J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-07-02,2006-09-24,44,فجام,JAMD
1385-07-03,2006-09-25,45,فجام,JAMD
1385-07-04,2006-09-26,45,فجام,JAMD
1385-07-05,2006-09-27,46,فجام,JAMD
1385-07-09,2006-10-01,46,فجام,JAMD
1385-07-10,2006-10-02,45,فجام,JAMD
1385-07-11,2006-10-03,45,فجام,JAMD
1385-07-12,2006-10-04,45,فجام,JAMD
1385-07-26,2006-10-18,45,فجام,JAMD
1385-07-30,2006-10-22,45,فجام,JAMD
1385-08-06,2006-10-28,45,فجام,JAMD
1385-09-07,2006-11-28,41,فجام,JAMD
1385-09-08,2006-11-29,41,فجام,JAMD
1385-09-11,2006-12-02,41,فجام,JAMD
1385-09-14,2006-12-05,41,فجام,JAMD
1385-10-13,2007-01-03,41,فجام,JAMD
1385-12-21,2007-03-12,40,فجام,JAMD
1385-12-23,2007-03-14,40,فجام,JAMD
1386-01-14,2007-04-03,40,فجام,JAMD
1386-01-19,2007-04-08,40,فجام,JAMD
1386-01-28,2007-04-17,40,فجام,JAMD
1386-02-01,2007-04-21,39,فجام,JAMD
1386-02-02,2007-04-22,39,فجام,JAMD
1386-02-03,2007-04-23,39,فجام,JAMD
1386-02-04,2007-04-24,39,فجام,JAMD
1386-02-05,2007-04-25,39,فجام,JAMD
1386-02-08,2007-04-28,39,فجام,JAMD
1386-02-09,2007-04-29,39,فجام,JAMD
1386-02-10,2007-04-30,39,فجام,JAMD
1386-02-12,2007-05-02,39,فجام,JAMD
1386-02-16,2007-05-06,40,فجام,JAMD
1386-02-18,2007-05-08,39,فجام,JAMD
1386-02-19,2007-05-09,39,فجام,JAMD
1386-02-22,2007-05-12,39,فجام,JAMD
1386-02-24,2007-05-14,39,فجام,JAMD
1386-02-25,2007-05-15,39,فجام,JAMD
1386-02-29,2007-05-19,39,فجام,JAMD
1386-02-31,2007-05-21,39,فجام,JAMD
1386-03-06,2007-05-27,39,فجام,JAMD
1386-03-07,2007-05-28,39,فجام,JAMD
1386-03-13,2007-06-03,39,فجام,JAMD
1386-03-19,2007-06-09,39,فجام,JAMD
1386-03-20,2007-06-10,40,فجام,JAMD
1386-05-02,2007-07-24,24,فجام,JAMD
1386-05-03,2007-07-25,24,فجام,JAMD
1386-05-07,2007-07-29,24,فجام,JAMD
1386-05-10,2007-08-01,24,فجام,JAMD
1386-05-14,2007-08-05,24,فجام,JAMD
1386-05-15,2007-08-06,24,فجام,JAMD
1386-05-17,2007-08-08,24,فجام,JAMD
1386-05-23,2007-08-14,24,فجام,JAMD
1386-05-24,2007-08-15,25,فجام,JAMD
1386-05-27,2007-08-18,25,فجام,JAMD
1386-05-28,2007-08-19,25,فجام,JAMD
1386-05-29,2007-08-20,26,فجام,JAMD
1386-05-30,2007-08-21,26,فجام,JAMD
1386-06-03,2007-08-25,26,فجام,JAMD
1386-06-04,2007-08-26,26,فجام,JAMD
1386-06-10,2007-09-01,26,فجام,JAMD
1386-06-11,2007-09-02,26,فجام,JAMD
1386-09-27,2007-12-18,22,فجام,JAMD
1386-10-01,2007-12-22,22,فجام,JAMD
1386-10-04,2007-12-25,22,فجام,JAMD
1386-10-10,2007-12-31,22,فجام,JAMD
1386-10-15,2008-01-05,22,فجام,JAMD
1386-10-19,2008-01-09,22,فجام,JAMD
1386-10-22,2008-01-12,22,فجام,JAMD
1386-10-26,2008-01-16,22,فجام,JAMD
1386-11-08,2008-01-28,22,فجام,JAMD
1386-11-10,2008-01-30,22,فجام,JAMD
1386-11-17,2008-02-06,21,فجام,JAMD
1386-11-28,2008-02-17,21,فجام,JAMD
1386-12-27,2008-03-17,21,فجام,JAMD
1386-12-28,2008-03-18,21,فجام,JAMD
1387-01-21,2008-04-09,21,فجام,JAMD
1387-02-07,2008-04-26,21,فجام,JAMD
1387-02-15,2008-05-04,21,فجام,JAMD
1387-02-24,2008-05-13,21,فجام,JAMD
1387-03-22,2008-06-11,20,فجام,JAMD
1387-03-26,2008-06-15,21,فجام,JAMD
1387-03-29,2008-06-18,21,فجام,JAMD
1387-04-01,2008-06-21,22,فجام,JAMD
1387-04-03,2008-06-23,22,فجام,JAMD
1387-04-04,2008-06-24,22,فجام,JAMD
1387-04-08,2008-06-28,22,فجام,JAMD
1387-04-09,2008-06-29,22,فجام,JAMD
1387-04-10,2008-06-30,22,فجام,JAMD
1387-04-15,2008-07-05,22,فجام,JAMD
1387-04-29,2008-07-19,22,فجام,JAMD
1387-06-26,2008-09-16,16,فجام,JAMD
1387-06-27,2008-09-17,16,فجام,JAMD
1387-10-16,2009-01-05,16,فجام,JAMD
1388-02-01,2009-04-21,16,فجام,JAMD
1388-04-09,2009-06-30,16,فجام,JAMD
1388-04-14,2009-07-05,15,فجام,JAMD
1388-04-20,2009-07-11,15,فجام,JAMD
1388-04-22,2009-07-13,15,فجام,JAMD
1388-05-06,2009-07-28,13,فجام,JAMD
1388-05-11,2009-08-02,13,فجام,JAMD
1388-07-13,2009-10-05,10,فجام,JAMD
1388-07-14,2009-10-06,11,فجام,JAMD
1388-07-21,2009-10-13,11,فجام,JAMD
1388-07-27,2009-10-19,11,فجام,JAMD
1388-07-28,2009-10-20,11,فجام,JAMD
1388-08-03,2009-10-25,11,فجام,JAMD
1388-08-05,2009-10-27,11,فجام,JAMD
1388-08-10,2009-11-01,11,فجام,JAMD
1388-08-11,2009-11-02,11,فجام,JAMD
1388-08-18,2009-11-09,11,فجام,JAMD
1388-09-01,2009-11-22,11,فجام,JAMD
1388-09-04,2009-11-25,11,فجام,JAMD
1388-10-01,2009-12-22,11,فجام,JAMD
1388-10-12,2010-01-02,11,فجام,JAMD
1388-10-15,2010-01-05,10,فجام,JAMD
1388-10-27,2010-01-17,11,فجام,JAMD
1388-12-15,2010-03-06,11,فجام,JAMD
1388-12-17,2010-03-08,10,فجام,JAMD
1389-01-23,2010-04-12,11,فجام,JAMD
1389-01-24,2010-04-13,10,فجام,JAMD
1389-01-25,2010-04-14,10,فجام,JAMD
1389-02-04,2010-04-24,11,فجام,JAMD
1389-02-08,2010-04-28,11,فجام,JAMD
1389-02-19,2010-05-09,11,فجام,JAMD
1389-02-20,2010-05-10,11,فجام,JAMD
1389-02-29,2010-05-19,11,فجام,JAMD
1389-03-11,2010-06-01,11,فجام,JAMD
1389-03-16,2010-06-06,12,فجام,JAMD
1389-03-17,2010-06-07,12,فجام,JAMD
1389-03-22,2010-06-12,12,فجام,JAMD
1389-03-29,2010-06-19,12,فجام,JAMD
1389-04-02,2010-06-23,13,فجام,JAMD
1389-04-07,2010-06-28,13,فجام,JAMD
1389-04-08,2010-06-29,13,فجام,JAMD
1389-04-09,2010-06-30,14,فجام,JAMD
1389-04-15,2010-07-06,14,فجام,JAMD
1389-04-16,2010-07-07,14,فجام,JAMD
1389-05-02,2010-07-24,14,فجام,JAMD
1389-05-03,2010-07-25,14,فجام,JAMD
1389-05-04,2010-07-26,15,فجام,JAMD
1389-05-06,2010-07-28,15,فجام,JAMD
1389-05-09,2010-07-31,15,فجام,JAMD
1389-05-10,2010-08-01,15,فجام,JAMD
1389-05-11,2010-08-02,16,فجام,JAMD
1389-05-12,2010-08-03,16,فجام,JAMD
1389-05-13,2010-08-04,16,فجام,JAMD
1389-05-16,2010-08-07,17,فجام,JAMD
1389-05-17,2010-08-08,17,فجام,JAMD
1389-05-20,2010-08-11,17,فجام,JAMD
1389-05-23,2010-08-14,18,فجام,JAMD
1389-05-24,2010-08-15,18,فجام,JAMD
1389-05-25,2010-08-16,18,فجام,JAMD
1389-06-15,2010-09-06,23,فجام,JAMD
1389-06-16,2010-09-07,23,فجام,JAMD
1389-06-17,2010-09-08,24,فجام,JAMD
1389-06-21,2010-09-12,25,فجام,JAMD
1389-06-22,2010-09-13,25,فجام,JAMD
1389-06-23,2010-09-14,26,فجام,JAMD
1389-06-28,2010-09-19,26,فجام,JAMD
1389-06-29,2010-09-20,26,فجام,JAMD
1389-06-30,2010-09-21,27,فجام,JAMD
1389-06-31,2010-09-22,28,فجام,JAMD
1389-07-03,2010-09-25,29,فجام,JAMD
1389-07-04,2010-09-26,28,فجام,JAMD
1389-07-05,2010-09-27,27,فجام,JAMD
1389-07-18,2010-10-10,27,فجام,JAMD
1389-08-08,2010-10-30,27,فجام,JAMD
1389-08-12,2010-11-03,27,فجام,JAMD
1389-08-17,2010-11-08,26,فجام,JAMD
1389-09-10,2010-12-01,25,فجام,JAMD
1389-09-16,2010-12-07,24,فجام,JAMD
1389-09-17,2010-12-08,23,فجام,JAMD
1389-09-21,2010-12-12,22,فجام,JAMD
1389-09-22,2010-12-13,22,فجام,JAMD
1389-09-23,2010-12-14,23,فجام,JAMD
1389-10-04,2010-12-25,22,فجام,JAMD
1389-10-05,2010-12-26,23,فجام,JAMD
1389-10-08,2010-12-29,21,فجام,JAMD
1389-10-11,2011-01-01,22,فجام,JAMD
1389-10-12,2011-01-02,22,فجام,JAMD
1389-10-13,2011-01-03,22,فجام,JAMD
1389-10-14,2011-01-04,23,فجام,JAMD
1389-10-15,2011-01-05,23,فجام,JAMD
1389-10-18,2011-01-08,23,فجام,JAMD
1389-10-19,2011-01-09,24,فجام,JAMD
1389-10-20,2011-01-10,24,فجام,JAMD
1389-10-21,2011-01-11,25,فجام,JAMD
1389-10-22,2011-01-12,25,فجام,JAMD
1389-10-25,2011-01-15,25,فجام,JAMD
1389-10-26,2011-01-16,25,فجام,JAMD
1389-10-28,2011-01-18,25,فجام,JAMD
1389-11-02,2011-01-22,25,فجام,JAMD
1389-11-18,2011-02-07,24,فجام,JAMD
1389-12-28,2011-03-19,24,فجام,JAMD
1390-01-06,2011-03-26,24,فجام,JAMD
1390-01-07,2011-03-27,25,فجام,JAMD
1390-01-08,2011-03-28,26,فجام,JAMD
1390-01-09,2011-03-29,27,فجام,JAMD
1390-01-10,2011-03-30,28,فجام,JAMD
1390-01-14,2011-04-03,27,فجام,JAMD
1390-01-15,2011-04-04,28,فجام,JAMD
1390-01-16,2011-04-05,27,فجام,JAMD
1390-01-17,2011-04-06,28,فجام,JAMD
1390-01-20,2011-04-09,26,فجام,JAMD
1390-01-21,2011-04-10,27,فجام,JAMD
1390-01-22,2011-04-11,26,فجام,JAMD
1390-01-23,2011-04-12,26,فجام,JAMD
1390-01-24,2011-04-13,26,فجام,JAMD
1390-01-27,2011-04-16,27,فجام,JAMD
1390-02-03,2011-04-23,25,فجام,JAMD
1390-02-05,2011-04-25,25,فجام,JAMD
1390-02-06,2011-04-26,25,فجام,JAMD
1390-02-19,2011-05-09,24,فجام,JAMD
1390-03-01,2011-05-22,24,فجام,JAMD
1390-03-31,2011-06-21,24,فجام,JAMD
1390-04-01,2011-06-22,24,فجام,JAMD
1390-04-04,2011-06-25,23,فجام,JAMD
1390-04-20,2011-07-11,22,فجام,JAMD
1390-04-21,2011-07-12,22,فجام,JAMD
1390-05-03,2011-07-25,22,فجام,JAMD
1390-05-08,2011-07-30,23,فجام,JAMD
1390-05-09,2011-07-31,22,فجام,JAMD
1390-05-10,2011-08-01,23,فجام,JAMD
1390-05-11,2011-08-02,23,فجام,JAMD
1390-05-12,2011-08-03,22,فجام,JAMD
1390-05-16,2011-08-07,22,فجام,JAMD
1390-05-17,2011-08-08,22,فجام,JAMD
1390-05-26,2011-08-17,22,فجام,JAMD
1390-05-29,2011-08-20,22,فجام,JAMD
1390-06-02,2011-08-24,23,فجام,JAMD
1390-06-05,2011-08-27,23,فجام,JAMD
1390-06-06,2011-08-28,23,فجام,JAMD
1390-06-07,2011-08-29,23,فجام,JAMD
1390-06-08,2011-08-30,24,فجام,JAMD
1390-06-14,2011-09-05,24,فجام,JAMD
1390-06-20,2011-09-11,24,فجام,JAMD
1390-06-22,2011-09-13,24,فجام,JAMD
1390-07-04,2011-09-26,24,فجام,JAMD
1390-07-05,2011-09-27,24,فجام,JAMD
1390-07-06,2011-09-28,24,فجام,JAMD
1390-07-10,2011-10-02,25,فجام,JAMD
1390-07-11,2011-10-03,25,فجام,JAMD
1390-07-16,2011-10-08,25,فجام,JAMD
1390-07-17,2011-10-09,26,فجام,JAMD
1390-07-18,2011-10-10,26,فجام,JAMD
1390-07-20,2011-10-12,26,فجام,JAMD
1390-07-24,2011-10-16,26,فجام,JAMD
1390-07-25,2011-10-17,26,فجام,JAMD
1390-07-26,2011-10-18,27,فجام,JAMD
1390-07-27,2011-10-19,28,فجام,JAMD
1390-08-22,2011-11-13,35,فجام,JAMD
1390-08-23,2011-11-14,33,فجام,JAMD
1390-08-25,2011-11-16,32,فجام,JAMD
1390-08-28,2011-11-19,32,فجام,JAMD
1390-08-29,2011-11-20,31,فجام,JAMD
1390-08-30,2011-11-21,31,فجام,JAMD
1390-09-01,2011-11-22,32,فجام,JAMD
1390-09-05,2011-11-26,31,فجام,JAMD
1390-09-06,2011-11-27,30,فجام,JAMD
1390-09-07,2011-11-28,30,فجام,JAMD
1390-09-08,2011-11-29,30,فجام,JAMD
1390-09-09,2011-11-30,29,فجام,JAMD
1390-09-12,2011-12-03,29,فجام,JAMD
1390-09-16,2011-12-07,29,فجام,JAMD
1390-09-22,2011-12-13,31,فجام,JAMD
1390-09-23,2011-12-14,32,فجام,JAMD
1390-09-26,2011-12-17,33,فجام,JAMD
1390-09-27,2011-12-18,32,فجام,JAMD
1390-09-28,2011-12-19,32,فجام,JAMD
1390-09-29,2011-12-20,31,فجام,JAMD
1390-10-14,2012-01-04,30,فجام,JAMD
1390-10-17,2012-01-07,29,فجام,JAMD
1390-10-18,2012-01-08,28,فجام,JAMD
1390-10-19,2012-01-09,29,فجام,JAMD
1390-10-20,2012-01-10,27,فجام,JAMD
1390-10-21,2012-01-11,27,فجام,JAMD
1390-10-25,2012-01-15,29,فجام,JAMD
1390-10-26,2012-01-16,30,فجام,JAMD
1390-10-27,2012-01-17,30,فجام,JAMD
1390-10-28,2012-01-18,32,فجام,JAMD
1390-11-01,2012-01-21,30,فجام,JAMD
1390-11-03,2012-01-23,30,فجام,JAMD
1390-11-05,2012-01-25,30,فجام,JAMD
1390-11-08,2012-01-28,30,فجام,JAMD
1390-11-09,2012-01-29,29,فجام,JAMD
1390-11-10,2012-01-30,30,فجام,JAMD
1390-11-11,2012-01-31,31,فجام,JAMD
1390-11-12,2012-02-01,31,فجام,JAMD
1390-11-15,2012-02-04,32,فجام,JAMD
1390-11-16,2012-02-05,34,فجام,JAMD
1390-11-17,2012-02-06,35,فجام,JAMD
1390-11-18,2012-02-07,34,فجام,JAMD
1390-11-19,2012-02-08,37,فجام,JAMD
1390-11-24,2012-02-13,34,فجام,JAMD
1390-11-25,2012-02-14,34,فجام,JAMD
1390-11-26,2012-02-15,36,فجام,JAMD
1390-12-06,2012-02-25,35,فجام,JAMD
1390-12-07,2012-02-26,34,فجام,JAMD
1390-12-10,2012-02-29,34,فجام,JAMD
1390-12-13,2012-03-03,35,فجام,JAMD
1390-12-14,2012-03-04,36,فجام,JAMD
1390-12-15,2012-03-05,36,فجام,JAMD
1390-12-16,2012-03-06,37,فجام,JAMD
1390-12-17,2012-03-07,37,فجام,JAMD
1390-12-21,2012-03-11,38,فجام,JAMD
1390-12-22,2012-03-12,38,فجام,JAMD
1390-12-23,2012-03-13,40,فجام,JAMD
1390-12-24,2012-03-14,41,فجام,JAMD
1390-12-27,2012-03-17,40,فجام,JAMD
1391-01-05,2012-03-24,42,فجام,JAMD
1391-01-06,2012-03-25,42,فجام,JAMD
1391-01-07,2012-03-26,43,فجام,JAMD
1391-01-08,2012-03-27,44,فجام,JAMD
1391-01-14,2012-04-02,43,فجام,JAMD
1391-01-15,2012-04-03,44,فجام,JAMD
1391-01-21,2012-04-09,41,فجام,JAMD
1391-01-22,2012-04-10,41,فجام,JAMD
1391-01-27,2012-04-15,40,فجام,JAMD
1391-01-29,2012-04-17,39,فجام,JAMD
1391-02-04,2012-04-23,38,فجام,JAMD
1391-02-05,2012-04-24,36,فجام,JAMD
1391-02-10,2012-04-29,35,فجام,JAMD
1391-02-11,2012-04-30,34,فجام,JAMD
1391-02-12,2012-05-01,33,فجام,JAMD
1391-02-16,2012-05-05,32,فجام,JAMD
1391-02-23,2012-05-12,35,فجام,JAMD
1391-02-24,2012-05-13,34,فجام,JAMD
1391-02-27,2012-05-16,34,فجام,JAMD
1391-02-30,2012-05-19,35,فجام,JAMD
1391-03-08,2012-05-28,34,فجام,JAMD
1391-03-23,2012-06-12,35,فجام,JAMD
1391-04-03,2012-06-23,36,فجام,JAMD
1391-04-05,2012-06-25,35,فجام,JAMD
1391-04-07,2012-06-27,33,فجام,JAMD
1391-04-10,2012-06-30,33,فجام,JAMD
1391-04-11,2012-07-01,33,فجام,JAMD
1391-04-12,2012-07-02,33,فجام,JAMD
1391-04-13,2012-07-03,35,فجام,JAMD
1391-04-14,2012-07-04,33,فجام,JAMD
1391-05-09,2012-07-30,33,فجام,JAMD
1391-05-10,2012-07-31,33,فجام,JAMD
1391-05-11,2012-08-01,33,فجام,JAMD
1391-05-14,2012-08-04,33,فجام,JAMD
1391-05-16,2012-08-06,33,فجام,JAMD
1391-05-17,2012-08-07,33,فجام,JAMD
1391-05-21,2012-08-11,33,فجام,JAMD
1391-05-22,2012-08-12,33,فجام,JAMD
1391-05-23,2012-08-13,33,فجام,JAMD
1391-05-24,2012-08-14,33,فجام,JAMD
1391-05-28,2012-08-18,33,فجام,JAMD
1391-06-06,2012-08-27,33,فجام,JAMD
1391-06-14,2012-09-04,33,فجام,JAMD
1391-06-29,2012-09-19,33,فجام,JAMD
1391-07-02,2012-09-23,33,فجام,JAMD
1391-07-12,2012-10-03,33,فجام,JAMD
1391-07-16,2012-10-07,31,فجام,JAMD
1391-07-17,2012-10-08,31,فجام,JAMD
1391-07-24,2012-10-15,34,فجام,JAMD
1391-07-25,2012-10-16,34,فجام,JAMD
1391-07-26,2012-10-17,34,فجام,JAMD
1391-07-30,2012-10-21,34,فجام,JAMD
1391-08-07,2012-10-28,34,فجام,JAMD
1391-08-10,2012-10-31,34,فجام,JAMD
1391-08-14,2012-11-04,35,فجام,JAMD
1391-08-15,2012-11-05,35,فجام,JAMD
1391-08-16,2012-11-06,35,فجام,JAMD
1391-08-17,2012-11-07,36,فجام,JAMD
1391-08-24,2012-11-14,37,فجام,JAMD
1391-08-27,2012-11-17,38,فجام,JAMD
1391-08-28,2012-11-18,38,فجام,JAMD
1391-08-29,2012-11-19,38,فجام,JAMD
1391-08-30,2012-11-20,38,فجام,JAMD
1391-09-01,2012-11-21,38,فجام,JAMD
1391-09-06,2012-11-26,38,فجام,JAMD
1391-09-07,2012-11-27,38,فجام,JAMD
1391-09-08,2012-11-28,38,فجام,JAMD
1391-09-11,2012-12-01,38,فجام,JAMD
1391-09-13,2012-12-03,38,فجام,JAMD
1391-09-14,2012-12-04,38,فجام,JAMD
1391-09-20,2012-12-10,39,فجام,JAMD
1391-09-21,2012-12-11,39,فجام,JAMD
1391-09-22,2012-12-12,40,فجام,JAMD
1391-09-29,2012-12-19,40,فجام,JAMD
1391-10-04,2012-12-24,40,فجام,JAMD
1391-10-05,2012-12-25,40,فجام,JAMD
1391-10-06,2012-12-26,40,فجام,JAMD
1391-10-09,2012-12-29,43,فجام,JAMD
1391-10-10,2012-12-30,45,فجام,JAMD
1391-10-12,2013-01-01,45,فجام,JAMD
1391-10-13,2013-01-02,45,فجام,JAMD
1391-10-17,2013-01-06,47,فجام,JAMD
1391-10-18,2013-01-07,47,فجام,JAMD
1391-10-26,2013-01-15,47,فجام,JAMD
1391-10-27,2013-01-16,48,فجام,JAMD
1391-11-02,2013-01-21,62,فجام,JAMD
1391-11-03,2013-01-22,63,فجام,JAMD
1391-11-04,2013-01-23,64,فجام,JAMD
1391-11-07,2013-01-26,65,فجام,JAMD
1391-11-08,2013-01-27,65,فجام,JAMD
1391-11-09,2013-01-28,66,فجام,JAMD
1391-11-11,2013-01-30,66,فجام,JAMD
1391-11-14,2013-02-02,66,فجام,JAMD
1391-11-15,2013-02-03,66,فجام,JAMD
1391-11-16,2013-02-04,64,فجام,JAMD
1391-11-18,2013-02-06,68,فجام,JAMD
1391-11-21,2013-02-09,66,فجام,JAMD
1391-11-23,2013-02-11,63,فجام,JAMD
1391-11-24,2013-02-12,65,فجام,JAMD
1391-11-25,2013-02-13,63,فجام,JAMD
1391-11-28,2013-02-16,61,فجام,JAMD
1391-11-29,2013-02-17,60,فجام,JAMD
1391-11-30,2013-02-18,59,فجام,JAMD
1391-12-01,2013-02-19,62,فجام,JAMD
1391-12-02,2013-02-20,63,فجام,JAMD
1391-12-05,2013-02-23,64,فجام,JAMD
1391-12-14,2013-03-04,60,فجام,JAMD
1391-12-21,2013-03-11,59,فجام,JAMD
1391-12-22,2013-03-12,58,فجام,JAMD
1391-12-23,2013-03-13,58,فجام,JAMD
1391-12-26,2013-03-16,59,فجام,JAMD
1391-12-27,2013-03-17,57,فجام,JAMD
1392-01-05,2013-03-25,62,فجام,JAMD
1392-01-06,2013-03-26,63,فجام,JAMD
1392-01-10,2013-03-30,59,فجام,JAMD
1392-01-11,2013-03-31,60,فجام,JAMD
1392-01-18,2013-04-07,63,فجام,JAMD
1392-01-19,2013-04-08,59,فجام,JAMD
1392-01-21,2013-04-10,59,فجام,JAMD
1392-01-24,2013-04-13,62,فجام,JAMD
1392-01-26,2013-04-15,62,فجام,JAMD
1392-01-27,2013-04-16,63,فجام,JAMD
1392-01-28,2013-04-17,63,فجام,JAMD
1392-01-31,2013-04-20,64,فجام,JAMD
1392-02-01,2013-04-21,66,فجام,JAMD
1392-02-02,2013-04-22,66,فجام,JAMD
1392-02-03,2013-04-23,69,فجام,JAMD
1392-02-04,2013-04-24,70,فجام,JAMD
1392-02-07,2013-04-27,73,فجام,JAMD
1392-02-08,2013-04-28,75,فجام,JAMD
1392-02-09,2013-04-29,78,فجام,JAMD
1392-02-10,2013-04-30,79,فجام,JAMD
1392-02-11,2013-05-01,80,فجام,JAMD
1392-02-14,2013-05-04,78,فجام,JAMD
1392-02-15,2013-05-05,79,فجام,JAMD
1392-02-16,2013-05-06,78,فجام,JAMD
1392-02-17,2013-05-07,76,فجام,JAMD
1392-02-18,2013-05-08,76,فجام,JAMD
1392-02-21,2013-05-11,75,فجام,JAMD
1392-02-22,2013-05-12,76,فجام,JAMD
1392-02-23,2013-05-13,74,فجام,JAMD
1392-02-30,2013-05-20,74,فجام,JAMD
1392-02-31,2013-05-21,78,فجام,JAMD
1392-03-04,2013-05-25,79,فجام,JAMD
1392-03-05,2013-05-26,81,فجام,JAMD
1392-03-06,2013-05-27,82,فجام,JAMD
1392-03-07,2013-05-28,85,فجام,JAMD
1392-03-08,2013-05-29,85,فجام,JAMD
1392-03-11,2013-06-01,85,فجام,JAMD
1392-03-12,2013-06-02,87,فجام,JAMD
1392-03-18,2013-06-08,88,فجام,JAMD
1392-03-19,2013-06-09,88,فجام,JAMD
1392-03-25,2013-06-15,89,فجام,JAMD
1392-03-26,2013-06-16,89,فجام,JAMD
1392-03-28,2013-06-18,90,فجام,JAMD
1392-04-01,2013-06-22,90,فجام,JAMD
1392-04-08,2013-06-29,91,فجام,JAMD
1392-04-09,2013-06-30,92,فجام,JAMD
1392-05-01,2013-07-23,92,فجام,JAMD
1392-05-02,2013-07-24,92,فجام,JAMD
1392-05-05,2013-07-27,93,فجام,JAMD
1392-05-06,2013-07-28,100,فجام,JAMD
1392-05-07,2013-07-29,104,فجام,JAMD
1392-05-09,2013-07-31,105,فجام,JAMD
1392-05-12,2013-08-03,105,فجام,JAMD
1392-05-13,2013-08-04,106,فجام,JAMD
1392-05-20,2013-08-11,106,فجام,JAMD
1392-05-21,2013-08-12,108,فجام,JAMD
1392-05-22,2013-08-13,109,فجام,JAMD
1392-05-23,2013-08-14,110,فجام,JAMD
1392-05-26,2013-08-17,112,فجام,JAMD
1392-05-28,2013-08-19,112,فجام,JAMD
1392-06-02,2013-08-24,113,فجام,JAMD
1392-06-03,2013-08-25,122,فجام,JAMD
1392-06-04,2013-08-26,127,فجام,JAMD
1392-06-05,2013-08-27,128,فجام,JAMD
1392-06-06,2013-08-28,132,فجام,JAMD
1392-06-09,2013-08-31,133,فجام,JAMD
1392-06-10,2013-09-01,133,فجام,JAMD
1392-06-17,2013-09-08,135,فجام,JAMD
1392-06-18,2013-09-09,135,فجام,JAMD
1392-06-19,2013-09-10,135,فجام,JAMD
1392-06-20,2013-09-11,140,فجام,JAMD
1392-06-24,2013-09-15,146,فجام,JAMD
1392-06-25,2013-09-16,146,فجام,JAMD
1392-06-27,2013-09-18,146,فجام,JAMD
1392-06-31,2013-09-22,152,فجام,JAMD
1392-07-01,2013-09-23,152,فجام,JAMD
1392-07-06,2013-09-28,152,فجام,JAMD
1392-07-07,2013-09-29,153,فجام,JAMD
1392-07-08,2013-09-30,154,فجام,JAMD
1392-07-09,2013-10-01,156,فجام,JAMD
1392-07-10,2013-10-02,157,فجام,JAMD
1392-07-14,2013-10-06,157,فجام,JAMD
1392-07-16,2013-10-08,157,فجام,JAMD
1392-07-17,2013-10-09,158,فجام,JAMD
1392-07-20,2013-10-12,159,فجام,JAMD
1392-07-21,2013-10-13,159,فجام,JAMD
1392-07-22,2013-10-14,160,فجام,JAMD
1392-07-23,2013-10-15,166,فجام,JAMD
1392-07-27,2013-10-19,168,فجام,JAMD
1392-07-29,2013-10-21,168,فجام,JAMD
1392-08-05,2013-10-27,304,فجام,JAMD
1392-08-06,2013-10-28,312,فجام,JAMD
1392-08-07,2013-10-29,325,فجام,JAMD
1392-08-08,2013-10-30,338,فجام,JAMD
1392-08-11,2013-11-02,351,فجام,JAMD
1392-08-12,2013-11-03,365,فجام,JAMD
1392-08-13,2013-11-04,380,فجام,JAMD
1392-08-14,2013-11-05,395,فجام,JAMD
1392-08-15,2013-11-06,411,فجام,JAMD
1392-08-18,2013-11-09,427,فجام,JAMD
1392-08-19,2013-11-10,444,فجام,JAMD
1392-08-20,2013-11-11,427,فجام,JAMD
1392-08-21,2013-11-12,428,فجام,JAMD
1392-08-25,2013-11-16,415,فجام,JAMD
1392-08-26,2013-11-17,410,فجام,JAMD
1392-08-27,2013-11-18,409,فجام,JAMD
1392-08-28,2013-11-19,408,فجام,JAMD
1392-08-29,2013-11-20,425,فجام,JAMD
1392-09-02,2013-11-23,430,فجام,JAMD
1392-09-03,2013-11-24,430,فجام,JAMD
1392-09-04,2013-11-25,416,فجام,JAMD
1392-09-05,2013-11-26,408,فجام,JAMD
1392-09-06,2013-11-27,393,فجام,JAMD
1392-09-09,2013-11-30,409,فجام,JAMD
1392-09-10,2013-12-01,400,فجام,JAMD
1392-09-11,2013-12-02,398,فجام,JAMD
1392-09-12,2013-12-03,392,فجام,JAMD
1392-09-13,2013-12-04,377,فجام,JAMD
1392-09-16,2013-12-07,381,فجام,JAMD
1392-09-17,2013-12-08,355,فجام,JAMD
1392-09-18,2013-12-09,348,فجام,JAMD
1392-09-19,2013-12-10,365,فجام,JAMD
1392-09-20,2013-12-11,370,فجام,JAMD
1392-09-23,2013-12-14,380,فجام,JAMD
1392-09-24,2013-12-15,395,فجام,JAMD
1392-09-25,2013-12-16,379,فجام,JAMD
1392-09-26,2013-12-17,365,فجام,JAMD
1392-09-27,2013-12-18,380,فجام,JAMD
1392-09-30,2013-12-21,388,فجام,JAMD
1392-10-01,2013-12-22,403,فجام,JAMD
1392-10-03,2013-12-24,418,فجام,JAMD
1392-10-04,2013-12-25,435,فجام,JAMD
1392-10-07,2013-12-28,452,فجام,JAMD
1392-10-08,2013-12-29,470,فجام,JAMD
1392-10-09,2013-12-30,479,فجام,JAMD
1392-10-11,2014-01-01,461,فجام,JAMD
1392-10-14,2014-01-04,462,فجام,JAMD
1392-10-15,2014-01-05,488,فجام,JAMD
