J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-13,2011-09-04,285,بالبر,KALZ
1390-06-14,2011-09-05,296,بالبر,KALZ
1390-06-15,2011-09-06,308,بالبر,KALZ
1390-06-16,2011-09-07,320,بالبر,KALZ
1390-06-19,2011-09-10,333,بالبر,KALZ
1390-06-20,2011-09-11,346,بالبر,KALZ
1390-06-21,2011-09-12,360,بالبر,KALZ
1390-06-22,2011-09-13,374,بالبر,KALZ
1390-06-23,2011-09-14,370,بالبر,KALZ
1390-06-26,2011-09-17,360,بالبر,KALZ
1390-06-27,2011-09-18,360,بالبر,KALZ
1390-06-28,2011-09-19,352,بالبر,KALZ
1390-06-29,2011-09-20,344,بالبر,KALZ
1390-06-30,2011-09-21,342,بالبر,KALZ
1390-07-03,2011-09-25,340,بالبر,KALZ
1390-07-04,2011-09-26,340,بالبر,KALZ
1390-07-06,2011-09-28,336,بالبر,KALZ
1390-07-09,2011-10-01,330,بالبر,KALZ
1390-07-11,2011-10-03,329,بالبر,KALZ
1390-07-13,2011-10-05,328,بالبر,KALZ
1390-07-17,2011-10-09,328,بالبر,KALZ
1390-07-18,2011-10-10,328,بالبر,KALZ
1390-07-27,2011-10-19,328,بالبر,KALZ
1390-07-30,2011-10-22,328,بالبر,KALZ
1390-08-02,2011-10-24,328,بالبر,KALZ
1390-09-13,2011-12-04,328,بالبر,KALZ
1390-09-28,2011-12-19,328,بالبر,KALZ
1390-10-04,2011-12-25,327,بالبر,KALZ
1390-10-06,2011-12-27,301,بالبر,KALZ
1390-10-07,2011-12-28,289,بالبر,KALZ
1390-10-10,2011-12-31,289,بالبر,KALZ
1390-10-13,2012-01-03,289,بالبر,KALZ
1390-10-17,2012-01-07,266,بالبر,KALZ
1390-10-18,2012-01-08,255,بالبر,KALZ
1390-10-19,2012-01-09,251,بالبر,KALZ
1390-10-20,2012-01-10,247,بالبر,KALZ
1390-10-21,2012-01-11,252,بالبر,KALZ
1390-10-25,2012-01-15,254,بالبر,KALZ
1390-10-26,2012-01-16,259,بالبر,KALZ
1390-11-11,2012-01-31,210,بالبر,KALZ
1390-11-12,2012-02-01,223,بالبر,KALZ
1390-11-15,2012-02-04,221,بالبر,KALZ
1390-11-16,2012-02-05,221,بالبر,KALZ
1390-11-17,2012-02-06,230,بالبر,KALZ
1390-11-18,2012-02-07,230,بالبر,KALZ
1390-11-19,2012-02-08,230,بالبر,KALZ
1390-11-23,2012-02-12,233,بالبر,KALZ
1390-11-24,2012-02-13,235,بالبر,KALZ
1390-11-25,2012-02-14,244,بالبر,KALZ
1390-11-29,2012-02-18,244,بالبر,KALZ
1390-11-30,2012-02-19,244,بالبر,KALZ
1390-12-01,2012-02-20,245,بالبر,KALZ
1390-12-02,2012-02-21,246,بالبر,KALZ
1390-12-03,2012-02-22,247,بالبر,KALZ
1390-12-06,2012-02-25,251,بالبر,KALZ
1390-12-07,2012-02-26,252,بالبر,KALZ
1390-12-08,2012-02-27,256,بالبر,KALZ
1390-12-09,2012-02-28,257,بالبر,KALZ
1390-12-10,2012-02-29,267,بالبر,KALZ
1390-12-13,2012-03-03,274,بالبر,KALZ
1390-12-14,2012-03-04,281,بالبر,KALZ
1390-12-15,2012-03-05,281,بالبر,KALZ
1390-12-16,2012-03-06,281,بالبر,KALZ
1390-12-17,2012-03-07,267,بالبر,KALZ
1390-12-20,2012-03-10,269,بالبر,KALZ
1390-12-23,2012-03-13,272,بالبر,KALZ
1390-12-24,2012-03-14,274,بالبر,KALZ
1390-12-27,2012-03-17,265,بالبر,KALZ
1390-12-28,2012-03-18,278,بالبر,KALZ
1391-01-05,2012-03-24,265,بالبر,KALZ
1391-01-07,2012-03-26,265,بالبر,KALZ
1391-01-08,2012-03-27,265,بالبر,KALZ
1391-01-09,2012-03-28,277,بالبر,KALZ
1391-01-15,2012-04-03,274,بالبر,KALZ
1391-01-16,2012-04-04,280,بالبر,KALZ
1391-01-19,2012-04-07,290,بالبر,KALZ
1391-01-20,2012-04-08,295,بالبر,KALZ
1391-01-21,2012-04-09,300,بالبر,KALZ
1391-01-22,2012-04-10,301,بالبر,KALZ
1391-01-23,2012-04-11,306,بالبر,KALZ
1391-01-26,2012-04-14,308,بالبر,KALZ
1391-01-27,2012-04-15,318,بالبر,KALZ
1391-01-28,2012-04-16,306,بالبر,KALZ
1391-01-29,2012-04-17,305,بالبر,KALZ
1391-02-02,2012-04-21,310,بالبر,KALZ
1391-02-03,2012-04-22,310,بالبر,KALZ
1391-02-09,2012-04-28,302,بالبر,KALZ
1391-02-19,2012-05-08,301,بالبر,KALZ
1391-02-20,2012-05-09,301,بالبر,KALZ
1391-02-23,2012-05-12,301,بالبر,KALZ
1391-03-06,2012-05-26,297,بالبر,KALZ
1391-03-08,2012-05-28,283,بالبر,KALZ
1391-03-09,2012-05-29,272,بالبر,KALZ
1391-03-10,2012-05-30,264,بالبر,KALZ
1391-03-13,2012-06-02,277,بالبر,KALZ
1391-03-17,2012-06-06,255,بالبر,KALZ
1391-03-20,2012-06-09,253,بالبر,KALZ
1391-03-21,2012-06-10,249,بالبر,KALZ
1391-03-22,2012-06-11,246,بالبر,KALZ
1391-03-23,2012-06-12,262,بالبر,KALZ
1391-03-24,2012-06-13,272,بالبر,KALZ
1391-03-31,2012-06-20,252,بالبر,KALZ
1391-04-03,2012-06-23,251,بالبر,KALZ
1391-04-04,2012-06-24,247,بالبر,KALZ
1391-04-06,2012-06-26,246,بالبر,KALZ
1391-04-07,2012-06-27,242,بالبر,KALZ
1391-04-10,2012-06-30,242,بالبر,KALZ
1391-04-12,2012-07-02,262,بالبر,KALZ
1391-04-18,2012-07-08,247,بالبر,KALZ
1391-04-25,2012-07-15,246,بالبر,KALZ
1391-04-26,2012-07-16,243,بالبر,KALZ
1391-04-28,2012-07-18,242,بالبر,KALZ
1391-04-31,2012-07-21,238,بالبر,KALZ
1391-05-02,2012-07-23,238,بالبر,KALZ
1391-05-08,2012-07-29,241,بالبر,KALZ
1391-05-09,2012-07-30,242,بالبر,KALZ
1391-05-10,2012-07-31,248,بالبر,KALZ
1391-05-14,2012-08-04,238,بالبر,KALZ
1391-05-24,2012-08-14,248,بالبر,KALZ
1391-05-31,2012-08-21,248,بالبر,KALZ
1391-06-01,2012-08-22,238,بالبر,KALZ
1391-06-04,2012-08-25,248,بالبر,KALZ
1391-06-13,2012-09-03,238,بالبر,KALZ
1391-06-18,2012-09-08,248,بالبر,KALZ
1391-06-21,2012-09-11,232,بالبر,KALZ
1391-06-26,2012-09-16,241,بالبر,KALZ
1391-06-29,2012-09-19,232,بالبر,KALZ
1391-07-01,2012-09-22,230,بالبر,KALZ
1391-07-02,2012-09-23,229,بالبر,KALZ
1391-07-03,2012-09-24,226,بالبر,KALZ
1391-07-04,2012-09-25,240,بالبر,KALZ
1391-07-05,2012-09-26,239,بالبر,KALZ
1391-07-08,2012-09-29,238,بالبر,KALZ
1391-07-09,2012-09-30,249,بالبر,KALZ
1391-07-10,2012-10-01,236,بالبر,KALZ
1391-07-11,2012-10-02,232,بالبر,KALZ
1391-07-12,2012-10-03,231,بالبر,KALZ
1391-07-15,2012-10-06,231,بالبر,KALZ
1391-07-16,2012-10-07,228,بالبر,KALZ
1391-07-17,2012-10-08,225,بالبر,KALZ
1391-07-18,2012-10-09,225,بالبر,KALZ
1391-07-19,2012-10-10,225,بالبر,KALZ
1391-07-22,2012-10-13,224,بالبر,KALZ
1391-07-24,2012-10-15,222,بالبر,KALZ
1391-07-25,2012-10-16,234,بالبر,KALZ
1391-07-26,2012-10-17,233,بالبر,KALZ
1391-07-29,2012-10-20,242,بالبر,KALZ
1391-07-30,2012-10-21,252,بالبر,KALZ
1391-08-01,2012-10-22,262,بالبر,KALZ
1391-08-02,2012-10-23,265,بالبر,KALZ
1391-08-03,2012-10-24,256,بالبر,KALZ
1391-08-06,2012-10-27,248,بالبر,KALZ
1391-08-07,2012-10-28,257,بالبر,KALZ
1391-08-08,2012-10-29,246,بالبر,KALZ
1391-08-09,2012-10-30,243,بالبر,KALZ
1391-08-10,2012-10-31,246,بالبر,KALZ
1391-08-14,2012-11-04,243,بالبر,KALZ
1391-08-15,2012-11-05,237,بالبر,KALZ
1391-08-16,2012-11-06,235,بالبر,KALZ
1391-08-17,2012-11-07,230,بالبر,KALZ
1391-08-20,2012-11-10,239,بالبر,KALZ
1391-08-21,2012-11-11,245,بالبر,KALZ
1391-08-22,2012-11-12,255,بالبر,KALZ
1391-08-23,2012-11-13,263,بالبر,KALZ
1391-08-24,2012-11-14,262,بالبر,KALZ
1391-08-27,2012-11-17,253,بالبر,KALZ
1391-08-28,2012-11-18,251,بالبر,KALZ
1391-08-29,2012-11-19,262,بالبر,KALZ
1391-08-30,2012-11-20,267,بالبر,KALZ
1391-09-01,2012-11-21,253,بالبر,KALZ
1391-09-06,2012-11-26,261,بالبر,KALZ
1391-09-07,2012-11-27,269,بالبر,KALZ
1391-09-08,2012-11-28,278,بالبر,KALZ
1391-09-11,2012-12-01,289,بالبر,KALZ
1391-09-12,2012-12-02,278,بالبر,KALZ
1391-09-13,2012-12-03,275,بالبر,KALZ
1391-09-14,2012-12-04,281,بالبر,KALZ
1391-09-15,2012-12-05,281,بالبر,KALZ
1391-09-18,2012-12-08,280,بالبر,KALZ
1391-09-19,2012-12-09,264,بالبر,KALZ
1391-09-20,2012-12-10,260,بالبر,KALZ
1391-09-21,2012-12-11,256,بالبر,KALZ
1391-09-22,2012-12-12,262,بالبر,KALZ
1391-09-25,2012-12-15,265,بالبر,KALZ
1391-09-26,2012-12-16,262,بالبر,KALZ
1391-09-27,2012-12-17,263,بالبر,KALZ
1391-09-28,2012-12-18,269,بالبر,KALZ
1391-09-29,2012-12-19,271,بالبر,KALZ
1391-10-02,2012-12-22,280,بالبر,KALZ
1391-10-03,2012-12-23,289,بالبر,KALZ
1391-10-04,2012-12-24,296,بالبر,KALZ
1391-10-05,2012-12-25,278,بالبر,KALZ
1391-10-06,2012-12-26,269,بالبر,KALZ
1391-10-09,2012-12-29,265,بالبر,KALZ
1391-10-10,2012-12-30,280,بالبر,KALZ
1391-10-11,2012-12-31,265,بالبر,KALZ
1391-10-12,2013-01-01,274,بالبر,KALZ
1391-10-13,2013-01-02,284,بالبر,KALZ
1391-10-17,2013-01-06,294,بالبر,KALZ
1391-10-18,2013-01-07,306,بالبر,KALZ
1391-10-19,2013-01-08,318,بالبر,KALZ
1391-10-20,2013-01-09,330,بالبر,KALZ
1391-10-24,2013-01-13,329,بالبر,KALZ
1391-10-25,2013-01-14,315,بالبر,KALZ
1391-10-26,2013-01-15,315,بالبر,KALZ
1391-11-09,2013-01-28,341,بالبر,KALZ
1391-11-15,2013-02-03,340,بالبر,KALZ
1391-11-16,2013-02-04,340,بالبر,KALZ
1391-11-23,2013-02-11,340,بالبر,KALZ
1391-11-25,2013-02-13,340,بالبر,KALZ
1391-11-29,2013-02-17,340,بالبر,KALZ
1391-11-30,2013-02-18,339,بالبر,KALZ
1391-12-01,2013-02-19,339,بالبر,KALZ
1391-12-12,2013-03-02,312,بالبر,KALZ
1391-12-13,2013-03-03,300,بالبر,KALZ
1391-12-14,2013-03-04,289,بالبر,KALZ
1391-12-15,2013-03-05,291,بالبر,KALZ
1391-12-16,2013-03-06,303,بالبر,KALZ
1391-12-19,2013-03-09,305,بالبر,KALZ
1391-12-20,2013-03-10,305,بالبر,KALZ
1391-12-21,2013-03-11,305,بالبر,KALZ
1391-12-22,2013-03-12,308,بالبر,KALZ
1391-12-23,2013-03-13,312,بالبر,KALZ
1391-12-26,2013-03-16,316,بالبر,KALZ
1391-12-27,2013-03-17,312,بالبر,KALZ
1391-12-28,2013-03-18,301,بالبر,KALZ
1392-01-05,2013-03-25,300,بالبر,KALZ
1392-01-06,2013-03-26,318,بالبر,KALZ
1392-01-07,2013-03-27,319,بالبر,KALZ
1392-01-10,2013-03-30,310,بالبر,KALZ
1392-01-11,2013-03-31,320,بالبر,KALZ
1392-01-14,2013-04-03,329,بالبر,KALZ
1392-01-17,2013-04-06,334,بالبر,KALZ
1392-01-18,2013-04-07,327,بالبر,KALZ
1392-01-19,2013-04-08,324,بالبر,KALZ
1392-01-20,2013-04-09,313,بالبر,KALZ
1392-01-21,2013-04-10,334,بالبر,KALZ
1392-01-24,2013-04-13,334,بالبر,KALZ
1392-01-26,2013-04-15,322,بالبر,KALZ
1392-01-27,2013-04-16,332,بالبر,KALZ
1392-01-28,2013-04-17,322,بالبر,KALZ
1392-01-31,2013-04-20,309,بالبر,KALZ
1392-02-01,2013-04-21,310,بالبر,KALZ
1392-02-02,2013-04-22,307,بالبر,KALZ
1392-02-03,2013-04-23,329,بالبر,KALZ
1392-02-04,2013-04-24,336,بالبر,KALZ
1392-02-07,2013-04-27,337,بالبر,KALZ
1392-02-08,2013-04-28,348,بالبر,KALZ
1392-02-09,2013-04-29,339,بالبر,KALZ
1392-02-10,2013-04-30,344,بالبر,KALZ
1392-02-11,2013-05-01,341,بالبر,KALZ
1392-02-14,2013-05-04,341,بالبر,KALZ
1392-02-15,2013-05-05,334,بالبر,KALZ
1392-02-16,2013-05-06,322,بالبر,KALZ
1392-02-17,2013-05-07,333,بالبر,KALZ
1392-02-18,2013-05-08,330,بالبر,KALZ
1392-02-21,2013-05-11,336,بالبر,KALZ
1392-02-22,2013-05-12,334,بالبر,KALZ
1392-02-23,2013-05-13,335,بالبر,KALZ
1392-02-24,2013-05-14,334,بالبر,KALZ
1392-02-25,2013-05-15,332,بالبر,KALZ
1392-02-28,2013-05-18,345,بالبر,KALZ
1392-02-29,2013-05-19,346,بالبر,KALZ
1392-02-30,2013-05-20,347,بالبر,KALZ
1392-02-31,2013-05-21,351,بالبر,KALZ
1392-03-01,2013-05-22,356,بالبر,KALZ
1392-03-04,2013-05-25,365,بالبر,KALZ
1392-03-05,2013-05-26,374,بالبر,KALZ
1392-03-06,2013-05-27,383,بالبر,KALZ
1392-03-07,2013-05-28,389,بالبر,KALZ
1392-03-08,2013-05-29,398,بالبر,KALZ
1392-03-18,2013-06-08,412,بالبر,KALZ
1392-03-19,2013-06-09,421,بالبر,KALZ
1392-03-20,2013-06-10,437,بالبر,KALZ
1392-03-21,2013-06-11,454,بالبر,KALZ
1392-03-22,2013-06-12,453,بالبر,KALZ
1392-03-25,2013-06-15,470,بالبر,KALZ
1392-03-26,2013-06-16,484,بالبر,KALZ
1392-03-27,2013-06-17,503,بالبر,KALZ
1392-03-28,2013-06-18,523,بالبر,KALZ
1392-03-29,2013-06-19,540,بالبر,KALZ
1392-04-01,2013-06-22,558,بالبر,KALZ
1392-04-02,2013-06-23,580,بالبر,KALZ
1392-04-04,2013-06-25,600,بالبر,KALZ
1392-04-05,2013-06-26,614,بالبر,KALZ
1392-04-08,2013-06-29,619,بالبر,KALZ
1392-04-09,2013-06-30,634,بالبر,KALZ
1392-04-10,2013-07-01,637,بالبر,KALZ
1392-04-11,2013-07-02,644,بالبر,KALZ
1392-04-12,2013-07-03,651,بالبر,KALZ
1392-04-15,2013-07-06,675,بالبر,KALZ
1392-04-16,2013-07-07,633,بالبر,KALZ
1392-04-17,2013-07-08,672,بالبر,KALZ
1392-04-18,2013-07-09,681,بالبر,KALZ
1392-04-19,2013-07-10,692,بالبر,KALZ
1392-04-22,2013-07-13,678,بالبر,KALZ
1392-04-23,2013-07-14,668,بالبر,KALZ
1392-04-25,2013-07-16,667,بالبر,KALZ
1392-04-26,2013-07-17,666,بالبر,KALZ
1392-04-29,2013-07-20,662,بالبر,KALZ
1392-04-30,2013-07-21,708,بالبر,KALZ
1392-04-31,2013-07-22,712,بالبر,KALZ
1392-05-01,2013-07-23,737,بالبر,KALZ
1392-05-02,2013-07-24,736,بالبر,KALZ
1392-05-05,2013-07-27,693,بالبر,KALZ
1392-05-06,2013-07-28,686,بالبر,KALZ
1392-05-07,2013-07-29,680,بالبر,KALZ
1392-05-09,2013-07-31,699,بالبر,KALZ
1392-05-12,2013-08-03,685,بالبر,KALZ
1392-05-13,2013-08-04,652,بالبر,KALZ
1392-05-14,2013-08-05,649,بالبر,KALZ
1392-05-15,2013-08-06,671,بالبر,KALZ
1392-05-16,2013-08-07,612,بالبر,KALZ
1392-05-20,2013-08-11,603,بالبر,KALZ
1392-05-21,2013-08-12,652,بالبر,KALZ
1392-05-22,2013-08-13,622,بالبر,KALZ
1392-05-23,2013-08-14,657,بالبر,KALZ
1392-05-26,2013-08-17,674,بالبر,KALZ
1392-05-27,2013-08-18,657,بالبر,KALZ
1392-05-28,2013-08-19,632,بالبر,KALZ
1392-05-29,2013-08-20,629,بالبر,KALZ
1392-05-30,2013-08-21,627,بالبر,KALZ
1392-06-02,2013-08-24,627,بالبر,KALZ
1392-06-04,2013-08-26,626,بالبر,KALZ
1392-06-05,2013-08-27,602,بالبر,KALZ
1392-06-06,2013-08-28,594,بالبر,KALZ
1392-06-09,2013-08-31,594,بالبر,KALZ
1392-06-10,2013-09-01,593,بالبر,KALZ
1392-06-17,2013-09-08,587,بالبر,KALZ
1392-06-19,2013-09-10,587,بالبر,KALZ
1392-06-20,2013-09-11,586,بالبر,KALZ
1392-06-23,2013-09-14,580,بالبر,KALZ
1392-06-25,2013-09-16,577,بالبر,KALZ
1392-06-26,2013-09-17,577,بالبر,KALZ
1392-06-27,2013-09-18,576,بالبر,KALZ
1392-06-30,2013-09-21,576,بالبر,KALZ
1392-06-31,2013-09-22,576,بالبر,KALZ
1392-07-01,2013-09-23,576,بالبر,KALZ
1392-07-02,2013-09-24,587,بالبر,KALZ
1392-07-03,2013-09-25,600,بالبر,KALZ
1392-07-06,2013-09-28,587,بالبر,KALZ
1392-07-07,2013-09-29,602,بالبر,KALZ
1392-07-08,2013-09-30,613,بالبر,KALZ
1392-07-09,2013-10-01,637,بالبر,KALZ
1392-07-10,2013-10-02,609,بالبر,KALZ
1392-07-13,2013-10-05,597,بالبر,KALZ
1392-07-14,2013-10-06,608,بالبر,KALZ
1392-07-15,2013-10-07,590,بالبر,KALZ
1392-07-16,2013-10-08,588,بالبر,KALZ
1392-07-17,2013-10-09,578,بالبر,KALZ
1392-07-20,2013-10-12,572,بالبر,KALZ
1392-07-21,2013-10-13,572,بالبر,KALZ
1392-07-22,2013-10-14,573,بالبر,KALZ
1392-07-23,2013-10-15,549,بالبر,KALZ
1392-07-27,2013-10-19,549,بالبر,KALZ
1392-07-28,2013-10-20,563,بالبر,KALZ
1392-07-29,2013-10-21,539,بالبر,KALZ
1392-07-30,2013-10-22,546,بالبر,KALZ
1392-08-01,2013-10-23,533,بالبر,KALZ
1392-08-04,2013-10-26,523,بالبر,KALZ
1392-08-05,2013-10-27,517,بالبر,KALZ
1392-08-06,2013-10-28,514,بالبر,KALZ
1392-08-07,2013-10-29,529,بالبر,KALZ
1392-08-08,2013-10-30,531,بالبر,KALZ
1392-08-11,2013-11-02,552,بالبر,KALZ
1392-08-12,2013-11-03,527,بالبر,KALZ
1392-08-13,2013-11-04,512,بالبر,KALZ
1392-08-14,2013-11-05,536,بالبر,KALZ
1392-08-15,2013-11-06,540,بالبر,KALZ
1392-08-18,2013-11-09,546,بالبر,KALZ
1392-08-19,2013-11-10,545,بالبر,KALZ
1392-08-20,2013-11-11,545,بالبر,KALZ
1392-08-21,2013-11-12,557,بالبر,KALZ
1392-08-25,2013-11-16,562,بالبر,KALZ
1392-08-26,2013-11-17,570,بالبر,KALZ
1392-08-27,2013-11-18,581,بالبر,KALZ
1392-08-28,2013-11-19,603,بالبر,KALZ
1392-08-29,2013-11-20,627,بالبر,KALZ
1392-09-02,2013-11-23,647,بالبر,KALZ
1392-09-03,2013-11-24,672,بالبر,KALZ
1392-09-04,2013-11-25,678,بالبر,KALZ
1392-09-05,2013-11-26,699,بالبر,KALZ
1392-09-06,2013-11-27,726,بالبر,KALZ
1392-09-09,2013-11-30,755,بالبر,KALZ
1392-09-10,2013-12-01,778,بالبر,KALZ
1392-09-11,2013-12-02,750,بالبر,KALZ
1392-09-12,2013-12-03,725,بالبر,KALZ
1392-09-13,2013-12-04,699,بالبر,KALZ
1392-09-16,2013-12-07,692,بالبر,KALZ
1392-09-17,2013-12-08,732,بالبر,KALZ
1392-09-18,2013-12-09,716,بالبر,KALZ
1392-09-19,2013-12-10,682,بالبر,KALZ
1392-11-07,2014-01-27,655,بالبر,KALZ
1392-11-09,2014-01-29,655,بالبر,KALZ
1392-11-12,2014-02-01,654,بالبر,KALZ
1392-11-13,2014-02-02,630,بالبر,KALZ
1392-11-14,2014-02-03,609,بالبر,KALZ
1392-11-15,2014-02-04,604,بالبر,KALZ
1392-11-19,2014-02-08,600,بالبر,KALZ
1392-11-20,2014-02-09,599,بالبر,KALZ
1392-11-21,2014-02-10,598,بالبر,KALZ
1392-11-23,2014-02-12,598,بالبر,KALZ
1392-11-27,2014-02-16,597,بالبر,KALZ
1392-11-28,2014-02-17,573,بالبر,KALZ
1392-11-29,2014-02-18,557,بالبر,KALZ
1392-11-30,2014-02-19,555,بالبر,KALZ
1392-12-03,2014-02-22,577,بالبر,KALZ
1392-12-04,2014-02-23,577,بالبر,KALZ
1392-12-05,2014-02-24,589,بالبر,KALZ
1392-12-06,2014-02-25,578,بالبر,KALZ
1392-12-07,2014-02-26,580,بالبر,KALZ
1392-12-10,2014-03-01,562,بالبر,KALZ
1392-12-11,2014-03-02,561,بالبر,KALZ
1392-12-12,2014-03-03,560,بالبر,KALZ
1392-12-13,2014-03-04,559,بالبر,KALZ
1392-12-14,2014-03-05,557,بالبر,KALZ
1392-12-17,2014-03-08,585,بالبر,KALZ
1392-12-18,2014-03-09,561,بالبر,KALZ
1392-12-19,2014-03-10,559,بالبر,KALZ
1392-12-20,2014-03-11,559,بالبر,KALZ
1392-12-21,2014-03-12,583,بالبر,KALZ
1392-12-24,2014-03-15,606,بالبر,KALZ
1392-12-25,2014-03-16,628,بالبر,KALZ
1392-12-26,2014-03-17,653,بالبر,KALZ
1392-12-27,2014-03-18,658,بالبر,KALZ
1392-12-28,2014-03-19,669,بالبر,KALZ
1393-01-05,2014-03-25,685,بالبر,KALZ
1393-01-06,2014-03-26,658,بالبر,KALZ
1393-01-09,2014-03-29,678,بالبر,KALZ
1393-01-10,2014-03-30,659,بالبر,KALZ
1393-01-11,2014-03-31,654,بالبر,KALZ
1393-01-16,2014-04-05,631,بالبر,KALZ
1393-01-17,2014-04-06,632,بالبر,KALZ
1393-01-18,2014-04-07,659,بالبر,KALZ
1393-01-19,2014-04-08,634,بالبر,KALZ
1393-01-20,2014-04-09,620,بالبر,KALZ
1393-01-23,2014-04-12,611,بالبر,KALZ
1393-01-24,2014-04-13,611,بالبر,KALZ
1393-01-25,2014-04-14,611,بالبر,KALZ
1393-01-26,2014-04-15,611,بالبر,KALZ
1393-01-27,2014-04-16,611,بالبر,KALZ
1393-01-30,2014-04-19,610,بالبر,KALZ
1393-01-31,2014-04-20,609,بالبر,KALZ
1393-02-01,2014-04-21,599,بالبر,KALZ
1393-02-02,2014-04-22,597,بالبر,KALZ
1393-02-03,2014-04-23,589,بالبر,KALZ
1393-02-06,2014-04-26,573,بالبر,KALZ
1393-02-07,2014-04-27,563,بالبر,KALZ
1393-02-08,2014-04-28,546,بالبر,KALZ
1393-02-09,2014-04-29,536,بالبر,KALZ
1393-02-10,2014-04-30,549,بالبر,KALZ
1393-02-13,2014-05-03,529,بالبر,KALZ
1393-02-14,2014-05-04,520,بالبر,KALZ
1393-02-15,2014-05-05,530,بالبر,KALZ
1393-02-16,2014-05-06,513,بالبر,KALZ
1393-02-17,2014-05-07,538,بالبر,KALZ
1393-02-20,2014-05-10,547,بالبر,KALZ
1393-02-21,2014-05-11,554,بالبر,KALZ
1393-02-22,2014-05-12,556,بالبر,KALZ
1393-02-24,2014-05-14,563,بالبر,KALZ
1393-02-27,2014-05-17,539,بالبر,KALZ
1393-02-28,2014-05-18,557,بالبر,KALZ
1393-02-29,2014-05-19,539,بالبر,KALZ
1393-02-30,2014-05-20,531,بالبر,KALZ
1393-02-31,2014-05-21,539,بالبر,KALZ
1393-03-03,2014-05-24,506,بالبر,KALZ
1393-03-04,2014-05-25,531,بالبر,KALZ
1393-03-05,2014-05-26,527,بالبر,KALZ
1393-03-07,2014-05-28,525,بالبر,KALZ
1393-03-10,2014-05-31,523,بالبر,KALZ
1393-03-11,2014-06-01,500,بالبر,KALZ
1393-03-12,2014-06-02,511,بالبر,KALZ
1393-03-13,2014-06-03,514,بالبر,KALZ
1393-03-17,2014-06-07,494,بالبر,KALZ
1393-03-18,2014-06-08,476,بالبر,KALZ
1393-03-19,2014-06-09,472,بالبر,KALZ
1393-03-21,2014-06-11,470,بالبر,KALZ
1393-03-27,2014-06-17,470,بالبر,KALZ
1393-03-28,2014-06-18,458,بالبر,KALZ
1393-03-31,2014-06-21,443,بالبر,KALZ
1393-04-01,2014-06-22,426,بالبر,KALZ
1393-04-02,2014-06-23,409,بالبر,KALZ
1393-04-03,2014-06-24,396,بالبر,KALZ
1393-04-04,2014-06-25,381,بالبر,KALZ
1393-04-07,2014-06-28,374,بالبر,KALZ
1393-04-08,2014-06-29,369,بالبر,KALZ
1393-04-09,2014-06-30,367,بالبر,KALZ
1393-04-10,2014-07-01,388,بالبر,KALZ
1393-04-11,2014-07-02,367,بالبر,KALZ
1393-04-14,2014-07-05,385,بالبر,KALZ
1393-04-15,2014-07-06,370,بالبر,KALZ
1393-04-16,2014-07-07,368,بالبر,KALZ
1393-04-17,2014-07-08,393,بالبر,KALZ
1393-04-18,2014-07-09,393,بالبر,KALZ
1393-04-21,2014-07-12,382,بالبر,KALZ
1393-04-22,2014-07-13,375,بالبر,KALZ
1393-04-23,2014-07-14,397,بالبر,KALZ
1393-04-24,2014-07-15,372,بالبر,KALZ
1393-04-25,2014-07-16,390,بالبر,KALZ
1393-04-29,2014-07-20,393,بالبر,KALZ
1393-04-30,2014-07-21,404,بالبر,KALZ
1393-04-31,2014-07-22,420,بالبر,KALZ
1393-05-01,2014-07-23,427,بالبر,KALZ
1393-05-04,2014-07-26,444,بالبر,KALZ
1393-05-05,2014-07-27,432,بالبر,KALZ
1393-05-06,2014-07-28,423,بالبر,KALZ
1393-05-11,2014-08-02,415,بالبر,KALZ
1393-05-12,2014-08-03,414,بالبر,KALZ
1393-05-13,2014-08-04,436,بالبر,KALZ
1393-05-14,2014-08-05,406,بالبر,KALZ
1393-05-15,2014-08-06,424,بالبر,KALZ
1393-05-18,2014-08-09,415,بالبر,KALZ
1393-05-19,2014-08-10,418,بالبر,KALZ
1393-05-20,2014-08-11,399,بالبر,KALZ
1393-05-21,2014-08-12,400,بالبر,KALZ
1393-05-22,2014-08-13,406,بالبر,KALZ
1393-05-25,2014-08-16,420,بالبر,KALZ
1393-05-26,2014-08-17,431,بالبر,KALZ
1393-05-27,2014-08-18,448,بالبر,KALZ
1393-05-28,2014-08-19,454,بالبر,KALZ
1393-05-29,2014-08-20,456,بالبر,KALZ
1393-06-01,2014-08-23,457,بالبر,KALZ
1393-06-02,2014-08-24,459,بالبر,KALZ
1393-06-03,2014-08-25,459,بالبر,KALZ
1393-06-04,2014-08-26,460,بالبر,KALZ
1393-06-05,2014-08-27,460,بالبر,KALZ
1393-06-09,2014-08-31,461,بالبر,KALZ
1393-06-10,2014-09-01,473,بالبر,KALZ
1393-06-11,2014-09-02,484,بالبر,KALZ
1393-06-12,2014-09-03,491,بالبر,KALZ
1393-06-15,2014-09-06,497,بالبر,KALZ
1393-06-16,2014-09-07,517,بالبر,KALZ
1393-06-17,2014-09-08,535,بالبر,KALZ
1393-06-18,2014-09-09,556,بالبر,KALZ
1393-06-19,2014-09-10,576,بالبر,KALZ
1393-06-22,2014-09-13,550,بالبر,KALZ
1393-06-23,2014-09-14,541,بالبر,KALZ
