J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-06,2017-08-28,723,پلاست,PLSP
1396-06-07,2017-08-29,687,پلاست,PLSP
1396-06-08,2017-08-30,705,پلاست,PLSP
1396-06-11,2017-09-02,661,پلاست,PLSP
1396-06-12,2017-09-03,600,پلاست,PLSP
1396-06-13,2017-09-04,610,پلاست,PLSP
1396-06-14,2017-09-05,620,پلاست,PLSP
1396-06-15,2017-09-06,661,پلاست,PLSP
1396-06-19,2017-09-10,648,پلاست,PLSP
1396-06-20,2017-09-11,625,پلاست,PLSP
1396-06-21,2017-09-12,621,پلاست,PLSP
1396-06-22,2017-09-13,635,پلاست,PLSP
1396-06-25,2017-09-16,596,پلاست,PLSP
1396-06-26,2017-09-17,603,پلاست,PLSP
1396-06-27,2017-09-18,591,پلاست,PLSP
1396-06-28,2017-09-19,596,پلاست,PLSP
1396-06-29,2017-09-20,565,پلاست,PLSP
1396-07-01,2017-09-23,555,پلاست,PLSP
1396-07-02,2017-09-24,568,پلاست,PLSP
1396-07-03,2017-09-25,534,پلاست,PLSP
1396-07-04,2017-09-26,519,پلاست,PLSP
1396-07-05,2017-09-27,513,پلاست,PLSP
1396-07-10,2017-10-02,518,پلاست,PLSP
1396-07-11,2017-10-03,490,پلاست,PLSP
1396-07-12,2017-10-04,546,پلاست,PLSP
1396-07-15,2017-10-07,557,پلاست,PLSP
1396-07-16,2017-10-08,506,پلاست,PLSP
1396-07-17,2017-10-09,476,پلاست,PLSP
1396-07-18,2017-10-10,506,پلاست,PLSP
1396-07-19,2017-10-11,503,پلاست,PLSP
1396-07-22,2017-10-14,522,پلاست,PLSP
1396-07-23,2017-10-15,528,پلاست,PLSP
1396-07-24,2017-10-16,518,پلاست,PLSP
1396-07-25,2017-10-17,505,پلاست,PLSP
1396-07-26,2017-10-18,510,پلاست,PLSP
1396-07-29,2017-10-21,527,پلاست,PLSP
1396-07-30,2017-10-22,511,پلاست,PLSP
1396-08-01,2017-10-23,524,پلاست,PLSP
1396-08-02,2017-10-24,505,پلاست,PLSP
1396-08-03,2017-10-25,497,پلاست,PLSP
1396-08-06,2017-10-28,495,پلاست,PLSP
1396-08-07,2017-10-29,531,پلاست,PLSP
1396-08-08,2017-10-30,570,پلاست,PLSP
1396-08-09,2017-10-31,565,پلاست,PLSP
1396-08-10,2017-11-01,536,پلاست,PLSP
1396-08-13,2017-11-04,542,پلاست,PLSP
1396-08-14,2017-11-05,529,پلاست,PLSP
1396-08-15,2017-11-06,549,پلاست,PLSP
1396-08-16,2017-11-07,538,پلاست,PLSP
1396-08-17,2017-11-08,531,پلاست,PLSP
1396-08-20,2017-11-11,518,پلاست,PLSP
1396-08-21,2017-11-12,518,پلاست,PLSP
1396-08-22,2017-11-13,528,پلاست,PLSP
1396-08-23,2017-11-14,576,پلاست,PLSP
1396-08-24,2017-11-15,562,پلاست,PLSP
1396-08-27,2017-11-18,550,پلاست,PLSP
1396-08-29,2017-11-20,535,پلاست,PLSP
1396-08-30,2017-11-21,583,پلاست,PLSP
1396-09-01,2017-11-22,577,پلاست,PLSP
1396-09-04,2017-11-25,606,پلاست,PLSP
1396-09-05,2017-11-26,638,پلاست,PLSP
1396-09-07,2017-11-28,584,پلاست,PLSP
1396-09-08,2017-11-29,568,پلاست,PLSP
1396-09-11,2017-12-02,573,پلاست,PLSP
1396-09-12,2017-12-03,597,پلاست,PLSP
1396-09-13,2017-12-04,559,پلاست,PLSP
1396-09-14,2017-12-05,560,پلاست,PLSP
1396-09-18,2017-12-09,547,پلاست,PLSP
1396-09-19,2017-12-10,548,پلاست,PLSP
1396-09-20,2017-12-11,526,پلاست,PLSP
1396-09-21,2017-12-12,574,پلاست,PLSP
1396-09-22,2017-12-13,553,پلاست,PLSP
1396-09-25,2017-12-16,549,پلاست,PLSP
1396-09-26,2017-12-17,544,پلاست,PLSP
1396-09-27,2017-12-18,535,پلاست,PLSP
1396-09-28,2017-12-19,534,پلاست,PLSP
1396-09-29,2017-12-20,535,پلاست,PLSP
1396-10-02,2017-12-23,535,پلاست,PLSP
1396-10-03,2017-12-24,546,پلاست,PLSP
1396-10-04,2017-12-25,532,پلاست,PLSP
1396-10-05,2017-12-26,535,پلاست,PLSP
1396-10-06,2017-12-27,523,پلاست,PLSP
1396-10-09,2017-12-30,527,پلاست,PLSP
1396-10-10,2017-12-31,465,پلاست,PLSP
1396-10-11,2018-01-01,489,پلاست,PLSP
1396-10-12,2018-01-02,465,پلاست,PLSP
1396-10-13,2018-01-03,428,پلاست,PLSP
1396-10-16,2018-01-06,428,پلاست,PLSP
1396-10-17,2018-01-07,434,پلاست,PLSP
1396-10-18,2018-01-08,450,پلاست,PLSP
1396-10-19,2018-01-09,445,پلاست,PLSP
1396-10-20,2018-01-10,435,پلاست,PLSP
1396-10-23,2018-01-13,454,پلاست,PLSP
1396-10-24,2018-01-14,483,پلاست,PLSP
1396-10-25,2018-01-15,487,پلاست,PLSP
1396-10-26,2018-01-16,511,پلاست,PLSP
1396-10-27,2018-01-17,525,پلاست,PLSP
1396-10-30,2018-01-20,492,پلاست,PLSP
1396-11-01,2018-01-21,498,پلاست,PLSP
1396-11-02,2018-01-22,460,پلاست,PLSP
1396-11-03,2018-01-23,464,پلاست,PLSP
1396-11-04,2018-01-24,466,پلاست,PLSP
1396-11-07,2018-01-27,460,پلاست,PLSP
1396-11-08,2018-01-28,453,پلاست,PLSP
1396-11-09,2018-01-29,472,پلاست,PLSP
1396-11-10,2018-01-30,479,پلاست,PLSP
1396-11-11,2018-01-31,472,پلاست,PLSP
1396-11-14,2018-02-03,496,پلاست,PLSP
1396-11-15,2018-02-04,514,پلاست,PLSP
1396-11-16,2018-02-05,508,پلاست,PLSP
1396-11-17,2018-02-06,500,پلاست,PLSP
1396-11-18,2018-02-07,491,پلاست,PLSP
1396-11-21,2018-02-10,475,پلاست,PLSP
1396-11-23,2018-02-12,473,پلاست,PLSP
1396-11-24,2018-02-13,470,پلاست,PLSP
1396-11-25,2018-02-14,468,پلاست,PLSP
1396-11-28,2018-02-17,456,پلاست,PLSP
1396-11-29,2018-02-18,454,پلاست,PLSP
1396-11-30,2018-02-19,487,پلاست,PLSP
1396-12-02,2018-02-21,467,پلاست,PLSP
1396-12-05,2018-02-24,454,پلاست,PLSP
1396-12-06,2018-02-25,448,پلاست,PLSP
1396-12-07,2018-02-26,454,پلاست,PLSP
1396-12-08,2018-02-27,447,پلاست,PLSP
1396-12-09,2018-02-28,454,پلاست,PLSP
1396-12-12,2018-03-03,442,پلاست,PLSP
1396-12-13,2018-03-04,440,پلاست,PLSP
1396-12-14,2018-03-05,444,پلاست,PLSP
1396-12-15,2018-03-06,435,پلاست,PLSP
1396-12-16,2018-03-07,433,پلاست,PLSP
1396-12-19,2018-03-10,421,پلاست,PLSP
1396-12-20,2018-03-11,412,پلاست,PLSP
1396-12-21,2018-03-12,380,پلاست,PLSP
1396-12-22,2018-03-13,405,پلاست,PLSP
1396-12-23,2018-03-14,390,پلاست,PLSP
1396-12-26,2018-03-17,388,پلاست,PLSP
1396-12-27,2018-03-18,387,پلاست,PLSP
1396-12-28,2018-03-19,412,پلاست,PLSP
1397-01-05,2018-03-25,403,پلاست,PLSP
1397-01-06,2018-03-26,421,پلاست,PLSP
1397-01-07,2018-03-27,395,پلاست,PLSP
1397-01-08,2018-03-28,406,پلاست,PLSP
1397-01-14,2018-04-03,413,پلاست,PLSP
1397-01-15,2018-04-04,400,پلاست,PLSP
1397-01-18,2018-04-07,390,پلاست,PLSP
1397-01-19,2018-04-08,378,پلاست,PLSP
1397-01-20,2018-04-09,352,پلاست,PLSP
1397-01-21,2018-04-10,363,پلاست,PLSP
1397-01-22,2018-04-11,337,پلاست,PLSP
1397-01-26,2018-04-15,312,پلاست,PLSP
1397-01-27,2018-04-16,314,پلاست,PLSP
1397-01-28,2018-04-17,342,پلاست,PLSP
1397-01-29,2018-04-18,373,پلاست,PLSP
1397-02-01,2018-04-21,355,پلاست,PLSP
1397-02-02,2018-04-22,350,پلاست,PLSP
1397-02-03,2018-04-23,345,پلاست,PLSP
1397-02-04,2018-04-24,341,پلاست,PLSP
1397-02-05,2018-04-25,343,پلاست,PLSP
1397-02-08,2018-04-28,335,پلاست,PLSP
1397-02-09,2018-04-29,334,پلاست,PLSP
1397-02-10,2018-04-30,326,پلاست,PLSP
1397-02-11,2018-05-01,313,پلاست,PLSP
1397-02-15,2018-05-05,307,پلاست,PLSP
1397-02-16,2018-05-06,300,پلاست,PLSP
1397-02-17,2018-05-07,307,پلاست,PLSP
1397-02-18,2018-05-08,313,پلاست,PLSP
1397-02-19,2018-05-09,299,پلاست,PLSP
1397-02-22,2018-05-12,311,پلاست,PLSP
1397-02-23,2018-05-13,342,پلاست,PLSP
1397-02-24,2018-05-14,372,پلاست,PLSP
1397-02-25,2018-05-15,406,پلاست,PLSP
1397-02-26,2018-05-16,441,پلاست,PLSP
1397-02-29,2018-05-19,371,پلاست,PLSP
1397-02-30,2018-05-20,367,پلاست,PLSP
1397-02-31,2018-05-21,352,پلاست,PLSP
1397-03-01,2018-05-22,382,پلاست,PLSP
1397-03-02,2018-05-23,389,پلاست,PLSP
1397-03-05,2018-05-26,376,پلاست,PLSP
1397-03-06,2018-05-27,411,پلاست,PLSP
1397-03-07,2018-05-28,402,پلاست,PLSP
1397-03-08,2018-05-29,401,پلاست,PLSP
1397-03-09,2018-05-30,383,پلاست,PLSP
1397-03-12,2018-06-02,379,پلاست,PLSP
1397-03-13,2018-06-03,399,پلاست,PLSP
1397-03-19,2018-06-09,370,پلاست,PLSP
1397-03-20,2018-06-10,374,پلاست,PLSP
1397-03-21,2018-06-11,373,پلاست,PLSP
1397-03-22,2018-06-12,414,پلاست,PLSP
1397-03-23,2018-06-13,445,پلاست,PLSP
1397-03-27,2018-06-17,446,پلاست,PLSP
1397-03-28,2018-06-18,444,پلاست,PLSP
1397-03-29,2018-06-19,444,پلاست,PLSP
1397-03-30,2018-06-20,441,پلاست,PLSP
1397-04-02,2018-06-23,412,پلاست,PLSP
1397-04-03,2018-06-24,416,پلاست,PLSP
1397-04-04,2018-06-25,457,پلاست,PLSP
1397-04-05,2018-06-26,434,پلاست,PLSP
1397-04-06,2018-06-27,446,پلاست,PLSP
1397-04-09,2018-06-30,466,پلاست,PLSP
1397-04-10,2018-07-01,466,پلاست,PLSP
1397-04-11,2018-07-02,474,پلاست,PLSP
1397-04-12,2018-07-03,453,پلاست,PLSP
1397-04-13,2018-07-04,455,پلاست,PLSP
1397-04-16,2018-07-07,447,پلاست,PLSP
1397-04-17,2018-07-08,447,پلاست,PLSP
1397-04-19,2018-07-10,440,پلاست,PLSP
1397-04-20,2018-07-11,411,پلاست,PLSP
1397-04-23,2018-07-14,434,پلاست,PLSP
1397-04-24,2018-07-15,438,پلاست,PLSP
1397-04-25,2018-07-16,426,پلاست,PLSP
1397-04-26,2018-07-17,403,پلاست,PLSP
1397-04-27,2018-07-18,402,پلاست,PLSP
1397-05-21,2018-08-12,401,پلاست,PLSP
1397-05-22,2018-08-13,412,پلاست,PLSP
1397-05-23,2018-08-14,399,پلاست,PLSP
1397-05-24,2018-08-15,393,پلاست,PLSP
1397-05-27,2018-08-18,400,پلاست,PLSP
1397-05-28,2018-08-19,415,پلاست,PLSP
1397-05-29,2018-08-20,451,پلاست,PLSP
1397-05-30,2018-08-21,440,پلاست,PLSP
1397-06-03,2018-08-25,450,پلاست,PLSP
1397-06-04,2018-08-26,485,پلاست,PLSP
1397-06-05,2018-08-27,459,پلاست,PLSP
1397-06-06,2018-08-28,458,پلاست,PLSP
1397-06-07,2018-08-29,471,پلاست,PLSP
1397-06-10,2018-09-01,482,پلاست,PLSP
1397-06-11,2018-09-02,492,پلاست,PLSP
1397-06-12,2018-09-03,515,پلاست,PLSP
1397-06-13,2018-09-04,528,پلاست,PLSP
1397-06-14,2018-09-05,547,پلاست,PLSP
1397-06-17,2018-09-08,601,پلاست,PLSP
1397-06-18,2018-09-09,618,پلاست,PLSP
1397-06-21,2018-09-12,739,پلاست,PLSP
1397-06-24,2018-09-15,739,پلاست,PLSP
1397-06-25,2018-09-16,713,پلاست,PLSP
1397-06-26,2018-09-17,735,پلاست,PLSP
1397-06-27,2018-09-18,762,پلاست,PLSP
1397-06-31,2018-09-22,811,پلاست,PLSP
1397-07-01,2018-09-23,884,پلاست,PLSP
1397-07-02,2018-09-24,968,پلاست,PLSP
1397-07-03,2018-09-25,1036,پلاست,PLSP
1397-07-04,2018-09-26,1025,پلاست,PLSP
1397-07-07,2018-09-29,1053,پلاست,PLSP
1397-07-08,2018-09-30,1128,پلاست,PLSP
1397-07-09,2018-10-01,1192,پلاست,PLSP
1397-07-14,2018-10-06,1074,پلاست,PLSP
1397-07-15,2018-10-07,966,پلاست,PLSP
1397-07-16,2018-10-08,870,پلاست,PLSP
1397-07-17,2018-10-09,783,پلاست,PLSP
1397-07-18,2018-10-10,722,پلاست,PLSP
1397-07-21,2018-10-13,690,پلاست,PLSP
1397-07-22,2018-10-14,741,پلاست,PLSP
1397-07-23,2018-10-15,807,پلاست,PLSP
1397-07-24,2018-10-16,802,پلاست,PLSP
1397-07-25,2018-10-17,778,پلاست,PLSP
1397-07-28,2018-10-20,791,پلاست,PLSP
1397-07-29,2018-10-21,747,پلاست,PLSP
1397-07-30,2018-10-22,703,پلاست,PLSP
1397-08-01,2018-10-23,647,پلاست,PLSP
1397-08-02,2018-10-24,601,پلاست,PLSP
1397-08-05,2018-10-27,642,پلاست,PLSP
1397-08-06,2018-10-28,706,پلاست,PLSP
1397-08-07,2018-10-29,700,پلاست,PLSP
1397-08-09,2018-10-31,679,پلاست,PLSP
1397-08-12,2018-11-03,664,پلاست,PLSP
1397-08-13,2018-11-04,660,پلاست,PLSP
1397-08-14,2018-11-05,699,پلاست,PLSP
1397-08-15,2018-11-06,766,پلاست,PLSP
1397-08-19,2018-11-10,835,پلاست,PLSP
1397-08-20,2018-11-11,911,پلاست,PLSP
1397-08-21,2018-11-12,911,پلاست,PLSP
1397-08-22,2018-11-13,906,پلاست,PLSP
1397-08-23,2018-11-14,832,پلاست,PLSP
1397-08-26,2018-11-17,892,پلاست,PLSP
1397-08-27,2018-11-18,871,پلاست,PLSP
1397-08-28,2018-11-19,882,پلاست,PLSP
1397-08-29,2018-11-20,830,پلاست,PLSP
1397-08-30,2018-11-21,818,پلاست,PLSP
1397-09-03,2018-11-24,769,پلاست,PLSP
1397-09-05,2018-11-26,739,پلاست,PLSP
1397-09-06,2018-11-27,795,پلاست,PLSP
1397-09-07,2018-11-28,818,پلاست,PLSP
1397-09-10,2018-12-01,758,پلاست,PLSP
1397-09-11,2018-12-02,765,پلاست,PLSP
1397-09-12,2018-12-03,795,پلاست,PLSP
1397-09-13,2018-12-04,753,پلاست,PLSP
1397-09-14,2018-12-05,789,پلاست,PLSP
1397-09-17,2018-12-08,791,پلاست,PLSP
1397-09-18,2018-12-09,771,پلاست,PLSP
1397-09-19,2018-12-10,767,پلاست,PLSP
1397-09-21,2018-12-12,765,پلاست,PLSP
1397-09-24,2018-12-15,767,پلاست,PLSP
1397-09-25,2018-12-16,758,پلاست,PLSP
1397-09-26,2018-12-17,752,پلاست,PLSP
1397-09-27,2018-12-18,744,پلاست,PLSP
1397-09-28,2018-12-19,741,پلاست,PLSP
1397-10-01,2018-12-22,734,پلاست,PLSP
1397-10-02,2018-12-23,748,پلاست,PLSP
1397-10-03,2018-12-24,726,پلاست,PLSP
1397-10-04,2018-12-25,713,پلاست,PLSP
1397-10-05,2018-12-26,756,پلاست,PLSP
1397-10-08,2018-12-29,773,پلاست,PLSP
1397-10-09,2018-12-30,778,پلاست,PLSP
1397-10-10,2018-12-31,757,پلاست,PLSP
1397-10-11,2019-01-01,759,پلاست,PLSP
1397-10-12,2019-01-02,740,پلاست,PLSP
1397-10-15,2019-01-05,726,پلاست,PLSP
1397-10-16,2019-01-06,717,پلاست,PLSP
1397-10-17,2019-01-07,741,پلاست,PLSP
1397-10-18,2019-01-08,743,پلاست,PLSP
1397-10-19,2019-01-09,765,پلاست,PLSP
1397-10-22,2019-01-12,739,پلاست,PLSP
1397-10-23,2019-01-13,736,پلاست,PLSP
1397-10-24,2019-01-14,744,پلاست,PLSP
1397-10-25,2019-01-15,797,پلاست,PLSP
1397-10-26,2019-01-16,857,پلاست,PLSP
1397-10-29,2019-01-19,808,پلاست,PLSP
1397-10-30,2019-01-20,778,پلاست,PLSP
1397-11-01,2019-01-21,717,پلاست,PLSP
1397-11-02,2019-01-22,662,پلاست,PLSP
1397-11-03,2019-01-23,648,پلاست,PLSP
1397-11-06,2019-01-26,631,پلاست,PLSP
1397-11-10,2019-01-30,590,پلاست,PLSP
1397-11-13,2019-02-02,609,پلاست,PLSP
1397-11-15,2019-02-04,590,پلاست,PLSP
1397-11-17,2019-02-06,591,پلاست,PLSP
1397-11-27,2019-02-16,544,پلاست,PLSP
1397-11-29,2019-02-18,583,پلاست,PLSP
1397-12-01,2019-02-20,579,پلاست,PLSP
1397-12-04,2019-02-23,551,پلاست,PLSP
1397-12-06,2019-02-25,518,پلاست,PLSP
1397-12-08,2019-02-27,518,پلاست,PLSP
1397-12-11,2019-03-02,524,پلاست,PLSP
1397-12-13,2019-03-04,531,پلاست,PLSP
1397-12-15,2019-03-06,521,پلاست,PLSP
1397-12-18,2019-03-09,512,پلاست,PLSP
1397-12-20,2019-03-11,504,پلاست,PLSP
1397-12-22,2019-03-13,557,پلاست,PLSP
1397-12-25,2019-03-16,577,پلاست,PLSP
1397-12-27,2019-03-18,596,پلاست,PLSP
1398-01-05,2019-03-25,622,پلاست,PLSP
1398-01-07,2019-03-27,605,پلاست,PLSP
1398-01-10,2019-03-30,564,پلاست,PLSP
1398-01-17,2019-04-06,582,پلاست,PLSP
1398-01-19,2019-04-08,570,پلاست,PLSP
1398-01-21,2019-04-10,535,پلاست,PLSP
1398-01-24,2019-04-13,521,پلاست,PLSP
1398-01-26,2019-04-15,561,پلاست,PLSP
1398-01-28,2019-04-17,561,پلاست,PLSP
1398-01-31,2019-04-20,608,پلاست,PLSP
1398-02-02,2019-04-22,551,پلاست,PLSP
1398-02-04,2019-04-24,559,پلاست,PLSP
1398-02-07,2019-04-27,560,پلاست,PLSP
1398-02-09,2019-04-29,544,پلاست,PLSP
1398-02-11,2019-05-01,596,پلاست,PLSP
1398-02-14,2019-05-04,674,پلاست,PLSP
1398-02-16,2019-05-06,641,پلاست,PLSP
1398-02-18,2019-05-08,622,پلاست,PLSP
1398-02-21,2019-05-11,590,پلاست,PLSP
1398-02-23,2019-05-13,599,پلاست,PLSP
1398-02-25,2019-05-15,596,پلاست,PLSP
1398-02-28,2019-05-18,608,پلاست,PLSP
1398-02-30,2019-05-20,593,پلاست,PLSP
1398-03-01,2019-05-22,633,پلاست,PLSP
1398-03-04,2019-05-25,619,پلاست,PLSP
1398-03-08,2019-05-29,611,پلاست,PLSP
1398-03-11,2019-06-01,622,پلاست,PLSP
1398-03-13,2019-06-03,518,پلاست,PLSP
1398-03-18,2019-06-08,564,پلاست,PLSP
1398-03-20,2019-06-10,596,پلاست,PLSP
1398-03-22,2019-06-12,609,پلاست,PLSP
1398-03-25,2019-06-15,594,پلاست,PLSP
1398-03-27,2019-06-17,583,پلاست,PLSP
1398-03-29,2019-06-19,583,پلاست,PLSP
1398-04-01,2019-06-22,603,پلاست,PLSP
1398-04-03,2019-06-24,597,پلاست,PLSP
1398-04-05,2019-06-26,617,پلاست,PLSP
1398-04-10,2019-07-01,693,پلاست,PLSP
1398-04-12,2019-07-03,832,پلاست,PLSP
1398-04-15,2019-07-06,971,پلاست,PLSP
1398-04-17,2019-07-08,1029,پلاست,PLSP
1398-04-19,2019-07-10,869,پلاست,PLSP
1398-04-22,2019-07-13,908,پلاست,PLSP
1398-04-24,2019-07-15,830,پلاست,PLSP
1398-04-26,2019-07-17,909,پلاست,PLSP
1398-04-29,2019-07-20,959,پلاست,PLSP
1398-05-26,2019-08-17,1135,پلاست,PLSP
1398-05-28,2019-08-19,1199,پلاست,PLSP
1398-05-30,2019-08-21,1297,پلاست,PLSP
1398-06-02,2019-08-24,1543,پلاست,PLSP
1398-06-04,2019-08-26,1880,پلاست,PLSP
1398-06-06,2019-08-28,1552,پلاست,PLSP
1398-06-09,2019-08-31,1400,پلاست,PLSP
1398-06-11,2019-09-02,1457,پلاست,PLSP
1398-06-13,2019-09-04,1413,پلاست,PLSP
1398-06-25,2019-09-16,1328,پلاست,PLSP
1398-06-26,2019-09-17,1288,پلاست,PLSP
1398-06-27,2019-09-18,1288,پلاست,PLSP
1398-06-30,2019-09-21,1288,پلاست,PLSP
1398-06-31,2019-09-22,1288,پلاست,PLSP
1398-07-01,2019-09-23,1259,پلاست,PLSP
1398-07-02,2019-09-24,1221,پلاست,PLSP
1398-07-03,2019-09-25,1189,پلاست,PLSP
1398-07-06,2019-09-28,1189,پلاست,PLSP
1398-07-07,2019-09-29,1199,پلاست,PLSP
1398-07-08,2019-09-30,1180,پلاست,PLSP
1398-07-09,2019-10-01,1173,پلاست,PLSP
1398-07-10,2019-10-02,1142,پلاست,PLSP
1398-07-13,2019-10-05,1109,پلاست,PLSP
1398-07-14,2019-10-06,1082,پلاست,PLSP
1398-07-15,2019-10-07,1063,پلاست,PLSP
1398-07-16,2019-10-08,1032,پلاست,PLSP
1398-07-17,2019-10-09,1023,پلاست,PLSP
1398-07-20,2019-10-12,1048,پلاست,PLSP
1398-07-21,2019-10-13,1079,پلاست,PLSP
1398-07-22,2019-10-14,1110,پلاست,PLSP
1398-07-23,2019-10-15,1136,پلاست,PLSP
1398-07-24,2019-10-16,1170,پلاست,PLSP
1398-07-28,2019-10-20,1180,پلاست,PLSP
1398-07-29,2019-10-21,1166,پلاست,PLSP
1398-07-30,2019-10-22,1134,پلاست,PLSP
1398-08-01,2019-10-23,1170,پلاست,PLSP
1398-08-04,2019-10-26,1177,پلاست,PLSP
1398-08-06,2019-10-28,1209,پلاست,PLSP
1398-08-08,2019-10-30,1245,پلاست,PLSP
1398-08-11,2019-11-02,1245,پلاست,PLSP
1398-08-12,2019-11-03,1271,پلاست,PLSP
1398-08-13,2019-11-04,1309,پلاست,PLSP
1398-08-14,2019-11-05,1347,پلاست,PLSP
1398-08-18,2019-11-09,1414,پلاست,PLSP
1398-08-19,2019-11-10,1426,پلاست,PLSP
1398-08-20,2019-11-11,1426,پلاست,PLSP
1398-08-21,2019-11-12,1394,پلاست,PLSP
1398-08-22,2019-11-13,1352,پلاست,PLSP
1398-08-25,2019-11-16,1312,پلاست,PLSP
1398-08-26,2019-11-17,1275,پلاست,PLSP
1398-08-27,2019-11-18,1271,پلاست,PLSP
1398-08-28,2019-11-19,1287,پلاست,PLSP
1398-08-29,2019-11-20,1324,پلاست,PLSP
1398-09-02,2019-11-23,1363,پلاست,PLSP
1398-09-03,2019-11-24,1429,پلاست,PLSP
1398-09-04,2019-11-25,1466,پلاست,PLSP
1398-09-05,2019-11-26,1510,پلاست,PLSP
1398-09-06,2019-11-27,1529,پلاست,PLSP
1398-09-09,2019-11-30,1472,پلاست,PLSP
1398-09-10,2019-12-01,1519,پلاست,PLSP
1398-09-11,2019-12-02,1542,پلاست,PLSP
1398-09-12,2019-12-03,1588,پلاست,PLSP
1398-09-13,2019-12-04,1668,پلاست,PLSP
1398-09-16,2019-12-07,1718,پلاست,PLSP
1398-09-17,2019-12-08,1769,پلاست,PLSP
1398-09-18,2019-12-09,1822,پلاست,PLSP
1398-09-19,2019-12-10,1903,پلاست,PLSP
1398-09-20,2019-12-11,1969,پلاست,PLSP
1398-09-23,2019-12-14,2021,پلاست,PLSP
1398-09-24,2019-12-15,2082,پلاست,PLSP
1398-09-25,2019-12-16,2186,پلاست,PLSP
1398-09-26,2019-12-17,2228,پلاست,PLSP
1398-09-27,2019-12-18,2294,پلاست,PLSP
1398-09-30,2019-12-21,2363,پلاست,PLSP
1398-10-01,2019-12-22,2481,پلاست,PLSP
1398-10-02,2019-12-23,2556,پلاست,PLSP
1398-10-03,2019-12-24,2628,پلاست,PLSP
1398-10-04,2019-12-25,2707,پلاست,PLSP
1398-10-07,2019-12-28,2842,پلاست,PLSP
1398-10-08,2019-12-29,2928,پلاست,PLSP
1398-10-09,2019-12-30,3015,پلاست,PLSP
1398-10-10,2019-12-31,3106,پلاست,PLSP
1398-10-11,2020-01-01,3258,پلاست,PLSP
1398-10-14,2020-01-04,3134,پلاست,PLSP
1398-10-15,2020-01-05,3040,پلاست,PLSP
1398-10-18,2020-01-08,2979,پلاست,PLSP
1398-10-21,2020-01-11,3039,پلاست,PLSP
1398-10-22,2020-01-12,3080,پلاست,PLSP
1398-10-23,2020-01-13,3172,پلاست,PLSP
1398-10-24,2020-01-14,3323,پلاست,PLSP
1398-10-25,2020-01-15,3395,پلاست,PLSP
1398-10-28,2020-01-18,3495,پلاست,PLSP
1398-10-29,2020-01-19,3376,پلاست,PLSP
1398-10-30,2020-01-20,3286,پلاست,PLSP
1398-11-01,2020-01-21,3187,پلاست,PLSP
1398-11-02,2020-01-22,3347,پلاست,PLSP
1398-11-05,2020-01-25,3306,پلاست,PLSP
1398-11-06,2020-01-26,3346,پلاست,PLSP
1398-11-07,2020-01-27,3263,پلاست,PLSP
1398-11-08,2020-01-28,3254,پلاست,PLSP
1398-11-12,2020-02-01,3161,پلاست,PLSP
1398-11-13,2020-02-02,3181,پلاست,PLSP
1398-11-14,2020-02-03,3146,پلاست,PLSP
1398-11-15,2020-02-04,3005,پلاست,PLSP
1398-11-16,2020-02-05,3040,پلاست,PLSP
1398-11-19,2020-02-08,3061,پلاست,PLSP
1398-11-20,2020-02-09,3153,پلاست,PLSP
1398-11-21,2020-02-10,3246,پلاست,PLSP
1398-11-23,2020-02-12,3408,پلاست,PLSP
1398-11-26,2020-02-15,3511,پلاست,PLSP
1398-11-27,2020-02-16,3616,پلاست,PLSP
1398-11-28,2020-02-17,3724,پلاست,PLSP
1398-11-29,2020-02-18,3910,پلاست,PLSP
1398-11-30,2020-02-19,4028,پلاست,PLSP
1398-12-03,2020-02-22,4148,پلاست,PLSP
1398-12-04,2020-02-23,4257,پلاست,PLSP
1398-12-05,2020-02-24,4470,پلاست,PLSP
1398-12-06,2020-02-25,4604,پلاست,PLSP
1398-12-07,2020-02-26,4742,پلاست,PLSP
1398-12-10,2020-02-29,4600,پلاست,PLSP
1398-12-11,2020-03-01,4462,پلاست,PLSP
1398-12-12,2020-03-02,4383,پلاست,PLSP
1398-12-13,2020-03-03,4348,پلاست,PLSP
1398-12-14,2020-03-04,4333,پلاست,PLSP
1398-12-17,2020-03-07,4189,پلاست,PLSP
1398-12-19,2020-03-09,4139,پلاست,PLSP
1398-12-20,2020-03-10,4120,پلاست,PLSP
1398-12-21,2020-03-11,4016,پلاست,PLSP
1398-12-24,2020-03-14,3927,پلاست,PLSP
1398-12-25,2020-03-15,3900,پلاست,PLSP
1398-12-26,2020-03-16,3876,پلاست,PLSP
1398-12-27,2020-03-17,3780,پلاست,PLSP
1398-12-28,2020-03-18,3841,پلاست,PLSP
1399-01-05,2020-03-24,4045,پلاست,PLSP
1399-01-06,2020-03-25,4093,پلاست,PLSP
1399-01-09,2020-03-28,4136,پلاست,PLSP
1399-01-10,2020-03-29,4245,پلاست,PLSP
1399-01-11,2020-03-30,4324,پلاست,PLSP
1399-01-16,2020-04-04,4348,پلاست,PLSP
1399-01-17,2020-04-05,4478,پلاست,PLSP
1399-01-18,2020-04-06,4611,پلاست,PLSP
1399-01-19,2020-04-07,4748,پلاست,PLSP
1399-01-20,2020-04-08,4560,پلاست,PLSP
1399-01-23,2020-04-11,4568,پلاست,PLSP
1399-01-24,2020-04-12,4539,پلاست,PLSP
