J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-23,2015-04-12,329,پلاسک,PLKK
1394-01-24,2015-04-13,337,پلاسک,PLKK
1394-01-25,2015-04-14,333,پلاسک,PLKK
1394-01-26,2015-04-15,331,پلاسک,PLKK
1394-01-29,2015-04-18,326,پلاسک,PLKK
1394-01-30,2015-04-19,332,پلاسک,PLKK
1394-01-31,2015-04-20,342,پلاسک,PLKK
1394-02-01,2015-04-21,334,پلاسک,PLKK
1394-02-02,2015-04-22,332,پلاسک,PLKK
1394-02-05,2015-04-25,339,پلاسک,PLKK
1394-02-06,2015-04-26,343,پلاسک,PLKK
1394-02-07,2015-04-27,333,پلاسک,PLKK
1394-02-08,2015-04-28,325,پلاسک,PLKK
1394-02-09,2015-04-29,336,پلاسک,PLKK
1394-02-13,2015-05-03,326,پلاسک,PLKK
1394-02-14,2015-05-04,328,پلاسک,PLKK
1394-02-15,2015-05-05,326,پلاسک,PLKK
1394-02-16,2015-05-06,329,پلاسک,PLKK
1394-02-19,2015-05-09,321,پلاسک,PLKK
1394-02-20,2015-05-10,312,پلاسک,PLKK
1394-02-21,2015-05-11,307,پلاسک,PLKK
1394-02-22,2015-05-12,316,پلاسک,PLKK
1394-02-23,2015-05-13,321,پلاسک,PLKK
1394-02-27,2015-05-17,316,پلاسک,PLKK
1394-02-28,2015-05-18,320,پلاسک,PLKK
1394-02-29,2015-05-19,328,پلاسک,PLKK
1394-03-04,2015-05-25,318,پلاسک,PLKK
1394-03-05,2015-05-26,317,پلاسک,PLKK
1394-03-06,2015-05-27,318,پلاسک,PLKK
1394-03-09,2015-05-30,318,پلاسک,PLKK
1394-03-10,2015-05-31,310,پلاسک,PLKK
1394-03-11,2015-06-01,310,پلاسک,PLKK
1394-03-23,2015-06-13,308,پلاسک,PLKK
1394-03-24,2015-06-14,310,پلاسک,PLKK
1394-03-25,2015-06-15,300,پلاسک,PLKK
1394-03-26,2015-06-16,306,پلاسک,PLKK
1394-03-27,2015-06-17,317,پلاسک,PLKK
1394-03-30,2015-06-20,303,پلاسک,PLKK
1394-03-31,2015-06-21,303,پلاسک,PLKK
1394-04-01,2015-06-22,305,پلاسک,PLKK
1394-04-02,2015-06-23,308,پلاسک,PLKK
1394-04-03,2015-06-24,301,پلاسک,PLKK
1394-04-06,2015-06-27,305,پلاسک,PLKK
1394-04-07,2015-06-28,301,پلاسک,PLKK
1394-04-08,2015-06-29,302,پلاسک,PLKK
1394-04-09,2015-06-30,315,پلاسک,PLKK
1394-04-10,2015-07-01,302,پلاسک,PLKK
1394-04-13,2015-07-04,319,پلاسک,PLKK
1394-04-14,2015-07-05,335,پلاسک,PLKK
1394-04-15,2015-07-06,351,پلاسک,PLKK
1394-04-16,2015-07-07,345,پلاسک,PLKK
1394-04-20,2015-07-11,350,پلاسک,PLKK
1394-04-21,2015-07-12,339,پلاسک,PLKK
1394-04-22,2015-07-13,360,پلاسک,PLKK
1394-04-23,2015-07-14,374,پلاسک,PLKK
1394-04-24,2015-07-15,348,پلاسک,PLKK
1394-04-29,2015-07-20,332,پلاسک,PLKK
1394-04-30,2015-07-21,331,پلاسک,PLKK
1394-04-31,2015-07-22,331,پلاسک,PLKK
1394-05-03,2015-07-25,323,پلاسک,PLKK
1394-05-04,2015-07-26,337,پلاسک,PLKK
1394-05-05,2015-07-27,333,پلاسک,PLKK
1394-05-06,2015-07-28,339,پلاسک,PLKK
1394-05-07,2015-07-29,344,پلاسک,PLKK
1394-05-10,2015-08-01,339,پلاسک,PLKK
1394-05-11,2015-08-02,332,پلاسک,PLKK
1394-05-12,2015-08-03,337,پلاسک,PLKK
1394-05-13,2015-08-04,329,پلاسک,PLKK
1394-05-14,2015-08-05,336,پلاسک,PLKK
1394-05-17,2015-08-08,326,پلاسک,PLKK
1394-05-18,2015-08-09,326,پلاسک,PLKK
1394-05-19,2015-08-10,332,پلاسک,PLKK
1394-05-21,2015-08-12,329,پلاسک,PLKK
1394-05-24,2015-08-15,319,پلاسک,PLKK
1394-05-25,2015-08-16,318,پلاسک,PLKK
1394-05-26,2015-08-17,314,پلاسک,PLKK
1394-05-27,2015-08-18,309,پلاسک,PLKK
1394-05-28,2015-08-19,312,پلاسک,PLKK
1394-05-31,2015-08-22,309,پلاسک,PLKK
1394-06-01,2015-08-23,309,پلاسک,PLKK
1394-06-02,2015-08-24,305,پلاسک,PLKK
1394-06-03,2015-08-25,297,پلاسک,PLKK
1394-06-04,2015-08-26,302,پلاسک,PLKK
1394-06-07,2015-08-29,304,پلاسک,PLKK
1394-06-08,2015-08-30,301,پلاسک,PLKK
1394-06-09,2015-08-31,299,پلاسک,PLKK
1394-06-10,2015-09-01,300,پلاسک,PLKK
1394-06-11,2015-09-02,303,پلاسک,PLKK
1394-06-14,2015-09-05,307,پلاسک,PLKK
1394-06-15,2015-09-06,312,پلاسک,PLKK
1394-06-16,2015-09-07,314,پلاسک,PLKK
1394-06-17,2015-09-08,306,پلاسک,PLKK
1394-06-18,2015-09-09,310,پلاسک,PLKK
1394-06-21,2015-09-12,305,پلاسک,PLKK
1394-06-22,2015-09-13,298,پلاسک,PLKK
1394-06-23,2015-09-14,301,پلاسک,PLKK
1394-06-24,2015-09-15,294,پلاسک,PLKK
1394-06-25,2015-09-16,297,پلاسک,PLKK
1394-06-28,2015-09-19,292,پلاسک,PLKK
1394-06-29,2015-09-20,280,پلاسک,PLKK
1394-06-30,2015-09-21,269,پلاسک,PLKK
1394-06-31,2015-09-22,282,پلاسک,PLKK
1394-07-01,2015-09-23,289,پلاسک,PLKK
1394-07-04,2015-09-26,295,پلاسک,PLKK
1394-07-05,2015-09-27,294,پلاسک,PLKK
1394-07-06,2015-09-28,287,پلاسک,PLKK
1394-07-07,2015-09-29,296,پلاسک,PLKK
1394-07-08,2015-09-30,289,پلاسک,PLKK
1394-07-11,2015-10-03,275,پلاسک,PLKK
1394-07-12,2015-10-04,290,پلاسک,PLKK
1394-07-13,2015-10-05,281,پلاسک,PLKK
1394-07-14,2015-10-06,282,پلاسک,PLKK
1394-07-15,2015-10-07,279,پلاسک,PLKK
1394-07-18,2015-10-10,276,پلاسک,PLKK
1394-07-19,2015-10-11,280,پلاسک,PLKK
1394-07-20,2015-10-12,278,پلاسک,PLKK
1394-07-21,2015-10-13,289,پلاسک,PLKK
1394-07-22,2015-10-14,289,پلاسک,PLKK
1394-07-25,2015-10-17,297,پلاسک,PLKK
1394-07-26,2015-10-18,285,پلاسک,PLKK
1394-07-27,2015-10-19,279,پلاسک,PLKK
1394-07-28,2015-10-20,281,پلاسک,PLKK
1394-07-29,2015-10-21,279,پلاسک,PLKK
1394-08-03,2015-10-25,268,پلاسک,PLKK
1394-08-06,2015-10-28,271,پلاسک,PLKK
1394-08-09,2015-10-31,271,پلاسک,PLKK
1394-08-10,2015-11-01,271,پلاسک,PLKK
1394-08-11,2015-11-02,273,پلاسک,PLKK
1394-08-12,2015-11-03,273,پلاسک,PLKK
1394-08-13,2015-11-04,273,پلاسک,PLKK
1394-08-16,2015-11-07,273,پلاسک,PLKK
1394-08-17,2015-11-08,268,پلاسک,PLKK
1394-08-18,2015-11-09,270,پلاسک,PLKK
1394-08-19,2015-11-10,271,پلاسک,PLKK
1394-08-20,2015-11-11,270,پلاسک,PLKK
1394-08-23,2015-11-14,271,پلاسک,PLKK
1394-08-24,2015-11-15,270,پلاسک,PLKK
1394-08-25,2015-11-16,270,پلاسک,PLKK
1394-08-26,2015-11-17,270,پلاسک,PLKK
1394-08-27,2015-11-18,284,پلاسک,PLKK
1394-08-30,2015-11-21,278,پلاسک,PLKK
1394-09-01,2015-11-22,275,پلاسک,PLKK
1394-09-02,2015-11-23,290,پلاسک,PLKK
1394-09-03,2015-11-24,289,پلاسک,PLKK
1394-09-04,2015-11-25,306,پلاسک,PLKK
1394-09-07,2015-11-28,293,پلاسک,PLKK
1394-09-08,2015-11-29,286,پلاسک,PLKK
1394-09-09,2015-11-30,288,پلاسک,PLKK
1394-09-10,2015-12-01,285,پلاسک,PLKK
1394-09-14,2015-12-05,283,پلاسک,PLKK
1394-09-15,2015-12-06,282,پلاسک,PLKK
1394-09-16,2015-12-07,276,پلاسک,PLKK
1394-09-17,2015-12-08,276,پلاسک,PLKK
1394-09-18,2015-12-09,278,پلاسک,PLKK
1394-09-22,2015-12-13,272,پلاسک,PLKK
1394-09-23,2015-12-14,272,پلاسک,PLKK
1394-09-24,2015-12-15,277,پلاسک,PLKK
1394-09-25,2015-12-16,273,پلاسک,PLKK
1394-09-28,2015-12-19,264,پلاسک,PLKK
1394-09-29,2015-12-20,257,پلاسک,PLKK
1394-09-30,2015-12-21,259,پلاسک,PLKK
1394-10-01,2015-12-22,260,پلاسک,PLKK
1394-10-02,2015-12-23,261,پلاسک,PLKK
1394-10-05,2015-12-26,257,پلاسک,PLKK
1394-10-06,2015-12-27,266,پلاسک,PLKK
1394-10-07,2015-12-28,257,پلاسک,PLKK
1394-10-09,2015-12-30,265,پلاسک,PLKK
1394-10-12,2016-01-02,265,پلاسک,PLKK
1394-10-13,2016-01-03,276,پلاسک,PLKK
1394-10-14,2016-01-04,277,پلاسک,PLKK
1394-10-15,2016-01-05,286,پلاسک,PLKK
1394-10-16,2016-01-06,284,پلاسک,PLKK
1394-10-19,2016-01-09,278,پلاسک,PLKK
1394-10-20,2016-01-10,280,پلاسک,PLKK
1394-10-21,2016-01-11,297,پلاسک,PLKK
1394-10-22,2016-01-12,309,پلاسک,PLKK
1394-10-23,2016-01-13,321,پلاسک,PLKK
1394-10-26,2016-01-16,320,پلاسک,PLKK
1394-10-27,2016-01-17,305,پلاسک,PLKK
1394-10-28,2016-01-18,305,پلاسک,PLKK
1394-10-29,2016-01-19,312,پلاسک,PLKK
1394-10-30,2016-01-20,327,پلاسک,PLKK
1394-11-03,2016-01-23,343,پلاسک,PLKK
1394-11-04,2016-01-24,358,پلاسک,PLKK
1394-11-05,2016-01-25,374,پلاسک,PLKK
1394-11-06,2016-01-26,391,پلاسک,PLKK
1394-11-07,2016-01-27,406,پلاسک,PLKK
1394-11-10,2016-01-30,386,پلاسک,PLKK
1394-11-11,2016-01-31,391,پلاسک,PLKK
1394-11-12,2016-02-01,397,پلاسک,PLKK
1394-11-13,2016-02-02,390,پلاسک,PLKK
1394-11-14,2016-02-03,425,پلاسک,PLKK
1394-11-17,2016-02-06,441,پلاسک,PLKK
1394-11-18,2016-02-07,446,پلاسک,PLKK
1394-11-19,2016-02-08,468,پلاسک,PLKK
1394-11-20,2016-02-09,472,پلاسک,PLKK
1394-11-21,2016-02-10,493,پلاسک,PLKK
1394-11-24,2016-02-13,484,پلاسک,PLKK
1394-11-25,2016-02-14,464,پلاسک,PLKK
1394-11-26,2016-02-15,457,پلاسک,PLKK
1394-11-27,2016-02-16,457,پلاسک,PLKK
1394-11-28,2016-02-17,467,پلاسک,PLKK
1394-12-04,2016-02-23,429,پلاسک,PLKK
1394-12-05,2016-02-24,419,پلاسک,PLKK
1394-12-08,2016-02-27,445,پلاسک,PLKK
1394-12-09,2016-02-28,448,پلاسک,PLKK
1394-12-10,2016-02-29,447,پلاسک,PLKK
1394-12-11,2016-03-01,427,پلاسک,PLKK
1394-12-12,2016-03-02,420,پلاسک,PLKK
1394-12-15,2016-03-05,427,پلاسک,PLKK
1394-12-16,2016-03-06,455,پلاسک,PLKK
1394-12-17,2016-03-07,436,پلاسک,PLKK
1394-12-18,2016-03-08,426,پلاسک,PLKK
1394-12-19,2016-03-09,418,پلاسک,PLKK
1394-12-22,2016-03-12,436,پلاسک,PLKK
1394-12-24,2016-03-14,457,پلاسک,PLKK
1394-12-25,2016-03-15,438,پلاسک,PLKK
1394-12-26,2016-03-16,434,پلاسک,PLKK
1395-01-07,2016-03-26,448,پلاسک,PLKK
1395-01-08,2016-03-27,424,پلاسک,PLKK
1395-01-09,2016-03-28,436,پلاسک,PLKK
1395-01-10,2016-03-29,446,پلاسک,PLKK
1395-01-11,2016-03-30,440,پلاسک,PLKK
1395-01-14,2016-04-02,427,پلاسک,PLKK
1395-01-15,2016-04-03,418,پلاسک,PLKK
1395-01-16,2016-04-04,399,پلاسک,PLKK
1395-01-17,2016-04-05,404,پلاسک,PLKK
1395-01-18,2016-04-06,400,پلاسک,PLKK
1395-01-21,2016-04-09,428,پلاسک,PLKK
1395-01-22,2016-04-10,450,پلاسک,PLKK
1395-01-23,2016-04-11,472,پلاسک,PLKK
1395-01-24,2016-04-12,473,پلاسک,PLKK
1395-01-25,2016-04-13,459,پلاسک,PLKK
1395-01-28,2016-04-16,436,پلاسک,PLKK
1395-01-29,2016-04-17,459,پلاسک,PLKK
1395-01-30,2016-04-18,470,پلاسک,PLKK
1395-01-31,2016-04-19,494,پلاسک,PLKK
1395-02-01,2016-04-20,472,پلاسک,PLKK
1395-02-04,2016-04-23,463,پلاسک,PLKK
1395-02-05,2016-04-24,497,پلاسک,PLKK
1395-02-06,2016-04-25,486,پلاسک,PLKK
1395-02-07,2016-04-26,478,پلاسک,PLKK
1395-02-08,2016-04-27,477,پلاسک,PLKK
1395-02-11,2016-04-30,464,پلاسک,PLKK
1395-02-12,2016-05-01,455,پلاسک,PLKK
1395-02-13,2016-05-02,451,پلاسک,PLKK
1395-02-14,2016-05-03,451,پلاسک,PLKK
1395-02-15,2016-05-04,450,پلاسک,PLKK
1395-02-18,2016-05-07,432,پلاسک,PLKK
1395-02-19,2016-05-08,465,پلاسک,PLKK
1395-02-20,2016-05-09,481,پلاسک,PLKK
1395-02-21,2016-05-10,477,پلاسک,PLKK
1395-02-22,2016-05-11,478,پلاسک,PLKK
1395-02-25,2016-05-14,499,پلاسک,PLKK
1395-02-26,2016-05-15,522,پلاسک,PLKK
1395-02-27,2016-05-16,548,پلاسک,PLKK
1395-02-28,2016-05-17,576,پلاسک,PLKK
1395-02-29,2016-05-18,573,پلاسک,PLKK
1395-03-09,2016-05-29,565,پلاسک,PLKK
1395-03-10,2016-05-30,549,پلاسک,PLKK
1395-03-11,2016-05-31,528,پلاسک,PLKK
1395-03-12,2016-06-01,541,پلاسک,PLKK
1395-03-16,2016-06-05,515,پلاسک,PLKK
1395-03-17,2016-06-06,501,پلاسک,PLKK
1395-03-18,2016-06-07,478,پلاسک,PLKK
1395-03-19,2016-06-08,477,پلاسک,PLKK
1395-03-22,2016-06-11,455,پلاسک,PLKK
1395-03-23,2016-06-12,456,پلاسک,PLKK
1395-03-24,2016-06-13,449,پلاسک,PLKK
1395-03-25,2016-06-14,433,پلاسک,PLKK
1395-03-26,2016-06-15,451,پلاسک,PLKK
1395-03-29,2016-06-18,473,پلاسک,PLKK
1395-03-30,2016-06-19,477,پلاسک,PLKK
1395-03-31,2016-06-20,459,پلاسک,PLKK
1395-04-01,2016-06-21,469,پلاسک,PLKK
1395-04-02,2016-06-22,470,پلاسک,PLKK
1395-04-05,2016-06-25,451,پلاسک,PLKK
1395-04-06,2016-06-26,464,پلاسک,PLKK
1395-04-08,2016-06-28,461,پلاسک,PLKK
1395-04-09,2016-06-29,456,پلاسک,PLKK
1395-04-12,2016-07-02,448,پلاسک,PLKK
1395-04-13,2016-07-03,461,پلاسک,PLKK
1395-04-14,2016-07-04,448,پلاسک,PLKK
1395-04-15,2016-07-05,447,پلاسک,PLKK
1395-04-19,2016-07-09,451,پلاسک,PLKK
1395-04-20,2016-07-10,469,پلاسک,PLKK
1395-04-21,2016-07-11,459,پلاسک,PLKK
1395-04-22,2016-07-12,449,پلاسک,PLKK
1395-04-23,2016-07-13,451,پلاسک,PLKK
1395-04-26,2016-07-16,440,پلاسک,PLKK
1395-04-27,2016-07-17,448,پلاسک,PLKK
1395-04-28,2016-07-18,450,پلاسک,PLKK
1395-05-10,2016-07-31,517,پلاسک,PLKK
1395-05-11,2016-08-01,546,پلاسک,PLKK
1395-05-12,2016-08-02,568,پلاسک,PLKK
1395-05-13,2016-08-03,568,پلاسک,PLKK
1395-05-16,2016-08-06,553,پلاسک,PLKK
1395-05-17,2016-08-07,550,پلاسک,PLKK
1395-05-18,2016-08-08,560,پلاسک,PLKK
1395-05-19,2016-08-09,544,پلاسک,PLKK
1395-05-20,2016-08-10,550,پلاسک,PLKK
1395-05-23,2016-08-13,546,پلاسک,PLKK
1395-05-24,2016-08-14,546,پلاسک,PLKK
1395-05-25,2016-08-15,534,پلاسک,PLKK
1395-05-26,2016-08-16,532,پلاسک,PLKK
1395-05-27,2016-08-17,532,پلاسک,PLKK
1395-05-30,2016-08-20,559,پلاسک,PLKK
1395-05-31,2016-08-21,564,پلاسک,PLKK
1395-06-01,2016-08-22,546,پلاسک,PLKK
1395-06-02,2016-08-23,546,پلاسک,PLKK
1395-06-03,2016-08-24,555,پلاسک,PLKK
1395-06-06,2016-08-27,538,پلاسک,PLKK
1395-06-07,2016-08-28,549,پلاسک,PLKK
1395-06-08,2016-08-29,533,پلاسک,PLKK
1395-06-09,2016-08-30,535,پلاسک,PLKK
1395-06-10,2016-08-31,528,پلاسک,PLKK
1395-06-13,2016-09-03,515,پلاسک,PLKK
1395-06-14,2016-09-04,515,پلاسک,PLKK
1395-06-15,2016-09-05,535,پلاسک,PLKK
1395-06-16,2016-09-06,547,پلاسک,PLKK
1395-06-17,2016-09-07,533,پلاسک,PLKK
1395-06-20,2016-09-10,522,پلاسک,PLKK
1395-06-21,2016-09-11,525,پلاسک,PLKK
1395-06-23,2016-09-13,525,پلاسک,PLKK
1395-06-24,2016-09-14,528,پلاسک,PLKK
1395-06-27,2016-09-17,532,پلاسک,PLKK
1395-06-28,2016-09-18,527,پلاسک,PLKK
1395-06-29,2016-09-19,532,پلاسک,PLKK
1395-06-31,2016-09-21,556,پلاسک,PLKK
1395-07-03,2016-09-24,560,پلاسک,PLKK
1395-07-04,2016-09-25,547,پلاسک,PLKK
1395-07-05,2016-09-26,535,پلاسک,PLKK
1395-07-06,2016-09-27,538,پلاسک,PLKK
1395-07-07,2016-09-28,543,پلاسک,PLKK
1395-07-10,2016-10-01,550,پلاسک,PLKK
1395-07-11,2016-10-02,541,پلاسک,PLKK
1395-07-12,2016-10-03,536,پلاسک,PLKK
1395-07-13,2016-10-04,538,پلاسک,PLKK
1395-07-14,2016-10-05,524,پلاسک,PLKK
1395-07-17,2016-10-08,515,پلاسک,PLKK
1395-07-18,2016-10-09,517,پلاسک,PLKK
1395-07-19,2016-10-10,523,پلاسک,PLKK
1395-07-24,2016-10-15,522,پلاسک,PLKK
1395-07-25,2016-10-16,509,پلاسک,PLKK
1395-07-26,2016-10-17,515,پلاسک,PLKK
1395-07-27,2016-10-18,512,پلاسک,PLKK
1395-07-28,2016-10-19,540,پلاسک,PLKK
1395-08-01,2016-10-22,560,پلاسک,PLKK
1395-08-02,2016-10-23,585,پلاسک,PLKK
1395-08-03,2016-10-24,600,پلاسک,PLKK
1395-08-04,2016-10-25,595,پلاسک,PLKK
1395-08-05,2016-10-26,634,پلاسک,PLKK
1395-08-08,2016-10-29,628,پلاسک,PLKK
1395-08-09,2016-10-30,615,پلاسک,PLKK
1395-08-10,2016-10-31,607,پلاسک,PLKK
1395-08-11,2016-11-01,592,پلاسک,PLKK
1395-08-12,2016-11-02,598,پلاسک,PLKK
1395-08-15,2016-11-05,594,پلاسک,PLKK
1395-08-16,2016-11-06,592,پلاسک,PLKK
1395-08-17,2016-11-07,617,پلاسک,PLKK
1395-08-18,2016-11-08,618,پلاسک,PLKK
1395-08-19,2016-11-09,590,پلاسک,PLKK
1395-08-22,2016-11-12,592,پلاسک,PLKK
1395-08-23,2016-11-13,594,پلاسک,PLKK
1395-08-24,2016-11-14,594,پلاسک,PLKK
1395-08-25,2016-11-15,585,پلاسک,PLKK
1395-08-26,2016-11-16,567,پلاسک,PLKK
1395-08-29,2016-11-19,583,پلاسک,PLKK
1395-09-01,2016-11-21,587,پلاسک,PLKK
1395-09-02,2016-11-22,572,پلاسک,PLKK
1395-09-03,2016-11-23,572,پلاسک,PLKK
1395-09-06,2016-11-26,572,پلاسک,PLKK
1395-09-07,2016-11-27,572,پلاسک,PLKK
1395-09-09,2016-11-29,566,پلاسک,PLKK
1395-09-13,2016-12-03,539,پلاسک,PLKK
1395-09-14,2016-12-04,538,پلاسک,PLKK
1395-09-15,2016-12-05,559,پلاسک,PLKK
1395-09-16,2016-12-06,547,پلاسک,PLKK
1395-09-17,2016-12-07,557,پلاسک,PLKK
1395-09-20,2016-12-10,540,پلاسک,PLKK
1395-09-21,2016-12-11,540,پلاسک,PLKK
1395-09-22,2016-12-12,530,پلاسک,PLKK
1395-09-23,2016-12-13,528,پلاسک,PLKK
1395-09-24,2016-12-14,527,پلاسک,PLKK
1395-09-28,2016-12-18,524,پلاسک,PLKK
1395-09-29,2016-12-19,525,پلاسک,PLKK
1395-09-30,2016-12-20,522,پلاسک,PLKK
1395-10-01,2016-12-21,524,پلاسک,PLKK
1395-10-04,2016-12-24,532,پلاسک,PLKK
1395-10-05,2016-12-25,522,پلاسک,PLKK
1395-10-06,2016-12-26,525,پلاسک,PLKK
1395-10-07,2016-12-27,519,پلاسک,PLKK
1395-10-08,2016-12-28,525,پلاسک,PLKK
1395-10-11,2016-12-31,519,پلاسک,PLKK
1395-10-12,2017-01-01,516,پلاسک,PLKK
1395-10-13,2017-01-02,514,پلاسک,PLKK
1395-10-14,2017-01-03,509,پلاسک,PLKK
1395-10-15,2017-01-04,500,پلاسک,PLKK
1395-10-18,2017-01-07,476,پلاسک,PLKK
1395-10-19,2017-01-08,484,پلاسک,PLKK
1395-10-20,2017-01-09,476,پلاسک,PLKK
1395-10-22,2017-01-11,480,پلاسک,PLKK
1395-10-25,2017-01-14,487,پلاسک,PLKK
1395-10-26,2017-01-15,478,پلاسک,PLKK
1395-10-27,2017-01-16,469,پلاسک,PLKK
1395-10-28,2017-01-17,478,پلاسک,PLKK
1395-10-29,2017-01-18,471,پلاسک,PLKK
1395-11-02,2017-01-21,467,پلاسک,PLKK
1395-11-03,2017-01-22,474,پلاسک,PLKK
1395-11-04,2017-01-23,471,پلاسک,PLKK
1395-11-05,2017-01-24,473,پلاسک,PLKK
1395-11-06,2017-01-25,474,پلاسک,PLKK
1395-11-09,2017-01-28,494,پلاسک,PLKK
1395-11-10,2017-01-29,508,پلاسک,PLKK
1395-11-11,2017-01-30,526,پلاسک,PLKK
1395-11-12,2017-01-31,503,پلاسک,PLKK
1395-11-13,2017-02-01,493,پلاسک,PLKK
1395-11-16,2017-02-04,474,پلاسک,PLKK
1395-11-17,2017-02-05,471,پلاسک,PLKK
1395-11-18,2017-02-06,488,پلاسک,PLKK
1395-11-19,2017-02-07,481,پلاسک,PLKK
1395-11-20,2017-02-08,478,پلاسک,PLKK
1395-11-23,2017-02-11,472,پلاسک,PLKK
1395-11-24,2017-02-12,475,پلاسک,PLKK
1395-11-25,2017-02-13,470,پلاسک,PLKK
1395-11-26,2017-02-14,495,پلاسک,PLKK
1395-11-27,2017-02-15,511,پلاسک,PLKK
1395-11-30,2017-02-18,513,پلاسک,PLKK
1395-12-15,2017-03-05,495,پلاسک,PLKK
1395-12-16,2017-03-06,494,پلاسک,PLKK
1395-12-17,2017-03-07,507,پلاسک,PLKK
1395-12-18,2017-03-08,500,پلاسک,PLKK
1395-12-21,2017-03-11,509,پلاسک,PLKK
1395-12-22,2017-03-12,513,پلاسک,PLKK
1395-12-23,2017-03-13,520,پلاسک,PLKK
1395-12-24,2017-03-14,547,پلاسک,PLKK
1395-12-25,2017-03-15,556,پلاسک,PLKK
1395-12-28,2017-03-18,575,پلاسک,PLKK
1396-01-05,2017-03-25,598,پلاسک,PLKK
1396-01-06,2017-03-26,607,پلاسک,PLKK
1396-01-07,2017-03-27,594,پلاسک,PLKK
1396-01-08,2017-03-28,594,پلاسک,PLKK
1396-01-09,2017-03-29,585,پلاسک,PLKK
1396-01-14,2017-04-03,610,پلاسک,PLKK
1396-01-15,2017-04-04,630,پلاسک,PLKK
1396-01-16,2017-04-05,662,پلاسک,PLKK
1396-01-19,2017-04-08,690,پلاسک,PLKK
1396-01-20,2017-04-09,721,پلاسک,PLKK
1396-01-21,2017-04-10,739,پلاسک,PLKK
1396-01-23,2017-04-12,726,پلاسک,PLKK
1396-01-26,2017-04-15,711,پلاسک,PLKK
1396-01-27,2017-04-16,684,پلاسک,PLKK
1396-01-28,2017-04-17,655,پلاسک,PLKK
1396-01-29,2017-04-18,699,پلاسک,PLKK
1396-01-30,2017-04-19,673,پلاسک,PLKK
1396-02-02,2017-04-22,674,پلاسک,PLKK
1396-02-03,2017-04-23,649,پلاسک,PLKK
1396-02-04,2017-04-24,638,پلاسک,PLKK
1396-02-06,2017-04-26,651,پلاسک,PLKK
1396-02-09,2017-04-29,650,پلاسک,PLKK
1396-02-10,2017-04-30,674,پلاسک,PLKK
1396-02-11,2017-05-01,650,پلاسک,PLKK
1396-02-12,2017-05-02,663,پلاسک,PLKK
1396-02-13,2017-05-03,654,پلاسک,PLKK
1396-02-16,2017-05-06,642,پلاسک,PLKK
1396-02-17,2017-05-07,651,پلاسک,PLKK
1396-02-18,2017-05-08,647,پلاسک,PLKK
1396-02-19,2017-05-09,656,پلاسک,PLKK
1396-02-20,2017-05-10,641,پلاسک,PLKK
1396-02-23,2017-05-13,625,پلاسک,PLKK
1396-02-24,2017-05-14,621,پلاسک,PLKK
1396-02-25,2017-05-15,621,پلاسک,PLKK
1396-02-26,2017-05-16,615,پلاسک,PLKK
1396-02-27,2017-05-17,625,پلاسک,PLKK
1396-02-30,2017-05-20,650,پلاسک,PLKK
1396-02-31,2017-05-21,626,پلاسک,PLKK
1396-03-01,2017-05-22,619,پلاسک,PLKK
1396-03-02,2017-05-23,627,پلاسک,PLKK
1396-03-03,2017-05-24,620,پلاسک,PLKK
1396-03-06,2017-05-27,602,پلاسک,PLKK
1396-03-07,2017-05-28,587,پلاسک,PLKK
1396-03-08,2017-05-29,580,پلاسک,PLKK
1396-03-09,2017-05-30,583,پلاسک,PLKK
1396-03-10,2017-05-31,588,پلاسک,PLKK
1396-03-13,2017-06-03,583,پلاسک,PLKK
1396-03-16,2017-06-06,581,پلاسک,PLKK
1396-03-17,2017-06-07,566,پلاسک,PLKK
1396-03-20,2017-06-10,557,پلاسک,PLKK
1396-03-21,2017-06-11,557,پلاسک,PLKK
1396-03-22,2017-06-12,552,پلاسک,PLKK
1396-03-23,2017-06-13,582,پلاسک,PLKK
1396-03-24,2017-06-14,588,پلاسک,PLKK
1396-03-27,2017-06-17,562,پلاسک,PLKK
1396-03-28,2017-06-18,569,پلاسک,PLKK
1396-03-29,2017-06-19,557,پلاسک,PLKK
1396-03-30,2017-06-20,563,پلاسک,PLKK
1396-03-31,2017-06-21,557,پلاسک,PLKK
1396-04-03,2017-06-24,552,پلاسک,PLKK
1396-04-04,2017-06-25,562,پلاسک,PLKK
1396-04-07,2017-06-28,590,پلاسک,PLKK
1396-04-10,2017-07-01,592,پلاسک,PLKK
1396-04-11,2017-07-02,575,پلاسک,PLKK
1396-04-12,2017-07-03,590,پلاسک,PLKK
1396-04-13,2017-07-04,597,پلاسک,PLKK
1396-04-19,2017-07-10,637,پلاسک,PLKK
1396-04-20,2017-07-11,613,پلاسک,PLKK
1396-04-21,2017-07-12,605,پلاسک,PLKK
1396-04-24,2017-07-15,591,پلاسک,PLKK
1396-04-25,2017-07-16,581,پلاسک,PLKK
1396-04-26,2017-07-17,579,پلاسک,PLKK
1396-04-27,2017-07-18,575,پلاسک,PLKK
1396-04-28,2017-07-19,593,پلاسک,PLKK
1396-04-31,2017-07-22,608,پلاسک,PLKK
1396-05-01,2017-07-23,639,پلاسک,PLKK
1396-05-02,2017-07-24,667,پلاسک,PLKK
1396-05-03,2017-07-25,650,پلاسک,PLKK
1396-05-04,2017-07-26,644,پلاسک,PLKK
