J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-08-20,2007-11-11,1042,کروی,ROOI
1386-08-21,2007-11-12,1063,کروی,ROOI
1386-08-22,2007-11-13,1072,کروی,ROOI
1386-08-23,2007-11-14,1051,کروی,ROOI
1386-08-26,2007-11-17,1030,کروی,ROOI
1386-08-27,2007-11-18,1012,کروی,ROOI
1386-08-28,2007-11-19,993,کروی,ROOI
1386-08-29,2007-11-20,974,کروی,ROOI
1386-08-30,2007-11-21,973,کروی,ROOI
1386-09-03,2007-11-24,963,کروی,ROOI
1386-09-04,2007-11-25,982,کروی,ROOI
1386-09-05,2007-11-26,1000,کروی,ROOI
1386-09-06,2007-11-27,983,کروی,ROOI
1386-09-13,2007-12-04,970,کروی,ROOI
1386-09-14,2007-12-05,951,کروی,ROOI
1386-09-17,2007-12-08,936,کروی,ROOI
1386-09-18,2007-12-09,918,کروی,ROOI
1386-09-19,2007-12-10,900,کروی,ROOI
1386-09-20,2007-12-11,882,کروی,ROOI
1386-09-21,2007-12-12,890,کروی,ROOI
1386-09-24,2007-12-15,903,کروی,ROOI
1386-09-25,2007-12-16,921,کروی,ROOI
1386-10-15,2008-01-05,701,کروی,ROOI
1386-10-16,2008-01-06,707,کروی,ROOI
1386-10-18,2008-01-08,721,کروی,ROOI
1386-10-19,2008-01-09,736,کروی,ROOI
1386-10-22,2008-01-12,751,کروی,ROOI
1386-10-23,2008-01-13,765,کروی,ROOI
1386-10-24,2008-01-14,780,کروی,ROOI
1386-10-25,2008-01-15,796,کروی,ROOI
1386-10-26,2008-01-16,811,کروی,ROOI
1386-10-30,2008-01-20,825,کروی,ROOI
1386-11-01,2008-01-21,810,کروی,ROOI
1386-11-02,2008-01-22,794,کروی,ROOI
1386-11-03,2008-01-23,778,کروی,ROOI
1386-11-06,2008-01-26,763,کروی,ROOI
1386-11-07,2008-01-27,749,کروی,ROOI
1386-11-08,2008-01-28,735,کروی,ROOI
1386-11-09,2008-01-29,725,کروی,ROOI
1386-11-10,2008-01-30,736,کروی,ROOI
1386-11-13,2008-02-02,745,کروی,ROOI
1386-11-14,2008-02-03,732,کروی,ROOI
1386-11-15,2008-02-04,721,کروی,ROOI
1386-11-16,2008-02-05,716,کروی,ROOI
1386-11-17,2008-02-06,704,کروی,ROOI
1386-11-20,2008-02-09,690,کروی,ROOI
1386-11-21,2008-02-10,678,کروی,ROOI
1386-11-23,2008-02-12,664,کروی,ROOI
1386-11-24,2008-02-13,651,کروی,ROOI
1386-11-27,2008-02-16,652,کروی,ROOI
1386-11-28,2008-02-17,656,کروی,ROOI
1386-11-29,2008-02-18,658,کروی,ROOI
1386-11-30,2008-02-19,666,کروی,ROOI
1386-12-01,2008-02-20,679,کروی,ROOI
1386-12-04,2008-02-23,693,کروی,ROOI
1386-12-05,2008-02-24,706,کروی,ROOI
1386-12-06,2008-02-25,720,کروی,ROOI
1386-12-07,2008-02-26,734,کروی,ROOI
1386-12-08,2008-02-27,748,کروی,ROOI
1386-12-12,2008-03-02,742,کروی,ROOI
1386-12-13,2008-03-03,752,کروی,ROOI
1386-12-14,2008-03-04,750,کروی,ROOI
1386-12-15,2008-03-05,736,کروی,ROOI
1386-12-19,2008-03-09,721,کروی,ROOI
1386-12-20,2008-03-10,706,کروی,ROOI
1386-12-21,2008-03-11,701,کروی,ROOI
1386-12-22,2008-03-12,710,کروی,ROOI
1386-12-25,2008-03-15,697,کروی,ROOI
1386-12-26,2008-03-16,689,کروی,ROOI
1386-12-27,2008-03-17,696,کروی,ROOI
1386-12-28,2008-03-18,697,کروی,ROOI
1387-01-26,2008-04-14,571,کروی,ROOI
1387-01-27,2008-04-15,582,کروی,ROOI
1387-01-28,2008-04-16,594,کروی,ROOI
1387-01-31,2008-04-19,602,کروی,ROOI
1387-02-01,2008-04-20,592,کروی,ROOI
1387-02-02,2008-04-21,595,کروی,ROOI
1387-02-03,2008-04-22,606,کروی,ROOI
1387-02-04,2008-04-23,617,کروی,ROOI
1387-02-07,2008-04-26,623,کروی,ROOI
1387-02-08,2008-04-27,623,کروی,ROOI
1387-02-09,2008-04-28,625,کروی,ROOI
1387-02-10,2008-04-29,626,کروی,ROOI
1387-02-11,2008-04-30,628,کروی,ROOI
1387-02-14,2008-05-03,629,کروی,ROOI
1387-02-15,2008-05-04,642,کروی,ROOI
1387-02-16,2008-05-05,651,کروی,ROOI
1387-02-17,2008-05-06,656,کروی,ROOI
1387-02-18,2008-05-07,658,کروی,ROOI
1387-02-21,2008-05-10,677,کروی,ROOI
1387-02-22,2008-05-11,697,کروی,ROOI
1387-02-23,2008-05-12,718,کروی,ROOI
1387-02-24,2008-05-13,724,کروی,ROOI
1387-02-25,2008-05-14,727,کروی,ROOI
1387-02-28,2008-05-17,748,کروی,ROOI
1387-02-29,2008-05-18,731,کروی,ROOI
1387-02-30,2008-05-19,714,کروی,ROOI
1387-02-31,2008-05-20,692,کروی,ROOI
1387-03-01,2008-05-21,691,کروی,ROOI
1387-03-04,2008-05-24,689,کروی,ROOI
1387-03-05,2008-05-25,690,کروی,ROOI
1387-03-06,2008-05-26,682,کروی,ROOI
1387-03-21,2008-06-10,584,کروی,ROOI
1387-03-22,2008-06-11,592,کروی,ROOI
1387-03-25,2008-06-14,599,کروی,ROOI
1387-03-26,2008-06-15,603,کروی,ROOI
1387-03-27,2008-06-16,621,کروی,ROOI
1387-03-28,2008-06-17,638,کروی,ROOI
1387-04-04,2008-06-24,643,کروی,ROOI
1387-04-05,2008-06-25,656,کروی,ROOI
1387-04-08,2008-06-28,668,کروی,ROOI
1387-04-09,2008-06-29,688,کروی,ROOI
1387-04-10,2008-06-30,708,کروی,ROOI
1387-04-16,2008-07-06,709,کروی,ROOI
1387-04-17,2008-07-07,730,کروی,ROOI
1387-04-18,2008-07-08,751,کروی,ROOI
1387-04-19,2008-07-09,774,کروی,ROOI
1387-04-22,2008-07-12,781,کروی,ROOI
1387-04-23,2008-07-13,799,کروی,ROOI
1387-04-24,2008-07-14,777,کروی,ROOI
1387-04-25,2008-07-15,753,کروی,ROOI
1387-04-29,2008-07-19,734,کروی,ROOI
1387-04-30,2008-07-20,751,کروی,ROOI
1387-04-31,2008-07-21,754,کروی,ROOI
1387-05-01,2008-07-22,737,کروی,ROOI
1387-05-02,2008-07-23,744,کروی,ROOI
1387-05-05,2008-07-26,722,کروی,ROOI
1387-05-06,2008-07-27,701,کروی,ROOI
1387-05-07,2008-07-28,696,کروی,ROOI
1387-05-08,2008-07-29,713,کروی,ROOI
1387-05-12,2008-08-02,723,کروی,ROOI
1387-05-13,2008-08-03,745,کروی,ROOI
1387-05-14,2008-08-04,765,کروی,ROOI
1387-05-15,2008-08-05,785,کروی,ROOI
1387-05-16,2008-08-06,762,کروی,ROOI
1387-05-19,2008-08-09,739,کروی,ROOI
1387-05-20,2008-08-10,717,کروی,ROOI
1387-05-21,2008-08-11,704,کروی,ROOI
1387-05-22,2008-08-12,696,کروی,ROOI
1387-05-23,2008-08-13,694,کروی,ROOI
1387-05-26,2008-08-16,690,کروی,ROOI
1387-05-28,2008-08-18,685,کروی,ROOI
1387-05-29,2008-08-19,689,کروی,ROOI
1387-05-30,2008-08-20,690,کروی,ROOI
1387-06-02,2008-08-23,694,کروی,ROOI
1387-06-03,2008-08-24,714,کروی,ROOI
1387-06-04,2008-08-25,719,کروی,ROOI
1387-06-05,2008-08-26,715,کروی,ROOI
1387-06-06,2008-08-27,709,کروی,ROOI
1387-06-09,2008-08-30,707,کروی,ROOI
1387-06-10,2008-08-31,704,کروی,ROOI
1387-06-11,2008-09-01,703,کروی,ROOI
1387-06-12,2008-09-02,697,کروی,ROOI
1387-06-13,2008-09-03,702,کروی,ROOI
1387-06-16,2008-09-06,699,کروی,ROOI
1387-06-17,2008-09-07,718,کروی,ROOI
1387-06-18,2008-09-08,739,کروی,ROOI
1387-06-19,2008-09-09,757,کروی,ROOI
1387-06-20,2008-09-10,772,کروی,ROOI
1387-06-23,2008-09-13,765,کروی,ROOI
1387-06-24,2008-09-14,753,کروی,ROOI
1387-06-25,2008-09-15,748,کروی,ROOI
1387-06-26,2008-09-16,759,کروی,ROOI
1387-06-27,2008-09-17,756,کروی,ROOI
1387-06-30,2008-09-20,774,کروی,ROOI
1387-06-31,2008-09-21,789,کروی,ROOI
1387-07-02,2008-09-23,767,کروی,ROOI
1387-07-03,2008-09-24,754,کروی,ROOI
1387-07-06,2008-09-27,746,کروی,ROOI
1387-07-07,2008-09-28,729,کروی,ROOI
1387-07-08,2008-09-29,726,کروی,ROOI
1387-07-09,2008-09-30,717,کروی,ROOI
1387-07-13,2008-10-04,711,کروی,ROOI
1387-07-14,2008-10-05,705,کروی,ROOI
1387-07-15,2008-10-06,685,کروی,ROOI
1387-07-16,2008-10-07,684,کروی,ROOI
1387-07-17,2008-10-08,682,کروی,ROOI
1387-07-20,2008-10-11,686,کروی,ROOI
1387-07-21,2008-10-12,679,کروی,ROOI
1387-07-22,2008-10-13,682,کروی,ROOI
1387-07-23,2008-10-14,684,کروی,ROOI
1387-07-24,2008-10-15,686,کروی,ROOI
1387-07-27,2008-10-18,687,کروی,ROOI
1387-07-28,2008-10-19,688,کروی,ROOI
1387-07-29,2008-10-20,700,کروی,ROOI
1387-07-30,2008-10-21,707,کروی,ROOI
1387-08-01,2008-10-22,713,کروی,ROOI
1387-08-05,2008-10-26,709,کروی,ROOI
1387-08-06,2008-10-27,721,کروی,ROOI
1387-08-11,2008-11-01,718,کروی,ROOI
1387-08-12,2008-11-02,697,کروی,ROOI
1387-08-13,2008-11-03,692,کروی,ROOI
1387-08-14,2008-11-04,690,کروی,ROOI
1387-08-15,2008-11-05,684,کروی,ROOI
1387-08-18,2008-11-08,677,کروی,ROOI
1387-08-19,2008-11-09,671,کروی,ROOI
1387-08-20,2008-11-10,660,کروی,ROOI
1387-08-21,2008-11-11,654,کروی,ROOI
1387-08-22,2008-11-12,640,کروی,ROOI
1387-08-25,2008-11-15,636,کروی,ROOI
1387-08-26,2008-11-16,625,کروی,ROOI
1387-09-12,2008-12-02,472,کروی,ROOI
1387-09-13,2008-12-03,458,کروی,ROOI
1387-09-17,2008-12-07,472,کروی,ROOI
1387-09-18,2008-12-08,473,کروی,ROOI
1387-09-20,2008-12-10,474,کروی,ROOI
1387-09-23,2008-12-13,476,کروی,ROOI
1387-09-24,2008-12-14,476,کروی,ROOI
1387-09-25,2008-12-15,476,کروی,ROOI
1387-09-26,2008-12-16,477,کروی,ROOI
1387-09-30,2008-12-20,490,کروی,ROOI
1387-10-01,2008-12-21,499,کروی,ROOI
1387-10-02,2008-12-22,490,کروی,ROOI
1387-10-03,2008-12-23,501,کروی,ROOI
1387-10-04,2008-12-24,501,کروی,ROOI
1387-10-07,2008-12-27,501,کروی,ROOI
1387-10-08,2008-12-28,501,کروی,ROOI
1387-10-09,2008-12-29,501,کروی,ROOI
1387-10-10,2008-12-30,516,کروی,ROOI
1387-10-11,2008-12-31,516,کروی,ROOI
1387-10-14,2009-01-03,507,کروی,ROOI
1387-10-15,2009-01-04,511,کروی,ROOI
1387-10-16,2009-01-05,529,کروی,ROOI
1387-10-21,2009-01-10,541,کروی,ROOI
1387-10-22,2009-01-11,547,کروی,ROOI
1387-10-23,2009-01-12,555,کروی,ROOI
1387-10-24,2009-01-13,558,کروی,ROOI
1387-10-25,2009-01-14,563,کروی,ROOI
1387-10-28,2009-01-17,566,کروی,ROOI
1387-10-29,2009-01-18,563,کروی,ROOI
1387-10-30,2009-01-19,563,کروی,ROOI
1387-11-01,2009-01-20,566,کروی,ROOI
1387-11-02,2009-01-21,563,کروی,ROOI
1387-11-05,2009-01-24,548,کروی,ROOI
1387-11-06,2009-01-25,548,کروی,ROOI
1387-11-07,2009-01-26,532,کروی,ROOI
1387-11-08,2009-01-27,526,کروی,ROOI
1387-11-09,2009-01-28,519,کروی,ROOI
1387-11-12,2009-01-31,514,کروی,ROOI
1387-11-13,2009-02-01,510,کروی,ROOI
1387-11-14,2009-02-02,510,کروی,ROOI
1387-11-15,2009-02-03,508,کروی,ROOI
1387-11-16,2009-02-04,505,کروی,ROOI
1387-11-19,2009-02-07,503,کروی,ROOI
1387-11-20,2009-02-08,501,کروی,ROOI
1387-11-21,2009-02-09,499,کروی,ROOI
1387-11-26,2009-02-14,438,کروی,ROOI
1387-11-27,2009-02-15,425,کروی,ROOI
1387-11-29,2009-02-17,424,کروی,ROOI
1387-11-30,2009-02-18,420,کروی,ROOI
1387-12-03,2009-02-21,419,کروی,ROOI
1387-12-04,2009-02-22,419,کروی,ROOI
1387-12-05,2009-02-23,417,کروی,ROOI
1387-12-07,2009-02-25,415,کروی,ROOI
1387-12-10,2009-02-28,413,کروی,ROOI
1387-12-11,2009-03-01,413,کروی,ROOI
1387-12-12,2009-03-02,411,کروی,ROOI
1387-12-13,2009-03-03,410,کروی,ROOI
1387-12-14,2009-03-04,410,کروی,ROOI
1387-12-17,2009-03-07,398,کروی,ROOI
1387-12-18,2009-03-08,395,کروی,ROOI
1387-12-19,2009-03-09,390,کروی,ROOI
1387-12-20,2009-03-10,394,کروی,ROOI
1387-12-21,2009-03-11,410,کروی,ROOI
1387-12-24,2009-03-14,412,کروی,ROOI
1387-12-26,2009-03-16,413,کروی,ROOI
1387-12-27,2009-03-17,414,کروی,ROOI
1387-12-28,2009-03-18,415,کروی,ROOI
1388-01-05,2009-03-25,415,کروی,ROOI
1388-01-08,2009-03-28,416,کروی,ROOI
1388-01-09,2009-03-29,416,کروی,ROOI
1388-01-10,2009-03-30,417,کروی,ROOI
1388-01-11,2009-03-31,394,کروی,ROOI
1388-01-15,2009-04-04,417,کروی,ROOI
1388-01-16,2009-04-05,417,کروی,ROOI
1388-01-17,2009-04-06,417,کروی,ROOI
1388-01-18,2009-04-07,417,کروی,ROOI
1388-01-19,2009-04-08,417,کروی,ROOI
1388-01-22,2009-04-11,501,کروی,ROOI
1388-01-23,2009-04-12,514,کروی,ROOI
1388-01-24,2009-04-13,489,کروی,ROOI
1388-01-25,2009-04-14,491,کروی,ROOI
1388-01-26,2009-04-15,516,کروی,ROOI
1388-01-30,2009-04-19,720,کروی,ROOI
1388-01-31,2009-04-20,701,کروی,ROOI
1388-02-02,2009-04-22,679,کروی,ROOI
1388-02-05,2009-04-25,677,کروی,ROOI
1388-02-06,2009-04-26,673,کروی,ROOI
1388-02-07,2009-04-27,657,کروی,ROOI
1388-02-08,2009-04-28,643,کروی,ROOI
1388-02-09,2009-04-29,643,کروی,ROOI
1388-02-12,2009-05-02,626,کروی,ROOI
1388-02-13,2009-05-03,612,کروی,ROOI
1388-02-14,2009-05-04,594,کروی,ROOI
1388-02-15,2009-05-05,613,کروی,ROOI
1388-02-16,2009-05-06,613,کروی,ROOI
1388-02-19,2009-05-09,615,کروی,ROOI
1388-02-20,2009-05-10,610,کروی,ROOI
1388-02-21,2009-05-11,614,کروی,ROOI
1388-02-22,2009-05-12,595,کروی,ROOI
1388-02-23,2009-05-13,593,کروی,ROOI
1388-02-26,2009-05-16,596,کروی,ROOI
1388-02-27,2009-05-17,600,کروی,ROOI
1388-02-28,2009-05-18,608,کروی,ROOI
1388-02-29,2009-05-19,618,کروی,ROOI
1388-02-30,2009-05-20,632,کروی,ROOI
1388-03-02,2009-05-23,636,کروی,ROOI
1388-03-03,2009-05-24,638,کروی,ROOI
1388-03-09,2009-05-30,658,کروی,ROOI
1388-03-10,2009-05-31,659,کروی,ROOI
1388-03-11,2009-06-01,665,کروی,ROOI
1388-03-12,2009-06-02,675,کروی,ROOI
1388-03-23,2009-06-13,907,کروی,ROOI
1388-03-24,2009-06-14,864,کروی,ROOI
1388-03-26,2009-06-16,859,کروی,ROOI
1388-03-27,2009-06-17,859,کروی,ROOI
1388-03-30,2009-06-20,858,کروی,ROOI
1388-03-31,2009-06-21,857,کروی,ROOI
1388-04-01,2009-06-22,857,کروی,ROOI
1388-04-03,2009-06-24,857,کروی,ROOI
1388-04-06,2009-06-27,857,کروی,ROOI
1388-04-07,2009-06-28,851,کروی,ROOI
1388-04-08,2009-06-29,851,کروی,ROOI
1388-04-09,2009-06-30,825,کروی,ROOI
1388-04-10,2009-07-01,824,کروی,ROOI
1388-04-13,2009-07-04,823,کروی,ROOI
1388-04-14,2009-07-05,799,کروی,ROOI
1388-04-16,2009-07-07,775,کروی,ROOI
1388-04-20,2009-07-11,754,کروی,ROOI
1388-04-21,2009-07-12,731,کروی,ROOI
1388-04-22,2009-07-13,710,کروی,ROOI
1388-04-23,2009-07-14,725,کروی,ROOI
1388-04-24,2009-07-15,720,کروی,ROOI
1388-04-27,2009-07-18,740,کروی,ROOI
1388-04-28,2009-07-19,745,کروی,ROOI
1388-04-30,2009-07-21,748,کروی,ROOI
1388-04-31,2009-07-22,770,کروی,ROOI
1388-05-17,2009-08-08,1502,کروی,ROOI
1388-05-18,2009-08-09,1482,کروی,ROOI
1388-05-19,2009-08-10,1438,کروی,ROOI
1388-05-20,2009-08-11,1397,کروی,ROOI
1388-05-21,2009-08-12,1415,کروی,ROOI
1388-05-24,2009-08-15,1406,کروی,ROOI
1388-05-25,2009-08-16,1364,کروی,ROOI
1388-05-26,2009-08-17,1355,کروی,ROOI
1388-05-27,2009-08-18,1314,کروی,ROOI
1388-05-28,2009-08-19,1276,کروی,ROOI
1388-05-31,2009-08-22,1318,کروی,ROOI
1388-06-01,2009-08-23,1352,کروی,ROOI
1388-06-02,2009-08-24,1342,کروی,ROOI
1388-06-03,2009-08-25,1304,کروی,ROOI
1388-06-04,2009-08-26,1268,کروی,ROOI
1388-06-07,2009-08-29,1252,کروی,ROOI
1388-06-08,2009-08-30,1207,کروی,ROOI
1388-06-09,2009-08-31,1173,کروی,ROOI
1388-06-10,2009-09-01,1209,کروی,ROOI
1388-06-11,2009-09-02,1212,کروی,ROOI
1388-06-14,2009-09-05,1223,کروی,ROOI
1388-06-15,2009-09-06,1219,کروی,ROOI
1388-06-16,2009-09-07,1202,کروی,ROOI
1388-06-17,2009-09-08,1261,کروی,ROOI
1388-06-18,2009-09-09,1282,کروی,ROOI
1388-06-22,2009-09-13,1242,کروی,ROOI
1388-06-23,2009-09-14,1192,کروی,ROOI
1388-06-24,2009-09-15,1175,کروی,ROOI
1388-06-25,2009-09-16,1190,کروی,ROOI
1388-06-28,2009-09-19,1174,کروی,ROOI
1388-06-30,2009-09-21,1195,کروی,ROOI
1388-06-31,2009-09-22,1171,کروی,ROOI
1388-07-01,2009-09-23,1212,کروی,ROOI
1388-07-04,2009-09-26,1163,کروی,ROOI
1388-07-05,2009-09-27,1161,کروی,ROOI
1388-07-06,2009-09-28,1126,کروی,ROOI
1388-07-07,2009-09-29,1096,کروی,ROOI
1388-07-08,2009-09-30,1126,کروی,ROOI
1388-07-11,2009-10-03,1133,کروی,ROOI
1388-07-12,2009-10-04,1103,کروی,ROOI
1388-07-13,2009-10-05,1093,کروی,ROOI
1388-07-14,2009-10-06,1074,کروی,ROOI
1388-07-15,2009-10-07,1042,کروی,ROOI
1388-07-18,2009-10-10,1077,کروی,ROOI
1388-07-19,2009-10-11,1064,کروی,ROOI
1388-07-20,2009-10-12,1060,کروی,ROOI
1388-07-21,2009-10-13,1069,کروی,ROOI
1388-07-25,2009-10-17,1064,کروی,ROOI
1388-07-26,2009-10-18,1042,کروی,ROOI
1388-07-27,2009-10-19,1032,کروی,ROOI
1388-07-28,2009-10-20,1025,کروی,ROOI
1388-07-29,2009-10-21,1002,کروی,ROOI
1388-08-02,2009-10-24,1030,کروی,ROOI
1388-08-03,2009-10-25,1052,کروی,ROOI
1388-08-04,2009-10-26,1042,کروی,ROOI
1388-08-05,2009-10-27,1027,کروی,ROOI
1388-08-06,2009-10-28,992,کروی,ROOI
1388-08-09,2009-10-31,967,کروی,ROOI
1388-08-10,2009-11-01,997,کروی,ROOI
1388-08-11,2009-11-02,1007,کروی,ROOI
1388-08-12,2009-11-03,994,کروی,ROOI
1388-08-13,2009-11-04,999,کروی,ROOI
1388-08-16,2009-11-07,984,کروی,ROOI
1388-08-17,2009-11-08,958,کروی,ROOI
1388-08-18,2009-11-09,932,کروی,ROOI
1388-08-19,2009-11-10,979,کروی,ROOI
1388-08-20,2009-11-11,966,کروی,ROOI
1388-08-23,2009-11-14,967,کروی,ROOI
1388-08-24,2009-11-15,961,کروی,ROOI
1388-08-25,2009-11-16,931,کروی,ROOI
1388-08-26,2009-11-17,899,کروی,ROOI
1388-08-27,2009-11-18,880,کروی,ROOI
1388-08-30,2009-11-21,850,کروی,ROOI
1388-09-01,2009-11-22,831,کروی,ROOI
1388-09-02,2009-11-23,845,کروی,ROOI
1388-09-03,2009-11-24,836,کروی,ROOI
1388-09-04,2009-11-25,838,کروی,ROOI
1388-09-08,2009-11-29,818,کروی,ROOI
1388-09-09,2009-11-30,790,کروی,ROOI
1388-09-10,2009-12-01,779,کروی,ROOI
1388-09-11,2009-12-02,772,کروی,ROOI
1388-09-14,2009-12-05,793,کروی,ROOI
1388-09-16,2009-12-07,821,کروی,ROOI
1388-09-17,2009-12-08,814,کروی,ROOI
1388-09-18,2009-12-09,804,کروی,ROOI
1388-09-21,2009-12-12,776,کروی,ROOI
1388-09-22,2009-12-13,795,کروی,ROOI
1388-09-23,2009-12-14,806,کروی,ROOI
1388-09-24,2009-12-15,811,کروی,ROOI
1388-09-25,2009-12-16,795,کروی,ROOI
1388-09-28,2009-12-19,854,کروی,ROOI
1388-09-29,2009-12-20,863,کروی,ROOI
1388-09-30,2009-12-21,892,کروی,ROOI
1388-10-01,2009-12-22,923,کروی,ROOI
1388-10-02,2009-12-23,955,کروی,ROOI
1388-10-07,2009-12-28,954,کروی,ROOI
1388-10-08,2009-12-29,970,کروی,ROOI
1388-10-09,2009-12-30,971,کروی,ROOI
1388-10-12,2010-01-02,1006,کروی,ROOI
1388-10-13,2010-01-03,1002,کروی,ROOI
1388-10-14,2010-01-04,996,کروی,ROOI
1388-10-15,2010-01-05,978,کروی,ROOI
1388-10-16,2010-01-06,986,کروی,ROOI
1388-10-19,2010-01-09,1015,کروی,ROOI
1388-10-20,2010-01-10,1002,کروی,ROOI
1388-10-21,2010-01-11,1002,کروی,ROOI
1388-10-22,2010-01-12,981,کروی,ROOI
1388-10-23,2010-01-13,970,کروی,ROOI
1388-10-26,2010-01-16,965,کروی,ROOI
1388-10-27,2010-01-17,1001,کروی,ROOI
1388-10-28,2010-01-18,1034,کروی,ROOI
1388-11-18,2010-02-07,1013,کروی,ROOI
1388-11-19,2010-02-08,1026,کروی,ROOI
1388-11-20,2010-02-09,1014,کروی,ROOI
1388-11-21,2010-02-10,1048,کروی,ROOI
1388-11-25,2010-02-14,1082,کروی,ROOI
1388-11-27,2010-02-16,1105,کروی,ROOI
1388-11-28,2010-02-17,1091,کروی,ROOI
1388-12-03,2010-02-22,1079,کروی,ROOI
1388-12-04,2010-02-23,1067,کروی,ROOI
1388-12-05,2010-02-24,1055,کروی,ROOI
1388-12-08,2010-02-27,1029,کروی,ROOI
1388-12-09,2010-02-28,1051,کروی,ROOI
1388-12-10,2010-03-01,1051,کروی,ROOI
1388-12-11,2010-03-02,1031,کروی,ROOI
1388-12-12,2010-03-03,1033,کروی,ROOI
1388-12-15,2010-03-06,1063,کروی,ROOI
1388-12-16,2010-03-07,1049,کروی,ROOI
1388-12-17,2010-03-08,1089,کروی,ROOI
1388-12-18,2010-03-09,1062,کروی,ROOI
1388-12-19,2010-03-10,1065,کروی,ROOI
1388-12-22,2010-03-13,1096,کروی,ROOI
1388-12-23,2010-03-14,1099,کروی,ROOI
1389-02-13,2010-05-03,1121,کروی,ROOI
1389-02-14,2010-05-04,1141,کروی,ROOI
1389-02-15,2010-05-05,1181,کروی,ROOI
1389-02-18,2010-05-08,1222,کروی,ROOI
1389-02-19,2010-05-09,1265,کروی,ROOI
1389-02-20,2010-05-10,1309,کروی,ROOI
1389-02-21,2010-05-11,1355,کروی,ROOI
1389-02-22,2010-05-12,1402,کروی,ROOI
1389-02-25,2010-05-15,1378,کروی,ROOI
1389-02-26,2010-05-16,1349,کروی,ROOI
1389-02-28,2010-05-18,1313,کروی,ROOI
1389-02-29,2010-05-19,1268,کروی,ROOI
1389-03-01,2010-05-22,1243,کروی,ROOI
1389-03-02,2010-05-23,1200,کروی,ROOI
1389-03-08,2010-05-29,1160,کروی,ROOI
1389-03-09,2010-05-30,1143,کروی,ROOI
1389-03-10,2010-05-31,1129,کروی,ROOI
1389-03-11,2010-06-01,1115,کروی,ROOI
1389-03-19,2010-06-09,1057,کروی,ROOI
1389-03-22,2010-06-12,1064,کروی,ROOI
1389-03-23,2010-06-13,1052,کروی,ROOI
1389-03-24,2010-06-14,1063,کروی,ROOI
1389-03-25,2010-06-15,1083,کروی,ROOI
1389-03-26,2010-06-16,1118,کروی,ROOI
1389-03-29,2010-06-19,1089,کروی,ROOI
1389-03-30,2010-06-20,1072,کروی,ROOI
1389-03-31,2010-06-21,1068,کروی,ROOI
1389-04-01,2010-06-22,1064,کروی,ROOI
1389-04-02,2010-06-23,1080,کروی,ROOI
1389-04-06,2010-06-27,1104,کروی,ROOI
1389-04-07,2010-06-28,1142,کروی,ROOI
1389-04-08,2010-06-29,1136,کروی,ROOI
1389-04-09,2010-06-30,1092,کروی,ROOI
1389-04-12,2010-07-03,1061,کروی,ROOI
1389-04-13,2010-07-04,1066,کروی,ROOI
1389-04-14,2010-07-05,1086,کروی,ROOI
1389-04-15,2010-07-06,1090,کروی,ROOI
1389-04-16,2010-07-07,1144,کروی,ROOI
1389-04-20,2010-07-11,1175,کروی,ROOI
1389-04-21,2010-07-12,1158,کروی,ROOI
1389-04-22,2010-07-13,1232,کروی,ROOI
1389-04-23,2010-07-14,1211,کروی,ROOI
1389-04-26,2010-07-17,1196,کروی,ROOI
1389-04-27,2010-07-18,1187,کروی,ROOI
1389-04-28,2010-07-19,1180,کروی,ROOI
1389-04-29,2010-07-20,1168,کروی,ROOI
1389-04-30,2010-07-21,1159,کروی,ROOI
1389-05-02,2010-07-24,1212,کروی,ROOI
1389-05-03,2010-07-25,1225,کروی,ROOI
1389-05-04,2010-07-26,1209,کروی,ROOI
1389-05-06,2010-07-28,1180,کروی,ROOI
1389-05-09,2010-07-31,1237,کروی,ROOI
1389-05-10,2010-08-01,1235,کروی,ROOI
1389-05-11,2010-08-02,1281,کروی,ROOI
1389-05-12,2010-08-03,1268,کروی,ROOI
1389-05-13,2010-08-04,1226,کروی,ROOI
1389-05-16,2010-08-07,1236,کروی,ROOI
1389-05-17,2010-08-08,1201,کروی,ROOI
1389-05-18,2010-08-09,1218,کروی,ROOI
1389-05-19,2010-08-10,1191,کروی,ROOI
1389-05-20,2010-08-11,1169,کروی,ROOI
1389-05-23,2010-08-14,1114,کروی,ROOI
1389-05-24,2010-08-15,1089,کروی,ROOI
1389-05-25,2010-08-16,1133,کروی,ROOI
1389-05-26,2010-08-17,1155,کروی,ROOI
1389-05-27,2010-08-18,1167,کروی,ROOI
1389-05-30,2010-08-21,1111,کروی,ROOI
1389-05-31,2010-08-22,1124,کروی,ROOI
1389-06-01,2010-08-23,1149,کروی,ROOI
1389-06-02,2010-08-24,1111,کروی,ROOI
1389-06-03,2010-08-25,1104,کروی,ROOI
1389-06-06,2010-08-28,1121,کروی,ROOI
1389-06-07,2010-08-29,1118,کروی,ROOI
1389-06-08,2010-08-30,1110,کروی,ROOI
1389-06-09,2010-08-31,1088,کروی,ROOI
1389-06-13,2010-09-04,1135,کروی,ROOI
1389-06-14,2010-09-05,1172,کروی,ROOI
1389-06-15,2010-09-06,1168,کروی,ROOI
1389-06-16,2010-09-07,1142,کروی,ROOI
1389-06-17,2010-09-08,1126,کروی,ROOI
1389-06-21,2010-09-12,1112,کروی,ROOI
