J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-25,2015-11-16,92,قچار,CHRZ
1394-08-26,2015-11-17,89,قچار,CHRZ
1394-08-27,2015-11-18,92,قچار,CHRZ
1394-08-30,2015-11-21,90,قچار,CHRZ
1394-09-01,2015-11-22,91,قچار,CHRZ
1394-09-02,2015-11-23,88,قچار,CHRZ
1394-09-03,2015-11-24,88,قچار,CHRZ
1394-09-04,2015-11-25,85,قچار,CHRZ
1394-09-07,2015-11-28,90,قچار,CHRZ
1394-09-08,2015-11-29,87,قچار,CHRZ
1394-09-09,2015-11-30,87,قچار,CHRZ
1394-09-10,2015-12-01,89,قچار,CHRZ
1394-09-14,2015-12-05,91,قچار,CHRZ
1394-09-15,2015-12-06,94,قچار,CHRZ
1394-09-16,2015-12-07,99,قچار,CHRZ
1394-09-17,2015-12-08,104,قچار,CHRZ
1394-09-18,2015-12-09,100,قچار,CHRZ
1394-09-22,2015-12-13,106,قچار,CHRZ
1394-09-23,2015-12-14,110,قچار,CHRZ
1394-09-24,2015-12-15,116,قچار,CHRZ
1394-09-25,2015-12-16,121,قچار,CHRZ
1394-09-28,2015-12-19,127,قچار,CHRZ
1394-09-29,2015-12-20,120,قچار,CHRZ
1394-09-30,2015-12-21,125,قچار,CHRZ
1394-10-01,2015-12-22,125,قچار,CHRZ
1394-10-02,2015-12-23,127,قچار,CHRZ
1394-10-05,2015-12-26,133,قچار,CHRZ
1394-10-13,2016-01-03,126,قچار,CHRZ
1394-10-14,2016-01-04,127,قچار,CHRZ
1394-10-15,2016-01-05,123,قچار,CHRZ
1394-10-16,2016-01-06,123,قچار,CHRZ
1394-10-19,2016-01-09,129,قچار,CHRZ
1394-10-20,2016-01-10,123,قچار,CHRZ
1394-10-21,2016-01-11,119,قچار,CHRZ
1394-10-22,2016-01-12,119,قچار,CHRZ
1394-10-23,2016-01-13,114,قچار,CHRZ
1394-10-26,2016-01-16,110,قچار,CHRZ
1394-10-27,2016-01-17,112,قچار,CHRZ
1394-10-28,2016-01-18,109,قچار,CHRZ
1394-10-29,2016-01-19,114,قچار,CHRZ
1394-11-06,2016-01-26,119,قچار,CHRZ
1394-11-07,2016-01-27,117,قچار,CHRZ
1394-11-10,2016-01-30,124,قچار,CHRZ
1394-11-11,2016-01-31,118,قچار,CHRZ
1394-11-12,2016-02-01,115,قچار,CHRZ
1394-11-13,2016-02-02,118,قچار,CHRZ
1394-11-14,2016-02-03,122,قچار,CHRZ
1394-11-17,2016-02-06,122,قچار,CHRZ
1394-11-18,2016-02-07,120,قچار,CHRZ
1394-11-19,2016-02-08,120,قچار,CHRZ
1394-11-20,2016-02-09,126,قچار,CHRZ
1394-11-21,2016-02-10,130,قچار,CHRZ
1394-11-24,2016-02-13,136,قچار,CHRZ
1394-11-25,2016-02-14,132,قچار,CHRZ
1394-11-26,2016-02-15,128,قچار,CHRZ
1394-11-27,2016-02-16,121,قچار,CHRZ
1394-11-28,2016-02-17,123,قچار,CHRZ
1394-12-01,2016-02-20,130,قچار,CHRZ
1394-12-02,2016-02-21,126,قچار,CHRZ
1394-12-03,2016-02-22,125,قچار,CHRZ
1394-12-04,2016-02-23,132,قچار,CHRZ
1394-12-05,2016-02-24,127,قچار,CHRZ
1394-12-08,2016-02-27,134,قچار,CHRZ
1394-12-09,2016-02-28,135,قچار,CHRZ
1394-12-10,2016-02-29,131,قچار,CHRZ
1394-12-11,2016-03-01,133,قچار,CHRZ
1394-12-12,2016-03-02,128,قچار,CHRZ
1394-12-15,2016-03-05,125,قچار,CHRZ
1394-12-16,2016-03-06,120,قچار,CHRZ
1394-12-17,2016-03-07,123,قچار,CHRZ
1394-12-18,2016-03-08,115,قچار,CHRZ
1394-12-19,2016-03-09,114,قچار,CHRZ
1394-12-22,2016-03-12,112,قچار,CHRZ
1394-12-24,2016-03-14,107,قچار,CHRZ
1394-12-25,2016-03-15,109,قچار,CHRZ
1394-12-26,2016-03-16,106,قچار,CHRZ
1395-01-17,2016-04-05,108,قچار,CHRZ
1395-01-18,2016-04-06,111,قچار,CHRZ
1395-01-21,2016-04-09,111,قچار,CHRZ
1395-01-22,2016-04-10,117,قچار,CHRZ
1395-01-23,2016-04-11,114,قچار,CHRZ
1395-01-24,2016-04-12,116,قچار,CHRZ
1395-01-25,2016-04-13,116,قچار,CHRZ
1395-01-28,2016-04-16,116,قچار,CHRZ
1395-01-29,2016-04-17,116,قچار,CHRZ
1395-01-30,2016-04-18,112,قچار,CHRZ
1395-01-31,2016-04-19,111,قچار,CHRZ
1395-02-01,2016-04-20,112,قچار,CHRZ
1395-02-04,2016-04-23,109,قچار,CHRZ
1395-02-05,2016-04-24,114,قچار,CHRZ
1395-02-06,2016-04-25,116,قچار,CHRZ
1395-02-07,2016-04-26,119,قچار,CHRZ
1395-02-08,2016-04-27,116,قچار,CHRZ
1395-02-11,2016-04-30,116,قچار,CHRZ
1395-02-12,2016-05-01,117,قچار,CHRZ
1395-02-13,2016-05-02,114,قچار,CHRZ
1395-02-14,2016-05-03,115,قچار,CHRZ
1395-02-15,2016-05-04,115,قچار,CHRZ
1395-02-18,2016-05-07,110,قچار,CHRZ
1395-02-19,2016-05-08,111,قچار,CHRZ
1395-02-20,2016-05-09,110,قچار,CHRZ
1395-02-21,2016-05-10,116,قچار,CHRZ
1395-02-22,2016-05-11,117,قچار,CHRZ
1395-02-25,2016-05-14,114,قچار,CHRZ
1395-02-26,2016-05-15,118,قچار,CHRZ
1395-02-27,2016-05-16,121,قچار,CHRZ
1395-02-28,2016-05-17,116,قچار,CHRZ
1395-02-29,2016-05-18,113,قچار,CHRZ
1395-03-01,2016-05-21,116,قچار,CHRZ
1395-03-03,2016-05-23,113,قچار,CHRZ
1395-03-04,2016-05-24,110,قچار,CHRZ
1395-03-05,2016-05-25,112,قچار,CHRZ
1395-03-08,2016-05-28,115,قچار,CHRZ
1395-03-09,2016-05-29,118,قچار,CHRZ
1395-03-10,2016-05-30,120,قچار,CHRZ
1395-03-11,2016-05-31,120,قچار,CHRZ
1395-03-12,2016-06-01,113,قچار,CHRZ
1395-03-16,2016-06-05,119,قچار,CHRZ
1395-03-17,2016-06-06,125,قچار,CHRZ
1395-03-18,2016-06-07,123,قچار,CHRZ
1395-03-19,2016-06-08,122,قچار,CHRZ
1395-03-22,2016-06-11,117,قچار,CHRZ
1395-03-23,2016-06-12,116,قچار,CHRZ
1395-03-24,2016-06-13,118,قچار,CHRZ
1395-03-25,2016-06-14,121,قچار,CHRZ
1395-03-26,2016-06-15,119,قچار,CHRZ
1395-03-29,2016-06-18,120,قچار,CHRZ
1395-03-30,2016-06-19,118,قچار,CHRZ
1395-03-31,2016-06-20,118,قچار,CHRZ
1395-04-01,2016-06-21,116,قچار,CHRZ
1395-04-02,2016-06-22,119,قچار,CHRZ
1395-04-05,2016-06-25,122,قچار,CHRZ
1395-04-06,2016-06-26,117,قچار,CHRZ
1395-04-08,2016-06-28,116,قچار,CHRZ
1395-04-09,2016-06-29,118,قچار,CHRZ
1395-04-12,2016-07-02,119,قچار,CHRZ
1395-04-13,2016-07-03,118,قچار,CHRZ
1395-04-14,2016-07-04,118,قچار,CHRZ
1395-04-15,2016-07-05,118,قچار,CHRZ
1395-04-27,2016-07-17,121,قچار,CHRZ
1395-04-28,2016-07-18,119,قچار,CHRZ
1395-04-29,2016-07-19,119,قچار,CHRZ
1395-04-30,2016-07-20,123,قچار,CHRZ
1395-05-02,2016-07-23,119,قچار,CHRZ
1395-05-03,2016-07-24,119,قچار,CHRZ
1395-05-04,2016-07-25,120,قچار,CHRZ
1395-05-05,2016-07-26,126,قچار,CHRZ
1395-05-06,2016-07-27,122,قچار,CHRZ
1395-05-10,2016-07-31,124,قچار,CHRZ
1395-05-11,2016-08-01,121,قچار,CHRZ
1395-05-12,2016-08-02,119,قچار,CHRZ
1395-05-13,2016-08-03,118,قچار,CHRZ
1395-05-16,2016-08-06,118,قچار,CHRZ
1395-05-17,2016-08-07,123,قچار,CHRZ
1395-05-18,2016-08-08,126,قچار,CHRZ
1395-05-19,2016-08-09,124,قچار,CHRZ
1395-05-20,2016-08-10,128,قچار,CHRZ
1395-05-23,2016-08-13,128,قچار,CHRZ
1395-05-24,2016-08-14,122,قچار,CHRZ
1395-05-25,2016-08-15,125,قچار,CHRZ
1395-05-26,2016-08-16,122,قچار,CHRZ
1395-05-27,2016-08-17,122,قچار,CHRZ
1395-05-30,2016-08-20,125,قچار,CHRZ
1395-05-31,2016-08-21,120,قچار,CHRZ
1395-06-01,2016-08-22,120,قچار,CHRZ
1395-06-02,2016-08-23,119,قچار,CHRZ
1395-06-03,2016-08-24,113,قچار,CHRZ
1395-06-06,2016-08-27,116,قچار,CHRZ
1395-06-07,2016-08-28,123,قچار,CHRZ
1395-06-08,2016-08-29,120,قچار,CHRZ
1395-06-09,2016-08-30,123,قچار,CHRZ
1395-06-10,2016-08-31,125,قچار,CHRZ
1395-06-13,2016-09-03,119,قچار,CHRZ
1395-06-14,2016-09-04,118,قچار,CHRZ
1395-06-15,2016-09-05,116,قچار,CHRZ
1395-06-16,2016-09-06,118,قچار,CHRZ
1395-06-17,2016-09-07,122,قچار,CHRZ
1395-06-20,2016-09-10,122,قچار,CHRZ
1395-06-21,2016-09-11,124,قچار,CHRZ
1395-06-23,2016-09-13,132,قچار,CHRZ
1395-06-24,2016-09-14,138,قچار,CHRZ
1395-06-27,2016-09-17,145,قچار,CHRZ
1395-06-28,2016-09-18,152,قچار,CHRZ
1395-06-29,2016-09-19,154,قچار,CHRZ
1395-06-31,2016-09-21,162,قچار,CHRZ
1395-07-03,2016-09-24,167,قچار,CHRZ
1395-07-04,2016-09-25,175,قچار,CHRZ
1395-07-05,2016-09-26,184,قچار,CHRZ
1395-07-06,2016-09-27,192,قچار,CHRZ
1395-07-07,2016-09-28,187,قچار,CHRZ
1395-07-10,2016-10-01,189,قچار,CHRZ
1395-07-11,2016-10-02,179,قچار,CHRZ
1395-07-12,2016-10-03,174,قچار,CHRZ
1395-07-13,2016-10-04,174,قچار,CHRZ
1395-07-14,2016-10-05,162,قچار,CHRZ
1395-07-17,2016-10-08,164,قچار,CHRZ
1395-07-18,2016-10-09,174,قچار,CHRZ
1395-07-19,2016-10-10,181,قچار,CHRZ
1395-07-24,2016-10-15,187,قچار,CHRZ
1395-07-25,2016-10-16,180,قچار,CHRZ
1395-07-26,2016-10-17,174,قچار,CHRZ
1395-07-27,2016-10-18,169,قچار,CHRZ
1395-07-28,2016-10-19,168,قچار,CHRZ
1395-08-10,2016-10-31,162,قچار,CHRZ
1395-08-11,2016-11-01,158,قچار,CHRZ
1395-08-12,2016-11-02,163,قچار,CHRZ
1395-08-15,2016-11-05,167,قچار,CHRZ
1395-08-16,2016-11-06,164,قچار,CHRZ
1395-08-17,2016-11-07,157,قچار,CHRZ
1395-08-18,2016-11-08,162,قچار,CHRZ
1395-08-19,2016-11-09,155,قچار,CHRZ
1395-08-22,2016-11-12,154,قچار,CHRZ
1395-08-23,2016-11-13,161,قچار,CHRZ
1395-08-24,2016-11-14,169,قچار,CHRZ
1395-08-25,2016-11-15,177,قچار,CHRZ
1395-08-26,2016-11-16,180,قچار,CHRZ
1395-08-29,2016-11-19,181,قچار,CHRZ
1395-09-01,2016-11-21,173,قچار,CHRZ
1395-09-02,2016-11-22,172,قچار,CHRZ
1395-09-03,2016-11-23,171,قچار,CHRZ
1395-09-06,2016-11-26,163,قچار,CHRZ
1395-09-07,2016-11-27,156,قچار,CHRZ
1395-09-09,2016-11-29,161,قچار,CHRZ
1395-09-13,2016-12-03,154,قچار,CHRZ
1395-09-14,2016-12-04,154,قچار,CHRZ
1395-09-15,2016-12-05,151,قچار,CHRZ
1395-09-16,2016-12-06,153,قچار,CHRZ
1395-09-17,2016-12-07,151,قچار,CHRZ
1395-09-20,2016-12-10,157,قچار,CHRZ
1395-09-21,2016-12-11,162,قچار,CHRZ
1395-09-22,2016-12-12,161,قچار,CHRZ
1395-09-23,2016-12-13,150,قچار,CHRZ
1395-09-24,2016-12-14,158,قچار,CHRZ
1395-09-28,2016-12-18,157,قچار,CHRZ
1395-09-29,2016-12-19,161,قچار,CHRZ
1395-09-30,2016-12-20,155,قچار,CHRZ
1395-10-01,2016-12-21,160,قچار,CHRZ
1395-10-04,2016-12-24,162,قچار,CHRZ
1395-10-05,2016-12-25,165,قچار,CHRZ
1395-10-06,2016-12-26,164,قچار,CHRZ
1395-10-07,2016-12-27,157,قچار,CHRZ
1395-10-08,2016-12-28,155,قچار,CHRZ
1395-10-11,2016-12-31,160,قچار,CHRZ
1395-10-12,2017-01-01,154,قچار,CHRZ
1395-10-13,2017-01-02,155,قچار,CHRZ
1395-10-14,2017-01-03,154,قچار,CHRZ
1395-10-15,2017-01-04,155,قچار,CHRZ
1395-10-18,2017-01-07,154,قچار,CHRZ
1395-10-19,2017-01-08,155,قچار,CHRZ
1395-10-20,2017-01-09,154,قچار,CHRZ
1395-10-22,2017-01-11,154,قچار,CHRZ
1395-10-25,2017-01-14,156,قچار,CHRZ
1395-10-26,2017-01-15,149,قچار,CHRZ
1395-10-27,2017-01-16,149,قچار,CHRZ
1395-10-28,2017-01-17,153,قچار,CHRZ
1395-10-29,2017-01-18,154,قچار,CHRZ
1395-11-16,2017-02-04,150,قچار,CHRZ
1395-11-18,2017-02-06,155,قچار,CHRZ
1395-11-19,2017-02-07,154,قچار,CHRZ
1395-11-20,2017-02-08,150,قچار,CHRZ
1395-11-23,2017-02-11,154,قچار,CHRZ
1395-11-24,2017-02-12,150,قچار,CHRZ
1395-11-25,2017-02-13,150,قچار,CHRZ
1395-11-26,2017-02-14,152,قچار,CHRZ
1395-11-27,2017-02-15,153,قچار,CHRZ
1395-11-30,2017-02-18,151,قچار,CHRZ
1395-12-01,2017-02-19,146,قچار,CHRZ
1395-12-09,2017-02-27,147,قچار,CHRZ
1395-12-10,2017-02-28,147,قچار,CHRZ
1395-12-11,2017-03-01,153,قچار,CHRZ
1395-12-14,2017-03-04,161,قچار,CHRZ
1395-12-15,2017-03-05,166,قچار,CHRZ
1395-12-16,2017-03-06,158,قچار,CHRZ
1395-12-17,2017-03-07,158,قچار,CHRZ
1395-12-18,2017-03-08,151,قچار,CHRZ
1395-12-21,2017-03-11,145,قچار,CHRZ
1395-12-22,2017-03-12,140,قچار,CHRZ
1395-12-23,2017-03-13,144,قچار,CHRZ
1395-12-24,2017-03-14,145,قچار,CHRZ
1395-12-25,2017-03-15,145,قچار,CHRZ
1395-12-28,2017-03-18,145,قچار,CHRZ
1396-01-05,2017-03-25,141,قچار,CHRZ
1396-01-06,2017-03-26,149,قچار,CHRZ
1396-01-07,2017-03-27,152,قچار,CHRZ
1396-01-08,2017-03-28,159,قچار,CHRZ
1396-01-09,2017-03-29,162,قچار,CHRZ
1396-01-14,2017-04-03,168,قچار,CHRZ
1396-01-15,2017-04-04,161,قچار,CHRZ
1396-01-16,2017-04-05,162,قچار,CHRZ
1396-01-19,2017-04-08,156,قچار,CHRZ
1396-01-20,2017-04-09,157,قچار,CHRZ
1396-01-21,2017-04-10,149,قچار,CHRZ
1396-01-23,2017-04-12,161,قچار,CHRZ
1396-01-26,2017-04-15,157,قچار,CHRZ
1396-01-27,2017-04-16,164,قچار,CHRZ
1396-01-28,2017-04-17,166,قچار,CHRZ
1396-01-29,2017-04-18,166,قچار,CHRZ
1396-01-30,2017-04-19,172,قچار,CHRZ
1396-02-02,2017-04-22,180,قچار,CHRZ
1396-02-03,2017-04-23,188,قچار,CHRZ
1396-02-04,2017-04-24,197,قچار,CHRZ
1396-02-06,2017-04-26,201,قچار,CHRZ
1396-02-09,2017-04-29,198,قچار,CHRZ
1396-02-10,2017-04-30,204,قچار,CHRZ
1396-02-11,2017-05-01,213,قچار,CHRZ
1396-02-12,2017-05-02,212,قچار,CHRZ
1396-02-13,2017-05-03,203,قچار,CHRZ
1396-02-16,2017-05-06,208,قچار,CHRZ
1396-02-17,2017-05-07,214,قچار,CHRZ
1396-02-18,2017-05-08,200,قچار,CHRZ
1396-02-19,2017-05-09,197,قچار,CHRZ
1396-03-09,2017-05-30,209,قچار,CHRZ
1396-03-10,2017-05-31,219,قچار,CHRZ
1396-03-13,2017-06-03,224,قچار,CHRZ
1396-03-16,2017-06-06,222,قچار,CHRZ
1396-03-17,2017-06-07,209,قچار,CHRZ
1396-03-20,2017-06-10,217,قچار,CHRZ
1396-03-21,2017-06-11,205,قچار,CHRZ
1396-03-22,2017-06-12,212,قچار,CHRZ
1396-03-23,2017-06-13,218,قچار,CHRZ
1396-03-24,2017-06-14,220,قچار,CHRZ
1396-03-27,2017-06-17,222,قچار,CHRZ
1396-03-28,2017-06-18,212,قچار,CHRZ
1396-03-29,2017-06-19,215,قچار,CHRZ
1396-03-30,2017-06-20,205,قچار,CHRZ
1396-03-31,2017-06-21,211,قچار,CHRZ
1396-04-03,2017-06-24,205,قچار,CHRZ
1396-04-04,2017-06-25,210,قچار,CHRZ
1396-04-07,2017-06-28,218,قچار,CHRZ
1396-04-10,2017-07-01,224,قچار,CHRZ
1396-04-11,2017-07-02,221,قچار,CHRZ
1396-04-12,2017-07-03,219,قچار,CHRZ
1396-04-13,2017-07-04,203,قچار,CHRZ
1396-04-14,2017-07-05,213,قچار,CHRZ
1396-04-17,2017-07-08,216,قچار,CHRZ
1396-04-18,2017-07-09,220,قچار,CHRZ
1396-04-19,2017-07-10,223,قچار,CHRZ
1396-04-20,2017-07-11,216,قچار,CHRZ
1396-04-21,2017-07-12,223,قچار,CHRZ
1396-04-24,2017-07-15,216,قچار,CHRZ
1396-04-26,2017-07-17,229,قچار,CHRZ
1396-04-27,2017-07-18,224,قچار,CHRZ
1396-04-28,2017-07-19,225,قچار,CHRZ
1396-04-31,2017-07-22,238,قچار,CHRZ
1396-05-01,2017-07-23,235,قچار,CHRZ
1396-05-02,2017-07-24,240,قچار,CHRZ
1396-05-03,2017-07-25,247,قچار,CHRZ
1396-05-04,2017-07-26,255,قچار,CHRZ
1396-05-07,2017-07-29,251,قچار,CHRZ
1396-05-08,2017-07-30,244,قچار,CHRZ
1396-05-09,2017-07-31,248,قچار,CHRZ
1396-05-10,2017-08-01,247,قچار,CHRZ
1396-05-11,2017-08-02,240,قچار,CHRZ
1396-05-15,2017-08-06,237,قچار,CHRZ
1396-05-16,2017-08-07,237,قچار,CHRZ
1396-05-17,2017-08-08,248,قچار,CHRZ
1396-05-18,2017-08-09,249,قچار,CHRZ
1396-05-21,2017-08-12,258,قچار,CHRZ
1396-05-22,2017-08-13,260,قچار,CHRZ
1396-05-23,2017-08-14,252,قچار,CHRZ
1396-05-24,2017-08-15,243,قچار,CHRZ
1396-05-25,2017-08-16,243,قچار,CHRZ
1396-05-28,2017-08-19,241,قچار,CHRZ
1396-05-29,2017-08-20,239,قچار,CHRZ
1396-05-30,2017-08-21,232,قچار,CHRZ
1396-05-31,2017-08-22,244,قچار,CHRZ
1396-06-01,2017-08-23,239,قچار,CHRZ
1396-06-04,2017-08-26,231,قچار,CHRZ
1396-06-05,2017-08-27,224,قچار,CHRZ
1396-06-06,2017-08-28,229,قچار,CHRZ
1396-06-07,2017-08-29,230,قچار,CHRZ
1396-06-08,2017-08-30,225,قچار,CHRZ
1396-06-11,2017-09-02,230,قچار,CHRZ
1396-06-12,2017-09-03,218,قچار,CHRZ
1396-06-13,2017-09-04,224,قچار,CHRZ
1396-06-14,2017-09-05,211,قچار,CHRZ
1396-06-15,2017-09-06,227,قچار,CHRZ
1396-06-19,2017-09-10,231,قچار,CHRZ
1396-06-20,2017-09-11,238,قچار,CHRZ
1396-06-21,2017-09-12,223,قچار,CHRZ
1396-06-22,2017-09-13,222,قچار,CHRZ
1396-06-25,2017-09-16,220,قچار,CHRZ
1396-06-26,2017-09-17,226,قچار,CHRZ
1396-06-27,2017-09-18,232,قچار,CHRZ
1396-06-28,2017-09-19,228,قچار,CHRZ
1396-06-29,2017-09-20,228,قچار,CHRZ
1396-07-01,2017-09-23,224,قچار,CHRZ
1396-07-02,2017-09-24,222,قچار,CHRZ
1396-07-03,2017-09-25,235,قچار,CHRZ
1396-07-04,2017-09-26,232,قچار,CHRZ
1396-07-05,2017-09-27,240,قچار,CHRZ
1396-07-10,2017-10-02,247,قچار,CHRZ
1396-07-11,2017-10-03,247,قچار,CHRZ
1396-07-12,2017-10-04,256,قچار,CHRZ
1396-07-15,2017-10-07,258,قچار,CHRZ
1396-07-16,2017-10-08,246,قچار,CHRZ
1396-07-17,2017-10-09,258,قچار,CHRZ
1396-07-18,2017-10-10,254,قچار,CHRZ
1396-07-19,2017-10-11,267,قچار,CHRZ
1396-07-22,2017-10-14,267,قچار,CHRZ
1396-07-23,2017-10-15,271,قچار,CHRZ
1396-07-24,2017-10-16,262,قچار,CHRZ
1396-07-25,2017-10-17,254,قچار,CHRZ
1396-07-26,2017-10-18,263,قچار,CHRZ
1396-07-29,2017-10-21,266,قچار,CHRZ
1396-07-30,2017-10-22,269,قچار,CHRZ
1396-08-10,2017-11-01,267,قچار,CHRZ
1396-08-13,2017-11-04,280,قچار,CHRZ
1396-08-14,2017-11-05,284,قچار,CHRZ
1396-08-15,2017-11-06,282,قچار,CHRZ
1396-08-16,2017-11-07,288,قچار,CHRZ
1396-08-17,2017-11-08,296,قچار,CHRZ
1396-08-20,2017-11-11,293,قچار,CHRZ
1396-08-21,2017-11-12,295,قچار,CHRZ
1396-08-22,2017-11-13,294,قچار,CHRZ
1396-08-23,2017-11-14,279,قچار,CHRZ
1396-08-24,2017-11-15,276,قچار,CHRZ
1396-08-27,2017-11-18,289,قچار,CHRZ
1396-08-29,2017-11-20,273,قچار,CHRZ
1396-08-30,2017-11-21,281,قچار,CHRZ
1396-09-01,2017-11-22,288,قچار,CHRZ
1396-09-04,2017-11-25,274,قچار,CHRZ
1396-09-20,2017-12-11,290,قچار,CHRZ
1396-09-21,2017-12-12,300,قچار,CHRZ
1396-09-22,2017-12-13,305,قچار,CHRZ
1396-09-25,2017-12-16,305,قچار,CHRZ
1396-09-26,2017-12-17,302,قچار,CHRZ
1396-09-27,2017-12-18,305,قچار,CHRZ
1396-09-28,2017-12-19,306,قچار,CHRZ
1396-09-29,2017-12-20,307,قچار,CHRZ
1396-10-02,2017-12-23,298,قچار,CHRZ
1396-10-03,2017-12-24,298,قچار,CHRZ
1396-10-04,2017-12-25,301,قچار,CHRZ
1396-10-05,2017-12-26,311,قچار,CHRZ
1396-10-13,2018-01-03,313,قچار,CHRZ
1396-10-16,2018-01-06,320,قچار,CHRZ
1396-10-17,2018-01-07,314,قچار,CHRZ
1396-10-18,2018-01-08,297,قچار,CHRZ
1396-10-19,2018-01-09,284,قچار,CHRZ
1396-10-20,2018-01-10,285,قچار,CHRZ
1396-10-23,2018-01-13,285,قچار,CHRZ
1396-10-24,2018-01-14,285,قچار,CHRZ
1396-10-25,2018-01-15,272,قچار,CHRZ
1396-10-26,2018-01-16,264,قچار,CHRZ
1396-10-27,2018-01-17,279,قچار,CHRZ
1396-10-30,2018-01-20,290,قچار,CHRZ
1396-11-01,2018-01-21,267,قچار,CHRZ
1396-11-02,2018-01-22,270,قچار,CHRZ
1396-11-03,2018-01-23,284,قچار,CHRZ
1396-11-04,2018-01-24,291,قچار,CHRZ
1396-11-07,2018-01-27,302,قچار,CHRZ
1396-11-08,2018-01-28,306,قچار,CHRZ
1396-11-09,2018-01-29,292,قچار,CHRZ
1396-11-10,2018-01-30,294,قچار,CHRZ
1396-11-11,2018-01-31,290,قچار,CHRZ
1396-11-14,2018-02-03,301,قچار,CHRZ
1396-11-15,2018-02-04,286,قچار,CHRZ
1396-11-16,2018-02-05,290,قچار,CHRZ
1396-11-18,2018-02-07,277,قچار,CHRZ
1396-11-21,2018-02-10,275,قچار,CHRZ
1396-11-24,2018-02-13,275,قچار,CHRZ
1396-11-25,2018-02-14,261,قچار,CHRZ
1396-11-28,2018-02-17,271,قچار,CHRZ
1396-11-29,2018-02-18,271,قچار,CHRZ
1396-11-30,2018-02-19,263,قچار,CHRZ
1396-12-02,2018-02-21,263,قچار,CHRZ
1396-12-05,2018-02-24,267,قچار,CHRZ
1396-12-06,2018-02-25,257,قچار,CHRZ
1396-12-07,2018-02-26,243,قچار,CHRZ
1396-12-08,2018-02-27,261,قچار,CHRZ
1396-12-09,2018-02-28,254,قچار,CHRZ
1396-12-13,2018-03-04,266,قچار,CHRZ
1396-12-14,2018-03-05,280,قچار,CHRZ
1396-12-15,2018-03-06,294,قچار,CHRZ
1396-12-16,2018-03-07,305,قچار,CHRZ
1396-12-19,2018-03-10,287,قچار,CHRZ
1396-12-20,2018-03-11,306,قچار,CHRZ
1396-12-21,2018-03-12,305,قچار,CHRZ
1396-12-22,2018-03-13,290,قچار,CHRZ
1396-12-23,2018-03-14,298,قچار,CHRZ
1396-12-26,2018-03-17,288,قچار,CHRZ
1396-12-27,2018-03-18,289,قچار,CHRZ
1396-12-28,2018-03-19,299,قچار,CHRZ
1397-01-05,2018-03-25,304,قچار,CHRZ
1397-01-06,2018-03-26,301,قچار,CHRZ
1397-01-07,2018-03-27,306,قچار,CHRZ
1397-01-14,2018-04-03,319,قچار,CHRZ
1397-01-15,2018-04-04,310,قچار,CHRZ
1397-01-18,2018-04-07,295,قچار,CHRZ
1397-01-19,2018-04-08,294,قچار,CHRZ
1397-01-20,2018-04-09,282,قچار,CHRZ
1397-01-21,2018-04-10,268,قچار,CHRZ
1397-01-22,2018-04-11,263,قچار,CHRZ
1397-01-26,2018-04-15,265,قچار,CHRZ
1397-01-28,2018-04-17,276,قچار,CHRZ
1397-01-29,2018-04-18,276,قچار,CHRZ
1397-02-01,2018-04-21,277,قچار,CHRZ
1397-02-03,2018-04-23,272,قچار,CHRZ
1397-02-08,2018-04-28,272,قچار,CHRZ
1397-02-09,2018-04-29,288,قچار,CHRZ
1397-02-10,2018-04-30,293,قچار,CHRZ
1397-02-11,2018-05-01,307,قچار,CHRZ
1397-02-15,2018-05-05,313,قچار,CHRZ
1397-02-16,2018-05-06,298,قچار,CHRZ
1397-02-17,2018-05-07,325,قچار,CHRZ
1397-02-18,2018-05-08,327,قچار,CHRZ
1397-02-19,2018-05-09,325,قچار,CHRZ
1397-02-22,2018-05-12,325,قچار,CHRZ
1397-02-23,2018-05-13,325,قچار,CHRZ
1397-02-24,2018-05-14,325,قچار,CHRZ
1397-02-25,2018-05-15,328,قچار,CHRZ
1397-02-26,2018-05-16,340,قچار,CHRZ
1397-02-29,2018-05-19,335,قچار,CHRZ
1397-02-30,2018-05-20,346,قچار,CHRZ
1397-02-31,2018-05-21,348,قچار,CHRZ
1397-03-01,2018-05-22,348,قچار,CHRZ
1397-03-02,2018-05-23,349,قچار,CHRZ
1397-03-06,2018-05-27,354,قچار,CHRZ
1397-03-07,2018-05-28,340,قچار,CHRZ
1397-03-08,2018-05-29,331,قچار,CHRZ
1397-03-09,2018-05-30,323,قچار,CHRZ
1397-03-12,2018-06-02,329,قچار,CHRZ
1397-03-13,2018-06-03,321,قچار,CHRZ
1397-03-19,2018-06-09,344,قچار,CHRZ
1397-03-21,2018-06-11,344,قچار,CHRZ
1397-03-22,2018-06-12,347,قچار,CHRZ
1397-03-23,2018-06-13,352,قچار,CHRZ
1397-03-27,2018-06-17,358,قچار,CHRZ
1397-03-28,2018-06-18,358,قچار,CHRZ
1397-03-29,2018-06-19,360,قچار,CHRZ
1397-03-30,2018-06-20,368,قچار,CHRZ
1397-04-02,2018-06-23,371,قچار,CHRZ
1397-04-03,2018-06-24,387,قچار,CHRZ
1397-04-04,2018-06-25,402,قچار,CHRZ
1397-04-05,2018-06-26,387,قچار,CHRZ
1397-04-06,2018-06-27,387,قچار,CHRZ
1397-04-12,2018-07-03,391,قچار,CHRZ
