J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-15,2013-08-06,76,وصنعت,SNMA
1392-05-16,2013-08-07,73,وصنعت,SNMA
1392-05-20,2013-08-11,71,وصنعت,SNMA
1392-05-21,2013-08-12,75,وصنعت,SNMA
1392-05-22,2013-08-13,77,وصنعت,SNMA
1392-05-23,2013-08-14,77,وصنعت,SNMA
1392-05-26,2013-08-17,79,وصنعت,SNMA
1392-05-27,2013-08-18,78,وصنعت,SNMA
1392-05-28,2013-08-19,75,وصنعت,SNMA
1392-05-29,2013-08-20,74,وصنعت,SNMA
1392-05-30,2013-08-21,78,وصنعت,SNMA
1392-06-02,2013-08-24,78,وصنعت,SNMA
1392-06-03,2013-08-25,82,وصنعت,SNMA
1392-06-04,2013-08-26,85,وصنعت,SNMA
1392-06-05,2013-08-27,81,وصنعت,SNMA
1392-06-06,2013-08-28,81,وصنعت,SNMA
1392-06-09,2013-08-31,81,وصنعت,SNMA
1392-06-10,2013-09-01,78,وصنعت,SNMA
1392-06-12,2013-09-03,76,وصنعت,SNMA
1392-06-13,2013-09-04,74,وصنعت,SNMA
1392-06-16,2013-09-07,73,وصنعت,SNMA
1392-06-17,2013-09-08,70,وصنعت,SNMA
1392-06-18,2013-09-09,70,وصنعت,SNMA
1392-06-19,2013-09-10,74,وصنعت,SNMA
1392-06-20,2013-09-11,76,وصنعت,SNMA
1392-06-23,2013-09-14,73,وصنعت,SNMA
1392-06-24,2013-09-15,74,وصنعت,SNMA
1392-06-25,2013-09-16,74,وصنعت,SNMA
1392-06-26,2013-09-17,73,وصنعت,SNMA
1392-06-27,2013-09-18,78,وصنعت,SNMA
1392-06-30,2013-09-21,80,وصنعت,SNMA
1392-06-31,2013-09-22,82,وصنعت,SNMA
1392-07-01,2013-09-23,83,وصنعت,SNMA
1392-07-02,2013-09-24,80,وصنعت,SNMA
1392-07-03,2013-09-25,79,وصنعت,SNMA
1392-07-06,2013-09-28,84,وصنعت,SNMA
1392-07-07,2013-09-29,81,وصنعت,SNMA
1392-07-08,2013-09-30,80,وصنعت,SNMA
1392-07-09,2013-10-01,80,وصنعت,SNMA
1392-07-10,2013-10-02,81,وصنعت,SNMA
1392-07-13,2013-10-05,80,وصنعت,SNMA
1392-07-14,2013-10-06,81,وصنعت,SNMA
1392-07-15,2013-10-07,81,وصنعت,SNMA
1392-07-16,2013-10-08,81,وصنعت,SNMA
1392-07-17,2013-10-09,84,وصنعت,SNMA
1392-07-20,2013-10-12,87,وصنعت,SNMA
1392-07-21,2013-10-13,83,وصنعت,SNMA
1392-07-22,2013-10-14,83,وصنعت,SNMA
1392-07-23,2013-10-15,81,وصنعت,SNMA
1392-07-27,2013-10-19,86,وصنعت,SNMA
1392-07-28,2013-10-20,85,وصنعت,SNMA
1392-07-29,2013-10-21,88,وصنعت,SNMA
1392-07-30,2013-10-22,91,وصنعت,SNMA
1392-08-01,2013-10-23,95,وصنعت,SNMA
1392-08-04,2013-10-26,91,وصنعت,SNMA
1392-08-05,2013-10-27,90,وصنعت,SNMA
1392-08-06,2013-10-28,94,وصنعت,SNMA
1392-08-07,2013-10-29,91,وصنعت,SNMA
1392-08-08,2013-10-30,91,وصنعت,SNMA
1392-08-11,2013-11-02,87,وصنعت,SNMA
1392-08-12,2013-11-03,87,وصنعت,SNMA
1392-08-13,2013-11-04,87,وصنعت,SNMA
1392-08-14,2013-11-05,87,وصنعت,SNMA
1392-08-15,2013-11-06,88,وصنعت,SNMA
1392-08-18,2013-11-09,88,وصنعت,SNMA
1392-08-19,2013-11-10,86,وصنعت,SNMA
1392-08-20,2013-11-11,86,وصنعت,SNMA
1392-08-21,2013-11-12,87,وصنعت,SNMA
1392-08-25,2013-11-16,90,وصنعت,SNMA
1392-08-26,2013-11-17,90,وصنعت,SNMA
1392-08-27,2013-11-18,89,وصنعت,SNMA
1392-08-28,2013-11-19,90,وصنعت,SNMA
1392-08-29,2013-11-20,89,وصنعت,SNMA
1392-09-02,2013-11-23,92,وصنعت,SNMA
1392-09-03,2013-11-24,95,وصنعت,SNMA
1392-09-04,2013-11-25,93,وصنعت,SNMA
1392-09-05,2013-11-26,92,وصنعت,SNMA
1392-09-06,2013-11-27,93,وصنعت,SNMA
1392-09-09,2013-11-30,96,وصنعت,SNMA
1392-09-10,2013-12-01,93,وصنعت,SNMA
1392-09-11,2013-12-02,92,وصنعت,SNMA
1392-09-12,2013-12-03,90,وصنعت,SNMA
1392-09-13,2013-12-04,91,وصنعت,SNMA
1392-09-16,2013-12-07,92,وصنعت,SNMA
1392-09-17,2013-12-08,91,وصنعت,SNMA
1392-09-18,2013-12-09,89,وصنعت,SNMA
1392-09-19,2013-12-10,90,وصنعت,SNMA
1392-09-20,2013-12-11,94,وصنعت,SNMA
1392-09-23,2013-12-14,97,وصنعت,SNMA
1392-09-24,2013-12-15,97,وصنعت,SNMA
1392-09-25,2013-12-16,101,وصنعت,SNMA
1392-09-26,2013-12-17,100,وصنعت,SNMA
1392-09-27,2013-12-18,100,وصنعت,SNMA
1392-09-30,2013-12-21,99,وصنعت,SNMA
1392-10-01,2013-12-22,96,وصنعت,SNMA
1392-10-03,2013-12-24,98,وصنعت,SNMA
1392-10-04,2013-12-25,99,وصنعت,SNMA
1392-10-09,2013-12-30,99,وصنعت,SNMA
1392-10-11,2014-01-01,97,وصنعت,SNMA
1392-10-14,2014-01-04,95,وصنعت,SNMA
1392-10-15,2014-01-05,95,وصنعت,SNMA
1392-10-16,2014-01-06,99,وصنعت,SNMA
1392-10-17,2014-01-07,99,وصنعت,SNMA
1392-10-18,2014-01-08,99,وصنعت,SNMA
1392-10-21,2014-01-11,97,وصنعت,SNMA
1392-10-22,2014-01-12,97,وصنعت,SNMA
1392-10-23,2014-01-13,97,وصنعت,SNMA
1392-10-24,2014-01-14,95,وصنعت,SNMA
1392-10-25,2014-01-15,94,وصنعت,SNMA
1392-10-28,2014-01-18,93,وصنعت,SNMA
1392-10-30,2014-01-20,89,وصنعت,SNMA
1392-11-01,2014-01-21,90,وصنعت,SNMA
1392-11-02,2014-01-22,89,وصنعت,SNMA
1392-11-05,2014-01-25,90,وصنعت,SNMA
1392-11-06,2014-01-26,85,وصنعت,SNMA
1392-11-07,2014-01-27,84,وصنعت,SNMA
1392-11-08,2014-01-28,86,وصنعت,SNMA
1392-11-09,2014-01-29,89,وصنعت,SNMA
1392-11-12,2014-02-01,91,وصنعت,SNMA
1392-11-13,2014-02-02,89,وصنعت,SNMA
1392-11-14,2014-02-03,90,وصنعت,SNMA
1392-11-15,2014-02-04,87,وصنعت,SNMA
1392-11-16,2014-02-05,85,وصنعت,SNMA
1392-11-19,2014-02-08,82,وصنعت,SNMA
1392-11-20,2014-02-09,82,وصنعت,SNMA
1392-11-21,2014-02-10,80,وصنعت,SNMA
1392-11-23,2014-02-12,77,وصنعت,SNMA
1392-11-26,2014-02-15,79,وصنعت,SNMA
1392-11-27,2014-02-16,82,وصنعت,SNMA
1392-11-28,2014-02-17,83,وصنعت,SNMA
1392-11-29,2014-02-18,86,وصنعت,SNMA
1392-11-30,2014-02-19,88,وصنعت,SNMA
1392-12-03,2014-02-22,90,وصنعت,SNMA
1392-12-04,2014-02-23,92,وصنعت,SNMA
1392-12-05,2014-02-24,90,وصنعت,SNMA
1392-12-06,2014-02-25,87,وصنعت,SNMA
1392-12-07,2014-02-26,86,وصنعت,SNMA
1392-12-10,2014-03-01,90,وصنعت,SNMA
1392-12-11,2014-03-02,89,وصنعت,SNMA
1392-12-12,2014-03-03,87,وصنعت,SNMA
1392-12-13,2014-03-04,87,وصنعت,SNMA
1392-12-14,2014-03-05,90,وصنعت,SNMA
1392-12-17,2014-03-08,88,وصنعت,SNMA
1392-12-18,2014-03-09,87,وصنعت,SNMA
1392-12-19,2014-03-10,86,وصنعت,SNMA
1392-12-20,2014-03-11,86,وصنعت,SNMA
1392-12-25,2014-03-16,94,وصنعت,SNMA
1392-12-26,2014-03-17,92,وصنعت,SNMA
1392-12-27,2014-03-18,89,وصنعت,SNMA
1392-12-28,2014-03-19,93,وصنعت,SNMA
1393-01-05,2014-03-25,91,وصنعت,SNMA
1393-01-06,2014-03-26,87,وصنعت,SNMA
1393-01-09,2014-03-29,86,وصنعت,SNMA
1393-01-10,2014-03-30,88,وصنعت,SNMA
1393-01-11,2014-03-31,87,وصنعت,SNMA
1393-01-16,2014-04-05,88,وصنعت,SNMA
1393-01-17,2014-04-06,87,وصنعت,SNMA
1393-01-18,2014-04-07,86,وصنعت,SNMA
1393-01-19,2014-04-08,88,وصنعت,SNMA
1393-01-20,2014-04-09,86,وصنعت,SNMA
1393-01-23,2014-04-12,83,وصنعت,SNMA
1393-01-24,2014-04-13,80,وصنعت,SNMA
1393-01-25,2014-04-14,77,وصنعت,SNMA
1393-01-26,2014-04-15,78,وصنعت,SNMA
1393-01-27,2014-04-16,79,وصنعت,SNMA
1393-01-30,2014-04-19,75,وصنعت,SNMA
1393-01-31,2014-04-20,77,وصنعت,SNMA
1393-02-01,2014-04-21,78,وصنعت,SNMA
1393-02-02,2014-04-22,77,وصنعت,SNMA
1393-02-03,2014-04-23,77,وصنعت,SNMA
1393-02-06,2014-04-26,81,وصنعت,SNMA
1393-02-07,2014-04-27,79,وصنعت,SNMA
1393-02-08,2014-04-28,79,وصنعت,SNMA
1393-02-09,2014-04-29,77,وصنعت,SNMA
1393-02-10,2014-04-30,78,وصنعت,SNMA
1393-02-13,2014-05-03,76,وصنعت,SNMA
1393-02-14,2014-05-04,76,وصنعت,SNMA
1393-02-15,2014-05-05,76,وصنعت,SNMA
1393-02-16,2014-05-06,76,وصنعت,SNMA
1393-02-17,2014-05-07,75,وصنعت,SNMA
1393-02-20,2014-05-10,75,وصنعت,SNMA
1393-02-21,2014-05-11,75,وصنعت,SNMA
1393-02-22,2014-05-12,75,وصنعت,SNMA
1393-02-24,2014-05-14,75,وصنعت,SNMA
1393-02-27,2014-05-17,71,وصنعت,SNMA
1393-02-28,2014-05-18,73,وصنعت,SNMA
1393-02-29,2014-05-19,73,وصنعت,SNMA
1393-02-30,2014-05-20,72,وصنعت,SNMA
1393-02-31,2014-05-21,75,وصنعت,SNMA
1393-03-03,2014-05-24,77,وصنعت,SNMA
1393-03-04,2014-05-25,76,وصنعت,SNMA
1393-03-05,2014-05-26,76,وصنعت,SNMA
1393-03-07,2014-05-28,75,وصنعت,SNMA
1393-03-10,2014-05-31,75,وصنعت,SNMA
1393-03-11,2014-06-01,74,وصنعت,SNMA
1393-03-12,2014-06-02,74,وصنعت,SNMA
1393-03-13,2014-06-03,74,وصنعت,SNMA
1393-03-17,2014-06-07,73,وصنعت,SNMA
1393-03-18,2014-06-08,73,وصنعت,SNMA
1393-03-19,2014-06-09,73,وصنعت,SNMA
1393-03-20,2014-06-10,73,وصنعت,SNMA
1393-03-21,2014-06-11,72,وصنعت,SNMA
1393-03-24,2014-06-14,70,وصنعت,SNMA
1393-03-25,2014-06-15,69,وصنعت,SNMA
1393-03-26,2014-06-16,69,وصنعت,SNMA
1393-03-27,2014-06-17,68,وصنعت,SNMA
1393-03-28,2014-06-18,72,وصنعت,SNMA
1393-03-31,2014-06-21,73,وصنعت,SNMA
1393-04-01,2014-06-22,73,وصنعت,SNMA
1393-04-02,2014-06-23,72,وصنعت,SNMA
1393-04-03,2014-06-24,70,وصنعت,SNMA
1393-04-04,2014-06-25,69,وصنعت,SNMA
1393-04-07,2014-06-28,68,وصنعت,SNMA
1393-04-08,2014-06-29,67,وصنعت,SNMA
1393-04-09,2014-06-30,67,وصنعت,SNMA
1393-04-10,2014-07-01,70,وصنعت,SNMA
1393-04-11,2014-07-02,70,وصنعت,SNMA
1393-04-14,2014-07-05,72,وصنعت,SNMA
1393-04-15,2014-07-06,70,وصنعت,SNMA
1393-04-16,2014-07-07,69,وصنعت,SNMA
1393-04-17,2014-07-08,73,وصنعت,SNMA
1393-04-18,2014-07-09,72,وصنعت,SNMA
1393-04-21,2014-07-12,71,وصنعت,SNMA
1393-04-22,2014-07-13,70,وصنعت,SNMA
1393-04-23,2014-07-14,71,وصنعت,SNMA
1393-04-24,2014-07-15,71,وصنعت,SNMA
1393-04-25,2014-07-16,74,وصنعت,SNMA
1393-04-29,2014-07-20,72,وصنعت,SNMA
1393-04-30,2014-07-21,72,وصنعت,SNMA
1393-04-31,2014-07-22,74,وصنعت,SNMA
1393-05-01,2014-07-23,73,وصنعت,SNMA
1393-05-04,2014-07-26,74,وصنعت,SNMA
1393-05-05,2014-07-27,75,وصنعت,SNMA
1393-05-06,2014-07-28,75,وصنعت,SNMA
1393-05-11,2014-08-02,73,وصنعت,SNMA
1393-05-12,2014-08-03,72,وصنعت,SNMA
1393-05-13,2014-08-04,73,وصنعت,SNMA
1393-05-14,2014-08-05,73,وصنعت,SNMA
1393-05-15,2014-08-06,73,وصنعت,SNMA
1393-05-18,2014-08-09,73,وصنعت,SNMA
1393-05-19,2014-08-10,72,وصنعت,SNMA
1393-05-20,2014-08-11,72,وصنعت,SNMA
1393-05-21,2014-08-12,73,وصنعت,SNMA
1393-05-22,2014-08-13,73,وصنعت,SNMA
1393-05-25,2014-08-16,76,وصنعت,SNMA
1393-05-26,2014-08-17,77,وصنعت,SNMA
1393-05-27,2014-08-18,75,وصنعت,SNMA
1393-05-28,2014-08-19,73,وصنعت,SNMA
1393-05-29,2014-08-20,72,وصنعت,SNMA
1393-06-01,2014-08-23,74,وصنعت,SNMA
1393-06-02,2014-08-24,73,وصنعت,SNMA
1393-06-03,2014-08-25,73,وصنعت,SNMA
1393-06-04,2014-08-26,72,وصنعت,SNMA
1393-06-05,2014-08-27,72,وصنعت,SNMA
1393-06-08,2014-08-30,72,وصنعت,SNMA
1393-06-09,2014-08-31,72,وصنعت,SNMA
1393-06-10,2014-09-01,72,وصنعت,SNMA
1393-06-11,2014-09-02,72,وصنعت,SNMA
1393-06-12,2014-09-03,72,وصنعت,SNMA
1393-06-15,2014-09-06,70,وصنعت,SNMA
1393-06-16,2014-09-07,70,وصنعت,SNMA
1393-06-17,2014-09-08,72,وصنعت,SNMA
1393-06-18,2014-09-09,71,وصنعت,SNMA
1393-06-19,2014-09-10,71,وصنعت,SNMA
1393-06-22,2014-09-13,70,وصنعت,SNMA
1393-06-23,2014-09-14,70,وصنعت,SNMA
1393-06-24,2014-09-15,70,وصنعت,SNMA
1393-06-25,2014-09-16,70,وصنعت,SNMA
1393-06-26,2014-09-17,70,وصنعت,SNMA
1393-06-29,2014-09-20,70,وصنعت,SNMA
1393-06-30,2014-09-21,71,وصنعت,SNMA
1393-06-31,2014-09-22,71,وصنعت,SNMA
1393-07-01,2014-09-23,71,وصنعت,SNMA
1393-07-02,2014-09-24,72,وصنعت,SNMA
1393-07-05,2014-09-27,72,وصنعت,SNMA
1393-07-06,2014-09-28,72,وصنعت,SNMA
1393-07-07,2014-09-29,72,وصنعت,SNMA
1393-07-08,2014-09-30,72,وصنعت,SNMA
1393-07-09,2014-10-01,71,وصنعت,SNMA
1393-07-12,2014-10-04,71,وصنعت,SNMA
1393-07-14,2014-10-06,71,وصنعت,SNMA
1393-07-15,2014-10-07,71,وصنعت,SNMA
1393-07-16,2014-10-08,71,وصنعت,SNMA
1393-07-19,2014-10-11,74,وصنعت,SNMA
1393-07-20,2014-10-12,75,وصنعت,SNMA
1393-07-22,2014-10-14,77,وصنعت,SNMA
1393-07-23,2014-10-15,75,وصنعت,SNMA
1393-07-26,2014-10-18,75,وصنعت,SNMA
1393-07-27,2014-10-19,77,وصنعت,SNMA
1393-07-28,2014-10-20,79,وصنعت,SNMA
1393-07-29,2014-10-21,78,وصنعت,SNMA
1393-07-30,2014-10-22,78,وصنعت,SNMA
1393-08-03,2014-10-25,81,وصنعت,SNMA
1393-08-04,2014-10-26,80,وصنعت,SNMA
1393-08-05,2014-10-27,80,وصنعت,SNMA
1393-08-06,2014-10-28,79,وصنعت,SNMA
1393-08-07,2014-10-29,79,وصنعت,SNMA
1393-08-10,2014-11-01,84,وصنعت,SNMA
1393-08-11,2014-11-02,86,وصنعت,SNMA
1393-08-14,2014-11-05,90,وصنعت,SNMA
1393-08-17,2014-11-08,92,وصنعت,SNMA
1393-08-18,2014-11-09,91,وصنعت,SNMA
1393-08-19,2014-11-10,89,وصنعت,SNMA
1393-08-20,2014-11-11,90,وصنعت,SNMA
1393-08-21,2014-11-12,90,وصنعت,SNMA
1393-08-24,2014-11-15,87,وصنعت,SNMA
1393-08-25,2014-11-16,87,وصنعت,SNMA
1393-09-02,2014-11-23,95,وصنعت,SNMA
1393-09-03,2014-11-24,100,وصنعت,SNMA
1393-09-04,2014-11-25,101,وصنعت,SNMA
1393-09-05,2014-11-26,105,وصنعت,SNMA
1393-09-08,2014-11-29,100,وصنعت,SNMA
1393-09-09,2014-11-30,98,وصنعت,SNMA
1393-09-10,2014-12-01,96,وصنعت,SNMA
1393-09-11,2014-12-02,93,وصنعت,SNMA
1393-09-12,2014-12-03,94,وصنعت,SNMA
1393-09-15,2014-12-06,91,وصنعت,SNMA
1393-09-16,2014-12-07,94,وصنعت,SNMA
1393-09-17,2014-12-08,96,وصنعت,SNMA
1393-09-18,2014-12-09,94,وصنعت,SNMA
1393-09-19,2014-12-10,94,وصنعت,SNMA
1393-09-23,2014-12-14,90,وصنعت,SNMA
1393-09-24,2014-12-15,88,وصنعت,SNMA
1393-09-25,2014-12-16,90,وصنعت,SNMA
1393-09-26,2014-12-17,88,وصنعت,SNMA
1393-09-29,2014-12-20,91,وصنعت,SNMA
1393-10-01,2014-12-22,93,وصنعت,SNMA
1393-10-03,2014-12-24,91,وصنعت,SNMA
1393-10-06,2014-12-27,91,وصنعت,SNMA
1393-10-07,2014-12-28,91,وصنعت,SNMA
1393-10-08,2014-12-29,91,وصنعت,SNMA
1393-10-09,2014-12-30,91,وصنعت,SNMA
1393-10-10,2014-12-31,90,وصنعت,SNMA
1393-10-13,2015-01-03,90,وصنعت,SNMA
1393-10-14,2015-01-04,91,وصنعت,SNMA
1393-10-15,2015-01-05,91,وصنعت,SNMA
1393-10-16,2015-01-06,89,وصنعت,SNMA
1393-10-17,2015-01-07,87,وصنعت,SNMA
1393-10-20,2015-01-10,84,وصنعت,SNMA
1393-10-21,2015-01-11,84,وصنعت,SNMA
1393-10-22,2015-01-12,87,وصنعت,SNMA
1393-10-23,2015-01-13,86,وصنعت,SNMA
1393-10-24,2015-01-14,83,وصنعت,SNMA
1393-10-27,2015-01-17,86,وصنعت,SNMA
1393-10-28,2015-01-18,83,وصنعت,SNMA
1393-10-29,2015-01-19,82,وصنعت,SNMA
1393-10-30,2015-01-20,79,وصنعت,SNMA
1393-11-01,2015-01-21,78,وصنعت,SNMA
1393-11-04,2015-01-24,77,وصنعت,SNMA
1393-11-05,2015-01-25,76,وصنعت,SNMA
1393-11-06,2015-01-26,77,وصنعت,SNMA
1393-11-07,2015-01-27,79,وصنعت,SNMA
1393-11-08,2015-01-28,80,وصنعت,SNMA
1393-11-11,2015-01-31,82,وصنعت,SNMA
1393-11-12,2015-02-01,83,وصنعت,SNMA
1393-11-13,2015-02-02,84,وصنعت,SNMA
1393-11-14,2015-02-03,83,وصنعت,SNMA
1393-11-15,2015-02-04,84,وصنعت,SNMA
1393-11-18,2015-02-07,85,وصنعت,SNMA
1393-11-19,2015-02-08,84,وصنعت,SNMA
1393-11-20,2015-02-09,82,وصنعت,SNMA
1393-11-21,2015-02-10,82,وصنعت,SNMA
1393-11-25,2015-02-14,83,وصنعت,SNMA
1393-11-26,2015-02-15,84,وصنعت,SNMA
1393-11-27,2015-02-16,87,وصنعت,SNMA
1393-11-28,2015-02-17,85,وصنعت,SNMA
1393-11-29,2015-02-18,85,وصنعت,SNMA
1393-12-02,2015-02-21,86,وصنعت,SNMA
1393-12-03,2015-02-22,84,وصنعت,SNMA
1393-12-04,2015-02-23,84,وصنعت,SNMA
1393-12-05,2015-02-24,86,وصنعت,SNMA
1393-12-06,2015-02-25,83,وصنعت,SNMA
1393-12-09,2015-02-28,84,وصنعت,SNMA
1393-12-10,2015-03-01,85,وصنعت,SNMA
1393-12-11,2015-03-02,85,وصنعت,SNMA
1393-12-12,2015-03-03,86,وصنعت,SNMA
1393-12-13,2015-03-04,86,وصنعت,SNMA
1393-12-16,2015-03-07,86,وصنعت,SNMA
1393-12-17,2015-03-08,83,وصنعت,SNMA
1393-12-18,2015-03-09,84,وصنعت,SNMA
1393-12-19,2015-03-10,85,وصنعت,SNMA
1393-12-25,2015-03-16,85,وصنعت,SNMA
1393-12-26,2015-03-17,82,وصنعت,SNMA
1393-12-27,2015-03-18,85,وصنعت,SNMA
1394-01-05,2015-03-25,84,وصنعت,SNMA
1394-01-08,2015-03-28,88,وصنعت,SNMA
1394-01-09,2015-03-29,90,وصنعت,SNMA
1394-01-10,2015-03-30,87,وصنعت,SNMA
1394-01-11,2015-03-31,86,وصنعت,SNMA
1394-01-15,2015-04-04,92,وصنعت,SNMA
1394-01-16,2015-04-05,93,وصنعت,SNMA
1394-01-17,2015-04-06,90,وصنعت,SNMA
1394-01-18,2015-04-07,88,وصنعت,SNMA
1394-01-19,2015-04-08,88,وصنعت,SNMA
1394-01-22,2015-04-11,85,وصنعت,SNMA
1394-01-23,2015-04-12,82,وصنعت,SNMA
1394-01-24,2015-04-13,82,وصنعت,SNMA
1394-01-25,2015-04-14,82,وصنعت,SNMA
1394-01-26,2015-04-15,82,وصنعت,SNMA
1394-01-29,2015-04-18,81,وصنعت,SNMA
1394-01-30,2015-04-19,82,وصنعت,SNMA
1394-01-31,2015-04-20,81,وصنعت,SNMA
1394-02-01,2015-04-21,82,وصنعت,SNMA
1394-02-02,2015-04-22,82,وصنعت,SNMA
1394-02-05,2015-04-25,85,وصنعت,SNMA
1394-02-06,2015-04-26,85,وصنعت,SNMA
1394-02-07,2015-04-27,83,وصنعت,SNMA
1394-02-08,2015-04-28,82,وصنعت,SNMA
1394-02-09,2015-04-29,82,وصنعت,SNMA
1394-02-13,2015-05-03,83,وصنعت,SNMA
1394-02-14,2015-05-04,81,وصنعت,SNMA
1394-02-15,2015-05-05,79,وصنعت,SNMA
1394-02-16,2015-05-06,80,وصنعت,SNMA
1394-02-19,2015-05-09,77,وصنعت,SNMA
1394-02-20,2015-05-10,76,وصنعت,SNMA
1394-02-21,2015-05-11,77,وصنعت,SNMA
1394-02-22,2015-05-12,77,وصنعت,SNMA
1394-02-23,2015-05-13,75,وصنعت,SNMA
1394-02-27,2015-05-17,71,وصنعت,SNMA
1394-02-28,2015-05-18,71,وصنعت,SNMA
1394-02-29,2015-05-19,72,وصنعت,SNMA
1394-02-30,2015-05-20,72,وصنعت,SNMA
1394-03-02,2015-05-23,71,وصنعت,SNMA
1394-03-03,2015-05-24,71,وصنعت,SNMA
1394-03-04,2015-05-25,71,وصنعت,SNMA
1394-03-05,2015-05-26,70,وصنعت,SNMA
1394-03-06,2015-05-27,71,وصنعت,SNMA
1394-03-09,2015-05-30,70,وصنعت,SNMA
1394-03-10,2015-05-31,70,وصنعت,SNMA
1394-03-11,2015-06-01,70,وصنعت,SNMA
1394-03-12,2015-06-02,71,وصنعت,SNMA
1394-03-16,2015-06-06,70,وصنعت,SNMA
1394-03-17,2015-06-07,69,وصنعت,SNMA
1394-03-18,2015-06-08,69,وصنعت,SNMA
1394-03-19,2015-06-09,69,وصنعت,SNMA
1394-03-20,2015-06-10,69,وصنعت,SNMA
1394-03-23,2015-06-13,70,وصنعت,SNMA
1394-03-24,2015-06-14,68,وصنعت,SNMA
1394-03-25,2015-06-15,68,وصنعت,SNMA
1394-03-26,2015-06-16,69,وصنعت,SNMA
1394-03-27,2015-06-17,72,وصنعت,SNMA
1394-03-30,2015-06-20,70,وصنعت,SNMA
1394-03-31,2015-06-21,71,وصنعت,SNMA
1394-04-01,2015-06-22,72,وصنعت,SNMA
1394-04-02,2015-06-23,74,وصنعت,SNMA
1394-04-03,2015-06-24,72,وصنعت,SNMA
1394-04-06,2015-06-27,72,وصنعت,SNMA
1394-04-07,2015-06-28,71,وصنعت,SNMA
1394-04-08,2015-06-29,72,وصنعت,SNMA
1394-04-09,2015-06-30,75,وصنعت,SNMA
1394-04-10,2015-07-01,75,وصنعت,SNMA
1394-04-13,2015-07-04,78,وصنعت,SNMA
1394-04-14,2015-07-05,79,وصنعت,SNMA
1394-04-15,2015-07-06,83,وصنعت,SNMA
1394-04-16,2015-07-07,87,وصنعت,SNMA
1394-04-20,2015-07-11,85,وصنعت,SNMA
1394-04-21,2015-07-12,86,وصنعت,SNMA
1394-04-22,2015-07-13,90,وصنعت,SNMA
1394-04-23,2015-07-14,92,وصنعت,SNMA
1394-04-24,2015-07-15,86,وصنعت,SNMA
1394-04-29,2015-07-20,83,وصنعت,SNMA
1394-04-30,2015-07-21,84,وصنعت,SNMA
1394-04-31,2015-07-22,81,وصنعت,SNMA
1394-05-03,2015-07-25,80,وصنعت,SNMA
1394-05-04,2015-07-26,80,وصنعت,SNMA
1394-05-05,2015-07-27,77,وصنعت,SNMA
1394-05-06,2015-07-28,79,وصنعت,SNMA
1394-05-07,2015-07-29,81,وصنعت,SNMA
1394-05-10,2015-08-01,80,وصنعت,SNMA
1394-05-11,2015-08-02,79,وصنعت,SNMA
1394-05-12,2015-08-03,78,وصنعت,SNMA
1394-05-13,2015-08-04,80,وصنعت,SNMA
1394-05-14,2015-08-05,79,وصنعت,SNMA
1394-05-17,2015-08-08,75,وصنعت,SNMA
1394-05-18,2015-08-09,75,وصنعت,SNMA
1394-05-19,2015-08-10,74,وصنعت,SNMA
1394-05-21,2015-08-12,74,وصنعت,SNMA
1394-05-24,2015-08-15,74,وصنعت,SNMA
1394-05-25,2015-08-16,73,وصنعت,SNMA
1394-05-26,2015-08-17,74,وصنعت,SNMA
1394-05-27,2015-08-18,73,وصنعت,SNMA
1394-05-28,2015-08-19,73,وصنعت,SNMA
1394-05-31,2015-08-22,72,وصنعت,SNMA
1394-06-01,2015-08-23,72,وصنعت,SNMA
1394-06-02,2015-08-24,72,وصنعت,SNMA
1394-06-03,2015-08-25,70,وصنعت,SNMA
1394-06-04,2015-08-26,70,وصنعت,SNMA
1394-06-07,2015-08-29,72,وصنعت,SNMA
1394-06-08,2015-08-30,72,وصنعت,SNMA
1394-06-09,2015-08-31,71,وصنعت,SNMA
1394-06-10,2015-09-01,72,وصنعت,SNMA
1394-06-11,2015-09-02,72,وصنعت,SNMA
1394-06-14,2015-09-05,73,وصنعت,SNMA
1394-06-15,2015-09-06,72,وصنعت,SNMA
1394-06-16,2015-09-07,73,وصنعت,SNMA
1394-06-17,2015-09-08,72,وصنعت,SNMA
1394-06-18,2015-09-09,73,وصنعت,SNMA
1394-06-21,2015-09-12,72,وصنعت,SNMA
1394-06-22,2015-09-13,71,وصنعت,SNMA
1394-06-23,2015-09-14,70,وصنعت,SNMA
1394-06-24,2015-09-15,69,وصنعت,SNMA
1394-06-25,2015-09-16,70,وصنعت,SNMA
1394-06-28,2015-09-19,70,وصنعت,SNMA
1394-06-29,2015-09-20,68,وصنعت,SNMA
1394-06-30,2015-09-21,69,وصنعت,SNMA
1394-06-31,2015-09-22,70,وصنعت,SNMA
1394-07-01,2015-09-23,69,وصنعت,SNMA
1394-07-04,2015-09-26,68,وصنعت,SNMA
1394-07-05,2015-09-27,69,وصنعت,SNMA
1394-07-06,2015-09-28,69,وصنعت,SNMA
1394-07-07,2015-09-29,69,وصنعت,SNMA
1394-07-08,2015-09-30,70,وصنعت,SNMA
1394-07-11,2015-10-03,68,وصنعت,SNMA
1394-07-12,2015-10-04,70,وصنعت,SNMA
1394-07-13,2015-10-05,68,وصنعت,SNMA
1394-07-14,2015-10-06,67,وصنعت,SNMA
1394-07-15,2015-10-07,66,وصنعت,SNMA
