J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-22,2019-08-13,6619,سفاسی,SFSP
1398-05-23,2019-08-14,7031,سفاسی,SFSP
1398-05-26,2019-08-17,6332,سفاسی,SFSP
1398-05-27,2019-08-18,6100,سفاسی,SFSP
1398-05-28,2019-08-19,5914,سفاسی,SFSP
1398-05-30,2019-08-21,5970,سفاسی,SFSP
1398-06-02,2019-08-24,6175,سفاسی,SFSP
1398-06-03,2019-08-25,6235,سفاسی,SFSP
1398-06-04,2019-08-26,6733,سفاسی,SFSP
1398-06-05,2019-08-27,6300,سفاسی,SFSP
1398-06-06,2019-08-28,5826,سفاسی,SFSP
1398-06-09,2019-08-31,5257,سفاسی,SFSP
1398-06-10,2019-09-01,5100,سفاسی,SFSP
1398-06-11,2019-09-02,4947,سفاسی,SFSP
1398-06-12,2019-09-03,4799,سفاسی,SFSP
1398-06-13,2019-09-04,4656,سفاسی,SFSP
1398-06-25,2019-09-16,4393,سفاسی,SFSP
1398-06-26,2019-09-17,4262,سفاسی,SFSP
1398-06-27,2019-09-18,4262,سفاسی,SFSP
1398-06-30,2019-09-21,4262,سفاسی,SFSP
1398-06-31,2019-09-22,4262,سفاسی,SFSP
1398-07-01,2019-09-23,4007,سفاسی,SFSP
1398-07-02,2019-09-24,3887,سفاسی,SFSP
1398-07-03,2019-09-25,3771,سفاسی,SFSP
1398-07-06,2019-09-28,3658,سفاسی,SFSP
1398-07-14,2019-10-06,3443,سفاسی,SFSP
1398-07-15,2019-10-07,3568,سفاسی,SFSP
1398-07-16,2019-10-08,3428,سفاسی,SFSP
1398-07-17,2019-10-09,3431,سفاسی,SFSP
1398-07-20,2019-10-12,3333,سفاسی,SFSP
1398-07-21,2019-10-13,3234,سفاسی,SFSP
1398-07-22,2019-10-14,3137,سفاسی,SFSP
1398-07-23,2019-10-15,3043,سفاسی,SFSP
1398-07-24,2019-10-16,2952,سفاسی,SFSP
1398-07-28,2019-10-20,2805,سفاسی,SFSP
1398-07-29,2019-10-21,2721,سفاسی,SFSP
1398-07-30,2019-10-22,2640,سفاسی,SFSP
1398-08-01,2019-10-23,2736,سفاسی,SFSP
1398-08-04,2019-10-26,2797,سفاسی,SFSP
1398-08-06,2019-10-28,2880,سفاسی,SFSP
1398-08-08,2019-10-30,3024,سفاسی,SFSP
1398-08-11,2019-11-02,3114,سفاسی,SFSP
1398-08-12,2019-11-03,3207,سفاسی,SFSP
1398-08-13,2019-11-04,3259,سفاسی,SFSP
1398-08-14,2019-11-05,3174,سفاسی,SFSP
1398-08-18,2019-11-09,3215,سفاسی,SFSP
1398-08-19,2019-11-10,3226,سفاسی,SFSP
1398-08-20,2019-11-11,3134,سفاسی,SFSP
1398-08-21,2019-11-12,3200,سفاسی,SFSP
1398-08-22,2019-11-13,3221,سفاسی,SFSP
1398-08-25,2019-11-16,3103,سفاسی,SFSP
1398-08-26,2019-11-17,3048,سفاسی,SFSP
1398-08-27,2019-11-18,2957,سفاسی,SFSP
1398-08-28,2019-11-19,3062,سفاسی,SFSP
1398-08-29,2019-11-20,3149,سفاسی,SFSP
1398-09-02,2019-11-23,3213,سفاسی,SFSP
1398-09-03,2019-11-24,3371,سفاسی,SFSP
1398-09-04,2019-11-25,3472,سفاسی,SFSP
1398-09-05,2019-11-26,3470,سفاسی,SFSP
1398-09-06,2019-11-27,3460,سفاسی,SFSP
1398-09-09,2019-11-30,3540,سفاسی,SFSP
1398-09-10,2019-12-01,3629,سفاسی,SFSP
1398-09-11,2019-12-02,3734,سفاسی,SFSP
1398-09-12,2019-12-03,3825,سفاسی,SFSP
1398-09-13,2019-12-04,3924,سفاسی,SFSP
1398-09-16,2019-12-07,4040,سفاسی,SFSP
1398-09-17,2019-12-08,4232,سفاسی,SFSP
1398-09-18,2019-12-09,4333,سفاسی,SFSP
1398-09-19,2019-12-10,4201,سفاسی,SFSP
1398-09-20,2019-12-11,4330,سفاسی,SFSP
1398-09-23,2019-12-14,4300,سفاسی,SFSP
1398-09-24,2019-12-15,4204,سفاسی,SFSP
1398-09-25,2019-12-16,4100,سفاسی,SFSP
1398-09-26,2019-12-17,4219,سفاسی,SFSP
1398-09-27,2019-12-18,4336,سفاسی,SFSP
1398-09-30,2019-12-21,4465,سفاسی,SFSP
1398-10-01,2019-12-22,4428,سفاسی,SFSP
1398-10-02,2019-12-23,4348,سفاسی,SFSP
1398-10-03,2019-12-24,4261,سفاسی,SFSP
1398-10-04,2019-12-25,4210,سفاسی,SFSP
1398-10-07,2019-12-28,4293,سفاسی,SFSP
1398-10-08,2019-12-29,4421,سفاسی,SFSP
1398-10-09,2019-12-30,4541,سفاسی,SFSP
1398-10-10,2019-12-31,4768,سفاسی,SFSP
1398-10-11,2020-01-01,4879,سفاسی,SFSP
1398-10-14,2020-01-04,4733,سفاسی,SFSP
1398-10-15,2020-01-05,4592,سفاسی,SFSP
1398-10-17,2020-01-07,4455,سفاسی,SFSP
1398-10-18,2020-01-08,4366,سفاسی,SFSP
1398-10-21,2020-01-11,4453,سفاسی,SFSP
1398-10-22,2020-01-12,4586,سفاسی,SFSP
1398-10-23,2020-01-13,4698,سفاسی,SFSP
1398-10-24,2020-01-14,4537,سفاسی,SFSP
1398-10-25,2020-01-15,4425,سفاسی,SFSP
1398-10-28,2020-01-18,4561,سفاسی,SFSP
1398-10-29,2020-01-19,4697,سفاسی,SFSP
1398-10-30,2020-01-20,4820,سفاسی,SFSP
1398-11-01,2020-01-21,4871,سفاسی,SFSP
1398-11-02,2020-01-22,4879,سفاسی,SFSP
1398-11-05,2020-01-25,4811,سفاسی,SFSP
1398-11-06,2020-01-26,4777,سفاسی,SFSP
1398-11-07,2020-01-27,4630,سفاسی,SFSP
1398-11-08,2020-01-28,4815,سفاسی,SFSP
1398-11-12,2020-02-01,4878,سفاسی,SFSP
1398-11-13,2020-02-02,4820,سفاسی,SFSP
1398-11-14,2020-02-03,4704,سفاسی,SFSP
1398-11-15,2020-02-04,4693,سفاسی,SFSP
1398-11-16,2020-02-05,4790,سفاسی,SFSP
1398-11-19,2020-02-08,4888,سفاسی,SFSP
1398-11-20,2020-02-09,5026,سفاسی,SFSP
1398-11-21,2020-02-10,5176,سفاسی,SFSP
1398-11-23,2020-02-12,5409,سفاسی,SFSP
1398-11-26,2020-02-15,5556,سفاسی,SFSP
1398-11-27,2020-02-16,5352,سفاسی,SFSP
1398-11-28,2020-02-17,5219,سفاسی,SFSP
1398-11-29,2020-02-18,5403,سفاسی,SFSP
1398-11-30,2020-02-19,5392,سفاسی,SFSP
1398-12-03,2020-02-22,5553,سفاسی,SFSP
1398-12-04,2020-02-23,5719,سفاسی,SFSP
1398-12-05,2020-02-24,5887,سفاسی,SFSP
1398-12-06,2020-02-25,6003,سفاسی,SFSP
1398-12-07,2020-02-26,6152,سفاسی,SFSP
1398-12-10,2020-02-29,5968,سفاسی,SFSP
1398-12-11,2020-03-01,6117,سفاسی,SFSP
1398-12-12,2020-03-02,6178,سفاسی,SFSP
1398-12-13,2020-03-03,6000,سفاسی,SFSP
1398-12-14,2020-03-04,6204,سفاسی,SFSP
1398-12-17,2020-03-07,6112,سفاسی,SFSP
1398-12-19,2020-03-09,6025,سفاسی,SFSP
1398-12-20,2020-03-10,5938,سفاسی,SFSP
1398-12-21,2020-03-11,6020,سفاسی,SFSP
1398-12-24,2020-03-14,5717,سفاسی,SFSP
1398-12-25,2020-03-15,5644,سفاسی,SFSP
1398-12-26,2020-03-16,5598,سفاسی,SFSP
1398-12-27,2020-03-17,5478,سفاسی,SFSP
1398-12-28,2020-03-18,5462,سفاسی,SFSP
1399-01-05,2020-03-24,5238,سفاسی,SFSP
1399-01-06,2020-03-25,5443,سفاسی,SFSP
1399-01-09,2020-03-28,5579,سفاسی,SFSP
1399-01-10,2020-03-29,5530,سفاسی,SFSP
1399-01-11,2020-03-30,5348,سفاسی,SFSP
1399-01-16,2020-04-04,5524,سفاسی,SFSP
1399-01-17,2020-04-05,5603,سفاسی,SFSP
1399-01-18,2020-04-06,5768,سفاسی,SFSP
1399-01-19,2020-04-07,6017,سفاسی,SFSP
1399-01-20,2020-04-08,6096,سفاسی,SFSP
1399-01-23,2020-04-11,6001,سفاسی,SFSP
1399-01-24,2020-04-12,5930,سفاسی,SFSP
1399-01-25,2020-04-13,5788,سفاسی,SFSP
1399-01-26,2020-04-14,5653,سفاسی,SFSP
1399-01-27,2020-04-15,5780,سفاسی,SFSP
1399-01-30,2020-04-18,5921,سفاسی,SFSP
1399-01-31,2020-04-19,5742,سفاسی,SFSP
1399-02-01,2020-04-20,5964,سفاسی,SFSP
1399-02-02,2020-04-21,6050,سفاسی,SFSP
1399-02-09,2020-04-28,6500,سفاسی,SFSP
1399-02-10,2020-04-29,6327,سفاسی,SFSP
1399-02-13,2020-05-02,6516,سفاسی,SFSP
1399-02-14,2020-05-03,6711,سفاسی,SFSP
1399-02-15,2020-05-04,7046,سفاسی,SFSP
1399-02-16,2020-05-05,6629,سفاسی,SFSP
1399-02-17,2020-05-06,7049,سفاسی,SFSP
1399-02-20,2020-05-09,7094,سفاسی,SFSP
1399-02-21,2020-05-10,7073,سفاسی,SFSP
1399-02-22,2020-05-11,7032,سفاسی,SFSP
1399-02-23,2020-05-12,6875,سفاسی,SFSP
1399-02-24,2020-05-13,6821,سفاسی,SFSP
1399-02-27,2020-05-16,6593,سفاسی,SFSP
1399-02-28,2020-05-17,6623,سفاسی,SFSP
1399-02-29,2020-05-18,6575,سفاسی,SFSP
1399-02-30,2020-05-19,6397,سفاسی,SFSP
1399-02-31,2020-05-20,6105,سفاسی,SFSP
1399-03-03,2020-05-23,5923,سفاسی,SFSP
1399-03-06,2020-05-26,5791,سفاسی,SFSP
1399-03-07,2020-05-27,5696,سفاسی,SFSP
1399-03-10,2020-05-30,5995,سفاسی,SFSP
1399-03-11,2020-05-31,5660,سفاسی,SFSP
1399-03-12,2020-06-01,5590,سفاسی,SFSP
1399-03-13,2020-06-02,5549,سفاسی,SFSP
1399-03-17,2020-06-06,5677,سفاسی,SFSP
1399-03-18,2020-06-07,5838,سفاسی,SFSP
1399-03-19,2020-06-08,5964,سفاسی,SFSP
1399-03-20,2020-06-09,6138,سفاسی,SFSP
1399-03-24,2020-06-13,6281,سفاسی,SFSP
1399-03-25,2020-06-14,5964,سفاسی,SFSP
1399-03-26,2020-06-15,5820,سفاسی,SFSP
1399-03-27,2020-06-16,5935,سفاسی,SFSP
1399-03-31,2020-06-20,6014,سفاسی,SFSP
1399-04-01,2020-06-21,5900,سفاسی,SFSP
1399-04-02,2020-06-22,6121,سفاسی,SFSP
1399-04-03,2020-06-23,5950,سفاسی,SFSP
1399-04-04,2020-06-24,6120,سفاسی,SFSP
1399-04-07,2020-06-27,5970,سفاسی,SFSP
1399-04-08,2020-06-28,5888,سفاسی,SFSP
1399-04-09,2020-06-29,6072,سفاسی,SFSP
1399-04-10,2020-06-30,6164,سفاسی,SFSP
1399-04-11,2020-07-01,6336,سفاسی,SFSP
1399-04-14,2020-07-04,6652,سفاسی,SFSP
1399-04-15,2020-07-05,6831,سفاسی,SFSP
1399-04-16,2020-07-06,6976,سفاسی,SFSP
1399-04-17,2020-07-07,6766,سفاسی,SFSP
1399-04-18,2020-07-08,6604,سفاسی,SFSP
1399-04-21,2020-07-11,6747,سفاسی,SFSP
1399-04-22,2020-07-12,6770,سفاسی,SFSP
1399-04-23,2020-07-13,6973,سفاسی,SFSP
1399-04-24,2020-07-14,7105,سفاسی,SFSP
1399-04-25,2020-07-15,7460,سفاسی,SFSP
1399-04-28,2020-07-18,7681,سفاسی,SFSP
1399-04-29,2020-07-19,7911,سفاسی,SFSP
1399-04-30,2020-07-20,8123,سفاسی,SFSP
1399-04-31,2020-07-21,8529,سفاسی,SFSP
1399-05-01,2020-07-22,8718,سفاسی,SFSP
1399-05-04,2020-07-25,8911,سفاسی,SFSP
1399-05-05,2020-07-26,9178,سفاسی,SFSP
1399-05-06,2020-07-27,9111,سفاسی,SFSP
1399-05-07,2020-07-28,9844,سفاسی,SFSP
1399-05-08,2020-07-29,9947,سفاسی,SFSP
1399-05-11,2020-08-01,10245,سفاسی,SFSP
1399-05-12,2020-08-02,10757,سفاسی,SFSP
1399-05-13,2020-08-03,10902,سفاسی,SFSP
1399-05-14,2020-08-04,11159,سفاسی,SFSP
1399-05-15,2020-08-05,10825,سفاسی,SFSP
1399-05-19,2020-08-09,11539,سفاسی,SFSP
1399-05-20,2020-08-10,11885,سفاسی,SFSP
1399-05-21,2020-08-11,12241,سفاسی,SFSP
1399-05-22,2020-08-12,12842,سفاسی,SFSP
1399-05-25,2020-08-15,13203,سفاسی,SFSP
1399-05-26,2020-08-16,13599,سفاسی,SFSP
1399-05-27,2020-08-17,14006,سفاسی,SFSP
1399-05-28,2020-08-18,13440,سفاسی,SFSP
1399-05-29,2020-08-19,12886,سفاسی,SFSP
1399-06-01,2020-08-22,12612,سفاسی,SFSP
1399-06-02,2020-08-23,12342,سفاسی,SFSP
1399-06-03,2020-08-24,12019,سفاسی,SFSP
1399-06-04,2020-08-25,12180,سفاسی,SFSP
1399-06-05,2020-08-26,11815,سفاسی,SFSP
1399-06-10,2020-08-31,11528,سفاسی,SFSP
1399-06-11,2020-09-01,11248,سفاسی,SFSP
1399-06-12,2020-09-02,11468,سفاسی,SFSP
1399-06-15,2020-09-05,11454,سفاسی,SFSP
1399-06-16,2020-09-06,11434,سفاسی,SFSP
1399-06-17,2020-09-07,11180,سفاسی,SFSP
1399-06-18,2020-09-08,11410,سفاسی,SFSP
1399-06-19,2020-09-09,11409,سفاسی,SFSP
1399-06-22,2020-09-12,11401,سفاسی,SFSP
1399-06-23,2020-09-13,11155,سفاسی,SFSP
1399-06-24,2020-09-14,11360,سفاسی,SFSP
1399-06-25,2020-09-15,11354,سفاسی,SFSP
1399-07-08,2020-09-29,11351,سفاسی,SFSP
1399-07-09,2020-09-30,11349,سفاسی,SFSP
1399-07-12,2020-10-03,11341,سفاسی,SFSP
1399-07-13,2020-10-04,11333,سفاسی,SFSP
1399-07-14,2020-10-05,11092,سفاسی,SFSP
1399-07-16,2020-10-07,11262,سفاسی,SFSP
1399-07-19,2020-10-10,11242,سفاسی,SFSP
1399-07-20,2020-10-11,11226,سفاسی,SFSP
1399-07-21,2020-10-12,10985,سفاسی,SFSP
1399-07-22,2020-10-13,11205,سفاسی,SFSP
1399-07-23,2020-10-14,11204,سفاسی,SFSP
1399-07-27,2020-10-18,11203,سفاسی,SFSP
1399-07-28,2020-10-19,10960,سفاسی,SFSP
1399-07-30,2020-10-21,11189,سفاسی,SFSP
1399-08-03,2020-10-24,11188,سفاسی,SFSP
1399-08-05,2020-10-26,11186,سفاسی,SFSP
1399-08-06,2020-10-27,10950,سفاسی,SFSP
1399-08-07,2020-10-28,10622,سفاسی,SFSP
1399-08-10,2020-10-31,11189,سفاسی,SFSP
1399-08-11,2020-11-01,11276,سفاسی,SFSP
1399-08-12,2020-11-02,11614,سفاسی,SFSP
1399-08-14,2020-11-04,12194,سفاسی,SFSP
1399-08-17,2020-11-07,11675,سفاسی,SFSP
1399-08-18,2020-11-08,11827,سفاسی,SFSP
1399-08-19,2020-11-09,11509,سفاسی,SFSP
1399-08-20,2020-11-10,11176,سفاسی,SFSP
1399-08-21,2020-11-11,11015,سفاسی,SFSP
1399-08-24,2020-11-14,10775,سفاسی,SFSP
1399-08-25,2020-11-15,10523,سفاسی,SFSP
1399-08-26,2020-11-16,10262,سفاسی,SFSP
1399-08-27,2020-11-17,10353,سفاسی,SFSP
1399-08-28,2020-11-18,10312,سفاسی,SFSP
1399-09-01,2020-11-21,10248,سفاسی,SFSP
1399-09-02,2020-11-22,10760,سفاسی,SFSP
1399-09-03,2020-11-23,10579,سفاسی,SFSP
1399-09-04,2020-11-24,10775,سفاسی,SFSP
1399-09-05,2020-11-25,11001,سفاسی,SFSP
1399-09-08,2020-11-28,11325,سفاسی,SFSP
1399-09-09,2020-11-29,11891,سفاسی,SFSP
1399-09-10,2020-11-30,12179,سفاسی,SFSP
1399-09-11,2020-12-01,12422,سفاسی,SFSP
1399-09-12,2020-12-02,12725,سفاسی,SFSP
1399-09-15,2020-12-05,13361,سفاسی,SFSP
1399-09-16,2020-12-06,13700,سفاسی,SFSP
1399-09-17,2020-12-07,14062,سفاسی,SFSP
1399-09-18,2020-12-08,13943,سفاسی,SFSP
1399-09-19,2020-12-09,14813,سفاسی,SFSP
1399-09-22,2020-12-12,15062,سفاسی,SFSP
1399-09-23,2020-12-13,14652,سفاسی,SFSP
1399-09-24,2020-12-14,14600,سفاسی,SFSP
1399-09-25,2020-12-15,14502,سفاسی,SFSP
1399-09-26,2020-12-16,15020,سفاسی,SFSP
1399-09-29,2020-12-19,15052,سفاسی,SFSP
1399-09-30,2020-12-20,15503,سفاسی,SFSP
1399-10-01,2020-12-21,16259,سفاسی,SFSP
1399-10-02,2020-12-22,16680,سفاسی,SFSP
1399-10-03,2020-12-23,17180,سفاسی,SFSP
1399-10-06,2020-12-26,17695,سفاسی,SFSP
1399-10-07,2020-12-27,18372,سفاسی,SFSP
1399-10-08,2020-12-28,17365,سفاسی,SFSP
1399-10-09,2020-12-29,17520,سفاسی,SFSP
1399-10-10,2020-12-30,18088,سفاسی,SFSP
1399-10-13,2021-01-02,18525,سفاسی,SFSP
1399-10-14,2021-01-03,18190,سفاسی,SFSP
1399-10-15,2021-01-04,18043,سفاسی,SFSP
1399-10-16,2021-01-05,17502,سفاسی,SFSP
1399-10-17,2021-01-06,17118,سفاسی,SFSP
1399-10-20,2021-01-09,16402,سفاسی,SFSP
1399-10-21,2021-01-10,17164,سفاسی,SFSP
1399-10-22,2021-01-11,17488,سفاسی,SFSP
1399-10-23,2021-01-12,16935,سفاسی,SFSP
1399-10-29,2021-01-18,16587,سفاسی,SFSP
1399-10-30,2021-01-19,16577,سفاسی,SFSP
1399-11-01,2021-01-20,16529,سفاسی,SFSP
1399-11-04,2021-01-23,16152,سفاسی,SFSP
1399-11-05,2021-01-24,15604,سفاسی,SFSP
1399-11-06,2021-01-25,15264,سفاسی,SFSP
1399-11-07,2021-01-26,15170,سفاسی,SFSP
1399-11-08,2021-01-27,15133,سفاسی,SFSP
1399-11-11,2021-01-30,14772,سفاسی,SFSP
1399-11-12,2021-01-31,14676,سفاسی,SFSP
1399-11-13,2021-02-01,14611,سفاسی,SFSP
1399-11-14,2021-02-02,14597,سفاسی,SFSP
1399-11-15,2021-02-03,14286,سفاسی,SFSP
1399-11-18,2021-02-06,14454,سفاسی,SFSP
1399-11-19,2021-02-07,14440,سفاسی,SFSP
1399-11-20,2021-02-08,14420,سفاسی,SFSP
1399-11-21,2021-02-09,14087,سفاسی,SFSP
1399-11-25,2021-02-13,14383,سفاسی,SFSP
1399-11-26,2021-02-14,14367,سفاسی,SFSP
1399-11-27,2021-02-15,14354,سفاسی,SFSP
1399-11-28,2021-02-16,14052,سفاسی,SFSP
1399-11-29,2021-02-17,14287,سفاسی,SFSP
1399-12-02,2021-02-20,14277,سفاسی,SFSP
1399-12-03,2021-02-21,14275,سفاسی,SFSP
1399-12-04,2021-02-22,13983,سفاسی,SFSP
1399-12-05,2021-02-23,14266,سفاسی,SFSP
1399-12-06,2021-02-24,14264,سفاسی,SFSP
1399-12-09,2021-02-27,14264,سفاسی,SFSP
1399-12-10,2021-02-28,13973,سفاسی,SFSP
1399-12-11,2021-03-01,14254,سفاسی,SFSP
1399-12-12,2021-03-02,14254,سفاسی,SFSP
1399-12-13,2021-03-03,14241,سفاسی,SFSP
1399-12-16,2021-03-06,13949,سفاسی,SFSP
1399-12-17,2021-03-07,14230,سفاسی,SFSP
1399-12-18,2021-03-08,14229,سفاسی,SFSP
1399-12-19,2021-03-09,14229,سفاسی,SFSP
1399-12-20,2021-03-10,13903,سفاسی,SFSP
1399-12-23,2021-03-13,14184,سفاسی,SFSP
1399-12-24,2021-03-14,14181,سفاسی,SFSP
1399-12-25,2021-03-15,14181,سفاسی,SFSP
1399-12-26,2021-03-16,13892,سفاسی,SFSP
1399-12-27,2021-03-17,14168,سفاسی,SFSP
1400-01-07,2021-03-27,14167,سفاسی,SFSP
1400-01-10,2021-03-30,13876,سفاسی,SFSP
1400-01-11,2021-03-31,14150,سفاسی,SFSP
1400-01-15,2021-04-04,14150,سفاسی,SFSP
1400-01-16,2021-04-05,13861,سفاسی,SFSP
1400-01-17,2021-04-06,14145,سفاسی,SFSP
1400-01-18,2021-04-07,14145,سفاسی,SFSP
1400-01-21,2021-04-10,14145,سفاسی,SFSP
1400-01-22,2021-04-11,13856,سفاسی,SFSP
1400-01-23,2021-04-12,14144,سفاسی,SFSP
1400-01-24,2021-04-13,14144,سفاسی,SFSP
1400-01-25,2021-04-14,14144,سفاسی,SFSP
1400-01-28,2021-04-17,13855,سفاسی,SFSP
1400-01-31,2021-04-20,14136,سفاسی,SFSP
1400-02-04,2021-04-24,14136,سفاسی,SFSP
1400-02-06,2021-04-26,14136,سفاسی,SFSP
1400-02-11,2021-05-01,13845,سفاسی,SFSP
1400-02-19,2021-05-09,14132,سفاسی,SFSP
1400-03-03,2021-05-24,13987,سفاسی,SFSP
1400-03-08,2021-05-29,13699,سفاسی,SFSP
1400-03-09,2021-05-30,13986,سفاسی,SFSP
1400-03-10,2021-05-31,13985,سفاسی,SFSP
1400-03-12,2021-06-02,13697,سفاسی,SFSP
1400-03-18,2021-06-08,13984,سفاسی,SFSP
1400-03-19,2021-06-09,13983,سفاسی,SFSP
1400-03-22,2021-06-12,13695,سفاسی,SFSP
1400-03-24,2021-06-14,13978,سفاسی,SFSP
1400-03-25,2021-06-15,13976,سفاسی,SFSP
1400-03-29,2021-06-19,13687,سفاسی,SFSP
1400-03-31,2021-06-21,13974,سفاسی,SFSP
1400-04-02,2021-06-23,8384,سفاسی,SFSP
1400-04-05,2021-06-26,8270,سفاسی,SFSP
1400-04-06,2021-06-27,8256,سفاسی,SFSP
1400-04-07,2021-06-28,8243,سفاسی,SFSP
1400-04-08,2021-06-29,8070,سفاسی,SFSP
1400-04-09,2021-06-30,8234,سفاسی,SFSP
1400-04-12,2021-07-03,8232,سفاسی,SFSP
1400-04-13,2021-07-04,8230,سفاسی,SFSP
1400-04-14,2021-07-05,8059,سفاسی,SFSP
1400-04-15,2021-07-06,8222,سفاسی,SFSP
1400-04-16,2021-07-07,8218,سفاسی,SFSP
1400-04-19,2021-07-10,8218,سفاسی,SFSP
1400-04-20,2021-07-11,8048,سفاسی,SFSP
1400-04-21,2021-07-12,8161,سفاسی,SFSP
1400-04-22,2021-07-13,8160,سفاسی,SFSP
1400-04-23,2021-07-14,8149,سفاسی,SFSP
1400-04-26,2021-07-17,7979,سفاسی,SFSP
1400-04-27,2021-07-18,7870,سفاسی,SFSP
1400-04-28,2021-07-19,7634,سفاسی,SFSP
1400-05-04,2021-07-26,7602,سفاسی,SFSP
1400-05-05,2021-07-27,7441,سفاسی,SFSP
1400-05-06,2021-07-28,7586,سفاسی,SFSP
1400-05-09,2021-07-31,7582,سفاسی,SFSP
1400-05-10,2021-08-01,7581,سفاسی,SFSP
1400-05-11,2021-08-02,7424,سفاسی,SFSP
1400-05-12,2021-08-03,7535,سفاسی,SFSP
1400-05-13,2021-08-04,7309,سفاسی,SFSP
1400-05-16,2021-08-07,7301,سفاسی,SFSP
1400-05-17,2021-08-08,7148,سفاسی,SFSP
1400-05-18,2021-08-09,7279,سفاسی,SFSP
1400-05-19,2021-08-10,7275,سفاسی,SFSP
1400-05-20,2021-08-11,7270,سفاسی,SFSP
1400-05-23,2021-08-14,7114,سفاسی,SFSP
1400-05-24,2021-08-15,7202,سفاسی,SFSP
1400-05-31,2021-08-22,6986,سفاسی,SFSP
1400-06-01,2021-08-23,6961,سفاسی,SFSP
1400-06-02,2021-08-24,7429,سفاسی,SFSP
1400-06-03,2021-08-25,7358,سفاسی,SFSP
1400-06-06,2021-08-28,7180,سفاسی,SFSP
1400-06-07,2021-08-29,7069,سفاسی,SFSP
1400-06-08,2021-08-30,6901,سفاسی,SFSP
1400-06-09,2021-08-31,6696,سفاسی,SFSP
1400-06-10,2021-09-01,6645,سفاسی,SFSP
1400-06-13,2021-09-04,6430,سفاسی,SFSP
1400-06-14,2021-09-05,6673,سفاسی,SFSP
1400-06-15,2021-09-06,6484,سفاسی,SFSP
1400-06-16,2021-09-07,6475,سفاسی,SFSP
1400-06-17,2021-09-08,6399,سفاسی,SFSP
1400-06-20,2021-09-11,6400,سفاسی,SFSP
1400-06-21,2021-09-12,6259,سفاسی,SFSP
1400-06-22,2021-09-13,6093,سفاسی,SFSP
1400-06-23,2021-09-14,6101,سفاسی,SFSP
1400-06-24,2021-09-15,6000,سفاسی,SFSP
1400-06-27,2021-09-18,5847,سفاسی,SFSP
1400-06-28,2021-09-19,5706,سفاسی,SFSP
1400-06-29,2021-09-20,5644,سفاسی,SFSP
1400-06-30,2021-09-21,5510,سفاسی,SFSP
1400-06-31,2021-09-22,5416,سفاسی,SFSP
1400-07-03,2021-09-25,5285,سفاسی,SFSP
1400-07-04,2021-09-26,5225,سفاسی,SFSP
1400-07-06,2021-09-28,5080,سفاسی,SFSP
1400-07-07,2021-09-29,4946,سفاسی,SFSP
1400-07-10,2021-10-02,4803,سفاسی,SFSP
1400-07-11,2021-10-03,4723,سفاسی,SFSP
1400-07-12,2021-10-04,4920,سفاسی,SFSP
1400-07-14,2021-10-06,4883,سفاسی,SFSP
1400-07-17,2021-10-09,4721,سفاسی,SFSP
1400-07-18,2021-10-10,4593,سفاسی,SFSP
1400-07-19,2021-10-11,4558,سفاسی,SFSP
1400-07-20,2021-10-12,4448,سفاسی,SFSP
1400-07-21,2021-10-13,4328,سفاسی,SFSP
1400-07-24,2021-10-16,4399,سفاسی,SFSP
1400-07-25,2021-10-17,4223,سفاسی,SFSP
1400-07-26,2021-10-18,4139,سفاسی,SFSP
1400-07-27,2021-10-19,4103,سفاسی,SFSP
1400-07-28,2021-10-20,4370,سفاسی,SFSP
1400-08-01,2021-10-23,4178,سفاسی,SFSP
1400-08-03,2021-10-25,4085,سفاسی,SFSP
1400-08-04,2021-10-26,4056,سفاسی,SFSP
1400-08-05,2021-10-27,3968,سفاسی,SFSP
1400-08-08,2021-10-30,3850,سفاسی,SFSP
1400-08-09,2021-10-31,3833,سفاسی,SFSP
1400-08-10,2021-11-01,3831,سفاسی,SFSP
1400-08-11,2021-11-02,3981,سفاسی,SFSP
1400-08-12,2021-11-03,3949,سفاسی,SFSP
1400-08-15,2021-11-06,4067,سفاسی,SFSP
1400-08-16,2021-11-07,4182,سفاسی,SFSP
1400-08-17,2021-11-08,4275,سفاسی,SFSP
1400-08-18,2021-11-09,4110,سفاسی,SFSP
1400-08-19,2021-11-10,4062,سفاسی,SFSP
1400-08-22,2021-11-13,3941,سفاسی,SFSP
1400-08-23,2021-11-14,3844,سفاسی,SFSP
1400-08-24,2021-11-15,3742,سفاسی,SFSP
1400-08-25,2021-11-16,3634,سفاسی,SFSP
1400-08-26,2021-11-17,3639,سفاسی,SFSP
1400-08-29,2021-11-20,3493,سفاسی,SFSP
1400-08-30,2021-11-21,3425,سفاسی,SFSP
1400-09-01,2021-11-22,3533,سفاسی,SFSP
1400-09-02,2021-11-23,3567,سفاسی,SFSP
1400-09-03,2021-11-24,3671,سفاسی,SFSP
1400-09-06,2021-11-27,3708,سفاسی,SFSP
1400-09-07,2021-11-28,3651,سفاسی,SFSP
1400-09-08,2021-11-29,3560,سفاسی,SFSP
1400-09-23,2021-12-14,3494,سفاسی,SFSP
1400-09-24,2021-12-15,3474,سفاسی,SFSP
1400-09-27,2021-12-18,3467,سفاسی,SFSP
1400-09-28,2021-12-19,3463,سفاسی,SFSP
1400-09-29,2021-12-20,3392,سفاسی,SFSP
