J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-09,2013-12-30,1700,ثشرق,PMSZ
1392-10-11,2014-01-01,1782,ثشرق,PMSZ
1392-10-14,2014-01-04,1866,ثشرق,PMSZ
1392-10-15,2014-01-05,1772,ثشرق,PMSZ
1392-10-16,2014-01-06,1702,ثشرق,PMSZ
1392-10-17,2014-01-07,1649,ثشرق,PMSZ
1392-10-18,2014-01-08,1676,ثشرق,PMSZ
1392-10-21,2014-01-11,1646,ثشرق,PMSZ
1392-10-22,2014-01-12,1580,ثشرق,PMSZ
1392-10-23,2014-01-13,1536,ثشرق,PMSZ
1392-10-24,2014-01-14,1446,ثشرق,PMSZ
1392-10-25,2014-01-15,1404,ثشرق,PMSZ
1392-10-28,2014-01-18,1326,ثشرق,PMSZ
1392-10-30,2014-01-20,1280,ثشرق,PMSZ
1392-11-01,2014-01-21,1238,ثشرق,PMSZ
1392-11-02,2014-01-22,1220,ثشرق,PMSZ
1392-11-05,2014-01-25,1174,ثشرق,PMSZ
1392-11-06,2014-01-26,1125,ثشرق,PMSZ
1392-11-07,2014-01-27,1124,ثشرق,PMSZ
1392-11-08,2014-01-28,1151,ثشرق,PMSZ
1392-11-09,2014-01-29,1208,ثشرق,PMSZ
1392-11-12,2014-02-01,1264,ثشرق,PMSZ
1392-11-13,2014-02-02,1235,ثشرق,PMSZ
1392-11-14,2014-02-03,1229,ثشرق,PMSZ
1392-11-15,2014-02-04,1181,ثشرق,PMSZ
1392-11-16,2014-02-05,1140,ثشرق,PMSZ
1392-11-19,2014-02-08,1144,ثشرق,PMSZ
1392-11-20,2014-02-09,1152,ثشرق,PMSZ
1392-11-21,2014-02-10,1111,ثشرق,PMSZ
1392-11-23,2014-02-12,1073,ثشرق,PMSZ
1392-11-26,2014-02-15,1128,ثشرق,PMSZ
1392-11-27,2014-02-16,1183,ثشرق,PMSZ
1392-11-28,2014-02-17,1238,ثشرق,PMSZ
1392-11-29,2014-02-18,1262,ثشرق,PMSZ
1392-11-30,2014-02-19,1323,ثشرق,PMSZ
1392-12-03,2014-02-22,1389,ثشرق,PMSZ
1392-12-04,2014-02-23,1450,ثشرق,PMSZ
1392-12-05,2014-02-24,1450,ثشرق,PMSZ
1392-12-06,2014-02-25,1515,ثشرق,PMSZ
1392-12-07,2014-02-26,1522,ثشرق,PMSZ
1392-12-10,2014-03-01,1531,ثشرق,PMSZ
1392-12-11,2014-03-02,1483,ثشرق,PMSZ
1392-12-12,2014-03-03,1410,ثشرق,PMSZ
1392-12-13,2014-03-04,1497,ثشرق,PMSZ
1392-12-14,2014-03-05,1575,ثشرق,PMSZ
1392-12-17,2014-03-08,1643,ثشرق,PMSZ
1392-12-18,2014-03-09,1597,ثشرق,PMSZ
1392-12-19,2014-03-10,1631,ثشرق,PMSZ
1392-12-20,2014-03-11,1550,ثشرق,PMSZ
1392-12-21,2014-03-12,1534,ثشرق,PMSZ
1392-12-24,2014-03-15,1527,ثشرق,PMSZ
1392-12-25,2014-03-16,1524,ثشرق,PMSZ
1392-12-26,2014-03-17,1531,ثشرق,PMSZ
1392-12-27,2014-03-18,1503,ثشرق,PMSZ
1392-12-28,2014-03-19,1522,ثشرق,PMSZ
1393-01-05,2014-03-25,1575,ثشرق,PMSZ
1393-01-06,2014-03-26,1546,ثشرق,PMSZ
1393-01-09,2014-03-29,1524,ثشرق,PMSZ
1393-01-10,2014-03-30,1578,ثشرق,PMSZ
1393-01-11,2014-03-31,1528,ثشرق,PMSZ
1393-01-16,2014-04-05,1502,ثشرق,PMSZ
1393-01-17,2014-04-06,1435,ثشرق,PMSZ
1393-01-18,2014-04-07,1482,ثشرق,PMSZ
1393-01-19,2014-04-08,1471,ثشرق,PMSZ
1393-01-20,2014-04-09,1439,ثشرق,PMSZ
1393-01-23,2014-04-12,1380,ثشرق,PMSZ
1393-01-24,2014-04-13,1325,ثشرق,PMSZ
1393-01-25,2014-04-14,1263,ثشرق,PMSZ
1393-01-26,2014-04-15,1320,ثشرق,PMSZ
1393-01-27,2014-04-16,1311,ثشرق,PMSZ
1393-01-30,2014-04-19,1269,ثشرق,PMSZ
1393-01-31,2014-04-20,1296,ثشرق,PMSZ
1393-02-01,2014-04-21,1311,ثشرق,PMSZ
1393-02-02,2014-04-22,1248,ثشرق,PMSZ
1393-02-03,2014-04-23,1306,ثشرق,PMSZ
1393-02-06,2014-04-26,1359,ثشرق,PMSZ
1393-02-07,2014-04-27,1311,ثشرق,PMSZ
1393-02-08,2014-04-28,1350,ثشرق,PMSZ
1393-02-09,2014-04-29,1322,ثشرق,PMSZ
1393-02-10,2014-04-30,1332,ثشرق,PMSZ
1393-02-13,2014-05-03,1286,ثشرق,PMSZ
1393-02-14,2014-05-04,1273,ثشرق,PMSZ
1393-02-15,2014-05-05,1225,ثشرق,PMSZ
1393-02-16,2014-05-06,1218,ثشرق,PMSZ
1393-04-04,2014-06-25,1023,ثشرق,PMSZ
1393-04-07,2014-06-28,1020,ثشرق,PMSZ
1393-04-08,2014-06-29,992,ثشرق,PMSZ
1393-04-09,2014-06-30,992,ثشرق,PMSZ
1393-04-10,2014-07-01,1001,ثشرق,PMSZ
1393-04-11,2014-07-02,1040,ثشرق,PMSZ
1393-04-14,2014-07-05,1071,ثشرق,PMSZ
1393-04-15,2014-07-06,1025,ثشرق,PMSZ
1393-04-16,2014-07-07,993,ثشرق,PMSZ
1393-04-17,2014-07-08,1026,ثشرق,PMSZ
1393-04-18,2014-07-09,980,ثشرق,PMSZ
1393-04-21,2014-07-12,953,ثشرق,PMSZ
1393-04-22,2014-07-13,939,ثشرق,PMSZ
1393-04-23,2014-07-14,925,ثشرق,PMSZ
1393-04-24,2014-07-15,905,ثشرق,PMSZ
1393-04-25,2014-07-16,925,ثشرق,PMSZ
1393-04-29,2014-07-20,903,ثشرق,PMSZ
1393-04-30,2014-07-21,944,ثشرق,PMSZ
1393-04-31,2014-07-22,977,ثشرق,PMSZ
1393-05-01,2014-07-23,947,ثشرق,PMSZ
1393-05-04,2014-07-26,939,ثشرق,PMSZ
1393-05-05,2014-07-27,944,ثشرق,PMSZ
1393-05-06,2014-07-28,939,ثشرق,PMSZ
1393-05-11,2014-08-02,910,ثشرق,PMSZ
1393-05-12,2014-08-03,900,ثشرق,PMSZ
1393-05-13,2014-08-04,915,ثشرق,PMSZ
1393-05-14,2014-08-05,896,ثشرق,PMSZ
1393-05-15,2014-08-06,909,ثشرق,PMSZ
1393-05-18,2014-08-09,906,ثشرق,PMSZ
1393-05-19,2014-08-10,887,ثشرق,PMSZ
1393-05-20,2014-08-11,925,ثشرق,PMSZ
1393-05-21,2014-08-12,954,ثشرق,PMSZ
1393-05-22,2014-08-13,959,ثشرق,PMSZ
1393-05-25,2014-08-16,969,ثشرق,PMSZ
1393-05-26,2014-08-17,998,ثشرق,PMSZ
1393-05-27,2014-08-18,994,ثشرق,PMSZ
1393-05-28,2014-08-19,1002,ثشرق,PMSZ
1393-05-29,2014-08-20,976,ثشرق,PMSZ
1393-06-01,2014-08-23,939,ثشرق,PMSZ
1393-06-05,2014-08-27,900,ثشرق,PMSZ
1393-06-08,2014-08-30,876,ثشرق,PMSZ
1393-06-09,2014-08-31,898,ثشرق,PMSZ
1393-06-10,2014-09-01,926,ثشرق,PMSZ
1393-06-11,2014-09-02,911,ثشرق,PMSZ
1393-06-12,2014-09-03,895,ثشرق,PMSZ
1393-06-15,2014-09-06,866,ثشرق,PMSZ
1393-06-16,2014-09-07,854,ثشرق,PMSZ
1393-06-17,2014-09-08,845,ثشرق,PMSZ
1393-06-18,2014-09-09,824,ثشرق,PMSZ
1393-06-19,2014-09-10,817,ثشرق,PMSZ
1393-06-22,2014-09-13,801,ثشرق,PMSZ
1393-06-23,2014-09-14,772,ثشرق,PMSZ
1393-06-24,2014-09-15,789,ثشرق,PMSZ
1393-06-25,2014-09-16,781,ثشرق,PMSZ
1393-06-26,2014-09-17,787,ثشرق,PMSZ
1393-06-29,2014-09-20,811,ثشرق,PMSZ
1393-06-30,2014-09-21,834,ثشرق,PMSZ
1393-06-31,2014-09-22,855,ثشرق,PMSZ
1393-07-01,2014-09-23,881,ثشرق,PMSZ
1393-07-02,2014-09-24,903,ثشرق,PMSZ
1393-07-05,2014-09-27,915,ثشرق,PMSZ
1393-07-14,2014-10-06,934,ثشرق,PMSZ
1393-07-15,2014-10-07,915,ثشرق,PMSZ
1393-07-16,2014-10-08,905,ثشرق,PMSZ
1393-07-19,2014-10-11,897,ثشرق,PMSZ
1393-07-20,2014-10-12,951,ثشرق,PMSZ
1393-07-22,2014-10-14,929,ثشرق,PMSZ
1393-07-23,2014-10-15,913,ثشرق,PMSZ
1393-07-26,2014-10-18,948,ثشرق,PMSZ
1393-07-27,2014-10-19,972,ثشرق,PMSZ
1393-07-28,2014-10-20,993,ثشرق,PMSZ
1393-07-29,2014-10-21,973,ثشرق,PMSZ
1393-07-30,2014-10-22,963,ثشرق,PMSZ
1393-08-03,2014-10-25,992,ثشرق,PMSZ
1393-08-04,2014-10-26,997,ثشرق,PMSZ
1393-08-05,2014-10-27,993,ثشرق,PMSZ
1393-08-06,2014-10-28,974,ثشرق,PMSZ
1393-08-07,2014-10-29,970,ثشرق,PMSZ
1393-08-10,2014-11-01,1018,ثشرق,PMSZ
1393-08-11,2014-11-02,1051,ثشرق,PMSZ
1393-08-14,2014-11-05,1090,ثشرق,PMSZ
1393-08-17,2014-11-08,1115,ثشرق,PMSZ
1393-08-18,2014-11-09,1154,ثشرق,PMSZ
1393-08-19,2014-11-10,1120,ثشرق,PMSZ
1393-08-20,2014-11-11,1165,ثشرق,PMSZ
1393-08-21,2014-11-12,1168,ثشرق,PMSZ
1393-08-24,2014-11-15,1144,ثشرق,PMSZ
1393-08-25,2014-11-16,1199,ثشرق,PMSZ
1393-08-26,2014-11-17,1194,ثشرق,PMSZ
1393-08-27,2014-11-18,1179,ثشرق,PMSZ
1393-08-28,2014-11-19,1141,ثشرق,PMSZ
1393-09-01,2014-11-22,1130,ثشرق,PMSZ
1393-09-02,2014-11-23,1107,ثشرق,PMSZ
1393-09-03,2014-11-24,1106,ثشرق,PMSZ
1393-09-04,2014-11-25,1073,ثشرق,PMSZ
1393-09-05,2014-11-26,1052,ثشرق,PMSZ
1393-09-08,2014-11-29,1066,ثشرق,PMSZ
1393-09-09,2014-11-30,1041,ثشرق,PMSZ
1393-09-10,2014-12-01,1007,ثشرق,PMSZ
1393-09-11,2014-12-02,998,ثشرق,PMSZ
1393-09-12,2014-12-03,968,ثشرق,PMSZ
1393-09-17,2014-12-08,890,ثشرق,PMSZ
1393-09-18,2014-12-09,866,ثشرق,PMSZ
1393-09-19,2014-12-10,866,ثشرق,PMSZ
1393-09-23,2014-12-14,829,ثشرق,PMSZ
1393-09-24,2014-12-15,862,ثشرق,PMSZ
1393-09-25,2014-12-16,893,ثشرق,PMSZ
1393-09-26,2014-12-17,888,ثشرق,PMSZ
1393-09-29,2014-12-20,912,ثشرق,PMSZ
1393-10-01,2014-12-22,943,ثشرق,PMSZ
1393-10-03,2014-12-24,902,ثشرق,PMSZ
1393-10-06,2014-12-27,942,ثشرق,PMSZ
1393-10-07,2014-12-28,965,ثشرق,PMSZ
1393-10-08,2014-12-29,939,ثشرق,PMSZ
1393-10-09,2014-12-30,929,ثشرق,PMSZ
1393-10-10,2014-12-31,938,ثشرق,PMSZ
1393-10-13,2015-01-03,934,ثشرق,PMSZ
1393-10-14,2015-01-04,929,ثشرق,PMSZ
1393-10-15,2015-01-05,898,ثشرق,PMSZ
1393-10-16,2015-01-06,879,ثشرق,PMSZ
1393-10-17,2015-01-07,896,ثشرق,PMSZ
1393-10-20,2015-01-10,864,ثشرق,PMSZ
1393-10-21,2015-01-11,901,ثشرق,PMSZ
1393-10-22,2015-01-12,924,ثشرق,PMSZ
1393-10-23,2015-01-13,910,ثشرق,PMSZ
1393-10-24,2015-01-14,899,ثشرق,PMSZ
1393-10-27,2015-01-17,910,ثشرق,PMSZ
1393-10-28,2015-01-18,906,ثشرق,PMSZ
1393-10-29,2015-01-19,919,ثشرق,PMSZ
1393-10-30,2015-01-20,892,ثشرق,PMSZ
1393-11-01,2015-01-21,871,ثشرق,PMSZ
1393-11-04,2015-01-24,847,ثشرق,PMSZ
1393-11-05,2015-01-25,861,ثشرق,PMSZ
1393-11-06,2015-01-26,877,ثشرق,PMSZ
1393-11-07,2015-01-27,895,ثشرق,PMSZ
1393-11-08,2015-01-28,926,ثشرق,PMSZ
1393-11-11,2015-01-31,955,ثشرق,PMSZ
1393-11-12,2015-02-01,918,ثشرق,PMSZ
1393-11-13,2015-02-02,978,ثشرق,PMSZ
1393-11-14,2015-02-03,1011,ثشرق,PMSZ
1393-11-15,2015-02-04,1018,ثشرق,PMSZ
1393-11-18,2015-02-07,991,ثشرق,PMSZ
1393-11-19,2015-02-08,976,ثشرق,PMSZ
1393-11-20,2015-02-09,941,ثشرق,PMSZ
1393-11-21,2015-02-10,945,ثشرق,PMSZ
1393-11-25,2015-02-14,954,ثشرق,PMSZ
1393-11-26,2015-02-15,955,ثشرق,PMSZ
1393-11-27,2015-02-16,949,ثشرق,PMSZ
1393-11-28,2015-02-17,933,ثشرق,PMSZ
1393-11-29,2015-02-18,920,ثشرق,PMSZ
1393-12-02,2015-02-21,938,ثشرق,PMSZ
1393-12-03,2015-02-22,932,ثشرق,PMSZ
1393-12-04,2015-02-23,915,ثشرق,PMSZ
1393-12-05,2015-02-24,905,ثشرق,PMSZ
1393-12-06,2015-02-25,907,ثشرق,PMSZ
1393-12-09,2015-02-28,940,ثشرق,PMSZ
1393-12-10,2015-03-01,951,ثشرق,PMSZ
1393-12-11,2015-03-02,935,ثشرق,PMSZ
1393-12-12,2015-03-03,929,ثشرق,PMSZ
1393-12-13,2015-03-04,929,ثشرق,PMSZ
1393-12-16,2015-03-07,929,ثشرق,PMSZ
1393-12-17,2015-03-08,920,ثشرق,PMSZ
1393-12-18,2015-03-09,909,ثشرق,PMSZ
1393-12-19,2015-03-10,895,ثشرق,PMSZ
1393-12-20,2015-03-11,891,ثشرق,PMSZ
1393-12-23,2015-03-14,926,ثشرق,PMSZ
1393-12-24,2015-03-15,913,ثشرق,PMSZ
1393-12-25,2015-03-16,892,ثشرق,PMSZ
1393-12-26,2015-03-17,885,ثشرق,PMSZ
1393-12-27,2015-03-18,905,ثشرق,PMSZ
1394-01-05,2015-03-25,900,ثشرق,PMSZ
1394-01-08,2015-03-28,921,ثشرق,PMSZ
1394-01-09,2015-03-29,935,ثشرق,PMSZ
1394-01-10,2015-03-30,909,ثشرق,PMSZ
1394-01-11,2015-03-31,920,ثشرق,PMSZ
1394-01-15,2015-04-04,958,ثشرق,PMSZ
1394-01-16,2015-04-05,996,ثشرق,PMSZ
1394-01-17,2015-04-06,953,ثشرق,PMSZ
1394-01-18,2015-04-07,991,ثشرق,PMSZ
1394-01-19,2015-04-08,1003,ثشرق,PMSZ
1394-01-22,2015-04-11,1040,ثشرق,PMSZ
1394-01-23,2015-04-12,1004,ثشرق,PMSZ
1394-01-24,2015-04-13,1027,ثشرق,PMSZ
1394-01-25,2015-04-14,1043,ثشرق,PMSZ
1394-01-26,2015-04-15,1080,ثشرق,PMSZ
1394-01-29,2015-04-18,1054,ثشرق,PMSZ
1394-01-30,2015-04-19,1027,ثشرق,PMSZ
1394-01-31,2015-04-20,1009,ثشرق,PMSZ
1394-02-01,2015-04-21,990,ثشرق,PMSZ
1394-02-02,2015-04-22,993,ثشرق,PMSZ
1394-02-05,2015-04-25,998,ثشرق,PMSZ
1394-02-06,2015-04-26,1023,ثشرق,PMSZ
1394-02-07,2015-04-27,1008,ثشرق,PMSZ
1394-02-08,2015-04-28,993,ثشرق,PMSZ
1394-02-09,2015-04-29,993,ثشرق,PMSZ
1394-02-13,2015-05-03,969,ثشرق,PMSZ
1394-02-14,2015-05-04,948,ثشرق,PMSZ
1394-02-15,2015-05-05,923,ثشرق,PMSZ
1394-02-16,2015-05-06,944,ثشرق,PMSZ
1394-02-19,2015-05-09,906,ثشرق,PMSZ
1394-02-20,2015-05-10,917,ثشرق,PMSZ
1394-02-21,2015-05-11,934,ثشرق,PMSZ
1394-02-22,2015-05-12,939,ثشرق,PMSZ
1394-02-23,2015-05-13,934,ثشرق,PMSZ
1394-02-27,2015-05-17,943,ثشرق,PMSZ
1394-02-28,2015-05-18,965,ثشرق,PMSZ
1394-02-29,2015-05-19,962,ثشرق,PMSZ
1394-02-30,2015-05-20,978,ثشرق,PMSZ
1394-03-02,2015-05-23,932,ثشرق,PMSZ
1394-03-03,2015-05-24,929,ثشرق,PMSZ
1394-03-04,2015-05-25,944,ثشرق,PMSZ
1394-03-05,2015-05-26,925,ثشرق,PMSZ
1394-03-06,2015-05-27,930,ثشرق,PMSZ
1394-03-09,2015-05-30,929,ثشرق,PMSZ
1394-03-10,2015-05-31,921,ثشرق,PMSZ
1394-03-11,2015-06-01,920,ثشرق,PMSZ
1394-03-12,2015-06-02,928,ثشرق,PMSZ
1394-03-16,2015-06-06,916,ثشرق,PMSZ
1394-03-17,2015-06-07,910,ثشرق,PMSZ
1394-03-18,2015-06-08,899,ثشرق,PMSZ
1394-03-19,2015-06-09,871,ثشرق,PMSZ
1394-03-20,2015-06-10,895,ثشرق,PMSZ
1394-03-23,2015-06-13,895,ثشرق,PMSZ
1394-03-24,2015-06-14,884,ثشرق,PMSZ
1394-03-25,2015-06-15,884,ثشرق,PMSZ
1394-03-26,2015-06-16,900,ثشرق,PMSZ
1394-03-27,2015-06-17,935,ثشرق,PMSZ
1394-03-30,2015-06-20,910,ثشرق,PMSZ
1394-03-31,2015-06-21,929,ثشرق,PMSZ
1394-04-01,2015-06-22,929,ثشرق,PMSZ
1394-04-02,2015-06-23,945,ثشرق,PMSZ
1394-04-03,2015-06-24,912,ثشرق,PMSZ
1394-04-06,2015-06-27,902,ثشرق,PMSZ
1394-04-15,2015-07-06,956,ثشرق,PMSZ
1394-04-16,2015-07-07,954,ثشرق,PMSZ
1394-04-20,2015-07-11,963,ثشرق,PMSZ
1394-04-21,2015-07-12,951,ثشرق,PMSZ
1394-04-22,2015-07-13,972,ثشرق,PMSZ
1394-04-23,2015-07-14,962,ثشرق,PMSZ
1394-04-24,2015-07-15,930,ثشرق,PMSZ
1394-04-29,2015-07-20,897,ثشرق,PMSZ
1394-04-30,2015-07-21,890,ثشرق,PMSZ
1394-04-31,2015-07-22,885,ثشرق,PMSZ
1394-05-03,2015-07-25,853,ثشرق,PMSZ
1394-05-04,2015-07-26,898,ثشرق,PMSZ
1394-05-05,2015-07-27,880,ثشرق,PMSZ
1394-05-06,2015-07-28,880,ثشرق,PMSZ
1394-05-07,2015-07-29,904,ثشرق,PMSZ
1394-05-10,2015-08-01,891,ثشرق,PMSZ
1394-05-11,2015-08-02,891,ثشرق,PMSZ
1394-05-12,2015-08-03,897,ثشرق,PMSZ
1394-05-13,2015-08-04,891,ثشرق,PMSZ
1394-05-14,2015-08-05,908,ثشرق,PMSZ
1394-05-17,2015-08-08,902,ثشرق,PMSZ
1394-05-18,2015-08-09,885,ثشرق,PMSZ
1394-05-19,2015-08-10,883,ثشرق,PMSZ
1394-05-21,2015-08-12,857,ثشرق,PMSZ
1394-05-24,2015-08-15,864,ثشرق,PMSZ
1394-05-25,2015-08-16,866,ثشرق,PMSZ
1394-05-26,2015-08-17,852,ثشرق,PMSZ
1394-05-27,2015-08-18,855,ثشرق,PMSZ
1394-05-28,2015-08-19,850,ثشرق,PMSZ
1394-05-31,2015-08-22,867,ثشرق,PMSZ
1394-06-01,2015-08-23,878,ثشرق,PMSZ
1394-06-02,2015-08-24,849,ثشرق,PMSZ
1394-06-03,2015-08-25,816,ثشرق,PMSZ
1394-06-04,2015-08-26,807,ثشرق,PMSZ
1394-06-07,2015-08-29,768,ثشرق,PMSZ
1394-06-08,2015-08-30,807,ثشرق,PMSZ
1394-06-09,2015-08-31,813,ثشرق,PMSZ
1394-06-10,2015-09-01,827,ثشرق,PMSZ
1394-06-11,2015-09-02,837,ثشرق,PMSZ
1394-06-14,2015-09-05,816,ثشرق,PMSZ
1394-06-15,2015-09-06,823,ثشرق,PMSZ
1394-06-16,2015-09-07,810,ثشرق,PMSZ
1394-06-17,2015-09-08,810,ثشرق,PMSZ
1394-06-18,2015-09-09,807,ثشرق,PMSZ
1394-06-21,2015-09-12,798,ثشرق,PMSZ
1394-06-22,2015-09-13,777,ثشرق,PMSZ
1394-06-23,2015-09-14,777,ثشرق,PMSZ
1394-06-24,2015-09-15,771,ثشرق,PMSZ
1394-06-25,2015-09-16,780,ثشرق,PMSZ
1394-06-28,2015-09-19,792,ثشرق,PMSZ
1394-06-29,2015-09-20,761,ثشرق,PMSZ
1394-06-30,2015-09-21,771,ثشرق,PMSZ
1394-06-31,2015-09-22,761,ثشرق,PMSZ
1394-07-01,2015-09-23,754,ثشرق,PMSZ
1394-07-04,2015-09-26,759,ثشرق,PMSZ
1394-07-05,2015-09-27,768,ثشرق,PMSZ
1394-07-06,2015-09-28,793,ثشرق,PMSZ
1394-07-07,2015-09-29,789,ثشرق,PMSZ
1394-07-08,2015-09-30,795,ثشرق,PMSZ
1394-07-11,2015-10-03,763,ثشرق,PMSZ
1394-07-12,2015-10-04,780,ثشرق,PMSZ
1394-07-13,2015-10-05,795,ثشرق,PMSZ
1394-07-14,2015-10-06,771,ثشرق,PMSZ
1394-07-15,2015-10-07,775,ثشرق,PMSZ
1394-07-18,2015-10-10,777,ثشرق,PMSZ
1394-07-19,2015-10-11,766,ثشرق,PMSZ
1394-07-20,2015-10-12,774,ثشرق,PMSZ
1394-07-21,2015-10-13,811,ثشرق,PMSZ
1394-07-22,2015-10-14,795,ثشرق,PMSZ
1394-07-25,2015-10-17,825,ثشرق,PMSZ
1394-07-26,2015-10-18,801,ثشرق,PMSZ
1394-07-27,2015-10-19,780,ثشرق,PMSZ
1394-07-28,2015-10-20,801,ثشرق,PMSZ
1394-07-29,2015-10-21,777,ثشرق,PMSZ
1394-08-03,2015-10-25,760,ثشرق,PMSZ
1394-08-04,2015-10-26,768,ثشرق,PMSZ
1394-08-05,2015-10-27,754,ثشرق,PMSZ
1394-08-06,2015-10-28,767,ثشرق,PMSZ
1394-08-09,2015-10-31,753,ثشرق,PMSZ
1394-08-10,2015-11-01,777,ثشرق,PMSZ
1394-08-11,2015-11-02,778,ثشرق,PMSZ
1394-08-12,2015-11-03,771,ثشرق,PMSZ
1394-08-13,2015-11-04,808,ثشرق,PMSZ
1394-08-16,2015-11-07,801,ثشرق,PMSZ
1394-08-17,2015-11-08,796,ثشرق,PMSZ
1394-08-18,2015-11-09,792,ثشرق,PMSZ
1394-08-19,2015-11-10,795,ثشرق,PMSZ
1394-08-20,2015-11-11,784,ثشرق,PMSZ
1394-08-23,2015-11-14,774,ثشرق,PMSZ
1394-08-24,2015-11-15,773,ثشرق,PMSZ
1394-08-25,2015-11-16,774,ثشرق,PMSZ
1394-08-26,2015-11-17,785,ثشرق,PMSZ
1394-08-27,2015-11-18,785,ثشرق,PMSZ
1394-08-30,2015-11-21,799,ثشرق,PMSZ
1394-09-01,2015-11-22,806,ثشرق,PMSZ
1394-09-02,2015-11-23,798,ثشرق,PMSZ
1394-09-03,2015-11-24,798,ثشرق,PMSZ
1394-09-04,2015-11-25,791,ثشرق,PMSZ
1394-09-07,2015-11-28,779,ثشرق,PMSZ
1394-09-08,2015-11-29,776,ثشرق,PMSZ
1394-09-09,2015-11-30,775,ثشرق,PMSZ
1394-09-10,2015-12-01,765,ثشرق,PMSZ
1394-09-14,2015-12-05,765,ثشرق,PMSZ
1394-09-15,2015-12-06,763,ثشرق,PMSZ
1394-09-16,2015-12-07,762,ثشرق,PMSZ
1394-09-17,2015-12-08,762,ثشرق,PMSZ
1394-09-18,2015-12-09,765,ثشرق,PMSZ
1394-09-22,2015-12-13,767,ثشرق,PMSZ
1394-09-23,2015-12-14,777,ثشرق,PMSZ
1394-09-24,2015-12-15,774,ثشرق,PMSZ
1394-09-25,2015-12-16,759,ثشرق,PMSZ
1394-09-28,2015-12-19,769,ثشرق,PMSZ
1394-09-29,2015-12-20,747,ثشرق,PMSZ
1394-09-30,2015-12-21,764,ثشرق,PMSZ
1394-10-01,2015-12-22,753,ثشرق,PMSZ
1394-10-02,2015-12-23,741,ثشرق,PMSZ
1394-10-07,2015-12-28,803,ثشرق,PMSZ
1394-10-09,2015-12-30,827,ثشرق,PMSZ
1394-10-12,2016-01-02,794,ثشرق,PMSZ
1394-10-13,2016-01-03,794,ثشرق,PMSZ
1394-10-14,2016-01-04,797,ثشرق,PMSZ
1394-10-15,2016-01-05,839,ثشرق,PMSZ
1394-10-16,2016-01-06,872,ثشرق,PMSZ
1394-10-19,2016-01-09,914,ثشرق,PMSZ
1394-10-20,2016-01-10,943,ثشرق,PMSZ
1394-10-21,2016-01-11,979,ثشرق,PMSZ
1394-10-22,2016-01-12,973,ثشرق,PMSZ
1394-10-23,2016-01-13,1003,ثشرق,PMSZ
1394-10-26,2016-01-16,1003,ثشرق,PMSZ
1394-10-27,2016-01-17,995,ثشرق,PMSZ
1394-10-28,2016-01-18,1019,ثشرق,PMSZ
1394-10-29,2016-01-19,1033,ثشرق,PMSZ
1394-10-30,2016-01-20,1094,ثشرق,PMSZ
1394-11-03,2016-01-23,1104,ثشرق,PMSZ
1394-11-04,2016-01-24,1059,ثشرق,PMSZ
1394-11-05,2016-01-25,1030,ثشرق,PMSZ
1394-11-06,2016-01-26,1052,ثشرق,PMSZ
1394-11-07,2016-01-27,1010,ثشرق,PMSZ
1394-11-10,2016-01-30,973,ثشرق,PMSZ
1394-11-11,2016-01-31,984,ثشرق,PMSZ
1394-11-12,2016-02-01,1010,ثشرق,PMSZ
1394-11-13,2016-02-02,995,ثشرق,PMSZ
1394-11-14,2016-02-03,1071,ثشرق,PMSZ
1394-11-17,2016-02-06,1102,ثشرق,PMSZ
1394-11-18,2016-02-07,1050,ثشرق,PMSZ
1394-11-19,2016-02-08,1125,ثشرق,PMSZ
1394-11-20,2016-02-09,1159,ثشرق,PMSZ
1394-11-21,2016-02-10,1215,ثشرق,PMSZ
1394-11-24,2016-02-13,1219,ثشرق,PMSZ
1394-11-25,2016-02-14,1178,ثشرق,PMSZ
1394-11-26,2016-02-15,1199,ثشرق,PMSZ
1394-11-27,2016-02-16,1272,ثشرق,PMSZ
1394-11-28,2016-02-17,1288,ثشرق,PMSZ
1394-12-01,2016-02-20,1249,ثشرق,PMSZ
1394-12-02,2016-02-21,1184,ثشرق,PMSZ
1394-12-03,2016-02-22,1255,ثشرق,PMSZ
1394-12-04,2016-02-23,1249,ثشرق,PMSZ
1394-12-05,2016-02-24,1219,ثشرق,PMSZ
1394-12-08,2016-02-27,1236,ثشرق,PMSZ
1394-12-09,2016-02-28,1235,ثشرق,PMSZ
1394-12-10,2016-02-29,1226,ثشرق,PMSZ
1394-12-11,2016-03-01,1204,ثشرق,PMSZ
1394-12-12,2016-03-02,1267,ثشرق,PMSZ
1394-12-15,2016-03-05,1271,ثشرق,PMSZ
1394-12-16,2016-03-06,1276,ثشرق,PMSZ
1394-12-17,2016-03-07,1292,ثشرق,PMSZ
1394-12-18,2016-03-08,1270,ثشرق,PMSZ
1394-12-19,2016-03-09,1291,ثشرق,PMSZ
1394-12-22,2016-03-12,1284,ثشرق,PMSZ
1394-12-24,2016-03-14,1251,ثشرق,PMSZ
1394-12-25,2016-03-15,1205,ثشرق,PMSZ
1394-12-26,2016-03-16,1197,ثشرق,PMSZ
1395-01-07,2016-03-26,1227,ثشرق,PMSZ
1395-01-08,2016-03-27,1201,ثشرق,PMSZ
1395-01-09,2016-03-28,1212,ثشرق,PMSZ
