J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-18,2019-06-08,409,وسرمد,SRMP
1398-03-19,2019-06-09,425,وسرمد,SRMP
1398-03-20,2019-06-10,432,وسرمد,SRMP
1398-03-21,2019-06-11,439,وسرمد,SRMP
1398-03-22,2019-06-12,429,وسرمد,SRMP
1398-03-25,2019-06-15,432,وسرمد,SRMP
1398-03-26,2019-06-16,474,وسرمد,SRMP
1398-03-27,2019-06-17,468,وسرمد,SRMP
1398-03-28,2019-06-18,454,وسرمد,SRMP
1398-04-09,2019-06-30,491,وسرمد,SRMP
1398-04-10,2019-07-01,539,وسرمد,SRMP
1398-04-11,2019-07-02,593,وسرمد,SRMP
1398-04-12,2019-07-03,575,وسرمد,SRMP
1398-04-15,2019-07-06,575,وسرمد,SRMP
1398-04-16,2019-07-07,564,وسرمد,SRMP
1398-04-17,2019-07-08,621,وسرمد,SRMP
1398-04-18,2019-07-09,603,وسرمد,SRMP
1398-04-19,2019-07-10,597,وسرمد,SRMP
1398-04-22,2019-07-13,597,وسرمد,SRMP
1398-04-23,2019-07-14,609,وسرمد,SRMP
1398-04-24,2019-07-15,596,وسرمد,SRMP
1398-04-25,2019-07-16,539,وسرمد,SRMP
1398-04-26,2019-07-17,587,وسرمد,SRMP
1398-04-29,2019-07-20,554,وسرمد,SRMP
1398-04-30,2019-07-21,555,وسرمد,SRMP
1398-04-31,2019-07-22,614,وسرمد,SRMP
1398-05-01,2019-07-23,666,وسرمد,SRMP
1398-05-02,2019-07-24,730,وسرمد,SRMP
1398-05-05,2019-07-27,786,وسرمد,SRMP
1398-05-06,2019-07-28,741,وسرمد,SRMP
1398-05-07,2019-07-29,799,وسرمد,SRMP
1398-05-08,2019-07-30,860,وسرمد,SRMP
1398-05-09,2019-07-31,943,وسرمد,SRMP
1398-05-12,2019-08-03,1037,وسرمد,SRMP
1398-05-15,2019-08-06,1140,وسرمد,SRMP
1398-05-16,2019-08-07,1254,وسرمد,SRMP
1398-05-19,2019-08-10,1334,وسرمد,SRMP
1398-05-20,2019-08-11,1348,وسرمد,SRMP
1398-05-22,2019-08-13,1221,وسرمد,SRMP
1398-05-23,2019-08-14,1342,وسرمد,SRMP
1398-05-26,2019-08-17,1230,وسرمد,SRMP
1398-05-27,2019-08-18,1215,وسرمد,SRMP
1398-05-28,2019-08-19,1215,وسرمد,SRMP
1398-05-30,2019-08-21,1203,وسرمد,SRMP
1398-06-02,2019-08-24,1197,وسرمد,SRMP
1398-06-03,2019-08-25,1160,وسرمد,SRMP
1398-06-04,2019-08-26,1178,وسرمد,SRMP
1398-06-05,2019-08-27,1101,وسرمد,SRMP
1398-06-06,2019-08-28,1017,وسرمد,SRMP
1398-06-09,2019-08-31,916,وسرمد,SRMP
1398-06-13,2019-09-04,1170,وسرمد,SRMP
1398-06-25,2019-09-16,1127,وسرمد,SRMP
1398-06-26,2019-09-17,1093,وسرمد,SRMP
1398-06-27,2019-09-18,1093,وسرمد,SRMP
1398-06-30,2019-09-21,1093,وسرمد,SRMP
1398-06-31,2019-09-22,1093,وسرمد,SRMP
1398-07-01,2019-09-23,1027,وسرمد,SRMP
1398-07-02,2019-09-24,997,وسرمد,SRMP
1398-07-03,2019-09-25,967,وسرمد,SRMP
1398-07-06,2019-09-28,938,وسرمد,SRMP
1398-07-07,2019-09-29,910,وسرمد,SRMP
1398-07-08,2019-09-30,930,وسرمد,SRMP
1398-07-09,2019-10-01,925,وسرمد,SRMP
1398-07-10,2019-10-02,952,وسرمد,SRMP
1398-07-13,2019-10-05,974,وسرمد,SRMP
1398-07-14,2019-10-06,1000,وسرمد,SRMP
1398-07-15,2019-10-07,993,وسرمد,SRMP
1398-07-16,2019-10-08,970,وسرمد,SRMP
1398-07-17,2019-10-09,990,وسرمد,SRMP
1398-07-20,2019-10-12,1008,وسرمد,SRMP
1398-07-21,2019-10-13,1035,وسرمد,SRMP
1398-07-22,2019-10-14,1060,وسرمد,SRMP
1398-07-23,2019-10-15,1060,وسرمد,SRMP
1398-07-24,2019-10-16,1036,وسرمد,SRMP
1398-07-28,2019-10-20,1025,وسرمد,SRMP
1398-07-29,2019-10-21,1030,وسرمد,SRMP
1398-07-30,2019-10-22,995,وسرمد,SRMP
1398-08-01,2019-10-23,972,وسرمد,SRMP
1398-08-04,2019-10-26,1010,وسرمد,SRMP
1398-08-06,2019-10-28,1040,وسرمد,SRMP
1398-08-08,2019-10-30,1072,وسرمد,SRMP
1398-08-11,2019-11-02,1125,وسرمد,SRMP
1398-08-12,2019-11-03,1159,وسرمد,SRMP
1398-08-13,2019-11-04,1193,وسرمد,SRMP
1398-08-14,2019-11-05,1229,وسرمد,SRMP
1398-08-18,2019-11-09,1238,وسرمد,SRMP
1398-08-19,2019-11-10,1231,وسرمد,SRMP
1398-08-20,2019-11-11,1261,وسرمد,SRMP
1398-08-21,2019-11-12,1298,وسرمد,SRMP
1398-08-22,2019-11-13,1337,وسرمد,SRMP
1398-08-25,2019-11-16,1300,وسرمد,SRMP
1398-08-26,2019-11-17,1303,وسرمد,SRMP
1398-08-27,2019-11-18,1264,وسرمد,SRMP
1398-08-28,2019-11-19,1228,وسرمد,SRMP
1398-08-29,2019-11-20,1287,وسرمد,SRMP
1398-09-02,2019-11-23,1298,وسرمد,SRMP
1398-09-03,2019-11-24,1335,وسرمد,SRMP
1398-09-04,2019-11-25,1375,وسرمد,SRMP
1398-09-06,2019-11-27,1451,وسرمد,SRMP
1398-09-09,2019-11-30,1495,وسرمد,SRMP
1398-09-10,2019-12-01,1537,وسرمد,SRMP
1398-09-11,2019-12-02,1583,وسرمد,SRMP
1398-09-12,2019-12-03,1662,وسرمد,SRMP
1398-09-13,2019-12-04,1712,وسرمد,SRMP
1398-09-16,2019-12-07,1685,وسرمد,SRMP
1398-09-17,2019-12-08,1805,وسرمد,SRMP
1398-09-18,2019-12-09,1769,وسرمد,SRMP
1398-09-19,2019-12-10,1733,وسرمد,SRMP
1398-09-20,2019-12-11,1706,وسرمد,SRMP
1398-09-23,2019-12-14,1760,وسرمد,SRMP
1398-09-24,2019-12-15,1760,وسرمد,SRMP
1398-09-25,2019-12-16,1813,وسرمد,SRMP
1398-09-26,2019-12-17,1896,وسرمد,SRMP
1398-09-27,2019-12-18,1852,وسرمد,SRMP
1398-09-30,2019-12-21,1830,وسرمد,SRMP
1398-10-01,2019-12-22,1848,وسرمد,SRMP
1398-10-02,2019-12-23,1771,وسرمد,SRMP
1398-10-03,2019-12-24,1788,وسرمد,SRMP
1398-10-04,2019-12-25,1742,وسرمد,SRMP
1398-10-07,2019-12-28,1810,وسرمد,SRMP
1398-10-08,2019-12-29,1844,وسرمد,SRMP
1398-10-09,2019-12-30,1895,وسرمد,SRMP
1398-10-10,2019-12-31,1849,وسرمد,SRMP
1398-10-11,2020-01-01,1789,وسرمد,SRMP
1398-10-14,2020-01-04,1749,وسرمد,SRMP
1398-10-15,2020-01-05,1697,وسرمد,SRMP
1398-10-17,2020-01-07,1612,وسرمد,SRMP
1398-10-18,2020-01-08,1580,وسرمد,SRMP
1398-10-21,2020-01-11,1612,وسرمد,SRMP
1398-10-22,2020-01-12,1592,وسرمد,SRMP
1398-10-23,2020-01-13,1643,وسرمد,SRMP
1398-10-24,2020-01-14,1652,وسرمد,SRMP
1398-10-25,2020-01-15,1683,وسرمد,SRMP
1398-10-28,2020-01-18,1676,وسرمد,SRMP
1398-10-29,2020-01-19,1664,وسرمد,SRMP
1398-10-30,2020-01-20,1630,وسرمد,SRMP
1398-11-01,2020-01-21,1602,وسرمد,SRMP
1398-11-02,2020-01-22,1598,وسرمد,SRMP
1398-11-05,2020-01-25,1612,وسرمد,SRMP
1398-11-06,2020-01-26,1657,وسرمد,SRMP
1398-11-07,2020-01-27,1706,وسرمد,SRMP
1398-11-08,2020-01-28,1650,وسرمد,SRMP
1398-11-20,2020-02-09,1666,وسرمد,SRMP
1398-11-21,2020-02-10,1628,وسرمد,SRMP
1398-11-23,2020-02-12,1579,وسرمد,SRMP
1398-11-26,2020-02-15,1576,وسرمد,SRMP
1398-11-27,2020-02-16,1635,وسرمد,SRMP
1398-11-28,2020-02-17,1642,وسرمد,SRMP
1398-11-29,2020-02-18,1691,وسرمد,SRMP
1398-11-30,2020-02-19,1773,وسرمد,SRMP
1398-12-06,2020-02-25,2037,وسرمد,SRMP
1398-12-07,2020-02-26,2118,وسرمد,SRMP
1398-12-10,2020-02-29,2127,وسرمد,SRMP
1398-12-11,2020-03-01,2151,وسرمد,SRMP
1398-12-12,2020-03-02,2216,وسرمد,SRMP
1398-12-13,2020-03-03,2282,وسرمد,SRMP
1398-12-14,2020-03-04,2350,وسرمد,SRMP
1398-12-17,2020-03-07,2318,وسرمد,SRMP
1398-12-19,2020-03-09,2261,وسرمد,SRMP
1398-12-20,2020-03-10,2194,وسرمد,SRMP
1398-12-21,2020-03-11,2292,وسرمد,SRMP
1398-12-24,2020-03-14,2360,وسرمد,SRMP
1398-12-25,2020-03-15,2350,وسرمد,SRMP
1398-12-26,2020-03-16,2440,وسرمد,SRMP
1398-12-27,2020-03-17,2481,وسرمد,SRMP
1398-12-28,2020-03-18,2547,وسرمد,SRMP
1399-01-05,2020-03-24,2589,وسرمد,SRMP
1399-01-06,2020-03-25,2593,وسرمد,SRMP
1399-01-09,2020-03-28,2667,وسرمد,SRMP
1399-01-10,2020-03-29,2745,وسرمد,SRMP
1399-01-11,2020-03-30,2836,وسرمد,SRMP
1399-01-16,2020-04-04,2834,وسرمد,SRMP
1399-01-17,2020-04-05,2791,وسرمد,SRMP
1399-01-18,2020-04-06,2711,وسرمد,SRMP
1399-01-19,2020-04-07,2851,وسرمد,SRMP
1399-01-20,2020-04-08,2844,وسرمد,SRMP
1399-01-23,2020-04-11,2765,وسرمد,SRMP
1399-01-24,2020-04-12,2716,وسرمد,SRMP
1399-01-25,2020-04-13,2787,وسرمد,SRMP
1399-01-26,2020-04-14,2729,وسرمد,SRMP
1399-01-27,2020-04-15,2793,وسرمد,SRMP
1399-01-30,2020-04-18,2872,وسرمد,SRMP
1399-01-31,2020-04-19,2958,وسرمد,SRMP
1399-02-01,2020-04-20,3037,وسرمد,SRMP
1399-02-02,2020-04-21,3030,وسرمد,SRMP
1399-02-03,2020-04-22,3130,وسرمد,SRMP
1399-02-06,2020-04-25,3096,وسرمد,SRMP
1399-02-07,2020-04-26,3029,وسرمد,SRMP
1399-02-08,2020-04-27,2956,وسرمد,SRMP
1399-02-09,2020-04-28,2874,وسرمد,SRMP
1399-02-10,2020-04-29,2965,وسرمد,SRMP
1399-02-13,2020-05-02,3048,وسرمد,SRMP
1399-02-14,2020-05-03,3135,وسرمد,SRMP
1399-02-15,2020-05-04,3038,وسرمد,SRMP
1399-02-16,2020-05-05,2953,وسرمد,SRMP
1399-02-17,2020-05-06,2866,وسرمد,SRMP
1399-02-20,2020-05-09,2814,وسرمد,SRMP
1399-02-21,2020-05-10,2695,وسرمد,SRMP
1399-02-22,2020-05-11,2651,وسرمد,SRMP
1399-02-23,2020-05-12,2572,وسرمد,SRMP
1399-02-24,2020-05-13,2444,وسرمد,SRMP
1399-02-27,2020-05-16,2376,وسرمد,SRMP
1399-02-28,2020-05-17,2409,وسرمد,SRMP
1399-02-29,2020-05-18,2425,وسرمد,SRMP
1399-02-30,2020-05-19,2497,وسرمد,SRMP
1399-02-31,2020-05-20,2451,وسرمد,SRMP
1399-03-03,2020-05-23,2421,وسرمد,SRMP
1399-03-06,2020-05-26,2361,وسرمد,SRMP
1399-03-07,2020-05-27,2352,وسرمد,SRMP
1399-03-10,2020-05-30,2425,وسرمد,SRMP
1399-03-11,2020-05-31,2344,وسرمد,SRMP
1399-03-12,2020-06-01,2301,وسرمد,SRMP
1399-03-13,2020-06-02,2238,وسرمد,SRMP
1399-03-17,2020-06-06,2304,وسرمد,SRMP
1399-03-18,2020-06-07,2373,وسرمد,SRMP
1399-03-19,2020-06-08,2419,وسرمد,SRMP
1399-03-20,2020-06-09,2535,وسرمد,SRMP
1399-03-21,2020-06-10,2530,وسرمد,SRMP
1399-03-24,2020-06-13,2515,وسرمد,SRMP
1399-03-25,2020-06-14,2471,وسرمد,SRMP
1399-03-26,2020-06-15,2409,وسرمد,SRMP
1399-03-27,2020-06-16,2479,وسرمد,SRMP
1399-03-31,2020-06-20,2532,وسرمد,SRMP
1399-04-01,2020-06-21,2608,وسرمد,SRMP
1399-04-02,2020-06-22,2686,وسرمد,SRMP
1399-04-03,2020-06-23,2615,وسرمد,SRMP
1399-04-14,2020-07-04,2735,وسرمد,SRMP
1399-04-15,2020-07-05,2774,وسرمد,SRMP
1399-04-16,2020-07-06,2787,وسرمد,SRMP
1399-04-17,2020-07-07,2711,وسرمد,SRMP
1399-04-18,2020-07-08,2709,وسرمد,SRMP
1399-04-21,2020-07-11,2658,وسرمد,SRMP
1399-04-22,2020-07-12,2735,وسرمد,SRMP
1399-04-23,2020-07-13,2647,وسرمد,SRMP
1399-04-24,2020-07-14,2573,وسرمد,SRMP
1399-04-25,2020-07-15,2649,وسرمد,SRMP
1399-04-28,2020-07-18,2717,وسرمد,SRMP
1399-04-29,2020-07-19,2627,وسرمد,SRMP
1399-04-30,2020-07-20,2742,وسرمد,SRMP
1399-04-31,2020-07-21,2818,وسرمد,SRMP
1399-05-01,2020-07-22,2897,وسرمد,SRMP
1399-05-11,2020-08-01,2984,وسرمد,SRMP
1399-05-12,2020-08-02,3052,وسرمد,SRMP
1399-05-13,2020-08-03,3143,وسرمد,SRMP
1399-05-14,2020-08-04,3235,وسرمد,SRMP
1399-05-15,2020-08-05,3362,وسرمد,SRMP
1399-05-19,2020-08-09,3463,وسرمد,SRMP
1399-05-20,2020-08-10,3358,وسرمد,SRMP
1399-05-21,2020-08-11,3346,وسرمد,SRMP
1399-05-22,2020-08-12,3274,وسرمد,SRMP
1399-05-25,2020-08-15,3144,وسرمد,SRMP
1399-05-26,2020-08-16,3160,وسرمد,SRMP
1399-05-27,2020-08-17,3145,وسرمد,SRMP
1399-05-28,2020-08-18,3122,وسرمد,SRMP
1399-05-29,2020-08-19,2972,وسرمد,SRMP
1399-06-01,2020-08-22,3018,وسرمد,SRMP
1399-06-02,2020-08-23,3008,وسرمد,SRMP
1399-06-03,2020-08-24,3003,وسرمد,SRMP
1399-06-04,2020-08-25,2937,وسرمد,SRMP
1399-06-05,2020-08-26,2916,وسرمد,SRMP
1399-06-10,2020-08-31,2797,وسرمد,SRMP
1399-06-11,2020-09-01,2720,وسرمد,SRMP
1399-06-12,2020-09-02,2639,وسرمد,SRMP
1399-06-15,2020-09-05,2637,وسرمد,SRMP
1399-06-16,2020-09-06,2576,وسرمد,SRMP
1399-06-17,2020-09-07,2503,وسرمد,SRMP
1399-06-18,2020-09-08,2428,وسرمد,SRMP
1399-06-19,2020-09-09,2428,وسرمد,SRMP
1399-06-22,2020-09-12,2334,وسرمد,SRMP
1399-06-23,2020-09-13,2322,وسرمد,SRMP
1399-07-05,2020-09-26,2298,وسرمد,SRMP
1399-07-06,2020-09-27,2290,وسرمد,SRMP
1399-07-07,2020-09-28,2289,وسرمد,SRMP
1399-07-08,2020-09-29,2289,وسرمد,SRMP
1399-07-09,2020-09-30,2241,وسرمد,SRMP
1399-07-12,2020-10-03,2284,وسرمد,SRMP
1399-07-13,2020-10-04,2280,وسرمد,SRMP
1399-07-14,2020-10-05,2279,وسرمد,SRMP
1399-07-16,2020-10-07,2271,وسرمد,SRMP
1399-07-19,2020-10-10,2306,وسرمد,SRMP
1399-07-20,2020-10-11,2352,وسرمد,SRMP
1399-07-21,2020-10-12,2387,وسرمد,SRMP
1399-07-22,2020-10-13,2319,وسرمد,SRMP
1399-07-23,2020-10-14,2266,وسرمد,SRMP
1399-07-27,2020-10-18,2195,وسرمد,SRMP
1399-07-28,2020-10-19,2162,وسرمد,SRMP
1399-07-29,2020-10-20,2156,وسرمد,SRMP
1399-07-30,2020-10-21,2159,وسرمد,SRMP
1399-08-03,2020-10-24,2115,وسرمد,SRMP
1399-08-05,2020-10-26,2098,وسرمد,SRMP
1399-08-06,2020-10-27,2011,وسرمد,SRMP
1399-08-07,2020-10-28,2055,وسرمد,SRMP
1399-08-10,2020-10-31,2071,وسرمد,SRMP
1399-08-11,2020-11-01,2043,وسرمد,SRMP
1399-08-12,2020-11-02,2060,وسرمد,SRMP
1399-08-14,2020-11-04,2025,وسرمد,SRMP
1399-08-17,2020-11-07,1993,وسرمد,SRMP
1399-08-18,2020-11-08,1985,وسرمد,SRMP
1399-08-19,2020-11-09,1983,وسرمد,SRMP
1399-08-20,2020-11-10,1979,وسرمد,SRMP
1399-08-21,2020-11-11,2072,وسرمد,SRMP
1399-08-24,2020-11-14,2069,وسرمد,SRMP
1399-08-25,2020-11-15,2043,وسرمد,SRMP
1399-08-26,2020-11-16,2072,وسرمد,SRMP
1399-08-27,2020-11-17,2033,وسرمد,SRMP
1399-08-28,2020-11-18,2045,وسرمد,SRMP
1399-09-01,2020-11-21,2092,وسرمد,SRMP
1399-09-02,2020-11-22,2142,وسرمد,SRMP
1399-09-03,2020-11-23,2185,وسرمد,SRMP
1399-09-04,2020-11-24,2233,وسرمد,SRMP
1399-09-05,2020-11-25,2287,وسرمد,SRMP
1399-09-08,2020-11-28,2308,وسرمد,SRMP
1399-09-09,2020-11-29,2339,وسرمد,SRMP
1399-09-10,2020-11-30,2400,وسرمد,SRMP
1399-09-11,2020-12-01,2396,وسرمد,SRMP
1399-09-12,2020-12-02,2410,وسرمد,SRMP
1399-09-15,2020-12-05,2466,وسرمد,SRMP
1399-09-16,2020-12-06,2522,وسرمد,SRMP
1399-09-17,2020-12-07,2539,وسرمد,SRMP
1399-09-18,2020-12-08,2615,وسرمد,SRMP
1399-09-19,2020-12-09,2682,وسرمد,SRMP
1399-09-22,2020-12-12,2816,وسرمد,SRMP
1399-09-23,2020-12-13,2889,وسرمد,SRMP
1399-09-24,2020-12-14,2802,وسرمد,SRMP
1399-09-25,2020-12-15,2789,وسرمد,SRMP
1399-09-26,2020-12-16,2705,وسرمد,SRMP
1399-09-29,2020-12-19,2841,وسرمد,SRMP
1399-09-30,2020-12-20,2925,وسرمد,SRMP
1399-10-01,2020-12-21,3008,وسرمد,SRMP
1399-10-02,2020-12-22,3094,وسرمد,SRMP
1399-10-03,2020-12-23,3248,وسرمد,SRMP
1399-10-06,2020-12-26,3346,وسرمد,SRMP
1399-10-07,2020-12-27,3352,وسرمد,SRMP
1399-10-08,2020-12-28,3320,وسرمد,SRMP
1399-10-09,2020-12-29,3223,وسرمد,SRMP
1399-10-10,2020-12-30,3127,وسرمد,SRMP
1399-10-13,2021-01-02,3110,وسرمد,SRMP
1399-10-14,2021-01-03,3067,وسرمد,SRMP
1399-10-15,2021-01-04,3127,وسرمد,SRMP
1399-10-16,2021-01-05,3207,وسرمد,SRMP
1399-10-17,2021-01-06,3277,وسرمد,SRMP
1399-10-20,2021-01-09,3140,وسرمد,SRMP
1399-10-21,2021-01-10,3061,وسرمد,SRMP
1399-10-22,2021-01-11,2988,وسرمد,SRMP
1399-10-23,2021-01-12,2838,وسرمد,SRMP
1399-10-24,2021-01-13,2761,وسرمد,SRMP
1399-10-27,2021-01-16,2757,وسرمد,SRMP
1399-10-29,2021-01-18,2755,وسرمد,SRMP
1399-10-30,2021-01-19,2694,وسرمد,SRMP
1399-11-01,2021-01-20,2619,وسرمد,SRMP
1399-11-04,2021-01-23,2593,وسرمد,SRMP
1399-11-05,2021-01-24,2585,وسرمد,SRMP
1399-11-06,2021-01-25,2526,وسرمد,SRMP
1399-11-07,2021-01-26,2566,وسرمد,SRMP
1399-11-08,2021-01-27,2508,وسرمد,SRMP
1399-11-11,2021-01-30,2450,وسرمد,SRMP
1399-11-12,2021-01-31,2383,وسرمد,SRMP
1399-11-13,2021-02-01,2302,وسرمد,SRMP
1399-11-14,2021-02-02,2376,وسرمد,SRMP
1399-11-15,2021-02-03,2295,وسرمد,SRMP
1399-11-18,2021-02-06,2257,وسرمد,SRMP
1399-11-19,2021-02-07,2251,وسرمد,SRMP
1399-11-20,2021-02-08,2168,وسرمد,SRMP
1399-11-21,2021-02-09,2257,وسرمد,SRMP
1399-11-25,2021-02-13,2242,وسرمد,SRMP
1399-11-26,2021-02-14,2291,وسرمد,SRMP
1399-11-27,2021-02-15,2400,وسرمد,SRMP
1399-11-28,2021-02-16,2451,وسرمد,SRMP
1399-11-29,2021-02-17,2517,وسرمد,SRMP
1399-12-02,2021-02-20,2581,وسرمد,SRMP
1399-12-03,2021-02-21,2478,وسرمد,SRMP
1399-12-04,2021-02-22,2534,وسرمد,SRMP
1399-12-05,2021-02-23,2516,وسرمد,SRMP
1399-12-06,2021-02-24,2498,وسرمد,SRMP
1399-12-09,2021-02-27,2422,وسرمد,SRMP
1399-12-10,2021-02-28,2436,وسرمد,SRMP
1399-12-11,2021-03-01,2419,وسرمد,SRMP
1399-12-12,2021-03-02,2402,وسرمد,SRMP
1399-12-13,2021-03-03,2336,وسرمد,SRMP
1399-12-16,2021-03-06,2345,وسرمد,SRMP
1399-12-17,2021-03-07,2329,وسرمد,SRMP
1399-12-18,2021-03-08,2313,وسرمد,SRMP
1399-12-20,2021-03-10,2294,وسرمد,SRMP
1399-12-23,2021-03-13,2322,وسرمد,SRMP
1399-12-24,2021-03-14,2307,وسرمد,SRMP
1399-12-25,2021-03-15,2274,وسرمد,SRMP
1399-12-26,2021-03-16,2292,وسرمد,SRMP
1399-12-27,2021-03-17,2261,وسرمد,SRMP
1400-01-07,2021-03-27,2347,وسرمد,SRMP
1400-01-08,2021-03-28,2325,وسرمد,SRMP
1400-01-10,2021-03-30,2289,وسرمد,SRMP
1400-01-11,2021-03-31,2283,وسرمد,SRMP
1400-01-14,2021-04-03,2285,وسرمد,SRMP
1400-01-15,2021-04-04,2253,وسرمد,SRMP
1400-01-16,2021-04-05,2236,وسرمد,SRMP
1400-01-17,2021-04-06,2228,وسرمد,SRMP
1400-01-18,2021-04-07,2217,وسرمد,SRMP
1400-01-21,2021-04-10,2216,وسرمد,SRMP
1400-01-22,2021-04-11,2216,وسرمد,SRMP
1400-01-23,2021-04-12,2171,وسرمد,SRMP
1400-01-28,2021-04-17,2212,وسرمد,SRMP
1400-01-29,2021-04-18,2212,وسرمد,SRMP
1400-01-30,2021-04-19,2211,وسرمد,SRMP
1400-01-31,2021-04-20,2211,وسرمد,SRMP
1400-02-01,2021-04-21,2166,وسرمد,SRMP
1400-02-04,2021-04-24,2210,وسرمد,SRMP
1400-02-05,2021-04-25,2210,وسرمد,SRMP
1400-02-06,2021-04-26,2209,وسرمد,SRMP
1400-02-07,2021-04-27,2209,وسرمد,SRMP
1400-02-08,2021-04-28,2164,وسرمد,SRMP
1400-02-15,2021-05-05,2163,وسرمد,SRMP
1400-02-18,2021-05-08,2208,وسرمد,SRMP
1400-02-19,2021-05-09,2208,وسرمد,SRMP
1400-02-20,2021-05-10,2208,وسرمد,SRMP
1400-02-21,2021-05-11,2162,وسرمد,SRMP
1400-02-22,2021-05-12,2207,وسرمد,SRMP
1400-02-25,2021-05-15,2185,وسرمد,SRMP
1400-02-26,2021-05-16,2184,وسرمد,SRMP
1400-02-27,2021-05-17,2135,وسرمد,SRMP
1400-03-02,2021-05-23,2134,وسرمد,SRMP
1400-03-04,2021-05-25,2178,وسرمد,SRMP
1400-03-05,2021-05-26,2178,وسرمد,SRMP
1400-03-08,2021-05-29,2134,وسرمد,SRMP
1400-03-09,2021-05-30,2172,وسرمد,SRMP
1400-03-10,2021-05-31,2107,وسرمد,SRMP
1400-03-11,2021-06-01,2107,وسرمد,SRMP
1400-03-12,2021-06-02,2063,وسرمد,SRMP
1400-03-17,2021-06-07,2098,وسرمد,SRMP
1400-03-18,2021-06-08,2097,وسرمد,SRMP
1400-03-19,2021-06-09,2037,وسرمد,SRMP
1400-03-22,2021-06-12,1976,وسرمد,SRMP
1400-03-23,2021-06-13,1945,وسرمد,SRMP
1400-03-24,2021-06-14,1940,وسرمد,SRMP
1400-03-25,2021-06-15,1899,وسرمد,SRMP
1400-03-26,2021-06-16,1846,وسرمد,SRMP
1400-03-29,2021-06-19,1880,وسرمد,SRMP
1400-03-30,2021-06-20,1809,وسرمد,SRMP
1400-03-31,2021-06-21,1819,وسرمد,SRMP
1400-04-01,2021-06-22,1743,وسرمد,SRMP
1400-04-02,2021-06-23,1779,وسرمد,SRMP
1400-04-05,2021-06-26,1797,وسرمد,SRMP
1400-04-06,2021-06-27,1832,وسرمد,SRMP
1400-04-07,2021-06-28,1873,وسرمد,SRMP
1400-04-08,2021-06-29,1816,وسرمد,SRMP
1400-04-09,2021-06-30,1848,وسرمد,SRMP
1400-04-12,2021-07-03,1776,وسرمد,SRMP
1400-04-13,2021-07-04,1753,وسرمد,SRMP
1400-04-14,2021-07-05,1737,وسرمد,SRMP
1400-04-15,2021-07-06,1795,وسرمد,SRMP
1400-04-16,2021-07-07,1849,وسرمد,SRMP
1400-04-19,2021-07-10,1902,وسرمد,SRMP
1400-04-20,2021-07-11,1949,وسرمد,SRMP
1400-04-21,2021-07-12,1997,وسرمد,SRMP
1400-04-22,2021-07-13,1945,وسرمد,SRMP
1400-05-16,2021-08-07,1914,وسرمد,SRMP
1400-05-17,2021-08-08,1864,وسرمد,SRMP
1400-05-18,2021-08-09,1815,وسرمد,SRMP
1400-05-19,2021-08-10,1838,وسرمد,SRMP
1400-05-20,2021-08-11,1816,وسرمد,SRMP
1400-05-23,2021-08-14,1771,وسرمد,SRMP
1400-05-24,2021-08-15,1741,وسرمد,SRMP
1400-05-31,2021-08-22,1738,وسرمد,SRMP
1400-06-01,2021-08-23,1777,وسرمد,SRMP
1400-06-02,2021-08-24,1799,وسرمد,SRMP
1400-06-03,2021-08-25,1846,وسرمد,SRMP
1400-06-06,2021-08-28,1860,وسرمد,SRMP
1400-06-07,2021-08-29,1830,وسرمد,SRMP
1400-06-08,2021-08-30,1840,وسرمد,SRMP
1400-06-09,2021-08-31,1800,وسرمد,SRMP
1400-06-10,2021-09-01,1861,وسرمد,SRMP
1400-06-13,2021-09-04,1856,وسرمد,SRMP
1400-06-14,2021-09-05,1863,وسرمد,SRMP
1400-06-15,2021-09-06,1890,وسرمد,SRMP
1400-06-16,2021-09-07,1849,وسرمد,SRMP
1400-06-17,2021-09-08,1822,وسرمد,SRMP
1400-06-20,2021-09-11,1808,وسرمد,SRMP
1400-06-21,2021-09-12,1762,وسرمد,SRMP
1400-06-22,2021-09-13,1720,وسرمد,SRMP
1400-06-23,2021-09-14,1701,وسرمد,SRMP
1400-06-24,2021-09-15,1649,وسرمد,SRMP
1400-06-27,2021-09-18,1683,وسرمد,SRMP
1400-06-28,2021-09-19,1728,وسرمد,SRMP
1400-06-29,2021-09-20,1775,وسرمد,SRMP
1400-06-30,2021-09-21,1769,وسرمد,SRMP
1400-06-31,2021-09-22,1759,وسرمد,SRMP
1400-07-03,2021-09-25,1775,وسرمد,SRMP
1400-07-04,2021-09-26,1783,وسرمد,SRMP
1400-07-06,2021-09-28,1835,وسرمد,SRMP
1400-07-07,2021-09-29,1888,وسرمد,SRMP
1400-07-10,2021-10-02,1979,وسرمد,SRMP
1400-07-11,2021-10-03,2038,وسرمد,SRMP
1400-07-12,2021-10-04,1947,وسرمد,SRMP
1400-07-14,2021-10-06,1923,وسرمد,SRMP
1400-07-17,2021-10-09,2009,وسرمد,SRMP
1400-11-02,2022-01-22,1930,وسرمد,SRMP
1400-11-03,2022-01-23,1889,وسرمد,SRMP
1400-11-04,2022-01-24,1860,وسرمد,SRMP
1400-11-05,2022-01-25,1804,وسرمد,SRMP
1400-11-06,2022-01-26,1716,وسرمد,SRMP
1400-11-09,2022-01-29,1664,وسرمد,SRMP
