J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-07,2014-04-27,95,دانا,BDAN
1393-02-08,2014-04-28,95,دانا,BDAN
1393-02-09,2014-04-29,92,دانا,BDAN
1393-02-10,2014-04-30,93,دانا,BDAN
1393-02-13,2014-05-03,91,دانا,BDAN
1393-02-14,2014-05-04,89,دانا,BDAN
1393-02-15,2014-05-05,90,دانا,BDAN
1393-02-16,2014-05-06,87,دانا,BDAN
1393-02-17,2014-05-07,90,دانا,BDAN
1393-02-20,2014-05-10,91,دانا,BDAN
1393-02-21,2014-05-11,94,دانا,BDAN
1393-02-22,2014-05-12,90,دانا,BDAN
1393-02-24,2014-05-14,90,دانا,BDAN
1393-02-27,2014-05-17,87,دانا,BDAN
1393-02-28,2014-05-18,86,دانا,BDAN
1393-02-29,2014-05-19,87,دانا,BDAN
1393-02-30,2014-05-20,86,دانا,BDAN
1393-02-31,2014-05-21,87,دانا,BDAN
1393-03-03,2014-05-24,87,دانا,BDAN
1393-03-04,2014-05-25,84,دانا,BDAN
1393-03-05,2014-05-26,85,دانا,BDAN
1393-03-07,2014-05-28,84,دانا,BDAN
1393-03-10,2014-05-31,84,دانا,BDAN
1393-04-10,2014-07-01,82,دانا,BDAN
1393-04-11,2014-07-02,85,دانا,BDAN
1393-04-14,2014-07-05,86,دانا,BDAN
1393-04-15,2014-07-06,84,دانا,BDAN
1393-04-16,2014-07-07,82,دانا,BDAN
1393-04-22,2014-07-13,83,دانا,BDAN
1393-04-23,2014-07-14,82,دانا,BDAN
1393-04-24,2014-07-15,79,دانا,BDAN
1393-04-25,2014-07-16,77,دانا,BDAN
1393-04-29,2014-07-20,74,دانا,BDAN
1393-04-30,2014-07-21,77,دانا,BDAN
1393-04-31,2014-07-22,80,دانا,BDAN
1393-05-01,2014-07-23,80,دانا,BDAN
1393-05-04,2014-07-26,85,دانا,BDAN
1393-05-05,2014-07-27,85,دانا,BDAN
1393-05-06,2014-07-28,84,دانا,BDAN
1393-05-11,2014-08-02,81,دانا,BDAN
1393-05-12,2014-08-03,80,دانا,BDAN
1393-05-13,2014-08-04,81,دانا,BDAN
1393-05-14,2014-08-05,85,دانا,BDAN
1393-05-15,2014-08-06,87,دانا,BDAN
1393-05-18,2014-08-09,87,دانا,BDAN
1393-05-19,2014-08-10,87,دانا,BDAN
1393-05-20,2014-08-11,90,دانا,BDAN
1393-05-21,2014-08-12,93,دانا,BDAN
1393-05-22,2014-08-13,93,دانا,BDAN
1393-05-25,2014-08-16,90,دانا,BDAN
1393-05-26,2014-08-17,91,دانا,BDAN
1393-05-27,2014-08-18,94,دانا,BDAN
1393-05-28,2014-08-19,97,دانا,BDAN
1393-05-29,2014-08-20,100,دانا,BDAN
1393-06-01,2014-08-23,102,دانا,BDAN
1393-06-02,2014-08-24,98,دانا,BDAN
1393-06-03,2014-08-25,100,دانا,BDAN
1393-06-04,2014-08-26,102,دانا,BDAN
1393-06-05,2014-08-27,103,دانا,BDAN
1393-06-08,2014-08-30,101,دانا,BDAN
1393-06-09,2014-08-31,98,دانا,BDAN
1393-06-10,2014-09-01,102,دانا,BDAN
1393-06-11,2014-09-02,98,دانا,BDAN
1393-06-12,2014-09-03,96,دانا,BDAN
1393-06-15,2014-09-06,93,دانا,BDAN
1393-06-16,2014-09-07,92,دانا,BDAN
1393-06-17,2014-09-08,93,دانا,BDAN
1393-06-18,2014-09-09,89,دانا,BDAN
1393-06-19,2014-09-10,87,دانا,BDAN
1393-06-22,2014-09-13,84,دانا,BDAN
1393-06-23,2014-09-14,88,دانا,BDAN
1393-06-24,2014-09-15,87,دانا,BDAN
1393-06-25,2014-09-16,86,دانا,BDAN
1393-06-26,2014-09-17,84,دانا,BDAN
1393-06-29,2014-09-20,84,دانا,BDAN
1393-06-30,2014-09-21,87,دانا,BDAN
1393-06-31,2014-09-22,87,دانا,BDAN
1393-07-01,2014-09-23,86,دانا,BDAN
1393-07-02,2014-09-24,87,دانا,BDAN
1393-07-05,2014-09-27,86,دانا,BDAN
1393-07-06,2014-09-28,85,دانا,BDAN
1393-07-07,2014-09-29,84,دانا,BDAN
1393-07-08,2014-09-30,84,دانا,BDAN
1393-07-09,2014-10-01,87,دانا,BDAN
1393-07-12,2014-10-04,86,دانا,BDAN
1393-07-14,2014-10-06,90,دانا,BDAN
1393-07-15,2014-10-07,90,دانا,BDAN
1393-07-16,2014-10-08,89,دانا,BDAN
1393-07-19,2014-10-11,88,دانا,BDAN
1393-07-20,2014-10-12,92,دانا,BDAN
1393-07-22,2014-10-14,90,دانا,BDAN
1393-07-23,2014-10-15,94,دانا,BDAN
1393-07-26,2014-10-18,96,دانا,BDAN
1393-07-27,2014-10-19,100,دانا,BDAN
1393-07-28,2014-10-20,103,دانا,BDAN
1393-07-29,2014-10-21,101,دانا,BDAN
1393-07-30,2014-10-22,99,دانا,BDAN
1393-08-03,2014-10-25,97,دانا,BDAN
1393-08-04,2014-10-26,97,دانا,BDAN
1393-08-05,2014-10-27,103,دانا,BDAN
1393-08-06,2014-10-28,106,دانا,BDAN
1393-08-07,2014-10-29,110,دانا,BDAN
1393-08-10,2014-11-01,114,دانا,BDAN
1393-08-11,2014-11-02,116,دانا,BDAN
1393-08-14,2014-11-05,120,دانا,BDAN
1393-08-17,2014-11-08,114,دانا,BDAN
1393-08-18,2014-11-09,117,دانا,BDAN
1393-08-19,2014-11-10,120,دانا,BDAN
1393-08-20,2014-11-11,121,دانا,BDAN
1393-08-21,2014-11-12,127,دانا,BDAN
1393-08-24,2014-11-15,132,دانا,BDAN
1393-08-25,2014-11-16,133,دانا,BDAN
1393-08-26,2014-11-17,135,دانا,BDAN
1393-08-27,2014-11-18,129,دانا,BDAN
1393-08-28,2014-11-19,125,دانا,BDAN
1393-09-01,2014-11-22,127,دانا,BDAN
1393-09-02,2014-11-23,126,دانا,BDAN
1393-09-03,2014-11-24,126,دانا,BDAN
1393-09-04,2014-11-25,123,دانا,BDAN
1393-09-05,2014-11-26,122,دانا,BDAN
1393-09-08,2014-11-29,117,دانا,BDAN
1393-09-09,2014-11-30,114,دانا,BDAN
1393-09-10,2014-12-01,110,دانا,BDAN
1393-09-11,2014-12-02,106,دانا,BDAN
1393-09-12,2014-12-03,102,دانا,BDAN
1393-09-15,2014-12-06,107,دانا,BDAN
1393-09-16,2014-12-07,103,دانا,BDAN
1393-09-17,2014-12-08,109,دانا,BDAN
1393-09-18,2014-12-09,112,دانا,BDAN
1393-09-19,2014-12-10,116,دانا,BDAN
1393-09-23,2014-12-14,111,دانا,BDAN
1393-09-24,2014-12-15,113,دانا,BDAN
1393-09-25,2014-12-16,114,دانا,BDAN
1393-09-26,2014-12-17,119,دانا,BDAN
1393-09-29,2014-12-20,123,دانا,BDAN
1393-10-01,2014-12-22,128,دانا,BDAN
1393-10-03,2014-12-24,126,دانا,BDAN
1393-10-06,2014-12-27,129,دانا,BDAN
1393-10-07,2014-12-28,132,دانا,BDAN
1393-10-08,2014-12-29,131,دانا,BDAN
1393-10-09,2014-12-30,127,دانا,BDAN
1393-10-10,2014-12-31,122,دانا,BDAN
1393-10-13,2015-01-03,118,دانا,BDAN
1393-10-14,2015-01-04,121,دانا,BDAN
1393-10-15,2015-01-05,118,دانا,BDAN
1393-10-16,2015-01-06,115,دانا,BDAN
1393-10-17,2015-01-07,110,دانا,BDAN
1393-10-20,2015-01-10,106,دانا,BDAN
1393-10-21,2015-01-11,107,دانا,BDAN
1393-10-22,2015-01-12,107,دانا,BDAN
1393-10-23,2015-01-13,109,دانا,BDAN
1393-10-24,2015-01-14,112,دانا,BDAN
1393-10-27,2015-01-17,113,دانا,BDAN
1393-10-28,2015-01-18,109,دانا,BDAN
1393-10-29,2015-01-19,105,دانا,BDAN
1393-10-30,2015-01-20,102,دانا,BDAN
1393-11-01,2015-01-21,99,دانا,BDAN
1393-11-04,2015-01-24,95,دانا,BDAN
1393-11-05,2015-01-25,95,دانا,BDAN
1393-11-06,2015-01-26,94,دانا,BDAN
1393-11-07,2015-01-27,96,دانا,BDAN
1393-11-08,2015-01-28,100,دانا,BDAN
1393-11-11,2015-01-31,102,دانا,BDAN
1393-11-12,2015-02-01,99,دانا,BDAN
1393-11-13,2015-02-02,96,دانا,BDAN
1393-11-14,2015-02-03,101,دانا,BDAN
1393-11-15,2015-02-04,101,دانا,BDAN
1393-11-18,2015-02-07,100,دانا,BDAN
1393-11-19,2015-02-08,97,دانا,BDAN
1393-11-20,2015-02-09,94,دانا,BDAN
1393-11-21,2015-02-10,97,دانا,BDAN
1393-11-25,2015-02-14,98,دانا,BDAN
1393-11-26,2015-02-15,100,دانا,BDAN
1393-11-27,2015-02-16,101,دانا,BDAN
1393-11-28,2015-02-17,101,دانا,BDAN
1393-11-29,2015-02-18,99,دانا,BDAN
1393-12-02,2015-02-21,97,دانا,BDAN
1393-12-03,2015-02-22,94,دانا,BDAN
1393-12-04,2015-02-23,94,دانا,BDAN
1393-12-05,2015-02-24,96,دانا,BDAN
1393-12-06,2015-02-25,94,دانا,BDAN
1393-12-09,2015-02-28,95,دانا,BDAN
1393-12-10,2015-03-01,99,دانا,BDAN
1393-12-11,2015-03-02,102,دانا,BDAN
1393-12-12,2015-03-03,102,دانا,BDAN
1393-12-13,2015-03-04,99,دانا,BDAN
1393-12-16,2015-03-07,99,دانا,BDAN
1393-12-17,2015-03-08,101,دانا,BDAN
1393-12-18,2015-03-09,99,دانا,BDAN
1393-12-19,2015-03-10,96,دانا,BDAN
1393-12-20,2015-03-11,97,دانا,BDAN
1393-12-23,2015-03-14,100,دانا,BDAN
1393-12-24,2015-03-15,104,دانا,BDAN
1393-12-25,2015-03-16,101,دانا,BDAN
1393-12-26,2015-03-17,100,دانا,BDAN
1393-12-27,2015-03-18,102,دانا,BDAN
1394-01-05,2015-03-25,103,دانا,BDAN
1394-01-08,2015-03-28,107,دانا,BDAN
1394-01-09,2015-03-29,108,دانا,BDAN
1394-01-10,2015-03-30,106,دانا,BDAN
1394-01-11,2015-03-31,106,دانا,BDAN
1394-01-15,2015-04-04,111,دانا,BDAN
1394-01-16,2015-04-05,113,دانا,BDAN
1394-01-17,2015-04-06,108,دانا,BDAN
1394-01-18,2015-04-07,107,دانا,BDAN
1394-01-19,2015-04-08,112,دانا,BDAN
1394-01-22,2015-04-11,111,دانا,BDAN
1394-01-23,2015-04-12,109,دانا,BDAN
1394-01-24,2015-04-13,105,دانا,BDAN
1394-01-25,2015-04-14,109,دانا,BDAN
1394-01-26,2015-04-15,113,دانا,BDAN
1394-01-29,2015-04-18,117,دانا,BDAN
1394-01-30,2015-04-19,117,دانا,BDAN
1394-01-31,2015-04-20,116,دانا,BDAN
1394-02-01,2015-04-21,114,دانا,BDAN
1394-02-02,2015-04-22,117,دانا,BDAN
1394-02-05,2015-04-25,119,دانا,BDAN
1394-02-06,2015-04-26,119,دانا,BDAN
1394-02-07,2015-04-27,115,دانا,BDAN
1394-02-08,2015-04-28,117,دانا,BDAN
1394-02-09,2015-04-29,117,دانا,BDAN
1394-02-13,2015-05-03,113,دانا,BDAN
1394-02-14,2015-05-04,110,دانا,BDAN
1394-02-15,2015-05-05,108,دانا,BDAN
1394-02-16,2015-05-06,113,دانا,BDAN
1394-02-19,2015-05-09,115,دانا,BDAN
1394-02-20,2015-05-10,119,دانا,BDAN
1394-02-21,2015-05-11,123,دانا,BDAN
1394-02-22,2015-05-12,126,دانا,BDAN
1394-02-23,2015-05-13,124,دانا,BDAN
1394-02-27,2015-05-17,123,دانا,BDAN
1394-02-28,2015-05-18,125,دانا,BDAN
1394-02-29,2015-05-19,131,دانا,BDAN
1394-02-30,2015-05-20,133,دانا,BDAN
1394-03-02,2015-05-23,130,دانا,BDAN
1394-03-03,2015-05-24,127,دانا,BDAN
1394-03-04,2015-05-25,123,دانا,BDAN
1394-03-05,2015-05-26,123,دانا,BDAN
1394-03-06,2015-05-27,118,دانا,BDAN
1394-03-09,2015-05-30,115,دانا,BDAN
1394-03-10,2015-05-31,116,دانا,BDAN
1394-03-11,2015-06-01,120,دانا,BDAN
1394-03-12,2015-06-02,125,دانا,BDAN
1394-03-16,2015-06-06,121,دانا,BDAN
1394-03-17,2015-06-07,118,دانا,BDAN
1394-03-18,2015-06-08,113,دانا,BDAN
1394-03-19,2015-06-09,108,دانا,BDAN
1394-03-20,2015-06-10,108,دانا,BDAN
1394-03-23,2015-06-13,113,دانا,BDAN
1394-03-24,2015-06-14,115,دانا,BDAN
1394-03-27,2015-06-17,122,دانا,BDAN
1394-03-30,2015-06-20,117,دانا,BDAN
1394-03-31,2015-06-21,115,دانا,BDAN
1394-04-01,2015-06-22,116,دانا,BDAN
1394-04-02,2015-06-23,118,دانا,BDAN
1394-04-03,2015-06-24,115,دانا,BDAN
1394-04-06,2015-06-27,115,دانا,BDAN
1394-04-07,2015-06-28,111,دانا,BDAN
1394-04-08,2015-06-29,110,دانا,BDAN
1394-04-09,2015-06-30,116,دانا,BDAN
1394-04-10,2015-07-01,115,دانا,BDAN
1394-04-13,2015-07-04,118,دانا,BDAN
1394-04-14,2015-07-05,117,دانا,BDAN
1394-04-15,2015-07-06,117,دانا,BDAN
1394-04-16,2015-07-07,120,دانا,BDAN
1394-04-20,2015-07-11,116,دانا,BDAN
1394-04-21,2015-07-12,114,دانا,BDAN
1394-04-22,2015-07-13,119,دانا,BDAN
1394-04-23,2015-07-14,116,دانا,BDAN
1394-05-06,2015-07-28,111,دانا,BDAN
1394-05-07,2015-07-29,112,دانا,BDAN
1394-05-10,2015-08-01,111,دانا,BDAN
1394-05-11,2015-08-02,114,دانا,BDAN
1394-05-12,2015-08-03,115,دانا,BDAN
1394-05-13,2015-08-04,115,دانا,BDAN
1394-05-14,2015-08-05,110,دانا,BDAN
1394-05-17,2015-08-08,110,دانا,BDAN
1394-05-18,2015-08-09,111,دانا,BDAN
1394-05-19,2015-08-10,108,دانا,BDAN
1394-05-21,2015-08-12,106,دانا,BDAN
1394-05-24,2015-08-15,101,دانا,BDAN
1394-05-25,2015-08-16,105,دانا,BDAN
1394-05-26,2015-08-17,103,دانا,BDAN
1394-05-27,2015-08-18,100,دانا,BDAN
1394-05-28,2015-08-19,100,دانا,BDAN
1394-05-31,2015-08-22,99,دانا,BDAN
1394-06-01,2015-08-23,96,دانا,BDAN
1394-06-02,2015-08-24,96,دانا,BDAN
1394-06-03,2015-08-25,90,دانا,BDAN
1394-06-04,2015-08-26,90,دانا,BDAN
1394-06-07,2015-08-29,92,دانا,BDAN
1394-06-08,2015-08-30,92,دانا,BDAN
1394-06-09,2015-08-31,92,دانا,BDAN
1394-06-10,2015-09-01,96,دانا,BDAN
1394-06-11,2015-09-02,99,دانا,BDAN
1394-06-14,2015-09-05,104,دانا,BDAN
1394-06-15,2015-09-06,102,دانا,BDAN
1394-06-16,2015-09-07,102,دانا,BDAN
1394-06-17,2015-09-08,100,دانا,BDAN
1394-06-18,2015-09-09,99,دانا,BDAN
1394-06-21,2015-09-12,97,دانا,BDAN
1394-06-22,2015-09-13,95,دانا,BDAN
1394-06-23,2015-09-14,95,دانا,BDAN
1394-06-24,2015-09-15,92,دانا,BDAN
1394-06-25,2015-09-16,97,دانا,BDAN
1394-06-28,2015-09-19,93,دانا,BDAN
1394-06-29,2015-09-20,90,دانا,BDAN
1394-06-30,2015-09-21,91,دانا,BDAN
1394-06-31,2015-09-22,95,دانا,BDAN
1394-07-01,2015-09-23,96,دانا,BDAN
1394-07-04,2015-09-26,93,دانا,BDAN
1394-07-05,2015-09-27,93,دانا,BDAN
1394-07-06,2015-09-28,92,دانا,BDAN
1394-07-07,2015-09-29,93,دانا,BDAN
1394-07-08,2015-09-30,92,دانا,BDAN
1394-07-11,2015-10-03,89,دانا,BDAN
1394-07-12,2015-10-04,94,دانا,BDAN
1394-07-13,2015-10-05,93,دانا,BDAN
1394-07-14,2015-10-06,91,دانا,BDAN
1394-07-15,2015-10-07,91,دانا,BDAN
1394-07-18,2015-10-10,91,دانا,BDAN
1394-07-19,2015-10-11,92,دانا,BDAN
1394-07-20,2015-10-12,92,دانا,BDAN
1394-07-21,2015-10-13,94,دانا,BDAN
1394-07-22,2015-10-14,95,دانا,BDAN
1394-07-25,2015-10-17,101,دانا,BDAN
1394-07-26,2015-10-18,95,دانا,BDAN
1394-07-27,2015-10-19,95,دانا,BDAN
1394-07-28,2015-10-20,94,دانا,BDAN
1394-07-29,2015-10-21,92,دانا,BDAN
1394-08-03,2015-10-25,91,دانا,BDAN
1394-08-04,2015-10-26,94,دانا,BDAN
1394-08-05,2015-10-27,98,دانا,BDAN
1394-08-06,2015-10-28,96,دانا,BDAN
1394-08-09,2015-10-31,95,دانا,BDAN
1394-08-10,2015-11-01,95,دانا,BDAN
1394-08-11,2015-11-02,94,دانا,BDAN
1394-08-12,2015-11-03,95,دانا,BDAN
1394-08-13,2015-11-04,96,دانا,BDAN
1394-08-16,2015-11-07,95,دانا,BDAN
1394-08-17,2015-11-08,94,دانا,BDAN
1394-08-18,2015-11-09,93,دانا,BDAN
1394-08-19,2015-11-10,93,دانا,BDAN
1394-08-20,2015-11-11,95,دانا,BDAN
1394-08-23,2015-11-14,94,دانا,BDAN
1394-08-24,2015-11-15,93,دانا,BDAN
1394-08-25,2015-11-16,93,دانا,BDAN
1394-08-26,2015-11-17,93,دانا,BDAN
1394-08-27,2015-11-18,93,دانا,BDAN
1394-08-30,2015-11-21,94,دانا,BDAN
1394-09-01,2015-11-22,94,دانا,BDAN
1394-09-02,2015-11-23,93,دانا,BDAN
1394-09-03,2015-11-24,93,دانا,BDAN
1394-09-04,2015-11-25,94,دانا,BDAN
1394-09-07,2015-11-28,91,دانا,BDAN
1394-09-08,2015-11-29,92,دانا,BDAN
1394-09-09,2015-11-30,94,دانا,BDAN
1394-09-10,2015-12-01,92,دانا,BDAN
1394-09-14,2015-12-05,91,دانا,BDAN
1394-09-15,2015-12-06,93,دانا,BDAN
1394-09-16,2015-12-07,92,دانا,BDAN
1394-09-17,2015-12-08,91,دانا,BDAN
1394-09-18,2015-12-09,93,دانا,BDAN
1394-09-22,2015-12-13,92,دانا,BDAN
1394-09-23,2015-12-14,91,دانا,BDAN
1394-09-24,2015-12-15,92,دانا,BDAN
1394-09-25,2015-12-16,90,دانا,BDAN
1394-09-28,2015-12-19,87,دانا,BDAN
1394-09-29,2015-12-20,83,دانا,BDAN
1394-09-30,2015-12-21,84,دانا,BDAN
1394-10-01,2015-12-22,86,دانا,BDAN
1394-10-02,2015-12-23,87,دانا,BDAN
1394-10-05,2015-12-26,85,دانا,BDAN
1394-10-06,2015-12-27,88,دانا,BDAN
1394-10-07,2015-12-28,90,دانا,BDAN
1394-10-09,2015-12-30,91,دانا,BDAN
1394-10-12,2016-01-02,92,دانا,BDAN
1394-10-13,2016-01-03,93,دانا,BDAN
1394-10-14,2016-01-04,92,دانا,BDAN
1394-10-15,2016-01-05,97,دانا,BDAN
1394-10-16,2016-01-06,97,دانا,BDAN
1394-10-19,2016-01-09,93,دانا,BDAN
1394-10-20,2016-01-10,95,دانا,BDAN
1394-10-21,2016-01-11,100,دانا,BDAN
1394-10-22,2016-01-12,104,دانا,BDAN
1394-10-23,2016-01-13,106,دانا,BDAN
1394-10-26,2016-01-16,109,دانا,BDAN
1394-10-27,2016-01-17,105,دانا,BDAN
1394-10-28,2016-01-18,101,دانا,BDAN
1394-10-29,2016-01-19,100,دانا,BDAN
1394-10-30,2016-01-20,102,دانا,BDAN
1394-11-03,2016-01-23,106,دانا,BDAN
1394-11-04,2016-01-24,107,دانا,BDAN
1394-11-05,2016-01-25,111,دانا,BDAN
1394-11-06,2016-01-26,110,دانا,BDAN
1394-11-07,2016-01-27,107,دانا,BDAN
1394-11-10,2016-01-30,103,دانا,BDAN
1394-11-11,2016-01-31,103,دانا,BDAN
1394-11-12,2016-02-01,108,دانا,BDAN
1394-11-13,2016-02-02,106,دانا,BDAN
1394-11-14,2016-02-03,110,دانا,BDAN
1394-11-17,2016-02-06,113,دانا,BDAN
1394-11-18,2016-02-07,113,دانا,BDAN
1394-11-19,2016-02-08,118,دانا,BDAN
1394-11-20,2016-02-09,110,دانا,BDAN
1394-11-21,2016-02-10,111,دانا,BDAN
1394-11-24,2016-02-13,106,دانا,BDAN
1394-11-25,2016-02-14,104,دانا,BDAN
1394-11-26,2016-02-15,106,دانا,BDAN
1394-11-27,2016-02-16,103,دانا,BDAN
1394-11-28,2016-02-17,103,دانا,BDAN
1394-12-01,2016-02-20,109,دانا,BDAN
1394-12-02,2016-02-21,110,دانا,BDAN
1394-12-03,2016-02-22,108,دانا,BDAN
1394-12-04,2016-02-23,104,دانا,BDAN
1394-12-05,2016-02-24,104,دانا,BDAN
1394-12-08,2016-02-27,104,دانا,BDAN
1394-12-09,2016-02-28,104,دانا,BDAN
1394-12-10,2016-02-29,101,دانا,BDAN
1394-12-11,2016-03-01,107,دانا,BDAN
1394-12-12,2016-03-02,103,دانا,BDAN
1394-12-15,2016-03-05,109,دانا,BDAN
1394-12-16,2016-03-06,106,دانا,BDAN
1394-12-17,2016-03-07,105,دانا,BDAN
1394-12-18,2016-03-08,103,دانا,BDAN
1394-12-19,2016-03-09,102,دانا,BDAN
1394-12-22,2016-03-12,103,دانا,BDAN
1394-12-24,2016-03-14,106,دانا,BDAN
1394-12-25,2016-03-15,105,دانا,BDAN
1394-12-26,2016-03-16,107,دانا,BDAN
1395-01-07,2016-03-26,110,دانا,BDAN
1395-01-08,2016-03-27,108,دانا,BDAN
1395-01-09,2016-03-28,109,دانا,BDAN
1395-01-10,2016-03-29,108,دانا,BDAN
1395-01-11,2016-03-30,108,دانا,BDAN
1395-01-14,2016-04-02,108,دانا,BDAN
1395-01-15,2016-04-03,106,دانا,BDAN
1395-01-16,2016-04-04,108,دانا,BDAN
1395-01-17,2016-04-05,112,دانا,BDAN
1395-01-18,2016-04-06,117,دانا,BDAN
1395-01-21,2016-04-09,123,دانا,BDAN
1395-01-22,2016-04-10,129,دانا,BDAN
1395-01-23,2016-04-11,135,دانا,BDAN
1395-01-24,2016-04-12,135,دانا,BDAN
1395-01-25,2016-04-13,132,دانا,BDAN
1395-01-28,2016-04-16,126,دانا,BDAN
1395-01-29,2016-04-17,133,دانا,BDAN
1395-02-04,2016-04-23,138,دانا,BDAN
1395-02-05,2016-04-24,145,دانا,BDAN
1395-02-06,2016-04-25,150,دانا,BDAN
1395-02-07,2016-04-26,156,دانا,BDAN
1395-02-08,2016-04-27,164,دانا,BDAN
1395-02-11,2016-04-30,169,دانا,BDAN
1395-02-12,2016-05-01,175,دانا,BDAN
1395-02-13,2016-05-02,172,دانا,BDAN
1395-02-14,2016-05-03,171,دانا,BDAN
1395-02-15,2016-05-04,167,دانا,BDAN
1395-02-18,2016-05-07,172,دانا,BDAN
1395-02-19,2016-05-08,180,دانا,BDAN
1395-02-20,2016-05-09,180,دانا,BDAN
1395-02-21,2016-05-10,184,دانا,BDAN
1395-02-22,2016-05-11,178,دانا,BDAN
1395-02-25,2016-05-14,172,دانا,BDAN
1395-02-26,2016-05-15,169,دانا,BDAN
1395-02-27,2016-05-16,173,دانا,BDAN
1395-02-28,2016-05-17,181,دانا,BDAN
1395-02-29,2016-05-18,176,دانا,BDAN
1395-03-01,2016-05-21,180,دانا,BDAN
1395-03-03,2016-05-23,177,دانا,BDAN
1395-03-04,2016-05-24,180,دانا,BDAN
1395-03-05,2016-05-25,176,دانا,BDAN
1395-03-08,2016-05-28,181,دانا,BDAN
1395-03-09,2016-05-29,183,دانا,BDAN
1395-03-10,2016-05-30,180,دانا,BDAN
1395-03-11,2016-05-31,177,دانا,BDAN
1395-03-12,2016-06-01,172,دانا,BDAN
1395-03-16,2016-06-05,186,دانا,BDAN
1395-03-17,2016-06-06,179,دانا,BDAN
1395-03-18,2016-06-07,185,دانا,BDAN
1395-03-19,2016-06-08,184,دانا,BDAN
1395-03-22,2016-06-11,177,دانا,BDAN
1395-03-23,2016-06-12,181,دانا,BDAN
1395-03-24,2016-06-13,174,دانا,BDAN
1395-03-25,2016-06-14,174,دانا,BDAN
1395-03-26,2016-06-15,173,دانا,BDAN
1395-03-29,2016-06-18,170,دانا,BDAN
1395-03-30,2016-06-19,171,دانا,BDAN
1395-03-31,2016-06-20,170,دانا,BDAN
1395-04-01,2016-06-21,173,دانا,BDAN
1395-04-02,2016-06-22,172,دانا,BDAN
1395-04-05,2016-06-25,172,دانا,BDAN
1395-04-06,2016-06-26,178,دانا,BDAN
1395-04-08,2016-06-28,185,دانا,BDAN
1395-04-09,2016-06-29,180,دانا,BDAN
1395-04-12,2016-07-02,176,دانا,BDAN
1395-04-13,2016-07-03,174,دانا,BDAN
1395-04-14,2016-07-04,172,دانا,BDAN
1395-04-15,2016-07-05,170,دانا,BDAN
1395-04-19,2016-07-09,165,دانا,BDAN
1395-04-20,2016-07-10,170,دانا,BDAN
1395-04-21,2016-07-11,165,دانا,BDAN
1395-04-22,2016-07-12,166,دانا,BDAN
1395-04-23,2016-07-13,169,دانا,BDAN
1395-04-26,2016-07-16,162,دانا,BDAN
1395-04-27,2016-07-17,167,دانا,BDAN
1395-04-28,2016-07-18,161,دانا,BDAN
1395-05-06,2016-07-27,160,دانا,BDAN
1395-05-10,2016-07-31,156,دانا,BDAN
1395-05-11,2016-08-01,156,دانا,BDAN
1395-05-12,2016-08-02,149,دانا,BDAN
1395-05-13,2016-08-03,152,دانا,BDAN
1395-05-16,2016-08-06,149,دانا,BDAN
1395-05-17,2016-08-07,158,دانا,BDAN
1395-05-18,2016-08-08,162,دانا,BDAN
1395-05-19,2016-08-09,169,دانا,BDAN
1395-05-20,2016-08-10,165,دانا,BDAN
1395-05-23,2016-08-13,162,دانا,BDAN
1395-05-24,2016-08-14,158,دانا,BDAN
1395-05-25,2016-08-15,160,دانا,BDAN
1395-05-26,2016-08-16,159,دانا,BDAN
1395-05-27,2016-08-17,157,دانا,BDAN
1395-05-30,2016-08-20,156,دانا,BDAN
1395-05-31,2016-08-21,156,دانا,BDAN
1395-06-01,2016-08-22,155,دانا,BDAN
1395-06-02,2016-08-23,154,دانا,BDAN
1395-06-03,2016-08-24,159,دانا,BDAN
1395-06-06,2016-08-27,155,دانا,BDAN
1395-06-07,2016-08-28,155,دانا,BDAN
1395-06-08,2016-08-29,158,دانا,BDAN
1395-06-09,2016-08-30,154,دانا,BDAN
1395-06-10,2016-08-31,151,دانا,BDAN
1395-06-13,2016-09-03,151,دانا,BDAN
1395-06-14,2016-09-04,146,دانا,BDAN
1395-06-15,2016-09-05,149,دانا,BDAN
1395-06-16,2016-09-06,151,دانا,BDAN
1395-06-17,2016-09-07,154,دانا,BDAN
1395-06-20,2016-09-10,151,دانا,BDAN
1395-06-21,2016-09-11,154,دانا,BDAN
1395-06-23,2016-09-13,150,دانا,BDAN
1395-06-24,2016-09-14,154,دانا,BDAN
1395-06-27,2016-09-17,157,دانا,BDAN
1395-06-28,2016-09-18,152,دانا,BDAN
1395-06-29,2016-09-19,164,دانا,BDAN
1395-06-31,2016-09-21,167,دانا,BDAN
1395-07-03,2016-09-24,163,دانا,BDAN
1395-07-04,2016-09-25,162,دانا,BDAN
1395-07-05,2016-09-26,158,دانا,BDAN
1395-07-06,2016-09-27,155,دانا,BDAN
1395-07-07,2016-09-28,155,دانا,BDAN
1395-07-10,2016-10-01,157,دانا,BDAN
1395-07-11,2016-10-02,160,دانا,BDAN
1395-07-12,2016-10-03,154,دانا,BDAN
1395-07-13,2016-10-04,154,دانا,BDAN
1395-07-14,2016-10-05,153,دانا,BDAN
1395-07-17,2016-10-08,155,دانا,BDAN
1395-07-18,2016-10-09,152,دانا,BDAN
1395-07-19,2016-10-10,152,دانا,BDAN
1395-07-24,2016-10-15,152,دانا,BDAN
