J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-09-20,2007-12-11,136,حتاید,TAYD
1386-09-21,2007-12-12,139,حتاید,TAYD
1386-09-24,2007-12-15,141,حتاید,TAYD
1386-09-25,2007-12-16,144,حتاید,TAYD
1386-09-26,2007-12-17,146,حتاید,TAYD
1386-09-27,2007-12-18,148,حتاید,TAYD
1386-09-28,2007-12-19,151,حتاید,TAYD
1386-10-01,2007-12-22,148,حتاید,TAYD
1386-10-02,2007-12-23,147,حتاید,TAYD
1386-10-03,2007-12-24,148,حتاید,TAYD
1386-10-04,2007-12-25,151,حتاید,TAYD
1386-10-05,2007-12-26,154,حتاید,TAYD
1386-10-09,2007-12-30,157,حتاید,TAYD
1386-10-10,2007-12-31,159,حتاید,TAYD
1386-10-11,2008-01-01,161,حتاید,TAYD
1386-10-12,2008-01-02,165,حتاید,TAYD
1386-10-15,2008-01-05,167,حتاید,TAYD
1386-10-16,2008-01-06,169,حتاید,TAYD
1386-10-18,2008-01-08,167,حتاید,TAYD
1386-10-19,2008-01-09,167,حتاید,TAYD
1386-10-22,2008-01-12,170,حتاید,TAYD
1386-10-23,2008-01-13,173,حتاید,TAYD
1386-10-24,2008-01-14,176,حتاید,TAYD
1386-10-25,2008-01-15,179,حتاید,TAYD
1386-10-26,2008-01-16,176,حتاید,TAYD
1386-10-30,2008-01-20,175,حتاید,TAYD
1386-11-01,2008-01-21,174,حتاید,TAYD
1386-11-02,2008-01-22,173,حتاید,TAYD
1386-11-03,2008-01-23,173,حتاید,TAYD
1386-11-06,2008-01-26,173,حتاید,TAYD
1386-11-07,2008-01-27,172,حتاید,TAYD
1386-11-08,2008-01-28,172,حتاید,TAYD
1386-11-09,2008-01-29,172,حتاید,TAYD
1386-11-10,2008-01-30,170,حتاید,TAYD
1386-11-13,2008-02-02,170,حتاید,TAYD
1386-11-14,2008-02-03,169,حتاید,TAYD
1386-12-12,2008-03-02,153,حتاید,TAYD
1386-12-13,2008-03-03,153,حتاید,TAYD
1386-12-14,2008-03-04,156,حتاید,TAYD
1386-12-21,2008-03-11,155,حتاید,TAYD
1386-12-22,2008-03-12,152,حتاید,TAYD
1387-01-11,2008-03-30,152,حتاید,TAYD
1387-01-14,2008-04-02,152,حتاید,TAYD
1387-01-17,2008-04-05,154,حتاید,TAYD
1387-01-18,2008-04-06,155,حتاید,TAYD
1387-01-19,2008-04-07,155,حتاید,TAYD
1387-01-20,2008-04-08,156,حتاید,TAYD
1387-01-21,2008-04-09,156,حتاید,TAYD
1387-01-27,2008-04-15,144,حتاید,TAYD
1387-01-28,2008-04-16,145,حتاید,TAYD
1387-01-31,2008-04-19,146,حتاید,TAYD
1387-02-01,2008-04-20,146,حتاید,TAYD
1387-02-02,2008-04-21,148,حتاید,TAYD
1387-02-03,2008-04-22,148,حتاید,TAYD
1387-02-04,2008-04-23,148,حتاید,TAYD
1387-02-07,2008-04-26,149,حتاید,TAYD
1387-02-08,2008-04-27,149,حتاید,TAYD
1387-02-09,2008-04-28,150,حتاید,TAYD
1387-02-10,2008-04-29,151,حتاید,TAYD
1387-02-11,2008-04-30,152,حتاید,TAYD
1387-02-14,2008-05-03,155,حتاید,TAYD
1387-02-15,2008-05-04,154,حتاید,TAYD
1387-02-16,2008-05-05,154,حتاید,TAYD
1387-02-17,2008-05-06,152,حتاید,TAYD
1387-02-18,2008-05-07,149,حتاید,TAYD
1387-02-21,2008-05-10,147,حتاید,TAYD
1387-02-22,2008-05-11,149,حتاید,TAYD
1387-02-23,2008-05-12,152,حتاید,TAYD
1387-02-24,2008-05-13,156,حتاید,TAYD
1387-02-25,2008-05-14,161,حتاید,TAYD
1387-02-28,2008-05-17,165,حتاید,TAYD
1387-02-29,2008-05-18,170,حتاید,TAYD
1387-02-30,2008-05-19,169,حتاید,TAYD
1387-02-31,2008-05-20,172,حتاید,TAYD
1387-03-01,2008-05-21,172,حتاید,TAYD
1387-03-04,2008-05-24,170,حتاید,TAYD
1387-03-05,2008-05-25,170,حتاید,TAYD
1387-03-06,2008-05-26,169,حتاید,TAYD
1387-03-07,2008-05-27,169,حتاید,TAYD
1387-03-08,2008-05-28,169,حتاید,TAYD
1387-03-11,2008-05-31,169,حتاید,TAYD
1387-03-12,2008-06-01,168,حتاید,TAYD
1387-03-13,2008-06-02,168,حتاید,TAYD
1387-03-19,2008-06-08,165,حتاید,TAYD
1387-03-20,2008-06-09,164,حتاید,TAYD
1387-03-21,2008-06-10,161,حتاید,TAYD
1387-03-22,2008-06-11,161,حتاید,TAYD
1387-03-25,2008-06-14,165,حتاید,TAYD
1387-03-26,2008-06-15,169,حتاید,TAYD
1387-03-27,2008-06-16,174,حتاید,TAYD
1387-03-28,2008-06-17,178,حتاید,TAYD
1387-03-29,2008-06-18,174,حتاید,TAYD
1387-04-01,2008-06-21,174,حتاید,TAYD
1387-04-02,2008-06-22,179,حتاید,TAYD
1387-04-03,2008-06-23,179,حتاید,TAYD
1387-04-04,2008-06-24,177,حتاید,TAYD
1387-04-05,2008-06-25,174,حتاید,TAYD
1387-04-08,2008-06-28,173,حتاید,TAYD
1387-04-09,2008-06-29,173,حتاید,TAYD
1387-04-10,2008-06-30,177,حتاید,TAYD
1387-04-11,2008-07-01,183,حتاید,TAYD
1387-04-12,2008-07-02,188,حتاید,TAYD
1387-04-23,2008-07-13,162,حتاید,TAYD
1387-04-24,2008-07-14,158,حتاید,TAYD
1387-04-25,2008-07-15,163,حتاید,TAYD
1387-04-29,2008-07-19,165,حتاید,TAYD
1387-04-30,2008-07-20,167,حتاید,TAYD
1387-04-31,2008-07-21,171,حتاید,TAYD
1387-05-01,2008-07-22,172,حتاید,TAYD
1387-05-02,2008-07-23,176,حتاید,TAYD
1387-05-05,2008-07-26,177,حتاید,TAYD
1387-05-06,2008-07-27,182,حتاید,TAYD
1387-05-07,2008-07-28,188,حتاید,TAYD
1387-05-08,2008-07-29,193,حتاید,TAYD
1387-05-12,2008-08-02,199,حتاید,TAYD
1387-05-13,2008-08-03,193,حتاید,TAYD
1387-05-14,2008-08-04,189,حتاید,TAYD
1387-05-15,2008-08-05,185,حتاید,TAYD
1387-05-16,2008-08-06,180,حتاید,TAYD
1387-05-19,2008-08-09,180,حتاید,TAYD
1387-05-20,2008-08-10,185,حتاید,TAYD
1387-05-21,2008-08-11,183,حتاید,TAYD
1387-05-22,2008-08-12,183,حتاید,TAYD
1387-05-23,2008-08-13,179,حتاید,TAYD
1387-05-26,2008-08-16,182,حتاید,TAYD
1387-05-28,2008-08-18,187,حتاید,TAYD
1387-05-29,2008-08-19,192,حتاید,TAYD
1387-05-30,2008-08-20,195,حتاید,TAYD
1387-06-02,2008-08-23,192,حتاید,TAYD
1387-06-03,2008-08-24,192,حتاید,TAYD
1387-06-04,2008-08-25,193,حتاید,TAYD
1387-06-05,2008-08-26,196,حتاید,TAYD
1387-06-06,2008-08-27,201,حتاید,TAYD
1387-06-09,2008-08-30,200,حتاید,TAYD
1387-06-10,2008-08-31,203,حتاید,TAYD
1387-06-11,2008-09-01,199,حتاید,TAYD
1387-06-12,2008-09-02,198,حتاید,TAYD
1387-06-13,2008-09-03,204,حتاید,TAYD
1387-06-16,2008-09-06,210,حتاید,TAYD
1387-06-17,2008-09-07,216,حتاید,TAYD
1387-06-18,2008-09-08,211,حتاید,TAYD
1387-06-19,2008-09-09,210,حتاید,TAYD
1387-06-20,2008-09-10,210,حتاید,TAYD
1387-06-23,2008-09-13,206,حتاید,TAYD
1387-06-24,2008-09-14,200,حتاید,TAYD
1387-06-25,2008-09-15,194,حتاید,TAYD
1387-06-26,2008-09-16,191,حتاید,TAYD
1387-06-27,2008-09-17,188,حتاید,TAYD
1387-06-30,2008-09-20,187,حتاید,TAYD
1387-06-31,2008-09-21,182,حتاید,TAYD
1387-07-02,2008-09-23,176,حتاید,TAYD
1387-07-03,2008-09-24,174,حتاید,TAYD
1387-07-06,2008-09-27,175,حتاید,TAYD
1387-07-07,2008-09-28,176,حتاید,TAYD
1387-07-08,2008-09-29,180,حتاید,TAYD
1387-07-09,2008-09-30,183,حتاید,TAYD
1387-07-13,2008-10-04,184,حتاید,TAYD
1387-07-14,2008-10-05,188,حتاید,TAYD
1387-07-15,2008-10-06,190,حتاید,TAYD
1387-07-16,2008-10-07,188,حتاید,TAYD
1387-07-17,2008-10-08,188,حتاید,TAYD
1387-07-20,2008-10-11,182,حتاید,TAYD
1387-07-21,2008-10-12,176,حتاید,TAYD
1387-07-22,2008-10-13,179,حتاید,TAYD
1387-07-23,2008-10-14,180,حتاید,TAYD
1387-07-24,2008-10-15,183,حتاید,TAYD
1387-07-27,2008-10-18,183,حتاید,TAYD
1387-07-28,2008-10-19,182,حتاید,TAYD
1387-07-29,2008-10-20,180,حتاید,TAYD
1387-07-30,2008-10-21,180,حتاید,TAYD
1387-08-01,2008-10-22,180,حتاید,TAYD
1387-08-05,2008-10-26,180,حتاید,TAYD
1387-08-06,2008-10-27,180,حتاید,TAYD
1387-08-07,2008-10-28,180,حتاید,TAYD
1387-08-08,2008-10-29,180,حتاید,TAYD
1387-08-11,2008-11-01,180,حتاید,TAYD
1387-08-12,2008-11-02,178,حتاید,TAYD
1387-08-13,2008-11-03,177,حتاید,TAYD
1387-08-14,2008-11-04,176,حتاید,TAYD
1387-08-15,2008-11-05,176,حتاید,TAYD
1387-08-18,2008-11-08,171,حتاید,TAYD
1387-08-19,2008-11-09,170,حتاید,TAYD
1387-08-20,2008-11-10,170,حتاید,TAYD
1387-08-21,2008-11-11,169,حتاید,TAYD
1387-08-22,2008-11-12,169,حتاید,TAYD
1387-08-25,2008-11-15,169,حتاید,TAYD
1387-08-26,2008-11-16,169,حتاید,TAYD
1387-08-27,2008-11-17,169,حتاید,TAYD
1387-08-28,2008-11-18,169,حتاید,TAYD
1387-08-29,2008-11-19,169,حتاید,TAYD
1387-09-02,2008-11-22,169,حتاید,TAYD
1387-09-03,2008-11-23,169,حتاید,TAYD
1387-09-04,2008-11-24,169,حتاید,TAYD
1387-09-05,2008-11-25,169,حتاید,TAYD
1387-09-06,2008-11-26,169,حتاید,TAYD
1387-09-09,2008-11-29,169,حتاید,TAYD
1387-09-10,2008-11-30,169,حتاید,TAYD
1387-09-11,2008-12-01,169,حتاید,TAYD
1387-09-12,2008-12-02,172,حتاید,TAYD
1387-09-23,2008-12-13,177,حتاید,TAYD
1387-09-24,2008-12-14,178,حتاید,TAYD
1387-09-25,2008-12-15,178,حتاید,TAYD
1387-09-26,2008-12-16,178,حتاید,TAYD
1387-09-30,2008-12-20,182,حتاید,TAYD
1387-10-01,2008-12-21,182,حتاید,TAYD
1387-10-02,2008-12-22,180,حتاید,TAYD
1387-10-03,2008-12-23,180,حتاید,TAYD
1387-10-08,2008-12-28,184,حتاید,TAYD
1387-10-09,2008-12-29,184,حتاید,TAYD
1387-10-10,2008-12-30,189,حتاید,TAYD
1387-10-11,2008-12-31,190,حتاید,TAYD
1387-10-14,2009-01-03,191,حتاید,TAYD
1387-10-15,2009-01-04,193,حتاید,TAYD
1387-10-16,2009-01-05,199,حتاید,TAYD
1387-10-21,2009-01-10,205,حتاید,TAYD
1387-10-22,2009-01-11,211,حتاید,TAYD
1387-10-23,2009-01-12,217,حتاید,TAYD
1387-10-24,2009-01-13,223,حتاید,TAYD
1387-10-25,2009-01-14,223,حتاید,TAYD
1387-10-28,2009-01-17,223,حتاید,TAYD
1387-10-29,2009-01-18,223,حتاید,TAYD
1387-10-30,2009-01-19,223,حتاید,TAYD
1387-11-01,2009-01-20,223,حتاید,TAYD
1387-11-02,2009-01-21,223,حتاید,TAYD
1387-11-05,2009-01-24,223,حتاید,TAYD
1387-11-06,2009-01-25,223,حتاید,TAYD
1387-11-07,2009-01-26,223,حتاید,TAYD
1387-11-08,2009-01-27,223,حتاید,TAYD
1387-11-09,2009-01-28,223,حتاید,TAYD
1387-11-12,2009-01-31,223,حتاید,TAYD
1387-11-13,2009-02-01,223,حتاید,TAYD
1387-11-14,2009-02-02,223,حتاید,TAYD
1387-11-15,2009-02-03,216,حتاید,TAYD
1387-11-16,2009-02-04,215,حتاید,TAYD
1387-11-19,2009-02-07,212,حتاید,TAYD
1387-11-20,2009-02-08,205,حتاید,TAYD
1387-11-21,2009-02-09,199,حتاید,TAYD
1387-11-23,2009-02-11,193,حتاید,TAYD
1387-11-26,2009-02-14,191,حتاید,TAYD
1387-11-27,2009-02-15,188,حتاید,TAYD
1387-11-29,2009-02-17,188,حتاید,TAYD
1387-11-30,2009-02-18,188,حتاید,TAYD
1387-12-03,2009-02-21,186,حتاید,TAYD
1387-12-04,2009-02-22,191,حتاید,TAYD
1387-12-05,2009-02-23,191,حتاید,TAYD
1387-12-07,2009-02-25,191,حتاید,TAYD
1387-12-10,2009-02-28,196,حتاید,TAYD
1387-12-11,2009-03-01,200,حتاید,TAYD
1387-12-12,2009-03-02,200,حتاید,TAYD
1387-12-13,2009-03-03,206,حتاید,TAYD
1387-12-14,2009-03-04,213,حتاید,TAYD
1387-12-17,2009-03-07,219,حتاید,TAYD
1387-12-18,2009-03-08,225,حتاید,TAYD
1387-12-19,2009-03-09,232,حتاید,TAYD
1387-12-20,2009-03-10,238,حتاید,TAYD
1387-12-21,2009-03-11,233,حتاید,TAYD
1387-12-24,2009-03-14,244,حتاید,TAYD
1387-12-26,2009-03-16,236,حتاید,TAYD
1387-12-27,2009-03-17,244,حتاید,TAYD
1387-12-28,2009-03-18,236,حتاید,TAYD
1388-01-09,2009-03-29,242,حتاید,TAYD
1388-01-10,2009-03-30,241,حتاید,TAYD
1388-01-11,2009-03-31,250,حتاید,TAYD
1388-01-16,2009-04-05,241,حتاید,TAYD
1388-01-17,2009-04-06,241,حتاید,TAYD
1388-01-18,2009-04-07,240,حتاید,TAYD
1388-01-23,2009-04-12,191,حتاید,TAYD
1388-01-24,2009-04-13,203,حتاید,TAYD
1388-01-25,2009-04-14,204,حتاید,TAYD
1388-01-26,2009-04-15,205,حتاید,TAYD
1388-01-29,2009-04-18,205,حتاید,TAYD
1388-01-30,2009-04-19,205,حتاید,TAYD
1388-01-31,2009-04-20,208,حتاید,TAYD
1388-02-02,2009-04-22,209,حتاید,TAYD
1388-02-05,2009-04-25,209,حتاید,TAYD
1388-02-06,2009-04-26,209,حتاید,TAYD
1388-02-07,2009-04-27,210,حتاید,TAYD
1388-02-08,2009-04-28,211,حتاید,TAYD
1388-02-09,2009-04-29,212,حتاید,TAYD
1388-02-12,2009-05-02,218,حتاید,TAYD
1388-02-13,2009-05-03,224,حتاید,TAYD
1388-02-14,2009-05-04,231,حتاید,TAYD
1388-02-15,2009-05-05,238,حتاید,TAYD
1388-02-16,2009-05-06,240,حتاید,TAYD
1388-02-19,2009-05-09,246,حتاید,TAYD
1388-02-20,2009-05-10,253,حتاید,TAYD
1388-02-21,2009-05-11,254,حتاید,TAYD
1388-02-22,2009-05-12,263,حتاید,TAYD
1388-02-23,2009-05-13,265,حتاید,TAYD
1388-02-26,2009-05-16,270,حتاید,TAYD
1388-02-27,2009-05-17,274,حتاید,TAYD
1388-02-28,2009-05-18,277,حتاید,TAYD
1388-02-29,2009-05-19,284,حتاید,TAYD
1388-02-30,2009-05-20,286,حتاید,TAYD
1388-03-02,2009-05-23,286,حتاید,TAYD
1388-03-03,2009-05-24,286,حتاید,TAYD
1388-03-04,2009-05-25,286,حتاید,TAYD
1388-03-05,2009-05-26,286,حتاید,TAYD
1388-03-06,2009-05-27,288,حتاید,TAYD
1388-03-09,2009-05-30,286,حتاید,TAYD
1388-03-10,2009-05-31,286,حتاید,TAYD
1388-03-11,2009-06-01,286,حتاید,TAYD
1388-03-12,2009-06-02,286,حتاید,TAYD
1388-03-13,2009-06-03,286,حتاید,TAYD
1388-03-16,2009-06-06,286,حتاید,TAYD
1388-03-17,2009-06-07,287,حتاید,TAYD
1388-03-18,2009-06-08,286,حتاید,TAYD
1388-03-19,2009-06-09,286,حتاید,TAYD
1388-03-20,2009-06-10,286,حتاید,TAYD
1388-03-23,2009-06-13,286,حتاید,TAYD
1388-03-24,2009-06-14,286,حتاید,TAYD
1388-04-07,2009-06-28,276,حتاید,TAYD
1388-04-08,2009-06-29,269,حتاید,TAYD
1388-04-09,2009-06-30,267,حتاید,TAYD
1388-04-10,2009-07-01,265,حتاید,TAYD
1388-04-13,2009-07-04,264,حتاید,TAYD
1388-04-14,2009-07-05,265,حتاید,TAYD
1388-04-24,2009-07-15,293,حتاید,TAYD
1388-04-27,2009-07-18,279,حتاید,TAYD
1388-04-28,2009-07-19,281,حتاید,TAYD
1388-04-30,2009-07-21,281,حتاید,TAYD
1388-05-03,2009-07-25,281,حتاید,TAYD
1388-05-04,2009-07-26,282,حتاید,TAYD
1388-05-05,2009-07-27,282,حتاید,TAYD
1388-05-06,2009-07-28,284,حتاید,TAYD
1388-05-07,2009-07-29,284,حتاید,TAYD
1388-05-10,2009-08-01,285,حتاید,TAYD
1388-05-11,2009-08-02,285,حتاید,TAYD
1388-05-12,2009-08-03,270,حتاید,TAYD
1388-05-13,2009-08-04,270,حتاید,TAYD
1388-05-14,2009-08-05,270,حتاید,TAYD
1388-05-17,2009-08-08,272,حتاید,TAYD
1388-05-18,2009-08-09,267,حتاید,TAYD
1388-05-19,2009-08-10,270,حتاید,TAYD
1388-05-20,2009-08-11,277,حتاید,TAYD
1388-05-21,2009-08-12,278,حتاید,TAYD
1388-05-24,2009-08-15,263,حتاید,TAYD
1388-05-25,2009-08-16,263,حتاید,TAYD
1388-05-26,2009-08-17,263,حتاید,TAYD
1388-05-27,2009-08-18,263,حتاید,TAYD
1388-05-28,2009-08-19,267,حتاید,TAYD
1388-05-31,2009-08-22,267,حتاید,TAYD
1388-06-02,2009-08-24,263,حتاید,TAYD
1388-06-03,2009-08-25,263,حتاید,TAYD
1388-06-04,2009-08-26,263,حتاید,TAYD
1388-06-07,2009-08-29,270,حتاید,TAYD
1388-06-08,2009-08-30,270,حتاید,TAYD
1388-06-09,2009-08-31,270,حتاید,TAYD
1388-06-10,2009-09-01,270,حتاید,TAYD
1388-06-11,2009-09-02,270,حتاید,TAYD
1388-06-14,2009-09-05,270,حتاید,TAYD
1388-06-15,2009-09-06,271,حتاید,TAYD
1388-06-16,2009-09-07,270,حتاید,TAYD
1388-06-17,2009-09-08,270,حتاید,TAYD
1388-06-18,2009-09-09,272,حتاید,TAYD
1388-06-22,2009-09-13,270,حتاید,TAYD
1388-06-23,2009-09-14,270,حتاید,TAYD
1388-06-24,2009-09-15,270,حتاید,TAYD
1388-06-25,2009-09-16,270,حتاید,TAYD
1388-06-28,2009-09-19,270,حتاید,TAYD
1388-06-30,2009-09-21,270,حتاید,TAYD
1388-06-31,2009-09-22,270,حتاید,TAYD
1388-07-01,2009-09-23,272,حتاید,TAYD
1388-07-04,2009-09-26,270,حتاید,TAYD
1388-07-05,2009-09-27,270,حتاید,TAYD
1388-07-06,2009-09-28,271,حتاید,TAYD
1388-07-07,2009-09-29,271,حتاید,TAYD
1388-07-08,2009-09-30,271,حتاید,TAYD
1388-07-11,2009-10-03,272,حتاید,TAYD
1388-07-12,2009-10-04,279,حتاید,TAYD
1388-07-13,2009-10-05,287,حتاید,TAYD
1388-07-14,2009-10-06,294,حتاید,TAYD
1388-07-15,2009-10-07,295,حتاید,TAYD
1388-07-18,2009-10-10,297,حتاید,TAYD
1388-07-19,2009-10-11,300,حتاید,TAYD
1388-07-20,2009-10-12,303,حتاید,TAYD
1388-07-21,2009-10-13,303,حتاید,TAYD
1388-07-25,2009-10-17,303,حتاید,TAYD
1388-07-26,2009-10-18,312,حتاید,TAYD
1388-07-27,2009-10-19,303,حتاید,TAYD
1388-07-28,2009-10-20,303,حتاید,TAYD
1388-07-29,2009-10-21,303,حتاید,TAYD
1388-08-02,2009-10-24,303,حتاید,TAYD
1388-08-03,2009-10-25,305,حتاید,TAYD
1388-08-04,2009-10-26,303,حتاید,TAYD
1388-08-05,2009-10-27,303,حتاید,TAYD
1388-08-06,2009-10-28,312,حتاید,TAYD
1388-08-09,2009-10-31,305,حتاید,TAYD
1388-08-11,2009-11-02,305,حتاید,TAYD
1388-08-12,2009-11-03,313,حتاید,TAYD
1388-08-13,2009-11-04,313,حتاید,TAYD
1388-08-16,2009-11-07,313,حتاید,TAYD
1388-08-17,2009-11-08,312,حتاید,TAYD
1388-08-18,2009-11-09,312,حتاید,TAYD
1388-08-19,2009-11-10,305,حتاید,TAYD
1388-08-20,2009-11-11,305,حتاید,TAYD
1388-08-23,2009-11-14,305,حتاید,TAYD
1388-08-24,2009-11-15,305,حتاید,TAYD
1388-08-25,2009-11-16,305,حتاید,TAYD
1388-08-26,2009-11-17,305,حتاید,TAYD
1388-08-27,2009-11-18,305,حتاید,TAYD
1388-08-30,2009-11-21,305,حتاید,TAYD
1388-09-01,2009-11-22,304,حتاید,TAYD
1388-09-04,2009-11-25,294,حتاید,TAYD
1388-09-08,2009-11-29,294,حتاید,TAYD
1388-09-11,2009-12-02,294,حتاید,TAYD
1388-09-16,2009-12-07,294,حتاید,TAYD
1388-10-01,2009-12-22,293,حتاید,TAYD
1388-10-12,2010-01-02,283,حتاید,TAYD
1388-10-22,2010-01-12,283,حتاید,TAYD
1388-10-26,2010-01-16,273,حتاید,TAYD
1388-10-28,2010-01-18,273,حتاید,TAYD
1388-10-30,2010-01-20,273,حتاید,TAYD
1388-11-03,2010-01-23,273,حتاید,TAYD
1388-11-10,2010-01-30,273,حتاید,TAYD
1388-11-11,2010-01-31,263,حتاید,TAYD
1388-11-12,2010-02-01,254,حتاید,TAYD
1388-11-14,2010-02-03,252,حتاید,TAYD
1388-11-28,2010-02-17,252,حتاید,TAYD
1388-12-01,2010-02-20,243,حتاید,TAYD
1388-12-02,2010-02-21,235,حتاید,TAYD
1388-12-04,2010-02-23,246,حتاید,TAYD
1388-12-05,2010-02-24,244,حتاید,TAYD
1388-12-08,2010-02-27,246,حتاید,TAYD
1388-12-09,2010-02-28,242,حتاید,TAYD
1388-12-10,2010-03-01,242,حتاید,TAYD
1388-12-11,2010-03-02,242,حتاید,TAYD
1388-12-12,2010-03-03,242,حتاید,TAYD
1388-12-15,2010-03-06,246,حتاید,TAYD
1388-12-16,2010-03-07,242,حتاید,TAYD
1388-12-17,2010-03-08,248,حتاید,TAYD
1388-12-18,2010-03-09,251,حتاید,TAYD
1388-12-19,2010-03-10,251,حتاید,TAYD
1389-01-15,2010-04-04,239,حتاید,TAYD
1389-01-16,2010-04-05,227,حتاید,TAYD
1389-05-04,2010-07-26,101,حتاید,TAYD
1389-05-06,2010-07-28,101,حتاید,TAYD
1389-05-09,2010-07-31,101,حتاید,TAYD
1389-05-11,2010-08-02,101,حتاید,TAYD
1389-05-13,2010-08-04,101,حتاید,TAYD
1389-05-16,2010-08-07,104,حتاید,TAYD
1389-05-17,2010-08-08,108,حتاید,TAYD
1389-05-18,2010-08-09,112,حتاید,TAYD
1389-05-19,2010-08-10,117,حتاید,TAYD
1389-05-20,2010-08-11,122,حتاید,TAYD
1389-05-23,2010-08-14,122,حتاید,TAYD
1389-05-24,2010-08-15,126,حتاید,TAYD
1389-05-25,2010-08-16,127,حتاید,TAYD
1389-05-26,2010-08-17,127,حتاید,TAYD
1389-05-27,2010-08-18,128,حتاید,TAYD
1389-05-30,2010-08-21,128,حتاید,TAYD
1389-05-31,2010-08-22,129,حتاید,TAYD
1389-06-01,2010-08-23,131,حتاید,TAYD
1389-06-02,2010-08-24,131,حتاید,TAYD
1389-06-03,2010-08-25,132,حتاید,TAYD
1389-06-06,2010-08-28,134,حتاید,TAYD
1389-06-07,2010-08-29,137,حتاید,TAYD
1389-06-08,2010-08-30,129,حتاید,TAYD
1389-06-09,2010-08-31,131,حتاید,TAYD
1389-06-13,2010-09-04,130,حتاید,TAYD
1389-06-14,2010-09-05,141,حتاید,TAYD
1389-06-15,2010-09-06,140,حتاید,TAYD
1389-06-16,2010-09-07,145,حتاید,TAYD
1389-06-17,2010-09-08,151,حتاید,TAYD
1389-06-21,2010-09-12,157,حتاید,TAYD
1389-06-22,2010-09-13,159,حتاید,TAYD
1389-06-23,2010-09-14,166,حتاید,TAYD
1389-06-24,2010-09-15,159,حتاید,TAYD
1389-06-27,2010-09-18,155,حتاید,TAYD
1389-06-28,2010-09-19,148,حتاید,TAYD
1389-06-29,2010-09-20,147,حتاید,TAYD
1389-06-30,2010-09-21,147,حتاید,TAYD
1389-06-31,2010-09-22,159,حتاید,TAYD
1389-07-03,2010-09-25,159,حتاید,TAYD
1389-07-04,2010-09-26,164,حتاید,TAYD
1389-07-05,2010-09-27,167,حتاید,TAYD
1389-07-06,2010-09-28,161,حتاید,TAYD
1389-07-07,2010-09-29,158,حتاید,TAYD
1389-07-10,2010-10-02,157,حتاید,TAYD
1389-07-11,2010-10-03,162,حتاید,TAYD
1389-07-13,2010-10-05,160,حتاید,TAYD
1389-07-14,2010-10-06,154,حتاید,TAYD
1389-07-17,2010-10-09,162,حتاید,TAYD
1389-07-18,2010-10-10,160,حتاید,TAYD
1389-07-19,2010-10-11,155,حتاید,TAYD
1389-07-20,2010-10-12,158,حتاید,TAYD
1389-07-21,2010-10-13,158,حتاید,TAYD
1389-07-24,2010-10-16,157,حتاید,TAYD
1389-07-25,2010-10-17,152,حتاید,TAYD
1389-07-26,2010-10-18,149,حتاید,TAYD
1389-07-27,2010-10-19,151,حتاید,TAYD
1389-07-28,2010-10-20,156,حتاید,TAYD
1389-09-16,2010-12-07,150,حتاید,TAYD
1389-09-17,2010-12-08,146,حتاید,TAYD
1389-09-20,2010-12-11,142,حتاید,TAYD
1389-09-22,2010-12-13,142,حتاید,TAYD
1389-09-23,2010-12-14,142,حتاید,TAYD
1389-09-27,2010-12-18,142,حتاید,TAYD
1389-10-01,2010-12-22,142,حتاید,TAYD
1389-10-07,2010-12-28,142,حتاید,TAYD
1389-10-08,2010-12-29,142,حتاید,TAYD
1389-10-11,2011-01-01,142,حتاید,TAYD
1389-10-12,2011-01-02,142,حتاید,TAYD
1389-10-13,2011-01-03,130,حتاید,TAYD
1389-10-14,2011-01-04,126,حتاید,TAYD
1389-10-15,2011-01-05,124,حتاید,TAYD
1389-10-18,2011-01-08,124,حتاید,TAYD
1389-10-19,2011-01-09,124,حتاید,TAYD
1389-10-20,2011-01-10,123,حتاید,TAYD
1389-10-21,2011-01-11,118,حتاید,TAYD
1389-10-22,2011-01-12,118,حتاید,TAYD
1389-10-25,2011-01-15,117,حتاید,TAYD
1389-10-26,2011-01-16,113,حتاید,TAYD
1389-10-27,2011-01-17,112,حتاید,TAYD
1389-10-28,2011-01-18,109,حتاید,TAYD
1389-10-29,2011-01-19,107,حتاید,TAYD
1389-11-02,2011-01-22,109,حتاید,TAYD
1389-11-03,2011-01-23,114,حتاید,TAYD
1389-11-04,2011-01-24,114,حتاید,TAYD
1389-11-06,2011-01-26,115,حتاید,TAYD
1389-11-09,2011-01-29,116,حتاید,TAYD
1389-11-10,2011-01-30,116,حتاید,TAYD
1389-11-11,2011-01-31,116,حتاید,TAYD
1389-11-12,2011-02-01,117,حتاید,TAYD
1389-11-16,2011-02-05,126,حتاید,TAYD
1389-11-17,2011-02-06,130,حتاید,TAYD
1389-11-18,2011-02-07,134,حتاید,TAYD
1389-11-19,2011-02-08,137,حتاید,TAYD
1389-11-20,2011-02-09,138,حتاید,TAYD
1389-11-23,2011-02-12,139,حتاید,TAYD
1389-11-24,2011-02-13,142,حتاید,TAYD
1389-11-25,2011-02-14,142,حتاید,TAYD
1389-11-26,2011-02-15,137,حتاید,TAYD
1389-11-27,2011-02-16,133,حتاید,TAYD
1389-11-30,2011-02-19,128,حتاید,TAYD
1389-12-01,2011-02-20,125,حتاید,TAYD
1389-12-07,2011-02-26,129,حتاید,TAYD
