J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-09-18,2013-12-09,2658,وملی,GMEL
1392-09-19,2013-12-10,2678,وملی,GMEL
1392-09-20,2013-12-11,2678,وملی,GMEL
1392-09-23,2013-12-14,2678,وملی,GMEL
1392-09-24,2013-12-15,2681,وملی,GMEL
1392-09-27,2013-12-18,2681,وملی,GMEL
1392-09-30,2013-12-21,2682,وملی,GMEL
1392-10-03,2013-12-24,2685,وملی,GMEL
1392-10-04,2013-12-25,2687,وملی,GMEL
1392-10-15,2014-01-05,2704,وملی,GMEL
1392-10-24,2014-01-14,2704,وملی,GMEL
1392-10-28,2014-01-18,2704,وملی,GMEL
1392-11-06,2014-01-26,2705,وملی,GMEL
1392-11-07,2014-01-27,2706,وملی,GMEL
1392-11-08,2014-01-28,2707,وملی,GMEL
1392-11-14,2014-02-03,2709,وملی,GMEL
1392-11-16,2014-02-05,2709,وملی,GMEL
1392-11-23,2014-02-12,2714,وملی,GMEL
1392-11-26,2014-02-15,2737,وملی,GMEL
1392-11-28,2014-02-17,2739,وملی,GMEL
1392-12-04,2014-02-23,3673,وملی,GMEL
1392-12-05,2014-02-24,3765,وملی,GMEL
1392-12-06,2014-02-25,3790,وملی,GMEL
1392-12-07,2014-02-26,3809,وملی,GMEL
1392-12-11,2014-03-02,3809,وملی,GMEL
1392-12-12,2014-03-03,3809,وملی,GMEL
1392-12-19,2014-03-10,3812,وملی,GMEL
1392-12-20,2014-03-11,3814,وملی,GMEL
1392-12-24,2014-03-15,3816,وملی,GMEL
1392-12-26,2014-03-17,3834,وملی,GMEL
1392-12-28,2014-03-19,3835,وملی,GMEL
1393-01-18,2014-04-07,3837,وملی,GMEL
1393-01-19,2014-04-08,3905,وملی,GMEL
1393-01-23,2014-04-12,3915,وملی,GMEL
1393-01-24,2014-04-13,3915,وملی,GMEL
1393-01-25,2014-04-14,3917,وملی,GMEL
1393-01-26,2014-04-15,3918,وملی,GMEL
1393-01-30,2014-04-19,3924,وملی,GMEL
1393-01-31,2014-04-20,3967,وملی,GMEL
1393-02-01,2014-04-21,3995,وملی,GMEL
1393-02-02,2014-04-22,4002,وملی,GMEL
1393-02-03,2014-04-23,4007,وملی,GMEL
1393-02-06,2014-04-26,4008,وملی,GMEL
1393-02-09,2014-04-29,4020,وملی,GMEL
1393-02-10,2014-04-30,4028,وملی,GMEL
1393-02-13,2014-05-03,4031,وملی,GMEL
1393-02-14,2014-05-04,4038,وملی,GMEL
1393-02-15,2014-05-05,4057,وملی,GMEL
1393-02-30,2014-05-20,4778,وملی,GMEL
1393-02-31,2014-05-21,4946,وملی,GMEL
1393-03-03,2014-05-24,5143,وملی,GMEL
1393-03-04,2014-05-25,5349,وملی,GMEL
1393-03-05,2014-05-26,5563,وملی,GMEL
1393-03-07,2014-05-28,5574,وملی,GMEL
1393-03-10,2014-05-31,5797,وملی,GMEL
1393-03-11,2014-06-01,5802,وملی,GMEL
1393-03-12,2014-06-02,5557,وملی,GMEL
1393-03-13,2014-06-03,5508,وملی,GMEL
1393-03-17,2014-06-07,5505,وملی,GMEL
1393-03-18,2014-06-08,5504,وملی,GMEL
1393-03-19,2014-06-09,5290,وملی,GMEL
1393-03-20,2014-06-10,5163,وملی,GMEL
1393-03-21,2014-06-11,5151,وملی,GMEL
1393-03-25,2014-06-15,5148,وملی,GMEL
1393-03-26,2014-06-16,5148,وملی,GMEL
1393-03-27,2014-06-17,5148,وملی,GMEL
1393-03-28,2014-06-18,5146,وملی,GMEL
1393-03-31,2014-06-21,5048,وملی,GMEL
1393-04-01,2014-06-22,5005,وملی,GMEL
1393-04-02,2014-06-23,5078,وملی,GMEL
1393-04-03,2014-06-24,4905,وملی,GMEL
1393-04-10,2014-07-01,4895,وملی,GMEL
1393-04-11,2014-07-02,4875,وملی,GMEL
1393-04-14,2014-07-05,4824,وملی,GMEL
1393-04-15,2014-07-06,4756,وملی,GMEL
1393-04-17,2014-07-08,4748,وملی,GMEL
1393-04-18,2014-07-09,4669,وملی,GMEL
1393-04-21,2014-07-12,4661,وملی,GMEL
1393-04-22,2014-07-13,4660,وملی,GMEL
1393-04-24,2014-07-15,4659,وملی,GMEL
1393-04-25,2014-07-16,4658,وملی,GMEL
1393-04-29,2014-07-20,4657,وملی,GMEL
1393-04-30,2014-07-21,4656,وملی,GMEL
1393-04-31,2014-07-22,4631,وملی,GMEL
1393-05-04,2014-07-26,5016,وملی,GMEL
1393-05-05,2014-07-27,5066,وملی,GMEL
1393-05-06,2014-07-28,5112,وملی,GMEL
1393-05-11,2014-08-02,5112,وملی,GMEL
1393-05-12,2014-08-03,5098,وملی,GMEL
1393-05-13,2014-08-04,5087,وملی,GMEL
1393-05-14,2014-08-05,4765,وملی,GMEL
1393-05-18,2014-08-09,4747,وملی,GMEL
1393-05-19,2014-08-10,4747,وملی,GMEL
1393-05-20,2014-08-11,4740,وملی,GMEL
1393-05-21,2014-08-12,4731,وملی,GMEL
1393-05-22,2014-08-13,4717,وملی,GMEL
1393-05-25,2014-08-16,4717,وملی,GMEL
1393-05-26,2014-08-17,4692,وملی,GMEL
1393-06-01,2014-08-23,4691,وملی,GMEL
1393-06-02,2014-08-24,4621,وملی,GMEL
1393-06-03,2014-08-25,4603,وملی,GMEL
1393-06-04,2014-08-26,4603,وملی,GMEL
1393-06-09,2014-08-31,4602,وملی,GMEL
1393-06-10,2014-09-01,4486,وملی,GMEL
1393-06-11,2014-09-02,4796,وملی,GMEL
1393-06-12,2014-09-03,4482,وملی,GMEL
1393-06-15,2014-09-06,4444,وملی,GMEL
1393-06-17,2014-09-08,4344,وملی,GMEL
1393-06-18,2014-09-09,4352,وملی,GMEL
1393-06-19,2014-09-10,4294,وملی,GMEL
1393-06-22,2014-09-13,4285,وملی,GMEL
1393-06-23,2014-09-14,4243,وملی,GMEL
1393-06-24,2014-09-15,4567,وملی,GMEL
1393-06-25,2014-09-16,4600,وملی,GMEL
1393-06-29,2014-09-20,4303,وملی,GMEL
1393-06-30,2014-09-21,4316,وملی,GMEL
1393-06-31,2014-09-22,4257,وملی,GMEL
1393-07-01,2014-09-23,4299,وملی,GMEL
1393-07-02,2014-09-24,4494,وملی,GMEL
1393-07-05,2014-09-27,4326,وملی,GMEL
1393-07-06,2014-09-28,4324,وملی,GMEL
1393-07-07,2014-09-29,4485,وملی,GMEL
1393-07-08,2014-09-30,4319,وملی,GMEL
1393-07-12,2014-10-04,4319,وملی,GMEL
1393-07-14,2014-10-06,4319,وملی,GMEL
1393-07-16,2014-10-08,4488,وملی,GMEL
1393-07-19,2014-10-11,4408,وملی,GMEL
1393-07-20,2014-10-12,4584,وملی,GMEL
1393-07-22,2014-10-14,4352,وملی,GMEL
1393-07-23,2014-10-15,4308,وملی,GMEL
1393-07-26,2014-10-18,4468,وملی,GMEL
1393-07-27,2014-10-19,4403,وملی,GMEL
1393-07-28,2014-10-20,4474,وملی,GMEL
1393-07-29,2014-10-21,4385,وملی,GMEL
1393-07-30,2014-10-22,4497,وملی,GMEL
1393-08-03,2014-10-25,4343,وملی,GMEL
1393-08-04,2014-10-26,4276,وملی,GMEL
1393-08-05,2014-10-27,4416,وملی,GMEL
1393-08-06,2014-10-28,4242,وملی,GMEL
1393-08-07,2014-10-29,4427,وملی,GMEL
1393-08-10,2014-11-01,4219,وملی,GMEL
1393-08-11,2014-11-02,4200,وملی,GMEL
1393-08-14,2014-11-05,4260,وملی,GMEL
1393-08-17,2014-11-08,4189,وملی,GMEL
1393-08-18,2014-11-09,4181,وملی,GMEL
1393-08-20,2014-11-11,4169,وملی,GMEL
1393-08-21,2014-11-12,4128,وملی,GMEL
1393-08-24,2014-11-15,4116,وملی,GMEL
1393-08-25,2014-11-16,4109,وملی,GMEL
1393-08-26,2014-11-17,4218,وملی,GMEL
1393-08-27,2014-11-18,4333,وملی,GMEL
1393-08-28,2014-11-19,4326,وملی,GMEL
1393-09-01,2014-11-22,4176,وملی,GMEL
1393-09-02,2014-11-23,4383,وملی,GMEL
1393-09-03,2014-11-24,4110,وملی,GMEL
1393-09-04,2014-11-25,4090,وملی,GMEL
1393-09-05,2014-11-26,4318,وملی,GMEL
1393-09-08,2014-11-29,4087,وملی,GMEL
1393-09-10,2014-12-01,4084,وملی,GMEL
1393-09-12,2014-12-03,4084,وملی,GMEL
1393-09-18,2014-12-09,4083,وملی,GMEL
1393-09-19,2014-12-10,4083,وملی,GMEL
1393-09-25,2014-12-16,4045,وملی,GMEL
1393-09-26,2014-12-17,4043,وملی,GMEL
1393-09-29,2014-12-20,4035,وملی,GMEL
1393-10-03,2014-12-24,4009,وملی,GMEL
1393-10-06,2014-12-27,3989,وملی,GMEL
1393-10-07,2014-12-28,4101,وملی,GMEL
1393-10-17,2015-01-07,4176,وملی,GMEL
1393-10-20,2015-01-10,3988,وملی,GMEL
1393-10-21,2015-01-11,3979,وملی,GMEL
1393-10-22,2015-01-12,3956,وملی,GMEL
1393-10-24,2015-01-14,3941,وملی,GMEL
1393-10-27,2015-01-17,3933,وملی,GMEL
1393-11-11,2015-01-31,3931,وملی,GMEL
1393-11-12,2015-02-01,3931,وملی,GMEL
1393-11-14,2015-02-03,3930,وملی,GMEL
1393-11-15,2015-02-04,3930,وملی,GMEL
1393-11-18,2015-02-07,4017,وملی,GMEL
1393-11-19,2015-02-08,4077,وملی,GMEL
1393-11-27,2015-02-16,4076,وملی,GMEL
1393-11-28,2015-02-17,3914,وملی,GMEL
1393-11-29,2015-02-18,4238,وملی,GMEL
1393-12-02,2015-02-21,4239,وملی,GMEL
1393-12-03,2015-02-22,4240,وملی,GMEL
1393-12-05,2015-02-24,4242,وملی,GMEL
1393-12-06,2015-02-25,4410,وملی,GMEL
1393-12-09,2015-02-28,4586,وملی,GMEL
1393-12-10,2015-03-01,4604,وملی,GMEL
1393-12-11,2015-03-02,4427,وملی,GMEL
1393-12-12,2015-03-03,4676,وملی,GMEL
1393-12-13,2015-03-04,4382,وملی,GMEL
1393-12-16,2015-03-07,4237,وملی,GMEL
1393-12-17,2015-03-08,4230,وملی,GMEL
1393-12-18,2015-03-09,4519,وملی,GMEL
1393-12-19,2015-03-10,4507,وملی,GMEL
1393-12-23,2015-03-14,4548,وملی,GMEL
1393-12-25,2015-03-16,4254,وملی,GMEL
1393-12-26,2015-03-17,4235,وملی,GMEL
1393-12-27,2015-03-18,4548,وملی,GMEL
1394-01-05,2015-03-25,4678,وملی,GMEL
1394-01-09,2015-03-29,4365,وملی,GMEL
1394-01-11,2015-03-31,4344,وملی,GMEL
1394-01-15,2015-04-04,4676,وملی,GMEL
1394-01-16,2015-04-05,4678,وملی,GMEL
1394-01-17,2015-04-06,4413,وملی,GMEL
1394-01-18,2015-04-07,4402,وملی,GMEL
1394-01-19,2015-04-08,4403,وملی,GMEL
1394-01-22,2015-04-11,4368,وملی,GMEL
1394-01-23,2015-04-12,4361,وملی,GMEL
1394-01-25,2015-04-14,4340,وملی,GMEL
1394-01-26,2015-04-15,4636,وملی,GMEL
1394-01-31,2015-04-20,4385,وملی,GMEL
1394-02-01,2015-04-21,4334,وملی,GMEL
1394-02-02,2015-04-22,4301,وملی,GMEL
1394-02-05,2015-04-25,4210,وملی,GMEL
1394-02-07,2015-04-27,4176,وملی,GMEL
1394-02-08,2015-04-28,4022,وملی,GMEL
1394-02-09,2015-04-29,4017,وملی,GMEL
1394-02-15,2015-05-05,3997,وملی,GMEL
1394-02-20,2015-05-10,3968,وملی,GMEL
1394-02-21,2015-05-11,4239,وملی,GMEL
1394-02-23,2015-05-13,4243,وملی,GMEL
1394-02-27,2015-05-17,4329,وملی,GMEL
1394-02-28,2015-05-18,4343,وملی,GMEL
1394-03-09,2015-05-30,4557,وملی,GMEL
1394-03-11,2015-06-01,4134,وملی,GMEL
1394-03-12,2015-06-02,4115,وملی,GMEL
1394-03-17,2015-06-07,4058,وملی,GMEL
1394-03-18,2015-06-08,4013,وملی,GMEL
1394-03-19,2015-06-09,4296,وملی,GMEL
1394-03-24,2015-06-14,4375,وملی,GMEL
1394-03-27,2015-06-17,3986,وملی,GMEL
1394-03-31,2015-06-21,3904,وملی,GMEL
1394-04-09,2015-06-30,4304,وملی,GMEL
1394-04-10,2015-07-01,4308,وملی,GMEL
1394-04-16,2015-07-07,4319,وملی,GMEL
1394-04-22,2015-07-13,4319,وملی,GMEL
1394-04-30,2015-07-21,4338,وملی,GMEL
1394-05-05,2015-07-27,4344,وملی,GMEL
1394-05-11,2015-08-02,4296,وملی,GMEL
1394-05-12,2015-08-03,4355,وملی,GMEL
1394-05-13,2015-08-04,4386,وملی,GMEL
1394-05-14,2015-08-05,4405,وملی,GMEL
1394-05-17,2015-08-08,4432,وملی,GMEL
1394-05-18,2015-08-09,4556,وملی,GMEL
1394-05-19,2015-08-10,4649,وملی,GMEL
1394-05-21,2015-08-12,4650,وملی,GMEL
1394-05-25,2015-08-16,4652,وملی,GMEL
1394-05-26,2015-08-17,4652,وملی,GMEL
1394-05-27,2015-08-18,4653,وملی,GMEL
1394-05-28,2015-08-19,4654,وملی,GMEL
1394-05-31,2015-08-22,4655,وملی,GMEL
1394-06-01,2015-08-23,4767,وملی,GMEL
1394-06-02,2015-08-24,4867,وملی,GMEL
1394-06-03,2015-08-25,4869,وملی,GMEL
1394-06-04,2015-08-26,4893,وملی,GMEL
1394-06-07,2015-08-29,4893,وملی,GMEL
1394-06-08,2015-08-30,4896,وملی,GMEL
1394-06-09,2015-08-31,4897,وملی,GMEL
1394-06-10,2015-09-01,4898,وملی,GMEL
1394-06-11,2015-09-02,5020,وملی,GMEL
1394-06-15,2015-09-06,5021,وملی,GMEL
1394-06-16,2015-09-07,5022,وملی,GMEL
1394-06-17,2015-09-08,5273,وملی,GMEL
1394-06-18,2015-09-09,5536,وملی,GMEL
1394-06-21,2015-09-12,5539,وملی,GMEL
1394-06-22,2015-09-13,5543,وملی,GMEL
1394-06-23,2015-09-14,5553,وملی,GMEL
1394-06-24,2015-09-15,5612,وملی,GMEL
1394-06-28,2015-09-19,5615,وملی,GMEL
1394-06-29,2015-09-20,5619,وملی,GMEL
1394-06-30,2015-09-21,5620,وملی,GMEL
1394-06-31,2015-09-22,5621,وملی,GMEL
1394-07-04,2015-09-26,5622,وملی,GMEL
1394-07-05,2015-09-27,5741,وملی,GMEL
1394-07-06,2015-09-28,5943,وملی,GMEL
1394-07-07,2015-09-29,5984,وملی,GMEL
1394-07-08,2015-09-30,5985,وملی,GMEL
1394-07-11,2015-10-03,6015,وملی,GMEL
1394-07-12,2015-10-04,6024,وملی,GMEL
1394-07-13,2015-10-05,6025,وملی,GMEL
1394-07-14,2015-10-06,6321,وملی,GMEL
1394-07-15,2015-10-07,6323,وملی,GMEL
1394-07-19,2015-10-11,6335,وملی,GMEL
1394-07-20,2015-10-12,6335,وملی,GMEL
1394-07-21,2015-10-13,6335,وملی,GMEL
1394-07-22,2015-10-14,6335,وملی,GMEL
1394-07-26,2015-10-18,6338,وملی,GMEL
1394-07-27,2015-10-19,6642,وملی,GMEL
1394-07-28,2015-10-20,6644,وملی,GMEL
1394-07-29,2015-10-21,6645,وملی,GMEL
1394-08-03,2015-10-25,6646,وملی,GMEL
1394-08-04,2015-10-26,6657,وملی,GMEL
1394-08-05,2015-10-27,6658,وملی,GMEL
1394-08-06,2015-10-28,6791,وملی,GMEL
1394-08-09,2015-10-31,6792,وملی,GMEL
1394-08-11,2015-11-02,6793,وملی,GMEL
1394-08-12,2015-11-03,6793,وملی,GMEL
1394-08-13,2015-11-04,6793,وملی,GMEL
1394-08-16,2015-11-07,6793,وملی,GMEL
1394-08-18,2015-11-09,6793,وملی,GMEL
1394-08-19,2015-11-10,6800,وملی,GMEL
1394-08-20,2015-11-11,6814,وملی,GMEL
1394-08-23,2015-11-14,6825,وملی,GMEL
1394-08-24,2015-11-15,6829,وملی,GMEL
1394-08-25,2015-11-16,6830,وملی,GMEL
1394-08-26,2015-11-17,6889,وملی,GMEL
1394-08-30,2015-11-21,6894,وملی,GMEL
1394-09-02,2015-11-23,6895,وملی,GMEL
1394-09-04,2015-11-25,6631,وملی,GMEL
1394-09-07,2015-11-28,7206,وملی,GMEL
1394-09-08,2015-11-29,6725,وملی,GMEL
1394-09-09,2015-11-30,6687,وملی,GMEL
1394-09-10,2015-12-01,6850,وملی,GMEL
1394-09-14,2015-12-05,6966,وملی,GMEL
1394-09-15,2015-12-06,6674,وملی,GMEL
1394-09-16,2015-12-07,6665,وملی,GMEL
1394-09-17,2015-12-08,6439,وملی,GMEL
1394-09-18,2015-12-09,6583,وملی,GMEL
1394-09-22,2015-12-13,6372,وملی,GMEL
1394-09-23,2015-12-14,6397,وملی,GMEL
1394-09-24,2015-12-15,6363,وملی,GMEL
1394-09-25,2015-12-16,6293,وملی,GMEL
1394-09-28,2015-12-19,6261,وملی,GMEL
1394-09-29,2015-12-20,6256,وملی,GMEL
1394-09-30,2015-12-21,6252,وملی,GMEL
1394-10-01,2015-12-22,6246,وملی,GMEL
1394-10-02,2015-12-23,6212,وملی,GMEL
1394-10-05,2015-12-26,6387,وملی,GMEL
1394-10-06,2015-12-27,6560,وملی,GMEL
1394-10-07,2015-12-28,6617,وملی,GMEL
1394-10-09,2015-12-30,6537,وملی,GMEL
1394-10-12,2016-01-02,6219,وملی,GMEL
1394-10-13,2016-01-03,6173,وملی,GMEL
1394-10-14,2016-01-04,6620,وملی,GMEL
1394-10-15,2016-01-05,6547,وملی,GMEL
1394-10-16,2016-01-06,6537,وملی,GMEL
1394-10-19,2016-01-09,6619,وملی,GMEL
1394-10-21,2016-01-11,6182,وملی,GMEL
1394-10-22,2016-01-12,6584,وملی,GMEL
1394-10-23,2016-01-13,6257,وملی,GMEL
1394-10-26,2016-01-16,6060,وملی,GMEL
1394-10-28,2016-01-18,6257,وملی,GMEL
1394-10-29,2016-01-19,6164,وملی,GMEL
1394-10-30,2016-01-20,6257,وملی,GMEL
1394-11-07,2016-01-27,5903,وملی,GMEL
1394-11-10,2016-01-30,5785,وملی,GMEL
1394-11-11,2016-01-31,5782,وملی,GMEL
1394-11-12,2016-02-01,6077,وملی,GMEL
1394-11-13,2016-02-02,6077,وملی,GMEL
1394-11-14,2016-02-03,6080,وملی,GMEL
1394-11-17,2016-02-06,6105,وملی,GMEL
1394-11-18,2016-02-07,5935,وملی,GMEL
1394-11-19,2016-02-08,5782,وملی,GMEL
1394-11-20,2016-02-09,6207,وملی,GMEL
1394-11-21,2016-02-10,6486,وملی,GMEL
1394-11-24,2016-02-13,6472,وملی,GMEL
1394-11-25,2016-02-14,6360,وملی,GMEL
1394-11-26,2016-02-15,6331,وملی,GMEL
1394-11-27,2016-02-16,6187,وملی,GMEL
1394-11-28,2016-02-17,5980,وملی,GMEL
1394-12-05,2016-02-24,5945,وملی,GMEL
1394-12-09,2016-02-28,5934,وملی,GMEL
1394-12-10,2016-02-29,6060,وملی,GMEL
1394-12-11,2016-03-01,5847,وملی,GMEL
1394-12-16,2016-03-06,6164,وملی,GMEL
1394-12-17,2016-03-07,6108,وملی,GMEL
1394-12-18,2016-03-08,5977,وملی,GMEL
1394-12-19,2016-03-09,5977,وملی,GMEL
1394-12-22,2016-03-12,6320,وملی,GMEL
1394-12-24,2016-03-14,5785,وملی,GMEL
1395-01-08,2016-03-27,5825,وملی,GMEL
1395-01-09,2016-03-28,6142,وملی,GMEL
1395-01-10,2016-03-29,5883,وملی,GMEL
1395-01-11,2016-03-30,6148,وملی,GMEL
1395-01-14,2016-04-02,6230,وملی,GMEL
1395-01-15,2016-04-03,6280,وملی,GMEL
1395-01-16,2016-04-04,5790,وملی,GMEL
1395-01-17,2016-04-05,6306,وملی,GMEL
1395-01-18,2016-04-06,6329,وملی,GMEL
1395-01-21,2016-04-09,6444,وملی,GMEL
1395-01-22,2016-04-10,6444,وملی,GMEL
1395-01-23,2016-04-11,6434,وملی,GMEL
1395-01-24,2016-04-12,6524,وملی,GMEL
1395-01-25,2016-04-13,6565,وملی,GMEL
1395-01-28,2016-04-16,6564,وملی,GMEL
1395-01-29,2016-04-17,6564,وملی,GMEL
1395-01-30,2016-04-18,6689,وملی,GMEL
1395-01-31,2016-04-19,6881,وملی,GMEL
1395-02-01,2016-04-20,6798,وملی,GMEL
1395-02-04,2016-04-23,6704,وملی,GMEL
1395-02-05,2016-04-24,6371,وملی,GMEL
1395-02-06,2016-04-25,6536,وملی,GMEL
1395-02-07,2016-04-26,6235,وملی,GMEL
1395-02-08,2016-04-27,6188,وملی,GMEL
1395-02-11,2016-04-30,6722,وملی,GMEL
1395-02-12,2016-05-01,6700,وملی,GMEL
1395-02-13,2016-05-02,6195,وملی,GMEL
1395-02-14,2016-05-03,6171,وملی,GMEL
1395-02-15,2016-05-04,6332,وملی,GMEL
1395-02-18,2016-05-07,6256,وملی,GMEL
1395-02-19,2016-05-08,6283,وملی,GMEL
1395-02-20,2016-05-09,6358,وملی,GMEL
1395-02-21,2016-05-10,6070,وملی,GMEL
1395-02-22,2016-05-11,6128,وملی,GMEL
1395-02-25,2016-05-14,6477,وملی,GMEL
1395-02-26,2016-05-15,6522,وملی,GMEL
1395-02-27,2016-05-16,6043,وملی,GMEL
1395-02-28,2016-05-17,6372,وملی,GMEL
1395-02-29,2016-05-18,6443,وملی,GMEL
1395-03-01,2016-05-21,6444,وملی,GMEL
1395-03-03,2016-05-23,6440,وملی,GMEL
1395-03-04,2016-05-24,6424,وملی,GMEL
1395-03-05,2016-05-25,6353,وملی,GMEL
1395-03-08,2016-05-28,6165,وملی,GMEL
1395-03-09,2016-05-29,6080,وملی,GMEL
1395-03-10,2016-05-30,5958,وملی,GMEL
1395-03-11,2016-05-31,5931,وملی,GMEL
1395-03-12,2016-06-01,5921,وملی,GMEL
1395-03-16,2016-06-05,5911,وملی,GMEL
1395-03-17,2016-06-06,5890,وملی,GMEL
1395-03-25,2016-06-14,5889,وملی,GMEL
1395-03-26,2016-06-15,5887,وملی,GMEL
1395-04-01,2016-06-21,5880,وملی,GMEL
1395-04-02,2016-06-22,5878,وملی,GMEL
1395-04-12,2016-07-02,5875,وملی,GMEL
1395-04-13,2016-07-03,5871,وملی,GMEL
1395-04-21,2016-07-11,6481,وملی,GMEL
1395-04-22,2016-07-12,6479,وملی,GMEL
1395-04-23,2016-07-13,6740,وملی,GMEL
1395-04-26,2016-07-16,6401,وملی,GMEL
1395-04-27,2016-07-17,6710,وملی,GMEL
1395-04-28,2016-07-18,6750,وملی,GMEL
1395-04-29,2016-07-19,7058,وملی,GMEL
1395-04-30,2016-07-20,7361,وملی,GMEL
1395-05-02,2016-07-23,7729,وملی,GMEL
1395-05-03,2016-07-24,8112,وملی,GMEL
1395-05-04,2016-07-25,7435,وملی,GMEL
1395-05-05,2016-07-26,7452,وملی,GMEL
1395-05-10,2016-07-31,7621,وملی,GMEL
1395-05-12,2016-08-02,7605,وملی,GMEL
1395-05-13,2016-08-03,7826,وملی,GMEL
1395-05-17,2016-08-07,7435,وملی,GMEL
1395-05-18,2016-08-08,7609,وملی,GMEL
1395-05-19,2016-08-09,8026,وملی,GMEL
1395-05-20,2016-08-10,7817,وملی,GMEL
1395-05-23,2016-08-13,8218,وملی,GMEL
1395-05-25,2016-08-15,8335,وملی,GMEL
1395-05-26,2016-08-16,8291,وملی,GMEL
1395-05-27,2016-08-17,8305,وملی,GMEL
1395-06-01,2016-08-22,7826,وملی,GMEL
1395-06-02,2016-08-23,7826,وملی,GMEL
1395-06-03,2016-08-24,8316,وملی,GMEL
1395-06-06,2016-08-27,7875,وملی,GMEL
1395-06-07,2016-08-28,7826,وملی,GMEL
1395-06-08,2016-08-29,7924,وملی,GMEL
1395-06-09,2016-08-30,7729,وملی,GMEL
1395-06-13,2016-09-03,7631,وملی,GMEL
1395-06-14,2016-09-04,8120,وملی,GMEL
1395-06-15,2016-09-05,8299,وملی,GMEL
1395-06-16,2016-09-06,7729,وملی,GMEL
1395-06-20,2016-09-10,7540,وملی,GMEL
1395-06-21,2016-09-11,7826,وملی,GMEL
1395-06-23,2016-09-13,7548,وملی,GMEL
1395-06-24,2016-09-14,8120,وملی,GMEL
1395-06-29,2016-09-19,7348,وملی,GMEL
1395-07-03,2016-09-24,8117,وملی,GMEL
1395-07-05,2016-09-26,8131,وملی,GMEL
1395-07-06,2016-09-27,8161,وملی,GMEL
1395-07-07,2016-09-28,8169,وملی,GMEL
1395-07-10,2016-10-01,8228,وملی,GMEL
1395-07-11,2016-10-02,8406,وملی,GMEL
1395-07-12,2016-10-03,8498,وملی,GMEL
1395-07-13,2016-10-04,8530,وملی,GMEL
1395-07-14,2016-10-05,8955,وملی,GMEL
1395-07-17,2016-10-08,9194,وملی,GMEL
1395-07-18,2016-10-09,9336,وملی,GMEL
1395-07-19,2016-10-10,9427,وملی,GMEL
1395-07-24,2016-10-15,9544,وملی,GMEL
1395-07-25,2016-10-16,9754,وملی,GMEL
1395-07-26,2016-10-17,9881,وملی,GMEL
1395-07-27,2016-10-18,10321,وملی,GMEL
1395-07-28,2016-10-19,10037,وملی,GMEL
1395-08-05,2016-10-26,10124,وملی,GMEL
1395-08-08,2016-10-29,10124,وملی,GMEL
1395-08-09,2016-10-30,9783,وملی,GMEL
1395-08-10,2016-10-31,10023,وملی,GMEL
1395-08-11,2016-11-01,10148,وملی,GMEL
1395-08-12,2016-11-02,10159,وملی,GMEL
1395-08-15,2016-11-05,10183,وملی,GMEL
1395-08-16,2016-11-06,10280,وملی,GMEL
1395-08-19,2016-11-09,9783,وملی,GMEL
1395-08-22,2016-11-12,9783,وملی,GMEL
1395-09-02,2016-11-22,9306,وملی,GMEL
1395-09-03,2016-11-23,9306,وملی,GMEL
1395-09-09,2016-11-29,9783,وملی,GMEL
1395-09-14,2016-12-04,9881,وملی,GMEL
1395-09-20,2016-12-10,10270,وملی,GMEL
1395-09-21,2016-12-11,9881,وملی,GMEL
1395-09-22,2016-12-12,9311,وملی,GMEL
1395-09-23,2016-12-13,10072,وملی,GMEL
1395-09-29,2016-12-19,10278,وملی,GMEL
1395-09-30,2016-12-20,10272,وملی,GMEL
1395-10-01,2016-12-21,11146,وملی,GMEL
1395-10-04,2016-12-24,11028,وملی,GMEL
1395-10-05,2016-12-25,10957,وملی,GMEL
1395-10-06,2016-12-26,11055,وملی,GMEL
1395-10-08,2016-12-28,10382,وملی,GMEL
1395-10-11,2016-12-31,10332,وملی,GMEL
1395-10-12,2017-01-01,11407,وملی,GMEL
1395-10-13,2017-01-02,11152,وملی,GMEL
1395-10-18,2017-01-07,11055,وملی,GMEL
1395-10-20,2017-01-09,11248,وملی,GMEL
1395-10-22,2017-01-11,10370,وملی,GMEL
1395-10-25,2017-01-14,11220,وملی,GMEL
1395-10-26,2017-01-15,10761,وملی,GMEL
1395-10-27,2017-01-16,10322,وملی,GMEL
1395-10-28,2017-01-17,10315,وملی,GMEL
1395-10-29,2017-01-18,10312,وملی,GMEL
1395-11-02,2017-01-21,11299,وملی,GMEL
1395-11-03,2017-01-22,10295,وملی,GMEL
1395-11-04,2017-01-23,10298,وملی,GMEL
1395-11-05,2017-01-24,10293,وملی,GMEL
1395-11-06,2017-01-25,10166,وملی,GMEL
1395-11-09,2017-01-28,10072,وملی,GMEL
1395-11-10,2017-01-29,10459,وملی,GMEL
1395-11-11,2017-01-30,10272,وملی,GMEL
1395-11-12,2017-01-31,10472,وملی,GMEL
1395-11-13,2017-02-01,10536,وملی,GMEL
1395-11-16,2017-02-04,10617,وملی,GMEL
1395-11-17,2017-02-05,10619,وملی,GMEL
1395-11-18,2017-02-06,10622,وملی,GMEL
1395-11-19,2017-02-07,11083,وملی,GMEL
1395-11-20,2017-02-08,11376,وملی,GMEL
1395-11-23,2017-02-11,11300,وملی,GMEL
1395-11-24,2017-02-12,11740,وملی,GMEL
