J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-30,2020-02-19,2294,هرمز,FOHZ
1398-12-03,2020-02-22,2310,هرمز,FOHZ
1398-12-04,2020-02-23,2400,هرمز,FOHZ
1398-12-05,2020-02-24,2425,هرمز,FOHZ
1398-12-06,2020-02-25,2522,هرمز,FOHZ
1398-12-07,2020-02-26,2473,هرمز,FOHZ
1398-12-10,2020-02-29,2365,هرمز,FOHZ
1398-12-11,2020-03-01,2324,هرمز,FOHZ
1398-12-12,2020-03-02,2371,هرمز,FOHZ
1398-12-13,2020-03-03,2350,هرمز,FOHZ
1398-12-14,2020-03-04,2343,هرمز,FOHZ
1398-12-17,2020-03-07,2277,هرمز,FOHZ
1398-12-19,2020-03-09,2180,هرمز,FOHZ
1398-12-20,2020-03-10,2110,هرمز,FOHZ
1398-12-21,2020-03-11,2161,هرمز,FOHZ
1398-12-24,2020-03-14,2053,هرمز,FOHZ
1398-12-25,2020-03-15,2083,هرمز,FOHZ
1398-12-26,2020-03-16,2115,هرمز,FOHZ
1398-12-27,2020-03-17,2138,هرمز,FOHZ
1398-12-28,2020-03-18,2125,هرمز,FOHZ
1399-01-05,2020-03-24,2033,هرمز,FOHZ
1399-01-06,2020-03-25,2104,هرمز,FOHZ
1399-01-09,2020-03-28,2202,هرمز,FOHZ
1399-01-10,2020-03-29,2167,هرمز,FOHZ
1399-01-11,2020-03-30,2196,هرمز,FOHZ
1399-01-16,2020-04-04,2296,هرمز,FOHZ
1399-01-17,2020-04-05,2333,هرمز,FOHZ
1399-01-18,2020-04-06,2309,هرمز,FOHZ
1399-01-19,2020-04-07,2379,هرمز,FOHZ
1399-01-20,2020-04-08,2488,هرمز,FOHZ
1399-01-23,2020-04-11,2461,هرمز,FOHZ
1399-01-24,2020-04-12,2643,هرمز,FOHZ
1399-01-25,2020-04-13,2707,هرمز,FOHZ
1399-01-26,2020-04-14,2708,هرمز,FOHZ
1399-01-27,2020-04-15,2850,هرمز,FOHZ
1399-01-30,2020-04-18,2958,هرمز,FOHZ
1399-01-31,2020-04-19,3106,هرمز,FOHZ
1399-02-01,2020-04-20,3261,هرمز,FOHZ
1399-02-02,2020-04-21,3336,هرمز,FOHZ
1399-02-07,2020-04-26,3678,هرمز,FOHZ
1399-02-08,2020-04-27,3767,هرمز,FOHZ
1399-02-09,2020-04-28,3953,هرمز,FOHZ
1399-02-10,2020-04-29,4089,هرمز,FOHZ
1399-02-13,2020-05-02,4293,هرمز,FOHZ
1399-02-14,2020-05-03,4508,هرمز,FOHZ
1399-02-15,2020-05-04,4725,هرمز,FOHZ
1399-02-16,2020-05-05,4387,هرمز,FOHZ
1399-02-17,2020-05-06,4608,هرمز,FOHZ
1399-02-20,2020-05-09,4774,هرمز,FOHZ
1399-02-21,2020-05-10,5010,هرمز,FOHZ
1399-02-22,2020-05-11,4867,هرمز,FOHZ
1399-02-23,2020-05-12,4794,هرمز,FOHZ
1399-02-24,2020-05-13,4709,هرمز,FOHZ
1399-02-27,2020-05-16,4511,هرمز,FOHZ
1399-02-28,2020-05-17,4463,هرمز,FOHZ
1399-02-29,2020-05-18,4478,هرمز,FOHZ
1399-02-30,2020-05-19,4255,هرمز,FOHZ
1399-02-31,2020-05-20,4128,هرمز,FOHZ
1399-03-03,2020-05-23,4083,هرمز,FOHZ
1399-03-06,2020-05-26,3942,هرمز,FOHZ
1399-03-07,2020-05-27,4235,هرمز,FOHZ
1399-03-10,2020-05-30,4340,هرمز,FOHZ
1399-03-11,2020-05-31,4108,هرمز,FOHZ
1399-03-12,2020-06-01,4127,هرمز,FOHZ
1399-03-13,2020-06-02,4397,هرمز,FOHZ
1399-03-17,2020-06-06,4557,هرمز,FOHZ
1399-03-18,2020-06-07,4613,هرمز,FOHZ
1399-03-19,2020-06-08,4471,هرمز,FOHZ
1399-03-20,2020-06-09,4306,هرمز,FOHZ
1399-03-21,2020-06-10,4359,هرمز,FOHZ
1399-03-26,2020-06-15,4525,هرمز,FOHZ
1399-03-27,2020-06-16,4722,هرمز,FOHZ
1399-03-31,2020-06-20,4909,هرمز,FOHZ
1399-04-01,2020-06-21,5154,هرمز,FOHZ
1399-04-02,2020-06-22,5412,هرمز,FOHZ
1399-04-03,2020-06-23,5682,هرمز,FOHZ
1399-04-04,2020-06-24,5966,هرمز,FOHZ
1399-04-07,2020-06-27,6061,هرمز,FOHZ
1399-04-08,2020-06-28,5866,هرمز,FOHZ
1399-04-09,2020-06-29,5656,هرمز,FOHZ
1399-04-10,2020-06-30,5960,هرمز,FOHZ
1399-04-11,2020-07-01,6251,هرمز,FOHZ
1399-04-14,2020-07-04,5910,هرمز,FOHZ
1399-04-15,2020-07-05,6243,هرمز,FOHZ
1399-04-16,2020-07-06,6405,هرمز,FOHZ
1399-04-17,2020-07-07,6713,هرمز,FOHZ
1399-04-18,2020-07-08,6319,هرمز,FOHZ
1399-04-21,2020-07-11,6817,هرمز,FOHZ
1399-04-22,2020-07-12,6791,هرمز,FOHZ
1399-04-23,2020-07-13,6569,هرمز,FOHZ
1399-04-24,2020-07-14,6296,هرمز,FOHZ
1399-04-25,2020-07-15,6166,هرمز,FOHZ
1399-04-28,2020-07-18,6428,هرمز,FOHZ
1399-04-29,2020-07-19,6567,هرمز,FOHZ
1399-04-30,2020-07-20,6757,هرمز,FOHZ
1399-04-31,2020-07-21,6507,هرمز,FOHZ
1399-05-01,2020-07-22,6326,هرمز,FOHZ
1399-05-04,2020-07-25,6062,هرمز,FOHZ
1399-05-05,2020-07-26,6000,هرمز,FOHZ
1399-05-06,2020-07-27,5806,هرمز,FOHZ
1399-05-07,2020-07-28,6049,هرمز,FOHZ
1399-05-08,2020-07-29,5854,هرمز,FOHZ
1399-05-11,2020-08-01,6117,هرمز,FOHZ
1399-05-12,2020-08-02,6014,هرمز,FOHZ
1399-05-13,2020-08-03,5926,هرمز,FOHZ
1399-05-14,2020-08-04,5704,هرمز,FOHZ
1399-05-15,2020-08-05,5762,هرمز,FOHZ
1399-05-19,2020-08-09,5892,هرمز,FOHZ
1399-05-20,2020-08-10,5993,هرمز,FOHZ
1399-05-21,2020-08-11,5783,هرمز,FOHZ
1399-05-22,2020-08-12,5736,هرمز,FOHZ
1399-05-25,2020-08-15,5581,هرمز,FOHZ
1399-05-26,2020-08-16,5390,هرمز,FOHZ
1399-05-27,2020-08-17,5520,هرمز,FOHZ
1399-05-28,2020-08-18,5369,هرمز,FOHZ
1399-05-29,2020-08-19,5280,هرمز,FOHZ
1399-06-01,2020-08-22,5179,هرمز,FOHZ
1399-06-02,2020-08-23,4965,هرمز,FOHZ
1399-06-03,2020-08-24,4844,هرمز,FOHZ
1399-06-04,2020-08-25,5181,هرمز,FOHZ
1399-06-05,2020-08-26,5421,هرمز,FOHZ
1399-06-10,2020-08-31,5099,هرمز,FOHZ
1399-06-11,2020-09-01,4979,هرمز,FOHZ
1399-06-12,2020-09-02,4749,هرمز,FOHZ
1399-06-15,2020-09-05,5023,هرمز,FOHZ
1399-06-16,2020-09-06,4883,هرمز,FOHZ
1399-06-17,2020-09-07,4818,هرمز,FOHZ
1399-06-18,2020-09-08,4762,هرمز,FOHZ
1399-06-19,2020-09-09,5014,هرمز,FOHZ
1399-06-22,2020-09-12,5053,هرمز,FOHZ
1399-06-23,2020-09-13,5301,هرمز,FOHZ
1399-06-24,2020-09-14,5534,هرمز,FOHZ
1399-06-25,2020-09-15,5789,هرمز,FOHZ
1399-06-26,2020-09-16,5932,هرمز,FOHZ
1399-06-29,2020-09-19,6179,هرمز,FOHZ
1399-06-30,2020-09-20,5846,هرمز,FOHZ
1399-06-31,2020-09-21,5854,هرمز,FOHZ
1399-07-01,2020-09-22,5985,هرمز,FOHZ
1399-07-02,2020-09-23,5842,هرمز,FOHZ
1399-07-05,2020-09-26,5900,هرمز,FOHZ
1399-07-06,2020-09-27,5570,هرمز,FOHZ
1399-07-07,2020-09-28,5488,هرمز,FOHZ
1399-07-08,2020-09-29,5910,هرمز,FOHZ
1399-07-09,2020-09-30,6156,هرمز,FOHZ
1399-07-12,2020-10-03,6032,هرمز,FOHZ
1399-07-13,2020-10-04,5934,هرمز,FOHZ
1399-07-14,2020-10-05,5698,هرمز,FOHZ
1399-07-15,2020-10-06,5994,هرمز,FOHZ
1399-07-16,2020-10-07,5783,هرمز,FOHZ
1399-07-19,2020-10-10,5618,هرمز,FOHZ
1399-07-20,2020-10-11,5698,هرمز,FOHZ
1399-07-21,2020-10-12,5719,هرمز,FOHZ
1399-07-22,2020-10-13,5614,هرمز,FOHZ
1399-07-23,2020-10-14,5536,هرمز,FOHZ
1399-07-27,2020-10-18,5253,هرمز,FOHZ
1399-07-28,2020-10-19,5005,هرمز,FOHZ
1399-07-29,2020-10-20,5023,هرمز,FOHZ
1399-07-30,2020-10-21,4968,هرمز,FOHZ
1399-08-03,2020-10-24,4750,هرمز,FOHZ
1399-08-05,2020-10-26,4862,هرمز,FOHZ
1399-08-06,2020-10-27,4527,هرمز,FOHZ
1399-08-07,2020-10-28,4814,هرمز,FOHZ
1399-08-10,2020-10-31,4948,هرمز,FOHZ
1399-08-11,2020-11-01,4828,هرمز,FOHZ
1399-08-12,2020-11-02,4895,هرمز,FOHZ
1399-08-14,2020-11-04,5060,هرمز,FOHZ
1399-08-17,2020-11-07,4791,هرمز,FOHZ
1399-08-18,2020-11-08,4756,هرمز,FOHZ
1399-08-19,2020-11-09,4812,هرمز,FOHZ
1399-08-20,2020-11-10,4850,هرمز,FOHZ
1399-08-21,2020-11-11,5074,هرمز,FOHZ
1399-08-24,2020-11-14,5264,هرمز,FOHZ
1399-08-25,2020-11-15,5225,هرمز,FOHZ
1399-08-26,2020-11-16,5234,هرمز,FOHZ
1399-08-27,2020-11-17,5576,هرمز,FOHZ
1399-08-28,2020-11-18,5824,هرمز,FOHZ
1399-09-01,2020-11-21,5481,هرمز,FOHZ
1399-09-02,2020-11-22,5256,هرمز,FOHZ
1399-09-03,2020-11-23,5103,هرمز,FOHZ
1399-09-04,2020-11-24,5084,هرمز,FOHZ
1399-09-05,2020-11-25,5221,هرمز,FOHZ
1399-09-08,2020-11-28,5280,هرمز,FOHZ
1399-09-09,2020-11-29,5337,هرمز,FOHZ
1399-09-10,2020-11-30,5542,هرمز,FOHZ
1399-09-11,2020-12-01,5390,هرمز,FOHZ
1399-09-12,2020-12-02,5366,هرمز,FOHZ
1399-09-15,2020-12-05,5783,هرمز,FOHZ
1399-09-16,2020-12-06,5758,هرمز,FOHZ
1399-09-17,2020-12-07,5635,هرمز,FOHZ
1399-09-18,2020-12-08,5683,هرمز,FOHZ
1399-09-19,2020-12-09,5986,هرمز,FOHZ
1399-09-22,2020-12-12,6209,هرمز,FOHZ
1399-09-23,2020-12-13,6519,هرمز,FOHZ
1399-09-24,2020-12-14,6159,هرمز,FOHZ
1399-09-25,2020-12-15,5973,هرمز,FOHZ
1399-09-26,2020-12-16,6271,هرمز,FOHZ
1399-09-29,2020-12-19,6514,هرمز,FOHZ
1399-09-30,2020-12-20,6840,هرمز,FOHZ
1399-10-01,2020-12-21,6627,هرمز,FOHZ
1399-10-02,2020-12-22,6631,هرمز,FOHZ
1399-10-03,2020-12-23,6627,هرمز,FOHZ
1399-10-06,2020-12-26,6331,هرمز,FOHZ
1399-10-07,2020-12-27,6238,هرمز,FOHZ
1399-10-08,2020-12-28,6585,هرمز,FOHZ
1399-10-09,2020-12-29,6424,هرمز,FOHZ
1399-10-10,2020-12-30,6226,هرمز,FOHZ
1399-10-13,2021-01-02,6097,هرمز,FOHZ
1399-10-14,2021-01-03,6133,هرمز,FOHZ
1399-10-15,2021-01-04,6183,هرمز,FOHZ
1399-10-16,2021-01-05,5884,هرمز,FOHZ
1399-10-17,2021-01-06,5724,هرمز,FOHZ
1399-10-20,2021-01-09,5572,هرمز,FOHZ
1399-10-21,2021-01-10,5777,هرمز,FOHZ
1399-10-22,2021-01-11,5909,هرمز,FOHZ
1399-10-23,2021-01-12,5726,هرمز,FOHZ
1399-10-24,2021-01-13,5466,هرمز,FOHZ
1399-10-27,2021-01-16,5292,هرمز,FOHZ
1399-10-29,2021-01-18,5032,هرمز,FOHZ
1399-10-30,2021-01-19,5284,هرمز,FOHZ
1399-11-01,2021-01-20,5456,هرمز,FOHZ
1399-11-04,2021-01-23,5644,هرمز,FOHZ
1399-11-05,2021-01-24,5694,هرمز,FOHZ
1399-11-06,2021-01-25,5774,هرمز,FOHZ
1399-11-07,2021-01-26,5529,هرمز,FOHZ
1399-11-08,2021-01-27,5492,هرمز,FOHZ
1399-11-11,2021-01-30,5818,هرمز,FOHZ
1399-11-12,2021-01-31,5462,هرمز,FOHZ
1399-11-13,2021-02-01,5403,هرمز,FOHZ
1399-11-14,2021-02-02,5318,هرمز,FOHZ
1399-11-15,2021-02-03,5048,هرمز,FOHZ
1399-11-18,2021-02-06,4908,هرمز,FOHZ
1399-11-19,2021-02-07,5163,هرمز,FOHZ
1399-11-20,2021-02-08,5290,هرمز,FOHZ
1399-11-21,2021-02-09,5542,هرمز,FOHZ
1399-11-25,2021-02-13,5851,هرمز,FOHZ
1399-11-26,2021-02-14,5734,هرمز,FOHZ
1399-11-27,2021-02-15,5659,هرمز,FOHZ
1399-11-28,2021-02-16,5614,هرمز,FOHZ
1399-11-29,2021-02-17,5550,هرمز,FOHZ
1399-12-02,2021-02-20,5608,هرمز,FOHZ
1399-12-03,2021-02-21,5404,هرمز,FOHZ
1399-12-04,2021-02-22,5357,هرمز,FOHZ
1399-12-05,2021-02-23,5750,هرمز,FOHZ
1399-12-06,2021-02-24,5530,هرمز,FOHZ
1399-12-09,2021-02-27,5500,هرمز,FOHZ
1399-12-10,2021-02-28,5443,هرمز,FOHZ
1399-12-11,2021-03-01,5563,هرمز,FOHZ
1399-12-12,2021-03-02,5517,هرمز,FOHZ
1399-12-13,2021-03-03,5511,هرمز,FOHZ
1399-12-16,2021-03-06,5501,هرمز,FOHZ
1399-12-17,2021-03-07,5474,هرمز,FOHZ
1399-12-18,2021-03-08,5637,هرمز,FOHZ
1399-12-19,2021-03-09,5550,هرمز,FOHZ
1399-12-20,2021-03-10,5580,هرمز,FOHZ
1399-12-23,2021-03-13,5808,هرمز,FOHZ
1399-12-24,2021-03-14,5909,هرمز,FOHZ
1399-12-25,2021-03-15,5930,هرمز,FOHZ
1399-12-26,2021-03-16,6260,هرمز,FOHZ
1399-12-27,2021-03-17,6327,هرمز,FOHZ
1400-01-07,2021-03-27,6078,هرمز,FOHZ
1400-01-08,2021-03-28,6052,هرمز,FOHZ
1400-01-10,2021-03-30,6078,هرمز,FOHZ
1400-01-11,2021-03-31,6027,هرمز,FOHZ
1400-01-14,2021-04-03,5992,هرمز,FOHZ
1400-01-15,2021-04-04,5941,هرمز,FOHZ
1400-01-16,2021-04-05,6099,هرمز,FOHZ
1400-01-17,2021-04-06,5956,هرمز,FOHZ
1400-01-18,2021-04-07,5951,هرمز,FOHZ
1400-01-21,2021-04-10,5858,هرمز,FOHZ
1400-01-22,2021-04-11,5872,هرمز,FOHZ
1400-01-23,2021-04-12,5973,هرمز,FOHZ
1400-01-24,2021-04-13,6255,هرمز,FOHZ
1400-01-25,2021-04-14,6243,هرمز,FOHZ
1400-01-28,2021-04-17,6184,هرمز,FOHZ
1400-01-29,2021-04-18,6079,هرمز,FOHZ
1400-01-30,2021-04-19,6331,هرمز,FOHZ
1400-01-31,2021-04-20,6319,هرمز,FOHZ
1400-02-01,2021-04-21,6162,هرمز,FOHZ
1400-02-04,2021-04-24,6162,هرمز,FOHZ
1400-02-05,2021-04-25,6141,هرمز,FOHZ
1400-02-06,2021-04-26,6352,هرمز,FOHZ
1400-02-07,2021-04-27,6564,هرمز,FOHZ
1400-02-08,2021-04-28,6606,هرمز,FOHZ
1400-02-11,2021-05-01,6388,هرمز,FOHZ
1400-02-12,2021-05-02,6293,هرمز,FOHZ
1400-02-13,2021-05-03,6233,هرمز,FOHZ
1400-02-15,2021-05-05,6272,هرمز,FOHZ
1400-02-18,2021-05-08,6162,هرمز,FOHZ
1400-02-19,2021-05-09,6130,هرمز,FOHZ
1400-02-20,2021-05-10,6314,هرمز,FOHZ
1400-02-21,2021-05-11,6479,هرمز,FOHZ
1400-02-22,2021-05-12,6313,هرمز,FOHZ
1400-02-25,2021-05-15,6628,هرمز,FOHZ
1400-02-26,2021-05-16,6656,هرمز,FOHZ
1400-02-27,2021-05-17,6654,هرمز,FOHZ
1400-02-28,2021-05-18,6669,هرمز,FOHZ
1400-02-29,2021-05-19,6564,هرمز,FOHZ
1400-03-01,2021-05-22,6334,هرمز,FOHZ
1400-03-02,2021-05-23,6156,هرمز,FOHZ
1400-03-03,2021-05-24,6234,هرمز,FOHZ
1400-03-04,2021-05-25,6472,هرمز,FOHZ
1400-03-05,2021-05-26,6585,هرمز,FOHZ
1400-03-08,2021-05-29,6758,هرمز,FOHZ
1400-03-09,2021-05-30,6656,هرمز,FOHZ
1400-03-10,2021-05-31,6537,هرمز,FOHZ
1400-03-11,2021-06-01,6606,هرمز,FOHZ
1400-03-12,2021-06-02,6660,هرمز,FOHZ
1400-03-17,2021-06-07,6559,هرمز,FOHZ
1400-03-18,2021-06-08,6416,هرمز,FOHZ
1400-03-19,2021-06-09,6479,هرمز,FOHZ
1400-03-22,2021-06-12,6374,هرمز,FOHZ
1400-03-23,2021-06-13,6517,هرمز,FOHZ
1400-03-24,2021-06-14,6458,هرمز,FOHZ
1400-03-25,2021-06-15,6462,هرمز,FOHZ
1400-03-26,2021-06-16,6513,هرمز,FOHZ
1400-03-29,2021-06-19,6637,هرمز,FOHZ
1400-03-30,2021-06-20,6492,هرمز,FOHZ
1400-03-31,2021-06-21,6436,هرمز,FOHZ
1400-04-07,2021-06-28,6784,هرمز,FOHZ
1400-04-08,2021-06-29,6875,هرمز,FOHZ
1400-04-09,2021-06-30,6762,هرمز,FOHZ
1400-04-12,2021-07-03,6654,هرمز,FOHZ
1400-04-13,2021-07-04,6749,هرمز,FOHZ
1400-04-14,2021-07-05,6784,هرمز,FOHZ
1400-04-15,2021-07-06,6786,هرمز,FOHZ
1400-04-16,2021-07-07,6619,هرمز,FOHZ
1400-04-19,2021-07-10,6554,هرمز,FOHZ
1400-04-20,2021-07-11,6682,هرمز,FOHZ
1400-04-21,2021-07-12,6718,هرمز,FOHZ
1400-04-22,2021-07-13,6644,هرمز,FOHZ
1400-04-23,2021-07-14,6590,هرمز,FOHZ
1400-04-26,2021-07-17,6632,هرمز,FOHZ
1400-04-27,2021-07-18,6567,هرمز,FOHZ
1400-04-28,2021-07-19,6642,هرمز,FOHZ
1400-05-04,2021-07-26,6606,هرمز,FOHZ
1400-05-05,2021-07-27,6339,هرمز,FOHZ
1400-05-06,2021-07-28,6306,هرمز,FOHZ
1400-05-09,2021-07-31,6657,هرمز,FOHZ
1400-05-10,2021-08-01,6584,هرمز,FOHZ
1400-05-11,2021-08-02,6624,هرمز,FOHZ
1400-05-12,2021-08-03,6595,هرمز,FOHZ
1400-05-13,2021-08-04,6649,هرمز,FOHZ
1400-05-16,2021-08-07,6584,هرمز,FOHZ
1400-05-17,2021-08-08,6664,هرمز,FOHZ
1400-05-18,2021-08-09,6849,هرمز,FOHZ
1400-05-19,2021-08-10,7185,هرمز,FOHZ
1400-05-20,2021-08-11,7524,هرمز,FOHZ
1400-05-23,2021-08-14,7900,هرمز,FOHZ
1400-05-24,2021-08-15,8206,هرمز,FOHZ
1400-05-31,2021-08-22,8176,هرمز,FOHZ
1400-06-01,2021-08-23,7958,هرمز,FOHZ
1400-06-02,2021-08-24,8143,هرمز,FOHZ
1400-06-03,2021-08-25,8002,هرمز,FOHZ
1400-06-06,2021-08-28,8255,هرمز,FOHZ
1400-06-07,2021-08-29,8154,هرمز,FOHZ
1400-06-08,2021-08-30,8045,هرمز,FOHZ
1400-06-09,2021-08-31,8480,هرمز,FOHZ
1400-06-10,2021-09-01,8759,هرمز,FOHZ
1400-06-13,2021-09-04,8615,هرمز,FOHZ
1400-06-14,2021-09-05,8384,هرمز,FOHZ
1400-06-15,2021-09-06,7930,هرمز,FOHZ
1400-06-16,2021-09-07,7874,هرمز,FOHZ
1400-06-17,2021-09-08,7980,هرمز,FOHZ
1400-06-20,2021-09-11,7914,هرمز,FOHZ
1400-06-21,2021-09-12,7915,هرمز,FOHZ
1400-06-22,2021-09-13,7884,هرمز,FOHZ
1400-06-23,2021-09-14,8217,هرمز,FOHZ
1400-06-24,2021-09-15,8071,هرمز,FOHZ
1400-06-27,2021-09-18,7711,هرمز,FOHZ
1400-06-28,2021-09-19,7567,هرمز,FOHZ
1400-06-29,2021-09-20,7392,هرمز,FOHZ
1400-06-30,2021-09-21,7048,هرمز,FOHZ
1400-06-31,2021-09-22,7097,هرمز,FOHZ
1400-07-03,2021-09-25,7215,هرمز,FOHZ
1400-07-04,2021-09-26,7346,هرمز,FOHZ
1400-07-06,2021-09-28,7265,هرمز,FOHZ
1400-07-07,2021-09-29,7462,هرمز,FOHZ
1400-07-10,2021-10-02,7589,هرمز,FOHZ
1400-07-11,2021-10-03,7345,هرمز,FOHZ
1400-07-12,2021-10-04,7406,هرمز,FOHZ
1400-07-14,2021-10-06,7213,هرمز,FOHZ
1400-07-17,2021-10-09,7054,هرمز,FOHZ
1400-07-18,2021-10-10,7262,هرمز,FOHZ
1400-07-19,2021-10-11,7110,هرمز,FOHZ
1400-07-20,2021-10-12,6941,هرمز,FOHZ
1400-07-21,2021-10-13,6954,هرمز,FOHZ
1400-07-24,2021-10-16,7240,هرمز,FOHZ
1400-07-25,2021-10-17,7215,هرمز,FOHZ
1400-07-26,2021-10-18,7284,هرمز,FOHZ
1400-07-27,2021-10-19,7170,هرمز,FOHZ
1400-07-28,2021-10-20,7019,هرمز,FOHZ
1400-08-01,2021-10-23,7480,هرمز,FOHZ
1400-08-03,2021-10-25,7325,هرمز,FOHZ
1400-08-04,2021-10-26,7523,هرمز,FOHZ
1400-08-05,2021-10-27,7715,هرمز,FOHZ
1400-08-08,2021-10-30,7392,هرمز,FOHZ
1400-08-09,2021-10-31,7166,هرمز,FOHZ
1400-08-10,2021-11-01,7241,هرمز,FOHZ
1400-08-11,2021-11-02,7391,هرمز,FOHZ
1400-08-12,2021-11-03,7623,هرمز,FOHZ
1400-08-15,2021-11-06,7828,هرمز,FOHZ
1400-08-16,2021-11-07,7737,هرمز,FOHZ
1400-08-17,2021-11-08,7671,هرمز,FOHZ
1400-08-18,2021-11-09,7654,هرمز,FOHZ
1400-08-19,2021-11-10,7719,هرمز,FOHZ
1400-08-22,2021-11-13,7511,هرمز,FOHZ
1400-08-23,2021-11-14,7540,هرمز,FOHZ
1400-08-24,2021-11-15,7349,هرمز,FOHZ
1400-08-25,2021-11-16,7371,هرمز,FOHZ
1400-08-26,2021-11-17,7284,هرمز,FOHZ
1400-08-29,2021-11-20,7236,هرمز,FOHZ
1400-08-30,2021-11-21,7349,هرمز,FOHZ
1400-09-01,2021-11-22,7267,هرمز,FOHZ
1400-09-02,2021-11-23,7249,هرمز,FOHZ
1400-09-03,2021-11-24,7376,هرمز,FOHZ
1400-09-06,2021-11-27,7075,هرمز,FOHZ
1400-09-07,2021-11-28,7088,هرمز,FOHZ
1400-09-08,2021-11-29,7088,هرمز,FOHZ
1400-09-09,2021-11-30,6958,هرمز,FOHZ
1400-09-10,2021-12-01,6923,هرمز,FOHZ
1400-09-13,2021-12-04,7050,هرمز,FOHZ
1400-09-14,2021-12-05,7062,هرمز,FOHZ
1400-09-15,2021-12-06,6930,هرمز,FOHZ
1400-09-16,2021-12-07,7041,هرمز,FOHZ
1400-09-17,2021-12-08,7089,هرمز,FOHZ
1400-09-20,2021-12-11,6984,هرمز,FOHZ
1400-09-21,2021-12-12,6715,هرمز,FOHZ
1400-09-22,2021-12-13,6582,هرمز,FOHZ
1400-09-23,2021-12-14,6398,هرمز,FOHZ
1400-09-24,2021-12-15,6227,هرمز,FOHZ
1400-09-27,2021-12-18,6305,هرمز,FOHZ
1400-09-28,2021-12-19,6147,هرمز,FOHZ
1400-09-29,2021-12-20,6406,هرمز,FOHZ
1400-09-30,2021-12-21,6458,هرمز,FOHZ
1400-10-01,2021-12-22,6673,هرمز,FOHZ
1400-10-04,2021-12-25,6632,هرمز,FOHZ
1400-10-05,2021-12-26,6727,هرمز,FOHZ
1400-10-06,2021-12-27,6828,هرمز,FOHZ
1400-10-07,2021-12-28,6823,هرمز,FOHZ
1400-10-08,2021-12-29,6654,هرمز,FOHZ
1400-10-11,2022-01-01,6784,هرمز,FOHZ
1400-10-12,2022-01-02,6654,هرمز,FOHZ
1400-10-13,2022-01-03,6572,هرمز,FOHZ
1400-10-14,2022-01-04,6466,هرمز,FOHZ
1400-10-15,2022-01-05,6480,هرمز,FOHZ
1400-10-18,2022-01-08,6397,هرمز,FOHZ
1400-10-19,2022-01-09,6332,هرمز,FOHZ
1400-10-20,2022-01-10,6306,هرمز,FOHZ
1400-10-21,2022-01-11,6223,هرمز,FOHZ
1400-10-22,2022-01-12,6271,هرمز,FOHZ
1400-10-25,2022-01-15,6193,هرمز,FOHZ
1400-10-26,2022-01-16,6127,هرمز,FOHZ
1400-10-27,2022-01-17,6119,هرمز,FOHZ
1400-10-28,2022-01-18,5971,هرمز,FOHZ
1400-10-29,2022-01-19,5884,هرمز,FOHZ
1400-11-02,2022-01-22,5849,هرمز,FOHZ
1400-11-03,2022-01-23,5692,هرمز,FOHZ
1400-11-04,2022-01-24,5549,هرمز,FOHZ
1400-11-05,2022-01-25,5988,هرمز,FOHZ
1400-11-06,2022-01-26,5879,هرمز,FOHZ
1400-11-09,2022-01-29,5984,هرمز,FOHZ
1400-11-10,2022-01-30,6019,هرمز,FOHZ
1400-11-11,2022-01-31,6079,هرمز,FOHZ
1400-11-12,2022-02-01,6158,هرمز,FOHZ
1400-11-13,2022-02-02,6258,هرمز,FOHZ
1400-11-16,2022-02-05,6249,هرمز,FOHZ
1400-11-17,2022-02-06,6019,هرمز,FOHZ
1400-11-18,2022-02-07,6084,هرمز,FOHZ
1400-11-19,2022-02-08,6075,هرمز,FOHZ
1400-11-20,2022-02-09,6197,هرمز,FOHZ
1400-11-23,2022-02-12,6045,هرمز,FOHZ
1400-11-24,2022-02-13,6006,هرمز,FOHZ
1400-11-25,2022-02-14,6162,هرمز,FOHZ
1400-11-27,2022-02-16,6127,هرمز,FOHZ
1400-11-30,2022-02-19,6019,هرمز,FOHZ
1400-12-01,2022-02-20,6045,هرمز,FOHZ
1400-12-02,2022-02-21,5945,هرمز,FOHZ
1400-12-03,2022-02-22,5988,هرمز,FOHZ
1400-12-04,2022-02-23,5975,هرمز,FOHZ
1400-12-07,2022-02-26,5971,هرمز,FOHZ
1400-12-08,2022-02-27,5962,هرمز,FOHZ
1400-12-09,2022-02-28,5975,هرمز,FOHZ
1400-12-11,2022-03-02,6040,هرمز,FOHZ
1400-12-14,2022-03-05,6110,هرمز,FOHZ
1400-12-15,2022-03-06,6327,هرمز,FOHZ
1400-12-16,2022-03-07,6271,هرمز,FOHZ
1400-12-17,2022-03-08,6380,هرمز,FOHZ
1400-12-18,2022-03-09,6288,هرمز,FOHZ
1400-12-21,2022-03-12,6614,هرمز,FOHZ
1400-12-22,2022-03-13,6536,هرمز,FOHZ
1400-12-23,2022-03-14,6597,هرمز,FOHZ
1400-12-24,2022-03-15,6519,هرمز,FOHZ
1400-12-25,2022-03-16,6519,هرمز,FOHZ
1400-12-28,2022-03-19,6571,هرمز,FOHZ
1401-01-06,2022-03-26,6901,هرمز,FOHZ
1401-01-07,2022-03-27,6854,هرمز,FOHZ
1401-01-09,2022-03-29,6836,هرمز,FOHZ
1401-01-10,2022-03-30,7023,هرمز,FOHZ
1401-01-14,2022-04-03,7223,هرمز,FOHZ
