J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-10,2017-02-28,487,وملل,ASKZ
1395-12-11,2017-03-01,505,وملل,ASKZ
1395-12-14,2017-03-04,505,وملل,ASKZ
1395-12-15,2017-03-05,507,وملل,ASKZ
1395-12-16,2017-03-06,507,وملل,ASKZ
1395-12-17,2017-03-07,505,وملل,ASKZ
1395-12-18,2017-03-08,505,وملل,ASKZ
1395-12-21,2017-03-11,502,وملل,ASKZ
1395-12-22,2017-03-12,505,وملل,ASKZ
1395-12-23,2017-03-13,502,وملل,ASKZ
1395-12-24,2017-03-14,501,وملل,ASKZ
1395-12-25,2017-03-15,502,وملل,ASKZ
1395-12-28,2017-03-18,505,وملل,ASKZ
1396-01-05,2017-03-25,498,وملل,ASKZ
1396-01-06,2017-03-26,509,وملل,ASKZ
1396-01-07,2017-03-27,510,وملل,ASKZ
1396-01-08,2017-03-28,509,وملل,ASKZ
1396-01-09,2017-03-29,486,وملل,ASKZ
1396-01-14,2017-04-03,505,وملل,ASKZ
1396-01-15,2017-04-04,507,وملل,ASKZ
1396-01-16,2017-04-05,507,وملل,ASKZ
1396-01-19,2017-04-08,523,وملل,ASKZ
1396-01-20,2017-04-09,518,وملل,ASKZ
1396-01-21,2017-04-10,513,وملل,ASKZ
1396-01-23,2017-04-12,513,وملل,ASKZ
1396-01-26,2017-04-15,509,وملل,ASKZ
1396-01-27,2017-04-16,502,وملل,ASKZ
1396-01-28,2017-04-17,509,وملل,ASKZ
1396-01-29,2017-04-18,503,وملل,ASKZ
1396-01-30,2017-04-19,498,وملل,ASKZ
1396-02-02,2017-04-22,500,وملل,ASKZ
1396-02-03,2017-04-23,502,وملل,ASKZ
1396-02-04,2017-04-24,498,وملل,ASKZ
1396-02-06,2017-04-26,498,وملل,ASKZ
1396-02-09,2017-04-29,505,وملل,ASKZ
1396-02-10,2017-04-30,509,وملل,ASKZ
1396-02-11,2017-05-01,509,وملل,ASKZ
1396-02-12,2017-05-02,508,وملل,ASKZ
1396-02-13,2017-05-03,501,وملل,ASKZ
1396-02-16,2017-05-06,502,وملل,ASKZ
1396-02-17,2017-05-07,498,وملل,ASKZ
1396-02-18,2017-05-08,505,وملل,ASKZ
1396-02-19,2017-05-09,505,وملل,ASKZ
1396-02-20,2017-05-10,502,وملل,ASKZ
1396-02-23,2017-05-13,505,وملل,ASKZ
1396-02-24,2017-05-14,503,وملل,ASKZ
1396-02-25,2017-05-15,502,وملل,ASKZ
1396-02-26,2017-05-16,502,وملل,ASKZ
1396-02-27,2017-05-17,498,وملل,ASKZ
1396-02-30,2017-05-20,496,وملل,ASKZ
1396-02-31,2017-05-21,494,وملل,ASKZ
1396-03-01,2017-05-22,500,وملل,ASKZ
1396-03-02,2017-05-23,503,وملل,ASKZ
1396-03-03,2017-05-24,500,وملل,ASKZ
1396-03-06,2017-05-27,499,وملل,ASKZ
1396-03-07,2017-05-28,498,وملل,ASKZ
1396-03-08,2017-05-29,487,وملل,ASKZ
1396-03-09,2017-05-30,486,وملل,ASKZ
1396-03-10,2017-05-31,491,وملل,ASKZ
1396-03-13,2017-06-03,489,وملل,ASKZ
1396-03-16,2017-06-06,494,وملل,ASKZ
1396-03-17,2017-06-07,493,وملل,ASKZ
1396-03-20,2017-06-10,492,وملل,ASKZ
1396-03-21,2017-06-11,490,وملل,ASKZ
1396-03-22,2017-06-12,480,وملل,ASKZ
1396-03-23,2017-06-13,492,وملل,ASKZ
1396-03-24,2017-06-14,491,وملل,ASKZ
1396-03-27,2017-06-17,486,وملل,ASKZ
1396-03-28,2017-06-18,480,وملل,ASKZ
1396-03-29,2017-06-19,483,وملل,ASKZ
1396-03-30,2017-06-20,489,وملل,ASKZ
1396-03-31,2017-06-21,485,وملل,ASKZ
1396-04-03,2017-06-24,486,وملل,ASKZ
1396-04-04,2017-06-25,482,وملل,ASKZ
1396-04-07,2017-06-28,479,وملل,ASKZ
1396-04-10,2017-07-01,464,وملل,ASKZ
1396-04-11,2017-07-02,476,وملل,ASKZ
1396-04-12,2017-07-03,472,وملل,ASKZ
1396-04-13,2017-07-04,469,وملل,ASKZ
1396-04-14,2017-07-05,471,وملل,ASKZ
1396-04-17,2017-07-08,456,وملل,ASKZ
1396-04-18,2017-07-09,447,وملل,ASKZ
1396-04-19,2017-07-10,425,وملل,ASKZ
1396-04-20,2017-07-11,437,وملل,ASKZ
1396-04-21,2017-07-12,435,وملل,ASKZ
1396-04-24,2017-07-15,425,وملل,ASKZ
1396-04-25,2017-07-16,426,وملل,ASKZ
1396-04-26,2017-07-17,418,وملل,ASKZ
1396-04-27,2017-07-18,439,وملل,ASKZ
1398-02-24,2019-05-14,473,وملل,ASKZ
1398-02-25,2019-05-15,488,وملل,ASKZ
1398-02-28,2019-05-18,512,وملل,ASKZ
1398-02-29,2019-05-19,537,وملل,ASKZ
1398-02-30,2019-05-20,502,وملل,ASKZ
1398-02-31,2019-05-21,497,وملل,ASKZ
1398-03-01,2019-05-22,503,وملل,ASKZ
1398-03-04,2019-05-25,499,وملل,ASKZ
1398-03-05,2019-05-26,497,وملل,ASKZ
1398-03-07,2019-05-28,489,وملل,ASKZ
1398-03-08,2019-05-29,491,وملل,ASKZ
1398-03-11,2019-06-01,484,وملل,ASKZ
1398-03-12,2019-06-02,512,وملل,ASKZ
1398-03-13,2019-06-03,498,وملل,ASKZ
1398-03-18,2019-06-08,493,وملل,ASKZ
1398-03-19,2019-06-09,490,وملل,ASKZ
1398-03-20,2019-06-10,516,وملل,ASKZ
1398-03-21,2019-06-11,532,وملل,ASKZ
1398-03-22,2019-06-12,542,وملل,ASKZ
1398-03-25,2019-06-15,578,وملل,ASKZ
1398-03-26,2019-06-16,583,وملل,ASKZ
1398-03-27,2019-06-17,601,وملل,ASKZ
1398-03-28,2019-06-18,646,وملل,ASKZ
1398-03-29,2019-06-19,613,وملل,ASKZ
1398-04-01,2019-06-22,623,وملل,ASKZ
1398-04-02,2019-06-23,629,وملل,ASKZ
1398-04-03,2019-06-24,616,وملل,ASKZ
1398-04-04,2019-06-25,605,وملل,ASKZ
1398-04-05,2019-06-26,622,وملل,ASKZ
1398-04-09,2019-06-30,652,وملل,ASKZ
1398-04-10,2019-07-01,684,وملل,ASKZ
1398-04-11,2019-07-02,713,وملل,ASKZ
1398-04-12,2019-07-03,748,وملل,ASKZ
1398-04-15,2019-07-06,786,وملل,ASKZ
1398-04-16,2019-07-07,752,وملل,ASKZ
1398-04-17,2019-07-08,729,وملل,ASKZ
1398-04-18,2019-07-09,768,وملل,ASKZ
1398-04-19,2019-07-10,785,وملل,ASKZ
1398-04-22,2019-07-13,763,وملل,ASKZ
1398-04-23,2019-07-14,742,وملل,ASKZ
1398-04-24,2019-07-15,709,وملل,ASKZ
1398-04-25,2019-07-16,676,وملل,ASKZ
1398-04-26,2019-07-17,674,وملل,ASKZ
1398-04-29,2019-07-20,659,وملل,ASKZ
1398-05-01,2019-07-23,651,وملل,ASKZ
1398-05-02,2019-07-24,686,وملل,ASKZ
1398-05-05,2019-07-27,718,وملل,ASKZ
1398-05-06,2019-07-28,753,وملل,ASKZ
1398-05-07,2019-07-29,775,وملل,ASKZ
1398-05-08,2019-07-30,769,وملل,ASKZ
1398-05-09,2019-07-31,766,وملل,ASKZ
1398-05-12,2019-08-03,770,وملل,ASKZ
1398-05-13,2019-08-04,794,وملل,ASKZ
1398-05-14,2019-08-05,830,وملل,ASKZ
1398-05-15,2019-08-06,840,وملل,ASKZ
1398-05-16,2019-08-07,820,وملل,ASKZ
1398-05-19,2019-08-10,846,وملل,ASKZ
1398-05-20,2019-08-11,828,وملل,ASKZ
1398-05-22,2019-08-13,829,وملل,ASKZ
1398-05-23,2019-08-14,859,وملل,ASKZ
1398-05-26,2019-08-17,847,وملل,ASKZ
1398-05-27,2019-08-18,842,وملل,ASKZ
1398-05-28,2019-08-19,885,وملل,ASKZ
1398-05-30,2019-08-21,922,وملل,ASKZ
1398-06-02,2019-08-24,957,وملل,ASKZ
1398-06-03,2019-08-25,928,وملل,ASKZ
1398-06-04,2019-08-26,976,وملل,ASKZ
1398-06-05,2019-08-27,931,وملل,ASKZ
1398-06-06,2019-08-28,951,وملل,ASKZ
1398-06-09,2019-08-31,915,وملل,ASKZ
1398-06-10,2019-09-01,902,وملل,ASKZ
1398-06-11,2019-09-02,864,وملل,ASKZ
1398-06-12,2019-09-03,880,وملل,ASKZ
1398-06-13,2019-09-04,882,وملل,ASKZ
1398-06-16,2019-09-07,894,وملل,ASKZ
1398-06-17,2019-09-08,880,وملل,ASKZ
1398-06-20,2019-09-11,890,وملل,ASKZ
1398-06-23,2019-09-14,889,وملل,ASKZ
1398-06-24,2019-09-15,913,وملل,ASKZ
1398-06-25,2019-09-16,933,وملل,ASKZ
1398-06-26,2019-09-17,971,وملل,ASKZ
1398-06-27,2019-09-18,950,وملل,ASKZ
1398-06-30,2019-09-21,953,وملل,ASKZ
1398-06-31,2019-09-22,931,وملل,ASKZ
1398-07-01,2019-09-23,935,وملل,ASKZ
1398-07-02,2019-09-24,942,وملل,ASKZ
1398-07-03,2019-09-25,957,وملل,ASKZ
1398-07-06,2019-09-28,994,وملل,ASKZ
1398-07-07,2019-09-29,1041,وملل,ASKZ
1398-07-08,2019-09-30,1049,وملل,ASKZ
1398-07-09,2019-10-01,1000,وملل,ASKZ
1398-07-10,2019-10-02,979,وملل,ASKZ
1398-07-13,2019-10-05,957,وملل,ASKZ
1398-07-14,2019-10-06,931,وملل,ASKZ
1398-07-15,2019-10-07,896,وملل,ASKZ
1398-07-16,2019-10-08,869,وملل,ASKZ
1398-07-17,2019-10-09,909,وملل,ASKZ
1398-07-20,2019-10-12,899,وملل,ASKZ
1398-07-21,2019-10-13,869,وملل,ASKZ
1398-07-22,2019-10-14,834,وملل,ASKZ
1398-07-23,2019-10-15,796,وملل,ASKZ
1398-07-24,2019-10-16,785,وملل,ASKZ
1398-07-28,2019-10-20,783,وملل,ASKZ
1398-07-29,2019-10-21,802,وملل,ASKZ
1398-07-30,2019-10-22,814,وملل,ASKZ
1398-08-01,2019-10-23,845,وملل,ASKZ
1398-08-04,2019-10-26,860,وملل,ASKZ
1398-08-06,2019-10-28,862,وملل,ASKZ
1398-08-08,2019-10-30,869,وملل,ASKZ
1398-08-14,2019-11-05,843,وملل,ASKZ
1398-08-18,2019-11-09,816,وملل,ASKZ
1398-08-19,2019-11-10,820,وملل,ASKZ
1398-08-20,2019-11-11,825,وملل,ASKZ
1398-08-21,2019-11-12,825,وملل,ASKZ
1398-08-22,2019-11-13,830,وملل,ASKZ
1398-08-25,2019-11-16,802,وملل,ASKZ
1398-08-26,2019-11-17,777,وملل,ASKZ
1398-08-27,2019-11-18,795,وملل,ASKZ
1398-08-28,2019-11-19,788,وملل,ASKZ
1398-08-29,2019-11-20,810,وملل,ASKZ
1398-09-02,2019-11-23,821,وملل,ASKZ
1398-09-03,2019-11-24,832,وملل,ASKZ
1398-09-04,2019-11-25,863,وملل,ASKZ
1398-09-05,2019-11-26,899,وملل,ASKZ
1398-09-06,2019-11-27,942,وملل,ASKZ
1398-09-09,2019-11-30,931,وملل,ASKZ
1398-09-10,2019-12-01,915,وملل,ASKZ
1398-09-11,2019-12-02,902,وملل,ASKZ
1398-09-12,2019-12-03,889,وملل,ASKZ
1398-09-13,2019-12-04,908,وملل,ASKZ
1398-09-16,2019-12-07,924,وملل,ASKZ
1398-09-17,2019-12-08,947,وملل,ASKZ
1398-09-18,2019-12-09,938,وملل,ASKZ
1398-09-19,2019-12-10,953,وملل,ASKZ
1398-09-20,2019-12-11,997,وملل,ASKZ
1398-09-23,2019-12-14,1034,وملل,ASKZ
1398-09-24,2019-12-15,1086,وملل,ASKZ
1398-09-25,2019-12-16,1118,وملل,ASKZ
1398-09-26,2019-12-17,1162,وملل,ASKZ
1398-09-27,2019-12-18,1172,وملل,ASKZ
1398-09-30,2019-12-21,1145,وملل,ASKZ
1398-10-01,2019-12-22,1156,وملل,ASKZ
1398-10-02,2019-12-23,1199,وملل,ASKZ
1398-10-03,2019-12-24,1245,وملل,ASKZ
1398-10-04,2019-12-25,1217,وملل,ASKZ
1398-10-07,2019-12-28,1228,وملل,ASKZ
1398-10-08,2019-12-29,1228,وملل,ASKZ
1398-10-11,2020-01-01,1239,وملل,ASKZ
1398-10-14,2020-01-04,1203,وملل,ASKZ
1398-10-15,2020-01-05,1143,وملل,ASKZ
1398-10-17,2020-01-07,1087,وملل,ASKZ
1398-10-18,2020-01-08,1080,وملل,ASKZ
1398-10-21,2020-01-11,1101,وملل,ASKZ
1398-10-22,2020-01-12,1157,وملل,ASKZ
1398-10-23,2020-01-13,1214,وملل,ASKZ
1398-10-24,2020-01-14,1275,وملل,ASKZ
1398-10-25,2020-01-15,1325,وملل,ASKZ
1398-10-28,2020-01-18,1388,وملل,ASKZ
1398-10-29,2020-01-19,1429,وملل,ASKZ
1398-10-30,2020-01-20,1409,وملل,ASKZ
1398-11-01,2020-01-21,1368,وملل,ASKZ
1398-11-02,2020-01-22,1436,وملل,ASKZ
1398-11-05,2020-01-25,1476,وملل,ASKZ
1398-11-06,2020-01-26,1504,وملل,ASKZ
1398-11-07,2020-01-27,1511,وملل,ASKZ
1398-11-08,2020-01-28,1593,وملل,ASKZ
1398-11-12,2020-02-01,1665,وملل,ASKZ
1398-11-15,2020-02-04,1797,وملل,ASKZ
1398-11-16,2020-02-05,1858,وملل,ASKZ
1398-11-19,2020-02-08,1903,وملل,ASKZ
1398-11-20,2020-02-09,1889,وملل,ASKZ
1398-11-21,2020-02-10,2002,وملل,ASKZ
1398-11-23,2020-02-12,2096,وملل,ASKZ
1398-11-26,2020-02-15,2200,وملل,ASKZ
1398-11-27,2020-02-16,2201,وملل,ASKZ
1398-11-28,2020-02-17,2109,وملل,ASKZ
1398-11-29,2020-02-18,2222,وملل,ASKZ
1398-11-30,2020-02-19,2267,وملل,ASKZ
1398-12-03,2020-02-22,2372,وملل,ASKZ
1398-12-04,2020-02-23,2468,وملل,ASKZ
1398-12-05,2020-02-24,2490,وملل,ASKZ
1398-12-06,2020-02-25,2520,وملل,ASKZ
1398-12-07,2020-02-26,2390,وملل,ASKZ
1398-12-10,2020-02-29,2360,وملل,ASKZ
1398-12-11,2020-03-01,2351,وملل,ASKZ
1398-12-12,2020-03-02,2378,وملل,ASKZ
1398-12-13,2020-03-03,2488,وملل,ASKZ
1398-12-14,2020-03-04,2599,وملل,ASKZ
1398-12-17,2020-03-07,2604,وملل,ASKZ
1398-12-19,2020-03-09,2500,وملل,ASKZ
1398-12-20,2020-03-10,2457,وملل,ASKZ
1398-12-21,2020-03-11,2653,وملل,ASKZ
1398-12-24,2020-03-14,2516,وملل,ASKZ
1398-12-25,2020-03-15,2501,وملل,ASKZ
1398-12-26,2020-03-16,2597,وملل,ASKZ
1398-12-27,2020-03-17,2622,وملل,ASKZ
1398-12-28,2020-03-18,2750,وملل,ASKZ
1399-01-05,2020-03-24,2927,وملل,ASKZ
1399-01-06,2020-03-25,3059,وملل,ASKZ
1399-01-09,2020-03-28,3211,وملل,ASKZ
1399-01-10,2020-03-29,3371,وملل,ASKZ
1399-01-11,2020-03-30,3538,وملل,ASKZ
1399-01-16,2020-04-04,3642,وملل,ASKZ
1399-01-17,2020-04-05,3815,وملل,ASKZ
1399-01-18,2020-04-06,3990,وملل,ASKZ
1399-01-19,2020-04-07,4181,وملل,ASKZ
1399-01-20,2020-04-08,4388,وملل,ASKZ
1399-01-24,2020-04-12,4837,وملل,ASKZ
1399-01-25,2020-04-13,4597,وملل,ASKZ
1399-01-26,2020-04-14,4842,وملل,ASKZ
1399-01-27,2020-04-15,4930,وملل,ASKZ
1399-01-30,2020-04-18,5167,وملل,ASKZ
1399-01-31,2020-04-19,4908,وملل,ASKZ
1399-02-01,2020-04-20,4827,وملل,ASKZ
1399-02-02,2020-04-21,4732,وملل,ASKZ
1399-02-03,2020-04-22,4959,وملل,ASKZ
1399-02-06,2020-04-25,5025,وملل,ASKZ
1399-02-07,2020-04-26,4866,وملل,ASKZ
1399-02-08,2020-04-27,4735,وملل,ASKZ
1399-02-09,2020-04-28,4983,وملل,ASKZ
1399-02-10,2020-04-29,5216,وملل,ASKZ
1399-02-13,2020-05-02,5477,وملل,ASKZ
1399-02-14,2020-05-03,5750,وملل,ASKZ
1399-02-15,2020-05-04,5975,وملل,ASKZ
1399-02-16,2020-05-05,5640,وملل,ASKZ
1399-02-17,2020-05-06,5401,وملل,ASKZ
1399-02-20,2020-05-09,5502,وملل,ASKZ
1399-02-21,2020-05-10,5699,وملل,ASKZ
1399-02-22,2020-05-11,5387,وملل,ASKZ
1399-02-23,2020-05-12,5206,وملل,ASKZ
1399-02-24,2020-05-13,4946,وملل,ASKZ
1399-02-27,2020-05-16,4709,وملل,ASKZ
1399-02-28,2020-05-17,4578,وملل,ASKZ
1399-02-29,2020-05-18,4479,وملل,ASKZ
1399-02-30,2020-05-19,4736,وملل,ASKZ
1399-02-31,2020-05-20,4493,وملل,ASKZ
1399-03-03,2020-05-23,4413,وملل,ASKZ
1399-03-06,2020-05-26,4181,وملل,ASKZ
1399-03-07,2020-05-27,4530,وملل,ASKZ
1399-03-19,2020-06-08,5409,وملل,ASKZ
1399-03-20,2020-06-09,5222,وملل,ASKZ
1399-03-21,2020-06-10,5294,وملل,ASKZ
1399-03-24,2020-06-13,5509,وملل,ASKZ
1399-03-25,2020-06-14,5768,وملل,ASKZ
1399-03-26,2020-06-15,6017,وملل,ASKZ
1399-03-27,2020-06-16,6317,وملل,ASKZ
1399-03-31,2020-06-20,6633,وملل,ASKZ
1399-04-01,2020-06-21,6962,وملل,ASKZ
1399-04-02,2020-06-22,6725,وملل,ASKZ
1399-04-03,2020-06-23,6783,وملل,ASKZ
1399-04-04,2020-06-24,6610,وملل,ASKZ
1399-04-07,2020-06-27,6983,وملل,ASKZ
1399-04-08,2020-06-28,7041,وملل,ASKZ
1399-04-09,2020-06-29,6803,وملل,ASKZ
1399-04-10,2020-06-30,7205,وملل,ASKZ
1399-04-11,2020-07-01,7171,وملل,ASKZ
1399-04-14,2020-07-04,6945,وملل,ASKZ
1399-04-15,2020-07-05,6613,وملل,ASKZ
1399-04-16,2020-07-06,6725,وملل,ASKZ
1399-04-17,2020-07-07,6607,وملل,ASKZ
1399-04-18,2020-07-08,6430,وملل,ASKZ
1399-04-21,2020-07-11,6185,وملل,ASKZ
1399-04-22,2020-07-12,6487,وملل,ASKZ
1399-04-23,2020-07-13,6807,وملل,ASKZ
1399-04-24,2020-07-14,7143,وملل,ASKZ
1399-04-25,2020-07-15,7500,وملل,ASKZ
1399-04-28,2020-07-18,7875,وملل,ASKZ
1399-04-29,2020-07-19,8269,وملل,ASKZ
1399-04-30,2020-07-20,8565,وملل,ASKZ
1399-04-31,2020-07-21,8206,وملل,ASKZ
1399-05-01,2020-07-22,8106,وملل,ASKZ
1399-05-04,2020-07-25,7990,وملل,ASKZ
1399-05-05,2020-07-26,7565,وملل,ASKZ
1399-05-06,2020-07-27,7467,وملل,ASKZ
1399-05-07,2020-07-28,7699,وملل,ASKZ
1399-05-08,2020-07-29,8070,وملل,ASKZ
1399-05-11,2020-08-01,8456,وملل,ASKZ
1399-05-12,2020-08-02,8878,وملل,ASKZ
1399-05-13,2020-08-03,9322,وملل,ASKZ
1399-05-14,2020-08-04,9788,وملل,ASKZ
1399-05-15,2020-08-05,10277,وملل,ASKZ
1399-05-19,2020-08-09,10790,وملل,ASKZ
1399-05-20,2020-08-10,10422,وملل,ASKZ
1399-05-21,2020-08-11,10421,وملل,ASKZ
1399-05-22,2020-08-12,10646,وملل,ASKZ
1399-05-25,2020-08-15,10237,وملل,ASKZ
1399-05-26,2020-08-16,10226,وملل,ASKZ
1399-05-27,2020-08-17,10752,وملل,ASKZ
1399-05-28,2020-08-18,11230,وملل,ASKZ
1399-06-02,2020-08-23,10464,وملل,ASKZ
1399-06-03,2020-08-24,10201,وملل,ASKZ
1399-06-04,2020-08-25,10711,وملل,ASKZ
1399-06-05,2020-08-26,11084,وملل,ASKZ
1399-06-10,2020-08-31,10623,وملل,ASKZ
1399-06-11,2020-09-01,9724,وملل,ASKZ
1399-06-12,2020-09-02,9372,وملل,ASKZ
1399-06-15,2020-09-05,9571,وملل,ASKZ
1399-06-16,2020-09-06,8767,وملل,ASKZ
1399-06-17,2020-09-07,8492,وملل,ASKZ
1399-06-18,2020-09-08,8457,وملل,ASKZ
1399-06-19,2020-09-09,8737,وملل,ASKZ
1399-06-22,2020-09-12,8565,وملل,ASKZ
1399-06-23,2020-09-13,8349,وملل,ASKZ
1399-06-24,2020-09-14,8565,وملل,ASKZ
1399-06-25,2020-09-15,8795,وملل,ASKZ
1399-06-26,2020-09-16,8801,وملل,ASKZ
1399-06-29,2020-09-19,8572,وملل,ASKZ
1399-06-30,2020-09-20,8277,وملل,ASKZ
1399-06-31,2020-09-21,7947,وملل,ASKZ
1399-07-01,2020-09-22,7894,وملل,ASKZ
1399-07-02,2020-09-23,7510,وملل,ASKZ
1399-07-05,2020-09-26,7874,وملل,ASKZ
1399-07-06,2020-09-27,7324,وملل,ASKZ
1399-07-07,2020-09-28,7392,وملل,ASKZ
1399-07-08,2020-09-29,7612,وملل,ASKZ
1399-07-09,2020-09-30,7921,وملل,ASKZ
1399-07-12,2020-10-03,8282,وملل,ASKZ
1399-07-13,2020-10-04,8077,وملل,ASKZ
1399-07-14,2020-10-05,8622,وملل,ASKZ
1399-07-15,2020-10-06,8879,وملل,ASKZ
1399-07-16,2020-10-07,9048,وملل,ASKZ
1399-07-19,2020-10-10,9082,وملل,ASKZ
1399-07-20,2020-10-11,8910,وملل,ASKZ
1399-07-21,2020-10-12,8604,وملل,ASKZ
1399-07-22,2020-10-13,8335,وملل,ASKZ
1399-07-23,2020-10-14,8450,وملل,ASKZ
1399-07-27,2020-10-18,8049,وملل,ASKZ
1399-07-28,2020-10-19,7713,وملل,ASKZ
1399-07-29,2020-10-20,8116,وملل,ASKZ
1399-07-30,2020-10-21,8077,وملل,ASKZ
1399-08-26,2020-11-16,8421,وملل,ASKZ
1399-08-27,2020-11-17,8392,وملل,ASKZ
1399-08-28,2020-11-18,8519,وملل,ASKZ
1399-09-01,2020-11-21,8012,وملل,ASKZ
1399-09-02,2020-11-22,7832,وملل,ASKZ
1399-09-03,2020-11-23,7990,وملل,ASKZ
1399-09-04,2020-11-24,7915,وملل,ASKZ
1399-09-05,2020-11-25,8111,وملل,ASKZ
1399-09-08,2020-11-28,7835,وملل,ASKZ
1399-09-09,2020-11-29,8296,وملل,ASKZ
1399-09-10,2020-11-30,8448,وملل,ASKZ
1399-09-11,2020-12-01,8861,وملل,ASKZ
1399-09-18,2020-12-08,9299,وملل,ASKZ
1399-09-19,2020-12-09,9764,وملل,ASKZ
1399-09-22,2020-12-12,9398,وملل,ASKZ
1399-09-23,2020-12-13,9572,وملل,ASKZ
1399-09-24,2020-12-14,9166,وملل,ASKZ
1399-09-25,2020-12-15,8936,وملل,ASKZ
1399-09-26,2020-12-16,9050,وملل,ASKZ
1399-09-29,2020-12-19,9426,وملل,ASKZ
1399-09-30,2020-12-20,9325,وملل,ASKZ
1399-10-01,2020-12-21,9253,وملل,ASKZ
1399-10-02,2020-12-22,9804,وملل,ASKZ
1399-10-03,2020-12-23,10268,وملل,ASKZ
1399-10-06,2020-12-26,10036,وملل,ASKZ
1399-10-07,2020-12-27,10115,وملل,ASKZ
1399-10-08,2020-12-28,9821,وملل,ASKZ
1399-10-09,2020-12-29,9480,وملل,ASKZ
1399-10-10,2020-12-30,9049,وملل,ASKZ
1399-10-13,2021-01-02,9398,وملل,ASKZ
1399-10-14,2021-01-03,9687,وملل,ASKZ
1399-10-15,2021-01-04,9862,وملل,ASKZ
1399-10-16,2021-01-05,9519,وملل,ASKZ
1399-10-17,2021-01-06,9485,وملل,ASKZ
1399-10-20,2021-01-09,9710,وملل,ASKZ
1399-10-21,2021-01-10,10007,وملل,ASKZ
1399-10-22,2021-01-11,9656,وملل,ASKZ
1399-10-23,2021-01-12,9978,وملل,ASKZ
1399-10-24,2021-01-13,9856,وملل,ASKZ
1399-10-27,2021-01-16,9389,وملل,ASKZ
1399-10-29,2021-01-18,9148,وملل,ASKZ
1399-10-30,2021-01-19,9485,وملل,ASKZ
1399-11-01,2021-01-20,9630,وملل,ASKZ
1399-11-04,2021-01-23,9688,وملل,ASKZ
1399-11-05,2021-01-24,9456,وملل,ASKZ
1399-11-06,2021-01-25,8996,وملل,ASKZ
1399-11-07,2021-01-26,8674,وملل,ASKZ
1399-11-08,2021-01-27,8701,وملل,ASKZ
1399-11-11,2021-01-30,8822,وملل,ASKZ
1399-11-12,2021-01-31,8429,وملل,ASKZ
1399-11-13,2021-02-01,8481,وملل,ASKZ
1399-11-14,2021-02-02,8672,وملل,ASKZ
1399-11-15,2021-02-03,8701,وملل,ASKZ
1399-11-18,2021-02-06,8266,وملل,ASKZ
1399-11-19,2021-02-07,8742,وملل,ASKZ
1399-11-20,2021-02-08,9041,وملل,ASKZ
1399-11-21,2021-02-09,9113,وملل,ASKZ
1399-11-25,2021-02-13,9293,وملل,ASKZ
1399-11-26,2021-02-14,9195,وملل,ASKZ
1399-11-27,2021-02-15,9016,وملل,ASKZ
1399-11-28,2021-02-16,8954,وملل,ASKZ
1399-11-29,2021-02-17,8777,وملل,ASKZ
1399-12-02,2021-02-20,8678,وملل,ASKZ
1399-12-03,2021-02-21,8518,وملل,ASKZ
1399-12-04,2021-02-22,8348,وملل,ASKZ
1399-12-05,2021-02-23,8182,وملل,ASKZ
1399-12-06,2021-02-24,8040,وملل,ASKZ
1399-12-09,2021-02-27,7949,وملل,ASKZ
1399-12-10,2021-02-28,7791,وملل,ASKZ
1399-12-11,2021-03-01,7802,وملل,ASKZ
1399-12-12,2021-03-02,7949,وملل,ASKZ
1399-12-13,2021-03-03,7795,وملل,ASKZ
1399-12-16,2021-03-06,7656,وملل,ASKZ
1399-12-17,2021-03-07,7802,وملل,ASKZ
1399-12-18,2021-03-08,8121,وملل,ASKZ
1399-12-19,2021-03-09,7860,وملل,ASKZ
1399-12-20,2021-03-10,7893,وملل,ASKZ
1399-12-23,2021-03-13,7767,وملل,ASKZ
1399-12-24,2021-03-14,7613,وملل,ASKZ
1399-12-25,2021-03-15,7542,وملل,ASKZ
1399-12-26,2021-03-16,7750,وملل,ASKZ
1399-12-27,2021-03-17,7927,وملل,ASKZ
1400-01-07,2021-03-27,8237,وملل,ASKZ
1400-01-08,2021-03-28,8005,وملل,ASKZ
1400-01-10,2021-03-30,7922,وملل,ASKZ
1400-01-11,2021-03-31,7765,وملل,ASKZ
1400-01-14,2021-04-03,7611,وملل,ASKZ
1400-01-15,2021-04-04,7685,وملل,ASKZ
1400-01-16,2021-04-05,7773,وملل,ASKZ
1400-01-17,2021-04-06,7722,وملل,ASKZ
1400-01-18,2021-04-07,7733,وملل,ASKZ
1400-01-21,2021-04-10,7749,وملل,ASKZ
1400-01-22,2021-04-11,7736,وملل,ASKZ
1400-01-23,2021-04-12,7744,وملل,ASKZ
1400-01-24,2021-04-13,7738,وملل,ASKZ
1400-01-25,2021-04-14,7742,وملل,ASKZ
1400-01-28,2021-04-17,7742,وملل,ASKZ
1400-01-29,2021-04-18,7743,وملل,ASKZ
1400-01-30,2021-04-19,7742,وملل,ASKZ
1400-01-31,2021-04-20,7744,وملل,ASKZ
1400-02-01,2021-04-21,7745,وملل,ASKZ
1400-02-29,2021-05-19,7251,وملل,ASKZ
1400-03-01,2021-05-22,7250,وملل,ASKZ
1400-03-02,2021-05-23,7252,وملل,ASKZ
1400-03-03,2021-05-24,7251,وملل,ASKZ
1400-03-04,2021-05-25,7252,وملل,ASKZ
