J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-23,2021-07-14,14849,زماهان,MACZ
1400-04-26,2021-07-17,14843,زماهان,MACZ
1400-04-27,2021-07-18,14050,زماهان,MACZ
1400-04-28,2021-07-19,14636,زماهان,MACZ
1400-05-04,2021-07-26,14630,زماهان,MACZ
1400-05-05,2021-07-27,14605,زماهان,MACZ
1400-05-06,2021-07-28,14602,زماهان,MACZ
1400-05-09,2021-07-31,14600,زماهان,MACZ
1400-05-10,2021-08-01,14597,زماهان,MACZ
1400-05-11,2021-08-02,13825,زماهان,MACZ
1400-05-12,2021-08-03,14366,زماهان,MACZ
1400-05-13,2021-08-04,14349,زماهان,MACZ
1400-05-16,2021-08-07,14349,زماهان,MACZ
1400-05-17,2021-08-08,14313,زماهان,MACZ
1400-05-18,2021-08-09,14309,زماهان,MACZ
1400-05-19,2021-08-10,14299,زماهان,MACZ
1400-05-20,2021-08-11,13515,زماهان,MACZ
1400-05-23,2021-08-14,13420,زماهان,MACZ
1400-05-24,2021-08-15,13379,زماهان,MACZ
1400-05-31,2021-08-22,13368,زماهان,MACZ
1400-06-01,2021-08-23,13320,زماهان,MACZ
1400-06-02,2021-08-24,14510,زماهان,MACZ
1400-06-03,2021-08-25,14687,زماهان,MACZ
1400-06-06,2021-08-28,14472,زماهان,MACZ
1400-06-07,2021-08-29,14158,زماهان,MACZ
1400-06-08,2021-08-30,13518,زماهان,MACZ
1400-06-09,2021-08-31,12851,زماهان,MACZ
1400-06-10,2021-09-01,12724,زماهان,MACZ
1400-06-13,2021-09-04,13136,زماهان,MACZ
1400-06-14,2021-09-05,13398,زماهان,MACZ
1400-06-15,2021-09-06,12739,زماهان,MACZ
1400-06-16,2021-09-07,13318,زماهان,MACZ
1400-06-17,2021-09-08,13503,زماهان,MACZ
1400-06-20,2021-09-11,12819,زماهان,MACZ
1400-06-21,2021-09-12,12513,زماهان,MACZ
1400-06-22,2021-09-13,11933,زماهان,MACZ
1400-06-23,2021-09-14,11589,زماهان,MACZ
1400-06-24,2021-09-15,11254,زماهان,MACZ
1400-06-27,2021-09-18,10726,زماهان,MACZ
1400-06-28,2021-09-19,10248,زماهان,MACZ
1400-06-29,2021-09-20,9762,زماهان,MACZ
1400-06-30,2021-09-21,9367,زماهان,MACZ
1400-06-31,2021-09-22,9020,زماهان,MACZ
1400-07-03,2021-09-25,9539,زماهان,MACZ
1400-07-04,2021-09-26,9193,زماهان,MACZ
1400-07-06,2021-09-28,8912,زماهان,MACZ
1400-07-07,2021-09-29,8497,زماهان,MACZ
1400-07-10,2021-10-02,8951,زماهان,MACZ
1400-07-11,2021-10-03,8709,زماهان,MACZ
1400-07-12,2021-10-04,8773,زماهان,MACZ
1400-07-14,2021-10-06,9178,زماهان,MACZ
1400-07-17,2021-10-09,8679,زماهان,MACZ
1400-07-18,2021-10-10,8372,زماهان,MACZ
1400-07-19,2021-10-11,8829,زماهان,MACZ
1400-07-20,2021-10-12,8474,زماهان,MACZ
1400-07-21,2021-10-13,8108,زماهان,MACZ
1400-07-24,2021-10-16,7987,زماهان,MACZ
1400-07-25,2021-10-17,7647,زماهان,MACZ
1400-07-26,2021-10-18,7395,زماهان,MACZ
1400-07-27,2021-10-19,7151,زماهان,MACZ
1400-07-28,2021-10-20,7260,زماهان,MACZ
1400-08-01,2021-10-23,7021,زماهان,MACZ
1400-08-03,2021-10-25,6846,زماهان,MACZ
1400-08-04,2021-10-26,6529,زماهان,MACZ
1400-08-05,2021-10-27,6230,زماهان,MACZ
1400-08-08,2021-10-30,5968,زماهان,MACZ
1400-08-09,2021-10-31,5722,زماهان,MACZ
1400-08-10,2021-11-01,5550,زماهان,MACZ
1400-08-11,2021-11-02,5963,زماهان,MACZ
1400-08-12,2021-11-03,6144,زماهان,MACZ
1400-08-15,2021-11-06,6346,زماهان,MACZ
1400-08-16,2021-11-07,6523,زماهان,MACZ
1400-08-17,2021-11-08,6799,زماهان,MACZ
1400-08-18,2021-11-09,6433,زماهان,MACZ
1400-08-19,2021-11-10,6892,زماهان,MACZ
1400-08-22,2021-11-13,6790,زماهان,MACZ
1400-08-23,2021-11-14,6512,زماهان,MACZ
1400-08-24,2021-11-15,6293,زماهان,MACZ
1400-08-25,2021-11-16,6471,زماهان,MACZ
1400-08-26,2021-11-17,6543,زماهان,MACZ
1400-08-29,2021-11-20,6495,زماهان,MACZ
1400-08-30,2021-11-21,6251,زماهان,MACZ
1400-09-01,2021-11-22,6489,زماهان,MACZ
1400-09-02,2021-11-23,6645,زماهان,MACZ
1400-09-03,2021-11-24,6716,زماهان,MACZ
1400-09-06,2021-11-27,6645,زماهان,MACZ
1400-09-07,2021-11-28,6418,زماهان,MACZ
1400-09-08,2021-11-29,6235,زماهان,MACZ
1400-09-09,2021-11-30,6262,زماهان,MACZ
1400-09-10,2021-12-01,5986,زماهان,MACZ
1400-09-13,2021-12-04,5818,زماهان,MACZ
1400-09-14,2021-12-05,5743,زماهان,MACZ
1400-09-15,2021-12-06,5696,زماهان,MACZ
1400-09-16,2021-12-07,5730,زماهان,MACZ
1400-09-17,2021-12-08,5807,زماهان,MACZ
1400-09-20,2021-12-11,5816,زماهان,MACZ
1400-09-21,2021-12-12,5743,زماهان,MACZ
1400-09-22,2021-12-13,5544,زماهان,MACZ
1400-09-23,2021-12-14,5545,زماهان,MACZ
1400-09-24,2021-12-15,5480,زماهان,MACZ
1400-09-27,2021-12-18,5586,زماهان,MACZ
1400-09-28,2021-12-19,5330,زماهان,MACZ
1400-09-29,2021-12-20,5368,زماهان,MACZ
1400-09-30,2021-12-21,5642,زماهان,MACZ
1400-10-01,2021-12-22,5802,زماهان,MACZ
1400-10-04,2021-12-25,6056,زماهان,MACZ
1400-10-05,2021-12-26,6186,زماهان,MACZ
1400-10-06,2021-12-27,6471,زماهان,MACZ
1400-10-07,2021-12-28,6174,زماهان,MACZ
1400-10-08,2021-12-29,6171,زماهان,MACZ
1400-10-11,2022-01-01,6493,زماهان,MACZ
1400-10-12,2022-01-02,6661,زماهان,MACZ
1400-10-13,2022-01-03,6526,زماهان,MACZ
1400-10-14,2022-01-04,6243,زماهان,MACZ
1400-10-15,2022-01-05,6180,زماهان,MACZ
1400-10-18,2022-01-08,6125,زماهان,MACZ
1400-10-19,2022-01-09,5852,زماهان,MACZ
1400-10-20,2022-01-10,5716,زماهان,MACZ
1400-10-21,2022-01-11,5870,زماهان,MACZ
1400-10-22,2022-01-12,6080,زماهان,MACZ
1400-10-25,2022-01-15,5898,زماهان,MACZ
1400-10-26,2022-01-16,5825,زماهان,MACZ
1400-10-27,2022-01-17,5725,زماهان,MACZ
1400-10-28,2022-01-18,5597,زماهان,MACZ
1400-10-29,2022-01-19,5661,زماهان,MACZ
1400-11-02,2022-01-22,5461,زماهان,MACZ
1400-11-03,2022-01-23,5370,زماهان,MACZ
1400-11-04,2022-01-24,5215,زماهان,MACZ
1400-11-05,2022-01-25,5124,زماهان,MACZ
1400-11-06,2022-01-26,5479,زماهان,MACZ
1400-11-09,2022-01-29,5661,زماهان,MACZ
1400-11-10,2022-01-30,5370,زماهان,MACZ
1400-11-11,2022-01-31,5534,زماهان,MACZ
1400-11-12,2022-02-01,5597,زماهان,MACZ
1400-11-13,2022-02-02,5561,زماهان,MACZ
1400-11-16,2022-02-05,5679,زماهان,MACZ
1400-11-17,2022-02-06,5779,زماهان,MACZ
1400-11-18,2022-02-07,5870,زماهان,MACZ
1400-11-19,2022-02-08,5989,زماهان,MACZ
1400-11-20,2022-02-09,5807,زماهان,MACZ
1400-11-23,2022-02-12,5643,زماهان,MACZ
1400-11-24,2022-02-13,5916,زماهان,MACZ
1400-11-25,2022-02-14,5734,زماهان,MACZ
1400-11-27,2022-02-16,5825,زماهان,MACZ
1400-11-30,2022-02-19,5825,زماهان,MACZ
1400-12-01,2022-02-20,5825,زماهان,MACZ
1400-12-02,2022-02-21,5852,زماهان,MACZ
1400-12-03,2022-02-22,5834,زماهان,MACZ
1400-12-04,2022-02-23,5761,زماهان,MACZ
1400-12-07,2022-02-26,5698,زماهان,MACZ
1400-12-08,2022-02-27,5980,زماهان,MACZ
1400-12-09,2022-02-28,5825,زماهان,MACZ
1400-12-11,2022-03-02,5752,زماهان,MACZ
1400-12-14,2022-03-05,5761,زماهان,MACZ
1400-12-15,2022-03-06,6062,زماهان,MACZ
1400-12-16,2022-03-07,5880,زماهان,MACZ
1400-12-17,2022-03-08,6107,زماهان,MACZ
1400-12-18,2022-03-09,6107,زماهان,MACZ
1400-12-21,2022-03-12,6180,زماهان,MACZ
1400-12-22,2022-03-13,6371,زماهان,MACZ
1400-12-23,2022-03-14,6171,زماهان,MACZ
1400-12-24,2022-03-15,6071,زماهان,MACZ
1400-12-25,2022-03-16,6098,زماهان,MACZ
1400-12-28,2022-03-19,6298,زماهان,MACZ
1401-01-06,2022-03-26,6380,زماهان,MACZ
1401-01-07,2022-03-27,6407,زماهان,MACZ
1401-01-08,2022-03-28,6407,زماهان,MACZ
1401-01-09,2022-03-29,6462,زماهان,MACZ
1401-01-10,2022-03-30,6471,زماهان,MACZ
1401-01-14,2022-04-03,6480,زماهان,MACZ
1401-01-15,2022-04-04,6280,زماهان,MACZ
1401-01-16,2022-04-05,6380,زماهان,MACZ
1401-01-17,2022-04-06,6207,زماهان,MACZ
1401-01-20,2022-04-09,6662,زماهان,MACZ
1401-01-21,2022-04-10,6945,زماهان,MACZ
1401-01-22,2022-04-11,7272,زماهان,MACZ
1401-01-23,2022-04-12,7063,زماهان,MACZ
1401-01-29,2022-04-18,7445,زماهان,MACZ
1401-01-30,2022-04-19,7601,زماهان,MACZ
1401-01-31,2022-04-20,8048,زماهان,MACZ
1401-02-04,2022-04-24,7805,زماهان,MACZ
1401-02-05,2022-04-25,7932,زماهان,MACZ
1401-02-06,2022-04-26,8136,زماهان,MACZ
1401-02-07,2022-04-27,7737,زماهان,MACZ
1401-02-10,2022-04-30,8311,زماهان,MACZ
1401-02-11,2022-05-01,8788,زماهان,MACZ
1401-02-12,2022-05-02,8730,زماهان,MACZ
1401-02-17,2022-05-07,8574,زماهان,MACZ
1401-02-18,2022-05-08,8749,زماهان,MACZ
1401-02-19,2022-05-09,8477,زماهان,MACZ
1401-02-20,2022-05-10,9158,زماهان,MACZ
1401-02-21,2022-05-11,9664,زماهان,MACZ
1401-02-24,2022-05-14,10238,زماهان,MACZ
1401-02-25,2022-05-15,10569,زماهان,MACZ
1401-02-26,2022-05-16,10063,زماهان,MACZ
1401-02-31,2022-05-21,9489,زماهان,MACZ
1401-03-01,2022-05-22,9051,زماهان,MACZ
1401-03-02,2022-05-23,8700,زماهان,MACZ
1401-03-03,2022-05-24,8535,زماهان,MACZ
1401-03-04,2022-05-25,8992,زماهان,MACZ
1401-03-07,2022-05-28,8535,زماهان,MACZ
1401-03-08,2022-05-29,8107,زماهان,MACZ
1401-03-09,2022-05-30,7747,زماهان,MACZ
1401-03-10,2022-05-31,8155,زماهان,MACZ
1401-03-11,2022-06-01,7971,زماهان,MACZ
1401-03-16,2022-06-06,7552,زماهان,MACZ
1401-03-17,2022-06-07,7299,زماهان,MACZ
1401-03-18,2022-06-08,7202,زماهان,MACZ
1401-03-21,2022-06-11,7250,زماهان,MACZ
1401-03-22,2022-06-12,7562,زماهان,MACZ
1401-03-23,2022-06-13,7513,زماهان,MACZ
1401-03-24,2022-06-14,7387,زماهان,MACZ
1401-03-25,2022-06-15,7435,زماهان,MACZ
1401-03-28,2022-06-18,7328,زماهان,MACZ
1401-03-29,2022-06-19,7036,زماهان,MACZ
1401-03-30,2022-06-20,7172,زماهان,MACZ
1401-03-31,2022-06-21,7026,زماهان,MACZ
1401-04-01,2022-06-22,6803,زماهان,MACZ
1401-04-04,2022-06-25,6929,زماهان,MACZ
1401-04-05,2022-06-26,7338,زماهان,MACZ
1401-04-06,2022-06-27,7095,زماهان,MACZ
1401-04-07,2022-06-28,7182,زماهان,MACZ
1401-04-08,2022-06-29,7221,زماهان,MACZ
1401-04-11,2022-07-02,7260,زماهان,MACZ
1401-04-12,2022-07-03,7114,زماهان,MACZ
1401-04-13,2022-07-04,7104,زماهان,MACZ
1401-04-14,2022-07-05,7056,زماهان,MACZ
1401-04-15,2022-07-06,7036,زماهان,MACZ
1401-04-18,2022-07-09,7289,زماهان,MACZ
1401-04-20,2022-07-11,7036,زماهان,MACZ
1401-04-21,2022-07-12,7260,زماهان,MACZ
1401-04-22,2022-07-13,7562,زماهان,MACZ
1401-04-25,2022-07-16,7299,زماهان,MACZ
1401-04-26,2022-07-17,7270,زماهان,MACZ
1401-04-28,2022-07-19,7134,زماهان,MACZ
1401-04-29,2022-07-20,7318,زماهان,MACZ
1401-05-01,2022-07-23,7250,زماهان,MACZ
1401-05-02,2022-07-24,6997,زماهان,MACZ
1401-05-03,2022-07-25,6812,زماهان,MACZ
1401-05-04,2022-07-26,6588,زماهان,MACZ
1401-05-05,2022-07-27,6588,زماهان,MACZ
1401-05-08,2022-07-30,6676,زماهان,MACZ
1401-05-09,2022-07-31,6442,زماهان,MACZ
1401-05-10,2022-08-01,6326,زماهان,MACZ
1401-05-11,2022-08-02,6374,زماهان,MACZ
1401-05-12,2022-08-03,6394,زماهان,MACZ
1401-05-15,2022-08-06,6676,زماهان,MACZ
1401-05-18,2022-08-09,6374,زماهان,MACZ
1401-05-19,2022-08-10,6199,زماهان,MACZ
1401-05-22,2022-08-13,6365,زماهان,MACZ
1401-05-23,2022-08-14,6258,زماهان,MACZ
1401-05-24,2022-08-15,6306,زماهان,MACZ
1401-05-25,2022-08-16,6267,زماهان,MACZ
1401-05-26,2022-08-17,6306,زماهان,MACZ
1401-05-29,2022-08-20,6433,زماهان,MACZ
1401-05-30,2022-08-21,6491,زماهان,MACZ
1401-05-31,2022-08-22,6842,زماهان,MACZ
1401-06-01,2022-08-23,6997,زماهان,MACZ
1401-06-02,2022-08-24,7056,زماهان,MACZ
1401-06-05,2022-08-27,6958,زماهان,MACZ
1401-06-06,2022-08-28,6958,زماهان,MACZ
1401-06-07,2022-08-29,7007,زماهان,MACZ
1401-06-08,2022-08-30,6812,زماهان,MACZ
1401-06-09,2022-08-31,6939,زماهان,MACZ
1401-06-12,2022-09-03,6822,زماهان,MACZ
1401-06-13,2022-09-04,6880,زماهان,MACZ
1401-06-14,2022-09-05,6832,زماهان,MACZ
1401-06-15,2022-09-06,7007,زماهان,MACZ
1401-06-16,2022-09-07,6880,زماهان,MACZ
1401-06-19,2022-09-10,6880,زماهان,MACZ
1401-06-20,2022-09-11,6734,زماهان,MACZ
1401-06-21,2022-09-12,6812,زماهان,MACZ
1401-06-22,2022-09-13,6822,زماهان,MACZ
1401-06-23,2022-09-14,6764,زماهان,MACZ
1401-06-27,2022-09-18,6608,زماهان,MACZ
1401-06-28,2022-09-19,6637,زماهان,MACZ
1401-06-29,2022-09-20,6540,زماهان,MACZ
1401-06-30,2022-09-21,6520,زماهان,MACZ
1401-07-02,2022-09-24,6355,زماهان,MACZ
1401-07-04,2022-09-26,6452,زماهان,MACZ
1401-07-06,2022-09-28,6511,زماهان,MACZ
1401-07-09,2022-10-01,6024,زماهان,MACZ
1401-07-10,2022-10-02,5907,زماهان,MACZ
1401-07-11,2022-10-03,5829,زماهان,MACZ
1401-07-12,2022-10-04,6082,زماهان,MACZ
1401-07-16,2022-10-08,5917,زماهان,MACZ
1401-07-17,2022-10-09,5810,زماهان,MACZ
1401-07-18,2022-10-10,5839,زماهان,MACZ
1401-07-19,2022-10-11,5917,زماهان,MACZ
1401-07-20,2022-10-12,5829,زماهان,MACZ
1401-07-23,2022-10-15,5829,زماهان,MACZ
1401-07-24,2022-10-16,5674,زماهان,MACZ
1401-07-25,2022-10-17,5654,زماهان,MACZ
1401-07-26,2022-10-18,5829,زماهان,MACZ
1401-07-27,2022-10-19,5820,زماهان,MACZ
1401-07-30,2022-10-22,5751,زماهان,MACZ
1401-08-01,2022-10-23,5839,زماهان,MACZ
1401-08-02,2022-10-24,5664,زماهان,MACZ
1401-08-03,2022-10-25,5625,زماهان,MACZ
1401-08-04,2022-10-26,5382,زماهان,MACZ
1401-08-07,2022-10-29,5216,زماهان,MACZ
1401-08-08,2022-10-30,5440,زماهان,MACZ
1401-08-09,2022-10-31,5528,زماهان,MACZ
1401-08-10,2022-11-01,5401,زماهان,MACZ
1401-08-11,2022-11-02,5323,زماهان,MACZ
1401-08-14,2022-11-05,5635,زماهان,MACZ
1401-08-15,2022-11-06,5878,زماهان,MACZ
1401-08-16,2022-11-07,6102,زماهان,MACZ
1401-08-17,2022-11-08,6258,زماهان,MACZ
1401-08-18,2022-11-09,6462,زماهان,MACZ
1401-08-21,2022-11-12,6666,زماهان,MACZ
1401-08-22,2022-11-13,6588,زماهان,MACZ
1401-08-23,2022-11-14,6248,زماهان,MACZ
1401-08-30,2022-11-21,6588,زماهان,MACZ
1401-09-01,2022-11-22,6413,زماهان,MACZ
1401-09-02,2022-11-23,6559,زماهان,MACZ
1401-09-05,2022-11-26,6550,زماهان,MACZ
1401-09-06,2022-11-27,6374,زماهان,MACZ
1401-09-07,2022-11-28,6501,زماهان,MACZ
1401-09-08,2022-11-29,6540,زماهان,MACZ
1401-09-09,2022-11-30,6511,زماهان,MACZ
1401-09-12,2022-12-03,6579,زماهان,MACZ
1401-09-13,2022-12-04,6550,زماهان,MACZ
1401-09-14,2022-12-05,6452,زماهان,MACZ
1401-09-15,2022-12-06,6520,زماهان,MACZ
1401-09-16,2022-12-07,6501,زماهان,MACZ
1401-09-19,2022-12-10,6335,زماهان,MACZ
1401-09-20,2022-12-11,6910,زماهان,MACZ
1401-09-21,2022-12-12,6803,زماهان,MACZ
1401-09-22,2022-12-13,6939,زماهان,MACZ
1401-09-23,2022-12-14,6812,زماهان,MACZ
1401-09-26,2022-12-17,7104,زماهان,MACZ
1401-09-27,2022-12-18,7182,زماهان,MACZ
1401-09-28,2022-12-19,7172,زماهان,MACZ
1401-09-29,2022-12-20,7143,زماهان,MACZ
1401-09-30,2022-12-21,7143,زماهان,MACZ
1401-10-03,2022-12-24,7192,زماهان,MACZ
1401-10-04,2022-12-25,7085,زماهان,MACZ
1401-10-05,2022-12-26,7231,زماهان,MACZ
1401-10-07,2022-12-28,7270,زماهان,MACZ
1401-10-10,2022-12-31,7026,زماهان,MACZ
1401-10-11,2023-01-01,6900,زماهان,MACZ
1401-10-12,2023-01-02,6890,زماهان,MACZ
1401-10-13,2023-01-03,6637,زماهان,MACZ
1401-10-14,2023-01-04,6812,زماهان,MACZ
1401-10-17,2023-01-07,6919,زماهان,MACZ
1401-10-18,2023-01-08,6997,زماهان,MACZ
1401-10-19,2023-01-09,7542,زماهان,MACZ
1401-10-20,2023-01-10,7961,زماهان,MACZ
1401-10-21,2023-01-11,7591,زماهان,MACZ
1401-10-24,2023-01-14,7941,زماهان,MACZ
1401-10-26,2023-01-16,8350,زماهان,MACZ
1401-10-27,2023-01-17,8155,زماهان,MACZ
1401-10-28,2023-01-18,8087,زماهان,MACZ
1401-11-01,2023-01-21,8078,زماهان,MACZ
1401-11-02,2023-01-22,7873,زماهان,MACZ
1401-11-03,2023-01-23,7737,زماهان,MACZ
1401-11-04,2023-01-24,7971,زماهان,MACZ
1401-11-05,2023-01-25,7357,زماهان,MACZ
1401-11-08,2023-01-28,6997,زماهان,MACZ
1401-11-09,2023-01-29,6481,زماهان,MACZ
1401-11-10,2023-01-30,6588,زماهان,MACZ
1401-11-11,2023-01-31,6822,زماهان,MACZ
1401-11-12,2023-02-01,6627,زماهان,MACZ
1401-11-16,2023-02-05,6832,زماهان,MACZ
1401-11-17,2023-02-06,7056,زماهان,MACZ
1401-11-18,2023-02-07,7046,زماهان,MACZ
1401-11-19,2023-02-08,6900,زماهان,MACZ
1401-11-23,2023-02-12,7017,زماهان,MACZ
1401-11-24,2023-02-13,7095,زماهان,MACZ
1401-11-25,2023-02-14,6851,زماهان,MACZ
1401-11-26,2023-02-15,6725,زماهان,MACZ
1401-11-30,2023-02-19,7046,زماهان,MACZ
1401-12-01,2023-02-20,7474,زماهان,MACZ
1401-12-02,2023-02-21,7172,زماهان,MACZ
1401-12-03,2023-02-22,7163,زماهان,MACZ
1401-12-06,2023-02-25,7523,زماهان,MACZ
1401-12-07,2023-02-26,7941,زماهان,MACZ
1401-12-08,2023-02-27,7776,زماهان,MACZ
1401-12-09,2023-02-28,7825,زماهان,MACZ
1401-12-10,2023-03-01,7630,زماهان,MACZ
1401-12-13,2023-03-04,7484,زماهان,MACZ
1401-12-14,2023-03-05,7581,زماهان,MACZ
1401-12-15,2023-03-06,7396,زماهان,MACZ
1401-12-16,2023-03-07,7425,زماهان,MACZ
1401-12-20,2023-03-11,7377,زماهان,MACZ
1401-12-21,2023-03-12,7085,زماهان,MACZ
1401-12-22,2023-03-13,7396,زماهان,MACZ
1401-12-23,2023-03-14,7211,زماهان,MACZ
1402-01-07,2023-03-27,7780,زماهان,MACZ
1402-01-08,2023-03-28,8320,زماهان,MACZ
1402-01-09,2023-03-29,8380,زماهان,MACZ
1402-01-14,2023-04-03,8390,زماهان,MACZ
1402-01-15,2023-04-04,8470,زماهان,MACZ
1402-01-16,2023-04-05,8900,زماهان,MACZ
1402-01-19,2023-04-08,9070,زماهان,MACZ
1402-01-20,2023-04-09,9190,زماهان,MACZ
1402-01-21,2023-04-10,9440,زماهان,MACZ
1402-01-22,2023-04-11,9980,زماهان,MACZ
1402-01-26,2023-04-15,10110,زماهان,MACZ
1402-01-27,2023-04-16,9790,زماهان,MACZ
1402-01-28,2023-04-17,9870,زماهان,MACZ
1402-01-29,2023-04-18,10270,زماهان,MACZ
1402-01-30,2023-04-19,9930,زماهان,MACZ
1402-02-04,2023-04-24,10300,زماهان,MACZ
1402-02-05,2023-04-25,10450,زماهان,MACZ
1402-02-06,2023-04-26,10460,زماهان,MACZ
1402-02-09,2023-04-29,10950,زماهان,MACZ
1402-02-10,2023-04-30,11660,زماهان,MACZ
1402-02-11,2023-05-01,12200,زماهان,MACZ
1402-02-12,2023-05-02,12190,زماهان,MACZ
1402-02-13,2023-05-03,11850,زماهان,MACZ
1402-02-16,2023-05-06,12300,زماهان,MACZ
1402-02-17,2023-05-07,11380,زماهان,MACZ
1402-02-18,2023-05-08,10760,زماهان,MACZ
1402-02-19,2023-05-09,10030,زماهان,MACZ
1402-02-20,2023-05-10,9320,زماهان,MACZ
1402-02-23,2023-05-13,8830,زماهان,MACZ
1402-02-24,2023-05-14,9480,زماهان,MACZ
1402-02-25,2023-05-15,9330,زماهان,MACZ
1402-02-27,2023-05-17,10060,زماهان,MACZ
1402-02-30,2023-05-20,10700,زماهان,MACZ
1402-02-31,2023-05-21,10780,زماهان,MACZ
1402-03-01,2023-05-22,10590,زماهان,MACZ
1402-03-02,2023-05-23,10400,زماهان,MACZ
1402-03-03,2023-05-24,10300,زماهان,MACZ
1402-03-06,2023-05-27,9700,زماهان,MACZ
1402-03-07,2023-05-28,9250,زماهان,MACZ
1402-03-08,2023-05-29,9280,زماهان,MACZ
1402-03-09,2023-05-30,9300,زماهان,MACZ
1402-03-10,2023-05-31,9220,زماهان,MACZ
1402-03-13,2023-06-03,9450,زماهان,MACZ
1402-03-16,2023-06-06,9560,زماهان,MACZ
1402-03-17,2023-06-07,9680,زماهان,MACZ
1402-03-20,2023-06-10,9040,زماهان,MACZ
1402-03-21,2023-06-11,9000,زماهان,MACZ
1402-03-22,2023-06-12,8330,زماهان,MACZ
1402-03-23,2023-06-13,8300,زماهان,MACZ
1402-03-24,2023-06-14,8530,زماهان,MACZ
1402-03-27,2023-06-17,8200,زماهان,MACZ
