J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-10-07,2003-12-28,113,خاور,IKDP
1382-10-08,2003-12-29,118,خاور,IKDP
1382-10-09,2003-12-30,123,خاور,IKDP
1382-10-10,2003-12-31,125,خاور,IKDP
1382-10-13,2004-01-03,124,خاور,IKDP
1382-10-14,2004-01-04,120,خاور,IKDP
1382-10-15,2004-01-05,119,خاور,IKDP
1382-10-16,2004-01-06,118,خاور,IKDP
1382-10-17,2004-01-07,118,خاور,IKDP
1382-10-20,2004-01-10,116,خاور,IKDP
1382-11-14,2004-02-03,116,خاور,IKDP
1382-11-15,2004-02-04,110,خاور,IKDP
1382-11-18,2004-02-07,108,خاور,IKDP
1382-11-19,2004-02-08,107,خاور,IKDP
1382-11-20,2004-02-09,106,خاور,IKDP
1382-11-25,2004-02-14,106,خاور,IKDP
1382-11-26,2004-02-15,105,خاور,IKDP
1382-11-27,2004-02-16,102,خاور,IKDP
1382-11-28,2004-02-17,103,خاور,IKDP
1382-11-29,2004-02-18,102,خاور,IKDP
1382-12-02,2004-02-21,103,خاور,IKDP
1382-12-03,2004-02-22,104,خاور,IKDP
1382-12-04,2004-02-23,108,خاور,IKDP
1382-12-05,2004-02-24,108,خاور,IKDP
1382-12-06,2004-02-25,109,خاور,IKDP
1382-12-09,2004-02-28,109,خاور,IKDP
1382-12-10,2004-02-29,110,خاور,IKDP
1382-12-13,2004-03-03,111,خاور,IKDP
1382-12-16,2004-03-06,112,خاور,IKDP
1382-12-17,2004-03-07,116,خاور,IKDP
1382-12-18,2004-03-08,117,خاور,IKDP
1382-12-19,2004-03-09,120,خاور,IKDP
1382-12-20,2004-03-10,119,خاور,IKDP
1382-12-23,2004-03-13,116,خاور,IKDP
1382-12-24,2004-03-14,116,خاور,IKDP
1382-12-25,2004-03-15,117,خاور,IKDP
1382-12-26,2004-03-16,122,خاور,IKDP
1382-12-27,2004-03-17,124,خاور,IKDP
1383-01-08,2004-03-27,127,خاور,IKDP
1383-01-09,2004-03-28,130,خاور,IKDP
1383-01-10,2004-03-29,133,خاور,IKDP
1383-01-11,2004-03-30,138,خاور,IKDP
1383-01-15,2004-04-03,139,خاور,IKDP
1383-01-16,2004-04-04,140,خاور,IKDP
1383-01-17,2004-04-05,138,خاور,IKDP
1383-01-18,2004-04-06,142,خاور,IKDP
1383-01-19,2004-04-07,149,خاور,IKDP
1383-01-22,2004-04-10,157,خاور,IKDP
1383-01-24,2004-04-12,160,خاور,IKDP
1383-01-25,2004-04-13,155,خاور,IKDP
1383-01-26,2004-04-14,154,خاور,IKDP
1383-01-29,2004-04-17,155,خاور,IKDP
1383-01-30,2004-04-18,155,خاور,IKDP
1383-02-02,2004-04-21,155,خاور,IKDP
1383-02-05,2004-04-24,154,خاور,IKDP
1383-02-06,2004-04-25,154,خاور,IKDP
1383-02-07,2004-04-26,153,خاور,IKDP
1383-02-08,2004-04-27,151,خاور,IKDP
1383-02-09,2004-04-28,153,خاور,IKDP
1383-02-12,2004-05-01,153,خاور,IKDP
1383-02-13,2004-05-02,153,خاور,IKDP
1383-02-14,2004-05-03,152,خاور,IKDP
1383-02-28,2004-05-17,135,خاور,IKDP
1383-02-29,2004-05-18,135,خاور,IKDP
1383-02-30,2004-05-19,141,خاور,IKDP
1383-03-02,2004-05-22,140,خاور,IKDP
1383-03-03,2004-05-23,139,خاور,IKDP
1383-03-04,2004-05-24,137,خاور,IKDP
1383-03-05,2004-05-25,140,خاور,IKDP
1383-03-06,2004-05-26,139,خاور,IKDP
1383-03-09,2004-05-29,139,خاور,IKDP
1383-03-10,2004-05-30,136,خاور,IKDP
1383-03-11,2004-05-31,135,خاور,IKDP
1383-03-12,2004-06-01,134,خاور,IKDP
1383-03-13,2004-06-02,134,خاور,IKDP
1383-03-16,2004-06-05,134,خاور,IKDP
1383-03-17,2004-06-06,135,خاور,IKDP
1383-03-18,2004-06-07,137,خاور,IKDP
1383-03-19,2004-06-08,140,خاور,IKDP
1383-03-20,2004-06-09,144,خاور,IKDP
1383-03-23,2004-06-12,147,خاور,IKDP
1383-03-24,2004-06-13,149,خاور,IKDP
1383-03-25,2004-06-14,149,خاور,IKDP
1383-03-26,2004-06-15,146,خاور,IKDP
1383-04-29,2004-07-19,98,خاور,IKDP
1383-04-30,2004-07-20,94,خاور,IKDP
1383-05-03,2004-07-24,90,خاور,IKDP
1383-05-04,2004-07-25,90,خاور,IKDP
1383-05-05,2004-07-26,93,خاور,IKDP
1383-05-06,2004-07-27,95,خاور,IKDP
1383-05-07,2004-07-28,100,خاور,IKDP
1383-05-10,2004-07-31,105,خاور,IKDP
1383-05-11,2004-08-01,108,خاور,IKDP
1383-05-12,2004-08-02,103,خاور,IKDP
1383-05-13,2004-08-03,100,خاور,IKDP
1383-05-14,2004-08-04,97,خاور,IKDP
1383-05-17,2004-08-07,96,خاور,IKDP
1383-05-18,2004-08-08,94,خاور,IKDP
1383-05-19,2004-08-09,93,خاور,IKDP
1383-05-20,2004-08-10,92,خاور,IKDP
1383-05-21,2004-08-11,88,خاور,IKDP
1383-05-24,2004-08-14,86,خاور,IKDP
1383-05-25,2004-08-15,83,خاور,IKDP
1383-05-26,2004-08-16,84,خاور,IKDP
1383-05-27,2004-08-17,86,خاور,IKDP
1383-05-28,2004-08-18,87,خاور,IKDP
1383-05-31,2004-08-21,87,خاور,IKDP
1383-06-01,2004-08-22,86,خاور,IKDP
1383-06-02,2004-08-23,86,خاور,IKDP
1383-06-03,2004-08-24,86,خاور,IKDP
1383-06-04,2004-08-25,88,خاور,IKDP
1383-06-07,2004-08-28,90,خاور,IKDP
1383-06-08,2004-08-29,90,خاور,IKDP
1383-06-10,2004-08-31,92,خاور,IKDP
1383-06-11,2004-09-01,93,خاور,IKDP
1383-06-14,2004-09-04,94,خاور,IKDP
1383-06-15,2004-09-05,95,خاور,IKDP
1383-06-16,2004-09-06,96,خاور,IKDP
1383-06-17,2004-09-07,96,خاور,IKDP
1383-06-18,2004-09-08,100,خاور,IKDP
1383-06-21,2004-09-11,100,خاور,IKDP
1383-06-22,2004-09-12,101,خاور,IKDP
1383-06-24,2004-09-14,101,خاور,IKDP
1383-06-25,2004-09-15,106,خاور,IKDP
1383-06-28,2004-09-18,108,خاور,IKDP
1383-06-29,2004-09-19,107,خاور,IKDP
1383-06-30,2004-09-20,106,خاور,IKDP
1383-06-31,2004-09-21,104,خاور,IKDP
1383-07-14,2004-10-05,103,خاور,IKDP
1383-07-15,2004-10-06,102,خاور,IKDP
1383-07-18,2004-10-09,101,خاور,IKDP
1383-07-19,2004-10-10,99,خاور,IKDP
1383-07-20,2004-10-11,98,خاور,IKDP
1383-07-21,2004-10-12,98,خاور,IKDP
1383-07-22,2004-10-13,97,خاور,IKDP
1383-07-25,2004-10-16,96,خاور,IKDP
1383-07-26,2004-10-17,96,خاور,IKDP
1383-07-27,2004-10-18,97,خاور,IKDP
1383-07-28,2004-10-19,98,خاور,IKDP
1383-07-29,2004-10-20,98,خاور,IKDP
1383-08-02,2004-10-23,98,خاور,IKDP
1383-08-03,2004-10-24,102,خاور,IKDP
1383-08-04,2004-10-25,103,خاور,IKDP
1383-08-05,2004-10-26,103,خاور,IKDP
1383-08-06,2004-10-27,102,خاور,IKDP
1383-08-09,2004-10-30,102,خاور,IKDP
1383-08-10,2004-10-31,100,خاور,IKDP
1383-08-11,2004-11-01,100,خاور,IKDP
1383-08-12,2004-11-02,100,خاور,IKDP
1383-08-13,2004-11-03,100,خاور,IKDP
1383-08-16,2004-11-06,100,خاور,IKDP
1383-08-17,2004-11-07,99,خاور,IKDP
1383-08-18,2004-11-08,99,خاور,IKDP
1383-08-19,2004-11-09,100,خاور,IKDP
1383-08-20,2004-11-10,99,خاور,IKDP
1383-08-23,2004-11-13,99,خاور,IKDP
1383-08-25,2004-11-15,99,خاور,IKDP
1383-08-26,2004-11-16,100,خاور,IKDP
1383-08-27,2004-11-17,100,خاور,IKDP
1383-08-30,2004-11-20,100,خاور,IKDP
1383-09-01,2004-11-21,100,خاور,IKDP
1383-09-02,2004-11-22,100,خاور,IKDP
1383-09-03,2004-11-23,99,خاور,IKDP
1383-09-04,2004-11-24,99,خاور,IKDP
1383-09-07,2004-11-27,100,خاور,IKDP
1383-09-08,2004-11-28,105,خاور,IKDP
1383-09-09,2004-11-29,108,خاور,IKDP
1383-09-10,2004-11-30,107,خاور,IKDP
1383-09-11,2004-12-01,107,خاور,IKDP
1383-09-14,2004-12-04,106,خاور,IKDP
1383-09-15,2004-12-05,105,خاور,IKDP
1383-09-16,2004-12-06,104,خاور,IKDP
1383-09-17,2004-12-07,104,خاور,IKDP
1383-09-21,2004-12-11,104,خاور,IKDP
1383-09-22,2004-12-12,106,خاور,IKDP
1383-09-23,2004-12-13,105,خاور,IKDP
1383-09-24,2004-12-14,105,خاور,IKDP
1383-09-25,2004-12-15,104,خاور,IKDP
1383-09-28,2004-12-18,104,خاور,IKDP
1383-09-29,2004-12-19,104,خاور,IKDP
1383-09-30,2004-12-20,103,خاور,IKDP
1383-10-01,2004-12-21,104,خاور,IKDP
1383-10-02,2004-12-22,105,خاور,IKDP
1383-10-05,2004-12-25,106,خاور,IKDP
1383-10-06,2004-12-26,107,خاور,IKDP
1383-10-07,2004-12-27,108,خاور,IKDP
1383-10-08,2004-12-28,107,خاور,IKDP
1383-10-09,2004-12-29,107,خاور,IKDP
1383-10-12,2005-01-01,106,خاور,IKDP
1383-10-13,2005-01-02,104,خاور,IKDP
1383-10-14,2005-01-03,104,خاور,IKDP
1383-10-15,2005-01-04,104,خاور,IKDP
1383-10-16,2005-01-05,105,خاور,IKDP
1383-10-19,2005-01-08,105,خاور,IKDP
1383-10-20,2005-01-09,105,خاور,IKDP
1383-10-21,2005-01-10,105,خاور,IKDP
1383-10-22,2005-01-11,105,خاور,IKDP
1383-10-23,2005-01-12,104,خاور,IKDP
1383-10-26,2005-01-15,103,خاور,IKDP
1383-10-27,2005-01-16,103,خاور,IKDP
1383-10-28,2005-01-17,102,خاور,IKDP
1383-10-29,2005-01-18,101,خاور,IKDP
1383-11-05,2005-01-24,103,خاور,IKDP
1383-11-06,2005-01-25,103,خاور,IKDP
1383-11-07,2005-01-26,102,خاور,IKDP
1383-11-11,2005-01-30,101,خاور,IKDP
1383-11-12,2005-01-31,99,خاور,IKDP
1383-11-13,2005-02-01,98,خاور,IKDP
1383-11-14,2005-02-02,98,خاور,IKDP
1383-11-17,2005-02-05,97,خاور,IKDP
1383-11-18,2005-02-06,96,خاور,IKDP
1383-11-19,2005-02-07,96,خاور,IKDP
1383-11-20,2005-02-08,94,خاور,IKDP
1383-11-21,2005-02-09,94,خاور,IKDP
1383-11-24,2005-02-12,93,خاور,IKDP
1383-11-25,2005-02-13,90,خاور,IKDP
1383-11-26,2005-02-14,89,خاور,IKDP
1383-11-27,2005-02-15,88,خاور,IKDP
1383-11-28,2005-02-16,86,خاور,IKDP
1383-12-03,2005-02-21,86,خاور,IKDP
1383-12-04,2005-02-22,84,خاور,IKDP
1383-12-05,2005-02-23,85,خاور,IKDP
1383-12-08,2005-02-26,85,خاور,IKDP
1383-12-09,2005-02-27,85,خاور,IKDP
1383-12-10,2005-02-28,86,خاور,IKDP
1383-12-11,2005-03-01,88,خاور,IKDP
1383-12-12,2005-03-02,93,خاور,IKDP
1383-12-15,2005-03-05,93,خاور,IKDP
1383-12-16,2005-03-06,94,خاور,IKDP
1383-12-17,2005-03-07,93,خاور,IKDP
1383-12-18,2005-03-08,92,خاور,IKDP
1383-12-19,2005-03-09,92,خاور,IKDP
1383-12-22,2005-03-12,92,خاور,IKDP
1383-12-23,2005-03-13,92,خاور,IKDP
1383-12-24,2005-03-14,94,خاور,IKDP
1383-12-25,2005-03-15,96,خاور,IKDP
1383-12-26,2005-03-16,97,خاور,IKDP
1384-01-06,2005-03-26,98,خاور,IKDP
1384-01-08,2005-03-28,97,خاور,IKDP
1384-01-09,2005-03-29,99,خاور,IKDP
1384-01-10,2005-03-30,103,خاور,IKDP
1384-01-14,2005-04-03,105,خاور,IKDP
1384-01-15,2005-04-04,106,خاور,IKDP
1384-01-16,2005-04-05,106,خاور,IKDP
1384-01-17,2005-04-06,106,خاور,IKDP
1384-01-21,2005-04-10,108,خاور,IKDP
1384-01-22,2005-04-11,111,خاور,IKDP
1384-01-23,2005-04-12,116,خاور,IKDP
1384-01-24,2005-04-13,117,خاور,IKDP
1384-01-27,2005-04-16,116,خاور,IKDP
1384-01-28,2005-04-17,113,خاور,IKDP
1384-01-29,2005-04-18,110,خاور,IKDP
1384-01-30,2005-04-19,109,خاور,IKDP
1384-01-31,2005-04-20,111,خاور,IKDP
1384-02-03,2005-04-23,111,خاور,IKDP
1384-02-04,2005-04-24,111,خاور,IKDP
1384-02-05,2005-04-25,109,خاور,IKDP
1384-02-07,2005-04-27,109,خاور,IKDP
1384-02-10,2005-04-30,109,خاور,IKDP
1384-02-11,2005-05-01,109,خاور,IKDP
1384-02-12,2005-05-02,109,خاور,IKDP
1384-02-13,2005-05-03,111,خاور,IKDP
1384-02-14,2005-05-04,116,خاور,IKDP
1384-02-17,2005-05-07,116,خاور,IKDP
1384-02-18,2005-05-08,115,خاور,IKDP
1384-02-19,2005-05-09,114,خاور,IKDP
1384-02-20,2005-05-10,115,خاور,IKDP
1384-02-21,2005-05-11,118,خاور,IKDP
1384-02-24,2005-05-14,117,خاور,IKDP
1384-02-25,2005-05-15,116,خاور,IKDP
1384-02-26,2005-05-16,116,خاور,IKDP
1384-02-27,2005-05-17,115,خاور,IKDP
1384-02-28,2005-05-18,115,خاور,IKDP
1384-02-31,2005-05-21,114,خاور,IKDP
1384-03-01,2005-05-22,116,خاور,IKDP
1384-03-02,2005-05-23,117,خاور,IKDP
1384-03-03,2005-05-24,117,خاور,IKDP
1384-03-04,2005-05-25,117,خاور,IKDP
1384-03-10,2005-05-31,117,خاور,IKDP
1384-03-11,2005-06-01,115,خاور,IKDP
1384-03-16,2005-06-06,114,خاور,IKDP
1384-03-17,2005-06-07,114,خاور,IKDP
1384-03-18,2005-06-08,114,خاور,IKDP
1384-03-21,2005-06-11,114,خاور,IKDP
1384-03-22,2005-06-12,114,خاور,IKDP
1384-03-23,2005-06-13,115,خاور,IKDP
1384-03-24,2005-06-14,115,خاور,IKDP
1384-03-25,2005-06-15,118,خاور,IKDP
1384-05-10,2005-08-01,95,خاور,IKDP
1384-05-11,2005-08-02,93,خاور,IKDP
1384-05-12,2005-08-03,94,خاور,IKDP
1384-05-15,2005-08-06,93,خاور,IKDP
1384-05-16,2005-08-07,92,خاور,IKDP
1384-05-17,2005-08-08,92,خاور,IKDP
1384-05-18,2005-08-09,91,خاور,IKDP
1384-05-19,2005-08-10,92,خاور,IKDP
1384-05-22,2005-08-13,92,خاور,IKDP
1384-05-23,2005-08-14,92,خاور,IKDP
1384-05-24,2005-08-15,92,خاور,IKDP
1384-05-25,2005-08-16,91,خاور,IKDP
1384-05-26,2005-08-17,91,خاور,IKDP
1384-05-29,2005-08-20,91,خاور,IKDP
1384-05-30,2005-08-21,91,خاور,IKDP
1384-05-31,2005-08-22,91,خاور,IKDP
1384-06-01,2005-08-23,95,خاور,IKDP
1384-06-02,2005-08-24,96,خاور,IKDP
1384-06-05,2005-08-27,99,خاور,IKDP
1384-06-06,2005-08-28,99,خاور,IKDP
1384-06-07,2005-08-29,98,خاور,IKDP
1384-06-08,2005-08-30,94,خاور,IKDP
1384-06-09,2005-08-31,94,خاور,IKDP
1384-06-12,2005-09-03,94,خاور,IKDP
1384-06-13,2005-09-04,94,خاور,IKDP
1384-06-14,2005-09-05,93,خاور,IKDP
1384-06-15,2005-09-06,92,خاور,IKDP
1384-06-16,2005-09-07,92,خاور,IKDP
1384-06-19,2005-09-10,92,خاور,IKDP
1384-06-20,2005-09-11,92,خاور,IKDP
1384-06-21,2005-09-12,91,خاور,IKDP
1384-06-22,2005-09-13,91,خاور,IKDP
1384-06-23,2005-09-14,92,خاور,IKDP
1384-06-26,2005-09-17,94,خاور,IKDP
1384-06-27,2005-09-18,93,خاور,IKDP
1384-06-28,2005-09-19,92,خاور,IKDP
1384-06-30,2005-09-21,91,خاور,IKDP
1384-07-02,2005-09-24,92,خاور,IKDP
1384-07-03,2005-09-25,89,خاور,IKDP
1384-07-04,2005-09-26,87,خاور,IKDP
1384-07-05,2005-09-27,86,خاور,IKDP
1384-07-12,2005-10-04,92,خاور,IKDP
1384-07-13,2005-10-05,93,خاور,IKDP
1384-07-16,2005-10-08,95,خاور,IKDP
1384-07-17,2005-10-09,96,خاور,IKDP
1384-07-18,2005-10-10,94,خاور,IKDP
1384-07-19,2005-10-11,93,خاور,IKDP
1384-07-20,2005-10-12,93,خاور,IKDP
1384-07-23,2005-10-15,93,خاور,IKDP
1384-07-24,2005-10-16,93,خاور,IKDP
1384-07-25,2005-10-17,93,خاور,IKDP
1384-07-26,2005-10-18,92,خاور,IKDP
1384-07-27,2005-10-19,92,خاور,IKDP
1384-07-30,2005-10-22,92,خاور,IKDP
1384-08-01,2005-10-23,92,خاور,IKDP
1384-08-02,2005-10-24,93,خاور,IKDP
1384-08-04,2005-10-26,93,خاور,IKDP
1384-08-07,2005-10-29,93,خاور,IKDP
1384-08-08,2005-10-30,92,خاور,IKDP
1384-08-09,2005-10-31,91,خاور,IKDP
1384-08-10,2005-11-01,89,خاور,IKDP
1384-08-11,2005-11-02,86,خاور,IKDP
1384-08-14,2005-11-05,87,خاور,IKDP
1384-08-15,2005-11-06,87,خاور,IKDP
1384-08-16,2005-11-07,87,خاور,IKDP
1384-08-17,2005-11-08,87,خاور,IKDP
1384-08-18,2005-11-09,87,خاور,IKDP
1384-08-21,2005-11-12,88,خاور,IKDP
1384-08-22,2005-11-13,88,خاور,IKDP
1384-08-23,2005-11-14,89,خاور,IKDP
1384-08-24,2005-11-15,89,خاور,IKDP
1384-08-25,2005-11-16,89,خاور,IKDP
1384-08-28,2005-11-19,89,خاور,IKDP
1384-08-29,2005-11-20,89,خاور,IKDP
1384-08-30,2005-11-21,88,خاور,IKDP
1384-09-01,2005-11-22,89,خاور,IKDP
1384-09-02,2005-11-23,92,خاور,IKDP
1384-09-05,2005-11-26,96,خاور,IKDP
1384-09-06,2005-11-27,100,خاور,IKDP
1384-09-08,2005-11-29,100,خاور,IKDP
1384-09-09,2005-11-30,100,خاور,IKDP
1384-09-12,2005-12-03,101,خاور,IKDP
1384-09-13,2005-12-04,105,خاور,IKDP
1384-09-14,2005-12-05,104,خاور,IKDP
1384-09-15,2005-12-06,102,خاور,IKDP
1384-09-19,2005-12-10,99,خاور,IKDP
1384-09-20,2005-12-11,100,خاور,IKDP
1384-09-21,2005-12-12,101,خاور,IKDP
1384-09-22,2005-12-13,101,خاور,IKDP
1384-09-23,2005-12-14,101,خاور,IKDP
1384-09-26,2005-12-17,100,خاور,IKDP
1384-09-27,2005-12-18,99,خاور,IKDP
1384-09-28,2005-12-19,99,خاور,IKDP
1384-09-29,2005-12-20,98,خاور,IKDP
1384-09-30,2005-12-21,96,خاور,IKDP
1384-10-03,2005-12-24,97,خاور,IKDP
1384-10-04,2005-12-25,98,خاور,IKDP
1384-10-05,2005-12-26,98,خاور,IKDP
1384-10-06,2005-12-27,98,خاور,IKDP
1384-10-07,2005-12-28,98,خاور,IKDP
1384-10-10,2005-12-31,98,خاور,IKDP
1384-10-11,2006-01-01,99,خاور,IKDP
1384-10-12,2006-01-02,99,خاور,IKDP
1384-10-13,2006-01-03,100,خاور,IKDP
1384-10-14,2006-01-04,100,خاور,IKDP
1384-10-17,2006-01-07,100,خاور,IKDP
1384-10-18,2006-01-08,99,خاور,IKDP
1384-10-19,2006-01-09,98,خاور,IKDP
1384-10-20,2006-01-10,97,خاور,IKDP
1384-10-24,2006-01-14,97,خاور,IKDP
1384-10-25,2006-01-15,96,خاور,IKDP
1384-10-26,2006-01-16,95,خاور,IKDP
1384-10-27,2006-01-17,95,خاور,IKDP
1384-10-28,2006-01-18,95,خاور,IKDP
1384-11-01,2006-01-21,95,خاور,IKDP
1384-11-02,2006-01-22,95,خاور,IKDP
1384-11-03,2006-01-23,95,خاور,IKDP
1384-11-04,2006-01-24,95,خاور,IKDP
1384-11-05,2006-01-25,95,خاور,IKDP
1384-11-08,2006-01-28,95,خاور,IKDP
1384-11-09,2006-01-29,95,خاور,IKDP
1384-11-10,2006-01-30,95,خاور,IKDP
1384-11-11,2006-01-31,95,خاور,IKDP
1384-11-12,2006-02-01,95,خاور,IKDP
1384-11-15,2006-02-04,95,خاور,IKDP
1384-11-16,2006-02-05,94,خاور,IKDP
1384-11-17,2006-02-06,93,خاور,IKDP
1384-11-18,2006-02-07,91,خاور,IKDP
1384-11-23,2006-02-12,89,خاور,IKDP
1384-11-24,2006-02-13,88,خاور,IKDP
1384-11-25,2006-02-14,88,خاور,IKDP
1384-11-26,2006-02-15,88,خاور,IKDP
1384-11-29,2006-02-18,87,خاور,IKDP
1384-11-30,2006-02-19,87,خاور,IKDP
1384-12-01,2006-02-20,87,خاور,IKDP
1384-12-02,2006-02-21,87,خاور,IKDP
1384-12-03,2006-02-22,87,خاور,IKDP
1384-12-06,2006-02-25,87,خاور,IKDP
1384-12-07,2006-02-26,87,خاور,IKDP
1384-12-08,2006-02-27,87,خاور,IKDP
1384-12-09,2006-02-28,88,خاور,IKDP
1384-12-10,2006-03-01,88,خاور,IKDP
1384-12-13,2006-03-04,88,خاور,IKDP
1384-12-14,2006-03-05,88,خاور,IKDP
1384-12-15,2006-03-06,88,خاور,IKDP
1384-12-16,2006-03-07,88,خاور,IKDP
1384-12-17,2006-03-08,88,خاور,IKDP
1384-12-20,2006-03-11,88,خاور,IKDP
1384-12-21,2006-03-12,87,خاور,IKDP
1384-12-22,2006-03-13,87,خاور,IKDP
1384-12-23,2006-03-14,87,خاور,IKDP
1384-12-24,2006-03-15,88,خاور,IKDP
1384-12-27,2006-03-18,89,خاور,IKDP
1384-12-28,2006-03-19,91,خاور,IKDP
1385-01-05,2006-03-25,91,خاور,IKDP
1385-01-06,2006-03-26,91,خاور,IKDP
1385-01-07,2006-03-27,91,خاور,IKDP
1385-01-08,2006-03-28,91,خاور,IKDP
1385-01-14,2006-04-03,91,خاور,IKDP
1385-01-15,2006-04-04,91,خاور,IKDP
1385-01-16,2006-04-05,91,خاور,IKDP
1385-01-19,2006-04-08,92,خاور,IKDP
1385-01-20,2006-04-09,92,خاور,IKDP
1385-01-21,2006-04-10,92,خاور,IKDP
1385-01-22,2006-04-11,92,خاور,IKDP
1385-01-23,2006-04-12,94,خاور,IKDP
1385-01-26,2006-04-15,96,خاور,IKDP
1385-01-28,2006-04-17,98,خاور,IKDP
1385-01-29,2006-04-18,96,خاور,IKDP
1385-01-30,2006-04-19,97,خاور,IKDP
1385-02-02,2006-04-22,97,خاور,IKDP
1385-02-03,2006-04-23,97,خاور,IKDP
1385-02-04,2006-04-24,96,خاور,IKDP
1385-02-05,2006-04-25,96,خاور,IKDP
1385-02-06,2006-04-26,96,خاور,IKDP
1385-02-09,2006-04-29,95,خاور,IKDP
1385-02-10,2006-04-30,95,خاور,IKDP
1385-02-11,2006-05-01,94,خاور,IKDP
1385-02-12,2006-05-02,94,خاور,IKDP
1385-02-13,2006-05-03,94,خاور,IKDP
1385-02-16,2006-05-06,94,خاور,IKDP
1385-02-17,2006-05-07,93,خاور,IKDP
1385-02-18,2006-05-08,93,خاور,IKDP
1385-02-19,2006-05-09,94,خاور,IKDP
1385-02-20,2006-05-10,95,خاور,IKDP
1385-02-23,2006-05-13,95,خاور,IKDP
1385-02-24,2006-05-14,97,خاور,IKDP
1385-02-25,2006-05-15,98,خاور,IKDP
1385-02-26,2006-05-16,98,خاور,IKDP
1385-02-27,2006-05-17,97,خاور,IKDP
1385-02-30,2006-05-20,97,خاور,IKDP
1385-02-31,2006-05-21,97,خاور,IKDP
1385-03-01,2006-05-22,96,خاور,IKDP
1385-03-02,2006-05-23,96,خاور,IKDP
1385-03-03,2006-05-24,95,خاور,IKDP
1385-03-06,2006-05-27,96,خاور,IKDP
1385-03-07,2006-05-28,97,خاور,IKDP
1385-03-08,2006-05-29,98,خاور,IKDP
1385-03-09,2006-05-30,98,خاور,IKDP
1385-03-10,2006-05-31,100,خاور,IKDP
1385-03-13,2006-06-03,102,خاور,IKDP
1385-03-16,2006-06-06,101,خاور,IKDP
1385-03-17,2006-06-07,103,خاور,IKDP
1385-03-20,2006-06-10,105,خاور,IKDP
1385-03-21,2006-06-11,107,خاور,IKDP
1385-03-22,2006-06-12,107,خاور,IKDP
1385-03-23,2006-06-13,106,خاور,IKDP
1385-03-24,2006-06-14,104,خاور,IKDP
1385-03-27,2006-06-17,104,خاور,IKDP
1385-03-28,2006-06-18,103,خاور,IKDP
1385-03-29,2006-06-19,105,خاور,IKDP
1385-03-30,2006-06-20,107,خاور,IKDP
1385-03-31,2006-06-21,107,خاور,IKDP
1385-08-20,2006-11-11,68,خاور,IKDP
1385-08-21,2006-11-12,67,خاور,IKDP
1385-08-22,2006-11-13,66,خاور,IKDP
1385-08-23,2006-11-14,65,خاور,IKDP
1385-08-24,2006-11-15,65,خاور,IKDP
1385-08-27,2006-11-18,65,خاور,IKDP
1385-08-28,2006-11-19,63,خاور,IKDP
1385-08-29,2006-11-20,62,خاور,IKDP
1385-08-30,2006-11-21,61,خاور,IKDP
1385-09-01,2006-11-22,60,خاور,IKDP
1385-09-04,2006-11-25,60,خاور,IKDP
1385-09-05,2006-11-26,61,خاور,IKDP
1385-09-06,2006-11-27,61,خاور,IKDP
1385-09-07,2006-11-28,60,خاور,IKDP
1385-09-08,2006-11-29,59,خاور,IKDP
1385-09-11,2006-12-02,58,خاور,IKDP
1385-09-12,2006-12-03,58,خاور,IKDP
1385-09-13,2006-12-04,59,خاور,IKDP
1385-09-14,2006-12-05,59,خاور,IKDP
1385-09-15,2006-12-06,60,خاور,IKDP
1385-09-18,2006-12-09,60,خاور,IKDP
1385-09-19,2006-12-10,61,خاور,IKDP
1385-09-20,2006-12-11,61,خاور,IKDP
1385-09-21,2006-12-12,61,خاور,IKDP
1385-09-22,2006-12-13,62,خاور,IKDP
1385-09-25,2006-12-16,63,خاور,IKDP
1385-09-26,2006-12-17,65,خاور,IKDP
1385-09-27,2006-12-18,65,خاور,IKDP
1385-09-28,2006-12-19,64,خاور,IKDP
1385-09-29,2006-12-20,63,خاور,IKDP
1385-10-02,2006-12-23,63,خاور,IKDP
1385-10-03,2006-12-24,63,خاور,IKDP
1385-10-04,2006-12-25,63,خاور,IKDP
1385-10-05,2006-12-26,63,خاور,IKDP
1385-10-06,2006-12-27,63,خاور,IKDP
1385-10-09,2006-12-30,63,خاور,IKDP
1385-10-11,2007-01-01,63,خاور,IKDP
1385-10-12,2007-01-02,63,خاور,IKDP
1385-10-13,2007-01-03,63,خاور,IKDP
1385-10-16,2007-01-06,63,خاور,IKDP
1385-10-17,2007-01-07,64,خاور,IKDP
1385-10-19,2007-01-09,64,خاور,IKDP
1385-10-20,2007-01-10,64,خاور,IKDP
1385-10-23,2007-01-13,64,خاور,IKDP
1385-10-24,2007-01-14,64,خاور,IKDP
1385-10-25,2007-01-15,64,خاور,IKDP
1385-10-26,2007-01-16,64,خاور,IKDP
1385-10-27,2007-01-17,64,خاور,IKDP
1385-10-30,2007-01-20,64,خاور,IKDP
1385-11-01,2007-01-21,64,خاور,IKDP
1385-11-02,2007-01-22,64,خاور,IKDP
1385-11-03,2007-01-23,64,خاور,IKDP
1385-11-04,2007-01-24,64,خاور,IKDP
1385-11-07,2007-01-27,64,خاور,IKDP
1385-11-08,2007-01-28,64,خاور,IKDP
1385-11-11,2007-01-31,64,خاور,IKDP
1385-11-14,2007-02-03,64,خاور,IKDP
