J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-08,2015-09-30,266,فمراد,ALMR
1394-07-11,2015-10-03,261,فمراد,ALMR
1394-07-12,2015-10-04,265,فمراد,ALMR
1394-07-13,2015-10-05,267,فمراد,ALMR
1394-07-14,2015-10-06,258,فمراد,ALMR
1394-07-15,2015-10-07,266,فمراد,ALMR
1394-07-18,2015-10-10,258,فمراد,ALMR
1394-07-19,2015-10-11,252,فمراد,ALMR
1394-07-20,2015-10-12,246,فمراد,ALMR
1394-07-21,2015-10-13,256,فمراد,ALMR
1394-07-22,2015-10-14,259,فمراد,ALMR
1394-07-25,2015-10-17,263,فمراد,ALMR
1394-07-26,2015-10-18,251,فمراد,ALMR
1394-07-27,2015-10-19,250,فمراد,ALMR
1394-07-28,2015-10-20,248,فمراد,ALMR
1394-07-29,2015-10-21,247,فمراد,ALMR
1394-08-03,2015-10-25,241,فمراد,ALMR
1394-08-04,2015-10-26,241,فمراد,ALMR
1394-08-05,2015-10-27,238,فمراد,ALMR
1394-08-06,2015-10-28,234,فمراد,ALMR
1394-08-09,2015-10-31,255,فمراد,ALMR
1394-08-10,2015-11-01,260,فمراد,ALMR
1394-08-11,2015-11-02,262,فمراد,ALMR
1394-08-12,2015-11-03,264,فمراد,ALMR
1394-08-13,2015-11-04,264,فمراد,ALMR
1394-08-16,2015-11-07,268,فمراد,ALMR
1394-08-17,2015-11-08,281,فمراد,ALMR
1394-08-18,2015-11-09,295,فمراد,ALMR
1394-08-19,2015-11-10,290,فمراد,ALMR
1394-08-20,2015-11-11,287,فمراد,ALMR
1394-08-23,2015-11-14,286,فمراد,ALMR
1394-08-24,2015-11-15,292,فمراد,ALMR
1394-08-25,2015-11-16,277,فمراد,ALMR
1394-08-26,2015-11-17,271,فمراد,ALMR
1394-08-27,2015-11-18,293,فمراد,ALMR
1394-08-30,2015-11-21,288,فمراد,ALMR
1394-09-01,2015-11-22,282,فمراد,ALMR
1394-09-02,2015-11-23,281,فمراد,ALMR
1394-09-03,2015-11-24,285,فمراد,ALMR
1394-09-04,2015-11-25,273,فمراد,ALMR
1394-09-07,2015-11-28,280,فمراد,ALMR
1394-09-08,2015-11-29,274,فمراد,ALMR
1394-09-09,2015-11-30,279,فمراد,ALMR
1394-09-10,2015-12-01,276,فمراد,ALMR
1394-09-14,2015-12-05,278,فمراد,ALMR
1394-09-15,2015-12-06,265,فمراد,ALMR
1394-09-16,2015-12-07,263,فمراد,ALMR
1394-09-17,2015-12-08,257,فمراد,ALMR
1394-09-18,2015-12-09,272,فمراد,ALMR
1394-09-22,2015-12-13,253,فمراد,ALMR
1394-09-23,2015-12-14,253,فمراد,ALMR
1394-09-24,2015-12-15,251,فمراد,ALMR
1394-09-25,2015-12-16,244,فمراد,ALMR
1394-09-28,2015-12-19,240,فمراد,ALMR
1394-09-29,2015-12-20,238,فمراد,ALMR
1394-09-30,2015-12-21,233,فمراد,ALMR
1394-10-01,2015-12-22,244,فمراد,ALMR
1394-10-02,2015-12-23,251,فمراد,ALMR
1394-10-05,2015-12-26,244,فمراد,ALMR
1394-10-06,2015-12-27,255,فمراد,ALMR
1394-10-07,2015-12-28,266,فمراد,ALMR
1394-10-09,2015-12-30,269,فمراد,ALMR
1394-10-12,2016-01-02,272,فمراد,ALMR
1394-10-13,2016-01-03,273,فمراد,ALMR
1394-10-14,2016-01-04,274,فمراد,ALMR
1394-10-15,2016-01-05,276,فمراد,ALMR
1394-10-16,2016-01-06,277,فمراد,ALMR
1394-10-19,2016-01-09,279,فمراد,ALMR
1394-10-20,2016-01-10,281,فمراد,ALMR
1394-10-21,2016-01-11,282,فمراد,ALMR
1394-10-22,2016-01-12,296,فمراد,ALMR
1394-10-23,2016-01-13,293,فمراد,ALMR
1394-10-26,2016-01-16,289,فمراد,ALMR
1394-10-27,2016-01-17,286,فمراد,ALMR
1394-11-07,2016-01-27,293,فمراد,ALMR
1394-11-10,2016-01-30,307,فمراد,ALMR
1394-11-11,2016-01-31,320,فمراد,ALMR
1394-11-12,2016-02-01,335,فمراد,ALMR
1394-11-13,2016-02-02,335,فمراد,ALMR
1394-11-14,2016-02-03,331,فمراد,ALMR
1394-11-17,2016-02-06,329,فمراد,ALMR
1394-11-18,2016-02-07,339,فمراد,ALMR
1394-11-19,2016-02-08,326,فمراد,ALMR
1394-11-20,2016-02-09,319,فمراد,ALMR
1394-11-21,2016-02-10,327,فمراد,ALMR
1394-11-24,2016-02-13,335,فمراد,ALMR
1394-11-25,2016-02-14,351,فمراد,ALMR
1394-11-26,2016-02-15,364,فمراد,ALMR
1394-11-27,2016-02-16,344,فمراد,ALMR
1394-11-28,2016-02-17,354,فمراد,ALMR
1394-12-01,2016-02-20,365,فمراد,ALMR
1394-12-02,2016-02-21,362,فمراد,ALMR
1394-12-03,2016-02-22,358,فمراد,ALMR
1394-12-04,2016-02-23,353,فمراد,ALMR
1394-12-05,2016-02-24,347,فمراد,ALMR
1394-12-08,2016-02-27,334,فمراد,ALMR
1394-12-09,2016-02-28,332,فمراد,ALMR
1394-12-10,2016-02-29,334,فمراد,ALMR
1394-12-11,2016-03-01,323,فمراد,ALMR
1394-12-12,2016-03-02,325,فمراد,ALMR
1394-12-15,2016-03-05,336,فمراد,ALMR
1394-12-16,2016-03-06,322,فمراد,ALMR
1394-12-17,2016-03-07,309,فمراد,ALMR
1394-12-18,2016-03-08,303,فمراد,ALMR
1394-12-19,2016-03-09,305,فمراد,ALMR
1394-12-22,2016-03-12,319,فمراد,ALMR
1394-12-24,2016-03-14,308,فمراد,ALMR
1394-12-25,2016-03-15,302,فمراد,ALMR
1394-12-26,2016-03-16,306,فمراد,ALMR
1395-01-07,2016-03-26,315,فمراد,ALMR
1395-01-08,2016-03-27,311,فمراد,ALMR
1395-01-09,2016-03-28,314,فمراد,ALMR
1395-01-10,2016-03-29,313,فمراد,ALMR
1395-01-11,2016-03-30,315,فمراد,ALMR
1395-01-14,2016-04-02,312,فمراد,ALMR
1395-01-15,2016-04-03,302,فمراد,ALMR
1395-01-16,2016-04-04,301,فمراد,ALMR
1395-01-17,2016-04-05,299,فمراد,ALMR
1395-01-18,2016-04-06,307,فمراد,ALMR
1395-01-21,2016-04-09,321,فمراد,ALMR
1395-01-22,2016-04-10,337,فمراد,ALMR
1395-01-23,2016-04-11,348,فمراد,ALMR
1395-01-24,2016-04-12,365,فمراد,ALMR
1395-01-25,2016-04-13,350,فمراد,ALMR
1395-01-28,2016-04-16,351,فمراد,ALMR
1395-01-29,2016-04-17,369,فمراد,ALMR
1395-01-30,2016-04-18,364,فمراد,ALMR
1395-01-31,2016-04-19,350,فمراد,ALMR
1395-02-01,2016-04-20,368,فمراد,ALMR
1395-02-04,2016-04-23,366,فمراد,ALMR
1395-02-05,2016-04-24,359,فمراد,ALMR
1395-02-06,2016-04-25,353,فمراد,ALMR
1395-02-07,2016-04-26,348,فمراد,ALMR
1395-02-08,2016-04-27,354,فمراد,ALMR
1395-02-11,2016-04-30,358,فمراد,ALMR
1395-02-12,2016-05-01,371,فمراد,ALMR
1395-02-13,2016-05-02,389,فمراد,ALMR
1395-02-14,2016-05-03,407,فمراد,ALMR
1395-02-15,2016-05-04,397,فمراد,ALMR
1395-02-18,2016-05-07,411,فمراد,ALMR
1395-02-19,2016-05-08,396,فمراد,ALMR
1395-02-20,2016-05-09,385,فمراد,ALMR
1395-02-21,2016-05-10,394,فمراد,ALMR
1395-02-22,2016-05-11,367,فمراد,ALMR
1395-02-25,2016-05-14,360,فمراد,ALMR
1395-02-26,2016-05-15,350,فمراد,ALMR
1395-02-27,2016-05-16,368,فمراد,ALMR
1395-02-28,2016-05-17,360,فمراد,ALMR
1395-02-29,2016-05-18,355,فمراد,ALMR
1395-03-17,2016-06-06,358,فمراد,ALMR
1395-03-18,2016-06-07,347,فمراد,ALMR
1395-03-19,2016-06-08,352,فمراد,ALMR
1395-03-22,2016-06-11,339,فمراد,ALMR
1395-03-23,2016-06-12,334,فمراد,ALMR
1395-03-24,2016-06-13,355,فمراد,ALMR
1395-03-25,2016-06-14,364,فمراد,ALMR
1395-03-26,2016-06-15,368,فمراد,ALMR
1395-03-29,2016-06-18,346,فمراد,ALMR
1395-03-30,2016-06-19,337,فمراد,ALMR
1395-03-31,2016-06-20,330,فمراد,ALMR
1395-04-01,2016-06-21,344,فمراد,ALMR
1395-04-02,2016-06-22,348,فمراد,ALMR
1395-04-05,2016-06-25,341,فمراد,ALMR
1395-04-06,2016-06-26,335,فمراد,ALMR
1395-04-08,2016-06-28,337,فمراد,ALMR
1395-04-09,2016-06-29,346,فمراد,ALMR
1395-04-12,2016-07-02,348,فمراد,ALMR
1395-04-13,2016-07-03,366,فمراد,ALMR
1395-04-14,2016-07-04,379,فمراد,ALMR
1395-04-15,2016-07-05,360,فمراد,ALMR
1395-04-19,2016-07-09,362,فمراد,ALMR
1395-04-20,2016-07-10,361,فمراد,ALMR
1395-04-21,2016-07-11,353,فمراد,ALMR
1395-04-22,2016-07-12,348,فمراد,ALMR
1395-05-05,2016-07-26,358,فمراد,ALMR
1395-05-06,2016-07-27,359,فمراد,ALMR
1395-05-10,2016-07-31,362,فمراد,ALMR
1395-05-11,2016-08-01,365,فمراد,ALMR
1395-05-12,2016-08-02,380,فمراد,ALMR
1395-05-13,2016-08-03,382,فمراد,ALMR
1395-05-16,2016-08-06,368,فمراد,ALMR
1395-05-17,2016-08-07,369,فمراد,ALMR
1395-05-18,2016-08-08,369,فمراد,ALMR
1395-05-19,2016-08-09,382,فمراد,ALMR
1395-05-20,2016-08-10,368,فمراد,ALMR
1395-05-23,2016-08-13,365,فمراد,ALMR
1395-05-24,2016-08-14,358,فمراد,ALMR
1395-05-25,2016-08-15,362,فمراد,ALMR
1395-05-26,2016-08-16,357,فمراد,ALMR
1395-05-27,2016-08-17,354,فمراد,ALMR
1395-05-30,2016-08-20,370,فمراد,ALMR
1395-05-31,2016-08-21,363,فمراد,ALMR
1395-06-01,2016-08-22,366,فمراد,ALMR
1395-06-02,2016-08-23,373,فمراد,ALMR
1395-06-03,2016-08-24,373,فمراد,ALMR
1395-06-06,2016-08-27,363,فمراد,ALMR
1395-06-07,2016-08-28,369,فمراد,ALMR
1395-06-08,2016-08-29,368,فمراد,ALMR
1395-06-09,2016-08-30,366,فمراد,ALMR
1395-06-10,2016-08-31,364,فمراد,ALMR
1395-06-13,2016-09-03,358,فمراد,ALMR
1395-06-14,2016-09-04,359,فمراد,ALMR
1395-06-15,2016-09-05,363,فمراد,ALMR
1395-06-16,2016-09-06,357,فمراد,ALMR
1395-06-17,2016-09-07,363,فمراد,ALMR
1395-06-20,2016-09-10,363,فمراد,ALMR
1395-06-21,2016-09-11,375,فمراد,ALMR
1395-06-23,2016-09-13,388,فمراد,ALMR
1395-06-24,2016-09-14,400,فمراد,ALMR
1395-06-27,2016-09-17,406,فمراد,ALMR
1395-06-28,2016-09-18,400,فمراد,ALMR
1395-06-29,2016-09-19,407,فمراد,ALMR
1395-06-31,2016-09-21,418,فمراد,ALMR
1395-07-03,2016-09-24,420,فمراد,ALMR
1395-07-04,2016-09-25,419,فمراد,ALMR
1395-07-05,2016-09-26,418,فمراد,ALMR
1395-07-06,2016-09-27,401,فمراد,ALMR
1395-07-07,2016-09-28,404,فمراد,ALMR
1395-07-10,2016-10-01,407,فمراد,ALMR
1395-07-11,2016-10-02,401,فمراد,ALMR
1395-07-12,2016-10-03,399,فمراد,ALMR
1395-07-13,2016-10-04,403,فمراد,ALMR
1395-07-14,2016-10-05,399,فمراد,ALMR
1395-07-17,2016-10-08,407,فمراد,ALMR
1395-07-18,2016-10-09,425,فمراد,ALMR
1395-07-19,2016-10-10,441,فمراد,ALMR
1395-07-24,2016-10-15,429,فمراد,ALMR
1395-07-25,2016-10-16,411,فمراد,ALMR
1395-07-26,2016-10-17,402,فمراد,ALMR
1395-07-27,2016-10-18,404,فمراد,ALMR
1395-07-28,2016-10-19,423,فمراد,ALMR
1395-08-01,2016-10-22,442,فمراد,ALMR
1395-08-02,2016-10-23,463,فمراد,ALMR
1395-08-03,2016-10-24,484,فمراد,ALMR
1395-08-04,2016-10-25,478,فمراد,ALMR
1395-08-05,2016-10-26,488,فمراد,ALMR
1395-08-08,2016-10-29,516,فمراد,ALMR
1395-08-09,2016-10-30,540,فمراد,ALMR
1395-08-10,2016-10-31,560,فمراد,ALMR
1395-08-11,2016-11-01,571,فمراد,ALMR
1395-08-12,2016-11-02,545,فمراد,ALMR
1395-08-15,2016-11-05,530,فمراد,ALMR
1395-08-16,2016-11-06,565,فمراد,ALMR
1395-08-17,2016-11-07,592,فمراد,ALMR
1395-08-18,2016-11-08,593,فمراد,ALMR
1395-08-19,2016-11-09,580,فمراد,ALMR
1395-08-22,2016-11-12,601,فمراد,ALMR
1395-08-23,2016-11-13,593,فمراد,ALMR
1395-08-24,2016-11-14,587,فمراد,ALMR
1395-08-25,2016-11-15,565,فمراد,ALMR
1395-08-26,2016-11-16,566,فمراد,ALMR
1395-08-29,2016-11-19,572,فمراد,ALMR
1395-09-01,2016-11-21,563,فمراد,ALMR
1395-09-02,2016-11-22,565,فمراد,ALMR
1395-09-03,2016-11-23,569,فمراد,ALMR
1395-09-06,2016-11-26,595,فمراد,ALMR
1395-09-07,2016-11-27,621,فمراد,ALMR
1395-12-02,2017-02-20,650,فمراد,ALMR
1395-12-03,2017-02-21,660,فمراد,ALMR
1395-12-04,2017-02-22,693,فمراد,ALMR
1395-12-07,2017-02-25,659,فمراد,ALMR
1395-12-08,2017-02-26,655,فمراد,ALMR
1395-12-09,2017-02-27,637,فمراد,ALMR
1395-12-10,2017-02-28,613,فمراد,ALMR
1395-12-11,2017-03-01,651,فمراد,ALMR
1395-12-14,2017-03-04,617,فمراد,ALMR
1395-12-15,2017-03-05,591,فمراد,ALMR
1395-12-16,2017-03-06,562,فمراد,ALMR
1395-12-17,2017-03-07,558,فمراد,ALMR
1395-12-18,2017-03-08,548,فمراد,ALMR
1395-12-21,2017-03-11,539,فمراد,ALMR
1395-12-22,2017-03-12,517,فمراد,ALMR
1395-12-23,2017-03-13,521,فمراد,ALMR
1395-12-24,2017-03-14,540,فمراد,ALMR
1395-12-25,2017-03-15,549,فمراد,ALMR
1395-12-28,2017-03-18,576,فمراد,ALMR
1396-01-05,2017-03-25,601,فمراد,ALMR
1396-01-06,2017-03-26,613,فمراد,ALMR
1396-01-07,2017-03-27,599,فمراد,ALMR
1396-01-08,2017-03-28,580,فمراد,ALMR
1396-01-09,2017-03-29,605,فمراد,ALMR
1396-01-14,2017-04-03,624,فمراد,ALMR
1396-01-15,2017-04-04,625,فمراد,ALMR
1396-01-16,2017-04-05,630,فمراد,ALMR
1396-01-19,2017-04-08,619,فمراد,ALMR
1396-01-20,2017-04-09,580,فمراد,ALMR
1396-01-21,2017-04-10,599,فمراد,ALMR
1396-01-23,2017-04-12,622,فمراد,ALMR
1396-01-26,2017-04-15,634,فمراد,ALMR
1396-01-27,2017-04-16,648,فمراد,ALMR
1396-01-28,2017-04-17,669,فمراد,ALMR
1396-01-29,2017-04-18,634,فمراد,ALMR
1396-01-30,2017-04-19,614,فمراد,ALMR
1396-02-02,2017-04-22,604,فمراد,ALMR
1396-02-03,2017-04-23,611,فمراد,ALMR
1396-02-04,2017-04-24,572,فمراد,ALMR
1396-02-06,2017-04-26,593,فمراد,ALMR
1396-02-09,2017-04-29,569,فمراد,ALMR
1396-02-10,2017-04-30,572,فمراد,ALMR
1396-02-11,2017-05-01,572,فمراد,ALMR
1396-02-12,2017-05-02,577,فمراد,ALMR
1396-02-13,2017-05-03,565,فمراد,ALMR
1396-02-16,2017-05-06,558,فمراد,ALMR
1396-02-17,2017-05-07,575,فمراد,ALMR
1396-02-18,2017-05-08,574,فمراد,ALMR
1396-02-19,2017-05-09,551,فمراد,ALMR
1396-02-20,2017-05-10,551,فمراد,ALMR
1396-02-23,2017-05-13,522,فمراد,ALMR
1396-02-24,2017-05-14,519,فمراد,ALMR
1396-02-25,2017-05-15,542,فمراد,ALMR
1396-02-26,2017-05-16,516,فمراد,ALMR
1396-02-27,2017-05-17,541,فمراد,ALMR
1396-02-30,2017-05-20,533,فمراد,ALMR
1396-02-31,2017-05-21,511,فمراد,ALMR
1396-03-01,2017-05-22,536,فمراد,ALMR
1396-03-02,2017-05-23,523,فمراد,ALMR
1396-03-03,2017-05-24,523,فمراد,ALMR
1396-03-06,2017-05-27,534,فمراد,ALMR
1396-03-07,2017-05-28,538,فمراد,ALMR
1396-03-08,2017-05-29,540,فمراد,ALMR
1396-03-09,2017-05-30,534,فمراد,ALMR
1396-03-10,2017-05-31,538,فمراد,ALMR
1396-03-13,2017-06-03,541,فمراد,ALMR
1396-03-16,2017-06-06,536,فمراد,ALMR
1396-03-17,2017-06-07,513,فمراد,ALMR
1396-03-20,2017-06-10,533,فمراد,ALMR
1396-03-21,2017-06-11,537,فمراد,ALMR
1396-03-22,2017-06-12,520,فمراد,ALMR
1396-03-23,2017-06-13,506,فمراد,ALMR
1396-03-24,2017-06-14,514,فمراد,ALMR
1396-03-27,2017-06-17,486,فمراد,ALMR
1396-03-28,2017-06-18,471,فمراد,ALMR
1396-03-29,2017-06-19,492,فمراد,ALMR
1396-03-30,2017-06-20,492,فمراد,ALMR
1396-03-31,2017-06-21,482,فمراد,ALMR
1396-04-03,2017-06-24,468,فمراد,ALMR
1396-04-04,2017-06-25,470,فمراد,ALMR
1396-04-07,2017-06-28,468,فمراد,ALMR
1396-04-10,2017-07-01,478,فمراد,ALMR
1396-04-11,2017-07-02,478,فمراد,ALMR
1396-04-12,2017-07-03,483,فمراد,ALMR
1396-04-13,2017-07-04,496,فمراد,ALMR
1396-04-14,2017-07-05,509,فمراد,ALMR
1396-04-17,2017-07-08,492,فمراد,ALMR
1396-04-18,2017-07-09,480,فمراد,ALMR
1396-04-19,2017-07-10,479,فمراد,ALMR
1396-04-20,2017-07-11,483,فمراد,ALMR
1396-04-21,2017-07-12,479,فمراد,ALMR
1396-04-24,2017-07-15,464,فمراد,ALMR
1396-04-25,2017-07-16,460,فمراد,ALMR
1396-04-26,2017-07-17,449,فمراد,ALMR
1396-04-27,2017-07-18,444,فمراد,ALMR
1396-08-30,2017-11-21,513,فمراد,ALMR
1396-09-01,2017-11-22,527,فمراد,ALMR
1396-09-04,2017-11-25,526,فمراد,ALMR
1396-09-05,2017-11-26,525,فمراد,ALMR
1396-09-07,2017-11-28,544,فمراد,ALMR
1396-09-08,2017-11-29,546,فمراد,ALMR
1396-09-11,2017-12-02,544,فمراد,ALMR
1396-09-12,2017-12-03,532,فمراد,ALMR
1396-09-13,2017-12-04,509,فمراد,ALMR
1396-09-14,2017-12-05,526,فمراد,ALMR
1396-09-18,2017-12-09,538,فمراد,ALMR
1396-09-19,2017-12-10,517,فمراد,ALMR
1396-09-20,2017-12-11,513,فمراد,ALMR
1396-09-21,2017-12-12,528,فمراد,ALMR
1396-09-22,2017-12-13,523,فمراد,ALMR
1396-09-25,2017-12-16,516,فمراد,ALMR
1396-09-26,2017-12-17,507,فمراد,ALMR
1396-09-27,2017-12-18,488,فمراد,ALMR
1396-09-28,2017-12-19,503,فمراد,ALMR
1396-09-29,2017-12-20,502,فمراد,ALMR
1396-10-02,2017-12-23,498,فمراد,ALMR
1396-10-03,2017-12-24,493,فمراد,ALMR
1396-10-04,2017-12-25,473,فمراد,ALMR
1396-10-05,2017-12-26,487,فمراد,ALMR
1396-10-06,2017-12-27,472,فمراد,ALMR
1396-10-09,2017-12-30,463,فمراد,ALMR
1396-10-10,2017-12-31,449,فمراد,ALMR
1396-10-11,2018-01-01,426,فمراد,ALMR
1396-10-12,2018-01-02,413,فمراد,ALMR
1396-10-13,2018-01-03,406,فمراد,ALMR
1396-10-16,2018-01-06,409,فمراد,ALMR
1396-10-17,2018-01-07,406,فمراد,ALMR
1396-10-18,2018-01-08,409,فمراد,ALMR
1396-10-19,2018-01-09,400,فمراد,ALMR
1396-10-20,2018-01-10,422,فمراد,ALMR
1396-10-23,2018-01-13,397,فمراد,ALMR
1396-10-24,2018-01-14,419,فمراد,ALMR
1396-10-25,2018-01-15,434,فمراد,ALMR
1396-10-26,2018-01-16,439,فمراد,ALMR
1396-10-27,2018-01-17,418,فمراد,ALMR
1396-10-30,2018-01-20,405,فمراد,ALMR
1396-11-01,2018-01-21,397,فمراد,ALMR
1396-11-02,2018-01-22,404,فمراد,ALMR
1396-11-03,2018-01-23,390,فمراد,ALMR
1396-11-04,2018-01-24,390,فمراد,ALMR
1396-11-07,2018-01-27,394,فمراد,ALMR
1396-11-08,2018-01-28,405,فمراد,ALMR
1396-11-09,2018-01-29,423,فمراد,ALMR
1396-11-10,2018-01-30,444,فمراد,ALMR
1396-11-11,2018-01-31,442,فمراد,ALMR
1396-11-14,2018-02-03,453,فمراد,ALMR
1396-11-15,2018-02-04,470,فمراد,ALMR
1396-11-16,2018-02-05,460,فمراد,ALMR
1396-11-17,2018-02-06,442,فمراد,ALMR
1396-11-18,2018-02-07,445,فمراد,ALMR
1396-11-21,2018-02-10,437,فمراد,ALMR
1396-11-23,2018-02-12,411,فمراد,ALMR
1396-11-24,2018-02-13,418,فمراد,ALMR
1396-11-25,2018-02-14,435,فمراد,ALMR
1396-11-28,2018-02-17,429,فمراد,ALMR
1396-11-29,2018-02-18,453,فمراد,ALMR
1396-11-30,2018-02-19,449,فمراد,ALMR
1396-12-02,2018-02-21,452,فمراد,ALMR
1396-12-05,2018-02-24,442,فمراد,ALMR
1396-12-06,2018-02-25,429,فمراد,ALMR
1396-12-07,2018-02-26,429,فمراد,ALMR
1396-12-08,2018-02-27,433,فمراد,ALMR
1396-12-09,2018-02-28,431,فمراد,ALMR
1396-12-12,2018-03-03,409,فمراد,ALMR
1396-12-13,2018-03-04,401,فمراد,ALMR
1396-12-14,2018-03-05,404,فمراد,ALMR
1396-12-15,2018-03-06,423,فمراد,ALMR
1396-12-16,2018-03-07,432,فمراد,ALMR
1396-12-19,2018-03-10,442,فمراد,ALMR
1396-12-20,2018-03-11,451,فمراد,ALMR
1396-12-21,2018-03-12,432,فمراد,ALMR
1396-12-22,2018-03-13,432,فمراد,ALMR
1396-12-23,2018-03-14,425,فمراد,ALMR
1396-12-26,2018-03-17,410,فمراد,ALMR
1396-12-27,2018-03-18,417,فمراد,ALMR
1396-12-28,2018-03-19,408,فمراد,ALMR
1397-01-05,2018-03-25,408,فمراد,ALMR
1397-01-06,2018-03-26,404,فمراد,ALMR
1397-01-07,2018-03-27,416,فمراد,ALMR
1397-01-08,2018-03-28,414,فمراد,ALMR
1397-01-14,2018-04-03,432,فمراد,ALMR
1397-01-15,2018-04-04,447,فمراد,ALMR
1397-01-18,2018-04-07,432,فمراد,ALMR
1397-01-19,2018-04-08,418,فمراد,ALMR
1397-01-20,2018-04-09,397,فمراد,ALMR
1397-01-21,2018-04-10,413,فمراد,ALMR
1397-01-22,2018-04-11,404,فمراد,ALMR
1397-01-26,2018-04-15,399,فمراد,ALMR
1397-01-27,2018-04-16,395,فمراد,ALMR
1397-01-28,2018-04-17,423,فمراد,ALMR
1397-01-29,2018-04-18,434,فمراد,ALMR
1397-02-01,2018-04-21,428,فمراد,ALMR
1397-02-02,2018-04-22,448,فمراد,ALMR
1397-02-03,2018-04-23,467,فمراد,ALMR
1397-02-04,2018-04-24,485,فمراد,ALMR
1397-02-05,2018-04-25,507,فمراد,ALMR
1397-02-08,2018-04-28,530,فمراد,ALMR
1397-02-09,2018-04-29,543,فمراد,ALMR
1397-02-10,2018-04-30,550,فمراد,ALMR
1397-02-11,2018-05-01,574,فمراد,ALMR
1397-02-15,2018-05-05,579,فمراد,ALMR
1397-02-16,2018-05-06,586,فمراد,ALMR
1397-02-17,2018-05-07,593,فمراد,ALMR
1397-02-18,2018-05-08,595,فمراد,ALMR
1397-02-19,2018-05-09,579,فمراد,ALMR
1397-02-22,2018-05-12,583,فمراد,ALMR
1397-02-23,2018-05-13,599,فمراد,ALMR
1397-02-24,2018-05-14,624,فمراد,ALMR
1397-02-25,2018-05-15,655,فمراد,ALMR
1397-02-26,2018-05-16,687,فمراد,ALMR
1397-02-30,2018-05-20,757,فمراد,ALMR
1397-02-31,2018-05-21,766,فمراد,ALMR
1397-03-01,2018-05-22,742,فمراد,ALMR
1397-03-02,2018-05-23,783,فمراد,ALMR
1397-03-05,2018-05-26,812,فمراد,ALMR
1397-03-06,2018-05-27,853,فمراد,ALMR
1397-03-07,2018-05-28,837,فمراد,ALMR
1397-03-08,2018-05-29,812,فمراد,ALMR
1397-03-09,2018-05-30,788,فمراد,ALMR
1397-03-12,2018-06-02,795,فمراد,ALMR
1397-03-13,2018-06-03,768,فمراد,ALMR
1397-03-19,2018-06-09,793,فمراد,ALMR
1397-04-09,2018-06-30,833,فمراد,ALMR
1397-04-10,2018-07-01,867,فمراد,ALMR
1397-04-11,2018-07-02,911,فمراد,ALMR
1397-04-12,2018-07-03,956,فمراد,ALMR
1397-04-13,2018-07-04,922,فمراد,ALMR
1397-04-16,2018-07-07,959,فمراد,ALMR
1397-04-17,2018-07-08,982,فمراد,ALMR
1397-04-20,2018-07-11,931,فمراد,ALMR
1397-04-23,2018-07-14,918,فمراد,ALMR
1397-04-24,2018-07-15,882,فمراد,ALMR
1397-04-25,2018-07-16,865,فمراد,ALMR
1397-05-01,2018-07-23,830,فمراد,ALMR
1397-05-02,2018-07-24,803,فمراد,ALMR
1397-05-03,2018-07-25,777,فمراد,ALMR
1397-05-06,2018-07-28,754,فمراد,ALMR
1397-05-07,2018-07-29,746,فمراد,ALMR
1397-05-08,2018-07-30,777,فمراد,ALMR
1397-05-09,2018-07-31,807,فمراد,ALMR
1397-05-10,2018-08-01,809,فمراد,ALMR
1397-05-13,2018-08-04,770,فمراد,ALMR
1397-05-14,2018-08-05,742,فمراد,ALMR
1397-05-15,2018-08-06,763,فمراد,ALMR
1397-05-16,2018-08-07,732,فمراد,ALMR
1397-05-17,2018-08-08,695,فمراد,ALMR
1397-05-20,2018-08-11,766,فمراد,ALMR
1397-05-21,2018-08-12,777,فمراد,ALMR
1397-05-22,2018-08-13,760,فمراد,ALMR
1397-05-23,2018-08-14,774,فمراد,ALMR
1397-05-24,2018-08-15,767,فمراد,ALMR
1397-05-27,2018-08-18,794,فمراد,ALMR
1397-05-28,2018-08-19,823,فمراد,ALMR
1397-05-29,2018-08-20,835,فمراد,ALMR
1397-05-30,2018-08-21,791,فمراد,ALMR
1397-06-03,2018-08-25,765,فمراد,ALMR
1397-06-04,2018-08-26,770,فمراد,ALMR
1397-06-05,2018-08-27,746,فمراد,ALMR
1397-06-06,2018-08-28,761,فمراد,ALMR
1397-06-07,2018-08-29,781,فمراد,ALMR
1397-06-10,2018-09-01,775,فمراد,ALMR
1397-06-11,2018-09-02,746,فمراد,ALMR
1397-06-12,2018-09-03,749,فمراد,ALMR
1397-06-13,2018-09-04,757,فمراد,ALMR
1397-06-14,2018-09-05,748,فمراد,ALMR
1397-06-17,2018-09-08,794,فمراد,ALMR
1397-06-18,2018-09-09,821,فمراد,ALMR
1397-06-19,2018-09-10,862,فمراد,ALMR
1397-06-20,2018-09-11,865,فمراد,ALMR
1397-06-21,2018-09-12,906,فمراد,ALMR
1397-06-24,2018-09-15,946,فمراد,ALMR
1397-06-25,2018-09-16,898,فمراد,ALMR
1397-06-26,2018-09-17,920,فمراد,ALMR
1397-06-27,2018-09-18,890,فمراد,ALMR
1397-06-31,2018-09-22,906,فمراد,ALMR
1397-07-01,2018-09-23,870,فمراد,ALMR
1397-07-02,2018-09-24,880,فمراد,ALMR
1397-07-03,2018-09-25,927,فمراد,ALMR
1397-07-04,2018-09-26,962,فمراد,ALMR
1397-07-07,2018-09-29,1011,فمراد,ALMR
