J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-11,2019-03-31,234,ورازی,RZIP
1398-01-17,2019-04-06,233,ورازی,RZIP
1398-01-18,2019-04-07,229,ورازی,RZIP
1398-01-19,2019-04-08,234,ورازی,RZIP
1398-01-20,2019-04-09,243,ورازی,RZIP
1398-01-21,2019-04-10,258,ورازی,RZIP
1398-01-24,2019-04-13,259,ورازی,RZIP
1398-01-25,2019-04-14,255,ورازی,RZIP
1398-01-26,2019-04-15,249,ورازی,RZIP
1398-01-27,2019-04-16,253,ورازی,RZIP
1398-01-28,2019-04-17,256,ورازی,RZIP
1398-01-31,2019-04-20,263,ورازی,RZIP
1398-02-02,2019-04-22,249,ورازی,RZIP
1398-02-03,2019-04-23,254,ورازی,RZIP
1398-02-04,2019-04-24,258,ورازی,RZIP
1398-02-07,2019-04-27,258,ورازی,RZIP
1398-02-08,2019-04-28,266,ورازی,RZIP
1398-02-09,2019-04-29,261,ورازی,RZIP
1398-02-10,2019-04-30,283,ورازی,RZIP
1398-02-11,2019-05-01,286,ورازی,RZIP
1398-02-14,2019-05-04,318,ورازی,RZIP
1398-02-15,2019-05-05,323,ورازی,RZIP
1398-02-16,2019-05-06,299,ورازی,RZIP
1398-02-17,2019-05-07,268,ورازی,RZIP
1398-02-18,2019-05-08,274,ورازی,RZIP
1398-02-21,2019-05-11,275,ورازی,RZIP
1398-02-22,2019-05-12,264,ورازی,RZIP
1398-02-23,2019-05-13,282,ورازی,RZIP
1398-02-24,2019-05-14,292,ورازی,RZIP
1398-02-25,2019-05-15,280,ورازی,RZIP
1398-02-28,2019-05-18,276,ورازی,RZIP
1398-02-29,2019-05-19,281,ورازی,RZIP
1398-02-30,2019-05-20,271,ورازی,RZIP
1398-02-31,2019-05-21,301,ورازی,RZIP
1398-03-01,2019-05-22,294,ورازی,RZIP
1398-03-04,2019-05-25,277,ورازی,RZIP
1398-03-05,2019-05-26,281,ورازی,RZIP
1398-03-07,2019-05-28,278,ورازی,RZIP
1398-03-08,2019-05-29,279,ورازی,RZIP
1398-03-11,2019-06-01,278,ورازی,RZIP
1398-03-12,2019-06-02,265,ورازی,RZIP
1398-03-13,2019-06-03,253,ورازی,RZIP
1398-03-18,2019-06-08,256,ورازی,RZIP
1398-03-19,2019-06-09,262,ورازی,RZIP
1398-03-20,2019-06-10,261,ورازی,RZIP
1398-03-21,2019-06-11,257,ورازی,RZIP
1398-03-22,2019-06-12,267,ورازی,RZIP
1398-03-25,2019-06-15,269,ورازی,RZIP
1398-03-26,2019-06-16,263,ورازی,RZIP
1398-03-27,2019-06-17,262,ورازی,RZIP
1398-03-28,2019-06-18,256,ورازی,RZIP
1398-03-29,2019-06-19,257,ورازی,RZIP
1398-04-01,2019-06-22,258,ورازی,RZIP
1398-04-02,2019-06-23,262,ورازی,RZIP
1398-04-03,2019-06-24,263,ورازی,RZIP
1398-04-04,2019-06-25,274,ورازی,RZIP
1398-04-05,2019-06-26,293,ورازی,RZIP
1398-04-09,2019-06-30,293,ورازی,RZIP
1398-04-10,2019-07-01,303,ورازی,RZIP
1398-04-11,2019-07-02,313,ورازی,RZIP
1398-04-12,2019-07-03,346,ورازی,RZIP
1398-04-15,2019-07-06,371,ورازی,RZIP
1398-04-16,2019-07-07,362,ورازی,RZIP
1398-04-17,2019-07-08,431,ورازی,RZIP
1398-04-18,2019-07-09,421,ورازی,RZIP
1398-04-19,2019-07-10,420,ورازی,RZIP
1398-04-24,2019-07-15,382,ورازی,RZIP
1398-04-25,2019-07-16,344,ورازی,RZIP
1398-04-26,2019-07-17,327,ورازی,RZIP
1398-04-29,2019-07-20,343,ورازی,RZIP
1398-05-26,2019-08-17,416,ورازی,RZIP
1398-05-27,2019-08-18,369,ورازی,RZIP
1398-05-28,2019-08-19,381,ورازی,RZIP
1398-05-30,2019-08-21,409,ورازی,RZIP
1398-06-02,2019-08-24,429,ورازی,RZIP
1398-06-03,2019-08-25,429,ورازی,RZIP
1398-06-04,2019-08-26,468,ورازی,RZIP
1398-06-05,2019-08-27,454,ورازی,RZIP
1398-06-06,2019-08-28,429,ورازی,RZIP
1398-06-09,2019-08-31,386,ورازی,RZIP
1398-06-10,2019-09-01,375,ورازی,RZIP
1398-06-11,2019-09-02,364,ورازی,RZIP
1398-06-12,2019-09-03,353,ورازی,RZIP
1398-06-13,2019-09-04,342,ورازی,RZIP
1398-06-25,2019-09-16,329,ورازی,RZIP
1398-06-26,2019-09-17,322,ورازی,RZIP
1398-06-27,2019-09-18,322,ورازی,RZIP
1398-06-30,2019-09-21,322,ورازی,RZIP
1398-06-31,2019-09-22,322,ورازی,RZIP
1398-07-01,2019-09-23,309,ورازی,RZIP
1398-07-02,2019-09-24,303,ورازی,RZIP
1398-07-03,2019-09-25,297,ورازی,RZIP
1398-07-06,2019-09-28,299,ورازی,RZIP
1398-07-07,2019-09-29,298,ورازی,RZIP
1398-07-08,2019-09-30,304,ورازی,RZIP
1398-07-09,2019-10-01,298,ورازی,RZIP
1398-07-10,2019-10-02,299,ورازی,RZIP
1398-07-13,2019-10-05,299,ورازی,RZIP
1398-07-14,2019-10-06,296,ورازی,RZIP
1398-07-15,2019-10-07,298,ورازی,RZIP
1398-07-16,2019-10-08,304,ورازی,RZIP
1398-07-17,2019-10-09,310,ورازی,RZIP
1398-07-20,2019-10-12,315,ورازی,RZIP
1398-07-21,2019-10-13,327,ورازی,RZIP
1398-07-22,2019-10-14,319,ورازی,RZIP
1398-07-23,2019-10-15,313,ورازی,RZIP
1398-07-24,2019-10-16,318,ورازی,RZIP
1398-07-28,2019-10-20,303,ورازی,RZIP
1398-07-29,2019-10-21,301,ورازی,RZIP
1398-07-30,2019-10-22,308,ورازی,RZIP
1398-08-01,2019-10-23,313,ورازی,RZIP
1398-08-04,2019-10-26,319,ورازی,RZIP
1398-08-06,2019-10-28,326,ورازی,RZIP
1398-08-08,2019-10-30,332,ورازی,RZIP
1398-08-11,2019-11-02,334,ورازی,RZIP
1398-08-21,2019-11-12,339,ورازی,RZIP
1398-08-25,2019-11-16,357,ورازی,RZIP
1398-08-26,2019-11-17,348,ورازی,RZIP
1398-08-27,2019-11-18,342,ورازی,RZIP
1398-08-28,2019-11-19,335,ورازی,RZIP
1398-08-29,2019-11-20,332,ورازی,RZIP
1398-09-02,2019-11-23,336,ورازی,RZIP
1398-09-03,2019-11-24,338,ورازی,RZIP
1398-09-04,2019-11-25,344,ورازی,RZIP
1398-09-05,2019-11-26,342,ورازی,RZIP
1398-09-06,2019-11-27,347,ورازی,RZIP
1398-09-09,2019-11-30,353,ورازی,RZIP
1398-09-10,2019-12-01,359,ورازی,RZIP
1398-09-11,2019-12-02,360,ورازی,RZIP
1398-09-12,2019-12-03,366,ورازی,RZIP
1398-09-13,2019-12-04,357,ورازی,RZIP
1398-09-16,2019-12-07,351,ورازی,RZIP
1398-09-17,2019-12-08,356,ورازی,RZIP
1398-09-18,2019-12-09,363,ورازی,RZIP
1398-09-20,2019-12-11,378,ورازی,RZIP
1398-09-23,2019-12-14,385,ورازی,RZIP
1398-09-24,2019-12-15,393,ورازی,RZIP
1398-09-25,2019-12-16,393,ورازی,RZIP
1398-09-26,2019-12-17,409,ورازی,RZIP
1398-09-27,2019-12-18,417,ورازی,RZIP
1398-09-30,2019-12-21,422,ورازی,RZIP
1398-10-01,2019-12-22,428,ورازی,RZIP
1398-10-02,2019-12-23,427,ورازی,RZIP
1398-10-03,2019-12-24,433,ورازی,RZIP
1398-10-04,2019-12-25,440,ورازی,RZIP
1398-10-07,2019-12-28,448,ورازی,RZIP
1398-10-08,2019-12-29,440,ورازی,RZIP
1398-10-09,2019-12-30,455,ورازی,RZIP
1398-10-10,2019-12-31,449,ورازی,RZIP
1398-10-11,2020-01-01,452,ورازی,RZIP
1398-10-15,2020-01-05,455,ورازی,RZIP
1398-10-17,2020-01-07,442,ورازی,RZIP
1398-10-18,2020-01-08,445,ورازی,RZIP
1398-10-21,2020-01-11,454,ورازی,RZIP
1398-10-22,2020-01-12,461,ورازی,RZIP
1398-10-23,2020-01-13,447,ورازی,RZIP
1398-10-24,2020-01-14,459,ورازی,RZIP
1398-10-25,2020-01-15,463,ورازی,RZIP
1398-10-28,2020-01-18,470,ورازی,RZIP
1398-10-29,2020-01-19,479,ورازی,RZIP
1398-10-30,2020-01-20,488,ورازی,RZIP
1398-11-01,2020-01-21,498,ورازی,RZIP
1398-11-02,2020-01-22,508,ورازی,RZIP
1398-11-05,2020-01-25,498,ورازی,RZIP
1398-11-06,2020-01-26,497,ورازی,RZIP
1398-11-07,2020-01-27,490,ورازی,RZIP
1398-11-08,2020-01-28,496,ورازی,RZIP
1398-11-12,2020-02-01,483,ورازی,RZIP
1398-11-13,2020-02-02,475,ورازی,RZIP
1398-11-14,2020-02-03,487,ورازی,RZIP
1398-11-15,2020-02-04,475,ورازی,RZIP
1398-11-16,2020-02-05,472,ورازی,RZIP
1398-11-19,2020-02-08,470,ورازی,RZIP
1398-11-20,2020-02-09,457,ورازی,RZIP
1398-11-21,2020-02-10,452,ورازی,RZIP
1398-11-23,2020-02-12,458,ورازی,RZIP
1398-11-26,2020-02-15,468,ورازی,RZIP
1398-11-27,2020-02-16,472,ورازی,RZIP
1398-11-28,2020-02-17,472,ورازی,RZIP
1398-11-29,2020-02-18,472,ورازی,RZIP
1398-11-30,2020-02-19,477,ورازی,RZIP
1398-12-03,2020-02-22,464,ورازی,RZIP
1398-12-04,2020-02-23,480,ورازی,RZIP
1398-12-05,2020-02-24,489,ورازی,RZIP
1398-12-06,2020-02-25,499,ورازی,RZIP
1398-12-07,2020-02-26,519,ورازی,RZIP
1398-12-10,2020-02-29,508,ورازی,RZIP
1398-12-11,2020-03-01,498,ورازی,RZIP
1398-12-12,2020-03-02,490,ورازی,RZIP
1398-12-13,2020-03-03,484,ورازی,RZIP
1398-12-14,2020-03-04,497,ورازی,RZIP
1398-12-17,2020-03-07,494,ورازی,RZIP
1398-12-19,2020-03-09,488,ورازی,RZIP
1398-12-20,2020-03-10,486,ورازی,RZIP
1398-12-21,2020-03-11,482,ورازی,RZIP
1398-12-24,2020-03-14,474,ورازی,RZIP
1398-12-25,2020-03-15,472,ورازی,RZIP
1398-12-26,2020-03-16,473,ورازی,RZIP
1398-12-27,2020-03-17,481,ورازی,RZIP
1398-12-28,2020-03-18,477,ورازی,RZIP
1399-01-30,2020-04-18,482,ورازی,RZIP
1399-01-31,2020-04-19,482,ورازی,RZIP
1399-02-01,2020-04-20,489,ورازی,RZIP
1399-02-02,2020-04-21,491,ورازی,RZIP
1399-02-03,2020-04-22,511,ورازی,RZIP
1399-02-06,2020-04-25,505,ورازی,RZIP
1399-02-07,2020-04-26,508,ورازی,RZIP
1399-02-08,2020-04-27,512,ورازی,RZIP
1399-02-09,2020-04-28,528,ورازی,RZIP
1399-02-10,2020-04-29,526,ورازی,RZIP
1399-02-13,2020-05-02,529,ورازی,RZIP
1399-02-14,2020-05-03,536,ورازی,RZIP
1399-02-15,2020-05-04,549,ورازی,RZIP
1399-02-16,2020-05-05,547,ورازی,RZIP
1399-02-17,2020-05-06,556,ورازی,RZIP
1399-02-20,2020-05-09,559,ورازی,RZIP
1399-02-21,2020-05-10,572,ورازی,RZIP
1399-02-22,2020-05-11,564,ورازی,RZIP
1399-02-23,2020-05-12,566,ورازی,RZIP
1399-02-24,2020-05-13,572,ورازی,RZIP
1399-02-27,2020-05-16,587,ورازی,RZIP
1399-02-28,2020-05-17,579,ورازی,RZIP
1399-02-29,2020-05-18,581,ورازی,RZIP
1399-02-30,2020-05-19,582,ورازی,RZIP
1399-02-31,2020-05-20,605,ورازی,RZIP
1399-03-03,2020-05-23,614,ورازی,RZIP
1399-03-06,2020-05-26,626,ورازی,RZIP
1399-03-07,2020-05-27,638,ورازی,RZIP
1399-03-10,2020-05-30,664,ورازی,RZIP
1399-03-11,2020-05-31,677,ورازی,RZIP
1399-03-12,2020-06-01,690,ورازی,RZIP
1399-03-13,2020-06-02,704,ورازی,RZIP
1399-03-17,2020-06-06,732,ورازی,RZIP
1399-03-18,2020-06-07,746,ورازی,RZIP
1399-03-19,2020-06-08,761,ورازی,RZIP
1399-03-20,2020-06-09,776,ورازی,RZIP
1399-03-21,2020-06-10,807,ورازی,RZIP
1399-03-24,2020-06-13,823,ورازی,RZIP
1399-03-25,2020-06-14,840,ورازی,RZIP
1399-03-26,2020-06-15,856,ورازی,RZIP
1399-03-27,2020-06-16,873,ورازی,RZIP
1399-03-31,2020-06-20,891,ورازی,RZIP
1399-04-01,2020-06-21,926,ورازی,RZIP
1399-04-02,2020-06-22,945,ورازی,RZIP
1399-04-03,2020-06-23,956,ورازی,RZIP
1399-04-04,2020-06-24,975,ورازی,RZIP
1399-04-07,2020-06-27,1013,ورازی,RZIP
1399-04-08,2020-06-28,1034,ورازی,RZIP
1399-04-09,2020-06-29,1054,ورازی,RZIP
1399-04-10,2020-06-30,1075,ورازی,RZIP
1399-04-11,2020-07-01,1118,ورازی,RZIP
1399-04-14,2020-07-04,1141,ورازی,RZIP
1399-04-15,2020-07-05,1162,ورازی,RZIP
1399-04-16,2020-07-06,1185,ورازی,RZIP
1399-04-17,2020-07-07,1232,ورازی,RZIP
1399-04-18,2020-07-08,1256,ورازی,RZIP
1399-04-21,2020-07-11,1282,ورازی,RZIP
1399-04-22,2020-07-12,1307,ورازی,RZIP
1399-04-23,2020-07-13,1359,ورازی,RZIP
1399-04-24,2020-07-14,1386,ورازی,RZIP
1399-04-25,2020-07-15,1414,ورازی,RZIP
1399-04-28,2020-07-18,1442,ورازی,RZIP
1399-04-29,2020-07-19,1500,ورازی,RZIP
1399-05-05,2020-07-26,2395,ورازی,RZIP
1399-05-06,2020-07-27,2443,ورازی,RZIP
1399-05-07,2020-07-28,2462,ورازی,RZIP
1399-07-13,2020-10-04,2387,ورازی,RZIP
1399-07-14,2020-10-05,2358,ورازی,RZIP
1399-07-16,2020-10-07,2355,ورازی,RZIP
1399-07-19,2020-10-10,2349,ورازی,RZIP
1399-07-20,2020-10-11,2300,ورازی,RZIP
1399-07-21,2020-10-12,2338,ورازی,RZIP
1399-07-22,2020-10-13,2336,ورازی,RZIP
1399-07-23,2020-10-14,2336,ورازی,RZIP
1399-07-27,2020-10-18,2288,ورازی,RZIP
1399-07-28,2020-10-19,2336,ورازی,RZIP
1399-07-29,2020-10-20,2336,ورازی,RZIP
1399-07-30,2020-10-21,2336,ورازی,RZIP
1399-08-03,2020-10-24,2287,ورازی,RZIP
1399-08-05,2020-10-26,2332,ورازی,RZIP
1399-08-07,2020-10-28,2332,ورازی,RZIP
1399-08-10,2020-10-31,2283,ورازی,RZIP
1399-08-14,2020-11-04,2331,ورازی,RZIP
1399-08-17,2020-11-07,2331,ورازی,RZIP
1399-08-19,2020-11-09,2283,ورازی,RZIP
1399-08-21,2020-11-11,2331,ورازی,RZIP
1399-08-24,2020-11-14,2330,ورازی,RZIP
1399-08-25,2020-11-15,2282,ورازی,RZIP
1399-08-27,2020-11-17,2330,ورازی,RZIP
1399-08-28,2020-11-18,2330,ورازی,RZIP
1399-09-01,2020-11-21,2281,ورازی,RZIP
1399-09-02,2020-11-22,2328,ورازی,RZIP
1399-09-03,2020-11-23,2328,ورازی,RZIP
1399-09-04,2020-11-24,2268,ورازی,RZIP
1399-09-05,2020-11-25,2218,ورازی,RZIP
1399-09-08,2020-11-28,2169,ورازی,RZIP
1399-09-09,2020-11-29,2105,ورازی,RZIP
1399-09-10,2020-11-30,2052,ورازی,RZIP
1399-09-11,2020-12-01,1978,ورازی,RZIP
1399-09-12,2020-12-02,1925,ورازی,RZIP
1399-09-15,2020-12-05,1898,ورازی,RZIP
1399-09-16,2020-12-06,1894,ورازی,RZIP
1399-09-17,2020-12-07,1979,ورازی,RZIP
1399-09-18,2020-12-08,2052,ورازی,RZIP
1399-09-19,2020-12-09,2153,ورازی,RZIP
1399-09-22,2020-12-12,2065,ورازی,RZIP
1399-09-23,2020-12-13,2274,ورازی,RZIP
1399-09-24,2020-12-14,2304,ورازی,RZIP
1399-09-25,2020-12-15,2169,ورازی,RZIP
1399-09-26,2020-12-16,2300,ورازی,RZIP
1399-10-06,2020-12-26,2382,ورازی,RZIP
1399-10-07,2020-12-27,2193,ورازی,RZIP
1399-10-08,2020-12-28,2132,ورازی,RZIP
1399-10-09,2020-12-29,2037,ورازی,RZIP
1399-10-10,2020-12-30,1979,ورازی,RZIP
1399-10-13,2021-01-02,1891,ورازی,RZIP
1399-10-14,2021-01-03,1797,ورازی,RZIP
1399-10-15,2021-01-04,1888,ورازی,RZIP
1399-10-16,2021-01-05,1983,ورازی,RZIP
1399-10-17,2021-01-06,1884,ورازی,RZIP
1399-10-20,2021-01-09,1807,ورازی,RZIP
1399-10-21,2021-01-10,1718,ورازی,RZIP
1399-10-22,2021-01-11,1643,ورازی,RZIP
1399-10-23,2021-01-12,1571,ورازی,RZIP
1399-10-24,2021-01-13,1498,ورازی,RZIP
1399-10-27,2021-01-16,1446,ورازی,RZIP
1399-10-29,2021-01-18,1389,ورازی,RZIP
1399-10-30,2021-01-19,1362,ورازی,RZIP
1399-11-01,2021-01-20,1294,ورازی,RZIP
1399-11-04,2021-01-23,1361,ورازی,RZIP
1399-11-05,2021-01-24,1307,ورازی,RZIP
1399-11-06,2021-01-25,1278,ورازی,RZIP
1399-11-07,2021-01-26,1351,ورازی,RZIP
1399-11-08,2021-01-27,1370,ورازی,RZIP
1399-11-11,2021-01-30,1418,ورازی,RZIP
1399-11-12,2021-01-31,1381,ورازی,RZIP
1399-11-13,2021-02-01,1354,ورازی,RZIP
1399-11-14,2021-02-02,1307,ورازی,RZIP
1399-11-15,2021-02-03,1252,ورازی,RZIP
1399-11-18,2021-02-06,1203,ورازی,RZIP
1399-11-19,2021-02-07,1265,ورازی,RZIP
1399-11-20,2021-02-08,1308,ورازی,RZIP
1399-11-25,2021-02-13,1347,ورازی,RZIP
1399-11-26,2021-02-14,1365,ورازی,RZIP
1399-11-27,2021-02-15,1397,ورازی,RZIP
1399-11-28,2021-02-16,1450,ورازی,RZIP
1399-11-29,2021-02-17,1392,ورازی,RZIP
1399-12-02,2021-02-20,1396,ورازی,RZIP
1399-12-03,2021-02-21,1336,ورازی,RZIP
1399-12-04,2021-02-22,1311,ورازی,RZIP
1399-12-05,2021-02-23,1396,ورازی,RZIP
1399-12-06,2021-02-24,1402,ورازی,RZIP
1399-12-09,2021-02-27,1323,ورازی,RZIP
1399-12-10,2021-02-28,1273,ورازی,RZIP
1399-12-11,2021-03-01,1244,ورازی,RZIP
1399-12-12,2021-03-02,1288,ورازی,RZIP
1399-12-13,2021-03-03,1331,ورازی,RZIP
1399-12-16,2021-03-06,1284,ورازی,RZIP
1399-12-17,2021-03-07,1382,ورازی,RZIP
1399-12-18,2021-03-08,1424,ورازی,RZIP
1399-12-19,2021-03-09,1434,ورازی,RZIP
1399-12-20,2021-03-10,1402,ورازی,RZIP
1399-12-23,2021-03-13,1340,ورازی,RZIP
1399-12-24,2021-03-14,1299,ورازی,RZIP
1399-12-25,2021-03-15,1331,ورازی,RZIP
1399-12-26,2021-03-16,1343,ورازی,RZIP
1399-12-27,2021-03-17,1386,ورازی,RZIP
1400-01-07,2021-03-27,1363,ورازی,RZIP
1400-01-08,2021-03-28,1413,ورازی,RZIP
1400-01-10,2021-03-30,1407,ورازی,RZIP
1400-01-11,2021-03-31,1473,ورازی,RZIP
1400-01-14,2021-04-03,1531,ورازی,RZIP
1400-01-29,2021-04-18,1396,ورازی,RZIP
1400-01-30,2021-04-19,1525,ورازی,RZIP
1400-01-31,2021-04-20,1530,ورازی,RZIP
1400-02-01,2021-04-21,1579,ورازی,RZIP
1400-02-04,2021-04-24,1496,ورازی,RZIP
1400-02-05,2021-04-25,1521,ورازی,RZIP
1400-02-06,2021-04-26,1460,ورازی,RZIP
1400-02-07,2021-04-27,1400,ورازی,RZIP
1400-02-08,2021-04-28,1348,ورازی,RZIP
1400-02-11,2021-05-01,1436,ورازی,RZIP
1400-02-12,2021-05-02,1359,ورازی,RZIP
1400-02-13,2021-05-03,1332,ورازی,RZIP
1400-02-15,2021-05-05,1355,ورازی,RZIP
1400-02-18,2021-05-08,1308,ورازی,RZIP
1400-02-19,2021-05-09,1248,ورازی,RZIP
1400-02-20,2021-05-10,1218,ورازی,RZIP
1400-02-21,2021-05-11,1275,ورازی,RZIP
1400-02-22,2021-05-12,1286,ورازی,RZIP
1400-02-25,2021-05-15,1265,ورازی,RZIP
1400-02-26,2021-05-16,1245,ورازی,RZIP
1400-02-27,2021-05-17,1199,ورازی,RZIP
1400-02-28,2021-05-18,1142,ورازی,RZIP
1400-02-29,2021-05-19,1162,ورازی,RZIP
1400-03-01,2021-05-22,1137,ورازی,RZIP
1400-03-02,2021-05-23,1128,ورازی,RZIP
1400-03-30,2021-06-20,1198,ورازی,RZIP
1400-03-31,2021-06-21,1233,ورازی,RZIP
1400-04-01,2021-06-22,1220,ورازی,RZIP
1400-04-02,2021-06-23,1215,ورازی,RZIP
1400-04-05,2021-06-26,1265,ورازی,RZIP
1400-04-06,2021-06-27,1260,ورازی,RZIP
1400-04-07,2021-06-28,1222,ورازی,RZIP
1400-04-08,2021-06-29,1225,ورازی,RZIP
1400-04-09,2021-06-30,1256,ورازی,RZIP
1400-04-12,2021-07-03,1314,ورازی,RZIP
1400-04-13,2021-07-04,1371,ورازی,RZIP
1400-05-16,2021-08-07,1510,ورازی,RZIP
1400-05-17,2021-08-08,1435,ورازی,RZIP
1400-05-18,2021-08-09,1411,ورازی,RZIP
1400-05-19,2021-08-10,1479,ورازی,RZIP
1400-05-20,2021-08-11,1427,ورازی,RZIP
1400-05-23,2021-08-14,1392,ورازی,RZIP
1400-05-24,2021-08-15,1390,ورازی,RZIP
1400-05-31,2021-08-22,1471,ورازی,RZIP
1400-06-01,2021-08-23,1527,ورازی,RZIP
1400-06-02,2021-08-24,1598,ورازی,RZIP
1400-06-03,2021-08-25,1673,ورازی,RZIP
1400-06-06,2021-08-28,1754,ورازی,RZIP
1400-06-07,2021-08-29,1807,ورازی,RZIP
1400-06-08,2021-08-30,1880,ورازی,RZIP
1400-06-09,2021-08-31,1946,ورازی,RZIP
1400-06-10,2021-09-01,1991,ورازی,RZIP
1400-06-13,2021-09-04,2080,ورازی,RZIP
1400-06-16,2021-09-07,2100,ورازی,RZIP
1400-06-17,2021-09-08,2032,ورازی,RZIP
1400-06-20,2021-09-11,1955,ورازی,RZIP
1400-06-21,2021-09-12,1860,ورازی,RZIP
1400-06-22,2021-09-13,1824,ورازی,RZIP
1400-06-23,2021-09-14,1855,ورازی,RZIP
1400-06-24,2021-09-15,1896,ورازی,RZIP
1400-06-27,2021-09-18,1942,ورازی,RZIP
1400-06-28,2021-09-19,1843,ورازی,RZIP
1400-06-29,2021-09-20,1768,ورازی,RZIP
1400-06-30,2021-09-21,1699,ورازی,RZIP
1400-06-31,2021-09-22,1789,ورازی,RZIP
1400-07-03,2021-09-25,1876,ورازی,RZIP
1400-07-04,2021-09-26,1900,ورازی,RZIP
1400-07-06,2021-09-28,1911,ورازی,RZIP
1400-07-07,2021-09-29,1958,ورازی,RZIP
1400-07-10,2021-10-02,2054,ورازی,RZIP
1400-07-11,2021-10-03,2058,ورازی,RZIP
1400-07-12,2021-10-04,1980,ورازی,RZIP
1400-07-14,2021-10-06,2090,ورازی,RZIP
1400-07-17,2021-10-09,2190,ورازی,RZIP
1400-07-18,2021-10-10,2289,ورازی,RZIP
1400-07-19,2021-10-11,2183,ورازی,RZIP
1400-07-20,2021-10-12,2172,ورازی,RZIP
1400-07-21,2021-10-13,2220,ورازی,RZIP
1400-07-24,2021-10-16,2205,ورازی,RZIP
1400-07-25,2021-10-17,2150,ورازی,RZIP
1400-07-26,2021-10-18,2101,ورازی,RZIP
1400-07-27,2021-10-19,2234,ورازی,RZIP
1400-07-28,2021-10-20,2221,ورازی,RZIP
1400-08-01,2021-10-23,2180,ورازی,RZIP
1400-08-03,2021-10-25,2087,ورازی,RZIP
1400-08-04,2021-10-26,2010,ورازی,RZIP
1400-09-06,2021-11-27,1908,ورازی,RZIP
1400-09-07,2021-11-28,1878,ورازی,RZIP
1400-09-08,2021-11-29,1822,ورازی,RZIP
1400-09-09,2021-11-30,1768,ورازی,RZIP
1400-09-10,2021-12-01,1709,ورازی,RZIP
1400-09-13,2021-12-04,1678,ورازی,RZIP
1400-09-14,2021-12-05,1655,ورازی,RZIP
1400-09-15,2021-12-06,1647,ورازی,RZIP
1400-09-16,2021-12-07,1569,ورازی,RZIP
1400-09-17,2021-12-08,1618,ورازی,RZIP
1400-09-20,2021-12-11,1566,ورازی,RZIP
1400-09-21,2021-12-12,1550,ورازی,RZIP
1400-09-22,2021-12-13,1540,ورازی,RZIP
1400-09-23,2021-12-14,1502,ورازی,RZIP
1400-09-24,2021-12-15,1519,ورازی,RZIP
1400-09-27,2021-12-18,1513,ورازی,RZIP
1400-09-28,2021-12-19,1509,ورازی,RZIP
1400-09-29,2021-12-20,1474,ورازی,RZIP
1400-09-30,2021-12-21,1468,ورازی,RZIP
1400-10-01,2021-12-22,1476,ورازی,RZIP
1400-10-04,2021-12-25,1450,ورازی,RZIP
1400-10-05,2021-12-26,1439,ورازی,RZIP
1400-10-06,2021-12-27,1396,ورازی,RZIP
1400-10-07,2021-12-28,1361,ورازی,RZIP
1400-10-08,2021-12-29,1306,ورازی,RZIP
1400-10-11,2022-01-01,1346,ورازی,RZIP
1400-10-12,2022-01-02,1385,ورازی,RZIP
1400-10-13,2022-01-03,1360,ورازی,RZIP
1400-10-14,2022-01-04,1319,ورازی,RZIP
1400-10-15,2022-01-05,1282,ورازی,RZIP
1400-10-18,2022-01-08,1249,ورازی,RZIP
1400-10-19,2022-01-09,1207,ورازی,RZIP
1400-10-20,2022-01-10,1230,ورازی,RZIP
1400-10-21,2022-01-11,1250,ورازی,RZIP
1400-10-22,2022-01-12,1222,ورازی,RZIP
1400-10-25,2022-01-15,1186,ورازی,RZIP
1400-10-26,2022-01-16,1151,ورازی,RZIP
1400-10-27,2022-01-17,1208,ورازی,RZIP
1400-10-28,2022-01-18,1220,ورازی,RZIP
1400-10-29,2022-01-19,1255,ورازی,RZIP
1400-11-02,2022-01-22,1218,ورازی,RZIP
1400-11-03,2022-01-23,1207,ورازی,RZIP
1400-11-04,2022-01-24,1193,ورازی,RZIP
1400-11-05,2022-01-25,1153,ورازی,RZIP
1400-11-06,2022-01-26,1182,ورازی,RZIP
1400-11-09,2022-01-29,1204,ورازی,RZIP
1400-11-10,2022-01-30,1180,ورازی,RZIP
1400-11-11,2022-01-31,1189,ورازی,RZIP
1400-11-12,2022-02-01,1158,ورازی,RZIP
1400-11-13,2022-02-02,1131,ورازی,RZIP
1400-11-16,2022-02-05,1165,ورازی,RZIP
1400-11-17,2022-02-06,1120,ورازی,RZIP
1400-11-18,2022-02-07,1107,ورازی,RZIP
1400-11-19,2022-02-08,1081,ورازی,RZIP
1400-11-20,2022-02-09,1057,ورازی,RZIP
1400-11-23,2022-02-12,1029,ورازی,RZIP
1400-11-24,2022-02-13,1054,ورازی,RZIP
1400-11-25,2022-02-14,1062,ورازی,RZIP
1400-11-27,2022-02-16,1074,ورازی,RZIP
1400-11-30,2022-02-19,1052,ورازی,RZIP
1400-12-01,2022-02-20,1045,ورازی,RZIP
1400-12-02,2022-02-21,1071,ورازی,RZIP
1400-12-03,2022-02-22,1065,ورازی,RZIP
1400-12-04,2022-02-23,1103,ورازی,RZIP
1400-12-07,2022-02-26,1125,ورازی,RZIP
1400-12-08,2022-02-27,1151,ورازی,RZIP
1400-12-09,2022-02-28,1191,ورازی,RZIP
1400-12-11,2022-03-02,1200,ورازی,RZIP
