J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-07-29,2007-10-21,63,شلعاب,LEAB
1386-07-30,2007-10-22,63,شلعاب,LEAB
1386-08-02,2007-10-24,63,شلعاب,LEAB
1386-08-06,2007-10-28,63,شلعاب,LEAB
1386-08-09,2007-10-31,64,شلعاب,LEAB
1386-08-12,2007-11-03,64,شلعاب,LEAB
1386-08-19,2007-11-10,64,شلعاب,LEAB
1386-08-21,2007-11-12,64,شلعاب,LEAB
1386-08-22,2007-11-13,65,شلعاب,LEAB
1386-08-23,2007-11-14,67,شلعاب,LEAB
1386-08-26,2007-11-17,67,شلعاب,LEAB
1386-08-29,2007-11-20,68,شلعاب,LEAB
1386-08-30,2007-11-21,69,شلعاب,LEAB
1386-09-03,2007-11-24,71,شلعاب,LEAB
1386-09-04,2007-11-25,72,شلعاب,LEAB
1386-09-05,2007-11-26,72,شلعاب,LEAB
1386-09-06,2007-11-27,74,شلعاب,LEAB
1386-09-10,2007-12-01,74,شلعاب,LEAB
1386-09-11,2007-12-02,75,شلعاب,LEAB
1386-09-12,2007-12-03,75,شلعاب,LEAB
1386-09-13,2007-12-04,75,شلعاب,LEAB
1386-09-14,2007-12-05,75,شلعاب,LEAB
1386-09-17,2007-12-08,75,شلعاب,LEAB
1386-09-21,2007-12-12,76,شلعاب,LEAB
1386-09-24,2007-12-15,76,شلعاب,LEAB
1386-09-25,2007-12-16,77,شلعاب,LEAB
1386-09-27,2007-12-18,78,شلعاب,LEAB
1386-09-28,2007-12-19,79,شلعاب,LEAB
1386-10-01,2007-12-22,81,شلعاب,LEAB
1386-10-02,2007-12-23,82,شلعاب,LEAB
1386-10-03,2007-12-24,83,شلعاب,LEAB
1386-10-04,2007-12-25,83,شلعاب,LEAB
1386-10-05,2007-12-26,84,شلعاب,LEAB
1386-10-09,2007-12-30,86,شلعاب,LEAB
1386-10-10,2007-12-31,88,شلعاب,LEAB
1386-10-11,2008-01-01,89,شلعاب,LEAB
1386-10-12,2008-01-02,89,شلعاب,LEAB
1386-10-15,2008-01-05,89,شلعاب,LEAB
1386-10-18,2008-01-08,89,شلعاب,LEAB
1386-10-22,2008-01-12,87,شلعاب,LEAB
1386-10-23,2008-01-13,85,شلعاب,LEAB
1386-10-24,2008-01-14,84,شلعاب,LEAB
1386-10-25,2008-01-15,82,شلعاب,LEAB
1386-10-26,2008-01-16,82,شلعاب,LEAB
1386-11-02,2008-01-22,82,شلعاب,LEAB
1386-11-07,2008-01-27,81,شلعاب,LEAB
1386-11-10,2008-01-30,81,شلعاب,LEAB
1386-11-13,2008-02-02,80,شلعاب,LEAB
1386-11-15,2008-02-04,78,شلعاب,LEAB
1386-11-16,2008-02-05,76,شلعاب,LEAB
1386-11-17,2008-02-06,75,شلعاب,LEAB
1386-12-01,2008-02-20,55,شلعاب,LEAB
1386-12-04,2008-02-23,55,شلعاب,LEAB
1386-12-07,2008-02-26,55,شلعاب,LEAB
1386-12-14,2008-03-04,55,شلعاب,LEAB
1386-12-15,2008-03-05,53,شلعاب,LEAB
1386-12-19,2008-03-09,53,شلعاب,LEAB
1386-12-20,2008-03-10,54,شلعاب,LEAB
1386-12-21,2008-03-11,55,شلعاب,LEAB
1386-12-22,2008-03-12,55,شلعاب,LEAB
1386-12-26,2008-03-16,56,شلعاب,LEAB
1386-12-27,2008-03-17,56,شلعاب,LEAB
1386-12-28,2008-03-18,57,شلعاب,LEAB
1387-01-10,2008-03-29,58,شلعاب,LEAB
1387-01-11,2008-03-30,58,شلعاب,LEAB
1387-01-14,2008-04-02,58,شلعاب,LEAB
1387-01-17,2008-04-05,58,شلعاب,LEAB
1387-01-18,2008-04-06,57,شلعاب,LEAB
1387-02-07,2008-04-26,60,شلعاب,LEAB
1387-02-08,2008-04-27,61,شلعاب,LEAB
1387-02-10,2008-04-29,61,شلعاب,LEAB
1387-02-15,2008-05-04,61,شلعاب,LEAB
1387-02-16,2008-05-05,61,شلعاب,LEAB
1387-02-17,2008-05-06,62,شلعاب,LEAB
1387-02-18,2008-05-07,62,شلعاب,LEAB
1387-02-21,2008-05-10,63,شلعاب,LEAB
1387-02-22,2008-05-11,63,شلعاب,LEAB
1387-02-23,2008-05-12,64,شلعاب,LEAB
1387-02-24,2008-05-13,66,شلعاب,LEAB
1387-02-25,2008-05-14,67,شلعاب,LEAB
1387-02-28,2008-05-17,67,شلعاب,LEAB
1387-02-29,2008-05-18,68,شلعاب,LEAB
1387-02-30,2008-05-19,70,شلعاب,LEAB
1387-02-31,2008-05-20,71,شلعاب,LEAB
1387-03-01,2008-05-21,71,شلعاب,LEAB
1387-03-04,2008-05-24,71,شلعاب,LEAB
1387-03-21,2008-06-10,69,شلعاب,LEAB
1387-03-26,2008-06-15,67,شلعاب,LEAB
1387-03-27,2008-06-16,65,شلعاب,LEAB
1387-03-28,2008-06-17,65,شلعاب,LEAB
1387-03-29,2008-06-18,65,شلعاب,LEAB
1387-04-01,2008-06-21,63,شلعاب,LEAB
1387-04-02,2008-06-22,61,شلعاب,LEAB
1387-04-03,2008-06-23,60,شلعاب,LEAB
1387-04-04,2008-06-24,59,شلعاب,LEAB
1387-04-08,2008-06-28,59,شلعاب,LEAB
1387-04-09,2008-06-29,57,شلعاب,LEAB
1387-04-10,2008-06-30,57,شلعاب,LEAB
1387-04-11,2008-07-01,58,شلعاب,LEAB
1387-04-12,2008-07-02,60,شلعاب,LEAB
1387-04-15,2008-07-05,62,شلعاب,LEAB
1387-04-23,2008-07-13,48,شلعاب,LEAB
1387-04-24,2008-07-14,49,شلعاب,LEAB
1387-04-25,2008-07-15,50,شلعاب,LEAB
1387-04-29,2008-07-19,52,شلعاب,LEAB
1387-04-30,2008-07-20,53,شلعاب,LEAB
1387-04-31,2008-07-21,54,شلعاب,LEAB
1387-05-01,2008-07-22,55,شلعاب,LEAB
1387-05-02,2008-07-23,55,شلعاب,LEAB
1387-05-05,2008-07-26,56,شلعاب,LEAB
1387-05-06,2008-07-27,56,شلعاب,LEAB
1387-05-23,2008-08-13,66,شلعاب,LEAB
1387-05-26,2008-08-16,66,شلعاب,LEAB
1387-05-28,2008-08-18,64,شلعاب,LEAB
1387-05-29,2008-08-19,63,شلعاب,LEAB
1387-05-30,2008-08-20,61,شلعاب,LEAB
1387-06-02,2008-08-23,59,شلعاب,LEAB
1387-06-03,2008-08-24,60,شلعاب,LEAB
1387-06-04,2008-08-25,58,شلعاب,LEAB
1387-06-05,2008-08-26,58,شلعاب,LEAB
1387-06-06,2008-08-27,57,شلعاب,LEAB
1387-06-11,2008-09-01,57,شلعاب,LEAB
1387-06-13,2008-09-03,56,شلعاب,LEAB
1387-06-16,2008-09-06,56,شلعاب,LEAB
1387-06-20,2008-09-10,55,شلعاب,LEAB
1387-06-23,2008-09-13,55,شلعاب,LEAB
1387-06-24,2008-09-14,55,شلعاب,LEAB
1387-06-27,2008-09-17,55,شلعاب,LEAB
1387-06-31,2008-09-21,54,شلعاب,LEAB
1387-07-02,2008-09-23,53,شلعاب,LEAB
1387-07-08,2008-09-29,53,شلعاب,LEAB
1387-07-13,2008-10-04,53,شلعاب,LEAB
1387-07-14,2008-10-05,53,شلعاب,LEAB
1387-07-20,2008-10-11,53,شلعاب,LEAB
1387-07-21,2008-10-12,55,شلعاب,LEAB
1387-07-22,2008-10-13,56,شلعاب,LEAB
1387-07-23,2008-10-14,56,شلعاب,LEAB
1387-07-24,2008-10-15,57,شلعاب,LEAB
1387-07-28,2008-10-19,57,شلعاب,LEAB
1387-07-29,2008-10-20,57,شلعاب,LEAB
1387-08-06,2008-10-27,59,شلعاب,LEAB
1387-08-07,2008-10-28,61,شلعاب,LEAB
1387-08-08,2008-10-29,62,شلعاب,LEAB
1387-08-11,2008-11-01,64,شلعاب,LEAB
1387-08-12,2008-11-02,66,شلعاب,LEAB
1387-08-13,2008-11-03,68,شلعاب,LEAB
1387-08-14,2008-11-04,70,شلعاب,LEAB
1387-08-15,2008-11-05,72,شلعاب,LEAB
1387-08-18,2008-11-08,74,شلعاب,LEAB
1387-08-19,2008-11-09,76,شلعاب,LEAB
1387-08-20,2008-11-10,78,شلعاب,LEAB
1387-08-21,2008-11-11,80,شلعاب,LEAB
1387-08-22,2008-11-12,82,شلعاب,LEAB
1387-08-25,2008-11-15,85,شلعاب,LEAB
1387-08-26,2008-11-16,87,شلعاب,LEAB
1387-08-27,2008-11-17,90,شلعاب,LEAB
1387-08-28,2008-11-18,89,شلعاب,LEAB
1387-08-29,2008-11-19,87,شلعاب,LEAB
1387-09-02,2008-11-22,86,شلعاب,LEAB
1387-09-03,2008-11-23,85,شلعاب,LEAB
1387-09-04,2008-11-24,85,شلعاب,LEAB
1387-09-05,2008-11-25,85,شلعاب,LEAB
1387-09-09,2008-11-29,85,شلعاب,LEAB
1387-09-13,2008-12-03,84,شلعاب,LEAB
1387-09-25,2008-12-15,82,شلعاب,LEAB
1387-09-26,2008-12-16,79,شلعاب,LEAB
1387-10-02,2008-12-22,77,شلعاب,LEAB
1387-10-03,2008-12-23,77,شلعاب,LEAB
1387-10-04,2008-12-24,75,شلعاب,LEAB
1387-10-07,2008-12-27,72,شلعاب,LEAB
1387-10-08,2008-12-28,70,شلعاب,LEAB
1387-10-09,2008-12-29,72,شلعاب,LEAB
1387-10-10,2008-12-30,74,شلعاب,LEAB
1387-10-11,2008-12-31,71,شلعاب,LEAB
1387-10-14,2009-01-03,71,شلعاب,LEAB
1387-10-15,2009-01-04,69,شلعاب,LEAB
1387-10-16,2009-01-05,68,شلعاب,LEAB
1387-10-21,2009-01-10,67,شلعاب,LEAB
1387-10-22,2009-01-11,65,شلعاب,LEAB
1387-10-23,2009-01-12,67,شلعاب,LEAB
1387-10-24,2009-01-13,67,شلعاب,LEAB
1387-10-25,2009-01-14,67,شلعاب,LEAB
1387-10-28,2009-01-17,67,شلعاب,LEAB
1387-10-29,2009-01-18,68,شلعاب,LEAB
1387-10-30,2009-01-19,69,شلعاب,LEAB
1387-11-01,2009-01-20,70,شلعاب,LEAB
1387-11-02,2009-01-21,72,شلعاب,LEAB
1387-11-05,2009-01-24,70,شلعاب,LEAB
1387-11-06,2009-01-25,71,شلعاب,LEAB
1387-11-07,2009-01-26,69,شلعاب,LEAB
1387-11-08,2009-01-27,72,شلعاب,LEAB
1387-11-09,2009-01-28,73,شلعاب,LEAB
1387-11-12,2009-01-31,75,شلعاب,LEAB
1387-11-13,2009-02-01,77,شلعاب,LEAB
1387-11-14,2009-02-02,75,شلعاب,LEAB
1387-11-15,2009-02-03,74,شلعاب,LEAB
1387-11-16,2009-02-04,76,شلعاب,LEAB
1387-11-19,2009-02-07,79,شلعاب,LEAB
1387-11-20,2009-02-08,78,شلعاب,LEAB
1387-11-21,2009-02-09,78,شلعاب,LEAB
1387-11-23,2009-02-11,77,شلعاب,LEAB
1387-11-26,2009-02-14,76,شلعاب,LEAB
1387-11-27,2009-02-15,75,شلعاب,LEAB
1387-11-29,2009-02-17,73,شلعاب,LEAB
1387-12-03,2009-02-21,73,شلعاب,LEAB
1387-12-04,2009-02-22,75,شلعاب,LEAB
1387-12-05,2009-02-23,76,شلعاب,LEAB
1387-12-07,2009-02-25,78,شلعاب,LEAB
1387-12-10,2009-02-28,80,شلعاب,LEAB
1387-12-11,2009-03-01,78,شلعاب,LEAB
1387-12-12,2009-03-02,79,شلعاب,LEAB
1387-12-13,2009-03-03,79,شلعاب,LEAB
1387-12-14,2009-03-04,76,شلعاب,LEAB
1387-12-17,2009-03-07,74,شلعاب,LEAB
1387-12-18,2009-03-08,74,شلعاب,LEAB
1387-12-19,2009-03-09,73,شلعاب,LEAB
1387-12-20,2009-03-10,74,شلعاب,LEAB
1387-12-21,2009-03-11,74,شلعاب,LEAB
1387-12-24,2009-03-14,75,شلعاب,LEAB
1387-12-26,2009-03-16,78,شلعاب,LEAB
1387-12-27,2009-03-17,80,شلعاب,LEAB
1387-12-28,2009-03-18,83,شلعاب,LEAB
1388-01-05,2009-03-25,84,شلعاب,LEAB
1388-01-08,2009-03-28,86,شلعاب,LEAB
1388-01-09,2009-03-29,88,شلعاب,LEAB
1388-01-31,2009-04-20,96,شلعاب,LEAB
1388-02-01,2009-04-21,94,شلعاب,LEAB
1388-02-02,2009-04-22,91,شلعاب,LEAB
1388-02-05,2009-04-25,93,شلعاب,LEAB
1388-02-06,2009-04-26,93,شلعاب,LEAB
1388-02-07,2009-04-27,90,شلعاب,LEAB
1388-02-08,2009-04-28,88,شلعاب,LEAB
1388-02-09,2009-04-29,87,شلعاب,LEAB
1388-02-12,2009-05-02,88,شلعاب,LEAB
1388-02-13,2009-05-03,86,شلعاب,LEAB
1388-02-14,2009-05-04,84,شلعاب,LEAB
1388-02-15,2009-05-05,83,شلعاب,LEAB
1388-02-23,2009-05-13,85,شلعاب,LEAB
1388-02-26,2009-05-16,84,شلعاب,LEAB
1388-02-27,2009-05-17,81,شلعاب,LEAB
1388-02-28,2009-05-18,79,شلعاب,LEAB
1388-02-29,2009-05-19,81,شلعاب,LEAB
1388-02-30,2009-05-20,82,شلعاب,LEAB
1388-03-02,2009-05-23,84,شلعاب,LEAB
1388-03-03,2009-05-24,82,شلعاب,LEAB
1388-03-04,2009-05-25,82,شلعاب,LEAB
1388-03-05,2009-05-26,79,شلعاب,LEAB
1388-03-06,2009-05-27,82,شلعاب,LEAB
1388-03-09,2009-05-30,84,شلعاب,LEAB
1388-03-10,2009-05-31,82,شلعاب,LEAB
1388-03-11,2009-06-01,81,شلعاب,LEAB
1388-03-12,2009-06-02,79,شلعاب,LEAB
1388-03-13,2009-06-03,79,شلعاب,LEAB
1388-03-16,2009-06-06,79,شلعاب,LEAB
1388-03-17,2009-06-07,79,شلعاب,LEAB
1388-03-18,2009-06-08,81,شلعاب,LEAB
1388-03-19,2009-06-09,80,شلعاب,LEAB
1388-03-20,2009-06-10,81,شلعاب,LEAB
1388-03-23,2009-06-13,80,شلعاب,LEAB
1388-03-24,2009-06-14,78,شلعاب,LEAB
1388-03-25,2009-06-15,75,شلعاب,LEAB
1388-03-26,2009-06-16,74,شلعاب,LEAB
1388-03-27,2009-06-17,76,شلعاب,LEAB
1388-03-30,2009-06-20,78,شلعاب,LEAB
1388-03-31,2009-06-21,78,شلعاب,LEAB
1388-04-01,2009-06-22,79,شلعاب,LEAB
1388-04-02,2009-06-23,77,شلعاب,LEAB
1388-04-03,2009-06-24,77,شلعاب,LEAB
1388-04-06,2009-06-27,78,شلعاب,LEAB
1388-04-07,2009-06-28,79,شلعاب,LEAB
1388-04-08,2009-06-29,77,شلعاب,LEAB
1388-04-09,2009-06-30,80,شلعاب,LEAB
1388-04-10,2009-07-01,78,شلعاب,LEAB
1388-04-13,2009-07-04,77,شلعاب,LEAB
1388-04-14,2009-07-05,77,شلعاب,LEAB
1388-04-20,2009-07-11,76,شلعاب,LEAB
1388-04-21,2009-07-12,75,شلعاب,LEAB
1388-04-22,2009-07-13,74,شلعاب,LEAB
1388-04-23,2009-07-14,77,شلعاب,LEAB
1388-04-24,2009-07-15,78,شلعاب,LEAB
1388-04-27,2009-07-18,76,شلعاب,LEAB
1388-04-28,2009-07-19,76,شلعاب,LEAB
1388-04-30,2009-07-21,77,شلعاب,LEAB
1388-04-31,2009-07-22,77,شلعاب,LEAB
1388-05-03,2009-07-25,75,شلعاب,LEAB
1388-05-04,2009-07-26,73,شلعاب,LEAB
1388-05-05,2009-07-27,73,شلعاب,LEAB
1388-05-06,2009-07-28,72,شلعاب,LEAB
1388-05-07,2009-07-29,72,شلعاب,LEAB
1388-05-10,2009-08-01,70,شلعاب,LEAB
1388-05-11,2009-08-02,68,شلعاب,LEAB
1388-05-12,2009-08-03,68,شلعاب,LEAB
1388-05-13,2009-08-04,67,شلعاب,LEAB
1388-05-14,2009-08-05,67,شلعاب,LEAB
1388-05-17,2009-08-08,68,شلعاب,LEAB
1388-05-18,2009-08-09,70,شلعاب,LEAB
1388-05-19,2009-08-10,72,شلعاب,LEAB
1388-05-20,2009-08-11,70,شلعاب,LEAB
1388-05-21,2009-08-12,70,شلعاب,LEAB
1388-05-24,2009-08-15,69,شلعاب,LEAB
1388-05-25,2009-08-16,69,شلعاب,LEAB
1388-05-26,2009-08-17,69,شلعاب,LEAB
1388-05-27,2009-08-18,69,شلعاب,LEAB
1388-05-28,2009-08-19,70,شلعاب,LEAB
1388-05-31,2009-08-22,68,شلعاب,LEAB
1388-06-01,2009-08-23,69,شلعاب,LEAB
1388-06-02,2009-08-24,70,شلعاب,LEAB
1388-06-03,2009-08-25,72,شلعاب,LEAB
1388-06-04,2009-08-26,71,شلعاب,LEAB
1388-06-07,2009-08-29,69,شلعاب,LEAB
1388-06-08,2009-08-30,68,شلعاب,LEAB
1388-06-09,2009-08-31,67,شلعاب,LEAB
1388-06-10,2009-09-01,68,شلعاب,LEAB
1388-06-11,2009-09-02,69,شلعاب,LEAB
1388-06-14,2009-09-05,68,شلعاب,LEAB
1388-06-15,2009-09-06,69,شلعاب,LEAB
1388-06-16,2009-09-07,69,شلعاب,LEAB
1388-06-17,2009-09-08,71,شلعاب,LEAB
1388-06-18,2009-09-09,73,شلعاب,LEAB
1388-06-22,2009-09-13,75,شلعاب,LEAB
1388-06-23,2009-09-14,77,شلعاب,LEAB
1388-06-24,2009-09-15,80,شلعاب,LEAB
1388-06-25,2009-09-16,77,شلعاب,LEAB
1388-06-28,2009-09-19,77,شلعاب,LEAB
1388-06-30,2009-09-21,77,شلعاب,LEAB
1388-06-31,2009-09-22,77,شلعاب,LEAB
1388-07-01,2009-09-23,79,شلعاب,LEAB
1388-07-04,2009-09-26,81,شلعاب,LEAB
1388-07-05,2009-09-27,84,شلعاب,LEAB
1388-07-06,2009-09-28,81,شلعاب,LEAB
1388-07-07,2009-09-29,84,شلعاب,LEAB
1388-07-08,2009-09-30,82,شلعاب,LEAB
1388-07-11,2009-10-03,80,شلعاب,LEAB
1388-07-12,2009-10-04,79,شلعاب,LEAB
1388-07-13,2009-10-05,82,شلعاب,LEAB
1388-07-14,2009-10-06,84,شلعاب,LEAB
1388-07-15,2009-10-07,81,شلعاب,LEAB
1388-07-18,2009-10-10,82,شلعاب,LEAB
1388-07-19,2009-10-11,84,شلعاب,LEAB
1388-07-20,2009-10-12,81,شلعاب,LEAB
1388-07-21,2009-10-13,79,شلعاب,LEAB
1388-07-25,2009-10-17,77,شلعاب,LEAB
1388-07-26,2009-10-18,76,شلعاب,LEAB
1388-07-27,2009-10-19,78,شلعاب,LEAB
1388-07-28,2009-10-20,78,شلعاب,LEAB
1388-07-29,2009-10-21,77,شلعاب,LEAB
1388-08-02,2009-10-24,78,شلعاب,LEAB
1388-08-03,2009-10-25,76,شلعاب,LEAB
1388-08-04,2009-10-26,75,شلعاب,LEAB
1388-08-05,2009-10-27,77,شلعاب,LEAB
1388-08-06,2009-10-28,77,شلعاب,LEAB
1388-08-09,2009-10-31,79,شلعاب,LEAB
1388-08-10,2009-11-01,81,شلعاب,LEAB
1388-08-11,2009-11-02,79,شلعاب,LEAB
1388-08-12,2009-11-03,79,شلعاب,LEAB
1388-08-13,2009-11-04,77,شلعاب,LEAB
1388-08-16,2009-11-07,80,شلعاب,LEAB
1388-08-17,2009-11-08,79,شلعاب,LEAB
1388-08-18,2009-11-09,80,شلعاب,LEAB
1388-08-19,2009-11-10,80,شلعاب,LEAB
1388-08-20,2009-11-11,77,شلعاب,LEAB
1388-08-23,2009-11-14,80,شلعاب,LEAB
1388-08-24,2009-11-15,77,شلعاب,LEAB
1388-08-25,2009-11-16,75,شلعاب,LEAB
1388-08-26,2009-11-17,75,شلعاب,LEAB
1388-08-27,2009-11-18,75,شلعاب,LEAB
1388-08-30,2009-11-21,75,شلعاب,LEAB
1388-09-01,2009-11-22,73,شلعاب,LEAB
1388-09-02,2009-11-23,71,شلعاب,LEAB
1388-09-03,2009-11-24,74,شلعاب,LEAB
1388-09-04,2009-11-25,74,شلعاب,LEAB
1388-09-08,2009-11-29,71,شلعاب,LEAB
1388-09-09,2009-11-30,70,شلعاب,LEAB
1388-09-10,2009-12-01,72,شلعاب,LEAB
1388-09-11,2009-12-02,74,شلعاب,LEAB
1388-09-14,2009-12-05,75,شلعاب,LEAB
1388-09-16,2009-12-07,74,شلعاب,LEAB
1388-09-17,2009-12-08,73,شلعاب,LEAB
1388-09-18,2009-12-09,72,شلعاب,LEAB
1388-09-21,2009-12-12,70,شلعاب,LEAB
1388-09-23,2009-12-14,68,شلعاب,LEAB
1388-09-24,2009-12-15,66,شلعاب,LEAB
1388-09-25,2009-12-16,64,شلعاب,LEAB
1388-09-28,2009-12-19,65,شلعاب,LEAB
1388-09-29,2009-12-20,67,شلعاب,LEAB
1388-09-30,2009-12-21,69,شلعاب,LEAB
1388-10-01,2009-12-22,69,شلعاب,LEAB
1388-10-02,2009-12-23,67,شلعاب,LEAB
1388-10-07,2009-12-28,67,شلعاب,LEAB
1388-10-08,2009-12-29,68,شلعاب,LEAB
1388-10-09,2009-12-30,66,شلعاب,LEAB
1388-10-12,2010-01-02,70,شلعاب,LEAB
1388-10-13,2010-01-03,72,شلعاب,LEAB
1388-10-14,2010-01-04,73,شلعاب,LEAB
1388-10-16,2010-01-06,74,شلعاب,LEAB
1388-10-19,2010-01-09,75,شلعاب,LEAB
1388-10-20,2010-01-10,72,شلعاب,LEAB
1388-10-21,2010-01-11,71,شلعاب,LEAB
1388-10-22,2010-01-12,72,شلعاب,LEAB
1388-10-23,2010-01-13,74,شلعاب,LEAB
1388-10-26,2010-01-16,76,شلعاب,LEAB
1388-10-27,2010-01-17,76,شلعاب,LEAB
1388-10-28,2010-01-18,77,شلعاب,LEAB
1388-10-29,2010-01-19,74,شلعاب,LEAB
1388-10-30,2010-01-20,74,شلعاب,LEAB
1388-11-03,2010-01-23,74,شلعاب,LEAB
1388-11-04,2010-01-24,77,شلعاب,LEAB
1388-11-05,2010-01-25,78,شلعاب,LEAB
1388-11-06,2010-01-26,76,شلعاب,LEAB
1388-11-07,2010-01-27,76,شلعاب,LEAB
1388-11-11,2010-01-31,75,شلعاب,LEAB
1388-11-12,2010-02-01,75,شلعاب,LEAB
1388-11-13,2010-02-02,76,شلعاب,LEAB
1388-11-14,2010-02-03,76,شلعاب,LEAB
1388-11-17,2010-02-06,73,شلعاب,LEAB
1388-11-18,2010-02-07,74,شلعاب,LEAB
1388-11-19,2010-02-08,74,شلعاب,LEAB
1388-11-20,2010-02-09,76,شلعاب,LEAB
1388-11-21,2010-02-10,77,شلعاب,LEAB
1388-11-27,2010-02-16,80,شلعاب,LEAB
1388-11-28,2010-02-17,82,شلعاب,LEAB
1388-12-01,2010-02-20,84,شلعاب,LEAB
1388-12-02,2010-02-21,82,شلعاب,LEAB
1388-12-03,2010-02-22,82,شلعاب,LEAB
1388-12-04,2010-02-23,81,شلعاب,LEAB
1388-12-05,2010-02-24,84,شلعاب,LEAB
1388-12-08,2010-02-27,84,شلعاب,LEAB
1388-12-09,2010-02-28,87,شلعاب,LEAB
1388-12-10,2010-03-01,90,شلعاب,LEAB
1388-12-11,2010-03-02,93,شلعاب,LEAB
1388-12-12,2010-03-03,91,شلعاب,LEAB
1388-12-15,2010-03-06,93,شلعاب,LEAB
1388-12-16,2010-03-07,92,شلعاب,LEAB
1388-12-17,2010-03-08,91,شلعاب,LEAB
1388-12-18,2010-03-09,94,شلعاب,LEAB
1388-12-19,2010-03-10,94,شلعاب,LEAB
1388-12-22,2010-03-13,93,شلعاب,LEAB
1388-12-23,2010-03-14,93,شلعاب,LEAB
1388-12-24,2010-03-15,92,شلعاب,LEAB
1388-12-25,2010-03-16,91,شلعاب,LEAB
1388-12-26,2010-03-17,94,شلعاب,LEAB
1389-01-07,2010-03-27,97,شلعاب,LEAB
1389-01-08,2010-03-28,100,شلعاب,LEAB
1389-01-09,2010-03-29,104,شلعاب,LEAB
1389-01-10,2010-03-30,107,شلعاب,LEAB
1389-01-11,2010-03-31,104,شلعاب,LEAB
1389-01-14,2010-04-03,105,شلعاب,LEAB
1389-01-15,2010-04-04,108,شلعاب,LEAB
1389-01-16,2010-04-05,108,شلعاب,LEAB
1389-01-17,2010-04-06,108,شلعاب,LEAB
1389-01-18,2010-04-07,106,شلعاب,LEAB
1389-01-21,2010-04-10,108,شلعاب,LEAB
1389-01-22,2010-04-11,109,شلعاب,LEAB
1389-01-23,2010-04-12,107,شلعاب,LEAB
1389-01-24,2010-04-13,106,شلعاب,LEAB
1389-01-25,2010-04-14,102,شلعاب,LEAB
1389-01-28,2010-04-17,102,شلعاب,LEAB
1389-01-29,2010-04-18,103,شلعاب,LEAB
1389-01-30,2010-04-19,101,شلعاب,LEAB
1389-01-31,2010-04-20,97,شلعاب,LEAB
1389-02-01,2010-04-21,100,شلعاب,LEAB
1389-02-04,2010-04-24,102,شلعاب,LEAB
1389-02-05,2010-04-25,100,شلعاب,LEAB
1389-02-06,2010-04-26,100,شلعاب,LEAB
1389-02-07,2010-04-27,100,شلعاب,LEAB
1389-02-08,2010-04-28,103,شلعاب,LEAB
1389-02-11,2010-05-01,104,شلعاب,LEAB
1389-02-12,2010-05-02,101,شلعاب,LEAB
1389-02-13,2010-05-03,101,شلعاب,LEAB
1389-02-14,2010-05-04,98,شلعاب,LEAB
1389-02-15,2010-05-05,95,شلعاب,LEAB
1389-02-18,2010-05-08,95,شلعاب,LEAB
1389-02-19,2010-05-09,98,شلعاب,LEAB
1389-02-20,2010-05-10,100,شلعاب,LEAB
1389-02-21,2010-05-11,104,شلعاب,LEAB
1389-02-22,2010-05-12,102,شلعاب,LEAB
1389-02-25,2010-05-15,107,شلعاب,LEAB
1389-02-26,2010-05-16,107,شلعاب,LEAB
1389-02-28,2010-05-18,108,شلعاب,LEAB
1389-02-29,2010-05-19,106,شلعاب,LEAB
1389-03-01,2010-05-22,104,شلعاب,LEAB
1389-03-02,2010-05-23,101,شلعاب,LEAB
1389-03-03,2010-05-24,98,شلعاب,LEAB
1389-03-04,2010-05-25,101,شلعاب,LEAB
1389-03-05,2010-05-26,102,شلعاب,LEAB
1389-03-08,2010-05-29,102,شلعاب,LEAB
1389-03-09,2010-05-30,100,شلعاب,LEAB
1389-03-10,2010-05-31,98,شلعاب,LEAB
1389-03-11,2010-06-01,101,شلعاب,LEAB
1389-03-22,2010-06-12,104,شلعاب,LEAB
1389-03-23,2010-06-13,107,شلعاب,LEAB
1389-03-24,2010-06-14,111,شلعاب,LEAB
1389-03-25,2010-06-15,115,شلعاب,LEAB
1389-03-26,2010-06-16,115,شلعاب,LEAB
1389-03-29,2010-06-19,114,شلعاب,LEAB
1389-03-30,2010-06-20,114,شلعاب,LEAB
1389-03-31,2010-06-21,116,شلعاب,LEAB
1389-04-01,2010-06-22,120,شلعاب,LEAB
1389-04-02,2010-06-23,121,شلعاب,LEAB
1389-04-06,2010-06-27,123,شلعاب,LEAB
1389-04-07,2010-06-28,128,شلعاب,LEAB
1389-04-08,2010-06-29,123,شلعاب,LEAB
1389-04-09,2010-06-30,122,شلعاب,LEAB
1389-04-12,2010-07-03,124,شلعاب,LEAB
1389-04-13,2010-07-04,118,شلعاب,LEAB
1389-04-14,2010-07-05,122,شلعاب,LEAB
1389-04-15,2010-07-06,117,شلعاب,LEAB
1389-04-20,2010-07-11,122,شلعاب,LEAB
1389-04-21,2010-07-12,119,شلعاب,LEAB
1389-04-22,2010-07-13,119,شلعاب,LEAB
1389-04-23,2010-07-14,120,شلعاب,LEAB
1389-04-26,2010-07-17,122,شلعاب,LEAB
1389-04-27,2010-07-18,126,شلعاب,LEAB
1389-04-28,2010-07-19,133,شلعاب,LEAB
1389-04-29,2010-07-20,128,شلعاب,LEAB
1389-04-30,2010-07-21,126,شلعاب,LEAB
1389-05-02,2010-07-24,132,شلعاب,LEAB
