J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-19,2014-10-11,707,لازما,AZMP
1393-07-20,2014-10-12,697,لازما,AZMP
1393-07-22,2014-10-14,676,لازما,AZMP
1393-07-23,2014-10-15,716,لازما,AZMP
1393-07-27,2014-10-19,666,لازما,AZMP
1393-07-28,2014-10-20,706,لازما,AZMP
1393-07-29,2014-10-21,676,لازما,AZMP
1393-07-30,2014-10-22,706,لازما,AZMP
1393-08-03,2014-10-25,679,لازما,AZMP
1393-08-04,2014-10-26,696,لازما,AZMP
1393-08-06,2014-10-28,681,لازما,AZMP
1393-08-07,2014-10-29,701,لازما,AZMP
1393-08-10,2014-11-01,695,لازما,AZMP
1393-08-11,2014-11-02,687,لازما,AZMP
1393-08-14,2014-11-05,701,لازما,AZMP
1393-08-17,2014-11-08,777,لازما,AZMP
1393-08-18,2014-11-09,797,لازما,AZMP
1393-08-19,2014-11-10,909,لازما,AZMP
1393-08-20,2014-11-11,828,لازما,AZMP
1393-08-21,2014-11-12,858,لازما,AZMP
1393-08-24,2014-11-15,823,لازما,AZMP
1393-08-25,2014-11-16,896,لازما,AZMP
1393-08-26,2014-11-17,888,لازما,AZMP
1393-08-27,2014-11-18,929,لازما,AZMP
1393-08-28,2014-11-19,959,لازما,AZMP
1393-09-01,2014-11-22,959,لازما,AZMP
1393-09-02,2014-11-23,1004,لازما,AZMP
1393-09-03,2014-11-24,941,لازما,AZMP
1393-09-04,2014-11-25,888,لازما,AZMP
1393-09-05,2014-11-26,868,لازما,AZMP
1393-09-08,2014-11-29,888,لازما,AZMP
1393-09-09,2014-11-30,878,لازما,AZMP
1393-09-11,2014-12-02,859,لازما,AZMP
1393-09-12,2014-12-03,858,لازما,AZMP
1393-09-15,2014-12-06,858,لازما,AZMP
1393-09-16,2014-12-07,858,لازما,AZMP
1393-09-17,2014-12-08,808,لازما,AZMP
1393-09-18,2014-12-09,757,لازما,AZMP
1393-09-19,2014-12-10,757,لازما,AZMP
1393-09-24,2014-12-15,758,لازما,AZMP
1393-09-25,2014-12-16,726,لازما,AZMP
1393-09-26,2014-12-17,726,لازما,AZMP
1393-09-29,2014-12-20,757,لازما,AZMP
1393-10-01,2014-12-22,757,لازما,AZMP
1393-10-07,2014-12-28,757,لازما,AZMP
1393-10-08,2014-12-29,732,لازما,AZMP
1393-10-09,2014-12-30,732,لازما,AZMP
1393-10-10,2014-12-31,719,لازما,AZMP
1393-10-13,2015-01-03,720,لازما,AZMP
1393-10-15,2015-01-05,720,لازما,AZMP
1393-10-16,2015-01-06,720,لازما,AZMP
1393-10-17,2015-01-07,702,لازما,AZMP
1393-10-20,2015-01-10,707,لازما,AZMP
1393-10-21,2015-01-11,658,لازما,AZMP
1393-10-22,2015-01-12,747,لازما,AZMP
1393-10-23,2015-01-13,782,لازما,AZMP
1393-10-24,2015-01-14,777,لازما,AZMP
1393-10-27,2015-01-17,718,لازما,AZMP
1393-10-28,2015-01-18,727,لازما,AZMP
1393-10-29,2015-01-19,777,لازما,AZMP
1393-10-30,2015-01-20,727,لازما,AZMP
1393-11-01,2015-01-21,632,لازما,AZMP
1393-11-04,2015-01-24,774,لازما,AZMP
1393-11-06,2015-01-26,717,لازما,AZMP
1393-11-07,2015-01-27,774,لازما,AZMP
1393-11-08,2015-01-28,785,لازما,AZMP
1393-12-03,2015-02-22,617,لازما,AZMP
1393-12-04,2015-02-23,717,لازما,AZMP
1393-12-05,2015-02-24,757,لازما,AZMP
1393-12-09,2015-02-28,707,لازما,AZMP
1393-12-10,2015-03-01,637,لازما,AZMP
1393-12-12,2015-03-03,686,لازما,AZMP
1393-12-13,2015-03-04,656,لازما,AZMP
1393-12-16,2015-03-07,616,لازما,AZMP
1393-12-17,2015-03-08,616,لازما,AZMP
1393-12-18,2015-03-09,646,لازما,AZMP
1393-12-19,2015-03-10,606,لازما,AZMP
1393-12-20,2015-03-11,606,لازما,AZMP
1393-12-23,2015-03-14,636,لازما,AZMP
1393-12-24,2015-03-15,606,لازما,AZMP
1393-12-25,2015-03-16,636,لازما,AZMP
1393-12-27,2015-03-18,575,لازما,AZMP
1394-01-05,2015-03-25,636,لازما,AZMP
1394-01-08,2015-03-28,656,لازما,AZMP
1394-01-09,2015-03-29,607,لازما,AZMP
1394-01-10,2015-03-30,695,لازما,AZMP
1394-01-11,2015-03-31,695,لازما,AZMP
1394-01-15,2015-04-04,797,لازما,AZMP
1394-01-16,2015-04-05,738,لازما,AZMP
1394-01-17,2015-04-06,857,لازما,AZMP
1394-01-19,2015-04-08,622,لازما,AZMP
1394-01-22,2015-04-11,622,لازما,AZMP
1394-01-23,2015-04-12,616,لازما,AZMP
1394-01-24,2015-04-13,606,لازما,AZMP
1394-01-25,2015-04-14,598,لازما,AZMP
1394-01-29,2015-04-18,606,لازما,AZMP
1394-01-30,2015-04-19,596,لازما,AZMP
1394-01-31,2015-04-20,626,لازما,AZMP
1394-02-01,2015-04-21,626,لازما,AZMP
1394-02-02,2015-04-22,600,لازما,AZMP
1394-02-06,2015-04-26,600,لازما,AZMP
1394-02-07,2015-04-27,606,لازما,AZMP
1394-02-08,2015-04-28,595,لازما,AZMP
1394-02-09,2015-04-29,632,لازما,AZMP
1394-02-13,2015-05-03,634,لازما,AZMP
1394-02-14,2015-05-04,634,لازما,AZMP
1394-02-16,2015-05-06,655,لازما,AZMP
1394-02-19,2015-05-09,608,لازما,AZMP
1394-02-20,2015-05-10,659,لازما,AZMP
1394-02-21,2015-05-11,611,لازما,AZMP
1394-02-22,2015-05-12,636,لازما,AZMP
1394-02-23,2015-05-13,599,لازما,AZMP
1394-02-27,2015-05-17,598,لازما,AZMP
1394-02-28,2015-05-18,587,لازما,AZMP
1394-02-29,2015-05-19,595,لازما,AZMP
1394-02-30,2015-05-20,646,لازما,AZMP
1394-03-02,2015-05-23,661,لازما,AZMP
1394-03-03,2015-05-24,652,لازما,AZMP
1394-03-04,2015-05-25,627,لازما,AZMP
1394-03-05,2015-05-26,666,لازما,AZMP
1394-03-06,2015-05-27,696,لازما,AZMP
1394-03-09,2015-05-30,757,لازما,AZMP
1394-03-10,2015-05-31,697,لازما,AZMP
1394-03-11,2015-06-01,787,لازما,AZMP
1394-03-12,2015-06-02,707,لازما,AZMP
1394-03-16,2015-06-06,666,لازما,AZMP
1394-03-17,2015-06-07,656,لازما,AZMP
1394-03-18,2015-06-08,656,لازما,AZMP
1394-03-19,2015-06-09,656,لازما,AZMP
1394-03-20,2015-06-10,656,لازما,AZMP
1394-03-23,2015-06-13,707,لازما,AZMP
1394-03-24,2015-06-14,658,لازما,AZMP
1394-03-25,2015-06-15,707,لازما,AZMP
1394-03-26,2015-06-16,707,لازما,AZMP
1394-03-27,2015-06-17,707,لازما,AZMP
1394-03-30,2015-06-20,707,لازما,AZMP
1394-03-31,2015-06-21,678,لازما,AZMP
1394-04-01,2015-06-22,797,لازما,AZMP
1394-04-02,2015-06-23,847,لازما,AZMP
1394-04-03,2015-06-24,757,لازما,AZMP
1394-04-06,2015-06-27,868,لازما,AZMP
1394-04-07,2015-06-28,868,لازما,AZMP
1394-04-08,2015-06-29,811,لازما,AZMP
1394-04-09,2015-06-30,812,لازما,AZMP
1394-04-10,2015-07-01,855,لازما,AZMP
1394-04-13,2015-07-04,868,لازما,AZMP
1394-04-14,2015-07-05,883,لازما,AZMP
1394-04-15,2015-07-06,868,لازما,AZMP
1394-04-16,2015-07-07,949,لازما,AZMP
1394-04-20,2015-07-11,909,لازما,AZMP
1394-04-21,2015-07-12,959,لازما,AZMP
1394-04-22,2015-07-13,960,لازما,AZMP
1394-04-23,2015-07-14,910,لازما,AZMP
1394-04-24,2015-07-15,946,لازما,AZMP
1394-04-29,2015-07-20,964,لازما,AZMP
1394-04-30,2015-07-21,979,لازما,AZMP
1394-04-31,2015-07-22,919,لازما,AZMP
1394-05-03,2015-07-25,919,لازما,AZMP
1394-05-04,2015-07-26,868,لازما,AZMP
1394-05-05,2015-07-27,838,لازما,AZMP
1394-05-06,2015-07-28,907,لازما,AZMP
1394-05-07,2015-07-29,907,لازما,AZMP
1394-05-10,2015-08-01,858,لازما,AZMP
1394-05-11,2015-08-02,897,لازما,AZMP
1394-05-13,2015-08-04,860,لازما,AZMP
1394-05-14,2015-08-05,898,لازما,AZMP
1394-05-17,2015-08-08,897,لازما,AZMP
1394-05-18,2015-08-09,888,لازما,AZMP
1394-05-19,2015-08-10,927,لازما,AZMP
1394-05-24,2015-08-15,999,لازما,AZMP
1394-05-25,2015-08-16,1110,لازما,AZMP
1394-05-26,2015-08-17,1191,لازما,AZMP
1394-05-27,2015-08-18,1324,لازما,AZMP
1394-05-28,2015-08-19,1373,لازما,AZMP
1394-05-31,2015-08-22,1447,لازما,AZMP
1394-06-01,2015-08-23,1282,لازما,AZMP
1394-06-02,2015-08-24,1282,لازما,AZMP
1394-06-03,2015-08-25,1201,لازما,AZMP
1394-06-07,2015-08-29,1282,لازما,AZMP
1394-06-08,2015-08-30,1363,لازما,AZMP
1394-06-09,2015-08-31,1232,لازما,AZMP
1394-06-10,2015-09-01,1226,لازما,AZMP
1394-06-11,2015-09-02,1383,لازما,AZMP
1394-06-14,2015-09-05,1346,لازما,AZMP
1394-06-15,2015-09-06,1443,لازما,AZMP
1394-06-16,2015-09-07,1504,لازما,AZMP
1394-06-17,2015-09-08,1484,لازما,AZMP
1394-06-18,2015-09-09,1414,لازما,AZMP
1394-06-21,2015-09-12,1414,لازما,AZMP
1394-06-22,2015-09-13,1272,لازما,AZMP
1394-06-23,2015-09-14,1373,لازما,AZMP
1394-06-24,2015-09-15,1314,لازما,AZMP
1394-06-25,2015-09-16,1463,لازما,AZMP
1394-06-28,2015-09-19,1393,لازما,AZMP
1394-06-29,2015-09-20,1265,لازما,AZMP
1394-06-30,2015-09-21,1222,لازما,AZMP
1394-06-31,2015-09-22,1311,لازما,AZMP
1394-07-01,2015-09-23,1373,لازما,AZMP
1394-07-04,2015-09-26,1383,لازما,AZMP
1394-07-05,2015-09-27,1458,لازما,AZMP
1394-07-06,2015-09-28,1292,لازما,AZMP
1394-07-07,2015-09-29,1394,لازما,AZMP
1394-07-08,2015-09-30,1277,لازما,AZMP
1394-07-11,2015-10-03,1323,لازما,AZMP
1394-07-12,2015-10-04,1414,لازما,AZMP
1394-07-13,2015-10-05,1414,لازما,AZMP
1394-07-14,2015-10-06,1463,لازما,AZMP
1394-07-15,2015-10-07,1393,لازما,AZMP
1394-07-19,2015-10-11,1386,لازما,AZMP
1394-07-20,2015-10-12,1385,لازما,AZMP
1394-07-21,2015-10-13,1383,لازما,AZMP
1394-07-22,2015-10-14,1353,لازما,AZMP
1394-07-25,2015-10-17,1413,لازما,AZMP
1394-07-26,2015-10-18,1341,لازما,AZMP
1394-07-27,2015-10-19,1313,لازما,AZMP
1394-07-28,2015-10-20,1398,لازما,AZMP
1394-07-29,2015-10-21,1302,لازما,AZMP
1394-08-24,2015-11-15,3232,لازما,AZMP
1394-08-25,2015-11-16,3030,لازما,AZMP
1394-08-26,2015-11-17,2931,لازما,AZMP
1394-08-27,2015-11-18,2864,لازما,AZMP
1394-08-30,2015-11-21,2807,لازما,AZMP
1394-09-01,2015-11-22,2525,لازما,AZMP
1394-09-02,2015-11-23,2525,لازما,AZMP
1394-09-03,2015-11-24,2448,لازما,AZMP
1394-09-04,2015-11-25,2611,لازما,AZMP
1394-09-07,2015-11-28,2616,لازما,AZMP
1394-09-08,2015-11-29,2475,لازما,AZMP
1394-09-09,2015-11-30,2525,لازما,AZMP
1394-09-10,2015-12-01,2479,لازما,AZMP
1394-09-14,2015-12-05,2425,لازما,AZMP
1394-09-15,2015-12-06,2403,لازما,AZMP
1394-09-16,2015-12-07,2353,لازما,AZMP
1394-09-17,2015-12-08,2323,لازما,AZMP
1394-09-18,2015-12-09,2311,لازما,AZMP
1394-09-22,2015-12-13,2182,لازما,AZMP
1394-09-23,2015-12-14,2131,لازما,AZMP
1394-09-24,2015-12-15,2262,لازما,AZMP
1394-09-25,2015-12-16,2191,لازما,AZMP
1394-09-28,2015-12-19,2272,لازما,AZMP
1394-09-29,2015-12-20,2192,لازما,AZMP
1394-09-30,2015-12-21,2132,لازما,AZMP
1394-10-01,2015-12-22,2122,لازما,AZMP
1394-10-02,2015-12-23,2176,لازما,AZMP
1394-10-05,2015-12-26,2646,لازما,AZMP
1394-10-06,2015-12-27,2847,لازما,AZMP
1394-10-07,2015-12-28,2787,لازما,AZMP
1394-10-09,2015-12-30,2929,لازما,AZMP
1394-10-12,2016-01-02,3080,لازما,AZMP
1394-10-13,2016-01-03,3080,لازما,AZMP
1394-10-14,2016-01-04,3030,لازما,AZMP
1394-10-15,2016-01-05,3180,لازما,AZMP
1394-10-16,2016-01-06,3383,لازما,AZMP
1394-10-19,2016-01-09,3787,لازما,AZMP
1394-10-20,2016-01-10,4090,لازما,AZMP
1394-10-21,2016-01-11,3939,لازما,AZMP
1394-10-22,2016-01-12,3636,لازما,AZMP
1394-10-23,2016-01-13,3765,لازما,AZMP
1394-10-26,2016-01-16,3686,لازما,AZMP
1394-10-27,2016-01-17,3514,لازما,AZMP
1394-10-28,2016-01-18,3041,لازما,AZMP
1394-10-29,2016-01-19,3373,لازما,AZMP
1394-10-30,2016-01-20,3333,لازما,AZMP
1394-11-03,2016-01-23,3040,لازما,AZMP
1394-11-04,2016-01-24,3131,لازما,AZMP
1394-11-05,2016-01-25,3465,لازما,AZMP
1394-11-06,2016-01-26,3576,لازما,AZMP
1394-11-07,2016-01-27,3535,لازما,AZMP
1394-11-10,2016-01-30,3385,لازما,AZMP
1394-11-11,2016-01-31,3232,لازما,AZMP
1394-11-12,2016-02-01,3181,لازما,AZMP
1394-11-13,2016-02-02,3181,لازما,AZMP
1394-11-14,2016-02-03,3484,لازما,AZMP
1394-11-17,2016-02-06,3989,لازما,AZMP
1394-11-18,2016-02-07,3989,لازما,AZMP
1394-11-19,2016-02-08,4099,لازما,AZMP
1394-11-20,2016-02-09,4040,لازما,AZMP
1394-11-21,2016-02-10,4848,لازما,AZMP
1394-11-24,2016-02-13,5353,لازما,AZMP
1394-11-25,2016-02-14,4565,لازما,AZMP
1394-11-26,2016-02-15,4656,لازما,AZMP
1394-11-27,2016-02-16,4666,لازما,AZMP
1394-11-28,2016-02-17,4747,لازما,AZMP
1394-12-01,2016-02-20,6767,لازما,AZMP
1394-12-02,2016-02-21,4848,لازما,AZMP
1394-12-03,2016-02-22,4646,لازما,AZMP
1394-12-04,2016-02-23,4297,لازما,AZMP
1394-12-05,2016-02-24,4342,لازما,AZMP
1394-12-08,2016-02-27,4441,لازما,AZMP
1394-12-09,2016-02-28,4040,لازما,AZMP
1394-12-10,2016-02-29,4146,لازما,AZMP
1394-12-11,2016-03-01,4040,لازما,AZMP
1394-12-12,2016-03-02,4444,لازما,AZMP
1394-12-15,2016-03-05,4141,لازما,AZMP
1394-12-16,2016-03-06,4060,لازما,AZMP
1394-12-17,2016-03-07,3838,لازما,AZMP
1394-12-18,2016-03-08,3638,لازما,AZMP
1394-12-19,2016-03-09,3353,لازما,AZMP
1394-12-22,2016-03-12,3334,لازما,AZMP
1394-12-24,2016-03-14,3233,لازما,AZMP
1394-12-25,2016-03-15,3534,لازما,AZMP
1394-12-26,2016-03-16,4169,لازما,AZMP
1395-01-07,2016-03-26,4242,لازما,AZMP
1395-01-08,2016-03-27,3893,لازما,AZMP
1395-01-09,2016-03-28,3888,لازما,AZMP
1395-01-10,2016-03-29,3871,لازما,AZMP
1395-01-11,2016-03-30,4040,لازما,AZMP
1395-01-14,2016-04-02,4221,لازما,AZMP
1395-01-15,2016-04-03,4141,لازما,AZMP
1395-01-16,2016-04-04,4343,لازما,AZMP
1395-01-17,2016-04-05,4141,لازما,AZMP
1395-01-18,2016-04-06,4242,لازما,AZMP
1395-01-21,2016-04-09,4252,لازما,AZMP
1395-01-22,2016-04-10,4040,لازما,AZMP
1395-01-23,2016-04-11,3939,لازما,AZMP
1395-01-24,2016-04-12,3787,لازما,AZMP
1395-01-25,2016-04-13,3434,لازما,AZMP
1395-01-28,2016-04-16,3181,لازما,AZMP
1395-01-29,2016-04-17,3262,لازما,AZMP
1395-01-30,2016-04-18,3594,لازما,AZMP
1395-01-31,2016-04-19,3535,لازما,AZMP
1395-02-01,2016-04-20,3475,لازما,AZMP
1395-02-04,2016-04-23,3514,لازما,AZMP
1395-02-05,2016-04-24,4040,لازما,AZMP
1395-02-06,2016-04-25,3951,لازما,AZMP
1395-02-07,2016-04-26,3838,لازما,AZMP
1395-02-08,2016-04-27,4242,لازما,AZMP
1395-02-11,2016-04-30,3888,لازما,AZMP
1395-02-12,2016-05-01,3992,لازما,AZMP
1395-02-13,2016-05-02,3939,لازما,AZMP
1395-02-14,2016-05-03,3865,لازما,AZMP
1395-02-15,2016-05-04,3856,لازما,AZMP
1395-02-18,2016-05-07,3849,لازما,AZMP
1395-02-19,2016-05-08,3838,لازما,AZMP
1395-02-20,2016-05-09,3878,لازما,AZMP
1395-02-21,2016-05-10,3636,لازما,AZMP
1395-02-22,2016-05-11,3737,لازما,AZMP
1395-02-25,2016-05-14,4041,لازما,AZMP
1395-02-26,2016-05-15,3978,لازما,AZMP
1395-02-27,2016-05-16,3885,لازما,AZMP
1395-02-28,2016-05-17,3839,لازما,AZMP
1395-02-29,2016-05-18,3939,لازما,AZMP
1395-03-01,2016-05-21,4040,لازما,AZMP
1395-03-03,2016-05-23,3904,لازما,AZMP
1395-03-04,2016-05-24,3828,لازما,AZMP
1395-03-05,2016-05-25,4130,لازما,AZMP
1395-03-08,2016-05-28,4444,لازما,AZMP
1395-03-09,2016-05-29,4595,لازما,AZMP
1395-03-10,2016-05-30,4247,لازما,AZMP
1395-03-11,2016-05-31,4019,لازما,AZMP
1395-03-12,2016-06-01,4241,لازما,AZMP
1395-03-16,2016-06-05,4484,لازما,AZMP
1395-03-17,2016-06-06,4225,لازما,AZMP
1395-03-18,2016-06-07,4201,لازما,AZMP
1395-03-19,2016-06-08,4050,لازما,AZMP
1395-03-22,2016-06-11,3991,لازما,AZMP
1395-03-23,2016-06-12,3941,لازما,AZMP
1395-03-24,2016-06-13,3863,لازما,AZMP
1395-03-25,2016-06-14,3738,لازما,AZMP
1395-03-26,2016-06-15,3916,لازما,AZMP
1395-03-29,2016-06-18,3888,لازما,AZMP
1395-04-06,2016-06-26,4090,لازما,AZMP
1395-04-08,2016-06-28,4161,لازما,AZMP
1395-04-09,2016-06-29,4051,لازما,AZMP
1395-04-12,2016-07-02,3939,لازما,AZMP
1395-04-13,2016-07-03,3867,لازما,AZMP
1395-04-14,2016-07-04,3760,لازما,AZMP
1395-04-15,2016-07-05,4221,لازما,AZMP
1395-04-19,2016-07-09,4060,لازما,AZMP
1395-04-20,2016-07-10,4232,لازما,AZMP
1395-04-21,2016-07-11,4242,لازما,AZMP
1395-04-22,2016-07-12,4141,لازما,AZMP
1395-04-23,2016-07-13,4117,لازما,AZMP
1395-04-26,2016-07-16,4110,لازما,AZMP
1395-04-27,2016-07-17,4050,لازما,AZMP
1395-04-28,2016-07-18,4060,لازما,AZMP
1395-04-29,2016-07-19,4139,لازما,AZMP
1395-04-30,2016-07-20,4012,لازما,AZMP
1395-05-02,2016-07-23,4009,لازما,AZMP
1395-05-03,2016-07-24,3989,لازما,AZMP
1395-05-04,2016-07-25,3908,لازما,AZMP
1395-05-05,2016-07-26,4019,لازما,AZMP
1395-05-06,2016-07-27,4040,لازما,AZMP
1395-05-10,2016-07-31,3950,لازما,AZMP
1395-05-11,2016-08-01,3838,لازما,AZMP
1395-05-12,2016-08-02,3787,لازما,AZMP
1395-05-13,2016-08-03,3686,لازما,AZMP
1395-05-16,2016-08-06,3540,لازما,AZMP
1395-05-17,2016-08-07,3555,لازما,AZMP
1395-05-18,2016-08-08,3727,لازما,AZMP
1395-05-19,2016-08-09,3899,لازما,AZMP
1395-05-20,2016-08-10,3747,لازما,AZMP
1395-05-23,2016-08-13,3769,لازما,AZMP
1395-05-24,2016-08-14,3854,لازما,AZMP
1395-05-25,2016-08-15,3737,لازما,AZMP
1395-05-26,2016-08-16,3738,لازما,AZMP
1395-05-27,2016-08-17,3817,لازما,AZMP
1395-05-30,2016-08-20,3706,لازما,AZMP
1395-05-31,2016-08-21,3739,لازما,AZMP
1395-06-01,2016-08-22,3757,لازما,AZMP
1395-06-02,2016-08-23,3837,لازما,AZMP
1395-06-03,2016-08-24,3797,لازما,AZMP
1395-06-06,2016-08-27,3797,لازما,AZMP
1395-06-07,2016-08-28,3504,لازما,AZMP
1395-06-08,2016-08-29,3484,لازما,AZMP
1395-06-09,2016-08-30,3147,لازما,AZMP
1395-06-10,2016-08-31,3252,لازما,AZMP
1395-06-13,2016-09-03,3097,لازما,AZMP
1395-06-14,2016-09-04,2828,لازما,AZMP
1395-06-15,2016-09-05,2777,لازما,AZMP
1395-06-16,2016-09-06,2727,لازما,AZMP
1395-06-17,2016-09-07,2727,لازما,AZMP
1395-06-20,2016-09-10,2827,لازما,AZMP
1395-06-21,2016-09-11,2628,لازما,AZMP
1395-06-23,2016-09-13,2626,لازما,AZMP
1395-06-24,2016-09-14,2559,لازما,AZMP
1395-06-27,2016-09-17,2626,لازما,AZMP
1395-06-28,2016-09-18,2676,لازما,AZMP
1395-06-29,2016-09-19,2676,لازما,AZMP
1395-06-31,2016-09-21,2626,لازما,AZMP
1395-07-03,2016-09-24,2610,لازما,AZMP
1395-07-04,2016-09-25,2545,لازما,AZMP
1395-07-05,2016-09-26,2614,لازما,AZMP
1395-07-06,2016-09-27,2667,لازما,AZMP
1395-07-07,2016-09-28,2591,لازما,AZMP
1395-07-10,2016-10-01,2616,لازما,AZMP
1395-07-11,2016-10-02,2616,لازما,AZMP
1395-07-12,2016-10-03,2638,لازما,AZMP
1395-07-13,2016-10-04,2762,لازما,AZMP
1395-07-14,2016-10-05,2626,لازما,AZMP
1395-07-17,2016-10-08,2616,لازما,AZMP
1395-07-18,2016-10-09,2575,لازما,AZMP
1395-07-19,2016-10-10,2583,لازما,AZMP
1395-07-24,2016-10-15,2484,لازما,AZMP
1395-07-25,2016-10-16,2474,لازما,AZMP
1395-07-26,2016-10-17,2627,لازما,AZMP
1395-07-27,2016-10-18,2575,لازما,AZMP
1395-07-28,2016-10-19,2590,لازما,AZMP
1395-08-01,2016-10-22,2527,لازما,AZMP
1395-08-02,2016-10-23,2566,لازما,AZMP
1395-08-03,2016-10-24,2676,لازما,AZMP
1395-08-04,2016-10-25,2766,لازما,AZMP
1395-08-05,2016-10-26,2929,لازما,AZMP
1395-08-10,2016-10-31,2727,لازما,AZMP
1395-08-11,2016-11-01,2828,لازما,AZMP
1395-08-12,2016-11-02,2626,لازما,AZMP
1395-08-15,2016-11-05,2540,لازما,AZMP
1395-08-16,2016-11-06,2504,لازما,AZMP
1395-08-17,2016-11-07,2493,لازما,AZMP
1395-08-18,2016-11-08,2660,لازما,AZMP
1395-08-19,2016-11-09,2440,لازما,AZMP
1395-08-22,2016-11-12,2825,لازما,AZMP
1395-08-23,2016-11-13,2737,لازما,AZMP
1395-08-24,2016-11-14,2828,لازما,AZMP
1395-08-25,2016-11-15,2646,لازما,AZMP
1395-09-21,2016-12-11,2850,لازما,AZMP
1395-09-22,2016-12-12,2848,لازما,AZMP
1395-09-23,2016-12-13,2838,لازما,AZMP
1395-09-24,2016-12-14,2752,لازما,AZMP
1395-09-28,2016-12-18,2737,لازما,AZMP
1395-09-29,2016-12-19,2727,لازما,AZMP
1395-09-30,2016-12-20,2676,لازما,AZMP
1395-10-01,2016-12-21,2630,لازما,AZMP
1395-10-04,2016-12-24,2676,لازما,AZMP
1395-10-05,2016-12-25,2636,لازما,AZMP
1395-10-06,2016-12-26,2924,لازما,AZMP
1395-10-07,2016-12-27,2728,لازما,AZMP
1395-10-08,2016-12-28,2848,لازما,AZMP
1395-10-11,2016-12-31,2838,لازما,AZMP
1395-10-12,2017-01-01,2838,لازما,AZMP
1395-10-13,2017-01-02,2738,لازما,AZMP
1395-10-14,2017-01-03,2727,لازما,AZMP
1395-10-15,2017-01-04,2676,لازما,AZMP
1395-10-18,2017-01-07,2555,لازما,AZMP
1395-10-19,2017-01-08,1919,لازما,AZMP
1395-10-20,2017-01-09,2110,لازما,AZMP
1395-10-22,2017-01-11,2137,لازما,AZMP
1395-10-25,2017-01-14,2121,لازما,AZMP
1395-10-26,2017-01-15,1952,لازما,AZMP
1395-10-27,2017-01-16,1939,لازما,AZMP
1395-10-28,2017-01-17,1929,لازما,AZMP
1395-10-29,2017-01-18,1868,لازما,AZMP
1395-11-02,2017-01-21,1839,لازما,AZMP
1395-11-03,2017-01-22,1818,لازما,AZMP
1395-11-04,2017-01-23,1979,لازما,AZMP
1395-11-05,2017-01-24,2009,لازما,AZMP
1395-11-06,2017-01-25,1984,لازما,AZMP
1395-11-09,2017-01-28,1984,لازما,AZMP
1395-11-10,2017-01-29,1969,لازما,AZMP
1395-11-11,2017-01-30,1919,لازما,AZMP
1395-11-12,2017-01-31,1898,لازما,AZMP
1395-11-13,2017-02-01,1919,لازما,AZMP
1395-11-16,2017-02-04,1841,لازما,AZMP
1395-11-17,2017-02-05,1830,لازما,AZMP
1395-11-18,2017-02-06,1810,لازما,AZMP
1395-11-19,2017-02-07,1777,لازما,AZMP
1395-11-20,2017-02-08,1769,لازما,AZMP
1395-11-23,2017-02-11,1788,لازما,AZMP
1395-11-24,2017-02-12,1797,لازما,AZMP
1395-11-25,2017-02-13,1905,لازما,AZMP
1395-11-26,2017-02-14,1841,لازما,AZMP
1395-11-27,2017-02-15,1797,لازما,AZMP
1395-11-30,2017-02-18,1770,لازما,AZMP
1395-12-01,2017-02-19,1867,لازما,AZMP
1395-12-02,2017-02-20,1787,لازما,AZMP
1395-12-03,2017-02-21,1856,لازما,AZMP
1395-12-04,2017-02-22,1752,لازما,AZMP
1395-12-07,2017-02-25,1728,لازما,AZMP
1395-12-08,2017-02-26,1729,لازما,AZMP
1395-12-09,2017-02-27,1846,لازما,AZMP
1395-12-10,2017-02-28,1617,لازما,AZMP
1395-12-14,2017-03-04,1516,لازما,AZMP
1395-12-16,2017-03-06,1484,لازما,AZMP
1395-12-17,2017-03-07,1454,لازما,AZMP
1395-12-23,2017-03-13,1319,لازما,AZMP
1395-12-24,2017-03-14,1547,لازما,AZMP
1395-12-25,2017-03-15,1640,لازما,AZMP
1395-12-28,2017-03-18,1803,لازما,AZMP
1396-01-05,2017-03-25,1981,لازما,AZMP
1396-01-06,2017-03-26,2179,لازما,AZMP
1396-01-07,2017-03-27,2396,لازما,AZMP
1396-01-08,2017-03-28,2636,لازما,AZMP
1396-01-09,2017-03-29,2626,لازما,AZMP
1396-01-14,2017-04-03,2535,لازما,AZMP
1396-01-15,2017-04-04,2400,لازما,AZMP
1396-01-16,2017-04-05,2212,لازما,AZMP
1396-01-19,2017-04-08,2222,لازما,AZMP
1396-01-20,2017-04-09,2430,لازما,AZMP
1396-01-21,2017-04-10,2656,لازما,AZMP
1396-01-23,2017-04-12,2910,لازما,AZMP
1396-01-26,2017-04-15,3139,لازما,AZMP
1396-01-27,2017-04-16,2950,لازما,AZMP
1396-01-28,2017-04-17,2885,لازما,AZMP
1396-01-29,2017-04-18,2878,لازما,AZMP
1396-01-30,2017-04-19,2929,لازما,AZMP
1396-02-02,2017-04-22,2787,لازما,AZMP
1396-02-03,2017-04-23,2698,لازما,AZMP
1396-02-04,2017-04-24,2456,لازما,AZMP
1396-02-06,2017-04-26,2460,لازما,AZMP
1396-02-09,2017-04-29,2571,لازما,AZMP
1396-02-10,2017-04-30,2637,لازما,AZMP
1396-02-11,2017-05-01,2433,لازما,AZMP
1396-02-12,2017-05-02,2353,لازما,AZMP
