J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-06-10,2019-09-01,1058,جهرم,PJHP
1398-06-11,2019-09-02,1026,جهرم,PJHP
1398-06-12,2019-09-03,1020,جهرم,PJHP
1398-06-13,2019-09-04,1040,جهرم,PJHP
1398-06-25,2019-09-16,1041,جهرم,PJHP
1398-06-26,2019-09-17,1020,جهرم,PJHP
1398-06-27,2019-09-18,1020,جهرم,PJHP
1398-06-30,2019-09-21,1020,جهرم,PJHP
1398-06-31,2019-09-22,1020,جهرم,PJHP
1398-07-01,2019-09-23,980,جهرم,PJHP
1398-07-02,2019-09-24,961,جهرم,PJHP
1398-07-03,2019-09-25,942,جهرم,PJHP
1398-07-06,2019-09-28,923,جهرم,PJHP
1398-07-07,2019-09-29,929,جهرم,PJHP
1398-07-08,2019-09-30,930,جهرم,PJHP
1398-07-09,2019-10-01,912,جهرم,PJHP
1398-07-10,2019-10-02,905,جهرم,PJHP
1398-07-13,2019-10-05,887,جهرم,PJHP
1398-07-14,2019-10-06,871,جهرم,PJHP
1398-07-15,2019-10-07,869,جهرم,PJHP
1398-07-16,2019-10-08,845,جهرم,PJHP
1398-07-17,2019-10-09,833,جهرم,PJHP
1398-07-20,2019-10-12,834,جهرم,PJHP
1398-07-21,2019-10-13,811,جهرم,PJHP
1398-07-22,2019-10-14,803,جهرم,PJHP
1398-07-23,2019-10-15,788,جهرم,PJHP
1398-07-24,2019-10-16,781,جهرم,PJHP
1398-07-28,2019-10-20,764,جهرم,PJHP
1398-07-29,2019-10-21,752,جهرم,PJHP
1398-07-30,2019-10-22,745,جهرم,PJHP
1398-08-01,2019-10-23,745,جهرم,PJHP
1398-08-04,2019-10-26,761,جهرم,PJHP
1398-08-06,2019-10-28,773,جهرم,PJHP
1398-08-08,2019-10-30,785,جهرم,PJHP
1398-08-11,2019-11-02,788,جهرم,PJHP
1398-08-12,2019-11-03,789,جهرم,PJHP
1398-08-13,2019-11-04,770,جهرم,PJHP
1398-08-14,2019-11-05,757,جهرم,PJHP
1398-08-18,2019-11-09,772,جهرم,PJHP
1398-08-19,2019-11-10,758,جهرم,PJHP
1398-08-20,2019-11-11,764,جهرم,PJHP
1398-08-21,2019-11-12,750,جهرم,PJHP
1398-08-22,2019-11-13,754,جهرم,PJHP
1398-08-25,2019-11-16,762,جهرم,PJHP
1398-08-26,2019-11-17,749,جهرم,PJHP
1398-08-27,2019-11-18,740,جهرم,PJHP
1398-08-28,2019-11-19,753,جهرم,PJHP
1398-08-29,2019-11-20,760,جهرم,PJHP
1398-09-02,2019-11-23,774,جهرم,PJHP
1398-09-03,2019-11-24,788,جهرم,PJHP
1398-09-04,2019-11-25,803,جهرم,PJHP
1398-09-05,2019-11-26,818,جهرم,PJHP
1398-09-06,2019-11-27,811,جهرم,PJHP
1398-09-09,2019-11-30,815,جهرم,PJHP
1398-09-10,2019-12-01,811,جهرم,PJHP
1398-09-11,2019-12-02,814,جهرم,PJHP
1398-09-12,2019-12-03,818,جهرم,PJHP
1398-09-13,2019-12-04,834,جهرم,PJHP
1398-09-16,2019-12-07,845,جهرم,PJHP
1398-09-17,2019-12-08,862,جهرم,PJHP
1398-09-18,2019-12-09,877,جهرم,PJHP
1398-09-19,2019-12-10,875,جهرم,PJHP
1398-09-20,2019-12-11,877,جهرم,PJHP
1398-09-23,2019-12-14,873,جهرم,PJHP
1398-09-24,2019-12-15,869,جهرم,PJHP
1398-09-25,2019-12-16,893,جهرم,PJHP
1398-09-26,2019-12-17,907,جهرم,PJHP
1398-09-27,2019-12-18,925,جهرم,PJHP
1398-09-30,2019-12-21,962,جهرم,PJHP
1398-10-01,2019-12-22,981,جهرم,PJHP
1398-10-02,2019-12-23,998,جهرم,PJHP
1398-10-03,2019-12-24,1005,جهرم,PJHP
1398-10-04,2019-12-25,1021,جهرم,PJHP
1398-10-07,2019-12-28,1041,جهرم,PJHP
1398-10-08,2019-12-29,1083,جهرم,PJHP
1398-10-09,2019-12-30,1103,جهرم,PJHP
1398-10-10,2019-12-31,1124,جهرم,PJHP
1398-10-11,2020-01-01,1142,جهرم,PJHP
1398-10-14,2020-01-04,1097,جهرم,PJHP
1398-10-15,2020-01-05,1075,جهرم,PJHP
1398-10-17,2020-01-07,1054,جهرم,PJHP
1398-10-18,2020-01-08,1033,جهرم,PJHP
1398-10-21,2020-01-11,1053,جهرم,PJHP
1398-10-22,2020-01-12,1074,جهرم,PJHP
1398-10-23,2020-01-13,1094,جهرم,PJHP
1398-10-24,2020-01-14,1116,جهرم,PJHP
1398-10-25,2020-01-15,1137,جهرم,PJHP
1398-10-29,2020-01-19,1431,جهرم,PJHP
1398-10-30,2020-01-20,1488,جهرم,PJHP
1398-11-01,2020-01-21,1485,جهرم,PJHP
1398-11-02,2020-01-22,1528,جهرم,PJHP
1398-11-05,2020-01-25,1605,جهرم,PJHP
1398-11-06,2020-01-26,1652,جهرم,PJHP
1398-11-07,2020-01-27,1701,جهرم,PJHP
1398-11-08,2020-01-28,1743,جهرم,PJHP
1398-11-12,2020-02-01,1829,جهرم,PJHP
1398-11-13,2020-02-02,1882,جهرم,PJHP
1398-11-14,2020-02-03,1938,جهرم,PJHP
1398-11-15,2020-02-04,1995,جهرم,PJHP
1398-11-16,2020-02-05,2095,جهرم,PJHP
1398-11-19,2020-02-08,2157,جهرم,PJHP
1398-11-20,2020-02-09,2222,جهرم,PJHP
1398-11-21,2020-02-10,2288,جهرم,PJHP
1398-11-23,2020-02-12,2356,جهرم,PJHP
1398-11-26,2020-02-15,2411,جهرم,PJHP
1398-11-27,2020-02-16,2483,جهرم,PJHP
1398-11-28,2020-02-17,2557,جهرم,PJHP
1398-11-29,2020-02-18,2684,جهرم,PJHP
1398-11-30,2020-02-19,2764,جهرم,PJHP
1398-12-03,2020-02-22,2847,جهرم,PJHP
1398-12-04,2020-02-23,2932,جهرم,PJHP
1398-12-05,2020-02-24,3078,جهرم,PJHP
1398-12-06,2020-02-25,3170,جهرم,PJHP
1398-12-07,2020-02-26,3264,جهرم,PJHP
1398-12-10,2020-02-29,3167,جهرم,PJHP
1398-12-11,2020-03-01,3084,جهرم,PJHP
1398-12-12,2020-03-02,3026,جهرم,PJHP
1398-12-13,2020-03-03,2930,جهرم,PJHP
1398-12-14,2020-03-04,2921,جهرم,PJHP
1398-12-17,2020-03-07,2909,جهرم,PJHP
1398-12-19,2020-03-09,2902,جهرم,PJHP
1398-12-20,2020-03-10,2841,جهرم,PJHP
1398-12-21,2020-03-11,2897,جهرم,PJHP
1398-12-24,2020-03-14,2895,جهرم,PJHP
1398-12-25,2020-03-15,2894,جهرم,PJHP
1398-12-26,2020-03-16,2832,جهرم,PJHP
1398-12-27,2020-03-17,2867,جهرم,PJHP
1398-12-28,2020-03-18,2865,جهرم,PJHP
1399-01-05,2020-03-24,2861,جهرم,PJHP
1399-01-06,2020-03-25,2801,جهرم,PJHP
1399-01-09,2020-03-28,2843,جهرم,PJHP
1399-01-10,2020-03-29,2767,جهرم,PJHP
1399-01-11,2020-03-30,2730,جهرم,PJHP
1399-01-16,2020-04-04,2827,جهرم,PJHP
1399-01-17,2020-04-05,2791,جهرم,PJHP
1399-01-18,2020-04-06,2768,جهرم,PJHP
1399-01-19,2020-04-07,2737,جهرم,PJHP
1399-01-20,2020-04-08,2703,جهرم,PJHP
1399-01-23,2020-04-11,2657,جهرم,PJHP
1399-01-24,2020-04-12,2616,جهرم,PJHP
1399-01-25,2020-04-13,2549,جهرم,PJHP
1399-01-26,2020-04-14,2497,جهرم,PJHP
1399-01-27,2020-04-15,2426,جهرم,PJHP
1399-01-30,2020-04-18,2526,جهرم,PJHP
1399-01-31,2020-04-19,2579,جهرم,PJHP
1399-02-01,2020-04-20,2653,جهرم,PJHP
1399-02-02,2020-04-21,2629,جهرم,PJHP
1399-02-03,2020-04-22,2733,جهرم,PJHP
1399-02-06,2020-04-25,2809,جهرم,PJHP
1399-02-07,2020-04-26,2709,جهرم,PJHP
1399-02-08,2020-04-27,2682,جهرم,PJHP
1399-02-09,2020-04-28,2605,جهرم,PJHP
1399-02-10,2020-04-29,2714,جهرم,PJHP
1399-02-13,2020-05-02,2743,جهرم,PJHP
1399-02-14,2020-05-03,2765,جهرم,PJHP
1399-02-15,2020-05-04,2735,جهرم,PJHP
1399-02-16,2020-05-05,2662,جهرم,PJHP
1399-02-17,2020-05-06,2655,جهرم,PJHP
1399-02-20,2020-05-09,2738,جهرم,PJHP
1399-02-21,2020-05-10,2787,جهرم,PJHP
1399-02-22,2020-05-11,2776,جهرم,PJHP
1399-02-23,2020-05-12,2827,جهرم,PJHP
1399-02-24,2020-05-13,2826,جهرم,PJHP
1399-02-27,2020-05-16,2786,جهرم,PJHP
1399-02-28,2020-05-17,2752,جهرم,PJHP
1399-02-29,2020-05-18,2735,جهرم,PJHP
1399-02-30,2020-05-19,2682,جهرم,PJHP
1399-02-31,2020-05-20,2630,جهرم,PJHP
1399-03-03,2020-05-23,2615,جهرم,PJHP
1399-03-06,2020-05-26,2555,جهرم,PJHP
1399-03-07,2020-05-27,2596,جهرم,PJHP
1399-03-10,2020-05-30,2576,جهرم,PJHP
1399-03-11,2020-05-31,2532,جهرم,PJHP
1399-03-12,2020-06-01,2494,جهرم,PJHP
1399-03-13,2020-06-02,2554,جهرم,PJHP
1399-03-17,2020-06-06,2578,جهرم,PJHP
1399-03-18,2020-06-07,2609,جهرم,PJHP
1399-03-19,2020-06-08,2534,جهرم,PJHP
1399-03-20,2020-06-09,2471,جهرم,PJHP
1399-03-21,2020-06-10,2495,جهرم,PJHP
1399-03-24,2020-06-13,2557,جهرم,PJHP
1399-03-25,2020-06-14,2577,جهرم,PJHP
1399-03-26,2020-06-15,2649,جهرم,PJHP
1399-03-27,2020-06-16,2722,جهرم,PJHP
1399-03-31,2020-06-20,2766,جهرم,PJHP
1399-04-01,2020-06-21,2668,جهرم,PJHP
1399-04-02,2020-06-22,2682,جهرم,PJHP
1399-04-03,2020-06-23,2607,جهرم,PJHP
1399-04-04,2020-06-24,2608,جهرم,PJHP
1399-04-07,2020-06-27,2687,جهرم,PJHP
1399-04-08,2020-06-28,2763,جهرم,PJHP
1399-04-09,2020-06-29,2846,جهرم,PJHP
1399-04-10,2020-06-30,2973,جهرم,PJHP
1399-04-11,2020-07-01,2983,جهرم,PJHP
1399-04-14,2020-07-04,3027,جهرم,PJHP
1399-04-15,2020-07-05,3117,جهرم,PJHP
1399-04-16,2020-07-06,3215,جهرم,PJHP
1399-04-17,2020-07-07,3247,جهرم,PJHP
1399-04-18,2020-07-08,3291,جهرم,PJHP
1399-04-21,2020-07-11,3389,جهرم,PJHP
1399-04-22,2020-07-12,3522,جهرم,PJHP
1399-04-23,2020-07-13,3525,جهرم,PJHP
1399-04-24,2020-07-14,3564,جهرم,PJHP
1399-04-25,2020-07-15,3616,جهرم,PJHP
1399-04-28,2020-07-18,3729,جهرم,PJHP
1399-04-29,2020-07-19,3840,جهرم,PJHP
1399-04-30,2020-07-20,3894,جهرم,PJHP
1399-04-31,2020-07-21,3931,جهرم,PJHP
1399-05-01,2020-07-22,4062,جهرم,PJHP
1399-05-04,2020-07-25,4183,جهرم,PJHP
1399-05-05,2020-07-26,4248,جهرم,PJHP
1399-05-06,2020-07-27,4323,جهرم,PJHP
1399-05-07,2020-07-28,4538,جهرم,PJHP
1399-05-08,2020-07-29,4342,جهرم,PJHP
1399-05-11,2020-08-01,4311,جهرم,PJHP
1399-05-12,2020-08-02,4182,جهرم,PJHP
1399-05-13,2020-08-03,3974,جهرم,PJHP
1399-05-14,2020-08-04,3902,جهرم,PJHP
1399-05-15,2020-08-05,3846,جهرم,PJHP
1399-05-19,2020-08-09,3776,جهرم,PJHP
1399-05-20,2020-08-10,3627,جهرم,PJHP
1399-05-21,2020-08-11,3590,جهرم,PJHP
1399-05-22,2020-08-12,3580,جهرم,PJHP
1399-05-25,2020-08-15,3553,جهرم,PJHP
1399-05-26,2020-08-16,3469,جهرم,PJHP
1399-05-27,2020-08-17,3529,جهرم,PJHP
1399-05-28,2020-08-18,3520,جهرم,PJHP
1399-05-29,2020-08-19,3496,جهرم,PJHP
1399-06-01,2020-08-22,3415,جهرم,PJHP
1399-06-02,2020-08-23,3459,جهرم,PJHP
1399-06-03,2020-08-24,3458,جهرم,PJHP
1399-06-04,2020-08-25,3453,جهرم,PJHP
1399-06-05,2020-08-26,3371,جهرم,PJHP
1399-06-10,2020-08-31,3342,جهرم,PJHP
1399-06-11,2020-09-01,3325,جهرم,PJHP
1399-06-12,2020-09-02,3322,جهرم,PJHP
1399-06-15,2020-09-05,3250,جهرم,PJHP
1399-06-16,2020-09-06,3313,جهرم,PJHP
1399-06-17,2020-09-07,3311,جهرم,PJHP
1399-06-18,2020-09-08,3310,جهرم,PJHP
1399-06-19,2020-09-09,3241,جهرم,PJHP
1399-06-22,2020-09-12,3304,جهرم,PJHP
1399-06-23,2020-09-13,3293,جهرم,PJHP
1399-06-24,2020-09-14,3290,جهرم,PJHP
1399-07-08,2020-09-29,3282,جهرم,PJHP
1399-07-09,2020-09-30,3271,جهرم,PJHP
1399-07-12,2020-10-03,3268,جهرم,PJHP
1399-07-13,2020-10-04,3265,جهرم,PJHP
1399-07-14,2020-10-05,3196,جهرم,PJHP
1399-07-16,2020-10-07,3256,جهرم,PJHP
1399-07-19,2020-10-10,3248,جهرم,PJHP
1399-07-20,2020-10-11,3245,جهرم,PJHP
1399-07-21,2020-10-12,3174,جهرم,PJHP
1399-07-22,2020-10-13,3238,جهرم,PJHP
1399-07-23,2020-10-14,3237,جهرم,PJHP
1399-07-27,2020-10-18,3236,جهرم,PJHP
1399-07-28,2020-10-19,3168,جهرم,PJHP
1399-07-29,2020-10-20,3233,جهرم,PJHP
1399-07-30,2020-10-21,3232,جهرم,PJHP
1399-08-03,2020-10-24,3231,جهرم,PJHP
1399-08-05,2020-10-26,3163,جهرم,PJHP
1399-08-06,2020-10-27,3221,جهرم,PJHP
1399-08-07,2020-10-28,3220,جهرم,PJHP
1399-08-10,2020-10-31,3218,جهرم,PJHP
1399-08-11,2020-11-01,3111,جهرم,PJHP
1399-08-12,2020-11-02,3170,جهرم,PJHP
1399-08-14,2020-11-04,3170,جهرم,PJHP
1399-08-17,2020-11-07,3169,جهرم,PJHP
1399-08-18,2020-11-08,3103,جهرم,PJHP
1399-08-19,2020-11-09,3168,جهرم,PJHP
1399-08-20,2020-11-10,3168,جهرم,PJHP
1399-08-21,2020-11-11,3168,جهرم,PJHP
1399-08-24,2020-11-14,3102,جهرم,PJHP
1399-08-25,2020-11-15,3162,جهرم,PJHP
1399-08-26,2020-11-16,3161,جهرم,PJHP
1399-08-27,2020-11-17,3161,جهرم,PJHP
1399-08-28,2020-11-18,3093,جهرم,PJHP
1399-09-01,2020-11-21,3130,جهرم,PJHP
1399-09-02,2020-11-22,3125,جهرم,PJHP
1399-09-03,2020-11-23,3124,جهرم,PJHP
1399-09-04,2020-11-24,3059,جهرم,PJHP
1399-09-05,2020-11-25,3120,جهرم,PJHP
1399-09-08,2020-11-28,3119,جهرم,PJHP
1399-09-09,2020-11-29,3118,جهرم,PJHP
1399-09-10,2020-11-30,3052,جهرم,PJHP
1399-09-11,2020-12-01,3005,جهرم,PJHP
1399-09-12,2020-12-02,3002,جهرم,PJHP
1399-09-15,2020-12-05,3001,جهرم,PJHP
1399-09-16,2020-12-06,3169,جهرم,PJHP
1399-09-17,2020-12-07,3042,جهرم,PJHP
1399-09-18,2020-12-08,2978,جهرم,PJHP
1399-09-19,2020-12-09,3143,جهرم,PJHP
1399-09-22,2020-12-12,2990,جهرم,PJHP
1399-09-23,2020-12-13,3003,جهرم,PJHP
1399-09-24,2020-12-14,2917,جهرم,PJHP
1399-09-25,2020-12-15,2863,جهرم,PJHP
1399-09-26,2020-12-16,2779,جهرم,PJHP
1399-09-29,2020-12-19,2774,جهرم,PJHP
1399-09-30,2020-12-20,2731,جهرم,PJHP
1399-10-01,2020-12-21,2725,جهرم,PJHP
1399-10-02,2020-12-22,2943,جهرم,PJHP
1399-10-03,2020-12-23,2780,جهرم,PJHP
1399-10-06,2020-12-26,2728,جهرم,PJHP
1399-10-07,2020-12-27,2650,جهرم,PJHP
1399-10-08,2020-12-28,2579,جهرم,PJHP
1399-10-09,2020-12-29,2523,جهرم,PJHP
1399-10-10,2020-12-30,2496,جهرم,PJHP
1399-10-13,2021-01-02,2471,جهرم,PJHP
1399-10-14,2021-01-03,2465,جهرم,PJHP
1399-10-15,2021-01-04,2502,جهرم,PJHP
1399-10-16,2021-01-05,2532,جهرم,PJHP
1399-10-17,2021-01-06,2454,جهرم,PJHP
1399-10-20,2021-01-09,2399,جهرم,PJHP
1399-10-21,2021-01-10,2402,جهرم,PJHP
1399-10-22,2021-01-11,2319,جهرم,PJHP
1399-10-23,2021-01-12,2266,جهرم,PJHP
1399-10-24,2021-01-13,2240,جهرم,PJHP
1399-10-27,2021-01-16,2190,جهرم,PJHP
1399-10-29,2021-01-18,2230,جهرم,PJHP
1399-10-30,2021-01-19,2229,جهرم,PJHP
1399-11-01,2021-01-20,2227,جهرم,PJHP
1399-11-04,2021-01-23,2176,جهرم,PJHP
1399-11-05,2021-01-24,2161,جهرم,PJHP
1399-11-06,2021-01-25,2125,جهرم,PJHP
1399-11-07,2021-01-26,2121,جهرم,PJHP
1399-11-08,2021-01-27,2075,جهرم,PJHP
1399-11-11,2021-01-30,2100,جهرم,PJHP
1399-11-12,2021-01-31,2047,جهرم,PJHP
1399-11-13,2021-02-01,2008,جهرم,PJHP
1399-11-14,2021-02-02,1963,جهرم,PJHP
1399-11-15,2021-02-03,1990,جهرم,PJHP
1399-11-18,2021-02-06,1989,جهرم,PJHP
1399-11-19,2021-02-07,1988,جهرم,PJHP
1399-11-20,2021-02-08,1943,جهرم,PJHP
1399-11-21,2021-02-09,1966,جهرم,PJHP
1399-11-25,2021-02-13,1984,جهرم,PJHP
1399-11-26,2021-02-14,1980,جهرم,PJHP
1399-11-27,2021-02-15,1938,جهرم,PJHP
1399-11-28,2021-02-16,1977,جهرم,PJHP
1399-11-29,2021-02-17,1977,جهرم,PJHP
1399-12-02,2021-02-20,1976,جهرم,PJHP
1399-12-03,2021-02-21,1936,جهرم,PJHP
1399-12-04,2021-02-22,1976,جهرم,PJHP
1399-12-05,2021-02-23,1976,جهرم,PJHP
1399-12-06,2021-02-24,1976,جهرم,PJHP
1399-12-09,2021-02-27,1936,جهرم,PJHP
1399-12-10,2021-02-28,1934,جهرم,PJHP
1399-12-11,2021-03-01,1934,جهرم,PJHP
1399-12-12,2021-03-02,1933,جهرم,PJHP
1399-12-13,2021-03-03,1893,جهرم,PJHP
1399-12-16,2021-03-06,1932,جهرم,PJHP
1399-12-17,2021-03-07,1932,جهرم,PJHP
1399-12-18,2021-03-08,1899,جهرم,PJHP
1399-12-19,2021-03-09,1887,جهرم,PJHP
1399-12-20,2021-03-10,1879,جهرم,PJHP
1399-12-23,2021-03-13,1879,جهرم,PJHP
1399-12-24,2021-03-14,1839,جهرم,PJHP
1399-12-25,2021-03-15,1856,جهرم,PJHP
1399-12-26,2021-03-16,1855,جهرم,PJHP
1399-12-27,2021-03-17,1834,جهرم,PJHP
1400-01-07,2021-03-27,1790,جهرم,PJHP
1400-01-08,2021-03-28,1778,جهرم,PJHP
1400-01-10,2021-03-30,1770,جهرم,PJHP
1400-01-11,2021-03-31,1759,جهرم,PJHP
1400-01-14,2021-04-03,1717,جهرم,PJHP
1400-01-15,2021-04-04,1735,جهرم,PJHP
1400-01-16,2021-04-05,1735,جهرم,PJHP
1400-01-17,2021-04-06,1735,جهرم,PJHP
1400-01-18,2021-04-07,1698,جهرم,PJHP
1400-01-21,2021-04-10,1733,جهرم,PJHP
1400-01-22,2021-04-11,1733,جهرم,PJHP
1400-01-23,2021-04-12,1733,جهرم,PJHP
1400-01-24,2021-04-13,1697,جهرم,PJHP
1400-01-25,2021-04-14,1729,جهرم,PJHP
1400-01-28,2021-04-17,1729,جهرم,PJHP
1400-01-29,2021-04-18,1729,جهرم,PJHP
1400-01-30,2021-04-19,1693,جهرم,PJHP
1400-01-31,2021-04-20,1729,جهرم,PJHP
1400-02-01,2021-04-21,1729,جهرم,PJHP
1400-02-04,2021-04-24,1729,جهرم,PJHP
1400-02-05,2021-04-25,1693,جهرم,PJHP
1400-02-06,2021-04-26,1728,جهرم,PJHP
1400-02-07,2021-04-27,1728,جهرم,PJHP
1400-02-08,2021-04-28,1727,جهرم,PJHP
1400-02-11,2021-05-01,1691,جهرم,PJHP
1400-02-15,2021-05-05,1727,جهرم,PJHP
1400-02-18,2021-05-08,1691,جهرم,PJHP
1400-02-20,2021-05-10,1726,جهرم,PJHP
1400-02-21,2021-05-11,1726,جهرم,PJHP
1400-02-22,2021-05-12,1691,جهرم,PJHP
1400-02-27,2021-05-17,1707,جهرم,PJHP
1400-02-28,2021-05-18,1673,جهرم,PJHP
1400-03-02,2021-05-23,1706,جهرم,PJHP
1400-03-03,2021-05-24,1672,جهرم,PJHP
1400-03-04,2021-05-25,1706,جهرم,PJHP
1400-03-05,2021-05-26,1706,جهرم,PJHP
1400-03-08,2021-05-29,1706,جهرم,PJHP
1400-03-09,2021-05-30,1671,جهرم,PJHP
1400-03-10,2021-05-31,1703,جهرم,PJHP
1400-03-11,2021-06-01,1703,جهرم,PJHP
1400-03-12,2021-06-02,1703,جهرم,PJHP
1400-03-17,2021-06-07,1669,جهرم,PJHP
1400-03-18,2021-06-08,1703,جهرم,PJHP
1400-03-19,2021-06-09,1703,جهرم,PJHP
1400-03-22,2021-06-12,1702,جهرم,PJHP
1400-03-23,2021-06-13,1667,جهرم,PJHP
1400-03-24,2021-06-14,1701,جهرم,PJHP
1400-03-25,2021-06-15,1701,جهرم,PJHP
1400-03-29,2021-06-19,1666,جهرم,PJHP
1400-03-30,2021-06-20,1700,جهرم,PJHP
1400-03-31,2021-06-21,1700,جهرم,PJHP
1400-04-01,2021-06-22,1700,جهرم,PJHP
1400-04-02,2021-06-23,1664,جهرم,PJHP
1400-04-05,2021-06-26,1694,جهرم,PJHP
1400-04-06,2021-06-27,1693,جهرم,PJHP
1400-04-07,2021-06-28,1693,جهرم,PJHP
1400-04-08,2021-06-29,1658,جهرم,PJHP
1400-04-09,2021-06-30,1690,جهرم,PJHP
1400-04-12,2021-07-03,1689,جهرم,PJHP
1400-04-13,2021-07-04,1688,جهرم,PJHP
1400-04-14,2021-07-05,1654,جهرم,PJHP
1400-04-15,2021-07-06,1680,جهرم,PJHP
1400-04-16,2021-07-07,1679,جهرم,PJHP
1400-04-19,2021-07-10,1677,جهرم,PJHP
1400-04-20,2021-07-11,1639,جهرم,PJHP
1400-04-21,2021-07-12,1650,جهرم,PJHP
1400-04-22,2021-07-13,1649,جهرم,PJHP
1400-04-23,2021-07-14,1648,جهرم,PJHP
1400-04-26,2021-07-17,1612,جهرم,PJHP
1400-04-27,2021-07-18,1599,جهرم,PJHP
1400-04-28,2021-07-19,1598,جهرم,PJHP
1400-05-04,2021-07-26,1597,جهرم,PJHP
1400-05-05,2021-07-27,1563,جهرم,PJHP
1400-05-06,2021-07-28,1595,جهرم,PJHP
1400-05-09,2021-07-31,1595,جهرم,PJHP
1400-05-10,2021-08-01,1594,جهرم,PJHP
1400-05-11,2021-08-02,1560,جهرم,PJHP
1400-05-12,2021-08-03,1590,جهرم,PJHP
1400-05-13,2021-08-04,1589,جهرم,PJHP
1400-05-16,2021-08-07,1587,جهرم,PJHP
1400-05-17,2021-08-08,1553,جهرم,PJHP
1400-05-18,2021-08-09,1580,جهرم,PJHP
1400-05-19,2021-08-10,1577,جهرم,PJHP
1400-05-20,2021-08-11,1589,جهرم,PJHP
1400-05-23,2021-08-14,1516,جهرم,PJHP
1400-05-24,2021-08-15,1510,جهرم,PJHP
1400-05-31,2021-08-22,1474,جهرم,PJHP
1400-06-01,2021-08-23,1489,جهرم,PJHP
1400-06-02,2021-08-24,1540,جهرم,PJHP
1400-06-03,2021-08-25,1574,جهرم,PJHP
1400-06-06,2021-08-28,1592,جهرم,PJHP
1400-06-07,2021-08-29,1552,جهرم,PJHP
1400-06-08,2021-08-30,1543,جهرم,PJHP
1400-06-09,2021-08-31,1503,جهرم,PJHP
1400-06-10,2021-09-01,1516,جهرم,PJHP
1400-06-13,2021-09-04,1529,جهرم,PJHP
1400-06-14,2021-09-05,1519,جهرم,PJHP
1400-06-15,2021-09-06,1500,جهرم,PJHP
1400-06-16,2021-09-07,1480,جهرم,PJHP
1400-06-17,2021-09-08,1444,جهرم,PJHP
1400-06-20,2021-09-11,1447,جهرم,PJHP
1400-06-21,2021-09-12,1428,جهرم,PJHP
1400-06-22,2021-09-13,1387,جهرم,PJHP
1400-06-23,2021-09-14,1380,جهرم,PJHP
1400-06-24,2021-09-15,1333,جهرم,PJHP
1400-06-27,2021-09-18,1302,جهرم,PJHP
1400-06-28,2021-09-19,1282,جهرم,PJHP
1400-06-29,2021-09-20,1259,جهرم,PJHP
1400-06-30,2021-09-21,1247,جهرم,PJHP
1400-06-31,2021-09-22,1245,جهرم,PJHP
1400-07-03,2021-09-25,1216,جهرم,PJHP
1400-07-04,2021-09-26,1192,جهرم,PJHP
1400-07-06,2021-09-28,1191,جهرم,PJHP
1400-07-07,2021-09-29,1210,جهرم,PJHP
1400-07-10,2021-10-02,1240,جهرم,PJHP
1400-07-11,2021-10-03,1247,جهرم,PJHP
1400-07-12,2021-10-04,1273,جهرم,PJHP
1400-07-14,2021-10-06,1298,جهرم,PJHP
1400-07-17,2021-10-09,1336,جهرم,PJHP
1400-07-18,2021-10-10,1369,جهرم,PJHP
1400-07-19,2021-10-11,1396,جهرم,PJHP
1400-07-20,2021-10-12,1427,جهرم,PJHP
1400-07-21,2021-10-13,1470,جهرم,PJHP
1400-07-24,2021-10-16,1514,جهرم,PJHP
1400-07-25,2021-10-17,1449,جهرم,PJHP
1400-08-09,2021-10-31,1463,جهرم,PJHP
1400-08-10,2021-11-01,1463,جهرم,PJHP
1400-08-11,2021-11-02,1460,جهرم,PJHP
1400-08-12,2021-11-03,1458,جهرم,PJHP
1400-08-15,2021-11-06,1427,جهرم,PJHP
1400-08-16,2021-11-07,1415,جهرم,PJHP
1400-08-17,2021-11-08,1399,جهرم,PJHP
1400-08-18,2021-11-09,1398,جهرم,PJHP
1400-08-19,2021-11-10,1367,جهرم,PJHP
1400-08-22,2021-11-13,1330,جهرم,PJHP
1400-08-23,2021-11-14,1328,جهرم,PJHP
1400-08-24,2021-11-15,1327,جهرم,PJHP
1400-08-25,2021-11-16,1300,جهرم,PJHP
1400-08-26,2021-11-17,1323,جهرم,PJHP
1400-08-29,2021-11-20,1321,جهرم,PJHP
1400-08-30,2021-11-21,1320,جهرم,PJHP
1400-09-01,2021-11-22,1293,جهرم,PJHP
1400-09-02,2021-11-23,1313,جهرم,PJHP
1400-09-03,2021-11-24,1309,جهرم,PJHP
1400-09-06,2021-11-27,1309,جهرم,PJHP
1400-09-07,2021-11-28,1282,جهرم,PJHP
1400-09-08,2021-11-29,1306,جهرم,PJHP
1400-09-09,2021-11-30,1305,جهرم,PJHP
1400-09-23,2021-12-14,1304,جهرم,PJHP
1400-09-24,2021-12-15,1304,جهرم,PJHP
1400-09-27,2021-12-18,1304,جهرم,PJHP
1400-09-28,2021-12-19,1304,جهرم,PJHP
1400-09-29,2021-12-20,1277,جهرم,PJHP
1400-09-30,2021-12-21,1301,جهرم,PJHP
1400-10-01,2021-12-22,1301,جهرم,PJHP
1400-10-04,2021-12-25,1295,جهرم,PJHP
1400-10-05,2021-12-26,1267,جهرم,PJHP
1400-10-06,2021-12-27,1293,جهرم,PJHP
1400-10-07,2021-12-28,1292,جهرم,PJHP
