J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-09-17,2004-12-07,13,شیران,SSIN
1383-09-21,2004-12-11,13,شیران,SSIN
1383-09-22,2004-12-12,12,شیران,SSIN
1383-09-23,2004-12-13,12,شیران,SSIN
1383-09-24,2004-12-14,12,شیران,SSIN
1383-09-25,2004-12-15,12,شیران,SSIN
1383-09-28,2004-12-18,12,شیران,SSIN
1383-09-29,2004-12-19,12,شیران,SSIN
1383-10-01,2004-12-21,12,شیران,SSIN
1383-10-05,2004-12-25,12,شیران,SSIN
1383-10-06,2004-12-26,12,شیران,SSIN
1383-10-07,2004-12-27,12,شیران,SSIN
1383-10-08,2004-12-28,12,شیران,SSIN
1383-10-09,2004-12-29,12,شیران,SSIN
1383-10-12,2005-01-01,12,شیران,SSIN
1383-10-13,2005-01-02,12,شیران,SSIN
1383-10-14,2005-01-03,12,شیران,SSIN
1383-10-16,2005-01-05,12,شیران,SSIN
1383-10-19,2005-01-08,11,شیران,SSIN
1383-10-20,2005-01-09,11,شیران,SSIN
1383-10-21,2005-01-10,11,شیران,SSIN
1383-10-22,2005-01-11,11,شیران,SSIN
1383-10-26,2005-01-15,11,شیران,SSIN
1383-10-27,2005-01-16,11,شیران,SSIN
1383-10-28,2005-01-17,11,شیران,SSIN
1383-10-30,2005-01-19,11,شیران,SSIN
1383-11-03,2005-01-22,11,شیران,SSIN
1383-11-04,2005-01-23,12,شیران,SSIN
1383-11-05,2005-01-24,12,شیران,SSIN
1383-11-06,2005-01-25,12,شیران,SSIN
1383-11-07,2005-01-26,12,شیران,SSIN
1383-11-11,2005-01-30,12,شیران,SSIN
1383-11-12,2005-01-31,13,شیران,SSIN
1383-11-13,2005-02-01,13,شیران,SSIN
1383-11-17,2005-02-05,13,شیران,SSIN
1383-11-18,2005-02-06,13,شیران,SSIN
1383-11-19,2005-02-07,13,شیران,SSIN
1383-12-12,2005-03-02,13,شیران,SSIN
1383-12-24,2005-03-14,13,شیران,SSIN
1383-12-25,2005-03-15,12,شیران,SSIN
1384-01-07,2005-03-27,12,شیران,SSIN
1384-01-08,2005-03-28,12,شیران,SSIN
1384-01-15,2005-04-04,12,شیران,SSIN
1384-01-16,2005-04-05,12,شیران,SSIN
1384-01-17,2005-04-06,12,شیران,SSIN
1384-01-24,2005-04-13,11,شیران,SSIN
1384-01-27,2005-04-16,11,شیران,SSIN
1384-01-29,2005-04-18,11,شیران,SSIN
1384-01-30,2005-04-19,11,شیران,SSIN
1384-02-05,2005-04-25,11,شیران,SSIN
1384-02-07,2005-04-27,11,شیران,SSIN
1384-02-10,2005-04-30,11,شیران,SSIN
1384-02-12,2005-05-02,11,شیران,SSIN
1384-02-13,2005-05-03,11,شیران,SSIN
1384-02-20,2005-05-10,11,شیران,SSIN
1384-03-24,2005-06-14,11,شیران,SSIN
1384-03-25,2005-06-15,11,شیران,SSIN
1384-03-29,2005-06-19,11,شیران,SSIN
1384-03-30,2005-06-20,11,شیران,SSIN
1384-03-31,2005-06-21,11,شیران,SSIN
1384-04-11,2005-07-02,11,شیران,SSIN
1384-05-08,2005-07-30,11,شیران,SSIN
1384-05-30,2005-08-21,11,شیران,SSIN
1384-05-31,2005-08-22,11,شیران,SSIN
1384-06-05,2005-08-27,11,شیران,SSIN
1384-06-14,2005-09-05,10,شیران,SSIN
1384-06-19,2005-09-10,10,شیران,SSIN
1384-06-20,2005-09-11,10,شیران,SSIN
1384-06-21,2005-09-12,10,شیران,SSIN
1384-06-22,2005-09-13,10,شیران,SSIN
1384-06-23,2005-09-14,10,شیران,SSIN
1384-06-27,2005-09-18,10,شیران,SSIN
1384-06-28,2005-09-19,10,شیران,SSIN
1384-07-09,2005-10-01,10,شیران,SSIN
1384-07-11,2005-10-03,10,شیران,SSIN
1384-07-12,2005-10-04,10,شیران,SSIN
1384-07-13,2005-10-05,10,شیران,SSIN
1384-07-16,2005-10-08,10,شیران,SSIN
1384-07-17,2005-10-09,10,شیران,SSIN
1384-07-18,2005-10-10,10,شیران,SSIN
1384-07-30,2005-10-22,10,شیران,SSIN
1384-08-04,2005-10-26,10,شیران,SSIN
1384-08-16,2005-11-07,10,شیران,SSIN
1384-08-23,2005-11-14,10,شیران,SSIN
1384-08-24,2005-11-15,10,شیران,SSIN
1384-08-25,2005-11-16,10,شیران,SSIN
1384-08-28,2005-11-19,10,شیران,SSIN
1384-08-29,2005-11-20,10,شیران,SSIN
1384-08-30,2005-11-21,10,شیران,SSIN
1384-09-01,2005-11-22,10,شیران,SSIN
1384-09-02,2005-11-23,10,شیران,SSIN
1384-09-05,2005-11-26,10,شیران,SSIN
1384-09-06,2005-11-27,10,شیران,SSIN
1384-09-08,2005-11-29,10,شیران,SSIN
1384-09-09,2005-11-30,10,شیران,SSIN
1384-09-12,2005-12-03,10,شیران,SSIN
1384-09-13,2005-12-04,10,شیران,SSIN
1384-09-14,2005-12-05,10,شیران,SSIN
1384-09-15,2005-12-06,10,شیران,SSIN
1384-09-19,2005-12-10,10,شیران,SSIN
1384-09-20,2005-12-11,10,شیران,SSIN
1384-09-21,2005-12-12,10,شیران,SSIN
1384-09-22,2005-12-13,10,شیران,SSIN
1384-09-23,2005-12-14,10,شیران,SSIN
1384-09-26,2005-12-17,10,شیران,SSIN
1384-09-27,2005-12-18,10,شیران,SSIN
1384-09-28,2005-12-19,10,شیران,SSIN
1384-09-29,2005-12-20,10,شیران,SSIN
1384-09-30,2005-12-21,10,شیران,SSIN
1384-10-03,2005-12-24,10,شیران,SSIN
1384-10-04,2005-12-25,10,شیران,SSIN
1384-10-05,2005-12-26,10,شیران,SSIN
1384-10-06,2005-12-27,10,شیران,SSIN
1384-10-07,2005-12-28,10,شیران,SSIN
1384-10-11,2006-01-01,10,شیران,SSIN
1384-10-12,2006-01-02,10,شیران,SSIN
1384-10-13,2006-01-03,10,شیران,SSIN
1384-10-14,2006-01-04,10,شیران,SSIN
1384-10-17,2006-01-07,10,شیران,SSIN
1384-10-19,2006-01-09,10,شیران,SSIN
1384-10-20,2006-01-10,10,شیران,SSIN
1384-10-24,2006-01-14,10,شیران,SSIN
1384-10-25,2006-01-15,10,شیران,SSIN
1384-10-26,2006-01-16,10,شیران,SSIN
1384-10-28,2006-01-18,10,شیران,SSIN
1384-11-01,2006-01-21,10,شیران,SSIN
1384-11-02,2006-01-22,10,شیران,SSIN
1384-11-03,2006-01-23,10,شیران,SSIN
1384-11-04,2006-01-24,10,شیران,SSIN
1384-11-05,2006-01-25,10,شیران,SSIN
1384-11-08,2006-01-28,10,شیران,SSIN
1384-11-09,2006-01-29,10,شیران,SSIN
1384-11-10,2006-01-30,10,شیران,SSIN
1384-11-11,2006-01-31,10,شیران,SSIN
1384-11-12,2006-02-01,10,شیران,SSIN
1384-11-15,2006-02-04,10,شیران,SSIN
1384-11-16,2006-02-05,10,شیران,SSIN
1384-11-17,2006-02-06,11,شیران,SSIN
1384-11-18,2006-02-07,11,شیران,SSIN
1384-11-23,2006-02-12,11,شیران,SSIN
1384-11-24,2006-02-13,11,شیران,SSIN
1384-11-25,2006-02-14,11,شیران,SSIN
1384-11-26,2006-02-15,11,شیران,SSIN
1384-11-29,2006-02-18,11,شیران,SSIN
1384-11-30,2006-02-19,11,شیران,SSIN
1384-12-01,2006-02-20,11,شیران,SSIN
1384-12-02,2006-02-21,11,شیران,SSIN
1384-12-03,2006-02-22,11,شیران,SSIN
1384-12-06,2006-02-25,11,شیران,SSIN
1384-12-07,2006-02-26,11,شیران,SSIN
1384-12-08,2006-02-27,11,شیران,SSIN
1384-12-09,2006-02-28,11,شیران,SSIN
1384-12-10,2006-03-01,11,شیران,SSIN
1384-12-13,2006-03-04,11,شیران,SSIN
1384-12-14,2006-03-05,11,شیران,SSIN
1384-12-15,2006-03-06,11,شیران,SSIN
1384-12-16,2006-03-07,11,شیران,SSIN
1384-12-17,2006-03-08,11,شیران,SSIN
1384-12-20,2006-03-11,11,شیران,SSIN
1384-12-21,2006-03-12,11,شیران,SSIN
1384-12-22,2006-03-13,11,شیران,SSIN
1384-12-23,2006-03-14,11,شیران,SSIN
1384-12-24,2006-03-15,11,شیران,SSIN
1384-12-27,2006-03-18,11,شیران,SSIN
1384-12-28,2006-03-19,11,شیران,SSIN
1385-01-23,2006-04-12,11,شیران,SSIN
1385-02-02,2006-04-22,11,شیران,SSIN
1385-02-26,2006-05-16,11,شیران,SSIN
1385-02-27,2006-05-17,11,شیران,SSIN
1385-02-30,2006-05-20,11,شیران,SSIN
1385-04-05,2006-06-26,9,شیران,SSIN
1385-04-06,2006-06-27,9,شیران,SSIN
1385-04-07,2006-06-28,9,شیران,SSIN
1385-04-10,2006-07-01,9,شیران,SSIN
1385-04-12,2006-07-03,9,شیران,SSIN
1385-04-13,2006-07-04,9,شیران,SSIN
1385-04-17,2006-07-08,9,شیران,SSIN
1385-04-21,2006-07-12,9,شیران,SSIN
1385-04-26,2006-07-17,9,شیران,SSIN
1385-04-31,2006-07-22,9,شیران,SSIN
1385-05-24,2006-08-15,9,شیران,SSIN
1385-05-25,2006-08-16,9,شیران,SSIN
1385-06-01,2006-08-23,9,شیران,SSIN
1385-06-12,2006-09-03,9,شیران,SSIN
1385-06-13,2006-09-04,9,شیران,SSIN
1385-06-14,2006-09-05,9,شیران,SSIN
1385-06-19,2006-09-10,9,شیران,SSIN
1385-06-20,2006-09-11,9,شیران,SSIN
1385-06-21,2006-09-12,9,شیران,SSIN
1385-06-22,2006-09-13,9,شیران,SSIN
1385-06-25,2006-09-16,9,شیران,SSIN
1385-06-26,2006-09-17,9,شیران,SSIN
1385-06-27,2006-09-18,9,شیران,SSIN
1385-06-29,2006-09-20,9,شیران,SSIN
1385-07-03,2006-09-25,9,شیران,SSIN
1385-07-04,2006-09-26,9,شیران,SSIN
1385-07-08,2006-09-30,9,شیران,SSIN
1385-07-09,2006-10-01,9,شیران,SSIN
1385-07-10,2006-10-02,9,شیران,SSIN
1385-07-11,2006-10-03,9,شیران,SSIN
1385-07-16,2006-10-08,9,شیران,SSIN
1385-07-17,2006-10-09,9,شیران,SSIN
1385-07-18,2006-10-10,9,شیران,SSIN
1385-07-22,2006-10-14,9,شیران,SSIN
1385-07-24,2006-10-16,9,شیران,SSIN
1385-07-25,2006-10-17,9,شیران,SSIN
1385-07-30,2006-10-22,9,شیران,SSIN
1385-08-01,2006-10-23,9,شیران,SSIN
1385-08-06,2006-10-28,9,شیران,SSIN
1385-08-07,2006-10-29,9,شیران,SSIN
1385-08-10,2006-11-01,9,شیران,SSIN
1385-08-14,2006-11-05,9,شیران,SSIN
1385-08-15,2006-11-06,9,شیران,SSIN
1385-08-16,2006-11-07,9,شیران,SSIN
1385-08-17,2006-11-08,9,شیران,SSIN
1385-08-21,2006-11-12,9,شیران,SSIN
1385-08-22,2006-11-13,9,شیران,SSIN
1385-08-23,2006-11-14,9,شیران,SSIN
1385-08-28,2006-11-19,9,شیران,SSIN
1385-09-04,2006-11-25,9,شیران,SSIN
1385-09-06,2006-11-27,9,شیران,SSIN
1385-09-07,2006-11-28,9,شیران,SSIN
1385-09-12,2006-12-03,9,شیران,SSIN
1385-09-19,2006-12-10,9,شیران,SSIN
1385-09-20,2006-12-11,9,شیران,SSIN
1385-09-22,2006-12-13,9,شیران,SSIN
1385-10-13,2007-01-03,9,شیران,SSIN
1385-10-17,2007-01-07,9,شیران,SSIN
1385-11-01,2007-01-21,9,شیران,SSIN
1385-12-16,2007-03-07,9,شیران,SSIN
1386-02-04,2007-04-24,9,شیران,SSIN
1386-02-22,2007-05-12,9,شیران,SSIN
1386-02-26,2007-05-16,9,شیران,SSIN
1386-03-06,2007-05-27,9,شیران,SSIN
1386-06-17,2007-09-08,9,شیران,SSIN
1386-07-08,2007-09-30,9,شیران,SSIN
1386-07-09,2007-10-01,9,شیران,SSIN
1386-07-10,2007-10-02,8,شیران,SSIN
1386-07-14,2007-10-06,8,شیران,SSIN
1386-07-15,2007-10-07,8,شیران,SSIN
1386-08-07,2007-10-29,7,شیران,SSIN
1386-08-09,2007-10-31,7,شیران,SSIN
1386-09-03,2007-11-24,6,شیران,SSIN
1386-09-04,2007-11-25,6,شیران,SSIN
1386-09-05,2007-11-26,6,شیران,SSIN
1386-09-19,2007-12-10,6,شیران,SSIN
1386-09-25,2007-12-16,6,شیران,SSIN
1386-09-26,2007-12-17,6,شیران,SSIN
1386-09-27,2007-12-18,6,شیران,SSIN
1386-10-15,2008-01-05,6,شیران,SSIN
1386-10-16,2008-01-06,6,شیران,SSIN
1386-10-18,2008-01-08,6,شیران,SSIN
1386-10-19,2008-01-09,6,شیران,SSIN
1386-10-22,2008-01-12,6,شیران,SSIN
1386-10-23,2008-01-13,6,شیران,SSIN
1386-10-24,2008-01-14,6,شیران,SSIN
1386-10-25,2008-01-15,6,شیران,SSIN
1386-10-26,2008-01-16,6,شیران,SSIN
1386-10-30,2008-01-20,6,شیران,SSIN
1386-11-01,2008-01-21,6,شیران,SSIN
1386-11-02,2008-01-22,6,شیران,SSIN
1386-11-06,2008-01-26,6,شیران,SSIN
1386-11-07,2008-01-27,6,شیران,SSIN
1386-11-08,2008-01-28,6,شیران,SSIN
1386-11-09,2008-01-29,6,شیران,SSIN
1386-11-10,2008-01-30,6,شیران,SSIN
1386-11-13,2008-02-02,6,شیران,SSIN
1386-11-14,2008-02-03,6,شیران,SSIN
1386-11-15,2008-02-04,6,شیران,SSIN
1386-11-20,2008-02-09,6,شیران,SSIN
1386-11-21,2008-02-10,6,شیران,SSIN
1386-11-24,2008-02-13,6,شیران,SSIN
1386-11-28,2008-02-17,6,شیران,SSIN
1386-11-29,2008-02-18,6,شیران,SSIN
1386-11-30,2008-02-19,6,شیران,SSIN
1386-12-05,2008-02-24,6,شیران,SSIN
1386-12-06,2008-02-25,6,شیران,SSIN
1386-12-11,2008-03-01,6,شیران,SSIN
1386-12-12,2008-03-02,6,شیران,SSIN
1386-12-15,2008-03-05,6,شیران,SSIN
1386-12-22,2008-03-12,6,شیران,SSIN
1386-12-25,2008-03-15,6,شیران,SSIN
1386-12-27,2008-03-17,6,شیران,SSIN
1387-01-14,2008-04-02,6,شیران,SSIN
1387-01-17,2008-04-05,6,شیران,SSIN
1387-01-19,2008-04-07,6,شیران,SSIN
1387-01-21,2008-04-09,6,شیران,SSIN
1387-01-27,2008-04-15,6,شیران,SSIN
1387-01-28,2008-04-16,6,شیران,SSIN
1387-02-01,2008-04-20,6,شیران,SSIN
1387-02-03,2008-04-22,6,شیران,SSIN
1387-02-04,2008-04-23,6,شیران,SSIN
1387-02-08,2008-04-27,6,شیران,SSIN
1387-02-09,2008-04-28,6,شیران,SSIN
1387-02-11,2008-04-30,6,شیران,SSIN
1387-02-21,2008-05-10,6,شیران,SSIN
1387-02-22,2008-05-11,6,شیران,SSIN
1387-02-25,2008-05-14,6,شیران,SSIN
1387-03-05,2008-05-25,6,شیران,SSIN
1387-03-07,2008-05-27,6,شیران,SSIN
1387-03-08,2008-05-28,6,شیران,SSIN
1387-03-11,2008-05-31,6,شیران,SSIN
1387-03-12,2008-06-01,6,شیران,SSIN
1387-03-20,2008-06-09,6,شیران,SSIN
1387-03-21,2008-06-10,6,شیران,SSIN
1387-03-22,2008-06-11,6,شیران,SSIN
1387-03-26,2008-06-15,6,شیران,SSIN
1387-03-27,2008-06-16,6,شیران,SSIN
1387-03-29,2008-06-18,6,شیران,SSIN
1387-04-05,2008-06-25,6,شیران,SSIN
1387-04-11,2008-07-01,6,شیران,SSIN
1387-04-12,2008-07-02,6,شیران,SSIN
1387-04-16,2008-07-06,6,شیران,SSIN
1387-05-05,2008-07-26,6,شیران,SSIN
1387-05-07,2008-07-28,6,شیران,SSIN
1387-05-08,2008-07-29,6,شیران,SSIN
1387-05-12,2008-08-02,6,شیران,SSIN
1387-05-15,2008-08-05,6,شیران,SSIN
1387-05-16,2008-08-06,6,شیران,SSIN
1387-05-19,2008-08-09,6,شیران,SSIN
1387-05-20,2008-08-10,6,شیران,SSIN
1387-05-23,2008-08-13,6,شیران,SSIN
1387-07-02,2008-09-23,6,شیران,SSIN
1387-07-06,2008-09-27,6,شیران,SSIN
1387-07-08,2008-09-29,6,شیران,SSIN
1387-07-21,2008-10-12,6,شیران,SSIN
1387-07-23,2008-10-14,5,شیران,SSIN
1387-08-05,2008-10-26,5,شیران,SSIN
1387-08-11,2008-11-01,5,شیران,SSIN
1387-08-13,2008-11-03,5,شیران,SSIN
1387-08-14,2008-11-04,5,شیران,SSIN
1387-08-15,2008-11-05,5,شیران,SSIN
1387-08-21,2008-11-11,5,شیران,SSIN
1387-08-22,2008-11-12,5,شیران,SSIN
1387-08-25,2008-11-15,5,شیران,SSIN
1387-08-26,2008-11-16,5,شیران,SSIN
1387-08-27,2008-11-17,5,شیران,SSIN
1387-08-28,2008-11-18,5,شیران,SSIN
1387-08-29,2008-11-19,5,شیران,SSIN
1387-09-02,2008-11-22,5,شیران,SSIN
1387-09-03,2008-11-23,5,شیران,SSIN
1387-09-04,2008-11-24,5,شیران,SSIN
1387-09-05,2008-11-25,5,شیران,SSIN
1387-09-06,2008-11-26,5,شیران,SSIN
1387-09-10,2008-11-30,5,شیران,SSIN
1387-09-13,2008-12-03,5,شیران,SSIN
1387-09-26,2008-12-16,5,شیران,SSIN
1387-10-16,2009-01-05,5,شیران,SSIN
1387-10-22,2009-01-11,5,شیران,SSIN
1387-10-23,2009-01-12,5,شیران,SSIN
1387-10-25,2009-01-14,5,شیران,SSIN
1387-10-30,2009-01-19,5,شیران,SSIN
1387-11-01,2009-01-20,5,شیران,SSIN
1387-11-15,2009-02-03,5,شیران,SSIN
1387-11-16,2009-02-04,5,شیران,SSIN
1387-11-23,2009-02-11,5,شیران,SSIN
1388-01-08,2009-03-28,5,شیران,SSIN
1388-01-09,2009-03-29,5,شیران,SSIN
1388-01-15,2009-04-04,5,شیران,SSIN
1388-01-17,2009-04-06,5,شیران,SSIN
1388-01-29,2009-04-18,5,شیران,SSIN
1388-01-31,2009-04-20,5,شیران,SSIN
1388-02-07,2009-04-27,5,شیران,SSIN
1388-02-19,2009-05-09,5,شیران,SSIN
1388-02-20,2009-05-10,5,شیران,SSIN
1388-02-21,2009-05-11,5,شیران,SSIN
1388-02-28,2009-05-18,5,شیران,SSIN
1388-03-02,2009-05-23,5,شیران,SSIN
1388-03-11,2009-06-01,5,شیران,SSIN
1388-03-12,2009-06-02,5,شیران,SSIN
1388-03-19,2009-06-09,5,شیران,SSIN
1388-03-24,2009-06-14,5,شیران,SSIN
1388-03-30,2009-06-20,5,شیران,SSIN
1388-04-03,2009-06-24,5,شیران,SSIN
1388-04-07,2009-06-28,5,شیران,SSIN
1388-04-08,2009-06-29,5,شیران,SSIN
1388-04-09,2009-06-30,5,شیران,SSIN
1388-04-14,2009-07-05,5,شیران,SSIN
1388-04-31,2009-07-22,5,شیران,SSIN
1388-05-04,2009-07-26,5,شیران,SSIN
1388-05-05,2009-07-27,5,شیران,SSIN
1388-05-06,2009-07-28,5,شیران,SSIN
1388-05-07,2009-07-29,5,شیران,SSIN
1388-05-12,2009-08-03,5,شیران,SSIN
1388-05-17,2009-08-08,5,شیران,SSIN
1388-05-26,2009-08-17,5,شیران,SSIN
1388-06-02,2009-08-24,5,شیران,SSIN
1388-06-08,2009-08-30,5,شیران,SSIN
1388-07-01,2009-09-23,5,شیران,SSIN
1388-07-06,2009-09-28,5,شیران,SSIN
1388-07-07,2009-09-29,5,شیران,SSIN
1388-07-14,2009-10-06,5,شیران,SSIN
1388-07-18,2009-10-10,5,شیران,SSIN
1388-07-20,2009-10-12,5,شیران,SSIN
1388-07-21,2009-10-13,5,شیران,SSIN
1388-08-04,2009-10-26,5,شیران,SSIN
1388-08-05,2009-10-27,5,شیران,SSIN
1388-08-06,2009-10-28,5,شیران,SSIN
1388-08-09,2009-10-31,5,شیران,SSIN
1388-08-10,2009-11-01,5,شیران,SSIN
1388-08-12,2009-11-03,5,شیران,SSIN
1388-08-16,2009-11-07,5,شیران,SSIN
1388-08-17,2009-11-08,5,شیران,SSIN
1388-08-18,2009-11-09,6,شیران,SSIN
1388-08-19,2009-11-10,6,شیران,SSIN
1388-09-11,2009-12-02,6,شیران,SSIN
1388-09-14,2009-12-05,6,شیران,SSIN
1388-09-18,2009-12-09,6,شیران,SSIN
1388-09-24,2009-12-15,6,شیران,SSIN
1388-09-25,2009-12-16,6,شیران,SSIN
1388-09-29,2009-12-20,6,شیران,SSIN
1388-09-30,2009-12-21,6,شیران,SSIN
1388-10-01,2009-12-22,6,شیران,SSIN
1388-10-02,2009-12-23,6,شیران,SSIN
1388-10-07,2009-12-28,6,شیران,SSIN
1388-10-08,2009-12-29,6,شیران,SSIN
1388-10-09,2009-12-30,6,شیران,SSIN
1388-10-12,2010-01-02,6,شیران,SSIN
1388-10-16,2010-01-06,6,شیران,SSIN
1388-10-27,2010-01-17,6,شیران,SSIN
1388-10-28,2010-01-18,6,شیران,SSIN
1388-10-29,2010-01-19,6,شیران,SSIN
1388-11-10,2010-01-30,6,شیران,SSIN
1388-11-17,2010-02-06,6,شیران,SSIN
1388-11-18,2010-02-07,6,شیران,SSIN
1388-11-20,2010-02-09,6,شیران,SSIN
1389-01-24,2010-04-13,6,شیران,SSIN
1389-01-25,2010-04-14,6,شیران,SSIN
1389-01-28,2010-04-17,6,شیران,SSIN
1389-01-29,2010-04-18,6,شیران,SSIN
1389-01-30,2010-04-19,6,شیران,SSIN
1389-01-31,2010-04-20,6,شیران,SSIN
1389-02-05,2010-04-25,6,شیران,SSIN
1389-02-06,2010-04-26,7,شیران,SSIN
1389-02-07,2010-04-27,7,شیران,SSIN
1389-02-12,2010-05-02,7,شیران,SSIN
1389-02-14,2010-05-04,7,شیران,SSIN
1389-02-15,2010-05-05,7,شیران,SSIN
1389-02-18,2010-05-08,7,شیران,SSIN
1389-02-20,2010-05-10,7,شیران,SSIN
1389-02-21,2010-05-11,7,شیران,SSIN
1389-02-22,2010-05-12,8,شیران,SSIN
1389-02-25,2010-05-15,8,شیران,SSIN
1389-02-26,2010-05-16,8,شیران,SSIN
1389-03-24,2010-06-14,10,شیران,SSIN
1389-03-25,2010-06-15,10,شیران,SSIN
1389-03-26,2010-06-16,11,شیران,SSIN
1389-03-29,2010-06-19,11,شیران,SSIN
1389-04-09,2010-06-30,11,شیران,SSIN
1389-04-12,2010-07-03,11,شیران,SSIN
1389-04-13,2010-07-04,12,شیران,SSIN
1389-04-14,2010-07-05,12,شیران,SSIN
1389-04-15,2010-07-06,12,شیران,SSIN
1389-04-16,2010-07-07,12,شیران,SSIN
1389-04-20,2010-07-11,11,شیران,SSIN
1389-04-21,2010-07-12,11,شیران,SSIN
1389-04-22,2010-07-13,12,شیران,SSIN
1389-04-23,2010-07-14,12,شیران,SSIN
1389-04-26,2010-07-17,12,شیران,SSIN
1389-04-27,2010-07-18,12,شیران,SSIN
1389-04-28,2010-07-19,12,شیران,SSIN
1389-04-29,2010-07-20,12,شیران,SSIN
1389-04-30,2010-07-21,12,شیران,SSIN
1389-05-02,2010-07-24,13,شیران,SSIN
1389-05-03,2010-07-25,13,شیران,SSIN
1389-05-04,2010-07-26,13,شیران,SSIN
1389-05-06,2010-07-28,13,شیران,SSIN
1389-05-09,2010-07-31,13,شیران,SSIN
1389-05-10,2010-08-01,13,شیران,SSIN
1389-05-11,2010-08-02,13,شیران,SSIN
1389-05-12,2010-08-03,12,شیران,SSIN
1389-05-13,2010-08-04,12,شیران,SSIN
1389-05-16,2010-08-07,13,شیران,SSIN
1389-05-18,2010-08-09,12,شیران,SSIN
1389-05-19,2010-08-10,12,شیران,SSIN
1389-05-24,2010-08-15,12,شیران,SSIN
1389-05-27,2010-08-18,12,شیران,SSIN
1389-06-03,2010-08-25,12,شیران,SSIN
1389-06-07,2010-08-29,12,شیران,SSIN
1389-06-08,2010-08-30,12,شیران,SSIN
1389-06-09,2010-08-31,12,شیران,SSIN
1389-06-14,2010-09-05,12,شیران,SSIN
1389-06-15,2010-09-06,12,شیران,SSIN
1389-06-16,2010-09-07,13,شیران,SSIN
1389-06-17,2010-09-08,13,شیران,SSIN
1389-06-21,2010-09-12,12,شیران,SSIN
1389-06-23,2010-09-14,12,شیران,SSIN
1389-06-24,2010-09-15,12,شیران,SSIN
1389-06-27,2010-09-18,12,شیران,SSIN
1389-06-28,2010-09-19,13,شیران,SSIN
1389-06-31,2010-09-22,12,شیران,SSIN
1389-07-03,2010-09-25,13,شیران,SSIN
1389-07-04,2010-09-26,12,شیران,SSIN
1389-07-05,2010-09-27,12,شیران,SSIN
1389-07-11,2010-10-03,12,شیران,SSIN
1389-07-13,2010-10-05,12,شیران,SSIN
1389-07-14,2010-10-06,13,شیران,SSIN
1389-07-18,2010-10-10,13,شیران,SSIN
1389-07-19,2010-10-11,12,شیران,SSIN
1389-07-20,2010-10-12,13,شیران,SSIN
1389-07-21,2010-10-13,13,شیران,SSIN
1389-07-26,2010-10-18,13,شیران,SSIN
1389-07-27,2010-10-19,13,شیران,SSIN
1389-07-28,2010-10-20,13,شیران,SSIN
1389-08-02,2010-10-24,13,شیران,SSIN
1389-08-03,2010-10-25,14,شیران,SSIN
1389-08-04,2010-10-26,14,شیران,SSIN
1389-08-05,2010-10-27,14,شیران,SSIN
1389-08-08,2010-10-30,15,شیران,SSIN
1389-08-09,2010-10-31,14,شیران,SSIN
1389-08-10,2010-11-01,15,شیران,SSIN
1389-08-11,2010-11-02,14,شیران,SSIN
1389-08-12,2010-11-03,14,شیران,SSIN
1389-08-15,2010-11-06,14,شیران,SSIN
1389-08-16,2010-11-07,14,شیران,SSIN
1389-08-18,2010-11-09,14,شیران,SSIN
1389-08-19,2010-11-10,14,شیران,SSIN
1389-08-22,2010-11-13,14,شیران,SSIN
1389-08-23,2010-11-14,14,شیران,SSIN
1389-08-24,2010-11-15,14,شیران,SSIN
1389-08-25,2010-11-16,14,شیران,SSIN
1389-08-29,2010-11-20,14,شیران,SSIN
1389-08-30,2010-11-21,14,شیران,SSIN
1389-09-01,2010-11-22,14,شیران,SSIN
1389-09-02,2010-11-23,14,شیران,SSIN
1389-09-06,2010-11-27,14,شیران,SSIN
1389-09-07,2010-11-28,13,شیران,SSIN
1389-09-09,2010-11-30,14,شیران,SSIN
1389-09-13,2010-12-04,14,شیران,SSIN
1389-09-15,2010-12-06,13,شیران,SSIN
1389-09-17,2010-12-08,13,شیران,SSIN
1389-09-20,2010-12-11,14,شیران,SSIN
1389-09-23,2010-12-14,14,شیران,SSIN
1389-09-28,2010-12-19,13,شیران,SSIN
1389-09-29,2010-12-20,14,شیران,SSIN
1389-09-30,2010-12-21,14,شیران,SSIN
1389-10-05,2010-12-26,14,شیران,SSIN
1389-10-06,2010-12-27,14,شیران,SSIN
1389-10-07,2010-12-28,14,شیران,SSIN
1389-10-08,2010-12-29,14,شیران,SSIN
1389-10-11,2011-01-01,15,شیران,SSIN
1389-10-13,2011-01-03,15,شیران,SSIN
1389-10-14,2011-01-04,15,شیران,SSIN
1389-10-15,2011-01-05,15,شیران,SSIN
1389-10-18,2011-01-08,16,شیران,SSIN
1389-10-19,2011-01-09,16,شیران,SSIN
1389-10-20,2011-01-10,17,شیران,SSIN
1389-10-21,2011-01-11,16,شیران,SSIN
1389-10-22,2011-01-12,16,شیران,SSIN
1389-10-25,2011-01-15,17,شیران,SSIN
1389-10-27,2011-01-17,19,شیران,SSIN
1389-10-28,2011-01-18,19,شیران,SSIN
1389-10-29,2011-01-19,20,شیران,SSIN
1389-11-02,2011-01-22,20,شیران,SSIN
1389-11-03,2011-01-23,20,شیران,SSIN
1389-11-04,2011-01-24,20,شیران,SSIN
1389-11-06,2011-01-26,20,شیران,SSIN
1389-11-09,2011-01-29,21,شیران,SSIN
