J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-16,2017-05-06,863,ممسنی,PMMP
1396-02-17,2017-05-07,952,ممسنی,PMMP
1396-02-18,2017-05-08,1013,ممسنی,PMMP
1396-02-19,2017-05-09,912,ممسنی,PMMP
1396-02-20,2017-05-10,1037,ممسنی,PMMP
1396-02-23,2017-05-13,1000,ممسنی,PMMP
1396-02-24,2017-05-14,1000,ممسنی,PMMP
1396-02-25,2017-05-15,931,ممسنی,PMMP
1396-02-27,2017-05-17,892,ممسنی,PMMP
1396-02-30,2017-05-20,958,ممسنی,PMMP
1396-02-31,2017-05-21,1020,ممسنی,PMMP
1396-03-01,2017-05-22,998,ممسنی,PMMP
1396-03-02,2017-05-23,995,ممسنی,PMMP
1396-03-03,2017-05-24,1002,ممسنی,PMMP
1396-03-06,2017-05-27,1030,ممسنی,PMMP
1396-03-07,2017-05-28,1110,ممسنی,PMMP
1396-03-08,2017-05-29,1000,ممسنی,PMMP
1396-03-09,2017-05-30,1079,ممسنی,PMMP
1396-03-10,2017-05-31,1077,ممسنی,PMMP
1396-03-13,2017-06-03,1060,ممسنی,PMMP
1396-03-16,2017-06-06,1070,ممسنی,PMMP
1396-03-17,2017-06-07,1040,ممسنی,PMMP
1396-03-20,2017-06-10,1050,ممسنی,PMMP
1396-03-21,2017-06-11,1048,ممسنی,PMMP
1396-03-22,2017-06-12,1000,ممسنی,PMMP
1396-03-23,2017-06-13,999,ممسنی,PMMP
1396-03-24,2017-06-14,960,ممسنی,PMMP
1396-03-27,2017-06-17,971,ممسنی,PMMP
1396-03-28,2017-06-18,961,ممسنی,PMMP
1396-03-29,2017-06-19,944,ممسنی,PMMP
1396-03-31,2017-06-21,950,ممسنی,PMMP
1396-04-03,2017-06-24,950,ممسنی,PMMP
1396-04-04,2017-06-25,950,ممسنی,PMMP
1396-04-07,2017-06-28,999,ممسنی,PMMP
1396-04-10,2017-07-01,950,ممسنی,PMMP
1396-04-11,2017-07-02,950,ممسنی,PMMP
1396-04-12,2017-07-03,900,ممسنی,PMMP
1396-04-17,2017-07-08,990,ممسنی,PMMP
1396-04-18,2017-07-09,1050,ممسنی,PMMP
1396-04-19,2017-07-10,1066,ممسنی,PMMP
1396-04-21,2017-07-12,1172,ممسنی,PMMP
1396-04-24,2017-07-15,1275,ممسنی,PMMP
1396-04-25,2017-07-16,1143,ممسنی,PMMP
1396-04-26,2017-07-17,1034,ممسنی,PMMP
1396-04-27,2017-07-18,1000,ممسنی,PMMP
1396-05-18,2017-08-09,1010,ممسنی,PMMP
1396-05-21,2017-08-12,1113,ممسنی,PMMP
1396-05-22,2017-08-13,1498,ممسنی,PMMP
1396-05-23,2017-08-14,1169,ممسنی,PMMP
1396-05-24,2017-08-15,1171,ممسنی,PMMP
1396-05-25,2017-08-16,1129,ممسنی,PMMP
1396-05-29,2017-08-20,1198,ممسنی,PMMP
1396-05-30,2017-08-21,1065,ممسنی,PMMP
1396-05-31,2017-08-22,1108,ممسنی,PMMP
1396-06-01,2017-08-23,1039,ممسنی,PMMP
1396-06-04,2017-08-26,1170,ممسنی,PMMP
1396-06-05,2017-08-27,1081,ممسنی,PMMP
1396-06-06,2017-08-28,1103,ممسنی,PMMP
1396-06-07,2017-08-29,1102,ممسنی,PMMP
1396-06-08,2017-08-30,1163,ممسنی,PMMP
1396-06-11,2017-09-02,1106,ممسنی,PMMP
1396-06-12,2017-09-03,1145,ممسنی,PMMP
1396-06-13,2017-09-04,1080,ممسنی,PMMP
1396-06-14,2017-09-05,1163,ممسنی,PMMP
1396-06-15,2017-09-06,1062,ممسنی,PMMP
1396-06-19,2017-09-10,1072,ممسنی,PMMP
1396-06-20,2017-09-11,1071,ممسنی,PMMP
1396-06-21,2017-09-12,1099,ممسنی,PMMP
1396-06-22,2017-09-13,1051,ممسنی,PMMP
1396-06-25,2017-09-16,1053,ممسنی,PMMP
1396-06-26,2017-09-17,1063,ممسنی,PMMP
1396-06-27,2017-09-18,1161,ممسنی,PMMP
1396-06-28,2017-09-19,1200,ممسنی,PMMP
1396-06-29,2017-09-20,1134,ممسنی,PMMP
1396-07-01,2017-09-23,1108,ممسنی,PMMP
1396-07-02,2017-09-24,1093,ممسنی,PMMP
1396-07-03,2017-09-25,1072,ممسنی,PMMP
1396-07-04,2017-09-26,1071,ممسنی,PMMP
1396-07-05,2017-09-27,1054,ممسنی,PMMP
1396-07-10,2017-10-02,1150,ممسنی,PMMP
1396-07-11,2017-10-03,1056,ممسنی,PMMP
1396-07-12,2017-10-04,1192,ممسنی,PMMP
1396-07-15,2017-10-07,1270,ممسنی,PMMP
1396-07-16,2017-10-08,1220,ممسنی,PMMP
1396-07-17,2017-10-09,1189,ممسنی,PMMP
1396-07-19,2017-10-11,1250,ممسنی,PMMP
1396-07-22,2017-10-14,1135,ممسنی,PMMP
1396-07-23,2017-10-15,1184,ممسنی,PMMP
1396-07-24,2017-10-16,1066,ممسنی,PMMP
1396-07-25,2017-10-17,1069,ممسنی,PMMP
1396-07-26,2017-10-18,1070,ممسنی,PMMP
1396-07-29,2017-10-21,1066,ممسنی,PMMP
1396-08-01,2017-10-23,1060,ممسنی,PMMP
1396-08-03,2017-10-25,1060,ممسنی,PMMP
1396-08-06,2017-10-28,1067,ممسنی,PMMP
1396-08-07,2017-10-29,1120,ممسنی,PMMP
1396-08-08,2017-10-30,1081,ممسنی,PMMP
1396-08-09,2017-10-31,1000,ممسنی,PMMP
1396-08-10,2017-11-01,1060,ممسنی,PMMP
1396-08-13,2017-11-04,1072,ممسنی,PMMP
1396-08-15,2017-11-06,1072,ممسنی,PMMP
1396-08-16,2017-11-07,1070,ممسنی,PMMP
1396-08-17,2017-11-08,1172,ممسنی,PMMP
1396-08-20,2017-11-11,1278,ممسنی,PMMP
1396-08-21,2017-11-12,1384,ممسنی,PMMP
1396-08-22,2017-11-13,1522,ممسنی,PMMP
1396-08-23,2017-11-14,1674,ممسنی,PMMP
1396-08-24,2017-11-15,1507,ممسنی,PMMP
1396-08-27,2017-11-18,1469,ممسنی,PMMP
1396-08-29,2017-11-20,1394,ممسنی,PMMP
1396-08-30,2017-11-21,1336,ممسنی,PMMP
1396-09-01,2017-11-22,1250,ممسنی,PMMP
1396-09-04,2017-11-25,1216,ممسنی,PMMP
1396-09-05,2017-11-26,1213,ممسنی,PMMP
1396-09-07,2017-11-28,1200,ممسنی,PMMP
1396-09-08,2017-11-29,1210,ممسنی,PMMP
1396-09-11,2017-12-02,1250,ممسنی,PMMP
1396-09-12,2017-12-03,1185,ممسنی,PMMP
1396-09-13,2017-12-04,1161,ممسنی,PMMP
1396-09-14,2017-12-05,1149,ممسنی,PMMP
1396-09-18,2017-12-09,1114,ممسنی,PMMP
1396-09-19,2017-12-10,1185,ممسنی,PMMP
1396-09-20,2017-12-11,1166,ممسنی,PMMP
1396-09-21,2017-12-12,1200,ممسنی,PMMP
1396-09-22,2017-12-13,1248,ممسنی,PMMP
1396-09-25,2017-12-16,1356,ممسنی,PMMP
1396-09-26,2017-12-17,1380,ممسنی,PMMP
1396-09-27,2017-12-18,1350,ممسنی,PMMP
1396-09-28,2017-12-19,1418,ممسنی,PMMP
1396-09-29,2017-12-20,1499,ممسنی,PMMP
1396-10-02,2017-12-23,1503,ممسنی,PMMP
1396-10-03,2017-12-24,1460,ممسنی,PMMP
1396-10-04,2017-12-25,1351,ممسنی,PMMP
1396-10-05,2017-12-26,1401,ممسنی,PMMP
1396-10-06,2017-12-27,1516,ممسنی,PMMP
1396-10-09,2017-12-30,1650,ممسنی,PMMP
1396-10-10,2017-12-31,1495,ممسنی,PMMP
1396-10-11,2018-01-01,1630,ممسنی,PMMP
1396-10-12,2018-01-02,1672,ممسنی,PMMP
1396-10-13,2018-01-03,1550,ممسنی,PMMP
1396-10-16,2018-01-06,1553,ممسنی,PMMP
1396-10-17,2018-01-07,1520,ممسنی,PMMP
1396-10-18,2018-01-08,1323,ممسنی,PMMP
1396-10-19,2018-01-09,1414,ممسنی,PMMP
1396-10-20,2018-01-10,1390,ممسنی,PMMP
1396-10-23,2018-01-13,1537,ممسنی,PMMP
1396-10-24,2018-01-14,1540,ممسنی,PMMP
1396-10-25,2018-01-15,1579,ممسنی,PMMP
1396-10-26,2018-01-16,1651,ممسنی,PMMP
1396-10-27,2018-01-17,1709,ممسنی,PMMP
1396-10-30,2018-01-20,1600,ممسنی,PMMP
1396-11-01,2018-01-21,1669,ممسنی,PMMP
1396-11-02,2018-01-22,1700,ممسنی,PMMP
1396-11-03,2018-01-23,1690,ممسنی,PMMP
1396-11-04,2018-01-24,1666,ممسنی,PMMP
1396-11-07,2018-01-27,1735,ممسنی,PMMP
1396-11-08,2018-01-28,1650,ممسنی,PMMP
1396-11-09,2018-01-29,1736,ممسنی,PMMP
1396-11-10,2018-01-30,1668,ممسنی,PMMP
1396-11-11,2018-01-31,1588,ممسنی,PMMP
1396-11-14,2018-02-03,1740,ممسنی,PMMP
1396-11-15,2018-02-04,1650,ممسنی,PMMP
1396-11-16,2018-02-05,1690,ممسنی,PMMP
1396-11-17,2018-02-06,1659,ممسنی,PMMP
1396-11-18,2018-02-07,1665,ممسنی,PMMP
1396-11-21,2018-02-10,1745,ممسنی,PMMP
1396-11-25,2018-02-14,1750,ممسنی,PMMP
1396-11-28,2018-02-17,1656,ممسنی,PMMP
1396-11-29,2018-02-18,1652,ممسنی,PMMP
1396-11-30,2018-02-19,1643,ممسنی,PMMP
1396-12-02,2018-02-21,1700,ممسنی,PMMP
1396-12-05,2018-02-24,1650,ممسنی,PMMP
1396-12-06,2018-02-25,1650,ممسنی,PMMP
1396-12-07,2018-02-26,1650,ممسنی,PMMP
1396-12-08,2018-02-27,1650,ممسنی,PMMP
1396-12-09,2018-02-28,1649,ممسنی,PMMP
1396-12-12,2018-03-03,1582,ممسنی,PMMP
1396-12-13,2018-03-04,1665,ممسنی,PMMP
1396-12-14,2018-03-05,1653,ممسنی,PMMP
1396-12-15,2018-03-06,1680,ممسنی,PMMP
1396-12-16,2018-03-07,1650,ممسنی,PMMP
1396-12-19,2018-03-10,1650,ممسنی,PMMP
1396-12-20,2018-03-11,1550,ممسنی,PMMP
1396-12-21,2018-03-12,1650,ممسنی,PMMP
1396-12-22,2018-03-13,1640,ممسنی,PMMP
1396-12-23,2018-03-14,1649,ممسنی,PMMP
1396-12-26,2018-03-17,1649,ممسنی,PMMP
1396-12-27,2018-03-18,1712,ممسنی,PMMP
1396-12-28,2018-03-19,1661,ممسنی,PMMP
1397-01-08,2018-03-28,1552,ممسنی,PMMP
1397-01-14,2018-04-03,1550,ممسنی,PMMP
1397-01-15,2018-04-04,1405,ممسنی,PMMP
1397-01-18,2018-04-07,1453,ممسنی,PMMP
1397-01-21,2018-04-10,1350,ممسنی,PMMP
1397-01-22,2018-04-11,1283,ممسنی,PMMP
1397-01-26,2018-04-15,1200,ممسنی,PMMP
1397-01-27,2018-04-16,1303,ممسنی,PMMP
1397-01-28,2018-04-17,1424,ممسنی,PMMP
1397-01-29,2018-04-18,1565,ممسنی,PMMP
1397-02-01,2018-04-21,1531,ممسنی,PMMP
1397-02-03,2018-04-23,1374,ممسنی,PMMP
1397-02-04,2018-04-24,1514,ممسنی,PMMP
1397-02-05,2018-04-25,1470,ممسنی,PMMP
1397-02-09,2018-04-29,1315,ممسنی,PMMP
1397-02-10,2018-04-30,1444,ممسنی,PMMP
1397-02-15,2018-05-05,1301,ممسنی,PMMP
1397-02-16,2018-05-06,1380,ممسنی,PMMP
1397-02-17,2018-05-07,1302,ممسنی,PMMP
1397-02-18,2018-05-08,1259,ممسنی,PMMP
1397-02-19,2018-05-09,1290,ممسنی,PMMP
1397-02-23,2018-05-13,1419,ممسنی,PMMP
1397-02-24,2018-05-14,1530,ممسنی,PMMP
1397-02-25,2018-05-15,1350,ممسنی,PMMP
1397-03-19,2018-06-09,1250,ممسنی,PMMP
1397-03-20,2018-06-10,1250,ممسنی,PMMP
1397-03-21,2018-06-11,1270,ممسنی,PMMP
1397-03-22,2018-06-12,1392,ممسنی,PMMP
1397-03-23,2018-06-13,1398,ممسنی,PMMP
1397-03-27,2018-06-17,1467,ممسنی,PMMP
1397-03-28,2018-06-18,1475,ممسنی,PMMP
1397-03-29,2018-06-19,1390,ممسنی,PMMP
1397-03-30,2018-06-20,1351,ممسنی,PMMP
1397-04-02,2018-06-23,1390,ممسنی,PMMP
1397-04-03,2018-06-24,1350,ممسنی,PMMP
1397-04-04,2018-06-25,1348,ممسنی,PMMP
1397-04-05,2018-06-26,1300,ممسنی,PMMP
1397-04-06,2018-06-27,1280,ممسنی,PMMP
1397-04-09,2018-06-30,1290,ممسنی,PMMP
1397-04-10,2018-07-01,1285,ممسنی,PMMP
1397-04-11,2018-07-02,1288,ممسنی,PMMP
1397-04-12,2018-07-03,1162,ممسنی,PMMP
1397-04-13,2018-07-04,1300,ممسنی,PMMP
1397-04-16,2018-07-07,1300,ممسنی,PMMP
1397-04-19,2018-07-10,1300,ممسنی,PMMP
1397-04-20,2018-07-11,1191,ممسنی,PMMP
1397-04-23,2018-07-14,1204,ممسنی,PMMP
1397-04-24,2018-07-15,1201,ممسنی,PMMP
1397-04-25,2018-07-16,1171,ممسنی,PMMP
1397-04-26,2018-07-17,1200,ممسنی,PMMP
1397-04-27,2018-07-18,1119,ممسنی,PMMP
1397-04-30,2018-07-21,1250,ممسنی,PMMP
1397-04-31,2018-07-22,1287,ممسنی,PMMP
1397-05-03,2018-07-25,1187,ممسنی,PMMP
1397-05-06,2018-07-28,1230,ممسنی,PMMP
1397-05-07,2018-07-29,1190,ممسنی,PMMP
1397-05-08,2018-07-30,1257,ممسنی,PMMP
1397-05-09,2018-07-31,1311,ممسنی,PMMP
1397-05-10,2018-08-01,1270,ممسنی,PMMP
1397-05-13,2018-08-04,1250,ممسنی,PMMP
1397-05-14,2018-08-05,1222,ممسنی,PMMP
1397-05-15,2018-08-06,1232,ممسنی,PMMP
1397-05-16,2018-08-07,1133,ممسنی,PMMP
1397-05-17,2018-08-08,1172,ممسنی,PMMP
1397-05-20,2018-08-11,1261,ممسنی,PMMP
1397-05-21,2018-08-12,1373,ممسنی,PMMP
1397-05-22,2018-08-13,1420,ممسنی,PMMP
1397-05-23,2018-08-14,1305,ممسنی,PMMP
1397-05-24,2018-08-15,1390,ممسنی,PMMP
1397-05-27,2018-08-18,1281,ممسنی,PMMP
1397-05-28,2018-08-19,1310,ممسنی,PMMP
1397-05-29,2018-08-20,1300,ممسنی,PMMP
1397-05-30,2018-08-21,1300,ممسنی,PMMP
1397-06-03,2018-08-25,1302,ممسنی,PMMP
1397-06-04,2018-08-26,1260,ممسنی,PMMP
1397-06-05,2018-08-27,1300,ممسنی,PMMP
1397-06-06,2018-08-28,1222,ممسنی,PMMP
1397-06-07,2018-08-29,1310,ممسنی,PMMP
1397-06-10,2018-09-01,1300,ممسنی,PMMP
1397-06-11,2018-09-02,1182,ممسنی,PMMP
1397-06-12,2018-09-03,1260,ممسنی,PMMP
1397-06-13,2018-09-04,1330,ممسنی,PMMP
1397-06-14,2018-09-05,1285,ممسنی,PMMP
1397-06-17,2018-09-08,1357,ممسنی,PMMP
1397-06-18,2018-09-09,1466,ممسنی,PMMP
1397-06-19,2018-09-10,1563,ممسنی,PMMP
1397-06-20,2018-09-11,1719,ممسنی,PMMP
1397-06-21,2018-09-12,1890,ممسنی,PMMP
1397-06-25,2018-09-16,2079,ممسنی,PMMP
1397-06-26,2018-09-17,2286,ممسنی,PMMP
1397-07-01,2018-09-23,2460,ممسنی,PMMP
1397-07-02,2018-09-24,2305,ممسنی,PMMP
1397-07-03,2018-09-25,2375,ممسنی,PMMP
1397-07-04,2018-09-26,2591,ممسنی,PMMP
1397-07-07,2018-09-29,2584,ممسنی,PMMP
1397-07-08,2018-09-30,2655,ممسنی,PMMP
1397-07-09,2018-10-01,2500,ممسنی,PMMP
1397-07-10,2018-10-02,2259,ممسنی,PMMP
1397-07-11,2018-10-03,2043,ممسنی,PMMP
1397-07-14,2018-10-06,1951,ممسنی,PMMP
1397-07-15,2018-10-07,1817,ممسنی,PMMP
1397-07-16,2018-10-08,1708,ممسنی,PMMP
1397-07-17,2018-10-09,1780,ممسنی,PMMP
1397-07-18,2018-10-10,1825,ممسنی,PMMP
1397-07-21,2018-10-13,1643,ممسنی,PMMP
1397-07-22,2018-10-14,1599,ممسنی,PMMP
1397-07-23,2018-10-15,1755,ممسنی,PMMP
1397-07-24,2018-10-16,1788,ممسنی,PMMP
1397-07-25,2018-10-17,1713,ممسنی,PMMP
1397-07-28,2018-10-20,1840,ممسنی,PMMP
1397-07-29,2018-10-21,1800,ممسنی,PMMP
1397-07-30,2018-10-22,1732,ممسنی,PMMP
1397-08-01,2018-10-23,1645,ممسنی,PMMP
1397-08-02,2018-10-24,1510,ممسنی,PMMP
1397-08-05,2018-10-27,1590,ممسنی,PMMP
1397-08-06,2018-10-28,1599,ممسنی,PMMP
1397-08-07,2018-10-29,1683,ممسنی,PMMP
1397-08-09,2018-10-31,1679,ممسنی,PMMP
1397-08-12,2018-11-03,1501,ممسنی,PMMP
1397-08-13,2018-11-04,1543,ممسنی,PMMP
1397-08-14,2018-11-05,1525,ممسنی,PMMP
1397-08-15,2018-11-06,1510,ممسنی,PMMP
1397-08-19,2018-11-10,1486,ممسنی,PMMP
1397-08-20,2018-11-11,1421,ممسنی,PMMP
1397-08-21,2018-11-12,1461,ممسنی,PMMP
1397-08-22,2018-11-13,1450,ممسنی,PMMP
1397-08-23,2018-11-14,1469,ممسنی,PMMP
1397-08-26,2018-11-17,1406,ممسنی,PMMP
1397-08-27,2018-11-18,1379,ممسنی,PMMP
1397-08-28,2018-11-19,1412,ممسنی,PMMP
1397-08-29,2018-11-20,1341,ممسنی,PMMP
1397-08-30,2018-11-21,1394,ممسنی,PMMP
1397-09-03,2018-11-24,1314,ممسنی,PMMP
1397-09-05,2018-11-26,1249,ممسنی,PMMP
1397-09-06,2018-11-27,1241,ممسنی,PMMP
1397-09-07,2018-11-28,1264,ممسنی,PMMP
1397-09-10,2018-12-01,1250,ممسنی,PMMP
1397-09-11,2018-12-02,1262,ممسنی,PMMP
1397-09-12,2018-12-03,1256,ممسنی,PMMP
1397-09-13,2018-12-04,1263,ممسنی,PMMP
1397-09-14,2018-12-05,1304,ممسنی,PMMP
1397-09-17,2018-12-08,1298,ممسنی,PMMP
1397-09-18,2018-12-09,1269,ممسنی,PMMP
1397-09-19,2018-12-10,1282,ممسنی,PMMP
1397-09-21,2018-12-12,1254,ممسنی,PMMP
1397-09-24,2018-12-15,1384,ممسنی,PMMP
1397-09-25,2018-12-16,1475,ممسنی,PMMP
1397-09-26,2018-12-17,1359,ممسنی,PMMP
1397-09-27,2018-12-18,1309,ممسنی,PMMP
1397-09-28,2018-12-19,1300,ممسنی,PMMP
1397-10-01,2018-12-22,1250,ممسنی,PMMP
1397-10-02,2018-12-23,1317,ممسنی,PMMP
1397-10-03,2018-12-24,1304,ممسنی,PMMP
1397-10-04,2018-12-25,1255,ممسنی,PMMP
1397-10-05,2018-12-26,1271,ممسنی,PMMP
1397-10-08,2018-12-29,1326,ممسنی,PMMP
1397-10-09,2018-12-30,1335,ممسنی,PMMP
1397-10-10,2018-12-31,1300,ممسنی,PMMP
1397-10-11,2019-01-01,1285,ممسنی,PMMP
1397-10-12,2019-01-02,1290,ممسنی,PMMP
1397-10-15,2019-01-05,1338,ممسنی,PMMP
1397-10-16,2019-01-06,1301,ممسنی,PMMP
1397-10-17,2019-01-07,1326,ممسنی,PMMP
1397-10-18,2019-01-08,1320,ممسنی,PMMP
1397-10-19,2019-01-09,1320,ممسنی,PMMP
1397-10-22,2019-01-12,1343,ممسنی,PMMP
1397-10-23,2019-01-13,1333,ممسنی,PMMP
1397-10-24,2019-01-14,1414,ممسنی,PMMP
1397-10-25,2019-01-15,1447,ممسنی,PMMP
1397-10-26,2019-01-16,1371,ممسنی,PMMP
1397-10-29,2019-01-19,1396,ممسنی,PMMP
1397-10-30,2019-01-20,1397,ممسنی,PMMP
1397-11-01,2019-01-21,1318,ممسنی,PMMP
1397-11-02,2019-01-22,1476,ممسنی,PMMP
1397-11-03,2019-01-23,1469,ممسنی,PMMP
1397-11-06,2019-01-26,1599,ممسنی,PMMP
1397-11-08,2019-01-28,1837,ممسنی,PMMP
1397-11-09,2019-01-29,2013,ممسنی,PMMP
1397-11-10,2019-01-30,1890,ممسنی,PMMP
1397-11-13,2019-02-02,1800,ممسنی,PMMP
1397-11-14,2019-02-03,1701,ممسنی,PMMP
1397-11-15,2019-02-04,1865,ممسنی,PMMP
1397-11-16,2019-02-05,1995,ممسنی,PMMP
1397-11-17,2019-02-06,2170,ممسنی,PMMP
1397-11-21,2019-02-10,1946,ممسنی,PMMP
1397-11-23,2019-02-12,2041,ممسنی,PMMP
1397-11-24,2019-02-13,2000,ممسنی,PMMP
1397-11-27,2019-02-16,1935,ممسنی,PMMP
1397-11-28,2019-02-17,2100,ممسنی,PMMP
1397-11-29,2019-02-18,2120,ممسنی,PMMP
1397-11-30,2019-02-19,1998,ممسنی,PMMP
1397-12-01,2019-02-20,2110,ممسنی,PMMP
1397-12-04,2019-02-23,2222,ممسنی,PMMP
1397-12-05,2019-02-24,2381,ممسنی,PMMP
1397-12-06,2019-02-25,2530,ممسنی,PMMP
1397-12-07,2019-02-26,2745,ممسنی,PMMP
1397-12-08,2019-02-27,2750,ممسنی,PMMP
1397-12-11,2019-03-02,2626,ممسنی,PMMP
1397-12-12,2019-03-03,2876,ممسنی,PMMP
1397-12-13,2019-03-04,3110,ممسنی,PMMP
1397-12-14,2019-03-05,3370,ممسنی,PMMP
1397-12-20,2019-03-11,3299,ممسنی,PMMP
1397-12-21,2019-03-12,3621,ممسنی,PMMP
1397-12-22,2019-03-13,3400,ممسنی,PMMP
1397-12-25,2019-03-16,3325,ممسنی,PMMP
1397-12-26,2019-03-17,3288,ممسنی,PMMP
1397-12-27,2019-03-18,3329,ممسنی,PMMP
1397-12-28,2019-03-19,3150,ممسنی,PMMP
1398-01-05,2019-03-25,3080,ممسنی,PMMP
1398-01-06,2019-03-26,3226,ممسنی,PMMP
1398-01-07,2019-03-27,3001,ممسنی,PMMP
1398-01-10,2019-03-30,2999,ممسنی,PMMP
1398-01-11,2019-03-31,3200,ممسنی,PMMP
1398-01-17,2019-04-06,3165,ممسنی,PMMP
1398-01-18,2019-04-07,3260,ممسنی,PMMP
1398-01-19,2019-04-08,3559,ممسنی,PMMP
1398-01-20,2019-04-09,3914,ممسنی,PMMP
1398-01-21,2019-04-10,3775,ممسنی,PMMP
1398-01-24,2019-04-13,3417,ممسنی,PMMP
1398-01-25,2019-04-14,3303,ممسنی,PMMP
1398-01-26,2019-04-15,3440,ممسنی,PMMP
1398-01-27,2019-04-16,3220,ممسنی,PMMP
1398-01-28,2019-04-17,3200,ممسنی,PMMP
1398-01-31,2019-04-20,3370,ممسنی,PMMP
1398-02-02,2019-04-22,3299,ممسنی,PMMP
1398-02-03,2019-04-23,3331,ممسنی,PMMP
1398-02-04,2019-04-24,3254,ممسنی,PMMP
1398-02-07,2019-04-27,3220,ممسنی,PMMP
1398-02-08,2019-04-28,3245,ممسنی,PMMP
1398-02-09,2019-04-29,3170,ممسنی,PMMP
1398-02-10,2019-04-30,3244,ممسنی,PMMP
1398-02-17,2019-05-07,2888,ممسنی,PMMP
1398-02-18,2019-05-08,2743,ممسنی,PMMP
1398-02-21,2019-05-11,2578,ممسنی,PMMP
1398-02-22,2019-05-12,2392,ممسنی,PMMP
1398-02-23,2019-05-13,2412,ممسنی,PMMP
1398-02-24,2019-05-14,2531,ممسنی,PMMP
1398-02-25,2019-05-15,2500,ممسنی,PMMP
1398-02-28,2019-05-18,2540,ممسنی,PMMP
1398-02-29,2019-05-19,2462,ممسنی,PMMP
1398-02-30,2019-05-20,2400,ممسنی,PMMP
1398-02-31,2019-05-21,2637,ممسنی,PMMP
1398-03-01,2019-05-22,2598,ممسنی,PMMP
1398-03-04,2019-05-25,2588,ممسنی,PMMP
1398-03-05,2019-05-26,2519,ممسنی,PMMP
1398-03-07,2019-05-28,2545,ممسنی,PMMP
1398-03-08,2019-05-29,2531,ممسنی,PMMP
1398-03-11,2019-06-01,2499,ممسنی,PMMP
1398-03-12,2019-06-02,2510,ممسنی,PMMP
1398-03-13,2019-06-03,2536,ممسنی,PMMP
1398-03-18,2019-06-08,2630,ممسنی,PMMP
1398-03-19,2019-06-09,2873,ممسنی,PMMP
1398-03-20,2019-06-10,2730,ممسنی,PMMP
1398-03-21,2019-06-11,2692,ممسنی,PMMP
1398-03-22,2019-06-12,2800,ممسنی,PMMP
1398-03-25,2019-06-15,3086,ممسنی,PMMP
1398-03-26,2019-06-16,3319,ممسنی,PMMP
1398-03-27,2019-06-17,3290,ممسنی,PMMP
1398-03-28,2019-06-18,3370,ممسنی,PMMP
1398-03-29,2019-06-19,3487,ممسنی,PMMP
1398-04-01,2019-06-22,3231,ممسنی,PMMP
1398-04-02,2019-06-23,3305,ممسنی,PMMP
1398-04-03,2019-06-24,3660,ممسنی,PMMP
1398-04-04,2019-06-25,3662,ممسنی,PMMP
1398-04-10,2019-07-01,3756,ممسنی,PMMP
1398-04-11,2019-07-02,3556,ممسنی,PMMP
1398-04-12,2019-07-03,3583,ممسنی,PMMP
1398-04-15,2019-07-06,3800,ممسنی,PMMP
1398-04-16,2019-07-07,3565,ممسنی,PMMP
1398-04-17,2019-07-08,3529,ممسنی,PMMP
1398-04-18,2019-07-09,3500,ممسنی,PMMP
1398-04-19,2019-07-10,3560,ممسنی,PMMP
1398-04-22,2019-07-13,3431,ممسنی,PMMP
1398-04-23,2019-07-14,3410,ممسنی,PMMP
1398-04-24,2019-07-15,3310,ممسنی,PMMP
1398-04-25,2019-07-16,3100,ممسنی,PMMP
1398-04-26,2019-07-17,3148,ممسنی,PMMP
1398-04-29,2019-07-20,3403,ممسنی,PMMP
1398-04-30,2019-07-21,3649,ممسنی,PMMP
1398-04-31,2019-07-22,3680,ممسنی,PMMP
1398-05-01,2019-07-23,3930,ممسنی,PMMP
1398-05-02,2019-07-24,3801,ممسنی,PMMP
1398-05-05,2019-07-27,4090,ممسنی,PMMP
1398-05-06,2019-07-28,4050,ممسنی,PMMP
1398-05-07,2019-07-29,3824,ممسنی,PMMP
1398-05-08,2019-07-30,3800,ممسنی,PMMP
1398-05-09,2019-07-31,3705,ممسنی,PMMP
1398-05-12,2019-08-03,3930,ممسنی,PMMP
1398-05-13,2019-08-04,3950,ممسنی,PMMP
1398-05-14,2019-08-05,3850,ممسنی,PMMP
1398-05-15,2019-08-06,3810,ممسنی,PMMP
1398-05-16,2019-08-07,3867,ممسنی,PMMP
1398-05-19,2019-08-10,3895,ممسنی,PMMP
1398-05-20,2019-08-11,3769,ممسنی,PMMP
1398-05-22,2019-08-13,3877,ممسنی,PMMP
1398-05-23,2019-08-14,3791,ممسنی,PMMP
1398-05-26,2019-08-17,3699,ممسنی,PMMP
1398-05-27,2019-08-18,3398,ممسنی,PMMP
1398-05-28,2019-08-19,3500,ممسنی,PMMP
1398-05-30,2019-08-21,3491,ممسنی,PMMP
1398-06-02,2019-08-24,3690,ممسنی,PMMP
1398-06-03,2019-08-25,3634,ممسنی,PMMP
1398-06-04,2019-08-26,3650,ممسنی,PMMP
1398-06-05,2019-08-27,3500,ممسنی,PMMP
1398-06-06,2019-08-28,3224,ممسنی,PMMP
1398-06-09,2019-08-31,2930,ممسنی,PMMP
1398-06-10,2019-09-01,2904,ممسنی,PMMP
1398-06-11,2019-09-02,2991,ممسنی,PMMP
1398-06-12,2019-09-03,3014,ممسنی,PMMP
1398-06-13,2019-09-04,3104,ممسنی,PMMP
