J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-11-14,2009-02-02,170,ساذری,AZRP
1387-11-15,2009-02-03,169,ساذری,AZRP
1387-11-19,2009-02-07,169,ساذری,AZRP
1387-11-20,2009-02-08,169,ساذری,AZRP
1387-11-26,2009-02-14,164,ساذری,AZRP
1387-11-27,2009-02-15,164,ساذری,AZRP
1387-12-11,2009-03-01,132,ساذری,AZRP
1387-12-14,2009-03-04,128,ساذری,AZRP
1387-12-18,2009-03-08,128,ساذری,AZRP
1387-12-20,2009-03-10,127,ساذری,AZRP
1387-12-21,2009-03-11,124,ساذری,AZRP
1387-12-24,2009-03-14,127,ساذری,AZRP
1387-12-26,2009-03-16,127,ساذری,AZRP
1387-12-27,2009-03-17,124,ساذری,AZRP
1387-12-28,2009-03-18,120,ساذری,AZRP
1388-01-08,2009-03-28,124,ساذری,AZRP
1388-01-09,2009-03-29,124,ساذری,AZRP
1388-01-10,2009-03-30,124,ساذری,AZRP
1388-01-11,2009-03-31,128,ساذری,AZRP
1388-01-15,2009-04-04,132,ساذری,AZRP
1388-01-16,2009-04-05,135,ساذری,AZRP
1388-01-17,2009-04-06,136,ساذری,AZRP
1388-01-18,2009-04-07,140,ساذری,AZRP
1388-01-19,2009-04-08,143,ساذری,AZRP
1388-01-22,2009-04-11,148,ساذری,AZRP
1388-01-23,2009-04-12,152,ساذری,AZRP
1388-01-24,2009-04-13,148,ساذری,AZRP
1388-01-25,2009-04-14,150,ساذری,AZRP
1388-01-26,2009-04-15,146,ساذری,AZRP
1388-01-29,2009-04-18,141,ساذری,AZRP
1388-01-30,2009-04-19,145,ساذری,AZRP
1388-01-31,2009-04-20,141,ساذری,AZRP
1388-02-01,2009-04-21,143,ساذری,AZRP
1388-02-02,2009-04-22,147,ساذری,AZRP
1388-02-05,2009-04-25,152,ساذری,AZRP
1388-02-06,2009-04-26,147,ساذری,AZRP
1388-02-07,2009-04-27,148,ساذری,AZRP
1388-02-08,2009-04-28,148,ساذری,AZRP
1388-02-09,2009-04-29,151,ساذری,AZRP
1388-02-12,2009-05-02,156,ساذری,AZRP
1388-02-13,2009-05-03,159,ساذری,AZRP
1388-02-14,2009-05-04,154,ساذری,AZRP
1388-02-16,2009-05-06,153,ساذری,AZRP
1388-02-20,2009-05-10,140,ساذری,AZRP
1388-02-21,2009-05-11,136,ساذری,AZRP
1388-02-22,2009-05-12,136,ساذری,AZRP
1388-02-23,2009-05-13,137,ساذری,AZRP
1388-02-29,2009-05-19,135,ساذری,AZRP
1388-02-30,2009-05-20,133,ساذری,AZRP
1388-03-02,2009-05-23,137,ساذری,AZRP
1388-03-03,2009-05-24,138,ساذری,AZRP
1388-03-04,2009-05-25,140,ساذری,AZRP
1388-03-05,2009-05-26,141,ساذری,AZRP
1388-03-06,2009-05-27,143,ساذری,AZRP
1388-03-09,2009-05-30,143,ساذری,AZRP
1388-03-10,2009-05-31,147,ساذری,AZRP
1388-03-11,2009-06-01,147,ساذری,AZRP
1388-03-12,2009-06-02,152,ساذری,AZRP
1388-03-13,2009-06-03,156,ساذری,AZRP
1388-03-16,2009-06-06,161,ساذری,AZRP
1388-03-17,2009-06-07,166,ساذری,AZRP
1388-03-18,2009-06-08,171,ساذری,AZRP
1388-03-23,2009-06-13,175,ساذری,AZRP
1388-03-24,2009-06-14,176,ساذری,AZRP
1388-03-25,2009-06-15,182,ساذری,AZRP
1388-03-26,2009-06-16,187,ساذری,AZRP
1388-03-27,2009-06-17,189,ساذری,AZRP
1388-03-30,2009-06-20,194,ساذری,AZRP
1388-03-31,2009-06-21,200,ساذری,AZRP
1388-04-01,2009-06-22,205,ساذری,AZRP
1388-04-02,2009-06-23,211,ساذری,AZRP
1388-04-03,2009-06-24,218,ساذری,AZRP
1388-04-06,2009-06-27,224,ساذری,AZRP
1388-04-07,2009-06-28,219,ساذری,AZRP
1388-04-08,2009-06-29,218,ساذری,AZRP
1388-04-09,2009-06-30,213,ساذری,AZRP
1388-04-10,2009-07-01,213,ساذری,AZRP
1388-04-13,2009-07-04,219,ساذری,AZRP
1388-04-14,2009-07-05,220,ساذری,AZRP
1388-04-16,2009-07-07,227,ساذری,AZRP
1388-04-20,2009-07-11,218,ساذری,AZRP
1388-04-21,2009-07-12,219,ساذری,AZRP
1388-04-22,2009-07-13,223,ساذری,AZRP
1388-04-23,2009-07-14,216,ساذری,AZRP
1388-04-24,2009-07-15,209,ساذری,AZRP
1388-04-27,2009-07-18,204,ساذری,AZRP
1388-04-28,2009-07-19,210,ساذری,AZRP
1388-04-30,2009-07-21,208,ساذری,AZRP
1388-04-31,2009-07-22,207,ساذری,AZRP
1388-05-04,2009-07-26,204,ساذری,AZRP
1388-05-05,2009-07-27,197,ساذری,AZRP
1388-05-06,2009-07-28,192,ساذری,AZRP
1388-05-07,2009-07-29,188,ساذری,AZRP
1388-05-10,2009-08-01,192,ساذری,AZRP
1388-05-11,2009-08-02,186,ساذری,AZRP
1388-05-12,2009-08-03,184,ساذری,AZRP
1388-05-13,2009-08-04,180,ساذری,AZRP
1388-05-14,2009-08-05,187,ساذری,AZRP
1388-05-17,2009-08-08,188,ساذری,AZRP
1388-05-18,2009-08-09,188,ساذری,AZRP
1388-05-19,2009-08-10,183,ساذری,AZRP
1388-05-20,2009-08-11,186,ساذری,AZRP
1388-05-21,2009-08-12,192,ساذری,AZRP
1388-05-24,2009-08-15,197,ساذری,AZRP
1388-05-25,2009-08-16,203,ساذری,AZRP
1388-05-26,2009-08-17,209,ساذری,AZRP
1388-05-27,2009-08-18,204,ساذری,AZRP
1388-05-28,2009-08-19,199,ساذری,AZRP
1388-05-31,2009-08-22,202,ساذری,AZRP
1388-06-01,2009-08-23,207,ساذری,AZRP
1388-06-02,2009-08-24,210,ساذری,AZRP
1388-06-03,2009-08-25,210,ساذری,AZRP
1388-06-04,2009-08-26,207,ساذری,AZRP
1388-06-07,2009-08-29,203,ساذری,AZRP
1388-06-08,2009-08-30,197,ساذری,AZRP
1388-06-09,2009-08-31,204,ساذری,AZRP
1388-06-10,2009-09-01,198,ساذری,AZRP
1388-06-11,2009-09-02,205,ساذری,AZRP
1388-06-14,2009-09-05,207,ساذری,AZRP
1388-06-15,2009-09-06,201,ساذری,AZRP
1388-06-17,2009-09-08,205,ساذری,AZRP
1388-06-18,2009-09-09,208,ساذری,AZRP
1388-06-22,2009-09-13,201,ساذری,AZRP
1388-06-23,2009-09-14,201,ساذری,AZRP
1388-06-24,2009-09-15,208,ساذری,AZRP
1388-06-25,2009-09-16,214,ساذری,AZRP
1388-06-28,2009-09-19,219,ساذری,AZRP
1388-06-30,2009-09-21,216,ساذری,AZRP
1388-06-31,2009-09-22,220,ساذری,AZRP
1388-07-01,2009-09-23,226,ساذری,AZRP
1388-07-04,2009-09-26,217,ساذری,AZRP
1388-07-06,2009-09-28,218,ساذری,AZRP
1388-07-07,2009-09-29,216,ساذری,AZRP
1388-07-08,2009-09-30,210,ساذری,AZRP
1388-07-11,2009-10-03,218,ساذری,AZRP
1388-07-12,2009-10-04,224,ساذری,AZRP
1388-07-13,2009-10-05,231,ساذری,AZRP
1388-07-14,2009-10-06,238,ساذری,AZRP
1388-07-15,2009-10-07,245,ساذری,AZRP
1388-07-18,2009-10-10,237,ساذری,AZRP
1388-07-19,2009-10-11,234,ساذری,AZRP
1388-07-20,2009-10-12,229,ساذری,AZRP
1388-07-25,2009-10-17,229,ساذری,AZRP
1388-07-26,2009-10-18,236,ساذری,AZRP
1388-07-27,2009-10-19,226,ساذری,AZRP
1388-07-28,2009-10-20,223,ساذری,AZRP
1388-07-29,2009-10-21,230,ساذری,AZRP
1388-08-02,2009-10-24,237,ساذری,AZRP
1388-08-03,2009-10-25,243,ساذری,AZRP
1388-08-04,2009-10-26,234,ساذری,AZRP
1388-08-05,2009-10-27,234,ساذری,AZRP
1388-08-06,2009-10-28,230,ساذری,AZRP
1388-08-09,2009-10-31,223,ساذری,AZRP
1388-08-10,2009-11-01,216,ساذری,AZRP
1388-08-11,2009-11-02,210,ساذری,AZRP
1388-08-12,2009-11-03,208,ساذری,AZRP
1388-08-13,2009-11-04,215,ساذری,AZRP
1388-08-16,2009-11-07,223,ساذری,AZRP
1388-08-17,2009-11-08,222,ساذری,AZRP
1388-08-18,2009-11-09,219,ساذری,AZRP
1388-08-19,2009-11-10,216,ساذری,AZRP
1388-08-20,2009-11-11,224,ساذری,AZRP
1388-08-23,2009-11-14,222,ساذری,AZRP
1388-08-24,2009-11-15,230,ساذری,AZRP
1388-08-25,2009-11-16,219,ساذری,AZRP
1388-08-26,2009-11-17,225,ساذری,AZRP
1388-08-27,2009-11-18,222,ساذری,AZRP
1388-08-30,2009-11-21,234,ساذری,AZRP
1388-09-02,2009-11-23,226,ساذری,AZRP
1388-09-03,2009-11-24,234,ساذری,AZRP
1388-09-04,2009-11-25,234,ساذری,AZRP
1388-09-08,2009-11-29,224,ساذری,AZRP
1388-09-09,2009-11-30,222,ساذری,AZRP
1388-09-11,2009-12-02,221,ساذری,AZRP
1388-09-16,2009-12-07,225,ساذری,AZRP
1388-09-17,2009-12-08,214,ساذری,AZRP
1388-09-21,2009-12-12,210,ساذری,AZRP
1388-09-22,2009-12-13,205,ساذری,AZRP
1388-09-23,2009-12-14,217,ساذری,AZRP
1388-09-25,2009-12-16,210,ساذری,AZRP
1388-09-28,2009-12-19,204,ساذری,AZRP
1388-09-29,2009-12-20,216,ساذری,AZRP
1388-10-01,2009-12-22,210,ساذری,AZRP
1388-10-09,2009-12-30,208,ساذری,AZRP
1388-10-12,2010-01-02,215,ساذری,AZRP
1388-10-13,2010-01-03,221,ساذری,AZRP
1388-10-16,2010-01-06,213,ساذری,AZRP
1388-10-19,2010-01-09,219,ساذری,AZRP
1388-10-20,2010-01-10,221,ساذری,AZRP
1388-10-21,2010-01-11,217,ساذری,AZRP
1388-10-22,2010-01-12,217,ساذری,AZRP
1388-10-26,2010-01-16,211,ساذری,AZRP
1388-10-27,2010-01-17,218,ساذری,AZRP
1388-10-28,2010-01-18,219,ساذری,AZRP
1388-10-29,2010-01-19,210,ساذری,AZRP
1388-11-05,2010-01-25,211,ساذری,AZRP
1388-11-07,2010-01-27,204,ساذری,AZRP
1388-11-10,2010-01-30,204,ساذری,AZRP
1388-11-11,2010-01-31,203,ساذری,AZRP
1388-11-12,2010-02-01,196,ساذری,AZRP
1388-11-13,2010-02-02,190,ساذری,AZRP
1388-11-14,2010-02-03,196,ساذری,AZRP
1388-11-17,2010-02-06,197,ساذری,AZRP
1388-11-19,2010-02-08,198,ساذری,AZRP
1388-11-20,2010-02-09,198,ساذری,AZRP
1388-11-21,2010-02-10,188,ساذری,AZRP
1388-11-25,2010-02-14,186,ساذری,AZRP
1388-11-27,2010-02-16,195,ساذری,AZRP
1388-11-28,2010-02-17,197,ساذری,AZRP
1388-12-04,2010-02-23,225,ساذری,AZRP
1388-12-05,2010-02-24,225,ساذری,AZRP
1388-12-08,2010-02-27,219,ساذری,AZRP
1388-12-09,2010-02-28,227,ساذری,AZRP
1388-12-10,2010-03-01,223,ساذری,AZRP
1388-12-11,2010-03-02,225,ساذری,AZRP
1388-12-12,2010-03-03,225,ساذری,AZRP
1388-12-15,2010-03-06,228,ساذری,AZRP
1388-12-16,2010-03-07,228,ساذری,AZRP
1388-12-17,2010-03-08,222,ساذری,AZRP
1388-12-19,2010-03-10,228,ساذری,AZRP
1388-12-22,2010-03-13,230,ساذری,AZRP
1388-12-23,2010-03-14,238,ساذری,AZRP
1388-12-26,2010-03-17,229,ساذری,AZRP
1389-01-11,2010-03-31,221,ساذری,AZRP
1389-01-14,2010-04-03,228,ساذری,AZRP
1389-01-17,2010-04-06,222,ساذری,AZRP
1389-01-21,2010-04-10,225,ساذری,AZRP
1389-01-22,2010-04-11,225,ساذری,AZRP
1389-01-24,2010-04-13,220,ساذری,AZRP
1389-01-25,2010-04-14,228,ساذری,AZRP
1389-01-28,2010-04-17,222,ساذری,AZRP
1389-01-29,2010-04-18,230,ساذری,AZRP
1389-01-30,2010-04-19,234,ساذری,AZRP
1389-01-31,2010-04-20,234,ساذری,AZRP
1389-02-11,2010-05-01,240,ساذری,AZRP
1389-02-12,2010-05-02,228,ساذری,AZRP
1389-02-13,2010-05-03,224,ساذری,AZRP
1389-02-14,2010-05-04,224,ساذری,AZRP
1389-02-15,2010-05-05,222,ساذری,AZRP
1389-02-18,2010-05-08,223,ساذری,AZRP
1389-02-19,2010-05-09,223,ساذری,AZRP
1389-02-20,2010-05-10,231,ساذری,AZRP
1389-02-21,2010-05-11,230,ساذری,AZRP
1389-02-22,2010-05-12,223,ساذری,AZRP
1389-02-25,2010-05-15,222,ساذری,AZRP
1389-03-19,2010-06-09,213,ساذری,AZRP
1389-03-29,2010-06-19,211,ساذری,AZRP
1389-04-15,2010-07-06,202,ساذری,AZRP
1389-04-16,2010-07-07,194,ساذری,AZRP
1389-04-20,2010-07-11,202,ساذری,AZRP
1389-04-21,2010-07-12,196,ساذری,AZRP
1389-04-22,2010-07-13,191,ساذری,AZRP
1389-04-23,2010-07-14,193,ساذری,AZRP
1389-04-26,2010-07-17,200,ساذری,AZRP
1389-04-27,2010-07-18,197,ساذری,AZRP
1389-04-29,2010-07-20,199,ساذری,AZRP
1389-04-30,2010-07-21,201,ساذری,AZRP
1389-05-02,2010-07-24,198,ساذری,AZRP
1389-05-03,2010-07-25,199,ساذری,AZRP
1389-05-04,2010-07-26,197,ساذری,AZRP
1389-05-06,2010-07-28,197,ساذری,AZRP
1389-05-10,2010-08-01,198,ساذری,AZRP
1389-05-11,2010-08-02,200,ساذری,AZRP
1389-05-12,2010-08-03,200,ساذری,AZRP
1389-05-16,2010-08-07,198,ساذری,AZRP
1389-05-17,2010-08-08,199,ساذری,AZRP
1389-05-18,2010-08-09,201,ساذری,AZRP
1389-05-19,2010-08-10,209,ساذری,AZRP
1389-05-20,2010-08-11,215,ساذری,AZRP
1389-05-23,2010-08-14,215,ساذری,AZRP
1389-05-24,2010-08-15,206,ساذری,AZRP
1389-05-26,2010-08-17,201,ساذری,AZRP
1389-05-27,2010-08-18,207,ساذری,AZRP
1389-05-31,2010-08-22,201,ساذری,AZRP
1389-06-03,2010-08-25,203,ساذری,AZRP
1389-06-06,2010-08-28,207,ساذری,AZRP
1389-06-07,2010-08-29,214,ساذری,AZRP
1389-06-15,2010-09-06,222,ساذری,AZRP
1389-06-16,2010-09-07,231,ساذری,AZRP
1389-06-17,2010-09-08,240,ساذری,AZRP
1389-06-21,2010-09-12,249,ساذری,AZRP
1389-06-22,2010-09-13,258,ساذری,AZRP
1389-06-23,2010-09-14,250,ساذری,AZRP
1389-06-24,2010-09-15,261,ساذری,AZRP
1389-06-27,2010-09-18,270,ساذری,AZRP
1389-06-28,2010-09-19,262,ساذری,AZRP
1389-06-29,2010-09-20,275,ساذری,AZRP
1389-06-30,2010-09-21,285,ساذری,AZRP
1389-06-31,2010-09-22,297,ساذری,AZRP
1389-07-03,2010-09-25,309,ساذری,AZRP
1389-07-04,2010-09-26,321,ساذری,AZRP
1389-07-05,2010-09-27,334,ساذری,AZRP
1389-07-06,2010-09-28,346,ساذری,AZRP
1389-07-07,2010-09-29,360,ساذری,AZRP
1389-07-10,2010-10-02,361,ساذری,AZRP
1389-07-11,2010-10-03,354,ساذری,AZRP
1389-07-17,2010-10-09,354,ساذری,AZRP
1389-07-18,2010-10-10,340,ساذری,AZRP
1389-07-19,2010-10-11,339,ساذری,AZRP
1389-07-20,2010-10-12,326,ساذری,AZRP
1389-07-21,2010-10-13,313,ساذری,AZRP
1389-07-26,2010-10-18,307,ساذری,AZRP
1389-07-27,2010-10-19,302,ساذری,AZRP
1389-07-28,2010-10-20,290,ساذری,AZRP
1389-08-01,2010-10-23,278,ساذری,AZRP
1389-08-02,2010-10-24,267,ساذری,AZRP
1389-08-03,2010-10-25,256,ساذری,AZRP
1389-08-04,2010-10-26,246,ساذری,AZRP
1389-08-05,2010-10-27,256,ساذری,AZRP
1389-08-08,2010-10-30,249,ساذری,AZRP
1389-08-09,2010-10-31,249,ساذری,AZRP
1389-08-10,2010-11-01,249,ساذری,AZRP
1389-08-11,2010-11-02,250,ساذری,AZRP
1389-08-12,2010-11-03,250,ساذری,AZRP
1389-08-16,2010-11-07,250,ساذری,AZRP
1389-08-17,2010-11-08,252,ساذری,AZRP
1389-08-18,2010-11-09,254,ساذری,AZRP
1389-08-19,2010-11-10,256,ساذری,AZRP
1389-08-23,2010-11-14,261,ساذری,AZRP
1389-08-24,2010-11-15,263,ساذری,AZRP
1389-08-25,2010-11-16,263,ساذری,AZRP
1389-08-29,2010-11-20,263,ساذری,AZRP
1389-08-30,2010-11-21,266,ساذری,AZRP
1389-09-01,2010-11-22,266,ساذری,AZRP
1389-09-02,2010-11-23,269,ساذری,AZRP
1389-09-03,2010-11-24,279,ساذری,AZRP
1389-09-06,2010-11-27,279,ساذری,AZRP
1389-09-07,2010-11-28,280,ساذری,AZRP
1389-09-08,2010-11-29,281,ساذری,AZRP
1389-09-09,2010-11-30,285,ساذری,AZRP
1389-09-10,2010-12-01,297,ساذری,AZRP
1389-09-13,2010-12-04,305,ساذری,AZRP
1389-09-14,2010-12-05,305,ساذری,AZRP
1389-09-15,2010-12-06,308,ساذری,AZRP
1389-09-16,2010-12-07,293,ساذری,AZRP
1389-09-17,2010-12-08,292,ساذری,AZRP
1389-09-20,2010-12-11,289,ساذری,AZRP
1389-09-21,2010-12-12,284,ساذری,AZRP
1389-09-22,2010-12-13,283,ساذری,AZRP
1389-09-23,2010-12-14,301,ساذری,AZRP
1389-09-27,2010-12-18,312,ساذری,AZRP
1389-09-28,2010-12-19,305,ساذری,AZRP
1389-09-29,2010-12-20,326,ساذری,AZRP
1389-09-30,2010-12-21,331,ساذری,AZRP
1389-10-01,2010-12-22,336,ساذری,AZRP
1389-10-05,2010-12-26,329,ساذری,AZRP
1389-10-06,2010-12-27,332,ساذری,AZRP
1389-10-07,2010-12-28,313,ساذری,AZRP
1389-10-08,2010-12-29,312,ساذری,AZRP
1389-10-12,2011-01-02,331,ساذری,AZRP
1389-10-13,2011-01-03,331,ساذری,AZRP
1389-10-14,2011-01-04,332,ساذری,AZRP
1389-10-15,2011-01-05,331,ساذری,AZRP
1389-10-21,2011-01-11,312,ساذری,AZRP
1389-10-27,2011-01-17,311,ساذری,AZRP
1389-10-28,2011-01-18,303,ساذری,AZRP
1389-10-29,2011-01-19,302,ساذری,AZRP
1389-11-03,2011-01-23,298,ساذری,AZRP
1389-11-04,2011-01-24,297,ساذری,AZRP
1389-11-06,2011-01-26,294,ساذری,AZRP
1389-11-09,2011-01-29,292,ساذری,AZRP
1389-11-10,2011-01-30,290,ساذری,AZRP
1389-11-11,2011-01-31,290,ساذری,AZRP
1389-11-12,2011-02-01,287,ساذری,AZRP
1389-11-16,2011-02-05,284,ساذری,AZRP
1389-11-17,2011-02-06,291,ساذری,AZRP
1389-11-18,2011-02-07,287,ساذری,AZRP
1389-11-19,2011-02-08,282,ساذری,AZRP
1389-11-20,2011-02-09,287,ساذری,AZRP
1389-11-23,2011-02-12,281,ساذری,AZRP
1389-11-24,2011-02-13,278,ساذری,AZRP
1389-11-25,2011-02-14,278,ساذری,AZRP
1389-11-26,2011-02-15,275,ساذری,AZRP
1389-11-30,2011-02-19,274,ساذری,AZRP
1389-12-01,2011-02-20,264,ساذری,AZRP
1389-12-03,2011-02-22,264,ساذری,AZRP
1389-12-04,2011-02-23,264,ساذری,AZRP
1389-12-07,2011-02-26,262,ساذری,AZRP
1389-12-09,2011-02-28,255,ساذری,AZRP
1389-12-10,2011-03-01,265,ساذری,AZRP
1389-12-11,2011-03-02,271,ساذری,AZRP
1389-12-14,2011-03-05,278,ساذری,AZRP
1389-12-15,2011-03-06,278,ساذری,AZRP
1389-12-16,2011-03-07,280,ساذری,AZRP
1389-12-17,2011-03-08,274,ساذری,AZRP
1389-12-18,2011-03-09,279,ساذری,AZRP
1389-12-21,2011-03-12,279,ساذری,AZRP
1389-12-22,2011-03-13,281,ساذری,AZRP
1389-12-23,2011-03-14,267,ساذری,AZRP
1389-12-24,2011-03-15,274,ساذری,AZRP
1389-12-25,2011-03-16,274,ساذری,AZRP
1389-12-28,2011-03-19,274,ساذری,AZRP
1390-01-06,2011-03-26,281,ساذری,AZRP
1390-01-08,2011-03-28,288,ساذری,AZRP
1390-01-09,2011-03-29,291,ساذری,AZRP
1390-01-10,2011-03-30,291,ساذری,AZRP
1390-01-15,2011-04-04,282,ساذری,AZRP
1390-01-16,2011-04-05,281,ساذری,AZRP
1390-01-17,2011-04-06,281,ساذری,AZRP
1390-01-20,2011-04-09,287,ساذری,AZRP
1390-01-21,2011-04-10,281,ساذری,AZRP
1390-01-22,2011-04-11,282,ساذری,AZRP
1390-01-23,2011-04-12,294,ساذری,AZRP
1390-01-28,2011-04-17,293,ساذری,AZRP
1390-01-29,2011-04-18,291,ساذری,AZRP
1390-01-31,2011-04-20,281,ساذری,AZRP
1390-02-03,2011-04-23,281,ساذری,AZRP
1390-02-04,2011-04-24,276,ساذری,AZRP
1390-02-05,2011-04-25,279,ساذری,AZRP
1390-02-06,2011-04-26,268,ساذری,AZRP
1390-02-07,2011-04-27,271,ساذری,AZRP
1390-02-10,2011-04-30,274,ساذری,AZRP
1390-02-11,2011-05-01,262,ساذری,AZRP
1390-02-12,2011-05-02,275,ساذری,AZRP
1390-02-13,2011-05-03,284,ساذری,AZRP
1390-02-14,2011-05-04,286,ساذری,AZRP
1390-02-18,2011-05-08,296,ساذری,AZRP
1390-02-19,2011-05-09,284,ساذری,AZRP
1390-02-20,2011-05-10,282,ساذری,AZRP
1390-02-21,2011-05-11,280,ساذری,AZRP
1390-02-25,2011-05-15,274,ساذری,AZRP
1390-02-26,2011-05-16,266,ساذری,AZRP
1390-03-03,2011-05-24,270,ساذری,AZRP
1390-03-04,2011-05-25,259,ساذری,AZRP
1390-03-07,2011-05-28,258,ساذری,AZRP
1390-03-08,2011-05-29,254,ساذری,AZRP
1390-03-09,2011-05-30,264,ساذری,AZRP
1390-03-10,2011-05-31,265,ساذری,AZRP
1390-03-11,2011-06-01,266,ساذری,AZRP
1390-03-16,2011-06-06,268,ساذری,AZRP
1390-03-22,2011-06-12,256,ساذری,AZRP
1390-03-23,2011-06-13,255,ساذری,AZRP
1390-03-24,2011-06-14,254,ساذری,AZRP
1390-03-28,2011-06-18,252,ساذری,AZRP
1390-03-29,2011-06-19,251,ساذری,AZRP
1390-03-30,2011-06-20,250,ساذری,AZRP
1390-03-31,2011-06-21,249,ساذری,AZRP
1390-04-01,2011-06-22,248,ساذری,AZRP
1390-04-04,2011-06-25,253,ساذری,AZRP
1390-04-05,2011-06-26,246,ساذری,AZRP
1390-04-06,2011-06-27,233,ساذری,AZRP
1390-04-07,2011-06-28,247,ساذری,AZRP
1390-04-08,2011-06-29,227,ساذری,AZRP
1390-04-12,2011-07-03,242,ساذری,AZRP
1390-04-13,2011-07-04,221,ساذری,AZRP
1390-04-14,2011-07-05,235,ساذری,AZRP
1390-04-15,2011-07-06,238,ساذری,AZRP
1390-04-20,2011-07-11,246,ساذری,AZRP
1390-05-02,2011-07-24,230,ساذری,AZRP
1390-05-03,2011-07-25,226,ساذری,AZRP
1390-05-04,2011-07-26,224,ساذری,AZRP
1390-05-05,2011-07-27,224,ساذری,AZRP
1390-05-08,2011-07-30,230,ساذری,AZRP
1390-05-11,2011-08-02,219,ساذری,AZRP
1390-05-12,2011-08-03,216,ساذری,AZRP
1390-05-15,2011-08-06,215,ساذری,AZRP
1390-05-16,2011-08-07,215,ساذری,AZRP
1390-05-17,2011-08-08,215,ساذری,AZRP
1390-05-18,2011-08-09,211,ساذری,AZRP
1390-05-19,2011-08-10,220,ساذری,AZRP
1390-05-22,2011-08-13,224,ساذری,AZRP
1390-05-23,2011-08-14,232,ساذری,AZRP
1390-05-24,2011-08-15,229,ساذری,AZRP
1390-05-25,2011-08-16,220,ساذری,AZRP
1390-05-26,2011-08-17,213,ساذری,AZRP
1390-05-29,2011-08-20,207,ساذری,AZRP
1390-06-05,2011-08-27,208,ساذری,AZRP
1390-06-06,2011-08-28,217,ساذری,AZRP
1390-06-07,2011-08-29,225,ساذری,AZRP
1390-06-08,2011-08-30,233,ساذری,AZRP
1390-06-12,2011-09-03,239,ساذری,AZRP
1390-06-13,2011-09-04,249,ساذری,AZRP
1390-06-14,2011-09-05,258,ساذری,AZRP
1390-06-15,2011-09-06,265,ساذری,AZRP
1390-06-16,2011-09-07,250,ساذری,AZRP
1390-06-19,2011-09-10,241,ساذری,AZRP
1390-06-20,2011-09-11,232,ساذری,AZRP
1390-06-21,2011-09-12,232,ساذری,AZRP
1390-06-22,2011-09-13,232,ساذری,AZRP
1390-06-23,2011-09-14,223,ساذری,AZRP
1390-06-26,2011-09-17,239,ساذری,AZRP
1390-06-27,2011-09-18,247,ساذری,AZRP
1390-06-28,2011-09-19,256,ساذری,AZRP
1390-06-29,2011-09-20,258,ساذری,AZRP
1390-06-30,2011-09-21,254,ساذری,AZRP
1390-07-03,2011-09-25,245,ساذری,AZRP
1390-07-04,2011-09-26,256,ساذری,AZRP
1390-07-05,2011-09-27,245,ساذری,AZRP
1390-07-09,2011-10-01,243,ساذری,AZRP
1390-07-10,2011-10-02,238,ساذری,AZRP
1390-07-12,2011-10-04,231,ساذری,AZRP
1390-07-13,2011-10-05,244,ساذری,AZRP
1390-07-16,2011-10-08,239,ساذری,AZRP
1390-07-17,2011-10-09,251,ساذری,AZRP
1390-07-18,2011-10-10,240,ساذری,AZRP
1390-07-19,2011-10-11,240,ساذری,AZRP
1390-07-23,2011-10-15,233,ساذری,AZRP
1390-07-24,2011-10-16,233,ساذری,AZRP
1390-07-25,2011-10-17,224,ساذری,AZRP
1390-07-26,2011-10-18,234,ساذری,AZRP
1390-07-27,2011-10-19,243,ساذری,AZRP
1390-07-30,2011-10-22,243,ساذری,AZRP
1390-08-01,2011-10-23,233,ساذری,AZRP
1390-08-02,2011-10-24,224,ساذری,AZRP
1390-08-03,2011-10-25,226,ساذری,AZRP
1390-08-04,2011-10-26,230,ساذری,AZRP
1390-08-07,2011-10-29,221,ساذری,AZRP
1390-08-08,2011-10-30,215,ساذری,AZRP
1390-08-09,2011-10-31,224,ساذری,AZRP
1390-08-10,2011-11-01,227,ساذری,AZRP
1390-08-11,2011-11-02,216,ساذری,AZRP
1390-08-14,2011-11-05,223,ساذری,AZRP
1390-08-15,2011-11-06,211,ساذری,AZRP
1390-08-17,2011-11-08,217,ساذری,AZRP
1390-08-23,2011-11-14,205,ساذری,AZRP
1390-08-25,2011-11-16,205,ساذری,AZRP
1390-08-28,2011-11-19,204,ساذری,AZRP
1390-08-29,2011-11-20,200,ساذری,AZRP
1390-08-30,2011-11-21,197,ساذری,AZRP
1390-09-08,2011-11-29,197,ساذری,AZRP
1390-09-12,2011-12-03,195,ساذری,AZRP
1390-09-13,2011-12-04,194,ساذری,AZRP
1390-09-16,2011-12-07,192,ساذری,AZRP
1390-09-19,2011-12-10,185,ساذری,AZRP
1390-09-20,2011-12-11,179,ساذری,AZRP
1390-09-21,2011-12-12,171,ساذری,AZRP
1390-09-22,2011-12-13,178,ساذری,AZRP
1390-09-23,2011-12-14,185,ساذری,AZRP
1390-09-26,2011-12-17,193,ساذری,AZRP
1390-09-27,2011-12-18,200,ساذری,AZRP
1390-09-28,2011-12-19,208,ساذری,AZRP
1390-09-29,2011-12-20,200,ساذری,AZRP
1390-10-03,2011-12-24,199,ساذری,AZRP
1390-10-10,2011-12-31,185,ساذری,AZRP
1390-10-11,2012-01-01,184,ساذری,AZRP
1390-10-12,2012-01-02,178,ساذری,AZRP
1390-10-13,2012-01-03,187,ساذری,AZRP
