J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-11,2018-10-03,653,غشهداب,SHHZ
1397-07-14,2018-10-06,620,غشهداب,SHHZ
1397-07-15,2018-10-07,591,غشهداب,SHHZ
1397-07-16,2018-10-08,540,غشهداب,SHHZ
1397-07-17,2018-10-09,562,غشهداب,SHHZ
1397-07-18,2018-10-10,589,غشهداب,SHHZ
1397-07-21,2018-10-13,547,غشهداب,SHHZ
1397-07-22,2018-10-14,542,غشهداب,SHHZ
1397-07-23,2018-10-15,557,غشهداب,SHHZ
1397-07-24,2018-10-16,549,غشهداب,SHHZ
1397-07-25,2018-10-17,545,غشهداب,SHHZ
1397-07-28,2018-10-20,572,غشهداب,SHHZ
1397-07-29,2018-10-21,591,غشهداب,SHHZ
1397-07-30,2018-10-22,567,غشهداب,SHHZ
1397-08-01,2018-10-23,549,غشهداب,SHHZ
1397-08-02,2018-10-24,521,غشهداب,SHHZ
1397-08-05,2018-10-27,506,غشهداب,SHHZ
1397-08-06,2018-10-28,527,غشهداب,SHHZ
1397-08-07,2018-10-29,544,غشهداب,SHHZ
1397-08-09,2018-10-31,568,غشهداب,SHHZ
1397-08-12,2018-11-03,558,غشهداب,SHHZ
1397-08-13,2018-11-04,554,غشهداب,SHHZ
1397-08-14,2018-11-05,569,غشهداب,SHHZ
1397-08-15,2018-11-06,591,غشهداب,SHHZ
1397-08-19,2018-11-10,599,غشهداب,SHHZ
1397-08-20,2018-11-11,577,غشهداب,SHHZ
1397-08-21,2018-11-12,582,غشهداب,SHHZ
1397-08-22,2018-11-13,608,غشهداب,SHHZ
1397-08-23,2018-11-14,578,غشهداب,SHHZ
1397-08-26,2018-11-17,556,غشهداب,SHHZ
1397-08-27,2018-11-18,552,غشهداب,SHHZ
1397-08-28,2018-11-19,551,غشهداب,SHHZ
1397-08-29,2018-11-20,552,غشهداب,SHHZ
1397-08-30,2018-11-21,573,غشهداب,SHHZ
1397-09-03,2018-11-24,601,غشهداب,SHHZ
1397-09-05,2018-11-26,576,غشهداب,SHHZ
1397-09-06,2018-11-27,556,غشهداب,SHHZ
1397-09-07,2018-11-28,561,غشهداب,SHHZ
1397-09-10,2018-12-01,538,غشهداب,SHHZ
1397-09-11,2018-12-02,530,غشهداب,SHHZ
1397-09-12,2018-12-03,537,غشهداب,SHHZ
1397-09-13,2018-12-04,525,غشهداب,SHHZ
1397-09-14,2018-12-05,529,غشهداب,SHHZ
1397-09-17,2018-12-08,527,غشهداب,SHHZ
1397-09-18,2018-12-09,528,غشهداب,SHHZ
1397-09-19,2018-12-10,525,غشهداب,SHHZ
1397-09-21,2018-12-12,532,غشهداب,SHHZ
1397-09-24,2018-12-15,510,غشهداب,SHHZ
1397-09-25,2018-12-16,499,غشهداب,SHHZ
1397-09-26,2018-12-17,486,غشهداب,SHHZ
1397-09-27,2018-12-18,485,غشهداب,SHHZ
1397-09-28,2018-12-19,477,غشهداب,SHHZ
1397-10-01,2018-12-22,461,غشهداب,SHHZ
1397-10-02,2018-12-23,471,غشهداب,SHHZ
1397-10-03,2018-12-24,470,غشهداب,SHHZ
1397-10-04,2018-12-25,471,غشهداب,SHHZ
1397-10-05,2018-12-26,491,غشهداب,SHHZ
1397-10-08,2018-12-29,511,غشهداب,SHHZ
1397-10-09,2018-12-30,487,غشهداب,SHHZ
1397-10-10,2018-12-31,481,غشهداب,SHHZ
1397-10-11,2019-01-01,473,غشهداب,SHHZ
1397-10-12,2019-01-02,476,غشهداب,SHHZ
1397-10-15,2019-01-05,471,غشهداب,SHHZ
1397-10-16,2019-01-06,471,غشهداب,SHHZ
1397-10-17,2019-01-07,492,غشهداب,SHHZ
1397-10-18,2019-01-08,491,غشهداب,SHHZ
1397-10-19,2019-01-09,485,غشهداب,SHHZ
1397-10-22,2019-01-12,476,غشهداب,SHHZ
1397-10-23,2019-01-13,497,غشهداب,SHHZ
1397-10-24,2019-01-14,506,غشهداب,SHHZ
1397-10-25,2019-01-15,498,غشهداب,SHHZ
1397-10-26,2019-01-16,496,غشهداب,SHHZ
1397-10-29,2019-01-19,498,غشهداب,SHHZ
1397-10-30,2019-01-20,493,غشهداب,SHHZ
1397-11-01,2019-01-21,476,غشهداب,SHHZ
1397-11-02,2019-01-22,476,غشهداب,SHHZ
1397-11-03,2019-01-23,476,غشهداب,SHHZ
1397-11-06,2019-01-26,481,غشهداب,SHHZ
1397-11-07,2019-01-27,474,غشهداب,SHHZ
1397-11-08,2019-01-28,473,غشهداب,SHHZ
1397-11-09,2019-01-29,470,غشهداب,SHHZ
1397-11-10,2019-01-30,472,غشهداب,SHHZ
1397-11-13,2019-02-02,462,غشهداب,SHHZ
1397-11-14,2019-02-03,453,غشهداب,SHHZ
1397-11-15,2019-02-04,458,غشهداب,SHHZ
1397-11-16,2019-02-05,455,غشهداب,SHHZ
1397-11-17,2019-02-06,457,غشهداب,SHHZ
1397-11-21,2019-02-10,458,غشهداب,SHHZ
1397-11-23,2019-02-12,471,غشهداب,SHHZ
1397-11-24,2019-02-13,464,غشهداب,SHHZ
1397-11-27,2019-02-16,459,غشهداب,SHHZ
1397-11-28,2019-02-17,443,غشهداب,SHHZ
1397-11-29,2019-02-18,442,غشهداب,SHHZ
1397-11-30,2019-02-19,453,غشهداب,SHHZ
1397-12-01,2019-02-20,458,غشهداب,SHHZ
1397-12-04,2019-02-23,457,غشهداب,SHHZ
1397-12-05,2019-02-24,465,غشهداب,SHHZ
1397-12-06,2019-02-25,486,غشهداب,SHHZ
1397-12-07,2019-02-26,498,غشهداب,SHHZ
1397-12-08,2019-02-27,489,غشهداب,SHHZ
1397-12-11,2019-03-02,474,غشهداب,SHHZ
1397-12-12,2019-03-03,470,غشهداب,SHHZ
1397-12-13,2019-03-04,460,غشهداب,SHHZ
1397-12-14,2019-03-05,458,غشهداب,SHHZ
1397-12-26,2019-03-17,484,غشهداب,SHHZ
1397-12-27,2019-03-18,491,غشهداب,SHHZ
1397-12-28,2019-03-19,512,غشهداب,SHHZ
1398-01-05,2019-03-25,499,غشهداب,SHHZ
1398-01-06,2019-03-26,503,غشهداب,SHHZ
1398-01-07,2019-03-27,516,غشهداب,SHHZ
1398-01-10,2019-03-30,537,غشهداب,SHHZ
1398-01-11,2019-03-31,532,غشهداب,SHHZ
1398-01-17,2019-04-06,524,غشهداب,SHHZ
1398-01-18,2019-04-07,528,غشهداب,SHHZ
1398-01-19,2019-04-08,519,غشهداب,SHHZ
1398-01-20,2019-04-09,521,غشهداب,SHHZ
1398-01-21,2019-04-10,542,غشهداب,SHHZ
1398-01-24,2019-04-13,557,غشهداب,SHHZ
1398-01-25,2019-04-14,561,غشهداب,SHHZ
1398-01-26,2019-04-15,556,غشهداب,SHHZ
1398-01-27,2019-04-16,551,غشهداب,SHHZ
1398-01-28,2019-04-17,541,غشهداب,SHHZ
1398-01-31,2019-04-20,566,غشهداب,SHHZ
1398-02-02,2019-04-22,539,غشهداب,SHHZ
1398-02-03,2019-04-23,547,غشهداب,SHHZ
1398-02-04,2019-04-24,564,غشهداب,SHHZ
1398-02-07,2019-04-27,578,غشهداب,SHHZ
1398-02-08,2019-04-28,576,غشهداب,SHHZ
1398-02-09,2019-04-29,567,غشهداب,SHHZ
1398-02-10,2019-04-30,558,غشهداب,SHHZ
1398-02-11,2019-05-01,568,غشهداب,SHHZ
1398-02-14,2019-05-04,585,غشهداب,SHHZ
1398-02-15,2019-05-05,614,غشهداب,SHHZ
1398-02-16,2019-05-06,643,غشهداب,SHHZ
1398-02-17,2019-05-07,610,غشهداب,SHHZ
1398-02-18,2019-05-08,641,غشهداب,SHHZ
1398-02-21,2019-05-11,670,غشهداب,SHHZ
1398-02-22,2019-05-12,675,غشهداب,SHHZ
1398-02-23,2019-05-13,667,غشهداب,SHHZ
1398-02-24,2019-05-14,662,غشهداب,SHHZ
1398-02-25,2019-05-15,645,غشهداب,SHHZ
1398-02-28,2019-05-18,650,غشهداب,SHHZ
1398-02-29,2019-05-19,629,غشهداب,SHHZ
1398-02-30,2019-05-20,635,غشهداب,SHHZ
1398-02-31,2019-05-21,629,غشهداب,SHHZ
1398-03-01,2019-05-22,624,غشهداب,SHHZ
1398-03-04,2019-05-25,658,غشهداب,SHHZ
1398-03-05,2019-05-26,675,غشهداب,SHHZ
1398-03-07,2019-05-28,689,غشهداب,SHHZ
1398-03-08,2019-05-29,690,غشهداب,SHHZ
1398-03-11,2019-06-01,669,غشهداب,SHHZ
1398-03-12,2019-06-02,671,غشهداب,SHHZ
1398-03-13,2019-06-03,672,غشهداب,SHHZ
1398-03-18,2019-06-08,713,غشهداب,SHHZ
1398-03-19,2019-06-09,728,غشهداب,SHHZ
1398-03-20,2019-06-10,698,غشهداب,SHHZ
1398-03-21,2019-06-11,728,غشهداب,SHHZ
1398-03-22,2019-06-12,709,غشهداب,SHHZ
1398-03-25,2019-06-15,753,غشهداب,SHHZ
1398-03-26,2019-06-16,705,غشهداب,SHHZ
1398-03-27,2019-06-17,704,غشهداب,SHHZ
1398-03-28,2019-06-18,705,غشهداب,SHHZ
1398-03-29,2019-06-19,685,غشهداب,SHHZ
1398-04-01,2019-06-22,650,غشهداب,SHHZ
1398-04-02,2019-06-23,648,غشهداب,SHHZ
1398-04-03,2019-06-24,650,غشهداب,SHHZ
1398-04-04,2019-06-25,661,غشهداب,SHHZ
1398-04-05,2019-06-26,649,غشهداب,SHHZ
1398-04-09,2019-06-30,644,غشهداب,SHHZ
1398-04-10,2019-07-01,661,غشهداب,SHHZ
1398-04-11,2019-07-02,687,غشهداب,SHHZ
1398-04-12,2019-07-03,716,غشهداب,SHHZ
1398-04-15,2019-07-06,709,غشهداب,SHHZ
1398-04-16,2019-07-07,754,غشهداب,SHHZ
1398-04-17,2019-07-08,773,غشهداب,SHHZ
1398-04-18,2019-07-09,812,غشهداب,SHHZ
1398-04-19,2019-07-10,839,غشهداب,SHHZ
1398-04-22,2019-07-13,825,غشهداب,SHHZ
1398-04-23,2019-07-14,806,غشهداب,SHHZ
1398-04-24,2019-07-15,791,غشهداب,SHHZ
1398-04-25,2019-07-16,762,غشهداب,SHHZ
1398-04-26,2019-07-17,734,غشهداب,SHHZ
1398-04-29,2019-07-20,718,غشهداب,SHHZ
1398-05-05,2019-07-27,761,غشهداب,SHHZ
1398-05-06,2019-07-28,732,غشهداب,SHHZ
1398-05-07,2019-07-29,754,غشهداب,SHHZ
1398-05-08,2019-07-30,756,غشهداب,SHHZ
1398-05-09,2019-07-31,760,غشهداب,SHHZ
1398-05-12,2019-08-03,749,غشهداب,SHHZ
1398-05-13,2019-08-04,743,غشهداب,SHHZ
1398-05-14,2019-08-05,776,غشهداب,SHHZ
1398-05-15,2019-08-06,773,غشهداب,SHHZ
1398-05-16,2019-08-07,777,غشهداب,SHHZ
1398-05-19,2019-08-10,777,غشهداب,SHHZ
1398-05-20,2019-08-11,812,غشهداب,SHHZ
1398-05-22,2019-08-13,823,غشهداب,SHHZ
1398-05-23,2019-08-14,840,غشهداب,SHHZ
1398-05-26,2019-08-17,869,غشهداب,SHHZ
1398-05-27,2019-08-18,883,غشهداب,SHHZ
1398-05-28,2019-08-19,917,غشهداب,SHHZ
1398-05-30,2019-08-21,908,غشهداب,SHHZ
1398-06-06,2019-08-28,952,غشهداب,SHHZ
1398-06-09,2019-08-31,923,غشهداب,SHHZ
1398-06-10,2019-09-01,902,غشهداب,SHHZ
1398-06-11,2019-09-02,872,غشهداب,SHHZ
1398-06-12,2019-09-03,879,غشهداب,SHHZ
1398-06-13,2019-09-04,915,غشهداب,SHHZ
1398-06-16,2019-09-07,919,غشهداب,SHHZ
1398-06-17,2019-09-08,896,غشهداب,SHHZ
1398-06-20,2019-09-11,931,غشهداب,SHHZ
1398-06-23,2019-09-14,950,غشهداب,SHHZ
1398-06-24,2019-09-15,946,غشهداب,SHHZ
1398-06-25,2019-09-16,951,غشهداب,SHHZ
1398-06-26,2019-09-17,923,غشهداب,SHHZ
1398-06-27,2019-09-18,897,غشهداب,SHHZ
1398-06-30,2019-09-21,895,غشهداب,SHHZ
1398-06-31,2019-09-22,949,غشهداب,SHHZ
1398-07-01,2019-09-23,946,غشهداب,SHHZ
1398-07-02,2019-09-24,925,غشهداب,SHHZ
1398-07-03,2019-09-25,935,غشهداب,SHHZ
1398-07-06,2019-09-28,976,غشهداب,SHHZ
1398-07-07,2019-09-29,1021,غشهداب,SHHZ
1398-07-08,2019-09-30,1055,غشهداب,SHHZ
1398-07-09,2019-10-01,1035,غشهداب,SHHZ
1398-07-10,2019-10-02,1073,غشهداب,SHHZ
1398-07-13,2019-10-05,1018,غشهداب,SHHZ
1398-07-14,2019-10-06,998,غشهداب,SHHZ
1398-07-15,2019-10-07,990,غشهداب,SHHZ
1398-07-16,2019-10-08,950,غشهداب,SHHZ
1398-07-17,2019-10-09,920,غشهداب,SHHZ
1398-07-20,2019-10-12,937,غشهداب,SHHZ
1398-07-21,2019-10-13,900,غشهداب,SHHZ
1398-07-22,2019-10-14,880,غشهداب,SHHZ
1398-07-23,2019-10-15,837,غشهداب,SHHZ
1398-07-24,2019-10-16,828,غشهداب,SHHZ
1398-07-28,2019-10-20,789,غشهداب,SHHZ
1398-07-29,2019-10-21,810,غشهداب,SHHZ
1398-07-30,2019-10-22,823,غشهداب,SHHZ
1398-08-01,2019-10-23,808,غشهداب,SHHZ
1398-08-04,2019-10-26,842,غشهداب,SHHZ
1398-08-06,2019-10-28,878,غشهداب,SHHZ
1398-08-08,2019-10-30,920,غشهداب,SHHZ
1398-08-11,2019-11-02,899,غشهداب,SHHZ
1398-08-12,2019-11-03,883,غشهداب,SHHZ
1398-08-13,2019-11-04,858,غشهداب,SHHZ
1398-08-14,2019-11-05,877,غشهداب,SHHZ
1398-08-18,2019-11-09,859,غشهداب,SHHZ
1398-08-19,2019-11-10,854,غشهداب,SHHZ
1398-08-20,2019-11-11,890,غشهداب,SHHZ
1398-08-21,2019-11-12,915,غشهداب,SHHZ
1398-08-22,2019-11-13,905,غشهداب,SHHZ
1398-08-25,2019-11-16,901,غشهداب,SHHZ
1398-08-26,2019-11-17,869,غشهداب,SHHZ
1398-08-27,2019-11-18,879,غشهداب,SHHZ
1398-08-28,2019-11-19,928,غشهداب,SHHZ
1398-08-29,2019-11-20,969,غشهداب,SHHZ
1398-09-02,2019-11-23,1012,غشهداب,SHHZ
1398-09-03,2019-11-24,1021,غشهداب,SHHZ
1398-09-04,2019-11-25,1045,غشهداب,SHHZ
1398-09-05,2019-11-26,1017,غشهداب,SHHZ
1398-09-06,2019-11-27,986,غشهداب,SHHZ
1398-09-09,2019-11-30,1017,غشهداب,SHHZ
1398-09-10,2019-12-01,1033,غشهداب,SHHZ
1398-09-11,2019-12-02,1016,غشهداب,SHHZ
1398-09-12,2019-12-03,1015,غشهداب,SHHZ
1398-09-13,2019-12-04,1066,غشهداب,SHHZ
1398-09-16,2019-12-07,1100,غشهداب,SHHZ
1398-09-17,2019-12-08,1154,غشهداب,SHHZ
1398-09-18,2019-12-09,1211,غشهداب,SHHZ
1398-09-19,2019-12-10,1229,غشهداب,SHHZ
1398-09-20,2019-12-11,1281,غشهداب,SHHZ
1398-09-23,2019-12-14,1273,غشهداب,SHHZ
1398-09-24,2019-12-15,1213,غشهداب,SHHZ
1398-09-25,2019-12-16,1250,غشهداب,SHHZ
1398-09-26,2019-12-17,1312,غشهداب,SHHZ
1398-09-27,2019-12-18,1302,غشهداب,SHHZ
1398-09-30,2019-12-21,1275,غشهداب,SHHZ
1398-10-01,2019-12-22,1265,غشهداب,SHHZ
1398-10-02,2019-12-23,1225,غشهداب,SHHZ
1398-10-03,2019-12-24,1225,غشهداب,SHHZ
1398-10-04,2019-12-25,1208,غشهداب,SHHZ
1398-10-07,2019-12-28,1258,غشهداب,SHHZ
1398-10-08,2019-12-29,1238,غشهداب,SHHZ
1398-10-09,2019-12-30,1312,غشهداب,SHHZ
1398-10-10,2019-12-31,1350,غشهداب,SHHZ
1398-10-11,2020-01-01,1327,غشهداب,SHHZ
1398-10-14,2020-01-04,1299,غشهداب,SHHZ
1398-10-15,2020-01-05,1234,غشهداب,SHHZ
1398-10-17,2020-01-07,1173,غشهداب,SHHZ
1398-10-18,2020-01-08,1151,غشهداب,SHHZ
1398-10-21,2020-01-11,1174,غشهداب,SHHZ
1398-10-22,2020-01-12,1233,غشهداب,SHHZ
1398-10-23,2020-01-13,1294,غشهداب,SHHZ
1398-10-24,2020-01-14,1343,غشهداب,SHHZ
1398-10-25,2020-01-15,1410,غشهداب,SHHZ
1398-10-28,2020-01-18,1480,غشهداب,SHHZ
1398-10-29,2020-01-19,1554,غشهداب,SHHZ
1398-10-30,2020-01-20,1582,غشهداب,SHHZ
1398-11-02,2020-01-22,1667,غشهداب,SHHZ
1398-11-05,2020-01-25,1725,غشهداب,SHHZ
1398-11-06,2020-01-26,1761,غشهداب,SHHZ
1398-11-07,2020-01-27,1843,غشهداب,SHHZ
1398-11-08,2020-01-28,1813,غشهداب,SHHZ
1398-11-12,2020-02-01,1766,غشهداب,SHHZ
1398-11-13,2020-02-02,1792,غشهداب,SHHZ
1398-11-14,2020-02-03,1840,غشهداب,SHHZ
1398-11-15,2020-02-04,1771,غشهداب,SHHZ
1398-11-16,2020-02-05,1771,غشهداب,SHHZ
1398-11-19,2020-02-08,1706,غشهداب,SHHZ
1398-11-20,2020-02-09,1706,غشهداب,SHHZ
1398-11-21,2020-02-10,1654,غشهداب,SHHZ
1398-11-23,2020-02-12,1725,غشهداب,SHHZ
1398-11-26,2020-02-15,1798,غشهداب,SHHZ
1398-11-27,2020-02-16,1885,غشهداب,SHHZ
1398-11-28,2020-02-17,1827,غشهداب,SHHZ
1398-11-29,2020-02-18,1805,غشهداب,SHHZ
1398-11-30,2020-02-19,1804,غشهداب,SHHZ
1398-12-03,2020-02-22,1769,غشهداب,SHHZ
1398-12-04,2020-02-23,1846,غشهداب,SHHZ
1398-12-05,2020-02-24,1884,غشهداب,SHHZ
1398-12-06,2020-02-25,1967,غشهداب,SHHZ
1398-12-07,2020-02-26,1929,غشهداب,SHHZ
1398-12-10,2020-02-29,1878,غشهداب,SHHZ
1398-12-11,2020-03-01,1942,غشهداب,SHHZ
1398-12-12,2020-03-02,2033,غشهداب,SHHZ
1398-12-13,2020-03-03,2121,غشهداب,SHHZ
1398-12-14,2020-03-04,2226,غشهداب,SHHZ
1398-12-17,2020-03-07,2120,غشهداب,SHHZ
1398-12-19,2020-03-09,2045,غشهداب,SHHZ
1398-12-20,2020-03-10,1969,غشهداب,SHHZ
1398-12-21,2020-03-11,2085,غشهداب,SHHZ
1398-12-24,2020-03-14,1973,غشهداب,SHHZ
1398-12-25,2020-03-15,2138,غشهداب,SHHZ
1398-12-26,2020-03-16,2214,غشهداب,SHHZ
1398-12-27,2020-03-17,2268,غشهداب,SHHZ
1398-12-28,2020-03-18,2371,غشهداب,SHHZ
1399-01-05,2020-03-24,2427,غشهداب,SHHZ
1399-01-06,2020-03-25,2454,غشهداب,SHHZ
1399-01-09,2020-03-28,2492,غشهداب,SHHZ
1399-01-10,2020-03-29,2564,غشهداب,SHHZ
1399-01-11,2020-03-30,2648,غشهداب,SHHZ
1399-01-16,2020-04-04,2731,غشهداب,SHHZ
1399-01-17,2020-04-05,2770,غشهداب,SHHZ
1399-01-18,2020-04-06,2898,غشهداب,SHHZ
1399-01-19,2020-04-07,3042,غشهداب,SHHZ
1399-01-24,2020-04-12,3307,غشهداب,SHHZ
1399-01-25,2020-04-13,3452,غشهداب,SHHZ
1399-01-26,2020-04-14,3618,غشهداب,SHHZ
1399-01-27,2020-04-15,3756,غشهداب,SHHZ
1399-01-30,2020-04-18,3920,غشهداب,SHHZ
1399-01-31,2020-04-19,4078,غشهداب,SHHZ
1399-02-01,2020-04-20,4230,غشهداب,SHHZ
1399-02-02,2020-04-21,4278,غشهداب,SHHZ
1399-02-03,2020-04-22,4393,غشهداب,SHHZ
1399-02-06,2020-04-25,4503,غشهداب,SHHZ
1399-02-07,2020-04-26,4728,غشهداب,SHHZ
1399-02-08,2020-04-27,4956,غشهداب,SHHZ
1399-02-09,2020-04-28,5166,غشهداب,SHHZ
1399-02-10,2020-04-29,5565,غشهداب,SHHZ
1399-02-13,2020-05-02,5830,غشهداب,SHHZ
1399-02-14,2020-05-03,6119,غشهداب,SHHZ
1399-02-15,2020-05-04,6427,غشهداب,SHHZ
1399-02-16,2020-05-05,6336,غشهداب,SHHZ
1399-02-17,2020-05-06,6750,غشهداب,SHHZ
1399-02-20,2020-05-09,6945,غشهداب,SHHZ
1399-02-21,2020-05-10,7109,غشهداب,SHHZ
1399-02-22,2020-05-11,7465,غشهداب,SHHZ
1399-02-23,2020-05-12,7274,غشهداب,SHHZ
1399-02-24,2020-05-13,7753,غشهداب,SHHZ
1399-02-27,2020-05-16,7360,غشهداب,SHHZ
1399-02-28,2020-05-17,7181,غشهداب,SHHZ
1399-02-29,2020-05-18,6926,غشهداب,SHHZ
1399-02-30,2020-05-19,6724,غشهداب,SHHZ
1399-02-31,2020-05-20,7184,غشهداب,SHHZ
1399-03-03,2020-05-23,7102,غشهداب,SHHZ
1399-03-06,2020-05-26,7084,غشهداب,SHHZ
1399-03-07,2020-05-27,7609,غشهداب,SHHZ
1399-03-10,2020-05-30,7854,غشهداب,SHHZ
1399-03-11,2020-05-31,8247,غشهداب,SHHZ
1399-03-12,2020-06-01,8642,غشهداب,SHHZ
1399-03-13,2020-06-02,8940,غشهداب,SHHZ
1399-03-17,2020-06-06,8488,غشهداب,SHHZ
1399-03-18,2020-06-07,8524,غشهداب,SHHZ
1399-03-19,2020-06-08,8225,غشهداب,SHHZ
1399-03-20,2020-06-09,7834,غشهداب,SHHZ
1399-03-21,2020-06-10,8003,غشهداب,SHHZ
1399-03-24,2020-06-13,7732,غشهداب,SHHZ
1399-03-25,2020-06-14,7504,غشهداب,SHHZ
1399-03-26,2020-06-15,7783,غشهداب,SHHZ
1399-03-27,2020-06-16,7679,غشهداب,SHHZ
1399-03-31,2020-06-20,8063,غشهداب,SHHZ
1399-04-01,2020-06-21,7934,غشهداب,SHHZ
1399-04-02,2020-06-22,7775,غشهداب,SHHZ
1399-04-03,2020-06-23,7405,غشهداب,SHHZ
1399-04-04,2020-06-24,7153,غشهداب,SHHZ
1399-04-07,2020-06-27,7065,غشهداب,SHHZ
1399-04-08,2020-06-28,6869,غشهداب,SHHZ
1399-04-09,2020-06-29,6815,غشهداب,SHHZ
1399-04-10,2020-06-30,6994,غشهداب,SHHZ
1399-04-11,2020-07-01,7236,غشهداب,SHHZ
1399-04-14,2020-07-04,6877,غشهداب,SHHZ
1399-04-15,2020-07-05,6796,غشهداب,SHHZ
1399-04-16,2020-07-06,7105,غشهداب,SHHZ
1399-04-17,2020-07-07,6859,غشهداب,SHHZ
1399-04-18,2020-07-08,6676,غشهداب,SHHZ
1399-04-21,2020-07-11,6379,غشهداب,SHHZ
1399-04-22,2020-07-12,6209,غشهداب,SHHZ
1399-04-23,2020-07-13,6093,غشهداب,SHHZ
1399-04-24,2020-07-14,6430,غشهداب,SHHZ
1399-04-25,2020-07-15,6751,غشهداب,SHHZ
1399-04-28,2020-07-18,7089,غشهداب,SHHZ
1399-04-29,2020-07-19,7443,غشهداب,SHHZ
1399-04-30,2020-07-20,7063,غشهداب,SHHZ
1399-04-31,2020-07-21,6961,غشهداب,SHHZ
1399-05-01,2020-07-22,6673,غشهداب,SHHZ
1399-05-04,2020-07-25,6370,غشهداب,SHHZ
1399-05-05,2020-07-26,6238,غشهداب,SHHZ
1399-05-06,2020-07-27,5980,غشهداب,SHHZ
1399-05-07,2020-07-28,5789,غشهداب,SHHZ
1399-05-08,2020-07-29,6159,غشهداب,SHHZ
1399-05-11,2020-08-01,6314,غشهداب,SHHZ
1399-05-12,2020-08-02,6500,غشهداب,SHHZ
1399-05-13,2020-08-03,6243,غشهداب,SHHZ
1399-06-11,2020-09-01,4495,غشهداب,SHHZ
1399-06-12,2020-09-02,4744,غشهداب,SHHZ
1399-06-15,2020-09-05,4942,غشهداب,SHHZ
1399-06-16,2020-09-06,5188,غشهداب,SHHZ
1399-06-17,2020-09-07,4929,غشهداب,SHHZ
1399-06-18,2020-09-08,4694,غشهداب,SHHZ
1399-06-19,2020-09-09,4670,غشهداب,SHHZ
1399-06-22,2020-09-12,4514,غشهداب,SHHZ
1399-06-23,2020-09-13,4382,غشهداب,SHHZ
1399-06-24,2020-09-14,4196,غشهداب,SHHZ
1399-06-25,2020-09-15,4286,غشهداب,SHHZ
1399-06-26,2020-09-16,4078,غشهداب,SHHZ
1399-06-29,2020-09-19,3960,غشهداب,SHHZ
1399-06-30,2020-09-20,3915,غشهداب,SHHZ
1399-06-31,2020-09-21,3902,غشهداب,SHHZ
1399-07-01,2020-09-22,3889,غشهداب,SHHZ
1399-07-02,2020-09-23,3872,غشهداب,SHHZ
1399-07-05,2020-09-26,3816,غشهداب,SHHZ
1399-07-06,2020-09-27,3788,غشهداب,SHHZ
1399-07-07,2020-09-28,3785,غشهداب,SHHZ
1399-07-08,2020-09-29,3781,غشهداب,SHHZ
1399-07-09,2020-09-30,3774,غشهداب,SHHZ
1399-07-12,2020-10-03,3754,غشهداب,SHHZ
1399-07-13,2020-10-04,3688,غشهداب,SHHZ
1399-07-14,2020-10-05,3647,غشهداب,SHHZ
1399-07-15,2020-10-06,4031,غشهداب,SHHZ
1399-07-16,2020-10-07,3711,غشهداب,SHHZ
1399-07-19,2020-10-10,3987,غشهداب,SHHZ
1399-07-20,2020-10-11,4114,غشهداب,SHHZ
1399-07-21,2020-10-12,4303,غشهداب,SHHZ
1399-07-22,2020-10-13,4080,غشهداب,SHHZ
1399-07-23,2020-10-14,3934,غشهداب,SHHZ
1399-07-27,2020-10-18,3738,غشهداب,SHHZ
1399-07-28,2020-10-19,3600,غشهداب,SHHZ
1399-07-29,2020-10-20,3577,غشهداب,SHHZ
1399-07-30,2020-10-21,3528,غشهداب,SHHZ
1399-08-03,2020-10-24,3441,غشهداب,SHHZ
1399-08-05,2020-10-26,3431,غشهداب,SHHZ
1399-08-06,2020-10-27,3426,غشهداب,SHHZ
1399-08-11,2020-11-01,3421,غشهداب,SHHZ
1399-08-12,2020-11-02,3409,غشهداب,SHHZ
1399-08-14,2020-11-04,3391,غشهداب,SHHZ
1399-08-17,2020-11-07,3368,غشهداب,SHHZ
1399-08-18,2020-11-08,3363,غشهداب,SHHZ
1399-08-19,2020-11-09,3358,غشهداب,SHHZ
1399-08-20,2020-11-10,3355,غشهداب,SHHZ
1399-08-21,2020-11-11,3349,غشهداب,SHHZ
1399-08-24,2020-11-14,3608,غشهداب,SHHZ
1399-08-25,2020-11-15,3322,غشهداب,SHHZ
1399-08-26,2020-11-16,3201,غشهداب,SHHZ
1399-08-27,2020-11-17,3149,غشهداب,SHHZ
1399-08-28,2020-11-18,3237,غشهداب,SHHZ
1399-09-01,2020-11-21,3027,غشهداب,SHHZ
1399-09-02,2020-11-22,2938,غشهداب,SHHZ
1399-09-03,2020-11-23,3040,غشهداب,SHHZ
1399-09-04,2020-11-24,3113,غشهداب,SHHZ
1399-09-05,2020-11-25,3258,غشهداب,SHHZ
1399-09-08,2020-11-28,3185,غشهداب,SHHZ
1399-09-09,2020-11-29,3396,غشهداب,SHHZ
1399-09-10,2020-11-30,3363,غشهداب,SHHZ
1399-09-11,2020-12-01,3277,غشهداب,SHHZ
1399-09-12,2020-12-02,3223,غشهداب,SHHZ
1399-09-15,2020-12-05,3424,غشهداب,SHHZ
1399-09-16,2020-12-06,3519,غشهداب,SHHZ
1399-09-17,2020-12-07,3623,غشهداب,SHHZ
1399-09-18,2020-12-08,3791,غشهداب,SHHZ
1399-09-19,2020-12-09,3978,غشهداب,SHHZ
