J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-10-06,2005-12-27,49,کمنگنز,MNGZ
1384-10-07,2005-12-28,51,کمنگنز,MNGZ
1384-10-10,2005-12-31,51,کمنگنز,MNGZ
1384-10-11,2006-01-01,51,کمنگنز,MNGZ
1384-10-12,2006-01-02,50,کمنگنز,MNGZ
1384-10-13,2006-01-03,49,کمنگنز,MNGZ
1384-10-14,2006-01-04,48,کمنگنز,MNGZ
1384-10-17,2006-01-07,47,کمنگنز,MNGZ
1384-10-18,2006-01-08,47,کمنگنز,MNGZ
1384-10-20,2006-01-10,47,کمنگنز,MNGZ
1384-10-24,2006-01-14,46,کمنگنز,MNGZ
1384-10-25,2006-01-15,46,کمنگنز,MNGZ
1384-10-26,2006-01-16,46,کمنگنز,MNGZ
1384-10-27,2006-01-17,46,کمنگنز,MNGZ
1384-10-28,2006-01-18,49,کمنگنز,MNGZ
1384-11-01,2006-01-21,48,کمنگنز,MNGZ
1384-11-02,2006-01-22,49,کمنگنز,MNGZ
1384-11-03,2006-01-23,49,کمنگنز,MNGZ
1384-11-04,2006-01-24,48,کمنگنز,MNGZ
1384-11-05,2006-01-25,48,کمنگنز,MNGZ
1384-11-08,2006-01-28,48,کمنگنز,MNGZ
1384-11-09,2006-01-29,48,کمنگنز,MNGZ
1384-11-10,2006-01-30,48,کمنگنز,MNGZ
1384-11-11,2006-01-31,47,کمنگنز,MNGZ
1384-11-12,2006-02-01,47,کمنگنز,MNGZ
1384-11-15,2006-02-04,47,کمنگنز,MNGZ
1384-11-16,2006-02-05,46,کمنگنز,MNGZ
1384-11-17,2006-02-06,46,کمنگنز,MNGZ
1384-11-18,2006-02-07,45,کمنگنز,MNGZ
1384-11-29,2006-02-18,45,کمنگنز,MNGZ
1384-11-30,2006-02-19,45,کمنگنز,MNGZ
1384-12-01,2006-02-20,45,کمنگنز,MNGZ
1384-12-02,2006-02-21,44,کمنگنز,MNGZ
1384-12-06,2006-02-25,44,کمنگنز,MNGZ
1384-12-07,2006-02-26,44,کمنگنز,MNGZ
1384-12-08,2006-02-27,44,کمنگنز,MNGZ
1384-12-09,2006-02-28,44,کمنگنز,MNGZ
1384-12-10,2006-03-01,44,کمنگنز,MNGZ
1384-12-13,2006-03-04,44,کمنگنز,MNGZ
1384-12-14,2006-03-05,44,کمنگنز,MNGZ
1384-12-15,2006-03-06,44,کمنگنز,MNGZ
1384-12-16,2006-03-07,44,کمنگنز,MNGZ
1384-12-17,2006-03-08,44,کمنگنز,MNGZ
1384-12-24,2006-03-15,44,کمنگنز,MNGZ
1384-12-27,2006-03-18,44,کمنگنز,MNGZ
1385-02-05,2006-04-25,53,کمنگنز,MNGZ
1385-02-06,2006-04-26,54,کمنگنز,MNGZ
1385-02-09,2006-04-29,54,کمنگنز,MNGZ
1385-02-10,2006-04-30,54,کمنگنز,MNGZ
1385-02-11,2006-05-01,53,کمنگنز,MNGZ
1385-02-12,2006-05-02,53,کمنگنز,MNGZ
1385-02-13,2006-05-03,53,کمنگنز,MNGZ
1385-02-16,2006-05-06,55,کمنگنز,MNGZ
1385-02-17,2006-05-07,55,کمنگنز,MNGZ
1385-02-18,2006-05-08,56,کمنگنز,MNGZ
1385-02-19,2006-05-09,57,کمنگنز,MNGZ
1385-02-20,2006-05-10,59,کمنگنز,MNGZ
1385-02-23,2006-05-13,59,کمنگنز,MNGZ
1385-02-24,2006-05-14,59,کمنگنز,MNGZ
1385-02-25,2006-05-15,58,کمنگنز,MNGZ
1385-02-26,2006-05-16,57,کمنگنز,MNGZ
1385-02-27,2006-05-17,56,کمنگنز,MNGZ
1385-02-30,2006-05-20,55,کمنگنز,MNGZ
1385-02-31,2006-05-21,54,کمنگنز,MNGZ
1385-03-01,2006-05-22,53,کمنگنز,MNGZ
1385-03-02,2006-05-23,52,کمنگنز,MNGZ
1385-03-03,2006-05-24,53,کمنگنز,MNGZ
1385-03-06,2006-05-27,53,کمنگنز,MNGZ
1385-03-07,2006-05-28,54,کمنگنز,MNGZ
1385-03-08,2006-05-29,55,کمنگنز,MNGZ
1385-03-09,2006-05-30,55,کمنگنز,MNGZ
1385-03-10,2006-05-31,55,کمنگنز,MNGZ
1385-03-13,2006-06-03,55,کمنگنز,MNGZ
1385-03-16,2006-06-06,55,کمنگنز,MNGZ
1385-03-17,2006-06-07,54,کمنگنز,MNGZ
1385-03-20,2006-06-10,55,کمنگنز,MNGZ
1385-03-21,2006-06-11,54,کمنگنز,MNGZ
1385-03-22,2006-06-12,53,کمنگنز,MNGZ
1385-03-30,2006-06-20,51,کمنگنز,MNGZ
1385-03-31,2006-06-21,51,کمنگنز,MNGZ
1385-04-03,2006-06-24,51,کمنگنز,MNGZ
1385-04-04,2006-06-25,52,کمنگنز,MNGZ
1385-04-05,2006-06-26,53,کمنگنز,MNGZ
1385-04-06,2006-06-27,53,کمنگنز,MNGZ
1385-04-10,2006-07-01,52,کمنگنز,MNGZ
1385-04-11,2006-07-02,52,کمنگنز,MNGZ
1385-04-12,2006-07-03,52,کمنگنز,MNGZ
1385-04-17,2006-07-08,52,کمنگنز,MNGZ
1385-04-18,2006-07-09,51,کمنگنز,MNGZ
1385-04-19,2006-07-10,52,کمنگنز,MNGZ
1385-04-20,2006-07-11,52,کمنگنز,MNGZ
1385-04-21,2006-07-12,54,کمنگنز,MNGZ
1385-04-24,2006-07-15,53,کمنگنز,MNGZ
1385-04-27,2006-07-18,53,کمنگنز,MNGZ
1385-05-02,2006-07-24,53,کمنگنز,MNGZ
1385-05-03,2006-07-25,52,کمنگنز,MNGZ
1385-05-04,2006-07-26,52,کمنگنز,MNGZ
1385-05-07,2006-07-29,53,کمنگنز,MNGZ
1385-05-08,2006-07-30,53,کمنگنز,MNGZ
1385-05-09,2006-07-31,53,کمنگنز,MNGZ
1385-05-10,2006-08-01,52,کمنگنز,MNGZ
1385-05-14,2006-08-05,52,کمنگنز,MNGZ
1385-05-15,2006-08-06,53,کمنگنز,MNGZ
1385-05-16,2006-08-07,53,کمنگنز,MNGZ
1385-05-18,2006-08-09,54,کمنگنز,MNGZ
1385-05-21,2006-08-12,54,کمنگنز,MNGZ
1385-05-22,2006-08-13,54,کمنگنز,MNGZ
1385-05-23,2006-08-14,54,کمنگنز,MNGZ
1385-05-24,2006-08-15,54,کمنگنز,MNGZ
1385-05-25,2006-08-16,53,کمنگنز,MNGZ
1385-05-28,2006-08-19,53,کمنگنز,MNGZ
1385-05-29,2006-08-20,52,کمنگنز,MNGZ
1385-05-30,2006-08-21,51,کمنگنز,MNGZ
1385-06-01,2006-08-23,51,کمنگنز,MNGZ
1385-06-04,2006-08-26,51,کمنگنز,MNGZ
1385-06-05,2006-08-27,51,کمنگنز,MNGZ
1385-06-06,2006-08-28,52,کمنگنز,MNGZ
1385-06-07,2006-08-29,53,کمنگنز,MNGZ
1385-06-08,2006-08-30,52,کمنگنز,MNGZ
1385-06-11,2006-09-02,53,کمنگنز,MNGZ
1385-06-12,2006-09-03,54,کمنگنز,MNGZ
1385-06-13,2006-09-04,55,کمنگنز,MNGZ
1385-06-14,2006-09-05,56,کمنگنز,MNGZ
1385-06-15,2006-09-06,57,کمنگنز,MNGZ
1385-06-19,2006-09-10,58,کمنگنز,MNGZ
1385-06-20,2006-09-11,60,کمنگنز,MNGZ
1385-06-21,2006-09-12,61,کمنگنز,MNGZ
1385-06-22,2006-09-13,62,کمنگنز,MNGZ
1385-06-25,2006-09-16,63,کمنگنز,MNGZ
1385-06-26,2006-09-17,64,کمنگنز,MNGZ
1385-06-27,2006-09-18,65,کمنگنز,MNGZ
1385-06-28,2006-09-19,66,کمنگنز,MNGZ
1385-06-29,2006-09-20,66,کمنگنز,MNGZ
1385-07-01,2006-09-23,65,کمنگنز,MNGZ
1385-07-02,2006-09-24,63,کمنگنز,MNGZ
1385-07-03,2006-09-25,62,کمنگنز,MNGZ
1385-07-04,2006-09-26,62,کمنگنز,MNGZ
1385-07-05,2006-09-27,63,کمنگنز,MNGZ
1385-07-08,2006-09-30,63,کمنگنز,MNGZ
1385-07-09,2006-10-01,63,کمنگنز,MNGZ
1385-07-10,2006-10-02,63,کمنگنز,MNGZ
1385-07-11,2006-10-03,63,کمنگنز,MNGZ
1385-07-12,2006-10-04,62,کمنگنز,MNGZ
1385-07-15,2006-10-07,63,کمنگنز,MNGZ
1385-07-16,2006-10-08,63,کمنگنز,MNGZ
1385-07-17,2006-10-09,62,کمنگنز,MNGZ
1385-07-18,2006-10-10,60,کمنگنز,MNGZ
1385-07-19,2006-10-11,59,کمنگنز,MNGZ
1385-07-22,2006-10-14,58,کمنگنز,MNGZ
1385-07-24,2006-10-16,57,کمنگنز,MNGZ
1385-07-25,2006-10-17,58,کمنگنز,MNGZ
1385-07-26,2006-10-18,59,کمنگنز,MNGZ
1385-07-29,2006-10-21,60,کمنگنز,MNGZ
1385-07-30,2006-10-22,61,کمنگنز,MNGZ
1385-08-01,2006-10-23,60,کمنگنز,MNGZ
1385-08-06,2006-10-28,59,کمنگنز,MNGZ
1385-08-07,2006-10-29,58,کمنگنز,MNGZ
1385-08-08,2006-10-30,58,کمنگنز,MNGZ
1385-08-09,2006-10-31,58,کمنگنز,MNGZ
1385-08-10,2006-11-01,57,کمنگنز,MNGZ
1385-08-13,2006-11-04,57,کمنگنز,MNGZ
1385-08-14,2006-11-05,56,کمنگنز,MNGZ
1385-08-15,2006-11-06,56,کمنگنز,MNGZ
1385-08-16,2006-11-07,55,کمنگنز,MNGZ
1385-08-17,2006-11-08,56,کمنگنز,MNGZ
1385-08-20,2006-11-11,57,کمنگنز,MNGZ
1385-08-21,2006-11-12,57,کمنگنز,MNGZ
1385-08-22,2006-11-13,57,کمنگنز,MNGZ
1385-08-23,2006-11-14,57,کمنگنز,MNGZ
1385-08-24,2006-11-15,55,کمنگنز,MNGZ
1385-08-27,2006-11-18,56,کمنگنز,MNGZ
1385-08-28,2006-11-19,56,کمنگنز,MNGZ
1385-08-29,2006-11-20,56,کمنگنز,MNGZ
1385-08-30,2006-11-21,56,کمنگنز,MNGZ
1385-09-01,2006-11-22,55,کمنگنز,MNGZ
1385-09-04,2006-11-25,55,کمنگنز,MNGZ
1385-09-05,2006-11-26,55,کمنگنز,MNGZ
1385-09-06,2006-11-27,55,کمنگنز,MNGZ
1385-09-07,2006-11-28,55,کمنگنز,MNGZ
1385-09-08,2006-11-29,54,کمنگنز,MNGZ
1385-09-11,2006-12-02,53,کمنگنز,MNGZ
1385-09-12,2006-12-03,53,کمنگنز,MNGZ
1385-09-13,2006-12-04,54,کمنگنز,MNGZ
1385-09-14,2006-12-05,55,کمنگنز,MNGZ
1385-09-15,2006-12-06,56,کمنگنز,MNGZ
1385-09-18,2006-12-09,56,کمنگنز,MNGZ
1385-09-19,2006-12-10,56,کمنگنز,MNGZ
1385-09-20,2006-12-11,56,کمنگنز,MNGZ
1385-09-21,2006-12-12,56,کمنگنز,MNGZ
1385-09-22,2006-12-13,55,کمنگنز,MNGZ
1385-09-25,2006-12-16,55,کمنگنز,MNGZ
1385-09-26,2006-12-17,55,کمنگنز,MNGZ
1385-10-20,2007-01-10,55,کمنگنز,MNGZ
1385-11-01,2007-01-21,55,کمنگنز,MNGZ
1385-11-03,2007-01-23,54,کمنگنز,MNGZ
1385-11-04,2007-01-24,53,کمنگنز,MNGZ
1385-11-07,2007-01-27,52,کمنگنز,MNGZ
1385-12-01,2007-02-20,52,کمنگنز,MNGZ
1385-12-02,2007-02-21,52,کمنگنز,MNGZ
1386-01-26,2007-04-15,52,کمنگنز,MNGZ
1386-02-01,2007-04-21,51,کمنگنز,MNGZ
1386-02-02,2007-04-22,51,کمنگنز,MNGZ
1386-02-03,2007-04-23,50,کمنگنز,MNGZ
1386-02-04,2007-04-24,51,کمنگنز,MNGZ
1386-02-05,2007-04-25,51,کمنگنز,MNGZ
1386-02-09,2007-04-29,51,کمنگنز,MNGZ
1386-02-10,2007-04-30,51,کمنگنز,MNGZ
1386-02-11,2007-05-01,50,کمنگنز,MNGZ
1386-02-12,2007-05-02,50,کمنگنز,MNGZ
1386-02-15,2007-05-05,49,کمنگنز,MNGZ
1386-02-16,2007-05-06,49,کمنگنز,MNGZ
1386-02-17,2007-05-07,49,کمنگنز,MNGZ
1386-02-18,2007-05-08,49,کمنگنز,MNGZ
1386-02-19,2007-05-09,48,کمنگنز,MNGZ
1386-02-22,2007-05-12,48,کمنگنز,MNGZ
1386-02-23,2007-05-13,48,کمنگنز,MNGZ
1386-02-24,2007-05-14,47,کمنگنز,MNGZ
1386-02-25,2007-05-15,47,کمنگنز,MNGZ
1386-02-26,2007-05-16,47,کمنگنز,MNGZ
1386-02-30,2007-05-20,47,کمنگنز,MNGZ
1386-02-31,2007-05-21,47,کمنگنز,MNGZ
1386-03-01,2007-05-22,47,کمنگنز,MNGZ
1386-03-02,2007-05-23,48,کمنگنز,MNGZ
1386-03-05,2007-05-26,48,کمنگنز,MNGZ
1386-03-06,2007-05-27,48,کمنگنز,MNGZ
1386-03-07,2007-05-28,48,کمنگنز,MNGZ
1386-04-13,2007-07-04,42,کمنگنز,MNGZ
1386-04-16,2007-07-07,42,کمنگنز,MNGZ
1386-04-17,2007-07-08,42,کمنگنز,MNGZ
1386-04-18,2007-07-09,43,کمنگنز,MNGZ
1386-04-19,2007-07-10,43,کمنگنز,MNGZ
1386-04-23,2007-07-14,43,کمنگنز,MNGZ
1386-04-24,2007-07-15,44,کمنگنز,MNGZ
1386-04-25,2007-07-16,44,کمنگنز,MNGZ
1386-04-26,2007-07-17,44,کمنگنز,MNGZ
1386-04-27,2007-07-18,44,کمنگنز,MNGZ
1386-04-30,2007-07-21,44,کمنگنز,MNGZ
1386-05-01,2007-07-23,45,کمنگنز,MNGZ
1386-05-02,2007-07-24,46,کمنگنز,MNGZ
1386-05-03,2007-07-25,46,کمنگنز,MNGZ
1386-05-07,2007-07-29,46,کمنگنز,MNGZ
1386-05-24,2007-08-15,57,کمنگنز,MNGZ
1386-05-27,2007-08-18,58,کمنگنز,MNGZ
1386-05-28,2007-08-19,57,کمنگنز,MNGZ
1386-05-29,2007-08-20,56,کمنگنز,MNGZ
1386-05-30,2007-08-21,56,کمنگنز,MNGZ
1386-05-31,2007-08-22,56,کمنگنز,MNGZ
1386-06-11,2007-09-02,55,کمنگنز,MNGZ
1386-06-12,2007-09-03,54,کمنگنز,MNGZ
1386-06-13,2007-09-04,54,کمنگنز,MNGZ
1386-06-14,2007-09-05,54,کمنگنز,MNGZ
1386-06-18,2007-09-09,54,کمنگنز,MNGZ
1386-06-19,2007-09-10,54,کمنگنز,MNGZ
1386-06-20,2007-09-11,53,کمنگنز,MNGZ
1386-06-21,2007-09-12,53,کمنگنز,MNGZ
1386-06-24,2007-09-15,53,کمنگنز,MNGZ
1386-06-26,2007-09-17,53,کمنگنز,MNGZ
1386-06-27,2007-09-18,54,کمنگنز,MNGZ
1386-06-28,2007-09-19,55,کمنگنز,MNGZ
1386-06-31,2007-09-22,55,کمنگنز,MNGZ
1386-07-02,2007-09-24,55,کمنگنز,MNGZ
1386-07-03,2007-09-25,55,کمنگنز,MNGZ
1386-07-04,2007-09-26,54,کمنگنز,MNGZ
1386-07-07,2007-09-29,54,کمنگنز,MNGZ
1386-07-08,2007-09-30,54,کمنگنز,MNGZ
1386-07-09,2007-10-01,54,کمنگنز,MNGZ
1386-07-10,2007-10-02,54,کمنگنز,MNGZ
1386-07-14,2007-10-06,54,کمنگنز,MNGZ
1386-07-15,2007-10-07,54,کمنگنز,MNGZ
1386-07-16,2007-10-08,54,کمنگنز,MNGZ
1386-07-17,2007-10-09,55,کمنگنز,MNGZ
1386-07-18,2007-10-10,55,کمنگنز,MNGZ
1386-07-22,2007-10-14,55,کمنگنز,MNGZ
1386-07-23,2007-10-15,55,کمنگنز,MNGZ
1386-07-25,2007-10-17,55,کمنگنز,MNGZ
1386-07-28,2007-10-20,55,کمنگنز,MNGZ
1386-07-29,2007-10-21,54,کمنگنز,MNGZ
1386-08-01,2007-10-23,54,کمنگنز,MNGZ
1386-08-02,2007-10-24,54,کمنگنز,MNGZ
1386-08-05,2007-10-27,53,کمنگنز,MNGZ
1386-08-06,2007-10-28,52,کمنگنز,MNGZ
1386-08-07,2007-10-29,51,کمنگنز,MNGZ
1386-08-08,2007-10-30,51,کمنگنز,MNGZ
1386-08-09,2007-10-31,51,کمنگنز,MNGZ
1386-08-12,2007-11-03,51,کمنگنز,MNGZ
1386-08-13,2007-11-04,51,کمنگنز,MNGZ
1386-08-14,2007-11-05,51,کمنگنز,MNGZ
1386-08-19,2007-11-10,51,کمنگنز,MNGZ
1386-08-20,2007-11-11,51,کمنگنز,MNGZ
1386-08-22,2007-11-13,51,کمنگنز,MNGZ
1386-08-23,2007-11-14,51,کمنگنز,MNGZ
1386-08-27,2007-11-18,51,کمنگنز,MNGZ
1386-08-29,2007-11-20,50,کمنگنز,MNGZ
1386-08-30,2007-11-21,50,کمنگنز,MNGZ
1386-09-06,2007-11-27,50,کمنگنز,MNGZ
1386-09-07,2007-11-28,50,کمنگنز,MNGZ
1386-09-12,2007-12-03,50,کمنگنز,MNGZ
1386-09-13,2007-12-04,50,کمنگنز,MNGZ
1386-09-14,2007-12-05,50,کمنگنز,MNGZ
1386-09-17,2007-12-08,50,کمنگنز,MNGZ
1386-09-18,2007-12-09,50,کمنگنز,MNGZ
1386-09-20,2007-12-11,50,کمنگنز,MNGZ
1386-09-21,2007-12-12,50,کمنگنز,MNGZ
1386-09-24,2007-12-15,50,کمنگنز,MNGZ
1386-09-25,2007-12-16,50,کمنگنز,MNGZ
1386-09-27,2007-12-18,50,کمنگنز,MNGZ
1386-10-01,2007-12-22,50,کمنگنز,MNGZ
1386-10-02,2007-12-23,51,کمنگنز,MNGZ
1386-10-03,2007-12-24,51,کمنگنز,MNGZ
1386-10-04,2007-12-25,51,کمنگنز,MNGZ
1386-10-05,2007-12-26,52,کمنگنز,MNGZ
1386-10-09,2007-12-30,52,کمنگنز,MNGZ
1386-10-10,2007-12-31,52,کمنگنز,MNGZ
1386-10-11,2008-01-01,52,کمنگنز,MNGZ
1386-10-12,2008-01-02,52,کمنگنز,MNGZ
1386-10-16,2008-01-06,52,کمنگنز,MNGZ
1386-10-18,2008-01-08,52,کمنگنز,MNGZ
1386-10-19,2008-01-09,52,کمنگنز,MNGZ
1386-10-22,2008-01-12,52,کمنگنز,MNGZ
1386-10-23,2008-01-13,52,کمنگنز,MNGZ
1386-10-25,2008-01-15,52,کمنگنز,MNGZ
1386-10-26,2008-01-16,52,کمنگنز,MNGZ
1386-10-30,2008-01-20,52,کمنگنز,MNGZ
1386-11-01,2008-01-21,52,کمنگنز,MNGZ
1386-11-02,2008-01-22,53,کمنگنز,MNGZ
1386-11-03,2008-01-23,53,کمنگنز,MNGZ
1386-11-07,2008-01-27,53,کمنگنز,MNGZ
1386-11-08,2008-01-28,53,کمنگنز,MNGZ
1386-11-10,2008-01-30,53,کمنگنز,MNGZ
1386-11-13,2008-02-02,53,کمنگنز,MNGZ
1386-11-14,2008-02-03,53,کمنگنز,MNGZ
1386-11-15,2008-02-04,53,کمنگنز,MNGZ
1386-11-16,2008-02-05,53,کمنگنز,MNGZ
1386-11-17,2008-02-06,53,کمنگنز,MNGZ
1386-11-20,2008-02-09,53,کمنگنز,MNGZ
1386-11-21,2008-02-10,55,کمنگنز,MNGZ
1386-11-23,2008-02-12,55,کمنگنز,MNGZ
1386-11-24,2008-02-13,56,کمنگنز,MNGZ
1386-11-27,2008-02-16,56,کمنگنز,MNGZ
1386-11-28,2008-02-17,57,کمنگنز,MNGZ
1386-11-29,2008-02-18,58,کمنگنز,MNGZ
1386-12-08,2008-02-27,66,کمنگنز,MNGZ
1386-12-11,2008-03-01,65,کمنگنز,MNGZ
1386-12-12,2008-03-02,64,کمنگنز,MNGZ
1386-12-13,2008-03-03,63,کمنگنز,MNGZ
1386-12-14,2008-03-04,62,کمنگنز,MNGZ
1386-12-15,2008-03-05,63,کمنگنز,MNGZ
1386-12-19,2008-03-09,64,کمنگنز,MNGZ
1386-12-20,2008-03-10,65,کمنگنز,MNGZ
1386-12-21,2008-03-11,64,کمنگنز,MNGZ
1386-12-22,2008-03-12,64,کمنگنز,MNGZ
1386-12-25,2008-03-15,64,کمنگنز,MNGZ
1386-12-26,2008-03-16,64,کمنگنز,MNGZ
1386-12-27,2008-03-17,64,کمنگنز,MNGZ
1386-12-28,2008-03-18,64,کمنگنز,MNGZ
1387-01-14,2008-04-02,64,کمنگنز,MNGZ
1387-01-17,2008-04-05,64,کمنگنز,MNGZ
1387-01-18,2008-04-06,64,کمنگنز,MNGZ
1387-01-19,2008-04-07,63,کمنگنز,MNGZ
1387-01-20,2008-04-08,63,کمنگنز,MNGZ
1387-01-25,2008-04-13,62,کمنگنز,MNGZ
1387-01-26,2008-04-14,62,کمنگنز,MNGZ
1387-01-27,2008-04-15,62,کمنگنز,MNGZ
1387-01-28,2008-04-16,63,کمنگنز,MNGZ
1387-01-31,2008-04-19,63,کمنگنز,MNGZ
1387-02-02,2008-04-21,61,کمنگنز,MNGZ
1387-02-03,2008-04-22,61,کمنگنز,MNGZ
1387-02-04,2008-04-23,62,کمنگنز,MNGZ
1387-02-07,2008-04-26,62,کمنگنز,MNGZ
1387-02-08,2008-04-27,62,کمنگنز,MNGZ
1387-02-09,2008-04-28,61,کمنگنز,MNGZ
1387-02-10,2008-04-29,61,کمنگنز,MNGZ
1387-02-11,2008-04-30,62,کمنگنز,MNGZ
1387-02-14,2008-05-03,62,کمنگنز,MNGZ
1387-02-15,2008-05-04,62,کمنگنز,MNGZ
1387-02-16,2008-05-05,62,کمنگنز,MNGZ
1387-02-17,2008-05-06,62,کمنگنز,MNGZ
1387-02-18,2008-05-07,63,کمنگنز,MNGZ
1387-02-21,2008-05-10,64,کمنگنز,MNGZ
1387-02-22,2008-05-11,65,کمنگنز,MNGZ
1387-02-23,2008-05-12,67,کمنگنز,MNGZ
1387-02-24,2008-05-13,68,کمنگنز,MNGZ
1387-02-25,2008-05-14,68,کمنگنز,MNGZ
1387-02-28,2008-05-17,67,کمنگنز,MNGZ
1387-02-29,2008-05-18,66,کمنگنز,MNGZ
1387-02-30,2008-05-19,68,کمنگنز,MNGZ
1387-02-31,2008-05-20,69,کمنگنز,MNGZ
1387-03-01,2008-05-21,71,کمنگنز,MNGZ
1387-03-04,2008-05-24,71,کمنگنز,MNGZ
1387-03-05,2008-05-25,71,کمنگنز,MNGZ
1387-03-06,2008-05-26,72,کمنگنز,MNGZ
1387-03-07,2008-05-27,74,کمنگنز,MNGZ
1387-03-08,2008-05-28,76,کمنگنز,MNGZ
1387-03-11,2008-05-31,77,کمنگنز,MNGZ
1387-03-12,2008-06-01,79,کمنگنز,MNGZ
1387-03-13,2008-06-02,81,کمنگنز,MNGZ
1387-03-19,2008-06-08,83,کمنگنز,MNGZ
1387-03-20,2008-06-09,86,کمنگنز,MNGZ
1387-03-27,2008-06-16,89,کمنگنز,MNGZ
1387-03-28,2008-06-17,91,کمنگنز,MNGZ
1387-03-29,2008-06-18,94,کمنگنز,MNGZ
1387-04-01,2008-06-21,97,کمنگنز,MNGZ
1387-04-02,2008-06-22,96,کمنگنز,MNGZ
1387-04-03,2008-06-23,93,کمنگنز,MNGZ
1387-04-04,2008-06-24,91,کمنگنز,MNGZ
1387-04-05,2008-06-25,90,کمنگنز,MNGZ
1387-04-08,2008-06-28,93,کمنگنز,MNGZ
1387-04-09,2008-06-29,96,کمنگنز,MNGZ
1387-04-10,2008-06-30,99,کمنگنز,MNGZ
1387-04-11,2008-07-01,102,کمنگنز,MNGZ
1387-04-12,2008-07-02,104,کمنگنز,MNGZ
1387-04-15,2008-07-05,106,کمنگنز,MNGZ
1387-04-16,2008-07-06,109,کمنگنز,MNGZ
1387-04-17,2008-07-07,111,کمنگنز,MNGZ
1387-04-18,2008-07-08,108,کمنگنز,MNGZ
1387-04-19,2008-07-09,106,کمنگنز,MNGZ
1387-04-22,2008-07-12,106,کمنگنز,MNGZ
1387-04-23,2008-07-13,110,کمنگنز,MNGZ
1387-04-24,2008-07-14,113,کمنگنز,MNGZ
1387-04-25,2008-07-15,116,کمنگنز,MNGZ
1387-04-29,2008-07-19,118,کمنگنز,MNGZ
1387-05-20,2008-08-10,106,کمنگنز,MNGZ
1387-05-21,2008-08-11,103,کمنگنز,MNGZ
1387-05-22,2008-08-12,100,کمنگنز,MNGZ
1387-05-23,2008-08-13,97,کمنگنز,MNGZ
1387-05-26,2008-08-16,97,کمنگنز,MNGZ
1387-05-28,2008-08-18,94,کمنگنز,MNGZ
1387-05-29,2008-08-19,96,کمنگنز,MNGZ
1387-05-30,2008-08-20,99,کمنگنز,MNGZ
1387-06-02,2008-08-23,102,کمنگنز,MNGZ
1387-06-03,2008-08-24,105,کمنگنز,MNGZ
1387-06-04,2008-08-25,104,کمنگنز,MNGZ
1387-06-05,2008-08-26,101,کمنگنز,MNGZ
1387-06-06,2008-08-27,103,کمنگنز,MNGZ
1387-06-09,2008-08-30,103,کمنگنز,MNGZ
1387-06-10,2008-08-31,103,کمنگنز,MNGZ
1387-06-11,2008-09-01,102,کمنگنز,MNGZ
1387-06-12,2008-09-02,102,کمنگنز,MNGZ
1387-06-13,2008-09-03,102,کمنگنز,MNGZ
1387-06-16,2008-09-06,100,کمنگنز,MNGZ
1387-06-17,2008-09-07,98,کمنگنز,MNGZ
1387-06-18,2008-09-08,97,کمنگنز,MNGZ
1387-06-19,2008-09-09,95,کمنگنز,MNGZ
1387-06-20,2008-09-10,94,کمنگنز,MNGZ
1387-06-23,2008-09-13,91,کمنگنز,MNGZ
1387-06-24,2008-09-14,90,کمنگنز,MNGZ
1387-06-25,2008-09-15,87,کمنگنز,MNGZ
1387-06-26,2008-09-16,89,کمنگنز,MNGZ
1387-06-27,2008-09-17,89,کمنگنز,MNGZ
1387-06-30,2008-09-20,86,کمنگنز,MNGZ
1387-06-31,2008-09-21,85,کمنگنز,MNGZ
1387-07-02,2008-09-23,84,کمنگنز,MNGZ
1387-07-03,2008-09-24,85,کمنگنز,MNGZ
1387-07-06,2008-09-27,86,کمنگنز,MNGZ
1387-07-07,2008-09-28,86,کمنگنز,MNGZ
1387-07-08,2008-09-29,87,کمنگنز,MNGZ
1387-07-09,2008-09-30,87,کمنگنز,MNGZ
1387-07-13,2008-10-04,85,کمنگنز,MNGZ
1387-07-14,2008-10-05,82,کمنگنز,MNGZ
1387-07-15,2008-10-06,80,کمنگنز,MNGZ
1387-07-16,2008-10-07,82,کمنگنز,MNGZ
1387-07-17,2008-10-08,82,کمنگنز,MNGZ
1387-07-20,2008-10-11,81,کمنگنز,MNGZ
1387-07-23,2008-10-14,78,کمنگنز,MNGZ
1387-07-24,2008-10-15,81,کمنگنز,MNGZ
1387-07-27,2008-10-18,81,کمنگنز,MNGZ
1387-07-28,2008-10-19,81,کمنگنز,MNGZ
1387-07-29,2008-10-20,79,کمنگنز,MNGZ
1387-08-06,2008-10-27,78,کمنگنز,MNGZ
1387-08-07,2008-10-28,76,کمنگنز,MNGZ
1387-08-08,2008-10-29,75,کمنگنز,MNGZ
1387-08-11,2008-11-01,73,کمنگنز,MNGZ
1387-08-12,2008-11-02,72,کمنگنز,MNGZ
1387-08-14,2008-11-04,72,کمنگنز,MNGZ
1387-08-15,2008-11-05,70,کمنگنز,MNGZ
1387-08-18,2008-11-08,67,کمنگنز,MNGZ
1387-08-19,2008-11-09,66,کمنگنز,MNGZ
1387-08-20,2008-11-10,65,کمنگنز,MNGZ
1387-08-21,2008-11-11,65,کمنگنز,MNGZ
1387-08-22,2008-11-12,63,کمنگنز,MNGZ
1387-08-25,2008-11-15,65,کمنگنز,MNGZ
