J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-12-10,2006-03-01,82,کماسه,TAMI
1384-12-13,2006-03-04,84,کماسه,TAMI
1384-12-14,2006-03-05,86,کماسه,TAMI
1384-12-15,2006-03-06,87,کماسه,TAMI
1384-12-17,2006-03-08,89,کماسه,TAMI
1384-12-20,2006-03-11,91,کماسه,TAMI
1384-12-21,2006-03-12,93,کماسه,TAMI
1384-12-22,2006-03-13,94,کماسه,TAMI
1385-01-23,2006-04-12,105,کماسه,TAMI
1385-01-26,2006-04-15,105,کماسه,TAMI
1385-01-28,2006-04-17,103,کماسه,TAMI
1385-01-29,2006-04-18,103,کماسه,TAMI
1385-01-30,2006-04-19,103,کماسه,TAMI
1385-02-02,2006-04-22,105,کماسه,TAMI
1385-02-03,2006-04-23,105,کماسه,TAMI
1385-02-04,2006-04-24,104,کماسه,TAMI
1385-02-06,2006-04-26,103,کماسه,TAMI
1385-02-11,2006-05-01,103,کماسه,TAMI
1385-02-12,2006-05-02,103,کماسه,TAMI
1385-02-16,2006-05-06,103,کماسه,TAMI
1385-02-18,2006-05-08,100,کماسه,TAMI
1385-02-19,2006-05-09,99,کماسه,TAMI
1385-02-20,2006-05-10,101,کماسه,TAMI
1385-02-23,2006-05-13,103,کماسه,TAMI
1385-02-24,2006-05-14,105,کماسه,TAMI
1385-02-25,2006-05-15,107,کماسه,TAMI
1385-02-26,2006-05-16,108,کماسه,TAMI
1385-02-30,2006-05-20,107,کماسه,TAMI
1385-03-01,2006-05-22,107,کماسه,TAMI
1385-03-02,2006-05-23,107,کماسه,TAMI
1385-03-03,2006-05-24,108,کماسه,TAMI
1385-03-06,2006-05-27,108,کماسه,TAMI
1385-03-07,2006-05-28,108,کماسه,TAMI
1385-03-13,2006-06-03,106,کماسه,TAMI
1385-03-16,2006-06-06,104,کماسه,TAMI
1385-03-17,2006-06-07,102,کماسه,TAMI
1385-03-20,2006-06-10,102,کماسه,TAMI
1385-03-21,2006-06-11,102,کماسه,TAMI
1385-03-22,2006-06-12,101,کماسه,TAMI
1385-03-23,2006-06-13,98,کماسه,TAMI
1385-03-27,2006-06-17,98,کماسه,TAMI
1385-03-28,2006-06-18,98,کماسه,TAMI
1385-03-30,2006-06-20,98,کماسه,TAMI
1385-04-03,2006-06-24,97,کماسه,TAMI
1385-04-04,2006-06-25,97,کماسه,TAMI
1385-04-06,2006-06-27,97,کماسه,TAMI
1385-04-07,2006-06-28,97,کماسه,TAMI
1385-04-28,2006-07-19,90,کماسه,TAMI
1385-04-31,2006-07-22,90,کماسه,TAMI
1385-05-02,2006-07-24,90,کماسه,TAMI
1385-05-03,2006-07-25,91,کماسه,TAMI
1385-05-04,2006-07-26,92,کماسه,TAMI
1385-05-07,2006-07-29,93,کماسه,TAMI
1385-05-08,2006-07-30,93,کماسه,TAMI
1385-05-09,2006-07-31,93,کماسه,TAMI
1385-05-10,2006-08-01,95,کماسه,TAMI
1385-05-11,2006-08-02,93,کماسه,TAMI
1385-05-14,2006-08-05,94,کماسه,TAMI
1385-05-15,2006-08-06,94,کماسه,TAMI
1385-05-16,2006-08-07,92,کماسه,TAMI
1385-05-18,2006-08-09,90,کماسه,TAMI
1385-05-21,2006-08-12,90,کماسه,TAMI
1385-05-22,2006-08-13,91,کماسه,TAMI
1385-05-24,2006-08-15,92,کماسه,TAMI
1385-05-25,2006-08-16,92,کماسه,TAMI
1385-05-28,2006-08-19,92,کماسه,TAMI
1385-05-29,2006-08-20,91,کماسه,TAMI
1385-05-30,2006-08-21,90,کماسه,TAMI
1385-06-01,2006-08-23,89,کماسه,TAMI
1385-06-04,2006-08-26,88,کماسه,TAMI
1385-06-05,2006-08-27,88,کماسه,TAMI
1385-06-06,2006-08-28,89,کماسه,TAMI
1385-06-07,2006-08-29,89,کماسه,TAMI
1385-06-08,2006-08-30,90,کماسه,TAMI
1385-06-11,2006-09-02,91,کماسه,TAMI
1385-06-14,2006-09-05,92,کماسه,TAMI
1385-06-15,2006-09-06,93,کماسه,TAMI
1385-06-19,2006-09-10,95,کماسه,TAMI
1385-06-20,2006-09-11,97,کماسه,TAMI
1385-06-21,2006-09-12,99,کماسه,TAMI
1385-06-22,2006-09-13,101,کماسه,TAMI
1385-06-25,2006-09-16,103,کماسه,TAMI
1385-06-26,2006-09-17,104,کماسه,TAMI
1385-06-27,2006-09-18,104,کماسه,TAMI
1385-06-28,2006-09-19,102,کماسه,TAMI
1385-06-29,2006-09-20,101,کماسه,TAMI
1385-07-01,2006-09-23,101,کماسه,TAMI
1385-07-02,2006-09-24,101,کماسه,TAMI
1385-07-03,2006-09-25,100,کماسه,TAMI
1385-07-04,2006-09-26,99,کماسه,TAMI
1385-07-05,2006-09-27,98,کماسه,TAMI
1385-07-09,2006-10-01,98,کماسه,TAMI
1385-07-12,2006-10-04,98,کماسه,TAMI
1385-07-15,2006-10-07,98,کماسه,TAMI
1385-07-16,2006-10-08,99,کماسه,TAMI
1385-07-17,2006-10-09,99,کماسه,TAMI
1385-07-18,2006-10-10,101,کماسه,TAMI
1385-07-19,2006-10-11,102,کماسه,TAMI
1385-07-22,2006-10-14,103,کماسه,TAMI
1385-07-24,2006-10-16,103,کماسه,TAMI
1385-07-25,2006-10-17,103,کماسه,TAMI
1385-07-26,2006-10-18,103,کماسه,TAMI
1385-07-29,2006-10-21,103,کماسه,TAMI
1385-08-01,2006-10-23,103,کماسه,TAMI
1385-08-17,2006-11-08,101,کماسه,TAMI
1385-08-20,2006-11-11,101,کماسه,TAMI
1385-08-27,2006-11-18,101,کماسه,TAMI
1385-09-18,2006-12-09,101,کماسه,TAMI
1385-09-26,2006-12-17,99,کماسه,TAMI
1385-09-27,2006-12-18,99,کماسه,TAMI
1385-10-02,2006-12-23,97,کماسه,TAMI
1385-11-07,2007-01-27,97,کماسه,TAMI
1385-11-18,2007-02-07,97,کماسه,TAMI
1385-12-09,2007-02-28,97,کماسه,TAMI
1386-02-09,2007-04-29,37,کماسه,TAMI
1386-02-10,2007-04-30,37,کماسه,TAMI
1386-03-06,2007-05-27,37,کماسه,TAMI
1386-05-02,2007-07-24,26,کماسه,TAMI
1386-05-03,2007-07-25,26,کماسه,TAMI
1386-05-07,2007-07-29,26,کماسه,TAMI
1386-05-08,2007-07-30,26,کماسه,TAMI
1386-05-09,2007-07-31,26,کماسه,TAMI
1386-05-13,2007-08-04,27,کماسه,TAMI
1386-05-14,2007-08-05,27,کماسه,TAMI
1386-05-16,2007-08-07,27,کماسه,TAMI
1386-05-17,2007-08-08,27,کماسه,TAMI
1386-05-21,2007-08-12,27,کماسه,TAMI
1386-05-22,2007-08-13,27,کماسه,TAMI
1386-05-24,2007-08-15,27,کماسه,TAMI
1386-05-28,2007-08-19,27,کماسه,TAMI
1386-06-04,2007-08-26,27,کماسه,TAMI
1386-06-05,2007-08-27,27,کماسه,TAMI
1386-06-06,2007-08-28,27,کماسه,TAMI
1386-06-10,2007-09-01,27,کماسه,TAMI
1386-06-11,2007-09-02,27,کماسه,TAMI
1386-06-12,2007-09-03,26,کماسه,TAMI
1386-06-13,2007-09-04,26,کماسه,TAMI
1386-06-19,2007-09-10,26,کماسه,TAMI
1386-06-21,2007-09-12,26,کماسه,TAMI
1386-06-24,2007-09-15,26,کماسه,TAMI
1386-06-27,2007-09-18,26,کماسه,TAMI
1386-06-28,2007-09-19,26,کماسه,TAMI
1386-07-01,2007-09-23,26,کماسه,TAMI
1386-07-04,2007-09-26,26,کماسه,TAMI
1386-07-15,2007-10-07,26,کماسه,TAMI
1386-07-24,2007-10-16,26,کماسه,TAMI
1386-07-28,2007-10-20,26,کماسه,TAMI
1386-08-02,2007-10-24,26,کماسه,TAMI
1386-08-09,2007-10-31,26,کماسه,TAMI
1386-08-12,2007-11-03,26,کماسه,TAMI
1386-08-13,2007-11-04,26,کماسه,TAMI
1386-08-14,2007-11-05,25,کماسه,TAMI
1386-08-16,2007-11-07,25,کماسه,TAMI
1386-08-22,2007-11-13,25,کماسه,TAMI
1386-08-23,2007-11-14,25,کماسه,TAMI
1386-08-26,2007-11-17,25,کماسه,TAMI
1386-08-27,2007-11-18,25,کماسه,TAMI
1386-08-28,2007-11-19,25,کماسه,TAMI
1386-08-30,2007-11-21,25,کماسه,TAMI
1386-09-04,2007-11-25,24,کماسه,TAMI
1386-09-07,2007-11-28,24,کماسه,TAMI
1386-09-12,2007-12-03,24,کماسه,TAMI
1386-09-19,2007-12-10,24,کماسه,TAMI
1386-09-20,2007-12-11,24,کماسه,TAMI
1386-09-24,2007-12-15,23,کماسه,TAMI
1386-09-25,2007-12-16,23,کماسه,TAMI
1386-10-02,2007-12-23,23,کماسه,TAMI
1386-10-10,2007-12-31,23,کماسه,TAMI
1386-10-18,2008-01-08,23,کماسه,TAMI
1386-10-19,2008-01-09,23,کماسه,TAMI
1386-10-22,2008-01-12,23,کماسه,TAMI
1386-10-26,2008-01-16,23,کماسه,TAMI
1386-10-30,2008-01-20,23,کماسه,TAMI
1386-11-01,2008-01-21,23,کماسه,TAMI
1386-11-02,2008-01-22,23,کماسه,TAMI
1386-11-06,2008-01-26,23,کماسه,TAMI
1386-11-07,2008-01-27,23,کماسه,TAMI
1386-11-08,2008-01-28,24,کماسه,TAMI
1386-11-09,2008-01-29,24,کماسه,TAMI
1386-11-10,2008-01-30,24,کماسه,TAMI
1386-11-14,2008-02-03,24,کماسه,TAMI
1386-11-15,2008-02-04,24,کماسه,TAMI
1386-11-16,2008-02-05,24,کماسه,TAMI
1386-11-17,2008-02-06,24,کماسه,TAMI
1386-11-21,2008-02-10,24,کماسه,TAMI
1386-11-27,2008-02-16,24,کماسه,TAMI
1386-11-29,2008-02-18,25,کماسه,TAMI
1386-12-06,2008-02-25,25,کماسه,TAMI
1386-12-19,2008-03-09,24,کماسه,TAMI
1386-12-20,2008-03-10,24,کماسه,TAMI
1386-12-21,2008-03-11,24,کماسه,TAMI
1386-12-22,2008-03-12,24,کماسه,TAMI
1386-12-28,2008-03-18,23,کماسه,TAMI
1387-01-10,2008-03-29,23,کماسه,TAMI
1387-01-14,2008-04-02,23,کماسه,TAMI
1387-01-19,2008-04-07,24,کماسه,TAMI
1387-01-26,2008-04-14,24,کماسه,TAMI
1387-02-03,2008-04-22,24,کماسه,TAMI
1387-02-14,2008-05-03,24,کماسه,TAMI
1387-02-17,2008-05-06,24,کماسه,TAMI
1387-02-23,2008-05-12,24,کماسه,TAMI
1387-02-24,2008-05-13,24,کماسه,TAMI
1387-02-29,2008-05-18,24,کماسه,TAMI
1387-02-31,2008-05-20,24,کماسه,TAMI
1387-03-01,2008-05-21,24,کماسه,TAMI
1387-03-07,2008-05-27,24,کماسه,TAMI
1387-03-12,2008-06-01,24,کماسه,TAMI
1387-03-21,2008-06-10,24,کماسه,TAMI
1387-03-22,2008-06-11,24,کماسه,TAMI
1387-03-27,2008-06-16,24,کماسه,TAMI
1387-03-28,2008-06-17,24,کماسه,TAMI
1387-03-29,2008-06-18,25,کماسه,TAMI
1387-04-01,2008-06-21,24,کماسه,TAMI
1387-04-02,2008-06-22,24,کماسه,TAMI
1387-04-03,2008-06-23,24,کماسه,TAMI
1387-05-07,2008-07-28,20,کماسه,TAMI
1387-05-08,2008-07-29,20,کماسه,TAMI
1387-05-14,2008-08-04,20,کماسه,TAMI
1387-05-15,2008-08-05,20,کماسه,TAMI
1387-05-16,2008-08-06,20,کماسه,TAMI
1387-06-12,2008-09-02,20,کماسه,TAMI
1387-06-16,2008-09-06,20,کماسه,TAMI
1387-06-18,2008-09-08,20,کماسه,TAMI
1387-06-24,2008-09-14,19,کماسه,TAMI
1387-07-06,2008-09-27,19,کماسه,TAMI
1387-07-09,2008-09-30,19,کماسه,TAMI
1387-07-15,2008-10-06,19,کماسه,TAMI
1387-07-22,2008-10-13,19,کماسه,TAMI
1387-07-23,2008-10-14,19,کماسه,TAMI
1387-07-24,2008-10-15,19,کماسه,TAMI
1387-07-27,2008-10-18,19,کماسه,TAMI
1387-07-28,2008-10-19,19,کماسه,TAMI
1387-08-12,2008-11-02,19,کماسه,TAMI
1387-08-14,2008-11-04,19,کماسه,TAMI
1387-08-15,2008-11-05,19,کماسه,TAMI
1387-08-18,2008-11-08,19,کماسه,TAMI
1387-08-22,2008-11-12,19,کماسه,TAMI
1387-08-26,2008-11-16,19,کماسه,TAMI
1387-09-12,2008-12-02,19,کماسه,TAMI
1387-10-11,2008-12-31,19,کماسه,TAMI
1387-11-01,2009-01-20,18,کماسه,TAMI
1387-11-20,2009-02-08,18,کماسه,TAMI
1388-01-30,2009-04-19,19,کماسه,TAMI
1388-02-07,2009-04-27,19,کماسه,TAMI
1388-02-15,2009-05-05,19,کماسه,TAMI
1388-02-16,2009-05-06,19,کماسه,TAMI
1388-03-05,2009-05-26,19,کماسه,TAMI
1388-08-06,2009-10-28,19,کماسه,TAMI
1388-08-12,2009-11-03,18,کماسه,TAMI
1388-08-13,2009-11-04,18,کماسه,TAMI
1388-08-16,2009-11-07,18,کماسه,TAMI
1388-08-17,2009-11-08,18,کماسه,TAMI
1388-08-24,2009-11-15,18,کماسه,TAMI
1388-08-25,2009-11-16,19,کماسه,TAMI
1388-08-26,2009-11-17,19,کماسه,TAMI
1388-08-27,2009-11-18,19,کماسه,TAMI
1388-10-09,2009-12-30,19,کماسه,TAMI
1388-10-13,2010-01-03,18,کماسه,TAMI
1388-11-17,2010-02-06,19,کماسه,TAMI
1388-12-16,2010-03-07,19,کماسه,TAMI
1389-01-16,2010-04-05,20,کماسه,TAMI
1389-01-25,2010-04-14,20,کماسه,TAMI
1389-01-31,2010-04-20,20,کماسه,TAMI
1389-02-01,2010-04-21,20,کماسه,TAMI
1389-02-08,2010-04-28,20,کماسه,TAMI
1389-02-14,2010-05-04,21,کماسه,TAMI
1389-03-24,2010-06-14,20,کماسه,TAMI
1389-03-26,2010-06-16,21,کماسه,TAMI
1389-03-31,2010-06-21,21,کماسه,TAMI
1389-04-07,2010-06-28,24,کماسه,TAMI
1389-04-08,2010-06-29,25,کماسه,TAMI
1389-04-09,2010-06-30,26,کماسه,TAMI
1389-04-12,2010-07-03,25,کماسه,TAMI
1389-04-13,2010-07-04,25,کماسه,TAMI
1389-04-14,2010-07-05,26,کماسه,TAMI
1389-04-16,2010-07-07,25,کماسه,TAMI
1389-04-27,2010-07-18,25,کماسه,TAMI
1389-05-02,2010-07-24,25,کماسه,TAMI
1389-05-17,2010-08-08,24,کماسه,TAMI
1389-05-18,2010-08-09,25,کماسه,TAMI
1389-05-20,2010-08-11,25,کماسه,TAMI
1389-06-15,2010-09-06,25,کماسه,TAMI
1389-07-10,2010-10-02,25,کماسه,TAMI
1389-07-13,2010-10-05,25,کماسه,TAMI
1389-07-14,2010-10-06,25,کماسه,TAMI
1389-07-17,2010-10-09,25,کماسه,TAMI
1389-07-19,2010-10-11,26,کماسه,TAMI
1389-07-24,2010-10-16,26,کماسه,TAMI
1389-08-04,2010-10-26,24,کماسه,TAMI
1389-08-09,2010-10-31,24,کماسه,TAMI
1389-08-18,2010-11-09,25,کماسه,TAMI
1389-08-23,2010-11-14,25,کماسه,TAMI
1389-08-30,2010-11-21,25,کماسه,TAMI
1389-09-02,2010-11-23,26,کماسه,TAMI
1389-09-06,2010-11-27,27,کماسه,TAMI
1389-09-07,2010-11-28,27,کماسه,TAMI
1389-09-08,2010-11-29,27,کماسه,TAMI
1389-09-20,2010-12-11,27,کماسه,TAMI
1389-09-21,2010-12-12,27,کماسه,TAMI
1389-11-25,2011-02-14,26,کماسه,TAMI
1389-11-26,2011-02-15,26,کماسه,TAMI
1389-12-01,2011-02-20,26,کماسه,TAMI
1389-12-07,2011-02-26,26,کماسه,TAMI
1389-12-08,2011-02-27,26,کماسه,TAMI
1389-12-09,2011-02-28,27,کماسه,TAMI
1389-12-28,2011-03-19,27,کماسه,TAMI
1390-01-14,2011-04-03,28,کماسه,TAMI
1390-01-15,2011-04-04,29,کماسه,TAMI
1390-01-23,2011-04-12,30,کماسه,TAMI
1390-01-24,2011-04-13,31,کماسه,TAMI
1390-01-27,2011-04-16,32,کماسه,TAMI
1390-01-28,2011-04-17,33,کماسه,TAMI
1390-01-31,2011-04-20,35,کماسه,TAMI
1390-02-03,2011-04-23,34,کماسه,TAMI
1390-02-04,2011-04-24,36,کماسه,TAMI
1390-02-14,2011-05-04,33,کماسه,TAMI
1390-02-18,2011-05-08,33,کماسه,TAMI
1390-03-03,2011-05-24,33,کماسه,TAMI
1390-05-02,2011-07-24,33,کماسه,TAMI
1390-05-03,2011-07-25,33,کماسه,TAMI
1390-05-09,2011-07-31,33,کماسه,TAMI
1390-05-11,2011-08-02,32,کماسه,TAMI
1390-05-12,2011-08-03,31,کماسه,TAMI
1390-05-18,2011-08-09,30,کماسه,TAMI
1390-05-22,2011-08-13,30,کماسه,TAMI
1390-05-25,2011-08-16,29,کماسه,TAMI
1390-05-29,2011-08-20,29,کماسه,TAMI
1390-05-30,2011-08-21,29,کماسه,TAMI
1390-06-01,2011-08-23,29,کماسه,TAMI
1390-06-05,2011-08-27,29,کماسه,TAMI
1390-06-06,2011-08-28,29,کماسه,TAMI
1390-06-20,2011-09-11,29,کماسه,TAMI
1390-07-10,2011-10-02,29,کماسه,TAMI
1390-07-12,2011-10-04,30,کماسه,TAMI
1390-07-24,2011-10-16,30,کماسه,TAMI
1390-08-09,2011-10-31,30,کماسه,TAMI
1390-09-01,2011-11-22,30,کماسه,TAMI
1390-09-07,2011-11-28,30,کماسه,TAMI
1390-09-09,2011-11-30,29,کماسه,TAMI
1390-09-26,2011-12-17,29,کماسه,TAMI
1390-09-27,2011-12-18,31,کماسه,TAMI
1390-09-30,2011-12-21,29,کماسه,TAMI
1390-10-07,2011-12-28,29,کماسه,TAMI
1390-10-17,2012-01-07,29,کماسه,TAMI
1390-10-19,2012-01-09,29,کماسه,TAMI
1390-10-21,2012-01-11,29,کماسه,TAMI
1390-10-26,2012-01-16,29,کماسه,TAMI
1390-10-28,2012-01-18,29,کماسه,TAMI
1390-11-10,2012-01-30,29,کماسه,TAMI
1390-11-12,2012-02-01,29,کماسه,TAMI
1390-11-18,2012-02-07,28,کماسه,TAMI
1390-12-06,2012-02-25,28,کماسه,TAMI
1390-12-07,2012-02-26,29,کماسه,TAMI
1390-12-23,2012-03-13,29,کماسه,TAMI
1391-01-08,2012-03-27,31,کماسه,TAMI
1391-01-19,2012-04-07,31,کماسه,TAMI
1391-01-20,2012-04-08,31,کماسه,TAMI
1391-01-21,2012-04-09,31,کماسه,TAMI
1391-01-26,2012-04-14,31,کماسه,TAMI
1391-01-28,2012-04-16,31,کماسه,TAMI
1391-01-30,2012-04-18,32,کماسه,TAMI
1391-02-02,2012-04-21,33,کماسه,TAMI
1391-02-03,2012-04-22,30,کماسه,TAMI
1391-02-17,2012-05-06,33,کماسه,TAMI
1391-02-23,2012-05-12,33,کماسه,TAMI
1391-05-11,2012-08-01,33,کماسه,TAMI
1391-06-26,2012-09-16,32,کماسه,TAMI
1391-07-12,2012-10-03,33,کماسه,TAMI
1391-08-07,2012-10-28,31,کماسه,TAMI
1391-08-17,2012-11-07,33,کماسه,TAMI
1391-08-24,2012-11-14,31,کماسه,TAMI
1391-09-13,2012-12-03,32,کماسه,TAMI
1391-09-18,2012-12-08,31,کماسه,TAMI
1391-09-25,2012-12-15,33,کماسه,TAMI
1391-09-29,2012-12-19,34,کماسه,TAMI
1392-01-19,2013-04-08,33,کماسه,TAMI
1392-01-27,2013-04-16,32,کماسه,TAMI
1392-02-21,2013-05-11,33,کماسه,TAMI
1392-03-06,2013-05-27,33,کماسه,TAMI
1392-03-28,2013-06-18,33,کماسه,TAMI
1392-04-10,2013-07-01,34,کماسه,TAMI
1392-04-25,2013-07-16,34,کماسه,TAMI
1392-05-05,2013-07-27,34,کماسه,TAMI
1392-05-26,2013-08-17,34,کماسه,TAMI
1392-06-06,2013-08-28,35,کماسه,TAMI
1392-06-10,2013-09-01,35,کماسه,TAMI
1392-06-13,2013-09-04,36,کماسه,TAMI
1392-06-18,2013-09-09,37,کماسه,TAMI
1392-06-24,2013-09-15,38,کماسه,TAMI
1392-06-25,2013-09-16,40,کماسه,TAMI
1392-06-26,2013-09-17,40,کماسه,TAMI
1392-06-31,2013-09-22,40,کماسه,TAMI
1392-07-02,2013-09-24,41,کماسه,TAMI
1392-07-06,2013-09-28,43,کماسه,TAMI
1392-07-07,2013-09-29,44,کماسه,TAMI
1392-07-09,2013-10-01,46,کماسه,TAMI
1392-07-13,2013-10-05,46,کماسه,TAMI
1392-07-14,2013-10-06,48,کماسه,TAMI
1392-07-15,2013-10-07,50,کماسه,TAMI
1392-07-16,2013-10-08,52,کماسه,TAMI
1392-07-17,2013-10-09,52,کماسه,TAMI
1392-07-20,2013-10-12,52,کماسه,TAMI
1392-07-21,2013-10-13,56,کماسه,TAMI
1392-07-22,2013-10-14,58,کماسه,TAMI
1392-07-23,2013-10-15,58,کماسه,TAMI
1392-07-27,2013-10-19,61,کماسه,TAMI
1392-07-28,2013-10-20,63,کماسه,TAMI
1392-07-29,2013-10-21,66,کماسه,TAMI
1392-07-30,2013-10-22,68,کماسه,TAMI
1392-08-01,2013-10-23,69,کماسه,TAMI
1392-08-06,2013-10-28,70,کماسه,TAMI
1392-08-07,2013-10-29,70,کماسه,TAMI
1392-08-08,2013-10-30,70,کماسه,TAMI
1392-08-11,2013-11-02,70,کماسه,TAMI
1392-08-12,2013-11-03,70,کماسه,TAMI
1392-08-14,2013-11-05,70,کماسه,TAMI
1392-08-15,2013-11-06,76,کماسه,TAMI
1392-08-18,2013-11-09,79,کماسه,TAMI
1392-08-19,2013-11-10,79,کماسه,TAMI
1392-08-20,2013-11-11,82,کماسه,TAMI
1392-08-21,2013-11-12,85,کماسه,TAMI
1392-08-25,2013-11-16,85,کماسه,TAMI
1392-08-26,2013-11-17,87,کماسه,TAMI
1392-08-27,2013-11-18,90,کماسه,TAMI
1392-08-28,2013-11-19,94,کماسه,TAMI
1392-08-29,2013-11-20,94,کماسه,TAMI
1392-09-02,2013-11-23,98,کماسه,TAMI
1392-09-03,2013-11-24,99,کماسه,TAMI
1392-09-04,2013-11-25,103,کماسه,TAMI
1392-09-05,2013-11-26,108,کماسه,TAMI
1392-09-06,2013-11-27,112,کماسه,TAMI
1392-09-09,2013-11-30,116,کماسه,TAMI
1392-09-10,2013-12-01,112,کماسه,TAMI
1392-09-11,2013-12-02,123,کماسه,TAMI
1392-09-12,2013-12-03,116,کماسه,TAMI
1392-09-13,2013-12-04,113,کماسه,TAMI
1392-09-16,2013-12-07,108,کماسه,TAMI
1392-09-17,2013-12-08,108,کماسه,TAMI
1392-09-18,2013-12-09,107,کماسه,TAMI
1392-09-19,2013-12-10,103,کماسه,TAMI
1392-09-20,2013-12-11,104,کماسه,TAMI
1392-09-23,2013-12-14,108,کماسه,TAMI
1392-09-24,2013-12-15,112,کماسه,TAMI
1392-09-25,2013-12-16,108,کماسه,TAMI
1392-09-26,2013-12-17,104,کماسه,TAMI
1392-09-27,2013-12-18,109,کماسه,TAMI
1392-09-30,2013-12-21,109,کماسه,TAMI
1392-10-01,2013-12-22,108,کماسه,TAMI
1392-10-03,2013-12-24,112,کماسه,TAMI
1392-10-04,2013-12-25,115,کماسه,TAMI
1392-10-07,2013-12-28,120,کماسه,TAMI
1392-10-08,2013-12-29,125,کماسه,TAMI
1392-10-09,2013-12-30,129,کماسه,TAMI
1392-10-11,2014-01-01,134,کماسه,TAMI
1392-10-14,2014-01-04,140,کماسه,TAMI
1392-10-15,2014-01-05,145,کماسه,TAMI
1392-10-16,2014-01-06,151,کماسه,TAMI
1392-10-17,2014-01-07,157,کماسه,TAMI
1392-10-18,2014-01-08,162,کماسه,TAMI
1392-10-21,2014-01-11,168,کماسه,TAMI
1392-10-22,2014-01-12,164,کماسه,TAMI
1392-10-23,2014-01-13,163,کماسه,TAMI
1392-10-24,2014-01-14,159,کماسه,TAMI
1392-10-25,2014-01-15,155,کماسه,TAMI
1392-10-28,2014-01-18,149,کماسه,TAMI
1392-10-30,2014-01-20,148,کماسه,TAMI
1392-11-01,2014-01-21,147,کماسه,TAMI
1392-11-02,2014-01-22,147,کماسه,TAMI
1392-11-05,2014-01-25,146,کماسه,TAMI
1392-11-06,2014-01-26,146,کماسه,TAMI
1392-11-07,2014-01-27,140,کماسه,TAMI
1392-11-08,2014-01-28,138,کماسه,TAMI
1392-11-09,2014-01-29,133,کماسه,TAMI
1392-11-12,2014-02-01,136,کماسه,TAMI
1392-11-13,2014-02-02,127,کماسه,TAMI
1392-11-14,2014-02-03,127,کماسه,TAMI
1392-11-15,2014-02-04,123,کماسه,TAMI
1392-11-16,2014-02-05,121,کماسه,TAMI
1392-11-19,2014-02-08,116,کماسه,TAMI
1392-11-20,2014-02-09,116,کماسه,TAMI
1392-11-21,2014-02-10,111,کماسه,TAMI
1392-11-23,2014-02-12,111,کماسه,TAMI
1392-11-26,2014-02-15,111,کماسه,TAMI
1392-11-27,2014-02-16,111,کماسه,TAMI
1392-11-28,2014-02-17,109,کماسه,TAMI
1392-11-29,2014-02-18,107,کماسه,TAMI
1392-12-03,2014-02-22,112,کماسه,TAMI
1392-12-04,2014-02-23,107,کماسه,TAMI
1392-12-05,2014-02-24,104,کماسه,TAMI
1392-12-06,2014-02-25,100,کماسه,TAMI
1392-12-07,2014-02-26,97,کماسه,TAMI
1392-12-10,2014-03-01,93,کماسه,TAMI
1392-12-11,2014-03-02,95,کماسه,TAMI
1392-12-12,2014-03-03,92,کماسه,TAMI
1392-12-13,2014-03-04,89,کماسه,TAMI
1392-12-14,2014-03-05,88,کماسه,TAMI
1392-12-17,2014-03-08,88,کماسه,TAMI
1392-12-18,2014-03-09,91,کماسه,TAMI
1392-12-19,2014-03-10,95,کماسه,TAMI
1392-12-20,2014-03-11,99,کماسه,TAMI
1392-12-21,2014-03-12,95,کماسه,TAMI
1392-12-24,2014-03-15,91,کماسه,TAMI
1392-12-25,2014-03-16,96,کماسه,TAMI
1392-12-26,2014-03-17,99,کماسه,TAMI
1392-12-27,2014-03-18,103,کماسه,TAMI
1392-12-28,2014-03-19,101,کماسه,TAMI
1393-01-05,2014-03-25,100,کماسه,TAMI
1393-01-06,2014-03-26,96,کماسه,TAMI
1393-01-09,2014-03-29,95,کماسه,TAMI
1393-01-10,2014-03-30,97,کماسه,TAMI
1393-01-11,2014-03-31,96,کماسه,TAMI
1393-01-16,2014-04-05,101,کماسه,TAMI
1393-01-17,2014-04-06,100,کماسه,TAMI
1393-01-18,2014-04-07,97,کماسه,TAMI
1393-01-19,2014-04-08,98,کماسه,TAMI
1393-01-20,2014-04-09,96,کماسه,TAMI
1393-01-23,2014-04-12,95,کماسه,TAMI
1393-01-24,2014-04-13,91,کماسه,TAMI
1393-01-25,2014-04-14,88,کماسه,TAMI
1393-01-26,2014-04-15,87,کماسه,TAMI
1393-01-27,2014-04-16,88,کماسه,TAMI
1393-01-30,2014-04-19,85,کماسه,TAMI
1393-01-31,2014-04-20,89,کماسه,TAMI
1393-02-01,2014-04-21,92,کماسه,TAMI
1393-02-02,2014-04-22,96,کماسه,TAMI
1393-02-03,2014-04-23,100,کماسه,TAMI
1393-02-06,2014-04-26,103,کماسه,TAMI
1393-02-07,2014-04-27,106,کماسه,TAMI
1393-02-08,2014-04-28,101,کماسه,TAMI
1393-02-09,2014-04-29,98,کماسه,TAMI
1393-02-10,2014-04-30,98,کماسه,TAMI
1393-02-13,2014-05-03,96,کماسه,TAMI
1393-02-14,2014-05-04,97,کماسه,TAMI
1393-02-15,2014-05-05,99,کماسه,TAMI
1393-02-16,2014-05-06,102,کماسه,TAMI
1393-02-17,2014-05-07,104,کماسه,TAMI
1393-02-20,2014-05-10,101,کماسه,TAMI
