J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-05-10,2006-08-01,178,وبشهر,TSBE
1385-05-11,2006-08-02,177,وبشهر,TSBE
1385-05-14,2006-08-05,177,وبشهر,TSBE
1385-05-15,2006-08-06,176,وبشهر,TSBE
1385-05-16,2006-08-07,176,وبشهر,TSBE
1385-05-18,2006-08-09,176,وبشهر,TSBE
1385-05-21,2006-08-12,175,وبشهر,TSBE
1385-05-22,2006-08-13,175,وبشهر,TSBE
1385-05-23,2006-08-14,175,وبشهر,TSBE
1385-05-24,2006-08-15,175,وبشهر,TSBE
1385-05-25,2006-08-16,175,وبشهر,TSBE
1385-05-28,2006-08-19,175,وبشهر,TSBE
1385-05-29,2006-08-20,175,وبشهر,TSBE
1385-05-30,2006-08-21,175,وبشهر,TSBE
1385-06-01,2006-08-23,174,وبشهر,TSBE
1385-06-04,2006-08-26,174,وبشهر,TSBE
1385-06-05,2006-08-27,174,وبشهر,TSBE
1385-06-06,2006-08-28,171,وبشهر,TSBE
1385-06-07,2006-08-29,171,وبشهر,TSBE
1385-06-08,2006-08-30,171,وبشهر,TSBE
1385-06-11,2006-09-02,171,وبشهر,TSBE
1385-06-12,2006-09-03,171,وبشهر,TSBE
1385-06-13,2006-09-04,171,وبشهر,TSBE
1385-06-14,2006-09-05,171,وبشهر,TSBE
1385-06-15,2006-09-06,172,وبشهر,TSBE
1385-06-19,2006-09-10,172,وبشهر,TSBE
1385-06-20,2006-09-11,172,وبشهر,TSBE
1385-06-21,2006-09-12,172,وبشهر,TSBE
1385-06-22,2006-09-13,172,وبشهر,TSBE
1385-06-25,2006-09-16,173,وبشهر,TSBE
1385-06-26,2006-09-17,173,وبشهر,TSBE
1385-06-27,2006-09-18,173,وبشهر,TSBE
1385-06-28,2006-09-19,173,وبشهر,TSBE
1385-07-02,2006-09-24,173,وبشهر,TSBE
1385-07-03,2006-09-25,173,وبشهر,TSBE
1385-07-04,2006-09-26,173,وبشهر,TSBE
1385-07-05,2006-09-27,174,وبشهر,TSBE
1385-07-08,2006-09-30,174,وبشهر,TSBE
1385-07-09,2006-10-01,174,وبشهر,TSBE
1385-07-10,2006-10-02,174,وبشهر,TSBE
1385-07-11,2006-10-03,174,وبشهر,TSBE
1385-07-12,2006-10-04,174,وبشهر,TSBE
1385-07-15,2006-10-07,174,وبشهر,TSBE
1385-07-16,2006-10-08,178,وبشهر,TSBE
1385-07-17,2006-10-09,177,وبشهر,TSBE
1385-07-18,2006-10-10,177,وبشهر,TSBE
1385-07-19,2006-10-11,177,وبشهر,TSBE
1385-07-22,2006-10-14,177,وبشهر,TSBE
1385-07-24,2006-10-16,177,وبشهر,TSBE
1385-07-25,2006-10-17,177,وبشهر,TSBE
1385-07-26,2006-10-18,176,وبشهر,TSBE
1385-07-29,2006-10-21,176,وبشهر,TSBE
1385-07-30,2006-10-22,176,وبشهر,TSBE
1385-08-01,2006-10-23,176,وبشهر,TSBE
1385-08-06,2006-10-28,176,وبشهر,TSBE
1385-08-07,2006-10-29,176,وبشهر,TSBE
1385-08-08,2006-10-30,176,وبشهر,TSBE
1385-08-09,2006-10-31,175,وبشهر,TSBE
1385-08-10,2006-11-01,175,وبشهر,TSBE
1385-08-13,2006-11-04,175,وبشهر,TSBE
1385-08-14,2006-11-05,174,وبشهر,TSBE
1385-08-15,2006-11-06,174,وبشهر,TSBE
1385-08-17,2006-11-08,174,وبشهر,TSBE
1385-08-20,2006-11-11,174,وبشهر,TSBE
1385-08-21,2006-11-12,174,وبشهر,TSBE
1385-08-22,2006-11-13,172,وبشهر,TSBE
1385-08-23,2006-11-14,172,وبشهر,TSBE
1385-08-24,2006-11-15,171,وبشهر,TSBE
1385-08-27,2006-11-18,170,وبشهر,TSBE
1385-08-28,2006-11-19,168,وبشهر,TSBE
1385-08-29,2006-11-20,168,وبشهر,TSBE
1385-08-30,2006-11-21,168,وبشهر,TSBE
1385-09-01,2006-11-22,167,وبشهر,TSBE
1385-09-04,2006-11-25,167,وبشهر,TSBE
1385-09-05,2006-11-26,167,وبشهر,TSBE
1385-09-06,2006-11-27,167,وبشهر,TSBE
1385-09-07,2006-11-28,166,وبشهر,TSBE
1385-09-08,2006-11-29,165,وبشهر,TSBE
1385-09-11,2006-12-02,165,وبشهر,TSBE
1385-09-12,2006-12-03,164,وبشهر,TSBE
1385-09-13,2006-12-04,164,وبشهر,TSBE
1385-09-14,2006-12-05,163,وبشهر,TSBE
1385-09-15,2006-12-06,163,وبشهر,TSBE
1385-09-18,2006-12-09,163,وبشهر,TSBE
1385-09-19,2006-12-10,162,وبشهر,TSBE
1385-09-20,2006-12-11,162,وبشهر,TSBE
1385-09-21,2006-12-12,162,وبشهر,TSBE
1385-09-22,2006-12-13,162,وبشهر,TSBE
1385-09-25,2006-12-16,162,وبشهر,TSBE
1385-09-26,2006-12-17,162,وبشهر,TSBE
1385-09-27,2006-12-18,162,وبشهر,TSBE
1385-09-28,2006-12-19,162,وبشهر,TSBE
1385-09-29,2006-12-20,162,وبشهر,TSBE
1385-10-02,2006-12-23,162,وبشهر,TSBE
1385-10-03,2006-12-24,162,وبشهر,TSBE
1385-10-04,2006-12-25,162,وبشهر,TSBE
1385-10-05,2006-12-26,162,وبشهر,TSBE
1385-10-06,2006-12-27,162,وبشهر,TSBE
1385-10-09,2006-12-30,162,وبشهر,TSBE
1385-10-11,2007-01-01,162,وبشهر,TSBE
1385-10-12,2007-01-02,162,وبشهر,TSBE
1385-10-13,2007-01-03,162,وبشهر,TSBE
1385-10-16,2007-01-06,162,وبشهر,TSBE
1385-10-17,2007-01-07,162,وبشهر,TSBE
1385-10-19,2007-01-09,161,وبشهر,TSBE
1385-10-20,2007-01-10,161,وبشهر,TSBE
1385-10-23,2007-01-13,161,وبشهر,TSBE
1385-10-24,2007-01-14,161,وبشهر,TSBE
1385-10-25,2007-01-15,161,وبشهر,TSBE
1385-10-26,2007-01-16,161,وبشهر,TSBE
1385-10-27,2007-01-17,161,وبشهر,TSBE
1385-10-30,2007-01-20,161,وبشهر,TSBE
1385-11-01,2007-01-21,161,وبشهر,TSBE
1385-11-02,2007-01-22,161,وبشهر,TSBE
1385-11-03,2007-01-23,161,وبشهر,TSBE
1385-11-04,2007-01-24,161,وبشهر,TSBE
1385-11-07,2007-01-27,162,وبشهر,TSBE
1385-11-08,2007-01-28,162,وبشهر,TSBE
1385-11-11,2007-01-31,162,وبشهر,TSBE
1385-11-14,2007-02-03,161,وبشهر,TSBE
1385-11-15,2007-02-04,161,وبشهر,TSBE
1385-11-16,2007-02-05,161,وبشهر,TSBE
1385-11-17,2007-02-06,161,وبشهر,TSBE
1385-11-18,2007-02-07,161,وبشهر,TSBE
1385-11-21,2007-02-10,161,وبشهر,TSBE
1385-11-23,2007-02-12,161,وبشهر,TSBE
1385-11-24,2007-02-13,161,وبشهر,TSBE
1385-11-25,2007-02-14,161,وبشهر,TSBE
1385-11-28,2007-02-17,161,وبشهر,TSBE
1385-11-29,2007-02-18,161,وبشهر,TSBE
1385-11-30,2007-02-19,162,وبشهر,TSBE
1385-12-01,2007-02-20,162,وبشهر,TSBE
1385-12-02,2007-02-21,162,وبشهر,TSBE
1385-12-05,2007-02-24,162,وبشهر,TSBE
1385-12-06,2007-02-25,162,وبشهر,TSBE
1385-12-07,2007-02-26,163,وبشهر,TSBE
1385-12-08,2007-02-27,163,وبشهر,TSBE
1385-12-09,2007-02-28,163,وبشهر,TSBE
1385-12-12,2007-03-03,163,وبشهر,TSBE
1385-12-13,2007-03-04,163,وبشهر,TSBE
1385-12-14,2007-03-05,163,وبشهر,TSBE
1385-12-15,2007-03-06,163,وبشهر,TSBE
1385-12-16,2007-03-07,163,وبشهر,TSBE
1385-12-20,2007-03-11,163,وبشهر,TSBE
1385-12-21,2007-03-12,163,وبشهر,TSBE
1385-12-22,2007-03-13,162,وبشهر,TSBE
1385-12-23,2007-03-14,162,وبشهر,TSBE
1385-12-26,2007-03-17,162,وبشهر,TSBE
1385-12-28,2007-03-19,162,وبشهر,TSBE
1386-01-06,2007-03-26,162,وبشهر,TSBE
1386-01-07,2007-03-27,162,وبشهر,TSBE
1386-01-08,2007-03-28,162,وبشهر,TSBE
1386-01-14,2007-04-03,162,وبشهر,TSBE
1386-01-15,2007-04-04,162,وبشهر,TSBE
1386-01-18,2007-04-07,162,وبشهر,TSBE
1386-01-19,2007-04-08,162,وبشهر,TSBE
1386-01-20,2007-04-09,162,وبشهر,TSBE
1386-01-21,2007-04-10,162,وبشهر,TSBE
1386-01-22,2007-04-11,161,وبشهر,TSBE
1386-01-25,2007-04-14,159,وبشهر,TSBE
1386-01-26,2007-04-15,156,وبشهر,TSBE
1386-01-27,2007-04-16,156,وبشهر,TSBE
1386-01-28,2007-04-17,156,وبشهر,TSBE
1386-01-29,2007-04-18,155,وبشهر,TSBE
1386-02-01,2007-04-21,155,وبشهر,TSBE
1386-02-02,2007-04-22,155,وبشهر,TSBE
1386-02-03,2007-04-23,155,وبشهر,TSBE
1386-02-04,2007-04-24,155,وبشهر,TSBE
1386-02-05,2007-04-25,154,وبشهر,TSBE
1386-02-08,2007-04-28,154,وبشهر,TSBE
1386-02-09,2007-04-29,154,وبشهر,TSBE
1386-02-10,2007-04-30,154,وبشهر,TSBE
1386-02-11,2007-05-01,154,وبشهر,TSBE
1386-02-12,2007-05-02,154,وبشهر,TSBE
1386-02-15,2007-05-05,154,وبشهر,TSBE
1386-02-16,2007-05-06,154,وبشهر,TSBE
1386-02-17,2007-05-07,154,وبشهر,TSBE
1386-02-18,2007-05-08,154,وبشهر,TSBE
1386-02-19,2007-05-09,154,وبشهر,TSBE
1386-02-22,2007-05-12,154,وبشهر,TSBE
1386-02-23,2007-05-13,154,وبشهر,TSBE
1386-03-19,2007-06-09,144,وبشهر,TSBE
1386-03-20,2007-06-10,144,وبشهر,TSBE
1386-03-21,2007-06-11,144,وبشهر,TSBE
1386-03-22,2007-06-12,144,وبشهر,TSBE
1386-03-23,2007-06-13,143,وبشهر,TSBE
1386-03-26,2007-06-16,143,وبشهر,TSBE
1386-03-27,2007-06-17,142,وبشهر,TSBE
1386-03-29,2007-06-19,142,وبشهر,TSBE
1386-03-30,2007-06-20,142,وبشهر,TSBE
1386-04-02,2007-06-23,142,وبشهر,TSBE
1386-04-03,2007-06-24,141,وبشهر,TSBE
1386-04-04,2007-06-25,141,وبشهر,TSBE
1386-04-05,2007-06-26,140,وبشهر,TSBE
1386-04-06,2007-06-27,140,وبشهر,TSBE
1386-04-09,2007-06-30,140,وبشهر,TSBE
1386-04-10,2007-07-01,140,وبشهر,TSBE
1386-04-11,2007-07-02,140,وبشهر,TSBE
1386-04-12,2007-07-03,140,وبشهر,TSBE
1386-04-13,2007-07-04,139,وبشهر,TSBE
1386-04-16,2007-07-07,139,وبشهر,TSBE
1386-04-17,2007-07-08,139,وبشهر,TSBE
1386-04-18,2007-07-09,139,وبشهر,TSBE
1386-04-19,2007-07-10,139,وبشهر,TSBE
1386-04-20,2007-07-11,139,وبشهر,TSBE
1386-04-23,2007-07-14,139,وبشهر,TSBE
1386-04-24,2007-07-15,139,وبشهر,TSBE
1386-04-25,2007-07-16,138,وبشهر,TSBE
1386-05-03,2007-07-25,130,وبشهر,TSBE
1386-05-07,2007-07-29,130,وبشهر,TSBE
1386-05-08,2007-07-30,130,وبشهر,TSBE
1386-05-09,2007-07-31,130,وبشهر,TSBE
1386-05-10,2007-08-01,130,وبشهر,TSBE
1386-05-13,2007-08-04,129,وبشهر,TSBE
1386-05-14,2007-08-05,129,وبشهر,TSBE
1386-05-15,2007-08-06,129,وبشهر,TSBE
1386-05-16,2007-08-07,129,وبشهر,TSBE
1386-05-17,2007-08-08,129,وبشهر,TSBE
1386-05-21,2007-08-12,129,وبشهر,TSBE
1386-05-22,2007-08-13,129,وبشهر,TSBE
1386-05-23,2007-08-14,128,وبشهر,TSBE
1386-05-24,2007-08-15,129,وبشهر,TSBE
1386-05-27,2007-08-18,129,وبشهر,TSBE
1386-05-28,2007-08-19,129,وبشهر,TSBE
1386-05-29,2007-08-20,129,وبشهر,TSBE
1386-05-30,2007-08-21,129,وبشهر,TSBE
1386-05-31,2007-08-22,128,وبشهر,TSBE
1386-06-03,2007-08-25,128,وبشهر,TSBE
1386-06-04,2007-08-26,128,وبشهر,TSBE
1386-06-05,2007-08-27,128,وبشهر,TSBE
1386-06-06,2007-08-28,128,وبشهر,TSBE
1386-06-10,2007-09-01,128,وبشهر,TSBE
1386-06-11,2007-09-02,127,وبشهر,TSBE
1386-06-12,2007-09-03,127,وبشهر,TSBE
1386-06-13,2007-09-04,127,وبشهر,TSBE
1386-06-14,2007-09-05,128,وبشهر,TSBE
1386-06-17,2007-09-08,128,وبشهر,TSBE
1386-06-18,2007-09-09,128,وبشهر,TSBE
1386-06-19,2007-09-10,128,وبشهر,TSBE
1386-06-20,2007-09-11,128,وبشهر,TSBE
1386-06-21,2007-09-12,127,وبشهر,TSBE
1386-06-24,2007-09-15,127,وبشهر,TSBE
1386-06-25,2007-09-16,127,وبشهر,TSBE
1386-06-26,2007-09-17,127,وبشهر,TSBE
1386-06-27,2007-09-18,127,وبشهر,TSBE
1386-06-28,2007-09-19,127,وبشهر,TSBE
1386-06-31,2007-09-22,127,وبشهر,TSBE
1386-07-01,2007-09-23,127,وبشهر,TSBE
1386-07-02,2007-09-24,127,وبشهر,TSBE
1386-07-03,2007-09-25,127,وبشهر,TSBE
1386-07-04,2007-09-26,127,وبشهر,TSBE
1386-07-07,2007-09-29,128,وبشهر,TSBE
1386-07-08,2007-09-30,128,وبشهر,TSBE
1386-07-09,2007-10-01,129,وبشهر,TSBE
1386-07-10,2007-10-02,129,وبشهر,TSBE
1386-07-14,2007-10-06,129,وبشهر,TSBE
1386-07-15,2007-10-07,129,وبشهر,TSBE
1386-07-16,2007-10-08,129,وبشهر,TSBE
1386-07-17,2007-10-09,130,وبشهر,TSBE
1386-07-18,2007-10-10,130,وبشهر,TSBE
1386-07-22,2007-10-14,130,وبشهر,TSBE
1386-07-23,2007-10-15,130,وبشهر,TSBE
1386-07-24,2007-10-16,130,وبشهر,TSBE
1386-07-25,2007-10-17,130,وبشهر,TSBE
1386-07-28,2007-10-20,131,وبشهر,TSBE
1386-07-29,2007-10-21,131,وبشهر,TSBE
1386-07-30,2007-10-22,131,وبشهر,TSBE
1386-08-01,2007-10-23,131,وبشهر,TSBE
1386-08-02,2007-10-24,131,وبشهر,TSBE
1386-08-05,2007-10-27,132,وبشهر,TSBE
1386-08-06,2007-10-28,133,وبشهر,TSBE
1386-08-07,2007-10-29,133,وبشهر,TSBE
1386-08-08,2007-10-30,133,وبشهر,TSBE
1386-08-09,2007-10-31,133,وبشهر,TSBE
1386-08-12,2007-11-03,133,وبشهر,TSBE
1386-08-13,2007-11-04,132,وبشهر,TSBE
1386-08-14,2007-11-05,132,وبشهر,TSBE
1386-08-16,2007-11-07,132,وبشهر,TSBE
1386-08-19,2007-11-10,131,وبشهر,TSBE
1386-08-20,2007-11-11,131,وبشهر,TSBE
1386-08-21,2007-11-12,131,وبشهر,TSBE
1386-08-22,2007-11-13,131,وبشهر,TSBE
1386-08-23,2007-11-14,131,وبشهر,TSBE
1386-08-26,2007-11-17,131,وبشهر,TSBE
1386-08-27,2007-11-18,130,وبشهر,TSBE
1386-08-28,2007-11-19,130,وبشهر,TSBE
1386-08-29,2007-11-20,131,وبشهر,TSBE
1386-08-30,2007-11-21,131,وبشهر,TSBE
1386-09-03,2007-11-24,131,وبشهر,TSBE
1386-09-04,2007-11-25,131,وبشهر,TSBE
1386-09-05,2007-11-26,131,وبشهر,TSBE
1386-09-06,2007-11-27,131,وبشهر,TSBE
1386-09-07,2007-11-28,131,وبشهر,TSBE
1386-09-10,2007-12-01,132,وبشهر,TSBE
1386-09-11,2007-12-02,132,وبشهر,TSBE
1386-09-12,2007-12-03,132,وبشهر,TSBE
1386-09-13,2007-12-04,132,وبشهر,TSBE
1386-09-14,2007-12-05,132,وبشهر,TSBE
1386-09-17,2007-12-08,132,وبشهر,TSBE
1386-09-18,2007-12-09,132,وبشهر,TSBE
1386-09-19,2007-12-10,133,وبشهر,TSBE
1386-09-20,2007-12-11,133,وبشهر,TSBE
1386-09-21,2007-12-12,133,وبشهر,TSBE
1386-09-24,2007-12-15,133,وبشهر,TSBE
1386-09-25,2007-12-16,133,وبشهر,TSBE
1386-09-26,2007-12-17,132,وبشهر,TSBE
1386-09-27,2007-12-18,132,وبشهر,TSBE
1386-09-28,2007-12-19,132,وبشهر,TSBE
1386-10-01,2007-12-22,132,وبشهر,TSBE
1386-10-02,2007-12-23,132,وبشهر,TSBE
1386-10-03,2007-12-24,132,وبشهر,TSBE
1386-10-04,2007-12-25,132,وبشهر,TSBE
1386-10-05,2007-12-26,132,وبشهر,TSBE
1386-10-09,2007-12-30,133,وبشهر,TSBE
1386-10-10,2007-12-31,133,وبشهر,TSBE
1386-10-11,2008-01-01,133,وبشهر,TSBE
1386-10-12,2008-01-02,133,وبشهر,TSBE
1386-10-15,2008-01-05,133,وبشهر,TSBE
1386-10-16,2008-01-06,133,وبشهر,TSBE
1386-10-18,2008-01-08,133,وبشهر,TSBE
1386-10-19,2008-01-09,133,وبشهر,TSBE
1386-10-22,2008-01-12,133,وبشهر,TSBE
1386-10-23,2008-01-13,133,وبشهر,TSBE
1386-10-24,2008-01-14,133,وبشهر,TSBE
1386-10-25,2008-01-15,134,وبشهر,TSBE
1386-10-26,2008-01-16,134,وبشهر,TSBE
1386-10-30,2008-01-20,134,وبشهر,TSBE
1386-11-01,2008-01-21,134,وبشهر,TSBE
1386-11-02,2008-01-22,134,وبشهر,TSBE
1386-11-03,2008-01-23,134,وبشهر,TSBE
1386-11-06,2008-01-26,134,وبشهر,TSBE
1386-11-07,2008-01-27,134,وبشهر,TSBE
1386-11-08,2008-01-28,134,وبشهر,TSBE
1386-11-09,2008-01-29,134,وبشهر,TSBE
1386-11-10,2008-01-30,134,وبشهر,TSBE
1386-11-13,2008-02-02,134,وبشهر,TSBE
1386-11-14,2008-02-03,135,وبشهر,TSBE
1386-11-15,2008-02-04,135,وبشهر,TSBE
1386-11-16,2008-02-05,135,وبشهر,TSBE
1386-11-17,2008-02-06,135,وبشهر,TSBE
1386-11-20,2008-02-09,135,وبشهر,TSBE
1386-11-21,2008-02-10,135,وبشهر,TSBE
1386-11-23,2008-02-12,135,وبشهر,TSBE
1386-11-24,2008-02-13,136,وبشهر,TSBE
1386-11-27,2008-02-16,136,وبشهر,TSBE
1386-11-28,2008-02-17,136,وبشهر,TSBE
1386-11-29,2008-02-18,136,وبشهر,TSBE
1386-11-30,2008-02-19,137,وبشهر,TSBE
1386-12-07,2008-02-26,137,وبشهر,TSBE
1386-12-08,2008-02-27,137,وبشهر,TSBE
1386-12-11,2008-03-01,137,وبشهر,TSBE
1386-12-12,2008-03-02,137,وبشهر,TSBE
1386-12-13,2008-03-03,137,وبشهر,TSBE
1386-12-14,2008-03-04,137,وبشهر,TSBE
1386-12-15,2008-03-05,138,وبشهر,TSBE
1386-12-19,2008-03-09,138,وبشهر,TSBE
1386-12-20,2008-03-10,138,وبشهر,TSBE
1387-02-07,2008-04-26,176,وبشهر,TSBE
1387-02-08,2008-04-27,176,وبشهر,TSBE
1387-02-09,2008-04-28,175,وبشهر,TSBE
1387-02-10,2008-04-29,175,وبشهر,TSBE
1387-02-11,2008-04-30,174,وبشهر,TSBE
1387-02-14,2008-05-03,170,وبشهر,TSBE
1387-02-15,2008-05-04,169,وبشهر,TSBE
1387-02-16,2008-05-05,169,وبشهر,TSBE
1387-02-17,2008-05-06,169,وبشهر,TSBE
1387-02-18,2008-05-07,171,وبشهر,TSBE
1387-02-21,2008-05-10,172,وبشهر,TSBE
1387-02-22,2008-05-11,172,وبشهر,TSBE
1387-02-23,2008-05-12,174,وبشهر,TSBE
1387-02-24,2008-05-13,178,وبشهر,TSBE
1387-02-25,2008-05-14,178,وبشهر,TSBE
1387-02-28,2008-05-17,177,وبشهر,TSBE
1387-02-29,2008-05-18,176,وبشهر,TSBE
1387-02-30,2008-05-19,176,وبشهر,TSBE
1387-02-31,2008-05-20,175,وبشهر,TSBE
1387-03-01,2008-05-21,175,وبشهر,TSBE
1387-03-04,2008-05-24,175,وبشهر,TSBE
1387-03-05,2008-05-25,175,وبشهر,TSBE
1387-03-06,2008-05-26,176,وبشهر,TSBE
1387-03-07,2008-05-27,176,وبشهر,TSBE
1387-03-08,2008-05-28,178,وبشهر,TSBE
1387-03-11,2008-05-31,179,وبشهر,TSBE
1387-03-12,2008-06-01,182,وبشهر,TSBE
1387-03-13,2008-06-02,183,وبشهر,TSBE
1387-03-19,2008-06-08,186,وبشهر,TSBE
1387-03-20,2008-06-09,187,وبشهر,TSBE
1387-03-21,2008-06-10,189,وبشهر,TSBE
1387-03-22,2008-06-11,190,وبشهر,TSBE
1387-03-25,2008-06-14,191,وبشهر,TSBE
1387-03-26,2008-06-15,192,وبشهر,TSBE
1387-03-27,2008-06-16,193,وبشهر,TSBE
1387-03-28,2008-06-17,193,وبشهر,TSBE
1387-03-29,2008-06-18,196,وبشهر,TSBE
1387-04-01,2008-06-21,197,وبشهر,TSBE
1387-04-02,2008-06-22,198,وبشهر,TSBE
1387-04-03,2008-06-23,199,وبشهر,TSBE
1387-04-04,2008-06-24,205,وبشهر,TSBE
1387-04-05,2008-06-25,205,وبشهر,TSBE
1387-05-15,2008-08-05,232,وبشهر,TSBE
1387-05-16,2008-08-06,232,وبشهر,TSBE
1387-05-21,2008-08-11,232,وبشهر,TSBE
1387-05-29,2008-08-19,225,وبشهر,TSBE
1387-05-30,2008-08-20,225,وبشهر,TSBE
1387-06-02,2008-08-23,225,وبشهر,TSBE
1387-06-05,2008-08-26,225,وبشهر,TSBE
1387-06-10,2008-08-31,225,وبشهر,TSBE
1387-06-11,2008-09-01,225,وبشهر,TSBE
1387-06-12,2008-09-02,225,وبشهر,TSBE
1387-06-17,2008-09-07,218,وبشهر,TSBE
1387-06-18,2008-09-08,212,وبشهر,TSBE
1387-06-19,2008-09-09,205,وبشهر,TSBE
1387-06-20,2008-09-10,205,وبشهر,TSBE
1387-06-23,2008-09-13,199,وبشهر,TSBE
1387-06-25,2008-09-15,193,وبشهر,TSBE
1387-06-26,2008-09-16,188,وبشهر,TSBE
1387-06-27,2008-09-17,182,وبشهر,TSBE
1387-06-30,2008-09-20,182,وبشهر,TSBE
1387-06-31,2008-09-21,182,وبشهر,TSBE
1387-07-03,2008-09-24,176,وبشهر,TSBE
1387-07-20,2008-10-11,154,وبشهر,TSBE
1387-07-21,2008-10-12,153,وبشهر,TSBE
1387-07-22,2008-10-13,154,وبشهر,TSBE
1387-07-23,2008-10-14,155,وبشهر,TSBE
1387-07-24,2008-10-15,155,وبشهر,TSBE
1387-07-27,2008-10-18,155,وبشهر,TSBE
1387-07-28,2008-10-19,156,وبشهر,TSBE
1387-07-29,2008-10-20,156,وبشهر,TSBE
1387-07-30,2008-10-21,156,وبشهر,TSBE
1387-08-01,2008-10-22,156,وبشهر,TSBE
1387-08-05,2008-10-26,157,وبشهر,TSBE
1387-08-06,2008-10-27,157,وبشهر,TSBE
1387-08-07,2008-10-28,161,وبشهر,TSBE
1387-08-08,2008-10-29,162,وبشهر,TSBE
1387-08-11,2008-11-01,164,وبشهر,TSBE
1387-08-12,2008-11-02,168,وبشهر,TSBE
1387-08-13,2008-11-03,168,وبشهر,TSBE
1387-08-14,2008-11-04,169,وبشهر,TSBE
1387-08-15,2008-11-05,169,وبشهر,TSBE
1387-08-18,2008-11-08,169,وبشهر,TSBE
1387-08-19,2008-11-09,170,وبشهر,TSBE
1387-08-20,2008-11-10,170,وبشهر,TSBE
1387-08-21,2008-11-11,171,وبشهر,TSBE
1387-08-22,2008-11-12,172,وبشهر,TSBE
1387-08-25,2008-11-15,175,وبشهر,TSBE
1387-08-26,2008-11-16,180,وبشهر,TSBE
1387-08-27,2008-11-17,180,وبشهر,TSBE
1387-08-28,2008-11-18,180,وبشهر,TSBE
1387-08-29,2008-11-19,180,وبشهر,TSBE
1387-09-02,2008-11-22,180,وبشهر,TSBE
1387-09-04,2008-11-24,180,وبشهر,TSBE
1387-09-05,2008-11-25,180,وبشهر,TSBE
1387-09-06,2008-11-26,180,وبشهر,TSBE
1387-09-09,2008-11-29,180,وبشهر,TSBE
1387-09-11,2008-12-01,180,وبشهر,TSBE
1387-09-13,2008-12-03,180,وبشهر,TSBE
1387-09-16,2008-12-06,174,وبشهر,TSBE
1387-09-18,2008-12-08,174,وبشهر,TSBE
1387-09-23,2008-12-13,174,وبشهر,TSBE
1387-09-25,2008-12-15,174,وبشهر,TSBE
1387-10-03,2008-12-23,174,وبشهر,TSBE
1387-10-04,2008-12-24,174,وبشهر,TSBE
1387-10-08,2008-12-28,174,وبشهر,TSBE
1387-10-09,2008-12-29,169,وبشهر,TSBE
1387-10-14,2009-01-03,169,وبشهر,TSBE
1387-10-16,2009-01-05,164,وبشهر,TSBE
1387-10-21,2009-01-10,159,وبشهر,TSBE
1387-10-22,2009-01-11,159,وبشهر,TSBE
1387-10-23,2009-01-12,154,وبشهر,TSBE
1387-10-25,2009-01-14,154,وبشهر,TSBE
1387-10-28,2009-01-17,154,وبشهر,TSBE
1387-10-30,2009-01-19,154,وبشهر,TSBE
1387-11-01,2009-01-20,154,وبشهر,TSBE
1387-11-02,2009-01-21,154,وبشهر,TSBE
1387-11-05,2009-01-24,149,وبشهر,TSBE
1387-11-06,2009-01-25,147,وبشهر,TSBE
1387-11-07,2009-01-26,144,وبشهر,TSBE
1387-11-08,2009-01-27,147,وبشهر,TSBE
1387-11-09,2009-01-28,148,وبشهر,TSBE
1387-11-12,2009-01-31,149,وبشهر,TSBE
1387-11-13,2009-02-01,146,وبشهر,TSBE
1387-11-14,2009-02-02,143,وبشهر,TSBE
1387-11-15,2009-02-03,140,وبشهر,TSBE
1387-11-16,2009-02-04,140,وبشهر,TSBE
1387-11-19,2009-02-07,139,وبشهر,TSBE
1387-11-20,2009-02-08,138,وبشهر,TSBE
1387-11-21,2009-02-09,137,وبشهر,TSBE
1387-11-23,2009-02-11,137,وبشهر,TSBE
1387-11-26,2009-02-14,137,وبشهر,TSBE
1387-11-27,2009-02-15,136,وبشهر,TSBE
1387-11-29,2009-02-17,136,وبشهر,TSBE
1387-11-30,2009-02-18,136,وبشهر,TSBE
1387-12-03,2009-02-21,135,وبشهر,TSBE
1387-12-11,2009-03-01,135,وبشهر,TSBE
1387-12-12,2009-03-02,132,وبشهر,TSBE
1387-12-13,2009-03-03,135,وبشهر,TSBE
1387-12-14,2009-03-04,137,وبشهر,TSBE
1387-12-17,2009-03-07,130,وبشهر,TSBE
1387-12-18,2009-03-08,130,وبشهر,TSBE
1387-12-19,2009-03-09,130,وبشهر,TSBE
1387-12-20,2009-03-10,130,وبشهر,TSBE
1387-12-21,2009-03-11,129,وبشهر,TSBE
1387-12-24,2009-03-14,131,وبشهر,TSBE
1387-12-26,2009-03-16,133,وبشهر,TSBE
1387-12-27,2009-03-17,130,وبشهر,TSBE
1387-12-28,2009-03-18,137,وبشهر,TSBE
1388-01-05,2009-03-25,137,وبشهر,TSBE
1388-01-08,2009-03-28,137,وبشهر,TSBE
1388-01-09,2009-03-29,137,وبشهر,TSBE
1388-01-10,2009-03-30,137,وبشهر,TSBE
1388-01-11,2009-03-31,137,وبشهر,TSBE
1388-01-15,2009-04-04,137,وبشهر,TSBE
1388-01-16,2009-04-05,137,وبشهر,TSBE
1388-01-17,2009-04-06,137,وبشهر,TSBE
1388-01-18,2009-04-07,138,وبشهر,TSBE
1388-01-19,2009-04-08,138,وبشهر,TSBE
1388-01-22,2009-04-11,138,وبشهر,TSBE
