J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-19,2015-05-09,144,واحیا,VHYP
1394-02-20,2015-05-10,155,واحیا,VHYP
1394-02-21,2015-05-11,149,واحیا,VHYP
1394-02-22,2015-05-12,149,واحیا,VHYP
1394-02-23,2015-05-13,146,واحیا,VHYP
1394-02-27,2015-05-17,149,واحیا,VHYP
1394-02-28,2015-05-18,144,واحیا,VHYP
1394-02-29,2015-05-19,144,واحیا,VHYP
1394-02-30,2015-05-20,149,واحیا,VHYP
1394-03-02,2015-05-23,155,واحیا,VHYP
1394-03-04,2015-05-25,145,واحیا,VHYP
1394-03-05,2015-05-26,147,واحیا,VHYP
1394-03-06,2015-05-27,152,واحیا,VHYP
1394-03-09,2015-05-30,152,واحیا,VHYP
1394-03-10,2015-05-31,154,واحیا,VHYP
1394-03-11,2015-06-01,149,واحیا,VHYP
1394-03-12,2015-06-02,149,واحیا,VHYP
1394-03-16,2015-06-06,151,واحیا,VHYP
1394-03-17,2015-06-07,153,واحیا,VHYP
1394-03-19,2015-06-09,144,واحیا,VHYP
1394-03-20,2015-06-10,150,واحیا,VHYP
1394-03-23,2015-06-13,150,واحیا,VHYP
1394-03-24,2015-06-14,150,واحیا,VHYP
1394-03-25,2015-06-15,159,واحیا,VHYP
1394-03-26,2015-06-16,160,واحیا,VHYP
1394-03-27,2015-06-17,165,واحیا,VHYP
1394-03-30,2015-06-20,165,واحیا,VHYP
1394-04-01,2015-06-22,165,واحیا,VHYP
1394-04-02,2015-06-23,168,واحیا,VHYP
1394-04-03,2015-06-24,160,واحیا,VHYP
1394-04-06,2015-06-27,170,واحیا,VHYP
1394-04-07,2015-06-28,160,واحیا,VHYP
1394-04-08,2015-06-29,160,واحیا,VHYP
1394-04-09,2015-06-30,165,واحیا,VHYP
1394-04-10,2015-07-01,155,واحیا,VHYP
1394-04-13,2015-07-04,165,واحیا,VHYP
1394-04-14,2015-07-05,167,واحیا,VHYP
1394-04-15,2015-07-06,164,واحیا,VHYP
1394-04-16,2015-07-07,163,واحیا,VHYP
1394-04-20,2015-07-11,163,واحیا,VHYP
1394-04-21,2015-07-12,163,واحیا,VHYP
1394-04-22,2015-07-13,164,واحیا,VHYP
1394-04-23,2015-07-14,161,واحیا,VHYP
1394-04-24,2015-07-15,157,واحیا,VHYP
1394-04-29,2015-07-20,156,واحیا,VHYP
1394-04-30,2015-07-21,162,واحیا,VHYP
1394-04-31,2015-07-22,160,واحیا,VHYP
1394-05-03,2015-07-25,156,واحیا,VHYP
1394-05-04,2015-07-26,162,واحیا,VHYP
1394-05-05,2015-07-27,160,واحیا,VHYP
1394-05-06,2015-07-28,157,واحیا,VHYP
1394-05-07,2015-07-29,163,واحیا,VHYP
1394-05-10,2015-08-01,157,واحیا,VHYP
1394-05-11,2015-08-02,157,واحیا,VHYP
1394-05-12,2015-08-03,160,واحیا,VHYP
1394-05-13,2015-08-04,159,واحیا,VHYP
1394-05-14,2015-08-05,160,واحیا,VHYP
1394-05-17,2015-08-08,155,واحیا,VHYP
1394-05-18,2015-08-09,160,واحیا,VHYP
1394-05-19,2015-08-10,155,واحیا,VHYP
1394-05-21,2015-08-12,152,واحیا,VHYP
1394-05-24,2015-08-15,152,واحیا,VHYP
1394-05-25,2015-08-16,153,واحیا,VHYP
1394-05-26,2015-08-17,154,واحیا,VHYP
1394-05-27,2015-08-18,155,واحیا,VHYP
1394-05-28,2015-08-19,155,واحیا,VHYP
1394-05-31,2015-08-22,151,واحیا,VHYP
1394-06-01,2015-08-23,152,واحیا,VHYP
1394-06-02,2015-08-24,150,واحیا,VHYP
1394-06-03,2015-08-25,157,واحیا,VHYP
1394-06-04,2015-08-26,157,واحیا,VHYP
1394-06-08,2015-08-30,147,واحیا,VHYP
1394-06-09,2015-08-31,147,واحیا,VHYP
1394-06-10,2015-09-01,152,واحیا,VHYP
1394-06-11,2015-09-02,152,واحیا,VHYP
1394-06-14,2015-09-05,160,واحیا,VHYP
1394-06-15,2015-09-06,161,واحیا,VHYP
1394-06-16,2015-09-07,163,واحیا,VHYP
1394-06-17,2015-09-08,171,واحیا,VHYP
1394-06-18,2015-09-09,171,واحیا,VHYP
1394-06-21,2015-09-12,173,واحیا,VHYP
1394-06-22,2015-09-13,168,واحیا,VHYP
1394-06-23,2015-09-14,170,واحیا,VHYP
1394-06-24,2015-09-15,170,واحیا,VHYP
1394-06-25,2015-09-16,165,واحیا,VHYP
1394-06-28,2015-09-19,157,واحیا,VHYP
1394-06-29,2015-09-20,165,واحیا,VHYP
1394-06-30,2015-09-21,165,واحیا,VHYP
1394-07-01,2015-09-23,162,واحیا,VHYP
1394-07-04,2015-09-26,163,واحیا,VHYP
1394-07-05,2015-09-27,165,واحیا,VHYP
1394-07-06,2015-09-28,164,واحیا,VHYP
1394-07-07,2015-09-29,165,واحیا,VHYP
1394-07-08,2015-09-30,163,واحیا,VHYP
1394-07-14,2015-10-06,177,واحیا,VHYP
1394-07-22,2015-10-14,149,واحیا,VHYP
1394-07-26,2015-10-18,166,واحیا,VHYP
1394-07-29,2015-10-21,154,واحیا,VHYP
1394-08-03,2015-10-25,153,واحیا,VHYP
1394-08-04,2015-10-26,154,واحیا,VHYP
1394-08-06,2015-10-28,157,واحیا,VHYP
1394-08-09,2015-10-31,152,واحیا,VHYP
1394-08-10,2015-11-01,149,واحیا,VHYP
1394-08-11,2015-11-02,149,واحیا,VHYP
1394-08-12,2015-11-03,149,واحیا,VHYP
1394-08-13,2015-11-04,149,واحیا,VHYP
1394-08-16,2015-11-07,143,واحیا,VHYP
1394-08-17,2015-11-08,143,واحیا,VHYP
1394-08-18,2015-11-09,144,واحیا,VHYP
1394-08-19,2015-11-10,144,واحیا,VHYP
1394-08-20,2015-11-11,145,واحیا,VHYP
1394-08-23,2015-11-14,144,واحیا,VHYP
1394-08-24,2015-11-15,148,واحیا,VHYP
1394-08-26,2015-11-17,144,واحیا,VHYP
1394-08-27,2015-11-18,138,واحیا,VHYP
1394-09-01,2015-11-22,138,واحیا,VHYP
1394-09-02,2015-11-23,138,واحیا,VHYP
1394-09-03,2015-11-24,130,واحیا,VHYP
1394-09-04,2015-11-25,141,واحیا,VHYP
1394-09-07,2015-11-28,136,واحیا,VHYP
1394-09-08,2015-11-29,136,واحیا,VHYP
1394-09-09,2015-11-30,152,واحیا,VHYP
1394-09-10,2015-12-01,154,واحیا,VHYP
1394-09-14,2015-12-05,154,واحیا,VHYP
1394-09-15,2015-12-06,154,واحیا,VHYP
1394-09-16,2015-12-07,142,واحیا,VHYP
1394-09-17,2015-12-08,148,واحیا,VHYP
1394-09-18,2015-12-09,148,واحیا,VHYP
1394-09-22,2015-12-13,148,واحیا,VHYP
1394-09-23,2015-12-14,148,واحیا,VHYP
1394-09-24,2015-12-15,143,واحیا,VHYP
1394-09-25,2015-12-16,151,واحیا,VHYP
1394-09-28,2015-12-19,148,واحیا,VHYP
1394-09-29,2015-12-20,148,واحیا,VHYP
1394-09-30,2015-12-21,142,واحیا,VHYP
1394-10-01,2015-12-22,148,واحیا,VHYP
1394-10-02,2015-12-23,151,واحیا,VHYP
1394-10-05,2015-12-26,148,واحیا,VHYP
1394-10-06,2015-12-27,148,واحیا,VHYP
1394-10-07,2015-12-28,148,واحیا,VHYP
1394-10-09,2015-12-30,148,واحیا,VHYP
1394-10-12,2016-01-02,147,واحیا,VHYP
1394-10-13,2016-01-03,141,واحیا,VHYP
1394-10-14,2016-01-04,143,واحیا,VHYP
1394-10-15,2016-01-05,143,واحیا,VHYP
1394-10-16,2016-01-06,142,واحیا,VHYP
1394-10-19,2016-01-09,148,واحیا,VHYP
1394-10-20,2016-01-10,148,واحیا,VHYP
1394-10-21,2016-01-11,148,واحیا,VHYP
1394-10-22,2016-01-12,148,واحیا,VHYP
1394-10-23,2016-01-13,148,واحیا,VHYP
1394-10-26,2016-01-16,160,واحیا,VHYP
1394-10-27,2016-01-17,173,واحیا,VHYP
1394-10-28,2016-01-18,173,واحیا,VHYP
1394-11-03,2016-01-23,154,واحیا,VHYP
1394-11-04,2016-01-24,166,واحیا,VHYP
1394-11-05,2016-01-25,172,واحیا,VHYP
1394-11-06,2016-01-26,172,واحیا,VHYP
1394-11-07,2016-01-27,172,واحیا,VHYP
1394-11-10,2016-01-30,172,واحیا,VHYP
1394-11-11,2016-01-31,173,واحیا,VHYP
1394-11-12,2016-02-01,172,واحیا,VHYP
1394-11-13,2016-02-02,172,واحیا,VHYP
1394-11-14,2016-02-03,172,واحیا,VHYP
1394-11-17,2016-02-06,172,واحیا,VHYP
1394-11-18,2016-02-07,172,واحیا,VHYP
1394-11-19,2016-02-08,166,واحیا,VHYP
1394-11-20,2016-02-09,172,واحیا,VHYP
1394-11-21,2016-02-10,172,واحیا,VHYP
1394-11-24,2016-02-13,172,واحیا,VHYP
1394-11-25,2016-02-14,172,واحیا,VHYP
1394-11-26,2016-02-15,171,واحیا,VHYP
1394-11-27,2016-02-16,172,واحیا,VHYP
1394-11-28,2016-02-17,172,واحیا,VHYP
1394-12-01,2016-02-20,172,واحیا,VHYP
1394-12-02,2016-02-21,181,واحیا,VHYP
1394-12-04,2016-02-23,181,واحیا,VHYP
1394-12-05,2016-02-24,184,واحیا,VHYP
1394-12-08,2016-02-27,187,واحیا,VHYP
1394-12-09,2016-02-28,189,واحیا,VHYP
1394-12-10,2016-02-29,187,واحیا,VHYP
1394-12-11,2016-03-01,187,واحیا,VHYP
1394-12-12,2016-03-02,184,واحیا,VHYP
1394-12-15,2016-03-05,196,واحیا,VHYP
1394-12-16,2016-03-06,178,واحیا,VHYP
1394-12-17,2016-03-07,178,واحیا,VHYP
1394-12-18,2016-03-08,196,واحیا,VHYP
1394-12-19,2016-03-09,196,واحیا,VHYP
1394-12-22,2016-03-12,178,واحیا,VHYP
1394-12-24,2016-03-14,194,واحیا,VHYP
1394-12-25,2016-03-15,196,واحیا,VHYP
1394-12-26,2016-03-16,196,واحیا,VHYP
1395-01-07,2016-03-26,199,واحیا,VHYP
1395-01-10,2016-03-29,178,واحیا,VHYP
1395-01-11,2016-03-30,178,واحیا,VHYP
1395-01-14,2016-04-02,172,واحیا,VHYP
1395-01-16,2016-04-04,172,واحیا,VHYP
1395-01-17,2016-04-05,171,واحیا,VHYP
1395-01-18,2016-04-06,171,واحیا,VHYP
1395-01-21,2016-04-09,163,واحیا,VHYP
1395-01-22,2016-04-10,158,واحیا,VHYP
1395-01-24,2016-04-12,164,واحیا,VHYP
1395-01-28,2016-04-16,156,واحیا,VHYP
1395-01-29,2016-04-17,156,واحیا,VHYP
1395-01-30,2016-04-18,166,واحیا,VHYP
1395-01-31,2016-04-19,160,واحیا,VHYP
1395-02-06,2016-04-25,161,واحیا,VHYP
1395-02-07,2016-04-26,161,واحیا,VHYP
1395-02-08,2016-04-27,166,واحیا,VHYP
1395-02-11,2016-04-30,163,واحیا,VHYP
1395-02-12,2016-05-01,160,واحیا,VHYP
1395-02-13,2016-05-02,149,واحیا,VHYP
1395-02-15,2016-05-04,154,واحیا,VHYP
1395-02-18,2016-05-07,160,واحیا,VHYP
1395-02-19,2016-05-08,159,واحیا,VHYP
1395-02-20,2016-05-09,156,واحیا,VHYP
1395-02-21,2016-05-10,156,واحیا,VHYP
1395-02-22,2016-05-11,158,واحیا,VHYP
1395-02-26,2016-05-15,158,واحیا,VHYP
1395-02-29,2016-05-18,160,واحیا,VHYP
1395-03-01,2016-05-21,166,واحیا,VHYP
1395-03-03,2016-05-23,166,واحیا,VHYP
1395-03-04,2016-05-24,166,واحیا,VHYP
1395-03-05,2016-05-25,160,واحیا,VHYP
1395-03-08,2016-05-28,161,واحیا,VHYP
1395-03-10,2016-05-30,161,واحیا,VHYP
1395-03-11,2016-05-31,161,واحیا,VHYP
1395-03-12,2016-06-01,160,واحیا,VHYP
1395-03-16,2016-06-05,163,واحیا,VHYP
1395-03-17,2016-06-06,160,واحیا,VHYP
1395-03-19,2016-06-08,156,واحیا,VHYP
1395-03-22,2016-06-11,158,واحیا,VHYP
1395-03-24,2016-06-13,166,واحیا,VHYP
1395-03-25,2016-06-14,160,واحیا,VHYP
1395-03-26,2016-06-15,158,واحیا,VHYP
1395-03-29,2016-06-18,159,واحیا,VHYP
1395-03-30,2016-06-19,163,واحیا,VHYP
1395-04-02,2016-06-22,159,واحیا,VHYP
1395-04-05,2016-06-25,159,واحیا,VHYP
1395-04-06,2016-06-26,159,واحیا,VHYP
1395-04-08,2016-06-28,157,واحیا,VHYP
1395-04-09,2016-06-29,152,واحیا,VHYP
1395-04-12,2016-07-02,153,واحیا,VHYP
1395-04-13,2016-07-03,157,واحیا,VHYP
1395-04-14,2016-07-04,154,واحیا,VHYP
1395-04-15,2016-07-05,154,واحیا,VHYP
1395-04-19,2016-07-09,154,واحیا,VHYP
1395-04-20,2016-07-10,160,واحیا,VHYP
1395-04-21,2016-07-11,154,واحیا,VHYP
1395-04-22,2016-07-12,153,واحیا,VHYP
1395-04-23,2016-07-13,154,واحیا,VHYP
1395-04-26,2016-07-16,142,واحیا,VHYP
1395-04-27,2016-07-17,142,واحیا,VHYP
1395-04-28,2016-07-18,143,واحیا,VHYP
1395-04-29,2016-07-19,138,واحیا,VHYP
1395-04-30,2016-07-20,154,واحیا,VHYP
1395-05-03,2016-07-24,138,واحیا,VHYP
1395-05-05,2016-07-26,154,واحیا,VHYP
1395-05-06,2016-07-27,169,واحیا,VHYP
1395-05-10,2016-07-31,166,واحیا,VHYP
1395-05-12,2016-08-02,160,واحیا,VHYP
1395-05-16,2016-08-06,182,واحیا,VHYP
1395-05-17,2016-08-07,182,واحیا,VHYP
1395-05-18,2016-08-08,182,واحیا,VHYP
1395-05-19,2016-08-09,187,واحیا,VHYP
1395-05-23,2016-08-13,182,واحیا,VHYP
1395-05-25,2016-08-15,171,واحیا,VHYP
1395-05-27,2016-08-17,171,واحیا,VHYP
1395-05-30,2016-08-20,182,واحیا,VHYP
1395-05-31,2016-08-21,187,واحیا,VHYP
1395-06-01,2016-08-22,187,واحیا,VHYP
1395-06-02,2016-08-23,182,واحیا,VHYP
1395-06-03,2016-08-24,182,واحیا,VHYP
1395-06-06,2016-08-27,176,واحیا,VHYP
1395-06-07,2016-08-28,172,واحیا,VHYP
1395-06-08,2016-08-29,176,واحیا,VHYP
1395-06-09,2016-08-30,172,واحیا,VHYP
1395-06-10,2016-08-31,172,واحیا,VHYP
1395-06-13,2016-09-03,176,واحیا,VHYP
1395-06-14,2016-09-04,172,واحیا,VHYP
1395-06-15,2016-09-05,170,واحیا,VHYP
1395-06-16,2016-09-06,170,واحیا,VHYP
1395-06-17,2016-09-07,182,واحیا,VHYP
1395-06-20,2016-09-10,183,واحیا,VHYP
1395-06-21,2016-09-11,185,واحیا,VHYP
1395-06-23,2016-09-13,176,واحیا,VHYP
1395-06-24,2016-09-14,188,واحیا,VHYP
1395-07-03,2016-09-24,168,واحیا,VHYP
1395-07-04,2016-09-25,180,واحیا,VHYP
1395-07-06,2016-09-27,180,واحیا,VHYP
1395-07-10,2016-10-01,202,واحیا,VHYP
1395-07-12,2016-10-03,188,واحیا,VHYP
1395-07-13,2016-10-04,188,واحیا,VHYP
1395-07-14,2016-10-05,192,واحیا,VHYP
1395-07-18,2016-10-09,185,واحیا,VHYP
1395-07-19,2016-10-10,185,واحیا,VHYP
1395-07-24,2016-10-15,186,واحیا,VHYP
1395-07-26,2016-10-17,188,واحیا,VHYP
1395-07-27,2016-10-18,183,واحیا,VHYP
1395-07-28,2016-10-19,206,واحیا,VHYP
1395-08-03,2016-10-24,196,واحیا,VHYP
1395-08-04,2016-10-25,206,واحیا,VHYP
1395-08-05,2016-10-26,201,واحیا,VHYP
1395-08-08,2016-10-29,206,واحیا,VHYP
1395-08-10,2016-10-31,209,واحیا,VHYP
1395-08-11,2016-11-01,206,واحیا,VHYP
1395-08-12,2016-11-02,216,واحیا,VHYP
1395-08-16,2016-11-06,209,واحیا,VHYP
1395-08-17,2016-11-07,213,واحیا,VHYP
1395-08-18,2016-11-08,216,واحیا,VHYP
1395-08-19,2016-11-09,208,واحیا,VHYP
1395-08-22,2016-11-12,223,واحیا,VHYP
1395-08-23,2016-11-13,224,واحیا,VHYP
1395-08-24,2016-11-14,224,واحیا,VHYP
1395-08-25,2016-11-15,224,واحیا,VHYP
1395-08-26,2016-11-16,224,واحیا,VHYP
1395-08-29,2016-11-19,224,واحیا,VHYP
1395-09-01,2016-11-21,220,واحیا,VHYP
1395-09-02,2016-11-22,217,واحیا,VHYP
1395-09-03,2016-11-23,216,واحیا,VHYP
1395-09-06,2016-11-26,221,واحیا,VHYP
1395-09-07,2016-11-27,221,واحیا,VHYP
1395-09-09,2016-11-29,226,واحیا,VHYP
1395-09-13,2016-12-03,220,واحیا,VHYP
1395-09-14,2016-12-04,220,واحیا,VHYP
1395-09-15,2016-12-05,220,واحیا,VHYP
1395-09-16,2016-12-06,233,واحیا,VHYP
1395-09-17,2016-12-07,232,واحیا,VHYP
1395-09-20,2016-12-10,229,واحیا,VHYP
1395-09-21,2016-12-11,227,واحیا,VHYP
1395-09-22,2016-12-12,228,واحیا,VHYP
1395-09-23,2016-12-13,235,واحیا,VHYP
1395-09-24,2016-12-14,228,واحیا,VHYP
1395-09-28,2016-12-18,233,واحیا,VHYP
1395-09-29,2016-12-19,230,واحیا,VHYP
1395-09-30,2016-12-20,233,واحیا,VHYP
1395-10-01,2016-12-21,233,واحیا,VHYP
1395-10-04,2016-12-24,228,واحیا,VHYP
1395-10-05,2016-12-25,227,واحیا,VHYP
1395-10-06,2016-12-26,237,واحیا,VHYP
1395-10-07,2016-12-27,237,واحیا,VHYP
1395-10-08,2016-12-28,233,واحیا,VHYP
1395-10-11,2016-12-31,247,واحیا,VHYP
1395-10-12,2017-01-01,242,واحیا,VHYP
1395-10-13,2017-01-02,242,واحیا,VHYP
1395-10-14,2017-01-03,242,واحیا,VHYP
1395-10-15,2017-01-04,243,واحیا,VHYP
1395-10-18,2017-01-07,243,واحیا,VHYP
1395-10-19,2017-01-08,244,واحیا,VHYP
1395-10-20,2017-01-09,245,واحیا,VHYP
1395-10-22,2017-01-11,245,واحیا,VHYP
1395-10-25,2017-01-14,253,واحیا,VHYP
1395-10-26,2017-01-15,246,واحیا,VHYP
1395-10-27,2017-01-16,243,واحیا,VHYP
1395-10-28,2017-01-17,243,واحیا,VHYP
1395-10-29,2017-01-18,243,واحیا,VHYP
1395-11-02,2017-01-21,245,واحیا,VHYP
1395-11-03,2017-01-22,254,واحیا,VHYP
1395-11-04,2017-01-23,257,واحیا,VHYP
1395-11-05,2017-01-24,250,واحیا,VHYP
1395-11-06,2017-01-25,255,واحیا,VHYP
1395-11-09,2017-01-28,259,واحیا,VHYP
1395-11-10,2017-01-29,265,واحیا,VHYP
1395-11-11,2017-01-30,267,واحیا,VHYP
1395-11-12,2017-01-31,268,واحیا,VHYP
1395-11-13,2017-02-01,261,واحیا,VHYP
1395-11-16,2017-02-04,264,واحیا,VHYP
1395-11-17,2017-02-05,258,واحیا,VHYP
1395-11-18,2017-02-06,254,واحیا,VHYP
1395-11-19,2017-02-07,257,واحیا,VHYP
1395-11-20,2017-02-08,253,واحیا,VHYP
1395-11-23,2017-02-11,264,واحیا,VHYP
1395-11-24,2017-02-12,254,واحیا,VHYP
1395-11-25,2017-02-13,259,واحیا,VHYP
1395-11-26,2017-02-14,259,واحیا,VHYP
1395-11-27,2017-02-15,260,واحیا,VHYP
1395-11-30,2017-02-18,260,واحیا,VHYP
1395-12-01,2017-02-19,264,واحیا,VHYP
1395-12-03,2017-02-21,275,واحیا,VHYP
1395-12-04,2017-02-22,275,واحیا,VHYP
1395-12-07,2017-02-25,283,واحیا,VHYP
1395-12-08,2017-02-26,276,واحیا,VHYP
1395-12-09,2017-02-27,288,واحیا,VHYP
1395-12-10,2017-02-28,281,واحیا,VHYP
1395-12-11,2017-03-01,268,واحیا,VHYP
1395-12-14,2017-03-04,275,واحیا,VHYP
1395-12-15,2017-03-05,268,واحیا,VHYP
1395-12-16,2017-03-06,264,واحیا,VHYP
1395-12-17,2017-03-07,281,واحیا,VHYP
1395-12-23,2017-03-13,281,واحیا,VHYP
1395-12-24,2017-03-14,280,واحیا,VHYP
1395-12-25,2017-03-15,295,واحیا,VHYP
1395-12-28,2017-03-18,294,واحیا,VHYP
1396-01-05,2017-03-25,302,واحیا,VHYP
1396-01-06,2017-03-26,305,واحیا,VHYP
1396-01-07,2017-03-27,308,واحیا,VHYP
1396-01-08,2017-03-28,338,واحیا,VHYP
1396-01-09,2017-03-29,365,واحیا,VHYP
1396-01-14,2017-04-03,350,واحیا,VHYP
1396-01-15,2017-04-04,321,واحیا,VHYP
1396-01-16,2017-04-05,316,واحیا,VHYP
1396-01-19,2017-04-08,342,واحیا,VHYP
1396-01-20,2017-04-09,358,واحیا,VHYP
1396-01-21,2017-04-10,385,واحیا,VHYP
1396-01-23,2017-04-12,422,واحیا,VHYP
1396-01-26,2017-04-15,464,واحیا,VHYP
1396-01-27,2017-04-16,441,واحیا,VHYP
1396-01-28,2017-04-17,429,واحیا,VHYP
1396-01-29,2017-04-18,466,واحیا,VHYP
1396-01-30,2017-04-19,486,واحیا,VHYP
1396-02-02,2017-04-22,488,واحیا,VHYP
1396-02-03,2017-04-23,452,واحیا,VHYP
1396-02-04,2017-04-24,440,واحیا,VHYP
1396-02-06,2017-04-26,439,واحیا,VHYP
1396-02-09,2017-04-29,429,واحیا,VHYP
1396-02-10,2017-04-30,412,واحیا,VHYP
1396-02-11,2017-05-01,406,واحیا,VHYP
1396-02-12,2017-05-02,429,واحیا,VHYP
1396-02-13,2017-05-03,444,واحیا,VHYP
1396-02-16,2017-05-06,433,واحیا,VHYP
1396-02-17,2017-05-07,436,واحیا,VHYP
1396-02-18,2017-05-08,453,واحیا,VHYP
1396-02-19,2017-05-09,444,واحیا,VHYP
1396-02-20,2017-05-10,453,واحیا,VHYP
1396-02-23,2017-05-13,453,واحیا,VHYP
1396-02-24,2017-05-14,447,واحیا,VHYP
1396-02-25,2017-05-15,439,واحیا,VHYP
1396-02-26,2017-05-16,420,واحیا,VHYP
1396-02-27,2017-05-17,399,واحیا,VHYP
1396-02-30,2017-05-20,413,واحیا,VHYP
1396-02-31,2017-05-21,412,واحیا,VHYP
1396-03-01,2017-05-22,429,واحیا,VHYP
1396-03-02,2017-05-23,412,واحیا,VHYP
1396-03-03,2017-05-24,442,واحیا,VHYP
1396-03-06,2017-05-27,426,واحیا,VHYP
1396-03-07,2017-05-28,412,واحیا,VHYP
1396-03-08,2017-05-29,416,واحیا,VHYP
1396-03-09,2017-05-30,408,واحیا,VHYP
1396-03-10,2017-05-31,382,واحیا,VHYP
1396-03-13,2017-06-03,412,واحیا,VHYP
1396-03-16,2017-06-06,408,واحیا,VHYP
1396-03-17,2017-06-07,380,واحیا,VHYP
1396-03-20,2017-06-10,378,واحیا,VHYP
1396-03-21,2017-06-11,371,واحیا,VHYP
1396-03-22,2017-06-12,389,واحیا,VHYP
1396-03-23,2017-06-13,378,واحیا,VHYP
1396-03-24,2017-06-14,389,واحیا,VHYP
1396-03-27,2017-06-17,372,واحیا,VHYP
1396-03-28,2017-06-18,376,واحیا,VHYP
1396-03-29,2017-06-19,363,واحیا,VHYP
1396-03-30,2017-06-20,361,واحیا,VHYP
1396-03-31,2017-06-21,377,واحیا,VHYP
1396-04-03,2017-06-24,400,واحیا,VHYP
1396-04-04,2017-06-25,388,واحیا,VHYP
1396-04-07,2017-06-28,378,واحیا,VHYP
1396-04-10,2017-07-01,387,واحیا,VHYP
1396-04-11,2017-07-02,381,واحیا,VHYP
1396-04-12,2017-07-03,371,واحیا,VHYP
1396-04-13,2017-07-04,378,واحیا,VHYP
1396-04-14,2017-07-05,371,واحیا,VHYP
1396-04-17,2017-07-08,396,واحیا,VHYP
1396-04-18,2017-07-09,381,واحیا,VHYP
1396-04-19,2017-07-10,382,واحیا,VHYP
1396-04-20,2017-07-11,381,واحیا,VHYP
1396-04-21,2017-07-12,385,واحیا,VHYP
1396-04-24,2017-07-15,368,واحیا,VHYP
1396-04-25,2017-07-16,370,واحیا,VHYP
1396-04-26,2017-07-17,371,واحیا,VHYP
1396-04-27,2017-07-18,394,واحیا,VHYP
1396-04-28,2017-07-19,417,واحیا,VHYP
1396-04-31,2017-07-22,405,واحیا,VHYP
1396-05-01,2017-07-23,412,واحیا,VHYP
1396-05-02,2017-07-24,414,واحیا,VHYP
1396-05-03,2017-07-25,399,واحیا,VHYP
1396-05-04,2017-07-26,406,واحیا,VHYP
1396-05-07,2017-07-29,405,واحیا,VHYP
1396-05-08,2017-07-30,411,واحیا,VHYP
1396-05-09,2017-07-31,430,واحیا,VHYP
1396-05-10,2017-08-01,442,واحیا,VHYP
1396-05-11,2017-08-02,461,واحیا,VHYP
1396-05-15,2017-08-06,447,واحیا,VHYP
1396-05-16,2017-08-07,436,واحیا,VHYP
1396-05-17,2017-08-08,446,واحیا,VHYP
1396-05-18,2017-08-09,464,واحیا,VHYP
1396-05-21,2017-08-12,477,واحیا,VHYP
1396-05-22,2017-08-13,520,واحیا,VHYP
1396-05-23,2017-08-14,501,واحیا,VHYP
1396-05-24,2017-08-15,484,واحیا,VHYP
1396-05-25,2017-08-16,519,واحیا,VHYP
1396-05-28,2017-08-19,503,واحیا,VHYP
1396-05-29,2017-08-20,488,واحیا,VHYP
1396-05-30,2017-08-21,488,واحیا,VHYP
1396-05-31,2017-08-22,490,واحیا,VHYP
1396-06-01,2017-08-23,488,واحیا,VHYP
1396-06-04,2017-08-26,515,واحیا,VHYP
1396-06-05,2017-08-27,515,واحیا,VHYP
1396-06-06,2017-08-28,504,واحیا,VHYP
1396-06-07,2017-08-29,514,واحیا,VHYP
1396-06-08,2017-08-30,505,واحیا,VHYP
1396-06-11,2017-09-02,512,واحیا,VHYP
1396-06-12,2017-09-03,495,واحیا,VHYP
1396-06-13,2017-09-04,498,واحیا,VHYP
1396-06-14,2017-09-05,494,واحیا,VHYP
1396-06-15,2017-09-06,491,واحیا,VHYP
1396-06-19,2017-09-10,460,واحیا,VHYP
1396-06-20,2017-09-11,458,واحیا,VHYP
1396-06-21,2017-09-12,460,واحیا,VHYP
1396-06-22,2017-09-13,460,واحیا,VHYP
1396-06-25,2017-09-16,467,واحیا,VHYP
1396-06-29,2017-09-20,478,واحیا,VHYP
1396-07-01,2017-09-23,439,واحیا,VHYP
1396-07-02,2017-09-24,441,واحیا,VHYP
1396-07-03,2017-09-25,419,واحیا,VHYP
1396-07-04,2017-09-26,446,واحیا,VHYP
1396-07-05,2017-09-27,438,واحیا,VHYP
1396-07-10,2017-10-02,436,واحیا,VHYP
1396-07-11,2017-10-03,426,واحیا,VHYP
1396-07-12,2017-10-04,438,واحیا,VHYP
1396-07-15,2017-10-07,441,واحیا,VHYP
1396-07-16,2017-10-08,416,واحیا,VHYP
1396-07-17,2017-10-09,437,واحیا,VHYP
1396-07-18,2017-10-10,442,واحیا,VHYP
1396-07-19,2017-10-11,452,واحیا,VHYP
1396-07-22,2017-10-14,454,واحیا,VHYP
1396-07-23,2017-10-15,439,واحیا,VHYP
1396-07-24,2017-10-16,452,واحیا,VHYP
1396-07-25,2017-10-17,455,واحیا,VHYP
1396-07-26,2017-10-18,450,واحیا,VHYP
1396-07-29,2017-10-21,453,واحیا,VHYP
1396-07-30,2017-10-22,478,واحیا,VHYP
1396-08-01,2017-10-23,470,واحیا,VHYP
1396-08-02,2017-10-24,474,واحیا,VHYP
1396-08-03,2017-10-25,482,واحیا,VHYP
1396-08-06,2017-10-28,483,واحیا,VHYP
1396-08-07,2017-10-29,489,واحیا,VHYP
1396-08-08,2017-10-30,485,واحیا,VHYP
1396-08-09,2017-10-31,486,واحیا,VHYP
