J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-20,2018-11-11,300,سامان,BSAP
1397-08-21,2018-11-12,320,سامان,BSAP
1397-08-22,2018-11-13,296,سامان,BSAP
1397-08-23,2018-11-14,292,سامان,BSAP
1397-08-26,2018-11-17,272,سامان,BSAP
1397-08-27,2018-11-18,261,سامان,BSAP
1397-08-28,2018-11-19,259,سامان,BSAP
1397-08-29,2018-11-20,259,سامان,BSAP
1397-08-30,2018-11-21,261,سامان,BSAP
1397-09-03,2018-11-24,259,سامان,BSAP
1397-09-05,2018-11-26,243,سامان,BSAP
1397-09-06,2018-11-27,256,سامان,BSAP
1397-09-07,2018-11-28,242,سامان,BSAP
1397-09-10,2018-12-01,232,سامان,BSAP
1397-09-11,2018-12-02,242,سامان,BSAP
1397-09-12,2018-12-03,242,سامان,BSAP
1397-09-13,2018-12-04,231,سامان,BSAP
1397-09-14,2018-12-05,226,سامان,BSAP
1397-10-29,2019-01-19,259,سامان,BSAP
1397-10-30,2019-01-20,257,سامان,BSAP
1397-11-01,2019-01-21,245,سامان,BSAP
1397-11-02,2019-01-22,245,سامان,BSAP
1397-11-03,2019-01-23,240,سامان,BSAP
1397-11-06,2019-01-26,237,سامان,BSAP
1397-11-07,2019-01-27,235,سامان,BSAP
1397-11-08,2019-01-28,228,سامان,BSAP
1397-11-09,2019-01-29,235,سامان,BSAP
1397-11-10,2019-01-30,230,سامان,BSAP
1397-11-13,2019-02-02,228,سامان,BSAP
1397-11-14,2019-02-03,223,سامان,BSAP
1397-11-15,2019-02-04,216,سامان,BSAP
1397-11-16,2019-02-05,214,سامان,BSAP
1397-11-17,2019-02-06,216,سامان,BSAP
1397-11-21,2019-02-10,214,سامان,BSAP
1397-11-23,2019-02-12,207,سامان,BSAP
1397-11-24,2019-02-13,199,سامان,BSAP
1397-11-27,2019-02-16,196,سامان,BSAP
1397-11-28,2019-02-17,197,سامان,BSAP
1397-11-29,2019-02-18,211,سامان,BSAP
1397-11-30,2019-02-19,205,سامان,BSAP
1397-12-01,2019-02-20,200,سامان,BSAP
1397-12-04,2019-02-23,203,سامان,BSAP
1397-12-05,2019-02-24,213,سامان,BSAP
1397-12-06,2019-02-25,216,سامان,BSAP
1397-12-07,2019-02-26,211,سامان,BSAP
1397-12-08,2019-02-27,216,سامان,BSAP
1397-12-11,2019-03-02,215,سامان,BSAP
1397-12-12,2019-03-03,213,سامان,BSAP
1397-12-13,2019-03-04,238,سامان,BSAP
1397-12-14,2019-03-05,238,سامان,BSAP
1397-12-15,2019-03-06,242,سامان,BSAP
1397-12-18,2019-03-09,225,سامان,BSAP
1397-12-19,2019-03-10,229,سامان,BSAP
1397-12-20,2019-03-11,226,سامان,BSAP
1397-12-21,2019-03-12,220,سامان,BSAP
1397-12-22,2019-03-13,233,سامان,BSAP
1397-12-25,2019-03-16,238,سامان,BSAP
1397-12-26,2019-03-17,235,سامان,BSAP
1397-12-27,2019-03-18,235,سامان,BSAP
1397-12-28,2019-03-19,228,سامان,BSAP
1398-01-05,2019-03-25,231,سامان,BSAP
1398-01-06,2019-03-26,252,سامان,BSAP
1398-01-07,2019-03-27,245,سامان,BSAP
1398-01-10,2019-03-30,251,سامان,BSAP
1398-01-11,2019-03-31,249,سامان,BSAP
1398-01-17,2019-04-06,247,سامان,BSAP
1398-01-18,2019-04-07,259,سامان,BSAP
1398-01-19,2019-04-08,268,سامان,BSAP
1398-01-20,2019-04-09,273,سامان,BSAP
1398-01-21,2019-04-10,280,سامان,BSAP
1398-01-24,2019-04-13,271,سامان,BSAP
1398-01-25,2019-04-14,273,سامان,BSAP
1398-01-26,2019-04-15,272,سامان,BSAP
1398-01-27,2019-04-16,259,سامان,BSAP
1398-01-28,2019-04-17,259,سامان,BSAP
1398-01-31,2019-04-20,268,سامان,BSAP
1398-02-02,2019-04-22,259,سامان,BSAP
1398-02-03,2019-04-23,257,سامان,BSAP
1398-02-04,2019-04-24,266,سامان,BSAP
1398-02-07,2019-04-27,259,سامان,BSAP
1398-02-08,2019-04-28,287,سامان,BSAP
1398-02-09,2019-04-29,285,سامان,BSAP
1398-02-10,2019-04-30,275,سامان,BSAP
1398-02-11,2019-05-01,280,سامان,BSAP
1398-02-14,2019-05-04,308,سامان,BSAP
1398-02-15,2019-05-05,309,سامان,BSAP
1398-02-16,2019-05-06,281,سامان,BSAP
1398-02-17,2019-05-07,261,سامان,BSAP
1398-02-18,2019-05-08,275,سامان,BSAP
1398-02-21,2019-05-11,260,سامان,BSAP
1398-02-22,2019-05-12,260,سامان,BSAP
1398-02-23,2019-05-13,269,سامان,BSAP
1398-02-24,2019-05-14,290,سامان,BSAP
1398-02-25,2019-05-15,285,سامان,BSAP
1398-02-28,2019-05-18,287,سامان,BSAP
1398-02-29,2019-05-19,280,سامان,BSAP
1398-02-30,2019-05-20,279,سامان,BSAP
1398-02-31,2019-05-21,290,سامان,BSAP
1398-03-01,2019-05-22,280,سامان,BSAP
1398-03-04,2019-05-25,278,سامان,BSAP
1398-03-05,2019-05-26,289,سامان,BSAP
1398-03-07,2019-05-28,294,سامان,BSAP
1398-03-08,2019-05-29,304,سامان,BSAP
1398-03-11,2019-06-01,306,سامان,BSAP
1398-03-12,2019-06-02,287,سامان,BSAP
1398-03-13,2019-06-03,277,سامان,BSAP
1398-03-18,2019-06-08,268,سامان,BSAP
1398-03-19,2019-06-09,283,سامان,BSAP
1398-03-20,2019-06-10,280,سامان,BSAP
1398-03-21,2019-06-11,284,سامان,BSAP
1398-03-22,2019-06-12,313,سامان,BSAP
1398-03-25,2019-06-15,337,سامان,BSAP
1398-03-26,2019-06-16,344,سامان,BSAP
1398-03-27,2019-06-17,358,سامان,BSAP
1398-03-28,2019-06-18,357,سامان,BSAP
1398-03-29,2019-06-19,328,سامان,BSAP
1398-04-01,2019-06-22,351,سامان,BSAP
1398-04-02,2019-06-23,356,سامان,BSAP
1398-04-03,2019-06-24,348,سامان,BSAP
1398-04-04,2019-06-25,344,سامان,BSAP
1398-04-05,2019-06-26,367,سامان,BSAP
1398-04-09,2019-06-30,389,سامان,BSAP
1398-04-10,2019-07-01,427,سامان,BSAP
1398-04-11,2019-07-02,440,سامان,BSAP
1398-04-12,2019-07-03,463,سامان,BSAP
1398-04-15,2019-07-06,446,سامان,BSAP
1398-04-16,2019-07-07,437,سامان,BSAP
1398-04-17,2019-07-08,412,سامان,BSAP
1398-04-18,2019-07-09,408,سامان,BSAP
1398-04-19,2019-07-10,429,سامان,BSAP
1398-04-22,2019-07-13,417,سامان,BSAP
1398-04-23,2019-07-14,420,سامان,BSAP
1398-04-24,2019-07-15,408,سامان,BSAP
1398-04-25,2019-07-16,382,سامان,BSAP
1398-04-26,2019-07-17,381,سامان,BSAP
1398-05-09,2019-07-31,394,سامان,BSAP
1398-05-23,2019-08-14,433,سامان,BSAP
1398-05-26,2019-08-17,415,سامان,BSAP
1398-05-27,2019-08-18,420,سامان,BSAP
1398-05-28,2019-08-19,425,سامان,BSAP
1398-05-30,2019-08-21,443,سامان,BSAP
1398-06-02,2019-08-24,459,سامان,BSAP
1398-06-03,2019-08-25,490,سامان,BSAP
1398-06-04,2019-08-26,495,سامان,BSAP
1398-06-05,2019-08-27,491,سامان,BSAP
1398-06-06,2019-08-28,481,سامان,BSAP
1398-06-09,2019-08-31,459,سامان,BSAP
1398-06-10,2019-09-01,453,سامان,BSAP
1398-06-11,2019-09-02,460,سامان,BSAP
1398-06-12,2019-09-03,472,سامان,BSAP
1398-06-13,2019-09-04,464,سامان,BSAP
1398-06-25,2019-09-16,492,سامان,BSAP
1398-06-26,2019-09-17,506,سامان,BSAP
1398-06-27,2019-09-18,502,سامان,BSAP
1398-06-30,2019-09-21,506,سامان,BSAP
1398-06-31,2019-09-22,506,سامان,BSAP
1398-07-01,2019-09-23,537,سامان,BSAP
1398-07-02,2019-09-24,553,سامان,BSAP
1398-07-03,2019-09-25,569,سامان,BSAP
1398-07-06,2019-09-28,586,سامان,BSAP
1398-07-07,2019-09-29,597,سامان,BSAP
1398-07-08,2019-09-30,597,سامان,BSAP
1398-07-09,2019-10-01,587,سامان,BSAP
1398-07-10,2019-10-02,570,سامان,BSAP
1398-07-13,2019-10-05,561,سامان,BSAP
1398-07-14,2019-10-06,557,سامان,BSAP
1398-07-15,2019-10-07,541,سامان,BSAP
1398-07-16,2019-10-08,528,سامان,BSAP
1398-07-17,2019-10-09,518,سامان,BSAP
1398-07-20,2019-10-12,521,سامان,BSAP
1398-07-21,2019-10-13,511,سامان,BSAP
1398-07-22,2019-10-14,498,سامان,BSAP
1398-07-23,2019-10-15,484,سامان,BSAP
1398-07-24,2019-10-16,473,سامان,BSAP
1398-07-28,2019-10-20,460,سامان,BSAP
1398-07-29,2019-10-21,467,سامان,BSAP
1398-07-30,2019-10-22,472,سامان,BSAP
1398-08-01,2019-10-23,467,سامان,BSAP
1398-08-04,2019-10-26,461,سامان,BSAP
1398-08-06,2019-10-28,480,سامان,BSAP
1398-08-08,2019-10-30,487,سامان,BSAP
1398-08-11,2019-11-02,476,سامان,BSAP
1398-08-12,2019-11-03,474,سامان,BSAP
1398-08-13,2019-11-04,455,سامان,BSAP
1398-08-14,2019-11-05,453,سامان,BSAP
1398-08-18,2019-11-09,450,سامان,BSAP
1398-08-19,2019-11-10,450,سامان,BSAP
1398-08-20,2019-11-11,442,سامان,BSAP
1398-08-21,2019-11-12,453,سامان,BSAP
1398-08-22,2019-11-13,452,سامان,BSAP
1398-08-25,2019-11-16,447,سامان,BSAP
1398-08-26,2019-11-17,437,سامان,BSAP
1398-08-27,2019-11-18,450,سامان,BSAP
1398-08-28,2019-11-19,459,سامان,BSAP
1398-08-29,2019-11-20,473,سامان,BSAP
1398-09-02,2019-11-23,496,سامان,BSAP
1398-09-03,2019-11-24,511,سامان,BSAP
1398-09-04,2019-11-25,527,سامان,BSAP
1398-09-05,2019-11-26,540,سامان,BSAP
1398-09-06,2019-11-27,567,سامان,BSAP
1398-09-09,2019-11-30,571,سامان,BSAP
1398-09-10,2019-12-01,561,سامان,BSAP
1398-09-11,2019-12-02,559,سامان,BSAP
1398-09-12,2019-12-03,574,سامان,BSAP
1398-09-13,2019-12-04,588,سامان,BSAP
1398-09-16,2019-12-07,605,سامان,BSAP
1398-09-17,2019-12-08,635,سامان,BSAP
1398-09-18,2019-12-09,651,سامان,BSAP
1398-09-19,2019-12-10,652,سامان,BSAP
1398-09-20,2019-12-11,654,سامان,BSAP
1398-09-23,2019-12-14,678,سامان,BSAP
1398-09-24,2019-12-15,661,سامان,BSAP
1398-09-25,2019-12-16,643,سامان,BSAP
1398-09-26,2019-12-17,627,سامان,BSAP
1398-09-27,2019-12-18,647,سامان,BSAP
1398-09-30,2019-12-21,666,سامان,BSAP
1398-10-01,2019-12-22,675,سامان,BSAP
1398-10-02,2019-12-23,686,سامان,BSAP
1398-10-03,2019-12-24,706,سامان,BSAP
1398-10-04,2019-12-25,692,سامان,BSAP
1398-10-07,2019-12-28,678,سامان,BSAP
1398-10-08,2019-12-29,663,سامان,BSAP
1398-10-09,2019-12-30,668,سامان,BSAP
1398-10-10,2019-12-31,657,سامان,BSAP
1398-10-11,2020-01-01,647,سامان,BSAP
1398-10-14,2020-01-04,624,سامان,BSAP
1398-10-15,2020-01-05,605,سامان,BSAP
1398-10-17,2020-01-07,587,سامان,BSAP
1398-10-18,2020-01-08,575,سامان,BSAP
1398-10-21,2020-01-11,587,سامان,BSAP
1398-10-22,2020-01-12,604,سامان,BSAP
1398-10-23,2020-01-13,622,سامان,BSAP
1398-10-24,2020-01-14,647,سامان,BSAP
1398-10-25,2020-01-15,664,سامان,BSAP
1398-10-28,2020-01-18,651,سامان,BSAP
1398-10-29,2020-01-19,646,سامان,BSAP
1398-10-30,2020-01-20,636,سامان,BSAP
1398-11-01,2020-01-21,649,سامان,BSAP
1398-11-02,2020-01-22,655,سامان,BSAP
1398-11-05,2020-01-25,653,سامان,BSAP
1398-11-06,2020-01-26,636,سامان,BSAP
1398-11-07,2020-01-27,647,سامان,BSAP
1398-11-08,2020-01-28,665,سامان,BSAP
1398-11-12,2020-02-01,658,سامان,BSAP
1398-11-13,2020-02-02,690,سامان,BSAP
1398-11-14,2020-02-03,703,سامان,BSAP
1398-11-15,2020-02-04,724,سامان,BSAP
1398-11-16,2020-02-05,760,سامان,BSAP
1398-11-19,2020-02-08,755,سامان,BSAP
1398-11-20,2020-02-09,749,سامان,BSAP
1398-11-21,2020-02-10,727,سامان,BSAP
1398-11-23,2020-02-12,720,سامان,BSAP
1398-11-26,2020-02-15,703,سامان,BSAP
1398-11-27,2020-02-16,684,سامان,BSAP
1398-11-28,2020-02-17,670,سامان,BSAP
1398-11-29,2020-02-18,670,سامان,BSAP
1398-11-30,2020-02-19,679,سامان,BSAP
1398-12-03,2020-02-22,697,سامان,BSAP
1398-12-04,2020-02-23,704,سامان,BSAP
1398-12-05,2020-02-24,739,سامان,BSAP
1398-12-06,2020-02-25,761,سامان,BSAP
1398-12-07,2020-02-26,784,سامان,BSAP
1398-12-10,2020-02-29,807,سامان,BSAP
1398-12-11,2020-03-01,828,سامان,BSAP
1398-12-12,2020-03-02,853,سامان,BSAP
1398-12-13,2020-03-03,878,سامان,BSAP
1398-12-14,2020-03-04,905,سامان,BSAP
1398-12-17,2020-03-07,950,سامان,BSAP
1398-12-19,2020-03-09,972,سامان,BSAP
1398-12-20,2020-03-10,985,سامان,BSAP
1398-12-21,2020-03-11,1014,سامان,BSAP
1398-12-24,2020-03-14,976,سامان,BSAP
1398-12-25,2020-03-15,987,سامان,BSAP
1398-12-26,2020-03-16,1013,سامان,BSAP
1398-12-27,2020-03-17,1044,سامان,BSAP
1398-12-28,2020-03-18,1075,سامان,BSAP
1399-01-05,2020-03-24,1129,سامان,BSAP
1399-01-06,2020-03-25,1162,سامان,BSAP
1399-01-09,2020-03-28,1197,سامان,BSAP
1399-01-10,2020-03-29,1251,سامان,BSAP
1399-01-11,2020-03-30,1274,سامان,BSAP
1399-01-16,2020-04-04,1310,سامان,BSAP
1399-01-17,2020-04-05,1350,سامان,BSAP
1399-01-18,2020-04-06,1411,سامان,BSAP
1399-01-19,2020-04-07,1454,سامان,BSAP
1399-01-20,2020-04-08,1497,سامان,BSAP
1399-01-23,2020-04-11,1542,سامان,BSAP
1399-01-24,2020-04-12,1619,سامان,BSAP
1399-01-25,2020-04-13,1668,سامان,BSAP
1399-01-26,2020-04-14,1683,سامان,BSAP
1399-01-27,2020-04-15,1692,سامان,BSAP
1399-01-30,2020-04-18,1741,سامان,BSAP
1399-01-31,2020-04-19,1684,سامان,BSAP
1399-02-01,2020-04-20,1797,سامان,BSAP
1399-02-02,2020-04-21,1749,سامان,BSAP
1399-02-03,2020-04-22,1796,سامان,BSAP
1399-02-06,2020-04-25,1836,سامان,BSAP
1399-02-07,2020-04-26,1891,سامان,BSAP
1399-02-08,2020-04-27,1985,سامان,BSAP
1399-02-09,2020-04-28,2041,سامان,BSAP
1399-02-10,2020-04-29,2097,سامان,BSAP
1399-02-13,2020-05-02,2158,سامان,BSAP
1399-02-14,2020-05-03,2265,سامان,BSAP
1399-02-15,2020-05-04,2217,سامان,BSAP
1399-02-16,2020-05-05,2164,سامان,BSAP
1399-02-17,2020-05-06,2152,سامان,BSAP
1399-02-20,2020-05-09,2139,سامان,BSAP
1399-02-21,2020-05-10,2177,سامان,BSAP
1399-02-22,2020-05-11,2209,سامان,BSAP
1399-02-23,2020-05-12,2139,سامان,BSAP
1399-02-24,2020-05-13,2247,سامان,BSAP
1399-02-27,2020-05-16,2175,سامان,BSAP
1399-02-28,2020-05-17,2208,سامان,BSAP
1399-02-29,2020-05-18,2235,سامان,BSAP
1399-02-30,2020-05-19,2298,سامان,BSAP
1399-02-31,2020-05-20,2367,سامان,BSAP
1399-03-03,2020-05-23,2276,سامان,BSAP
1399-03-06,2020-05-26,2282,سامان,BSAP
1399-03-07,2020-05-27,2214,سامان,BSAP
1399-03-10,2020-05-30,2165,سامان,BSAP
1399-03-11,2020-05-31,2142,سامان,BSAP
1399-03-12,2020-06-01,2111,سامان,BSAP
1399-03-13,2020-06-02,2113,سامان,BSAP
1399-03-17,2020-06-06,2221,سامان,BSAP
1399-03-18,2020-06-07,2271,سامان,BSAP
1399-03-19,2020-06-08,2230,سامان,BSAP
1399-03-20,2020-06-09,2250,سامان,BSAP
1399-03-21,2020-06-10,2369,سامان,BSAP
1399-03-24,2020-06-13,2418,سامان,BSAP
1399-03-25,2020-06-14,2490,سامان,BSAP
1399-03-26,2020-06-15,2591,سامان,BSAP
1399-03-27,2020-06-16,2632,سامان,BSAP
1399-03-31,2020-06-20,2576,سامان,BSAP
1399-04-01,2020-06-21,2541,سامان,BSAP
1399-04-02,2020-06-22,2581,سامان,BSAP
1399-04-03,2020-06-23,2650,سامان,BSAP
1399-04-04,2020-06-24,2730,سامان,BSAP
1399-04-07,2020-06-27,2812,سامان,BSAP
1399-04-08,2020-06-28,2952,سامان,BSAP
1399-04-09,2020-06-29,3030,سامان,BSAP
1399-04-10,2020-06-30,3116,سامان,BSAP
1399-04-11,2020-07-01,3135,سامان,BSAP
1399-04-14,2020-07-04,3094,سامان,BSAP
1399-04-15,2020-07-05,3031,سامان,BSAP
1399-04-16,2020-07-06,3097,سامان,BSAP
1399-04-17,2020-07-07,2982,سامان,BSAP
1399-04-18,2020-07-08,2909,سامان,BSAP
1399-04-21,2020-07-11,2863,سامان,BSAP
1399-04-22,2020-07-12,2901,سامان,BSAP
1399-04-23,2020-07-13,2982,سامان,BSAP
1399-04-24,2020-07-14,2912,سامان,BSAP
1399-04-25,2020-07-15,2893,سامان,BSAP
1399-04-28,2020-07-18,2827,سامان,BSAP
1399-04-29,2020-07-19,2919,سامان,BSAP
1399-04-30,2020-07-20,3005,سامان,BSAP
1399-04-31,2020-07-21,3000,سامان,BSAP
1399-05-01,2020-07-22,2970,سامان,BSAP
1399-05-04,2020-07-25,3089,سامان,BSAP
1399-05-05,2020-07-26,3153,سامان,BSAP
1399-05-06,2020-07-27,3247,سامان,BSAP
1399-05-07,2020-07-28,3410,سامان,BSAP
1399-05-08,2020-07-29,3512,سامان,BSAP
1399-05-11,2020-08-01,3617,سامان,BSAP
1399-05-12,2020-08-02,3726,سامان,BSAP
1399-05-13,2020-08-03,3912,سامان,BSAP
1399-05-14,2020-08-04,4029,سامان,BSAP
1399-05-15,2020-08-05,4150,سامان,BSAP
1399-05-19,2020-08-09,4198,سامان,BSAP
1399-05-20,2020-08-10,4031,سامان,BSAP
1399-05-21,2020-08-11,4089,سامان,BSAP
1399-05-22,2020-08-12,3966,سامان,BSAP
1399-05-25,2020-08-15,3977,سامان,BSAP
1399-05-26,2020-08-16,3792,سامان,BSAP
1399-05-27,2020-08-17,3705,سامان,BSAP
1399-06-11,2020-09-01,2840,سامان,BSAP
1399-06-12,2020-09-02,2695,سامان,BSAP
1399-06-15,2020-09-05,2708,سامان,BSAP
1399-06-16,2020-09-06,2654,سامان,BSAP
1399-06-17,2020-09-07,2599,سامان,BSAP
1399-06-18,2020-09-08,2628,سامان,BSAP
1399-06-19,2020-09-09,2627,سامان,BSAP
1399-06-22,2020-09-12,2610,سامان,BSAP
1399-06-23,2020-09-13,2480,سامان,BSAP
1399-06-24,2020-09-14,2527,سامان,BSAP
1399-06-25,2020-09-15,2574,سامان,BSAP
1399-06-26,2020-09-16,2496,سامان,BSAP
1399-06-29,2020-09-19,2500,سامان,BSAP
1399-06-30,2020-09-20,2445,سامان,BSAP
1399-06-31,2020-09-21,2322,سامان,BSAP
1399-07-01,2020-09-22,2336,سامان,BSAP
1399-07-02,2020-09-23,2268,سامان,BSAP
1399-07-05,2020-09-26,2274,سامان,BSAP
1399-07-06,2020-09-27,2149,سامان,BSAP
1399-07-07,2020-09-28,2098,سامان,BSAP
1399-07-08,2020-09-29,2117,سامان,BSAP
1399-07-20,2020-10-11,2549,سامان,BSAP
1399-07-21,2020-10-12,2570,سامان,BSAP
1399-07-22,2020-10-13,2650,سامان,BSAP
1399-07-23,2020-10-14,2727,سامان,BSAP
1399-07-27,2020-10-18,2636,سامان,BSAP
1399-07-28,2020-10-19,2558,سامان,BSAP
1399-07-29,2020-10-20,2501,سامان,BSAP
1399-07-30,2020-10-21,2495,سامان,BSAP
1399-08-03,2020-10-24,2434,سامان,BSAP
1399-08-05,2020-10-26,2413,سامان,BSAP
1399-08-06,2020-10-27,2341,سامان,BSAP
1399-08-07,2020-10-28,2358,سامان,BSAP
1399-08-10,2020-10-31,2234,سامان,BSAP
1399-08-11,2020-11-01,2197,سامان,BSAP
1399-08-12,2020-11-02,2135,سامان,BSAP
1399-08-14,2020-11-04,2073,سامان,BSAP
1399-08-17,2020-11-07,2020,سامان,BSAP
1399-08-18,2020-11-08,1962,سامان,BSAP
1399-08-19,2020-11-09,1957,سامان,BSAP
1399-08-20,2020-11-10,2008,سامان,BSAP
1399-08-21,2020-11-11,2021,سامان,BSAP
1399-08-25,2020-11-15,2065,سامان,BSAP
1399-08-26,2020-11-16,2127,سامان,BSAP
1399-08-27,2020-11-17,2190,سامان,BSAP
1399-08-28,2020-11-18,2215,سامان,BSAP
1399-09-01,2020-11-21,2287,سامان,BSAP
1399-09-02,2020-11-22,2356,سامان,BSAP
1399-09-03,2020-11-23,2421,سامان,BSAP
1399-09-04,2020-11-24,2494,سامان,BSAP
1399-09-05,2020-11-25,2619,سامان,BSAP
1399-09-08,2020-11-28,2682,سامان,BSAP
1399-09-09,2020-11-29,2762,سامان,BSAP
1399-09-10,2020-11-30,2792,سامان,BSAP
1399-09-11,2020-12-01,2864,سامان,BSAP
1399-09-12,2020-12-02,2943,سامان,BSAP
1399-09-16,2020-12-06,2964,سامان,BSAP
1399-09-17,2020-12-07,3053,سامان,BSAP
1399-09-18,2020-12-08,3145,سامان,BSAP
1399-09-19,2020-12-09,3119,سامان,BSAP
1399-09-22,2020-12-12,3079,سامان,BSAP
1399-09-23,2020-12-13,3089,سامان,BSAP
1399-09-24,2020-12-14,3128,سامان,BSAP
1399-09-25,2020-12-15,3033,سامان,BSAP
1399-09-26,2020-12-16,3125,سامان,BSAP
1399-09-29,2020-12-19,3169,سامان,BSAP
1399-09-30,2020-12-20,3224,سامان,BSAP
1399-10-01,2020-12-21,3384,سامان,BSAP
1399-10-02,2020-12-22,3385,سامان,BSAP
1399-10-03,2020-12-23,3340,سامان,BSAP
1399-10-06,2020-12-26,3245,سامان,BSAP
1399-10-07,2020-12-27,3150,سامان,BSAP
1399-10-08,2020-12-28,3029,سامان,BSAP
1399-10-09,2020-12-29,2945,سامان,BSAP
1399-10-10,2020-12-30,2861,سامان,BSAP
1399-10-13,2021-01-02,2782,سامان,BSAP
1399-10-14,2021-01-03,2868,سامان,BSAP
1399-10-15,2021-01-04,2943,سامان,BSAP
1399-10-16,2021-01-05,3032,سامان,BSAP
1399-10-17,2021-01-06,3166,سامان,BSAP
1399-10-20,2021-01-09,3163,سامان,BSAP
1399-10-21,2021-01-10,3124,سامان,BSAP
1399-10-22,2021-01-11,3109,سامان,BSAP
1399-10-23,2021-01-12,3017,سامان,BSAP
1399-10-24,2021-01-13,2927,سامان,BSAP
1399-10-27,2021-01-16,2841,سامان,BSAP
1399-10-29,2021-01-18,2757,سامان,BSAP
1399-10-30,2021-01-19,2684,سامان,BSAP
1399-11-01,2021-01-20,2689,سامان,BSAP
1399-11-04,2021-01-23,2798,سامان,BSAP
1399-11-05,2021-01-24,2679,سامان,BSAP
1399-11-06,2021-01-25,2669,سامان,BSAP
1399-11-07,2021-01-26,2591,سامان,BSAP
1399-11-08,2021-01-27,2544,سامان,BSAP
1399-11-11,2021-01-30,2611,سامان,BSAP
1399-11-12,2021-01-31,2684,سامان,BSAP
1399-11-13,2021-02-01,2587,سامان,BSAP
1399-11-14,2021-02-02,2573,سامان,BSAP
1399-11-15,2021-02-03,2496,سامان,BSAP
1399-11-18,2021-02-06,2423,سامان,BSAP
1399-11-19,2021-02-07,2340,سامان,BSAP
1399-11-20,2021-02-08,2286,سامان,BSAP
1399-11-21,2021-02-09,2358,سامان,BSAP
1399-11-25,2021-02-13,2374,سامان,BSAP
1399-11-26,2021-02-14,2327,سامان,BSAP
1399-11-27,2021-02-15,2309,سامان,BSAP
1399-11-28,2021-02-16,2288,سامان,BSAP
1399-11-29,2021-02-17,2318,سامان,BSAP
1399-12-02,2021-02-20,2311,سامان,BSAP
1399-12-03,2021-02-21,2336,سامان,BSAP
1399-12-04,2021-02-22,2329,سامان,BSAP
1399-12-05,2021-02-23,2370,سامان,BSAP
1399-12-06,2021-02-24,2420,سامان,BSAP
1399-12-09,2021-02-27,2455,سامان,BSAP
1399-12-10,2021-02-28,2445,سامان,BSAP
1399-12-11,2021-03-01,2512,سامان,BSAP
1399-12-12,2021-03-02,2575,سامان,BSAP
1399-12-13,2021-03-03,2545,سامان,BSAP
1399-12-16,2021-03-06,2495,سامان,BSAP
1399-12-17,2021-03-07,2497,سامان,BSAP
1399-12-18,2021-03-08,2543,سامان,BSAP
1399-12-19,2021-03-09,2612,سامان,BSAP
1399-12-20,2021-03-10,2657,سامان,BSAP
1399-12-23,2021-03-13,2662,سامان,BSAP
1399-12-24,2021-03-14,2670,سامان,BSAP
1399-12-25,2021-03-15,2639,سامان,BSAP
1399-12-26,2021-03-16,2656,سامان,BSAP
1399-12-27,2021-03-17,2695,سامان,BSAP
1400-01-07,2021-03-27,2733,سامان,BSAP
1400-01-08,2021-03-28,2720,سامان,BSAP
1400-01-10,2021-03-30,2695,سامان,BSAP
1400-01-11,2021-03-31,2679,سامان,BSAP
1400-01-14,2021-04-03,2624,سامان,BSAP
1400-01-15,2021-04-04,2572,سامان,BSAP
1400-01-16,2021-04-05,2556,سامان,BSAP
1400-01-17,2021-04-06,2506,سامان,BSAP
1400-01-18,2021-04-07,2517,سامان,BSAP
1400-01-21,2021-04-10,2444,سامان,BSAP
1400-01-22,2021-04-11,2408,سامان,BSAP
1400-01-23,2021-04-12,2398,سامان,BSAP
1400-01-24,2021-04-13,2470,سامان,BSAP
1400-01-25,2021-04-14,2394,سامان,BSAP
1400-01-28,2021-04-17,2364,سامان,BSAP
1400-01-29,2021-04-18,2345,سامان,BSAP
1400-01-30,2021-04-19,2343,سامان,BSAP
1400-01-31,2021-04-20,2320,سامان,BSAP
1400-02-01,2021-04-21,2265,سامان,BSAP
1400-02-04,2021-04-24,2220,سامان,BSAP
1400-02-05,2021-04-25,2204,سامان,BSAP
1400-02-06,2021-04-26,2204,سامان,BSAP
1400-02-07,2021-04-27,2156,سامان,BSAP
1400-02-08,2021-04-28,2193,سامان,BSAP
1400-02-11,2021-05-01,2145,سامان,BSAP
1400-02-12,2021-05-02,2120,سامان,BSAP
1400-02-15,2021-05-05,2146,سامان,BSAP
1400-02-18,2021-05-08,2090,سامان,BSAP
1400-02-19,2021-05-09,2075,سامان,BSAP
1400-02-20,2021-05-10,2091,سامان,BSAP
1400-02-21,2021-05-11,2141,سامان,BSAP
1400-02-22,2021-05-12,2187,سامان,BSAP
1400-02-25,2021-05-15,2166,سامان,BSAP
1400-02-26,2021-05-16,2285,سامان,BSAP
1400-02-27,2021-05-17,2301,سامان,BSAP
1400-02-28,2021-05-18,2385,سامان,BSAP
1400-02-29,2021-05-19,2293,سامان,BSAP
1400-03-01,2021-05-22,2275,سامان,BSAP
1400-03-02,2021-05-23,2242,سامان,BSAP
1400-03-03,2021-05-24,2236,سامان,BSAP
1400-03-04,2021-05-25,2201,سامان,BSAP
1400-03-05,2021-05-26,2273,سامان,BSAP
1400-03-08,2021-05-29,2305,سامان,BSAP
1400-03-09,2021-05-30,2305,سامان,BSAP
1400-03-10,2021-05-31,2285,سامان,BSAP
