J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-02,2013-01-21,1357,حپترو,HJPT
1391-11-03,2013-01-22,1348,حپترو,HJPT
1391-11-04,2013-01-23,1348,حپترو,HJPT
1391-11-07,2013-01-26,1332,حپترو,HJPT
1391-11-08,2013-01-27,1331,حپترو,HJPT
1391-11-09,2013-01-28,1334,حپترو,HJPT
1391-11-11,2013-01-30,1320,حپترو,HJPT
1391-11-14,2013-02-02,1372,حپترو,HJPT
1391-11-15,2013-02-03,1334,حپترو,HJPT
1391-11-16,2013-02-04,1305,حپترو,HJPT
1391-11-17,2013-02-05,1380,حپترو,HJPT
1391-11-18,2013-02-06,1297,حپترو,HJPT
1391-11-21,2013-02-09,1296,حپترو,HJPT
1391-11-23,2013-02-11,1288,حپترو,HJPT
1391-11-24,2013-02-12,1368,حپترو,HJPT
1391-11-25,2013-02-13,1371,حپترو,HJPT
1391-11-28,2013-02-16,1394,حپترو,HJPT
1391-11-29,2013-02-17,1408,حپترو,HJPT
1391-11-30,2013-02-18,1411,حپترو,HJPT
1391-12-01,2013-02-19,1414,حپترو,HJPT
1391-12-02,2013-02-20,1418,حپترو,HJPT
1391-12-05,2013-02-23,1418,حپترو,HJPT
1391-12-06,2013-02-24,1418,حپترو,HJPT
1391-12-07,2013-02-25,1429,حپترو,HJPT
1391-12-08,2013-02-26,1441,حپترو,HJPT
1391-12-09,2013-02-27,1443,حپترو,HJPT
1391-12-12,2013-03-02,1445,حپترو,HJPT
1391-12-13,2013-03-03,1452,حپترو,HJPT
1391-12-14,2013-03-04,1458,حپترو,HJPT
1391-12-15,2013-03-05,1411,حپترو,HJPT
1391-12-16,2013-03-06,1428,حپترو,HJPT
1391-12-19,2013-03-09,1354,حپترو,HJPT
1391-12-20,2013-03-10,1356,حپترو,HJPT
1391-12-21,2013-03-11,1344,حپترو,HJPT
1391-12-22,2013-03-12,1325,حپترو,HJPT
1391-12-23,2013-03-13,1306,حپترو,HJPT
1391-12-26,2013-03-16,1291,حپترو,HJPT
1391-12-27,2013-03-17,1296,حپترو,HJPT
1391-12-28,2013-03-18,1300,حپترو,HJPT
1392-01-05,2013-03-25,1349,حپترو,HJPT
1392-01-06,2013-03-26,1352,حپترو,HJPT
1392-01-07,2013-03-27,1352,حپترو,HJPT
1392-01-10,2013-03-30,1377,حپترو,HJPT
1392-01-11,2013-03-31,1393,حپترو,HJPT
1392-01-14,2013-04-03,1429,حپترو,HJPT
1392-01-17,2013-04-06,1456,حپترو,HJPT
1392-01-18,2013-04-07,1363,حپترو,HJPT
1392-01-19,2013-04-08,1332,حپترو,HJPT
1392-01-20,2013-04-09,1315,حپترو,HJPT
1392-01-21,2013-04-10,1296,حپترو,HJPT
1392-01-24,2013-04-13,1291,حپترو,HJPT
1392-01-26,2013-04-15,1323,حپترو,HJPT
1392-01-27,2013-04-16,1290,حپترو,HJPT
1392-01-28,2013-04-17,1274,حپترو,HJPT
1392-01-31,2013-04-20,1260,حپترو,HJPT
1392-02-01,2013-04-21,1258,حپترو,HJPT
1392-02-02,2013-04-22,1269,حپترو,HJPT
1392-02-03,2013-04-23,1283,حپترو,HJPT
1392-02-04,2013-04-24,1317,حپترو,HJPT
1392-02-07,2013-04-27,1369,حپترو,HJPT
1392-02-08,2013-04-28,1401,حپترو,HJPT
1392-02-09,2013-04-29,1372,حپترو,HJPT
1392-02-10,2013-04-30,1344,حپترو,HJPT
1392-02-11,2013-05-01,1301,حپترو,HJPT
1392-02-14,2013-05-04,1303,حپترو,HJPT
1392-02-15,2013-05-05,1343,حپترو,HJPT
1392-02-16,2013-05-06,1344,حپترو,HJPT
1392-02-17,2013-05-07,1307,حپترو,HJPT
1392-02-18,2013-05-08,1268,حپترو,HJPT
1392-02-21,2013-05-11,1281,حپترو,HJPT
1392-02-22,2013-05-12,1275,حپترو,HJPT
1392-02-23,2013-05-13,1248,حپترو,HJPT
1392-02-24,2013-05-14,1211,حپترو,HJPT
1392-02-25,2013-05-15,1267,حپترو,HJPT
1392-02-28,2013-05-18,1257,حپترو,HJPT
1392-02-29,2013-05-19,1212,حپترو,HJPT
1392-02-30,2013-05-20,1226,حپترو,HJPT
1392-02-31,2013-05-21,1225,حپترو,HJPT
1392-03-01,2013-05-22,1250,حپترو,HJPT
1392-03-04,2013-05-25,1277,حپترو,HJPT
1392-03-05,2013-05-26,1250,حپترو,HJPT
1392-03-06,2013-05-27,1246,حپترو,HJPT
1392-03-07,2013-05-28,1250,حپترو,HJPT
1392-03-08,2013-05-29,1299,حپترو,HJPT
1392-03-11,2013-06-01,1305,حپترو,HJPT
1392-03-12,2013-06-02,1325,حپترو,HJPT
1392-03-13,2013-06-03,1352,حپترو,HJPT
1392-03-18,2013-06-08,1311,حپترو,HJPT
1392-03-19,2013-06-09,1304,حپترو,HJPT
1392-03-20,2013-06-10,1287,حپترو,HJPT
1392-03-21,2013-06-11,1311,حپترو,HJPT
1392-03-22,2013-06-12,1353,حپترو,HJPT
1392-03-25,2013-06-15,1377,حپترو,HJPT
1392-03-26,2013-06-16,1431,حپترو,HJPT
1392-03-27,2013-06-17,1384,حپترو,HJPT
1392-04-09,2013-06-30,1545,حپترو,HJPT
1392-04-10,2013-07-01,1578,حپترو,HJPT
1392-04-11,2013-07-02,1608,حپترو,HJPT
1392-04-12,2013-07-03,1672,حپترو,HJPT
1392-04-15,2013-07-06,1728,حپترو,HJPT
1392-04-16,2013-07-07,1796,حپترو,HJPT
1392-04-17,2013-07-08,1845,حپترو,HJPT
1392-04-18,2013-07-09,1864,حپترو,HJPT
1392-04-19,2013-07-10,1897,حپترو,HJPT
1392-04-22,2013-07-13,1836,حپترو,HJPT
1392-04-23,2013-07-14,1789,حپترو,HJPT
1392-04-24,2013-07-15,1775,حپترو,HJPT
1392-04-25,2013-07-16,1716,حپترو,HJPT
1392-05-05,2013-07-27,1648,حپترو,HJPT
1392-05-06,2013-07-28,1622,حپترو,HJPT
1392-05-07,2013-07-29,1593,حپترو,HJPT
1392-05-09,2013-07-31,1671,حپترو,HJPT
1392-05-12,2013-08-03,1721,حپترو,HJPT
1392-05-13,2013-08-04,1784,حپترو,HJPT
1392-05-14,2013-08-05,1715,حپترو,HJPT
1392-05-15,2013-08-06,1699,حپترو,HJPT
1392-05-16,2013-08-07,1652,حپترو,HJPT
1392-05-20,2013-08-11,1714,حپترو,HJPT
1392-05-21,2013-08-12,1757,حپترو,HJPT
1392-05-22,2013-08-13,1806,حپترو,HJPT
1392-05-23,2013-08-14,1862,حپترو,HJPT
1392-05-26,2013-08-17,1936,حپترو,HJPT
1392-05-27,2013-08-18,1957,حپترو,HJPT
1392-05-28,2013-08-19,1987,حپترو,HJPT
1392-05-29,2013-08-20,2039,حپترو,HJPT
1392-05-30,2013-08-21,2050,حپترو,HJPT
1392-06-02,2013-08-24,2061,حپترو,HJPT
1392-06-03,2013-08-25,2099,حپترو,HJPT
1392-06-04,2013-08-26,2182,حپترو,HJPT
1392-06-05,2013-08-27,2181,حپترو,HJPT
1392-06-06,2013-08-28,2154,حپترو,HJPT
1392-06-09,2013-08-31,2150,حپترو,HJPT
1392-06-10,2013-09-01,2108,حپترو,HJPT
1392-06-12,2013-09-03,2025,حپترو,HJPT
1392-06-13,2013-09-04,2022,حپترو,HJPT
1392-06-16,2013-09-07,2021,حپترو,HJPT
1392-06-17,2013-09-08,2005,حپترو,HJPT
1392-06-18,2013-09-09,2005,حپترو,HJPT
1392-06-19,2013-09-10,2120,حپترو,HJPT
1392-06-20,2013-09-11,2024,حپترو,HJPT
1392-06-23,2013-09-14,1982,حپترو,HJPT
1392-06-24,2013-09-15,1976,حپترو,HJPT
1392-06-25,2013-09-16,1959,حپترو,HJPT
1392-06-26,2013-09-17,2061,حپترو,HJPT
1392-06-27,2013-09-18,2144,حپترو,HJPT
1392-06-30,2013-09-21,2229,حپترو,HJPT
1392-06-31,2013-09-22,2267,حپترو,HJPT
1392-07-01,2013-09-23,2357,حپترو,HJPT
1392-07-02,2013-09-24,2385,حپترو,HJPT
1392-07-03,2013-09-25,2464,حپترو,HJPT
1392-07-06,2013-09-28,2498,حپترو,HJPT
1392-07-07,2013-09-29,2448,حپترو,HJPT
1392-07-08,2013-09-30,2442,حپترو,HJPT
1392-07-09,2013-10-01,2345,حپترو,HJPT
1392-07-10,2013-10-02,2330,حپترو,HJPT
1392-07-13,2013-10-05,2367,حپترو,HJPT
1392-07-14,2013-10-06,2357,حپترو,HJPT
1392-07-15,2013-10-07,2423,حپترو,HJPT
1392-07-16,2013-10-08,2480,حپترو,HJPT
1392-07-17,2013-10-09,2560,حپترو,HJPT
1392-07-20,2013-10-12,2583,حپترو,HJPT
1392-07-21,2013-10-13,2686,حپترو,HJPT
1392-07-22,2013-10-14,2654,حپترو,HJPT
1392-07-23,2013-10-15,2698,حپترو,HJPT
1392-07-27,2013-10-19,2645,حپترو,HJPT
1392-07-28,2013-10-20,2636,حپترو,HJPT
1392-07-29,2013-10-21,2698,حپترو,HJPT
1392-07-30,2013-10-22,2692,حپترو,HJPT
1392-08-01,2013-10-23,2624,حپترو,HJPT
1392-08-04,2013-10-26,2576,حپترو,HJPT
1392-08-05,2013-10-27,2507,حپترو,HJPT
1392-08-06,2013-10-28,2483,حپترو,HJPT
1392-08-07,2013-10-29,2474,حپترو,HJPT
1392-08-08,2013-10-30,2484,حپترو,HJPT
1392-08-11,2013-11-02,2390,حپترو,HJPT
1392-08-12,2013-11-03,2352,حپترو,HJPT
1392-08-13,2013-11-04,2434,حپترو,HJPT
1392-08-14,2013-11-05,2462,حپترو,HJPT
1392-08-15,2013-11-06,2554,حپترو,HJPT
1392-08-18,2013-11-09,2481,حپترو,HJPT
1392-08-19,2013-11-10,2483,حپترو,HJPT
1392-08-20,2013-11-11,2552,حپترو,HJPT
1392-08-21,2013-11-12,2602,حپترو,HJPT
1392-08-25,2013-11-16,2696,حپترو,HJPT
1392-08-26,2013-11-17,2582,حپترو,HJPT
1392-08-27,2013-11-18,2569,حپترو,HJPT
1392-08-28,2013-11-19,2677,حپترو,HJPT
1392-08-29,2013-11-20,2635,حپترو,HJPT
1392-09-02,2013-11-23,2735,حپترو,HJPT
1392-09-03,2013-11-24,2782,حپترو,HJPT
1392-09-04,2013-11-25,2805,حپترو,HJPT
1392-09-05,2013-11-26,2917,حپترو,HJPT
1392-09-06,2013-11-27,3001,حپترو,HJPT
1392-09-09,2013-11-30,3035,حپترو,HJPT
1392-09-10,2013-12-01,3090,حپترو,HJPT
1392-09-11,2013-12-02,3115,حپترو,HJPT
1392-09-12,2013-12-03,3211,حپترو,HJPT
1392-09-13,2013-12-04,3339,حپترو,HJPT
1392-09-16,2013-12-07,3355,حپترو,HJPT
1392-09-17,2013-12-08,3383,حپترو,HJPT
1392-09-18,2013-12-09,3518,حپترو,HJPT
1392-09-19,2013-12-10,3658,حپترو,HJPT
1392-09-20,2013-12-11,3804,حپترو,HJPT
1392-09-23,2013-12-14,3956,حپترو,HJPT
1392-09-24,2013-12-15,4114,حپترو,HJPT
1392-09-25,2013-12-16,4278,حپترو,HJPT
1392-09-26,2013-12-17,4448,حپترو,HJPT
1392-09-27,2013-12-18,4561,حپترو,HJPT
1392-09-30,2013-12-21,4737,حپترو,HJPT
1392-10-01,2013-12-22,4574,حپترو,HJPT
1392-10-03,2013-12-24,4526,حپترو,HJPT
1392-10-04,2013-12-25,4720,حپترو,HJPT
1392-10-07,2013-12-28,4883,حپترو,HJPT
1392-10-08,2013-12-29,5070,حپترو,HJPT
1392-10-09,2013-12-30,5260,حپترو,HJPT
1392-10-11,2014-01-01,5457,حپترو,HJPT
1392-10-14,2014-01-04,5613,حپترو,HJPT
1392-10-15,2014-01-05,5831,حپترو,HJPT
1392-10-16,2014-01-06,5570,حپترو,HJPT
1392-10-17,2014-01-07,5432,حپترو,HJPT
1392-10-18,2014-01-08,5215,حپترو,HJPT
1392-10-21,2014-01-11,5061,حپترو,HJPT
1392-10-22,2014-01-12,4919,حپترو,HJPT
1392-10-23,2014-01-13,5167,حپترو,HJPT
1392-10-24,2014-01-14,4959,حپترو,HJPT
1392-10-25,2014-01-15,4936,حپترو,HJPT
1392-10-28,2014-01-18,4739,حپترو,HJPT
1392-10-30,2014-01-20,4674,حپترو,HJPT
1392-11-01,2014-01-21,4621,حپترو,HJPT
1392-11-02,2014-01-22,4516,حپترو,HJPT
1392-11-05,2014-01-25,4470,حپترو,HJPT
1392-11-06,2014-01-26,4469,حپترو,HJPT
1392-11-07,2014-01-27,4457,حپترو,HJPT
1392-11-08,2014-01-28,4454,حپترو,HJPT
1392-11-09,2014-01-29,4421,حپترو,HJPT
1392-11-12,2014-02-01,4526,حپترو,HJPT
1392-11-13,2014-02-02,4324,حپترو,HJPT
1392-11-14,2014-02-03,4309,حپترو,HJPT
1392-11-15,2014-02-04,4300,حپترو,HJPT
1392-11-19,2014-02-08,4267,حپترو,HJPT
1392-11-20,2014-02-09,4236,حپترو,HJPT
1392-11-21,2014-02-10,4235,حپترو,HJPT
1392-11-26,2014-02-15,4232,حپترو,HJPT
1392-11-27,2014-02-16,4231,حپترو,HJPT
1392-11-28,2014-02-17,4221,حپترو,HJPT
1392-11-29,2014-02-18,4121,حپترو,HJPT
1392-11-30,2014-02-19,4096,حپترو,HJPT
1392-12-03,2014-02-22,4058,حپترو,HJPT
1392-12-04,2014-02-23,3949,حپترو,HJPT
1392-12-05,2014-02-24,3909,حپترو,HJPT
1392-12-06,2014-02-25,3898,حپترو,HJPT
1392-12-07,2014-02-26,3898,حپترو,HJPT
1392-12-10,2014-03-01,3889,حپترو,HJPT
1392-12-12,2014-03-03,3871,حپترو,HJPT
1392-12-14,2014-03-05,3870,حپترو,HJPT
1392-12-17,2014-03-08,3869,حپترو,HJPT
1392-12-21,2014-03-12,3868,حپترو,HJPT
1392-12-24,2014-03-15,3867,حپترو,HJPT
1392-12-26,2014-03-17,3867,حپترو,HJPT
1392-12-28,2014-03-19,3865,حپترو,HJPT
1393-01-10,2014-03-30,3860,حپترو,HJPT
1393-01-11,2014-03-31,3858,حپترو,HJPT
1393-01-16,2014-04-05,3842,حپترو,HJPT
1393-01-17,2014-04-06,4155,حپترو,HJPT
1393-01-18,2014-04-07,4194,حپترو,HJPT
1393-01-19,2014-04-08,4025,حپترو,HJPT
1393-01-20,2014-04-09,3940,حپترو,HJPT
1393-01-24,2014-04-13,3894,حپترو,HJPT
1393-01-25,2014-04-14,3893,حپترو,HJPT
1393-01-27,2014-04-16,3888,حپترو,HJPT
1393-01-30,2014-04-19,3734,حپترو,HJPT
1393-01-31,2014-04-20,3733,حپترو,HJPT
1393-02-01,2014-04-21,3726,حپترو,HJPT
1393-02-02,2014-04-22,3697,حپترو,HJPT
1393-02-03,2014-04-23,3696,حپترو,HJPT
1393-02-06,2014-04-26,3681,حپترو,HJPT
1393-02-07,2014-04-27,3523,حپترو,HJPT
1393-02-08,2014-04-28,3430,حپترو,HJPT
1393-02-09,2014-04-29,3294,حپترو,HJPT
1393-02-10,2014-04-30,3163,حپترو,HJPT
1393-02-13,2014-05-03,3143,حپترو,HJPT
1393-02-14,2014-05-04,3017,حپترو,HJPT
1393-02-15,2014-05-05,3011,حپترو,HJPT
1393-02-16,2014-05-06,2933,حپترو,HJPT
1393-02-17,2014-05-07,2921,حپترو,HJPT
1393-02-20,2014-05-10,3056,حپترو,HJPT
1393-02-21,2014-05-11,3114,حپترو,HJPT
1393-02-22,2014-05-12,3238,حپترو,HJPT
1393-02-24,2014-05-14,3228,حپترو,HJPT
1393-02-27,2014-05-17,3180,حپترو,HJPT
1393-02-28,2014-05-18,3141,حپترو,HJPT
1393-02-29,2014-05-19,3121,حپترو,HJPT
1393-02-30,2014-05-20,3117,حپترو,HJPT
1393-02-31,2014-05-21,3109,حپترو,HJPT
1393-03-03,2014-05-24,2989,حپترو,HJPT
1393-03-04,2014-05-25,2874,حپترو,HJPT
1393-03-05,2014-05-26,2768,حپترو,HJPT
1393-03-07,2014-05-28,2691,حپترو,HJPT
1393-03-10,2014-05-31,2592,حپترو,HJPT
1393-03-11,2014-06-01,2501,حپترو,HJPT
1393-03-12,2014-06-02,2416,حپترو,HJPT
1393-03-13,2014-06-03,2507,حپترو,HJPT
1393-03-17,2014-06-07,2588,حپترو,HJPT
1393-03-18,2014-06-08,2485,حپترو,HJPT
1393-03-19,2014-06-09,2417,حپترو,HJPT
1393-03-20,2014-06-10,2324,حپترو,HJPT
1393-03-21,2014-06-11,2232,حپترو,HJPT
1393-03-24,2014-06-14,2150,حپترو,HJPT
1393-03-25,2014-06-15,2124,حپترو,HJPT
1393-03-26,2014-06-16,2109,حپترو,HJPT
1393-03-27,2014-06-17,2099,حپترو,HJPT
1393-03-28,2014-06-18,2129,حپترو,HJPT
1393-03-31,2014-06-21,2187,حپترو,HJPT
1393-04-01,2014-06-22,2269,حپترو,HJPT
1393-04-02,2014-06-23,2175,حپترو,HJPT
1393-04-03,2014-06-24,2149,حپترو,HJPT
1393-04-04,2014-06-25,2101,حپترو,HJPT
1393-04-07,2014-06-28,2017,حپترو,HJPT
1393-04-08,2014-06-29,2002,حپترو,HJPT
1393-04-09,2014-06-30,1997,حپترو,HJPT
1393-04-10,2014-07-01,2058,حپترو,HJPT
1393-04-11,2014-07-02,2043,حپترو,HJPT
1393-04-14,2014-07-05,2176,حپترو,HJPT
1393-04-15,2014-07-06,2088,حپترو,HJPT
1393-04-16,2014-07-07,2082,حپترو,HJPT
1393-04-17,2014-07-08,2106,حپترو,HJPT
1393-04-18,2014-07-09,2058,حپترو,HJPT
1393-04-24,2014-07-15,2101,حپترو,HJPT
1393-04-25,2014-07-16,2106,حپترو,HJPT
1393-04-29,2014-07-20,2061,حپترو,HJPT
1393-04-30,2014-07-21,2033,حپترو,HJPT
1393-04-31,2014-07-22,2111,حپترو,HJPT
1393-05-01,2014-07-23,2193,حپترو,HJPT
1393-05-04,2014-07-26,2280,حپترو,HJPT
1393-05-05,2014-07-27,2336,حپترو,HJPT
1393-05-06,2014-07-28,2278,حپترو,HJPT
1393-05-11,2014-08-02,2213,حپترو,HJPT
1393-05-12,2014-08-03,2259,حپترو,HJPT
1393-05-13,2014-08-04,2220,حپترو,HJPT
1393-05-14,2014-08-05,2182,حپترو,HJPT
1393-05-15,2014-08-06,2169,حپترو,HJPT
1393-05-18,2014-08-09,2154,حپترو,HJPT
1393-05-19,2014-08-10,2222,حپترو,HJPT
1393-05-20,2014-08-11,2250,حپترو,HJPT
1393-05-21,2014-08-12,2218,حپترو,HJPT
1393-05-22,2014-08-13,2317,حپترو,HJPT
1393-05-25,2014-08-16,2298,حپترو,HJPT
1393-05-26,2014-08-17,2268,حپترو,HJPT
1393-05-27,2014-08-18,2297,حپترو,HJPT
1393-05-28,2014-08-19,2284,حپترو,HJPT
1393-05-29,2014-08-20,2375,حپترو,HJPT
1393-06-01,2014-08-23,2466,حپترو,HJPT
1393-06-02,2014-08-24,2536,حپترو,HJPT
1393-06-03,2014-08-25,2636,حپترو,HJPT
1393-06-04,2014-08-26,2613,حپترو,HJPT
1393-06-05,2014-08-27,2557,حپترو,HJPT
1393-06-08,2014-08-30,2473,حپترو,HJPT
1393-06-09,2014-08-31,2586,حپترو,HJPT
1393-06-10,2014-09-01,2652,حپترو,HJPT
1393-06-11,2014-09-02,2742,حپترو,HJPT
1393-06-12,2014-09-03,2709,حپترو,HJPT
1393-06-15,2014-09-06,2597,حپترو,HJPT
1393-06-16,2014-09-07,2497,حپترو,HJPT
1393-06-17,2014-09-08,2633,حپترو,HJPT
1393-06-18,2014-09-09,2521,حپترو,HJPT
1393-06-19,2014-09-10,2429,حپترو,HJPT
1393-06-22,2014-09-13,2342,حپترو,HJPT
1393-06-23,2014-09-14,2393,حپترو,HJPT
1393-06-24,2014-09-15,2460,حپترو,HJPT
1393-06-25,2014-09-16,2355,حپترو,HJPT
1393-06-26,2014-09-17,2375,حپترو,HJPT
1393-06-29,2014-09-20,2315,حپترو,HJPT
1393-06-30,2014-09-21,2348,حپترو,HJPT
1393-06-31,2014-09-22,2490,حپترو,HJPT
1393-07-01,2014-09-23,2458,حپترو,HJPT
1393-07-02,2014-09-24,2482,حپترو,HJPT
1393-07-05,2014-09-27,2395,حپترو,HJPT
1393-07-06,2014-09-28,2365,حپترو,HJPT
1393-07-07,2014-09-29,2465,حپترو,HJPT
1393-07-08,2014-09-30,2539,حپترو,HJPT
1393-07-09,2014-10-01,2603,حپترو,HJPT
1393-07-12,2014-10-04,2582,حپترو,HJPT
1393-07-14,2014-10-06,2586,حپترو,HJPT
1393-07-15,2014-10-07,2509,حپترو,HJPT
1393-07-16,2014-10-08,2539,حپترو,HJPT
1393-07-19,2014-10-11,2534,حپترو,HJPT
1393-07-20,2014-10-12,2524,حپترو,HJPT
1393-07-22,2014-10-14,2518,حپترو,HJPT
1393-07-23,2014-10-15,2523,حپترو,HJPT
1393-07-26,2014-10-18,2653,حپترو,HJPT
1393-07-27,2014-10-19,2740,حپترو,HJPT
1393-07-28,2014-10-20,2832,حپترو,HJPT
1393-07-29,2014-10-21,2944,حپترو,HJPT
1393-07-30,2014-10-22,3014,حپترو,HJPT
1393-08-03,2014-10-25,2921,حپترو,HJPT
1393-08-04,2014-10-26,2837,حپترو,HJPT
1393-08-05,2014-10-27,2880,حپترو,HJPT
1393-08-06,2014-10-28,3008,حپترو,HJPT
1393-08-07,2014-10-29,3045,حپترو,HJPT
1393-08-10,2014-11-01,3021,حپترو,HJPT
1393-08-11,2014-11-02,2944,حپترو,HJPT
1393-08-14,2014-11-05,2939,حپترو,HJPT
1393-08-17,2014-11-08,2873,حپترو,HJPT
1393-08-18,2014-11-09,2906,حپترو,HJPT
1393-08-19,2014-11-10,2881,حپترو,HJPT
1393-08-20,2014-11-11,2835,حپترو,HJPT
1393-08-21,2014-11-12,2981,حپترو,HJPT
1393-08-24,2014-11-15,2873,حپترو,HJPT
1393-08-25,2014-11-16,2874,حپترو,HJPT
1393-08-26,2014-11-17,2835,حپترو,HJPT
1393-08-27,2014-11-18,2844,حپترو,HJPT
1393-08-28,2014-11-19,2749,حپترو,HJPT
1393-09-01,2014-11-22,2806,حپترو,HJPT
1393-09-02,2014-11-23,2893,حپترو,HJPT
1393-09-03,2014-11-24,2999,حپترو,HJPT
1393-09-04,2014-11-25,2879,حپترو,HJPT
1393-09-05,2014-11-26,2863,حپترو,HJPT
1393-09-08,2014-11-29,2751,حپترو,HJPT
1393-09-09,2014-11-30,2658,حپترو,HJPT
1393-09-10,2014-12-01,2627,حپترو,HJPT
1393-09-11,2014-12-02,2523,حپترو,HJPT
1393-09-12,2014-12-03,2490,حپترو,HJPT
1393-09-15,2014-12-06,2482,حپترو,HJPT
1393-09-16,2014-12-07,2479,حپترو,HJPT
1393-09-17,2014-12-08,2533,حپترو,HJPT
1393-09-18,2014-12-09,2461,حپترو,HJPT
1393-09-19,2014-12-10,2357,حپترو,HJPT
1393-09-23,2014-12-14,2310,حپترو,HJPT
1393-09-24,2014-12-15,2295,حپترو,HJPT
1393-09-25,2014-12-16,2353,حپترو,HJPT
1393-09-26,2014-12-17,2263,حپترو,HJPT
1393-09-29,2014-12-20,2330,حپترو,HJPT
1393-10-01,2014-12-22,2288,حپترو,HJPT
1393-10-03,2014-12-24,2220,حپترو,HJPT
1393-10-06,2014-12-27,2147,حپترو,HJPT
1393-10-07,2014-12-28,2234,حپترو,HJPT
1393-10-08,2014-12-29,2241,حپترو,HJPT
1393-10-09,2014-12-30,2212,حپترو,HJPT
1393-10-10,2014-12-31,2158,حپترو,HJPT
1393-10-13,2015-01-03,2145,حپترو,HJPT
1393-10-14,2015-01-04,2159,حپترو,HJPT
1393-10-15,2015-01-05,2087,حپترو,HJPT
1393-10-16,2015-01-06,2042,حپترو,HJPT
1393-10-17,2015-01-07,2017,حپترو,HJPT
1393-10-20,2015-01-10,1971,حپترو,HJPT
1393-10-21,2015-01-11,1944,حپترو,HJPT
1393-10-22,2015-01-12,2021,حپترو,HJPT
1393-10-23,2015-01-13,1972,حپترو,HJPT
1393-10-24,2015-01-14,1884,حپترو,HJPT
1393-10-27,2015-01-17,1925,حپترو,HJPT
1393-10-28,2015-01-18,1839,حپترو,HJPT
1393-10-29,2015-01-19,1790,حپترو,HJPT
1393-10-30,2015-01-20,1856,حپترو,HJPT
1393-11-01,2015-01-21,1831,حپترو,HJPT
1393-11-04,2015-01-24,1903,حپترو,HJPT
1393-11-05,2015-01-25,1956,حپترو,HJPT
1393-11-06,2015-01-26,1995,حپترو,HJPT
1393-11-07,2015-01-27,2075,حپترو,HJPT
1393-11-08,2015-01-28,2080,حپترو,HJPT
1393-11-11,2015-01-31,2131,حپترو,HJPT
1393-11-12,2015-02-01,2158,حپترو,HJPT
1393-11-13,2015-02-02,2228,حپترو,HJPT
1393-11-14,2015-02-03,2316,حپترو,HJPT
1393-11-15,2015-02-04,2394,حپترو,HJPT
1393-11-18,2015-02-07,2446,حپترو,HJPT
1393-11-19,2015-02-08,2543,حپترو,HJPT
1393-11-20,2015-02-09,2634,حپترو,HJPT
1393-11-21,2015-02-10,2529,حپترو,HJPT
1393-11-25,2015-02-14,2560,حپترو,HJPT
1393-11-26,2015-02-15,2604,حپترو,HJPT
1393-11-27,2015-02-16,2567,حپترو,HJPT
1393-11-28,2015-02-17,2464,حپترو,HJPT
1393-11-29,2015-02-18,2587,حپترو,HJPT
1393-12-02,2015-02-21,2660,حپترو,HJPT
1393-12-03,2015-02-22,2620,حپترو,HJPT
1393-12-04,2015-02-23,2595,حپترو,HJPT
1393-12-05,2015-02-24,2633,حپترو,HJPT
1393-12-06,2015-02-25,2524,حپترو,HJPT
1393-12-09,2015-02-28,2509,حپترو,HJPT
1393-12-10,2015-03-01,2497,حپترو,HJPT
1393-12-11,2015-03-02,2410,حپترو,HJPT
1393-12-12,2015-03-03,2365,حپترو,HJPT
1393-12-13,2015-03-04,2410,حپترو,HJPT
1393-12-16,2015-03-07,2443,حپترو,HJPT
1393-12-17,2015-03-08,2394,حپترو,HJPT
1393-12-18,2015-03-09,2412,حپترو,HJPT
1393-12-19,2015-03-10,2303,حپترو,HJPT
1393-12-20,2015-03-11,2355,حپترو,HJPT
1393-12-23,2015-03-14,2402,حپترو,HJPT
1393-12-24,2015-03-15,2403,حپترو,HJPT
1393-12-25,2015-03-16,2470,حپترو,HJPT
1393-12-26,2015-03-17,2372,حپترو,HJPT
1393-12-27,2015-03-18,2499,حپترو,HJPT
1394-01-05,2015-03-25,2612,حپترو,HJPT
1394-01-08,2015-03-28,2636,حپترو,HJPT
1394-01-09,2015-03-29,2672,حپترو,HJPT
1394-01-10,2015-03-30,2643,حپترو,HJPT
1394-01-11,2015-03-31,2604,حپترو,HJPT
1394-01-15,2015-04-04,2741,حپترو,HJPT
1394-01-16,2015-04-05,2808,حپترو,HJPT
1394-01-17,2015-04-06,2860,حپترو,HJPT
1394-01-18,2015-04-07,2650,حپترو,HJPT
1394-01-19,2015-04-08,2719,حپترو,HJPT
1394-01-22,2015-04-11,2615,حپترو,HJPT
1394-01-23,2015-04-12,2523,حپترو,HJPT
1394-01-24,2015-04-13,2491,حپترو,HJPT
1394-01-25,2015-04-14,2442,حپترو,HJPT
1394-01-26,2015-04-15,2389,حپترو,HJPT
1394-01-29,2015-04-18,2523,حپترو,HJPT
1394-01-30,2015-04-19,2556,حپترو,HJPT
1394-01-31,2015-04-20,2642,حپترو,HJPT
1394-02-01,2015-04-21,2528,حپترو,HJPT
1394-02-02,2015-04-22,2494,حپترو,HJPT
1394-02-05,2015-04-25,2433,حپترو,HJPT
1394-02-06,2015-04-26,2375,حپترو,HJPT
1394-02-07,2015-04-27,2336,حپترو,HJPT
1394-02-08,2015-04-28,2328,حپترو,HJPT
