J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-03,2013-09-25,26,ختور,RADI
1392-07-06,2013-09-28,26,ختور,RADI
1392-07-10,2013-10-02,26,ختور,RADI
1392-07-15,2013-10-07,26,ختور,RADI
1392-07-16,2013-10-08,26,ختور,RADI
1392-07-20,2013-10-12,26,ختور,RADI
1392-07-21,2013-10-13,26,ختور,RADI
1392-07-30,2013-10-22,26,ختور,RADI
1392-08-01,2013-10-23,27,ختور,RADI
1392-08-04,2013-10-26,28,ختور,RADI
1392-08-05,2013-10-27,29,ختور,RADI
1392-08-06,2013-10-28,30,ختور,RADI
1392-08-07,2013-10-29,32,ختور,RADI
1392-08-08,2013-10-30,33,ختور,RADI
1392-08-11,2013-11-02,34,ختور,RADI
1392-08-12,2013-11-03,36,ختور,RADI
1392-08-13,2013-11-04,37,ختور,RADI
1392-08-14,2013-11-05,37,ختور,RADI
1392-08-15,2013-11-06,39,ختور,RADI
1392-08-18,2013-11-09,40,ختور,RADI
1392-08-19,2013-11-10,42,ختور,RADI
1392-08-20,2013-11-11,44,ختور,RADI
1392-08-21,2013-11-12,45,ختور,RADI
1392-08-25,2013-11-16,47,ختور,RADI
1392-08-26,2013-11-17,47,ختور,RADI
1392-08-27,2013-11-18,47,ختور,RADI
1392-08-28,2013-11-19,46,ختور,RADI
1392-08-29,2013-11-20,46,ختور,RADI
1392-09-02,2013-11-23,48,ختور,RADI
1392-09-03,2013-11-24,49,ختور,RADI
1392-09-04,2013-11-25,51,ختور,RADI
1392-09-05,2013-11-26,50,ختور,RADI
1392-09-06,2013-11-27,50,ختور,RADI
1392-09-09,2013-11-30,52,ختور,RADI
1392-09-10,2013-12-01,54,ختور,RADI
1392-09-11,2013-12-02,56,ختور,RADI
1392-09-12,2013-12-03,53,ختور,RADI
1392-09-13,2013-12-04,53,ختور,RADI
1392-09-16,2013-12-07,53,ختور,RADI
1392-09-17,2013-12-08,52,ختور,RADI
1392-09-18,2013-12-09,50,ختور,RADI
1392-09-19,2013-12-10,50,ختور,RADI
1392-09-20,2013-12-11,50,ختور,RADI
1392-09-23,2013-12-14,49,ختور,RADI
1392-09-24,2013-12-15,50,ختور,RADI
1392-09-25,2013-12-16,51,ختور,RADI
1392-09-26,2013-12-17,53,ختور,RADI
1392-09-27,2013-12-18,56,ختور,RADI
1392-09-30,2013-12-21,58,ختور,RADI
1392-10-01,2013-12-22,60,ختور,RADI
1392-10-03,2013-12-24,63,ختور,RADI
1392-10-04,2013-12-25,65,ختور,RADI
1392-10-07,2013-12-28,68,ختور,RADI
1392-10-08,2013-12-29,70,ختور,RADI
1392-10-09,2013-12-30,73,ختور,RADI
1392-10-15,2014-01-05,89,ختور,RADI
1392-10-16,2014-01-06,95,ختور,RADI
1392-10-17,2014-01-07,97,ختور,RADI
1392-10-18,2014-01-08,99,ختور,RADI
1392-10-21,2014-01-11,96,ختور,RADI
1392-10-22,2014-01-12,95,ختور,RADI
1392-10-23,2014-01-13,94,ختور,RADI
1392-10-24,2014-01-14,91,ختور,RADI
1392-10-25,2014-01-15,87,ختور,RADI
1392-10-28,2014-01-18,87,ختور,RADI
1392-10-30,2014-01-20,86,ختور,RADI
1392-11-01,2014-01-21,85,ختور,RADI
1392-11-02,2014-01-22,85,ختور,RADI
1392-11-05,2014-01-25,85,ختور,RADI
1392-11-06,2014-01-26,85,ختور,RADI
1392-11-07,2014-01-27,85,ختور,RADI
1392-11-08,2014-01-28,85,ختور,RADI
1392-11-09,2014-01-29,85,ختور,RADI
1392-11-12,2014-02-01,82,ختور,RADI
1392-11-13,2014-02-02,78,ختور,RADI
1392-11-14,2014-02-03,75,ختور,RADI
1392-11-15,2014-02-04,72,ختور,RADI
1392-11-16,2014-02-05,70,ختور,RADI
1392-11-19,2014-02-08,67,ختور,RADI
1392-11-20,2014-02-09,67,ختور,RADI
1392-11-21,2014-02-10,64,ختور,RADI
1392-11-23,2014-02-12,63,ختور,RADI
1392-11-26,2014-02-15,62,ختور,RADI
1392-11-27,2014-02-16,61,ختور,RADI
1392-11-28,2014-02-17,61,ختور,RADI
1392-11-29,2014-02-18,59,ختور,RADI
1392-11-30,2014-02-19,62,ختور,RADI
1392-12-12,2014-03-03,54,ختور,RADI
1392-12-13,2014-03-04,55,ختور,RADI
1392-12-14,2014-03-05,57,ختور,RADI
1392-12-17,2014-03-08,59,ختور,RADI
1392-12-18,2014-03-09,57,ختور,RADI
1392-12-19,2014-03-10,55,ختور,RADI
1392-12-20,2014-03-11,53,ختور,RADI
1392-12-21,2014-03-12,53,ختور,RADI
1392-12-24,2014-03-15,53,ختور,RADI
1392-12-25,2014-03-16,53,ختور,RADI
1392-12-26,2014-03-17,54,ختور,RADI
1392-12-27,2014-03-18,57,ختور,RADI
1392-12-28,2014-03-19,57,ختور,RADI
1393-01-05,2014-03-25,59,ختور,RADI
1393-01-06,2014-03-26,60,ختور,RADI
1393-01-09,2014-03-29,60,ختور,RADI
1393-01-10,2014-03-30,63,ختور,RADI
1393-01-11,2014-03-31,65,ختور,RADI
1393-01-16,2014-04-05,68,ختور,RADI
1393-01-17,2014-04-06,66,ختور,RADI
1393-01-18,2014-04-07,70,ختور,RADI
1393-01-19,2014-04-08,73,ختور,RADI
1393-01-20,2014-04-09,70,ختور,RADI
1393-01-23,2014-04-12,67,ختور,RADI
1393-01-24,2014-04-13,65,ختور,RADI
1393-01-25,2014-04-14,62,ختور,RADI
1393-01-26,2014-04-15,65,ختور,RADI
1393-01-27,2014-04-16,66,ختور,RADI
1393-01-30,2014-04-19,64,ختور,RADI
1393-01-31,2014-04-20,66,ختور,RADI
1393-02-01,2014-04-21,69,ختور,RADI
1393-02-02,2014-04-22,67,ختور,RADI
1393-02-03,2014-04-23,68,ختور,RADI
1393-02-06,2014-04-26,70,ختور,RADI
1393-02-07,2014-04-27,73,ختور,RADI
1393-02-08,2014-04-28,73,ختور,RADI
1393-02-09,2014-04-29,71,ختور,RADI
1393-02-10,2014-04-30,75,ختور,RADI
1393-02-13,2014-05-03,73,ختور,RADI
1393-02-14,2014-05-04,73,ختور,RADI
1393-02-15,2014-05-05,76,ختور,RADI
1393-02-16,2014-05-06,72,ختور,RADI
1393-02-17,2014-05-07,75,ختور,RADI
1393-02-20,2014-05-10,74,ختور,RADI
1393-02-21,2014-05-11,77,ختور,RADI
1393-02-22,2014-05-12,80,ختور,RADI
1393-02-24,2014-05-14,83,ختور,RADI
1393-02-27,2014-05-17,86,ختور,RADI
1393-02-28,2014-05-18,86,ختور,RADI
1393-02-29,2014-05-19,89,ختور,RADI
1393-03-31,2014-06-21,98,ختور,RADI
1393-04-01,2014-06-22,105,ختور,RADI
1393-04-02,2014-06-23,107,ختور,RADI
1393-04-03,2014-06-24,107,ختور,RADI
1393-04-04,2014-06-25,106,ختور,RADI
1393-04-07,2014-06-28,105,ختور,RADI
1393-04-08,2014-06-29,102,ختور,RADI
1393-04-09,2014-06-30,100,ختور,RADI
1393-04-10,2014-07-01,105,ختور,RADI
1393-04-11,2014-07-02,105,ختور,RADI
1393-05-13,2014-08-04,111,ختور,RADI
1393-05-14,2014-08-05,108,ختور,RADI
1393-05-15,2014-08-06,105,ختور,RADI
1393-05-18,2014-08-09,102,ختور,RADI
1393-05-19,2014-08-10,102,ختور,RADI
1393-05-20,2014-08-11,101,ختور,RADI
1393-05-21,2014-08-12,99,ختور,RADI
1393-05-22,2014-08-13,104,ختور,RADI
1393-05-25,2014-08-16,104,ختور,RADI
1393-05-26,2014-08-17,100,ختور,RADI
1393-05-27,2014-08-18,101,ختور,RADI
1393-05-28,2014-08-19,102,ختور,RADI
1393-05-29,2014-08-20,103,ختور,RADI
1393-06-01,2014-08-23,103,ختور,RADI
1393-06-02,2014-08-24,106,ختور,RADI
1393-06-03,2014-08-25,107,ختور,RADI
1393-06-04,2014-08-26,112,ختور,RADI
1393-06-05,2014-08-27,110,ختور,RADI
1393-06-08,2014-08-30,109,ختور,RADI
1393-06-09,2014-08-31,109,ختور,RADI
1393-06-10,2014-09-01,109,ختور,RADI
1393-06-11,2014-09-02,106,ختور,RADI
1393-06-12,2014-09-03,105,ختور,RADI
1393-06-15,2014-09-06,101,ختور,RADI
1393-06-16,2014-09-07,102,ختور,RADI
1393-06-17,2014-09-08,105,ختور,RADI
1393-06-18,2014-09-09,107,ختور,RADI
1393-06-19,2014-09-10,105,ختور,RADI
1393-06-22,2014-09-13,105,ختور,RADI
1393-06-23,2014-09-14,108,ختور,RADI
1393-06-24,2014-09-15,109,ختور,RADI
1393-06-25,2014-09-16,107,ختور,RADI
1393-06-26,2014-09-17,105,ختور,RADI
1393-06-29,2014-09-20,104,ختور,RADI
1393-06-30,2014-09-21,110,ختور,RADI
1393-06-31,2014-09-22,110,ختور,RADI
1393-07-01,2014-09-23,110,ختور,RADI
1393-07-02,2014-09-24,110,ختور,RADI
1393-07-05,2014-09-27,111,ختور,RADI
1393-07-06,2014-09-28,111,ختور,RADI
1393-07-07,2014-09-29,116,ختور,RADI
1393-07-08,2014-09-30,120,ختور,RADI
1393-07-09,2014-10-01,122,ختور,RADI
1393-07-12,2014-10-04,124,ختور,RADI
1393-07-14,2014-10-06,128,ختور,RADI
1393-07-15,2014-10-07,129,ختور,RADI
1393-07-16,2014-10-08,130,ختور,RADI
1393-07-19,2014-10-11,126,ختور,RADI
1393-07-20,2014-10-12,125,ختور,RADI
1393-07-22,2014-10-14,131,ختور,RADI
1393-07-23,2014-10-15,134,ختور,RADI
1393-07-26,2014-10-18,138,ختور,RADI
1393-07-27,2014-10-19,144,ختور,RADI
1393-07-28,2014-10-20,144,ختور,RADI
1393-07-29,2014-10-21,142,ختور,RADI
1393-07-30,2014-10-22,142,ختور,RADI
1393-08-03,2014-10-25,138,ختور,RADI
1393-08-04,2014-10-26,135,ختور,RADI
1393-08-05,2014-10-27,137,ختور,RADI
1393-08-06,2014-10-28,135,ختور,RADI
1393-08-07,2014-10-29,138,ختور,RADI
1393-08-10,2014-11-01,140,ختور,RADI
1393-08-11,2014-11-02,135,ختور,RADI
1393-08-14,2014-11-05,137,ختور,RADI
1393-08-17,2014-11-08,131,ختور,RADI
1393-08-18,2014-11-09,137,ختور,RADI
1393-08-19,2014-11-10,139,ختور,RADI
1393-08-20,2014-11-11,137,ختور,RADI
1393-08-21,2014-11-12,137,ختور,RADI
1393-08-24,2014-11-15,132,ختور,RADI
1393-08-25,2014-11-16,132,ختور,RADI
1393-08-26,2014-11-17,134,ختور,RADI
1393-08-27,2014-11-18,131,ختور,RADI
1393-08-28,2014-11-19,126,ختور,RADI
1393-09-01,2014-11-22,124,ختور,RADI
1393-09-02,2014-11-23,127,ختور,RADI
1393-09-03,2014-11-24,134,ختور,RADI
1393-09-04,2014-11-25,130,ختور,RADI
1393-09-05,2014-11-26,135,ختور,RADI
1393-09-08,2014-11-29,136,ختور,RADI
1393-09-09,2014-11-30,133,ختور,RADI
1393-09-10,2014-12-01,132,ختور,RADI
1393-09-11,2014-12-02,129,ختور,RADI
1393-09-12,2014-12-03,127,ختور,RADI
1393-09-15,2014-12-06,133,ختور,RADI
1393-09-16,2014-12-07,127,ختور,RADI
1393-09-17,2014-12-08,127,ختور,RADI
1393-09-18,2014-12-09,130,ختور,RADI
1393-09-19,2014-12-10,135,ختور,RADI
1393-09-23,2014-12-14,129,ختور,RADI
1393-09-24,2014-12-15,127,ختور,RADI
1393-09-25,2014-12-16,132,ختور,RADI
1393-09-26,2014-12-17,137,ختور,RADI
1393-09-29,2014-12-20,143,ختور,RADI
1393-10-01,2014-12-22,148,ختور,RADI
1393-10-03,2014-12-24,151,ختور,RADI
1393-10-06,2014-12-27,147,ختور,RADI
1393-10-07,2014-12-28,145,ختور,RADI
1393-10-08,2014-12-29,147,ختور,RADI
1393-10-09,2014-12-30,148,ختور,RADI
1393-10-10,2014-12-31,153,ختور,RADI
1393-10-13,2015-01-03,158,ختور,RADI
1393-10-14,2015-01-04,156,ختور,RADI
1393-10-15,2015-01-05,152,ختور,RADI
1393-10-16,2015-01-06,149,ختور,RADI
1393-10-17,2015-01-07,154,ختور,RADI
1393-10-20,2015-01-10,146,ختور,RADI
1393-10-21,2015-01-11,147,ختور,RADI
1393-10-22,2015-01-12,150,ختور,RADI
1393-11-11,2015-01-31,154,ختور,RADI
1393-11-12,2015-02-01,150,ختور,RADI
1393-11-13,2015-02-02,145,ختور,RADI
1393-11-14,2015-02-03,145,ختور,RADI
1393-11-15,2015-02-04,146,ختور,RADI
1393-11-18,2015-02-07,144,ختور,RADI
1393-11-19,2015-02-08,141,ختور,RADI
1393-11-20,2015-02-09,136,ختور,RADI
1393-11-21,2015-02-10,132,ختور,RADI
1393-11-25,2015-02-14,135,ختور,RADI
1393-11-26,2015-02-15,139,ختور,RADI
1393-11-27,2015-02-16,137,ختور,RADI
1393-11-28,2015-02-17,136,ختور,RADI
1393-11-29,2015-02-18,135,ختور,RADI
1393-12-02,2015-02-21,134,ختور,RADI
1393-12-03,2015-02-22,134,ختور,RADI
1393-12-04,2015-02-23,135,ختور,RADI
1393-12-05,2015-02-24,135,ختور,RADI
1393-12-06,2015-02-25,132,ختور,RADI
1393-12-09,2015-02-28,132,ختور,RADI
1393-12-10,2015-03-01,133,ختور,RADI
1393-12-11,2015-03-02,133,ختور,RADI
1393-12-12,2015-03-03,135,ختور,RADI
1393-12-13,2015-03-04,137,ختور,RADI
1393-12-16,2015-03-07,134,ختور,RADI
1393-12-17,2015-03-08,133,ختور,RADI
1393-12-18,2015-03-09,132,ختور,RADI
1393-12-19,2015-03-10,131,ختور,RADI
1393-12-20,2015-03-11,128,ختور,RADI
1393-12-23,2015-03-14,135,ختور,RADI
1393-12-24,2015-03-15,140,ختور,RADI
1393-12-25,2015-03-16,137,ختور,RADI
1393-12-26,2015-03-17,133,ختور,RADI
1393-12-27,2015-03-18,138,ختور,RADI
1394-01-05,2015-03-25,136,ختور,RADI
1394-01-08,2015-03-28,138,ختور,RADI
1394-01-09,2015-03-29,136,ختور,RADI
1394-01-10,2015-03-30,135,ختور,RADI
1394-01-11,2015-03-31,137,ختور,RADI
1394-01-15,2015-04-04,141,ختور,RADI
1394-01-16,2015-04-05,147,ختور,RADI
1394-01-17,2015-04-06,141,ختور,RADI
1394-01-18,2015-04-07,136,ختور,RADI
1394-01-19,2015-04-08,137,ختور,RADI
1394-01-22,2015-04-11,135,ختور,RADI
1394-01-23,2015-04-12,133,ختور,RADI
1394-01-24,2015-04-13,135,ختور,RADI
1394-01-25,2015-04-14,138,ختور,RADI
1394-01-26,2015-04-15,132,ختور,RADI
1394-01-29,2015-04-18,138,ختور,RADI
1394-01-30,2015-04-19,138,ختور,RADI
1394-01-31,2015-04-20,138,ختور,RADI
1394-02-01,2015-04-21,132,ختور,RADI
1394-02-02,2015-04-22,134,ختور,RADI
1394-02-05,2015-04-25,130,ختور,RADI
1394-02-06,2015-04-26,133,ختور,RADI
1394-02-07,2015-04-27,134,ختور,RADI
1394-02-08,2015-04-28,132,ختور,RADI
1394-02-09,2015-04-29,134,ختور,RADI
1394-02-13,2015-05-03,131,ختور,RADI
1394-02-14,2015-05-04,131,ختور,RADI
1394-02-15,2015-05-05,133,ختور,RADI
1394-02-16,2015-05-06,134,ختور,RADI
1394-02-19,2015-05-09,130,ختور,RADI
1394-02-20,2015-05-10,128,ختور,RADI
1394-02-21,2015-05-11,134,ختور,RADI
1394-02-22,2015-05-12,134,ختور,RADI
1394-02-23,2015-05-13,131,ختور,RADI
1394-02-27,2015-05-17,131,ختور,RADI
1394-02-28,2015-05-18,129,ختور,RADI
1394-02-29,2015-05-19,134,ختور,RADI
1394-02-30,2015-05-20,134,ختور,RADI
1394-03-10,2015-05-31,136,ختور,RADI
1394-03-11,2015-06-01,134,ختور,RADI
1394-03-12,2015-06-02,130,ختور,RADI
1394-03-16,2015-06-06,129,ختور,RADI
1394-03-17,2015-06-07,128,ختور,RADI
1394-03-18,2015-06-08,131,ختور,RADI
1394-03-19,2015-06-09,126,ختور,RADI
1394-03-20,2015-06-10,129,ختور,RADI
1394-03-23,2015-06-13,131,ختور,RADI
1394-03-24,2015-06-14,126,ختور,RADI
1394-03-25,2015-06-15,130,ختور,RADI
1394-03-27,2015-06-17,131,ختور,RADI
1394-03-30,2015-06-20,126,ختور,RADI
1394-03-31,2015-06-21,130,ختور,RADI
1394-04-01,2015-06-22,133,ختور,RADI
1394-04-02,2015-06-23,136,ختور,RADI
1394-04-03,2015-06-24,142,ختور,RADI
1394-04-06,2015-06-27,147,ختور,RADI
1394-04-07,2015-06-28,142,ختور,RADI
1394-04-08,2015-06-29,143,ختور,RADI
1394-04-09,2015-06-30,144,ختور,RADI
1394-04-10,2015-07-01,141,ختور,RADI
1394-04-13,2015-07-04,140,ختور,RADI
1394-04-14,2015-07-05,138,ختور,RADI
1394-04-15,2015-07-06,141,ختور,RADI
1394-04-16,2015-07-07,146,ختور,RADI
1394-04-24,2015-07-15,153,ختور,RADI
1394-04-29,2015-07-20,147,ختور,RADI
1394-04-30,2015-07-21,145,ختور,RADI
1394-05-05,2015-07-27,147,ختور,RADI
1394-05-06,2015-07-28,146,ختور,RADI
1394-05-07,2015-07-29,146,ختور,RADI
1394-05-10,2015-08-01,146,ختور,RADI
1394-05-11,2015-08-02,143,ختور,RADI
1394-05-12,2015-08-03,143,ختور,RADI
1394-05-13,2015-08-04,146,ختور,RADI
1394-05-14,2015-08-05,147,ختور,RADI
1394-05-17,2015-08-08,143,ختور,RADI
1394-05-18,2015-08-09,145,ختور,RADI
1394-05-19,2015-08-10,140,ختور,RADI
1394-05-21,2015-08-12,135,ختور,RADI
1394-05-24,2015-08-15,137,ختور,RADI
1394-05-25,2015-08-16,133,ختور,RADI
1394-05-26,2015-08-17,137,ختور,RADI
1394-05-27,2015-08-18,137,ختور,RADI
1394-05-28,2015-08-19,131,ختور,RADI
1394-05-31,2015-08-22,134,ختور,RADI
1394-06-01,2015-08-23,139,ختور,RADI
1394-06-02,2015-08-24,133,ختور,RADI
1394-06-03,2015-08-25,133,ختور,RADI
1394-06-07,2015-08-29,139,ختور,RADI
1394-06-08,2015-08-30,137,ختور,RADI
1394-06-09,2015-08-31,132,ختور,RADI
1394-06-10,2015-09-01,136,ختور,RADI
1394-06-11,2015-09-02,136,ختور,RADI
1394-06-14,2015-09-05,139,ختور,RADI
1394-06-15,2015-09-06,133,ختور,RADI
1394-06-16,2015-09-07,130,ختور,RADI
1394-06-17,2015-09-08,130,ختور,RADI
1394-06-18,2015-09-09,132,ختور,RADI
1394-06-21,2015-09-12,132,ختور,RADI
1394-06-22,2015-09-13,124,ختور,RADI
1394-06-23,2015-09-14,122,ختور,RADI
1394-06-24,2015-09-15,122,ختور,RADI
1394-06-25,2015-09-16,122,ختور,RADI
1394-06-28,2015-09-19,124,ختور,RADI
1394-06-29,2015-09-20,129,ختور,RADI
1394-06-30,2015-09-21,126,ختور,RADI
1394-06-31,2015-09-22,123,ختور,RADI
1394-07-01,2015-09-23,129,ختور,RADI
1394-07-04,2015-09-26,131,ختور,RADI
1394-07-05,2015-09-27,130,ختور,RADI
1394-07-06,2015-09-28,129,ختور,RADI
1394-07-07,2015-09-29,129,ختور,RADI
1394-07-11,2015-10-03,122,ختور,RADI
1394-07-12,2015-10-04,122,ختور,RADI
1394-07-13,2015-10-05,121,ختور,RADI
1394-07-14,2015-10-06,120,ختور,RADI
1394-07-15,2015-10-07,121,ختور,RADI
1394-07-18,2015-10-10,123,ختور,RADI
1394-07-19,2015-10-11,123,ختور,RADI
1394-07-20,2015-10-12,122,ختور,RADI
1394-07-21,2015-10-13,116,ختور,RADI
1394-07-22,2015-10-14,114,ختور,RADI
1394-07-25,2015-10-17,122,ختور,RADI
1394-07-26,2015-10-18,115,ختور,RADI
1394-07-27,2015-10-19,119,ختور,RADI
1394-07-28,2015-10-20,118,ختور,RADI
1394-07-29,2015-10-21,121,ختور,RADI
1394-08-03,2015-10-25,111,ختور,RADI
1394-08-04,2015-10-26,113,ختور,RADI
1394-08-05,2015-10-27,106,ختور,RADI
1394-08-06,2015-10-28,112,ختور,RADI
1394-08-09,2015-10-31,117,ختور,RADI
1394-08-10,2015-11-01,123,ختور,RADI
1394-08-11,2015-11-02,120,ختور,RADI
1394-08-12,2015-11-03,129,ختور,RADI
1394-08-13,2015-11-04,132,ختور,RADI
1394-08-16,2015-11-07,128,ختور,RADI
1394-08-17,2015-11-08,122,ختور,RADI
1394-08-18,2015-11-09,127,ختور,RADI
1394-08-19,2015-11-10,124,ختور,RADI
1394-08-20,2015-11-11,125,ختور,RADI
1394-08-23,2015-11-14,123,ختور,RADI
1394-08-24,2015-11-15,121,ختور,RADI
1394-08-25,2015-11-16,122,ختور,RADI
1394-08-26,2015-11-17,119,ختور,RADI
1394-09-16,2015-12-07,122,ختور,RADI
1394-09-17,2015-12-08,117,ختور,RADI
1394-09-18,2015-12-09,121,ختور,RADI
1394-09-22,2015-12-13,122,ختور,RADI
1394-09-23,2015-12-14,113,ختور,RADI
1394-09-24,2015-12-15,119,ختور,RADI
1394-09-25,2015-12-16,119,ختور,RADI
1394-09-28,2015-12-19,116,ختور,RADI
1394-09-29,2015-12-20,120,ختور,RADI
1394-09-30,2015-12-21,118,ختور,RADI
1394-10-01,2015-12-22,116,ختور,RADI
1394-10-02,2015-12-23,115,ختور,RADI
1394-10-05,2015-12-26,114,ختور,RADI
1394-10-06,2015-12-27,115,ختور,RADI
1394-10-07,2015-12-28,117,ختور,RADI
1394-10-09,2015-12-30,116,ختور,RADI
1394-10-12,2016-01-02,114,ختور,RADI
1394-10-13,2016-01-03,117,ختور,RADI
1394-10-14,2016-01-04,117,ختور,RADI
1394-10-15,2016-01-05,125,ختور,RADI
1394-10-16,2016-01-06,131,ختور,RADI
1394-10-19,2016-01-09,133,ختور,RADI
1394-10-20,2016-01-10,133,ختور,RADI
1394-10-21,2016-01-11,141,ختور,RADI
1394-10-22,2016-01-12,142,ختور,RADI
1394-10-23,2016-01-13,143,ختور,RADI
1394-10-26,2016-01-16,140,ختور,RADI
1394-10-27,2016-01-17,136,ختور,RADI
1394-10-28,2016-01-18,134,ختور,RADI
1394-10-29,2016-01-19,141,ختور,RADI
1394-10-30,2016-01-20,146,ختور,RADI
1394-11-03,2016-01-23,145,ختور,RADI
1394-11-04,2016-01-24,141,ختور,RADI
1394-11-05,2016-01-25,141,ختور,RADI
1394-11-06,2016-01-26,148,ختور,RADI
1394-11-07,2016-01-27,155,ختور,RADI
1394-11-10,2016-01-30,160,ختور,RADI
1394-11-11,2016-01-31,160,ختور,RADI
1394-11-12,2016-02-01,165,ختور,RADI
1394-11-13,2016-02-02,166,ختور,RADI
1394-11-14,2016-02-03,171,ختور,RADI
1394-11-17,2016-02-06,172,ختور,RADI
1394-11-18,2016-02-07,180,ختور,RADI
1394-11-19,2016-02-08,186,ختور,RADI
1394-11-20,2016-02-09,178,ختور,RADI
1394-11-21,2016-02-10,185,ختور,RADI
1394-11-24,2016-02-13,181,ختور,RADI
1394-11-25,2016-02-14,174,ختور,RADI
1394-11-26,2016-02-15,185,ختور,RADI
1394-11-27,2016-02-16,185,ختور,RADI
1394-11-28,2016-02-17,200,ختور,RADI
1394-12-01,2016-02-20,182,ختور,RADI
1394-12-02,2016-02-21,174,ختور,RADI
1394-12-03,2016-02-22,179,ختور,RADI
1394-12-04,2016-02-23,174,ختور,RADI
1394-12-05,2016-02-24,176,ختور,RADI
1394-12-08,2016-02-27,169,ختور,RADI
1394-12-09,2016-02-28,164,ختور,RADI
1394-12-10,2016-02-29,168,ختور,RADI
1394-12-11,2016-03-01,176,ختور,RADI
1394-12-12,2016-03-02,172,ختور,RADI
1394-12-15,2016-03-05,169,ختور,RADI
1394-12-16,2016-03-06,167,ختور,RADI
1394-12-17,2016-03-07,163,ختور,RADI
1394-12-18,2016-03-08,161,ختور,RADI
1394-12-19,2016-03-09,160,ختور,RADI
1394-12-22,2016-03-12,163,ختور,RADI
1394-12-24,2016-03-14,171,ختور,RADI
1394-12-25,2016-03-15,179,ختور,RADI
1394-12-26,2016-03-16,182,ختور,RADI
1395-01-07,2016-03-26,175,ختور,RADI
1395-01-08,2016-03-27,174,ختور,RADI
1395-01-09,2016-03-28,166,ختور,RADI
1395-01-10,2016-03-29,175,ختور,RADI
1395-01-11,2016-03-30,180,ختور,RADI
1395-01-14,2016-04-02,176,ختور,RADI
1395-01-15,2016-04-03,165,ختور,RADI
1395-01-16,2016-04-04,163,ختور,RADI
1395-01-17,2016-04-05,161,ختور,RADI
1395-01-18,2016-04-06,170,ختور,RADI
1395-01-21,2016-04-09,177,ختور,RADI
1395-01-22,2016-04-10,177,ختور,RADI
1395-01-23,2016-04-11,175,ختور,RADI
1395-01-24,2016-04-12,173,ختور,RADI
1395-01-25,2016-04-13,169,ختور,RADI
1395-01-28,2016-04-16,162,ختور,RADI
1395-01-29,2016-04-17,163,ختور,RADI
1395-01-30,2016-04-18,166,ختور,RADI
1395-01-31,2016-04-19,164,ختور,RADI
1395-02-01,2016-04-20,164,ختور,RADI
1395-02-04,2016-04-23,162,ختور,RADI
1395-02-05,2016-04-24,172,ختور,RADI
1395-02-06,2016-04-25,166,ختور,RADI
1395-02-07,2016-04-26,165,ختور,RADI
1395-02-08,2016-04-27,168,ختور,RADI
1395-02-11,2016-04-30,165,ختور,RADI
1395-02-12,2016-05-01,162,ختور,RADI
1395-02-13,2016-05-02,161,ختور,RADI
1395-02-14,2016-05-03,164,ختور,RADI
1395-02-15,2016-05-04,165,ختور,RADI
1395-02-18,2016-05-07,166,ختور,RADI
1395-02-19,2016-05-08,168,ختور,RADI
1395-02-20,2016-05-09,175,ختور,RADI
1395-02-21,2016-05-10,168,ختور,RADI
1395-02-22,2016-05-11,176,ختور,RADI
1395-02-25,2016-05-14,183,ختور,RADI
1395-02-26,2016-05-15,178,ختور,RADI
1395-02-27,2016-05-16,177,ختور,RADI
1395-02-28,2016-05-17,187,ختور,RADI
1395-02-29,2016-05-18,196,ختور,RADI
1395-03-01,2016-05-21,186,ختور,RADI
1395-03-03,2016-05-23,179,ختور,RADI
1395-03-04,2016-05-24,174,ختور,RADI
1395-03-05,2016-05-25,171,ختور,RADI
1395-03-08,2016-05-28,171,ختور,RADI
1395-03-09,2016-05-29,168,ختور,RADI
1395-03-10,2016-05-30,168,ختور,RADI
1395-03-11,2016-05-31,166,ختور,RADI
1395-03-12,2016-06-01,171,ختور,RADI
1395-03-16,2016-06-05,172,ختور,RADI
1395-03-17,2016-06-06,167,ختور,RADI
1395-03-18,2016-06-07,163,ختور,RADI
1395-03-19,2016-06-08,159,ختور,RADI
1395-03-22,2016-06-11,164,ختور,RADI
1395-03-23,2016-06-12,166,ختور,RADI
1395-03-24,2016-06-13,165,ختور,RADI
1395-03-25,2016-06-14,166,ختور,RADI
1395-03-26,2016-06-15,168,ختور,RADI
1395-03-29,2016-06-18,169,ختور,RADI
1395-03-30,2016-06-19,166,ختور,RADI
1395-03-31,2016-06-20,165,ختور,RADI
1395-04-01,2016-06-21,169,ختور,RADI
1395-04-02,2016-06-22,169,ختور,RADI
1395-04-05,2016-06-25,166,ختور,RADI
1395-04-06,2016-06-26,171,ختور,RADI
1395-04-08,2016-06-28,170,ختور,RADI
1395-04-09,2016-06-29,168,ختور,RADI
1395-04-12,2016-07-02,161,ختور,RADI
1395-04-13,2016-07-03,177,ختور,RADI
1395-04-14,2016-07-04,175,ختور,RADI
1395-04-15,2016-07-05,177,ختور,RADI
1395-04-19,2016-07-09,168,ختور,RADI
1395-04-20,2016-07-10,166,ختور,RADI
1395-04-21,2016-07-11,164,ختور,RADI
1395-04-22,2016-07-12,161,ختور,RADI
1395-04-23,2016-07-13,164,ختور,RADI
1395-04-26,2016-07-16,162,ختور,RADI
