J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-11-08,2004-01-28,100,فلوله,LMIR
1382-11-11,2004-01-31,100,فلوله,LMIR
1382-11-12,2004-02-01,99,فلوله,LMIR
1382-11-15,2004-02-04,99,فلوله,LMIR
1382-11-18,2004-02-07,102,فلوله,LMIR
1382-11-19,2004-02-08,102,فلوله,LMIR
1382-11-20,2004-02-09,102,فلوله,LMIR
1382-11-25,2004-02-14,102,فلوله,LMIR
1382-11-26,2004-02-15,101,فلوله,LMIR
1382-11-27,2004-02-16,101,فلوله,LMIR
1382-12-03,2004-02-22,97,فلوله,LMIR
1382-12-05,2004-02-24,97,فلوله,LMIR
1382-12-06,2004-02-25,97,فلوله,LMIR
1382-12-09,2004-02-28,94,فلوله,LMIR
1382-12-10,2004-02-29,95,فلوله,LMIR
1382-12-13,2004-03-03,95,فلوله,LMIR
1382-12-17,2004-03-07,95,فلوله,LMIR
1382-12-18,2004-03-08,93,فلوله,LMIR
1382-12-19,2004-03-09,92,فلوله,LMIR
1382-12-20,2004-03-10,92,فلوله,LMIR
1382-12-23,2004-03-13,92,فلوله,LMIR
1382-12-24,2004-03-14,92,فلوله,LMIR
1382-12-25,2004-03-15,92,فلوله,LMIR
1382-12-26,2004-03-16,92,فلوله,LMIR
1382-12-27,2004-03-17,92,فلوله,LMIR
1383-01-09,2004-03-28,91,فلوله,LMIR
1383-01-11,2004-03-30,91,فلوله,LMIR
1383-01-15,2004-04-03,91,فلوله,LMIR
1383-01-16,2004-04-04,91,فلوله,LMIR
1383-01-17,2004-04-05,90,فلوله,LMIR
1383-01-24,2004-04-12,91,فلوله,LMIR
1383-01-25,2004-04-13,93,فلوله,LMIR
1383-01-26,2004-04-14,94,فلوله,LMIR
1383-01-29,2004-04-17,97,فلوله,LMIR
1383-01-30,2004-04-18,97,فلوله,LMIR
1383-02-02,2004-04-21,97,فلوله,LMIR
1383-02-05,2004-04-24,97,فلوله,LMIR
1383-02-06,2004-04-25,96,فلوله,LMIR
1383-02-07,2004-04-26,94,فلوله,LMIR
1383-02-08,2004-04-27,93,فلوله,LMIR
1383-02-09,2004-04-28,91,فلوله,LMIR
1383-02-12,2004-05-01,87,فلوله,LMIR
1383-02-13,2004-05-02,86,فلوله,LMIR
1383-02-14,2004-05-03,82,فلوله,LMIR
1383-02-15,2004-05-04,78,فلوله,LMIR
1383-02-16,2004-05-05,77,فلوله,LMIR
1383-02-19,2004-05-08,80,فلوله,LMIR
1383-02-20,2004-05-09,80,فلوله,LMIR
1383-02-21,2004-05-10,79,فلوله,LMIR
1383-02-22,2004-05-11,81,فلوله,LMIR
1383-02-23,2004-05-12,81,فلوله,LMIR
1383-02-26,2004-05-15,81,فلوله,LMIR
1383-02-27,2004-05-16,81,فلوله,LMIR
1383-02-28,2004-05-17,81,فلوله,LMIR
1383-02-29,2004-05-18,80,فلوله,LMIR
1383-02-30,2004-05-19,79,فلوله,LMIR
1383-03-02,2004-05-22,79,فلوله,LMIR
1383-03-03,2004-05-23,77,فلوله,LMIR
1383-03-04,2004-05-24,76,فلوله,LMIR
1383-03-05,2004-05-25,73,فلوله,LMIR
1383-03-06,2004-05-26,73,فلوله,LMIR
1383-03-09,2004-05-29,73,فلوله,LMIR
1383-03-10,2004-05-30,74,فلوله,LMIR
1383-03-11,2004-05-31,74,فلوله,LMIR
1383-03-12,2004-06-01,75,فلوله,LMIR
1383-03-13,2004-06-02,76,فلوله,LMIR
1383-03-16,2004-06-05,76,فلوله,LMIR
1383-03-17,2004-06-06,76,فلوله,LMIR
1383-03-18,2004-06-07,76,فلوله,LMIR
1383-03-19,2004-06-08,76,فلوله,LMIR
1383-03-20,2004-06-09,76,فلوله,LMIR
1383-03-23,2004-06-12,76,فلوله,LMIR
1383-03-24,2004-06-13,76,فلوله,LMIR
1383-03-25,2004-06-14,75,فلوله,LMIR
1383-03-26,2004-06-15,73,فلوله,LMIR
1383-03-27,2004-06-16,73,فلوله,LMIR
1383-03-30,2004-06-19,71,فلوله,LMIR
1383-03-31,2004-06-20,69,فلوله,LMIR
1383-04-01,2004-06-21,69,فلوله,LMIR
1383-04-02,2004-06-22,70,فلوله,LMIR
1383-04-03,2004-06-23,71,فلوله,LMIR
1383-04-06,2004-06-26,72,فلوله,LMIR
1383-04-07,2004-06-27,76,فلوله,LMIR
1383-04-08,2004-06-28,76,فلوله,LMIR
1383-04-09,2004-06-29,76,فلوله,LMIR
1383-04-10,2004-06-30,77,فلوله,LMIR
1383-04-13,2004-07-03,77,فلوله,LMIR
1383-04-14,2004-07-04,76,فلوله,LMIR
1383-04-20,2004-07-10,72,فلوله,LMIR
1383-04-22,2004-07-12,72,فلوله,LMIR
1383-04-23,2004-07-13,71,فلوله,LMIR
1383-04-24,2004-07-14,71,فلوله,LMIR
1383-04-27,2004-07-17,71,فلوله,LMIR
1383-04-28,2004-07-18,71,فلوله,LMIR
1383-04-29,2004-07-19,70,فلوله,LMIR
1383-04-30,2004-07-20,69,فلوله,LMIR
1383-05-03,2004-07-24,67,فلوله,LMIR
1383-05-05,2004-07-26,67,فلوله,LMIR
1383-05-06,2004-07-27,67,فلوله,LMIR
1383-05-07,2004-07-28,67,فلوله,LMIR
1383-05-10,2004-07-31,66,فلوله,LMIR
1383-05-11,2004-08-01,65,فلوله,LMIR
1383-05-12,2004-08-02,64,فلوله,LMIR
1383-05-13,2004-08-03,64,فلوله,LMIR
1383-05-14,2004-08-04,64,فلوله,LMIR
1383-05-17,2004-08-07,64,فلوله,LMIR
1383-05-18,2004-08-08,63,فلوله,LMIR
1383-05-19,2004-08-09,63,فلوله,LMIR
1383-05-20,2004-08-10,63,فلوله,LMIR
1383-05-21,2004-08-11,63,فلوله,LMIR
1383-05-24,2004-08-14,64,فلوله,LMIR
1383-05-25,2004-08-15,64,فلوله,LMIR
1383-05-26,2004-08-16,64,فلوله,LMIR
1383-05-27,2004-08-17,64,فلوله,LMIR
1383-05-28,2004-08-18,64,فلوله,LMIR
1383-05-31,2004-08-21,64,فلوله,LMIR
1383-06-01,2004-08-22,65,فلوله,LMIR
1383-06-02,2004-08-23,65,فلوله,LMIR
1383-06-03,2004-08-24,65,فلوله,LMIR
1383-06-04,2004-08-25,65,فلوله,LMIR
1383-06-07,2004-08-28,65,فلوله,LMIR
1383-06-08,2004-08-29,65,فلوله,LMIR
1383-06-10,2004-08-31,65,فلوله,LMIR
1383-06-11,2004-09-01,63,فلوله,LMIR
1383-06-14,2004-09-04,63,فلوله,LMIR
1383-06-15,2004-09-05,66,فلوله,LMIR
1383-06-16,2004-09-06,66,فلوله,LMIR
1383-06-17,2004-09-07,66,فلوله,LMIR
1383-06-18,2004-09-08,65,فلوله,LMIR
1383-06-21,2004-09-11,65,فلوله,LMIR
1383-06-22,2004-09-12,65,فلوله,LMIR
1383-06-24,2004-09-14,65,فلوله,LMIR
1383-06-25,2004-09-15,65,فلوله,LMIR
1383-06-28,2004-09-18,66,فلوله,LMIR
1383-06-29,2004-09-19,68,فلوله,LMIR
1383-06-30,2004-09-20,72,فلوله,LMIR
1383-06-31,2004-09-21,72,فلوله,LMIR
1383-07-01,2004-09-22,72,فلوله,LMIR
1383-07-04,2004-09-25,71,فلوله,LMIR
1383-07-05,2004-09-26,71,فلوله,LMIR
1383-07-07,2004-09-28,71,فلوله,LMIR
1383-07-08,2004-09-29,70,فلوله,LMIR
1383-07-11,2004-10-02,68,فلوله,LMIR
1383-07-13,2004-10-04,68,فلوله,LMIR
1383-07-14,2004-10-05,68,فلوله,LMIR
1383-07-15,2004-10-06,68,فلوله,LMIR
1383-07-18,2004-10-09,69,فلوله,LMIR
1383-07-19,2004-10-10,69,فلوله,LMIR
1383-07-20,2004-10-11,69,فلوله,LMIR
1383-07-21,2004-10-12,69,فلوله,LMIR
1383-07-22,2004-10-13,66,فلوله,LMIR
1383-07-25,2004-10-16,66,فلوله,LMIR
1383-07-26,2004-10-17,66,فلوله,LMIR
1383-07-27,2004-10-18,69,فلوله,LMIR
1383-07-28,2004-10-19,69,فلوله,LMIR
1383-07-29,2004-10-20,69,فلوله,LMIR
1383-08-02,2004-10-23,68,فلوله,LMIR
1383-08-03,2004-10-24,68,فلوله,LMIR
1383-08-04,2004-10-25,68,فلوله,LMIR
1383-08-05,2004-10-26,69,فلوله,LMIR
1383-08-06,2004-10-27,70,فلوله,LMIR
1383-08-09,2004-10-30,70,فلوله,LMIR
1383-08-10,2004-10-31,69,فلوله,LMIR
1383-08-11,2004-11-01,68,فلوله,LMIR
1383-08-12,2004-11-02,67,فلوله,LMIR
1383-08-13,2004-11-03,67,فلوله,LMIR
1383-08-16,2004-11-06,67,فلوله,LMIR
1383-08-17,2004-11-07,67,فلوله,LMIR
1383-08-18,2004-11-08,66,فلوله,LMIR
1383-08-19,2004-11-09,66,فلوله,LMIR
1383-08-20,2004-11-10,67,فلوله,LMIR
1383-08-23,2004-11-13,67,فلوله,LMIR
1383-08-25,2004-11-15,67,فلوله,LMIR
1383-08-26,2004-11-16,67,فلوله,LMIR
1383-08-27,2004-11-17,67,فلوله,LMIR
1383-08-30,2004-11-20,67,فلوله,LMIR
1383-09-01,2004-11-21,67,فلوله,LMIR
1383-09-02,2004-11-22,67,فلوله,LMIR
1383-09-03,2004-11-23,67,فلوله,LMIR
1383-09-04,2004-11-24,67,فلوله,LMIR
1383-09-07,2004-11-27,67,فلوله,LMIR
1383-09-08,2004-11-28,70,فلوله,LMIR
1383-09-09,2004-11-29,70,فلوله,LMIR
1383-09-10,2004-11-30,69,فلوله,LMIR
1383-09-14,2004-12-04,69,فلوله,LMIR
1383-10-05,2004-12-25,67,فلوله,LMIR
1383-10-06,2004-12-26,66,فلوله,LMIR
1383-10-07,2004-12-27,64,فلوله,LMIR
1383-10-08,2004-12-28,63,فلوله,LMIR
1383-10-09,2004-12-29,62,فلوله,LMIR
1383-10-12,2005-01-01,61,فلوله,LMIR
1383-10-13,2005-01-02,60,فلوله,LMIR
1383-10-14,2005-01-03,60,فلوله,LMIR
1383-10-19,2005-01-08,60,فلوله,LMIR
1383-10-20,2005-01-09,59,فلوله,LMIR
1383-10-22,2005-01-11,59,فلوله,LMIR
1383-10-23,2005-01-12,59,فلوله,LMIR
1383-10-26,2005-01-15,58,فلوله,LMIR
1383-10-27,2005-01-16,58,فلوله,LMIR
1383-10-28,2005-01-17,59,فلوله,LMIR
1383-10-30,2005-01-19,58,فلوله,LMIR
1383-11-03,2005-01-22,58,فلوله,LMIR
1383-11-04,2005-01-23,58,فلوله,LMIR
1383-11-05,2005-01-24,57,فلوله,LMIR
1383-11-06,2005-01-25,57,فلوله,LMIR
1383-11-07,2005-01-26,57,فلوله,LMIR
1383-11-11,2005-01-30,57,فلوله,LMIR
1383-11-12,2005-01-31,57,فلوله,LMIR
1383-11-13,2005-02-01,57,فلوله,LMIR
1383-11-14,2005-02-02,57,فلوله,LMIR
1383-11-17,2005-02-05,57,فلوله,LMIR
1383-11-18,2005-02-06,57,فلوله,LMIR
1383-11-19,2005-02-07,57,فلوله,LMIR
1383-11-20,2005-02-08,57,فلوله,LMIR
1383-11-21,2005-02-09,57,فلوله,LMIR
1383-11-24,2005-02-12,57,فلوله,LMIR
1383-11-26,2005-02-14,56,فلوله,LMIR
1383-11-28,2005-02-16,56,فلوله,LMIR
1383-12-04,2005-02-22,56,فلوله,LMIR
1383-12-05,2005-02-23,56,فلوله,LMIR
1383-12-08,2005-02-26,55,فلوله,LMIR
1383-12-09,2005-02-27,55,فلوله,LMIR
1383-12-10,2005-02-28,55,فلوله,LMIR
1383-12-18,2005-03-08,54,فلوله,LMIR
1383-12-19,2005-03-09,54,فلوله,LMIR
1383-12-22,2005-03-12,54,فلوله,LMIR
1383-12-23,2005-03-13,54,فلوله,LMIR
1383-12-24,2005-03-14,54,فلوله,LMIR
1383-12-25,2005-03-15,54,فلوله,LMIR
1383-12-26,2005-03-16,54,فلوله,LMIR
1384-01-06,2005-03-26,54,فلوله,LMIR
1384-01-07,2005-03-27,54,فلوله,LMIR
1384-01-08,2005-03-28,53,فلوله,LMIR
1384-01-09,2005-03-29,52,فلوله,LMIR
1384-01-10,2005-03-30,51,فلوله,LMIR
1384-01-14,2005-04-03,50,فلوله,LMIR
1384-01-16,2005-04-05,50,فلوله,LMIR
1384-01-17,2005-04-06,50,فلوله,LMIR
1384-01-21,2005-04-10,50,فلوله,LMIR
1384-01-22,2005-04-11,50,فلوله,LMIR
1384-01-23,2005-04-12,51,فلوله,LMIR
1384-01-24,2005-04-13,52,فلوله,LMIR
1384-01-27,2005-04-16,52,فلوله,LMIR
1384-01-28,2005-04-17,52,فلوله,LMIR
1384-01-29,2005-04-18,54,فلوله,LMIR
1384-01-30,2005-04-19,54,فلوله,LMIR
1384-01-31,2005-04-20,55,فلوله,LMIR
1384-02-03,2005-04-23,57,فلوله,LMIR
1384-02-04,2005-04-24,59,فلوله,LMIR
1384-02-05,2005-04-25,62,فلوله,LMIR
1384-02-07,2005-04-27,65,فلوله,LMIR
1384-02-10,2005-04-30,65,فلوله,LMIR
1384-02-11,2005-05-01,65,فلوله,LMIR
1384-02-12,2005-05-02,62,فلوله,LMIR
1384-02-13,2005-05-03,62,فلوله,LMIR
1384-02-14,2005-05-04,62,فلوله,LMIR
1384-02-17,2005-05-07,62,فلوله,LMIR
1384-02-18,2005-05-08,62,فلوله,LMIR
1384-02-19,2005-05-09,62,فلوله,LMIR
1384-02-20,2005-05-10,61,فلوله,LMIR
1384-02-21,2005-05-11,62,فلوله,LMIR
1384-02-24,2005-05-14,62,فلوله,LMIR
1384-02-25,2005-05-15,61,فلوله,LMIR
1384-02-26,2005-05-16,61,فلوله,LMIR
1384-02-28,2005-05-18,60,فلوله,LMIR
1384-02-31,2005-05-21,60,فلوله,LMIR
1384-03-01,2005-05-22,60,فلوله,LMIR
1384-03-02,2005-05-23,59,فلوله,LMIR
1384-03-03,2005-05-24,59,فلوله,LMIR
1384-03-04,2005-05-25,59,فلوله,LMIR
1384-03-07,2005-05-28,59,فلوله,LMIR
1384-03-08,2005-05-29,58,فلوله,LMIR
1384-03-09,2005-05-30,58,فلوله,LMIR
1384-03-10,2005-05-31,58,فلوله,LMIR
1384-03-11,2005-06-01,58,فلوله,LMIR
1384-03-16,2005-06-06,58,فلوله,LMIR
1384-03-17,2005-06-07,58,فلوله,LMIR
1384-03-18,2005-06-08,58,فلوله,LMIR
1384-03-21,2005-06-11,58,فلوله,LMIR
1384-03-22,2005-06-12,58,فلوله,LMIR
1384-03-23,2005-06-13,57,فلوله,LMIR
1384-03-24,2005-06-14,57,فلوله,LMIR
1384-03-25,2005-06-15,57,فلوله,LMIR
1384-03-28,2005-06-18,57,فلوله,LMIR
1384-03-29,2005-06-19,57,فلوله,LMIR
1384-03-30,2005-06-20,56,فلوله,LMIR
1384-04-01,2005-06-22,54,فلوله,LMIR
1384-04-04,2005-06-25,51,فلوله,LMIR
1384-04-05,2005-06-26,51,فلوله,LMIR
1384-04-06,2005-06-27,52,فلوله,LMIR
1384-04-07,2005-06-28,52,فلوله,LMIR
1384-04-08,2005-06-29,52,فلوله,LMIR
1384-04-11,2005-07-02,53,فلوله,LMIR
1384-04-12,2005-07-03,53,فلوله,LMIR
1384-04-13,2005-07-04,54,فلوله,LMIR
1384-05-02,2005-07-24,46,فلوله,LMIR
1384-05-05,2005-07-27,46,فلوله,LMIR
1384-05-08,2005-07-30,46,فلوله,LMIR
1384-05-09,2005-07-31,46,فلوله,LMIR
1384-05-10,2005-08-01,46,فلوله,LMIR
1384-05-11,2005-08-02,46,فلوله,LMIR
1384-05-12,2005-08-03,46,فلوله,LMIR
1384-05-15,2005-08-06,46,فلوله,LMIR
1384-05-16,2005-08-07,46,فلوله,LMIR
1384-05-17,2005-08-08,46,فلوله,LMIR
1384-05-18,2005-08-09,46,فلوله,LMIR
1384-05-19,2005-08-10,46,فلوله,LMIR
1384-05-22,2005-08-13,46,فلوله,LMIR
1384-05-24,2005-08-15,46,فلوله,LMIR
1384-05-26,2005-08-17,46,فلوله,LMIR
1384-05-29,2005-08-20,46,فلوله,LMIR
1384-05-30,2005-08-21,46,فلوله,LMIR
1384-05-31,2005-08-22,45,فلوله,LMIR
1384-06-01,2005-08-23,45,فلوله,LMIR
1384-06-02,2005-08-24,44,فلوله,LMIR
1384-06-05,2005-08-27,44,فلوله,LMIR
1384-06-06,2005-08-28,43,فلوله,LMIR
1384-06-07,2005-08-29,43,فلوله,LMIR
1384-06-08,2005-08-30,43,فلوله,LMIR
1384-06-09,2005-08-31,43,فلوله,LMIR
1384-06-12,2005-09-03,43,فلوله,LMIR
1384-06-13,2005-09-04,43,فلوله,LMIR
1384-06-14,2005-09-05,44,فلوله,LMIR
1384-06-15,2005-09-06,44,فلوله,LMIR
1384-06-16,2005-09-07,44,فلوله,LMIR
1384-06-19,2005-09-10,44,فلوله,LMIR
1384-06-20,2005-09-11,44,فلوله,LMIR
1384-06-21,2005-09-12,44,فلوله,LMIR
1384-07-11,2005-10-03,44,فلوله,LMIR
1384-07-13,2005-10-05,44,فلوله,LMIR
1384-07-16,2005-10-08,44,فلوله,LMIR
1384-07-17,2005-10-09,44,فلوله,LMIR
1384-07-18,2005-10-10,44,فلوله,LMIR
1384-07-19,2005-10-11,43,فلوله,LMIR
1384-07-20,2005-10-12,43,فلوله,LMIR
1384-07-25,2005-10-17,43,فلوله,LMIR
1384-07-26,2005-10-18,43,فلوله,LMIR
1384-08-22,2005-11-13,25,فلوله,LMIR
1384-08-23,2005-11-14,25,فلوله,LMIR
1384-08-25,2005-11-16,25,فلوله,LMIR
1384-08-28,2005-11-19,25,فلوله,LMIR
1384-09-02,2005-11-23,25,فلوله,LMIR
1384-09-05,2005-11-26,24,فلوله,LMIR
1384-09-06,2005-11-27,24,فلوله,LMIR
1384-09-08,2005-11-29,24,فلوله,LMIR
1384-09-09,2005-11-30,24,فلوله,LMIR
1384-09-12,2005-12-03,24,فلوله,LMIR
1384-09-13,2005-12-04,25,فلوله,LMIR
1384-09-14,2005-12-05,25,فلوله,LMIR
1384-09-15,2005-12-06,25,فلوله,LMIR
1384-09-19,2005-12-10,25,فلوله,LMIR
1384-09-20,2005-12-11,26,فلوله,LMIR
1384-09-21,2005-12-12,26,فلوله,LMIR
1384-09-22,2005-12-13,26,فلوله,LMIR
1384-09-23,2005-12-14,26,فلوله,LMIR
1384-09-26,2005-12-17,26,فلوله,LMIR
1384-09-27,2005-12-18,26,فلوله,LMIR
1384-09-28,2005-12-19,25,فلوله,LMIR
1384-09-29,2005-12-20,25,فلوله,LMIR
1384-09-30,2005-12-21,25,فلوله,LMIR
1384-10-03,2005-12-24,25,فلوله,LMIR
1384-10-05,2005-12-26,25,فلوله,LMIR
1384-10-06,2005-12-27,25,فلوله,LMIR
1384-10-07,2005-12-28,25,فلوله,LMIR
1384-10-10,2005-12-31,25,فلوله,LMIR
1384-10-11,2006-01-01,25,فلوله,LMIR
1384-10-12,2006-01-02,25,فلوله,LMIR
1384-10-13,2006-01-03,25,فلوله,LMIR
1384-10-14,2006-01-04,25,فلوله,LMIR
1384-10-17,2006-01-07,24,فلوله,LMIR
1384-10-18,2006-01-08,24,فلوله,LMIR
1384-10-19,2006-01-09,24,فلوله,LMIR
1384-10-24,2006-01-14,24,فلوله,LMIR
1384-10-26,2006-01-16,24,فلوله,LMIR
1384-12-10,2006-03-01,21,فلوله,LMIR
1384-12-13,2006-03-04,21,فلوله,LMIR
1384-12-17,2006-03-08,21,فلوله,LMIR
1384-12-27,2006-03-18,19,فلوله,LMIR
1384-12-28,2006-03-19,19,فلوله,LMIR
1385-01-07,2006-03-27,19,فلوله,LMIR
1385-01-14,2006-04-03,19,فلوله,LMIR
1385-01-16,2006-04-05,19,فلوله,LMIR
1385-01-19,2006-04-08,19,فلوله,LMIR
1385-01-20,2006-04-09,19,فلوله,LMIR
1385-01-21,2006-04-10,19,فلوله,LMIR
1385-01-23,2006-04-12,19,فلوله,LMIR
1385-01-30,2006-04-19,19,فلوله,LMIR
1385-02-04,2006-04-24,19,فلوله,LMIR
1385-02-05,2006-04-25,19,فلوله,LMIR
1385-02-06,2006-04-26,19,فلوله,LMIR
1385-02-09,2006-04-29,19,فلوله,LMIR
1385-02-10,2006-04-30,19,فلوله,LMIR
1385-02-12,2006-05-02,19,فلوله,LMIR
1385-02-19,2006-05-09,19,فلوله,LMIR
1385-02-20,2006-05-10,19,فلوله,LMIR
1385-02-23,2006-05-13,19,فلوله,LMIR
1385-02-25,2006-05-15,19,فلوله,LMIR
1385-02-26,2006-05-16,19,فلوله,LMIR
1385-03-01,2006-05-22,19,فلوله,LMIR
1385-03-02,2006-05-23,19,فلوله,LMIR
1385-03-03,2006-05-24,19,فلوله,LMIR
1385-03-06,2006-05-27,19,فلوله,LMIR
1385-03-07,2006-05-28,19,فلوله,LMIR
1385-03-09,2006-05-30,19,فلوله,LMIR
1385-03-10,2006-05-31,19,فلوله,LMIR
1385-03-13,2006-06-03,19,فلوله,LMIR
1385-03-17,2006-06-07,19,فلوله,LMIR
1385-03-20,2006-06-10,19,فلوله,LMIR
1385-03-21,2006-06-11,19,فلوله,LMIR
1385-03-23,2006-06-13,19,فلوله,LMIR
1385-03-24,2006-06-14,19,فلوله,LMIR
1385-03-27,2006-06-17,19,فلوله,LMIR
1385-03-28,2006-06-18,19,فلوله,LMIR
1385-03-31,2006-06-21,19,فلوله,LMIR
1385-04-04,2006-06-25,19,فلوله,LMIR
1385-04-07,2006-06-28,19,فلوله,LMIR
1385-04-10,2006-07-01,19,فلوله,LMIR
1385-04-11,2006-07-02,19,فلوله,LMIR
1385-04-26,2006-07-17,23,فلوله,LMIR
1385-04-27,2006-07-18,23,فلوله,LMIR
1385-04-28,2006-07-19,23,فلوله,LMIR
1385-04-31,2006-07-22,24,فلوله,LMIR
1385-05-01,2006-07-23,24,فلوله,LMIR
1385-05-02,2006-07-24,24,فلوله,LMIR
1385-05-03,2006-07-25,24,فلوله,LMIR
1385-05-04,2006-07-26,24,فلوله,LMIR
1385-05-07,2006-07-29,24,فلوله,LMIR
1385-05-09,2006-07-31,24,فلوله,LMIR
1385-05-10,2006-08-01,24,فلوله,LMIR
1385-05-14,2006-08-05,24,فلوله,LMIR
1385-05-16,2006-08-07,24,فلوله,LMIR
1385-05-18,2006-08-09,24,فلوله,LMIR
1385-05-21,2006-08-12,24,فلوله,LMIR
1385-05-22,2006-08-13,24,فلوله,LMIR
1385-05-23,2006-08-14,24,فلوله,LMIR
1385-05-24,2006-08-15,23,فلوله,LMIR
1385-05-25,2006-08-16,23,فلوله,LMIR
1385-05-28,2006-08-19,23,فلوله,LMIR
1385-05-30,2006-08-21,23,فلوله,LMIR
1385-06-01,2006-08-23,23,فلوله,LMIR
1385-06-04,2006-08-26,23,فلوله,LMIR
1385-06-05,2006-08-27,23,فلوله,LMIR
1385-06-06,2006-08-28,23,فلوله,LMIR
1385-06-07,2006-08-29,23,فلوله,LMIR
1385-06-08,2006-08-30,24,فلوله,LMIR
1385-06-12,2006-09-03,24,فلوله,LMIR
1385-06-13,2006-09-04,24,فلوله,LMIR
1385-06-14,2006-09-05,24,فلوله,LMIR
1385-06-15,2006-09-06,24,فلوله,LMIR
1385-06-19,2006-09-10,24,فلوله,LMIR
1385-06-20,2006-09-11,24,فلوله,LMIR
1385-06-21,2006-09-12,24,فلوله,LMIR
1385-06-22,2006-09-13,24,فلوله,LMIR
1385-06-25,2006-09-16,25,فلوله,LMIR
1385-06-26,2006-09-17,25,فلوله,LMIR
1385-06-27,2006-09-18,25,فلوله,LMIR
1385-06-28,2006-09-19,25,فلوله,LMIR
1385-06-29,2006-09-20,25,فلوله,LMIR
1385-07-01,2006-09-23,26,فلوله,LMIR
1385-07-02,2006-09-24,26,فلوله,LMIR
1385-07-03,2006-09-25,26,فلوله,LMIR
1385-07-04,2006-09-26,26,فلوله,LMIR
1385-07-05,2006-09-27,27,فلوله,LMIR
1385-07-08,2006-09-30,27,فلوله,LMIR
1385-07-09,2006-10-01,28,فلوله,LMIR
1385-07-10,2006-10-02,28,فلوله,LMIR
1385-07-11,2006-10-03,29,فلوله,LMIR
1385-07-12,2006-10-04,29,فلوله,LMIR
1385-07-15,2006-10-07,29,فلوله,LMIR
1385-07-16,2006-10-08,28,فلوله,LMIR
1385-07-17,2006-10-09,28,فلوله,LMIR
1385-07-25,2006-10-17,28,فلوله,LMIR
1385-07-26,2006-10-18,28,فلوله,LMIR
1385-07-29,2006-10-21,28,فلوله,LMIR
1385-07-30,2006-10-22,27,فلوله,LMIR
1385-08-01,2006-10-23,28,فلوله,LMIR
1385-08-06,2006-10-28,28,فلوله,LMIR
1385-08-07,2006-10-29,28,فلوله,LMIR
1385-08-08,2006-10-30,28,فلوله,LMIR
1385-08-09,2006-10-31,29,فلوله,LMIR
1385-08-10,2006-11-01,29,فلوله,LMIR
1385-08-13,2006-11-04,30,فلوله,LMIR
1385-08-14,2006-11-05,30,فلوله,LMIR
1385-08-15,2006-11-06,31,فلوله,LMIR
1385-08-16,2006-11-07,32,فلوله,LMIR
1385-08-17,2006-11-08,32,فلوله,LMIR
1385-08-20,2006-11-11,32,فلوله,LMIR
1385-08-21,2006-11-12,32,فلوله,LMIR
1385-08-22,2006-11-13,33,فلوله,LMIR
1385-09-18,2006-12-09,38,فلوله,LMIR
1385-09-19,2006-12-10,38,فلوله,LMIR
1385-09-20,2006-12-11,38,فلوله,LMIR
1385-09-25,2006-12-16,37,فلوله,LMIR
1385-09-26,2006-12-17,36,فلوله,LMIR
1385-09-27,2006-12-18,36,فلوله,LMIR
1385-09-28,2006-12-19,36,فلوله,LMIR
1385-09-29,2006-12-20,36,فلوله,LMIR
1385-10-16,2007-01-06,35,فلوله,LMIR
1385-10-17,2007-01-07,35,فلوله,LMIR
1385-10-24,2007-01-14,34,فلوله,LMIR
1385-10-25,2007-01-15,34,فلوله,LMIR
1385-10-26,2007-01-16,33,فلوله,LMIR
1385-10-27,2007-01-17,33,فلوله,LMIR
1385-10-30,2007-01-20,33,فلوله,LMIR
1385-11-01,2007-01-21,34,فلوله,LMIR
1385-11-02,2007-01-22,34,فلوله,LMIR
1385-11-03,2007-01-23,35,فلوله,LMIR
1385-11-04,2007-01-24,35,فلوله,LMIR
1385-11-08,2007-01-28,35,فلوله,LMIR
1385-11-16,2007-02-05,34,فلوله,LMIR
1385-11-17,2007-02-06,34,فلوله,LMIR
1385-11-18,2007-02-07,34,فلوله,LMIR
1385-11-21,2007-02-10,34,فلوله,LMIR
1385-11-23,2007-02-12,34,فلوله,LMIR
1385-11-24,2007-02-13,34,فلوله,LMIR
1385-12-05,2007-02-24,38,فلوله,LMIR
1385-12-06,2007-02-25,39,فلوله,LMIR
1385-12-07,2007-02-26,38,فلوله,LMIR
1385-12-08,2007-02-27,38,فلوله,LMIR
1385-12-09,2007-02-28,38,فلوله,LMIR
1385-12-12,2007-03-03,38,فلوله,LMIR
1385-12-13,2007-03-04,38,فلوله,LMIR
1385-12-14,2007-03-05,38,فلوله,LMIR
1385-12-15,2007-03-06,38,فلوله,LMIR
1385-12-16,2007-03-07,38,فلوله,LMIR
1385-12-20,2007-03-11,38,فلوله,LMIR
1385-12-21,2007-03-12,38,فلوله,LMIR
1385-12-22,2007-03-13,38,فلوله,LMIR
1385-12-23,2007-03-14,38,فلوله,LMIR
1385-12-26,2007-03-17,39,فلوله,LMIR
1386-01-05,2007-03-25,39,فلوله,LMIR
1386-01-06,2007-03-26,39,فلوله,LMIR
1386-01-07,2007-03-27,39,فلوله,LMIR
1386-01-08,2007-03-28,39,فلوله,LMIR
1386-01-14,2007-04-03,39,فلوله,LMIR
1386-01-15,2007-04-04,39,فلوله,LMIR
1386-01-18,2007-04-07,39,فلوله,LMIR
