J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-02,2019-09-24,21293,گپارس,PBRP
1398-07-03,2019-09-25,21137,گپارس,PBRP
1398-07-06,2019-09-28,20503,گپارس,PBRP
1398-07-07,2019-09-29,20911,گپارس,PBRP
1398-07-08,2019-09-30,19461,گپارس,PBRP
1398-07-09,2019-10-01,18984,گپارس,PBRP
1398-07-10,2019-10-02,18452,گپارس,PBRP
1398-07-13,2019-10-05,17899,گپارس,PBRP
1398-07-14,2019-10-06,17362,گپارس,PBRP
1398-07-15,2019-10-07,16842,گپارس,PBRP
1398-07-16,2019-10-08,16424,گپارس,PBRP
1398-07-17,2019-10-09,15955,گپارس,PBRP
1398-07-20,2019-10-12,16436,گپارس,PBRP
1398-07-21,2019-10-13,16922,گپارس,PBRP
1398-07-22,2019-10-14,17422,گپارس,PBRP
1398-07-23,2019-10-15,17943,گپارس,PBRP
1398-07-24,2019-10-16,18481,گپارس,PBRP
1398-07-28,2019-10-20,19404,گپارس,PBRP
1398-07-29,2019-10-21,19986,گپارس,PBRP
1398-07-30,2019-10-22,19333,گپارس,PBRP
1398-08-01,2019-10-23,18933,گپارس,PBRP
1398-08-04,2019-10-26,19540,گپارس,PBRP
1398-08-06,2019-10-28,19968,گپارس,PBRP
1398-08-08,2019-10-30,20567,گپارس,PBRP
1398-08-11,2019-11-02,20929,گپارس,PBRP
1398-08-12,2019-11-03,20850,گپارس,PBRP
1398-08-13,2019-11-04,20391,گپارس,PBRP
1398-08-14,2019-11-05,20386,گپارس,PBRP
1398-08-18,2019-11-09,19574,گپارس,PBRP
1398-08-19,2019-11-10,19123,گپارس,PBRP
1398-08-20,2019-11-11,20356,گپارس,PBRP
1398-08-21,2019-11-12,20711,گپارس,PBRP
1398-08-22,2019-11-13,21327,گپارس,PBRP
1398-08-25,2019-11-16,21325,گپارس,PBRP
1398-08-26,2019-11-17,20569,گپارس,PBRP
1398-08-27,2019-11-18,20251,گپارس,PBRP
1398-08-28,2019-11-19,19981,گپارس,PBRP
1398-08-29,2019-11-20,19431,گپارس,PBRP
1398-09-02,2019-11-23,19192,گپارس,PBRP
1398-09-03,2019-11-24,18957,گپارس,PBRP
1398-09-04,2019-11-25,19197,گپارس,PBRP
1398-09-05,2019-11-26,19708,گپارس,PBRP
1398-09-06,2019-11-27,20274,گپارس,PBRP
1398-09-09,2019-11-30,20864,گپارس,PBRP
1398-09-10,2019-12-01,21353,گپارس,PBRP
1398-09-11,2019-12-02,21511,گپارس,PBRP
1398-09-12,2019-12-03,22555,گپارس,PBRP
1398-09-13,2019-12-04,22786,گپارس,PBRP
1398-09-16,2019-12-07,23469,گپارس,PBRP
1398-09-17,2019-12-08,24641,گپارس,PBRP
1398-09-18,2019-12-09,25380,گپارس,PBRP
1398-09-19,2019-12-10,24609,گپارس,PBRP
1398-09-20,2019-12-11,25341,گپارس,PBRP
1398-09-23,2019-12-14,24979,گپارس,PBRP
1398-09-24,2019-12-15,24588,گپارس,PBRP
1398-09-25,2019-12-16,24228,گپارس,PBRP
1398-09-26,2019-12-17,24796,گپارس,PBRP
1398-09-27,2019-12-18,25287,گپارس,PBRP
1398-09-30,2019-12-21,26045,گپارس,PBRP
1398-10-01,2019-12-22,27346,گپارس,PBRP
1398-10-02,2019-12-23,27569,گپارس,PBRP
1398-10-03,2019-12-24,28128,گپارس,PBRP
1398-10-04,2019-12-25,28971,گپارس,PBRP
1398-10-07,2019-12-28,30330,گپارس,PBRP
1398-10-08,2019-12-29,31240,گپارس,PBRP
1398-10-09,2019-12-30,32102,گپارس,PBRP
1398-10-10,2019-12-31,31186,گپارس,PBRP
1398-10-11,2020-01-01,30879,گپارس,PBRP
1398-10-15,2020-01-05,29953,گپارس,PBRP
1398-10-17,2020-01-07,28456,گپارس,PBRP
1398-10-18,2020-01-08,27887,گپارس,PBRP
1398-10-21,2020-01-11,28444,گپارس,PBRP
1398-10-22,2020-01-12,29117,گپارس,PBRP
1398-10-23,2020-01-13,28247,گپارس,PBRP
1398-10-24,2020-01-14,27481,گپارس,PBRP
1398-10-25,2020-01-15,26668,گپارس,PBRP
1398-10-28,2020-01-18,28002,گپارس,PBRP
1398-10-29,2020-01-19,28427,گپارس,PBRP
1398-10-30,2020-01-20,29157,گپارس,PBRP
1398-11-01,2020-01-21,30029,گپارس,PBRP
1398-11-02,2020-01-22,30387,گپارس,PBRP
1398-11-05,2020-01-25,30239,گپارس,PBRP
1398-11-06,2020-01-26,29968,گپارس,PBRP
1398-11-07,2020-01-27,29268,گپارس,PBRP
1398-11-08,2020-01-28,28985,گپارس,PBRP
1398-11-12,2020-02-01,29838,گپارس,PBRP
1398-11-13,2020-02-02,30684,گپارس,PBRP
1398-11-14,2020-02-03,31576,گپارس,PBRP
1398-11-15,2020-02-04,32519,گپارس,PBRP
1398-11-16,2020-02-05,34094,گپارس,PBRP
1398-11-19,2020-02-08,34683,گپارس,PBRP
1398-11-20,2020-02-09,35701,گپارس,PBRP
1398-11-21,2020-02-10,36731,گپارس,PBRP
1398-11-23,2020-02-12,38490,گپارس,PBRP
1398-11-26,2020-02-15,39429,گپارس,PBRP
1398-11-27,2020-02-16,40612,گپارس,PBRP
1398-11-28,2020-02-17,41829,گپارس,PBRP
1398-11-29,2020-02-18,43532,گپارس,PBRP
1398-11-30,2020-02-19,44590,گپارس,PBRP
1398-12-03,2020-02-22,45926,گپارس,PBRP
1398-12-04,2020-02-23,47300,گپارس,PBRP
1398-12-05,2020-02-24,48718,گپارس,PBRP
1398-12-06,2020-02-25,51153,گپارس,PBRP
1398-12-07,2020-02-26,52688,گپارس,PBRP
1398-12-10,2020-02-29,51064,گپارس,PBRP
1398-12-11,2020-03-01,51778,گپارس,PBRP
1398-12-12,2020-03-02,49769,گپارس,PBRP
1398-12-13,2020-03-03,49035,گپارس,PBRP
1398-12-14,2020-03-04,48814,گپارس,PBRP
1398-12-17,2020-03-07,47751,گپارس,PBRP
1398-12-19,2020-03-09,48672,گپارس,PBRP
1398-12-20,2020-03-10,48658,گپارس,PBRP
1398-12-21,2020-03-11,48653,گپارس,PBRP
1398-12-24,2020-03-14,47636,گپارس,PBRP
1398-12-25,2020-03-15,48617,گپارس,PBRP
1398-12-26,2020-03-16,48615,گپارس,PBRP
1398-12-27,2020-03-17,48609,گپارس,PBRP
1398-12-28,2020-03-18,47603,گپارس,PBRP
1399-01-05,2020-03-24,48579,گپارس,PBRP
1399-01-06,2020-03-25,48578,گپارس,PBRP
1399-01-09,2020-03-28,48558,گپارس,PBRP
1399-01-10,2020-03-29,46169,گپارس,PBRP
1399-01-11,2020-03-30,45595,گپارس,PBRP
1399-01-16,2020-04-04,45581,گپارس,PBRP
1399-01-17,2020-04-05,45221,گپارس,PBRP
1399-01-18,2020-04-06,44060,گپارس,PBRP
1399-01-19,2020-04-07,43574,گپارس,PBRP
1399-01-20,2020-04-08,42724,گپارس,PBRP
1399-01-23,2020-04-11,42882,گپارس,PBRP
1399-01-24,2020-04-12,43606,گپارس,PBRP
1399-01-25,2020-04-13,44909,گپارس,PBRP
1399-01-26,2020-04-14,43306,گپارس,PBRP
1399-01-27,2020-04-15,43116,گپارس,PBRP
1399-01-30,2020-04-18,43978,گپارس,PBRP
1399-01-31,2020-04-19,43683,گپارس,PBRP
1399-02-01,2020-04-20,44627,گپارس,PBRP
1399-02-02,2020-04-21,45073,گپارس,PBRP
1399-02-03,2020-04-22,44470,گپارس,PBRP
1399-02-06,2020-04-25,45264,گپارس,PBRP
1399-02-07,2020-04-26,45748,گپارس,PBRP
1399-02-08,2020-04-27,46650,گپارس,PBRP
1399-02-09,2020-04-28,47250,گپارس,PBRP
1399-02-10,2020-04-29,47997,گپارس,PBRP
1399-02-13,2020-05-02,48944,گپارس,PBRP
1399-02-14,2020-05-03,48944,گپارس,PBRP
1399-02-15,2020-05-04,48323,گپارس,PBRP
1399-02-16,2020-05-05,48969,گپارس,PBRP
1399-02-17,2020-05-06,49779,گپارس,PBRP
1399-02-20,2020-05-09,50181,گپارس,PBRP
1399-02-21,2020-05-10,49479,گپارس,PBRP
1399-02-22,2020-05-11,47956,گپارس,PBRP
1399-02-23,2020-05-12,47460,گپارس,PBRP
1399-02-24,2020-05-13,46982,گپارس,PBRP
1399-02-27,2020-05-16,46650,گپارس,PBRP
1399-02-28,2020-05-17,45980,گپارس,PBRP
1399-02-29,2020-05-18,47927,گپارس,PBRP
1399-02-30,2020-05-19,45866,گپارس,PBRP
1399-02-31,2020-05-20,45733,گپارس,PBRP
1399-03-03,2020-05-23,45567,گپارس,PBRP
1399-03-06,2020-05-26,45426,گپارس,PBRP
1399-03-07,2020-05-27,44442,گپارس,PBRP
1399-03-10,2020-05-30,44850,گپارس,PBRP
1399-03-11,2020-05-31,44599,گپارس,PBRP
1399-03-12,2020-06-01,44461,گپارس,PBRP
1399-03-13,2020-06-02,43437,گپارس,PBRP
1399-03-17,2020-06-06,43466,گپارس,PBRP
1399-03-18,2020-06-07,45696,گپارس,PBRP
1399-03-19,2020-06-08,45990,گپارس,PBRP
1399-03-20,2020-06-09,46253,گپارس,PBRP
1399-03-21,2020-06-10,47569,گپارس,PBRP
1399-03-24,2020-06-13,47780,گپارس,PBRP
1399-03-25,2020-06-14,48928,گپارس,PBRP
1399-03-26,2020-06-15,49179,گپارس,PBRP
1399-03-27,2020-06-16,49561,گپارس,PBRP
1399-03-31,2020-06-20,50176,گپارس,PBRP
1399-04-01,2020-06-21,50959,گپارس,PBRP
1399-04-02,2020-06-22,50874,گپارس,PBRP
1399-04-03,2020-06-23,51541,گپارس,PBRP
1399-04-04,2020-06-24,52347,گپارس,PBRP
1399-04-07,2020-06-27,54457,گپارس,PBRP
1399-04-08,2020-06-28,54886,گپارس,PBRP
1399-04-09,2020-06-29,56501,گپارس,PBRP
1399-04-10,2020-06-30,57549,گپارس,PBRP
1399-04-11,2020-07-01,60010,گپارس,PBRP
1399-04-14,2020-07-04,61693,گپارس,PBRP
1399-04-15,2020-07-05,62751,گپارس,PBRP
1399-04-16,2020-07-06,63863,گپارس,PBRP
1399-04-17,2020-07-07,64273,گپارس,PBRP
1399-04-18,2020-07-08,61299,گپارس,PBRP
1399-04-21,2020-07-11,59733,گپارس,PBRP
1399-04-22,2020-07-12,62604,گپارس,PBRP
1399-04-23,2020-07-13,62781,گپارس,PBRP
1399-04-24,2020-07-14,63548,گپارس,PBRP
1399-04-25,2020-07-15,65411,گپارس,PBRP
1399-04-28,2020-07-18,62138,گپارس,PBRP
1399-04-29,2020-07-19,61074,گپارس,PBRP
1399-05-01,2020-07-22,63423,گپارس,PBRP
1399-05-04,2020-07-25,61574,گپارس,PBRP
1399-05-05,2020-07-26,63527,گپارس,PBRP
1399-05-06,2020-07-27,64680,گپارس,PBRP
1399-05-07,2020-07-28,65743,گپارس,PBRP
1399-05-08,2020-07-29,67557,گپارس,PBRP
1399-05-11,2020-08-01,69155,گپارس,PBRP
1399-05-12,2020-08-02,70594,گپارس,PBRP
1399-05-13,2020-08-03,69994,گپارس,PBRP
1399-05-14,2020-08-04,71768,گپارس,PBRP
1399-05-15,2020-08-05,72814,گپارس,PBRP
1399-05-19,2020-08-09,74661,گپارس,PBRP
1399-05-20,2020-08-10,70610,گپارس,PBRP
1399-05-21,2020-08-11,71271,گپارس,PBRP
1399-05-22,2020-08-12,72969,گپارس,PBRP
1399-05-25,2020-08-15,71971,گپارس,PBRP
1399-05-26,2020-08-16,71421,گپارس,PBRP
1399-05-27,2020-08-17,72748,گپارس,PBRP
1399-05-28,2020-08-18,73975,گپارس,PBRP
1399-05-29,2020-08-19,74655,گپارس,PBRP
1399-06-01,2020-08-22,77188,گپارس,PBRP
1399-06-02,2020-08-23,77385,گپارس,PBRP
1399-06-03,2020-08-24,78812,گپارس,PBRP
1399-06-04,2020-08-25,79856,گپارس,PBRP
1399-06-05,2020-08-26,82487,گپارس,PBRP
1399-06-10,2020-08-31,82567,گپارس,PBRP
1399-06-11,2020-09-01,83404,گپارس,PBRP
1399-06-12,2020-09-02,84249,گپارس,PBRP
1399-06-15,2020-09-05,86300,گپارس,PBRP
1399-06-16,2020-09-06,88889,گپارس,PBRP
1399-06-17,2020-09-07,90143,گپارس,PBRP
1399-06-18,2020-09-08,92645,گپارس,PBRP
1399-06-19,2020-09-09,96417,گپارس,PBRP
1399-06-22,2020-09-12,98294,گپارس,PBRP
1399-06-23,2020-09-13,100133,گپارس,PBRP
1399-06-24,2020-09-14,102635,گپارس,PBRP
1399-06-25,2020-09-15,105042,گپارس,PBRP
1399-06-26,2020-09-16,106843,گپارس,PBRP
1399-06-29,2020-09-19,107697,گپارس,PBRP
1399-06-30,2020-09-20,110149,گپارس,PBRP
1399-06-31,2020-09-21,113794,گپارس,PBRP
1399-07-01,2020-09-22,113769,گپارس,PBRP
1399-07-02,2020-09-23,114268,گپارس,PBRP
1399-07-05,2020-09-26,114672,گپارس,PBRP
1399-07-06,2020-09-27,118004,گپارس,PBRP
1399-07-07,2020-09-28,118225,گپارس,PBRP
1399-07-08,2020-09-29,112099,گپارس,PBRP
1399-07-16,2020-10-07,124184,گپارس,PBRP
1399-07-19,2020-10-10,114497,گپارس,PBRP
1399-07-20,2020-10-11,111295,گپارس,PBRP
1399-07-21,2020-10-12,114923,گپارس,PBRP
1399-07-22,2020-10-13,115058,گپارس,PBRP
1399-07-23,2020-10-14,116023,گپارس,PBRP
1399-07-27,2020-10-18,120180,گپارس,PBRP
1399-07-28,2020-10-19,119375,گپارس,PBRP
1399-07-29,2020-10-20,119860,گپارس,PBRP
1399-07-30,2020-10-21,120372,گپارس,PBRP
1399-08-03,2020-10-24,124621,گپارس,PBRP
1399-08-05,2020-10-26,124909,گپارس,PBRP
1399-08-06,2020-10-27,125909,گپارس,PBRP
1399-08-07,2020-10-28,126275,گپارس,PBRP
1399-08-10,2020-10-31,132589,گپارس,PBRP
1399-08-11,2020-11-01,130814,گپارس,PBRP
1399-08-12,2020-11-02,131017,گپارس,PBRP
1399-08-14,2020-11-04,131616,گپارس,PBRP
1399-08-17,2020-11-07,134505,گپارس,PBRP
1399-08-18,2020-11-08,132333,گپارس,PBRP
1399-08-19,2020-11-09,135585,گپارس,PBRP
1399-08-20,2020-11-10,137050,گپارس,PBRP
1399-08-21,2020-11-11,140247,گپارس,PBRP
1399-08-24,2020-11-14,138470,گپارس,PBRP
1399-08-25,2020-11-15,139969,گپارس,PBRP
1399-08-26,2020-11-16,138330,گپارس,PBRP
1399-08-27,2020-11-17,134666,گپارس,PBRP
1399-08-28,2020-11-18,136270,گپارس,PBRP
1399-09-01,2020-11-21,129274,گپارس,PBRP
1399-09-02,2020-11-22,130471,گپارس,PBRP
1399-09-03,2020-11-23,127972,گپارس,PBRP
1399-09-04,2020-11-24,128620,گپارس,PBRP
1399-09-05,2020-11-25,130902,گپارس,PBRP
1399-09-08,2020-11-28,123473,گپارس,PBRP
1399-09-09,2020-11-29,125972,گپارس,PBRP
1399-09-10,2020-11-30,127702,گپارس,PBRP
1399-09-11,2020-12-01,130690,گپارس,PBRP
1399-09-12,2020-12-02,134228,گپارس,PBRP
1399-09-15,2020-12-05,130971,گپارس,PBRP
1399-09-16,2020-12-06,129871,گپارس,PBRP
1399-09-17,2020-12-07,133261,گپارس,PBRP
1399-09-18,2020-12-08,136173,گپارس,PBRP
1399-09-19,2020-12-09,138289,گپارس,PBRP
1399-09-22,2020-12-12,134970,گپارس,PBRP
1399-09-23,2020-12-13,132971,گپارس,PBRP
1399-09-24,2020-12-14,134930,گپارس,PBRP
1399-09-25,2020-12-15,136935,گپارس,PBRP
1399-09-26,2020-12-16,136170,گپارس,PBRP
1399-09-29,2020-12-19,139116,گپارس,PBRP
1399-09-30,2020-12-20,133751,گپارس,PBRP
1399-10-01,2020-12-21,136969,گپارس,PBRP
1399-10-02,2020-12-22,134470,گپارس,PBRP
1399-10-03,2020-12-23,138355,گپارس,PBRP
1399-10-06,2020-12-26,139469,گپارس,PBRP
1399-10-07,2020-12-27,143463,گپارس,PBRP
1399-10-08,2020-12-28,148761,گپارس,PBRP
1399-10-09,2020-12-29,152261,گپارس,PBRP
1399-10-10,2020-12-30,156633,گپارس,PBRP
1399-10-13,2021-01-02,157135,گپارس,PBRP
1399-10-14,2021-01-03,162423,گپارس,PBRP
1399-10-15,2021-01-04,162956,گپارس,PBRP
1399-10-16,2021-01-05,163340,گپارس,PBRP
1399-10-17,2021-01-06,166263,گپارس,PBRP
1399-10-20,2021-01-09,172916,گپارس,PBRP
1399-10-21,2021-01-10,177566,گپارس,PBRP
1399-10-22,2021-01-11,178522,گپارس,PBRP
1399-10-23,2021-01-12,179114,گپارس,PBRP
1399-10-24,2021-01-13,183522,گپارس,PBRP
1399-10-27,2021-01-16,186272,گپارس,PBRP
1399-10-29,2021-01-18,177450,گپارس,PBRP
1399-10-30,2021-01-19,179729,گپارس,PBRP
1399-11-01,2021-01-20,178689,گپارس,PBRP
1399-11-04,2021-01-23,179961,گپارس,PBRP
1399-11-05,2021-01-24,181881,گپارس,PBRP
1399-11-06,2021-01-25,187189,گپارس,PBRP
1399-11-07,2021-01-26,189587,گپارس,PBRP
1399-11-08,2021-01-27,193733,گپارس,PBRP
1399-11-11,2021-01-30,194400,گپارس,PBRP
1399-11-12,2021-01-31,197588,گپارس,PBRP
1399-11-13,2021-02-01,201160,گپارس,PBRP
1399-11-14,2021-02-02,206446,گپارس,PBRP
1399-11-15,2021-02-03,204888,گپارس,PBRP
1399-11-18,2021-02-06,206545,گپارس,PBRP
1399-11-19,2021-02-07,211566,گپارس,PBRP
1399-11-20,2021-02-08,218065,گپارس,PBRP
1399-11-21,2021-02-09,217581,گپارس,PBRP
1399-11-25,2021-02-13,208474,گپارس,PBRP
1399-11-26,2021-02-14,208734,گپارس,PBRP
1399-11-27,2021-02-15,208164,گپارس,PBRP
1399-11-28,2021-02-16,203822,گپارس,PBRP
1399-11-29,2021-02-17,206117,گپارس,PBRP
1399-12-02,2021-02-20,205996,گپارس,PBRP
1399-12-03,2021-02-21,205913,گپارس,PBRP
1399-12-04,2021-02-22,201696,گپارس,PBRP
1399-12-05,2021-02-23,205553,گپارس,PBRP
1399-12-06,2021-02-24,205526,گپارس,PBRP
1399-12-09,2021-02-27,205493,گپارس,PBRP
1399-12-10,2021-02-28,201293,گپارس,PBRP
1399-12-11,2021-03-01,205115,گپارس,PBRP
1399-12-12,2021-03-02,205104,گپارس,PBRP
1399-12-13,2021-03-03,205099,گپارس,PBRP
1399-12-16,2021-03-06,200895,گپارس,PBRP
1399-12-18,2021-03-08,205020,گپارس,PBRP
1399-12-19,2021-03-09,204978,گپارس,PBRP
1399-12-20,2021-03-10,200751,گپارس,PBRP
1399-12-23,2021-03-13,204607,گپارس,PBRP
1399-12-24,2021-03-14,204587,گپارس,PBRP
1399-12-25,2021-03-15,204580,گپارس,PBRP
1399-12-26,2021-03-16,200404,گپارس,PBRP
1399-12-27,2021-03-17,204550,گپارس,PBRP
1400-01-07,2021-03-27,204547,گپارس,PBRP
1400-01-08,2021-03-28,204522,گپارس,PBRP
1400-01-10,2021-03-30,200344,گپارس,PBRP
1400-01-15,2021-04-04,204459,گپارس,PBRP
1400-01-16,2021-04-05,200283,گپارس,PBRP
1400-01-17,2021-04-06,204452,گپارس,PBRP
1400-01-18,2021-04-07,204450,گپارس,PBRP
1400-01-22,2021-04-11,200271,گپارس,PBRP
1400-01-28,2021-04-17,200269,گپارس,PBRP
1400-02-08,2021-04-28,204434,گپارس,PBRP
1400-02-18,2021-05-08,200261,گپارس,PBRP
1400-02-20,2021-05-10,204414,گپارس,PBRP
1400-02-22,2021-05-12,200241,گپارس,PBRP
1400-02-28,2021-05-18,202326,گپارس,PBRP
1400-02-29,2021-05-19,202316,گپارس,PBRP
1400-03-02,2021-05-23,198135,گپارس,PBRP
1400-03-09,2021-05-30,202300,گپارس,PBRP
1400-03-10,2021-05-31,202291,گپارس,PBRP
1400-03-18,2021-06-08,202288,گپارس,PBRP
1400-03-19,2021-06-09,202281,گپارس,PBRP
1400-04-07,2021-06-28,140000,گپارس,PBRP
1400-04-08,2021-06-29,135800,گپارس,PBRP
1400-04-09,2021-06-30,135821,گپارس,PBRP
1400-04-12,2021-07-03,131945,گپارس,PBRP
1400-04-13,2021-07-04,128151,گپارس,PBRP
1400-04-14,2021-07-05,127346,گپارس,PBRP
1400-04-15,2021-07-06,131900,گپارس,PBRP
1400-04-16,2021-07-07,132996,گپارس,PBRP
1400-04-19,2021-07-10,128124,گپارس,PBRP
1400-04-20,2021-07-11,127407,گپارس,PBRP
1400-04-21,2021-07-12,125635,گپارس,PBRP
1400-04-22,2021-07-13,122683,گپارس,PBRP
1400-04-23,2021-07-14,119868,گپارس,PBRP
1400-04-26,2021-07-17,116323,گپارس,PBRP
1400-04-27,2021-07-18,122000,گپارس,PBRP
1400-04-28,2021-07-19,121050,گپارس,PBRP
1400-05-04,2021-07-26,122006,گپارس,PBRP
1400-05-05,2021-07-27,119206,گپارس,PBRP
1400-05-06,2021-07-28,117978,گپارس,PBRP
1400-05-09,2021-07-31,115857,گپارس,PBRP
1400-05-10,2021-08-01,112779,گپارس,PBRP
1400-05-11,2021-08-02,111599,گپارس,PBRP
1400-05-12,2021-08-03,112449,گپارس,PBRP
1400-05-13,2021-08-04,110400,گپارس,PBRP
1400-05-16,2021-08-07,112463,گپارس,PBRP
1400-05-17,2021-08-08,110860,گپارس,PBRP
1400-05-18,2021-08-09,112453,گپارس,PBRP
1400-05-19,2021-08-10,113518,گپارس,PBRP
1400-05-20,2021-08-11,115020,گپارس,PBRP
1400-05-23,2021-08-14,119001,گپارس,PBRP
1400-05-24,2021-08-15,119346,گپارس,PBRP
1400-05-31,2021-08-22,120142,گپارس,PBRP
1400-06-01,2021-08-23,122608,گپارس,PBRP
1400-06-02,2021-08-24,127317,گپارس,PBRP
1400-06-03,2021-08-25,131136,گپارس,PBRP
1400-06-06,2021-08-28,131964,گپارس,PBRP
1400-06-07,2021-08-29,133439,گپارس,PBRP
1400-06-08,2021-08-30,137774,گپارس,PBRP
1400-06-09,2021-08-31,133602,گپارس,PBRP
1400-06-10,2021-09-01,130017,گپارس,PBRP
1400-06-13,2021-09-04,128393,گپارس,PBRP
1400-06-14,2021-09-05,135892,گپارس,PBRP
1400-06-15,2021-09-06,131530,گپارس,PBRP
1400-06-16,2021-09-07,129112,گپارس,PBRP
1400-06-17,2021-09-08,130170,گپارس,PBRP
1400-06-20,2021-09-11,128495,گپارس,PBRP
1400-06-21,2021-09-12,127380,گپارس,PBRP
1400-06-22,2021-09-13,126700,گپارس,PBRP
1400-06-23,2021-09-14,131340,گپارس,PBRP
1400-06-24,2021-09-15,130462,گپارس,PBRP
1400-06-27,2021-09-18,133652,گپارس,PBRP
1400-06-28,2021-09-19,136582,گپارس,PBRP
1400-06-29,2021-09-20,140505,گپارس,PBRP
1400-06-30,2021-09-21,147518,گپارس,PBRP
1400-06-31,2021-09-22,151910,گپارس,PBRP
1400-07-03,2021-09-25,155336,گپارس,PBRP
1400-07-04,2021-09-26,147600,گپارس,PBRP
1400-07-06,2021-09-28,154699,گپارس,PBRP
1400-07-07,2021-09-29,155217,گپارس,PBRP
1400-07-10,2021-10-02,149875,گپارس,PBRP
1400-07-12,2021-10-04,151808,گپارس,PBRP
1400-07-14,2021-10-06,161446,گپارس,PBRP
1400-07-17,2021-10-09,154500,گپارس,PBRP
1400-07-18,2021-10-10,154000,گپارس,PBRP
1400-07-19,2021-10-11,150380,گپارس,PBRP
1400-07-20,2021-10-12,148270,گپارس,PBRP
1400-07-21,2021-10-13,147321,گپارس,PBRP
1400-07-24,2021-10-16,143172,گپارس,PBRP
1400-07-25,2021-10-17,137438,گپارس,PBRP
1400-07-26,2021-10-18,137611,گپارس,PBRP
1400-07-27,2021-10-19,137267,گپارس,PBRP
1400-07-28,2021-10-20,137103,گپارس,PBRP
1400-08-01,2021-10-23,134061,گپارس,PBRP
1400-08-03,2021-10-25,136581,گپارس,PBRP
1400-08-04,2021-10-26,136579,گپارس,PBRP
1400-08-05,2021-10-27,136476,گپارس,PBRP
1400-08-08,2021-10-30,133600,گپارس,PBRP
1400-08-09,2021-10-31,136094,گپارس,PBRP
1400-08-10,2021-11-01,136058,گپارس,PBRP
1400-08-12,2021-11-03,133247,گپارس,PBRP
1400-08-15,2021-11-06,134967,گپارس,PBRP
1400-08-16,2021-11-07,134287,گپارس,PBRP
1400-08-17,2021-11-08,134188,گپارس,PBRP
1400-08-18,2021-11-09,131411,گپارس,PBRP
1400-08-19,2021-11-10,134069,گپارس,PBRP
1400-08-23,2021-11-14,134023,گپارس,PBRP
1400-08-24,2021-11-15,131258,گپارس,PBRP
1400-08-25,2021-11-16,133992,گپارس,PBRP
1400-08-26,2021-11-17,133978,گپارس,PBRP
1400-08-29,2021-11-20,133976,گپارس,PBRP
1400-08-30,2021-11-21,131203,گپارس,PBRP
1400-09-01,2021-11-22,133961,گپارس,PBRP
1400-09-06,2021-11-27,131195,گپارس,PBRP
1400-09-07,2021-11-28,131904,گپارس,PBRP
1400-09-08,2021-11-29,131584,گپارس,PBRP
1400-09-09,2021-11-30,131303,گپارس,PBRP
1400-09-10,2021-12-01,128317,گپارس,PBRP
1400-09-13,2021-12-04,131007,گپارس,PBRP
1400-09-14,2021-12-05,130739,گپارس,PBRP
1400-09-15,2021-12-06,130474,گپارس,PBRP
1400-09-16,2021-12-07,127526,گپارس,PBRP
1400-09-17,2021-12-08,129314,گپارس,PBRP
1400-09-20,2021-12-11,129049,گپارس,PBRP
1400-09-21,2021-12-12,129047,گپارس,PBRP
1400-09-22,2021-12-13,126059,گپارس,PBRP
1400-09-27,2021-12-18,126497,گپارس,PBRP
1400-09-28,2021-12-19,123851,گپارس,PBRP
1400-10-05,2021-12-26,126455,گپارس,PBRP
1400-10-07,2021-12-28,123838,گپارس,PBRP
1400-10-08,2021-12-29,126414,گپارس,PBRP
1400-10-11,2022-01-01,122622,گپارس,PBRP
1400-10-12,2022-01-02,118944,گپارس,PBRP
1400-10-13,2022-01-03,112997,گپارس,PBRP
1400-10-14,2022-01-04,109608,گپارس,PBRP
1400-10-15,2022-01-05,106320,گپارس,PBRP
1400-10-18,2022-01-08,103150,گپارس,PBRP
1400-10-19,2022-01-09,102350,گپارس,PBRP
1400-10-20,2022-01-10,100200,گپارس,PBRP
1400-10-21,2022-01-11,102200,گپارس,PBRP
1400-10-22,2022-01-12,102200,گپارس,PBRP
1400-10-25,2022-01-15,102200,گپارس,PBRP
1400-10-27,2022-01-17,100100,گپارس,PBRP
1400-10-28,2022-01-18,102200,گپارس,PBRP
1400-11-06,2022-01-26,102200,گپارس,PBRP
1400-11-09,2022-01-29,100100,گپارس,PBRP
1400-11-12,2022-02-01,102200,گپارس,PBRP
1400-11-18,2022-02-07,102200,گپارس,PBRP
1400-11-19,2022-02-08,97100,گپارس,PBRP
1400-11-20,2022-02-09,94200,گپارس,PBRP
1400-11-23,2022-02-12,91400,گپارس,PBRP
1400-11-24,2022-02-13,88700,گپارس,PBRP
1400-11-25,2022-02-14,84300,گپارس,PBRP
1400-11-27,2022-02-16,81800,گپارس,PBRP
1400-11-30,2022-02-19,79350,گپارس,PBRP
1400-12-01,2022-02-20,77000,گپارس,PBRP
1400-12-02,2022-02-21,73150,گپارس,PBRP
1400-12-03,2022-02-22,71000,گپارس,PBRP
1400-12-04,2022-02-23,68900,گپارس,PBRP
1400-12-07,2022-02-26,66850,گپارس,PBRP
1400-12-08,2022-02-27,70150,گپارس,PBRP
1400-12-09,2022-02-28,67500,گپارس,PBRP
1400-12-11,2022-03-02,68850,گپارس,PBRP
1400-12-14,2022-03-05,70800,گپارس,PBRP
1400-12-15,2022-03-06,74300,گپارس,PBRP
