J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-05-13,2004-08-03,1743,سکرما,SKER
1383-05-17,2004-08-07,1741,سکرما,SKER
1383-05-18,2004-08-08,1703,سکرما,SKER
1383-05-19,2004-08-09,1700,سکرما,SKER
1383-05-20,2004-08-10,1705,سکرما,SKER
1383-05-21,2004-08-11,1705,سکرما,SKER
1383-05-24,2004-08-14,1704,سکرما,SKER
1383-05-25,2004-08-15,1693,سکرما,SKER
1383-05-31,2004-08-21,1651,سکرما,SKER
1383-06-02,2004-08-23,1651,سکرما,SKER
1383-06-03,2004-08-24,1650,سکرما,SKER
1383-06-14,2004-09-04,1650,سکرما,SKER
1383-06-17,2004-09-07,1650,سکرما,SKER
1383-06-21,2004-09-11,1650,سکرما,SKER
1383-06-22,2004-09-12,1650,سکرما,SKER
1383-06-24,2004-09-14,1650,سکرما,SKER
1383-06-25,2004-09-15,1645,سکرما,SKER
1383-06-28,2004-09-18,1644,سکرما,SKER
1383-06-29,2004-09-19,1632,سکرما,SKER
1383-06-30,2004-09-20,1632,سکرما,SKER
1383-06-31,2004-09-21,1632,سکرما,SKER
1383-07-01,2004-09-22,1632,سکرما,SKER
1383-07-04,2004-09-25,1633,سکرما,SKER
1383-07-05,2004-09-26,1633,سکرما,SKER
1383-07-06,2004-09-27,1633,سکرما,SKER
1383-07-07,2004-09-28,1629,سکرما,SKER
1383-07-08,2004-09-29,1629,سکرما,SKER
1383-07-11,2004-10-02,1624,سکرما,SKER
1383-07-12,2004-10-03,1627,سکرما,SKER
1383-07-13,2004-10-04,1641,سکرما,SKER
1383-07-14,2004-10-05,1643,سکرما,SKER
1383-07-15,2004-10-06,1725,سکرما,SKER
1383-07-18,2004-10-09,1811,سکرما,SKER
1383-07-19,2004-10-10,1866,سکرما,SKER
1383-07-20,2004-10-11,1863,سکرما,SKER
1383-07-21,2004-10-12,1821,سکرما,SKER
1383-07-22,2004-10-13,1821,سکرما,SKER
1383-07-25,2004-10-16,1822,سکرما,SKER
1383-07-26,2004-10-17,1821,سکرما,SKER
1383-08-16,2004-11-06,614,سکرما,SKER
1383-08-17,2004-11-07,628,سکرما,SKER
1383-08-18,2004-11-08,638,سکرما,SKER
1383-08-19,2004-11-09,670,سکرما,SKER
1383-08-20,2004-11-10,704,سکرما,SKER
1383-08-23,2004-11-13,739,سکرما,SKER
1383-08-25,2004-11-15,776,سکرما,SKER
1383-08-26,2004-11-16,789,سکرما,SKER
1383-08-27,2004-11-17,780,سکرما,SKER
1383-08-30,2004-11-20,771,سکرما,SKER
1383-09-01,2004-11-21,769,سکرما,SKER
1383-09-02,2004-11-22,765,سکرما,SKER
1383-09-03,2004-11-23,753,سکرما,SKER
1383-09-04,2004-11-24,749,سکرما,SKER
1383-09-07,2004-11-27,737,سکرما,SKER
1383-09-08,2004-11-28,723,سکرما,SKER
1383-09-09,2004-11-29,716,سکرما,SKER
1383-09-10,2004-11-30,716,سکرما,SKER
1383-09-11,2004-12-01,713,سکرما,SKER
1383-09-14,2004-12-04,712,سکرما,SKER
1383-09-15,2004-12-05,709,سکرما,SKER
1383-09-16,2004-12-06,708,سکرما,SKER
1383-09-17,2004-12-07,708,سکرما,SKER
1383-09-21,2004-12-11,708,سکرما,SKER
1383-09-22,2004-12-12,705,سکرما,SKER
1383-09-23,2004-12-13,705,سکرما,SKER
1383-09-24,2004-12-14,677,سکرما,SKER
1383-09-25,2004-12-15,673,سکرما,SKER
1383-09-28,2004-12-18,673,سکرما,SKER
1383-09-29,2004-12-19,671,سکرما,SKER
1383-09-30,2004-12-20,659,سکرما,SKER
1383-10-01,2004-12-21,659,سکرما,SKER
1383-10-02,2004-12-22,659,سکرما,SKER
1383-10-05,2004-12-25,658,سکرما,SKER
1383-10-06,2004-12-26,658,سکرما,SKER
1383-10-08,2004-12-28,656,سکرما,SKER
1383-10-09,2004-12-29,656,سکرما,SKER
1383-10-12,2005-01-01,655,سکرما,SKER
1383-10-13,2005-01-02,655,سکرما,SKER
1383-10-14,2005-01-03,655,سکرما,SKER
1383-10-15,2005-01-04,654,سکرما,SKER
1383-10-16,2005-01-05,650,سکرما,SKER
1383-10-19,2005-01-08,639,سکرما,SKER
1383-10-20,2005-01-09,639,سکرما,SKER
1383-10-21,2005-01-10,639,سکرما,SKER
1383-10-22,2005-01-11,639,سکرما,SKER
1383-10-23,2005-01-12,638,سکرما,SKER
1383-10-26,2005-01-15,638,سکرما,SKER
1383-10-27,2005-01-16,638,سکرما,SKER
1383-10-28,2005-01-17,638,سکرما,SKER
1383-10-30,2005-01-19,638,سکرما,SKER
1383-11-03,2005-01-22,638,سکرما,SKER
1383-11-04,2005-01-23,638,سکرما,SKER
1383-11-06,2005-01-25,638,سکرما,SKER
1383-11-12,2005-01-31,636,سکرما,SKER
1383-11-13,2005-02-01,636,سکرما,SKER
1383-11-14,2005-02-02,635,سکرما,SKER
1383-11-17,2005-02-05,635,سکرما,SKER
1383-11-18,2005-02-06,634,سکرما,SKER
1383-11-20,2005-02-08,634,سکرما,SKER
1383-11-21,2005-02-09,634,سکرما,SKER
1383-11-26,2005-02-14,635,سکرما,SKER
1383-11-28,2005-02-16,634,سکرما,SKER
1383-12-04,2005-02-22,635,سکرما,SKER
1383-12-05,2005-02-23,635,سکرما,SKER
1383-12-09,2005-02-27,651,سکرما,SKER
1383-12-11,2005-03-01,651,سکرما,SKER
1383-12-12,2005-03-02,653,سکرما,SKER
1383-12-15,2005-03-05,652,سکرما,SKER
1383-12-16,2005-03-06,652,سکرما,SKER
1383-12-18,2005-03-08,652,سکرما,SKER
1383-12-19,2005-03-09,652,سکرما,SKER
1383-12-22,2005-03-12,624,سکرما,SKER
1383-12-23,2005-03-13,624,سکرما,SKER
1383-12-25,2005-03-15,624,سکرما,SKER
1383-12-26,2005-03-16,624,سکرما,SKER
1384-01-06,2005-03-26,624,سکرما,SKER
1384-01-10,2005-03-30,624,سکرما,SKER
1384-01-14,2005-04-03,624,سکرما,SKER
1384-01-16,2005-04-05,624,سکرما,SKER
1384-01-21,2005-04-10,625,سکرما,SKER
1384-01-22,2005-04-11,626,سکرما,SKER
1384-01-23,2005-04-12,627,سکرما,SKER
1384-01-24,2005-04-13,632,سکرما,SKER
1384-01-28,2005-04-17,633,سکرما,SKER
1384-01-29,2005-04-18,633,سکرما,SKER
1384-01-30,2005-04-19,633,سکرما,SKER
1384-02-03,2005-04-23,633,سکرما,SKER
1384-02-04,2005-04-24,633,سکرما,SKER
1384-02-05,2005-04-25,633,سکرما,SKER
1384-02-27,2005-05-17,713,سکرما,SKER
1384-02-28,2005-05-18,700,سکرما,SKER
1384-02-31,2005-05-21,700,سکرما,SKER
1384-03-03,2005-05-24,665,سکرما,SKER
1384-03-04,2005-05-25,632,سکرما,SKER
1384-03-07,2005-05-28,627,سکرما,SKER
1384-03-08,2005-05-29,626,سکرما,SKER
1384-03-09,2005-05-30,619,سکرما,SKER
1384-03-10,2005-05-31,619,سکرما,SKER
1384-03-16,2005-06-06,619,سکرما,SKER
1384-03-22,2005-06-12,618,سکرما,SKER
1384-03-23,2005-06-13,608,سکرما,SKER
1384-03-24,2005-06-14,607,سکرما,SKER
1384-03-25,2005-06-15,607,سکرما,SKER
1384-03-28,2005-06-18,607,سکرما,SKER
1384-03-30,2005-06-20,607,سکرما,SKER
1384-03-31,2005-06-21,584,سکرما,SKER
1384-04-01,2005-06-22,584,سکرما,SKER
1384-04-05,2005-06-26,585,سکرما,SKER
1384-04-06,2005-06-27,585,سکرما,SKER
1384-04-08,2005-06-29,585,سکرما,SKER
1384-04-11,2005-07-02,590,سکرما,SKER
1384-04-12,2005-07-03,595,سکرما,SKER
1384-04-14,2005-07-05,595,سکرما,SKER
1384-04-15,2005-07-06,595,سکرما,SKER
1384-04-18,2005-07-09,595,سکرما,SKER
1384-04-20,2005-07-11,595,سکرما,SKER
1384-04-21,2005-07-12,595,سکرما,SKER
1384-04-27,2005-07-18,591,سکرما,SKER
1384-05-03,2005-07-25,591,سکرما,SKER
1384-05-05,2005-07-27,591,سکرما,SKER
1384-05-08,2005-07-30,591,سکرما,SKER
1384-05-10,2005-08-01,591,سکرما,SKER
1384-05-19,2005-08-10,591,سکرما,SKER
1384-05-25,2005-08-16,591,سکرما,SKER
1384-05-29,2005-08-20,590,سکرما,SKER
1384-05-30,2005-08-21,590,سکرما,SKER
1384-05-31,2005-08-22,590,سکرما,SKER
1384-06-09,2005-08-31,590,سکرما,SKER
1384-06-21,2005-09-12,590,سکرما,SKER
1384-07-03,2005-09-25,590,سکرما,SKER
1384-07-19,2005-10-11,590,سکرما,SKER
1384-07-20,2005-10-12,590,سکرما,SKER
1384-07-23,2005-10-15,590,سکرما,SKER
1384-07-24,2005-10-16,589,سکرما,SKER
1384-09-05,2005-11-26,586,سکرما,SKER
1384-09-06,2005-11-27,584,سکرما,SKER
1384-09-08,2005-11-29,584,سکرما,SKER
1384-09-12,2005-12-03,581,سکرما,SKER
1384-09-13,2005-12-04,605,سکرما,SKER
1384-09-14,2005-12-05,606,سکرما,SKER
1384-09-15,2005-12-06,604,سکرما,SKER
1384-09-19,2005-12-10,597,سکرما,SKER
1384-09-20,2005-12-11,595,سکرما,SKER
1384-09-21,2005-12-12,594,سکرما,SKER
1384-09-22,2005-12-13,594,سکرما,SKER
1384-09-23,2005-12-14,591,سکرما,SKER
1384-09-26,2005-12-17,588,سکرما,SKER
1384-09-28,2005-12-19,588,سکرما,SKER
1384-09-29,2005-12-20,580,سکرما,SKER
1384-09-30,2005-12-21,597,سکرما,SKER
1384-10-03,2005-12-24,608,سکرما,SKER
1384-10-04,2005-12-25,604,سکرما,SKER
1384-10-05,2005-12-26,604,سکرما,SKER
1384-10-06,2005-12-27,604,سکرما,SKER
1384-10-07,2005-12-28,602,سکرما,SKER
1384-10-11,2006-01-01,602,سکرما,SKER
1384-10-18,2006-01-08,602,سکرما,SKER
1384-10-26,2006-01-16,601,سکرما,SKER
1384-11-04,2006-01-24,601,سکرما,SKER
1384-11-08,2006-01-28,601,سکرما,SKER
1384-11-11,2006-01-31,598,سکرما,SKER
1384-11-17,2006-02-06,598,سکرما,SKER
1384-11-24,2006-02-13,598,سکرما,SKER
1384-11-30,2006-02-19,598,سکرما,SKER
1384-12-09,2006-02-28,598,سکرما,SKER
1384-12-10,2006-03-01,598,سکرما,SKER
1384-12-22,2006-03-13,595,سکرما,SKER
1384-12-27,2006-03-18,595,سکرما,SKER
1385-01-21,2006-04-10,595,سکرما,SKER
1385-01-22,2006-04-11,595,سکرما,SKER
1385-01-30,2006-04-19,595,سکرما,SKER
1385-02-06,2006-04-26,595,سکرما,SKER
1385-05-02,2006-07-24,507,سکرما,SKER
1385-05-10,2006-08-01,507,سکرما,SKER
1385-05-11,2006-08-02,506,سکرما,SKER
1385-05-16,2006-08-07,506,سکرما,SKER
1385-06-01,2006-08-23,506,سکرما,SKER
1385-06-05,2006-08-27,506,سکرما,SKER
1385-06-08,2006-08-30,496,سکرما,SKER
1385-06-11,2006-09-02,493,سکرما,SKER
1385-06-20,2006-09-11,493,سکرما,SKER
1385-07-05,2006-09-27,483,سکرما,SKER
1385-07-08,2006-09-30,484,سکرما,SKER
1385-07-09,2006-10-01,484,سکرما,SKER
1385-07-10,2006-10-02,479,سکرما,SKER
1385-07-11,2006-10-03,479,سکرما,SKER
1385-07-22,2006-10-14,479,سکرما,SKER
1385-08-09,2006-10-31,479,سکرما,SKER
1385-08-13,2006-11-04,479,سکرما,SKER
1385-08-28,2006-11-19,477,سکرما,SKER
1385-08-30,2006-11-21,477,سکرما,SKER
1385-09-14,2006-12-05,249,سکرما,SKER
1385-10-03,2006-12-24,249,سکرما,SKER
1385-10-16,2007-01-06,249,سکرما,SKER
1385-11-02,2007-01-22,248,سکرما,SKER
1385-11-04,2007-01-24,248,سکرما,SKER
1385-11-08,2007-01-28,248,سکرما,SKER
1385-11-15,2007-02-04,248,سکرما,SKER
1385-12-01,2007-02-20,248,سکرما,SKER
1385-12-02,2007-02-21,248,سکرما,SKER
1385-12-06,2007-02-25,248,سکرما,SKER
1385-12-13,2007-03-04,248,سکرما,SKER
1385-12-21,2007-03-12,248,سکرما,SKER
1386-01-15,2007-04-04,248,سکرما,SKER
1386-01-19,2007-04-08,248,سکرما,SKER
1386-01-27,2007-04-16,247,سکرما,SKER
1386-01-28,2007-04-17,246,سکرما,SKER
1386-01-29,2007-04-18,246,سکرما,SKER
1386-02-01,2007-04-21,246,سکرما,SKER
1386-02-02,2007-04-22,246,سکرما,SKER
1386-02-03,2007-04-23,246,سکرما,SKER
1386-02-04,2007-04-24,246,سکرما,SKER
1386-02-08,2007-04-28,246,سکرما,SKER
1386-02-12,2007-05-02,246,سکرما,SKER
1386-02-19,2007-05-09,246,سکرما,SKER
1386-03-06,2007-05-27,185,سکرما,SKER
1386-03-08,2007-05-29,185,سکرما,SKER
1386-03-09,2007-05-30,185,سکرما,SKER
1386-03-13,2007-06-03,185,سکرما,SKER
1386-03-21,2007-06-11,185,سکرما,SKER
1386-03-26,2007-06-16,185,سکرما,SKER
1386-03-27,2007-06-17,185,سکرما,SKER
1386-04-04,2007-06-25,185,سکرما,SKER
1386-04-09,2007-06-30,185,سکرما,SKER
1386-04-27,2007-07-18,185,سکرما,SKER
1386-05-01,2007-07-23,185,سکرما,SKER
1386-05-03,2007-07-25,185,سکرما,SKER
1386-05-07,2007-07-29,185,سکرما,SKER
1386-06-13,2007-09-04,185,سکرما,SKER
1386-06-20,2007-09-11,181,سکرما,SKER
1386-06-21,2007-09-12,177,سکرما,SKER
1386-06-24,2007-09-15,174,سکرما,SKER
1386-06-25,2007-09-16,172,سکرما,SKER
1386-06-26,2007-09-17,172,سکرما,SKER
1386-06-27,2007-09-18,171,سکرما,SKER
1386-07-01,2007-09-23,171,سکرما,SKER
1386-07-07,2007-09-29,171,سکرما,SKER
1386-07-08,2007-09-30,171,سکرما,SKER
1386-07-09,2007-10-01,171,سکرما,SKER
1386-07-10,2007-10-02,170,سکرما,SKER
1386-07-14,2007-10-06,170,سکرما,SKER
1386-07-15,2007-10-07,170,سکرما,SKER
1386-07-17,2007-10-09,170,سکرما,SKER
1386-07-18,2007-10-10,170,سکرما,SKER
1386-07-22,2007-10-14,170,سکرما,SKER
1386-07-23,2007-10-15,170,سکرما,SKER
1386-07-28,2007-10-20,170,سکرما,SKER
1386-08-19,2007-11-10,158,سکرما,SKER
1386-08-27,2007-11-18,158,سکرما,SKER
1386-08-28,2007-11-19,158,سکرما,SKER
1386-09-03,2007-11-24,158,سکرما,SKER
1386-09-17,2007-12-08,158,سکرما,SKER
1386-09-18,2007-12-09,158,سکرما,SKER
1386-09-19,2007-12-10,157,سکرما,SKER
1386-09-20,2007-12-11,157,سکرما,SKER
1386-09-21,2007-12-12,156,سکرما,SKER
1386-09-24,2007-12-15,156,سکرما,SKER
1386-09-25,2007-12-16,156,سکرما,SKER
1386-09-26,2007-12-17,156,سکرما,SKER
1386-09-27,2007-12-18,156,سکرما,SKER
1386-10-02,2007-12-23,156,سکرما,SKER
1386-10-03,2007-12-24,156,سکرما,SKER
1386-10-04,2007-12-25,158,سکرما,SKER
1386-10-05,2007-12-26,159,سکرما,SKER
1386-10-09,2007-12-30,160,سکرما,SKER
1386-10-10,2007-12-31,162,سکرما,SKER
1386-10-11,2008-01-01,164,سکرما,SKER
1386-10-12,2008-01-02,164,سکرما,SKER
1386-10-15,2008-01-05,164,سکرما,SKER
1386-10-16,2008-01-06,165,سکرما,SKER
1386-10-18,2008-01-08,165,سکرما,SKER
1386-10-19,2008-01-09,165,سکرما,SKER
1386-10-22,2008-01-12,165,سکرما,SKER
1386-10-23,2008-01-13,165,سکرما,SKER
1386-10-24,2008-01-14,169,سکرما,SKER
1386-10-25,2008-01-15,170,سکرما,SKER
1386-10-26,2008-01-16,168,سکرما,SKER
1386-11-01,2008-01-21,168,سکرما,SKER
1386-11-03,2008-01-23,168,سکرما,SKER
1386-11-06,2008-01-26,167,سکرما,SKER
1386-11-07,2008-01-27,164,سکرما,SKER
1386-11-08,2008-01-28,164,سکرما,SKER
1386-11-09,2008-01-29,164,سکرما,SKER
1386-11-13,2008-02-02,163,سکرما,SKER
1386-11-16,2008-02-05,163,سکرما,SKER
1386-11-20,2008-02-09,163,سکرما,SKER
1386-11-23,2008-02-12,163,سکرما,SKER
1386-11-24,2008-02-13,163,سکرما,SKER
1386-12-01,2008-02-20,163,سکرما,SKER
1386-12-11,2008-03-01,163,سکرما,SKER
1386-12-20,2008-03-10,163,سکرما,SKER
1386-12-21,2008-03-11,163,سکرما,SKER
1386-12-22,2008-03-12,162,سکرما,SKER
1386-12-25,2008-03-15,162,سکرما,SKER
1387-01-25,2008-04-13,159,سکرما,SKER
1387-01-26,2008-04-14,159,سکرما,SKER
1387-01-27,2008-04-15,158,سکرما,SKER
1387-01-28,2008-04-16,157,سکرما,SKER
1387-01-31,2008-04-19,157,سکرما,SKER
1387-02-01,2008-04-20,156,سکرما,SKER
1387-02-02,2008-04-21,156,سکرما,SKER
1387-02-04,2008-04-23,154,سکرما,SKER
1387-02-07,2008-04-26,153,سکرما,SKER
1387-02-08,2008-04-27,153,سکرما,SKER
1387-02-09,2008-04-28,153,سکرما,SKER
1387-02-10,2008-04-29,153,سکرما,SKER
1387-02-11,2008-04-30,156,سکرما,SKER
1387-04-18,2008-07-08,186,سکرما,SKER
1387-04-19,2008-07-09,186,سکرما,SKER
1387-04-22,2008-07-12,188,سکرما,SKER
1387-04-23,2008-07-13,187,سکرما,SKER
1387-04-24,2008-07-14,188,سکرما,SKER
1387-04-25,2008-07-15,189,سکرما,SKER
1387-04-29,2008-07-19,189,سکرما,SKER
1387-04-30,2008-07-20,189,سکرما,SKER
1387-05-01,2008-07-22,189,سکرما,SKER
1387-05-02,2008-07-23,193,سکرما,SKER
1387-05-05,2008-07-26,198,سکرما,SKER
1387-05-06,2008-07-27,199,سکرما,SKER
1387-05-07,2008-07-28,205,سکرما,SKER
1387-05-08,2008-07-29,206,سکرما,SKER
1387-05-12,2008-08-02,213,سکرما,SKER
1387-05-13,2008-08-03,207,سکرما,SKER
1387-05-14,2008-08-04,203,سکرما,SKER
1387-05-15,2008-08-05,200,سکرما,SKER
1387-05-16,2008-08-06,200,سکرما,SKER
1387-05-19,2008-08-09,199,سکرما,SKER
1387-05-20,2008-08-10,199,سکرما,SKER
1387-05-21,2008-08-11,198,سکرما,SKER
1387-05-22,2008-08-12,197,سکرما,SKER
1387-05-23,2008-08-13,197,سکرما,SKER
1387-05-26,2008-08-16,197,سکرما,SKER
1387-05-28,2008-08-18,197,سکرما,SKER
1387-05-29,2008-08-19,197,سکرما,SKER
1387-05-30,2008-08-20,196,سکرما,SKER
1387-06-02,2008-08-23,191,سکرما,SKER
1387-06-03,2008-08-24,192,سکرما,SKER
1387-06-04,2008-08-25,197,سکرما,SKER
1387-06-05,2008-08-26,198,سکرما,SKER
1387-06-06,2008-08-27,197,سکرما,SKER
1387-06-09,2008-08-30,197,سکرما,SKER
1387-06-10,2008-08-31,197,سکرما,SKER
1387-06-13,2008-09-03,193,سکرما,SKER
1387-06-16,2008-09-06,193,سکرما,SKER
1387-06-19,2008-09-09,192,سکرما,SKER
1387-07-08,2008-09-29,188,سکرما,SKER
1387-07-09,2008-09-30,188,سکرما,SKER
1387-07-15,2008-10-06,188,سکرما,SKER
1387-07-17,2008-10-08,188,سکرما,SKER
1387-07-20,2008-10-11,188,سکرما,SKER
1387-08-01,2008-10-22,182,سکرما,SKER
1387-08-07,2008-10-28,177,سکرما,SKER
1387-09-03,2008-11-23,172,سکرما,SKER
1387-09-13,2008-12-03,167,سکرما,SKER
1387-09-23,2008-12-13,162,سکرما,SKER
1387-09-24,2008-12-14,161,سکرما,SKER
1387-09-25,2008-12-15,161,سکرما,SKER
1387-09-26,2008-12-16,161,سکرما,SKER
1387-11-14,2009-02-02,161,سکرما,SKER
1387-11-15,2009-02-03,156,سکرما,SKER
1387-11-19,2009-02-07,152,سکرما,SKER
1387-12-27,2009-03-17,83,سکرما,SKER
1387-12-28,2009-03-18,81,سکرما,SKER
1388-01-08,2009-03-28,81,سکرما,SKER
1388-01-09,2009-03-29,81,سکرما,SKER
1388-01-10,2009-03-30,83,سکرما,SKER
1388-01-11,2009-03-31,85,سکرما,SKER
1388-01-15,2009-04-04,85,سکرما,SKER
1388-01-16,2009-04-05,85,سکرما,SKER
1388-01-17,2009-04-06,85,سکرما,SKER
1388-01-18,2009-04-07,86,سکرما,SKER
1388-01-24,2009-04-13,86,سکرما,SKER
1388-01-25,2009-04-14,87,سکرما,SKER
1388-01-29,2009-04-18,87,سکرما,SKER
1388-01-30,2009-04-19,89,سکرما,SKER
1388-01-31,2009-04-20,89,سکرما,SKER
1388-02-02,2009-04-22,90,سکرما,SKER
1388-02-05,2009-04-25,90,سکرما,SKER
1388-02-06,2009-04-26,93,سکرما,SKER
1388-02-07,2009-04-27,96,سکرما,SKER
1388-02-08,2009-04-28,97,سکرما,SKER
1388-02-09,2009-04-29,97,سکرما,SKER
1388-02-12,2009-05-02,92,سکرما,SKER
1388-02-13,2009-05-03,92,سکرما,SKER
1388-02-14,2009-05-04,92,سکرما,SKER
1388-02-15,2009-05-05,93,سکرما,SKER
1388-02-16,2009-05-06,91,سکرما,SKER
1388-02-19,2009-05-09,96,سکرما,SKER
1388-02-20,2009-05-10,95,سکرما,SKER
1388-02-21,2009-05-11,95,سکرما,SKER
1388-02-22,2009-05-12,97,سکرما,SKER
1388-02-23,2009-05-13,92,سکرما,SKER
1388-02-26,2009-05-16,91,سکرما,SKER
1388-02-30,2009-05-20,91,سکرما,SKER
1388-03-02,2009-05-23,94,سکرما,SKER
1388-03-03,2009-05-24,91,سکرما,SKER
1388-03-04,2009-05-25,91,سکرما,SKER
1388-03-05,2009-05-26,93,سکرما,SKER
1388-03-06,2009-05-27,94,سکرما,SKER
1388-03-09,2009-05-30,95,سکرما,SKER
1388-03-10,2009-05-31,95,سکرما,SKER
1388-03-11,2009-06-01,98,سکرما,SKER
1388-03-12,2009-06-02,101,سکرما,SKER
1388-03-13,2009-06-03,104,سکرما,SKER
1388-03-16,2009-06-06,104,سکرما,SKER
1388-03-17,2009-06-07,104,سکرما,SKER
1388-03-18,2009-06-08,108,سکرما,SKER
1388-03-30,2009-06-20,102,سکرما,SKER
1388-04-01,2009-06-22,111,سکرما,SKER
1388-04-02,2009-06-23,111,سکرما,SKER
1388-04-06,2009-06-27,110,سکرما,SKER
1388-04-07,2009-06-28,110,سکرما,SKER
1388-04-08,2009-06-29,110,سکرما,SKER
1388-04-14,2009-07-05,109,سکرما,SKER
1388-04-16,2009-07-07,106,سکرما,SKER
1388-04-20,2009-07-11,103,سکرما,SKER
1388-04-21,2009-07-12,106,سکرما,SKER
1388-04-22,2009-07-13,101,سکرما,SKER
1388-04-23,2009-07-14,101,سکرما,SKER
1388-04-24,2009-07-15,102,سکرما,SKER
1388-04-27,2009-07-18,101,سکرما,SKER
1388-04-28,2009-07-19,99,سکرما,SKER
1388-04-30,2009-07-21,99,سکرما,SKER
1388-04-31,2009-07-22,103,سکرما,SKER
1388-05-03,2009-07-25,104,سکرما,SKER
1388-05-04,2009-07-26,106,سکرما,SKER
1388-05-05,2009-07-27,106,سکرما,SKER
1388-05-06,2009-07-28,108,سکرما,SKER
1388-05-07,2009-07-29,103,سکرما,SKER
1388-05-10,2009-08-01,108,سکرما,SKER
1388-05-11,2009-08-02,109,سکرما,SKER
1388-05-12,2009-08-03,110,سکرما,SKER
1388-05-13,2009-08-04,113,سکرما,SKER
1388-05-14,2009-08-05,113,سکرما,SKER
1388-05-17,2009-08-08,114,سکرما,SKER
1388-05-20,2009-08-11,115,سکرما,SKER
1388-05-31,2009-08-22,115,سکرما,SKER
1388-06-01,2009-08-23,119,سکرما,SKER
1388-06-02,2009-08-24,122,سکرما,SKER
1388-06-03,2009-08-25,126,سکرما,SKER
1388-06-04,2009-08-26,130,سکرما,SKER
1388-06-07,2009-08-29,133,سکرما,SKER
1388-06-08,2009-08-30,134,سکرما,SKER
1388-06-09,2009-08-31,137,سکرما,SKER
1388-06-10,2009-09-01,138,سکرما,SKER
1388-06-14,2009-09-05,138,سکرما,SKER
1388-06-15,2009-09-06,138,سکرما,SKER
1388-06-16,2009-09-07,138,سکرما,SKER
1388-06-22,2009-09-13,139,سکرما,SKER
1388-06-23,2009-09-14,139,سکرما,SKER
1388-06-24,2009-09-15,143,سکرما,SKER
1388-06-25,2009-09-16,147,سکرما,SKER
1388-06-28,2009-09-19,152,سکرما,SKER
1388-06-30,2009-09-21,156,سکرما,SKER
1388-06-31,2009-09-22,160,سکرما,SKER
1388-07-01,2009-09-23,165,سکرما,SKER
1388-07-04,2009-09-26,170,سکرما,SKER
1388-07-05,2009-09-27,167,سکرما,SKER
1388-07-06,2009-09-28,168,سکرما,SKER
1388-07-07,2009-09-29,172,سکرما,SKER
1388-07-08,2009-09-30,169,سکرما,SKER
1388-07-11,2009-10-03,176,سکرما,SKER
1388-07-12,2009-10-04,179,سکرما,SKER
1388-07-13,2009-10-05,180,سکرما,SKER
1388-07-14,2009-10-06,182,سکرما,SKER
1388-07-15,2009-10-07,179,سکرما,SKER
1388-07-18,2009-10-10,175,سکرما,SKER
1388-07-19,2009-10-11,171,سکرما,SKER
1388-07-20,2009-10-12,167,سکرما,SKER
1388-07-21,2009-10-13,162,سکرما,SKER
1388-07-25,2009-10-17,166,سکرما,SKER
1388-07-26,2009-10-18,165,سکرما,SKER
1388-07-27,2009-10-19,167,سکرما,SKER
1388-07-28,2009-10-20,169,سکرما,SKER
1388-07-29,2009-10-21,169,سکرما,SKER
1388-08-02,2009-10-24,171,سکرما,SKER
1388-08-03,2009-10-25,175,سکرما,SKER
1388-08-04,2009-10-26,176,سکرما,SKER
1388-08-05,2009-10-27,173,سکرما,SKER
1388-08-06,2009-10-28,168,سکرما,SKER
1388-08-09,2009-10-31,167,سکرما,SKER
1388-08-10,2009-11-01,163,سکرما,SKER
1388-08-11,2009-11-02,159,سکرما,SKER
1388-08-12,2009-11-03,154,سکرما,SKER
1388-08-13,2009-11-04,159,سکرما,SKER
1388-08-16,2009-11-07,155,سکرما,SKER
1388-08-17,2009-11-08,160,سکرما,SKER
1388-08-18,2009-11-09,161,سکرما,SKER
1388-08-19,2009-11-10,161,سکرما,SKER
1388-08-20,2009-11-11,164,سکرما,SKER
1388-08-23,2009-11-14,167,سکرما,SKER
1388-08-24,2009-11-15,162,سکرما,SKER
1388-08-25,2009-11-16,162,سکرما,SKER
1388-08-26,2009-11-17,158,سکرما,SKER
1388-08-27,2009-11-18,155,سکرما,SKER
1388-08-30,2009-11-21,155,سکرما,SKER
1388-09-01,2009-11-22,155,سکرما,SKER
1388-09-02,2009-11-23,154,سکرما,SKER
1388-09-03,2009-11-24,165,سکرما,SKER
1388-09-04,2009-11-25,156,سکرما,SKER
1388-09-08,2009-11-29,154,سکرما,SKER
1388-09-09,2009-11-30,152,سکرما,SKER
1388-09-10,2009-12-01,157,سکرما,SKER
1388-09-11,2009-12-02,159,سکرما,SKER
1388-09-14,2009-12-05,152,سکرما,SKER
1388-09-21,2009-12-12,157,سکرما,SKER
1388-09-22,2009-12-13,156,سکرما,SKER
1388-09-23,2009-12-14,160,سکرما,SKER
1388-09-24,2009-12-15,154,سکرما,SKER
1388-09-25,2009-12-16,152,سکرما,SKER
1388-09-28,2009-12-19,154,سکرما,SKER
1388-09-29,2009-12-20,160,سکرما,SKER
1388-09-30,2009-12-21,162,سکرما,SKER
1388-10-01,2009-12-22,154,سکرما,SKER
1388-10-02,2009-12-23,154,سکرما,SKER
1388-10-07,2009-12-28,152,سکرما,SKER
1388-10-08,2009-12-29,152,سکرما,SKER
