J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-06,2014-12-27,421,رکیش,RKSH
1393-10-07,2014-12-28,404,رکیش,RKSH
1393-10-08,2014-12-29,399,رکیش,RKSH
1393-10-09,2014-12-30,398,رکیش,RKSH
1393-10-10,2014-12-31,394,رکیش,RKSH
1393-10-13,2015-01-03,393,رکیش,RKSH
1393-10-14,2015-01-04,395,رکیش,RKSH
1393-10-15,2015-01-05,383,رکیش,RKSH
1393-10-16,2015-01-06,380,رکیش,RKSH
1393-10-17,2015-01-07,376,رکیش,RKSH
1393-10-20,2015-01-10,369,رکیش,RKSH
1393-10-21,2015-01-11,365,رکیش,RKSH
1393-10-22,2015-01-12,361,رکیش,RKSH
1393-11-15,2015-02-04,321,رکیش,RKSH
1393-11-18,2015-02-07,315,رکیش,RKSH
1393-11-19,2015-02-08,311,رکیش,RKSH
1393-11-20,2015-02-09,302,رکیش,RKSH
1393-11-21,2015-02-10,292,رکیش,RKSH
1393-11-25,2015-02-14,281,رکیش,RKSH
1393-11-26,2015-02-15,283,رکیش,RKSH
1393-11-27,2015-02-16,289,رکیش,RKSH
1393-11-28,2015-02-17,293,رکیش,RKSH
1393-11-29,2015-02-18,291,رکیش,RKSH
1393-12-02,2015-02-21,285,رکیش,RKSH
1393-12-03,2015-02-22,281,رکیش,RKSH
1393-12-04,2015-02-23,283,رکیش,RKSH
1393-12-05,2015-02-24,273,رکیش,RKSH
1393-12-06,2015-02-25,270,رکیش,RKSH
1393-12-09,2015-02-28,265,رکیش,RKSH
1393-12-10,2015-03-01,264,رکیش,RKSH
1393-12-11,2015-03-02,272,رکیش,RKSH
1393-12-12,2015-03-03,267,رکیش,RKSH
1393-12-13,2015-03-04,265,رکیش,RKSH
1393-12-16,2015-03-07,257,رکیش,RKSH
1393-12-17,2015-03-08,256,رکیش,RKSH
1393-12-18,2015-03-09,250,رکیش,RKSH
1393-12-19,2015-03-10,247,رکیش,RKSH
1393-12-20,2015-03-11,237,رکیش,RKSH
1393-12-23,2015-03-14,239,رکیش,RKSH
1393-12-24,2015-03-15,248,رکیش,RKSH
1393-12-25,2015-03-16,243,رکیش,RKSH
1393-12-26,2015-03-17,238,رکیش,RKSH
1393-12-27,2015-03-18,254,رکیش,RKSH
1394-01-05,2015-03-25,251,رکیش,RKSH
1394-01-08,2015-03-28,260,رکیش,RKSH
1394-01-09,2015-03-29,266,رکیش,RKSH
1394-01-10,2015-03-30,257,رکیش,RKSH
1394-01-11,2015-03-31,267,رکیش,RKSH
1394-01-15,2015-04-04,281,رکیش,RKSH
1394-01-16,2015-04-05,280,رکیش,RKSH
1394-01-17,2015-04-06,273,رکیش,RKSH
1394-01-18,2015-04-07,266,رکیش,RKSH
1394-01-19,2015-04-08,274,رکیش,RKSH
1394-01-22,2015-04-11,273,رکیش,RKSH
1394-01-23,2015-04-12,284,رکیش,RKSH
1394-01-24,2015-04-13,289,رکیش,RKSH
1394-01-25,2015-04-14,285,رکیش,RKSH
1394-01-26,2015-04-15,283,رکیش,RKSH
1394-01-29,2015-04-18,278,رکیش,RKSH
1394-01-30,2015-04-19,278,رکیش,RKSH
1394-01-31,2015-04-20,270,رکیش,RKSH
1394-02-01,2015-04-21,265,رکیش,RKSH
1394-02-02,2015-04-22,259,رکیش,RKSH
1394-02-05,2015-04-25,250,رکیش,RKSH
1394-02-06,2015-04-26,256,رکیش,RKSH
1394-02-07,2015-04-27,247,رکیش,RKSH
1394-02-08,2015-04-28,247,رکیش,RKSH
1394-02-09,2015-04-29,248,رکیش,RKSH
1394-02-13,2015-05-03,252,رکیش,RKSH
1394-02-14,2015-05-04,244,رکیش,RKSH
1394-02-15,2015-05-05,244,رکیش,RKSH
1394-02-16,2015-05-06,252,رکیش,RKSH
1394-02-19,2015-05-09,260,رکیش,RKSH
1394-02-20,2015-05-10,261,رکیش,RKSH
1394-02-21,2015-05-11,259,رکیش,RKSH
1394-02-22,2015-05-12,269,رکیش,RKSH
1394-02-23,2015-05-13,277,رکیش,RKSH
1394-02-27,2015-05-17,266,رکیش,RKSH
1394-02-28,2015-05-18,262,رکیش,RKSH
1394-02-29,2015-05-19,258,رکیش,RKSH
1394-03-10,2015-05-31,258,رکیش,RKSH
1394-03-11,2015-06-01,264,رکیش,RKSH
1394-03-12,2015-06-02,260,رکیش,RKSH
1394-03-16,2015-06-06,260,رکیش,RKSH
1394-03-17,2015-06-07,250,رکیش,RKSH
1394-03-18,2015-06-08,258,رکیش,RKSH
1394-03-19,2015-06-09,251,رکیش,RKSH
1394-03-20,2015-06-10,263,رکیش,RKSH
1394-03-23,2015-06-13,269,رکیش,RKSH
1394-03-24,2015-06-14,265,رکیش,RKSH
1394-03-25,2015-06-15,261,رکیش,RKSH
1394-03-26,2015-06-16,266,رکیش,RKSH
1394-03-27,2015-06-17,275,رکیش,RKSH
1394-03-30,2015-06-20,278,رکیش,RKSH
1394-03-31,2015-06-21,279,رکیش,RKSH
1394-04-01,2015-06-22,275,رکیش,RKSH
1394-04-02,2015-06-23,272,رکیش,RKSH
1394-04-03,2015-06-24,270,رکیش,RKSH
1394-04-06,2015-06-27,269,رکیش,RKSH
1394-04-07,2015-06-28,264,رکیش,RKSH
1394-04-08,2015-06-29,267,رکیش,RKSH
1394-04-09,2015-06-30,275,رکیش,RKSH
1394-04-10,2015-07-01,272,رکیش,RKSH
1394-04-13,2015-07-04,272,رکیش,RKSH
1394-04-14,2015-07-05,270,رکیش,RKSH
1394-04-15,2015-07-06,272,رکیش,RKSH
1394-04-16,2015-07-07,292,رکیش,RKSH
1394-04-20,2015-07-11,297,رکیش,RKSH
1394-04-21,2015-07-12,307,رکیش,RKSH
1394-04-22,2015-07-13,324,رکیش,RKSH
1394-04-23,2015-07-14,340,رکیش,RKSH
1394-04-24,2015-07-15,357,رکیش,RKSH
1394-04-29,2015-07-20,365,رکیش,RKSH
1394-04-30,2015-07-21,357,رکیش,RKSH
1394-04-31,2015-07-22,343,رکیش,RKSH
1394-05-03,2015-07-25,332,رکیش,RKSH
1394-05-04,2015-07-26,350,رکیش,RKSH
1394-05-05,2015-07-27,357,رکیش,RKSH
1394-05-06,2015-07-28,356,رکیش,RKSH
1394-05-07,2015-07-29,356,رکیش,RKSH
1394-05-10,2015-08-01,350,رکیش,RKSH
1394-05-11,2015-08-02,340,رکیش,RKSH
1394-05-12,2015-08-03,342,رکیش,RKSH
1394-05-13,2015-08-04,351,رکیش,RKSH
1394-05-14,2015-08-05,356,رکیش,RKSH
1394-05-17,2015-08-08,368,رکیش,RKSH
1394-05-18,2015-08-09,347,رکیش,RKSH
1394-05-19,2015-08-10,370,رکیش,RKSH
1394-05-21,2015-08-12,361,رکیش,RKSH
1394-05-24,2015-08-15,355,رکیش,RKSH
1394-05-25,2015-08-16,354,رکیش,RKSH
1394-05-26,2015-08-17,356,رکیش,RKSH
1394-05-27,2015-08-18,351,رکیش,RKSH
1394-05-28,2015-08-19,368,رکیش,RKSH
1394-05-31,2015-08-22,361,رکیش,RKSH
1394-06-01,2015-08-23,370,رکیش,RKSH
1394-06-02,2015-08-24,371,رکیش,RKSH
1394-06-03,2015-08-25,356,رکیش,RKSH
1394-06-04,2015-08-26,366,رکیش,RKSH
1394-06-07,2015-08-29,359,رکیش,RKSH
1394-06-08,2015-08-30,354,رکیش,RKSH
1394-06-09,2015-08-31,361,رکیش,RKSH
1394-06-10,2015-09-01,361,رکیش,RKSH
1394-06-11,2015-09-02,361,رکیش,RKSH
1394-06-14,2015-09-05,358,رکیش,RKSH
1394-06-15,2015-09-06,358,رکیش,RKSH
1394-06-16,2015-09-07,359,رکیش,RKSH
1394-06-17,2015-09-08,360,رکیش,RKSH
1394-06-18,2015-09-09,356,رکیش,RKSH
1394-06-21,2015-09-12,352,رکیش,RKSH
1394-06-22,2015-09-13,345,رکیش,RKSH
1394-06-23,2015-09-14,347,رکیش,RKSH
1394-06-24,2015-09-15,347,رکیش,RKSH
1394-06-25,2015-09-16,343,رکیش,RKSH
1394-06-28,2015-09-19,350,رکیش,RKSH
1394-06-29,2015-09-20,332,رکیش,RKSH
1394-06-30,2015-09-21,316,رکیش,RKSH
1394-06-31,2015-09-22,333,رکیش,RKSH
1394-07-01,2015-09-23,339,رکیش,RKSH
1394-07-04,2015-09-26,317,رکیش,RKSH
1394-07-05,2015-09-27,321,رکیش,RKSH
1394-07-06,2015-09-28,326,رکیش,RKSH
1394-07-07,2015-09-29,325,رکیش,RKSH
1394-07-08,2015-09-30,319,رکیش,RKSH
1394-07-11,2015-10-03,312,رکیش,RKSH
1394-07-12,2015-10-04,316,رکیش,RKSH
1394-07-13,2015-10-05,322,رکیش,RKSH
1394-07-14,2015-10-06,332,رکیش,RKSH
1394-07-15,2015-10-07,332,رکیش,RKSH
1394-07-18,2015-10-10,332,رکیش,RKSH
1394-07-19,2015-10-11,331,رکیش,RKSH
1394-07-20,2015-10-12,324,رکیش,RKSH
1394-07-21,2015-10-13,337,رکیش,RKSH
1394-07-22,2015-10-14,341,رکیش,RKSH
1394-07-25,2015-10-17,350,رکیش,RKSH
1394-07-26,2015-10-18,347,رکیش,RKSH
1394-07-27,2015-10-19,364,رکیش,RKSH
1394-07-28,2015-10-20,372,رکیش,RKSH
1394-07-29,2015-10-21,381,رکیش,RKSH
1394-08-03,2015-10-25,364,رکیش,RKSH
1394-08-04,2015-10-26,370,رکیش,RKSH
1394-08-05,2015-10-27,368,رکیش,RKSH
1394-08-06,2015-10-28,371,رکیش,RKSH
1394-08-09,2015-10-31,378,رکیش,RKSH
1394-08-10,2015-11-01,376,رکیش,RKSH
1394-08-11,2015-11-02,375,رکیش,RKSH
1394-08-12,2015-11-03,377,رکیش,RKSH
1394-08-13,2015-11-04,374,رکیش,RKSH
1394-08-16,2015-11-07,373,رکیش,RKSH
1394-08-17,2015-11-08,363,رکیش,RKSH
1394-08-18,2015-11-09,370,رکیش,RKSH
1394-08-19,2015-11-10,379,رکیش,RKSH
1394-08-20,2015-11-11,370,رکیش,RKSH
1394-08-23,2015-11-14,363,رکیش,RKSH
1394-08-24,2015-11-15,368,رکیش,RKSH
1394-08-25,2015-11-16,386,رکیش,RKSH
1394-08-26,2015-11-17,400,رکیش,RKSH
1394-08-27,2015-11-18,395,رکیش,RKSH
1394-08-30,2015-11-21,392,رکیش,RKSH
1394-09-01,2015-11-22,388,رکیش,RKSH
1394-09-02,2015-11-23,389,رکیش,RKSH
1394-09-03,2015-11-24,384,رکیش,RKSH
1394-09-04,2015-11-25,395,رکیش,RKSH
1394-09-07,2015-11-28,392,رکیش,RKSH
1394-09-24,2015-12-15,393,رکیش,RKSH
1394-09-25,2015-12-16,401,رکیش,RKSH
1394-09-28,2015-12-19,382,رکیش,RKSH
1394-09-29,2015-12-20,389,رکیش,RKSH
1394-09-30,2015-12-21,407,رکیش,RKSH
1394-11-04,2016-01-24,427,رکیش,RKSH
1394-11-05,2016-01-25,430,رکیش,RKSH
1394-11-06,2016-01-26,430,رکیش,RKSH
1394-11-07,2016-01-27,432,رکیش,RKSH
1394-11-10,2016-01-30,434,رکیش,RKSH
1394-11-11,2016-01-31,436,رکیش,RKSH
1394-11-12,2016-02-01,483,رکیش,RKSH
1394-11-13,2016-02-02,506,رکیش,RKSH
1394-11-14,2016-02-03,491,رکیش,RKSH
1394-11-17,2016-02-06,512,رکیش,RKSH
1394-11-18,2016-02-07,540,رکیش,RKSH
1394-11-19,2016-02-08,554,رکیش,RKSH
1394-11-20,2016-02-09,527,رکیش,RKSH
1394-11-21,2016-02-10,523,رکیش,RKSH
1394-11-24,2016-02-13,498,رکیش,RKSH
1394-11-25,2016-02-14,506,رکیش,RKSH
1394-11-26,2016-02-15,522,رکیش,RKSH
1394-11-27,2016-02-16,543,رکیش,RKSH
1394-11-28,2016-02-17,569,رکیش,RKSH
1394-12-01,2016-02-20,597,رکیش,RKSH
1394-12-02,2016-02-21,581,رکیش,RKSH
1394-12-03,2016-02-22,604,رکیش,RKSH
1394-12-04,2016-02-23,576,رکیش,RKSH
1394-12-05,2016-02-24,551,رکیش,RKSH
1394-12-08,2016-02-27,555,رکیش,RKSH
1394-12-09,2016-02-28,537,رکیش,RKSH
1394-12-10,2016-02-29,518,رکیش,RKSH
1394-12-11,2016-03-01,522,رکیش,RKSH
1394-12-12,2016-03-02,525,رکیش,RKSH
1394-12-15,2016-03-05,514,رکیش,RKSH
1394-12-16,2016-03-06,511,رکیش,RKSH
1394-12-17,2016-03-07,497,رکیش,RKSH
1394-12-18,2016-03-08,477,رکیش,RKSH
1394-12-19,2016-03-09,505,رکیش,RKSH
1394-12-22,2016-03-12,520,رکیش,RKSH
1394-12-24,2016-03-14,494,رکیش,RKSH
1394-12-25,2016-03-15,497,رکیش,RKSH
1394-12-26,2016-03-16,505,رکیش,RKSH
1395-01-07,2016-03-26,511,رکیش,RKSH
1395-01-08,2016-03-27,514,رکیش,RKSH
1395-01-09,2016-03-28,505,رکیش,RKSH
1395-01-10,2016-03-29,502,رکیش,RKSH
1395-01-11,2016-03-30,519,رکیش,RKSH
1395-01-14,2016-04-02,536,رکیش,RKSH
1395-01-15,2016-04-03,537,رکیش,RKSH
1395-01-16,2016-04-04,548,رکیش,RKSH
1395-01-17,2016-04-05,579,رکیش,RKSH
1395-01-18,2016-04-06,597,رکیش,RKSH
1395-01-21,2016-04-09,571,رکیش,RKSH
1395-01-22,2016-04-10,586,رکیش,RKSH
1395-01-23,2016-04-11,594,رکیش,RKSH
1395-02-11,2016-04-30,581,رکیش,RKSH
1395-02-12,2016-05-01,566,رکیش,RKSH
1395-02-13,2016-05-02,557,رکیش,RKSH
1395-02-14,2016-05-03,566,رکیش,RKSH
1395-02-15,2016-05-04,556,رکیش,RKSH
1395-02-18,2016-05-07,539,رکیش,RKSH
1395-02-19,2016-05-08,531,رکیش,RKSH
1395-02-20,2016-05-09,531,رکیش,RKSH
1395-02-21,2016-05-10,522,رکیش,RKSH
1395-02-22,2016-05-11,511,رکیش,RKSH
1395-02-25,2016-05-14,527,رکیش,RKSH
1395-02-26,2016-05-15,513,رکیش,RKSH
1395-02-27,2016-05-16,546,رکیش,RKSH
1395-02-28,2016-05-17,550,رکیش,RKSH
1395-02-29,2016-05-18,546,رکیش,RKSH
1395-03-01,2016-05-21,538,رکیش,RKSH
1395-03-03,2016-05-23,529,رکیش,RKSH
1395-03-04,2016-05-24,520,رکیش,RKSH
1395-03-05,2016-05-25,525,رکیش,RKSH
1395-03-08,2016-05-28,520,رکیش,RKSH
1395-03-09,2016-05-29,515,رکیش,RKSH
1395-03-10,2016-05-30,513,رکیش,RKSH
1395-03-11,2016-05-31,503,رکیش,RKSH
1395-03-12,2016-06-01,501,رکیش,RKSH
1395-03-16,2016-06-05,505,رکیش,RKSH
1395-03-17,2016-06-06,501,رکیش,RKSH
1395-03-18,2016-06-07,494,رکیش,RKSH
1395-03-19,2016-06-08,490,رکیش,RKSH
1395-03-22,2016-06-11,500,رکیش,RKSH
1395-03-23,2016-06-12,508,رکیش,RKSH
1395-03-24,2016-06-13,527,رکیش,RKSH
1395-03-25,2016-06-14,509,رکیش,RKSH
1395-04-01,2016-06-21,523,رکیش,RKSH
1395-04-02,2016-06-22,532,رکیش,RKSH
1395-04-05,2016-06-25,520,رکیش,RKSH
1395-04-06,2016-06-26,545,رکیش,RKSH
1395-04-08,2016-06-28,566,رکیش,RKSH
1395-04-09,2016-06-29,546,رکیش,RKSH
1395-04-12,2016-07-02,544,رکیش,RKSH
1395-04-13,2016-07-03,546,رکیش,RKSH
1395-04-14,2016-07-04,541,رکیش,RKSH
1395-04-15,2016-07-05,541,رکیش,RKSH
1395-04-19,2016-07-09,571,رکیش,RKSH
1395-04-20,2016-07-10,553,رکیش,RKSH
1395-04-21,2016-07-11,556,رکیش,RKSH
1395-04-22,2016-07-12,566,رکیش,RKSH
1395-04-23,2016-07-13,560,رکیش,RKSH
1395-04-26,2016-07-16,552,رکیش,RKSH
1395-04-27,2016-07-17,562,رکیش,RKSH
1395-04-28,2016-07-18,553,رکیش,RKSH
1395-04-29,2016-07-19,572,رکیش,RKSH
1395-04-30,2016-07-20,571,رکیش,RKSH
1395-05-03,2016-07-24,593,رکیش,RKSH
1395-05-04,2016-07-25,580,رکیش,RKSH
1395-05-05,2016-07-26,600,رکیش,RKSH
1395-05-06,2016-07-27,602,رکیش,RKSH
1395-05-10,2016-07-31,599,رکیش,RKSH
1395-05-11,2016-08-01,608,رکیش,RKSH
1395-05-12,2016-08-02,615,رکیش,RKSH
1395-05-13,2016-08-03,628,رکیش,RKSH
1395-05-16,2016-08-06,637,رکیش,RKSH
1395-05-17,2016-08-07,636,رکیش,RKSH
1395-05-18,2016-08-08,634,رکیش,RKSH
1395-05-19,2016-08-09,635,رکیش,RKSH
1395-05-20,2016-08-10,639,رکیش,RKSH
1395-05-23,2016-08-13,641,رکیش,RKSH
1395-05-24,2016-08-14,640,رکیش,RKSH
1395-05-25,2016-08-15,629,رکیش,RKSH
1395-05-26,2016-08-16,640,رکیش,RKSH
1395-05-27,2016-08-17,640,رکیش,RKSH
1395-05-30,2016-08-20,640,رکیش,RKSH
1395-05-31,2016-08-21,631,رکیش,RKSH
1395-06-01,2016-08-22,631,رکیش,RKSH
1395-06-02,2016-08-23,623,رکیش,RKSH
1395-06-03,2016-08-24,623,رکیش,RKSH
1395-06-06,2016-08-27,624,رکیش,RKSH
1395-06-07,2016-08-28,618,رکیش,RKSH
1395-06-08,2016-08-29,628,رکیش,RKSH
1395-06-09,2016-08-30,626,رکیش,RKSH
1395-06-10,2016-08-31,626,رکیش,RKSH
1395-06-13,2016-09-03,629,رکیش,RKSH
1395-06-14,2016-09-04,623,رکیش,RKSH
1395-06-15,2016-09-05,623,رکیش,RKSH
1395-06-16,2016-09-06,628,رکیش,RKSH
1395-06-17,2016-09-07,648,رکیش,RKSH
1395-06-20,2016-09-10,668,رکیش,RKSH
1395-06-21,2016-09-11,648,رکیش,RKSH
1395-06-23,2016-09-13,649,رکیش,RKSH
1395-06-24,2016-09-14,640,رکیش,RKSH
1395-06-27,2016-09-17,631,رکیش,RKSH
1395-06-28,2016-09-18,634,رکیش,RKSH
1395-06-29,2016-09-19,655,رکیش,RKSH
1395-06-31,2016-09-21,648,رکیش,RKSH
1395-07-03,2016-09-24,643,رکیش,RKSH
1395-07-04,2016-09-25,634,رکیش,RKSH
1395-07-05,2016-09-26,642,رکیش,RKSH
1395-07-06,2016-09-27,656,رکیش,RKSH
1395-07-07,2016-09-28,657,رکیش,RKSH
1395-07-10,2016-10-01,665,رکیش,RKSH
1395-07-11,2016-10-02,668,رکیش,RKSH
1395-07-12,2016-10-03,696,رکیش,RKSH
1395-07-13,2016-10-04,700,رکیش,RKSH
1395-07-14,2016-10-05,708,رکیش,RKSH
1395-07-17,2016-10-08,696,رکیش,RKSH
1395-07-18,2016-10-09,709,رکیش,RKSH
1395-07-19,2016-10-10,701,رکیش,RKSH
1395-07-24,2016-10-15,704,رکیش,RKSH
1395-07-25,2016-10-16,742,رکیش,RKSH
1395-07-26,2016-10-17,742,رکیش,RKSH
1395-07-27,2016-10-18,773,رکیش,RKSH
1395-07-28,2016-10-19,786,رکیش,RKSH
1395-08-01,2016-10-22,745,رکیش,RKSH
1395-08-02,2016-10-23,727,رکیش,RKSH
1395-08-03,2016-10-24,769,رکیش,RKSH
1395-08-05,2016-10-26,798,رکیش,RKSH
1395-08-08,2016-10-29,764,رکیش,RKSH
1395-08-09,2016-10-30,766,رکیش,RKSH
1395-08-10,2016-10-31,783,رکیش,RKSH
1395-08-11,2016-11-01,768,رکیش,RKSH
1395-08-12,2016-11-02,763,رکیش,RKSH
1395-08-15,2016-11-05,754,رکیش,RKSH
1395-08-16,2016-11-06,770,رکیش,RKSH
1395-08-17,2016-11-07,757,رکیش,RKSH
1395-08-18,2016-11-08,760,رکیش,RKSH
1395-08-19,2016-11-09,733,رکیش,RKSH
1395-08-22,2016-11-12,727,رکیش,RKSH
1395-08-23,2016-11-13,733,رکیش,RKSH
1395-08-24,2016-11-14,734,رکیش,RKSH
1395-08-25,2016-11-15,719,رکیش,RKSH
1395-08-26,2016-11-16,724,رکیش,RKSH
1395-08-29,2016-11-19,735,رکیش,RKSH
1395-09-01,2016-11-21,715,رکیش,RKSH
1395-09-02,2016-11-22,719,رکیش,RKSH
1395-09-03,2016-11-23,717,رکیش,RKSH
1395-09-06,2016-11-26,713,رکیش,RKSH
1395-09-07,2016-11-27,717,رکیش,RKSH
1395-09-09,2016-11-29,683,رکیش,RKSH
1395-09-13,2016-12-03,677,رکیش,RKSH
1395-09-14,2016-12-04,682,رکیش,RKSH
1395-09-15,2016-12-05,686,رکیش,RKSH
1395-09-16,2016-12-06,691,رکیش,RKSH
1395-09-17,2016-12-07,695,رکیش,RKSH
1395-09-20,2016-12-10,677,رکیش,RKSH
1395-09-21,2016-12-11,671,رکیش,RKSH
1395-09-22,2016-12-12,674,رکیش,RKSH
1395-09-23,2016-12-13,675,رکیش,RKSH
1395-09-24,2016-12-14,682,رکیش,RKSH
1395-09-28,2016-12-18,683,رکیش,RKSH
1395-09-29,2016-12-19,686,رکیش,RKSH
1395-09-30,2016-12-20,682,رکیش,RKSH
1395-10-01,2016-12-21,684,رکیش,RKSH
1395-10-04,2016-12-24,681,رکیش,RKSH
1395-10-05,2016-12-25,665,رکیش,RKSH
1395-10-06,2016-12-26,669,رکیش,RKSH
1395-10-07,2016-12-27,665,رکیش,RKSH
1395-10-08,2016-12-28,665,رکیش,RKSH
1395-10-11,2016-12-31,668,رکیش,RKSH
1395-10-12,2017-01-01,665,رکیش,RKSH
1395-10-13,2017-01-02,663,رکیش,RKSH
1395-10-14,2017-01-03,659,رکیش,RKSH
1395-10-15,2017-01-04,660,رکیش,RKSH
1395-10-18,2017-01-07,665,رکیش,RKSH
1395-10-19,2017-01-08,664,رکیش,RKSH
1395-10-20,2017-01-09,649,رکیش,RKSH
1395-10-22,2017-01-11,658,رکیش,RKSH
1395-10-25,2017-01-14,686,رکیش,RKSH
1395-10-26,2017-01-15,696,رکیش,RKSH
1395-10-27,2017-01-16,689,رکیش,RKSH
1395-10-28,2017-01-17,691,رکیش,RKSH
1395-10-29,2017-01-18,675,رکیش,RKSH
1395-11-05,2017-01-24,687,رکیش,RKSH
1395-11-06,2017-01-25,682,رکیش,RKSH
1395-11-09,2017-01-28,689,رکیش,RKSH
1395-11-10,2017-01-29,675,رکیش,RKSH
1395-11-11,2017-01-30,684,رکیش,RKSH
1395-11-12,2017-01-31,663,رکیش,RKSH
1395-11-13,2017-02-01,673,رکیش,RKSH
1395-11-16,2017-02-04,682,رکیش,RKSH
1395-11-17,2017-02-05,679,رکیش,RKSH
1395-11-18,2017-02-06,681,رکیش,RKSH
1395-11-19,2017-02-07,677,رکیش,RKSH
1395-11-20,2017-02-08,679,رکیش,RKSH
1395-11-23,2017-02-11,665,رکیش,RKSH
1395-11-24,2017-02-12,670,رکیش,RKSH
1395-11-25,2017-02-13,679,رکیش,RKSH
1395-11-26,2017-02-14,665,رکیش,RKSH
1395-11-27,2017-02-15,658,رکیش,RKSH
1395-11-30,2017-02-18,667,رکیش,RKSH
1395-12-01,2017-02-19,683,رکیش,RKSH
1395-12-02,2017-02-20,695,رکیش,RKSH
1395-12-03,2017-02-21,695,رکیش,RKSH
1395-12-04,2017-02-22,682,رکیش,RKSH
1395-12-07,2017-02-25,691,رکیش,RKSH
1395-12-08,2017-02-26,682,رکیش,RKSH
1395-12-09,2017-02-27,686,رکیش,RKSH
1395-12-10,2017-02-28,682,رکیش,RKSH
1395-12-11,2017-03-01,682,رکیش,RKSH
1395-12-14,2017-03-04,682,رکیش,RKSH
1395-12-15,2017-03-05,696,رکیش,RKSH
1395-12-16,2017-03-06,685,رکیش,RKSH
1395-12-17,2017-03-07,682,رکیش,RKSH
1395-12-18,2017-03-08,684,رکیش,RKSH
1395-12-21,2017-03-11,688,رکیش,RKSH
1395-12-22,2017-03-12,665,رکیش,RKSH
1395-12-23,2017-03-13,666,رکیش,RKSH
1395-12-24,2017-03-14,682,رکیش,RKSH
1395-12-25,2017-03-15,683,رکیش,RKSH
1395-12-28,2017-03-18,696,رکیش,RKSH
1396-01-05,2017-03-25,677,رکیش,RKSH
1396-01-06,2017-03-26,677,رکیش,RKSH
1396-01-07,2017-03-27,677,رکیش,RKSH
1396-01-08,2017-03-28,678,رکیش,RKSH
1396-01-09,2017-03-29,682,رکیش,RKSH
1396-01-14,2017-04-03,678,رکیش,RKSH
1396-01-15,2017-04-04,716,رکیش,RKSH
1396-01-16,2017-04-05,747,رکیش,RKSH
1396-01-19,2017-04-08,757,رکیش,RKSH
1396-01-20,2017-04-09,744,رکیش,RKSH
1396-01-21,2017-04-10,771,رکیش,RKSH
1396-01-23,2017-04-12,802,رکیش,RKSH
1396-01-26,2017-04-15,837,رکیش,RKSH
1396-01-27,2017-04-16,841,رکیش,RKSH
1396-01-28,2017-04-17,828,رکیش,RKSH
1396-01-29,2017-04-18,834,رکیش,RKSH
1396-01-30,2017-04-19,877,رکیش,RKSH
1396-02-02,2017-04-22,891,رکیش,RKSH
1396-02-03,2017-04-23,870,رکیش,RKSH
1396-02-04,2017-04-24,846,رکیش,RKSH
1396-02-06,2017-04-26,853,رکیش,RKSH
1396-02-09,2017-04-29,814,رکیش,RKSH
1396-02-10,2017-04-30,819,رکیش,RKSH
1396-02-11,2017-05-01,785,رکیش,RKSH
1396-02-12,2017-05-02,793,رکیش,RKSH
1396-02-13,2017-05-03,825,رکیش,RKSH
1396-02-16,2017-05-06,809,رکیش,RKSH
1396-02-17,2017-05-07,785,رکیش,RKSH
1396-02-18,2017-05-08,771,رکیش,RKSH
1396-02-19,2017-05-09,768,رکیش,RKSH
1396-02-20,2017-05-10,790,رکیش,RKSH
1396-02-23,2017-05-13,798,رکیش,RKSH
1396-02-24,2017-05-14,786,رکیش,RKSH
1396-02-25,2017-05-15,824,رکیش,RKSH
1396-02-26,2017-05-16,802,رکیش,RKSH
1396-02-27,2017-05-17,804,رکیش,RKSH
1396-02-30,2017-05-20,819,رکیش,RKSH
1396-02-31,2017-05-21,819,رکیش,RKSH
1396-03-01,2017-05-22,777,رکیش,RKSH
1396-03-02,2017-05-23,786,رکیش,RKSH
1396-03-03,2017-05-24,786,رکیش,RKSH
1396-03-06,2017-05-27,785,رکیش,RKSH
1396-03-07,2017-05-28,778,رکیش,RKSH
1396-03-08,2017-05-29,778,رکیش,RKSH
1396-03-09,2017-05-30,785,رکیش,RKSH
1396-03-10,2017-05-31,793,رکیش,RKSH
1396-03-13,2017-06-03,785,رکیش,RKSH
1396-03-16,2017-06-06,796,رکیش,RKSH
1396-03-17,2017-06-07,771,رکیش,RKSH
1396-03-22,2017-06-12,793,رکیش,RKSH
1396-03-23,2017-06-13,796,رکیش,RKSH
1396-03-30,2017-06-20,832,رکیش,RKSH
1396-03-31,2017-06-21,813,رکیش,RKSH
1396-04-03,2017-06-24,832,رکیش,RKSH
1396-04-04,2017-06-25,813,رکیش,RKSH
1396-04-07,2017-06-28,837,رکیش,RKSH
1396-04-10,2017-07-01,823,رکیش,RKSH
1396-04-11,2017-07-02,838,رکیش,RKSH
1396-04-12,2017-07-03,867,رکیش,RKSH
1396-04-13,2017-07-04,869,رکیش,RKSH
1396-04-14,2017-07-05,873,رکیش,RKSH
1396-04-17,2017-07-08,920,رکیش,RKSH
1396-04-18,2017-07-09,929,رکیش,RKSH
1396-04-19,2017-07-10,943,رکیش,RKSH
1396-04-20,2017-07-11,929,رکیش,RKSH
1396-04-21,2017-07-12,910,رکیش,RKSH
1396-04-24,2017-07-15,929,رکیش,RKSH
1396-04-25,2017-07-16,910,رکیش,RKSH
1396-04-26,2017-07-17,930,رکیش,RKSH
