J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-31,2017-08-22,323,خودکفا,KHDP
1396-06-01,2017-08-23,331,خودکفا,KHDP
1396-06-04,2017-08-26,312,خودکفا,KHDP
1396-06-05,2017-08-27,309,خودکفا,KHDP
1396-06-06,2017-08-28,307,خودکفا,KHDP
1396-06-07,2017-08-29,302,خودکفا,KHDP
1396-06-08,2017-08-30,315,خودکفا,KHDP
1396-06-11,2017-09-02,327,خودکفا,KHDP
1396-06-12,2017-09-03,327,خودکفا,KHDP
1396-06-13,2017-09-04,308,خودکفا,KHDP
1396-06-14,2017-09-05,305,خودکفا,KHDP
1396-06-15,2017-09-06,309,خودکفا,KHDP
1396-06-19,2017-09-10,307,خودکفا,KHDP
1396-06-20,2017-09-11,302,خودکفا,KHDP
1396-06-21,2017-09-12,302,خودکفا,KHDP
1396-06-22,2017-09-13,313,خودکفا,KHDP
1396-06-25,2017-09-16,319,خودکفا,KHDP
1396-06-26,2017-09-17,321,خودکفا,KHDP
1396-06-27,2017-09-18,320,خودکفا,KHDP
1396-06-28,2017-09-19,304,خودکفا,KHDP
1396-06-29,2017-09-20,302,خودکفا,KHDP
1396-07-01,2017-09-23,306,خودکفا,KHDP
1396-07-02,2017-09-24,306,خودکفا,KHDP
1396-07-03,2017-09-25,308,خودکفا,KHDP
1396-07-04,2017-09-26,308,خودکفا,KHDP
1396-07-05,2017-09-27,315,خودکفا,KHDP
1396-07-10,2017-10-02,315,خودکفا,KHDP
1396-07-11,2017-10-03,316,خودکفا,KHDP
1396-07-12,2017-10-04,315,خودکفا,KHDP
1396-07-15,2017-10-07,303,خودکفا,KHDP
1396-07-16,2017-10-08,310,خودکفا,KHDP
1396-07-17,2017-10-09,317,خودکفا,KHDP
1396-07-18,2017-10-10,310,خودکفا,KHDP
1396-07-19,2017-10-11,318,خودکفا,KHDP
1396-07-22,2017-10-14,340,خودکفا,KHDP
1396-07-23,2017-10-15,325,خودکفا,KHDP
1396-07-24,2017-10-16,332,خودکفا,KHDP
1396-07-25,2017-10-17,363,خودکفا,KHDP
1396-07-26,2017-10-18,384,خودکفا,KHDP
1396-07-29,2017-10-21,389,خودکفا,KHDP
1396-07-30,2017-10-22,389,خودکفا,KHDP
1396-08-01,2017-10-23,389,خودکفا,KHDP
1396-08-02,2017-10-24,389,خودکفا,KHDP
1396-08-03,2017-10-25,389,خودکفا,KHDP
1396-08-06,2017-10-28,389,خودکفا,KHDP
1396-08-07,2017-10-29,389,خودکفا,KHDP
1396-08-08,2017-10-30,396,خودکفا,KHDP
1396-08-09,2017-10-31,392,خودکفا,KHDP
1396-08-10,2017-11-01,392,خودکفا,KHDP
1396-08-13,2017-11-04,394,خودکفا,KHDP
1396-08-14,2017-11-05,393,خودکفا,KHDP
1396-08-15,2017-11-06,393,خودکفا,KHDP
1396-08-16,2017-11-07,393,خودکفا,KHDP
1396-08-17,2017-11-08,393,خودکفا,KHDP
1396-08-20,2017-11-11,393,خودکفا,KHDP
1396-08-21,2017-11-12,393,خودکفا,KHDP
1396-08-22,2017-11-13,420,خودکفا,KHDP
1396-08-23,2017-11-14,419,خودکفا,KHDP
1396-08-24,2017-11-15,409,خودکفا,KHDP
1396-08-27,2017-11-18,408,خودکفا,KHDP
1396-08-29,2017-11-20,408,خودکفا,KHDP
1396-08-30,2017-11-21,408,خودکفا,KHDP
1396-09-01,2017-11-22,408,خودکفا,KHDP
1396-09-04,2017-11-25,411,خودکفا,KHDP
1396-09-05,2017-11-26,412,خودکفا,KHDP
1396-09-07,2017-11-28,412,خودکفا,KHDP
1396-09-08,2017-11-29,412,خودکفا,KHDP
1396-09-11,2017-12-02,412,خودکفا,KHDP
1396-09-12,2017-12-03,412,خودکفا,KHDP
1396-09-13,2017-12-04,412,خودکفا,KHDP
1396-09-14,2017-12-05,415,خودکفا,KHDP
1396-09-18,2017-12-09,414,خودکفا,KHDP
1396-09-19,2017-12-10,414,خودکفا,KHDP
1396-09-20,2017-12-11,415,خودکفا,KHDP
1396-09-21,2017-12-12,415,خودکفا,KHDP
1396-09-22,2017-12-13,415,خودکفا,KHDP
1396-09-25,2017-12-16,415,خودکفا,KHDP
1396-09-26,2017-12-17,415,خودکفا,KHDP
1396-09-27,2017-12-18,415,خودکفا,KHDP
1396-09-28,2017-12-19,415,خودکفا,KHDP
1396-09-29,2017-12-20,415,خودکفا,KHDP
1396-10-02,2017-12-23,415,خودکفا,KHDP
1396-10-03,2017-12-24,417,خودکفا,KHDP
1396-10-04,2017-12-25,417,خودکفا,KHDP
1396-10-05,2017-12-26,417,خودکفا,KHDP
1396-10-06,2017-12-27,417,خودکفا,KHDP
1396-10-09,2017-12-30,417,خودکفا,KHDP
1396-10-10,2017-12-31,417,خودکفا,KHDP
1396-10-11,2018-01-01,417,خودکفا,KHDP
1396-10-12,2018-01-02,417,خودکفا,KHDP
1396-10-13,2018-01-03,417,خودکفا,KHDP
1396-10-16,2018-01-06,417,خودکفا,KHDP
1396-10-17,2018-01-07,417,خودکفا,KHDP
1396-10-18,2018-01-08,417,خودکفا,KHDP
1396-10-19,2018-01-09,417,خودکفا,KHDP
1396-10-20,2018-01-10,417,خودکفا,KHDP
1396-10-23,2018-01-13,417,خودکفا,KHDP
1396-10-24,2018-01-14,417,خودکفا,KHDP
1396-10-25,2018-01-15,417,خودکفا,KHDP
1396-10-26,2018-01-16,417,خودکفا,KHDP
1396-10-27,2018-01-17,417,خودکفا,KHDP
1396-10-30,2018-01-20,417,خودکفا,KHDP
1396-11-01,2018-01-21,417,خودکفا,KHDP
1396-11-02,2018-01-22,417,خودکفا,KHDP
1396-11-03,2018-01-23,417,خودکفا,KHDP
1396-11-04,2018-01-24,417,خودکفا,KHDP
1396-11-07,2018-01-27,417,خودکفا,KHDP
1396-11-08,2018-01-28,417,خودکفا,KHDP
1396-11-09,2018-01-29,417,خودکفا,KHDP
1396-11-10,2018-01-30,417,خودکفا,KHDP
1396-11-11,2018-01-31,417,خودکفا,KHDP
1396-11-14,2018-02-03,417,خودکفا,KHDP
1396-11-15,2018-02-04,417,خودکفا,KHDP
1396-11-16,2018-02-05,417,خودکفا,KHDP
1396-11-17,2018-02-06,417,خودکفا,KHDP
1396-11-18,2018-02-07,417,خودکفا,KHDP
1396-11-21,2018-02-10,417,خودکفا,KHDP
1396-11-23,2018-02-12,417,خودکفا,KHDP
1396-11-24,2018-02-13,421,خودکفا,KHDP
1396-11-25,2018-02-14,421,خودکفا,KHDP
1396-11-28,2018-02-17,417,خودکفا,KHDP
1396-11-29,2018-02-18,417,خودکفا,KHDP
1396-11-30,2018-02-19,417,خودکفا,KHDP
1396-12-02,2018-02-21,417,خودکفا,KHDP
1396-12-05,2018-02-24,418,خودکفا,KHDP
1396-12-06,2018-02-25,417,خودکفا,KHDP
1396-12-07,2018-02-26,417,خودکفا,KHDP
1396-12-08,2018-02-27,417,خودکفا,KHDP
1396-12-09,2018-02-28,417,خودکفا,KHDP
1396-12-12,2018-03-03,417,خودکفا,KHDP
1396-12-13,2018-03-04,417,خودکفا,KHDP
1396-12-14,2018-03-05,417,خودکفا,KHDP
1396-12-15,2018-03-06,417,خودکفا,KHDP
1396-12-16,2018-03-07,417,خودکفا,KHDP
1396-12-19,2018-03-10,417,خودکفا,KHDP
1396-12-20,2018-03-11,418,خودکفا,KHDP
1396-12-21,2018-03-12,418,خودکفا,KHDP
1396-12-22,2018-03-13,418,خودکفا,KHDP
1396-12-23,2018-03-14,418,خودکفا,KHDP
1396-12-26,2018-03-17,418,خودکفا,KHDP
1396-12-27,2018-03-18,418,خودکفا,KHDP
1396-12-28,2018-03-19,459,خودکفا,KHDP
1397-01-05,2018-03-25,459,خودکفا,KHDP
1397-01-06,2018-03-26,459,خودکفا,KHDP
1397-01-08,2018-03-28,459,خودکفا,KHDP
1397-01-14,2018-04-03,460,خودکفا,KHDP
1397-01-15,2018-04-04,460,خودکفا,KHDP
1397-01-18,2018-04-07,460,خودکفا,KHDP
1397-01-19,2018-04-08,472,خودکفا,KHDP
1397-01-20,2018-04-09,464,خودکفا,KHDP
1397-01-21,2018-04-10,464,خودکفا,KHDP
1397-01-22,2018-04-11,464,خودکفا,KHDP
1397-01-26,2018-04-15,464,خودکفا,KHDP
1397-01-27,2018-04-16,464,خودکفا,KHDP
1397-01-28,2018-04-17,464,خودکفا,KHDP
1397-01-29,2018-04-18,464,خودکفا,KHDP
1397-02-01,2018-04-21,464,خودکفا,KHDP
1397-02-02,2018-04-22,468,خودکفا,KHDP
1397-02-03,2018-04-23,475,خودکفا,KHDP
1397-02-04,2018-04-24,476,خودکفا,KHDP
1397-02-05,2018-04-25,476,خودکفا,KHDP
1397-02-08,2018-04-28,476,خودکفا,KHDP
1397-02-09,2018-04-29,476,خودکفا,KHDP
1397-02-10,2018-04-30,476,خودکفا,KHDP
1397-02-11,2018-05-01,476,خودکفا,KHDP
1397-02-15,2018-05-05,476,خودکفا,KHDP
1397-02-16,2018-05-06,476,خودکفا,KHDP
1397-02-17,2018-05-07,476,خودکفا,KHDP
1397-02-18,2018-05-08,476,خودکفا,KHDP
1397-02-19,2018-05-09,476,خودکفا,KHDP
1397-02-22,2018-05-12,476,خودکفا,KHDP
1397-02-23,2018-05-13,476,خودکفا,KHDP
1397-02-24,2018-05-14,476,خودکفا,KHDP
1397-02-25,2018-05-15,476,خودکفا,KHDP
1397-02-26,2018-05-16,478,خودکفا,KHDP
1397-02-29,2018-05-19,476,خودکفا,KHDP
1397-02-30,2018-05-20,477,خودکفا,KHDP
1397-02-31,2018-05-21,477,خودکفا,KHDP
1397-03-01,2018-05-22,477,خودکفا,KHDP
1397-03-02,2018-05-23,485,خودکفا,KHDP
1397-03-05,2018-05-26,477,خودکفا,KHDP
1397-03-06,2018-05-27,477,خودکفا,KHDP
1397-03-07,2018-05-28,480,خودکفا,KHDP
1397-03-08,2018-05-29,477,خودکفا,KHDP
1397-03-09,2018-05-30,477,خودکفا,KHDP
1397-03-12,2018-06-02,477,خودکفا,KHDP
1397-03-13,2018-06-03,477,خودکفا,KHDP
1397-03-19,2018-06-09,477,خودکفا,KHDP
1397-03-20,2018-06-10,477,خودکفا,KHDP
1397-03-21,2018-06-11,480,خودکفا,KHDP
1397-03-22,2018-06-12,480,خودکفا,KHDP
1397-03-23,2018-06-13,480,خودکفا,KHDP
1397-03-27,2018-06-17,495,خودکفا,KHDP
1397-03-28,2018-06-18,491,خودکفا,KHDP
1397-03-29,2018-06-19,491,خودکفا,KHDP
1397-03-30,2018-06-20,491,خودکفا,KHDP
1397-04-02,2018-06-23,491,خودکفا,KHDP
1397-04-03,2018-06-24,491,خودکفا,KHDP
1397-04-04,2018-06-25,491,خودکفا,KHDP
1397-04-05,2018-06-26,491,خودکفا,KHDP
1397-04-06,2018-06-27,491,خودکفا,KHDP
1397-04-09,2018-06-30,495,خودکفا,KHDP
1397-04-10,2018-07-01,498,خودکفا,KHDP
1397-04-11,2018-07-02,498,خودکفا,KHDP
1397-04-12,2018-07-03,498,خودکفا,KHDP
1397-04-13,2018-07-04,498,خودکفا,KHDP
1397-04-16,2018-07-07,510,خودکفا,KHDP
1397-04-17,2018-07-08,510,خودکفا,KHDP
1397-04-19,2018-07-10,528,خودکفا,KHDP
1397-04-20,2018-07-11,511,خودکفا,KHDP
1397-04-27,2018-07-18,514,خودکفا,KHDP
1397-04-30,2018-07-21,516,خودکفا,KHDP
1397-04-31,2018-07-22,517,خودکفا,KHDP
1397-05-01,2018-07-23,517,خودکفا,KHDP
1397-05-02,2018-07-24,517,خودکفا,KHDP
1397-05-03,2018-07-25,517,خودکفا,KHDP
1397-05-06,2018-07-28,517,خودکفا,KHDP
1397-05-07,2018-07-29,517,خودکفا,KHDP
1397-05-08,2018-07-30,517,خودکفا,KHDP
1397-05-09,2018-07-31,517,خودکفا,KHDP
1397-05-10,2018-08-01,517,خودکفا,KHDP
1397-05-13,2018-08-04,517,خودکفا,KHDP
1397-05-14,2018-08-05,517,خودکفا,KHDP
1397-05-15,2018-08-06,517,خودکفا,KHDP
1397-05-16,2018-08-07,517,خودکفا,KHDP
1397-05-17,2018-08-08,534,خودکفا,KHDP
1397-05-20,2018-08-11,517,خودکفا,KHDP
1397-05-21,2018-08-12,517,خودکفا,KHDP
1397-05-22,2018-08-13,517,خودکفا,KHDP
1397-05-23,2018-08-14,518,خودکفا,KHDP
1397-05-24,2018-08-15,517,خودکفا,KHDP
1397-05-27,2018-08-18,516,خودکفا,KHDP
1397-05-28,2018-08-19,518,خودکفا,KHDP
1397-05-29,2018-08-20,518,خودکفا,KHDP
1397-05-30,2018-08-21,518,خودکفا,KHDP
1397-06-03,2018-08-25,518,خودکفا,KHDP
1397-06-04,2018-08-26,518,خودکفا,KHDP
1397-06-05,2018-08-27,518,خودکفا,KHDP
1397-06-06,2018-08-28,518,خودکفا,KHDP
1397-06-07,2018-08-29,518,خودکفا,KHDP
1397-06-10,2018-09-01,515,خودکفا,KHDP
1397-06-11,2018-09-02,520,خودکفا,KHDP
1397-06-12,2018-09-03,515,خودکفا,KHDP
1397-06-13,2018-09-04,515,خودکفا,KHDP
1397-06-14,2018-09-05,515,خودکفا,KHDP
1397-06-17,2018-09-08,512,خودکفا,KHDP
1397-06-18,2018-09-09,514,خودکفا,KHDP
1397-06-27,2018-09-18,564,خودکفا,KHDP
1397-06-31,2018-09-22,620,خودکفا,KHDP
1397-07-01,2018-09-23,683,خودکفا,KHDP
1397-07-02,2018-09-24,751,خودکفا,KHDP
1397-07-08,2018-09-30,826,خودکفا,KHDP
1397-07-09,2018-10-01,909,خودکفا,KHDP
1397-07-10,2018-10-02,989,خودکفا,KHDP
1397-07-11,2018-10-03,1061,خودکفا,KHDP
1397-07-14,2018-10-06,1167,خودکفا,KHDP
1397-07-15,2018-10-07,1050,خودکفا,KHDP
1397-07-16,2018-10-08,947,خودکفا,KHDP
1397-07-17,2018-10-09,853,خودکفا,KHDP
1397-07-18,2018-10-10,767,خودکفا,KHDP
1397-07-21,2018-10-13,691,خودکفا,KHDP
1397-07-22,2018-10-14,621,خودکفا,KHDP
1397-07-23,2018-10-15,684,خودکفا,KHDP
1397-07-24,2018-10-16,713,خودکفا,KHDP
1397-07-25,2018-10-17,648,خودکفا,KHDP
1397-07-28,2018-10-20,659,خودکفا,KHDP
1397-07-29,2018-10-21,591,خودکفا,KHDP
1397-07-30,2018-10-22,604,خودکفا,KHDP
1397-08-01,2018-10-23,549,خودکفا,KHDP
1397-08-02,2018-10-24,507,خودکفا,KHDP
1397-08-05,2018-10-27,517,خودکفا,KHDP
1397-08-06,2018-10-28,533,خودکفا,KHDP
1397-08-07,2018-10-29,574,خودکفا,KHDP
1397-08-09,2018-10-31,629,خودکفا,KHDP
1397-08-12,2018-11-03,691,خودکفا,KHDP
1397-08-13,2018-11-04,759,خودکفا,KHDP
1397-08-14,2018-11-05,683,خودکفا,KHDP
1397-08-15,2018-11-06,624,خودکفا,KHDP
1397-08-19,2018-11-10,591,خودکفا,KHDP
1397-08-20,2018-11-11,619,خودکفا,KHDP
1397-08-21,2018-11-12,656,خودکفا,KHDP
1397-08-22,2018-11-13,610,خودکفا,KHDP
1397-08-23,2018-11-14,581,خودکفا,KHDP
1397-08-26,2018-11-17,564,خودکفا,KHDP
1397-08-27,2018-11-18,572,خودکفا,KHDP
1397-08-28,2018-11-19,579,خودکفا,KHDP
1397-08-29,2018-11-20,572,خودکفا,KHDP
1397-08-30,2018-11-21,626,خودکفا,KHDP
1397-09-03,2018-11-24,664,خودکفا,KHDP
1397-09-05,2018-11-26,648,خودکفا,KHDP
1397-09-06,2018-11-27,629,خودکفا,KHDP
1397-09-07,2018-11-28,642,خودکفا,KHDP
1397-09-10,2018-12-01,629,خودکفا,KHDP
1397-09-11,2018-12-02,602,خودکفا,KHDP
1397-09-12,2018-12-03,608,خودکفا,KHDP
1397-09-13,2018-12-04,610,خودکفا,KHDP
1397-09-14,2018-12-05,587,خودکفا,KHDP
1397-09-17,2018-12-08,625,خودکفا,KHDP
1397-09-18,2018-12-09,606,خودکفا,KHDP
1397-09-19,2018-12-10,595,خودکفا,KHDP
1397-09-21,2018-12-12,604,خودکفا,KHDP
1397-09-24,2018-12-15,572,خودکفا,KHDP
1397-09-25,2018-12-16,566,خودکفا,KHDP
1397-09-26,2018-12-17,549,خودکفا,KHDP
1397-09-27,2018-12-18,554,خودکفا,KHDP
1397-09-28,2018-12-19,564,خودکفا,KHDP
1397-10-01,2018-12-22,560,خودکفا,KHDP
1397-10-02,2018-12-23,561,خودکفا,KHDP
1397-10-03,2018-12-24,553,خودکفا,KHDP
1397-10-04,2018-12-25,534,خودکفا,KHDP
1397-10-05,2018-12-26,549,خودکفا,KHDP
1397-10-08,2018-12-29,556,خودکفا,KHDP
1397-10-09,2018-12-30,555,خودکفا,KHDP
1397-10-10,2018-12-31,606,خودکفا,KHDP
1397-10-11,2019-01-01,602,خودکفا,KHDP
1397-10-12,2019-01-02,583,خودکفا,KHDP
1397-10-15,2019-01-05,581,خودکفا,KHDP
1397-10-16,2019-01-06,591,خودکفا,KHDP
1397-10-17,2019-01-07,568,خودکفا,KHDP
1397-10-18,2019-01-08,587,خودکفا,KHDP
1397-10-19,2019-01-09,570,خودکفا,KHDP
1397-10-22,2019-01-12,572,خودکفا,KHDP
1397-10-23,2019-01-13,556,خودکفا,KHDP
1397-10-24,2019-01-14,564,خودکفا,KHDP
1397-10-25,2019-01-15,582,خودکفا,KHDP
1397-10-26,2019-01-16,587,خودکفا,KHDP
1397-10-29,2019-01-19,596,خودکفا,KHDP
1397-10-30,2019-01-20,572,خودکفا,KHDP
1397-11-01,2019-01-21,548,خودکفا,KHDP
1397-11-02,2019-01-22,557,خودکفا,KHDP
1397-11-03,2019-01-23,557,خودکفا,KHDP
1397-11-06,2019-01-26,569,خودکفا,KHDP
1397-11-07,2019-01-27,553,خودکفا,KHDP
1397-11-08,2019-01-28,552,خودکفا,KHDP
1397-11-09,2019-01-29,560,خودکفا,KHDP
1397-11-10,2019-01-30,568,خودکفا,KHDP
1397-11-13,2019-02-02,589,خودکفا,KHDP
1397-11-14,2019-02-03,606,خودکفا,KHDP
1397-11-15,2019-02-04,617,خودکفا,KHDP
1397-11-16,2019-02-05,583,خودکفا,KHDP
1397-11-17,2019-02-06,583,خودکفا,KHDP
1397-11-21,2019-02-10,560,خودکفا,KHDP
1397-11-23,2019-02-12,579,خودکفا,KHDP
1397-12-11,2019-03-02,629,خودکفا,KHDP
1397-12-12,2019-03-03,692,خودکفا,KHDP
1397-12-13,2019-03-04,667,خودکفا,KHDP
1397-12-14,2019-03-05,653,خودکفا,KHDP
1397-12-15,2019-03-06,700,خودکفا,KHDP
1397-12-18,2019-03-09,700,خودکفا,KHDP
1397-12-19,2019-03-10,706,خودکفا,KHDP
1397-12-20,2019-03-11,716,خودکفا,KHDP
1397-12-21,2019-03-12,704,خودکفا,KHDP
1397-12-22,2019-03-13,681,خودکفا,KHDP
1397-12-25,2019-03-16,698,خودکفا,KHDP
1397-12-26,2019-03-17,681,خودکفا,KHDP
1397-12-27,2019-03-18,681,خودکفا,KHDP
1397-12-28,2019-03-19,688,خودکفا,KHDP
1398-01-05,2019-03-25,681,خودکفا,KHDP
1398-01-06,2019-03-26,715,خودکفا,KHDP
1398-01-07,2019-03-27,703,خودکفا,KHDP
1398-01-10,2019-03-30,701,خودکفا,KHDP
1398-01-11,2019-03-31,694,خودکفا,KHDP
1398-01-17,2019-04-06,695,خودکفا,KHDP
1398-01-18,2019-04-07,700,خودکفا,KHDP
1398-01-19,2019-04-08,703,خودکفا,KHDP
1398-01-20,2019-04-09,700,خودکفا,KHDP
1398-01-21,2019-04-10,717,خودکفا,KHDP
1398-01-24,2019-04-13,731,خودکفا,KHDP
1398-01-25,2019-04-14,804,خودکفا,KHDP
1398-01-26,2019-04-15,844,خودکفا,KHDP
1398-01-27,2019-04-16,874,خودکفا,KHDP
1398-01-28,2019-04-17,866,خودکفا,KHDP
1398-01-31,2019-04-20,836,خودکفا,KHDP
1398-02-02,2019-04-22,799,خودکفا,KHDP
1398-02-03,2019-04-23,780,خودکفا,KHDP
1398-02-04,2019-04-24,793,خودکفا,KHDP
1398-02-07,2019-04-27,880,خودکفا,KHDP
1398-02-08,2019-04-28,957,خودکفا,KHDP
1398-02-09,2019-04-29,972,خودکفا,KHDP
1398-02-10,2019-04-30,921,خودکفا,KHDP
1398-02-11,2019-05-01,938,خودکفا,KHDP
1398-02-14,2019-05-04,949,خودکفا,KHDP
1398-02-15,2019-05-05,893,خودکفا,KHDP
1398-02-16,2019-05-06,878,خودکفا,KHDP
1398-02-17,2019-05-07,838,خودکفا,KHDP
1398-02-18,2019-05-08,953,خودکفا,KHDP
1398-02-21,2019-05-11,910,خودکفا,KHDP
1398-02-22,2019-05-12,877,خودکفا,KHDP
1398-02-23,2019-05-13,929,خودکفا,KHDP
1398-02-24,2019-05-14,905,خودکفا,KHDP
1398-02-25,2019-05-15,917,خودکفا,KHDP
1398-02-28,2019-05-18,899,خودکفا,KHDP
1398-02-29,2019-05-19,904,خودکفا,KHDP
1398-02-30,2019-05-20,860,خودکفا,KHDP
1398-02-31,2019-05-21,866,خودکفا,KHDP
1398-03-01,2019-05-22,842,خودکفا,KHDP
1398-03-04,2019-05-25,851,خودکفا,KHDP
1398-03-05,2019-05-26,854,خودکفا,KHDP
1398-03-07,2019-05-28,863,خودکفا,KHDP
1398-03-08,2019-05-29,835,خودکفا,KHDP
1398-03-11,2019-06-01,824,خودکفا,KHDP
1398-03-12,2019-06-02,815,خودکفا,KHDP
1398-03-13,2019-06-03,898,خودکفا,KHDP
1398-03-18,2019-06-08,901,خودکفا,KHDP
1398-03-19,2019-06-09,959,خودکفا,KHDP
1398-03-20,2019-06-10,954,خودکفا,KHDP
1398-03-21,2019-06-11,952,خودکفا,KHDP
1398-03-22,2019-06-12,991,خودکفا,KHDP
1398-03-25,2019-06-15,960,خودکفا,KHDP
1398-03-26,2019-06-16,954,خودکفا,KHDP
1398-03-27,2019-06-17,991,خودکفا,KHDP
1398-03-28,2019-06-18,941,خودکفا,KHDP
1398-03-29,2019-06-19,923,خودکفا,KHDP
1398-04-01,2019-06-22,929,خودکفا,KHDP
1398-04-02,2019-06-23,935,خودکفا,KHDP
1398-04-03,2019-06-24,912,خودکفا,KHDP
1398-04-04,2019-06-25,911,خودکفا,KHDP
1398-04-05,2019-06-26,953,خودکفا,KHDP
1398-04-09,2019-06-30,1036,خودکفا,KHDP
1398-04-10,2019-07-01,1117,خودکفا,KHDP
1398-04-11,2019-07-02,1229,خودکفا,KHDP
1398-04-23,2019-07-14,1352,خودکفا,KHDP
1398-04-24,2019-07-15,1487,خودکفا,KHDP
1398-04-25,2019-07-16,1636,خودکفا,KHDP
1398-04-26,2019-07-17,1800,خودکفا,KHDP
1398-04-29,2019-07-20,1980,خودکفا,KHDP
1398-04-30,2019-07-21,2175,خودکفا,KHDP
1398-04-31,2019-07-22,2149,خودکفا,KHDP
1398-05-02,2019-07-24,2043,خودکفا,KHDP
1398-05-05,2019-07-27,2172,خودکفا,KHDP
1398-05-06,2019-07-28,2031,خودکفا,KHDP
1398-05-07,2019-07-29,2300,خودکفا,KHDP
1398-05-08,2019-07-30,2287,خودکفا,KHDP
1398-05-09,2019-07-31,2210,خودکفا,KHDP
1398-05-12,2019-08-03,2147,خودکفا,KHDP
1398-05-13,2019-08-04,2246,خودکفا,KHDP
1398-05-14,2019-08-05,2140,خودکفا,KHDP
1398-05-15,2019-08-06,2144,خودکفا,KHDP
1398-05-16,2019-08-07,2141,خودکفا,KHDP
1398-05-19,2019-08-10,2076,خودکفا,KHDP
1398-05-20,2019-08-11,2115,خودکفا,KHDP
1398-05-22,2019-08-13,2083,خودکفا,KHDP
1398-05-23,2019-08-14,2046,خودکفا,KHDP
1398-05-26,2019-08-17,1980,خودکفا,KHDP
1398-05-27,2019-08-18,1897,خودکفا,KHDP
1398-05-28,2019-08-19,2012,خودکفا,KHDP
1398-05-30,2019-08-21,2006,خودکفا,KHDP
1398-06-02,2019-08-24,2083,خودکفا,KHDP
1398-06-03,2019-08-25,2025,خودکفا,KHDP
1398-06-04,2019-08-26,2063,خودکفا,KHDP
1398-06-05,2019-08-27,2000,خودکفا,KHDP
1398-06-06,2019-08-28,1849,خودکفا,KHDP
1398-06-09,2019-08-31,1664,خودکفا,KHDP
1398-06-10,2019-09-01,1624,خودکفا,KHDP
1398-06-11,2019-09-02,1582,خودکفا,KHDP
1398-06-12,2019-09-03,1643,خودکفا,KHDP
1398-06-13,2019-09-04,1639,خودکفا,KHDP
1398-06-25,2019-09-16,1737,خودکفا,KHDP
1398-06-26,2019-09-17,1789,خودکفا,KHDP
1398-06-27,2019-09-18,1789,خودکفا,KHDP
1398-06-30,2019-09-21,1789,خودکفا,KHDP
1398-06-31,2019-09-22,1789,خودکفا,KHDP
1398-07-01,2019-09-23,1897,خودکفا,KHDP
1398-07-02,2019-09-24,1954,خودکفا,KHDP
1398-07-03,2019-09-25,2012,خودکفا,KHDP
1398-07-06,2019-09-28,2073,خودکفا,KHDP
1398-07-07,2019-09-29,2135,خودکفا,KHDP
1398-07-08,2019-09-30,2199,خودکفا,KHDP
1398-07-09,2019-10-01,2265,خودکفا,KHDP
1398-07-10,2019-10-02,2333,خودکفا,KHDP
1398-07-13,2019-10-05,2402,خودکفا,KHDP
1398-07-14,2019-10-06,2475,خودکفا,KHDP
1398-07-15,2019-10-07,2549,خودکفا,KHDP
1398-07-16,2019-10-08,2625,خودکفا,KHDP
1398-07-17,2019-10-09,2671,خودکفا,KHDP
1398-07-20,2019-10-12,2751,خودکفا,KHDP
1398-07-21,2019-10-13,2667,خودکفا,KHDP
1398-07-22,2019-10-14,2675,خودکفا,KHDP
1398-07-23,2019-10-15,2595,خودکفا,KHDP
1398-07-24,2019-10-16,2517,خودکفا,KHDP
1398-07-28,2019-10-20,2391,خودکفا,KHDP
1398-07-29,2019-10-21,2370,خودکفا,KHDP
1398-07-30,2019-10-22,2382,خودکفا,KHDP
1398-08-01,2019-10-23,2301,خودکفا,KHDP
1398-08-04,2019-10-26,2249,خودکفا,KHDP
1398-08-06,2019-10-28,2340,خودکفا,KHDP
1398-08-08,2019-10-30,2355,خودکفا,KHDP
1398-08-11,2019-11-02,2376,خودکفا,KHDP
1398-08-12,2019-11-03,2339,خودکفا,KHDP
1398-08-13,2019-11-04,2276,خودکفا,KHDP
1398-08-14,2019-11-05,2236,خودکفا,KHDP
1398-08-18,2019-11-09,2189,خودکفا,KHDP
1398-08-19,2019-11-10,2219,خودکفا,KHDP
1398-08-20,2019-11-11,2231,خودکفا,KHDP
1398-08-21,2019-11-12,2258,خودکفا,KHDP
1398-08-22,2019-11-13,2349,خودکفا,KHDP
1398-08-25,2019-11-16,2380,خودکفا,KHDP
1398-08-26,2019-11-17,2314,خودکفا,KHDP
1398-08-27,2019-11-18,2287,خودکفا,KHDP
1398-08-28,2019-11-19,2274,خودکفا,KHDP
1398-08-29,2019-11-20,2293,خودکفا,KHDP
1398-09-02,2019-11-23,2360,خودکفا,KHDP
1398-09-03,2019-11-24,2414,خودکفا,KHDP
1398-09-04,2019-11-25,2470,خودکفا,KHDP
1398-09-05,2019-11-26,2532,خودکفا,KHDP
1398-09-06,2019-11-27,2555,خودکفا,KHDP
1398-09-09,2019-11-30,2642,خودکفا,KHDP
1398-09-10,2019-12-01,2682,خودکفا,KHDP
1398-09-11,2019-12-02,2589,خودکفا,KHDP
1398-09-12,2019-12-03,2557,خودکفا,KHDP
1398-09-13,2019-12-04,2636,خودکفا,KHDP
1398-09-16,2019-12-07,2705,خودکفا,KHDP
1398-09-17,2019-12-08,2775,خودکفا,KHDP
