J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-24,2009-11-15,27,فملی,MSMI
1388-08-25,2009-11-16,27,فملی,MSMI
1388-08-26,2009-11-17,27,فملی,MSMI
1388-08-27,2009-11-18,28,فملی,MSMI
1388-08-30,2009-11-21,28,فملی,MSMI
1388-09-01,2009-11-22,28,فملی,MSMI
1388-09-02,2009-11-23,28,فملی,MSMI
1388-09-03,2009-11-24,28,فملی,MSMI
1388-09-04,2009-11-25,28,فملی,MSMI
1388-09-08,2009-11-29,27,فملی,MSMI
1388-09-09,2009-11-30,27,فملی,MSMI
1388-09-10,2009-12-01,27,فملی,MSMI
1388-09-11,2009-12-02,28,فملی,MSMI
1388-09-14,2009-12-05,28,فملی,MSMI
1388-09-16,2009-12-07,28,فملی,MSMI
1388-09-17,2009-12-08,28,فملی,MSMI
1388-09-18,2009-12-09,27,فملی,MSMI
1388-09-21,2009-12-12,27,فملی,MSMI
1388-09-22,2009-12-13,27,فملی,MSMI
1388-09-23,2009-12-14,27,فملی,MSMI
1388-09-24,2009-12-15,27,فملی,MSMI
1388-09-25,2009-12-16,26,فملی,MSMI
1388-09-28,2009-12-19,26,فملی,MSMI
1388-09-29,2009-12-20,27,فملی,MSMI
1388-09-30,2009-12-21,26,فملی,MSMI
1388-10-01,2009-12-22,27,فملی,MSMI
1388-10-02,2009-12-23,28,فملی,MSMI
1388-10-07,2009-12-28,28,فملی,MSMI
1388-10-08,2009-12-29,27,فملی,MSMI
1388-10-09,2009-12-30,28,فملی,MSMI
1388-10-12,2010-01-02,28,فملی,MSMI
1388-10-13,2010-01-03,28,فملی,MSMI
1388-10-14,2010-01-04,28,فملی,MSMI
1388-10-15,2010-01-05,28,فملی,MSMI
1388-10-16,2010-01-06,28,فملی,MSMI
1388-10-19,2010-01-09,29,فملی,MSMI
1388-10-20,2010-01-10,29,فملی,MSMI
1388-10-21,2010-01-11,29,فملی,MSMI
1388-10-22,2010-01-12,28,فملی,MSMI
1388-10-23,2010-01-13,28,فملی,MSMI
1388-10-26,2010-01-16,28,فملی,MSMI
1388-10-27,2010-01-17,28,فملی,MSMI
1388-10-28,2010-01-18,28,فملی,MSMI
1388-10-29,2010-01-19,28,فملی,MSMI
1388-10-30,2010-01-20,28,فملی,MSMI
1388-11-03,2010-01-23,28,فملی,MSMI
1388-11-04,2010-01-24,28,فملی,MSMI
1388-11-05,2010-01-25,28,فملی,MSMI
1388-11-06,2010-01-26,27,فملی,MSMI
1388-11-07,2010-01-27,27,فملی,MSMI
1388-11-10,2010-01-30,27,فملی,MSMI
1388-11-11,2010-01-31,27,فملی,MSMI
1388-11-12,2010-02-01,27,فملی,MSMI
1388-11-13,2010-02-02,27,فملی,MSMI
1388-11-14,2010-02-03,27,فملی,MSMI
1388-11-17,2010-02-06,26,فملی,MSMI
1388-11-18,2010-02-07,26,فملی,MSMI
1388-11-19,2010-02-08,26,فملی,MSMI
1388-11-20,2010-02-09,26,فملی,MSMI
1388-11-21,2010-02-10,27,فملی,MSMI
1388-11-25,2010-02-14,27,فملی,MSMI
1388-11-27,2010-02-16,28,فملی,MSMI
1388-11-28,2010-02-17,27,فملی,MSMI
1388-12-02,2010-02-21,28,فملی,MSMI
1388-12-03,2010-02-22,28,فملی,MSMI
1388-12-04,2010-02-23,28,فملی,MSMI
1388-12-05,2010-02-24,28,فملی,MSMI
1388-12-08,2010-02-27,28,فملی,MSMI
1388-12-09,2010-02-28,29,فملی,MSMI
1388-12-10,2010-03-01,28,فملی,MSMI
1388-12-11,2010-03-02,28,فملی,MSMI
1388-12-12,2010-03-03,28,فملی,MSMI
1388-12-15,2010-03-06,28,فملی,MSMI
1388-12-16,2010-03-07,28,فملی,MSMI
1388-12-17,2010-03-08,28,فملی,MSMI
1388-12-18,2010-03-09,28,فملی,MSMI
1388-12-19,2010-03-10,28,فملی,MSMI
1388-12-22,2010-03-13,28,فملی,MSMI
1388-12-23,2010-03-14,28,فملی,MSMI
1388-12-24,2010-03-15,28,فملی,MSMI
1388-12-25,2010-03-16,28,فملی,MSMI
1388-12-26,2010-03-17,28,فملی,MSMI
1389-01-07,2010-03-27,29,فملی,MSMI
1389-01-08,2010-03-28,29,فملی,MSMI
1389-01-09,2010-03-29,29,فملی,MSMI
1389-01-10,2010-03-30,30,فملی,MSMI
1389-01-11,2010-03-31,30,فملی,MSMI
1389-01-14,2010-04-03,30,فملی,MSMI
1389-01-15,2010-04-04,30,فملی,MSMI
1389-01-16,2010-04-05,30,فملی,MSMI
1389-01-17,2010-04-06,30,فملی,MSMI
1389-01-18,2010-04-07,31,فملی,MSMI
1389-01-21,2010-04-10,31,فملی,MSMI
1389-01-22,2010-04-11,31,فملی,MSMI
1389-01-23,2010-04-12,30,فملی,MSMI
1389-01-24,2010-04-13,30,فملی,MSMI
1389-01-25,2010-04-14,30,فملی,MSMI
1389-01-28,2010-04-17,29,فملی,MSMI
1389-01-29,2010-04-18,30,فملی,MSMI
1389-01-30,2010-04-19,30,فملی,MSMI
1389-01-31,2010-04-20,30,فملی,MSMI
1389-02-01,2010-04-21,30,فملی,MSMI
1389-02-04,2010-04-24,29,فملی,MSMI
1389-02-05,2010-04-25,29,فملی,MSMI
1389-02-06,2010-04-26,30,فملی,MSMI
1389-02-07,2010-04-27,29,فملی,MSMI
1389-02-08,2010-04-28,29,فملی,MSMI
1389-02-11,2010-05-01,29,فملی,MSMI
1389-02-12,2010-05-02,29,فملی,MSMI
1389-02-13,2010-05-03,28,فملی,MSMI
1389-02-14,2010-05-04,29,فملی,MSMI
1389-02-15,2010-05-05,28,فملی,MSMI
1389-02-18,2010-05-08,28,فملی,MSMI
1389-02-19,2010-05-09,30,فملی,MSMI
1389-02-20,2010-05-10,30,فملی,MSMI
1389-02-21,2010-05-11,30,فملی,MSMI
1389-02-22,2010-05-12,29,فملی,MSMI
1389-02-25,2010-05-15,29,فملی,MSMI
1389-02-26,2010-05-16,28,فملی,MSMI
1389-02-28,2010-05-18,28,فملی,MSMI
1389-02-29,2010-05-19,29,فملی,MSMI
1389-03-04,2010-05-25,28,فملی,MSMI
1389-03-05,2010-05-26,28,فملی,MSMI
1389-03-08,2010-05-29,29,فملی,MSMI
1389-03-09,2010-05-30,28,فملی,MSMI
1389-03-10,2010-05-31,28,فملی,MSMI
1389-03-11,2010-06-01,28,فملی,MSMI
1389-03-12,2010-06-02,28,فملی,MSMI
1389-03-16,2010-06-06,28,فملی,MSMI
1389-03-17,2010-06-07,27,فملی,MSMI
1389-03-18,2010-06-08,27,فملی,MSMI
1389-03-19,2010-06-09,27,فملی,MSMI
1389-03-22,2010-06-12,27,فملی,MSMI
1389-03-23,2010-06-13,28,فملی,MSMI
1389-03-24,2010-06-14,28,فملی,MSMI
1389-03-25,2010-06-15,28,فملی,MSMI
1389-03-26,2010-06-16,28,فملی,MSMI
1389-03-29,2010-06-19,28,فملی,MSMI
1389-03-30,2010-06-20,28,فملی,MSMI
1389-04-02,2010-06-23,29,فملی,MSMI
1389-04-12,2010-07-03,30,فملی,MSMI
1389-04-13,2010-07-04,29,فملی,MSMI
1389-04-14,2010-07-05,29,فملی,MSMI
1389-04-15,2010-07-06,29,فملی,MSMI
1389-04-16,2010-07-07,29,فملی,MSMI
1389-04-20,2010-07-11,30,فملی,MSMI
1389-04-21,2010-07-12,29,فملی,MSMI
1389-04-22,2010-07-13,30,فملی,MSMI
1389-04-23,2010-07-14,30,فملی,MSMI
1389-04-26,2010-07-17,30,فملی,MSMI
1389-04-27,2010-07-18,30,فملی,MSMI
1389-04-28,2010-07-19,30,فملی,MSMI
1389-04-29,2010-07-20,30,فملی,MSMI
1389-04-30,2010-07-21,30,فملی,MSMI
1389-05-02,2010-07-24,31,فملی,MSMI
1389-05-03,2010-07-25,31,فملی,MSMI
1389-05-04,2010-07-26,31,فملی,MSMI
1389-05-06,2010-07-28,32,فملی,MSMI
1389-05-09,2010-07-31,32,فملی,MSMI
1389-05-10,2010-08-01,33,فملی,MSMI
1389-05-11,2010-08-02,33,فملی,MSMI
1389-05-12,2010-08-03,33,فملی,MSMI
1389-05-13,2010-08-04,33,فملی,MSMI
1389-05-16,2010-08-07,33,فملی,MSMI
1389-05-17,2010-08-08,33,فملی,MSMI
1389-05-18,2010-08-09,33,فملی,MSMI
1389-05-19,2010-08-10,33,فملی,MSMI
1389-05-20,2010-08-11,33,فملی,MSMI
1389-05-23,2010-08-14,32,فملی,MSMI
1389-05-24,2010-08-15,32,فملی,MSMI
1389-05-25,2010-08-16,32,فملی,MSMI
1389-05-26,2010-08-17,33,فملی,MSMI
1389-05-27,2010-08-18,32,فملی,MSMI
1389-05-30,2010-08-21,32,فملی,MSMI
1389-05-31,2010-08-22,32,فملی,MSMI
1389-06-01,2010-08-23,32,فملی,MSMI
1389-06-02,2010-08-24,32,فملی,MSMI
1389-06-03,2010-08-25,32,فملی,MSMI
1389-06-06,2010-08-28,32,فملی,MSMI
1389-06-07,2010-08-29,33,فملی,MSMI
1389-06-08,2010-08-30,33,فملی,MSMI
1389-06-09,2010-08-31,33,فملی,MSMI
1389-06-13,2010-09-04,34,فملی,MSMI
1389-06-14,2010-09-05,35,فملی,MSMI
1389-06-15,2010-09-06,35,فملی,MSMI
1389-06-16,2010-09-07,34,فملی,MSMI
1389-06-17,2010-09-08,35,فملی,MSMI
1389-06-21,2010-09-12,35,فملی,MSMI
1389-06-22,2010-09-13,35,فملی,MSMI
1389-06-23,2010-09-14,35,فملی,MSMI
1389-06-24,2010-09-15,35,فملی,MSMI
1389-06-27,2010-09-18,36,فملی,MSMI
1389-06-28,2010-09-19,35,فملی,MSMI
1389-06-29,2010-09-20,35,فملی,MSMI
1389-06-30,2010-09-21,36,فملی,MSMI
1389-06-31,2010-09-22,36,فملی,MSMI
1389-07-03,2010-09-25,37,فملی,MSMI
1389-07-04,2010-09-26,37,فملی,MSMI
1389-07-05,2010-09-27,37,فملی,MSMI
1389-07-06,2010-09-28,38,فملی,MSMI
1389-07-07,2010-09-29,39,فملی,MSMI
1389-07-10,2010-10-02,39,فملی,MSMI
1389-07-11,2010-10-03,39,فملی,MSMI
1389-07-13,2010-10-05,39,فملی,MSMI
1389-07-14,2010-10-06,39,فملی,MSMI
1389-07-17,2010-10-09,41,فملی,MSMI
1389-07-18,2010-10-10,39,فملی,MSMI
1389-07-19,2010-10-11,39,فملی,MSMI
1389-07-20,2010-10-12,38,فملی,MSMI
1389-07-21,2010-10-13,37,فملی,MSMI
1389-07-24,2010-10-16,39,فملی,MSMI
1389-07-25,2010-10-17,39,فملی,MSMI
1389-07-26,2010-10-18,40,فملی,MSMI
1389-08-02,2010-10-24,39,فملی,MSMI
1389-08-03,2010-10-25,40,فملی,MSMI
1389-08-04,2010-10-26,39,فملی,MSMI
1389-08-05,2010-10-27,39,فملی,MSMI
1389-08-08,2010-10-30,39,فملی,MSMI
1389-08-09,2010-10-31,39,فملی,MSMI
1389-08-10,2010-11-01,39,فملی,MSMI
1389-08-11,2010-11-02,38,فملی,MSMI
1389-08-12,2010-11-03,38,فملی,MSMI
1389-08-15,2010-11-06,39,فملی,MSMI
1389-08-16,2010-11-07,39,فملی,MSMI
1389-08-17,2010-11-08,38,فملی,MSMI
1389-08-18,2010-11-09,38,فملی,MSMI
1389-08-19,2010-11-10,39,فملی,MSMI
1389-08-22,2010-11-13,38,فملی,MSMI
1389-08-23,2010-11-14,38,فملی,MSMI
1389-08-24,2010-11-15,38,فملی,MSMI
1389-08-25,2010-11-16,38,فملی,MSMI
1389-08-29,2010-11-20,37,فملی,MSMI
1389-08-30,2010-11-21,38,فملی,MSMI
1389-09-01,2010-11-22,38,فملی,MSMI
1389-09-02,2010-11-23,37,فملی,MSMI
1389-09-03,2010-11-24,37,فملی,MSMI
1389-09-06,2010-11-27,37,فملی,MSMI
1389-09-07,2010-11-28,37,فملی,MSMI
1389-09-08,2010-11-29,37,فملی,MSMI
1389-09-09,2010-11-30,37,فملی,MSMI
1389-09-10,2010-12-01,38,فملی,MSMI
1389-09-13,2010-12-04,38,فملی,MSMI
1389-09-14,2010-12-05,38,فملی,MSMI
1389-09-15,2010-12-06,37,فملی,MSMI
1389-09-16,2010-12-07,38,فملی,MSMI
1389-09-17,2010-12-08,38,فملی,MSMI
1389-09-20,2010-12-11,39,فملی,MSMI
1389-09-21,2010-12-12,39,فملی,MSMI
1389-09-22,2010-12-13,39,فملی,MSMI
1389-09-23,2010-12-14,40,فملی,MSMI
1389-09-27,2010-12-18,39,فملی,MSMI
1389-09-28,2010-12-19,39,فملی,MSMI
1389-09-29,2010-12-20,39,فملی,MSMI
1389-09-30,2010-12-21,40,فملی,MSMI
1389-10-01,2010-12-22,40,فملی,MSMI
1389-10-04,2010-12-25,40,فملی,MSMI
1389-10-05,2010-12-26,40,فملی,MSMI
1389-10-06,2010-12-27,40,فملی,MSMI
1389-10-07,2010-12-28,41,فملی,MSMI
1389-10-08,2010-12-29,42,فملی,MSMI
1389-10-11,2011-01-01,42,فملی,MSMI
1389-10-12,2011-01-02,43,فملی,MSMI
1389-10-13,2011-01-03,44,فملی,MSMI
1389-10-14,2011-01-04,44,فملی,MSMI
1389-10-15,2011-01-05,44,فملی,MSMI
1389-10-18,2011-01-08,43,فملی,MSMI
1389-10-19,2011-01-09,44,فملی,MSMI
1389-10-20,2011-01-10,42,فملی,MSMI
1389-10-21,2011-01-11,43,فملی,MSMI
1389-10-22,2011-01-12,44,فملی,MSMI
1389-10-25,2011-01-15,45,فملی,MSMI
1389-10-26,2011-01-16,45,فملی,MSMI
1389-10-27,2011-01-17,45,فملی,MSMI
1389-10-28,2011-01-18,44,فملی,MSMI
1389-10-29,2011-01-19,46,فملی,MSMI
1389-11-02,2011-01-22,45,فملی,MSMI
1389-11-03,2011-01-23,44,فملی,MSMI
1389-11-04,2011-01-24,45,فملی,MSMI
1389-11-06,2011-01-26,45,فملی,MSMI
1389-11-09,2011-01-29,46,فملی,MSMI
1389-11-10,2011-01-30,45,فملی,MSMI
1389-11-11,2011-01-31,47,فملی,MSMI
1389-11-12,2011-02-01,48,فملی,MSMI
1389-11-16,2011-02-05,50,فملی,MSMI
1389-11-17,2011-02-06,52,فملی,MSMI
1389-11-18,2011-02-07,51,فملی,MSMI
1389-11-19,2011-02-08,53,فملی,MSMI
1389-11-20,2011-02-09,54,فملی,MSMI
1389-11-23,2011-02-12,54,فملی,MSMI
1389-11-24,2011-02-13,56,فملی,MSMI
1389-11-25,2011-02-14,58,فملی,MSMI
1389-11-26,2011-02-15,58,فملی,MSMI
1389-12-01,2011-02-20,54,فملی,MSMI
1389-12-03,2011-02-22,52,فملی,MSMI
1389-12-04,2011-02-23,52,فملی,MSMI
1389-12-07,2011-02-26,54,فملی,MSMI
1389-12-08,2011-02-27,55,فملی,MSMI
1389-12-09,2011-02-28,54,فملی,MSMI
1389-12-10,2011-03-01,54,فملی,MSMI
1389-12-11,2011-03-02,55,فملی,MSMI
1389-12-14,2011-03-05,55,فملی,MSMI
1389-12-15,2011-03-06,55,فملی,MSMI
1389-12-16,2011-03-07,54,فملی,MSMI
1389-12-17,2011-03-08,53,فملی,MSMI
1389-12-18,2011-03-09,53,فملی,MSMI
1389-12-21,2011-03-12,52,فملی,MSMI
1389-12-22,2011-03-13,53,فملی,MSMI
1389-12-23,2011-03-14,53,فملی,MSMI
1389-12-24,2011-03-15,53,فملی,MSMI
1389-12-25,2011-03-16,53,فملی,MSMI
1389-12-28,2011-03-19,55,فملی,MSMI
1390-01-06,2011-03-26,58,فملی,MSMI
1390-01-07,2011-03-27,58,فملی,MSMI
1390-01-08,2011-03-28,59,فملی,MSMI
1390-01-09,2011-03-29,58,فملی,MSMI
1390-01-10,2011-03-30,57,فملی,MSMI
1390-01-14,2011-04-03,57,فملی,MSMI
1390-01-15,2011-04-04,57,فملی,MSMI
1390-01-16,2011-04-05,60,فملی,MSMI
1390-01-17,2011-04-06,62,فملی,MSMI
1390-01-20,2011-04-09,64,فملی,MSMI
1390-01-21,2011-04-10,62,فملی,MSMI
1390-01-22,2011-04-11,64,فملی,MSMI
1390-01-23,2011-04-12,64,فملی,MSMI
1390-01-24,2011-04-13,66,فملی,MSMI
1390-01-27,2011-04-16,64,فملی,MSMI
1390-01-28,2011-04-17,63,فملی,MSMI
1390-01-29,2011-04-18,63,فملی,MSMI
1390-01-30,2011-04-19,63,فملی,MSMI
1390-01-31,2011-04-20,64,فملی,MSMI
1390-02-03,2011-04-23,66,فملی,MSMI
1390-02-04,2011-04-24,65,فملی,MSMI
1390-02-05,2011-04-25,64,فملی,MSMI
1390-02-06,2011-04-26,64,فملی,MSMI
1390-02-07,2011-04-27,63,فملی,MSMI
1390-02-10,2011-04-30,60,فملی,MSMI
1390-02-11,2011-05-01,60,فملی,MSMI
1390-02-12,2011-05-02,62,فملی,MSMI
1390-02-13,2011-05-03,62,فملی,MSMI
1390-02-14,2011-05-04,63,فملی,MSMI
1390-02-18,2011-05-08,60,فملی,MSMI
1390-02-19,2011-05-09,62,فملی,MSMI
1390-02-20,2011-05-10,62,فملی,MSMI
1390-02-21,2011-05-11,61,فملی,MSMI
1390-02-24,2011-05-14,60,فملی,MSMI
1390-02-25,2011-05-15,60,فملی,MSMI
1390-02-26,2011-05-16,59,فملی,MSMI
1390-02-27,2011-05-17,60,فملی,MSMI
1390-02-28,2011-05-18,61,فملی,MSMI
1390-02-31,2011-05-21,63,فملی,MSMI
1390-03-01,2011-05-22,64,فملی,MSMI
1390-03-02,2011-05-23,65,فملی,MSMI
1390-03-03,2011-05-24,64,فملی,MSMI
1390-03-04,2011-05-25,63,فملی,MSMI
1390-03-07,2011-05-28,63,فملی,MSMI
1390-03-08,2011-05-29,62,فملی,MSMI
1390-03-09,2011-05-30,64,فملی,MSMI
1390-03-10,2011-05-31,64,فملی,MSMI
1390-03-11,2011-06-01,64,فملی,MSMI
1390-03-16,2011-06-06,64,فملی,MSMI
1390-03-17,2011-06-07,64,فملی,MSMI
1390-03-18,2011-06-08,66,فملی,MSMI
1390-03-21,2011-06-11,68,فملی,MSMI
1390-03-22,2011-06-12,69,فملی,MSMI
1390-03-23,2011-06-13,71,فملی,MSMI
1390-03-24,2011-06-14,69,فملی,MSMI
1390-03-25,2011-06-15,70,فملی,MSMI
1390-03-28,2011-06-18,72,فملی,MSMI
1390-03-29,2011-06-19,72,فملی,MSMI
1390-03-30,2011-06-20,70,فملی,MSMI
1390-03-31,2011-06-21,70,فملی,MSMI
1390-04-01,2011-06-22,70,فملی,MSMI
1390-04-04,2011-06-25,70,فملی,MSMI
1390-04-05,2011-06-26,68,فملی,MSMI
1390-04-06,2011-06-27,65,فملی,MSMI
1390-04-07,2011-06-28,66,فملی,MSMI
1390-04-08,2011-06-29,68,فملی,MSMI
1390-04-14,2011-07-05,73,فملی,MSMI
1390-04-15,2011-07-06,73,فملی,MSMI
1390-04-18,2011-07-09,74,فملی,MSMI
1390-04-19,2011-07-10,73,فملی,MSMI
1390-04-20,2011-07-11,71,فملی,MSMI
1390-04-21,2011-07-12,69,فملی,MSMI
1390-04-22,2011-07-13,69,فملی,MSMI
1390-04-25,2011-07-16,72,فملی,MSMI
1390-04-27,2011-07-18,71,فملی,MSMI
1390-04-28,2011-07-19,72,فملی,MSMI
1390-04-29,2011-07-20,74,فملی,MSMI
1390-05-01,2011-07-23,75,فملی,MSMI
1390-05-02,2011-07-24,75,فملی,MSMI
1390-05-03,2011-07-25,74,فملی,MSMI
1390-05-04,2011-07-26,74,فملی,MSMI
1390-05-05,2011-07-27,74,فملی,MSMI
1390-05-08,2011-07-30,73,فملی,MSMI
1390-05-09,2011-07-31,74,فملی,MSMI
1390-05-10,2011-08-01,74,فملی,MSMI
1390-05-11,2011-08-02,74,فملی,MSMI
1390-05-12,2011-08-03,73,فملی,MSMI
1390-05-15,2011-08-06,71,فملی,MSMI
1390-05-16,2011-08-07,70,فملی,MSMI
1390-05-17,2011-08-08,69,فملی,MSMI
1390-05-18,2011-08-09,67,فملی,MSMI
1390-05-19,2011-08-10,68,فملی,MSMI
1390-05-22,2011-08-13,68,فملی,MSMI
1390-05-23,2011-08-14,67,فملی,MSMI
1390-05-24,2011-08-15,68,فملی,MSMI
1390-05-25,2011-08-16,66,فملی,MSMI
1390-05-26,2011-08-17,67,فملی,MSMI
1390-05-29,2011-08-20,65,فملی,MSMI
1390-05-30,2011-08-21,65,فملی,MSMI
1390-06-01,2011-08-23,66,فملی,MSMI
1390-06-02,2011-08-24,67,فملی,MSMI
1390-06-05,2011-08-27,68,فملی,MSMI
1390-06-06,2011-08-28,67,فملی,MSMI
1390-06-07,2011-08-29,68,فملی,MSMI
1390-06-08,2011-08-30,70,فملی,MSMI
1390-06-12,2011-09-03,68,فملی,MSMI
1390-06-13,2011-09-04,69,فملی,MSMI
1390-06-14,2011-09-05,68,فملی,MSMI
1390-06-15,2011-09-06,69,فملی,MSMI
1390-06-16,2011-09-07,71,فملی,MSMI
1390-06-19,2011-09-10,70,فملی,MSMI
1390-06-20,2011-09-11,73,فملی,MSMI
1390-06-21,2011-09-12,71,فملی,MSMI
1390-06-22,2011-09-13,71,فملی,MSMI
1390-06-23,2011-09-14,71,فملی,MSMI
1390-06-26,2011-09-17,71,فملی,MSMI
1390-06-27,2011-09-18,72,فملی,MSMI
1390-06-28,2011-09-19,70,فملی,MSMI
1390-06-29,2011-09-20,69,فملی,MSMI
1390-06-30,2011-09-21,69,فملی,MSMI
1390-07-03,2011-09-25,66,فملی,MSMI
1390-07-04,2011-09-26,66,فملی,MSMI
1390-07-05,2011-09-27,67,فملی,MSMI
1390-07-06,2011-09-28,67,فملی,MSMI
1390-07-09,2011-10-01,66,فملی,MSMI
1390-07-10,2011-10-02,66,فملی,MSMI
1390-07-11,2011-10-03,64,فملی,MSMI
1390-07-12,2011-10-04,65,فملی,MSMI
1390-07-13,2011-10-05,65,فملی,MSMI
1390-07-16,2011-10-08,66,فملی,MSMI
1390-07-17,2011-10-09,66,فملی,MSMI
1390-07-18,2011-10-10,66,فملی,MSMI
1390-07-19,2011-10-11,66,فملی,MSMI
1390-07-20,2011-10-12,65,فملی,MSMI
1390-07-23,2011-10-15,64,فملی,MSMI
1390-07-24,2011-10-16,63,فملی,MSMI
1390-07-25,2011-10-17,62,فملی,MSMI
1390-07-26,2011-10-18,62,فملی,MSMI
1390-07-27,2011-10-19,62,فملی,MSMI
1390-07-30,2011-10-22,61,فملی,MSMI
1390-08-01,2011-10-23,62,فملی,MSMI
1390-08-02,2011-10-24,62,فملی,MSMI
1390-08-03,2011-10-25,63,فملی,MSMI
1390-08-04,2011-10-26,64,فملی,MSMI
1390-08-07,2011-10-29,65,فملی,MSMI
1390-08-08,2011-10-30,65,فملی,MSMI
1390-08-09,2011-10-31,64,فملی,MSMI
1390-08-10,2011-11-01,64,فملی,MSMI
1390-08-11,2011-11-02,64,فملی,MSMI
1390-08-14,2011-11-05,63,فملی,MSMI
1390-08-15,2011-11-06,62,فملی,MSMI
1390-08-17,2011-11-08,61,فملی,MSMI
1390-08-18,2011-11-09,63,فملی,MSMI
1390-08-21,2011-11-12,63,فملی,MSMI
1390-08-22,2011-11-13,62,فملی,MSMI
1390-08-23,2011-11-14,63,فملی,MSMI
1390-08-25,2011-11-16,62,فملی,MSMI
1390-08-28,2011-11-19,63,فملی,MSMI
1390-08-29,2011-11-20,62,فملی,MSMI
1390-08-30,2011-11-21,62,فملی,MSMI
1390-09-01,2011-11-22,60,فملی,MSMI
1390-09-02,2011-11-23,58,فملی,MSMI
1390-09-05,2011-11-26,57,فملی,MSMI
1390-09-06,2011-11-27,55,فملی,MSMI
1390-09-07,2011-11-28,56,فملی,MSMI
1390-09-08,2011-11-29,57,فملی,MSMI
1390-09-09,2011-11-30,56,فملی,MSMI
1390-09-12,2011-12-03,59,فملی,MSMI
1390-09-13,2011-12-04,60,فملی,MSMI
1390-09-16,2011-12-07,61,فملی,MSMI
1390-09-19,2011-12-10,61,فملی,MSMI
1390-09-20,2011-12-11,60,فملی,MSMI
1390-09-21,2011-12-12,61,فملی,MSMI
1390-09-22,2011-12-13,61,فملی,MSMI
1390-09-23,2011-12-14,60,فملی,MSMI
1390-09-26,2011-12-17,59,فملی,MSMI
1390-09-27,2011-12-18,60,فملی,MSMI
1390-09-28,2011-12-19,60,فملی,MSMI
1390-09-29,2011-12-20,60,فملی,MSMI
1390-09-30,2011-12-21,60,فملی,MSMI
1390-10-03,2011-12-24,62,فملی,MSMI
1390-10-04,2011-12-25,61,فملی,MSMI
1390-10-05,2011-12-26,61,فملی,MSMI
1390-10-06,2011-12-27,60,فملی,MSMI
1390-10-07,2011-12-28,61,فملی,MSMI
1390-10-10,2011-12-31,61,فملی,MSMI
1390-10-11,2012-01-01,61,فملی,MSMI
1390-10-12,2012-01-02,62,فملی,MSMI
1390-10-13,2012-01-03,63,فملی,MSMI
1390-10-14,2012-01-04,64,فملی,MSMI
1390-10-17,2012-01-07,65,فملی,MSMI
1390-10-18,2012-01-08,66,فملی,MSMI
1390-10-19,2012-01-09,68,فملی,MSMI
1390-10-20,2012-01-10,69,فملی,MSMI
1390-10-21,2012-01-11,69,فملی,MSMI
1390-10-25,2012-01-15,72,فملی,MSMI
1390-10-26,2012-01-16,71,فملی,MSMI
1390-10-27,2012-01-17,69,فملی,MSMI
1390-10-28,2012-01-18,71,فملی,MSMI
1390-11-01,2012-01-21,71,فملی,MSMI
1390-11-03,2012-01-23,71,فملی,MSMI
1390-11-05,2012-01-25,70,فملی,MSMI
1390-11-08,2012-01-28,71,فملی,MSMI
1390-11-09,2012-01-29,71,فملی,MSMI
1390-11-10,2012-01-30,69,فملی,MSMI
1390-11-11,2012-01-31,70,فملی,MSMI
1390-11-12,2012-02-01,69,فملی,MSMI
1390-11-15,2012-02-04,69,فملی,MSMI
1390-11-16,2012-02-05,67,فملی,MSMI
1390-11-17,2012-02-06,66,فملی,MSMI
1390-11-18,2012-02-07,65,فملی,MSMI
1390-11-19,2012-02-08,66,فملی,MSMI
1390-11-23,2012-02-12,67,فملی,MSMI
1390-11-24,2012-02-13,66,فملی,MSMI
1390-11-25,2012-02-14,64,فملی,MSMI
1390-11-26,2012-02-15,63,فملی,MSMI
1390-11-29,2012-02-18,63,فملی,MSMI
1390-12-02,2012-02-21,63,فملی,MSMI
1390-12-03,2012-02-22,62,فملی,MSMI
1390-12-06,2012-02-25,61,فملی,MSMI
1390-12-07,2012-02-26,62,فملی,MSMI
1390-12-08,2012-02-27,63,فملی,MSMI
1390-12-09,2012-02-28,65,فملی,MSMI
1390-12-10,2012-02-29,65,فملی,MSMI
1390-12-13,2012-03-03,65,فملی,MSMI
1390-12-14,2012-03-04,65,فملی,MSMI
1390-12-15,2012-03-05,64,فملی,MSMI
1390-12-16,2012-03-06,63,فملی,MSMI
1390-12-17,2012-03-07,65,فملی,MSMI
1390-12-20,2012-03-10,65,فملی,MSMI
1390-12-21,2012-03-11,65,فملی,MSMI
1390-12-22,2012-03-12,64,فملی,MSMI
1390-12-23,2012-03-13,65,فملی,MSMI
1390-12-24,2012-03-14,66,فملی,MSMI
1390-12-27,2012-03-17,67,فملی,MSMI
1390-12-28,2012-03-18,67,فملی,MSMI
1391-01-05,2012-03-24,69,فملی,MSMI
1391-01-06,2012-03-25,70,فملی,MSMI
1391-01-07,2012-03-26,68,فملی,MSMI
1391-01-08,2012-03-27,70,فملی,MSMI
1391-01-09,2012-03-28,70,فملی,MSMI
1391-01-14,2012-04-02,69,فملی,MSMI
1391-01-15,2012-04-03,68,فملی,MSMI
1391-01-16,2012-04-04,68,فملی,MSMI
1391-01-19,2012-04-07,69,فملی,MSMI
1391-01-20,2012-04-08,69,فملی,MSMI
1391-01-21,2012-04-09,70,فملی,MSMI
