J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-01-22,2007-04-11,47,دشیمی,DDPK
1386-01-26,2007-04-15,47,دشیمی,DDPK
1386-01-27,2007-04-16,47,دشیمی,DDPK
1386-01-29,2007-04-18,47,دشیمی,DDPK
1386-02-03,2007-04-23,47,دشیمی,DDPK
1386-02-04,2007-04-24,48,دشیمی,DDPK
1386-02-05,2007-04-25,48,دشیمی,DDPK
1386-02-08,2007-04-28,48,دشیمی,DDPK
1386-02-09,2007-04-29,48,دشیمی,DDPK
1386-02-10,2007-04-30,49,دشیمی,DDPK
1386-02-11,2007-05-01,49,دشیمی,DDPK
1386-02-15,2007-05-05,49,دشیمی,DDPK
1386-02-18,2007-05-08,49,دشیمی,DDPK
1386-02-29,2007-05-19,48,دشیمی,DDPK
1386-02-30,2007-05-20,47,دشیمی,DDPK
1386-02-31,2007-05-21,47,دشیمی,DDPK
1386-03-12,2007-06-02,46,دشیمی,DDPK
1386-03-13,2007-06-03,45,دشیمی,DDPK
1386-03-16,2007-06-06,45,دشیمی,DDPK
1386-03-19,2007-06-09,46,دشیمی,DDPK
1386-03-20,2007-06-10,45,دشیمی,DDPK
1386-03-21,2007-06-11,45,دشیمی,DDPK
1386-03-22,2007-06-12,45,دشیمی,DDPK
1386-03-23,2007-06-13,45,دشیمی,DDPK
1386-03-26,2007-06-16,45,دشیمی,DDPK
1386-03-30,2007-06-20,44,دشیمی,DDPK
1386-04-02,2007-06-23,44,دشیمی,DDPK
1386-04-06,2007-06-27,43,دشیمی,DDPK
1386-04-09,2007-06-30,43,دشیمی,DDPK
1386-04-10,2007-07-01,42,دشیمی,DDPK
1386-04-11,2007-07-02,42,دشیمی,DDPK
1386-04-17,2007-07-08,42,دشیمی,DDPK
1386-04-20,2007-07-11,42,دشیمی,DDPK
1386-04-27,2007-07-18,42,دشیمی,DDPK
1386-04-31,2007-07-22,42,دشیمی,DDPK
1386-05-01,2007-07-23,42,دشیمی,DDPK
1386-05-03,2007-07-25,42,دشیمی,DDPK
1386-05-07,2007-07-29,42,دشیمی,DDPK
1386-05-09,2007-07-31,42,دشیمی,DDPK
1386-05-10,2007-08-01,42,دشیمی,DDPK
1386-05-13,2007-08-04,42,دشیمی,DDPK
1386-05-14,2007-08-05,43,دشیمی,DDPK
1386-05-15,2007-08-06,43,دشیمی,DDPK
1386-05-17,2007-08-08,43,دشیمی,DDPK
1386-05-27,2007-08-18,44,دشیمی,DDPK
1386-05-28,2007-08-19,44,دشیمی,DDPK
1386-05-29,2007-08-20,45,دشیمی,DDPK
1386-05-30,2007-08-21,45,دشیمی,DDPK
1386-05-31,2007-08-22,46,دشیمی,DDPK
1386-06-03,2007-08-25,46,دشیمی,DDPK
1386-06-04,2007-08-26,46,دشیمی,DDPK
1386-06-05,2007-08-27,46,دشیمی,DDPK
1386-06-06,2007-08-28,47,دشیمی,DDPK
1386-06-11,2007-09-02,47,دشیمی,DDPK
1386-06-13,2007-09-04,46,دشیمی,DDPK
1386-06-18,2007-09-09,46,دشیمی,DDPK
1386-06-20,2007-09-11,46,دشیمی,DDPK
1386-06-26,2007-09-17,46,دشیمی,DDPK
1386-06-27,2007-09-18,46,دشیمی,DDPK
1386-07-01,2007-09-23,46,دشیمی,DDPK
1386-07-03,2007-09-25,46,دشیمی,DDPK
1386-07-04,2007-09-26,46,دشیمی,DDPK
1386-07-07,2007-09-29,45,دشیمی,DDPK
1386-07-08,2007-09-30,45,دشیمی,DDPK
1386-07-09,2007-10-01,46,دشیمی,DDPK
1386-07-10,2007-10-02,46,دشیمی,DDPK
1386-07-14,2007-10-06,46,دشیمی,DDPK
1386-07-15,2007-10-07,46,دشیمی,DDPK
1386-07-16,2007-10-08,46,دشیمی,DDPK
1386-07-17,2007-10-09,46,دشیمی,DDPK
1386-07-18,2007-10-10,46,دشیمی,DDPK
1386-07-22,2007-10-14,46,دشیمی,DDPK
1386-07-23,2007-10-15,46,دشیمی,DDPK
1386-07-24,2007-10-16,46,دشیمی,DDPK
1386-07-25,2007-10-17,46,دشیمی,DDPK
1386-07-28,2007-10-20,46,دشیمی,DDPK
1386-07-29,2007-10-21,46,دشیمی,DDPK
1386-07-30,2007-10-22,46,دشیمی,DDPK
1386-08-02,2007-10-24,46,دشیمی,DDPK
1386-08-05,2007-10-27,46,دشیمی,DDPK
1386-08-06,2007-10-28,46,دشیمی,DDPK
1386-08-08,2007-10-30,46,دشیمی,DDPK
1386-08-09,2007-10-31,46,دشیمی,DDPK
1386-08-12,2007-11-03,46,دشیمی,DDPK
1386-08-14,2007-11-05,46,دشیمی,DDPK
1386-08-16,2007-11-07,46,دشیمی,DDPK
1386-08-20,2007-11-11,46,دشیمی,DDPK
1386-08-22,2007-11-13,47,دشیمی,DDPK
1386-08-23,2007-11-14,47,دشیمی,DDPK
1386-08-26,2007-11-17,47,دشیمی,DDPK
1386-08-27,2007-11-18,47,دشیمی,DDPK
1386-08-28,2007-11-19,47,دشیمی,DDPK
1386-08-29,2007-11-20,47,دشیمی,DDPK
1386-08-30,2007-11-21,47,دشیمی,DDPK
1386-09-04,2007-11-25,47,دشیمی,DDPK
1386-09-05,2007-11-26,47,دشیمی,DDPK
1386-09-20,2007-12-11,47,دشیمی,DDPK
1386-09-24,2007-12-15,47,دشیمی,DDPK
1386-09-27,2007-12-18,47,دشیمی,DDPK
1386-09-28,2007-12-19,47,دشیمی,DDPK
1386-10-01,2007-12-22,47,دشیمی,DDPK
1386-10-02,2007-12-23,47,دشیمی,DDPK
1386-10-03,2007-12-24,46,دشیمی,DDPK
1386-10-04,2007-12-25,46,دشیمی,DDPK
1386-10-05,2007-12-26,45,دشیمی,DDPK
1386-10-11,2008-01-01,45,دشیمی,DDPK
1386-10-12,2008-01-02,45,دشیمی,DDPK
1386-10-15,2008-01-05,45,دشیمی,DDPK
1386-10-19,2008-01-09,44,دشیمی,DDPK
1386-10-22,2008-01-12,44,دشیمی,DDPK
1386-10-23,2008-01-13,44,دشیمی,DDPK
1386-10-24,2008-01-14,45,دشیمی,DDPK
1386-10-26,2008-01-16,45,دشیمی,DDPK
1386-10-30,2008-01-20,44,دشیمی,DDPK
1386-11-02,2008-01-22,44,دشیمی,DDPK
1386-11-03,2008-01-23,45,دشیمی,DDPK
1386-11-09,2008-01-29,44,دشیمی,DDPK
1386-11-10,2008-01-30,44,دشیمی,DDPK
1386-11-13,2008-02-02,44,دشیمی,DDPK
1386-11-15,2008-02-04,44,دشیمی,DDPK
1386-11-16,2008-02-05,44,دشیمی,DDPK
1386-11-17,2008-02-06,44,دشیمی,DDPK
1386-11-20,2008-02-09,44,دشیمی,DDPK
1386-11-27,2008-02-16,45,دشیمی,DDPK
1386-11-28,2008-02-17,45,دشیمی,DDPK
1386-12-05,2008-02-24,51,دشیمی,DDPK
1386-12-21,2008-03-11,52,دشیمی,DDPK
1386-12-25,2008-03-15,53,دشیمی,DDPK
1386-12-26,2008-03-16,54,دشیمی,DDPK
1386-12-27,2008-03-17,55,دشیمی,DDPK
1387-01-07,2008-03-26,55,دشیمی,DDPK
1387-01-17,2008-04-05,55,دشیمی,DDPK
1387-01-18,2008-04-06,56,دشیمی,DDPK
1387-01-19,2008-04-07,57,دشیمی,DDPK
1387-01-20,2008-04-08,56,دشیمی,DDPK
1387-01-24,2008-04-12,56,دشیمی,DDPK
1387-01-27,2008-04-15,56,دشیمی,DDPK
1387-01-31,2008-04-19,57,دشیمی,DDPK
1387-02-02,2008-04-21,57,دشیمی,DDPK
1387-02-03,2008-04-22,57,دشیمی,DDPK
1387-02-04,2008-04-23,57,دشیمی,DDPK
1387-02-08,2008-04-27,58,دشیمی,DDPK
1387-02-09,2008-04-28,58,دشیمی,DDPK
1387-02-10,2008-04-29,58,دشیمی,DDPK
1387-02-11,2008-04-30,58,دشیمی,DDPK
1387-02-15,2008-05-04,58,دشیمی,DDPK
1387-02-16,2008-05-05,58,دشیمی,DDPK
1387-02-17,2008-05-06,59,دشیمی,DDPK
1387-02-18,2008-05-07,59,دشیمی,DDPK
1387-02-21,2008-05-10,59,دشیمی,DDPK
1387-02-22,2008-05-11,61,دشیمی,DDPK
1387-02-23,2008-05-12,61,دشیمی,DDPK
1387-02-24,2008-05-13,61,دشیمی,DDPK
1387-02-25,2008-05-14,62,دشیمی,DDPK
1387-02-28,2008-05-17,62,دشیمی,DDPK
1387-02-29,2008-05-18,62,دشیمی,DDPK
1387-02-30,2008-05-19,62,دشیمی,DDPK
1387-02-31,2008-05-20,62,دشیمی,DDPK
1387-03-07,2008-05-27,61,دشیمی,DDPK
1387-03-13,2008-06-02,60,دشیمی,DDPK
1387-03-19,2008-06-08,60,دشیمی,DDPK
1387-03-27,2008-06-16,58,دشیمی,DDPK
1387-04-02,2008-06-22,58,دشیمی,DDPK
1387-04-12,2008-07-02,58,دشیمی,DDPK
1387-07-02,2008-09-23,58,دشیمی,DDPK
1387-07-16,2008-10-07,58,دشیمی,DDPK
1387-07-17,2008-10-08,58,دشیمی,DDPK
1387-07-20,2008-10-11,58,دشیمی,DDPK
1387-07-21,2008-10-12,58,دشیمی,DDPK
1387-07-22,2008-10-13,58,دشیمی,DDPK
1387-07-23,2008-10-14,57,دشیمی,DDPK
1387-07-24,2008-10-15,57,دشیمی,DDPK
1387-07-27,2008-10-18,57,دشیمی,DDPK
1387-11-02,2009-01-21,55,دشیمی,DDPK
1387-12-03,2009-02-21,54,دشیمی,DDPK
1388-02-07,2009-04-27,53,دشیمی,DDPK
1388-02-08,2009-04-28,53,دشیمی,DDPK
1388-02-12,2009-05-02,53,دشیمی,DDPK
1388-02-19,2009-05-09,53,دشیمی,DDPK
1388-03-02,2009-05-23,53,دشیمی,DDPK
1388-03-27,2009-06-17,47,دشیمی,DDPK
1388-03-30,2009-06-20,47,دشیمی,DDPK
1388-04-10,2009-07-01,47,دشیمی,DDPK
1388-04-20,2009-07-11,49,دشیمی,DDPK
1388-04-21,2009-07-12,49,دشیمی,DDPK
1388-04-22,2009-07-13,49,دشیمی,DDPK
1388-04-24,2009-07-15,49,دشیمی,DDPK
1388-04-28,2009-07-19,49,دشیمی,DDPK
1388-04-31,2009-07-22,49,دشیمی,DDPK
1388-05-11,2009-08-02,50,دشیمی,DDPK
1388-05-12,2009-08-03,50,دشیمی,DDPK
1388-05-13,2009-08-04,50,دشیمی,DDPK
1388-05-18,2009-08-09,50,دشیمی,DDPK
1388-05-19,2009-08-10,50,دشیمی,DDPK
1388-05-21,2009-08-12,50,دشیمی,DDPK
1388-06-03,2009-08-25,50,دشیمی,DDPK
1388-06-04,2009-08-26,50,دشیمی,DDPK
1388-06-07,2009-08-29,50,دشیمی,DDPK
1388-06-08,2009-08-30,50,دشیمی,DDPK
1388-06-10,2009-09-01,50,دشیمی,DDPK
1388-07-08,2009-09-30,51,دشیمی,DDPK
1388-07-12,2009-10-04,51,دشیمی,DDPK
1388-07-18,2009-10-10,51,دشیمی,DDPK
1388-07-19,2009-10-11,51,دشیمی,DDPK
1388-07-25,2009-10-17,51,دشیمی,DDPK
1388-08-06,2009-10-28,51,دشیمی,DDPK
1388-08-12,2009-11-03,52,دشیمی,DDPK
1388-08-16,2009-11-07,52,دشیمی,DDPK
1388-08-25,2009-11-16,52,دشیمی,DDPK
1388-09-02,2009-11-23,52,دشیمی,DDPK
1388-09-03,2009-11-24,52,دشیمی,DDPK
1388-09-08,2009-11-29,52,دشیمی,DDPK
1388-09-10,2009-12-01,52,دشیمی,DDPK
1388-09-11,2009-12-02,52,دشیمی,DDPK
1388-09-25,2009-12-16,53,دشیمی,DDPK
1388-09-30,2009-12-21,53,دشیمی,DDPK
1388-10-02,2009-12-23,53,دشیمی,DDPK
1388-10-13,2010-01-03,53,دشیمی,DDPK
1388-10-14,2010-01-04,53,دشیمی,DDPK
1388-11-07,2010-01-27,53,دشیمی,DDPK
1388-11-28,2010-02-17,53,دشیمی,DDPK
1388-12-04,2010-02-23,53,دشیمی,DDPK
1388-12-11,2010-03-02,53,دشیمی,DDPK
1388-12-18,2010-03-09,53,دشیمی,DDPK
1388-12-22,2010-03-13,55,دشیمی,DDPK
1388-12-23,2010-03-14,55,دشیمی,DDPK
1388-12-24,2010-03-15,55,دشیمی,DDPK
1389-01-07,2010-03-27,55,دشیمی,DDPK
1389-01-17,2010-04-06,55,دشیمی,DDPK
1389-02-07,2010-04-27,56,دشیمی,DDPK
1389-02-11,2010-05-01,56,دشیمی,DDPK
1389-02-12,2010-05-02,56,دشیمی,DDPK
1389-02-15,2010-05-05,56,دشیمی,DDPK
1389-02-18,2010-05-08,57,دشیمی,DDPK
1389-03-19,2010-06-09,57,دشیمی,DDPK
1389-03-22,2010-06-12,57,دشیمی,DDPK
1389-03-29,2010-06-19,57,دشیمی,DDPK
1389-03-30,2010-06-20,59,دشیمی,DDPK
1389-03-31,2010-06-21,61,دشیمی,DDPK
1389-04-01,2010-06-22,63,دشیمی,DDPK
1389-04-06,2010-06-27,64,دشیمی,DDPK
1389-04-07,2010-06-28,64,دشیمی,DDPK
1389-04-13,2010-07-04,64,دشیمی,DDPK
1389-05-02,2010-07-24,64,دشیمی,DDPK
1389-05-18,2010-08-09,64,دشیمی,DDPK
1389-05-19,2010-08-10,64,دشیمی,DDPK
1389-05-20,2010-08-11,65,دشیمی,DDPK
1389-05-24,2010-08-15,65,دشیمی,DDPK
1389-05-26,2010-08-17,65,دشیمی,DDPK
1389-05-27,2010-08-18,65,دشیمی,DDPK
1389-05-31,2010-08-22,65,دشیمی,DDPK
1389-06-01,2010-08-23,65,دشیمی,DDPK
1389-06-02,2010-08-24,66,دشیمی,DDPK
1389-06-09,2010-08-31,66,دشیمی,DDPK
1389-06-13,2010-09-04,68,دشیمی,DDPK
1389-06-14,2010-09-05,71,دشیمی,DDPK
1389-06-15,2010-09-06,74,دشیمی,DDPK
1389-06-16,2010-09-07,77,دشیمی,DDPK
1389-06-22,2010-09-13,80,دشیمی,DDPK
1389-06-29,2010-09-20,83,دشیمی,DDPK
1389-06-30,2010-09-21,83,دشیمی,DDPK
1389-07-03,2010-09-25,84,دشیمی,DDPK
1389-07-10,2010-10-02,84,دشیمی,DDPK
1389-07-11,2010-10-03,84,دشیمی,DDPK
1389-07-14,2010-10-06,84,دشیمی,DDPK
1389-07-17,2010-10-09,84,دشیمی,DDPK
1389-07-18,2010-10-10,84,دشیمی,DDPK
1389-07-19,2010-10-11,84,دشیمی,DDPK
1389-07-20,2010-10-12,85,دشیمی,DDPK
1389-07-21,2010-10-13,87,دشیمی,DDPK
1389-07-24,2010-10-16,87,دشیمی,DDPK
1389-07-28,2010-10-20,87,دشیمی,DDPK
1389-08-02,2010-10-24,88,دشیمی,DDPK
1389-08-04,2010-10-26,88,دشیمی,DDPK
1389-08-16,2010-11-07,92,دشیمی,DDPK
1389-08-17,2010-11-08,89,دشیمی,DDPK
1389-08-22,2010-11-13,96,دشیمی,DDPK
1389-08-23,2010-11-14,92,دشیمی,DDPK
1389-08-24,2010-11-15,93,دشیمی,DDPK
1389-08-25,2010-11-16,94,دشیمی,DDPK
1389-08-29,2010-11-20,94,دشیمی,DDPK
1389-08-30,2010-11-21,95,دشیمی,DDPK
1389-09-01,2010-11-22,96,دشیمی,DDPK
1389-09-03,2010-11-24,96,دشیمی,DDPK
1389-09-06,2010-11-27,96,دشیمی,DDPK
1389-09-15,2010-12-06,97,دشیمی,DDPK
1389-09-16,2010-12-07,97,دشیمی,DDPK
1389-10-07,2010-12-28,90,دشیمی,DDPK
1389-10-08,2010-12-29,97,دشیمی,DDPK
1389-10-11,2011-01-01,99,دشیمی,DDPK
1389-10-13,2011-01-03,99,دشیمی,DDPK
1389-10-14,2011-01-04,99,دشیمی,DDPK
1389-10-18,2011-01-08,96,دشیمی,DDPK
1389-10-21,2011-01-11,99,دشیمی,DDPK
1389-11-03,2011-01-23,100,دشیمی,DDPK
1389-11-04,2011-01-24,97,دشیمی,DDPK
1389-11-09,2011-01-29,101,دشیمی,DDPK
1389-11-10,2011-01-30,102,دشیمی,DDPK
1389-11-16,2011-02-05,95,دشیمی,DDPK
1389-11-17,2011-02-06,95,دشیمی,DDPK
1389-11-18,2011-02-07,95,دشیمی,DDPK
1390-02-10,2011-04-30,94,دشیمی,DDPK
1390-02-13,2011-05-03,96,دشیمی,DDPK
1390-03-17,2011-06-07,87,دشیمی,DDPK
1390-03-22,2011-06-12,84,دشیمی,DDPK
1390-03-23,2011-06-13,80,دشیمی,DDPK
1390-03-29,2011-06-19,80,دشیمی,DDPK
1390-04-05,2011-06-26,77,دشیمی,DDPK
1390-04-06,2011-06-27,83,دشیمی,DDPK
1390-04-07,2011-06-28,83,دشیمی,DDPK
1390-04-13,2011-07-04,80,دشیمی,DDPK
1390-04-14,2011-07-05,77,دشیمی,DDPK
1390-05-10,2011-08-01,83,دشیمی,DDPK
1390-05-23,2011-08-14,77,دشیمی,DDPK
1390-05-24,2011-08-15,77,دشیمی,DDPK
1390-05-29,2011-08-20,77,دشیمی,DDPK
1390-06-02,2011-08-24,77,دشیمی,DDPK
1390-06-07,2011-08-29,76,دشیمی,DDPK
1390-06-08,2011-08-30,75,دشیمی,DDPK
1390-06-15,2011-09-06,75,دشیمی,DDPK
1390-06-19,2011-09-10,75,دشیمی,DDPK
1390-06-20,2011-09-11,81,دشیمی,DDPK
1390-06-21,2011-09-12,81,دشیمی,DDPK
1390-06-23,2011-09-14,82,دشیمی,DDPK
1390-06-26,2011-09-17,85,دشیمی,DDPK
1390-06-27,2011-09-18,85,دشیمی,DDPK
1390-06-29,2011-09-20,85,دشیمی,DDPK
1390-07-03,2011-09-25,79,دشیمی,DDPK
1390-07-10,2011-10-02,79,دشیمی,DDPK
1390-07-13,2011-10-05,79,دشیمی,DDPK
1390-07-16,2011-10-08,79,دشیمی,DDPK
1390-08-17,2011-11-08,80,دشیمی,DDPK
1390-08-21,2011-11-12,81,دشیمی,DDPK
1390-08-28,2011-11-19,81,دشیمی,DDPK
1390-08-29,2011-11-20,81,دشیمی,DDPK
1390-08-30,2011-11-21,81,دشیمی,DDPK
1390-09-21,2011-12-12,84,دشیمی,DDPK
1390-09-23,2011-12-14,85,دشیمی,DDPK
1390-09-27,2011-12-18,80,دشیمی,DDPK
1390-09-28,2011-12-19,85,دشیمی,DDPK
1390-10-14,2012-01-04,78,دشیمی,DDPK
1390-10-20,2012-01-10,81,دشیمی,DDPK
1390-11-11,2012-01-31,83,دشیمی,DDPK
1390-11-15,2012-02-04,81,دشیمی,DDPK
1390-11-16,2012-02-05,85,دشیمی,DDPK
1390-11-24,2012-02-13,85,دشیمی,DDPK
1390-12-23,2012-03-13,85,دشیمی,DDPK
1391-01-30,2012-04-18,85,دشیمی,DDPK
1391-02-10,2012-04-29,85,دشیمی,DDPK
1391-02-11,2012-04-30,86,دشیمی,DDPK
1391-02-12,2012-05-01,87,دشیمی,DDPK
1391-02-13,2012-05-02,88,دشیمی,DDPK
1391-02-18,2012-05-07,91,دشیمی,DDPK
1391-02-24,2012-05-13,85,دشیمی,DDPK
1391-02-30,2012-05-19,91,دشیمی,DDPK
1391-03-01,2012-05-21,91,دشیمی,DDPK
1391-03-03,2012-05-23,91,دشیمی,DDPK
1391-03-06,2012-05-26,91,دشیمی,DDPK
1391-03-07,2012-05-27,91,دشیمی,DDPK
1391-03-08,2012-05-28,91,دشیمی,DDPK
1391-03-24,2012-06-13,87,دشیمی,DDPK
1391-04-03,2012-06-23,86,دشیمی,DDPK
1391-04-19,2012-07-09,86,دشیمی,DDPK
1391-04-20,2012-07-10,86,دشیمی,DDPK
1391-04-26,2012-07-16,85,دشیمی,DDPK
1391-05-03,2012-07-24,84,دشیمی,DDPK
1391-05-04,2012-07-25,84,دشیمی,DDPK
1391-08-03,2012-10-24,84,دشیمی,DDPK
1391-10-26,2013-01-15,86,دشیمی,DDPK
1391-11-11,2013-01-30,90,دشیمی,DDPK
1391-11-16,2013-02-04,90,دشیمی,DDPK
1391-11-17,2013-02-05,91,دشیمی,DDPK
1391-11-21,2013-02-09,91,دشیمی,DDPK
1392-01-24,2013-04-13,139,دشیمی,DDPK
1392-01-26,2013-04-15,143,دشیمی,DDPK
1392-01-27,2013-04-16,146,دشیمی,DDPK
1392-01-28,2013-04-17,148,دشیمی,DDPK
1392-01-31,2013-04-20,148,دشیمی,DDPK
1392-02-01,2013-04-21,154,دشیمی,DDPK
1392-02-02,2013-04-22,155,دشیمی,DDPK
1392-02-03,2013-04-23,156,دشیمی,DDPK
1392-02-04,2013-04-24,156,دشیمی,DDPK
1392-02-07,2013-04-27,151,دشیمی,DDPK
1392-02-10,2013-04-30,151,دشیمی,DDPK
1392-02-11,2013-05-01,150,دشیمی,DDPK
1392-02-14,2013-05-04,150,دشیمی,DDPK
1392-02-15,2013-05-05,150,دشیمی,DDPK
1392-02-16,2013-05-06,150,دشیمی,DDPK
1392-02-23,2013-05-13,161,دشیمی,DDPK
1392-02-31,2013-05-21,154,دشیمی,DDPK
1392-03-01,2013-05-22,160,دشیمی,DDPK
1392-03-04,2013-05-25,167,دشیمی,DDPK
1392-03-05,2013-05-26,172,دشیمی,DDPK
1392-03-06,2013-05-27,172,دشیمی,DDPK
1392-03-07,2013-05-28,174,دشیمی,DDPK
1392-03-08,2013-05-29,175,دشیمی,DDPK
1392-03-11,2013-06-01,182,دشیمی,DDPK
1392-03-12,2013-06-02,189,دشیمی,DDPK
1392-03-13,2013-06-03,181,دشیمی,DDPK
1392-03-18,2013-06-08,174,دشیمی,DDPK
1392-03-19,2013-06-09,174,دشیمی,DDPK
1392-03-20,2013-06-10,185,دشیمی,DDPK
1392-03-21,2013-06-11,185,دشیمی,DDPK
1392-03-22,2013-06-12,189,دشیمی,DDPK
1392-03-27,2013-06-17,185,دشیمی,DDPK
1392-03-28,2013-06-18,177,دشیمی,DDPK
1392-03-29,2013-06-19,188,دشیمی,DDPK
1392-04-01,2013-06-22,192,دشیمی,DDPK
1392-04-04,2013-06-25,193,دشیمی,DDPK
1392-04-05,2013-06-26,193,دشیمی,DDPK
1392-04-08,2013-06-29,193,دشیمی,DDPK
1392-04-09,2013-06-30,201,دشیمی,DDPK
1392-04-10,2013-07-01,209,دشیمی,DDPK
1392-04-11,2013-07-02,217,دشیمی,DDPK
1392-04-12,2013-07-03,226,دشیمی,DDPK
1392-04-15,2013-07-06,227,دشیمی,DDPK
1392-04-16,2013-07-07,229,دشیمی,DDPK
1392-04-17,2013-07-08,229,دشیمی,DDPK
1392-04-18,2013-07-09,238,دشیمی,DDPK
1392-04-19,2013-07-10,248,دشیمی,DDPK
1392-04-22,2013-07-13,258,دشیمی,DDPK
1392-04-23,2013-07-14,268,دشیمی,DDPK
1392-04-24,2013-07-15,275,دشیمی,DDPK
1392-04-25,2013-07-16,281,دشیمی,DDPK
1392-04-26,2013-07-17,293,دشیمی,DDPK
1392-05-05,2013-07-27,276,دشیمی,DDPK
1392-05-06,2013-07-28,276,دشیمی,DDPK
1392-05-07,2013-07-29,276,دشیمی,DDPK
1392-05-09,2013-07-31,275,دشیمی,DDPK
1392-05-12,2013-08-03,275,دشیمی,DDPK
1392-05-13,2013-08-04,264,دشیمی,DDPK
1392-05-14,2013-08-05,257,دشیمی,DDPK
1392-05-15,2013-08-06,258,دشیمی,DDPK
1392-05-16,2013-08-07,267,دشیمی,DDPK
1392-05-20,2013-08-11,268,دشیمی,DDPK
1392-05-21,2013-08-12,270,دشیمی,DDPK
1392-05-22,2013-08-13,270,دشیمی,DDPK
1392-05-23,2013-08-14,272,دشیمی,DDPK
1392-05-26,2013-08-17,282,دشیمی,DDPK
1392-05-27,2013-08-18,292,دشیمی,DDPK
1392-05-28,2013-08-19,303,دشیمی,DDPK
1392-05-29,2013-08-20,315,دشیمی,DDPK
1392-05-30,2013-08-21,316,دشیمی,DDPK
1392-06-02,2013-08-24,329,دشیمی,DDPK
1392-06-03,2013-08-25,331,دشیمی,DDPK
1392-06-04,2013-08-26,344,دشیمی,DDPK
1392-06-05,2013-08-27,358,دشیمی,DDPK
1392-06-06,2013-08-28,372,دشیمی,DDPK
1392-06-09,2013-08-31,387,دشیمی,DDPK
1392-06-10,2013-09-01,400,دشیمی,DDPK
1392-06-12,2013-09-03,371,دشیمی,DDPK
1392-06-13,2013-09-04,378,دشیمی,DDPK
1392-06-17,2013-09-08,378,دشیمی,DDPK
1392-06-18,2013-09-09,363,دشیمی,DDPK
1392-06-19,2013-09-10,362,دشیمی,DDPK
1392-06-23,2013-09-14,360,دشیمی,DDPK
1392-06-25,2013-09-16,360,دشیمی,DDPK
1392-06-27,2013-09-18,360,دشیمی,DDPK
1392-06-30,2013-09-21,359,دشیمی,DDPK
1392-06-31,2013-09-22,359,دشیمی,DDPK
1392-07-01,2013-09-23,359,دشیمی,DDPK
1392-07-02,2013-09-24,359,دشیمی,DDPK
1392-07-03,2013-09-25,357,دشیمی,DDPK
1392-07-06,2013-09-28,343,دشیمی,DDPK
1392-07-08,2013-09-30,338,دشیمی,DDPK
1392-07-09,2013-10-01,338,دشیمی,DDPK
1392-07-10,2013-10-02,365,دشیمی,DDPK
1392-07-13,2013-10-05,360,دشیمی,DDPK
1392-07-14,2013-10-06,360,دشیمی,DDPK
1392-07-15,2013-10-07,368,دشیمی,DDPK
1392-07-16,2013-10-08,350,دشیمی,DDPK
1392-07-17,2013-10-09,346,دشیمی,DDPK
1392-07-20,2013-10-12,333,دشیمی,DDPK
1392-07-21,2013-10-13,334,دشیمی,DDPK
1392-07-22,2013-10-14,343,دشیمی,DDPK
1392-07-23,2013-10-15,335,دشیمی,DDPK
1392-07-27,2013-10-19,326,دشیمی,DDPK
1392-07-28,2013-10-20,324,دشیمی,DDPK
1392-07-30,2013-10-22,346,دشیمی,DDPK
1392-08-01,2013-10-23,326,دشیمی,DDPK
1392-08-04,2013-10-26,321,دشیمی,DDPK
1392-08-05,2013-10-27,320,دشیمی,DDPK
1392-08-06,2013-10-28,319,دشیمی,DDPK
1392-08-07,2013-10-29,319,دشیمی,DDPK
1392-08-08,2013-10-30,318,دشیمی,DDPK
1392-08-11,2013-11-02,337,دشیمی,DDPK
1392-08-12,2013-11-03,322,دشیمی,DDPK
1392-08-13,2013-11-04,312,دشیمی,DDPK
1392-08-14,2013-11-05,311,دشیمی,DDPK
1392-08-15,2013-11-06,321,دشیمی,DDPK
1392-09-24,2013-12-15,324,دشیمی,DDPK
1392-09-25,2013-12-16,324,دشیمی,DDPK
1392-09-26,2013-12-17,324,دشیمی,DDPK
1392-09-27,2013-12-18,324,دشیمی,DDPK
1392-09-30,2013-12-21,325,دشیمی,DDPK
1392-10-01,2013-12-22,325,دشیمی,DDPK
1392-10-03,2013-12-24,325,دشیمی,DDPK
1392-10-04,2013-12-25,329,دشیمی,DDPK
1392-10-07,2013-12-28,329,دشیمی,DDPK
1392-10-08,2013-12-29,337,دشیمی,DDPK
1392-10-09,2013-12-30,338,دشیمی,DDPK
1392-10-11,2014-01-01,338,دشیمی,DDPK
1392-10-14,2014-01-04,338,دشیمی,DDPK
1392-10-15,2014-01-05,338,دشیمی,DDPK
1392-10-16,2014-01-06,338,دشیمی,DDPK
1392-10-17,2014-01-07,341,دشیمی,DDPK
1392-10-18,2014-01-08,342,دشیمی,DDPK
1392-10-21,2014-01-11,343,دشیمی,DDPK
1392-10-22,2014-01-12,343,دشیمی,DDPK
1392-10-23,2014-01-13,351,دشیمی,DDPK
1392-10-24,2014-01-14,357,دشیمی,DDPK
1392-10-25,2014-01-15,357,دشیمی,DDPK
1392-10-28,2014-01-18,357,دشیمی,DDPK
1392-10-30,2014-01-20,358,دشیمی,DDPK
1392-11-01,2014-01-21,359,دشیمی,DDPK
1392-11-02,2014-01-22,360,دشیمی,DDPK
1392-11-05,2014-01-25,361,دشیمی,DDPK
