J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-11,2011-10-03,141,کترام,TKSM
1390-07-12,2011-10-04,146,کترام,TKSM
1390-07-13,2011-10-05,140,کترام,TKSM
1390-07-16,2011-10-08,141,کترام,TKSM
1390-07-17,2011-10-09,134,کترام,TKSM
1390-07-18,2011-10-10,140,کترام,TKSM
1390-07-19,2011-10-11,143,کترام,TKSM
1390-07-20,2011-10-12,144,کترام,TKSM
1390-07-23,2011-10-15,141,کترام,TKSM
1390-07-24,2011-10-16,136,کترام,TKSM
1390-07-25,2011-10-17,135,کترام,TKSM
1390-07-26,2011-10-18,137,کترام,TKSM
1390-07-27,2011-10-19,131,کترام,TKSM
1390-07-30,2011-10-22,127,کترام,TKSM
1390-08-02,2011-10-24,123,کترام,TKSM
1390-08-03,2011-10-25,128,کترام,TKSM
1390-08-04,2011-10-26,124,کترام,TKSM
1390-08-07,2011-10-29,122,کترام,TKSM
1390-08-08,2011-10-30,118,کترام,TKSM
1390-08-09,2011-10-31,123,کترام,TKSM
1390-08-10,2011-11-01,128,کترام,TKSM
1390-08-11,2011-11-02,133,کترام,TKSM
1390-08-14,2011-11-05,128,کترام,TKSM
1390-08-15,2011-11-06,128,کترام,TKSM
1390-08-18,2011-11-09,134,کترام,TKSM
1390-08-21,2011-11-12,135,کترام,TKSM
1390-08-22,2011-11-13,135,کترام,TKSM
1390-08-23,2011-11-14,125,کترام,TKSM
1390-08-25,2011-11-16,126,کترام,TKSM
1390-08-28,2011-11-19,123,کترام,TKSM
1390-08-29,2011-11-20,126,کترام,TKSM
1390-08-30,2011-11-21,129,کترام,TKSM
1390-09-01,2011-11-22,123,کترام,TKSM
1390-09-02,2011-11-23,122,کترام,TKSM
1390-09-05,2011-11-26,119,کترام,TKSM
1390-09-06,2011-11-27,117,کترام,TKSM
1390-09-08,2011-11-29,121,کترام,TKSM
1390-09-09,2011-11-30,113,کترام,TKSM
1390-09-12,2011-12-03,111,کترام,TKSM
1390-09-13,2011-12-04,114,کترام,TKSM
1390-09-16,2011-12-07,118,کترام,TKSM
1390-09-19,2011-12-10,123,کترام,TKSM
1390-09-20,2011-12-11,128,کترام,TKSM
1390-09-21,2011-12-12,132,کترام,TKSM
1390-09-22,2011-12-13,137,کترام,TKSM
1390-09-23,2011-12-14,142,کترام,TKSM
1390-09-26,2011-12-17,148,کترام,TKSM
1390-09-27,2011-12-18,152,کترام,TKSM
1390-09-28,2011-12-19,158,کترام,TKSM
1390-09-29,2011-12-20,164,کترام,TKSM
1390-09-30,2011-12-21,171,کترام,TKSM
1390-10-03,2011-12-24,178,کترام,TKSM
1390-10-04,2011-12-25,185,کترام,TKSM
1390-10-05,2011-12-26,187,کترام,TKSM
1390-10-06,2011-12-27,193,کترام,TKSM
1390-10-07,2011-12-28,199,کترام,TKSM
1390-10-10,2011-12-31,207,کترام,TKSM
1390-10-11,2012-01-01,200,کترام,TKSM
1390-10-12,2012-01-02,202,کترام,TKSM
1390-10-13,2012-01-03,210,کترام,TKSM
1390-10-14,2012-01-04,215,کترام,TKSM
1390-10-17,2012-01-07,207,کترام,TKSM
1390-10-18,2012-01-08,217,کترام,TKSM
1390-10-19,2012-01-09,208,کترام,TKSM
1390-10-20,2012-01-10,200,کترام,TKSM
1390-10-21,2012-01-11,192,کترام,TKSM
1390-10-25,2012-01-15,186,کترام,TKSM
1390-10-26,2012-01-16,178,کترام,TKSM
1390-10-27,2012-01-17,173,کترام,TKSM
1390-10-28,2012-01-18,185,کترام,TKSM
1390-11-01,2012-01-21,187,کترام,TKSM
1390-11-03,2012-01-23,179,کترام,TKSM
1390-11-05,2012-01-25,174,کترام,TKSM
1390-11-08,2012-01-28,173,کترام,TKSM
1390-11-09,2012-01-29,166,کترام,TKSM
1390-11-10,2012-01-30,162,کترام,TKSM
1390-11-11,2012-01-31,167,کترام,TKSM
1390-11-12,2012-02-01,173,کترام,TKSM
1390-11-15,2012-02-04,179,کترام,TKSM
1390-11-16,2012-02-05,172,کترام,TKSM
1390-11-17,2012-02-06,167,کترام,TKSM
1390-11-18,2012-02-07,174,کترام,TKSM
1390-11-19,2012-02-08,168,کترام,TKSM
1390-11-23,2012-02-12,175,کترام,TKSM
1390-11-24,2012-02-13,173,کترام,TKSM
1390-11-25,2012-02-14,170,کترام,TKSM
1390-11-26,2012-02-15,167,کترام,TKSM
1390-11-29,2012-02-18,163,کترام,TKSM
1390-11-30,2012-02-19,164,کترام,TKSM
1390-12-01,2012-02-20,166,کترام,TKSM
1390-12-02,2012-02-21,169,کترام,TKSM
1390-12-03,2012-02-22,175,کترام,TKSM
1390-12-06,2012-02-25,181,کترام,TKSM
1390-12-07,2012-02-26,187,کترام,TKSM
1390-12-08,2012-02-27,180,کترام,TKSM
1390-12-09,2012-02-28,177,کترام,TKSM
1390-12-10,2012-02-29,177,کترام,TKSM
1390-12-13,2012-03-03,180,کترام,TKSM
1390-12-14,2012-03-04,171,کترام,TKSM
1390-12-15,2012-03-05,174,کترام,TKSM
1391-03-17,2012-06-06,166,کترام,TKSM
1391-04-10,2012-06-30,165,کترام,TKSM
1391-04-12,2012-07-02,165,کترام,TKSM
1391-04-13,2012-07-03,146,کترام,TKSM
1391-04-14,2012-07-04,140,کترام,TKSM
1391-04-18,2012-07-08,140,کترام,TKSM
1391-04-26,2012-07-16,140,کترام,TKSM
1391-05-10,2012-07-31,140,کترام,TKSM
1391-05-11,2012-08-01,140,کترام,TKSM
1391-05-14,2012-08-04,140,کترام,TKSM
1391-05-15,2012-08-05,134,کترام,TKSM
1391-05-17,2012-08-07,134,کترام,TKSM
1391-05-18,2012-08-08,134,کترام,TKSM
1391-05-23,2012-08-13,134,کترام,TKSM
1391-06-01,2012-08-22,134,کترام,TKSM
1391-06-04,2012-08-25,134,کترام,TKSM
1391-06-06,2012-08-27,134,کترام,TKSM
1391-06-12,2012-09-02,134,کترام,TKSM
1391-06-13,2012-09-03,124,کترام,TKSM
1391-06-14,2012-09-04,123,کترام,TKSM
1391-06-15,2012-09-05,122,کترام,TKSM
1391-06-18,2012-09-08,115,کترام,TKSM
1391-06-19,2012-09-09,111,کترام,TKSM
1391-06-20,2012-09-10,116,کترام,TKSM
1391-06-21,2012-09-11,116,کترام,TKSM
1391-06-25,2012-09-15,108,کترام,TKSM
1391-06-26,2012-09-16,104,کترام,TKSM
1391-06-27,2012-09-17,108,کترام,TKSM
1391-06-28,2012-09-18,104,کترام,TKSM
1391-06-29,2012-09-19,107,کترام,TKSM
1391-07-01,2012-09-22,112,کترام,TKSM
1391-07-02,2012-09-23,116,کترام,TKSM
1391-07-03,2012-09-24,121,کترام,TKSM
1391-07-04,2012-09-25,125,کترام,TKSM
1391-07-05,2012-09-26,125,کترام,TKSM
1391-07-08,2012-09-29,125,کترام,TKSM
1391-07-09,2012-09-30,120,کترام,TKSM
1391-07-10,2012-10-01,116,کترام,TKSM
1391-07-11,2012-10-02,121,کترام,TKSM
1391-07-12,2012-10-03,123,کترام,TKSM
1391-07-15,2012-10-06,118,کترام,TKSM
1391-07-16,2012-10-07,116,کترام,TKSM
1391-07-17,2012-10-08,116,کترام,TKSM
1391-07-18,2012-10-09,108,کترام,TKSM
1391-07-22,2012-10-13,112,کترام,TKSM
1391-07-23,2012-10-14,116,کترام,TKSM
1391-07-24,2012-10-15,120,کترام,TKSM
1391-07-25,2012-10-16,120,کترام,TKSM
1391-07-26,2012-10-17,119,کترام,TKSM
1391-07-29,2012-10-20,115,کترام,TKSM
1391-07-30,2012-10-21,111,کترام,TKSM
1391-08-01,2012-10-22,113,کترام,TKSM
1391-08-02,2012-10-23,109,کترام,TKSM
1391-08-03,2012-10-24,111,کترام,TKSM
1391-08-06,2012-10-27,107,کترام,TKSM
1391-08-07,2012-10-28,106,کترام,TKSM
1391-08-08,2012-10-29,109,کترام,TKSM
1391-08-09,2012-10-30,112,کترام,TKSM
1391-08-10,2012-10-31,111,کترام,TKSM
1391-08-14,2012-11-04,107,کترام,TKSM
1391-08-15,2012-11-05,104,کترام,TKSM
1391-08-16,2012-11-06,105,کترام,TKSM
1391-08-17,2012-11-07,108,کترام,TKSM
1391-08-20,2012-11-10,112,کترام,TKSM
1391-08-21,2012-11-11,116,کترام,TKSM
1391-08-22,2012-11-12,121,کترام,TKSM
1391-08-23,2012-11-13,123,کترام,TKSM
1391-08-24,2012-11-14,128,کترام,TKSM
1391-08-27,2012-11-17,126,کترام,TKSM
1391-08-28,2012-11-18,124,کترام,TKSM
1391-08-29,2012-11-19,122,کترام,TKSM
1391-08-30,2012-11-20,127,کترام,TKSM
1391-09-01,2012-11-21,132,کترام,TKSM
1391-09-06,2012-11-26,137,کترام,TKSM
1391-09-07,2012-11-27,137,کترام,TKSM
1391-09-08,2012-11-28,136,کترام,TKSM
1391-09-11,2012-12-01,142,کترام,TKSM
1391-09-12,2012-12-02,140,کترام,TKSM
1391-09-13,2012-12-03,135,کترام,TKSM
1391-09-14,2012-12-04,139,کترام,TKSM
1391-09-15,2012-12-05,135,کترام,TKSM
1391-09-18,2012-12-08,130,کترام,TKSM
1391-09-19,2012-12-09,132,کترام,TKSM
1391-09-20,2012-12-10,128,کترام,TKSM
1391-09-21,2012-12-11,136,کترام,TKSM
1391-09-22,2012-12-12,140,کترام,TKSM
1391-09-25,2012-12-15,141,کترام,TKSM
1391-09-26,2012-12-16,131,کترام,TKSM
1391-09-27,2012-12-17,127,کترام,TKSM
1391-09-28,2012-12-18,122,کترام,TKSM
1391-09-29,2012-12-19,121,کترام,TKSM
1391-10-02,2012-12-22,121,کترام,TKSM
1391-10-03,2012-12-23,123,کترام,TKSM
1391-10-04,2012-12-24,120,کترام,TKSM
1391-10-05,2012-12-25,115,کترام,TKSM
1391-10-06,2012-12-26,113,کترام,TKSM
1391-10-09,2012-12-29,118,کترام,TKSM
1391-10-10,2012-12-30,118,کترام,TKSM
1391-10-11,2012-12-31,115,کترام,TKSM
1391-10-12,2013-01-01,115,کترام,TKSM
1391-10-13,2013-01-02,116,کترام,TKSM
1391-10-17,2013-01-06,119,کترام,TKSM
1391-10-18,2013-01-07,124,کترام,TKSM
1391-10-19,2013-01-08,124,کترام,TKSM
1391-10-20,2013-01-09,122,کترام,TKSM
1391-10-24,2013-01-13,118,کترام,TKSM
1391-10-25,2013-01-14,116,کترام,TKSM
1391-10-26,2013-01-15,113,کترام,TKSM
1391-10-27,2013-01-16,121,کترام,TKSM
1391-10-30,2013-01-19,118,کترام,TKSM
1391-11-01,2013-01-20,123,کترام,TKSM
1391-11-02,2013-01-21,119,کترام,TKSM
1391-11-03,2013-01-22,116,کترام,TKSM
1391-11-04,2013-01-23,114,کترام,TKSM
1391-11-07,2013-01-26,118,کترام,TKSM
1391-11-08,2013-01-27,116,کترام,TKSM
1391-11-09,2013-01-28,114,کترام,TKSM
1391-11-11,2013-01-30,117,کترام,TKSM
1391-11-14,2013-02-02,113,کترام,TKSM
1391-11-15,2013-02-03,111,کترام,TKSM
1391-11-16,2013-02-04,111,کترام,TKSM
1391-11-17,2013-02-05,109,کترام,TKSM
1391-11-18,2013-02-06,109,کترام,TKSM
1391-11-21,2013-02-09,114,کترام,TKSM
1391-11-23,2013-02-11,116,کترام,TKSM
1391-11-24,2013-02-12,112,کترام,TKSM
1391-11-25,2013-02-13,108,کترام,TKSM
1391-11-28,2013-02-16,111,کترام,TKSM
1391-11-29,2013-02-17,108,کترام,TKSM
1391-11-30,2013-02-18,113,کترام,TKSM
1391-12-01,2013-02-19,117,کترام,TKSM
1391-12-02,2013-02-20,117,کترام,TKSM
1391-12-05,2013-02-23,116,کترام,TKSM
1391-12-06,2013-02-24,113,کترام,TKSM
1391-12-07,2013-02-25,112,کترام,TKSM
1391-12-08,2013-02-26,115,کترام,TKSM
1391-12-09,2013-02-27,110,کترام,TKSM
1392-01-10,2013-03-30,117,کترام,TKSM
1392-01-11,2013-03-31,115,کترام,TKSM
1392-01-14,2013-04-03,111,کترام,TKSM
1392-01-17,2013-04-06,115,کترام,TKSM
1392-01-18,2013-04-07,119,کترام,TKSM
1392-01-19,2013-04-08,113,کترام,TKSM
1392-01-20,2013-04-09,117,کترام,TKSM
1392-01-21,2013-04-10,120,کترام,TKSM
1392-01-24,2013-04-13,120,کترام,TKSM
1392-01-26,2013-04-15,120,کترام,TKSM
1392-01-27,2013-04-16,124,کترام,TKSM
1392-01-28,2013-04-17,116,کترام,TKSM
1392-01-31,2013-04-20,115,کترام,TKSM
1392-02-01,2013-04-21,116,کترام,TKSM
1392-02-02,2013-04-22,118,کترام,TKSM
1392-02-03,2013-04-23,121,کترام,TKSM
1392-02-04,2013-04-24,120,کترام,TKSM
1392-02-07,2013-04-27,128,کترام,TKSM
1392-02-08,2013-04-28,133,کترام,TKSM
1392-02-09,2013-04-29,138,کترام,TKSM
1392-02-10,2013-04-30,143,کترام,TKSM
1392-02-11,2013-05-01,149,کترام,TKSM
1392-02-14,2013-05-04,143,کترام,TKSM
1392-02-15,2013-05-05,137,کترام,TKSM
1392-02-16,2013-05-06,132,کترام,TKSM
1392-02-17,2013-05-07,130,کترام,TKSM
1392-02-18,2013-05-08,127,کترام,TKSM
1392-02-21,2013-05-11,130,کترام,TKSM
1392-02-22,2013-05-12,135,کترام,TKSM
1392-02-23,2013-05-13,139,کترام,TKSM
1392-02-24,2013-05-14,130,کترام,TKSM
1392-02-25,2013-05-15,139,کترام,TKSM
1392-02-28,2013-05-18,133,کترام,TKSM
1392-02-29,2013-05-19,130,کترام,TKSM
1392-02-30,2013-05-20,131,کترام,TKSM
1392-02-31,2013-05-21,128,کترام,TKSM
1392-03-01,2013-05-22,124,کترام,TKSM
1392-03-04,2013-05-25,131,کترام,TKSM
1392-03-05,2013-05-26,135,کترام,TKSM
1392-03-06,2013-05-27,139,کترام,TKSM
1392-03-07,2013-05-28,144,کترام,TKSM
1392-03-08,2013-05-29,150,کترام,TKSM
1392-03-11,2013-06-01,144,کترام,TKSM
1392-03-12,2013-06-02,143,کترام,TKSM
1392-03-13,2013-06-03,139,کترام,TKSM
1392-03-18,2013-06-08,144,کترام,TKSM
1392-03-19,2013-06-09,141,کترام,TKSM
1392-03-20,2013-06-10,143,کترام,TKSM
1392-03-21,2013-06-11,143,کترام,TKSM
1392-03-22,2013-06-12,141,کترام,TKSM
1392-03-25,2013-06-15,146,کترام,TKSM
1392-03-26,2013-06-16,143,کترام,TKSM
1392-03-27,2013-06-17,139,کترام,TKSM
1392-03-28,2013-06-18,146,کترام,TKSM
1392-03-29,2013-06-19,152,کترام,TKSM
1392-04-01,2013-06-22,155,کترام,TKSM
1392-04-02,2013-06-23,161,کترام,TKSM
1392-04-04,2013-06-25,167,کترام,TKSM
1392-04-05,2013-06-26,174,کترام,TKSM
1392-04-08,2013-06-29,179,کترام,TKSM
1392-04-09,2013-06-30,182,کترام,TKSM
1392-04-10,2013-07-01,181,کترام,TKSM
1392-04-11,2013-07-02,189,کترام,TKSM
1392-04-12,2013-07-03,191,کترام,TKSM
1392-04-15,2013-07-06,198,کترام,TKSM
1392-04-16,2013-07-07,206,کترام,TKSM
1392-04-17,2013-07-08,215,کترام,TKSM
1392-04-18,2013-07-09,223,کترام,TKSM
1392-04-19,2013-07-10,232,کترام,TKSM
1392-04-22,2013-07-13,241,کترام,TKSM
1392-04-23,2013-07-14,232,کترام,TKSM
1392-04-24,2013-07-15,235,کترام,TKSM
1392-04-29,2013-07-20,341,کترام,TKSM
1392-04-30,2013-07-21,328,کترام,TKSM
1392-04-31,2013-07-22,338,کترام,TKSM
1392-05-06,2013-07-28,252,کترام,TKSM
1392-05-07,2013-07-29,246,کترام,TKSM
1392-05-09,2013-07-31,259,کترام,TKSM
1392-05-12,2013-08-03,259,کترام,TKSM
1392-05-13,2013-08-04,268,کترام,TKSM
1392-05-14,2013-08-05,279,کترام,TKSM
1392-05-15,2013-08-06,290,کترام,TKSM
1392-05-16,2013-08-07,282,کترام,TKSM
1392-05-20,2013-08-11,273,کترام,TKSM
1392-05-21,2013-08-12,286,کترام,TKSM
1392-05-22,2013-08-13,273,کترام,TKSM
1392-05-23,2013-08-14,268,کترام,TKSM
1392-05-26,2013-08-17,259,کترام,TKSM
1392-05-27,2013-08-18,251,کترام,TKSM
1392-05-28,2013-08-19,252,کترام,TKSM
1392-05-29,2013-08-20,255,کترام,TKSM
1392-05-30,2013-08-21,255,کترام,TKSM
1392-06-02,2013-08-24,265,کترام,TKSM
1392-06-03,2013-08-25,275,کترام,TKSM
1392-06-04,2013-08-26,267,کترام,TKSM
1392-06-05,2013-08-27,263,کترام,TKSM
1392-06-06,2013-08-28,264,کترام,TKSM
1392-06-09,2013-08-31,262,کترام,TKSM
1392-06-10,2013-09-01,272,کترام,TKSM
1392-06-12,2013-09-03,265,کترام,TKSM
1392-06-13,2013-09-04,262,کترام,TKSM
1392-06-16,2013-09-07,251,کترام,TKSM
1392-06-17,2013-09-08,242,کترام,TKSM
1392-06-18,2013-09-09,252,کترام,TKSM
1392-06-19,2013-09-10,262,کترام,TKSM
1392-06-20,2013-09-11,259,کترام,TKSM
1392-06-23,2013-09-14,260,کترام,TKSM
1392-06-24,2013-09-15,265,کترام,TKSM
1392-06-25,2013-09-16,276,کترام,TKSM
1392-06-26,2013-09-17,287,کترام,TKSM
1392-06-27,2013-09-18,279,کترام,TKSM
1392-06-30,2013-09-21,269,کترام,TKSM
1392-06-31,2013-09-22,258,کترام,TKSM
1392-07-01,2013-09-23,254,کترام,TKSM
1392-07-02,2013-09-24,258,کترام,TKSM
1392-07-03,2013-09-25,270,کترام,TKSM
1392-07-06,2013-09-28,277,کترام,TKSM
1392-07-07,2013-09-29,267,کترام,TKSM
1392-07-08,2013-09-30,268,کترام,TKSM
1392-07-09,2013-10-01,278,کترام,TKSM
1392-07-10,2013-10-02,285,کترام,TKSM
1392-07-13,2013-10-05,301,کترام,TKSM
1392-07-14,2013-10-06,312,کترام,TKSM
1392-07-15,2013-10-07,312,کترام,TKSM
1392-07-16,2013-10-08,314,کترام,TKSM
1392-07-17,2013-10-09,312,کترام,TKSM
1392-07-20,2013-10-12,321,کترام,TKSM
1392-07-21,2013-10-13,324,کترام,TKSM
1392-07-22,2013-10-14,326,کترام,TKSM
1392-07-23,2013-10-15,325,کترام,TKSM
1392-07-27,2013-10-19,325,کترام,TKSM
1392-07-28,2013-10-20,313,کترام,TKSM
1392-07-29,2013-10-21,297,کترام,TKSM
1392-07-30,2013-10-22,286,کترام,TKSM
1392-08-01,2013-10-23,277,کترام,TKSM
1392-08-04,2013-10-26,273,کترام,TKSM
1392-08-05,2013-10-27,267,کترام,TKSM
1392-08-06,2013-10-28,277,کترام,TKSM
1392-08-07,2013-10-29,267,کترام,TKSM
1392-08-08,2013-10-30,280,کترام,TKSM
1392-08-11,2013-11-02,270,کترام,TKSM
1392-08-12,2013-11-03,261,کترام,TKSM
1392-08-13,2013-11-04,252,کترام,TKSM
1392-08-14,2013-11-05,257,کترام,TKSM
1392-08-15,2013-11-06,266,کترام,TKSM
1392-08-18,2013-11-09,273,کترام,TKSM
1392-08-19,2013-11-10,283,کترام,TKSM
1392-08-20,2013-11-11,295,کترام,TKSM
1392-08-21,2013-11-12,307,کترام,TKSM
1392-08-25,2013-11-16,319,کترام,TKSM
1392-08-26,2013-11-17,331,کترام,TKSM
1392-08-27,2013-11-18,345,کترام,TKSM
1392-08-28,2013-11-19,358,کترام,TKSM
1392-08-29,2013-11-20,373,کترام,TKSM
1392-09-02,2013-11-23,369,کترام,TKSM
1392-09-03,2013-11-24,365,کترام,TKSM
1392-09-04,2013-11-25,382,کترام,TKSM
1392-09-05,2013-11-26,386,کترام,TKSM
1392-09-06,2013-11-27,401,کترام,TKSM
1392-09-09,2013-11-30,417,کترام,TKSM
1392-09-10,2013-12-01,434,کترام,TKSM
1392-09-11,2013-12-02,445,کترام,TKSM
1392-09-12,2013-12-03,428,کترام,TKSM
1392-09-13,2013-12-04,416,کترام,TKSM
1392-09-16,2013-12-07,433,کترام,TKSM
1392-09-17,2013-12-08,448,کترام,TKSM
1392-09-18,2013-12-09,462,کترام,TKSM
1392-09-19,2013-12-10,476,کترام,TKSM
1392-09-20,2013-12-11,493,کترام,TKSM
1392-09-23,2013-12-14,471,کترام,TKSM
1392-09-24,2013-12-15,459,کترام,TKSM
1392-09-25,2013-12-16,445,کترام,TKSM
1392-09-26,2013-12-17,439,کترام,TKSM
1392-09-27,2013-12-18,457,کترام,TKSM
1392-09-30,2013-12-21,438,کترام,TKSM
1392-10-01,2013-12-22,437,کترام,TKSM
1392-10-03,2013-12-24,445,کترام,TKSM
1392-10-04,2013-12-25,461,کترام,TKSM
1392-10-07,2013-12-28,477,کترام,TKSM
1392-10-08,2013-12-29,461,کترام,TKSM
1392-10-09,2013-12-30,457,کترام,TKSM
1392-10-11,2014-01-01,444,کترام,TKSM
1392-10-14,2014-01-04,444,کترام,TKSM
1392-10-15,2014-01-05,440,کترام,TKSM
1392-10-16,2014-01-06,437,کترام,TKSM
1392-10-17,2014-01-07,452,کترام,TKSM
1392-10-18,2014-01-08,465,کترام,TKSM
1392-10-21,2014-01-11,468,کترام,TKSM
1392-10-22,2014-01-12,461,کترام,TKSM
1392-10-23,2014-01-13,449,کترام,TKSM
1392-10-24,2014-01-14,430,کترام,TKSM
1392-10-25,2014-01-15,418,کترام,TKSM
1392-10-28,2014-01-18,402,کترام,TKSM
1392-10-30,2014-01-20,386,کترام,TKSM
1392-11-01,2014-01-21,371,کترام,TKSM
1392-11-02,2014-01-22,357,کترام,TKSM
1392-11-05,2014-01-25,357,کترام,TKSM
1392-11-06,2014-01-26,352,کترام,TKSM
1392-11-08,2014-01-28,346,کترام,TKSM
1392-11-09,2014-01-29,353,کترام,TKSM
1392-11-12,2014-02-01,354,کترام,TKSM
1392-11-13,2014-02-02,340,کترام,TKSM
1392-11-14,2014-02-03,339,کترام,TKSM
1392-11-15,2014-02-04,327,کترام,TKSM
1392-11-16,2014-02-05,315,کترام,TKSM
1392-11-19,2014-02-08,305,کترام,TKSM
1392-11-20,2014-02-09,305,کترام,TKSM
1392-11-21,2014-02-10,304,کترام,TKSM
1392-11-23,2014-02-12,292,کترام,TKSM
1392-11-26,2014-02-15,280,کترام,TKSM
1392-11-27,2014-02-16,274,کترام,TKSM
1392-11-28,2014-02-17,282,کترام,TKSM
1392-11-29,2014-02-18,271,کترام,TKSM
1392-11-30,2014-02-19,264,کترام,TKSM
1392-12-04,2014-02-23,277,کترام,TKSM
1392-12-05,2014-02-24,268,کترام,TKSM
1392-12-06,2014-02-25,257,کترام,TKSM
1392-12-07,2014-02-26,247,کترام,TKSM
1392-12-10,2014-03-01,257,کترام,TKSM
1392-12-11,2014-03-02,244,کترام,TKSM
1392-12-12,2014-03-03,238,کترام,TKSM
1392-12-13,2014-03-04,229,کترام,TKSM
1392-12-14,2014-03-05,231,کترام,TKSM
1392-12-17,2014-03-08,225,کترام,TKSM
1392-12-18,2014-03-09,217,کترام,TKSM
1392-12-19,2014-03-10,208,کترام,TKSM
1392-12-20,2014-03-11,201,کترام,TKSM
1392-12-21,2014-03-12,197,کترام,TKSM
1392-12-24,2014-03-15,203,کترام,TKSM
1392-12-25,2014-03-16,211,کترام,TKSM
1392-12-26,2014-03-17,219,کترام,TKSM
1392-12-27,2014-03-18,228,کترام,TKSM
1392-12-28,2014-03-19,237,کترام,TKSM
1393-01-05,2014-03-25,247,کترام,TKSM
1393-01-06,2014-03-26,257,کترام,TKSM
1393-01-09,2014-03-29,262,کترام,TKSM
1393-01-10,2014-03-30,272,کترام,TKSM
1393-01-11,2014-03-31,283,کترام,TKSM
1393-01-16,2014-04-05,272,کترام,TKSM
1393-01-17,2014-04-06,265,کترام,TKSM
1393-01-18,2014-04-07,262,کترام,TKSM
1393-01-19,2014-04-08,267,کترام,TKSM
1393-01-20,2014-04-09,266,کترام,TKSM
1393-01-23,2014-04-12,255,کترام,TKSM
1393-01-24,2014-04-13,246,کترام,TKSM
1393-01-25,2014-04-14,241,کترام,TKSM
1393-01-26,2014-04-15,242,کترام,TKSM
1393-01-27,2014-04-16,249,کترام,TKSM
1393-01-30,2014-04-19,240,کترام,TKSM
1393-01-31,2014-04-20,241,کترام,TKSM
1393-02-01,2014-04-21,249,کترام,TKSM
1393-02-02,2014-04-22,254,کترام,TKSM
1393-02-03,2014-04-23,246,کترام,TKSM
1393-02-06,2014-04-26,261,کترام,TKSM
1393-02-07,2014-04-27,250,کترام,TKSM
1393-02-08,2014-04-28,244,کترام,TKSM
1393-02-09,2014-04-29,241,کترام,TKSM
1393-02-10,2014-04-30,239,کترام,TKSM
1393-02-13,2014-05-03,231,کترام,TKSM
1393-02-14,2014-05-04,226,کترام,TKSM
1393-02-15,2014-05-05,233,کترام,TKSM
1393-02-16,2014-05-06,221,کترام,TKSM
1393-02-17,2014-05-07,214,کترام,TKSM
1393-02-20,2014-05-10,225,کترام,TKSM
1393-02-21,2014-05-11,231,کترام,TKSM
1393-02-22,2014-05-12,226,کترام,TKSM
1393-02-24,2014-05-14,223,کترام,TKSM
1393-02-27,2014-05-17,219,کترام,TKSM
1393-02-28,2014-05-18,218,کترام,TKSM
1393-02-29,2014-05-19,213,کترام,TKSM
1393-02-30,2014-05-20,216,کترام,TKSM
1393-02-31,2014-05-21,225,کترام,TKSM
1393-03-03,2014-05-24,227,کترام,TKSM
1393-03-04,2014-05-25,220,کترام,TKSM
1393-03-05,2014-05-26,217,کترام,TKSM
1393-03-07,2014-05-28,226,کترام,TKSM
1393-03-10,2014-05-31,226,کترام,TKSM
1393-03-11,2014-06-01,217,کترام,TKSM
1393-03-12,2014-06-02,220,کترام,TKSM
1393-03-13,2014-06-03,215,کترام,TKSM
1393-03-17,2014-06-07,215,کترام,TKSM
1393-03-18,2014-06-08,211,کترام,TKSM
1393-03-19,2014-06-09,205,کترام,TKSM
1393-03-20,2014-06-10,205,کترام,TKSM
1393-03-21,2014-06-11,204,کترام,TKSM
1393-03-24,2014-06-14,197,کترام,TKSM
1393-03-25,2014-06-15,193,کترام,TKSM
1393-03-26,2014-06-16,189,کترام,TKSM
1393-03-27,2014-06-17,196,کترام,TKSM
1393-03-28,2014-06-18,197,کترام,TKSM
1393-03-31,2014-06-21,200,کترام,TKSM
1393-04-01,2014-06-22,199,کترام,TKSM
1393-04-02,2014-06-23,193,کترام,TKSM
1393-04-03,2014-06-24,193,کترام,TKSM
1393-04-04,2014-06-25,192,کترام,TKSM
1393-04-07,2014-06-28,198,کترام,TKSM
1393-04-08,2014-06-29,203,کترام,TKSM
1393-04-09,2014-06-30,211,کترام,TKSM
1393-04-10,2014-07-01,218,کترام,TKSM
1393-04-11,2014-07-02,211,کترام,TKSM
1393-04-14,2014-07-05,218,کترام,TKSM
1393-04-15,2014-07-06,209,کترام,TKSM
1393-04-16,2014-07-07,209,کترام,TKSM
1393-04-17,2014-07-08,216,کترام,TKSM
1393-04-18,2014-07-09,212,کترام,TKSM
1393-04-21,2014-07-12,213,کترام,TKSM
1393-04-22,2014-07-13,206,کترام,TKSM
1393-04-23,2014-07-14,207,کترام,TKSM
1393-04-24,2014-07-15,215,کترام,TKSM
1393-04-25,2014-07-16,223,کترام,TKSM
1393-05-05,2014-07-27,235,کترام,TKSM
1393-05-06,2014-07-28,242,کترام,TKSM
1393-05-11,2014-08-02,240,کترام,TKSM
1393-05-12,2014-08-03,232,کترام,TKSM
1393-05-13,2014-08-04,233,کترام,TKSM
1393-05-14,2014-08-05,233,کترام,TKSM
1393-05-15,2014-08-06,228,کترام,TKSM
1393-05-18,2014-08-09,228,کترام,TKSM
1393-05-19,2014-08-10,239,کترام,TKSM
1393-05-20,2014-08-11,248,کترام,TKSM
1393-05-21,2014-08-12,258,کترام,TKSM
