J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-07-13,2005-10-05,29,قثابت,GSBE
1384-07-16,2005-10-08,29,قثابت,GSBE
1384-07-18,2005-10-10,29,قثابت,GSBE
1384-07-20,2005-10-12,29,قثابت,GSBE
1384-07-26,2005-10-18,29,قثابت,GSBE
1384-07-27,2005-10-19,29,قثابت,GSBE
1384-07-30,2005-10-22,29,قثابت,GSBE
1384-08-01,2005-10-23,29,قثابت,GSBE
1384-08-07,2005-10-29,29,قثابت,GSBE
1384-08-08,2005-10-30,29,قثابت,GSBE
1384-08-10,2005-11-01,29,قثابت,GSBE
1384-08-17,2005-11-08,29,قثابت,GSBE
1384-08-18,2005-11-09,29,قثابت,GSBE
1384-08-21,2005-11-12,30,قثابت,GSBE
1384-08-22,2005-11-13,30,قثابت,GSBE
1384-08-23,2005-11-14,31,قثابت,GSBE
1384-12-28,2006-03-19,30,قثابت,GSBE
1385-01-15,2006-04-04,30,قثابت,GSBE
1385-01-21,2006-04-10,30,قثابت,GSBE
1385-01-22,2006-04-11,30,قثابت,GSBE
1385-01-23,2006-04-12,30,قثابت,GSBE
1385-01-29,2006-04-18,30,قثابت,GSBE
1385-02-03,2006-04-23,30,قثابت,GSBE
1385-02-04,2006-04-24,30,قثابت,GSBE
1385-02-06,2006-04-26,30,قثابت,GSBE
1385-02-09,2006-04-29,30,قثابت,GSBE
1385-02-11,2006-05-01,30,قثابت,GSBE
1385-02-12,2006-05-02,30,قثابت,GSBE
1385-02-16,2006-05-06,30,قثابت,GSBE
1385-02-18,2006-05-08,30,قثابت,GSBE
1385-02-19,2006-05-09,30,قثابت,GSBE
1385-02-24,2006-05-14,30,قثابت,GSBE
1385-02-26,2006-05-16,31,قثابت,GSBE
1385-02-30,2006-05-20,31,قثابت,GSBE
1385-02-31,2006-05-21,30,قثابت,GSBE
1385-03-03,2006-05-24,30,قثابت,GSBE
1385-03-06,2006-05-27,30,قثابت,GSBE
1385-03-07,2006-05-28,30,قثابت,GSBE
1385-03-08,2006-05-29,30,قثابت,GSBE
1385-03-10,2006-05-31,30,قثابت,GSBE
1385-03-20,2006-06-10,30,قثابت,GSBE
1385-03-28,2006-06-18,30,قثابت,GSBE
1385-03-30,2006-06-20,30,قثابت,GSBE
1385-04-05,2006-06-26,31,قثابت,GSBE
1385-04-11,2006-07-02,31,قثابت,GSBE
1385-04-12,2006-07-03,31,قثابت,GSBE
1385-04-13,2006-07-04,31,قثابت,GSBE
1385-04-17,2006-07-08,31,قثابت,GSBE
1385-05-02,2006-07-24,41,قثابت,GSBE
1385-05-07,2006-07-29,42,قثابت,GSBE
1385-05-08,2006-07-30,43,قثابت,GSBE
1385-05-09,2006-07-31,43,قثابت,GSBE
1385-05-10,2006-08-01,43,قثابت,GSBE
1385-05-11,2006-08-02,43,قثابت,GSBE
1385-05-14,2006-08-05,42,قثابت,GSBE
1385-05-15,2006-08-06,42,قثابت,GSBE
1385-05-16,2006-08-07,42,قثابت,GSBE
1385-05-18,2006-08-09,42,قثابت,GSBE
1385-05-21,2006-08-12,42,قثابت,GSBE
1385-05-22,2006-08-13,43,قثابت,GSBE
1385-05-23,2006-08-14,44,قثابت,GSBE
1385-05-24,2006-08-15,44,قثابت,GSBE
1385-05-25,2006-08-16,44,قثابت,GSBE
1385-05-28,2006-08-19,44,قثابت,GSBE
1385-05-29,2006-08-20,44,قثابت,GSBE
1385-05-30,2006-08-21,44,قثابت,GSBE
1385-06-05,2006-08-27,44,قثابت,GSBE
1385-06-06,2006-08-28,45,قثابت,GSBE
1385-06-07,2006-08-29,46,قثابت,GSBE
1385-06-11,2006-09-02,46,قثابت,GSBE
1385-06-12,2006-09-03,46,قثابت,GSBE
1385-06-13,2006-09-04,47,قثابت,GSBE
1385-06-14,2006-09-05,48,قثابت,GSBE
1385-06-15,2006-09-06,48,قثابت,GSBE
1385-06-19,2006-09-10,49,قثابت,GSBE
1385-06-20,2006-09-11,50,قثابت,GSBE
1385-06-21,2006-09-12,50,قثابت,GSBE
1385-06-22,2006-09-13,51,قثابت,GSBE
1385-06-25,2006-09-16,52,قثابت,GSBE
1385-06-26,2006-09-17,52,قثابت,GSBE
1385-06-27,2006-09-18,52,قثابت,GSBE
1385-06-28,2006-09-19,52,قثابت,GSBE
1385-07-02,2006-09-24,52,قثابت,GSBE
1385-07-09,2006-10-01,52,قثابت,GSBE
1385-07-10,2006-10-02,52,قثابت,GSBE
1385-07-16,2006-10-08,52,قثابت,GSBE
1385-07-17,2006-10-09,52,قثابت,GSBE
1385-08-06,2006-10-28,52,قثابت,GSBE
1385-08-07,2006-10-29,52,قثابت,GSBE
1385-08-08,2006-10-30,52,قثابت,GSBE
1385-08-09,2006-10-31,51,قثابت,GSBE
1385-08-10,2006-11-01,51,قثابت,GSBE
1385-08-13,2006-11-04,50,قثابت,GSBE
1385-08-14,2006-11-05,49,قثابت,GSBE
1385-08-15,2006-11-06,49,قثابت,GSBE
1385-08-16,2006-11-07,49,قثابت,GSBE
1385-08-17,2006-11-08,48,قثابت,GSBE
1385-08-20,2006-11-11,48,قثابت,GSBE
1385-08-21,2006-11-12,47,قثابت,GSBE
1385-08-22,2006-11-13,47,قثابت,GSBE
1385-10-11,2007-01-01,34,قثابت,GSBE
1385-10-12,2007-01-02,33,قثابت,GSBE
1385-10-13,2007-01-03,33,قثابت,GSBE
1385-10-19,2007-01-09,32,قثابت,GSBE
1385-10-20,2007-01-10,32,قثابت,GSBE
1385-10-23,2007-01-13,32,قثابت,GSBE
1385-10-24,2007-01-14,32,قثابت,GSBE
1385-10-25,2007-01-15,31,قثابت,GSBE
1385-10-26,2007-01-16,32,قثابت,GSBE
1385-10-27,2007-01-17,32,قثابت,GSBE
1385-10-30,2007-01-20,32,قثابت,GSBE
1385-11-02,2007-01-22,32,قثابت,GSBE
1385-11-04,2007-01-24,32,قثابت,GSBE
1385-11-07,2007-01-27,32,قثابت,GSBE
1385-11-08,2007-01-28,32,قثابت,GSBE
1385-11-11,2007-01-31,32,قثابت,GSBE
1385-11-14,2007-02-03,33,قثابت,GSBE
1385-11-15,2007-02-04,33,قثابت,GSBE
1385-11-16,2007-02-05,33,قثابت,GSBE
1385-11-17,2007-02-06,33,قثابت,GSBE
1385-11-21,2007-02-10,33,قثابت,GSBE
1385-11-23,2007-02-12,33,قثابت,GSBE
1386-05-22,2007-08-13,22,قثابت,GSBE
1386-05-23,2007-08-14,22,قثابت,GSBE
1386-05-24,2007-08-15,22,قثابت,GSBE
1386-05-27,2007-08-18,22,قثابت,GSBE
1386-05-28,2007-08-19,22,قثابت,GSBE
1386-05-29,2007-08-20,22,قثابت,GSBE
1386-05-30,2007-08-21,22,قثابت,GSBE
1386-06-03,2007-08-25,22,قثابت,GSBE
1386-06-05,2007-08-27,22,قثابت,GSBE
1386-06-13,2007-09-04,22,قثابت,GSBE
1386-06-14,2007-09-05,22,قثابت,GSBE
1386-06-18,2007-09-09,21,قثابت,GSBE
1386-06-19,2007-09-10,21,قثابت,GSBE
1386-06-20,2007-09-11,21,قثابت,GSBE
1386-06-21,2007-09-12,21,قثابت,GSBE
1386-06-24,2007-09-15,21,قثابت,GSBE
1386-06-25,2007-09-16,21,قثابت,GSBE
1386-06-27,2007-09-18,21,قثابت,GSBE
1386-09-04,2007-11-25,21,قثابت,GSBE
1386-09-05,2007-11-26,21,قثابت,GSBE
1386-09-10,2007-12-01,21,قثابت,GSBE
1386-09-11,2007-12-02,21,قثابت,GSBE
1386-09-12,2007-12-03,21,قثابت,GSBE
1386-09-13,2007-12-04,21,قثابت,GSBE
1386-09-18,2007-12-09,21,قثابت,GSBE
1387-12-20,2009-03-10,7,قثابت,GSBE
1387-12-21,2009-03-11,7,قثابت,GSBE
1388-02-19,2009-05-09,7,قثابت,GSBE
1388-02-20,2009-05-10,7,قثابت,GSBE
1388-02-21,2009-05-11,7,قثابت,GSBE
1388-04-28,2009-07-19,7,قثابت,GSBE
1388-04-30,2009-07-21,7,قثابت,GSBE
1388-05-24,2009-08-15,7,قثابت,GSBE
1388-08-20,2009-11-11,7,قثابت,GSBE
1388-10-20,2010-01-10,7,قثابت,GSBE
1388-10-21,2010-01-11,7,قثابت,GSBE
1388-10-22,2010-01-12,7,قثابت,GSBE
1388-11-04,2010-01-24,7,قثابت,GSBE
1388-11-05,2010-01-25,8,قثابت,GSBE
1388-11-11,2010-01-31,8,قثابت,GSBE
1388-11-13,2010-02-02,8,قثابت,GSBE
1388-11-19,2010-02-08,8,قثابت,GSBE
1388-11-20,2010-02-09,8,قثابت,GSBE
1388-11-28,2010-02-17,8,قثابت,GSBE
1388-12-05,2010-02-24,8,قثابت,GSBE
1388-12-08,2010-02-27,9,قثابت,GSBE
1388-12-10,2010-03-01,9,قثابت,GSBE
1388-12-11,2010-03-02,9,قثابت,GSBE
1388-12-12,2010-03-03,9,قثابت,GSBE
1388-12-17,2010-03-08,9,قثابت,GSBE
1388-12-24,2010-03-15,9,قثابت,GSBE
1388-12-26,2010-03-17,9,قثابت,GSBE
1389-01-16,2010-04-05,10,قثابت,GSBE
1389-01-17,2010-04-06,10,قثابت,GSBE
1389-01-21,2010-04-10,10,قثابت,GSBE
1389-01-22,2010-04-11,10,قثابت,GSBE
1389-01-23,2010-04-12,10,قثابت,GSBE
1389-01-24,2010-04-13,11,قثابت,GSBE
1389-01-25,2010-04-14,11,قثابت,GSBE
1389-01-28,2010-04-17,11,قثابت,GSBE
1389-01-29,2010-04-18,12,قثابت,GSBE
1389-01-30,2010-04-19,12,قثابت,GSBE
1389-01-31,2010-04-20,13,قثابت,GSBE
1389-02-01,2010-04-21,13,قثابت,GSBE
1389-02-04,2010-04-24,13,قثابت,GSBE
1389-02-05,2010-04-25,13,قثابت,GSBE
1389-02-06,2010-04-26,14,قثابت,GSBE
1389-02-07,2010-04-27,14,قثابت,GSBE
1389-02-08,2010-04-28,15,قثابت,GSBE
1389-02-11,2010-05-01,15,قثابت,GSBE
1389-02-12,2010-05-02,15,قثابت,GSBE
1389-02-15,2010-05-05,15,قثابت,GSBE
1389-02-18,2010-05-08,15,قثابت,GSBE
1389-02-19,2010-05-09,16,قثابت,GSBE
1389-02-20,2010-05-10,16,قثابت,GSBE
1389-02-22,2010-05-12,16,قثابت,GSBE
1389-02-25,2010-05-15,16,قثابت,GSBE
1389-02-26,2010-05-16,17,قثابت,GSBE
1389-02-28,2010-05-18,16,قثابت,GSBE
1389-02-29,2010-05-19,16,قثابت,GSBE
1389-03-16,2010-06-06,16,قثابت,GSBE
1389-03-17,2010-06-07,15,قثابت,GSBE
1389-03-23,2010-06-13,14,قثابت,GSBE
1389-03-24,2010-06-14,14,قثابت,GSBE
1389-03-25,2010-06-15,15,قثابت,GSBE
1389-03-26,2010-06-16,15,قثابت,GSBE
1389-03-29,2010-06-19,15,قثابت,GSBE
1389-03-30,2010-06-20,14,قثابت,GSBE
1389-03-31,2010-06-21,14,قثابت,GSBE
1389-04-02,2010-06-23,15,قثابت,GSBE
1389-04-06,2010-06-27,14,قثابت,GSBE
1389-04-07,2010-06-28,15,قثابت,GSBE
1389-04-08,2010-06-29,15,قثابت,GSBE
1389-04-09,2010-06-30,15,قثابت,GSBE
1389-04-12,2010-07-03,16,قثابت,GSBE
1389-04-14,2010-07-05,15,قثابت,GSBE
1389-04-15,2010-07-06,15,قثابت,GSBE
1389-04-16,2010-07-07,14,قثابت,GSBE
1389-04-20,2010-07-11,15,قثابت,GSBE
1389-04-27,2010-07-18,14,قثابت,GSBE
1389-04-28,2010-07-19,14,قثابت,GSBE
1389-04-29,2010-07-20,14,قثابت,GSBE
1389-04-30,2010-07-21,14,قثابت,GSBE
1389-05-02,2010-07-24,15,قثابت,GSBE
1389-05-04,2010-07-26,15,قثابت,GSBE
1389-05-09,2010-07-31,15,قثابت,GSBE
1389-05-11,2010-08-02,15,قثابت,GSBE
1389-05-12,2010-08-03,15,قثابت,GSBE
1389-05-13,2010-08-04,14,قثابت,GSBE
1389-05-16,2010-08-07,15,قثابت,GSBE
1389-05-17,2010-08-08,15,قثابت,GSBE
1389-05-18,2010-08-09,15,قثابت,GSBE
1389-05-19,2010-08-10,16,قثابت,GSBE
1389-05-20,2010-08-11,15,قثابت,GSBE
1389-05-23,2010-08-14,15,قثابت,GSBE
1389-05-26,2010-08-17,15,قثابت,GSBE
1389-05-27,2010-08-18,15,قثابت,GSBE
1389-05-30,2010-08-21,15,قثابت,GSBE
1389-05-31,2010-08-22,15,قثابت,GSBE
1389-06-01,2010-08-23,15,قثابت,GSBE
1389-06-02,2010-08-24,15,قثابت,GSBE
1389-06-03,2010-08-25,15,قثابت,GSBE
1389-06-06,2010-08-28,15,قثابت,GSBE
1389-06-07,2010-08-29,15,قثابت,GSBE
1389-06-08,2010-08-30,14,قثابت,GSBE
1389-06-09,2010-08-31,14,قثابت,GSBE
1389-06-13,2010-09-04,15,قثابت,GSBE
1389-06-14,2010-09-05,15,قثابت,GSBE
1389-06-15,2010-09-06,16,قثابت,GSBE
1389-06-16,2010-09-07,16,قثابت,GSBE
1389-06-17,2010-09-08,16,قثابت,GSBE
1389-06-21,2010-09-12,16,قثابت,GSBE
1389-06-22,2010-09-13,15,قثابت,GSBE
1389-06-23,2010-09-14,15,قثابت,GSBE
1389-06-24,2010-09-15,15,قثابت,GSBE
1389-06-27,2010-09-18,15,قثابت,GSBE
1389-06-29,2010-09-20,15,قثابت,GSBE
1389-06-30,2010-09-21,15,قثابت,GSBE
1389-07-03,2010-09-25,15,قثابت,GSBE
1389-07-04,2010-09-26,14,قثابت,GSBE
1389-07-05,2010-09-27,15,قثابت,GSBE
1389-07-06,2010-09-28,15,قثابت,GSBE
1389-07-11,2010-10-03,14,قثابت,GSBE
1389-07-13,2010-10-05,15,قثابت,GSBE
1389-07-18,2010-10-10,15,قثابت,GSBE
1389-07-26,2010-10-18,14,قثابت,GSBE
1389-07-27,2010-10-19,14,قثابت,GSBE
1389-08-02,2010-10-24,13,قثابت,GSBE
1389-08-04,2010-10-26,13,قثابت,GSBE
1389-08-05,2010-10-27,13,قثابت,GSBE
1389-08-08,2010-10-30,13,قثابت,GSBE
1389-08-09,2010-10-31,14,قثابت,GSBE
1389-08-10,2010-11-01,13,قثابت,GSBE
1389-08-19,2010-11-10,14,قثابت,GSBE
1389-09-02,2010-11-23,14,قثابت,GSBE
1389-09-14,2010-12-05,13,قثابت,GSBE
1389-09-17,2010-12-08,13,قثابت,GSBE
1389-09-20,2010-12-11,13,قثابت,GSBE
1389-09-22,2010-12-13,13,قثابت,GSBE
1389-09-23,2010-12-14,14,قثابت,GSBE
1389-09-27,2010-12-18,14,قثابت,GSBE
1389-09-28,2010-12-19,13,قثابت,GSBE
1389-09-30,2010-12-21,14,قثابت,GSBE
1389-10-01,2010-12-22,14,قثابت,GSBE
1389-10-04,2010-12-25,14,قثابت,GSBE
1389-10-05,2010-12-26,14,قثابت,GSBE
1389-10-07,2010-12-28,14,قثابت,GSBE
1389-10-11,2011-01-01,14,قثابت,GSBE
1389-10-19,2011-01-09,14,قثابت,GSBE
1389-10-22,2011-01-12,14,قثابت,GSBE
1389-10-25,2011-01-15,14,قثابت,GSBE
1389-11-02,2011-01-22,14,قثابت,GSBE
1389-11-04,2011-01-24,14,قثابت,GSBE
1389-11-17,2011-02-06,14,قثابت,GSBE
1389-11-18,2011-02-07,14,قثابت,GSBE
1389-11-19,2011-02-08,13,قثابت,GSBE
1389-11-20,2011-02-09,13,قثابت,GSBE
1389-11-23,2011-02-12,13,قثابت,GSBE
1389-11-24,2011-02-13,14,قثابت,GSBE
1389-11-25,2011-02-14,13,قثابت,GSBE
1389-11-27,2011-02-16,13,قثابت,GSBE
1389-12-07,2011-02-26,22,قثابت,GSBE
1389-12-08,2011-02-27,21,قثابت,GSBE
1389-12-09,2011-02-28,21,قثابت,GSBE
1389-12-10,2011-03-01,21,قثابت,GSBE
1389-12-14,2011-03-05,21,قثابت,GSBE
1389-12-16,2011-03-07,21,قثابت,GSBE
1389-12-17,2011-03-08,21,قثابت,GSBE
1389-12-18,2011-03-09,20,قثابت,GSBE
1389-12-21,2011-03-12,21,قثابت,GSBE
1389-12-22,2011-03-13,21,قثابت,GSBE
1389-12-23,2011-03-14,22,قثابت,GSBE
1389-12-24,2011-03-15,22,قثابت,GSBE
1389-12-25,2011-03-16,23,قثابت,GSBE
1389-12-28,2011-03-19,23,قثابت,GSBE
1390-01-06,2011-03-26,24,قثابت,GSBE
1390-01-07,2011-03-27,25,قثابت,GSBE
1390-01-08,2011-03-28,25,قثابت,GSBE
1390-01-09,2011-03-29,26,قثابت,GSBE
1390-01-10,2011-03-30,26,قثابت,GSBE
1390-01-14,2011-04-03,26,قثابت,GSBE
1390-01-15,2011-04-04,27,قثابت,GSBE
1390-01-16,2011-04-05,27,قثابت,GSBE
1390-01-17,2011-04-06,28,قثابت,GSBE
1390-01-20,2011-04-09,29,قثابت,GSBE
1390-01-21,2011-04-10,28,قثابت,GSBE
1390-01-22,2011-04-11,27,قثابت,GSBE
1390-01-23,2011-04-12,26,قثابت,GSBE
1390-01-24,2011-04-13,28,قثابت,GSBE
1390-01-27,2011-04-16,26,قثابت,GSBE
1390-01-28,2011-04-17,26,قثابت,GSBE
1390-01-29,2011-04-18,25,قثابت,GSBE
1390-01-30,2011-04-19,25,قثابت,GSBE
1390-01-31,2011-04-20,24,قثابت,GSBE
1390-02-03,2011-04-23,25,قثابت,GSBE
1390-02-04,2011-04-24,26,قثابت,GSBE
1390-02-05,2011-04-25,25,قثابت,GSBE
1390-02-06,2011-04-26,24,قثابت,GSBE
1390-02-07,2011-04-27,24,قثابت,GSBE
1390-02-10,2011-04-30,23,قثابت,GSBE
1390-02-11,2011-05-01,24,قثابت,GSBE
1390-02-12,2011-05-02,24,قثابت,GSBE
1390-02-13,2011-05-03,25,قثابت,GSBE
1390-02-14,2011-05-04,24,قثابت,GSBE
1390-02-18,2011-05-08,24,قثابت,GSBE
1390-02-19,2011-05-09,24,قثابت,GSBE
1390-02-20,2011-05-10,23,قثابت,GSBE
1390-02-21,2011-05-11,22,قثابت,GSBE
1390-02-25,2011-05-15,22,قثابت,GSBE
1390-02-26,2011-05-16,22,قثابت,GSBE
1390-03-03,2011-05-24,22,قثابت,GSBE
1390-03-04,2011-05-25,21,قثابت,GSBE
1390-03-16,2011-06-06,20,قثابت,GSBE
1390-03-17,2011-06-07,19,قثابت,GSBE
1390-03-18,2011-06-08,19,قثابت,GSBE
1390-03-21,2011-06-11,20,قثابت,GSBE
1390-03-22,2011-06-12,20,قثابت,GSBE
1390-03-23,2011-06-13,20,قثابت,GSBE
1390-03-24,2011-06-14,19,قثابت,GSBE
1390-03-25,2011-06-15,19,قثابت,GSBE
1390-03-28,2011-06-18,19,قثابت,GSBE
1390-03-29,2011-06-19,19,قثابت,GSBE
1390-03-30,2011-06-20,20,قثابت,GSBE
1390-03-31,2011-06-21,21,قثابت,GSBE
1390-04-01,2011-06-22,22,قثابت,GSBE
1390-04-04,2011-06-25,21,قثابت,GSBE
1390-04-05,2011-06-26,21,قثابت,GSBE
1390-04-06,2011-06-27,20,قثابت,GSBE
1390-04-07,2011-06-28,20,قثابت,GSBE
1390-04-08,2011-06-29,21,قثابت,GSBE
1390-04-11,2011-07-02,22,قثابت,GSBE
1390-04-12,2011-07-03,23,قثابت,GSBE
1390-04-13,2011-07-04,23,قثابت,GSBE
1390-04-14,2011-07-05,23,قثابت,GSBE
1390-04-15,2011-07-06,23,قثابت,GSBE
1390-04-18,2011-07-09,24,قثابت,GSBE
1390-04-19,2011-07-10,22,قثابت,GSBE
1390-04-20,2011-07-11,22,قثابت,GSBE
1390-04-21,2011-07-12,22,قثابت,GSBE
1390-04-22,2011-07-13,23,قثابت,GSBE
1390-04-25,2011-07-16,24,قثابت,GSBE
1390-04-27,2011-07-18,23,قثابت,GSBE
1390-04-28,2011-07-19,23,قثابت,GSBE
1390-04-29,2011-07-20,23,قثابت,GSBE
1390-05-01,2011-07-23,23,قثابت,GSBE
1390-05-02,2011-07-24,23,قثابت,GSBE
1390-05-03,2011-07-25,22,قثابت,GSBE
1390-05-04,2011-07-26,24,قثابت,GSBE
1390-05-05,2011-07-27,24,قثابت,GSBE
1390-05-08,2011-07-30,23,قثابت,GSBE
1390-05-09,2011-07-31,25,قثابت,GSBE
1390-05-10,2011-08-01,24,قثابت,GSBE
1390-05-11,2011-08-02,24,قثابت,GSBE
1390-05-12,2011-08-03,25,قثابت,GSBE
1390-05-15,2011-08-06,23,قثابت,GSBE
1390-05-16,2011-08-07,22,قثابت,GSBE
1390-05-17,2011-08-08,23,قثابت,GSBE
1390-05-18,2011-08-09,23,قثابت,GSBE
1390-05-19,2011-08-10,23,قثابت,GSBE
1390-05-22,2011-08-13,23,قثابت,GSBE
1390-05-23,2011-08-14,24,قثابت,GSBE
1390-05-24,2011-08-15,25,قثابت,GSBE
1390-05-25,2011-08-16,25,قثابت,GSBE
1390-05-26,2011-08-17,26,قثابت,GSBE
1390-05-29,2011-08-20,27,قثابت,GSBE
1390-05-30,2011-08-21,27,قثابت,GSBE
1390-06-01,2011-08-23,29,قثابت,GSBE
1390-06-02,2011-08-24,30,قثابت,GSBE
1390-06-05,2011-08-27,31,قثابت,GSBE
1390-06-06,2011-08-28,31,قثابت,GSBE
1390-06-07,2011-08-29,32,قثابت,GSBE
1390-06-08,2011-08-30,31,قثابت,GSBE
1390-06-12,2011-09-03,32,قثابت,GSBE
1390-06-13,2011-09-04,32,قثابت,GSBE
1390-06-14,2011-09-05,34,قثابت,GSBE
1390-06-15,2011-09-06,35,قثابت,GSBE
1390-06-16,2011-09-07,36,قثابت,GSBE
1390-06-19,2011-09-10,37,قثابت,GSBE
1390-06-20,2011-09-11,39,قثابت,GSBE
1390-06-21,2011-09-12,41,قثابت,GSBE
1390-06-22,2011-09-13,42,قثابت,GSBE
1390-06-23,2011-09-14,43,قثابت,GSBE
1390-06-26,2011-09-17,45,قثابت,GSBE
1390-06-27,2011-09-18,47,قثابت,GSBE
1390-06-28,2011-09-19,45,قثابت,GSBE
1390-06-29,2011-09-20,44,قثابت,GSBE
1390-06-30,2011-09-21,44,قثابت,GSBE
1390-07-03,2011-09-25,41,قثابت,GSBE
1390-07-05,2011-09-27,40,قثابت,GSBE
1390-07-06,2011-09-28,40,قثابت,GSBE
1390-07-09,2011-10-01,40,قثابت,GSBE
1390-07-10,2011-10-02,40,قثابت,GSBE
1390-07-11,2011-10-03,37,قثابت,GSBE
1390-07-12,2011-10-04,36,قثابت,GSBE
1390-07-13,2011-10-05,36,قثابت,GSBE
1390-07-16,2011-10-08,38,قثابت,GSBE
1390-07-17,2011-10-09,39,قثابت,GSBE
1390-07-18,2011-10-10,38,قثابت,GSBE
1390-07-19,2011-10-11,37,قثابت,GSBE
1390-07-20,2011-10-12,35,قثابت,GSBE
1390-07-23,2011-10-15,34,قثابت,GSBE
1390-07-24,2011-10-16,33,قثابت,GSBE
1390-07-25,2011-10-17,32,قثابت,GSBE
1390-07-26,2011-10-18,33,قثابت,GSBE
1390-07-27,2011-10-19,34,قثابت,GSBE
1390-07-30,2011-10-22,35,قثابت,GSBE
1390-08-01,2011-10-23,37,قثابت,GSBE
1390-08-02,2011-10-24,38,قثابت,GSBE
1390-08-03,2011-10-25,40,قثابت,GSBE
1390-08-04,2011-10-26,41,قثابت,GSBE
1390-08-07,2011-10-29,41,قثابت,GSBE
1390-08-08,2011-10-30,42,قثابت,GSBE
1390-08-09,2011-10-31,44,قثابت,GSBE
1390-08-10,2011-11-01,46,قثابت,GSBE
1390-08-11,2011-11-02,47,قثابت,GSBE
1390-08-14,2011-11-05,46,قثابت,GSBE
1390-08-15,2011-11-06,44,قثابت,GSBE
1390-08-17,2011-11-08,43,قثابت,GSBE
1390-08-18,2011-11-09,44,قثابت,GSBE
1390-08-21,2011-11-12,46,قثابت,GSBE
1390-08-22,2011-11-13,48,قثابت,GSBE
1390-08-23,2011-11-14,50,قثابت,GSBE
1390-08-25,2011-11-16,52,قثابت,GSBE
1390-09-01,2011-11-22,51,قثابت,GSBE
1390-09-02,2011-11-23,52,قثابت,GSBE
1390-09-05,2011-11-26,53,قثابت,GSBE
1390-09-06,2011-11-27,52,قثابت,GSBE
1390-09-07,2011-11-28,52,قثابت,GSBE
1390-09-08,2011-11-29,50,قثابت,GSBE
1390-09-09,2011-11-30,50,قثابت,GSBE
1390-09-12,2011-12-03,51,قثابت,GSBE
1390-09-13,2011-12-04,53,قثابت,GSBE
1390-09-16,2011-12-07,55,قثابت,GSBE
1390-09-19,2011-12-10,57,قثابت,GSBE
1390-09-20,2011-12-11,58,قثابت,GSBE
1390-09-21,2011-12-12,60,قثابت,GSBE
1390-09-22,2011-12-13,62,قثابت,GSBE
1390-09-23,2011-12-14,65,قثابت,GSBE
1390-09-26,2011-12-17,67,قثابت,GSBE
1390-09-27,2011-12-18,70,قثابت,GSBE
1390-09-28,2011-12-19,73,قثابت,GSBE
1390-09-29,2011-12-20,76,قثابت,GSBE
1390-09-30,2011-12-21,78,قثابت,GSBE
1390-10-03,2011-12-24,77,قثابت,GSBE
1390-10-04,2011-12-25,76,قثابت,GSBE
1390-10-05,2011-12-26,73,قثابت,GSBE
1390-10-06,2011-12-27,76,قثابت,GSBE
1390-10-07,2011-12-28,77,قثابت,GSBE
1390-10-10,2011-12-31,78,قثابت,GSBE
1390-10-11,2012-01-01,77,قثابت,GSBE
1390-10-12,2012-01-02,79,قثابت,GSBE
1390-10-13,2012-01-03,82,قثابت,GSBE
1390-10-14,2012-01-04,78,قثابت,GSBE
1390-10-17,2012-01-07,77,قثابت,GSBE
1390-10-18,2012-01-08,74,قثابت,GSBE
1390-10-19,2012-01-09,72,قثابت,GSBE
1390-10-20,2012-01-10,69,قثابت,GSBE
1390-10-21,2012-01-11,72,قثابت,GSBE
1390-10-25,2012-01-15,72,قثابت,GSBE
1390-10-26,2012-01-16,75,قثابت,GSBE
1390-10-27,2012-01-17,75,قثابت,GSBE
1390-10-28,2012-01-18,75,قثابت,GSBE
1390-11-01,2012-01-21,78,قثابت,GSBE
1390-11-03,2012-01-23,80,قثابت,GSBE
1390-11-05,2012-01-25,83,قثابت,GSBE
1390-11-08,2012-01-28,80,قثابت,GSBE
1390-11-09,2012-01-29,82,قثابت,GSBE
1390-11-10,2012-01-30,86,قثابت,GSBE
1390-11-11,2012-01-31,88,قثابت,GSBE
1390-11-12,2012-02-01,92,قثابت,GSBE
1390-11-15,2012-02-04,96,قثابت,GSBE
1390-11-16,2012-02-05,94,قثابت,GSBE
1390-11-17,2012-02-06,100,قثابت,GSBE
1390-11-18,2012-02-07,103,قثابت,GSBE
1390-11-19,2012-02-08,107,قثابت,GSBE
1390-11-23,2012-02-12,108,قثابت,GSBE
1390-11-24,2012-02-13,110,قثابت,GSBE
1390-11-25,2012-02-14,114,قثابت,GSBE
1390-12-22,2012-03-12,73,قثابت,GSBE
1390-12-23,2012-03-13,77,قثابت,GSBE
1390-12-24,2012-03-14,79,قثابت,GSBE
1390-12-27,2012-03-17,82,قثابت,GSBE
1390-12-28,2012-03-18,82,قثابت,GSBE
1391-01-05,2012-03-24,80,قثابت,GSBE
1391-01-06,2012-03-25,78,قثابت,GSBE
1391-01-07,2012-03-26,77,قثابت,GSBE
1391-01-08,2012-03-27,78,قثابت,GSBE
1391-01-09,2012-03-28,80,قثابت,GSBE
1391-01-14,2012-04-02,77,قثابت,GSBE
1391-01-15,2012-04-03,75,قثابت,GSBE
1391-01-16,2012-04-04,76,قثابت,GSBE
1391-01-19,2012-04-07,77,قثابت,GSBE
1391-01-20,2012-04-08,76,قثابت,GSBE
1391-01-21,2012-04-09,75,قثابت,GSBE
1391-01-22,2012-04-10,73,قثابت,GSBE
