J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-04-16,2014-07-07,1855,وشمال,SHOP
1393-04-17,2014-07-08,1984,وشمال,SHOP
1393-04-23,2014-07-14,1984,وشمال,SHOP
1393-04-25,2014-07-16,2042,وشمال,SHOP
1393-04-30,2014-07-21,2091,وشمال,SHOP
1393-04-31,2014-07-22,2072,وشمال,SHOP
1393-05-04,2014-07-26,2072,وشمال,SHOP
1393-05-05,2014-07-27,2218,وشمال,SHOP
1393-05-11,2014-08-02,2189,وشمال,SHOP
1393-05-13,2014-08-04,2189,وشمال,SHOP
1393-05-14,2014-08-05,2023,وشمال,SHOP
1393-05-15,2014-08-06,2194,وشمال,SHOP
1393-05-18,2014-08-09,2024,وشمال,SHOP
1393-05-19,2014-08-10,2026,وشمال,SHOP
1393-05-20,2014-08-11,2121,وشمال,SHOP
1393-05-21,2014-08-12,2198,وشمال,SHOP
1393-05-22,2014-08-13,2188,وشمال,SHOP
1393-06-02,2014-08-24,2191,وشمال,SHOP
1393-06-03,2014-08-25,2026,وشمال,SHOP
1393-06-04,2014-08-26,1955,وشمال,SHOP
1393-06-05,2014-08-27,1897,وشمال,SHOP
1393-06-08,2014-08-30,1849,وشمال,SHOP
1393-06-09,2014-08-31,1945,وشمال,SHOP
1393-06-10,2014-09-01,1702,وشمال,SHOP
1393-06-12,2014-09-03,1713,وشمال,SHOP
1393-06-15,2014-09-06,1707,وشمال,SHOP
1393-06-17,2014-09-08,1848,وشمال,SHOP
1393-06-18,2014-09-09,1945,وشمال,SHOP
1393-06-23,2014-09-14,1945,وشمال,SHOP
1393-06-24,2014-09-15,1945,وشمال,SHOP
1393-06-29,2014-09-20,1945,وشمال,SHOP
1393-07-01,2014-09-23,1945,وشمال,SHOP
1393-07-07,2014-09-29,2140,وشمال,SHOP
1393-07-08,2014-09-30,1556,وشمال,SHOP
1393-07-09,2014-10-01,1800,وشمال,SHOP
1393-07-12,2014-10-04,1941,وشمال,SHOP
1393-07-14,2014-10-06,1936,وشمال,SHOP
1393-07-16,2014-10-08,2140,وشمال,SHOP
1393-07-19,2014-10-11,1929,وشمال,SHOP
1393-07-22,2014-10-14,1702,وشمال,SHOP
1393-07-23,2014-10-15,1567,وشمال,SHOP
1393-07-26,2014-10-18,1537,وشمال,SHOP
1393-07-27,2014-10-19,1824,وشمال,SHOP
1393-07-28,2014-10-20,1897,وشمال,SHOP
1393-07-29,2014-10-21,1943,وشمال,SHOP
1393-07-30,2014-10-22,1916,وشمال,SHOP
1393-08-03,2014-10-25,1848,وشمال,SHOP
1393-08-05,2014-10-27,1896,وشمال,SHOP
1393-08-06,2014-10-28,1752,وشمال,SHOP
1393-08-07,2014-10-29,1566,وشمال,SHOP
1393-08-10,2014-11-01,1564,وشمال,SHOP
1393-08-11,2014-11-02,1537,وشمال,SHOP
1393-08-14,2014-11-05,1585,وشمال,SHOP
1393-08-17,2014-11-08,1624,وشمال,SHOP
1393-08-18,2014-11-09,1644,وشمال,SHOP
1393-08-19,2014-11-10,1576,وشمال,SHOP
1393-08-20,2014-11-11,1585,وشمال,SHOP
1393-08-21,2014-11-12,1633,وشمال,SHOP
1393-08-24,2014-11-15,1556,وشمال,SHOP
1393-08-25,2014-11-16,1490,وشمال,SHOP
1393-08-26,2014-11-17,1508,وشمال,SHOP
1393-08-27,2014-11-18,1508,وشمال,SHOP
1393-08-28,2014-11-19,1615,وشمال,SHOP
1393-09-01,2014-11-22,1605,وشمال,SHOP
1393-09-02,2014-11-23,1547,وشمال,SHOP
1393-09-03,2014-11-24,1479,وشمال,SHOP
1393-09-04,2014-11-25,1509,وشمال,SHOP
1393-09-05,2014-11-26,1460,وشمال,SHOP
1393-09-08,2014-11-29,1459,وشمال,SHOP
1393-09-09,2014-11-30,1440,وشمال,SHOP
1393-09-10,2014-12-01,1397,وشمال,SHOP
1393-09-11,2014-12-02,1435,وشمال,SHOP
1393-09-12,2014-12-03,1420,وشمال,SHOP
1393-09-15,2014-12-06,1284,وشمال,SHOP
1393-09-16,2014-12-07,1459,وشمال,SHOP
1393-09-17,2014-12-08,1449,وشمال,SHOP
1393-09-18,2014-12-09,1459,وشمال,SHOP
1393-09-19,2014-12-10,1455,وشمال,SHOP
1393-09-25,2014-12-16,1440,وشمال,SHOP
1393-09-29,2014-12-20,1352,وشمال,SHOP
1393-10-01,2014-12-22,1362,وشمال,SHOP
1393-10-03,2014-12-24,1313,وشمال,SHOP
1393-10-06,2014-12-27,1448,وشمال,SHOP
1393-10-08,2014-12-29,1488,وشمال,SHOP
1393-10-09,2014-12-30,1459,وشمال,SHOP
1393-10-20,2015-01-10,1401,وشمال,SHOP
1393-10-21,2015-01-11,1264,وشمال,SHOP
1393-10-22,2015-01-12,1362,وشمال,SHOP
1393-10-23,2015-01-13,1378,وشمال,SHOP
1393-11-01,2015-01-21,1238,وشمال,SHOP
1393-11-04,2015-01-24,1206,وشمال,SHOP
1393-11-05,2015-01-25,1263,وشمال,SHOP
1393-11-06,2015-01-26,1133,وشمال,SHOP
1393-11-07,2015-01-27,1263,وشمال,SHOP
1393-11-08,2015-01-28,1264,وشمال,SHOP
1393-11-11,2015-01-31,1303,وشمال,SHOP
1393-11-12,2015-02-01,1313,وشمال,SHOP
1393-11-13,2015-02-02,1337,وشمال,SHOP
1393-11-15,2015-02-04,1264,وشمال,SHOP
1393-11-18,2015-02-07,1248,وشمال,SHOP
1393-11-19,2015-02-08,1167,وشمال,SHOP
1393-11-20,2015-02-09,1263,وشمال,SHOP
1393-11-26,2015-02-15,1132,وشمال,SHOP
1393-11-27,2015-02-16,1229,وشمال,SHOP
1393-11-28,2015-02-17,1149,وشمال,SHOP
1393-12-02,2015-02-21,1157,وشمال,SHOP
1393-12-03,2015-02-22,992,وشمال,SHOP
1393-12-05,2015-02-24,973,وشمال,SHOP
1393-12-06,2015-02-25,994,وشمال,SHOP
1393-12-09,2015-02-28,1030,وشمال,SHOP
1393-12-13,2015-03-04,1157,وشمال,SHOP
1393-12-23,2015-03-14,1109,وشمال,SHOP
1393-12-25,2015-03-16,1070,وشمال,SHOP
1393-12-26,2015-03-17,1003,وشمال,SHOP
1393-12-27,2015-03-18,1264,وشمال,SHOP
1394-01-08,2015-03-28,1216,وشمال,SHOP
1394-01-09,2015-03-29,1459,وشمال,SHOP
1394-01-10,2015-03-30,1342,وشمال,SHOP
1394-01-15,2015-04-04,1537,وشمال,SHOP
1394-01-17,2015-04-06,1167,وشمال,SHOP
1394-01-18,2015-04-07,993,وشمال,SHOP
1394-01-22,2015-04-11,1021,وشمال,SHOP
1394-01-23,2015-04-12,936,وشمال,SHOP
1394-01-25,2015-04-14,934,وشمال,SHOP
1394-01-26,2015-04-15,924,وشمال,SHOP
1394-01-29,2015-04-18,982,وشمال,SHOP
1394-01-30,2015-04-19,985,وشمال,SHOP
1394-01-31,2015-04-20,982,وشمال,SHOP
1394-02-01,2015-04-21,895,وشمال,SHOP
1394-02-02,2015-04-22,934,وشمال,SHOP
1394-02-07,2015-04-27,924,وشمال,SHOP
1394-02-08,2015-04-28,831,وشمال,SHOP
1394-02-15,2015-05-05,831,وشمال,SHOP
1394-02-19,2015-05-09,829,وشمال,SHOP
1394-02-21,2015-05-11,952,وشمال,SHOP
1394-02-22,2015-05-12,942,وشمال,SHOP
1394-02-29,2015-05-19,932,وشمال,SHOP
1394-03-02,2015-05-23,788,وشمال,SHOP
1394-03-04,2015-05-25,789,وشمال,SHOP
1394-03-05,2015-05-26,778,وشمال,SHOP
1394-03-06,2015-05-27,778,وشمال,SHOP
1394-03-10,2015-05-31,768,وشمال,SHOP
1394-03-12,2015-06-02,742,وشمال,SHOP
1394-03-18,2015-06-08,742,وشمال,SHOP
1394-03-19,2015-06-09,739,وشمال,SHOP
1394-03-20,2015-06-10,739,وشمال,SHOP
1394-03-23,2015-06-13,740,وشمال,SHOP
1394-03-25,2015-06-15,739,وشمال,SHOP
1394-03-26,2015-06-16,776,وشمال,SHOP
1394-03-27,2015-06-17,815,وشمال,SHOP
1394-03-30,2015-06-20,815,وشمال,SHOP
1394-03-31,2015-06-21,827,وشمال,SHOP
1394-04-03,2015-06-24,792,وشمال,SHOP
1394-04-09,2015-06-30,869,وشمال,SHOP
1394-04-10,2015-07-01,797,وشمال,SHOP
1394-04-13,2015-07-04,817,وشمال,SHOP
1394-04-14,2015-07-05,904,وشمال,SHOP
1394-04-15,2015-07-06,827,وشمال,SHOP
1394-04-16,2015-07-07,828,وشمال,SHOP
1394-04-20,2015-07-11,828,وشمال,SHOP
1394-04-21,2015-07-12,851,وشمال,SHOP
1394-04-22,2015-07-13,874,وشمال,SHOP
1394-04-23,2015-07-14,878,وشمال,SHOP
1394-04-24,2015-07-15,831,وشمال,SHOP
1394-04-29,2015-07-20,855,وشمال,SHOP
1394-05-04,2015-07-26,778,وشمال,SHOP
1394-05-05,2015-07-27,797,وشمال,SHOP
1394-05-06,2015-07-28,835,وشمال,SHOP
1394-05-07,2015-07-29,827,وشمال,SHOP
1394-05-10,2015-08-01,844,وشمال,SHOP
1394-05-18,2015-08-09,800,وشمال,SHOP
1394-05-19,2015-08-10,804,وشمال,SHOP
1394-05-21,2015-08-12,803,وشمال,SHOP
1394-05-24,2015-08-15,806,وشمال,SHOP
1394-05-25,2015-08-16,807,وشمال,SHOP
1394-05-26,2015-08-17,736,وشمال,SHOP
1394-05-27,2015-08-18,760,وشمال,SHOP
1394-05-28,2015-08-19,800,وشمال,SHOP
1394-05-31,2015-08-22,815,وشمال,SHOP
1394-06-01,2015-08-23,829,وشمال,SHOP
1394-06-02,2015-08-24,830,وشمال,SHOP
1394-06-03,2015-08-25,803,وشمال,SHOP
1394-06-04,2015-08-26,830,وشمال,SHOP
1394-06-07,2015-08-29,803,وشمال,SHOP
1394-06-08,2015-08-30,804,وشمال,SHOP
1394-06-09,2015-08-31,838,وشمال,SHOP
1394-06-10,2015-09-01,1000,وشمال,SHOP
1394-06-11,2015-09-02,995,وشمال,SHOP
1394-06-14,2015-09-05,955,وشمال,SHOP
1394-06-17,2015-09-08,849,وشمال,SHOP
1394-06-18,2015-09-09,800,وشمال,SHOP
1394-06-21,2015-09-12,800,وشمال,SHOP
1394-06-23,2015-09-14,785,وشمال,SHOP
1394-06-28,2015-09-19,785,وشمال,SHOP
1394-06-29,2015-09-20,781,وشمال,SHOP
1394-06-31,2015-09-22,750,وشمال,SHOP
1394-07-01,2015-09-23,750,وشمال,SHOP
1394-07-05,2015-09-27,690,وشمال,SHOP
1394-07-18,2015-10-10,700,وشمال,SHOP
1394-07-22,2015-10-14,702,وشمال,SHOP
1394-07-28,2015-10-20,665,وشمال,SHOP
1394-08-04,2015-10-26,779,وشمال,SHOP
1394-08-05,2015-10-27,769,وشمال,SHOP
1394-08-06,2015-10-28,778,وشمال,SHOP
1394-08-09,2015-10-31,745,وشمال,SHOP
1394-08-10,2015-11-01,799,وشمال,SHOP
1394-08-11,2015-11-02,810,وشمال,SHOP
1394-09-07,2015-11-28,749,وشمال,SHOP
1394-09-09,2015-11-30,741,وشمال,SHOP
1394-09-15,2015-12-06,740,وشمال,SHOP
1394-09-16,2015-12-07,739,وشمال,SHOP
1394-09-18,2015-12-09,778,وشمال,SHOP
1394-09-23,2015-12-14,702,وشمال,SHOP
1394-09-24,2015-12-15,671,وشمال,SHOP
1394-10-01,2015-12-22,680,وشمال,SHOP
1394-10-07,2015-12-28,661,وشمال,SHOP
1394-10-09,2015-12-30,662,وشمال,SHOP
1394-10-12,2016-01-02,682,وشمال,SHOP
1394-10-13,2016-01-03,660,وشمال,SHOP
1394-10-14,2016-01-04,670,وشمال,SHOP
1394-10-15,2016-01-05,700,وشمال,SHOP
1394-10-16,2016-01-06,700,وشمال,SHOP
1394-10-19,2016-01-09,699,وشمال,SHOP
1394-10-20,2016-01-10,700,وشمال,SHOP
1394-10-21,2016-01-11,700,وشمال,SHOP
1394-10-22,2016-01-12,722,وشمال,SHOP
1394-10-23,2016-01-13,680,وشمال,SHOP
1394-10-26,2016-01-16,700,وشمال,SHOP
1394-10-27,2016-01-17,682,وشمال,SHOP
1394-10-28,2016-01-18,660,وشمال,SHOP
1394-10-29,2016-01-19,656,وشمال,SHOP
1394-10-30,2016-01-20,652,وشمال,SHOP
1394-11-04,2016-01-24,716,وشمال,SHOP
1394-11-05,2016-01-25,700,وشمال,SHOP
1394-11-06,2016-01-26,700,وشمال,SHOP
1394-11-07,2016-01-27,720,وشمال,SHOP
1394-11-10,2016-01-30,800,وشمال,SHOP
1394-11-11,2016-01-31,800,وشمال,SHOP
1394-11-12,2016-02-01,780,وشمال,SHOP
1394-11-13,2016-02-02,774,وشمال,SHOP
1394-11-14,2016-02-03,665,وشمال,SHOP
1394-11-17,2016-02-06,660,وشمال,SHOP
1394-11-19,2016-02-08,758,وشمال,SHOP
1394-11-20,2016-02-09,755,وشمال,SHOP
1394-11-21,2016-02-10,701,وشمال,SHOP
1394-11-24,2016-02-13,690,وشمال,SHOP
1394-11-25,2016-02-14,700,وشمال,SHOP
1394-11-26,2016-02-15,675,وشمال,SHOP
1394-11-27,2016-02-16,660,وشمال,SHOP
1394-11-28,2016-02-17,650,وشمال,SHOP
1394-12-01,2016-02-20,648,وشمال,SHOP
1394-12-02,2016-02-21,651,وشمال,SHOP
1394-12-03,2016-02-22,621,وشمال,SHOP
1394-12-08,2016-02-27,620,وشمال,SHOP
1394-12-09,2016-02-28,620,وشمال,SHOP
1394-12-10,2016-02-29,613,وشمال,SHOP
1394-12-12,2016-03-02,620,وشمال,SHOP
1394-12-16,2016-03-06,630,وشمال,SHOP
1394-12-17,2016-03-07,602,وشمال,SHOP
1394-12-18,2016-03-08,602,وشمال,SHOP
1394-12-24,2016-03-14,552,وشمال,SHOP
1394-12-25,2016-03-15,552,وشمال,SHOP
1395-01-09,2016-03-28,700,وشمال,SHOP
1395-01-11,2016-03-30,554,وشمال,SHOP
1395-01-16,2016-04-04,562,وشمال,SHOP
1395-01-17,2016-04-05,716,وشمال,SHOP
1395-01-18,2016-04-06,790,وشمال,SHOP
1395-01-21,2016-04-09,810,وشمال,SHOP
1395-01-22,2016-04-10,768,وشمال,SHOP
1395-01-23,2016-04-11,720,وشمال,SHOP
1395-01-24,2016-04-12,681,وشمال,SHOP
1395-01-25,2016-04-13,675,وشمال,SHOP
1395-01-28,2016-04-16,672,وشمال,SHOP
1395-01-31,2016-04-19,672,وشمال,SHOP
1395-02-01,2016-04-20,657,وشمال,SHOP
1395-02-04,2016-04-23,657,وشمال,SHOP
1395-02-05,2016-04-24,640,وشمال,SHOP
1395-02-06,2016-04-25,610,وشمال,SHOP
1395-02-07,2016-04-26,591,وشمال,SHOP
1395-02-08,2016-04-27,591,وشمال,SHOP
1395-02-11,2016-04-30,605,وشمال,SHOP
1395-02-12,2016-05-01,615,وشمال,SHOP
1395-02-13,2016-05-02,601,وشمال,SHOP
1395-02-15,2016-05-04,597,وشمال,SHOP
1395-02-19,2016-05-08,550,وشمال,SHOP
1395-02-20,2016-05-09,540,وشمال,SHOP
1395-02-22,2016-05-11,547,وشمال,SHOP
1395-02-26,2016-05-15,540,وشمال,SHOP
1395-02-28,2016-05-17,510,وشمال,SHOP
1395-02-29,2016-05-18,550,وشمال,SHOP
1395-03-01,2016-05-21,518,وشمال,SHOP
1395-03-04,2016-05-24,520,وشمال,SHOP
1395-03-08,2016-05-28,529,وشمال,SHOP
1395-03-10,2016-05-30,531,وشمال,SHOP
1395-03-11,2016-05-31,540,وشمال,SHOP
1395-03-16,2016-06-05,545,وشمال,SHOP
1395-03-18,2016-06-07,599,وشمال,SHOP
1395-03-19,2016-06-08,566,وشمال,SHOP
1395-03-22,2016-06-11,595,وشمال,SHOP
1395-03-23,2016-06-12,571,وشمال,SHOP
1395-03-25,2016-06-14,560,وشمال,SHOP
1395-03-26,2016-06-15,560,وشمال,SHOP
1395-03-29,2016-06-18,550,وشمال,SHOP
1395-03-30,2016-06-19,530,وشمال,SHOP
1395-03-31,2016-06-20,578,وشمال,SHOP
1395-04-05,2016-06-25,545,وشمال,SHOP
1395-04-06,2016-06-26,531,وشمال,SHOP
1395-04-08,2016-06-28,532,وشمال,SHOP
1395-04-09,2016-06-29,502,وشمال,SHOP
1395-04-12,2016-07-02,510,وشمال,SHOP
1395-04-13,2016-07-03,503,وشمال,SHOP
1395-04-15,2016-07-05,515,وشمال,SHOP
1395-04-19,2016-07-09,515,وشمال,SHOP
1395-04-20,2016-07-10,500,وشمال,SHOP
1395-04-21,2016-07-11,500,وشمال,SHOP
1395-04-22,2016-07-12,512,وشمال,SHOP
1395-04-23,2016-07-13,510,وشمال,SHOP
1395-04-27,2016-07-17,507,وشمال,SHOP
1395-05-04,2016-07-25,519,وشمال,SHOP
1395-05-10,2016-07-31,506,وشمال,SHOP
1395-05-12,2016-08-02,506,وشمال,SHOP
1395-05-13,2016-08-03,510,وشمال,SHOP
1395-05-16,2016-08-06,510,وشمال,SHOP
1395-05-17,2016-08-07,517,وشمال,SHOP
1395-05-18,2016-08-08,548,وشمال,SHOP
1395-05-19,2016-08-09,550,وشمال,SHOP
1395-05-20,2016-08-10,523,وشمال,SHOP
1395-05-25,2016-08-15,540,وشمال,SHOP
1395-05-26,2016-08-16,547,وشمال,SHOP
1395-05-31,2016-08-21,523,وشمال,SHOP
1395-06-01,2016-08-22,512,وشمال,SHOP
1395-06-03,2016-08-24,511,وشمال,SHOP
1395-06-08,2016-08-29,511,وشمال,SHOP
1395-06-09,2016-08-30,511,وشمال,SHOP
1395-06-10,2016-08-31,502,وشمال,SHOP
1395-06-13,2016-09-03,471,وشمال,SHOP
1395-06-16,2016-09-06,452,وشمال,SHOP
1395-06-24,2016-09-14,461,وشمال,SHOP
1395-06-28,2016-09-18,461,وشمال,SHOP
1395-06-29,2016-09-19,498,وشمال,SHOP
1395-07-03,2016-09-24,500,وشمال,SHOP
1395-07-04,2016-09-25,500,وشمال,SHOP
1395-07-06,2016-09-27,491,وشمال,SHOP
1395-07-07,2016-09-28,481,وشمال,SHOP
1395-07-11,2016-10-02,509,وشمال,SHOP
1395-07-13,2016-10-04,460,وشمال,SHOP
1395-07-17,2016-10-08,465,وشمال,SHOP
1395-07-24,2016-10-15,475,وشمال,SHOP
1395-07-25,2016-10-16,455,وشمال,SHOP
1395-07-27,2016-10-18,475,وشمال,SHOP
1395-07-28,2016-10-19,487,وشمال,SHOP
1395-08-01,2016-10-22,468,وشمال,SHOP
1395-08-05,2016-10-26,460,وشمال,SHOP
1395-08-10,2016-10-31,476,وشمال,SHOP
1395-08-12,2016-11-02,461,وشمال,SHOP
1395-08-15,2016-11-05,457,وشمال,SHOP
1395-08-19,2016-11-09,451,وشمال,SHOP
1395-08-22,2016-11-12,451,وشمال,SHOP
1395-08-23,2016-11-13,451,وشمال,SHOP
1395-08-24,2016-11-14,451,وشمال,SHOP
1395-08-25,2016-11-15,451,وشمال,SHOP
1395-08-29,2016-11-19,451,وشمال,SHOP
1395-09-03,2016-11-23,451,وشمال,SHOP
1395-09-06,2016-11-26,452,وشمال,SHOP
1395-09-13,2016-12-03,445,وشمال,SHOP
1395-09-14,2016-12-04,451,وشمال,SHOP
1395-09-15,2016-12-05,472,وشمال,SHOP
1395-09-17,2016-12-07,473,وشمال,SHOP
1395-09-21,2016-12-11,472,وشمال,SHOP
1395-09-23,2016-12-13,452,وشمال,SHOP
1395-09-24,2016-12-14,460,وشمال,SHOP
1395-09-28,2016-12-18,451,وشمال,SHOP
1395-10-04,2016-12-24,448,وشمال,SHOP
1395-10-05,2016-12-25,440,وشمال,SHOP
1395-10-07,2016-12-27,430,وشمال,SHOP
1395-10-08,2016-12-28,430,وشمال,SHOP
1395-10-11,2016-12-31,420,وشمال,SHOP
1395-10-13,2017-01-02,420,وشمال,SHOP
1395-10-19,2017-01-08,414,وشمال,SHOP
1395-10-28,2017-01-17,450,وشمال,SHOP
1395-11-04,2017-01-23,430,وشمال,SHOP
1395-11-05,2017-01-24,420,وشمال,SHOP
1395-11-12,2017-01-31,420,وشمال,SHOP
1395-11-13,2017-02-01,418,وشمال,SHOP
1395-11-19,2017-02-07,410,وشمال,SHOP
1395-11-24,2017-02-12,400,وشمال,SHOP
1395-12-14,2017-03-04,340,وشمال,SHOP
1395-12-16,2017-03-06,351,وشمال,SHOP
1395-12-24,2017-03-14,393,وشمال,SHOP
1395-12-25,2017-03-15,432,وشمال,SHOP
1395-12-28,2017-03-18,475,وشمال,SHOP
1396-01-05,2017-03-25,522,وشمال,SHOP
1396-01-06,2017-03-26,574,وشمال,SHOP
1396-01-07,2017-03-27,631,وشمال,SHOP
1396-01-08,2017-03-28,694,وشمال,SHOP
1396-01-09,2017-03-29,625,وشمال,SHOP
1396-01-14,2017-04-03,572,وشمال,SHOP
1396-01-15,2017-04-04,634,وشمال,SHOP
1396-01-16,2017-04-05,590,وشمال,SHOP
1396-01-19,2017-04-08,591,وشمال,SHOP
1396-01-20,2017-04-09,551,وشمال,SHOP
1396-01-21,2017-04-10,600,وشمال,SHOP
1396-01-23,2017-04-12,652,وشمال,SHOP
1396-01-26,2017-04-15,707,وشمال,SHOP
1396-01-27,2017-04-16,739,وشمال,SHOP
1396-01-28,2017-04-17,700,وشمال,SHOP
1396-01-29,2017-04-18,740,وشمال,SHOP
1396-01-30,2017-04-19,714,وشمال,SHOP
1396-02-02,2017-04-22,690,وشمال,SHOP
1396-02-03,2017-04-23,635,وشمال,SHOP
1396-02-04,2017-04-24,620,وشمال,SHOP
1396-02-06,2017-04-26,672,وشمال,SHOP
1396-02-09,2017-04-29,654,وشمال,SHOP
1396-02-10,2017-04-30,637,وشمال,SHOP
1396-02-11,2017-05-01,636,وشمال,SHOP
1396-02-12,2017-05-02,640,وشمال,SHOP
1396-02-13,2017-05-03,640,وشمال,SHOP
1396-02-16,2017-05-06,634,وشمال,SHOP
1396-02-17,2017-05-07,592,وشمال,SHOP
1396-02-18,2017-05-08,561,وشمال,SHOP
1396-02-19,2017-05-09,536,وشمال,SHOP
1396-02-20,2017-05-10,560,وشمال,SHOP
1396-02-23,2017-05-13,568,وشمال,SHOP
1396-02-24,2017-05-14,617,وشمال,SHOP
1396-02-25,2017-05-15,660,وشمال,SHOP
1396-02-26,2017-05-16,679,وشمال,SHOP
1396-02-27,2017-05-17,627,وشمال,SHOP
1396-02-30,2017-05-20,625,وشمال,SHOP
1396-02-31,2017-05-21,600,وشمال,SHOP
1396-03-01,2017-05-22,657,وشمال,SHOP
1396-03-02,2017-05-23,722,وشمال,SHOP
1396-03-03,2017-05-24,794,وشمال,SHOP
1396-03-06,2017-05-27,813,وشمال,SHOP
1396-03-07,2017-05-28,756,وشمال,SHOP
1396-03-08,2017-05-29,718,وشمال,SHOP
1396-03-09,2017-05-30,796,وشمال,SHOP
1396-03-10,2017-05-31,850,وشمال,SHOP
1396-03-13,2017-06-03,911,وشمال,SHOP
1396-03-16,2017-06-06,832,وشمال,SHOP
1396-03-17,2017-06-07,860,وشمال,SHOP
1396-03-20,2017-06-10,850,وشمال,SHOP
1396-03-21,2017-06-11,810,وشمال,SHOP
1396-03-22,2017-06-12,760,وشمال,SHOP
1396-03-23,2017-06-13,760,وشمال,SHOP
1396-03-24,2017-06-14,829,وشمال,SHOP
1396-03-27,2017-06-17,850,وشمال,SHOP
1396-03-28,2017-06-18,879,وشمال,SHOP
1396-03-29,2017-06-19,838,وشمال,SHOP
1396-03-30,2017-06-20,820,وشمال,SHOP
1396-03-31,2017-06-21,830,وشمال,SHOP
1396-04-03,2017-06-24,816,وشمال,SHOP
1396-04-04,2017-06-25,820,وشمال,SHOP
1396-04-07,2017-06-28,880,وشمال,SHOP
1396-04-10,2017-07-01,980,وشمال,SHOP
1396-04-11,2017-07-02,954,وشمال,SHOP
1396-04-12,2017-07-03,991,وشمال,SHOP
1396-04-13,2017-07-04,931,وشمال,SHOP
1396-04-14,2017-07-05,884,وشمال,SHOP
1396-04-17,2017-07-08,881,وشمال,SHOP
1396-04-18,2017-07-09,925,وشمال,SHOP
1396-04-19,2017-07-10,1000,وشمال,SHOP
1396-04-20,2017-07-11,976,وشمال,SHOP
1396-04-21,2017-07-12,927,وشمال,SHOP
1396-04-24,2017-07-15,880,وشمال,SHOP
1396-04-25,2017-07-16,825,وشمال,SHOP
1396-04-26,2017-07-17,780,وشمال,SHOP
1396-04-27,2017-07-18,800,وشمال,SHOP
1396-06-22,2017-09-13,950,وشمال,SHOP
1396-06-25,2017-09-16,940,وشمال,SHOP
1396-06-26,2017-09-17,856,وشمال,SHOP
1396-06-27,2017-09-18,870,وشمال,SHOP
1396-06-28,2017-09-19,870,وشمال,SHOP
1396-06-29,2017-09-20,855,وشمال,SHOP
1396-07-01,2017-09-23,834,وشمال,SHOP
1396-07-02,2017-09-24,835,وشمال,SHOP
1396-07-03,2017-09-25,870,وشمال,SHOP
1396-07-04,2017-09-26,900,وشمال,SHOP
1396-07-05,2017-09-27,900,وشمال,SHOP
1396-07-10,2017-10-02,900,وشمال,SHOP
1396-07-11,2017-10-03,901,وشمال,SHOP
1396-07-12,2017-10-04,920,وشمال,SHOP
1396-07-15,2017-10-07,842,وشمال,SHOP
1396-07-16,2017-10-08,749,وشمال,SHOP
1396-07-17,2017-10-09,844,وشمال,SHOP
1396-07-24,2017-10-16,850,وشمال,SHOP
1396-07-26,2017-10-18,851,وشمال,SHOP
1396-08-20,2017-11-11,950,وشمال,SHOP
1396-08-22,2017-11-13,887,وشمال,SHOP
1396-08-24,2017-11-15,850,وشمال,SHOP
1396-08-27,2017-11-18,889,وشمال,SHOP
1396-08-29,2017-11-20,851,وشمال,SHOP
1396-09-01,2017-11-22,880,وشمال,SHOP
1396-09-04,2017-11-25,852,وشمال,SHOP
1396-09-08,2017-11-29,850,وشمال,SHOP
1396-09-11,2017-12-02,851,وشمال,SHOP
1396-09-13,2017-12-04,869,وشمال,SHOP
1396-09-18,2017-12-09,846,وشمال,SHOP
1396-09-20,2017-12-11,835,وشمال,SHOP
1396-09-22,2017-12-13,824,وشمال,SHOP
1396-09-25,2017-12-16,842,وشمال,SHOP
1396-09-27,2017-12-18,840,وشمال,SHOP
1396-09-29,2017-12-20,840,وشمال,SHOP
1396-10-02,2017-12-23,862,وشمال,SHOP
1396-10-04,2017-12-25,810,وشمال,SHOP
1396-10-09,2017-12-30,828,وشمال,SHOP
1396-10-11,2018-01-01,822,وشمال,SHOP
1396-10-13,2018-01-03,788,وشمال,SHOP
1396-10-16,2018-01-06,806,وشمال,SHOP
1396-10-18,2018-01-08,800,وشمال,SHOP
1396-10-20,2018-01-10,790,وشمال,SHOP
1396-10-23,2018-01-13,800,وشمال,SHOP
1396-10-25,2018-01-15,760,وشمال,SHOP
1396-10-27,2018-01-17,819,وشمال,SHOP
1396-10-30,2018-01-20,820,وشمال,SHOP
1396-11-03,2018-01-23,911,وشمال,SHOP
1396-11-04,2018-01-24,990,وشمال,SHOP
1396-11-07,2018-01-27,1000,وشمال,SHOP
1396-11-08,2018-01-28,972,وشمال,SHOP
1396-11-09,2018-01-29,915,وشمال,SHOP
1396-11-10,2018-01-30,931,وشمال,SHOP
1396-11-11,2018-01-31,942,وشمال,SHOP
1396-11-14,2018-02-03,1048,وشمال,SHOP
1396-11-15,2018-02-04,1067,وشمال,SHOP
1396-11-16,2018-02-05,1067,وشمال,SHOP
1396-11-17,2018-02-06,1077,وشمال,SHOP
1396-11-18,2018-02-07,1058,وشمال,SHOP
1396-11-21,2018-02-10,1079,وشمال,SHOP
1396-11-23,2018-02-12,1047,وشمال,SHOP
1396-11-24,2018-02-13,1120,وشمال,SHOP
1396-11-25,2018-02-14,1218,وشمال,SHOP
1396-11-28,2018-02-17,1171,وشمال,SHOP
1396-11-29,2018-02-18,1195,وشمال,SHOP
