J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-01-24,2011-04-13,71,خزر,FNAR
1390-01-27,2011-04-16,68,خزر,FNAR
1390-01-31,2011-04-20,68,خزر,FNAR
1390-02-05,2011-04-25,67,خزر,FNAR
1390-02-12,2011-05-02,65,خزر,FNAR
1390-02-13,2011-05-03,65,خزر,FNAR
1390-02-14,2011-05-04,64,خزر,FNAR
1390-03-18,2011-06-08,64,خزر,FNAR
1390-04-01,2011-06-22,64,خزر,FNAR
1390-04-15,2011-07-06,64,خزر,FNAR
1390-04-19,2011-07-10,64,خزر,FNAR
1390-05-23,2011-08-14,64,خزر,FNAR
1390-06-06,2011-08-28,63,خزر,FNAR
1390-06-07,2011-08-29,63,خزر,FNAR
1390-06-08,2011-08-30,66,خزر,FNAR
1390-06-12,2011-09-03,66,خزر,FNAR
1390-06-13,2011-09-04,67,خزر,FNAR
1390-06-14,2011-09-05,67,خزر,FNAR
1390-06-15,2011-09-06,67,خزر,FNAR
1390-06-16,2011-09-07,69,خزر,FNAR
1390-06-19,2011-09-10,71,خزر,FNAR
1390-06-20,2011-09-11,70,خزر,FNAR
1390-06-21,2011-09-12,73,خزر,FNAR
1390-06-22,2011-09-13,70,خزر,FNAR
1390-06-23,2011-09-14,72,خزر,FNAR
1390-06-26,2011-09-17,72,خزر,FNAR
1390-06-27,2011-09-18,72,خزر,FNAR
1390-06-28,2011-09-19,72,خزر,FNAR
1390-06-29,2011-09-20,69,خزر,FNAR
1390-07-03,2011-09-25,69,خزر,FNAR
1390-07-04,2011-09-26,69,خزر,FNAR
1390-07-05,2011-09-27,69,خزر,FNAR
1390-07-11,2011-10-03,69,خزر,FNAR
1390-09-21,2011-12-12,69,خزر,FNAR
1390-09-28,2011-12-19,67,خزر,FNAR
1390-09-29,2011-12-20,61,خزر,FNAR
1390-09-30,2011-12-21,59,خزر,FNAR
1390-10-03,2011-12-24,58,خزر,FNAR
1390-10-05,2011-12-26,57,خزر,FNAR
1390-10-06,2011-12-27,57,خزر,FNAR
1390-10-13,2012-01-03,57,خزر,FNAR
1390-10-25,2012-01-15,57,خزر,FNAR
1390-10-26,2012-01-16,57,خزر,FNAR
1390-10-27,2012-01-17,57,خزر,FNAR
1390-11-03,2012-01-23,57,خزر,FNAR
1390-11-08,2012-01-28,57,خزر,FNAR
1390-11-12,2012-02-01,56,خزر,FNAR
1390-11-16,2012-02-05,56,خزر,FNAR
1390-11-17,2012-02-06,56,خزر,FNAR
1390-11-18,2012-02-07,56,خزر,FNAR
1390-11-19,2012-02-08,56,خزر,FNAR
1390-12-07,2012-02-26,56,خزر,FNAR
1390-12-08,2012-02-27,56,خزر,FNAR
1390-12-13,2012-03-03,56,خزر,FNAR
1390-12-14,2012-03-04,56,خزر,FNAR
1390-12-17,2012-03-07,56,خزر,FNAR
1390-12-21,2012-03-11,56,خزر,FNAR
1390-12-22,2012-03-12,56,خزر,FNAR
1390-12-23,2012-03-13,56,خزر,FNAR
1391-01-27,2012-04-15,55,خزر,FNAR
1391-01-28,2012-04-16,54,خزر,FNAR
1391-02-05,2012-04-24,54,خزر,FNAR
1391-02-23,2012-05-12,52,خزر,FNAR
1391-02-25,2012-05-14,56,خزر,FNAR
1391-02-26,2012-05-15,51,خزر,FNAR
1391-02-27,2012-05-16,51,خزر,FNAR
1391-03-01,2012-05-21,50,خزر,FNAR
1391-03-03,2012-05-23,53,خزر,FNAR
1391-03-06,2012-05-26,52,خزر,FNAR
1391-03-07,2012-05-27,49,خزر,FNAR
1391-03-09,2012-05-29,50,خزر,FNAR
1391-03-13,2012-06-02,49,خزر,FNAR
1391-03-16,2012-06-05,51,خزر,FNAR
1391-03-22,2012-06-11,47,خزر,FNAR
1391-03-23,2012-06-12,47,خزر,FNAR
1391-03-24,2012-06-13,46,خزر,FNAR
1391-04-11,2012-07-01,50,خزر,FNAR
1391-04-28,2012-07-18,46,خزر,FNAR
1391-05-03,2012-07-24,45,خزر,FNAR
1391-06-13,2012-09-03,44,خزر,FNAR
1391-06-25,2012-09-15,44,خزر,FNAR
1391-06-26,2012-09-16,44,خزر,FNAR
1391-06-28,2012-09-18,44,خزر,FNAR
1391-06-29,2012-09-19,43,خزر,FNAR
1391-07-01,2012-09-22,46,خزر,FNAR
1391-07-02,2012-09-23,43,خزر,FNAR
1391-07-03,2012-09-24,41,خزر,FNAR
1391-07-05,2012-09-26,40,خزر,FNAR
1391-07-08,2012-09-29,41,خزر,FNAR
1391-07-09,2012-09-30,43,خزر,FNAR
1391-07-10,2012-10-01,41,خزر,FNAR
1391-07-12,2012-10-03,40,خزر,FNAR
1391-07-22,2012-10-13,40,خزر,FNAR
1391-07-25,2012-10-16,41,خزر,FNAR
1391-08-08,2012-10-29,41,خزر,FNAR
1391-08-14,2012-11-04,42,خزر,FNAR
1391-08-28,2012-11-18,40,خزر,FNAR
1391-08-30,2012-11-20,40,خزر,FNAR
1391-09-01,2012-11-21,41,خزر,FNAR
1391-09-12,2012-12-02,41,خزر,FNAR
1391-09-13,2012-12-03,39,خزر,FNAR
1391-09-14,2012-12-04,39,خزر,FNAR
1391-09-20,2012-12-10,41,خزر,FNAR
1391-09-21,2012-12-11,40,خزر,FNAR
1391-10-04,2012-12-24,39,خزر,FNAR
1391-11-04,2013-01-23,39,خزر,FNAR
1391-11-07,2013-01-26,39,خزر,FNAR
1391-11-17,2013-02-05,39,خزر,FNAR
1391-11-18,2013-02-06,40,خزر,FNAR
1391-11-28,2013-02-16,40,خزر,FNAR
1392-01-21,2013-04-10,39,خزر,FNAR
1392-01-31,2013-04-20,40,خزر,FNAR
1392-02-10,2013-04-30,38,خزر,FNAR
1392-02-11,2013-05-01,38,خزر,FNAR
1392-02-14,2013-05-04,38,خزر,FNAR
1392-02-28,2013-05-18,38,خزر,FNAR
1392-02-30,2013-05-20,37,خزر,FNAR
1392-03-08,2013-05-29,37,خزر,FNAR
1392-03-11,2013-06-01,40,خزر,FNAR
1392-03-12,2013-06-02,40,خزر,FNAR
1392-03-13,2013-06-03,37,خزر,FNAR
1392-03-19,2013-06-09,39,خزر,FNAR
1392-03-20,2013-06-10,36,خزر,FNAR
1392-03-28,2013-06-18,40,خزر,FNAR
1392-03-29,2013-06-19,41,خزر,FNAR
1392-04-01,2013-06-22,42,خزر,FNAR
1392-04-02,2013-06-23,43,خزر,FNAR
1392-04-05,2013-06-26,41,خزر,FNAR
1392-04-08,2013-06-29,43,خزر,FNAR
1392-04-09,2013-06-30,44,خزر,FNAR
1392-04-10,2013-07-01,44,خزر,FNAR
1392-04-11,2013-07-02,41,خزر,FNAR
1392-04-12,2013-07-03,44,خزر,FNAR
1392-04-15,2013-07-06,45,خزر,FNAR
1392-04-16,2013-07-07,45,خزر,FNAR
1392-04-22,2013-07-13,47,خزر,FNAR
1392-04-23,2013-07-14,48,خزر,FNAR
1392-04-24,2013-07-15,48,خزر,FNAR
1392-04-30,2013-07-21,49,خزر,FNAR
1392-04-31,2013-07-22,51,خزر,FNAR
1392-05-01,2013-07-23,52,خزر,FNAR
1392-05-02,2013-07-24,52,خزر,FNAR
1392-05-05,2013-07-27,52,خزر,FNAR
1392-05-06,2013-07-28,55,خزر,FNAR
1392-05-07,2013-07-29,58,خزر,FNAR
1392-05-09,2013-07-31,60,خزر,FNAR
1392-05-12,2013-08-03,62,خزر,FNAR
1392-05-13,2013-08-04,65,خزر,FNAR
1392-05-14,2013-08-05,67,خزر,FNAR
1392-05-15,2013-08-06,70,خزر,FNAR
1392-05-16,2013-08-07,71,خزر,FNAR
1392-05-20,2013-08-11,73,خزر,FNAR
1392-05-21,2013-08-12,74,خزر,FNAR
1392-05-22,2013-08-13,74,خزر,FNAR
1392-05-23,2013-08-14,77,خزر,FNAR
1392-05-26,2013-08-17,80,خزر,FNAR
1392-05-27,2013-08-18,81,خزر,FNAR
1392-05-28,2013-08-19,77,خزر,FNAR
1392-05-29,2013-08-20,77,خزر,FNAR
1392-05-30,2013-08-21,77,خزر,FNAR
1392-06-02,2013-08-24,77,خزر,FNAR
1392-06-03,2013-08-25,73,خزر,FNAR
1392-06-05,2013-08-27,73,خزر,FNAR
1392-06-09,2013-08-31,73,خزر,FNAR
1392-06-10,2013-09-01,73,خزر,FNAR
1392-06-12,2013-09-03,73,خزر,FNAR
1392-06-19,2013-09-10,73,خزر,FNAR
1392-06-27,2013-09-18,73,خزر,FNAR
1392-06-30,2013-09-21,70,خزر,FNAR
1392-06-31,2013-09-22,70,خزر,FNAR
1392-07-01,2013-09-23,71,خزر,FNAR
1392-07-02,2013-09-24,68,خزر,FNAR
1392-07-03,2013-09-25,69,خزر,FNAR
1392-07-06,2013-09-28,68,خزر,FNAR
1392-07-07,2013-09-29,65,خزر,FNAR
1392-07-08,2013-09-30,63,خزر,FNAR
1392-07-09,2013-10-01,66,خزر,FNAR
1392-07-10,2013-10-02,68,خزر,FNAR
1392-07-13,2013-10-05,70,خزر,FNAR
1392-07-14,2013-10-06,69,خزر,FNAR
1392-07-15,2013-10-07,69,خزر,FNAR
1392-07-16,2013-10-08,67,خزر,FNAR
1392-07-17,2013-10-09,65,خزر,FNAR
1392-07-20,2013-10-12,66,خزر,FNAR
1392-07-21,2013-10-13,64,خزر,FNAR
1392-07-22,2013-10-14,65,خزر,FNAR
1392-07-23,2013-10-15,67,خزر,FNAR
1392-07-27,2013-10-19,64,خزر,FNAR
1392-07-28,2013-10-20,63,خزر,FNAR
1392-07-29,2013-10-21,62,خزر,FNAR
1392-07-30,2013-10-22,63,خزر,FNAR
1392-08-01,2013-10-23,65,خزر,FNAR
1392-08-04,2013-10-26,66,خزر,FNAR
1392-08-05,2013-10-27,67,خزر,FNAR
1392-08-06,2013-10-28,66,خزر,FNAR
1392-08-07,2013-10-29,65,خزر,FNAR
1392-08-08,2013-10-30,62,خزر,FNAR
1392-08-11,2013-11-02,64,خزر,FNAR
1392-08-12,2013-11-03,64,خزر,FNAR
1392-08-13,2013-11-04,64,خزر,FNAR
1392-08-14,2013-11-05,66,خزر,FNAR
1392-08-15,2013-11-06,68,خزر,FNAR
1392-08-18,2013-11-09,71,خزر,FNAR
1392-08-19,2013-11-10,70,خزر,FNAR
1392-08-20,2013-11-11,70,خزر,FNAR
1392-08-21,2013-11-12,70,خزر,FNAR
1392-08-25,2013-11-16,72,خزر,FNAR
1392-08-26,2013-11-17,74,خزر,FNAR
1392-08-27,2013-11-18,72,خزر,FNAR
1392-08-28,2013-11-19,75,خزر,FNAR
1392-08-29,2013-11-20,78,خزر,FNAR
1392-09-02,2013-11-23,81,خزر,FNAR
1392-09-03,2013-11-24,84,خزر,FNAR
1392-09-04,2013-11-25,88,خزر,FNAR
1392-09-05,2013-11-26,91,خزر,FNAR
1392-09-06,2013-11-27,95,خزر,FNAR
1392-09-09,2013-11-30,99,خزر,FNAR
1392-09-10,2013-12-01,103,خزر,FNAR
1392-09-11,2013-12-02,107,خزر,FNAR
1392-09-12,2013-12-03,111,خزر,FNAR
1392-09-13,2013-12-04,115,خزر,FNAR
1392-09-16,2013-12-07,118,خزر,FNAR
1392-09-17,2013-12-08,123,خزر,FNAR
1392-09-18,2013-12-09,128,خزر,FNAR
1392-09-19,2013-12-10,130,خزر,FNAR
1392-09-20,2013-12-11,135,خزر,FNAR
1392-09-23,2013-12-14,140,خزر,FNAR
1392-09-24,2013-12-15,146,خزر,FNAR
1392-09-25,2013-12-16,152,خزر,FNAR
1392-09-26,2013-12-17,152,خزر,FNAR
1392-09-27,2013-12-18,158,خزر,FNAR
1392-09-30,2013-12-21,165,خزر,FNAR
1392-10-01,2013-12-22,171,خزر,FNAR
1392-10-03,2013-12-24,168,خزر,FNAR
1392-10-04,2013-12-25,180,خزر,FNAR
1392-10-07,2013-12-28,187,خزر,FNAR
1392-10-08,2013-12-29,190,خزر,FNAR
1392-10-09,2013-12-30,197,خزر,FNAR
1392-10-11,2014-01-01,205,خزر,FNAR
1392-10-14,2014-01-04,213,خزر,FNAR
1392-10-15,2014-01-05,222,خزر,FNAR
1392-10-16,2014-01-06,230,خزر,FNAR
1392-10-17,2014-01-07,236,خزر,FNAR
1392-10-18,2014-01-08,243,خزر,FNAR
1392-10-21,2014-01-11,231,خزر,FNAR
1392-10-22,2014-01-12,226,خزر,FNAR
1392-10-23,2014-01-13,217,خزر,FNAR
1392-10-24,2014-01-14,211,خزر,FNAR
1392-10-25,2014-01-15,206,خزر,FNAR
1392-10-28,2014-01-18,205,خزر,FNAR
1392-10-30,2014-01-20,197,خزر,FNAR
1392-11-01,2014-01-21,194,خزر,FNAR
1392-11-05,2014-01-25,188,خزر,FNAR
1392-11-07,2014-01-27,188,خزر,FNAR
1392-11-08,2014-01-28,188,خزر,FNAR
1392-11-09,2014-01-29,188,خزر,FNAR
1392-11-12,2014-02-01,181,خزر,FNAR
1392-11-13,2014-02-02,175,خزر,FNAR
1392-11-14,2014-02-03,171,خزر,FNAR
1392-11-15,2014-02-04,171,خزر,FNAR
1392-11-20,2014-02-09,164,خزر,FNAR
1392-11-21,2014-02-10,164,خزر,FNAR
1392-11-27,2014-02-16,164,خزر,FNAR
1392-11-28,2014-02-17,163,خزر,FNAR
1392-11-29,2014-02-18,157,خزر,FNAR
1392-12-11,2014-03-02,157,خزر,FNAR
1392-12-18,2014-03-09,157,خزر,FNAR
1392-12-19,2014-03-10,157,خزر,FNAR
1392-12-21,2014-03-12,157,خزر,FNAR
1392-12-24,2014-03-15,157,خزر,FNAR
1392-12-25,2014-03-16,157,خزر,FNAR
1392-12-26,2014-03-17,156,خزر,FNAR
1392-12-27,2014-03-18,150,خزر,FNAR
1392-12-28,2014-03-19,144,خزر,FNAR
1393-01-05,2014-03-25,138,خزر,FNAR
1393-01-06,2014-03-26,132,خزر,FNAR
1393-01-09,2014-03-29,138,خزر,FNAR
1393-01-10,2014-03-30,135,خزر,FNAR
1393-01-11,2014-03-31,141,خزر,FNAR
1393-01-16,2014-04-05,146,خزر,FNAR
1393-01-17,2014-04-06,140,خزر,FNAR
1393-01-18,2014-04-07,149,خزر,FNAR
1393-01-19,2014-04-08,142,خزر,FNAR
1393-01-20,2014-04-09,142,خزر,FNAR
1393-01-23,2014-04-12,140,خزر,FNAR
1393-01-24,2014-04-13,137,خزر,FNAR
1393-01-26,2014-04-15,136,خزر,FNAR
1393-01-27,2014-04-16,132,خزر,FNAR
1393-01-30,2014-04-19,128,خزر,FNAR
1393-01-31,2014-04-20,123,خزر,FNAR
1393-02-01,2014-04-21,124,خزر,FNAR
1393-02-02,2014-04-22,118,خزر,FNAR
1393-02-03,2014-04-23,118,خزر,FNAR
1393-02-06,2014-04-26,120,خزر,FNAR
1393-02-07,2014-04-27,125,خزر,FNAR
1393-02-08,2014-04-28,123,خزر,FNAR
1393-02-09,2014-04-29,116,خزر,FNAR
1393-02-10,2014-04-30,119,خزر,FNAR
1393-02-13,2014-05-03,120,خزر,FNAR
1393-02-14,2014-05-04,116,خزر,FNAR
1393-02-15,2014-05-05,120,خزر,FNAR
1393-02-16,2014-05-06,115,خزر,FNAR
1393-02-17,2014-05-07,116,خزر,FNAR
1393-02-20,2014-05-10,114,خزر,FNAR
1393-02-21,2014-05-11,111,خزر,FNAR
1393-02-22,2014-05-12,112,خزر,FNAR
1393-02-24,2014-05-14,111,خزر,FNAR
1393-02-27,2014-05-17,107,خزر,FNAR
1393-02-28,2014-05-18,110,خزر,FNAR
1393-02-29,2014-05-19,107,خزر,FNAR
1393-02-30,2014-05-20,105,خزر,FNAR
1393-02-31,2014-05-21,110,خزر,FNAR
1393-04-25,2014-07-16,128,خزر,FNAR
1393-04-29,2014-07-20,126,خزر,FNAR
1393-04-30,2014-07-21,121,خزر,FNAR
1393-04-31,2014-07-22,119,خزر,FNAR
1393-05-01,2014-07-23,122,خزر,FNAR
1393-05-04,2014-07-26,123,خزر,FNAR
1393-05-05,2014-07-27,123,خزر,FNAR
1393-05-06,2014-07-28,128,خزر,FNAR
1393-05-11,2014-08-02,122,خزر,FNAR
1393-05-12,2014-08-03,128,خزر,FNAR
1393-05-13,2014-08-04,125,خزر,FNAR
1393-05-14,2014-08-05,125,خزر,FNAR
1393-05-15,2014-08-06,120,خزر,FNAR
1393-05-18,2014-08-09,117,خزر,FNAR
1393-05-19,2014-08-10,123,خزر,FNAR
1393-05-20,2014-08-11,124,خزر,FNAR
1393-05-21,2014-08-12,123,خزر,FNAR
1393-05-22,2014-08-13,126,خزر,FNAR
1393-05-25,2014-08-16,121,خزر,FNAR
1393-05-26,2014-08-17,119,خزر,FNAR
1393-05-27,2014-08-18,122,خزر,FNAR
1393-05-28,2014-08-19,123,خزر,FNAR
1393-05-29,2014-08-20,127,خزر,FNAR
1393-06-01,2014-08-23,132,خزر,FNAR
1393-06-02,2014-08-24,137,خزر,FNAR
1393-06-03,2014-08-25,142,خزر,FNAR
1393-06-04,2014-08-26,143,خزر,FNAR
1393-06-05,2014-08-27,144,خزر,FNAR
1393-06-08,2014-08-30,139,خزر,FNAR
1393-06-09,2014-08-31,146,خزر,FNAR
1393-06-10,2014-09-01,147,خزر,FNAR
1393-06-11,2014-09-02,147,خزر,FNAR
1393-06-12,2014-09-03,141,خزر,FNAR
1393-06-15,2014-09-06,138,خزر,FNAR
1393-06-16,2014-09-07,135,خزر,FNAR
1393-06-17,2014-09-08,136,خزر,FNAR
1393-06-18,2014-09-09,130,خزر,FNAR
1393-06-19,2014-09-10,129,خزر,FNAR
1393-06-22,2014-09-13,124,خزر,FNAR
1393-06-23,2014-09-14,119,خزر,FNAR
1393-06-24,2014-09-15,124,خزر,FNAR
1393-06-25,2014-09-16,128,خزر,FNAR
1393-06-26,2014-09-17,122,خزر,FNAR
1393-06-29,2014-09-20,121,خزر,FNAR
1393-06-30,2014-09-21,126,خزر,FNAR
1393-06-31,2014-09-22,122,خزر,FNAR
1393-07-01,2014-09-23,121,خزر,FNAR
1393-07-02,2014-09-24,125,خزر,FNAR
1393-07-05,2014-09-27,123,خزر,FNAR
1393-07-06,2014-09-28,123,خزر,FNAR
1393-07-07,2014-09-29,123,خزر,FNAR
1393-07-08,2014-09-30,129,خزر,FNAR
1393-07-09,2014-10-01,133,خزر,FNAR
1393-07-12,2014-10-04,135,خزر,FNAR
1393-07-14,2014-10-06,138,خزر,FNAR
1393-07-15,2014-10-07,133,خزر,FNAR
1393-07-16,2014-10-08,136,خزر,FNAR
1393-07-19,2014-10-11,136,خزر,FNAR
1393-07-20,2014-10-12,134,خزر,FNAR
1393-07-22,2014-10-14,139,خزر,FNAR
1393-07-23,2014-10-15,143,خزر,FNAR
1393-07-26,2014-10-18,145,خزر,FNAR
1393-07-27,2014-10-19,145,خزر,FNAR
1393-07-28,2014-10-20,150,خزر,FNAR
1393-07-29,2014-10-21,147,خزر,FNAR
1393-07-30,2014-10-22,145,خزر,FNAR
1393-08-03,2014-10-25,142,خزر,FNAR
1393-08-04,2014-10-26,140,خزر,FNAR
1393-08-05,2014-10-27,139,خزر,FNAR
1393-08-06,2014-10-28,139,خزر,FNAR
1393-08-07,2014-10-29,144,خزر,FNAR
1393-08-10,2014-11-01,148,خزر,FNAR
1393-08-11,2014-11-02,153,خزر,FNAR
1393-08-14,2014-11-05,159,خزر,FNAR
1393-08-17,2014-11-08,164,خزر,FNAR
1393-08-18,2014-11-09,169,خزر,FNAR
1393-08-19,2014-11-10,173,خزر,FNAR
1393-08-20,2014-11-11,179,خزر,FNAR
1393-08-21,2014-11-12,186,خزر,FNAR
1393-08-24,2014-11-15,194,خزر,FNAR
1393-08-25,2014-11-16,197,خزر,FNAR
1393-08-26,2014-11-17,205,خزر,FNAR
1393-08-27,2014-11-18,213,خزر,FNAR
1393-08-28,2014-11-19,219,خزر,FNAR
1393-09-01,2014-11-22,210,خزر,FNAR
1393-09-02,2014-11-23,207,خزر,FNAR
1393-09-03,2014-11-24,203,خزر,FNAR
1393-09-04,2014-11-25,198,خزر,FNAR
1393-09-05,2014-11-26,190,خزر,FNAR
1393-09-08,2014-11-29,183,خزر,FNAR
1393-09-09,2014-11-30,179,خزر,FNAR
1393-09-10,2014-12-01,178,خزر,FNAR
1393-09-11,2014-12-02,184,خزر,FNAR
1393-09-12,2014-12-03,186,خزر,FNAR
1393-09-15,2014-12-06,181,خزر,FNAR
1393-09-16,2014-12-07,174,خزر,FNAR
1393-09-17,2014-12-08,181,خزر,FNAR
1393-09-18,2014-12-09,172,خزر,FNAR
1393-09-19,2014-12-10,171,خزر,FNAR
1393-09-23,2014-12-14,165,خزر,FNAR
1393-09-24,2014-12-15,159,خزر,FNAR
1393-09-25,2014-12-16,161,خزر,FNAR
1393-09-26,2014-12-17,160,خزر,FNAR
1393-09-29,2014-12-20,167,خزر,FNAR
1393-10-01,2014-12-22,166,خزر,FNAR
1393-10-03,2014-12-24,163,خزر,FNAR
1393-10-06,2014-12-27,167,خزر,FNAR
1393-10-07,2014-12-28,171,خزر,FNAR
1393-10-08,2014-12-29,170,خزر,FNAR
1393-10-09,2014-12-30,177,خزر,FNAR
1393-10-10,2014-12-31,170,خزر,FNAR
1393-10-13,2015-01-03,175,خزر,FNAR
1393-10-14,2015-01-04,179,خزر,FNAR
1393-10-15,2015-01-05,171,خزر,FNAR
1393-10-16,2015-01-06,174,خزر,FNAR
1393-10-17,2015-01-07,168,خزر,FNAR
1393-10-20,2015-01-10,162,خزر,FNAR
1393-10-21,2015-01-11,161,خزر,FNAR
1393-10-22,2015-01-12,162,خزر,FNAR
1393-10-23,2015-01-13,162,خزر,FNAR
1393-10-24,2015-01-14,165,خزر,FNAR
1393-10-27,2015-01-17,159,خزر,FNAR
1393-10-28,2015-01-18,150,خزر,FNAR
1393-10-29,2015-01-19,145,خزر,FNAR
1393-10-30,2015-01-20,151,خزر,FNAR
1393-11-01,2015-01-21,144,خزر,FNAR
1393-11-05,2015-01-25,143,خزر,FNAR
1393-11-06,2015-01-26,139,خزر,FNAR
1393-11-07,2015-01-27,133,خزر,FNAR
1393-11-08,2015-01-28,138,خزر,FNAR
1393-11-11,2015-01-31,143,خزر,FNAR
1393-11-12,2015-02-01,149,خزر,FNAR
1393-11-13,2015-02-02,155,خزر,FNAR
1393-11-14,2015-02-03,161,خزر,FNAR
1393-11-15,2015-02-04,165,خزر,FNAR
1393-11-18,2015-02-07,169,خزر,FNAR
1393-11-19,2015-02-08,166,خزر,FNAR
1393-11-20,2015-02-09,164,خزر,FNAR
1393-11-21,2015-02-10,161,خزر,FNAR
1393-11-25,2015-02-14,163,خزر,FNAR
1393-11-26,2015-02-15,167,خزر,FNAR
1393-11-27,2015-02-16,173,خزر,FNAR
1393-11-28,2015-02-17,180,خزر,FNAR
1393-11-29,2015-02-18,175,خزر,FNAR
1393-12-02,2015-02-21,180,خزر,FNAR
1393-12-03,2015-02-22,174,خزر,FNAR
1393-12-04,2015-02-23,168,خزر,FNAR
1393-12-05,2015-02-24,172,خزر,FNAR
1393-12-06,2015-02-25,168,خزر,FNAR
1393-12-09,2015-02-28,166,خزر,FNAR
1393-12-10,2015-03-01,173,خزر,FNAR
1393-12-11,2015-03-02,172,خزر,FNAR
1393-12-12,2015-03-03,166,خزر,FNAR
1393-12-13,2015-03-04,166,خزر,FNAR
1393-12-16,2015-03-07,163,خزر,FNAR
1393-12-17,2015-03-08,160,خزر,FNAR
1393-12-18,2015-03-09,159,خزر,FNAR
1393-12-19,2015-03-10,157,خزر,FNAR
1393-12-20,2015-03-11,158,خزر,FNAR
1393-12-23,2015-03-14,160,خزر,FNAR
1393-12-24,2015-03-15,155,خزر,FNAR
1393-12-25,2015-03-16,152,خزر,FNAR
1393-12-26,2015-03-17,156,خزر,FNAR
1393-12-27,2015-03-18,160,خزر,FNAR
1394-01-05,2015-03-25,158,خزر,FNAR
1394-01-08,2015-03-28,161,خزر,FNAR
1394-01-09,2015-03-29,164,خزر,FNAR
1394-01-10,2015-03-30,158,خزر,FNAR
1394-01-11,2015-03-31,157,خزر,FNAR
1394-01-15,2015-04-04,168,خزر,FNAR
1394-01-16,2015-04-05,170,خزر,FNAR
1394-01-17,2015-04-06,163,خزر,FNAR
1394-01-18,2015-04-07,160,خزر,FNAR
1394-01-19,2015-04-08,159,خزر,FNAR
1394-01-22,2015-04-11,157,خزر,FNAR
1394-01-23,2015-04-12,160,خزر,FNAR
1394-01-24,2015-04-13,156,خزر,FNAR
1394-01-25,2015-04-14,152,خزر,FNAR
1394-01-26,2015-04-15,147,خزر,FNAR
1394-01-29,2015-04-18,152,خزر,FNAR
1394-01-30,2015-04-19,154,خزر,FNAR
1394-01-31,2015-04-20,148,خزر,FNAR
1394-02-01,2015-04-21,145,خزر,FNAR
1394-02-02,2015-04-22,145,خزر,FNAR
1394-02-05,2015-04-25,146,خزر,FNAR
1394-02-06,2015-04-26,151,خزر,FNAR
1394-02-07,2015-04-27,148,خزر,FNAR
1394-02-08,2015-04-28,145,خزر,FNAR
1394-02-09,2015-04-29,146,خزر,FNAR
1394-02-13,2015-05-03,143,خزر,FNAR
1394-02-14,2015-05-04,139,خزر,FNAR
1394-02-15,2015-05-05,135,خزر,FNAR
1394-02-16,2015-05-06,139,خزر,FNAR
1394-02-19,2015-05-09,130,خزر,FNAR
1394-02-20,2015-05-10,130,خزر,FNAR
1394-02-21,2015-05-11,125,خزر,FNAR
1394-02-22,2015-05-12,125,خزر,FNAR
1394-02-23,2015-05-13,124,خزر,FNAR
1394-02-27,2015-05-17,128,خزر,FNAR
1394-02-28,2015-05-18,131,خزر,FNAR
1394-02-29,2015-05-19,131,خزر,FNAR
1394-02-30,2015-05-20,126,خزر,FNAR
1394-03-02,2015-05-23,121,خزر,FNAR
1394-03-03,2015-05-24,123,خزر,FNAR
1394-03-04,2015-05-25,125,خزر,FNAR
1394-03-05,2015-05-26,121,خزر,FNAR
1394-03-06,2015-05-27,124,خزر,FNAR
1394-03-09,2015-05-30,122,خزر,FNAR
1394-03-10,2015-05-31,121,خزر,FNAR
1394-03-11,2015-06-01,123,خزر,FNAR
1394-03-12,2015-06-02,123,خزر,FNAR
1394-03-16,2015-06-06,122,خزر,FNAR
1394-03-17,2015-06-07,118,خزر,FNAR
1394-03-18,2015-06-08,115,خزر,FNAR
1394-03-19,2015-06-09,111,خزر,FNAR
1394-03-20,2015-06-10,113,خزر,FNAR
1394-03-23,2015-06-13,115,خزر,FNAR
1394-03-24,2015-06-14,110,خزر,FNAR
1394-03-25,2015-06-15,113,خزر,FNAR
1394-03-26,2015-06-16,117,خزر,FNAR
1394-03-27,2015-06-17,120,خزر,FNAR
1394-03-30,2015-06-20,115,خزر,FNAR
1394-03-31,2015-06-21,113,خزر,FNAR
1394-04-01,2015-06-22,118,خزر,FNAR
1394-04-02,2015-06-23,124,خزر,FNAR
1394-04-03,2015-06-24,124,خزر,FNAR
1394-04-06,2015-06-27,121,خزر,FNAR
1394-04-07,2015-06-28,121,خزر,FNAR
1394-04-08,2015-06-29,123,خزر,FNAR
1394-04-09,2015-06-30,126,خزر,FNAR
1394-04-10,2015-07-01,123,خزر,FNAR
1394-04-15,2015-07-06,118,خزر,FNAR
1394-04-16,2015-07-07,125,خزر,FNAR
1394-04-20,2015-07-11,130,خزر,FNAR
1394-04-21,2015-07-12,123,خزر,FNAR
1394-04-31,2015-07-22,119,خزر,FNAR
1394-05-03,2015-07-25,118,خزر,FNAR
1394-05-04,2015-07-26,117,خزر,FNAR
1394-05-05,2015-07-27,112,خزر,FNAR
1394-05-06,2015-07-28,112,خزر,FNAR
1394-05-07,2015-07-29,116,خزر,FNAR
1394-05-10,2015-08-01,112,خزر,FNAR
1394-05-11,2015-08-02,111,خزر,FNAR
1394-05-12,2015-08-03,114,خزر,FNAR
1394-05-13,2015-08-04,112,خزر,FNAR
1394-05-14,2015-08-05,110,خزر,FNAR
