J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-26,2020-04-14,11270,ثقزوی,QAZP
1399-01-27,2020-04-15,11939,ثقزوی,QAZP
1399-01-30,2020-04-18,11955,ثقزوی,QAZP
1399-01-31,2020-04-19,12022,ثقزوی,QAZP
1399-02-01,2020-04-20,12676,ثقزوی,QAZP
1399-02-02,2020-04-21,13021,ثقزوی,QAZP
1399-02-03,2020-04-22,13365,ثقزوی,QAZP
1399-02-06,2020-04-25,13950,ثقزوی,QAZP
1399-02-07,2020-04-26,14326,ثقزوی,QAZP
1399-02-08,2020-04-27,14612,ثقزوی,QAZP
1399-02-09,2020-04-28,14826,ثقزوی,QAZP
1399-02-10,2020-04-29,15451,ثقزوی,QAZP
1399-02-13,2020-05-02,15511,ثقزوی,QAZP
1399-02-14,2020-05-03,15676,ثقزوی,QAZP
1399-02-15,2020-05-04,16128,ثقزوی,QAZP
1399-02-16,2020-05-05,15300,ثقزوی,QAZP
1399-02-17,2020-05-06,15488,ثقزوی,QAZP
1399-02-20,2020-05-09,15790,ثقزوی,QAZP
1399-02-21,2020-05-10,15962,ثقزوی,QAZP
1399-02-22,2020-05-11,16400,ثقزوی,QAZP
1399-02-23,2020-05-12,15896,ثقزوی,QAZP
1399-02-24,2020-05-13,15749,ثقزوی,QAZP
1399-02-27,2020-05-16,15774,ثقزوی,QAZP
1399-02-28,2020-05-17,15900,ثقزوی,QAZP
1399-02-29,2020-05-18,15981,ثقزوی,QAZP
1399-02-30,2020-05-19,16448,ثقزوی,QAZP
1399-02-31,2020-05-20,16849,ثقزوی,QAZP
1399-03-03,2020-05-23,17691,ثقزوی,QAZP
1399-03-06,2020-05-26,18221,ثقزوی,QAZP
1399-03-07,2020-05-27,18762,ثقزوی,QAZP
1399-03-10,2020-05-30,19160,ثقزوی,QAZP
1399-03-11,2020-05-31,18588,ثقزوی,QAZP
1399-03-12,2020-06-01,18418,ثقزوی,QAZP
1399-03-13,2020-06-02,19409,ثقزوی,QAZP
1399-03-17,2020-06-06,19572,ثقزوی,QAZP
1399-03-18,2020-06-07,19007,ثقزوی,QAZP
1399-03-19,2020-06-08,20420,ثقزوی,QAZP
1399-03-20,2020-06-09,20416,ثقزوی,QAZP
1399-03-21,2020-06-10,21024,ثقزوی,QAZP
1399-03-24,2020-06-13,21653,ثقزوی,QAZP
1399-03-25,2020-06-14,22523,ثقزوی,QAZP
1399-03-26,2020-06-15,23198,ثقزوی,QAZP
1399-03-27,2020-06-16,23893,ثقزوی,QAZP
1399-03-31,2020-06-20,24609,ثقزوی,QAZP
1399-04-01,2020-06-21,23379,ثقزوی,QAZP
1399-04-02,2020-06-22,23345,ثقزوی,QAZP
1399-04-03,2020-06-23,22985,ثقزوی,QAZP
1399-04-04,2020-06-24,22880,ثقزوی,QAZP
1399-04-07,2020-06-27,23068,ثقزوی,QAZP
1399-04-08,2020-06-28,22348,ثقزوی,QAZP
1399-04-09,2020-06-29,22029,ثقزوی,QAZP
1399-04-10,2020-06-30,22901,ثقزوی,QAZP
1399-04-11,2020-07-01,21928,ثقزوی,QAZP
1399-04-14,2020-07-04,21912,ثقزوی,QAZP
1399-04-15,2020-07-05,21585,ثقزوی,QAZP
1399-04-16,2020-07-06,20545,ثقزوی,QAZP
1399-04-17,2020-07-07,20253,ثقزوی,QAZP
1399-04-18,2020-07-08,19708,ثقزوی,QAZP
1399-04-21,2020-07-11,19369,ثقزوی,QAZP
1399-04-22,2020-07-12,19590,ثقزوی,QAZP
1399-04-23,2020-07-13,19721,ثقزوی,QAZP
1399-04-24,2020-07-14,19481,ثقزوی,QAZP
1399-04-25,2020-07-15,19350,ثقزوی,QAZP
1399-04-28,2020-07-18,19000,ثقزوی,QAZP
1399-04-29,2020-07-19,18440,ثقزوی,QAZP
1399-04-30,2020-07-20,18920,ثقزوی,QAZP
1399-04-31,2020-07-21,18483,ثقزوی,QAZP
1399-05-01,2020-07-22,17957,ثقزوی,QAZP
1399-05-04,2020-07-25,17798,ثقزوی,QAZP
1399-05-05,2020-07-26,17289,ثقزوی,QAZP
1399-05-06,2020-07-27,17398,ثقزوی,QAZP
1399-05-07,2020-07-28,17304,ثقزوی,QAZP
1399-05-08,2020-07-29,17119,ثقزوی,QAZP
1399-05-11,2020-08-01,17200,ثقزوی,QAZP
1399-05-12,2020-08-02,17397,ثقزوی,QAZP
1399-05-13,2020-08-03,17918,ثقزوی,QAZP
1399-05-14,2020-08-04,18386,ثقزوی,QAZP
1399-05-15,2020-08-05,17467,ثقزوی,QAZP
1399-05-19,2020-08-09,17453,ثقزوی,QAZP
1399-05-20,2020-08-10,17371,ثقزوی,QAZP
1399-05-21,2020-08-11,17343,ثقزوی,QAZP
1399-05-22,2020-08-12,16948,ثقزوی,QAZP
1399-05-25,2020-08-15,17450,ثقزوی,QAZP
1399-05-26,2020-08-16,17719,ثقزوی,QAZP
1399-05-27,2020-08-17,17726,ثقزوی,QAZP
1399-05-28,2020-08-18,17162,ثقزوی,QAZP
1399-05-29,2020-08-19,17220,ثقزوی,QAZP
1399-06-01,2020-08-22,17100,ثقزوی,QAZP
1399-06-02,2020-08-23,17320,ثقزوی,QAZP
1399-06-03,2020-08-24,17412,ثقزوی,QAZP
1399-06-04,2020-08-25,17376,ثقزوی,QAZP
1399-06-05,2020-08-26,17630,ثقزوی,QAZP
1399-06-10,2020-08-31,18150,ثقزوی,QAZP
1399-06-11,2020-09-01,18496,ثقزوی,QAZP
1399-06-12,2020-09-02,19002,ثقزوی,QAZP
1399-06-15,2020-09-05,19200,ثقزوی,QAZP
1399-06-16,2020-09-06,19100,ثقزوی,QAZP
1399-06-17,2020-09-07,18364,ثقزوی,QAZP
1399-06-18,2020-09-08,17829,ثقزوی,QAZP
1399-06-19,2020-09-09,17800,ثقزوی,QAZP
1399-06-22,2020-09-12,18385,ثقزوی,QAZP
1399-06-23,2020-09-13,18840,ثقزوی,QAZP
1399-06-24,2020-09-14,19387,ثقزوی,QAZP
1399-06-25,2020-09-15,20193,ثقزوی,QAZP
1399-06-26,2020-09-16,20260,ثقزوی,QAZP
1399-06-29,2020-09-19,20803,ثقزوی,QAZP
1399-06-30,2020-09-20,21363,ثقزوی,QAZP
1399-06-31,2020-09-21,21766,ثقزوی,QAZP
1399-07-01,2020-09-22,22276,ثقزوی,QAZP
1399-07-02,2020-09-23,23206,ثقزوی,QAZP
1399-07-05,2020-09-26,23266,ثقزوی,QAZP
1399-07-06,2020-09-27,23679,ثقزوی,QAZP
1399-07-07,2020-09-28,24389,ثقزوی,QAZP
1399-07-08,2020-09-29,25401,ثقزوی,QAZP
1399-07-09,2020-09-30,26163,ثقزوی,QAZP
1399-07-12,2020-10-03,26570,ثقزوی,QAZP
1399-07-13,2020-10-04,26803,ثقزوی,QAZP
1399-07-14,2020-10-05,27691,ثقزوی,QAZP
1399-07-16,2020-10-07,27951,ثقزوی,QAZP
1399-07-19,2020-10-10,27113,ثقزوی,QAZP
1399-07-20,2020-10-11,27516,ثقزوی,QAZP
1399-07-21,2020-10-12,26974,ثقزوی,QAZP
1399-07-22,2020-10-13,28322,ثقزوی,QAZP
1399-07-23,2020-10-14,29171,ثقزوی,QAZP
1399-07-27,2020-10-18,28258,ثقزوی,QAZP
1399-07-28,2020-10-19,27710,ثقزوی,QAZP
1399-07-29,2020-10-20,28990,ثقزوی,QAZP
1399-07-30,2020-10-21,28859,ثقزوی,QAZP
1399-08-03,2020-10-24,29679,ثقزوی,QAZP
1399-08-05,2020-10-26,30495,ثقزوی,QAZP
1399-08-24,2020-11-14,29236,ثقزوی,QAZP
1399-08-25,2020-11-15,28700,ثقزوی,QAZP
1399-08-26,2020-11-16,28495,ثقزوی,QAZP
1399-08-27,2020-11-17,28468,ثقزوی,QAZP
1399-08-28,2020-11-18,27824,ثقزوی,QAZP
1399-09-01,2020-11-21,27911,ثقزوی,QAZP
1399-09-02,2020-11-22,27086,ثقزوی,QAZP
1399-09-03,2020-11-23,27062,ثقزوی,QAZP
1399-09-04,2020-11-24,26457,ثقزوی,QAZP
1399-09-05,2020-11-25,25718,ثقزوی,QAZP
1399-09-08,2020-11-28,25420,ثقزوی,QAZP
1399-09-09,2020-11-29,25256,ثقزوی,QAZP
1399-09-10,2020-11-30,24370,ثقزوی,QAZP
1399-09-11,2020-12-01,25358,ثقزوی,QAZP
1399-09-12,2020-12-02,25500,ثقزوی,QAZP
1399-09-15,2020-12-05,25030,ثقزوی,QAZP
1399-09-16,2020-12-06,25500,ثقزوی,QAZP
1399-09-17,2020-12-07,25925,ثقزوی,QAZP
1399-09-18,2020-12-08,26666,ثقزوی,QAZP
1399-09-19,2020-12-09,27459,ثقزوی,QAZP
1399-09-22,2020-12-12,27220,ثقزوی,QAZP
1399-09-23,2020-12-13,27610,ثقزوی,QAZP
1399-09-24,2020-12-14,28284,ثقزوی,QAZP
1399-09-25,2020-12-15,27850,ثقزوی,QAZP
1399-09-26,2020-12-16,28382,ثقزوی,QAZP
1399-09-29,2020-12-19,29088,ثقزوی,QAZP
1399-09-30,2020-12-20,29927,ثقزوی,QAZP
1399-10-01,2020-12-21,31423,ثقزوی,QAZP
1399-10-02,2020-12-22,32365,ثقزوی,QAZP
1399-10-03,2020-12-23,33335,ثقزوی,QAZP
1399-10-06,2020-12-26,33060,ثقزوی,QAZP
1399-10-07,2020-12-27,34139,ثقزوی,QAZP
1399-10-08,2020-12-28,34617,ثقزوی,QAZP
1399-10-09,2020-12-29,35502,ثقزوی,QAZP
1399-10-10,2020-12-30,37218,ثقزوی,QAZP
1399-10-13,2021-01-02,38233,ثقزوی,QAZP
1399-10-14,2021-01-03,38690,ثقزوی,QAZP
1399-10-15,2021-01-04,37700,ثقزوی,QAZP
1399-10-16,2021-01-05,39866,ثقزوی,QAZP
1399-10-17,2021-01-06,40350,ثقزوی,QAZP
1399-10-20,2021-01-09,39644,ثقزوی,QAZP
1399-10-21,2021-01-10,39501,ثقزوی,QAZP
1399-10-22,2021-01-11,40222,ثقزوی,QAZP
1399-10-23,2021-01-12,41148,ثقزوی,QAZP
1399-10-24,2021-01-13,39591,ثقزوی,QAZP
1399-10-27,2021-01-16,38606,ثقزوی,QAZP
1399-11-05,2021-01-24,37469,ثقزوی,QAZP
1399-11-06,2021-01-25,36470,ثقزوی,QAZP
1399-11-07,2021-01-26,36041,ثقزوی,QAZP
1399-11-08,2021-01-27,35762,ثقزوی,QAZP
1399-11-11,2021-01-30,34769,ثقزوی,QAZP
1399-11-12,2021-01-31,33765,ثقزوی,QAZP
1399-11-13,2021-02-01,33210,ثقزوی,QAZP
1399-11-14,2021-02-02,32985,ثقزوی,QAZP
1399-11-15,2021-02-03,32200,ثقزوی,QAZP
1399-11-18,2021-02-06,31453,ثقزوی,QAZP
1399-11-19,2021-02-07,31436,ثقزوی,QAZP
1399-11-20,2021-02-08,32379,ثقزوی,QAZP
1399-11-21,2021-02-09,32493,ثقزوی,QAZP
1399-11-25,2021-02-13,31844,ثقزوی,QAZP
1399-11-26,2021-02-14,31885,ثقزوی,QAZP
1399-11-27,2021-02-15,31842,ثقزوی,QAZP
1399-11-28,2021-02-16,31124,ثقزوی,QAZP
1399-11-29,2021-02-17,31585,ثقزوی,QAZP
1399-12-02,2021-02-20,31555,ثقزوی,QAZP
1399-12-03,2021-02-21,31388,ثقزوی,QAZP
1399-12-04,2021-02-22,30743,ثقزوی,QAZP
1399-12-05,2021-02-23,31329,ثقزوی,QAZP
1399-12-06,2021-02-24,31325,ثقزوی,QAZP
1399-12-09,2021-02-27,31320,ثقزوی,QAZP
1399-12-10,2021-02-28,30678,ثقزوی,QAZP
1399-12-11,2021-03-01,31290,ثقزوی,QAZP
1399-12-12,2021-03-02,31289,ثقزوی,QAZP
1399-12-26,2021-03-16,31285,ثقزوی,QAZP
1399-12-27,2021-03-17,31270,ثقزوی,QAZP
1400-01-07,2021-03-27,31264,ثقزوی,QAZP
1400-01-08,2021-03-28,31261,ثقزوی,QAZP
1400-01-10,2021-03-30,30618,ثقزوی,QAZP
1400-01-11,2021-03-31,31241,ثقزوی,QAZP
1400-01-14,2021-04-03,31240,ثقزوی,QAZP
1400-01-15,2021-04-04,31234,ثقزوی,QAZP
1400-01-18,2021-04-07,31224,ثقزوی,QAZP
1400-01-22,2021-04-11,30584,ثقزوی,QAZP
1400-01-23,2021-04-12,31216,ثقزوی,QAZP
1400-01-25,2021-04-14,31216,ثقزوی,QAZP
1400-01-29,2021-04-18,31215,ثقزوی,QAZP
1400-02-01,2021-04-21,30578,ثقزوی,QAZP
1400-02-07,2021-04-27,31203,ثقزوی,QAZP
1400-02-11,2021-05-01,31203,ثقزوی,QAZP
1400-02-25,2021-05-15,30883,ثقزوی,QAZP
1400-02-27,2021-05-17,30868,ثقزوی,QAZP
1400-03-08,2021-05-29,30865,ثقزوی,QAZP
1400-03-17,2021-06-07,30227,ثقزوی,QAZP
1400-03-29,2021-06-19,30790,ثقزوی,QAZP
1400-04-01,2021-06-22,30789,ثقزوی,QAZP
1400-04-05,2021-06-26,30787,ثقزوی,QAZP
1400-04-06,2021-06-27,30142,ثقزوی,QAZP
1400-04-12,2021-07-03,30140,ثقزوی,QAZP
1400-04-15,2021-07-06,30774,ثقزوی,QAZP
1400-04-19,2021-07-10,30134,ثقزوی,QAZP
1400-04-20,2021-07-11,30768,ثقزوی,QAZP
1400-04-22,2021-07-13,30768,ثقزوی,QAZP
1400-04-23,2021-07-14,30128,ثقزوی,QAZP
1400-04-28,2021-07-19,30757,ثقزوی,QAZP
1400-05-04,2021-07-26,30756,ثقزوی,QAZP
1400-05-05,2021-07-27,30754,ثقزوی,QAZP
1400-05-11,2021-08-02,30752,ثقزوی,QAZP
1400-05-12,2021-08-03,30734,ثقزوی,QAZP
1400-05-13,2021-08-04,30097,ثقزوی,QAZP
1400-05-17,2021-08-08,30729,ثقزوی,QAZP
1400-05-19,2021-08-10,30729,ثقزوی,QAZP
1400-05-24,2021-08-15,30728,ثقزوی,QAZP
1400-05-31,2021-08-22,30727,ثقزوی,QAZP
1400-06-01,2021-08-23,30726,ثقزوی,QAZP
1400-06-02,2021-08-24,30092,ثقزوی,QAZP
1400-06-03,2021-08-25,30207,ثقزوی,QAZP
1400-06-06,2021-08-28,30194,ثقزوی,QAZP
1400-06-07,2021-08-29,30145,ثقزوی,QAZP
1400-06-08,2021-08-30,29509,ثقزوی,QAZP
1400-06-09,2021-08-31,29848,ثقزوی,QAZP
1400-06-10,2021-09-01,29242,ثقزوی,QAZP
1400-06-15,2021-09-06,29116,ثقزوی,QAZP
1400-06-16,2021-09-07,29115,ثقزوی,QAZP
1400-06-17,2021-09-08,29075,ثقزوی,QAZP
1400-06-20,2021-09-11,29034,ثقزوی,QAZP
1400-06-21,2021-09-12,28427,ثقزوی,QAZP
1400-06-23,2021-09-14,29005,ثقزوی,QAZP
1400-06-24,2021-09-15,29003,ثقزوی,QAZP
1400-06-27,2021-09-18,28399,ثقزوی,QAZP
1400-06-30,2021-09-21,28952,ثقزوی,QAZP
1400-06-31,2021-09-22,28950,ثقزوی,QAZP
1400-07-03,2021-09-25,28329,ثقزوی,QAZP
1400-07-04,2021-09-26,28878,ثقزوی,QAZP
1400-07-06,2021-09-28,28873,ثقزوی,QAZP
1400-07-07,2021-09-29,28867,ثقزوی,QAZP
1400-07-10,2021-10-02,28268,ثقزوی,QAZP
1400-07-17,2021-10-09,28790,ثقزوی,QAZP
1400-07-19,2021-10-11,28190,ثقزوی,QAZP
1400-07-20,2021-10-12,28756,ثقزوی,QAZP
1400-07-24,2021-10-16,28755,ثقزوی,QAZP
1400-07-25,2021-10-17,28150,ثقزوی,QAZP
1400-07-28,2021-10-20,28741,ثقزوی,QAZP
1400-08-01,2021-10-23,28737,ثقزوی,QAZP
1400-08-04,2021-10-26,28139,ثقزوی,QAZP
1400-08-08,2021-10-30,28730,ثقزوی,QAZP
1400-08-11,2021-11-02,28727,ثقزوی,QAZP
1400-08-15,2021-11-06,28571,ثقزوی,QAZP
1400-08-17,2021-11-08,27975,ثقزوی,QAZP
1400-08-18,2021-11-09,28536,ثقزوی,QAZP
1400-08-19,2021-11-10,28531,ثقزوی,QAZP
1400-08-23,2021-11-14,27943,ثقزوی,QAZP
1400-08-29,2021-11-20,28527,ثقزوی,QAZP
1400-09-03,2021-11-24,28526,ثقزوی,QAZP
1400-09-06,2021-11-27,27937,ثقزوی,QAZP
1400-09-07,2021-11-28,28504,ثقزوی,QAZP
1400-09-16,2021-12-07,27912,ثقزوی,QAZP
1400-09-27,2021-12-18,27910,ثقزوی,QAZP
1400-10-01,2021-12-22,27906,ثقزوی,QAZP
1400-10-05,2021-12-26,28481,ثقزوی,QAZP
1400-10-06,2021-12-27,28476,ثقزوی,QAZP
1400-10-07,2021-12-28,27888,ثقزوی,QAZP
1400-10-08,2021-12-29,28468,ثقزوی,QAZP
1400-10-11,2022-01-01,27614,ثقزوی,QAZP
1400-10-12,2022-01-02,26786,ثقزوی,QAZP
1400-10-13,2022-01-03,25447,ثقزوی,QAZP
1400-10-14,2022-01-04,24684,ثقزوی,QAZP
1400-10-15,2022-01-05,23944,ثقزوی,QAZP
1400-10-18,2022-01-08,23250,ثقزوی,QAZP
1400-10-19,2022-01-09,22600,ثقزوی,QAZP
1400-10-20,2022-01-10,21500,ثقزوی,QAZP
1400-10-21,2022-01-11,20900,ثقزوی,QAZP
1400-10-22,2022-01-12,20300,ثقزوی,QAZP
1400-10-25,2022-01-15,19700,ثقزوی,QAZP
1400-10-29,2022-01-19,19110,ثقزوی,QAZP
1400-11-02,2022-01-22,18540,ثقزوی,QAZP
1400-11-03,2022-01-23,17990,ثقزوی,QAZP
1400-11-05,2022-01-25,17100,ثقزوی,QAZP
1400-11-06,2022-01-26,16590,ثقزوی,QAZP
1400-11-09,2022-01-29,16100,ثقزوی,QAZP
1400-11-10,2022-01-30,15620,ثقزوی,QAZP
1400-11-11,2022-01-31,14840,ثقزوی,QAZP
1400-11-12,2022-02-01,14400,ثقزوی,QAZP
1400-11-13,2022-02-02,13970,ثقزوی,QAZP
1400-11-16,2022-02-05,13560,ثقزوی,QAZP
1400-11-17,2022-02-06,12890,ثقزوی,QAZP
1400-11-18,2022-02-07,12510,ثقزوی,QAZP
1400-11-19,2022-02-08,12140,ثقزوی,QAZP
1400-11-20,2022-02-09,11780,ثقزوی,QAZP
1400-11-23,2022-02-12,11200,ثقزوی,QAZP
1400-11-24,2022-02-13,10870,ثقزوی,QAZP
1400-11-25,2022-02-14,10550,ثقزوی,QAZP
1400-11-27,2022-02-16,10240,ثقزوی,QAZP
1400-11-30,2022-02-19,9730,ثقزوی,QAZP
1400-12-01,2022-02-20,9440,ثقزوی,QAZP
1400-12-11,2022-03-02,7540,ثقزوی,QAZP
1400-12-14,2022-03-05,7460,ثقزوی,QAZP
1400-12-15,2022-03-06,7240,ثقزوی,QAZP
1400-12-16,2022-03-07,7220,ثقزوی,QAZP
1400-12-17,2022-03-08,7800,ثقزوی,QAZP
1400-12-18,2022-03-09,7720,ثقزوی,QAZP
1400-12-21,2022-03-12,7870,ثقزوی,QAZP
1400-12-22,2022-03-13,8100,ثقزوی,QAZP
1400-12-23,2022-03-14,8420,ثقزوی,QAZP
1400-12-24,2022-03-15,8670,ثقزوی,QAZP
1400-12-25,2022-03-16,8630,ثقزوی,QAZP
1400-12-28,2022-03-19,8860,ثقزوی,QAZP
1401-01-06,2022-03-26,9290,ثقزوی,QAZP
1401-01-07,2022-03-27,9560,ثقزوی,QAZP
1401-01-09,2022-03-29,9280,ثقزوی,QAZP
1401-01-10,2022-03-30,9350,ثقزوی,QAZP
1401-01-14,2022-04-03,9560,ثقزوی,QAZP
1401-01-15,2022-04-04,9820,ثقزوی,QAZP
1401-01-16,2022-04-05,10110,ثقزوی,QAZP
1401-01-17,2022-04-06,10610,ثقزوی,QAZP
1401-01-20,2022-04-09,10890,ثقزوی,QAZP
1401-01-21,2022-04-10,11180,ثقزوی,QAZP
1401-01-22,2022-04-11,11350,ثقزوی,QAZP
1401-01-23,2022-04-12,11780,ثقزوی,QAZP
1401-01-24,2022-04-13,12100,ثقزوی,QAZP
1401-01-27,2022-04-16,12330,ثقزوی,QAZP
1401-01-28,2022-04-17,12620,ثقزوی,QAZP
1401-01-29,2022-04-18,13040,ثقزوی,QAZP
1401-01-30,2022-04-19,13430,ثقزوی,QAZP
1401-01-31,2022-04-20,13830,ثقزوی,QAZP
1401-02-04,2022-04-24,13910,ثقزوی,QAZP
1401-02-05,2022-04-25,14170,ثقزوی,QAZP
1401-02-06,2022-04-26,14170,ثقزوی,QAZP
1401-02-07,2022-04-27,14590,ثقزوی,QAZP
1401-02-10,2022-04-30,14130,ثقزوی,QAZP
1401-02-11,2022-05-01,14360,ثقزوی,QAZP
1401-02-12,2022-05-02,13690,ثقزوی,QAZP
1401-02-17,2022-05-07,13490,ثقزوی,QAZP
1401-02-18,2022-05-08,13290,ثقزوی,QAZP
1401-02-19,2022-05-09,12940,ثقزوی,QAZP
1401-02-20,2022-05-10,12650,ثقزوی,QAZP
1401-02-21,2022-05-11,12760,ثقزوی,QAZP
1401-02-24,2022-05-14,12380,ثقزوی,QAZP
1401-02-25,2022-05-15,12820,ثقزوی,QAZP
1401-02-26,2022-05-16,12770,ثقزوی,QAZP
1401-02-27,2022-05-17,13150,ثقزوی,QAZP
1401-03-03,2022-05-24,13490,ثقزوی,QAZP
1401-03-04,2022-05-25,13780,ثقزوی,QAZP
1401-03-07,2022-05-28,13370,ثقزوی,QAZP
1401-03-08,2022-05-29,13420,ثقزوی,QAZP
1401-03-09,2022-05-30,13380,ثقزوی,QAZP
1401-03-10,2022-05-31,13260,ثقزوی,QAZP
1401-03-11,2022-06-01,13120,ثقزوی,QAZP
1401-03-16,2022-06-06,13070,ثقزوی,QAZP
1401-03-17,2022-06-07,13020,ثقزوی,QAZP
1401-03-18,2022-06-08,12980,ثقزوی,QAZP
1401-03-21,2022-06-11,12950,ثقزوی,QAZP
1401-03-22,2022-06-12,12570,ثقزوی,QAZP
1401-03-23,2022-06-13,12400,ثقزوی,QAZP
1401-03-24,2022-06-14,12330,ثقزوی,QAZP
1401-03-25,2022-06-15,12290,ثقزوی,QAZP
1401-03-28,2022-06-18,12270,ثقزوی,QAZP
1401-03-29,2022-06-19,12240,ثقزوی,QAZP
1401-03-30,2022-06-20,12230,ثقزوی,QAZP
1401-03-31,2022-06-21,12190,ثقزوی,QAZP
1401-04-01,2022-06-22,12180,ثقزوی,QAZP
1401-04-04,2022-06-25,12160,ثقزوی,QAZP
1401-04-05,2022-06-26,12050,ثقزوی,QAZP
1401-04-08,2022-06-29,12030,ثقزوی,QAZP
1401-04-11,2022-07-02,11890,ثقزوی,QAZP
1401-04-12,2022-07-03,11890,ثقزوی,QAZP
1401-04-13,2022-07-04,11880,ثقزوی,QAZP
1401-04-14,2022-07-05,11870,ثقزوی,QAZP
1401-04-15,2022-07-06,11860,ثقزوی,QAZP
1401-04-18,2022-07-09,11610,ثقزوی,QAZP
1401-04-20,2022-07-11,11720,ثقزوی,QAZP
1401-04-21,2022-07-12,11710,ثقزوی,QAZP
1401-04-22,2022-07-13,11710,ثقزوی,QAZP
1401-04-25,2022-07-16,11710,ثقزوی,QAZP
1401-04-26,2022-07-17,11700,ثقزوی,QAZP
1401-04-28,2022-07-19,11460,ثقزوی,QAZP
1401-04-29,2022-07-20,11680,ثقزوی,QAZP
1401-05-01,2022-07-23,11680,ثقزوی,QAZP
1401-05-02,2022-07-24,11680,ثقزوی,QAZP
1401-05-03,2022-07-25,11680,ثقزوی,QAZP
1401-05-04,2022-07-26,11670,ثقزوی,QAZP
1401-05-05,2022-07-27,11430,ثقزوی,QAZP
1401-05-08,2022-07-30,11660,ثقزوی,QAZP
1401-05-09,2022-07-31,11660,ثقزوی,QAZP
1401-05-10,2022-08-01,11320,ثقزوی,QAZP
1401-05-11,2022-08-02,10990,ثقزوی,QAZP
1401-05-12,2022-08-03,10670,ثقزوی,QAZP
1401-05-15,2022-08-06,10350,ثقزوی,QAZP
1401-05-18,2022-08-09,10040,ثقزوی,QAZP
1401-05-19,2022-08-10,9740,ثقزوی,QAZP
1401-05-22,2022-08-13,9450,ثقزوی,QAZP
1401-05-23,2022-08-14,9170,ثقزوی,QAZP
1401-05-24,2022-08-15,8900,ثقزوی,QAZP
1401-05-25,2022-08-16,9160,ثقزوی,QAZP
1401-05-26,2022-08-17,9010,ثقزوی,QAZP
1401-05-29,2022-08-20,8780,ثقزوی,QAZP
1401-05-30,2022-08-21,8630,ثقزوی,QAZP
1401-05-31,2022-08-22,8970,ثقزوی,QAZP
1401-06-01,2022-08-23,9110,ثقزوی,QAZP
1401-06-02,2022-08-24,9100,ثقزوی,QAZP
1401-06-05,2022-08-27,8870,ثقزوی,QAZP
1401-06-06,2022-08-28,8620,ثقزوی,QAZP
1401-06-07,2022-08-29,8900,ثقزوی,QAZP
1401-06-08,2022-08-30,9050,ثقزوی,QAZP
1401-06-09,2022-08-31,9130,ثقزوی,QAZP
1401-06-12,2022-09-03,8900,ثقزوی,QAZP
1401-06-13,2022-09-04,8720,ثقزوی,QAZP
1401-06-14,2022-09-05,8960,ثقزوی,QAZP
1401-06-15,2022-09-06,8820,ثقزوی,QAZP
1401-06-16,2022-09-07,8610,ثقزوی,QAZP
1401-06-19,2022-09-10,8400,ثقزوی,QAZP
1401-06-20,2022-09-11,8170,ثقزوی,QAZP
1401-06-21,2022-09-12,8050,ثقزوی,QAZP
1401-06-22,2022-09-13,8200,ثقزوی,QAZP
1401-06-23,2022-09-14,8130,ثقزوی,QAZP
1401-06-27,2022-09-18,7860,ثقزوی,QAZP
1401-06-28,2022-09-19,7700,ثقزوی,QAZP
1401-06-29,2022-09-20,7500,ثقزوی,QAZP
1401-06-30,2022-09-21,7500,ثقزوی,QAZP
1401-07-02,2022-09-24,7320,ثقزوی,QAZP
1401-07-04,2022-09-26,7320,ثقزوی,QAZP
1401-07-06,2022-09-28,7270,ثقزوی,QAZP
1401-07-09,2022-10-01,7160,ثقزوی,QAZP
1401-07-10,2022-10-02,7010,ثقزوی,QAZP
1401-07-11,2022-10-03,6800,ثقزوی,QAZP
1401-07-12,2022-10-04,6750,ثقزوی,QAZP
1401-07-16,2022-10-08,6840,ثقزوی,QAZP
1401-07-17,2022-10-09,6700,ثقزوی,QAZP
1401-07-18,2022-10-10,6580,ثقزوی,QAZP
1401-07-19,2022-10-11,6600,ثقزوی,QAZP
1401-07-20,2022-10-12,6660,ثقزوی,QAZP
1401-07-23,2022-10-15,6820,ثقزوی,QAZP
1401-07-24,2022-10-16,6620,ثقزوی,QAZP
1401-07-25,2022-10-17,6440,ثقزوی,QAZP
1401-07-26,2022-10-18,6530,ثقزوی,QAZP
1401-07-27,2022-10-19,6580,ثقزوی,QAZP
1401-07-30,2022-10-22,6500,ثقزوی,QAZP
1401-08-01,2022-10-23,6670,ثقزوی,QAZP
1401-08-02,2022-10-24,6890,ثقزوی,QAZP
1401-08-03,2022-10-25,6700,ثقزوی,QAZP
1401-08-04,2022-10-26,6660,ثقزوی,QAZP
1401-08-07,2022-10-29,6470,ثقزوی,QAZP
1401-08-10,2022-11-01,6650,ثقزوی,QAZP
1401-08-11,2022-11-02,6470,ثقزوی,QAZP
1401-08-14,2022-11-05,6440,ثقزوی,QAZP
1401-08-15,2022-11-06,6630,ثقزوی,QAZP
1401-08-16,2022-11-07,6810,ثقزوی,QAZP
1401-08-17,2022-11-08,6980,ثقزوی,QAZP
1401-08-18,2022-11-09,7120,ثقزوی,QAZP
1401-08-21,2022-11-12,7330,ثقزوی,QAZP
1401-08-22,2022-11-13,7300,ثقزوی,QAZP
1401-08-23,2022-11-14,7670,ثقزوی,QAZP
