J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-05-16,2010-08-07,35,آسیا,ASIA
1389-05-17,2010-08-08,36,آسیا,ASIA
1389-05-18,2010-08-09,38,آسیا,ASIA
1389-05-19,2010-08-10,39,آسیا,ASIA
1389-05-20,2010-08-11,41,آسیا,ASIA
1389-05-23,2010-08-14,42,آسیا,ASIA
1389-05-24,2010-08-15,44,آسیا,ASIA
1389-05-25,2010-08-16,46,آسیا,ASIA
1389-05-26,2010-08-17,48,آسیا,ASIA
1389-05-27,2010-08-18,48,آسیا,ASIA
1389-05-30,2010-08-21,48,آسیا,ASIA
1389-05-31,2010-08-22,48,آسیا,ASIA
1389-06-01,2010-08-23,50,آسیا,ASIA
1389-06-02,2010-08-24,51,آسیا,ASIA
1389-06-03,2010-08-25,53,آسیا,ASIA
1389-06-06,2010-08-28,53,آسیا,ASIA
1389-06-07,2010-08-29,53,آسیا,ASIA
1389-06-08,2010-08-30,53,آسیا,ASIA
1389-06-09,2010-08-31,53,آسیا,ASIA
1389-06-13,2010-09-04,54,آسیا,ASIA
1389-06-14,2010-09-05,51,آسیا,ASIA
1389-06-15,2010-09-06,51,آسیا,ASIA
1389-06-16,2010-09-07,49,آسیا,ASIA
1389-06-17,2010-09-08,49,آسیا,ASIA
1389-06-21,2010-09-12,49,آسیا,ASIA
1389-06-22,2010-09-13,49,آسیا,ASIA
1389-06-23,2010-09-14,49,آسیا,ASIA
1389-06-24,2010-09-15,48,آسیا,ASIA
1389-06-27,2010-09-18,46,آسیا,ASIA
1389-06-28,2010-09-19,44,آسیا,ASIA
1389-06-29,2010-09-20,42,آسیا,ASIA
1389-06-30,2010-09-21,43,آسیا,ASIA
1389-06-31,2010-09-22,43,آسیا,ASIA
1389-07-03,2010-09-25,44,آسیا,ASIA
1389-07-04,2010-09-26,44,آسیا,ASIA
1389-07-05,2010-09-27,43,آسیا,ASIA
1389-07-06,2010-09-28,42,آسیا,ASIA
1389-07-07,2010-09-29,45,آسیا,ASIA
1389-07-10,2010-10-02,45,آسیا,ASIA
1389-07-11,2010-10-03,44,آسیا,ASIA
1389-07-13,2010-10-05,45,آسیا,ASIA
1389-07-14,2010-10-06,46,آسیا,ASIA
1389-07-17,2010-10-09,46,آسیا,ASIA
1389-07-18,2010-10-10,45,آسیا,ASIA
1389-07-19,2010-10-11,43,آسیا,ASIA
1389-07-20,2010-10-12,43,آسیا,ASIA
1389-07-21,2010-10-13,43,آسیا,ASIA
1389-07-24,2010-10-16,42,آسیا,ASIA
1389-07-25,2010-10-17,44,آسیا,ASIA
1389-07-26,2010-10-18,44,آسیا,ASIA
1389-07-27,2010-10-19,42,آسیا,ASIA
1389-07-28,2010-10-20,41,آسیا,ASIA
1389-08-01,2010-10-23,42,آسیا,ASIA
1389-08-02,2010-10-24,41,آسیا,ASIA
1389-08-03,2010-10-25,39,آسیا,ASIA
1389-08-04,2010-10-26,39,آسیا,ASIA
1389-08-05,2010-10-27,39,آسیا,ASIA
1389-08-08,2010-10-30,41,آسیا,ASIA
1389-08-09,2010-10-31,38,آسیا,ASIA
1389-08-10,2010-11-01,39,آسیا,ASIA
1389-08-11,2010-11-02,39,آسیا,ASIA
1389-08-12,2010-11-03,40,آسیا,ASIA
1389-08-15,2010-11-06,41,آسیا,ASIA
1389-08-16,2010-11-07,40,آسیا,ASIA
1389-08-17,2010-11-08,40,آسیا,ASIA
1389-08-18,2010-11-09,41,آسیا,ASIA
1389-09-10,2010-12-01,42,آسیا,ASIA
1389-09-13,2010-12-04,41,آسیا,ASIA
1389-09-14,2010-12-05,40,آسیا,ASIA
1389-09-15,2010-12-06,41,آسیا,ASIA
1389-09-16,2010-12-07,43,آسیا,ASIA
1389-09-17,2010-12-08,42,آسیا,ASIA
1389-09-20,2010-12-11,44,آسیا,ASIA
1389-09-21,2010-12-12,43,آسیا,ASIA
1389-09-22,2010-12-13,42,آسیا,ASIA
1389-09-23,2010-12-14,42,آسیا,ASIA
1389-09-27,2010-12-18,42,آسیا,ASIA
1389-09-28,2010-12-19,42,آسیا,ASIA
1389-09-29,2010-12-20,41,آسیا,ASIA
1389-09-30,2010-12-21,42,آسیا,ASIA
1389-10-01,2010-12-22,42,آسیا,ASIA
1389-10-04,2010-12-25,42,آسیا,ASIA
1389-10-05,2010-12-26,44,آسیا,ASIA
1389-10-06,2010-12-27,44,آسیا,ASIA
1389-10-07,2010-12-28,43,آسیا,ASIA
1389-10-08,2010-12-29,42,آسیا,ASIA
1389-10-11,2011-01-01,42,آسیا,ASIA
1389-10-12,2011-01-02,43,آسیا,ASIA
1389-10-13,2011-01-03,43,آسیا,ASIA
1389-10-14,2011-01-04,45,آسیا,ASIA
1389-10-15,2011-01-05,46,آسیا,ASIA
1389-10-18,2011-01-08,46,آسیا,ASIA
1389-10-19,2011-01-09,47,آسیا,ASIA
1389-10-20,2011-01-10,45,آسیا,ASIA
1389-10-21,2011-01-11,46,آسیا,ASIA
1389-10-22,2011-01-12,45,آسیا,ASIA
1389-10-25,2011-01-15,45,آسیا,ASIA
1389-10-26,2011-01-16,45,آسیا,ASIA
1389-10-27,2011-01-17,45,آسیا,ASIA
1389-10-28,2011-01-18,45,آسیا,ASIA
1389-10-29,2011-01-19,45,آسیا,ASIA
1389-11-02,2011-01-22,47,آسیا,ASIA
1389-11-03,2011-01-23,46,آسیا,ASIA
1389-11-04,2011-01-24,46,آسیا,ASIA
1389-11-06,2011-01-26,45,آسیا,ASIA
1389-11-09,2011-01-29,45,آسیا,ASIA
1389-11-10,2011-01-30,44,آسیا,ASIA
1389-11-11,2011-01-31,46,آسیا,ASIA
1389-11-12,2011-02-01,45,آسیا,ASIA
1389-11-16,2011-02-05,45,آسیا,ASIA
1389-11-17,2011-02-06,46,آسیا,ASIA
1389-11-18,2011-02-07,46,آسیا,ASIA
1389-11-19,2011-02-08,45,آسیا,ASIA
1389-11-20,2011-02-09,45,آسیا,ASIA
1389-11-23,2011-02-12,45,آسیا,ASIA
1389-11-24,2011-02-13,45,آسیا,ASIA
1389-11-25,2011-02-14,44,آسیا,ASIA
1389-11-26,2011-02-15,43,آسیا,ASIA
1389-11-27,2011-02-16,43,آسیا,ASIA
1389-11-30,2011-02-19,43,آسیا,ASIA
1389-12-01,2011-02-20,42,آسیا,ASIA
1389-12-03,2011-02-22,42,آسیا,ASIA
1389-12-04,2011-02-23,42,آسیا,ASIA
1389-12-07,2011-02-26,44,آسیا,ASIA
1389-12-08,2011-02-27,45,آسیا,ASIA
1389-12-09,2011-02-28,45,آسیا,ASIA
1389-12-10,2011-03-01,46,آسیا,ASIA
1389-12-11,2011-03-02,46,آسیا,ASIA
1389-12-14,2011-03-05,44,آسیا,ASIA
1389-12-15,2011-03-06,43,آسیا,ASIA
1389-12-16,2011-03-07,44,آسیا,ASIA
1389-12-17,2011-03-08,45,آسیا,ASIA
1389-12-18,2011-03-09,46,آسیا,ASIA
1389-12-21,2011-03-12,46,آسیا,ASIA
1389-12-22,2011-03-13,44,آسیا,ASIA
1389-12-23,2011-03-14,45,آسیا,ASIA
1389-12-24,2011-03-15,46,آسیا,ASIA
1390-01-10,2011-03-30,44,آسیا,ASIA
1390-01-14,2011-04-03,44,آسیا,ASIA
1390-01-15,2011-04-04,45,آسیا,ASIA
1390-01-16,2011-04-05,43,آسیا,ASIA
1390-01-17,2011-04-06,45,آسیا,ASIA
1390-01-20,2011-04-09,43,آسیا,ASIA
1390-01-21,2011-04-10,44,آسیا,ASIA
1390-01-22,2011-04-11,42,آسیا,ASIA
1390-01-23,2011-04-12,43,آسیا,ASIA
1390-01-24,2011-04-13,43,آسیا,ASIA
1390-01-27,2011-04-16,45,آسیا,ASIA
1390-01-28,2011-04-17,43,آسیا,ASIA
1390-01-29,2011-04-18,43,آسیا,ASIA
1390-01-30,2011-04-19,42,آسیا,ASIA
1390-01-31,2011-04-20,42,آسیا,ASIA
1390-02-03,2011-04-23,43,آسیا,ASIA
1390-02-04,2011-04-24,42,آسیا,ASIA
1390-02-05,2011-04-25,42,آسیا,ASIA
1390-02-06,2011-04-26,42,آسیا,ASIA
1390-02-07,2011-04-27,41,آسیا,ASIA
1390-02-10,2011-04-30,41,آسیا,ASIA
1390-02-11,2011-05-01,40,آسیا,ASIA
1390-02-12,2011-05-02,42,آسیا,ASIA
1390-02-13,2011-05-03,41,آسیا,ASIA
1390-02-14,2011-05-04,41,آسیا,ASIA
1390-02-18,2011-05-08,41,آسیا,ASIA
1390-02-19,2011-05-09,39,آسیا,ASIA
1390-02-20,2011-05-10,39,آسیا,ASIA
1390-02-21,2011-05-11,40,آسیا,ASIA
1390-02-24,2011-05-14,39,آسیا,ASIA
1390-02-25,2011-05-15,39,آسیا,ASIA
1390-02-26,2011-05-16,38,آسیا,ASIA
1390-02-27,2011-05-17,40,آسیا,ASIA
1390-02-28,2011-05-18,40,آسیا,ASIA
1390-02-31,2011-05-21,40,آسیا,ASIA
1390-03-01,2011-05-22,40,آسیا,ASIA
1390-03-02,2011-05-23,41,آسیا,ASIA
1390-03-03,2011-05-24,40,آسیا,ASIA
1390-03-04,2011-05-25,40,آسیا,ASIA
1390-03-07,2011-05-28,39,آسیا,ASIA
1390-03-08,2011-05-29,40,آسیا,ASIA
1390-03-09,2011-05-30,41,آسیا,ASIA
1390-03-10,2011-05-31,42,آسیا,ASIA
1390-04-13,2011-07-04,41,آسیا,ASIA
1390-04-14,2011-07-05,41,آسیا,ASIA
1390-04-15,2011-07-06,42,آسیا,ASIA
1390-04-18,2011-07-09,43,آسیا,ASIA
1390-04-25,2011-07-16,41,آسیا,ASIA
1390-04-27,2011-07-18,41,آسیا,ASIA
1390-04-28,2011-07-19,42,آسیا,ASIA
1390-04-29,2011-07-20,41,آسیا,ASIA
1390-05-01,2011-07-23,43,آسیا,ASIA
1390-05-02,2011-07-24,43,آسیا,ASIA
1390-05-03,2011-07-25,45,آسیا,ASIA
1390-05-04,2011-07-26,45,آسیا,ASIA
1390-05-05,2011-07-27,43,آسیا,ASIA
1390-05-08,2011-07-30,43,آسیا,ASIA
1390-05-09,2011-07-31,43,آسیا,ASIA
1390-05-10,2011-08-01,42,آسیا,ASIA
1390-05-11,2011-08-02,41,آسیا,ASIA
1390-05-12,2011-08-03,41,آسیا,ASIA
1390-05-15,2011-08-06,40,آسیا,ASIA
1390-05-16,2011-08-07,40,آسیا,ASIA
1390-05-17,2011-08-08,40,آسیا,ASIA
1390-05-19,2011-08-10,40,آسیا,ASIA
1390-05-24,2011-08-15,40,آسیا,ASIA
1390-05-30,2011-08-21,37,آسیا,ASIA
1390-06-01,2011-08-23,35,آسیا,ASIA
1390-06-05,2011-08-27,35,آسیا,ASIA
1390-06-06,2011-08-28,35,آسیا,ASIA
1390-06-08,2011-08-30,35,آسیا,ASIA
1390-06-13,2011-09-04,35,آسیا,ASIA
1390-06-14,2011-09-05,34,آسیا,ASIA
1390-06-15,2011-09-06,35,آسیا,ASIA
1390-06-16,2011-09-07,34,آسیا,ASIA
1390-06-19,2011-09-10,33,آسیا,ASIA
1390-06-20,2011-09-11,32,آسیا,ASIA
1390-06-21,2011-09-12,33,آسیا,ASIA
1390-06-22,2011-09-13,34,آسیا,ASIA
1390-06-23,2011-09-14,34,آسیا,ASIA
1390-06-26,2011-09-17,35,آسیا,ASIA
1390-06-27,2011-09-18,35,آسیا,ASIA
1390-06-28,2011-09-19,35,آسیا,ASIA
1390-06-29,2011-09-20,35,آسیا,ASIA
1390-06-30,2011-09-21,35,آسیا,ASIA
1390-07-03,2011-09-25,36,آسیا,ASIA
1390-07-04,2011-09-26,35,آسیا,ASIA
1390-07-05,2011-09-27,36,آسیا,ASIA
1390-07-06,2011-09-28,35,آسیا,ASIA
1390-07-09,2011-10-01,35,آسیا,ASIA
1390-07-10,2011-10-02,35,آسیا,ASIA
1390-07-11,2011-10-03,36,آسیا,ASIA
1390-07-12,2011-10-04,35,آسیا,ASIA
1390-07-13,2011-10-05,34,آسیا,ASIA
1390-07-16,2011-10-08,34,آسیا,ASIA
1390-07-17,2011-10-09,34,آسیا,ASIA
1390-07-18,2011-10-10,36,آسیا,ASIA
1390-07-19,2011-10-11,34,آسیا,ASIA
1390-07-20,2011-10-12,34,آسیا,ASIA
1390-07-25,2011-10-17,34,آسیا,ASIA
1390-07-26,2011-10-18,34,آسیا,ASIA
1390-07-27,2011-10-19,34,آسیا,ASIA
1390-07-30,2011-10-22,33,آسیا,ASIA
1390-08-01,2011-10-23,33,آسیا,ASIA
1390-08-02,2011-10-24,33,آسیا,ASIA
1390-08-03,2011-10-25,33,آسیا,ASIA
1390-08-04,2011-10-26,33,آسیا,ASIA
1390-08-07,2011-10-29,33,آسیا,ASIA
1390-08-08,2011-10-30,33,آسیا,ASIA
1390-08-09,2011-10-31,33,آسیا,ASIA
1390-08-10,2011-11-01,33,آسیا,ASIA
1390-08-11,2011-11-02,34,آسیا,ASIA
1390-08-14,2011-11-05,33,آسیا,ASIA
1390-08-18,2011-11-09,32,آسیا,ASIA
1390-08-21,2011-11-12,32,آسیا,ASIA
1390-08-22,2011-11-13,32,آسیا,ASIA
1390-08-23,2011-11-14,32,آسیا,ASIA
1390-08-25,2011-11-16,32,آسیا,ASIA
1390-08-28,2011-11-19,32,آسیا,ASIA
1390-08-29,2011-11-20,32,آسیا,ASIA
1390-10-27,2012-01-17,29,آسیا,ASIA
1390-10-28,2012-01-18,28,آسیا,ASIA
1390-11-01,2012-01-21,28,آسیا,ASIA
1390-11-03,2012-01-23,27,آسیا,ASIA
1390-11-05,2012-01-25,27,آسیا,ASIA
1390-11-08,2012-01-28,28,آسیا,ASIA
1390-11-09,2012-01-29,27,آسیا,ASIA
1390-11-10,2012-01-30,27,آسیا,ASIA
1390-11-11,2012-01-31,27,آسیا,ASIA
1390-11-12,2012-02-01,27,آسیا,ASIA
1390-11-15,2012-02-04,28,آسیا,ASIA
1390-11-16,2012-02-05,27,آسیا,ASIA
1390-11-17,2012-02-06,27,آسیا,ASIA
1390-11-18,2012-02-07,27,آسیا,ASIA
1390-11-19,2012-02-08,27,آسیا,ASIA
1390-11-23,2012-02-12,27,آسیا,ASIA
1390-11-24,2012-02-13,26,آسیا,ASIA
1390-11-26,2012-02-15,26,آسیا,ASIA
1390-12-03,2012-02-22,26,آسیا,ASIA
1390-12-06,2012-02-25,26,آسیا,ASIA
1390-12-07,2012-02-26,28,آسیا,ASIA
1390-12-08,2012-02-27,28,آسیا,ASIA
1390-12-09,2012-02-28,28,آسیا,ASIA
1390-12-10,2012-02-29,27,آسیا,ASIA
1390-12-13,2012-03-03,29,آسیا,ASIA
1390-12-14,2012-03-04,29,آسیا,ASIA
1390-12-15,2012-03-05,29,آسیا,ASIA
1390-12-16,2012-03-06,29,آسیا,ASIA
1390-12-20,2012-03-10,29,آسیا,ASIA
1390-12-21,2012-03-11,29,آسیا,ASIA
1390-12-22,2012-03-12,29,آسیا,ASIA
1390-12-27,2012-03-17,29,آسیا,ASIA
1391-01-06,2012-03-25,29,آسیا,ASIA
1391-02-02,2012-04-21,29,آسیا,ASIA
1391-02-03,2012-04-22,28,آسیا,ASIA
1391-02-05,2012-04-24,27,آسیا,ASIA
1391-02-09,2012-04-28,29,آسیا,ASIA
1391-02-10,2012-04-29,31,آسیا,ASIA
1391-02-11,2012-04-30,31,آسیا,ASIA
1391-02-12,2012-05-01,30,آسیا,ASIA
1391-02-13,2012-05-02,28,آسیا,ASIA
1391-02-16,2012-05-05,29,آسیا,ASIA
1391-02-18,2012-05-07,29,آسیا,ASIA
1391-02-19,2012-05-08,28,آسیا,ASIA
1391-02-26,2012-05-15,28,آسیا,ASIA
1391-02-27,2012-05-16,29,آسیا,ASIA
1391-03-01,2012-05-21,28,آسیا,ASIA
1391-03-02,2012-05-22,28,آسیا,ASIA
1391-03-06,2012-05-26,28,آسیا,ASIA
1391-03-07,2012-05-27,28,آسیا,ASIA
1391-03-09,2012-05-29,29,آسیا,ASIA
1391-03-16,2012-06-05,28,آسیا,ASIA
1391-03-21,2012-06-10,28,آسیا,ASIA
1391-03-22,2012-06-11,28,آسیا,ASIA
1391-03-23,2012-06-12,28,آسیا,ASIA
1391-03-24,2012-06-13,28,آسیا,ASIA
1391-03-28,2012-06-17,28,آسیا,ASIA
1391-03-30,2012-06-19,28,آسیا,ASIA
1391-03-31,2012-06-20,28,آسیا,ASIA
1391-04-03,2012-06-23,28,آسیا,ASIA
1391-04-04,2012-06-24,28,آسیا,ASIA
1391-04-05,2012-06-25,28,آسیا,ASIA
1391-04-13,2012-07-03,28,آسیا,ASIA
1391-04-19,2012-07-09,27,آسیا,ASIA
1391-04-20,2012-07-10,27,آسیا,ASIA
1391-04-21,2012-07-11,27,آسیا,ASIA
1391-04-24,2012-07-14,27,آسیا,ASIA
1391-04-28,2012-07-18,27,آسیا,ASIA
1391-05-01,2012-07-22,27,آسیا,ASIA
1391-05-02,2012-07-23,27,آسیا,ASIA
1391-05-04,2012-07-25,27,آسیا,ASIA
1391-05-07,2012-07-28,27,آسیا,ASIA
1391-06-04,2012-08-25,27,آسیا,ASIA
1391-07-02,2012-09-23,27,آسیا,ASIA
1391-07-08,2012-09-29,26,آسیا,ASIA
1391-07-09,2012-09-30,26,آسیا,ASIA
1391-07-16,2012-10-07,26,آسیا,ASIA
1391-08-08,2012-10-29,26,آسیا,ASIA
1391-08-15,2012-11-05,26,آسیا,ASIA
1391-08-16,2012-11-06,26,آسیا,ASIA
1391-08-21,2012-11-11,26,آسیا,ASIA
1391-08-23,2012-11-13,26,آسیا,ASIA
1391-08-24,2012-11-14,26,آسیا,ASIA
1391-08-27,2012-11-17,26,آسیا,ASIA
1391-08-29,2012-11-19,26,آسیا,ASIA
1391-09-06,2012-11-26,26,آسیا,ASIA
1391-09-07,2012-11-27,26,آسیا,ASIA
1391-09-08,2012-11-28,26,آسیا,ASIA
1391-09-13,2012-12-03,26,آسیا,ASIA
1391-09-14,2012-12-04,26,آسیا,ASIA
1391-09-18,2012-12-08,26,آسیا,ASIA
1391-09-19,2012-12-09,26,آسیا,ASIA
1391-09-20,2012-12-10,27,آسیا,ASIA
1391-09-21,2012-12-11,26,آسیا,ASIA
1391-09-26,2012-12-16,26,آسیا,ASIA
1391-09-27,2012-12-17,26,آسیا,ASIA
1391-10-02,2012-12-22,26,آسیا,ASIA
1391-10-03,2012-12-23,26,آسیا,ASIA
1391-10-04,2012-12-24,26,آسیا,ASIA
1391-10-09,2012-12-29,26,آسیا,ASIA
1391-10-10,2012-12-30,25,آسیا,ASIA
1391-10-12,2013-01-01,25,آسیا,ASIA
1391-10-18,2013-01-07,25,آسیا,ASIA
1391-10-19,2013-01-08,25,آسیا,ASIA
1391-10-26,2013-01-15,25,آسیا,ASIA
1391-10-27,2013-01-16,25,آسیا,ASIA
1391-11-01,2013-01-20,25,آسیا,ASIA
1391-11-02,2013-01-21,25,آسیا,ASIA
1391-11-03,2013-01-22,25,آسیا,ASIA
1391-11-04,2013-01-23,26,آسیا,ASIA
1391-11-07,2013-01-26,26,آسیا,ASIA
1391-11-08,2013-01-27,25,آسیا,ASIA
1391-11-09,2013-01-28,26,آسیا,ASIA
1391-11-11,2013-01-30,26,آسیا,ASIA
1391-11-14,2013-02-02,26,آسیا,ASIA
1391-11-15,2013-02-03,26,آسیا,ASIA
1391-11-16,2013-02-04,26,آسیا,ASIA
1391-11-17,2013-02-05,24,آسیا,ASIA
1391-11-18,2013-02-06,26,آسیا,ASIA
1391-11-21,2013-02-09,26,آسیا,ASIA
1391-11-23,2013-02-11,26,آسیا,ASIA
1391-11-24,2013-02-12,26,آسیا,ASIA
1391-11-25,2013-02-13,26,آسیا,ASIA
1391-11-30,2013-02-18,27,آسیا,ASIA
1391-12-15,2013-03-05,25,آسیا,ASIA
1391-12-26,2013-03-16,27,آسیا,ASIA
1391-12-27,2013-03-17,27,آسیا,ASIA
1391-12-28,2013-03-18,27,آسیا,ASIA
1392-01-06,2013-03-26,27,آسیا,ASIA
1392-01-10,2013-03-30,27,آسیا,ASIA
1392-02-09,2013-04-29,29,آسیا,ASIA
1392-02-14,2013-05-04,30,آسیا,ASIA
1392-02-17,2013-05-07,32,آسیا,ASIA
1392-02-21,2013-05-11,33,آسیا,ASIA
1392-02-25,2013-05-15,34,آسیا,ASIA
1392-06-09,2013-08-31,93,آسیا,ASIA
1392-06-10,2013-09-01,96,آسیا,ASIA
1392-06-12,2013-09-03,92,آسیا,ASIA
1392-06-13,2013-09-04,91,آسیا,ASIA
1392-06-16,2013-09-07,87,آسیا,ASIA
1392-06-17,2013-09-08,87,آسیا,ASIA
1392-06-18,2013-09-09,87,آسیا,ASIA
1392-06-19,2013-09-10,90,آسیا,ASIA
1392-06-20,2013-09-11,85,آسیا,ASIA
1392-06-23,2013-09-14,83,آسیا,ASIA
1392-06-24,2013-09-15,82,آسیا,ASIA
1392-06-25,2013-09-16,82,آسیا,ASIA
1392-06-26,2013-09-17,81,آسیا,ASIA
1392-06-27,2013-09-18,81,آسیا,ASIA
1392-06-30,2013-09-21,81,آسیا,ASIA
1392-06-31,2013-09-22,80,آسیا,ASIA
1392-07-01,2013-09-23,80,آسیا,ASIA
1392-07-02,2013-09-24,80,آسیا,ASIA
1392-07-03,2013-09-25,80,آسیا,ASIA
