J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-07-15,2009-10-07,464,کهرام,BEGP
1388-07-18,2009-10-10,468,کهرام,BEGP
1388-07-20,2009-10-12,475,کهرام,BEGP
1388-07-26,2009-10-18,477,کهرام,BEGP
1388-07-27,2009-10-19,488,کهرام,BEGP
1388-07-28,2009-10-20,498,کهرام,BEGP
1388-07-29,2009-10-21,507,کهرام,BEGP
1388-08-02,2009-10-24,507,کهرام,BEGP
1388-08-03,2009-10-25,520,کهرام,BEGP
1388-08-04,2009-10-26,522,کهرام,BEGP
1388-08-06,2009-10-28,523,کهرام,BEGP
1388-08-09,2009-10-31,525,کهرام,BEGP
1388-08-10,2009-11-01,526,کهرام,BEGP
1388-08-11,2009-11-02,528,کهرام,BEGP
1388-08-12,2009-11-03,532,کهرام,BEGP
1388-08-13,2009-11-04,532,کهرام,BEGP
1388-08-16,2009-11-07,540,کهرام,BEGP
1388-08-19,2009-11-10,545,کهرام,BEGP
1388-08-20,2009-11-11,548,کهرام,BEGP
1388-08-23,2009-11-14,529,کهرام,BEGP
1388-08-24,2009-11-15,525,کهرام,BEGP
1388-08-25,2009-11-16,508,کهرام,BEGP
1388-08-26,2009-11-17,501,کهرام,BEGP
1388-08-27,2009-11-18,500,کهرام,BEGP
1388-08-30,2009-11-21,499,کهرام,BEGP
1388-09-01,2009-11-22,493,کهرام,BEGP
1388-09-02,2009-11-23,498,کهرام,BEGP
1388-09-03,2009-11-24,505,کهرام,BEGP
1388-09-04,2009-11-25,521,کهرام,BEGP
1388-09-08,2009-11-29,520,کهرام,BEGP
1388-09-09,2009-11-30,512,کهرام,BEGP
1388-09-10,2009-12-01,509,کهرام,BEGP
1388-09-11,2009-12-02,509,کهرام,BEGP
1388-09-14,2009-12-05,509,کهرام,BEGP
1388-09-16,2009-12-07,492,کهرام,BEGP
1388-09-17,2009-12-08,481,کهرام,BEGP
1388-09-22,2009-12-13,491,کهرام,BEGP
1388-09-23,2009-12-14,501,کهرام,BEGP
1388-09-24,2009-12-15,493,کهرام,BEGP
1388-09-25,2009-12-16,499,کهرام,BEGP
1388-09-28,2009-12-19,500,کهرام,BEGP
1388-09-30,2009-12-21,500,کهرام,BEGP
1388-10-01,2009-12-22,501,کهرام,BEGP
1388-10-02,2009-12-23,500,کهرام,BEGP
1388-10-09,2009-12-30,498,کهرام,BEGP
1388-10-12,2010-01-02,483,کهرام,BEGP
1388-10-13,2010-01-03,479,کهرام,BEGP
1388-10-15,2010-01-05,475,کهرام,BEGP
1388-10-16,2010-01-06,504,کهرام,BEGP
1388-10-19,2010-01-09,491,کهرام,BEGP
1388-10-20,2010-01-10,491,کهرام,BEGP
1388-10-21,2010-01-11,503,کهرام,BEGP
1388-10-22,2010-01-12,485,کهرام,BEGP
1388-10-23,2010-01-13,482,کهرام,BEGP
1388-10-26,2010-01-16,486,کهرام,BEGP
1388-10-27,2010-01-17,508,کهرام,BEGP
1388-10-29,2010-01-19,513,کهرام,BEGP
1388-10-30,2010-01-20,494,کهرام,BEGP
1388-11-04,2010-01-24,527,کهرام,BEGP
1388-11-05,2010-01-25,545,کهرام,BEGP
1388-11-06,2010-01-26,564,کهرام,BEGP
1388-11-07,2010-01-27,583,کهرام,BEGP
1388-11-10,2010-01-30,592,کهرام,BEGP
1388-11-11,2010-01-31,612,کهرام,BEGP
1388-11-12,2010-02-01,626,کهرام,BEGP
1388-11-13,2010-02-02,644,کهرام,BEGP
1388-11-14,2010-02-03,666,کهرام,BEGP
1388-11-17,2010-02-06,666,کهرام,BEGP
1388-11-18,2010-02-07,674,کهرام,BEGP
1388-11-19,2010-02-08,693,کهرام,BEGP
1388-11-20,2010-02-09,713,کهرام,BEGP
1388-11-21,2010-02-10,737,کهرام,BEGP
1388-11-25,2010-02-14,762,کهرام,BEGP
1388-11-27,2010-02-16,769,کهرام,BEGP
1388-11-28,2010-02-17,793,کهرام,BEGP
1388-12-01,2010-02-20,820,کهرام,BEGP
1388-12-02,2010-02-21,825,کهرام,BEGP
1388-12-03,2010-02-22,829,کهرام,BEGP
1388-12-04,2010-02-23,851,کهرام,BEGP
1388-12-05,2010-02-24,862,کهرام,BEGP
1388-12-08,2010-02-27,892,کهرام,BEGP
1388-12-09,2010-02-28,918,کهرام,BEGP
1388-12-10,2010-03-01,925,کهرام,BEGP
1388-12-11,2010-03-02,951,کهرام,BEGP
1388-12-18,2010-03-09,1575,کهرام,BEGP
1388-12-19,2010-03-10,1569,کهرام,BEGP
1389-01-08,2010-03-28,1570,کهرام,BEGP
1389-01-09,2010-03-29,1638,کهرام,BEGP
1389-01-10,2010-03-30,1695,کهرام,BEGP
1389-01-11,2010-03-31,1754,کهرام,BEGP
1389-01-14,2010-04-03,1814,کهرام,BEGP
1389-01-15,2010-04-04,1870,کهرام,BEGP
1389-01-25,2010-04-14,1806,کهرام,BEGP
1389-02-06,2010-04-26,1806,کهرام,BEGP
1389-02-07,2010-04-27,1803,کهرام,BEGP
1389-02-11,2010-05-01,1740,کهرام,BEGP
1389-02-13,2010-05-03,1680,کهرام,BEGP
1389-02-15,2010-05-05,1622,کهرام,BEGP
1389-02-18,2010-05-08,1566,کهرام,BEGP
1389-02-19,2010-05-09,1512,کهرام,BEGP
1389-02-20,2010-05-10,1460,کهرام,BEGP
1389-03-03,2010-05-24,1409,کهرام,BEGP
1389-03-08,2010-05-29,1408,کهرام,BEGP
1389-03-16,2010-06-06,1359,کهرام,BEGP
1389-03-22,2010-06-12,1312,کهرام,BEGP
1389-04-06,2010-06-27,1267,کهرام,BEGP
1389-04-07,2010-06-28,1217,کهرام,BEGP
1389-04-08,2010-06-29,1169,کهرام,BEGP
1389-04-09,2010-06-30,1165,کهرام,BEGP
1389-04-13,2010-07-04,1119,کهرام,BEGP
1389-04-14,2010-07-05,1075,کهرام,BEGP
1389-04-30,2010-07-21,900,کهرام,BEGP
1389-05-02,2010-07-24,936,کهرام,BEGP
1389-05-03,2010-07-25,920,کهرام,BEGP
1389-05-04,2010-07-26,956,کهرام,BEGP
1389-05-06,2010-07-28,975,کهرام,BEGP
1389-05-09,2010-07-31,970,کهرام,BEGP
1389-05-10,2010-08-01,954,کهرام,BEGP
1389-05-11,2010-08-02,1001,کهرام,BEGP
1389-05-12,2010-08-03,1032,کهرام,BEGP
1389-05-13,2010-08-04,1071,کهرام,BEGP
1389-05-16,2010-08-07,1113,کهرام,BEGP
1389-05-17,2010-08-08,1128,کهرام,BEGP
1389-05-18,2010-08-09,1120,کهرام,BEGP
1389-05-19,2010-08-10,1074,کهرام,BEGP
1389-05-20,2010-08-11,1059,کهرام,BEGP
1389-05-23,2010-08-14,1017,کهرام,BEGP
1389-05-24,2010-08-15,1000,کهرام,BEGP
1389-05-25,2010-08-16,1020,کهرام,BEGP
1389-05-26,2010-08-17,1048,کهرام,BEGP
1389-05-27,2010-08-18,1082,کهرام,BEGP
1389-05-30,2010-08-21,1086,کهرام,BEGP
1389-05-31,2010-08-22,1085,کهرام,BEGP
1389-06-01,2010-08-23,1080,کهرام,BEGP
1389-06-02,2010-08-24,1059,کهرام,BEGP
1389-06-03,2010-08-25,1119,کهرام,BEGP
1389-06-06,2010-08-28,1163,کهرام,BEGP
1389-06-07,2010-08-29,1203,کهرام,BEGP
1389-06-08,2010-08-30,1243,کهرام,BEGP
1389-06-09,2010-08-31,1287,کهرام,BEGP
1389-06-13,2010-09-04,1310,کهرام,BEGP
1389-06-14,2010-09-05,1261,کهرام,BEGP
1389-06-15,2010-09-06,1225,کهرام,BEGP
1389-06-16,2010-09-07,1190,کهرام,BEGP
1389-06-17,2010-09-08,1184,کهرام,BEGP
1389-06-21,2010-09-12,1173,کهرام,BEGP
1389-06-22,2010-09-13,1156,کهرام,BEGP
1389-06-23,2010-09-14,1150,کهرام,BEGP
1389-06-24,2010-09-15,1120,کهرام,BEGP
1389-06-27,2010-09-18,1150,کهرام,BEGP
1389-06-28,2010-09-19,1183,کهرام,BEGP
1389-06-29,2010-09-20,1129,کهرام,BEGP
1389-06-30,2010-09-21,1160,کهرام,BEGP
1389-06-31,2010-09-22,1207,کهرام,BEGP
1389-07-03,2010-09-25,1214,کهرام,BEGP
1389-07-04,2010-09-26,1200,کهرام,BEGP
1389-07-06,2010-09-28,1176,کهرام,BEGP
1389-07-18,2010-10-10,1173,کهرام,BEGP
1389-07-20,2010-10-12,1167,کهرام,BEGP
1389-07-21,2010-10-13,1121,کهرام,BEGP
1389-07-24,2010-10-16,1077,کهرام,BEGP
1389-07-25,2010-10-17,1034,کهرام,BEGP
1389-07-26,2010-10-18,1000,کهرام,BEGP
1389-07-27,2010-10-19,1038,کهرام,BEGP
1389-07-28,2010-10-20,1011,کهرام,BEGP
1389-08-01,2010-10-23,994,کهرام,BEGP
1389-08-02,2010-10-24,974,کهرام,BEGP
1389-08-03,2010-10-25,937,کهرام,BEGP
1389-08-04,2010-10-26,921,کهرام,BEGP
1389-08-05,2010-10-27,893,کهرام,BEGP
1389-08-08,2010-10-30,907,کهرام,BEGP
1389-08-09,2010-10-31,929,کهرام,BEGP
1389-08-10,2010-11-01,960,کهرام,BEGP
1389-08-11,2010-11-02,984,کهرام,BEGP
1389-08-12,2010-11-03,945,کهرام,BEGP
1389-08-16,2010-11-07,935,کهرام,BEGP
1389-08-17,2010-11-08,909,کهرام,BEGP
1389-08-18,2010-11-09,908,کهرام,BEGP
1389-08-19,2010-11-10,944,کهرام,BEGP
1389-08-22,2010-11-13,907,کهرام,BEGP
1389-08-23,2010-11-14,944,کهرام,BEGP
1389-08-24,2010-11-15,920,کهرام,BEGP
1389-08-25,2010-11-16,900,کهرام,BEGP
1389-08-29,2010-11-20,879,کهرام,BEGP
1389-09-01,2010-11-22,867,کهرام,BEGP
1389-09-02,2010-11-23,840,کهرام,BEGP
1389-09-03,2010-11-24,875,کهرام,BEGP
1389-09-06,2010-11-27,890,کهرام,BEGP
1389-09-07,2010-11-28,898,کهرام,BEGP
1389-09-08,2010-11-29,870,کهرام,BEGP
1389-09-09,2010-11-30,839,کهرام,BEGP
1389-09-13,2010-12-04,821,کهرام,BEGP
1389-09-14,2010-12-05,813,کهرام,BEGP
1389-09-15,2010-12-06,810,کهرام,BEGP
1389-09-16,2010-12-07,843,کهرام,BEGP
1389-09-17,2010-12-08,866,کهرام,BEGP
1389-09-20,2010-12-11,900,کهرام,BEGP
1389-09-21,2010-12-12,934,کهرام,BEGP
1389-09-22,2010-12-13,898,کهرام,BEGP
1389-09-23,2010-12-14,887,کهرام,BEGP
1389-09-27,2010-12-18,866,کهرام,BEGP
1389-09-28,2010-12-19,834,کهرام,BEGP
1389-09-29,2010-12-20,830,کهرام,BEGP
1389-09-30,2010-12-21,815,کهرام,BEGP
1389-10-01,2010-12-22,820,کهرام,BEGP
1389-10-04,2010-12-25,865,کهرام,BEGP
1389-10-05,2010-12-26,881,کهرام,BEGP
1389-10-06,2010-12-27,892,کهرام,BEGP
1389-10-07,2010-12-28,900,کهرام,BEGP
1389-10-08,2010-12-29,948,کهرام,BEGP
1389-10-11,2011-01-01,941,کهرام,BEGP
1389-10-12,2011-01-02,932,کهرام,BEGP
1389-10-13,2011-01-03,921,کهرام,BEGP
1389-10-14,2011-01-04,921,کهرام,BEGP
1389-10-15,2011-01-05,898,کهرام,BEGP
1389-10-18,2011-01-08,882,کهرام,BEGP
1389-10-19,2011-01-09,918,کهرام,BEGP
1389-10-20,2011-01-10,930,کهرام,BEGP
1389-10-21,2011-01-11,884,کهرام,BEGP
1389-10-22,2011-01-12,900,کهرام,BEGP
1389-10-25,2011-01-15,878,کهرام,BEGP
1389-10-26,2011-01-16,860,کهرام,BEGP
1389-10-27,2011-01-17,847,کهرام,BEGP
1389-10-28,2011-01-18,854,کهرام,BEGP
1389-10-29,2011-01-19,890,کهرام,BEGP
1389-11-02,2011-01-22,920,کهرام,BEGP
1389-11-03,2011-01-23,950,کهرام,BEGP
1389-11-04,2011-01-24,931,کهرام,BEGP
1389-11-06,2011-01-26,940,کهرام,BEGP
1389-11-09,2011-01-29,891,کهرام,BEGP
1389-11-10,2011-01-30,881,کهرام,BEGP
1389-11-11,2011-01-31,910,کهرام,BEGP
1389-11-12,2011-02-01,928,کهرام,BEGP
1389-11-16,2011-02-05,893,کهرام,BEGP
1389-11-17,2011-02-06,888,کهرام,BEGP
1389-11-18,2011-02-07,880,کهرام,BEGP
1389-11-19,2011-02-08,855,کهرام,BEGP
1389-11-20,2011-02-09,870,کهرام,BEGP
1389-11-23,2011-02-12,900,کهرام,BEGP
1389-11-24,2011-02-13,871,کهرام,BEGP
1389-11-25,2011-02-14,868,کهرام,BEGP
1389-11-26,2011-02-15,867,کهرام,BEGP
1389-11-27,2011-02-16,840,کهرام,BEGP
1389-12-03,2011-02-22,801,کهرام,BEGP
1389-12-04,2011-02-23,835,کهرام,BEGP
1389-12-07,2011-02-26,839,کهرام,BEGP
1389-12-08,2011-02-27,845,کهرام,BEGP
1389-12-09,2011-02-28,848,کهرام,BEGP
1389-12-10,2011-03-01,852,کهرام,BEGP
1389-12-11,2011-03-02,886,کهرام,BEGP
1389-12-14,2011-03-05,890,کهرام,BEGP
1389-12-15,2011-03-06,855,کهرام,BEGP
1389-12-16,2011-03-07,850,کهرام,BEGP
1389-12-17,2011-03-08,851,کهرام,BEGP
1389-12-18,2011-03-09,852,کهرام,BEGP
1389-12-21,2011-03-12,850,کهرام,BEGP
1389-12-22,2011-03-13,848,کهرام,BEGP
1389-12-23,2011-03-14,851,کهرام,BEGP
1389-12-24,2011-03-15,872,کهرام,BEGP
1389-12-25,2011-03-16,870,کهرام,BEGP
1389-12-28,2011-03-19,881,کهرام,BEGP
1390-01-06,2011-03-26,918,کهرام,BEGP
1390-01-07,2011-03-27,920,کهرام,BEGP
1390-01-08,2011-03-28,889,کهرام,BEGP
1390-01-09,2011-03-29,886,کهرام,BEGP
1390-01-10,2011-03-30,888,کهرام,BEGP
1390-01-14,2011-04-03,912,کهرام,BEGP
1390-01-15,2011-04-04,937,کهرام,BEGP
1390-01-16,2011-04-05,940,کهرام,BEGP
1390-01-17,2011-04-06,927,کهرام,BEGP
1390-01-20,2011-04-09,910,کهرام,BEGP
1390-01-21,2011-04-10,923,کهرام,BEGP
1390-01-22,2011-04-11,910,کهرام,BEGP
1390-01-23,2011-04-12,910,کهرام,BEGP
1390-01-24,2011-04-13,885,کهرام,BEGP
1390-01-27,2011-04-16,860,کهرام,BEGP
1390-01-28,2011-04-17,870,کهرام,BEGP
1390-01-29,2011-04-18,887,کهرام,BEGP
1390-01-30,2011-04-19,878,کهرام,BEGP
1390-01-31,2011-04-20,860,کهرام,BEGP
1390-02-03,2011-04-23,845,کهرام,BEGP
1390-02-04,2011-04-24,836,کهرام,BEGP
1390-02-05,2011-04-25,831,کهرام,BEGP
1390-02-06,2011-04-26,847,کهرام,BEGP
1390-02-07,2011-04-27,805,کهرام,BEGP
1390-02-10,2011-04-30,781,کهرام,BEGP
1390-02-11,2011-05-01,756,کهرام,BEGP
1390-02-12,2011-05-02,770,کهرام,BEGP
1390-02-13,2011-05-03,760,کهرام,BEGP
1390-02-14,2011-05-04,799,کهرام,BEGP
1390-02-18,2011-05-08,739,کهرام,BEGP
1390-02-19,2011-05-09,762,کهرام,BEGP
1390-02-20,2011-05-10,767,کهرام,BEGP
1390-02-21,2011-05-11,760,کهرام,BEGP
1390-02-25,2011-05-15,761,کهرام,BEGP
1390-02-26,2011-05-16,779,کهرام,BEGP
1390-03-02,2011-05-23,733,کهرام,BEGP
1390-03-03,2011-05-24,735,کهرام,BEGP
1390-03-04,2011-05-25,725,کهرام,BEGP
1390-03-07,2011-05-28,710,کهرام,BEGP
1390-03-08,2011-05-29,697,کهرام,BEGP
1390-03-09,2011-05-30,720,کهرام,BEGP
1390-03-10,2011-05-31,746,کهرام,BEGP
1390-03-11,2011-06-01,758,کهرام,BEGP
1390-03-16,2011-06-06,782,کهرام,BEGP
1390-03-17,2011-06-07,767,کهرام,BEGP
1390-03-18,2011-06-08,752,کهرام,BEGP
1390-03-21,2011-06-11,730,کهرام,BEGP
1390-03-22,2011-06-12,731,کهرام,BEGP
1390-03-23,2011-06-13,724,کهرام,BEGP
1390-03-24,2011-06-14,701,کهرام,BEGP
1390-03-25,2011-06-15,729,کهرام,BEGP
1390-03-28,2011-06-18,700,کهرام,BEGP
1390-03-29,2011-06-19,726,کهرام,BEGP
1390-03-30,2011-06-20,704,کهرام,BEGP
1390-03-31,2011-06-21,710,کهرام,BEGP
1390-04-01,2011-06-22,708,کهرام,BEGP
1390-04-04,2011-06-25,705,کهرام,BEGP
1390-04-05,2011-06-26,690,کهرام,BEGP
1390-04-06,2011-06-27,674,کهرام,BEGP
1390-04-07,2011-06-28,654,کهرام,BEGP
1390-04-08,2011-06-29,694,کهرام,BEGP
1390-04-11,2011-07-02,721,کهرام,BEGP
1390-04-14,2011-07-05,864,کهرام,BEGP
1390-04-15,2011-07-06,855,کهرام,BEGP
1390-04-22,2011-07-13,787,کهرام,BEGP
1390-04-25,2011-07-16,771,کهرام,BEGP
1390-05-08,2011-07-30,690,کهرام,BEGP
1390-05-09,2011-07-31,680,کهرام,BEGP
1390-05-10,2011-08-01,703,کهرام,BEGP
1390-05-11,2011-08-02,730,کهرام,BEGP
1390-05-12,2011-08-03,745,کهرام,BEGP
1390-05-15,2011-08-06,765,کهرام,BEGP
1390-05-16,2011-08-07,740,کهرام,BEGP
1390-05-17,2011-08-08,730,کهرام,BEGP
1390-05-18,2011-08-09,723,کهرام,BEGP
1390-05-19,2011-08-10,756,کهرام,BEGP
1390-05-22,2011-08-13,741,کهرام,BEGP
1390-05-23,2011-08-14,782,کهرام,BEGP
1390-05-24,2011-08-15,776,کهرام,BEGP
1390-05-25,2011-08-16,802,کهرام,BEGP
1390-05-26,2011-08-17,830,کهرام,BEGP
1390-05-29,2011-08-20,815,کهرام,BEGP
1390-05-30,2011-08-21,859,کهرام,BEGP
1390-06-01,2011-08-23,891,کهرام,BEGP
1390-06-02,2011-08-24,871,کهرام,BEGP
1390-06-05,2011-08-27,856,کهرام,BEGP
1390-06-06,2011-08-28,821,کهرام,BEGP
1390-06-07,2011-08-29,850,کهرام,BEGP
1390-06-08,2011-08-30,850,کهرام,BEGP
1390-06-12,2011-09-03,841,کهرام,BEGP
1390-06-13,2011-09-04,860,کهرام,BEGP
1390-06-14,2011-09-05,892,کهرام,BEGP
1390-06-15,2011-09-06,902,کهرام,BEGP
1390-06-16,2011-09-07,938,کهرام,BEGP
1390-06-19,2011-09-10,963,کهرام,BEGP
1390-06-20,2011-09-11,960,کهرام,BEGP
1390-06-21,2011-09-12,962,کهرام,BEGP
1390-06-22,2011-09-13,962,کهرام,BEGP
1390-06-23,2011-09-14,1010,کهرام,BEGP
1390-06-26,2011-09-17,1044,کهرام,BEGP
1390-06-27,2011-09-18,1044,کهرام,BEGP
1390-06-28,2011-09-19,1085,کهرام,BEGP
1390-06-29,2011-09-20,1090,کهرام,BEGP
1390-06-30,2011-09-21,1046,کهرام,BEGP
1390-07-03,2011-09-25,1017,کهرام,BEGP
1390-07-04,2011-09-26,1030,کهرام,BEGP
1390-07-05,2011-09-27,1055,کهرام,BEGP
1390-07-06,2011-09-28,1094,کهرام,BEGP
1390-07-09,2011-10-01,1137,کهرام,BEGP
1390-07-10,2011-10-02,1182,کهرام,BEGP
1390-07-11,2011-10-03,1229,کهرام,BEGP
1390-07-12,2011-10-04,1278,کهرام,BEGP
1390-07-13,2011-10-05,1329,کهرام,BEGP
1390-07-16,2011-10-08,1357,کهرام,BEGP
1390-07-17,2011-10-09,1370,کهرام,BEGP
1390-07-18,2011-10-10,1411,کهرام,BEGP
1390-07-19,2011-10-11,1440,کهرام,BEGP
1390-07-20,2011-10-12,1399,کهرام,BEGP
1390-07-23,2011-10-15,1326,کهرام,BEGP
1390-07-24,2011-10-16,1304,کهرام,BEGP
1390-07-25,2011-10-17,1320,کهرام,BEGP
1390-07-26,2011-10-18,1360,کهرام,BEGP
1390-07-27,2011-10-19,1358,کهرام,BEGP
1390-07-30,2011-10-22,1294,کهرام,BEGP
1390-08-01,2011-10-23,1292,کهرام,BEGP
1390-08-02,2011-10-24,1247,کهرام,BEGP
1390-08-03,2011-10-25,1280,کهرام,BEGP
1390-08-04,2011-10-26,1300,کهرام,BEGP
1390-08-07,2011-10-29,1337,کهرام,BEGP
1390-08-08,2011-10-30,1390,کهرام,BEGP
1390-08-09,2011-10-31,1445,کهرام,BEGP
1390-08-10,2011-11-01,1475,کهرام,BEGP
1390-08-11,2011-11-02,1436,کهرام,BEGP
1390-08-14,2011-11-05,1381,کهرام,BEGP
1390-08-15,2011-11-06,1335,کهرام,BEGP
1390-08-17,2011-11-08,1326,کهرام,BEGP
1390-08-18,2011-11-09,1359,کهرام,BEGP
1390-08-21,2011-11-12,1386,کهرام,BEGP
1390-08-22,2011-11-13,1320,کهرام,BEGP
1390-08-23,2011-11-14,1300,کهرام,BEGP
1390-08-25,2011-11-16,1352,کهرام,BEGP
1390-08-28,2011-11-19,1379,کهرام,BEGP
1390-08-29,2011-11-20,1332,کهرام,BEGP
1390-08-30,2011-11-21,1322,کهرام,BEGP
1390-09-01,2011-11-22,1330,کهرام,BEGP
1390-09-02,2011-11-23,1273,کهرام,BEGP
1390-09-05,2011-11-26,1278,کهرام,BEGP
1390-09-06,2011-11-27,1254,کهرام,BEGP
1390-09-07,2011-11-28,1236,کهرام,BEGP
1390-09-08,2011-11-29,1244,کهرام,BEGP
1390-09-09,2011-11-30,1212,کهرام,BEGP
1390-09-12,2011-12-03,1250,کهرام,BEGP
1390-09-13,2011-12-04,1281,کهرام,BEGP
1390-09-16,2011-12-07,1300,کهرام,BEGP
1390-09-19,2011-12-10,1347,کهرام,BEGP
1390-09-20,2011-12-11,1396,کهرام,BEGP
1390-09-21,2011-12-12,1440,کهرام,BEGP
1390-09-22,2011-12-13,1482,کهرام,BEGP
1390-09-23,2011-12-14,1541,کهرام,BEGP
1390-09-26,2011-12-17,1602,کهرام,BEGP
1390-09-27,2011-12-18,1666,کهرام,BEGP
1390-09-28,2011-12-19,1732,کهرام,BEGP
1390-09-29,2011-12-20,1801,کهرام,BEGP
1390-09-30,2011-12-21,1865,کهرام,BEGP
1390-10-03,2011-12-24,1939,کهرام,BEGP
1390-10-04,2011-12-25,2016,کهرام,BEGP
1390-10-05,2011-12-26,1936,کهرام,BEGP
1390-10-06,2011-12-27,1953,کهرام,BEGP
1390-10-07,2011-12-28,1875,کهرام,BEGP
1390-10-10,2011-12-31,1835,کهرام,BEGP
1390-10-11,2012-01-01,1789,کهرام,BEGP
1390-10-12,2012-01-02,1718,کهرام,BEGP
1390-10-13,2012-01-03,1706,کهرام,BEGP
1390-10-14,2012-01-04,1648,کهرام,BEGP
1390-10-17,2012-01-07,1584,کهرام,BEGP
1390-10-18,2012-01-08,1653,کهرام,BEGP
1390-10-19,2012-01-09,1584,کهرام,BEGP
1390-10-20,2012-01-10,1553,کهرام,BEGP
1390-10-21,2012-01-11,1491,کهرام,BEGP
1390-10-25,2012-01-15,1443,کهرام,BEGP
1390-10-26,2012-01-16,1446,کهرام,BEGP
1390-10-27,2012-01-17,1391,کهرام,BEGP
1390-10-28,2012-01-18,1459,کهرام,BEGP
1390-11-01,2012-01-21,1499,کهرام,BEGP
1390-11-03,2012-01-23,1439,کهرام,BEGP
1390-11-05,2012-01-25,1389,کهرام,BEGP
1390-11-08,2012-01-28,1350,کهرام,BEGP
1390-11-09,2012-01-29,1335,کهرام,BEGP
1390-11-10,2012-01-30,1350,کهرام,BEGP
1390-11-11,2012-01-31,1378,کهرام,BEGP
1390-11-12,2012-02-01,1433,کهرام,BEGP
1390-11-15,2012-02-04,1484,کهرام,BEGP
1390-11-16,2012-02-05,1420,کهرام,BEGP
1390-11-17,2012-02-06,1403,کهرام,BEGP
1390-11-18,2012-02-07,1460,کهرام,BEGP
1390-11-19,2012-02-08,1411,کهرام,BEGP
1390-11-23,2012-02-12,1496,کهرام,BEGP
1390-11-24,2012-02-13,1471,کهرام,BEGP
1390-11-25,2012-02-14,1453,کهرام,BEGP
1390-11-26,2012-02-15,1405,کهرام,BEGP
1390-11-29,2012-02-18,1466,کهرام,BEGP
1390-11-30,2012-02-19,1409,کهرام,BEGP
1390-12-01,2012-02-20,1392,کهرام,BEGP
1390-12-02,2012-02-21,1654,کهرام,BEGP
1390-12-03,2012-02-22,1587,کهرام,BEGP
1390-12-06,2012-02-25,1535,کهرام,BEGP
1390-12-07,2012-02-26,1604,کهرام,BEGP
1390-12-08,2012-02-27,1533,کهرام,BEGP
1390-12-09,2012-02-28,1503,کهرام,BEGP
1390-12-10,2012-02-29,1530,کهرام,BEGP
1390-12-13,2012-03-03,1529,کهرام,BEGP
1390-12-14,2012-03-04,1483,کهرام,BEGP
1390-12-15,2012-03-05,1415,کهرام,BEGP
1390-12-16,2012-03-06,1400,کهرام,BEGP
1390-12-17,2012-03-07,1470,کهرام,BEGP
1390-12-20,2012-03-10,1410,کهرام,BEGP
1390-12-21,2012-03-11,1415,کهرام,BEGP
1390-12-22,2012-03-12,1401,کهرام,BEGP
1390-12-23,2012-03-13,1433,کهرام,BEGP
1390-12-24,2012-03-14,1455,کهرام,BEGP
1390-12-27,2012-03-17,1478,کهرام,BEGP
1390-12-28,2012-03-18,1479,کهرام,BEGP
1391-01-05,2012-03-24,1518,کهرام,BEGP
1391-01-06,2012-03-25,1465,کهرام,BEGP
1391-01-07,2012-03-26,1419,کهرام,BEGP
1391-01-08,2012-03-27,1412,کهرام,BEGP
1391-01-09,2012-03-28,1411,کهرام,BEGP
1391-01-14,2012-04-02,1373,کهرام,BEGP
1391-01-15,2012-04-03,1400,کهرام,BEGP
1391-01-16,2012-04-04,1365,کهرام,BEGP
1391-01-19,2012-04-07,1370,کهرام,BEGP
1391-01-20,2012-04-08,1315,کهرام,BEGP
1391-01-21,2012-04-09,1369,کهرام,BEGP
1391-01-22,2012-04-10,1347,کهرام,BEGP
1391-01-23,2012-04-11,1321,کهرام,BEGP
1391-01-26,2012-04-14,1315,کهرام,BEGP
1391-01-27,2012-04-15,1345,کهرام,BEGP
1391-01-28,2012-04-16,1337,کهرام,BEGP
1391-01-29,2012-04-17,1305,کهرام,BEGP
1391-01-30,2012-04-18,1290,کهرام,BEGP
1391-02-02,2012-04-21,1299,کهرام,BEGP
1391-02-03,2012-04-22,1271,کهرام,BEGP
1391-02-04,2012-04-23,1270,کهرام,BEGP
1391-02-05,2012-04-24,1222,کهرام,BEGP
1391-02-09,2012-04-28,1250,کهرام,BEGP
1391-02-10,2012-04-29,1265,کهرام,BEGP
1391-02-11,2012-04-30,1284,کهرام,BEGP
1391-02-12,2012-05-01,1257,کهرام,BEGP
1391-02-13,2012-05-02,1261,کهرام,BEGP
1391-02-16,2012-05-05,1241,کهرام,BEGP
1391-02-17,2012-05-06,1190,کهرام,BEGP
1391-02-18,2012-05-07,1200,کهرام,BEGP
1391-02-19,2012-05-08,1170,کهرام,BEGP
1391-02-20,2012-05-09,1134,کهرام,BEGP
1391-02-23,2012-05-12,1095,کهرام,BEGP
1391-02-24,2012-05-13,1090,کهرام,BEGP
1391-02-25,2012-05-14,1111,کهرام,BEGP
1391-02-26,2012-05-15,1080,کهرام,BEGP
1391-02-27,2012-05-16,1090,کهرام,BEGP
1391-02-30,2012-05-19,1092,کهرام,BEGP
1391-02-31,2012-05-20,1061,کهرام,BEGP
1391-03-01,2012-05-21,1070,کهرام,BEGP
1391-03-02,2012-05-22,1090,کهرام,BEGP
1391-03-03,2012-05-23,1081,کهرام,BEGP
1391-03-06,2012-05-26,1036,کهرام,BEGP
1391-03-07,2012-05-27,1050,کهرام,BEGP
1391-03-08,2012-05-28,1092,کهرام,BEGP
