J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-08-14,2008-11-04,250,تکشا,GSKE
1387-09-13,2008-12-03,250,تکشا,GSKE
1387-09-16,2008-12-06,242,تکشا,GSKE
1387-10-04,2008-12-24,242,تکشا,GSKE
1387-10-07,2008-12-27,249,تکشا,GSKE
1387-10-08,2008-12-28,252,تکشا,GSKE
1387-10-09,2008-12-29,255,تکشا,GSKE
1387-10-10,2008-12-30,262,تکشا,GSKE
1387-10-11,2008-12-31,267,تکشا,GSKE
1387-10-14,2009-01-03,273,تکشا,GSKE
1387-10-15,2009-01-04,276,تکشا,GSKE
1387-11-06,2009-01-25,281,تکشا,GSKE
1387-11-07,2009-01-26,281,تکشا,GSKE
1387-11-08,2009-01-27,281,تکشا,GSKE
1387-11-09,2009-01-28,281,تکشا,GSKE
1387-11-12,2009-01-31,285,تکشا,GSKE
1387-11-13,2009-02-01,281,تکشا,GSKE
1387-11-15,2009-02-03,288,تکشا,GSKE
1387-11-20,2009-02-08,288,تکشا,GSKE
1387-11-30,2009-02-18,288,تکشا,GSKE
1387-12-12,2009-03-02,275,تکشا,GSKE
1387-12-18,2009-03-08,275,تکشا,GSKE
1387-12-21,2009-03-11,276,تکشا,GSKE
1388-01-18,2009-04-07,284,تکشا,GSKE
1388-01-19,2009-04-08,289,تکشا,GSKE
1388-01-22,2009-04-11,294,تکشا,GSKE
1388-01-23,2009-04-12,297,تکشا,GSKE
1388-01-24,2009-04-13,299,تکشا,GSKE
1388-01-25,2009-04-14,299,تکشا,GSKE
1388-01-26,2009-04-15,299,تکشا,GSKE
1388-01-29,2009-04-18,299,تکشا,GSKE
1388-01-30,2009-04-19,299,تکشا,GSKE
1388-01-31,2009-04-20,299,تکشا,GSKE
1388-02-01,2009-04-21,299,تکشا,GSKE
1388-02-05,2009-04-25,299,تکشا,GSKE
1388-02-06,2009-04-26,290,تکشا,GSKE
1388-02-12,2009-05-02,290,تکشا,GSKE
1388-02-13,2009-05-03,299,تکشا,GSKE
1388-02-14,2009-05-04,299,تکشا,GSKE
1388-02-19,2009-05-09,286,تکشا,GSKE
1388-02-20,2009-05-10,295,تکشا,GSKE
1388-03-02,2009-05-23,295,تکشا,GSKE
1388-03-04,2009-05-25,284,تکشا,GSKE
1388-03-09,2009-05-30,295,تکشا,GSKE
1388-03-18,2009-06-08,300,تکشا,GSKE
1388-04-07,2009-06-28,293,تکشا,GSKE
1388-04-22,2009-07-13,281,تکشا,GSKE
1388-05-18,2009-08-09,281,تکشا,GSKE
1388-06-23,2009-09-14,214,تکشا,GSKE
1388-06-24,2009-09-15,204,تکشا,GSKE
1388-06-31,2009-09-22,210,تکشا,GSKE
1388-07-05,2009-09-27,211,تکشا,GSKE
1388-07-08,2009-09-30,211,تکشا,GSKE
1388-07-27,2009-10-19,212,تکشا,GSKE
1388-09-09,2009-11-30,203,تکشا,GSKE
1388-09-10,2009-12-01,201,تکشا,GSKE
1388-09-14,2009-12-05,198,تکشا,GSKE
1388-09-28,2009-12-19,197,تکشا,GSKE
1388-09-30,2009-12-21,197,تکشا,GSKE
1388-10-01,2009-12-22,196,تکشا,GSKE
1388-10-08,2009-12-29,196,تکشا,GSKE
1388-10-09,2009-12-30,195,تکشا,GSKE
1388-10-12,2010-01-02,194,تکشا,GSKE
1388-10-13,2010-01-03,194,تکشا,GSKE
1388-10-14,2010-01-04,193,تکشا,GSKE
1388-10-15,2010-01-05,191,تکشا,GSKE
1388-10-19,2010-01-09,190,تکشا,GSKE
1388-10-21,2010-01-11,187,تکشا,GSKE
1388-10-22,2010-01-12,187,تکشا,GSKE
1388-10-23,2010-01-13,180,تکشا,GSKE
1388-10-26,2010-01-16,174,تکشا,GSKE
1388-10-27,2010-01-17,168,تکشا,GSKE
1388-10-29,2010-01-19,169,تکشا,GSKE
1388-11-04,2010-01-24,176,تکشا,GSKE
1388-11-06,2010-01-26,178,تکشا,GSKE
1388-11-07,2010-01-27,184,تکشا,GSKE
1388-11-10,2010-01-30,191,تکشا,GSKE
1388-11-11,2010-01-31,190,تکشا,GSKE
1388-11-12,2010-02-01,189,تکشا,GSKE
1388-11-19,2010-02-08,183,تکشا,GSKE
1388-11-20,2010-02-09,176,تکشا,GSKE
1388-11-21,2010-02-10,184,تکشا,GSKE
1388-11-27,2010-02-16,183,تکشا,GSKE
1388-11-28,2010-02-17,189,تکشا,GSKE
1388-12-01,2010-02-20,196,تکشا,GSKE
1388-12-02,2010-02-21,203,تکشا,GSKE
1388-12-03,2010-02-22,195,تکشا,GSKE
1388-12-04,2010-02-23,191,تکشا,GSKE
1388-12-05,2010-02-24,190,تکشا,GSKE
1388-12-08,2010-02-27,194,تکشا,GSKE
1388-12-19,2010-03-10,178,تکشا,GSKE
1388-12-22,2010-03-13,151,تکشا,GSKE
1388-12-23,2010-03-14,155,تکشا,GSKE
1388-12-24,2010-03-15,155,تکشا,GSKE
1388-12-25,2010-03-16,155,تکشا,GSKE
1388-12-26,2010-03-17,156,تکشا,GSKE
1389-01-07,2010-03-27,156,تکشا,GSKE
1389-01-08,2010-03-28,156,تکشا,GSKE
1389-01-09,2010-03-29,156,تکشا,GSKE
1389-01-14,2010-04-03,158,تکشا,GSKE
1389-01-15,2010-04-04,160,تکشا,GSKE
1389-01-16,2010-04-05,163,تکشا,GSKE
1389-01-17,2010-04-06,163,تکشا,GSKE
1389-01-18,2010-04-07,163,تکشا,GSKE
1389-01-21,2010-04-10,163,تکشا,GSKE
1389-01-22,2010-04-11,163,تکشا,GSKE
1389-01-23,2010-04-12,163,تکشا,GSKE
1389-01-24,2010-04-13,165,تکشا,GSKE
1389-01-25,2010-04-14,170,تکشا,GSKE
1389-01-28,2010-04-17,175,تکشا,GSKE
1389-01-29,2010-04-18,182,تکشا,GSKE
1389-01-31,2010-04-20,184,تکشا,GSKE
1389-02-04,2010-04-24,188,تکشا,GSKE
1389-02-05,2010-04-25,188,تکشا,GSKE
1389-02-07,2010-04-27,193,تکشا,GSKE
1389-02-08,2010-04-28,196,تکشا,GSKE
1389-02-11,2010-05-01,200,تکشا,GSKE
1389-02-12,2010-05-02,207,تکشا,GSKE
1389-02-13,2010-05-03,214,تکشا,GSKE
1389-02-14,2010-05-04,213,تکشا,GSKE
1389-02-15,2010-05-05,208,تکشا,GSKE
1389-02-18,2010-05-08,202,تکشا,GSKE
1389-02-19,2010-05-09,200,تکشا,GSKE
1389-02-21,2010-05-11,204,تکشا,GSKE
1389-02-22,2010-05-12,197,تکشا,GSKE
1389-02-25,2010-05-15,204,تکشا,GSKE
1389-02-26,2010-05-16,210,تکشا,GSKE
1389-02-28,2010-05-18,203,تکشا,GSKE
1389-02-29,2010-05-19,200,تکشا,GSKE
1389-03-01,2010-05-22,207,تکشا,GSKE
1389-03-02,2010-05-23,214,تکشا,GSKE
1389-03-03,2010-05-24,214,تکشا,GSKE
1389-03-04,2010-05-25,206,تکشا,GSKE
1389-03-05,2010-05-26,207,تکشا,GSKE
1389-03-08,2010-05-29,207,تکشا,GSKE
1389-03-09,2010-05-30,202,تکشا,GSKE
1389-03-10,2010-05-31,196,تکشا,GSKE
1389-03-11,2010-06-01,203,تکشا,GSKE
1389-03-16,2010-06-06,190,تکشا,GSKE
1389-03-17,2010-06-07,191,تکشا,GSKE
1389-03-18,2010-06-08,190,تکشا,GSKE
1389-03-19,2010-06-09,187,تکشا,GSKE
1389-03-22,2010-06-12,197,تکشا,GSKE
1389-03-23,2010-06-13,197,تکشا,GSKE
1389-03-24,2010-06-14,200,تکشا,GSKE
1389-03-25,2010-06-15,200,تکشا,GSKE
1389-03-26,2010-06-16,203,تکشا,GSKE
1389-03-29,2010-06-19,206,تکشا,GSKE
1389-03-31,2010-06-21,209,تکشا,GSKE
1389-04-06,2010-06-27,208,تکشا,GSKE
1389-04-07,2010-06-28,215,تکشا,GSKE
1389-04-08,2010-06-29,219,تکشا,GSKE
1389-04-09,2010-06-30,208,تکشا,GSKE
1389-04-12,2010-07-03,214,تکشا,GSKE
1389-04-13,2010-07-04,205,تکشا,GSKE
1389-04-15,2010-07-06,211,تکشا,GSKE
1389-04-16,2010-07-07,215,تکشا,GSKE
1389-04-20,2010-07-11,210,تکشا,GSKE
1389-04-21,2010-07-12,204,تکشا,GSKE
1389-04-22,2010-07-13,204,تکشا,GSKE
1389-04-27,2010-07-18,210,تکشا,GSKE
1389-04-30,2010-07-21,210,تکشا,GSKE
1389-05-04,2010-07-26,218,تکشا,GSKE
1389-05-06,2010-07-28,217,تکشا,GSKE
1389-05-12,2010-08-03,208,تکشا,GSKE
1389-05-13,2010-08-04,214,تکشا,GSKE
1389-05-16,2010-08-07,214,تکشا,GSKE
1389-05-17,2010-08-08,210,تکشا,GSKE
1389-05-18,2010-08-09,200,تکشا,GSKE
1389-05-24,2010-08-15,206,تکشا,GSKE
1389-05-25,2010-08-16,213,تکشا,GSKE
1389-06-03,2010-08-25,215,تکشا,GSKE
1389-06-06,2010-08-28,219,تکشا,GSKE
1389-06-07,2010-08-29,222,تکشا,GSKE
1389-06-08,2010-08-30,226,تکشا,GSKE
1389-06-09,2010-08-31,226,تکشا,GSKE
1389-06-14,2010-09-05,226,تکشا,GSKE
1389-06-15,2010-09-06,211,تکشا,GSKE
1389-06-21,2010-09-12,210,تکشا,GSKE
1389-06-30,2010-09-21,210,تکشا,GSKE
1389-06-31,2010-09-22,210,تکشا,GSKE
1389-07-07,2010-09-29,210,تکشا,GSKE
1389-07-18,2010-10-10,210,تکشا,GSKE
1389-07-19,2010-10-11,219,تکشا,GSKE
1389-07-20,2010-10-12,210,تکشا,GSKE
1389-07-24,2010-10-16,214,تکشا,GSKE
1389-07-26,2010-10-18,206,تکشا,GSKE
1389-07-27,2010-10-19,206,تکشا,GSKE
1389-07-28,2010-10-20,214,تکشا,GSKE
1389-08-01,2010-10-23,214,تکشا,GSKE
1389-08-03,2010-10-25,214,تکشا,GSKE
1389-08-04,2010-10-26,204,تکشا,GSKE
1389-08-11,2010-11-02,216,تکشا,GSKE
1389-08-23,2010-11-14,189,تکشا,GSKE
1389-08-24,2010-11-15,199,تکشا,GSKE
1389-08-25,2010-11-16,207,تکشا,GSKE
1389-08-29,2010-11-20,207,تکشا,GSKE
1389-08-30,2010-11-21,207,تکشا,GSKE
1389-09-03,2010-11-24,201,تکشا,GSKE
1389-09-06,2010-11-27,213,تکشا,GSKE
1389-09-07,2010-11-28,199,تکشا,GSKE
1389-09-09,2010-11-30,209,تکشا,GSKE
1389-09-14,2010-12-05,211,تکشا,GSKE
1389-09-15,2010-12-06,211,تکشا,GSKE
1389-09-23,2010-12-14,210,تکشا,GSKE
1389-09-27,2010-12-18,206,تکشا,GSKE
1389-09-28,2010-12-19,199,تکشا,GSKE
1389-09-29,2010-12-20,199,تکشا,GSKE
1389-09-30,2010-12-21,209,تکشا,GSKE
1389-10-04,2010-12-25,215,تکشا,GSKE
1389-10-08,2010-12-29,215,تکشا,GSKE
1389-10-20,2011-01-10,213,تکشا,GSKE
1389-10-25,2011-01-15,206,تکشا,GSKE
1389-10-28,2011-01-18,202,تکشا,GSKE
1389-10-29,2011-01-19,218,تکشا,GSKE
1389-11-02,2011-01-22,219,تکشا,GSKE
1389-11-10,2011-01-30,219,تکشا,GSKE
1389-11-11,2011-01-31,226,تکشا,GSKE
1389-11-12,2011-02-01,235,تکشا,GSKE
1389-11-16,2011-02-05,245,تکشا,GSKE
1389-11-17,2011-02-06,254,تکشا,GSKE
1389-11-18,2011-02-07,255,تکشا,GSKE
1389-11-19,2011-02-08,260,تکشا,GSKE
1389-11-20,2011-02-09,260,تکشا,GSKE
1389-11-23,2011-02-12,245,تکشا,GSKE
1389-11-24,2011-02-13,254,تکشا,GSKE
1389-11-26,2011-02-15,244,تکشا,GSKE
1389-11-27,2011-02-16,240,تکشا,GSKE
1389-11-30,2011-02-19,253,تکشا,GSKE
1389-12-03,2011-02-22,253,تکشا,GSKE
1389-12-04,2011-02-23,253,تکشا,GSKE
1389-12-07,2011-02-26,256,تکشا,GSKE
1389-12-09,2011-02-28,253,تکشا,GSKE
1389-12-10,2011-03-01,264,تکشا,GSKE
1389-12-11,2011-03-02,268,تکشا,GSKE
1389-12-18,2011-03-09,263,تکشا,GSKE
1389-12-21,2011-03-12,257,تکشا,GSKE
1389-12-25,2011-03-16,274,تکشا,GSKE
1390-01-09,2011-03-29,272,تکشا,GSKE
1390-01-10,2011-03-30,272,تکشا,GSKE
1390-01-17,2011-04-06,272,تکشا,GSKE
1390-02-05,2011-04-25,254,تکشا,GSKE
1390-02-06,2011-04-26,253,تکشا,GSKE
1390-02-07,2011-04-27,243,تکشا,GSKE
1390-02-10,2011-04-30,262,تکشا,GSKE
1390-02-14,2011-05-04,257,تکشا,GSKE
1390-02-18,2011-05-08,262,تکشا,GSKE
1390-02-19,2011-05-09,262,تکشا,GSKE
1390-02-25,2011-05-15,262,تکشا,GSKE
1390-02-26,2011-05-16,268,تکشا,GSKE
1390-02-27,2011-05-17,272,تکشا,GSKE
1390-02-31,2011-05-21,281,تکشا,GSKE
1390-03-07,2011-05-28,286,تکشا,GSKE
1390-03-10,2011-05-31,286,تکشا,GSKE
1390-03-16,2011-06-06,286,تکشا,GSKE
1390-03-30,2011-06-20,269,تکشا,GSKE
1390-04-01,2011-06-22,274,تکشا,GSKE
1390-04-18,2011-07-09,277,تکشا,GSKE
1390-04-19,2011-07-10,266,تکشا,GSKE
1390-04-28,2011-07-19,264,تکشا,GSKE
1390-05-23,2011-08-14,277,تکشا,GSKE
1390-05-24,2011-08-15,276,تکشا,GSKE
1390-05-25,2011-08-16,277,تکشا,GSKE
1390-06-28,2011-09-19,258,تکشا,GSKE
1390-06-29,2011-09-20,269,تکشا,GSKE
1390-06-30,2011-09-21,271,تکشا,GSKE
1390-07-03,2011-09-25,281,تکشا,GSKE
1390-07-04,2011-09-26,293,تکشا,GSKE
1390-07-05,2011-09-27,304,تکشا,GSKE
1390-07-06,2011-09-28,316,تکشا,GSKE
1390-07-09,2011-10-01,329,تکشا,GSKE
1390-07-10,2011-10-02,317,تکشا,GSKE
1390-07-11,2011-10-03,323,تکشا,GSKE
1390-07-12,2011-10-04,315,تکشا,GSKE
1390-07-13,2011-10-05,340,تکشا,GSKE
1390-07-16,2011-10-08,339,تکشا,GSKE
1390-07-18,2011-10-10,325,تکشا,GSKE
1390-07-20,2011-10-12,324,تکشا,GSKE
1390-07-26,2011-10-18,324,تکشا,GSKE
1390-07-27,2011-10-19,323,تکشا,GSKE
1390-08-17,2011-11-08,322,تکشا,GSKE
1390-09-22,2011-12-13,322,تکشا,GSKE
1390-09-23,2011-12-14,322,تکشا,GSKE
1390-09-27,2011-12-18,322,تکشا,GSKE
1390-09-28,2011-12-19,309,تکشا,GSKE
1390-10-11,2012-01-01,297,تکشا,GSKE
1390-10-12,2012-01-02,309,تکشا,GSKE
1390-10-14,2012-01-04,305,تکشا,GSKE
1390-10-17,2012-01-07,305,تکشا,GSKE
1390-11-05,2012-01-25,293,تکشا,GSKE
1390-11-08,2012-01-28,281,تکشا,GSKE
1390-11-09,2012-01-29,292,تکشا,GSKE
1390-11-10,2012-01-30,291,تکشا,GSKE
1390-11-11,2012-01-31,285,تکشا,GSKE
1390-11-19,2012-02-08,274,تکشا,GSKE
1390-11-25,2012-02-14,274,تکشا,GSKE
1390-12-27,2012-03-17,280,تکشا,GSKE
1390-12-28,2012-03-18,267,تکشا,GSKE
1391-01-05,2012-03-24,290,تکشا,GSKE
1391-01-07,2012-03-26,290,تکشا,GSKE
1391-01-09,2012-03-28,295,تکشا,GSKE
1391-01-16,2012-04-04,296,تکشا,GSKE
1391-01-19,2012-04-07,296,تکشا,GSKE
1391-01-20,2012-04-08,289,تکشا,GSKE
1391-01-22,2012-04-10,289,تکشا,GSKE
1391-01-23,2012-04-11,283,تکشا,GSKE
1391-01-27,2012-04-15,300,تکشا,GSKE
1391-01-29,2012-04-17,301,تکشا,GSKE
1391-01-30,2012-04-18,301,تکشا,GSKE
1391-02-03,2012-04-22,281,تکشا,GSKE
1391-02-10,2012-04-29,280,تکشا,GSKE
1391-03-02,2012-05-22,303,تکشا,GSKE
1391-03-03,2012-05-23,302,تکشا,GSKE
1391-03-13,2012-06-02,282,تکشا,GSKE
1391-04-03,2012-06-23,281,تکشا,GSKE
1391-04-13,2012-07-03,293,تکشا,GSKE
1391-04-20,2012-07-10,287,تکشا,GSKE
1391-04-21,2012-07-11,299,تکشا,GSKE
1391-04-25,2012-07-15,304,تکشا,GSKE
1391-05-04,2012-07-25,295,تکشا,GSKE
1391-07-04,2012-09-25,281,تکشا,GSKE
1391-07-08,2012-09-29,293,تکشا,GSKE
1391-07-24,2012-10-15,293,تکشا,GSKE
1391-07-26,2012-10-17,298,تکشا,GSKE
1391-08-29,2012-11-19,282,تکشا,GSKE
1391-08-30,2012-11-20,280,تکشا,GSKE
1391-09-01,2012-11-21,278,تکشا,GSKE
1391-09-06,2012-11-26,278,تکشا,GSKE
1391-09-07,2012-11-27,285,تکشا,GSKE
1391-09-08,2012-11-28,286,تکشا,GSKE
1391-09-11,2012-12-01,295,تکشا,GSKE
1391-09-12,2012-12-02,274,تکشا,GSKE
1391-09-13,2012-12-03,283,تکشا,GSKE
1391-09-14,2012-12-04,270,تکشا,GSKE
1391-09-15,2012-12-05,283,تکشا,GSKE
1391-09-18,2012-12-08,282,تکشا,GSKE
1391-09-21,2012-12-11,274,تکشا,GSKE
1391-09-29,2012-12-19,285,تکشا,GSKE
1391-10-02,2012-12-22,285,تکشا,GSKE
1391-10-05,2012-12-25,275,تکشا,GSKE
1391-10-06,2012-12-26,264,تکشا,GSKE
1391-10-30,2013-01-19,264,تکشا,GSKE
1391-11-01,2013-01-20,264,تکشا,GSKE
1391-11-09,2013-01-28,261,تکشا,GSKE
1391-11-15,2013-02-03,258,تکشا,GSKE
1391-11-25,2013-02-13,264,تکشا,GSKE
1391-11-28,2013-02-16,272,تکشا,GSKE
1391-12-02,2013-02-20,253,تکشا,GSKE
1391-12-07,2013-02-25,253,تکشا,GSKE
1391-12-09,2013-02-27,253,تکشا,GSKE
1391-12-15,2013-03-05,270,تکشا,GSKE
1391-12-20,2013-03-10,269,تکشا,GSKE
1391-12-21,2013-03-11,264,تکشا,GSKE
1391-12-22,2013-03-12,262,تکشا,GSKE
1391-12-23,2013-03-13,273,تکشا,GSKE
1391-12-26,2013-03-16,273,تکشا,GSKE
1391-12-27,2013-03-17,276,تکشا,GSKE
1392-01-05,2013-03-25,255,تکشا,GSKE
1392-01-14,2013-04-03,255,تکشا,GSKE
1392-01-17,2013-04-06,276,تکشا,GSKE
1392-01-19,2013-04-08,276,تکشا,GSKE
1392-01-24,2013-04-13,272,تکشا,GSKE
1392-01-28,2013-04-17,273,تکشا,GSKE
1392-02-02,2013-04-22,270,تکشا,GSKE
1392-02-04,2013-04-24,270,تکشا,GSKE
1392-02-07,2013-04-27,272,تکشا,GSKE
1392-02-08,2013-04-28,273,تکشا,GSKE
1392-02-11,2013-05-01,275,تکشا,GSKE
1392-02-15,2013-05-05,275,تکشا,GSKE
1392-02-21,2013-05-11,283,تکشا,GSKE
1392-02-22,2013-05-12,295,تکشا,GSKE
1392-02-23,2013-05-13,307,تکشا,GSKE
1392-02-24,2013-05-14,307,تکشا,GSKE
1392-02-25,2013-05-15,317,تکشا,GSKE
1392-02-28,2013-05-18,330,تکشا,GSKE
1392-02-29,2013-05-19,327,تکشا,GSKE
1392-02-30,2013-05-20,324,تکشا,GSKE
1392-02-31,2013-05-21,336,تکشا,GSKE
1392-03-01,2013-05-22,316,تکشا,GSKE
1392-03-04,2013-05-25,329,تکشا,GSKE
1392-03-05,2013-05-26,337,تکشا,GSKE
1392-03-06,2013-05-27,338,تکشا,GSKE
1392-03-21,2013-06-11,346,تکشا,GSKE
1392-03-22,2013-06-12,352,تکشا,GSKE
1392-03-26,2013-06-16,353,تکشا,GSKE
1392-03-27,2013-06-17,367,تکشا,GSKE
1392-03-28,2013-06-18,381,تکشا,GSKE
1392-03-29,2013-06-19,396,تکشا,GSKE
1392-04-01,2013-06-22,404,تکشا,GSKE
1392-04-02,2013-06-23,420,تکشا,GSKE
1392-04-04,2013-06-25,422,تکشا,GSKE
1392-04-05,2013-06-26,436,تکشا,GSKE
1392-04-08,2013-06-29,418,تکشا,GSKE
1392-04-09,2013-06-30,409,تکشا,GSKE
1392-04-10,2013-07-01,428,تکشا,GSKE
1392-04-11,2013-07-02,445,تکشا,GSKE
1392-04-12,2013-07-03,442,تکشا,GSKE
1392-04-15,2013-07-06,460,تکشا,GSKE
1392-04-16,2013-07-07,478,تکشا,GSKE
1392-04-17,2013-07-08,491,تکشا,GSKE
1392-04-18,2013-07-09,498,تکشا,GSKE
1392-04-19,2013-07-10,513,تکشا,GSKE
1392-04-22,2013-07-13,534,تکشا,GSKE
1392-04-23,2013-07-14,516,تکشا,GSKE
1392-04-24,2013-07-15,499,تکشا,GSKE
1392-04-25,2013-07-16,484,تکشا,GSKE
1392-04-26,2013-07-17,517,تکشا,GSKE
1392-04-29,2013-07-20,483,تکشا,GSKE
1392-04-30,2013-07-21,476,تکشا,GSKE
1392-04-31,2013-07-22,482,تکشا,GSKE
1392-05-01,2013-07-23,503,تکشا,GSKE
1392-05-05,2013-07-27,477,تکشا,GSKE
1392-05-06,2013-07-28,468,تکشا,GSKE
1392-05-13,2013-08-04,469,تکشا,GSKE
1392-05-15,2013-08-06,464,تکشا,GSKE
1392-05-16,2013-08-07,464,تکشا,GSKE
1392-05-20,2013-08-11,463,تکشا,GSKE
1392-05-21,2013-08-12,481,تکشا,GSKE
1392-05-22,2013-08-13,459,تکشا,GSKE
1392-05-23,2013-08-14,451,تکشا,GSKE
1392-05-26,2013-08-17,466,تکشا,GSKE
1392-05-28,2013-08-19,470,تکشا,GSKE
1392-06-02,2013-08-24,482,تکشا,GSKE
1392-06-03,2013-08-25,468,تکشا,GSKE
1392-06-04,2013-08-26,446,تکشا,GSKE
1392-06-09,2013-08-31,435,تکشا,GSKE
1392-06-10,2013-09-01,447,تکشا,GSKE
1392-06-16,2013-09-07,413,تکشا,GSKE
1392-06-18,2013-09-09,410,تکشا,GSKE
1392-06-19,2013-09-10,443,تکشا,GSKE
1392-06-20,2013-09-11,419,تکشا,GSKE
1392-06-25,2013-09-16,419,تکشا,GSKE
1392-06-26,2013-09-17,408,تکشا,GSKE
1392-06-27,2013-09-18,408,تکشا,GSKE
1392-06-30,2013-09-21,407,تکشا,GSKE
1392-06-31,2013-09-22,392,تکشا,GSKE
1392-07-01,2013-09-23,417,تکشا,GSKE
1392-07-02,2013-09-24,426,تکشا,GSKE
1392-07-03,2013-09-25,443,تکشا,GSKE
1392-07-06,2013-09-28,461,تکشا,GSKE
1392-07-07,2013-09-29,473,تکشا,GSKE
1392-07-08,2013-09-30,492,تکشا,GSKE
1392-07-09,2013-10-01,501,تکشا,GSKE
1392-07-10,2013-10-02,521,تکشا,GSKE
1392-07-13,2013-10-05,541,تکشا,GSKE
1392-07-14,2013-10-06,562,تکشا,GSKE
1392-07-15,2013-10-07,584,تکشا,GSKE
1392-07-16,2013-10-08,607,تکشا,GSKE
1392-07-17,2013-10-09,584,تکشا,GSKE
1392-07-20,2013-10-12,640,تکشا,GSKE
1392-07-21,2013-10-13,631,تکشا,GSKE
1392-07-22,2013-10-14,656,تکشا,GSKE
1392-07-23,2013-10-15,682,تکشا,GSKE
1392-07-27,2013-10-19,709,تکشا,GSKE
1392-07-28,2013-10-20,737,تکشا,GSKE
1392-07-29,2013-10-21,767,تکشا,GSKE
1392-07-30,2013-10-22,798,تکشا,GSKE
1392-08-01,2013-10-23,829,تکشا,GSKE
1392-08-04,2013-10-26,834,تکشا,GSKE
1392-08-05,2013-10-27,868,تکشا,GSKE
1392-08-06,2013-10-28,829,تکشا,GSKE
1392-08-07,2013-10-29,802,تکشا,GSKE
1392-08-08,2013-10-30,799,تکشا,GSKE
1392-08-11,2013-11-02,769,تکشا,GSKE
1392-08-12,2013-11-03,738,تکشا,GSKE
1392-08-13,2013-11-04,728,تکشا,GSKE
1392-08-14,2013-11-05,724,تکشا,GSKE
1392-08-15,2013-11-06,706,تکشا,GSKE
1392-08-18,2013-11-09,690,تکشا,GSKE
1392-08-19,2013-11-10,663,تکشا,GSKE
1392-08-20,2013-11-11,642,تکشا,GSKE
1392-08-21,2013-11-12,668,تکشا,GSKE
1392-08-25,2013-11-16,666,تکشا,GSKE
1392-08-26,2013-11-17,693,تکشا,GSKE
1392-08-27,2013-11-18,719,تکشا,GSKE
1392-08-28,2013-11-19,688,تکشا,GSKE
1392-08-29,2013-11-20,665,تکشا,GSKE
1392-09-02,2013-11-23,682,تکشا,GSKE
1392-09-03,2013-11-24,654,تکشا,GSKE
1392-09-04,2013-11-25,637,تکشا,GSKE
1392-09-05,2013-11-26,664,تکشا,GSKE
1392-09-06,2013-11-27,665,تکشا,GSKE
1392-09-09,2013-11-30,644,تکشا,GSKE
1392-09-10,2013-12-01,672,تکشا,GSKE
1392-09-11,2013-12-02,691,تکشا,GSKE
1392-09-12,2013-12-03,717,تکشا,GSKE
1392-09-13,2013-12-04,737,تکشا,GSKE
1392-09-16,2013-12-07,704,تکشا,GSKE
1392-09-17,2013-12-08,677,تکشا,GSKE
1392-09-18,2013-12-09,707,تکشا,GSKE
1392-09-19,2013-12-10,716,تکشا,GSKE
1392-09-20,2013-12-11,712,تکشا,GSKE
1392-09-23,2013-12-14,707,تکشا,GSKE
1392-09-24,2013-12-15,735,تکشا,GSKE
1392-09-25,2013-12-16,760,تکشا,GSKE
1392-09-26,2013-12-17,757,تکشا,GSKE
1392-09-27,2013-12-18,723,تکشا,GSKE
1392-09-30,2013-12-21,735,تکشا,GSKE
1392-10-01,2013-12-22,708,تکشا,GSKE
1392-10-03,2013-12-24,717,تکشا,GSKE
1392-10-04,2013-12-25,716,تکشا,GSKE
1392-10-07,2013-12-28,742,تکشا,GSKE
1392-10-08,2013-12-29,718,تکشا,GSKE
1392-10-09,2013-12-30,710,تکشا,GSKE
1392-10-11,2014-01-01,742,تکشا,GSKE
1392-10-14,2014-01-04,740,تکشا,GSKE
1392-10-15,2014-01-05,719,تکشا,GSKE
1392-10-16,2014-01-06,707,تکشا,GSKE
1392-10-17,2014-01-07,703,تکشا,GSKE
1392-10-18,2014-01-08,717,تکشا,GSKE
1392-10-21,2014-01-11,720,تکشا,GSKE
1392-10-22,2014-01-12,727,تکشا,GSKE
1392-10-23,2014-01-13,731,تکشا,GSKE
1392-10-24,2014-01-14,734,تکشا,GSKE
1392-10-25,2014-01-15,746,تکشا,GSKE
1392-10-28,2014-01-18,704,تکشا,GSKE
1392-10-30,2014-01-20,682,تکشا,GSKE
1392-11-01,2014-01-21,656,تکشا,GSKE
1392-11-02,2014-01-22,631,تکشا,GSKE
1392-11-05,2014-01-25,629,تکشا,GSKE
1392-11-06,2014-01-26,604,تکشا,GSKE
1392-11-08,2014-01-28,601,تکشا,GSKE
1392-11-09,2014-01-29,585,تکشا,GSKE
1392-11-12,2014-02-01,604,تکشا,GSKE
1392-11-13,2014-02-02,579,تکشا,GSKE
1392-11-14,2014-02-03,585,تکشا,GSKE
1392-11-15,2014-02-04,554,تکشا,GSKE
1392-11-16,2014-02-05,538,تکشا,GSKE
1392-11-20,2014-02-09,522,تکشا,GSKE
1392-11-21,2014-02-10,520,تکشا,GSKE
1392-11-23,2014-02-12,500,تکشا,GSKE
1392-11-26,2014-02-15,500,تکشا,GSKE
1392-11-27,2014-02-16,503,تکشا,GSKE
1392-11-28,2014-02-17,487,تکشا,GSKE
1392-11-29,2014-02-18,486,تکشا,GSKE
1392-12-10,2014-03-01,480,تکشا,GSKE
1392-12-11,2014-03-02,462,تکشا,GSKE
