J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-26,2017-01-15,1891,شتهران,THSP
1395-10-29,2017-01-18,1891,شتهران,THSP
1395-11-20,2017-02-08,1891,شتهران,THSP
1395-11-23,2017-02-11,1891,شتهران,THSP
1395-11-27,2017-02-15,1891,شتهران,THSP
1395-11-30,2017-02-18,1891,شتهران,THSP
1395-12-01,2017-02-19,1891,شتهران,THSP
1395-12-04,2017-02-22,1891,شتهران,THSP
1395-12-08,2017-02-26,1891,شتهران,THSP
1395-12-10,2017-02-28,1891,شتهران,THSP
1395-12-28,2017-03-18,1966,شتهران,THSP
1396-01-21,2017-04-10,1891,شتهران,THSP
1396-02-24,2017-05-14,1684,شتهران,THSP
1396-02-30,2017-05-20,1684,شتهران,THSP
1396-03-02,2017-05-23,1688,شتهران,THSP
1396-03-07,2017-05-28,1685,شتهران,THSP
1396-03-16,2017-06-06,1684,شتهران,THSP
1396-03-17,2017-06-07,1684,شتهران,THSP
1396-03-21,2017-06-11,1684,شتهران,THSP
1396-03-28,2017-06-18,1760,شتهران,THSP
1396-04-04,2017-06-25,1684,شتهران,THSP
1396-04-12,2017-07-03,1684,شتهران,THSP
1396-04-14,2017-07-05,1684,شتهران,THSP
1396-04-21,2017-07-12,1684,شتهران,THSP
1396-04-24,2017-07-15,1684,شتهران,THSP
1396-04-26,2017-07-17,1684,شتهران,THSP
1396-04-27,2017-07-18,1684,شتهران,THSP
1396-05-08,2017-07-30,1684,شتهران,THSP
1396-05-15,2017-08-06,1684,شتهران,THSP
1396-05-17,2017-08-08,1684,شتهران,THSP
1396-05-23,2017-08-14,1684,شتهران,THSP
1396-05-25,2017-08-16,1607,شتهران,THSP
1396-05-28,2017-08-19,1607,شتهران,THSP
1396-06-11,2017-09-02,1607,شتهران,THSP
1396-06-15,2017-09-06,1684,شتهران,THSP
1396-06-19,2017-09-10,1768,شتهران,THSP
1396-06-21,2017-09-12,1607,شتهران,THSP
1396-06-25,2017-09-16,1607,شتهران,THSP
1396-06-26,2017-09-17,1607,شتهران,THSP
1396-06-29,2017-09-20,1607,شتهران,THSP
1396-07-01,2017-09-23,1607,شتهران,THSP
1396-07-02,2017-09-24,1607,شتهران,THSP
1396-07-04,2017-09-26,1446,شتهران,THSP
1396-07-22,2017-10-14,1454,شتهران,THSP
1396-07-23,2017-10-15,1454,شتهران,THSP
1396-08-06,2017-10-28,1454,شتهران,THSP
1396-11-09,2018-01-29,1454,شتهران,THSP
1396-11-14,2018-02-03,1454,شتهران,THSP
1396-11-16,2018-02-05,1454,شتهران,THSP
1396-11-18,2018-02-07,1454,شتهران,THSP
1396-11-23,2018-02-12,1454,شتهران,THSP
1396-11-30,2018-02-19,1454,شتهران,THSP
1396-12-02,2018-02-21,1454,شتهران,THSP
1396-12-09,2018-02-28,1454,شتهران,THSP
1396-12-12,2018-03-03,1454,شتهران,THSP
1396-12-19,2018-03-10,1454,شتهران,THSP
1396-12-21,2018-03-12,1454,شتهران,THSP
1397-01-15,2018-04-04,1454,شتهران,THSP
1397-02-05,2018-04-25,1400,شتهران,THSP
1397-02-15,2018-05-05,1400,شتهران,THSP
1397-02-22,2018-05-12,1400,شتهران,THSP
1397-02-24,2018-05-14,1400,شتهران,THSP
1397-03-02,2018-05-23,1400,شتهران,THSP
1397-03-28,2018-06-18,1400,شتهران,THSP
1397-03-30,2018-06-20,1400,شتهران,THSP
1397-04-04,2018-06-25,1400,شتهران,THSP
1397-04-06,2018-06-27,1400,شتهران,THSP
1397-04-13,2018-07-04,1400,شتهران,THSP
1397-05-03,2018-07-25,1400,شتهران,THSP
1397-05-08,2018-07-30,1400,شتهران,THSP
1397-05-10,2018-08-01,1400,شتهران,THSP
1397-05-13,2018-08-04,1400,شتهران,THSP
1397-05-15,2018-08-06,1400,شتهران,THSP
1397-06-05,2018-08-27,1400,شتهران,THSP
1397-06-12,2018-09-03,1400,شتهران,THSP
1397-07-21,2018-10-13,1400,شتهران,THSP
1397-07-23,2018-10-15,1400,شتهران,THSP
1397-07-30,2018-10-22,1400,شتهران,THSP
1397-08-14,2018-11-05,1400,شتهران,THSP
1397-08-23,2018-11-14,1400,شتهران,THSP
1397-08-28,2018-11-19,1400,شتهران,THSP
1397-09-05,2018-11-26,1400,شتهران,THSP
1397-09-17,2018-12-08,1400,شتهران,THSP
1397-09-21,2018-12-12,1400,شتهران,THSP
1397-09-24,2018-12-15,1401,شتهران,THSP
1397-10-10,2018-12-31,1401,شتهران,THSP
1397-10-19,2019-01-09,1401,شتهران,THSP
1397-11-10,2019-01-30,1407,شتهران,THSP
1397-11-15,2019-02-04,1409,شتهران,THSP
1397-11-24,2019-02-13,1411,شتهران,THSP
1397-12-06,2019-02-25,1439,شتهران,THSP
1398-02-16,2019-05-06,1450,شتهران,THSP
1398-03-22,2019-06-12,1664,شتهران,THSP
1398-06-26,2019-09-17,1714,شتهران,THSP
1398-07-01,2019-09-23,1714,شتهران,THSP
1398-07-15,2019-10-07,1766,شتهران,THSP
1398-07-20,2019-10-12,1818,شتهران,THSP
1398-07-24,2019-10-16,1873,شتهران,THSP
1398-08-20,2019-11-11,1929,شتهران,THSP
1398-11-02,2020-01-22,1968,شتهران,THSP
1398-12-12,2020-03-02,2007,شتهران,THSP
1398-12-14,2020-03-04,2008,شتهران,THSP
1398-12-17,2020-03-07,2008,شتهران,THSP
1398-12-27,2020-03-17,2008,شتهران,THSP
1399-01-11,2020-03-30,2047,شتهران,THSP
1399-01-27,2020-04-15,2008,شتهران,THSP
1399-02-02,2020-04-21,2008,شتهران,THSP
1399-02-06,2020-04-25,2047,شتهران,THSP
1399-02-07,2020-04-26,2008,شتهران,THSP
1399-02-17,2020-05-06,2049,شتهران,THSP
1399-02-21,2020-05-10,2010,شتهران,THSP
1399-02-23,2020-05-12,2050,شتهران,THSP
1399-03-12,2020-06-01,2050,شتهران,THSP
1399-03-17,2020-06-06,2011,شتهران,THSP
1399-03-19,2020-06-08,2051,شتهران,THSP
1399-03-25,2020-06-14,2051,شتهران,THSP
1399-03-27,2020-06-16,2012,شتهران,THSP
1399-04-01,2020-06-21,2052,شتهران,THSP
1399-04-02,2020-06-22,2012,شتهران,THSP
1399-04-07,2020-06-27,2052,شتهران,THSP
1399-04-09,2020-06-29,2012,شتهران,THSP
1399-04-10,2020-06-30,2012,شتهران,THSP
1399-04-14,2020-07-04,2012,شتهران,THSP
1399-04-15,2020-07-05,2012,شتهران,THSP
1399-04-17,2020-07-07,2052,شتهران,THSP
1399-04-18,2020-07-08,2012,شتهران,THSP
1399-04-22,2020-07-12,2012,شتهران,THSP
1399-04-25,2020-07-15,2013,شتهران,THSP
1399-04-28,2020-07-18,2013,شتهران,THSP
1399-04-29,2020-07-19,2052,شتهران,THSP
1399-05-04,2020-07-25,2053,شتهران,THSP
1399-05-08,2020-07-29,2053,شتهران,THSP
1399-05-14,2020-08-04,2053,شتهران,THSP
1399-05-19,2020-08-09,2015,شتهران,THSP
1399-06-05,2020-08-26,2015,شتهران,THSP
1399-06-16,2020-09-06,2055,شتهران,THSP
1399-06-17,2020-09-07,2018,شتهران,THSP
1399-06-19,2020-09-09,2018,شتهران,THSP
1399-06-22,2020-09-12,2058,شتهران,THSP
1399-06-26,2020-09-16,2061,شتهران,THSP
1399-06-30,2020-09-20,2022,شتهران,THSP
1399-07-01,2020-09-22,2062,شتهران,THSP
1399-07-06,2020-09-27,2022,شتهران,THSP
1399-07-09,2020-09-30,2023,شتهران,THSP
1399-07-12,2020-10-03,2023,شتهران,THSP
1399-07-16,2020-10-07,2023,شتهران,THSP
1399-07-22,2020-10-13,2023,شتهران,THSP
1399-07-28,2020-10-19,2023,شتهران,THSP
1399-09-04,2020-11-24,2024,شتهران,THSP
1399-09-05,2020-11-25,2064,شتهران,THSP
1399-09-16,2020-12-06,2064,شتهران,THSP
1399-09-18,2020-12-08,2026,شتهران,THSP
1399-09-25,2020-12-15,2026,شتهران,THSP
1399-10-01,2020-12-21,2026,شتهران,THSP
1399-10-07,2020-12-27,2027,شتهران,THSP
1399-10-09,2020-12-29,2027,شتهران,THSP
1399-10-16,2021-01-05,2027,شتهران,THSP
1399-11-19,2021-02-07,2066,شتهران,THSP
1399-12-02,2021-02-20,2067,شتهران,THSP
1399-12-06,2021-02-24,2069,شتهران,THSP
1399-12-24,2021-03-14,2070,شتهران,THSP
1399-12-26,2021-03-16,2031,شتهران,THSP
1399-12-27,2021-03-17,2031,شتهران,THSP
1400-02-05,2021-04-25,2031,شتهران,THSP
1400-02-08,2021-04-28,2071,شتهران,THSP
1400-02-11,2021-05-01,2032,شتهران,THSP
1400-02-12,2021-05-02,2032,شتهران,THSP
1400-02-13,2021-05-03,2032,شتهران,THSP
1400-02-18,2021-05-08,2032,شتهران,THSP
1400-02-19,2021-05-09,2032,شتهران,THSP
1400-05-06,2021-07-28,2032,شتهران,THSP
1400-05-10,2021-08-01,2033,شتهران,THSP
1400-05-11,2021-08-02,2033,شتهران,THSP
1400-05-12,2021-08-03,2033,شتهران,THSP
1400-06-17,2021-09-08,2034,شتهران,THSP
1400-06-23,2021-09-14,2034,شتهران,THSP
1400-06-31,2021-09-22,2034,شتهران,THSP
1400-08-03,2021-10-25,2075,شتهران,THSP
1400-08-04,2021-10-26,2036,شتهران,THSP
1400-08-08,2021-10-30,2036,شتهران,THSP
1400-08-12,2021-11-03,2041,شتهران,THSP
1400-08-15,2021-11-06,2081,شتهران,THSP
1400-10-05,2021-12-26,2041,شتهران,THSP
1400-10-06,2021-12-27,2041,شتهران,THSP
1400-10-08,2021-12-29,2081,شتهران,THSP
1400-10-11,2022-01-01,2043,شتهران,THSP
1400-10-13,2022-01-03,2043,شتهران,THSP
1400-10-27,2022-01-17,2048,شتهران,THSP
1400-10-28,2022-01-18,2087,شتهران,THSP
1400-10-29,2022-01-19,2129,شتهران,THSP
1400-11-02,2022-01-22,2212,شتهران,THSP
1400-11-03,2022-01-23,2254,شتهران,THSP
1400-11-04,2022-01-24,2298,شتهران,THSP
1400-11-05,2022-01-25,2343,شتهران,THSP
1400-11-06,2022-01-26,2435,شتهران,THSP
1400-11-09,2022-01-29,2482,شتهران,THSP
1400-11-10,2022-01-30,2529,شتهران,THSP
1400-11-11,2022-01-31,2579,شتهران,THSP
1400-11-12,2022-02-01,2682,شتهران,THSP
1400-11-13,2022-02-02,2735,شتهران,THSP
1400-11-16,2022-02-05,2788,شتهران,THSP
1400-11-17,2022-02-06,2844,شتهران,THSP
1400-11-18,2022-02-07,2955,شتهران,THSP
1400-11-19,2022-02-08,3014,شتهران,THSP
1400-11-20,2022-02-09,3072,شتهران,THSP
1400-11-23,2022-02-12,3133,شتهران,THSP
1400-11-24,2022-02-13,3258,شتهران,THSP
1400-11-25,2022-02-14,3322,شتهران,THSP
1400-11-27,2022-02-16,3386,شتهران,THSP
1400-11-30,2022-02-19,3453,شتهران,THSP
1400-12-01,2022-02-20,3590,شتهران,THSP
1400-12-02,2022-02-21,3659,شتهران,THSP
1400-12-03,2022-02-22,3732,شتهران,THSP
1400-12-04,2022-02-23,3804,شتهران,THSP
1400-12-07,2022-02-26,3954,شتهران,THSP
1400-12-08,2022-02-27,4032,شتهران,THSP
1400-12-09,2022-02-28,4110,شتهران,THSP
1400-12-11,2022-03-02,4191,شتهران,THSP
1400-12-14,2022-03-05,4358,شتهران,THSP
1400-12-15,2022-03-06,4444,شتهران,THSP
1400-12-16,2022-03-07,4530,شتهران,THSP
1400-12-17,2022-03-08,4619,شتهران,THSP
1400-12-18,2022-03-09,4803,شتهران,THSP
1400-12-21,2022-03-12,4898,شتهران,THSP
1400-12-22,2022-03-13,4995,شتهران,THSP
1400-12-23,2022-03-14,5092,شتهران,THSP
1400-12-24,2022-03-15,5296,شتهران,THSP
1400-12-25,2022-03-16,5401,شتهران,THSP
1400-12-28,2022-03-19,5507,شتهران,THSP
1401-01-06,2022-03-26,5616,شتهران,THSP
1401-01-07,2022-03-27,5838,شتهران,THSP
1401-01-09,2022-03-29,5952,شتهران,THSP
1401-01-10,2022-03-30,6069,شتهران,THSP
1401-01-14,2022-04-03,6178,شتهران,THSP
1401-01-15,2022-04-04,6414,شتهران,THSP
1401-01-16,2022-04-05,6540,شتهران,THSP
1401-01-17,2022-04-06,6665,شتهران,THSP
1401-01-20,2022-04-09,6790,شتهران,THSP
1401-01-21,2022-04-10,7055,شتهران,THSP
1401-01-22,2022-04-11,7194,شتهران,THSP
1401-01-23,2022-04-12,7333,شتهران,THSP
1401-01-24,2022-04-13,7472,شتهران,THSP
1401-01-27,2022-04-16,7764,شتهران,THSP
1401-01-28,2022-04-17,7917,شتهران,THSP
1401-01-29,2022-04-18,8070,شتهران,THSP
1401-01-30,2022-04-19,8223,شتهران,THSP
1401-01-31,2022-04-20,8543,شتهران,THSP
1401-02-04,2022-04-24,8710,شتهران,THSP
1401-02-05,2022-04-25,8877,شتهران,THSP
1401-02-06,2022-04-26,9044,شتهران,THSP
1401-02-07,2022-04-27,9225,شتهران,THSP
1401-02-11,2022-05-01,9406,شتهران,THSP
1401-02-17,2022-05-07,9587,شتهران,THSP
1401-02-18,2022-05-08,9768,شتهران,THSP
1401-02-20,2022-05-10,9963,شتهران,THSP
1401-02-21,2022-05-11,10158,شتهران,THSP
1401-02-24,2022-05-14,10352,شتهران,THSP
1401-02-25,2022-05-15,10547,شتهران,THSP
1401-02-26,2022-05-16,10756,شتهران,THSP
1401-02-27,2022-05-17,10965,شتهران,THSP
1401-02-28,2022-05-18,11173,شتهران,THSP
1401-03-02,2022-05-23,11396,شتهران,THSP
1401-03-04,2022-05-25,11619,شتهران,THSP
1401-03-21,2022-06-11,11841,شتهران,THSP
1401-03-24,2022-06-14,12078,شتهران,THSP
1401-03-25,2022-06-15,12314,شتهران,THSP
1401-04-20,2022-07-11,12551,شتهران,THSP
1401-05-29,2022-08-20,12789,شتهران,THSP
1401-05-31,2022-08-22,13042,شتهران,THSP
1401-06-01,2022-08-23,13294,شتهران,THSP
1401-06-12,2022-09-03,13547,شتهران,THSP
1401-06-14,2022-09-05,13813,شتهران,THSP
1401-07-02,2022-09-24,14080,شتهران,THSP
1401-07-18,2022-10-10,14351,شتهران,THSP
1401-07-23,2022-10-15,14637,شتهران,THSP
1401-07-24,2022-10-16,14923,شتهران,THSP
1401-07-25,2022-10-17,15209,شتهران,THSP
1401-07-26,2022-10-18,15509,شتهران,THSP
1401-07-27,2022-10-19,15809,شتهران,THSP
1401-08-02,2022-10-24,16124,شتهران,THSP
1401-08-18,2022-11-09,16438,شتهران,THSP
1401-08-21,2022-11-12,16767,شتهران,THSP
1401-08-22,2022-11-13,17096,شتهران,THSP
1401-09-06,2022-11-27,17425,شتهران,THSP
1401-09-20,2022-12-11,17768,شتهران,THSP
1401-09-23,2022-12-14,18111,شتهران,THSP
1401-09-26,2022-12-17,18468,شتهران,THSP
1401-09-28,2022-12-19,18825,شتهران,THSP
1401-10-03,2022-12-24,19197,شتهران,THSP
1401-10-11,2023-01-01,19569,شتهران,THSP
1401-11-26,2023-02-15,19959,شتهران,THSP
1401-11-30,2023-02-19,20350,شتهران,THSP
1401-12-08,2023-02-27,20750,شتهران,THSP
1401-12-15,2023-03-06,21150,شتهران,THSP
1401-12-24,2023-03-15,21950,شتهران,THSP
1402-01-29,2023-04-18,22350,شتهران,THSP
1402-02-11,2023-05-01,22750,شتهران,THSP
1402-02-25,2023-05-15,23200,شتهران,THSP
1402-03-10,2023-05-31,23650,شتهران,THSP
1402-03-13,2023-06-03,24100,شتهران,THSP
1402-03-16,2023-06-06,24550,شتهران,THSP
1402-03-17,2023-06-07,25000,شتهران,THSP
1402-03-21,2023-06-11,25500,شتهران,THSP
1402-03-22,2023-06-12,26000,شتهران,THSP
