J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-26,2012-09-16,756,سبهان,SBHN
1391-06-27,2012-09-17,757,سبهان,SBHN
1391-06-28,2012-09-18,758,سبهان,SBHN
1391-06-29,2012-09-19,759,سبهان,SBHN
1391-07-01,2012-09-22,760,سبهان,SBHN
1391-07-02,2012-09-23,760,سبهان,SBHN
1391-07-08,2012-09-29,760,سبهان,SBHN
1391-07-10,2012-10-01,762,سبهان,SBHN
1391-07-11,2012-10-02,764,سبهان,SBHN
1391-07-12,2012-10-03,772,سبهان,SBHN
1391-07-16,2012-10-07,772,سبهان,SBHN
1391-07-17,2012-10-08,803,سبهان,SBHN
1391-07-18,2012-10-09,824,سبهان,SBHN
1391-07-19,2012-10-10,838,سبهان,SBHN
1391-07-22,2012-10-13,838,سبهان,SBHN
1391-07-23,2012-10-14,840,سبهان,SBHN
1391-07-24,2012-10-15,840,سبهان,SBHN
1391-07-25,2012-10-16,842,سبهان,SBHN
1391-07-30,2012-10-21,1095,سبهان,SBHN
1391-08-01,2012-10-22,1089,سبهان,SBHN
1391-08-02,2012-10-23,1087,سبهان,SBHN
1391-08-06,2012-10-27,1095,سبهان,SBHN
1391-08-07,2012-10-28,1106,سبهان,SBHN
1391-08-08,2012-10-29,1144,سبهان,SBHN
1391-08-09,2012-10-30,1149,سبهان,SBHN
1391-08-10,2012-10-31,1195,سبهان,SBHN
1391-08-14,2012-11-04,1221,سبهان,SBHN
1391-08-15,2012-11-05,1146,سبهان,SBHN
1391-08-20,2012-11-10,1152,سبهان,SBHN
1391-08-21,2012-11-11,1152,سبهان,SBHN
1391-08-22,2012-11-12,1181,سبهان,SBHN
1391-08-23,2012-11-13,1229,سبهان,SBHN
1391-08-24,2012-11-14,1252,سبهان,SBHN
1391-08-27,2012-11-17,1222,سبهان,SBHN
1391-08-28,2012-11-18,1210,سبهان,SBHN
1391-08-29,2012-11-19,1216,سبهان,SBHN
1391-08-30,2012-11-20,1223,سبهان,SBHN
1391-09-01,2012-11-21,1233,سبهان,SBHN
1391-09-06,2012-11-26,1216,سبهان,SBHN
1391-09-07,2012-11-27,1184,سبهان,SBHN
1391-09-08,2012-11-28,1180,سبهان,SBHN
1391-09-11,2012-12-01,1221,سبهان,SBHN
1391-09-12,2012-12-02,1261,سبهان,SBHN
1391-09-14,2012-12-04,1284,سبهان,SBHN
1391-09-15,2012-12-05,1210,سبهان,SBHN
1391-09-18,2012-12-08,1210,سبهان,SBHN
1391-09-19,2012-12-09,1210,سبهان,SBHN
1391-09-20,2012-12-10,1210,سبهان,SBHN
1391-09-21,2012-12-11,1210,سبهان,SBHN
1391-09-22,2012-12-12,1267,سبهان,SBHN
1391-09-25,2012-12-15,1216,سبهان,SBHN
1391-09-26,2012-12-16,1193,سبهان,SBHN
1391-09-27,2012-12-17,1178,سبهان,SBHN
1391-09-28,2012-12-18,1193,سبهان,SBHN
1391-09-29,2012-12-19,1179,سبهان,SBHN
1391-10-03,2012-12-23,1179,سبهان,SBHN
1391-10-04,2012-12-24,1256,سبهان,SBHN
1391-10-05,2012-12-25,1207,سبهان,SBHN
1391-10-06,2012-12-26,1210,سبهان,SBHN
1391-10-09,2012-12-29,1199,سبهان,SBHN
1391-10-10,2012-12-30,1193,سبهان,SBHN
1391-10-11,2012-12-31,1185,سبهان,SBHN
1391-10-12,2013-01-01,1232,سبهان,SBHN
1391-10-13,2013-01-02,1232,سبهان,SBHN
1391-10-17,2013-01-06,1168,سبهان,SBHN
1391-10-18,2013-01-07,1152,سبهان,SBHN
1391-10-19,2013-01-08,1135,سبهان,SBHN
1391-10-20,2013-01-09,1132,سبهان,SBHN
1391-10-24,2013-01-13,1126,سبهان,SBHN
1391-10-25,2013-01-14,1121,سبهان,SBHN
1391-10-26,2013-01-15,1168,سبهان,SBHN
1391-10-27,2013-01-16,1171,سبهان,SBHN
1391-10-30,2013-01-19,1181,سبهان,SBHN
1391-11-01,2013-01-20,1182,سبهان,SBHN
1391-11-02,2013-01-21,1183,سبهان,SBHN
1391-11-03,2013-01-22,1146,سبهان,SBHN
1391-11-04,2013-01-23,1198,سبهان,SBHN
1391-11-07,2013-01-26,1152,سبهان,SBHN
1391-11-08,2013-01-27,1130,سبهان,SBHN
1391-11-09,2013-01-28,1141,سبهان,SBHN
1391-11-11,2013-01-30,1104,سبهان,SBHN
1391-11-14,2013-02-02,1135,سبهان,SBHN
1391-11-15,2013-02-03,1149,سبهان,SBHN
1391-11-16,2013-02-04,1105,سبهان,SBHN
1391-11-17,2013-02-05,1105,سبهان,SBHN
1391-11-18,2013-02-06,1109,سبهان,SBHN
1391-11-21,2013-02-09,1141,سبهان,SBHN
1391-11-23,2013-02-11,1141,سبهان,SBHN
1391-11-24,2013-02-12,1141,سبهان,SBHN
1391-11-25,2013-02-13,1114,سبهان,SBHN
1391-11-28,2013-02-16,1106,سبهان,SBHN
1391-11-29,2013-02-17,1129,سبهان,SBHN
1391-11-30,2013-02-18,1140,سبهان,SBHN
1391-12-01,2013-02-19,1174,سبهان,SBHN
1391-12-02,2013-02-20,1176,سبهان,SBHN
1391-12-05,2013-02-23,1223,سبهان,SBHN
1391-12-06,2013-02-24,1239,سبهان,SBHN
1391-12-07,2013-02-25,1210,سبهان,SBHN
1391-12-08,2013-02-26,1200,سبهان,SBHN
1391-12-12,2013-03-02,1198,سبهان,SBHN
1391-12-13,2013-03-03,1198,سبهان,SBHN
1391-12-14,2013-03-04,1239,سبهان,SBHN
1391-12-15,2013-03-05,1210,سبهان,SBHN
1391-12-16,2013-03-06,1233,سبهان,SBHN
1391-12-19,2013-03-09,1198,سبهان,SBHN
1391-12-20,2013-03-10,1180,سبهان,SBHN
1391-12-21,2013-03-11,1178,سبهان,SBHN
1391-12-22,2013-03-12,1176,سبهان,SBHN
1391-12-23,2013-03-13,1181,سبهان,SBHN
1391-12-26,2013-03-16,1158,سبهان,SBHN
1391-12-27,2013-03-17,1210,سبهان,SBHN
1391-12-28,2013-03-18,1181,سبهان,SBHN
1392-01-05,2013-03-25,1239,سبهان,SBHN
1392-01-06,2013-03-26,1239,سبهان,SBHN
1392-01-10,2013-03-30,1159,سبهان,SBHN
1392-01-14,2013-04-03,1241,سبهان,SBHN
1392-01-17,2013-04-06,1245,سبهان,SBHN
1392-01-18,2013-04-07,1256,سبهان,SBHN
1392-01-19,2013-04-08,1266,سبهان,SBHN
1392-01-20,2013-04-09,1269,سبهان,SBHN
1392-01-21,2013-04-10,1279,سبهان,SBHN
1392-01-24,2013-04-13,1279,سبهان,SBHN
1392-01-26,2013-04-15,1280,سبهان,SBHN
1392-01-31,2013-04-20,1281,سبهان,SBHN
1392-02-01,2013-04-21,1313,سبهان,SBHN
1392-02-02,2013-04-22,1314,سبهان,SBHN
1392-02-07,2013-04-27,1314,سبهان,SBHN
1392-02-09,2013-04-29,1314,سبهان,SBHN
1392-02-11,2013-05-01,1315,سبهان,SBHN
1392-02-14,2013-05-04,1315,سبهان,SBHN
1392-02-18,2013-05-08,1947,سبهان,SBHN
1392-02-21,2013-05-11,2017,سبهان,SBHN
1392-02-22,2013-05-12,2098,سبهان,SBHN
1392-02-23,2013-05-13,2182,سبهان,SBHN
1392-02-24,2013-05-14,2209,سبهان,SBHN
1392-02-25,2013-05-15,2163,سبهان,SBHN
1392-02-28,2013-05-18,2257,سبهان,SBHN
1392-02-29,2013-05-19,2272,سبهان,SBHN
1392-02-30,2013-05-20,2218,سبهان,SBHN
1392-02-31,2013-05-21,2217,سبهان,SBHN
1392-03-05,2013-05-26,2764,سبهان,SBHN
1392-03-06,2013-05-27,2717,سبهان,SBHN
1392-03-07,2013-05-28,2864,سبهان,SBHN
1392-03-08,2013-05-29,2978,سبهان,SBHN
1392-03-11,2013-06-01,2980,سبهان,SBHN
1392-03-12,2013-06-02,2927,سبهان,SBHN
1392-03-13,2013-06-03,2827,سبهان,SBHN
1392-03-18,2013-06-08,2773,سبهان,SBHN
1392-03-19,2013-06-09,2715,سبهان,SBHN
1392-03-20,2013-06-10,2707,سبهان,SBHN
1392-03-21,2013-06-11,2801,سبهان,SBHN
1392-03-22,2013-06-12,2706,سبهان,SBHN
1392-03-25,2013-06-15,2802,سبهان,SBHN
1392-03-26,2013-06-16,2724,سبهان,SBHN
1392-03-27,2013-06-17,2619,سبهان,SBHN
1392-03-28,2013-06-18,2724,سبهان,SBHN
1392-03-29,2013-06-19,2734,سبهان,SBHN
1392-04-01,2013-06-22,2836,سبهان,SBHN
1392-04-02,2013-06-23,2841,سبهان,SBHN
1392-04-04,2013-06-25,2977,سبهان,SBHN
1392-04-05,2013-06-26,3045,سبهان,SBHN
1392-04-08,2013-06-29,3166,سبهان,SBHN
1392-04-09,2013-06-30,3292,سبهان,SBHN
1392-04-10,2013-07-01,3424,سبهان,SBHN
1392-04-11,2013-07-02,3540,سبهان,SBHN
1392-05-06,2013-07-28,3550,سبهان,SBHN
1392-05-07,2013-07-29,3715,سبهان,SBHN
1392-05-09,2013-07-31,3862,سبهان,SBHN
1392-05-12,2013-08-03,3707,سبهان,SBHN
1392-05-13,2013-08-04,3598,سبهان,SBHN
1392-05-14,2013-08-05,3527,سبهان,SBHN
1392-05-15,2013-08-06,3581,سبهان,SBHN
1392-05-16,2013-08-07,3713,سبهان,SBHN
1392-05-20,2013-08-11,3855,سبهان,SBHN
1392-05-21,2013-08-12,4009,سبهان,SBHN
1392-05-22,2013-08-13,3892,سبهان,SBHN
1392-05-23,2013-08-14,3877,سبهان,SBHN
1392-05-26,2013-08-17,3724,سبهان,SBHN
1392-05-27,2013-08-18,3736,سبهان,SBHN
1392-05-28,2013-08-19,3706,سبهان,SBHN
1392-05-29,2013-08-20,3620,سبهان,SBHN
1392-05-30,2013-08-21,3663,سبهان,SBHN
1392-06-02,2013-08-24,3659,سبهان,SBHN
1392-06-03,2013-08-25,3548,سبهان,SBHN
1392-06-04,2013-08-26,3639,سبهان,SBHN
1392-06-05,2013-08-27,3433,سبهان,SBHN
1392-06-06,2013-08-28,3314,سبهان,SBHN
1392-06-09,2013-08-31,3244,سبهان,SBHN
1392-06-10,2013-09-01,3164,سبهان,SBHN
1392-06-12,2013-09-03,3211,سبهان,SBHN
1392-06-13,2013-09-04,3084,سبهان,SBHN
1392-06-16,2013-09-07,3051,سبهان,SBHN
1392-06-17,2013-09-08,3206,سبهان,SBHN
1392-06-18,2013-09-09,3232,سبهان,SBHN
1392-06-19,2013-09-10,3246,سبهان,SBHN
1392-06-20,2013-09-11,3253,سبهان,SBHN
1392-06-23,2013-09-14,3287,سبهان,SBHN
1392-06-24,2013-09-15,3239,سبهان,SBHN
1392-06-25,2013-09-16,3262,سبهان,SBHN
1392-06-26,2013-09-17,3263,سبهان,SBHN
1392-06-27,2013-09-18,3339,سبهان,SBHN
1392-06-30,2013-09-21,3309,سبهان,SBHN
1392-06-31,2013-09-22,3231,سبهان,SBHN
1392-07-01,2013-09-23,3463,سبهان,SBHN
1392-07-02,2013-09-24,3518,سبهان,SBHN
1392-07-03,2013-09-25,3623,سبهان,SBHN
1392-07-06,2013-09-28,3706,سبهان,SBHN
1392-07-07,2013-09-29,3736,سبهان,SBHN
1392-07-08,2013-09-30,3604,سبهان,SBHN
1392-07-09,2013-10-01,3604,سبهان,SBHN
1392-07-10,2013-10-02,3699,سبهان,SBHN
1392-07-13,2013-10-05,3753,سبهان,SBHN
1392-07-14,2013-10-06,3697,سبهان,SBHN
1392-07-15,2013-10-07,3652,سبهان,SBHN
1392-07-16,2013-10-08,3659,سبهان,SBHN
1392-07-17,2013-10-09,3659,سبهان,SBHN
1392-07-20,2013-10-12,3639,سبهان,SBHN
1392-07-21,2013-10-13,3635,سبهان,SBHN
1392-07-22,2013-10-14,3616,سبهان,SBHN
1392-07-23,2013-10-15,3565,سبهان,SBHN
1392-07-27,2013-10-19,3526,سبهان,SBHN
1392-07-28,2013-10-20,3487,سبهان,SBHN
1392-07-29,2013-10-21,3448,سبهان,SBHN
1392-07-30,2013-10-22,3464,سبهان,SBHN
1392-08-01,2013-10-23,3550,سبهان,SBHN
1392-08-04,2013-10-26,3503,سبهان,SBHN
1392-08-05,2013-10-27,3421,سبهان,SBHN
1392-08-06,2013-10-28,3401,سبهان,SBHN
1392-08-07,2013-10-29,3386,سبهان,SBHN
1392-08-08,2013-10-30,3386,سبهان,SBHN
1392-08-11,2013-11-02,3456,سبهان,SBHN
1392-08-12,2013-11-03,3433,سبهان,SBHN
1392-08-13,2013-11-04,3425,سبهان,SBHN
1392-08-14,2013-11-05,3547,سبهان,SBHN
1392-08-15,2013-11-06,3559,سبهان,SBHN
1392-08-18,2013-11-09,3472,سبهان,SBHN
1392-08-19,2013-11-10,3425,سبهان,SBHN
1392-08-20,2013-11-11,3429,سبهان,SBHN
1392-08-21,2013-11-12,3480,سبهان,SBHN
1392-08-25,2013-11-16,3605,سبهان,SBHN
1392-08-26,2013-11-17,3585,سبهان,SBHN
1392-08-27,2013-11-18,3496,سبهان,SBHN
1392-08-28,2013-11-19,3569,سبهان,SBHN
1392-08-29,2013-11-20,3706,سبهان,SBHN
1392-09-02,2013-11-23,3697,سبهان,SBHN
1392-09-03,2013-11-24,3631,سبهان,SBHN
1392-09-04,2013-11-25,3652,سبهان,SBHN
1392-09-05,2013-11-26,3446,سبهان,SBHN
1392-09-06,2013-11-27,3511,سبهان,SBHN
1392-09-09,2013-11-30,3627,سبهان,SBHN
1392-09-10,2013-12-01,3768,سبهان,SBHN
1392-09-11,2013-12-02,3884,سبهان,SBHN
1392-09-12,2013-12-03,3969,سبهان,SBHN
1392-09-13,2013-12-04,4140,سبهان,SBHN
1392-09-16,2013-12-07,4242,سبهان,SBHN
1392-09-17,2013-12-08,4108,سبهان,SBHN
1392-09-18,2013-12-09,4004,سبهان,SBHN
1392-09-19,2013-12-10,3986,سبهان,SBHN
1392-09-20,2013-12-11,4164,سبهان,SBHN
1392-09-23,2013-12-14,4273,سبهان,SBHN
1392-09-24,2013-12-15,4219,سبهان,SBHN
1392-09-25,2013-12-16,4204,سبهان,SBHN
1392-09-26,2013-12-17,4156,سبهان,SBHN
1392-09-27,2013-12-18,4080,سبهان,SBHN
1392-09-30,2013-12-21,4032,سبهان,SBHN
1392-10-01,2013-12-22,4009,سبهان,SBHN
1392-10-03,2013-12-24,4001,سبهان,SBHN
1392-10-04,2013-12-25,4048,سبهان,SBHN
1392-10-07,2013-12-28,4032,سبهان,SBHN
1392-10-08,2013-12-29,3892,سبهان,SBHN
1392-10-09,2013-12-30,3861,سبهان,SBHN
1392-10-11,2014-01-01,4047,سبهان,SBHN
1392-10-14,2014-01-04,3918,سبهان,SBHN
1392-10-15,2014-01-05,4017,سبهان,SBHN
1392-10-16,2014-01-06,4017,سبهان,SBHN
1392-10-17,2014-01-07,4005,سبهان,SBHN
1392-10-18,2014-01-08,3970,سبهان,SBHN
1392-10-21,2014-01-11,3861,سبهان,SBHN
1392-10-22,2014-01-12,3816,سبهان,SBHN
1392-10-23,2014-01-13,3853,سبهان,SBHN
1392-10-24,2014-01-14,3776,سبهان,SBHN
1392-10-25,2014-01-15,3775,سبهان,SBHN
1392-10-28,2014-01-18,3775,سبهان,SBHN
1392-10-30,2014-01-20,3574,سبهان,SBHN
1392-11-01,2014-01-21,3612,سبهان,SBHN
1392-11-02,2014-01-22,3471,سبهان,SBHN
1392-11-05,2014-01-25,3518,سبهان,SBHN
1392-11-06,2014-01-26,3380,سبهان,SBHN
1392-11-07,2014-01-27,3364,سبهان,SBHN
1392-11-08,2014-01-28,3417,سبهان,SBHN
1392-11-09,2014-01-29,3503,سبهان,SBHN
1392-11-12,2014-02-01,3580,سبهان,SBHN
1392-11-13,2014-02-02,3463,سبهان,SBHN
1392-11-14,2014-02-03,3440,سبهان,SBHN
1392-11-15,2014-02-04,3386,سبهان,SBHN
1392-11-16,2014-02-05,3340,سبهان,SBHN
1392-11-19,2014-02-08,3296,سبهان,SBHN
1392-11-20,2014-02-09,3256,سبهان,SBHN
1392-11-21,2014-02-10,3211,سبهان,SBHN
1392-11-23,2014-02-12,3163,سبهان,SBHN
1392-11-26,2014-02-15,3150,سبهان,SBHN
1392-11-27,2014-02-16,3354,سبهان,SBHN
1392-11-28,2014-02-17,3386,سبهان,SBHN
1392-11-29,2014-02-18,3425,سبهان,SBHN
1392-11-30,2014-02-19,3450,سبهان,SBHN
1392-12-03,2014-02-22,3551,سبهان,SBHN
1392-12-04,2014-02-23,3577,سبهان,SBHN
1392-12-05,2014-02-24,3464,سبهان,SBHN
1392-12-06,2014-02-25,3425,سبهان,SBHN
1392-12-07,2014-02-26,3380,سبهان,SBHN
1392-12-10,2014-03-01,3448,سبهان,SBHN
1392-12-11,2014-03-02,3425,سبهان,SBHN
1392-12-12,2014-03-03,3356,سبهان,SBHN
1392-12-13,2014-03-04,3422,سبهان,SBHN
1392-12-14,2014-03-05,3399,سبهان,SBHN
1392-12-17,2014-03-08,3384,سبهان,SBHN
1392-12-18,2014-03-09,3371,سبهان,SBHN
1392-12-19,2014-03-10,3384,سبهان,SBHN
1392-12-20,2014-03-11,3310,سبهان,SBHN
1392-12-21,2014-03-12,3425,سبهان,SBHN
1392-12-24,2014-03-15,3426,سبهان,SBHN
1392-12-25,2014-03-16,3483,سبهان,SBHN
1392-12-26,2014-03-17,3514,سبهان,SBHN
1392-12-27,2014-03-18,3503,سبهان,SBHN
1392-12-28,2014-03-19,3579,سبهان,SBHN
1393-01-05,2014-03-25,3670,سبهان,SBHN
1393-01-06,2014-03-26,3634,سبهان,SBHN
1393-01-09,2014-03-29,3634,سبهان,SBHN
1393-01-10,2014-03-30,3658,سبهان,SBHN
1393-01-11,2014-03-31,3658,سبهان,SBHN
1393-01-16,2014-04-05,3627,سبهان,SBHN
1393-01-17,2014-04-06,3581,سبهان,SBHN
1393-01-18,2014-04-07,3505,سبهان,SBHN
1393-01-19,2014-04-08,3622,سبهان,SBHN
1393-01-20,2014-04-09,3503,سبهان,SBHN
1393-01-23,2014-04-12,3534,سبهان,SBHN
1393-01-24,2014-04-13,3386,سبهان,SBHN
1393-01-25,2014-04-14,3579,سبهان,SBHN
1393-01-26,2014-04-15,3596,سبهان,SBHN
1393-01-27,2014-04-16,3736,سبهان,SBHN
1393-01-30,2014-04-19,3728,سبهان,SBHN
1393-01-31,2014-04-20,3659,سبهان,SBHN
1393-02-01,2014-04-21,3719,سبهان,SBHN
1393-02-02,2014-04-22,3697,سبهان,SBHN
1393-02-03,2014-04-23,3707,سبهان,SBHN
1393-02-06,2014-04-26,3868,سبهان,SBHN
1393-02-07,2014-04-27,3775,سبهان,SBHN
1393-02-08,2014-04-28,3945,سبهان,SBHN
1393-02-09,2014-04-29,3750,سبهان,SBHN
1393-02-10,2014-04-30,3689,سبهان,SBHN
1393-02-13,2014-05-03,3828,سبهان,SBHN
1393-02-14,2014-05-04,3659,سبهان,SBHN
1393-02-15,2014-05-05,3669,سبهان,SBHN
1393-02-16,2014-05-06,3659,سبهان,SBHN
1393-02-17,2014-05-07,3690,سبهان,SBHN
1393-02-20,2014-05-10,3666,سبهان,SBHN
1393-02-21,2014-05-11,3612,سبهان,SBHN
1393-02-22,2014-05-12,3581,سبهان,SBHN
1393-02-24,2014-05-14,3651,سبهان,SBHN
1393-02-27,2014-05-17,3581,سبهان,SBHN
1393-02-31,2014-05-21,4053,سبهان,SBHN
1393-03-03,2014-05-24,3955,سبهان,SBHN
1393-03-04,2014-05-25,3801,سبهان,SBHN
1393-03-05,2014-05-26,3763,سبهان,SBHN
1393-03-07,2014-05-28,3763,سبهان,SBHN
1393-03-10,2014-05-31,3570,سبهان,SBHN
1393-03-11,2014-06-01,3512,سبهان,SBHN
1393-03-13,2014-06-03,3589,سبهان,SBHN
1393-03-17,2014-06-07,3590,سبهان,SBHN
1393-03-18,2014-06-08,3574,سبهان,SBHN
1393-03-19,2014-06-09,3580,سبهان,SBHN
1393-03-20,2014-06-10,3570,سبهان,SBHN
1393-03-21,2014-06-11,3441,سبهان,SBHN
1393-03-24,2014-06-14,3334,سبهان,SBHN
1393-03-25,2014-06-15,3271,سبهان,SBHN
1393-03-26,2014-06-16,3223,سبهان,SBHN
1393-03-27,2014-06-17,3377,سبهان,SBHN
1393-03-28,2014-06-18,3422,سبهان,SBHN
1393-03-31,2014-06-21,3546,سبهان,SBHN
1393-04-01,2014-06-22,3406,سبهان,SBHN
1393-04-02,2014-06-23,3380,سبهان,SBHN
1393-04-03,2014-06-24,3375,سبهان,SBHN
1393-04-04,2014-06-25,3464,سبهان,SBHN
1393-04-07,2014-06-28,3473,سبهان,SBHN
1393-04-08,2014-06-29,3288,سبهان,SBHN
1393-04-09,2014-06-30,3278,سبهان,SBHN
1393-04-10,2014-07-01,3281,سبهان,SBHN
1393-04-11,2014-07-02,3271,سبهان,SBHN
1393-04-14,2014-07-05,3320,سبهان,SBHN
1393-04-15,2014-07-06,3208,سبهان,SBHN
1393-04-16,2014-07-07,3364,سبهان,SBHN
1393-04-17,2014-07-08,3377,سبهان,SBHN
1393-04-18,2014-07-09,3348,سبهان,SBHN
1393-04-21,2014-07-12,3292,سبهان,SBHN
1393-04-22,2014-07-13,3357,سبهان,SBHN
1393-04-23,2014-07-14,3290,سبهان,SBHN
1393-04-24,2014-07-15,3372,سبهان,SBHN
1393-04-25,2014-07-16,3341,سبهان,SBHN
1393-04-29,2014-07-20,3261,سبهان,SBHN
1393-04-30,2014-07-21,3339,سبهان,SBHN
1393-04-31,2014-07-22,3364,سبهان,SBHN
1393-05-01,2014-07-23,3362,سبهان,SBHN
1393-05-04,2014-07-26,3424,سبهان,SBHN
1393-05-05,2014-07-27,3439,سبهان,SBHN
1393-05-06,2014-07-28,3396,سبهان,SBHN
1393-05-11,2014-08-02,3463,سبهان,SBHN
1393-05-12,2014-08-03,3462,سبهان,SBHN
1393-05-13,2014-08-04,3435,سبهان,SBHN
1393-05-14,2014-08-05,3425,سبهان,SBHN
1393-05-15,2014-08-06,3474,سبهان,SBHN
1393-05-18,2014-08-09,3435,سبهان,SBHN
1393-05-19,2014-08-10,3372,سبهان,SBHN
1393-05-20,2014-08-11,3454,سبهان,SBHN
1393-05-21,2014-08-12,3396,سبهان,SBHN
1393-05-22,2014-08-13,3396,سبهان,SBHN
1393-05-25,2014-08-16,3388,سبهان,SBHN
1393-05-26,2014-08-17,3389,سبهان,SBHN
1393-05-27,2014-08-18,3462,سبهان,SBHN
1393-05-28,2014-08-19,3522,سبهان,SBHN
1393-05-29,2014-08-20,3464,سبهان,SBHN
1393-06-01,2014-08-23,3387,سبهان,SBHN
1393-06-02,2014-08-24,3425,سبهان,SBHN
1393-06-03,2014-08-25,3462,سبهان,SBHN
1393-06-04,2014-08-26,3388,سبهان,SBHN
1393-06-05,2014-08-27,3384,سبهان,SBHN
1393-06-08,2014-08-30,3397,سبهان,SBHN
1393-06-09,2014-08-31,3397,سبهان,SBHN
1393-06-10,2014-09-01,3398,سبهان,SBHN
1393-06-11,2014-09-02,3387,سبهان,SBHN
1393-06-12,2014-09-03,3378,سبهان,SBHN
1393-06-15,2014-09-06,3329,سبهان,SBHN
1393-06-16,2014-09-07,3329,سبهان,SBHN
1393-06-17,2014-09-08,3303,سبهان,SBHN
1393-06-18,2014-09-09,3309,سبهان,SBHN
1393-06-19,2014-09-10,3300,سبهان,SBHN
1393-06-22,2014-09-13,3281,سبهان,SBHN
1393-06-23,2014-09-14,3292,سبهان,SBHN
1393-06-25,2014-09-16,3252,سبهان,SBHN
1393-06-26,2014-09-17,3377,سبهان,SBHN
1393-06-31,2014-09-22,3228,سبهان,SBHN
1393-07-01,2014-09-23,3281,سبهان,SBHN
1393-07-02,2014-09-24,3399,سبهان,SBHN
1393-07-07,2014-09-29,3281,سبهان,SBHN
1393-07-09,2014-10-01,3300,سبهان,SBHN
1393-07-12,2014-10-04,3377,سبهان,SBHN
1393-07-14,2014-10-06,3281,سبهان,SBHN
1393-07-16,2014-10-08,3290,سبهان,SBHN
1393-07-19,2014-10-11,3290,سبهان,SBHN
1393-07-20,2014-10-12,3377,سبهان,SBHN
1393-07-22,2014-10-14,3281,سبهان,SBHN
1393-07-23,2014-10-15,3377,سبهان,SBHN
1393-07-26,2014-10-18,3416,سبهان,SBHN
1393-07-27,2014-10-19,3435,سبهان,SBHN
1393-07-28,2014-10-20,3492,سبهان,SBHN
1393-07-29,2014-10-21,3435,سبهان,SBHN
1393-08-03,2014-10-25,3330,سبهان,SBHN
1393-08-04,2014-10-26,3377,سبهان,SBHN
1393-08-05,2014-10-27,3329,سبهان,SBHN
1393-08-06,2014-10-28,3334,سبهان,SBHN
1393-08-07,2014-10-29,3348,سبهان,SBHN
1393-08-10,2014-11-01,3369,سبهان,SBHN
1393-08-11,2014-11-02,3522,سبهان,SBHN
1393-08-14,2014-11-05,3571,سبهان,SBHN
1393-08-17,2014-11-08,3691,سبهان,SBHN
1393-08-18,2014-11-09,3638,سبهان,SBHN
1393-08-19,2014-11-10,3580,سبهان,SBHN
1393-08-20,2014-11-11,3579,سبهان,SBHN
1393-08-21,2014-11-12,3600,سبهان,SBHN
1393-08-24,2014-11-15,3570,سبهان,SBHN
1393-08-25,2014-11-16,3667,سبهان,SBHN
1393-08-26,2014-11-17,3530,سبهان,SBHN
1393-08-27,2014-11-18,3570,سبهان,SBHN
1393-08-28,2014-11-19,3592,سبهان,SBHN
1393-09-01,2014-11-22,3571,سبهان,SBHN
1393-09-02,2014-11-23,3618,سبهان,SBHN
1393-09-03,2014-11-24,3609,سبهان,SBHN
1393-09-04,2014-11-25,3447,سبهان,SBHN
1393-09-05,2014-11-26,3679,سبهان,SBHN
1393-09-08,2014-11-29,3819,سبهان,SBHN
1393-09-09,2014-11-30,3657,سبهان,SBHN
1393-09-10,2014-12-01,3657,سبهان,SBHN
1393-09-11,2014-12-02,3809,سبهان,SBHN
1393-09-12,2014-12-03,3908,سبهان,SBHN
1393-09-15,2014-12-06,3750,سبهان,SBHN
1393-09-17,2014-12-08,4014,سبهان,SBHN
1393-09-18,2014-12-09,3975,سبهان,SBHN
1393-09-19,2014-12-10,3964,سبهان,SBHN
1393-09-23,2014-12-14,3780,سبهان,SBHN
1393-09-24,2014-12-15,3766,سبهان,SBHN
1393-09-25,2014-12-16,3766,سبهان,SBHN
1393-09-26,2014-12-17,3763,سبهان,SBHN
1393-09-29,2014-12-20,3762,سبهان,SBHN
1393-10-03,2014-12-24,3612,سبهان,SBHN
1393-10-06,2014-12-27,3587,سبهان,SBHN
1393-10-07,2014-12-28,3560,سبهان,SBHN
1393-10-08,2014-12-29,3539,سبهان,SBHN
1393-10-09,2014-12-30,3524,سبهان,SBHN
1393-10-10,2014-12-31,3524,سبهان,SBHN
1393-10-13,2015-01-03,3502,سبهان,SBHN
1393-10-14,2015-01-04,3502,سبهان,SBHN
1393-10-15,2015-01-05,3492,سبهان,SBHN
1393-10-16,2015-01-06,3470,سبهان,SBHN
1393-10-20,2015-01-10,3470,سبهان,SBHN
1393-10-21,2015-01-11,3468,سبهان,SBHN
1393-10-22,2015-01-12,3464,سبهان,SBHN
1393-10-23,2015-01-13,3460,سبهان,SBHN
1393-10-27,2015-01-17,3458,سبهان,SBHN
1393-10-28,2015-01-18,3456,سبهان,SBHN
1393-10-29,2015-01-19,3446,سبهان,SBHN
1393-10-30,2015-01-20,3444,سبهان,SBHN
1393-11-01,2015-01-21,3444,سبهان,SBHN
1393-11-04,2015-01-24,3444,سبهان,SBHN
1393-11-05,2015-01-25,3444,سبهان,SBHN
1393-11-06,2015-01-26,3443,سبهان,SBHN
1393-11-08,2015-01-28,3443,سبهان,SBHN
1393-11-11,2015-01-31,3443,سبهان,SBHN
1393-11-12,2015-02-01,3442,سبهان,SBHN
1393-11-14,2015-02-03,3441,سبهان,SBHN
