J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-26,2013-07-17,112,خمحرکه,NMOH
1392-04-29,2013-07-20,113,خمحرکه,NMOH
1392-04-30,2013-07-21,116,خمحرکه,NMOH
1392-04-31,2013-07-22,116,خمحرکه,NMOH
1392-05-01,2013-07-23,117,خمحرکه,NMOH
1392-05-02,2013-07-24,116,خمحرکه,NMOH
1392-05-05,2013-07-27,116,خمحرکه,NMOH
1392-05-06,2013-07-28,112,خمحرکه,NMOH
1392-05-07,2013-07-29,112,خمحرکه,NMOH
1392-05-09,2013-07-31,111,خمحرکه,NMOH
1392-05-12,2013-08-03,111,خمحرکه,NMOH
1392-05-13,2013-08-04,106,خمحرکه,NMOH
1392-05-14,2013-08-05,102,خمحرکه,NMOH
1392-05-15,2013-08-06,107,خمحرکه,NMOH
1392-05-16,2013-08-07,109,خمحرکه,NMOH
1392-05-20,2013-08-11,114,خمحرکه,NMOH
1392-05-21,2013-08-12,118,خمحرکه,NMOH
1392-05-22,2013-08-13,123,خمحرکه,NMOH
1392-05-23,2013-08-14,128,خمحرکه,NMOH
1392-05-26,2013-08-17,132,خمحرکه,NMOH
1392-05-27,2013-08-18,135,خمحرکه,NMOH
1392-05-28,2013-08-19,131,خمحرکه,NMOH
1392-05-29,2013-08-20,129,خمحرکه,NMOH
1392-05-30,2013-08-21,136,خمحرکه,NMOH
1392-06-02,2013-08-24,142,خمحرکه,NMOH
1392-06-03,2013-08-25,135,خمحرکه,NMOH
1392-06-04,2013-08-26,137,خمحرکه,NMOH
1392-06-05,2013-08-27,130,خمحرکه,NMOH
1392-06-06,2013-08-28,132,خمحرکه,NMOH
1392-06-09,2013-08-31,132,خمحرکه,NMOH
1392-06-10,2013-09-01,131,خمحرکه,NMOH
1392-06-13,2013-09-04,131,خمحرکه,NMOH
1392-06-17,2013-09-08,131,خمحرکه,NMOH
1392-06-19,2013-09-10,131,خمحرکه,NMOH
1392-06-20,2013-09-11,131,خمحرکه,NMOH
1392-06-23,2013-09-14,131,خمحرکه,NMOH
1392-06-24,2013-09-15,131,خمحرکه,NMOH
1392-06-25,2013-09-16,131,خمحرکه,NMOH
1392-06-26,2013-09-17,131,خمحرکه,NMOH
1392-06-27,2013-09-18,130,خمحرکه,NMOH
1392-06-30,2013-09-21,135,خمحرکه,NMOH
1392-06-31,2013-09-22,139,خمحرکه,NMOH
1392-07-01,2013-09-23,144,خمحرکه,NMOH
1392-07-02,2013-09-24,138,خمحرکه,NMOH
1392-07-03,2013-09-25,136,خمحرکه,NMOH
1392-07-06,2013-09-28,133,خمحرکه,NMOH
1392-07-07,2013-09-29,129,خمحرکه,NMOH
1392-07-08,2013-09-30,124,خمحرکه,NMOH
1392-07-09,2013-10-01,123,خمحرکه,NMOH
1392-07-10,2013-10-02,119,خمحرکه,NMOH
1392-07-13,2013-10-05,117,خمحرکه,NMOH
1392-07-14,2013-10-06,120,خمحرکه,NMOH
1392-07-15,2013-10-07,125,خمحرکه,NMOH
1392-07-16,2013-10-08,120,خمحرکه,NMOH
1392-07-17,2013-10-09,121,خمحرکه,NMOH
1392-07-20,2013-10-12,123,خمحرکه,NMOH
1392-07-21,2013-10-13,117,خمحرکه,NMOH
1392-07-22,2013-10-14,116,خمحرکه,NMOH
1392-07-23,2013-10-15,123,خمحرکه,NMOH
1392-07-27,2013-10-19,120,خمحرکه,NMOH
1392-07-28,2013-10-20,116,خمحرکه,NMOH
1392-07-29,2013-10-21,113,خمحرکه,NMOH
1392-07-30,2013-10-22,112,خمحرکه,NMOH
1392-08-01,2013-10-23,116,خمحرکه,NMOH
1392-08-04,2013-10-26,115,خمحرکه,NMOH
1392-08-05,2013-10-27,115,خمحرکه,NMOH
1392-08-06,2013-10-28,113,خمحرکه,NMOH
1392-08-07,2013-10-29,114,خمحرکه,NMOH
1392-08-08,2013-10-30,112,خمحرکه,NMOH
1392-08-11,2013-11-02,109,خمحرکه,NMOH
1392-08-12,2013-11-03,109,خمحرکه,NMOH
1392-08-13,2013-11-04,104,خمحرکه,NMOH
1392-08-14,2013-11-05,105,خمحرکه,NMOH
1392-08-15,2013-11-06,108,خمحرکه,NMOH
1392-08-18,2013-11-09,110,خمحرکه,NMOH
1392-08-19,2013-11-10,110,خمحرکه,NMOH
1392-08-20,2013-11-11,113,خمحرکه,NMOH
1392-08-21,2013-11-12,117,خمحرکه,NMOH
1392-08-25,2013-11-16,121,خمحرکه,NMOH
1392-08-26,2013-11-17,125,خمحرکه,NMOH
1392-08-27,2013-11-18,124,خمحرکه,NMOH
1392-08-28,2013-11-19,117,خمحرکه,NMOH
1392-08-29,2013-11-20,117,خمحرکه,NMOH
1392-09-02,2013-11-23,123,خمحرکه,NMOH
1392-09-03,2013-11-24,128,خمحرکه,NMOH
1392-09-04,2013-11-25,129,خمحرکه,NMOH
1392-09-05,2013-11-26,134,خمحرکه,NMOH
1392-09-06,2013-11-27,139,خمحرکه,NMOH
1392-09-09,2013-11-30,144,خمحرکه,NMOH
1392-09-10,2013-12-01,150,خمحرکه,NMOH
1392-09-11,2013-12-02,156,خمحرکه,NMOH
1392-09-12,2013-12-03,147,خمحرکه,NMOH
1392-09-13,2013-12-04,149,خمحرکه,NMOH
1392-09-16,2013-12-07,151,خمحرکه,NMOH
1392-09-17,2013-12-08,146,خمحرکه,NMOH
1392-09-18,2013-12-09,149,خمحرکه,NMOH
1392-09-19,2013-12-10,148,خمحرکه,NMOH
1392-09-20,2013-12-11,153,خمحرکه,NMOH
1392-09-23,2013-12-14,152,خمحرکه,NMOH
1392-09-24,2013-12-15,155,خمحرکه,NMOH
1392-09-25,2013-12-16,161,خمحرکه,NMOH
1392-09-26,2013-12-17,167,خمحرکه,NMOH
1392-09-27,2013-12-18,174,خمحرکه,NMOH
1392-09-30,2013-12-21,181,خمحرکه,NMOH
1392-10-01,2013-12-22,188,خمحرکه,NMOH
1392-10-03,2013-12-24,193,خمحرکه,NMOH
1392-10-04,2013-12-25,198,خمحرکه,NMOH
1392-10-07,2013-12-28,205,خمحرکه,NMOH
1392-10-08,2013-12-29,214,خمحرکه,NMOH
1392-10-09,2013-12-30,222,خمحرکه,NMOH
1392-10-11,2014-01-01,231,خمحرکه,NMOH
1392-10-14,2014-01-04,240,خمحرکه,NMOH
1392-10-15,2014-01-05,250,خمحرکه,NMOH
1392-10-16,2014-01-06,260,خمحرکه,NMOH
1392-10-17,2014-01-07,270,خمحرکه,NMOH
1392-10-18,2014-01-08,272,خمحرکه,NMOH
1392-10-21,2014-01-11,263,خمحرکه,NMOH
1392-10-28,2014-01-18,243,خمحرکه,NMOH
1392-10-30,2014-01-20,242,خمحرکه,NMOH
1392-11-01,2014-01-21,240,خمحرکه,NMOH
1392-11-05,2014-01-25,231,خمحرکه,NMOH
1392-11-06,2014-01-26,224,خمحرکه,NMOH
1392-11-08,2014-01-28,224,خمحرکه,NMOH
1392-11-09,2014-01-29,233,خمحرکه,NMOH
1392-11-12,2014-02-01,241,خمحرکه,NMOH
1392-11-13,2014-02-02,233,خمحرکه,NMOH
1392-11-14,2014-02-03,252,خمحرکه,NMOH
1392-11-15,2014-02-04,246,خمحرکه,NMOH
1392-11-16,2014-02-05,238,خمحرکه,NMOH
1392-11-19,2014-02-08,233,خمحرکه,NMOH
1392-11-20,2014-02-09,233,خمحرکه,NMOH
1392-11-21,2014-02-10,233,خمحرکه,NMOH
1392-11-23,2014-02-12,229,خمحرکه,NMOH
1392-11-26,2014-02-15,229,خمحرکه,NMOH
1392-11-27,2014-02-16,229,خمحرکه,NMOH
1392-11-28,2014-02-17,221,خمحرکه,NMOH
1392-12-03,2014-02-22,293,خمحرکه,NMOH
1392-12-04,2014-02-23,281,خمحرکه,NMOH
1392-12-05,2014-02-24,273,خمحرکه,NMOH
1392-12-06,2014-02-25,273,خمحرکه,NMOH
1392-12-07,2014-02-26,273,خمحرکه,NMOH
1392-12-10,2014-03-01,273,خمحرکه,NMOH
1392-12-11,2014-03-02,272,خمحرکه,NMOH
1392-12-12,2014-03-03,272,خمحرکه,NMOH
1392-12-13,2014-03-04,272,خمحرکه,NMOH
1392-12-14,2014-03-05,270,خمحرکه,NMOH
1392-12-17,2014-03-08,268,خمحرکه,NMOH
1392-12-18,2014-03-09,268,خمحرکه,NMOH
1392-12-19,2014-03-10,268,خمحرکه,NMOH
1392-12-21,2014-03-12,268,خمحرکه,NMOH
1392-12-24,2014-03-15,268,خمحرکه,NMOH
1392-12-25,2014-03-16,268,خمحرکه,NMOH
1392-12-26,2014-03-17,268,خمحرکه,NMOH
1392-12-27,2014-03-18,257,خمحرکه,NMOH
1392-12-28,2014-03-19,253,خمحرکه,NMOH
1393-01-05,2014-03-25,250,خمحرکه,NMOH
1393-01-06,2014-03-26,238,خمحرکه,NMOH
1393-01-09,2014-03-29,249,خمحرکه,NMOH
1393-01-10,2014-03-30,255,خمحرکه,NMOH
1393-01-11,2014-03-31,257,خمحرکه,NMOH
1393-01-16,2014-04-05,258,خمحرکه,NMOH
1393-01-17,2014-04-06,264,خمحرکه,NMOH
1393-01-18,2014-04-07,275,خمحرکه,NMOH
1393-01-19,2014-04-08,283,خمحرکه,NMOH
1393-01-20,2014-04-09,287,خمحرکه,NMOH
1393-01-23,2014-04-12,274,خمحرکه,NMOH
1393-01-24,2014-04-13,264,خمحرکه,NMOH
1393-01-25,2014-04-14,254,خمحرکه,NMOH
1393-01-26,2014-04-15,247,خمحرکه,NMOH
1393-01-27,2014-04-16,254,خمحرکه,NMOH
1393-01-30,2014-04-19,247,خمحرکه,NMOH
1393-01-31,2014-04-20,250,خمحرکه,NMOH
1393-02-01,2014-04-21,243,خمحرکه,NMOH
1393-02-02,2014-04-22,235,خمحرکه,NMOH
1393-02-03,2014-04-23,228,خمحرکه,NMOH
1393-02-06,2014-04-26,238,خمحرکه,NMOH
1393-02-07,2014-04-27,241,خمحرکه,NMOH
1393-02-08,2014-04-28,238,خمحرکه,NMOH
1393-02-09,2014-04-29,235,خمحرکه,NMOH
1393-02-10,2014-04-30,241,خمحرکه,NMOH
1393-02-13,2014-05-03,232,خمحرکه,NMOH
1393-02-14,2014-05-04,231,خمحرکه,NMOH
1393-02-15,2014-05-05,230,خمحرکه,NMOH
1393-02-16,2014-05-06,222,خمحرکه,NMOH
1393-02-17,2014-05-07,227,خمحرکه,NMOH
1393-02-20,2014-05-10,215,خمحرکه,NMOH
1393-02-21,2014-05-11,208,خمحرکه,NMOH
1393-02-22,2014-05-12,219,خمحرکه,NMOH
1393-02-24,2014-05-14,226,خمحرکه,NMOH
1393-02-27,2014-05-17,219,خمحرکه,NMOH
1393-02-28,2014-05-18,225,خمحرکه,NMOH
1393-02-29,2014-05-19,219,خمحرکه,NMOH
1393-02-30,2014-05-20,218,خمحرکه,NMOH
1393-02-31,2014-05-21,229,خمحرکه,NMOH
1393-03-03,2014-05-24,236,خمحرکه,NMOH
1393-03-04,2014-05-25,236,خمحرکه,NMOH
1393-03-05,2014-05-26,251,خمحرکه,NMOH
1393-03-07,2014-05-28,253,خمحرکه,NMOH
1393-03-10,2014-05-31,247,خمحرکه,NMOH
1393-03-11,2014-06-01,240,خمحرکه,NMOH
1393-03-12,2014-06-02,240,خمحرکه,NMOH
1393-03-13,2014-06-03,233,خمحرکه,NMOH
1393-03-17,2014-06-07,231,خمحرکه,NMOH
1393-03-18,2014-06-08,230,خمحرکه,NMOH
1393-03-19,2014-06-09,230,خمحرکه,NMOH
1393-03-20,2014-06-10,232,خمحرکه,NMOH
1393-03-21,2014-06-11,230,خمحرکه,NMOH
1393-03-24,2014-06-14,220,خمحرکه,NMOH
1393-03-25,2014-06-15,219,خمحرکه,NMOH
1393-03-26,2014-06-16,214,خمحرکه,NMOH
1393-03-27,2014-06-17,214,خمحرکه,NMOH
1393-03-28,2014-06-18,220,خمحرکه,NMOH
1393-03-31,2014-06-21,225,خمحرکه,NMOH
1393-04-01,2014-06-22,234,خمحرکه,NMOH
1393-04-02,2014-06-23,234,خمحرکه,NMOH
1393-04-03,2014-06-24,225,خمحرکه,NMOH
1393-04-04,2014-06-25,217,خمحرکه,NMOH
1393-04-07,2014-06-28,222,خمحرکه,NMOH
1393-04-08,2014-06-29,215,خمحرکه,NMOH
1393-04-09,2014-06-30,208,خمحرکه,NMOH
1393-04-10,2014-07-01,219,خمحرکه,NMOH
1393-04-11,2014-07-02,227,خمحرکه,NMOH
1393-04-14,2014-07-05,234,خمحرکه,NMOH
1393-04-15,2014-07-06,226,خمحرکه,NMOH
1393-04-16,2014-07-07,219,خمحرکه,NMOH
1393-05-04,2014-07-26,234,خمحرکه,NMOH
1393-05-05,2014-07-27,226,خمحرکه,NMOH
1393-05-06,2014-07-28,230,خمحرکه,NMOH
1393-05-11,2014-08-02,219,خمحرکه,NMOH
1393-05-12,2014-08-03,213,خمحرکه,NMOH
1393-05-13,2014-08-04,212,خمحرکه,NMOH
1393-05-14,2014-08-05,211,خمحرکه,NMOH
1393-05-15,2014-08-06,205,خمحرکه,NMOH
1393-05-18,2014-08-09,210,خمحرکه,NMOH
1393-05-19,2014-08-10,211,خمحرکه,NMOH
1393-05-20,2014-08-11,220,خمحرکه,NMOH
1393-05-21,2014-08-12,209,خمحرکه,NMOH
1393-05-22,2014-08-13,211,خمحرکه,NMOH
1393-05-25,2014-08-16,212,خمحرکه,NMOH
1393-05-26,2014-08-17,219,خمحرکه,NMOH
1393-05-27,2014-08-18,225,خمحرکه,NMOH
1393-05-28,2014-08-19,224,خمحرکه,NMOH
1393-05-29,2014-08-20,236,خمحرکه,NMOH
1393-06-01,2014-08-23,244,خمحرکه,NMOH
1393-06-02,2014-08-24,244,خمحرکه,NMOH
1393-06-03,2014-08-25,258,خمحرکه,NMOH
1393-06-04,2014-08-26,263,خمحرکه,NMOH
1393-06-05,2014-08-27,263,خمحرکه,NMOH
1393-06-08,2014-08-30,260,خمحرکه,NMOH
1393-06-09,2014-08-31,261,خمحرکه,NMOH
1393-06-10,2014-09-01,256,خمحرکه,NMOH
1393-06-11,2014-09-02,250,خمحرکه,NMOH
1393-06-12,2014-09-03,245,خمحرکه,NMOH
1393-06-15,2014-09-06,239,خمحرکه,NMOH
1393-06-16,2014-09-07,251,خمحرکه,NMOH
1393-06-17,2014-09-08,260,خمحرکه,NMOH
1393-06-18,2014-09-09,253,خمحرکه,NMOH
1393-06-19,2014-09-10,252,خمحرکه,NMOH
1393-06-22,2014-09-13,242,خمحرکه,NMOH
1393-06-23,2014-09-14,238,خمحرکه,NMOH
1393-06-24,2014-09-15,247,خمحرکه,NMOH
1393-06-25,2014-09-16,257,خمحرکه,NMOH
1393-06-26,2014-09-17,254,خمحرکه,NMOH
1393-06-29,2014-09-20,265,خمحرکه,NMOH
1393-06-30,2014-09-21,273,خمحرکه,NMOH
1393-06-31,2014-09-22,274,خمحرکه,NMOH
1393-07-01,2014-09-23,272,خمحرکه,NMOH
1393-07-02,2014-09-24,271,خمحرکه,NMOH
1393-07-05,2014-09-27,277,خمحرکه,NMOH
1393-07-06,2014-09-28,282,خمحرکه,NMOH
1393-07-07,2014-09-29,293,خمحرکه,NMOH
1393-07-08,2014-09-30,304,خمحرکه,NMOH
1393-07-09,2014-10-01,306,خمحرکه,NMOH
1393-07-12,2014-10-04,314,خمحرکه,NMOH
1393-07-14,2014-10-06,324,خمحرکه,NMOH
1393-07-15,2014-10-07,323,خمحرکه,NMOH
1393-07-16,2014-10-08,327,خمحرکه,NMOH
1393-07-19,2014-10-11,315,خمحرکه,NMOH
1393-07-20,2014-10-12,319,خمحرکه,NMOH
1393-07-22,2014-10-14,329,خمحرکه,NMOH
1393-07-23,2014-10-15,319,خمحرکه,NMOH
1393-07-26,2014-10-18,320,خمحرکه,NMOH
1393-07-27,2014-10-19,326,خمحرکه,NMOH
1393-07-28,2014-10-20,327,خمحرکه,NMOH
1393-07-29,2014-10-21,347,خمحرکه,NMOH
1393-07-30,2014-10-22,359,خمحرکه,NMOH
1393-08-03,2014-10-25,369,خمحرکه,NMOH
1393-08-04,2014-10-26,372,خمحرکه,NMOH
1393-08-05,2014-10-27,364,خمحرکه,NMOH
1393-08-06,2014-10-28,357,خمحرکه,NMOH
1393-08-07,2014-10-29,371,خمحرکه,NMOH
1393-08-10,2014-11-01,385,خمحرکه,NMOH
1393-08-11,2014-11-02,374,خمحرکه,NMOH
1393-08-14,2014-11-05,374,خمحرکه,NMOH
1393-08-17,2014-11-08,363,خمحرکه,NMOH
1393-08-18,2014-11-09,357,خمحرکه,NMOH
1393-08-19,2014-11-10,360,خمحرکه,NMOH
1393-08-20,2014-11-11,369,خمحرکه,NMOH
1393-08-21,2014-11-12,361,خمحرکه,NMOH
1393-08-24,2014-11-15,351,خمحرکه,NMOH
1393-08-25,2014-11-16,354,خمحرکه,NMOH
1393-08-26,2014-11-17,347,خمحرکه,NMOH
1393-08-27,2014-11-18,343,خمحرکه,NMOH
1393-08-28,2014-11-19,352,خمحرکه,NMOH
1393-09-01,2014-11-22,353,خمحرکه,NMOH
1393-09-02,2014-11-23,362,خمحرکه,NMOH
1393-09-03,2014-11-24,364,خمحرکه,NMOH
1393-09-04,2014-11-25,358,خمحرکه,NMOH
1393-09-05,2014-11-26,357,خمحرکه,NMOH
1393-09-08,2014-11-29,355,خمحرکه,NMOH
1393-09-09,2014-11-30,348,خمحرکه,NMOH
1393-09-10,2014-12-01,339,خمحرکه,NMOH
1393-09-11,2014-12-02,326,خمحرکه,NMOH
1393-09-12,2014-12-03,318,خمحرکه,NMOH
1393-09-15,2014-12-06,331,خمحرکه,NMOH
1393-09-16,2014-12-07,319,خمحرکه,NMOH
1393-09-17,2014-12-08,331,خمحرکه,NMOH
1393-09-18,2014-12-09,318,خمحرکه,NMOH
1393-09-19,2014-12-10,313,خمحرکه,NMOH
1393-09-23,2014-12-14,306,خمحرکه,NMOH
1393-09-24,2014-12-15,306,خمحرکه,NMOH
1393-09-25,2014-12-16,294,خمحرکه,NMOH
1393-09-26,2014-12-17,290,خمحرکه,NMOH
1393-09-29,2014-12-20,298,خمحرکه,NMOH
1393-10-01,2014-12-22,305,خمحرکه,NMOH
1393-10-03,2014-12-24,293,خمحرکه,NMOH
1393-10-06,2014-12-27,312,خمحرکه,NMOH
1393-10-07,2014-12-28,318,خمحرکه,NMOH
1393-10-08,2014-12-29,317,خمحرکه,NMOH
1393-10-09,2014-12-30,329,خمحرکه,NMOH
1393-10-10,2014-12-31,324,خمحرکه,NMOH
1393-10-13,2015-01-03,319,خمحرکه,NMOH
1393-10-14,2015-01-04,326,خمحرکه,NMOH
1393-10-15,2015-01-05,326,خمحرکه,NMOH
1393-10-16,2015-01-06,309,خمحرکه,NMOH
1393-10-17,2015-01-07,301,خمحرکه,NMOH
1393-10-20,2015-01-10,296,خمحرکه,NMOH
1393-10-21,2015-01-11,298,خمحرکه,NMOH
1393-10-22,2015-01-12,308,خمحرکه,NMOH
1393-10-23,2015-01-13,308,خمحرکه,NMOH
1393-10-24,2015-01-14,295,خمحرکه,NMOH
1393-10-27,2015-01-17,311,خمحرکه,NMOH
1393-10-28,2015-01-18,295,خمحرکه,NMOH
1393-10-29,2015-01-19,298,خمحرکه,NMOH
1393-10-30,2015-01-20,289,خمحرکه,NMOH
1393-11-04,2015-01-24,286,خمحرکه,NMOH
1393-11-05,2015-01-25,283,خمحرکه,NMOH
1393-11-06,2015-01-26,277,خمحرکه,NMOH
1393-11-07,2015-01-27,277,خمحرکه,NMOH
1393-11-08,2015-01-28,291,خمحرکه,NMOH
1393-11-11,2015-01-31,297,خمحرکه,NMOH
1393-11-12,2015-02-01,286,خمحرکه,NMOH
1393-11-13,2015-02-02,279,خمحرکه,NMOH
1393-11-14,2015-02-03,291,خمحرکه,NMOH
1393-11-15,2015-02-04,295,خمحرکه,NMOH
1393-11-18,2015-02-07,310,خمحرکه,NMOH
1393-11-19,2015-02-08,305,خمحرکه,NMOH
1393-11-20,2015-02-09,296,خمحرکه,NMOH
1393-11-21,2015-02-10,293,خمحرکه,NMOH
1393-11-25,2015-02-14,287,خمحرکه,NMOH
1393-11-26,2015-02-15,296,خمحرکه,NMOH
1393-11-27,2015-02-16,284,خمحرکه,NMOH
1393-11-28,2015-02-17,299,خمحرکه,NMOH
1393-11-29,2015-02-18,304,خمحرکه,NMOH
1393-12-04,2015-02-23,281,خمحرکه,NMOH
1393-12-05,2015-02-24,276,خمحرکه,NMOH
1393-12-06,2015-02-25,267,خمحرکه,NMOH
1393-12-09,2015-02-28,258,خمحرکه,NMOH
1393-12-10,2015-03-01,271,خمحرکه,NMOH
1393-12-11,2015-03-02,263,خمحرکه,NMOH
1393-12-12,2015-03-03,267,خمحرکه,NMOH
1393-12-13,2015-03-04,260,خمحرکه,NMOH
1393-12-16,2015-03-07,254,خمحرکه,NMOH
1393-12-17,2015-03-08,254,خمحرکه,NMOH
1393-12-18,2015-03-09,258,خمحرکه,NMOH
1393-12-19,2015-03-10,249,خمحرکه,NMOH
1393-12-20,2015-03-11,247,خمحرکه,NMOH
1393-12-23,2015-03-14,262,خمحرکه,NMOH
1393-12-24,2015-03-15,254,خمحرکه,NMOH
1393-12-25,2015-03-16,254,خمحرکه,NMOH
1393-12-26,2015-03-17,251,خمحرکه,NMOH
1393-12-27,2015-03-18,258,خمحرکه,NMOH
1394-01-05,2015-03-25,259,خمحرکه,NMOH
1394-01-08,2015-03-28,268,خمحرکه,NMOH
1394-01-09,2015-03-29,278,خمحرکه,NMOH
1394-01-10,2015-03-30,279,خمحرکه,NMOH
1394-01-11,2015-03-31,268,خمحرکه,NMOH
1394-01-15,2015-04-04,280,خمحرکه,NMOH
1394-01-16,2015-04-05,290,خمحرکه,NMOH
1394-01-17,2015-04-06,292,خمحرکه,NMOH
1394-01-18,2015-04-07,288,خمحرکه,NMOH
1394-01-19,2015-04-08,297,خمحرکه,NMOH
1394-01-22,2015-04-11,309,خمحرکه,NMOH
1394-01-29,2015-04-18,311,خمحرکه,NMOH
1394-01-30,2015-04-19,312,خمحرکه,NMOH
1394-01-31,2015-04-20,303,خمحرکه,NMOH
1394-02-01,2015-04-21,308,خمحرکه,NMOH
1394-02-02,2015-04-22,315,خمحرکه,NMOH
1394-02-05,2015-04-25,319,خمحرکه,NMOH
1394-02-06,2015-04-26,320,خمحرکه,NMOH
1394-02-07,2015-04-27,308,خمحرکه,NMOH
1394-02-08,2015-04-28,311,خمحرکه,NMOH
1394-02-09,2015-04-29,311,خمحرکه,NMOH
1394-02-13,2015-05-03,301,خمحرکه,NMOH
1394-02-14,2015-05-04,290,خمحرکه,NMOH
1394-02-15,2015-05-05,298,خمحرکه,NMOH
1394-02-16,2015-05-06,296,خمحرکه,NMOH
1394-02-19,2015-05-09,291,خمحرکه,NMOH
1394-02-20,2015-05-10,291,خمحرکه,NMOH
1394-02-21,2015-05-11,291,خمحرکه,NMOH
1394-02-22,2015-05-12,293,خمحرکه,NMOH
1394-02-23,2015-05-13,279,خمحرکه,NMOH
1394-02-27,2015-05-17,274,خمحرکه,NMOH
1394-02-28,2015-05-18,273,خمحرکه,NMOH
1394-02-29,2015-05-19,269,خمحرکه,NMOH
1394-02-30,2015-05-20,272,خمحرکه,NMOH
1394-03-02,2015-05-23,267,خمحرکه,NMOH
1394-03-03,2015-05-24,267,خمحرکه,NMOH
1394-03-04,2015-05-25,261,خمحرکه,NMOH
1394-03-05,2015-05-26,265,خمحرکه,NMOH
1394-03-06,2015-05-27,263,خمحرکه,NMOH
1394-03-09,2015-05-30,269,خمحرکه,NMOH
1394-03-10,2015-05-31,279,خمحرکه,NMOH
1394-03-11,2015-06-01,277,خمحرکه,NMOH
1394-03-12,2015-06-02,286,خمحرکه,NMOH
1394-03-16,2015-06-06,277,خمحرکه,NMOH
1394-03-17,2015-06-07,272,خمحرکه,NMOH
1394-03-18,2015-06-08,268,خمحرکه,NMOH
1394-03-19,2015-06-09,258,خمحرکه,NMOH
1394-03-20,2015-06-10,264,خمحرکه,NMOH
1394-03-23,2015-06-13,263,خمحرکه,NMOH
1394-03-24,2015-06-14,252,خمحرکه,NMOH
1394-03-25,2015-06-15,256,خمحرکه,NMOH
1394-03-26,2015-06-16,260,خمحرکه,NMOH
1394-03-27,2015-06-17,268,خمحرکه,NMOH
1394-03-30,2015-06-20,280,خمحرکه,NMOH
1394-03-31,2015-06-21,285,خمحرکه,NMOH
1394-04-01,2015-06-22,294,خمحرکه,NMOH
1394-04-02,2015-06-23,297,خمحرکه,NMOH
1394-04-03,2015-06-24,287,خمحرکه,NMOH
1394-04-06,2015-06-27,274,خمحرکه,NMOH
1394-04-07,2015-06-28,273,خمحرکه,NMOH
1394-04-08,2015-06-29,272,خمحرکه,NMOH
1394-04-09,2015-06-30,285,خمحرکه,NMOH
1394-04-16,2015-07-07,315,خمحرکه,NMOH
1394-04-20,2015-07-11,320,خمحرکه,NMOH
1394-04-21,2015-07-12,332,خمحرکه,NMOH
1394-04-22,2015-07-13,349,خمحرکه,NMOH
1394-04-23,2015-07-14,365,خمحرکه,NMOH
1394-04-24,2015-07-15,339,خمحرکه,NMOH
1394-04-29,2015-07-20,323,خمحرکه,NMOH
1394-04-30,2015-07-21,323,خمحرکه,NMOH
1394-04-31,2015-07-22,310,خمحرکه,NMOH
1394-05-03,2015-07-25,302,خمحرکه,NMOH
1394-05-04,2015-07-26,313,خمحرکه,NMOH
1394-05-05,2015-07-27,313,خمحرکه,NMOH
1394-05-06,2015-07-28,327,خمحرکه,NMOH
1394-05-07,2015-07-29,342,خمحرکه,NMOH
1394-05-10,2015-08-01,330,خمحرکه,NMOH
1394-05-11,2015-08-02,317,خمحرکه,NMOH
1394-05-12,2015-08-03,318,خمحرکه,NMOH
1394-05-13,2015-08-04,313,خمحرکه,NMOH
1394-05-14,2015-08-05,312,خمحرکه,NMOH
1394-05-17,2015-08-08,305,خمحرکه,NMOH
1394-05-18,2015-08-09,306,خمحرکه,NMOH
1394-05-19,2015-08-10,304,خمحرکه,NMOH
1394-05-21,2015-08-12,299,خمحرکه,NMOH
1394-05-24,2015-08-15,289,خمحرکه,NMOH
1394-05-25,2015-08-16,292,خمحرکه,NMOH
1394-05-26,2015-08-17,285,خمحرکه,NMOH
1394-05-27,2015-08-18,280,خمحرکه,NMOH
1394-05-28,2015-08-19,293,خمحرکه,NMOH
1394-05-31,2015-08-22,283,خمحرکه,NMOH
1394-06-01,2015-08-23,282,خمحرکه,NMOH
1394-06-02,2015-08-24,280,خمحرکه,NMOH
1394-06-03,2015-08-25,274,خمحرکه,NMOH
1394-06-04,2015-08-26,261,خمحرکه,NMOH
1394-06-07,2015-08-29,261,خمحرکه,NMOH
1394-06-08,2015-08-30,260,خمحرکه,NMOH
1394-06-09,2015-08-31,260,خمحرکه,NMOH
1394-06-10,2015-09-01,263,خمحرکه,NMOH
1394-06-11,2015-09-02,266,خمحرکه,NMOH
1394-06-14,2015-09-05,274,خمحرکه,NMOH
1394-06-15,2015-09-06,260,خمحرکه,NMOH
1394-06-16,2015-09-07,262,خمحرکه,NMOH
1394-06-17,2015-09-08,265,خمحرکه,NMOH
1394-06-18,2015-09-09,260,خمحرکه,NMOH
1394-06-21,2015-09-12,257,خمحرکه,NMOH
1394-06-22,2015-09-13,248,خمحرکه,NMOH
1394-06-23,2015-09-14,248,خمحرکه,NMOH
1394-06-24,2015-09-15,238,خمحرکه,NMOH
1394-06-25,2015-09-16,242,خمحرکه,NMOH
1394-06-28,2015-09-19,241,خمحرکه,NMOH
1394-06-29,2015-09-20,226,خمحرکه,NMOH
1394-06-30,2015-09-21,222,خمحرکه,NMOH
1394-06-31,2015-09-22,237,خمحرکه,NMOH
1394-07-01,2015-09-23,229,خمحرکه,NMOH
1394-07-04,2015-09-26,228,خمحرکه,NMOH
1394-07-05,2015-09-27,221,خمحرکه,NMOH
