J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-17,2010-02-06,58,فاما,SAMA
1388-11-18,2010-02-07,57,فاما,SAMA
1388-11-19,2010-02-08,58,فاما,SAMA
1388-11-20,2010-02-09,60,فاما,SAMA
1388-11-21,2010-02-10,60,فاما,SAMA
1388-11-25,2010-02-14,60,فاما,SAMA
1388-11-28,2010-02-17,58,فاما,SAMA
1388-12-01,2010-02-20,58,فاما,SAMA
1388-12-02,2010-02-21,61,فاما,SAMA
1388-12-03,2010-02-22,60,فاما,SAMA
1388-12-04,2010-02-23,58,فاما,SAMA
1388-12-05,2010-02-24,58,فاما,SAMA
1388-12-10,2010-03-01,58,فاما,SAMA
1388-12-11,2010-03-02,57,فاما,SAMA
1388-12-12,2010-03-03,58,فاما,SAMA
1388-12-15,2010-03-06,60,فاما,SAMA
1388-12-17,2010-03-08,60,فاما,SAMA
1388-12-18,2010-03-09,61,فاما,SAMA
1388-12-25,2010-03-16,61,فاما,SAMA
1389-01-10,2010-03-30,59,فاما,SAMA
1389-01-11,2010-03-31,63,فاما,SAMA
1389-01-16,2010-04-05,64,فاما,SAMA
1389-01-17,2010-04-06,64,فاما,SAMA
1389-01-21,2010-04-10,64,فاما,SAMA
1389-01-22,2010-04-11,65,فاما,SAMA
1389-01-23,2010-04-12,66,فاما,SAMA
1389-01-25,2010-04-14,66,فاما,SAMA
1389-01-29,2010-04-18,66,فاما,SAMA
1389-01-30,2010-04-19,66,فاما,SAMA
1389-01-31,2010-04-20,66,فاما,SAMA
1389-02-01,2010-04-21,66,فاما,SAMA
1389-02-05,2010-04-25,67,فاما,SAMA
1389-02-06,2010-04-26,67,فاما,SAMA
1389-02-07,2010-04-27,68,فاما,SAMA
1389-02-08,2010-04-28,68,فاما,SAMA
1389-02-11,2010-05-01,68,فاما,SAMA
1389-02-12,2010-05-02,68,فاما,SAMA
1389-02-13,2010-05-03,68,فاما,SAMA
1389-02-14,2010-05-04,68,فاما,SAMA
1389-02-15,2010-05-05,68,فاما,SAMA
1389-02-18,2010-05-08,69,فاما,SAMA
1389-02-26,2010-05-16,71,فاما,SAMA
1389-02-28,2010-05-18,71,فاما,SAMA
1389-03-03,2010-05-24,72,فاما,SAMA
1389-03-04,2010-05-25,72,فاما,SAMA
1389-03-05,2010-05-26,72,فاما,SAMA
1389-03-24,2010-06-14,106,فاما,SAMA
1389-03-25,2010-06-15,106,فاما,SAMA
1389-03-26,2010-06-16,106,فاما,SAMA
1389-03-29,2010-06-19,107,فاما,SAMA
1389-03-30,2010-06-20,107,فاما,SAMA
1389-04-02,2010-06-23,108,فاما,SAMA
1389-04-06,2010-06-27,108,فاما,SAMA
1389-04-08,2010-06-29,109,فاما,SAMA
1389-04-12,2010-07-03,109,فاما,SAMA
1389-04-13,2010-07-04,109,فاما,SAMA
1389-04-14,2010-07-05,113,فاما,SAMA
1389-04-15,2010-07-06,118,فاما,SAMA
1389-04-16,2010-07-07,122,فاما,SAMA
1389-04-20,2010-07-11,127,فاما,SAMA
1389-04-21,2010-07-12,132,فاما,SAMA
1389-04-22,2010-07-13,138,فاما,SAMA
1389-04-23,2010-07-14,138,فاما,SAMA
1389-04-26,2010-07-17,138,فاما,SAMA
1389-04-27,2010-07-18,138,فاما,SAMA
1389-04-29,2010-07-20,138,فاما,SAMA
1389-05-02,2010-07-24,138,فاما,SAMA
1389-05-03,2010-07-25,142,فاما,SAMA
1389-05-04,2010-07-26,142,فاما,SAMA
1389-05-10,2010-08-01,142,فاما,SAMA
1389-05-12,2010-08-03,143,فاما,SAMA
1389-05-13,2010-08-04,143,فاما,SAMA
1389-05-17,2010-08-08,143,فاما,SAMA
1389-05-18,2010-08-09,145,فاما,SAMA
1389-05-19,2010-08-10,146,فاما,SAMA
1389-05-23,2010-08-14,150,فاما,SAMA
1389-05-24,2010-08-15,139,فاما,SAMA
1389-05-25,2010-08-16,139,فاما,SAMA
1389-05-26,2010-08-17,139,فاما,SAMA
1389-05-27,2010-08-18,139,فاما,SAMA
1389-05-30,2010-08-21,135,فاما,SAMA
1389-05-31,2010-08-22,135,فاما,SAMA
1389-06-01,2010-08-23,139,فاما,SAMA
1389-06-02,2010-08-24,138,فاما,SAMA
1389-06-03,2010-08-25,136,فاما,SAMA
1389-06-06,2010-08-28,136,فاما,SAMA
1389-06-07,2010-08-29,133,فاما,SAMA
1389-06-09,2010-08-31,131,فاما,SAMA
1389-06-13,2010-09-04,130,فاما,SAMA
1389-06-14,2010-09-05,130,فاما,SAMA
1389-06-17,2010-09-08,130,فاما,SAMA
1389-06-21,2010-09-12,136,فاما,SAMA
1389-06-22,2010-09-13,131,فاما,SAMA
1389-06-23,2010-09-14,135,فاما,SAMA
1389-06-27,2010-09-18,130,فاما,SAMA
1389-06-28,2010-09-19,130,فاما,SAMA
1389-06-29,2010-09-20,129,فاما,SAMA
1389-07-13,2010-10-05,129,فاما,SAMA
1389-07-20,2010-10-12,129,فاما,SAMA
1389-07-24,2010-10-16,128,فاما,SAMA
1389-07-25,2010-10-17,127,فاما,SAMA
1389-07-26,2010-10-18,128,فاما,SAMA
1389-07-27,2010-10-19,124,فاما,SAMA
1389-08-02,2010-10-24,124,فاما,SAMA
1389-08-05,2010-10-27,124,فاما,SAMA
1389-08-08,2010-10-30,122,فاما,SAMA
1389-08-09,2010-10-31,119,فاما,SAMA
1389-08-10,2010-11-01,115,فاما,SAMA
1389-08-11,2010-11-02,113,فاما,SAMA
1389-08-12,2010-11-03,112,فاما,SAMA
1389-08-15,2010-11-06,112,فاما,SAMA
1389-08-16,2010-11-07,120,فاما,SAMA
1389-08-18,2010-11-09,114,فاما,SAMA
1389-08-30,2010-11-21,111,فاما,SAMA
1389-09-01,2010-11-22,111,فاما,SAMA
1389-09-02,2010-11-23,111,فاما,SAMA
1389-09-03,2010-11-24,109,فاما,SAMA
1389-09-06,2010-11-27,108,فاما,SAMA
1389-09-07,2010-11-28,108,فاما,SAMA
1389-09-08,2010-11-29,107,فاما,SAMA
1389-09-13,2010-12-04,110,فاما,SAMA
1389-09-14,2010-12-05,110,فاما,SAMA
1389-09-16,2010-12-07,110,فاما,SAMA
1389-09-22,2010-12-13,110,فاما,SAMA
1389-09-27,2010-12-18,110,فاما,SAMA
1389-09-29,2010-12-20,110,فاما,SAMA
1389-09-30,2010-12-21,109,فاما,SAMA
1389-10-04,2010-12-25,110,فاما,SAMA
1389-10-05,2010-12-26,106,فاما,SAMA
1389-10-06,2010-12-27,114,فاما,SAMA
1389-10-07,2010-12-28,105,فاما,SAMA
1389-10-13,2011-01-03,108,فاما,SAMA
1389-10-15,2011-01-05,108,فاما,SAMA
1389-10-18,2011-01-08,105,فاما,SAMA
1389-10-20,2011-01-10,114,فاما,SAMA
1389-10-21,2011-01-11,114,فاما,SAMA
1389-10-22,2011-01-12,114,فاما,SAMA
1389-10-27,2011-01-17,114,فاما,SAMA
1389-10-28,2011-01-18,114,فاما,SAMA
1389-10-29,2011-01-19,114,فاما,SAMA
1389-11-03,2011-01-23,114,فاما,SAMA
1389-11-04,2011-01-24,115,فاما,SAMA
1389-11-10,2011-01-30,115,فاما,SAMA
1389-11-11,2011-01-31,115,فاما,SAMA
1389-11-18,2011-02-07,115,فاما,SAMA
1389-11-19,2011-02-08,115,فاما,SAMA
1389-11-20,2011-02-09,115,فاما,SAMA
1389-11-23,2011-02-12,115,فاما,SAMA
1389-12-04,2011-02-23,115,فاما,SAMA
1389-12-07,2011-02-26,115,فاما,SAMA
1389-12-09,2011-02-28,115,فاما,SAMA
1389-12-10,2011-03-01,115,فاما,SAMA
1389-12-14,2011-03-05,115,فاما,SAMA
1389-12-15,2011-03-06,116,فاما,SAMA
1389-12-16,2011-03-07,117,فاما,SAMA
1389-12-17,2011-03-08,117,فاما,SAMA
1389-12-18,2011-03-09,117,فاما,SAMA
1389-12-22,2011-03-13,120,فاما,SAMA
1390-01-17,2011-04-06,120,فاما,SAMA
1390-01-23,2011-04-12,120,فاما,SAMA
1390-01-24,2011-04-13,120,فاما,SAMA
1390-01-27,2011-04-16,124,فاما,SAMA
1390-01-29,2011-04-18,124,فاما,SAMA
1390-01-30,2011-04-19,124,فاما,SAMA
1390-01-31,2011-04-20,125,فاما,SAMA
1390-02-03,2011-04-23,125,فاما,SAMA
1390-02-04,2011-04-24,125,فاما,SAMA
1390-02-06,2011-04-26,125,فاما,SAMA
1390-02-10,2011-04-30,125,فاما,SAMA
1390-02-11,2011-05-01,125,فاما,SAMA
1390-02-12,2011-05-02,123,فاما,SAMA
1390-02-13,2011-05-03,120,فاما,SAMA
1390-02-14,2011-05-04,116,فاما,SAMA
1390-02-18,2011-05-08,118,فاما,SAMA
1390-02-19,2011-05-09,118,فاما,SAMA
1390-02-20,2011-05-10,116,فاما,SAMA
1390-02-21,2011-05-11,116,فاما,SAMA
1390-02-25,2011-05-15,116,فاما,SAMA
1390-02-26,2011-05-16,115,فاما,SAMA
1390-02-27,2011-05-17,114,فاما,SAMA
1390-02-28,2011-05-18,114,فاما,SAMA
1390-02-31,2011-05-21,114,فاما,SAMA
1390-03-01,2011-05-22,112,فاما,SAMA
1390-03-02,2011-05-23,112,فاما,SAMA
1390-03-03,2011-05-24,111,فاما,SAMA
1390-03-04,2011-05-25,110,فاما,SAMA
1390-03-07,2011-05-28,116,فاما,SAMA
1390-03-08,2011-05-29,115,فاما,SAMA
1390-03-09,2011-05-30,115,فاما,SAMA
1390-03-16,2011-06-06,118,فاما,SAMA
1390-03-17,2011-06-07,119,فاما,SAMA
1390-03-18,2011-06-08,120,فاما,SAMA
1390-03-21,2011-06-11,120,فاما,SAMA
1390-03-22,2011-06-12,120,فاما,SAMA
1390-03-23,2011-06-13,122,فاما,SAMA
1390-03-24,2011-06-14,122,فاما,SAMA
1390-03-25,2011-06-15,122,فاما,SAMA
1390-03-29,2011-06-19,122,فاما,SAMA
1390-03-30,2011-06-20,122,فاما,SAMA
1390-04-01,2011-06-22,123,فاما,SAMA
1390-04-04,2011-06-25,123,فاما,SAMA
1390-04-05,2011-06-26,128,فاما,SAMA
1390-04-06,2011-06-27,129,فاما,SAMA
1390-04-07,2011-06-28,131,فاما,SAMA
1390-04-08,2011-06-29,131,فاما,SAMA
1390-04-11,2011-07-02,132,فاما,SAMA
1390-04-12,2011-07-03,133,فاما,SAMA
1390-04-13,2011-07-04,131,فاما,SAMA
1390-04-21,2011-07-12,132,فاما,SAMA
1390-04-22,2011-07-13,135,فاما,SAMA
1390-04-25,2011-07-16,135,فاما,SAMA
1390-04-27,2011-07-18,132,فاما,SAMA
1390-04-28,2011-07-19,135,فاما,SAMA
1390-04-29,2011-07-20,136,فاما,SAMA
1390-05-02,2011-07-24,136,فاما,SAMA
1390-05-03,2011-07-25,137,فاما,SAMA
1390-05-04,2011-07-26,138,فاما,SAMA
1390-05-05,2011-07-27,138,فاما,SAMA
1390-05-08,2011-07-30,138,فاما,SAMA
1390-05-09,2011-07-31,139,فاما,SAMA
1390-05-10,2011-08-01,139,فاما,SAMA
1390-05-12,2011-08-03,139,فاما,SAMA
1390-05-15,2011-08-06,139,فاما,SAMA
1390-05-17,2011-08-08,141,فاما,SAMA
1390-05-18,2011-08-09,141,فاما,SAMA
1390-05-19,2011-08-10,141,فاما,SAMA
1390-05-23,2011-08-14,141,فاما,SAMA
1390-05-24,2011-08-15,142,فاما,SAMA
1390-05-25,2011-08-16,142,فاما,SAMA
1390-05-26,2011-08-17,143,فاما,SAMA
1390-05-30,2011-08-21,143,فاما,SAMA
1390-06-01,2011-08-23,143,فاما,SAMA
1390-06-02,2011-08-24,144,فاما,SAMA
1390-06-05,2011-08-27,145,فاما,SAMA
1390-06-06,2011-08-28,145,فاما,SAMA
1390-06-07,2011-08-29,156,فاما,SAMA
1390-06-08,2011-08-30,157,فاما,SAMA
1390-06-12,2011-09-03,156,فاما,SAMA
1390-06-15,2011-09-06,149,فاما,SAMA
1390-06-16,2011-09-07,155,فاما,SAMA
1390-06-20,2011-09-11,156,فاما,SAMA
1390-06-22,2011-09-13,149,فاما,SAMA
1390-06-23,2011-09-14,155,فاما,SAMA
1390-06-26,2011-09-17,154,فاما,SAMA
1390-06-27,2011-09-18,151,فاما,SAMA
1390-06-28,2011-09-19,148,فاما,SAMA
1390-06-30,2011-09-21,148,فاما,SAMA
1390-07-04,2011-09-26,153,فاما,SAMA
1390-07-05,2011-09-27,144,فاما,SAMA
1390-07-09,2011-10-01,145,فاما,SAMA
1390-07-10,2011-10-02,145,فاما,SAMA
1390-07-11,2011-10-03,148,فاما,SAMA
1390-07-13,2011-10-05,149,فاما,SAMA
1390-07-16,2011-10-08,145,فاما,SAMA
1390-07-17,2011-10-09,141,فاما,SAMA
1390-07-18,2011-10-10,147,فاما,SAMA
1390-07-19,2011-10-11,139,فاما,SAMA
1390-07-23,2011-10-15,144,فاما,SAMA
1390-07-24,2011-10-16,139,فاما,SAMA
1390-07-25,2011-10-17,138,فاما,SAMA
1390-07-26,2011-10-18,141,فاما,SAMA
1390-07-27,2011-10-19,136,فاما,SAMA
1390-07-30,2011-10-22,135,فاما,SAMA
1390-08-01,2011-10-23,135,فاما,SAMA
1390-08-04,2011-10-26,135,فاما,SAMA
1390-08-07,2011-10-29,133,فاما,SAMA
1390-08-09,2011-10-31,133,فاما,SAMA
1390-08-10,2011-11-01,132,فاما,SAMA
1390-08-11,2011-11-02,132,فاما,SAMA
1390-08-15,2011-11-06,133,فاما,SAMA
1390-08-17,2011-11-08,131,فاما,SAMA
1390-08-22,2011-11-13,131,فاما,SAMA
1390-08-23,2011-11-14,133,فاما,SAMA
1390-08-28,2011-11-19,130,فاما,SAMA
1390-08-29,2011-11-20,130,فاما,SAMA
1390-08-30,2011-11-21,130,فاما,SAMA
1390-09-02,2011-11-23,129,فاما,SAMA
1390-09-05,2011-11-26,129,فاما,SAMA
1390-09-06,2011-11-27,127,فاما,SAMA
1390-09-08,2011-11-29,132,فاما,SAMA
1390-09-12,2011-12-03,126,فاما,SAMA
1390-09-13,2011-12-04,126,فاما,SAMA
1390-09-19,2011-12-10,126,فاما,SAMA
1390-09-20,2011-12-11,126,فاما,SAMA
1390-09-27,2011-12-18,129,فاما,SAMA
1390-09-28,2011-12-19,132,فاما,SAMA
1390-09-29,2011-12-20,132,فاما,SAMA
1390-09-30,2011-12-21,128,فاما,SAMA
1390-10-03,2011-12-24,131,فاما,SAMA
1390-10-05,2011-12-26,131,فاما,SAMA
1390-10-06,2011-12-27,128,فاما,SAMA
1390-10-12,2012-01-02,125,فاما,SAMA
1390-10-14,2012-01-04,125,فاما,SAMA
1390-10-17,2012-01-07,125,فاما,SAMA
1390-10-20,2012-01-10,125,فاما,SAMA
1390-10-21,2012-01-11,125,فاما,SAMA
1390-10-25,2012-01-15,125,فاما,SAMA
1390-10-26,2012-01-16,125,فاما,SAMA
1390-10-28,2012-01-18,130,فاما,SAMA
1390-11-01,2012-01-21,130,فاما,SAMA
1390-11-08,2012-01-28,125,فاما,SAMA
1390-11-09,2012-01-29,129,فاما,SAMA
1390-11-15,2012-02-04,121,فاما,SAMA
1390-11-16,2012-02-05,121,فاما,SAMA
1390-11-18,2012-02-07,121,فاما,SAMA
1390-12-09,2012-02-28,121,فاما,SAMA
1390-12-10,2012-02-29,121,فاما,SAMA
1390-12-13,2012-03-03,119,فاما,SAMA
1390-12-14,2012-03-04,117,فاما,SAMA
1390-12-16,2012-03-06,117,فاما,SAMA
1390-12-17,2012-03-07,114,فاما,SAMA
1390-12-20,2012-03-10,114,فاما,SAMA
1390-12-21,2012-03-11,114,فاما,SAMA
1390-12-23,2012-03-13,118,فاما,SAMA
1390-12-28,2012-03-18,114,فاما,SAMA
1391-01-16,2012-04-04,117,فاما,SAMA
1391-01-19,2012-04-07,113,فاما,SAMA
1391-01-20,2012-04-08,113,فاما,SAMA
1391-01-28,2012-04-16,117,فاما,SAMA
1391-01-29,2012-04-17,117,فاما,SAMA
1391-01-30,2012-04-18,114,فاما,SAMA
1391-02-11,2012-04-30,114,فاما,SAMA
1391-02-16,2012-05-05,114,فاما,SAMA
1391-02-17,2012-05-06,114,فاما,SAMA
1391-02-19,2012-05-08,109,فاما,SAMA
1391-02-20,2012-05-09,114,فاما,SAMA
1391-02-23,2012-05-12,112,فاما,SAMA
1391-02-25,2012-05-14,112,فاما,SAMA
1391-02-27,2012-05-16,112,فاما,SAMA
1391-02-30,2012-05-19,112,فاما,SAMA
1391-03-01,2012-05-21,111,فاما,SAMA
1391-03-02,2012-05-22,109,فاما,SAMA
1391-03-06,2012-05-26,107,فاما,SAMA
1391-03-07,2012-05-27,111,فاما,SAMA
1391-03-09,2012-05-29,114,فاما,SAMA
1391-03-10,2012-05-30,114,فاما,SAMA
1391-03-13,2012-06-02,112,فاما,SAMA
1391-03-16,2012-06-05,116,فاما,SAMA
1391-03-17,2012-06-06,107,فاما,SAMA
1391-03-23,2012-06-12,107,فاما,SAMA
1391-03-28,2012-06-17,107,فاما,SAMA
1391-04-05,2012-06-25,110,فاما,SAMA
1391-04-07,2012-06-27,106,فاما,SAMA
1391-04-10,2012-06-30,110,فاما,SAMA
1391-04-11,2012-07-01,114,فاما,SAMA
1391-04-12,2012-07-02,114,فاما,SAMA
1391-04-19,2012-07-09,115,فاما,SAMA
1391-04-27,2012-07-17,111,فاما,SAMA
1391-04-28,2012-07-18,111,فاما,SAMA
1391-04-31,2012-07-21,116,فاما,SAMA
1391-05-01,2012-07-22,112,فاما,SAMA
1391-05-02,2012-07-23,116,فاما,SAMA
1391-05-03,2012-07-24,117,فاما,SAMA
1391-05-07,2012-07-28,117,فاما,SAMA
1391-05-08,2012-07-29,117,فاما,SAMA
1391-05-11,2012-08-01,117,فاما,SAMA
1391-05-14,2012-08-04,117,فاما,SAMA
1391-05-15,2012-08-05,117,فاما,SAMA
1391-05-16,2012-08-06,118,فاما,SAMA
1391-05-17,2012-08-07,118,فاما,SAMA
1391-05-22,2012-08-12,118,فاما,SAMA
1391-05-24,2012-08-14,119,فاما,SAMA
1391-05-28,2012-08-18,119,فاما,SAMA
1391-05-31,2012-08-21,119,فاما,SAMA
1391-06-01,2012-08-22,119,فاما,SAMA
1391-06-13,2012-09-03,119,فاما,SAMA
1391-06-14,2012-09-04,119,فاما,SAMA
1391-06-29,2012-09-19,119,فاما,SAMA
1391-07-01,2012-09-22,119,فاما,SAMA
1391-07-02,2012-09-23,120,فاما,SAMA
1391-07-04,2012-09-25,122,فاما,SAMA
1391-07-11,2012-10-02,126,فاما,SAMA
1391-07-12,2012-10-03,127,فاما,SAMA
1391-07-15,2012-10-06,128,فاما,SAMA
1391-07-17,2012-10-08,128,فاما,SAMA
1391-07-19,2012-10-10,129,فاما,SAMA
1391-07-22,2012-10-13,129,فاما,SAMA
1391-07-23,2012-10-14,133,فاما,SAMA
1391-07-25,2012-10-16,133,فاما,SAMA
1391-07-29,2012-10-20,133,فاما,SAMA
1391-07-30,2012-10-21,134,فاما,SAMA
1391-08-01,2012-10-22,134,فاما,SAMA
1391-08-06,2012-10-27,134,فاما,SAMA
1391-08-09,2012-10-30,134,فاما,SAMA
1391-08-10,2012-10-31,134,فاما,SAMA
1391-08-28,2012-11-18,135,فاما,SAMA
1391-08-29,2012-11-19,136,فاما,SAMA
1391-08-30,2012-11-20,137,فاما,SAMA
1391-09-01,2012-11-21,137,فاما,SAMA
1391-09-06,2012-11-26,137,فاما,SAMA
1391-09-07,2012-11-27,140,فاما,SAMA
1391-09-08,2012-11-28,140,فاما,SAMA
1391-09-11,2012-12-01,142,فاما,SAMA
1391-09-12,2012-12-02,142,فاما,SAMA
1391-09-13,2012-12-03,142,فاما,SAMA
1391-09-20,2012-12-10,143,فاما,SAMA
1391-09-21,2012-12-11,144,فاما,SAMA
1391-09-22,2012-12-12,144,فاما,SAMA
1391-09-26,2012-12-16,144,فاما,SAMA
1391-09-27,2012-12-17,144,فاما,SAMA
1391-09-28,2012-12-18,145,فاما,SAMA
1391-09-29,2012-12-19,147,فاما,SAMA
1391-10-02,2012-12-22,147,فاما,SAMA
1391-10-03,2012-12-23,148,فاما,SAMA
1391-10-04,2012-12-24,150,فاما,SAMA
1391-10-05,2012-12-25,153,فاما,SAMA
1391-10-06,2012-12-26,154,فاما,SAMA
1391-10-09,2012-12-29,154,فاما,SAMA
1391-10-10,2012-12-30,154,فاما,SAMA
1391-10-11,2012-12-31,157,فاما,SAMA
1391-10-12,2013-01-01,157,فاما,SAMA
1391-10-13,2013-01-02,157,فاما,SAMA
1391-10-17,2013-01-06,160,فاما,SAMA
1391-10-18,2013-01-07,160,فاما,SAMA
1391-10-20,2013-01-09,160,فاما,SAMA
1391-10-25,2013-01-14,160,فاما,SAMA
1391-10-26,2013-01-15,160,فاما,SAMA
1391-10-30,2013-01-19,161,فاما,SAMA
1391-11-02,2013-01-21,161,فاما,SAMA
1391-11-03,2013-01-22,162,فاما,SAMA
1391-11-08,2013-01-27,163,فاما,SAMA
1391-11-09,2013-01-28,163,فاما,SAMA
1391-11-11,2013-01-30,164,فاما,SAMA
1391-11-14,2013-02-02,164,فاما,SAMA
1391-11-15,2013-02-03,164,فاما,SAMA
1391-11-17,2013-02-05,164,فاما,SAMA
1391-11-18,2013-02-06,164,فاما,SAMA
1391-11-21,2013-02-09,165,فاما,SAMA
1391-11-24,2013-02-12,165,فاما,SAMA
1391-11-25,2013-02-13,166,فاما,SAMA
1391-11-28,2013-02-16,166,فاما,SAMA
1391-11-29,2013-02-17,166,فاما,SAMA
1391-11-30,2013-02-18,166,فاما,SAMA
1391-12-01,2013-02-19,166,فاما,SAMA
1391-12-05,2013-02-23,166,فاما,SAMA
1391-12-06,2013-02-24,167,فاما,SAMA
1391-12-08,2013-02-26,167,فاما,SAMA
1392-01-19,2013-04-08,279,فاما,SAMA
1392-01-20,2013-04-09,285,فاما,SAMA
1392-01-21,2013-04-10,291,فاما,SAMA
1392-01-24,2013-04-13,297,فاما,SAMA
1392-01-26,2013-04-15,303,فاما,SAMA
1392-01-27,2013-04-16,306,فاما,SAMA
1392-01-28,2013-04-17,308,فاما,SAMA
1392-01-31,2013-04-20,309,فاما,SAMA
1392-02-01,2013-04-21,310,فاما,SAMA
1392-02-02,2013-04-22,290,فاما,SAMA
1392-02-03,2013-04-23,297,فاما,SAMA
1392-02-04,2013-04-24,291,فاما,SAMA
1392-02-07,2013-04-27,285,فاما,SAMA
1392-02-08,2013-04-28,284,فاما,SAMA
1392-02-09,2013-04-29,288,فاما,SAMA
1392-02-10,2013-04-30,302,فاما,SAMA
1392-02-11,2013-05-01,306,فاما,SAMA
1392-02-15,2013-05-05,306,فاما,SAMA
1392-02-16,2013-05-06,311,فاما,SAMA
1392-02-17,2013-05-07,313,فاما,SAMA
1392-02-18,2013-05-08,316,فاما,SAMA
1392-02-21,2013-05-11,318,فاما,SAMA
1392-02-22,2013-05-12,318,فاما,SAMA
1392-02-23,2013-05-13,318,فاما,SAMA
1392-02-24,2013-05-14,316,فاما,SAMA
1392-02-28,2013-05-18,314,فاما,SAMA
1392-02-29,2013-05-19,322,فاما,SAMA
1392-02-30,2013-05-20,328,فاما,SAMA
1392-02-31,2013-05-21,320,فاما,SAMA
1392-03-01,2013-05-22,320,فاما,SAMA
1392-03-04,2013-05-25,332,فاما,SAMA
1392-03-05,2013-05-26,333,فاما,SAMA
1392-03-06,2013-05-27,333,فاما,SAMA
1392-03-07,2013-05-28,337,فاما,SAMA
1392-03-08,2013-05-29,337,فاما,SAMA
1392-03-11,2013-06-01,338,فاما,SAMA
1392-03-12,2013-06-02,339,فاما,SAMA
1392-03-18,2013-06-08,341,فاما,SAMA
1392-03-19,2013-06-09,344,فاما,SAMA
1392-03-20,2013-06-10,344,فاما,SAMA
1392-03-21,2013-06-11,344,فاما,SAMA
1392-03-22,2013-06-12,344,فاما,SAMA
1392-03-25,2013-06-15,344,فاما,SAMA
1392-04-02,2013-06-23,346,فاما,SAMA
1392-04-04,2013-06-25,346,فاما,SAMA
1392-04-05,2013-06-26,346,فاما,SAMA
1392-04-11,2013-07-02,347,فاما,SAMA
1392-04-16,2013-07-07,347,فاما,SAMA
1392-04-17,2013-07-08,347,فاما,SAMA
1392-04-18,2013-07-09,348,فاما,SAMA
1392-04-22,2013-07-13,349,فاما,SAMA
1392-05-06,2013-07-28,349,فاما,SAMA
1392-05-09,2013-07-31,349,فاما,SAMA
1392-05-13,2013-08-04,350,فاما,SAMA
1392-05-14,2013-08-05,378,فاما,SAMA
1392-05-15,2013-08-06,388,فاما,SAMA
1392-05-16,2013-08-07,388,فاما,SAMA
1392-05-23,2013-08-14,388,فاما,SAMA
1392-05-26,2013-08-17,388,فاما,SAMA
1392-05-27,2013-08-18,388,فاما,SAMA
1392-05-28,2013-08-19,389,فاما,SAMA
1392-05-29,2013-08-20,391,فاما,SAMA
1392-05-30,2013-08-21,392,فاما,SAMA
1392-06-02,2013-08-24,393,فاما,SAMA
1392-06-03,2013-08-25,397,فاما,SAMA
1392-06-04,2013-08-26,399,فاما,SAMA
1392-06-05,2013-08-27,404,فاما,SAMA
1392-06-06,2013-08-28,404,فاما,SAMA
1392-06-10,2013-09-01,404,فاما,SAMA
1392-06-12,2013-09-03,405,فاما,SAMA
1392-06-13,2013-09-04,406,فاما,SAMA
1392-06-16,2013-09-07,409,فاما,SAMA
1392-06-18,2013-09-09,409,فاما,SAMA
1392-06-19,2013-09-10,409,فاما,SAMA
1392-06-23,2013-09-14,410,فاما,SAMA
1392-06-24,2013-09-15,412,فاما,SAMA
1392-06-25,2013-09-16,445,فاما,SAMA
1392-06-26,2013-09-17,461,فاما,SAMA
1392-06-27,2013-09-18,463,فاما,SAMA
1392-06-31,2013-09-22,463,فاما,SAMA
1392-07-02,2013-09-24,463,فاما,SAMA
1392-07-03,2013-09-25,464,فاما,SAMA
1392-07-09,2013-10-01,464,فاما,SAMA
1392-07-13,2013-10-05,465,فاما,SAMA
1392-07-14,2013-10-06,466,فاما,SAMA
1392-07-20,2013-10-12,470,فاما,SAMA
1392-07-21,2013-10-13,471,فاما,SAMA
1392-07-22,2013-10-14,471,فاما,SAMA
1392-07-23,2013-10-15,471,فاما,SAMA
1392-07-27,2013-10-19,472,فاما,SAMA
1392-07-28,2013-10-20,474,فاما,SAMA
1392-07-29,2013-10-21,475,فاما,SAMA
1392-07-30,2013-10-22,476,فاما,SAMA
1392-08-01,2013-10-23,476,فاما,SAMA
1392-08-04,2013-10-26,480,فاما,SAMA
1392-08-05,2013-10-27,480,فاما,SAMA
1392-08-06,2013-10-28,486,فاما,SAMA
1392-08-07,2013-10-29,487,فاما,SAMA
1392-08-08,2013-10-30,494,فاما,SAMA
1392-08-11,2013-11-02,495,فاما,SAMA
1392-08-13,2013-11-04,499,فاما,SAMA
1392-08-15,2013-11-06,502,فاما,SAMA
1392-08-18,2013-11-09,503,فاما,SAMA
1392-08-19,2013-11-10,505,فاما,SAMA
1392-08-20,2013-11-11,505,فاما,SAMA
1392-08-21,2013-11-12,505,فاما,SAMA
1392-08-25,2013-11-16,507,فاما,SAMA
1392-08-26,2013-11-17,508,فاما,SAMA
1392-08-27,2013-11-18,528,فاما,SAMA
1392-08-28,2013-11-19,534,فاما,SAMA
1392-08-29,2013-11-20,534,فاما,SAMA
1392-09-02,2013-11-23,534,فاما,SAMA
1392-09-03,2013-11-24,541,فاما,SAMA
1392-09-04,2013-11-25,553,فاما,SAMA
1392-09-06,2013-11-27,555,فاما,SAMA
1392-09-09,2013-11-30,555,فاما,SAMA
1392-09-10,2013-12-01,558,فاما,SAMA
1392-09-11,2013-12-02,559,فاما,SAMA
1392-09-12,2013-12-03,559,فاما,SAMA
1392-09-13,2013-12-04,560,فاما,SAMA
1392-09-16,2013-12-07,562,فاما,SAMA
