J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-22,2015-09-13,1705,خراسان,KRSN
1394-06-23,2015-09-14,1750,خراسان,KRSN
1394-06-24,2015-09-15,1705,خراسان,KRSN
1394-06-25,2015-09-16,1696,خراسان,KRSN
1394-06-28,2015-09-19,1720,خراسان,KRSN
1394-06-29,2015-09-20,1722,خراسان,KRSN
1394-06-30,2015-09-21,1700,خراسان,KRSN
1394-06-31,2015-09-22,1721,خراسان,KRSN
1394-07-01,2015-09-23,1705,خراسان,KRSN
1394-07-04,2015-09-26,1723,خراسان,KRSN
1394-07-05,2015-09-27,1726,خراسان,KRSN
1394-07-06,2015-09-28,1708,خراسان,KRSN
1394-07-07,2015-09-29,1720,خراسان,KRSN
1394-07-08,2015-09-30,1708,خراسان,KRSN
1394-07-11,2015-10-03,1708,خراسان,KRSN
1394-07-12,2015-10-04,1706,خراسان,KRSN
1394-07-13,2015-10-05,1720,خراسان,KRSN
1394-07-14,2015-10-06,1706,خراسان,KRSN
1394-07-15,2015-10-07,1714,خراسان,KRSN
1394-07-18,2015-10-10,1734,خراسان,KRSN
1394-07-19,2015-10-11,1734,خراسان,KRSN
1394-07-20,2015-10-12,1726,خراسان,KRSN
1394-07-21,2015-10-13,1760,خراسان,KRSN
1394-07-22,2015-10-14,1761,خراسان,KRSN
1394-07-25,2015-10-17,1850,خراسان,KRSN
1394-07-26,2015-10-18,1786,خراسان,KRSN
1394-07-27,2015-10-19,1800,خراسان,KRSN
1394-07-28,2015-10-20,1806,خراسان,KRSN
1394-07-29,2015-10-21,1807,خراسان,KRSN
1394-08-03,2015-10-25,1747,خراسان,KRSN
1394-08-04,2015-10-26,1749,خراسان,KRSN
1394-08-05,2015-10-27,1768,خراسان,KRSN
1394-08-06,2015-10-28,1786,خراسان,KRSN
1394-08-09,2015-10-31,1765,خراسان,KRSN
1394-08-10,2015-11-01,1783,خراسان,KRSN
1394-08-11,2015-11-02,1792,خراسان,KRSN
1394-08-12,2015-11-03,1841,خراسان,KRSN
1394-08-13,2015-11-04,1842,خراسان,KRSN
1394-08-16,2015-11-07,1856,خراسان,KRSN
1394-08-17,2015-11-08,1876,خراسان,KRSN
1394-08-18,2015-11-09,1964,خراسان,KRSN
1394-08-19,2015-11-10,2014,خراسان,KRSN
1394-08-20,2015-11-11,1992,خراسان,KRSN
1394-08-23,2015-11-14,1994,خراسان,KRSN
1394-08-24,2015-11-15,1995,خراسان,KRSN
1394-08-25,2015-11-16,1974,خراسان,KRSN
1394-08-26,2015-11-17,1958,خراسان,KRSN
1394-08-27,2015-11-18,1951,خراسان,KRSN
1394-08-30,2015-11-21,1933,خراسان,KRSN
1394-09-01,2015-11-22,1914,خراسان,KRSN
1394-09-02,2015-11-23,1912,خراسان,KRSN
1394-09-03,2015-11-24,1923,خراسان,KRSN
1394-09-04,2015-11-25,1965,خراسان,KRSN
1394-09-07,2015-11-28,1937,خراسان,KRSN
1394-09-08,2015-11-29,1935,خراسان,KRSN
1394-09-09,2015-11-30,1953,خراسان,KRSN
1394-09-10,2015-12-01,1959,خراسان,KRSN
1394-09-14,2015-12-05,1969,خراسان,KRSN
1394-09-15,2015-12-06,1963,خراسان,KRSN
1394-09-16,2015-12-07,1966,خراسان,KRSN
1394-09-17,2015-12-08,1972,خراسان,KRSN
1394-09-18,2015-12-09,1972,خراسان,KRSN
1394-09-22,2015-12-13,1948,خراسان,KRSN
1394-09-23,2015-12-14,1951,خراسان,KRSN
1394-09-24,2015-12-15,1955,خراسان,KRSN
1394-09-25,2015-12-16,1951,خراسان,KRSN
1394-09-28,2015-12-19,1948,خراسان,KRSN
1394-09-29,2015-12-20,1908,خراسان,KRSN
1394-09-30,2015-12-21,1931,خراسان,KRSN
1394-10-01,2015-12-22,1934,خراسان,KRSN
1394-10-02,2015-12-23,1908,خراسان,KRSN
1394-10-05,2015-12-26,1908,خراسان,KRSN
1394-10-06,2015-12-27,1908,خراسان,KRSN
1394-10-07,2015-12-28,1929,خراسان,KRSN
1394-10-09,2015-12-30,1983,خراسان,KRSN
1394-10-12,2016-01-02,1967,خراسان,KRSN
1394-10-13,2016-01-03,1968,خراسان,KRSN
1394-10-14,2016-01-04,2021,خراسان,KRSN
1394-10-15,2016-01-05,2023,خراسان,KRSN
1394-10-16,2016-01-06,2035,خراسان,KRSN
1394-10-19,2016-01-09,2023,خراسان,KRSN
1394-10-20,2016-01-10,2038,خراسان,KRSN
1394-10-21,2016-01-11,2040,خراسان,KRSN
1394-10-22,2016-01-12,1986,خراسان,KRSN
1394-10-23,2016-01-13,1966,خراسان,KRSN
1394-10-26,2016-01-16,2093,خراسان,KRSN
1394-10-27,2016-01-17,2004,خراسان,KRSN
1394-10-28,2016-01-18,2023,خراسان,KRSN
1394-10-29,2016-01-19,1986,خراسان,KRSN
1394-10-30,2016-01-20,1995,خراسان,KRSN
1394-11-03,2016-01-23,1972,خراسان,KRSN
1394-11-04,2016-01-24,2003,خراسان,KRSN
1394-11-05,2016-01-25,2052,خراسان,KRSN
1394-11-06,2016-01-26,2081,خراسان,KRSN
1394-11-07,2016-01-27,2037,خراسان,KRSN
1394-11-10,2016-01-30,2029,خراسان,KRSN
1394-11-11,2016-01-31,2031,خراسان,KRSN
1394-11-12,2016-02-01,2110,خراسان,KRSN
1394-11-13,2016-02-02,2093,خراسان,KRSN
1394-11-14,2016-02-03,2110,خراسان,KRSN
1394-11-17,2016-02-06,2139,خراسان,KRSN
1394-11-18,2016-02-07,2130,خراسان,KRSN
1394-11-19,2016-02-08,2096,خراسان,KRSN
1394-11-20,2016-02-09,2085,خراسان,KRSN
1394-11-21,2016-02-10,2052,خراسان,KRSN
1394-11-24,2016-02-13,2058,خراسان,KRSN
1394-11-25,2016-02-14,2039,خراسان,KRSN
1394-11-26,2016-02-15,2054,خراسان,KRSN
1394-11-27,2016-02-16,2042,خراسان,KRSN
1394-11-28,2016-02-17,2032,خراسان,KRSN
1394-12-01,2016-02-20,2021,خراسان,KRSN
1394-12-02,2016-02-21,2018,خراسان,KRSN
1394-12-03,2016-02-22,2021,خراسان,KRSN
1394-12-04,2016-02-23,2018,خراسان,KRSN
1394-12-05,2016-02-24,2023,خراسان,KRSN
1394-12-08,2016-02-27,2023,خراسان,KRSN
1394-12-09,2016-02-28,2002,خراسان,KRSN
1394-12-10,2016-02-29,2012,خراسان,KRSN
1394-12-11,2016-03-01,1992,خراسان,KRSN
1394-12-12,2016-03-02,1995,خراسان,KRSN
1394-12-15,2016-03-05,1995,خراسان,KRSN
1394-12-16,2016-03-06,2000,خراسان,KRSN
1394-12-17,2016-03-07,1999,خراسان,KRSN
1394-12-18,2016-03-08,1995,خراسان,KRSN
1394-12-19,2016-03-09,1998,خراسان,KRSN
1394-12-22,2016-03-12,2019,خراسان,KRSN
1394-12-24,2016-03-14,2081,خراسان,KRSN
1394-12-25,2016-03-15,2041,خراسان,KRSN
1394-12-26,2016-03-16,2037,خراسان,KRSN
1395-01-07,2016-03-26,2024,خراسان,KRSN
1395-01-08,2016-03-27,2027,خراسان,KRSN
1395-01-09,2016-03-28,2041,خراسان,KRSN
1395-01-10,2016-03-29,2023,خراسان,KRSN
1395-01-11,2016-03-30,2064,خراسان,KRSN
1395-01-14,2016-04-02,2023,خراسان,KRSN
1395-01-15,2016-04-03,2017,خراسان,KRSN
1395-01-16,2016-04-04,2023,خراسان,KRSN
1395-01-17,2016-04-05,2009,خراسان,KRSN
1395-01-18,2016-04-06,2023,خراسان,KRSN
1395-01-21,2016-04-09,2017,خراسان,KRSN
1395-01-22,2016-04-10,2014,خراسان,KRSN
1395-01-23,2016-04-11,2023,خراسان,KRSN
1395-01-24,2016-04-12,2006,خراسان,KRSN
1395-01-25,2016-04-13,2002,خراسان,KRSN
1395-01-28,2016-04-16,2006,خراسان,KRSN
1395-01-29,2016-04-17,1995,خراسان,KRSN
1395-01-30,2016-04-18,2004,خراسان,KRSN
1395-01-31,2016-04-19,2009,خراسان,KRSN
1395-02-01,2016-04-20,2023,خراسان,KRSN
1395-02-04,2016-04-23,2023,خراسان,KRSN
1395-02-05,2016-04-24,2023,خراسان,KRSN
1395-02-06,2016-04-25,2018,خراسان,KRSN
1395-02-07,2016-04-26,2020,خراسان,KRSN
1395-02-08,2016-04-27,2035,خراسان,KRSN
1395-02-11,2016-04-30,2006,خراسان,KRSN
1395-02-12,2016-05-01,2046,خراسان,KRSN
1395-02-13,2016-05-02,2047,خراسان,KRSN
1395-02-14,2016-05-03,2023,خراسان,KRSN
1395-02-15,2016-05-04,2023,خراسان,KRSN
1395-02-18,2016-05-07,2038,خراسان,KRSN
1395-02-19,2016-05-08,2018,خراسان,KRSN
1395-02-20,2016-05-09,2009,خراسان,KRSN
1395-02-21,2016-05-10,2042,خراسان,KRSN
1395-02-22,2016-05-11,2034,خراسان,KRSN
1395-02-25,2016-05-14,2035,خراسان,KRSN
1395-02-26,2016-05-15,2026,خراسان,KRSN
1395-02-27,2016-05-16,2060,خراسان,KRSN
1395-03-08,2016-05-28,2083,خراسان,KRSN
1395-03-09,2016-05-29,2091,خراسان,KRSN
1395-03-10,2016-05-30,2089,خراسان,KRSN
1395-03-11,2016-05-31,2065,خراسان,KRSN
1395-03-12,2016-06-01,2051,خراسان,KRSN
1395-03-16,2016-06-05,2054,خراسان,KRSN
1395-03-17,2016-06-06,2056,خراسان,KRSN
1395-03-18,2016-06-07,2036,خراسان,KRSN
1395-03-19,2016-06-08,2038,خراسان,KRSN
1395-03-22,2016-06-11,2010,خراسان,KRSN
1395-03-23,2016-06-12,2050,خراسان,KRSN
1395-03-24,2016-06-13,2000,خراسان,KRSN
1395-03-25,2016-06-14,2006,خراسان,KRSN
1395-03-26,2016-06-15,2006,خراسان,KRSN
1395-03-29,2016-06-18,2025,خراسان,KRSN
1395-03-30,2016-06-19,2017,خراسان,KRSN
1395-03-31,2016-06-20,1982,خراسان,KRSN
1395-04-01,2016-06-21,2017,خراسان,KRSN
1395-04-02,2016-06-22,2025,خراسان,KRSN
1395-04-05,2016-06-25,2023,خراسان,KRSN
1395-04-06,2016-06-26,2014,خراسان,KRSN
1395-04-08,2016-06-28,2019,خراسان,KRSN
1395-04-09,2016-06-29,2023,خراسان,KRSN
1395-04-12,2016-07-02,2007,خراسان,KRSN
1395-04-13,2016-07-03,2017,خراسان,KRSN
1395-04-14,2016-07-04,1997,خراسان,KRSN
1395-04-15,2016-07-05,2006,خراسان,KRSN
1395-04-19,2016-07-09,2006,خراسان,KRSN
1395-04-20,2016-07-10,1997,خراسان,KRSN
1395-04-21,2016-07-11,1999,خراسان,KRSN
1395-04-22,2016-07-12,1990,خراسان,KRSN
1395-04-23,2016-07-13,1999,خراسان,KRSN
1395-04-26,2016-07-16,1996,خراسان,KRSN
1395-04-27,2016-07-17,1994,خراسان,KRSN
1395-04-28,2016-07-18,1971,خراسان,KRSN
1395-04-29,2016-07-19,1977,خراسان,KRSN
1395-04-30,2016-07-20,1966,خراسان,KRSN
1395-05-02,2016-07-23,1973,خراسان,KRSN
1395-05-03,2016-07-24,1981,خراسان,KRSN
1395-05-04,2016-07-25,1966,خراسان,KRSN
1395-05-05,2016-07-26,1980,خراسان,KRSN
1395-05-06,2016-07-27,1981,خراسان,KRSN
1395-05-10,2016-07-31,1986,خراسان,KRSN
1395-05-11,2016-08-01,1971,خراسان,KRSN
1395-05-12,2016-08-02,1962,خراسان,KRSN
1395-05-13,2016-08-03,1966,خراسان,KRSN
1395-05-16,2016-08-06,1960,خراسان,KRSN
1395-05-17,2016-08-07,1950,خراسان,KRSN
1395-05-18,2016-08-08,1942,خراسان,KRSN
1395-05-19,2016-08-09,1944,خراسان,KRSN
1395-05-20,2016-08-10,1965,خراسان,KRSN
1395-05-23,2016-08-13,1944,خراسان,KRSN
1395-05-24,2016-08-14,1940,خراسان,KRSN
1395-05-25,2016-08-15,1938,خراسان,KRSN
1395-05-26,2016-08-16,1926,خراسان,KRSN
1395-05-27,2016-08-17,1915,خراسان,KRSN
1395-05-30,2016-08-20,1911,خراسان,KRSN
1395-05-31,2016-08-21,1914,خراسان,KRSN
1395-06-01,2016-08-22,1894,خراسان,KRSN
1395-06-02,2016-08-23,1871,خراسان,KRSN
1395-06-03,2016-08-24,1864,خراسان,KRSN
1395-06-06,2016-08-27,1907,خراسان,KRSN
1395-06-07,2016-08-28,1900,خراسان,KRSN
1395-06-08,2016-08-29,1880,خراسان,KRSN
1395-06-09,2016-08-30,1871,خراسان,KRSN
1395-06-10,2016-08-31,1834,خراسان,KRSN
1395-06-13,2016-09-03,1841,خراسان,KRSN
1395-06-14,2016-09-04,1809,خراسان,KRSN
1395-06-15,2016-09-05,1812,خراسان,KRSN
1395-06-16,2016-09-06,1815,خراسان,KRSN
1395-06-17,2016-09-07,1827,خراسان,KRSN
1395-06-20,2016-09-10,1827,خراسان,KRSN
1395-06-21,2016-09-11,1817,خراسان,KRSN
1395-06-23,2016-09-13,1806,خراسان,KRSN
1395-06-24,2016-09-14,1798,خراسان,KRSN
1395-06-27,2016-09-17,1815,خراسان,KRSN
1395-06-28,2016-09-18,1805,خراسان,KRSN
1395-06-29,2016-09-19,1797,خراسان,KRSN
1395-06-31,2016-09-21,1807,خراسان,KRSN
1395-07-03,2016-09-24,1838,خراسان,KRSN
1395-07-04,2016-09-25,1827,خراسان,KRSN
1395-07-05,2016-09-26,1852,خراسان,KRSN
1395-07-06,2016-09-27,1871,خراسان,KRSN
1395-07-07,2016-09-28,1838,خراسان,KRSN
1395-07-10,2016-10-01,1819,خراسان,KRSN
1395-07-11,2016-10-02,1824,خراسان,KRSN
1395-07-12,2016-10-03,1805,خراسان,KRSN
1395-07-13,2016-10-04,1797,خراسان,KRSN
1395-07-14,2016-10-05,1812,خراسان,KRSN
1395-07-17,2016-10-08,1819,خراسان,KRSN
1395-07-18,2016-10-09,1845,خراسان,KRSN
1395-07-19,2016-10-10,1841,خراسان,KRSN
1395-07-24,2016-10-15,1802,خراسان,KRSN
1395-07-25,2016-10-16,1814,خراسان,KRSN
1395-07-26,2016-10-17,1834,خراسان,KRSN
1395-07-27,2016-10-18,1816,خراسان,KRSN
1395-07-28,2016-10-19,1823,خراسان,KRSN
1395-08-03,2016-10-24,1830,خراسان,KRSN
1395-08-04,2016-10-25,1882,خراسان,KRSN
1395-08-05,2016-10-26,1888,خراسان,KRSN
1395-08-08,2016-10-29,2017,خراسان,KRSN
1395-08-09,2016-10-30,2018,خراسان,KRSN
1395-08-10,2016-10-31,2020,خراسان,KRSN
1395-08-11,2016-11-01,1981,خراسان,KRSN
1395-08-12,2016-11-02,1955,خراسان,KRSN
1395-08-15,2016-11-05,1981,خراسان,KRSN
1395-08-16,2016-11-06,1955,خراسان,KRSN
1395-08-17,2016-11-07,1966,خراسان,KRSN
1395-08-18,2016-11-08,2003,خراسان,KRSN
1395-08-19,2016-11-09,1944,خراسان,KRSN
1395-08-22,2016-11-12,2033,خراسان,KRSN
1395-08-23,2016-11-13,2091,خراسان,KRSN
1395-08-24,2016-11-14,2117,خراسان,KRSN
1395-08-25,2016-11-15,2217,خراسان,KRSN
1395-08-26,2016-11-16,2182,خراسان,KRSN
1395-08-29,2016-11-19,2148,خراسان,KRSN
1395-09-01,2016-11-21,2146,خراسان,KRSN
1395-09-02,2016-11-22,2182,خراسان,KRSN
1395-09-03,2016-11-23,2201,خراسان,KRSN
1395-09-06,2016-11-26,2213,خراسان,KRSN
1395-09-07,2016-11-27,2215,خراسان,KRSN
1395-09-09,2016-11-29,2317,خراسان,KRSN
1395-09-13,2016-12-03,2336,خراسان,KRSN
1395-09-14,2016-12-04,2374,خراسان,KRSN
1395-09-15,2016-12-05,2348,خراسان,KRSN
1395-09-16,2016-12-06,2406,خراسان,KRSN
1395-09-17,2016-12-07,2411,خراسان,KRSN
1395-09-20,2016-12-10,2370,خراسان,KRSN
1395-09-21,2016-12-11,2417,خراسان,KRSN
1395-09-22,2016-12-12,2421,خراسان,KRSN
1395-09-23,2016-12-13,2425,خراسان,KRSN
1395-09-24,2016-12-14,2377,خراسان,KRSN
1395-09-28,2016-12-18,2379,خراسان,KRSN
1395-09-29,2016-12-19,2305,خراسان,KRSN
1395-09-30,2016-12-20,2384,خراسان,KRSN
1395-10-01,2016-12-21,2439,خراسان,KRSN
1395-10-04,2016-12-24,2355,خراسان,KRSN
1395-10-05,2016-12-25,2414,خراسان,KRSN
1395-10-06,2016-12-26,2379,خراسان,KRSN
1395-10-07,2016-12-27,2548,خراسان,KRSN
1395-10-08,2016-12-28,2597,خراسان,KRSN
1395-10-11,2016-12-31,2579,خراسان,KRSN
1395-10-12,2017-01-01,2450,خراسان,KRSN
1395-10-13,2017-01-02,2328,خراسان,KRSN
1395-10-14,2017-01-03,2282,خراسان,KRSN
1395-10-15,2017-01-04,2259,خراسان,KRSN
1395-10-18,2017-01-07,2289,خراسان,KRSN
1395-10-19,2017-01-08,2286,خراسان,KRSN
1395-10-20,2017-01-09,2311,خراسان,KRSN
1395-10-22,2017-01-11,2273,خراسان,KRSN
1395-10-25,2017-01-14,2279,خراسان,KRSN
1395-10-26,2017-01-15,2282,خراسان,KRSN
1395-10-27,2017-01-16,2300,خراسان,KRSN
1395-10-28,2017-01-17,2344,خراسان,KRSN
1395-10-29,2017-01-18,2297,خراسان,KRSN
1395-11-02,2017-01-21,2301,خراسان,KRSN
1395-11-03,2017-01-22,2307,خراسان,KRSN
1395-11-04,2017-01-23,2399,خراسان,KRSN
1395-11-05,2017-01-24,2359,خراسان,KRSN
1395-11-06,2017-01-25,2374,خراسان,KRSN
1395-11-09,2017-01-28,2414,خراسان,KRSN
1395-11-10,2017-01-29,2378,خراسان,KRSN
1395-11-11,2017-01-30,2430,خراسان,KRSN
1395-11-12,2017-01-31,2400,خراسان,KRSN
1395-11-13,2017-02-01,2421,خراسان,KRSN
1395-11-16,2017-02-04,2403,خراسان,KRSN
1395-11-17,2017-02-05,2351,خراسان,KRSN
1395-11-18,2017-02-06,2316,خراسان,KRSN
1395-11-19,2017-02-07,2369,خراسان,KRSN
1395-11-20,2017-02-08,2306,خراسان,KRSN
1395-11-23,2017-02-11,2311,خراسان,KRSN
1395-11-24,2017-02-12,2293,خراسان,KRSN
1395-11-25,2017-02-13,2302,خراسان,KRSN
1395-11-26,2017-02-14,2310,خراسان,KRSN
1395-11-27,2017-02-15,2316,خراسان,KRSN
1395-11-30,2017-02-18,2312,خراسان,KRSN
1395-12-01,2017-02-19,2311,خراسان,KRSN
1395-12-02,2017-02-20,2293,خراسان,KRSN
1395-12-03,2017-02-21,2275,خراسان,KRSN
1395-12-04,2017-02-22,2274,خراسان,KRSN
1395-12-07,2017-02-25,2257,خراسان,KRSN
1395-12-08,2017-02-26,2263,خراسان,KRSN
1395-12-09,2017-02-27,2230,خراسان,KRSN
1395-12-10,2017-02-28,2219,خراسان,KRSN
1395-12-11,2017-03-01,2234,خراسان,KRSN
1395-12-14,2017-03-04,2122,خراسان,KRSN
1395-12-15,2017-03-05,2122,خراسان,KRSN
1395-12-16,2017-03-06,2128,خراسان,KRSN
1395-12-17,2017-03-07,2149,خراسان,KRSN
1395-12-18,2017-03-08,2127,خراسان,KRSN
1395-12-21,2017-03-11,2106,خراسان,KRSN
1395-12-22,2017-03-12,2193,خراسان,KRSN
1395-12-23,2017-03-13,2136,خراسان,KRSN
1395-12-24,2017-03-14,2172,خراسان,KRSN
1395-12-25,2017-03-15,2188,خراسان,KRSN
1395-12-28,2017-03-18,2201,خراسان,KRSN
1396-01-05,2017-03-25,2201,خراسان,KRSN
1396-01-06,2017-03-26,2147,خراسان,KRSN
1396-01-07,2017-03-27,2171,خراسان,KRSN
1396-01-08,2017-03-28,2174,خراسان,KRSN
1396-01-09,2017-03-29,2234,خراسان,KRSN
1396-01-14,2017-04-03,2241,خراسان,KRSN
1396-01-15,2017-04-04,2226,خراسان,KRSN
1396-01-16,2017-04-05,2275,خراسان,KRSN
1396-01-19,2017-04-08,2293,خراسان,KRSN
1396-01-20,2017-04-09,2239,خراسان,KRSN
1396-01-21,2017-04-10,2282,خراسان,KRSN
1396-01-23,2017-04-12,2280,خراسان,KRSN
1396-01-26,2017-04-15,2267,خراسان,KRSN
1396-01-27,2017-04-16,2248,خراسان,KRSN
1396-01-28,2017-04-17,2215,خراسان,KRSN
1396-01-29,2017-04-18,2184,خراسان,KRSN
1396-01-30,2017-04-19,2201,خراسان,KRSN
1396-02-02,2017-04-22,2164,خراسان,KRSN
1396-02-03,2017-04-23,2166,خراسان,KRSN
1396-02-04,2017-04-24,2164,خراسان,KRSN
1396-02-06,2017-04-26,2168,خراسان,KRSN
1396-02-09,2017-04-29,2168,خراسان,KRSN
1396-02-10,2017-04-30,2137,خراسان,KRSN
1396-02-11,2017-05-01,2127,خراسان,KRSN
1396-02-12,2017-05-02,2164,خراسان,KRSN
1396-02-13,2017-05-03,2120,خراسان,KRSN
1396-02-16,2017-05-06,2157,خراسان,KRSN
1396-02-17,2017-05-07,2127,خراسان,KRSN
1396-02-18,2017-05-08,2109,خراسان,KRSN
1396-02-19,2017-05-09,2127,خراسان,KRSN
1396-02-20,2017-05-10,2127,خراسان,KRSN
1396-02-23,2017-05-13,2142,خراسان,KRSN
1396-02-24,2017-05-14,2119,خراسان,KRSN
1396-02-25,2017-05-15,2091,خراسان,KRSN
1396-02-26,2017-05-16,2143,خراسان,KRSN
1396-02-27,2017-05-17,2142,خراسان,KRSN
1396-02-30,2017-05-20,2162,خراسان,KRSN
1396-02-31,2017-05-21,2179,خراسان,KRSN
1396-03-01,2017-05-22,2218,خراسان,KRSN
1396-03-22,2017-06-12,2191,خراسان,KRSN
1396-03-23,2017-06-13,2161,خراسان,KRSN
1396-03-24,2017-06-14,2143,خراسان,KRSN
1396-03-27,2017-06-17,2125,خراسان,KRSN
1396-03-28,2017-06-18,2121,خراسان,KRSN
1396-03-29,2017-06-19,2205,خراسان,KRSN
1396-04-11,2017-07-02,2213,خراسان,KRSN
1396-04-12,2017-07-03,2205,خراسان,KRSN
1396-04-13,2017-07-04,2218,خراسان,KRSN
1396-04-14,2017-07-05,2141,خراسان,KRSN
1396-04-17,2017-07-08,2204,خراسان,KRSN
1396-04-18,2017-07-09,2180,خراسان,KRSN
1396-04-19,2017-07-10,2152,خراسان,KRSN
1396-04-20,2017-07-11,2139,خراسان,KRSN
1396-04-21,2017-07-12,2139,خراسان,KRSN
1396-04-24,2017-07-15,2200,خراسان,KRSN
1396-04-25,2017-07-16,2214,خراسان,KRSN
1396-04-26,2017-07-17,2156,خراسان,KRSN
1396-04-27,2017-07-18,2161,خراسان,KRSN
1396-04-28,2017-07-19,2205,خراسان,KRSN
1396-04-31,2017-07-22,2163,خراسان,KRSN
1396-05-01,2017-07-23,2198,خراسان,KRSN
1396-05-02,2017-07-24,2205,خراسان,KRSN
1396-05-03,2017-07-25,2227,خراسان,KRSN
1396-05-04,2017-07-26,2251,خراسان,KRSN
1396-05-07,2017-07-29,2269,خراسان,KRSN
1396-05-08,2017-07-30,2261,خراسان,KRSN
1396-05-09,2017-07-31,2210,خراسان,KRSN
1396-05-10,2017-08-01,2205,خراسان,KRSN
1396-05-11,2017-08-02,2205,خراسان,KRSN
1396-05-15,2017-08-06,2244,خراسان,KRSN
1396-05-16,2017-08-07,2244,خراسان,KRSN
1396-05-17,2017-08-08,2222,خراسان,KRSN
1396-05-18,2017-08-09,2222,خراسان,KRSN
1396-05-21,2017-08-12,2227,خراسان,KRSN
1396-05-22,2017-08-13,2223,خراسان,KRSN
1396-05-23,2017-08-14,2231,خراسان,KRSN
1396-05-24,2017-08-15,2231,خراسان,KRSN
1396-05-25,2017-08-16,2203,خراسان,KRSN
1396-05-28,2017-08-19,2236,خراسان,KRSN
1396-05-29,2017-08-20,2219,خراسان,KRSN
1396-05-30,2017-08-21,2249,خراسان,KRSN
1396-05-31,2017-08-22,2235,خراسان,KRSN
1396-06-01,2017-08-23,2314,خراسان,KRSN
1396-06-04,2017-08-26,2363,خراسان,KRSN
1396-06-05,2017-08-27,2367,خراسان,KRSN
1396-06-06,2017-08-28,2375,خراسان,KRSN
1396-06-07,2017-08-29,2344,خراسان,KRSN
1396-06-08,2017-08-30,2381,خراسان,KRSN
1396-06-11,2017-09-02,2393,خراسان,KRSN
1396-06-12,2017-09-03,2390,خراسان,KRSN
1396-06-13,2017-09-04,2424,خراسان,KRSN
1396-06-14,2017-09-05,2403,خراسان,KRSN
1396-06-15,2017-09-06,2381,خراسان,KRSN
1396-06-19,2017-09-10,2382,خراسان,KRSN
1396-06-20,2017-09-11,2383,خراسان,KRSN
1396-06-21,2017-09-12,2405,خراسان,KRSN
1396-06-22,2017-09-13,2403,خراسان,KRSN
1396-06-25,2017-09-16,2403,خراسان,KRSN
1396-06-26,2017-09-17,2407,خراسان,KRSN
1396-06-27,2017-09-18,2424,خراسان,KRSN
1396-06-28,2017-09-19,2425,خراسان,KRSN
1396-06-29,2017-09-20,2417,خراسان,KRSN
1396-07-01,2017-09-23,2499,خراسان,KRSN
1396-07-02,2017-09-24,2436,خراسان,KRSN
1396-07-03,2017-09-25,2412,خراسان,KRSN
1396-07-04,2017-09-26,2404,خراسان,KRSN
1396-07-05,2017-09-27,2442,خراسان,KRSN
1396-07-10,2017-10-02,2449,خراسان,KRSN
1396-07-11,2017-10-03,2408,خراسان,KRSN
1396-07-12,2017-10-04,2425,خراسان,KRSN
1396-07-15,2017-10-07,2423,خراسان,KRSN
1396-07-16,2017-10-08,2319,خراسان,KRSN
1396-07-17,2017-10-09,2403,خراسان,KRSN
1396-07-18,2017-10-10,2391,خراسان,KRSN
1396-07-19,2017-10-11,2416,خراسان,KRSN
1396-07-22,2017-10-14,2469,خراسان,KRSN
1396-07-23,2017-10-15,2468,خراسان,KRSN
1396-07-24,2017-10-16,2425,خراسان,KRSN
1396-07-25,2017-10-17,2441,خراسان,KRSN
1396-07-26,2017-10-18,2474,خراسان,KRSN
1396-07-29,2017-10-21,2561,خراسان,KRSN
1396-07-30,2017-10-22,2540,خراسان,KRSN
1396-08-01,2017-10-23,2554,خراسان,KRSN
1396-08-02,2017-10-24,2606,خراسان,KRSN
1396-08-03,2017-10-25,2567,خراسان,KRSN
1396-08-06,2017-10-28,2650,خراسان,KRSN
1396-08-07,2017-10-29,2777,خراسان,KRSN
1396-08-08,2017-10-30,2865,خراسان,KRSN
1396-08-09,2017-10-31,2910,خراسان,KRSN
1396-08-10,2017-11-01,2918,خراسان,KRSN
1396-08-13,2017-11-04,2954,خراسان,KRSN
1396-08-14,2017-11-05,2998,خراسان,KRSN
1396-08-15,2017-11-06,2897,خراسان,KRSN
1396-08-16,2017-11-07,2891,خراسان,KRSN
1396-08-17,2017-11-08,2910,خراسان,KRSN
1396-08-20,2017-11-11,2883,خراسان,KRSN
1396-08-21,2017-11-12,2861,خراسان,KRSN
1396-08-22,2017-11-13,2887,خراسان,KRSN
1396-08-23,2017-11-14,2865,خراسان,KRSN
1396-08-24,2017-11-15,2870,خراسان,KRSN
1396-08-27,2017-11-18,2879,خراسان,KRSN
1396-08-29,2017-11-20,2865,خراسان,KRSN
1396-08-30,2017-11-21,2909,خراسان,KRSN
1396-09-01,2017-11-22,2934,خراسان,KRSN
1396-09-04,2017-11-25,2865,خراسان,KRSN
1396-09-05,2017-11-26,2848,خراسان,KRSN
1396-09-07,2017-11-28,2865,خراسان,KRSN
1396-09-08,2017-11-29,2893,خراسان,KRSN
1396-09-11,2017-12-02,2854,خراسان,KRSN
1396-09-12,2017-12-03,2799,خراسان,KRSN
1396-09-13,2017-12-04,2814,خراسان,KRSN
1396-09-14,2017-12-05,2829,خراسان,KRSN
1396-09-18,2017-12-09,2804,خراسان,KRSN
1396-09-19,2017-12-10,2777,خراسان,KRSN
