J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-06-27,2008-09-17,108,ونیرو,SNRO
1387-06-30,2008-09-20,108,ونیرو,SNRO
1387-06-31,2008-09-21,108,ونیرو,SNRO
1387-07-02,2008-09-23,107,ونیرو,SNRO
1387-07-06,2008-09-27,107,ونیرو,SNRO
1387-07-08,2008-09-29,106,ونیرو,SNRO
1387-07-09,2008-09-30,106,ونیرو,SNRO
1387-07-14,2008-10-05,103,ونیرو,SNRO
1387-07-15,2008-10-06,103,ونیرو,SNRO
1387-07-16,2008-10-07,103,ونیرو,SNRO
1387-07-17,2008-10-08,102,ونیرو,SNRO
1387-07-20,2008-10-11,102,ونیرو,SNRO
1387-07-21,2008-10-12,101,ونیرو,SNRO
1387-07-22,2008-10-13,101,ونیرو,SNRO
1387-07-23,2008-10-14,101,ونیرو,SNRO
1387-07-24,2008-10-15,101,ونیرو,SNRO
1387-07-27,2008-10-18,101,ونیرو,SNRO
1387-07-28,2008-10-19,101,ونیرو,SNRO
1387-07-29,2008-10-20,101,ونیرو,SNRO
1387-07-30,2008-10-21,101,ونیرو,SNRO
1387-08-01,2008-10-22,101,ونیرو,SNRO
1387-08-05,2008-10-26,102,ونیرو,SNRO
1387-08-06,2008-10-27,102,ونیرو,SNRO
1387-08-07,2008-10-28,102,ونیرو,SNRO
1387-08-08,2008-10-29,102,ونیرو,SNRO
1387-08-11,2008-11-01,102,ونیرو,SNRO
1387-08-12,2008-11-02,102,ونیرو,SNRO
1387-08-13,2008-11-03,102,ونیرو,SNRO
1387-08-14,2008-11-04,102,ونیرو,SNRO
1387-08-15,2008-11-05,103,ونیرو,SNRO
1387-08-18,2008-11-08,103,ونیرو,SNRO
1387-08-19,2008-11-09,103,ونیرو,SNRO
1387-08-20,2008-11-10,103,ونیرو,SNRO
1387-08-22,2008-11-12,103,ونیرو,SNRO
1387-08-25,2008-11-15,102,ونیرو,SNRO
1387-08-26,2008-11-16,102,ونیرو,SNRO
1387-08-28,2008-11-18,102,ونیرو,SNRO
1387-09-03,2008-11-23,102,ونیرو,SNRO
1387-09-04,2008-11-24,102,ونیرو,SNRO
1387-09-05,2008-11-25,103,ونیرو,SNRO
1387-09-06,2008-11-26,103,ونیرو,SNRO
1387-09-09,2008-11-29,103,ونیرو,SNRO
1387-09-10,2008-11-30,103,ونیرو,SNRO
1387-09-11,2008-12-01,103,ونیرو,SNRO
1387-09-12,2008-12-02,103,ونیرو,SNRO
1387-09-13,2008-12-03,104,ونیرو,SNRO
1387-09-23,2008-12-13,101,ونیرو,SNRO
1387-10-02,2008-12-22,101,ونیرو,SNRO
1387-10-03,2008-12-23,105,ونیرو,SNRO
1387-10-04,2008-12-24,105,ونیرو,SNRO
1387-10-08,2008-12-28,107,ونیرو,SNRO
1387-10-09,2008-12-29,101,ونیرو,SNRO
1387-10-10,2008-12-30,107,ونیرو,SNRO
1387-10-11,2008-12-31,105,ونیرو,SNRO
1387-10-14,2009-01-03,102,ونیرو,SNRO
1387-10-15,2009-01-04,105,ونیرو,SNRO
1387-10-16,2009-01-05,106,ونیرو,SNRO
1387-10-21,2009-01-10,105,ونیرو,SNRO
1387-12-28,2009-03-18,119,ونیرو,SNRO
1388-01-05,2009-03-25,115,ونیرو,SNRO
1388-01-10,2009-03-30,115,ونیرو,SNRO
1388-01-16,2009-04-05,115,ونیرو,SNRO
1388-01-18,2009-04-07,115,ونیرو,SNRO
1388-01-19,2009-04-08,115,ونیرو,SNRO
1388-02-09,2009-04-29,121,ونیرو,SNRO
1388-02-12,2009-05-02,113,ونیرو,SNRO
1388-02-14,2009-05-04,114,ونیرو,SNRO
1388-02-15,2009-05-05,115,ونیرو,SNRO
1388-02-16,2009-05-06,114,ونیرو,SNRO
1388-02-19,2009-05-09,114,ونیرو,SNRO
1388-02-20,2009-05-10,114,ونیرو,SNRO
1388-02-21,2009-05-11,113,ونیرو,SNRO
1388-02-22,2009-05-12,112,ونیرو,SNRO
1388-02-23,2009-05-13,112,ونیرو,SNRO
1388-02-26,2009-05-16,112,ونیرو,SNRO
1388-02-27,2009-05-17,112,ونیرو,SNRO
1388-02-28,2009-05-18,112,ونیرو,SNRO
1388-02-29,2009-05-19,112,ونیرو,SNRO
1388-02-30,2009-05-20,111,ونیرو,SNRO
1388-03-03,2009-05-24,111,ونیرو,SNRO
1388-03-09,2009-05-30,111,ونیرو,SNRO
1388-03-10,2009-05-31,115,ونیرو,SNRO
1388-03-11,2009-06-01,116,ونیرو,SNRO
1388-03-12,2009-06-02,116,ونیرو,SNRO
1388-03-13,2009-06-03,117,ونیرو,SNRO
1388-03-16,2009-06-06,117,ونیرو,SNRO
1388-03-17,2009-06-07,117,ونیرو,SNRO
1388-03-18,2009-06-08,120,ونیرو,SNRO
1388-03-19,2009-06-09,123,ونیرو,SNRO
1388-03-23,2009-06-13,123,ونیرو,SNRO
1388-03-27,2009-06-17,116,ونیرو,SNRO
1388-03-30,2009-06-20,114,ونیرو,SNRO
1388-04-01,2009-06-22,114,ونیرو,SNRO
1388-04-02,2009-06-23,114,ونیرو,SNRO
1388-04-07,2009-06-28,114,ونیرو,SNRO
1388-04-08,2009-06-29,114,ونیرو,SNRO
1388-04-31,2009-07-22,113,ونیرو,SNRO
1388-05-14,2009-08-05,113,ونیرو,SNRO
1388-05-17,2009-08-08,110,ونیرو,SNRO
1388-05-18,2009-08-09,107,ونیرو,SNRO
1388-05-19,2009-08-10,107,ونیرو,SNRO
1388-05-20,2009-08-11,109,ونیرو,SNRO
1388-05-21,2009-08-12,110,ونیرو,SNRO
1388-05-24,2009-08-15,111,ونیرو,SNRO
1388-05-25,2009-08-16,112,ونیرو,SNRO
1388-05-26,2009-08-17,112,ونیرو,SNRO
1388-05-27,2009-08-18,114,ونیرو,SNRO
1388-05-28,2009-08-19,116,ونیرو,SNRO
1388-05-31,2009-08-22,118,ونیرو,SNRO
1388-06-01,2009-08-23,121,ونیرو,SNRO
1388-06-02,2009-08-24,115,ونیرو,SNRO
1388-06-03,2009-08-25,114,ونیرو,SNRO
1388-06-04,2009-08-26,112,ونیرو,SNRO
1388-06-07,2009-08-29,115,ونیرو,SNRO
1388-06-08,2009-08-30,112,ونیرو,SNRO
1388-06-09,2009-08-31,112,ونیرو,SNRO
1388-06-23,2009-09-14,111,ونیرو,SNRO
1388-06-24,2009-09-15,108,ونیرو,SNRO
1388-06-25,2009-09-16,106,ونیرو,SNRO
1388-06-28,2009-09-19,106,ونیرو,SNRO
1388-06-30,2009-09-21,106,ونیرو,SNRO
1388-07-01,2009-09-23,106,ونیرو,SNRO
1388-07-04,2009-09-26,107,ونیرو,SNRO
1388-07-05,2009-09-27,106,ونیرو,SNRO
1388-07-06,2009-09-28,109,ونیرو,SNRO
1388-07-07,2009-09-29,109,ونیرو,SNRO
1388-07-08,2009-09-30,109,ونیرو,SNRO
1388-07-11,2009-10-03,109,ونیرو,SNRO
1388-07-12,2009-10-04,109,ونیرو,SNRO
1388-07-13,2009-10-05,110,ونیرو,SNRO
1388-07-14,2009-10-06,111,ونیرو,SNRO
1388-07-15,2009-10-07,111,ونیرو,SNRO
1388-07-18,2009-10-10,112,ونیرو,SNRO
1388-07-19,2009-10-11,112,ونیرو,SNRO
1388-07-20,2009-10-12,113,ونیرو,SNRO
1388-07-21,2009-10-13,114,ونیرو,SNRO
1388-07-25,2009-10-17,114,ونیرو,SNRO
1388-07-27,2009-10-19,114,ونیرو,SNRO
1388-07-28,2009-10-20,114,ونیرو,SNRO
1388-07-29,2009-10-21,114,ونیرو,SNRO
1388-08-02,2009-10-24,114,ونیرو,SNRO
1388-08-03,2009-10-25,114,ونیرو,SNRO
1388-08-05,2009-10-27,114,ونیرو,SNRO
1388-08-06,2009-10-28,118,ونیرو,SNRO
1388-08-09,2009-10-31,121,ونیرو,SNRO
1388-08-10,2009-11-01,125,ونیرو,SNRO
1388-08-11,2009-11-02,128,ونیرو,SNRO
1388-08-12,2009-11-03,132,ونیرو,SNRO
1388-08-13,2009-11-04,132,ونیرو,SNRO
1388-08-16,2009-11-07,134,ونیرو,SNRO
1388-08-17,2009-11-08,135,ونیرو,SNRO
1388-08-18,2009-11-09,135,ونیرو,SNRO
1388-08-19,2009-11-10,135,ونیرو,SNRO
1388-08-20,2009-11-11,136,ونیرو,SNRO
1388-08-23,2009-11-14,136,ونیرو,SNRO
1388-08-24,2009-11-15,137,ونیرو,SNRO
1388-08-25,2009-11-16,137,ونیرو,SNRO
1388-08-26,2009-11-17,137,ونیرو,SNRO
1388-08-27,2009-11-18,140,ونیرو,SNRO
1388-08-30,2009-11-21,134,ونیرو,SNRO
1388-09-01,2009-11-22,137,ونیرو,SNRO
1388-09-02,2009-11-23,136,ونیرو,SNRO
1388-09-03,2009-11-24,136,ونیرو,SNRO
1388-09-04,2009-11-25,135,ونیرو,SNRO
1388-09-08,2009-11-29,134,ونیرو,SNRO
1388-09-09,2009-11-30,133,ونیرو,SNRO
1388-09-25,2009-12-16,133,ونیرو,SNRO
1388-09-30,2009-12-21,133,ونیرو,SNRO
1388-10-22,2010-01-12,133,ونیرو,SNRO
1388-10-23,2010-01-13,133,ونیرو,SNRO
1388-11-17,2010-02-06,129,ونیرو,SNRO
1388-11-20,2010-02-09,129,ونیرو,SNRO
1388-11-21,2010-02-10,128,ونیرو,SNRO
1388-11-28,2010-02-17,128,ونیرو,SNRO
1388-12-01,2010-02-20,128,ونیرو,SNRO
1388-12-04,2010-02-23,128,ونیرو,SNRO
1388-12-08,2010-02-27,123,ونیرو,SNRO
1388-12-09,2010-02-28,119,ونیرو,SNRO
1388-12-10,2010-03-01,115,ونیرو,SNRO
1388-12-11,2010-03-02,122,ونیرو,SNRO
1388-12-12,2010-03-03,122,ونیرو,SNRO
1388-12-15,2010-03-06,126,ونیرو,SNRO
1388-12-16,2010-03-07,131,ونیرو,SNRO
1388-12-17,2010-03-08,128,ونیرو,SNRO
1388-12-18,2010-03-09,128,ونیرو,SNRO
1388-12-19,2010-03-10,124,ونیرو,SNRO
1388-12-22,2010-03-13,126,ونیرو,SNRO
1388-12-23,2010-03-14,126,ونیرو,SNRO
1388-12-24,2010-03-15,130,ونیرو,SNRO
1388-12-25,2010-03-16,135,ونیرو,SNRO
1388-12-26,2010-03-17,139,ونیرو,SNRO
1389-01-07,2010-03-27,139,ونیرو,SNRO
1389-01-08,2010-03-28,143,ونیرو,SNRO
1389-01-09,2010-03-29,143,ونیرو,SNRO
1389-01-10,2010-03-30,136,ونیرو,SNRO
1389-01-11,2010-03-31,136,ونیرو,SNRO
1389-01-14,2010-04-03,140,ونیرو,SNRO
1389-01-15,2010-04-04,139,ونیرو,SNRO
1389-01-16,2010-04-05,140,ونیرو,SNRO
1389-01-17,2010-04-06,139,ونیرو,SNRO
1389-01-18,2010-04-07,139,ونیرو,SNRO
1389-01-21,2010-04-10,139,ونیرو,SNRO
1389-01-22,2010-04-11,139,ونیرو,SNRO
1389-01-23,2010-04-12,143,ونیرو,SNRO
1389-01-24,2010-04-13,140,ونیرو,SNRO
1389-01-25,2010-04-14,139,ونیرو,SNRO
1389-01-28,2010-04-17,139,ونیرو,SNRO
1389-01-29,2010-04-18,139,ونیرو,SNRO
1389-01-30,2010-04-19,139,ونیرو,SNRO
1389-01-31,2010-04-20,140,ونیرو,SNRO
1389-02-01,2010-04-21,140,ونیرو,SNRO
1389-02-04,2010-04-24,143,ونیرو,SNRO
1389-02-05,2010-04-25,140,ونیرو,SNRO
1389-02-06,2010-04-26,139,ونیرو,SNRO
1389-02-07,2010-04-27,139,ونیرو,SNRO
1389-02-08,2010-04-28,141,ونیرو,SNRO
1389-02-11,2010-05-01,141,ونیرو,SNRO
1389-02-12,2010-05-02,146,ونیرو,SNRO
1389-02-13,2010-05-03,137,ونیرو,SNRO
1389-02-14,2010-05-04,143,ونیرو,SNRO
1389-02-15,2010-05-05,138,ونیرو,SNRO
1389-02-18,2010-05-08,138,ونیرو,SNRO
1389-02-19,2010-05-09,138,ونیرو,SNRO
1389-02-20,2010-05-10,140,ونیرو,SNRO
1389-02-21,2010-05-11,135,ونیرو,SNRO
1389-02-22,2010-05-12,134,ونیرو,SNRO
1389-02-25,2010-05-15,134,ونیرو,SNRO
1389-02-28,2010-05-18,134,ونیرو,SNRO
1389-02-29,2010-05-19,142,ونیرو,SNRO
1389-03-01,2010-05-22,135,ونیرو,SNRO
1389-03-02,2010-05-23,135,ونیرو,SNRO
1389-03-03,2010-05-24,135,ونیرو,SNRO
1389-03-04,2010-05-25,134,ونیرو,SNRO
1389-03-05,2010-05-26,135,ونیرو,SNRO
1389-03-08,2010-05-29,136,ونیرو,SNRO
1389-03-09,2010-05-30,135,ونیرو,SNRO
1389-03-10,2010-05-31,135,ونیرو,SNRO
1389-03-11,2010-06-01,137,ونیرو,SNRO
1389-03-12,2010-06-02,135,ونیرو,SNRO
1389-03-16,2010-06-06,136,ونیرو,SNRO
1389-03-17,2010-06-07,134,ونیرو,SNRO
1389-03-18,2010-06-08,133,ونیرو,SNRO
1389-03-19,2010-06-09,133,ونیرو,SNRO
1389-03-22,2010-06-12,133,ونیرو,SNRO
1389-03-23,2010-06-13,132,ونیرو,SNRO
1389-03-24,2010-06-14,131,ونیرو,SNRO
1389-03-25,2010-06-15,131,ونیرو,SNRO
1389-03-29,2010-06-19,131,ونیرو,SNRO
1389-03-30,2010-06-20,130,ونیرو,SNRO
1389-03-31,2010-06-21,130,ونیرو,SNRO
1389-04-01,2010-06-22,135,ونیرو,SNRO
1389-04-06,2010-06-27,132,ونیرو,SNRO
1389-04-07,2010-06-28,136,ونیرو,SNRO
1389-04-08,2010-06-29,132,ونیرو,SNRO
1389-04-09,2010-06-30,137,ونیرو,SNRO
1389-04-12,2010-07-03,136,ونیرو,SNRO
1389-04-13,2010-07-04,136,ونیرو,SNRO
1389-04-14,2010-07-05,136,ونیرو,SNRO
1389-04-15,2010-07-06,132,ونیرو,SNRO
1389-04-16,2010-07-07,142,ونیرو,SNRO
1389-04-20,2010-07-11,144,ونیرو,SNRO
1389-04-21,2010-07-12,141,ونیرو,SNRO
1389-04-22,2010-07-13,151,ونیرو,SNRO
1389-04-23,2010-07-14,157,ونیرو,SNRO
1389-04-26,2010-07-17,146,ونیرو,SNRO
1389-04-27,2010-07-18,147,ونیرو,SNRO
1389-04-30,2010-07-21,146,ونیرو,SNRO
1389-05-02,2010-07-24,146,ونیرو,SNRO
1389-05-06,2010-07-28,145,ونیرو,SNRO
1389-05-09,2010-07-31,155,ونیرو,SNRO
1389-05-11,2010-08-02,146,ونیرو,SNRO
1389-05-12,2010-08-03,141,ونیرو,SNRO
1389-05-13,2010-08-04,141,ونیرو,SNRO
1389-05-16,2010-08-07,146,ونیرو,SNRO
1389-05-23,2010-08-14,148,ونیرو,SNRO
1389-05-24,2010-08-15,137,ونیرو,SNRO
1389-05-25,2010-08-16,145,ونیرو,SNRO
1389-05-26,2010-08-17,147,ونیرو,SNRO
1389-05-27,2010-08-18,151,ونیرو,SNRO
1389-05-30,2010-08-21,158,ونیرو,SNRO
1389-05-31,2010-08-22,158,ونیرو,SNRO
1389-06-01,2010-08-23,161,ونیرو,SNRO
1389-06-02,2010-08-24,168,ونیرو,SNRO
1389-06-03,2010-08-25,174,ونیرو,SNRO
1389-06-06,2010-08-28,176,ونیرو,SNRO
1389-06-07,2010-08-29,178,ونیرو,SNRO
1389-06-08,2010-08-30,185,ونیرو,SNRO
1389-06-09,2010-08-31,183,ونیرو,SNRO
1389-06-13,2010-09-04,187,ونیرو,SNRO
1389-06-14,2010-09-05,185,ونیرو,SNRO
1389-06-15,2010-09-06,182,ونیرو,SNRO
1389-06-16,2010-09-07,182,ونیرو,SNRO
1389-06-17,2010-09-08,180,ونیرو,SNRO
1389-06-23,2010-09-14,180,ونیرو,SNRO
1389-06-24,2010-09-15,180,ونیرو,SNRO
1389-06-29,2010-09-20,180,ونیرو,SNRO
1389-06-30,2010-09-21,180,ونیرو,SNRO
1389-06-31,2010-09-22,173,ونیرو,SNRO
1389-07-03,2010-09-25,166,ونیرو,SNRO
1389-07-04,2010-09-26,159,ونیرو,SNRO
1389-07-05,2010-09-27,154,ونیرو,SNRO
1389-07-06,2010-09-28,163,ونیرو,SNRO
1389-07-07,2010-09-29,157,ونیرو,SNRO
1389-07-10,2010-10-02,158,ونیرو,SNRO
1389-07-11,2010-10-03,158,ونیرو,SNRO
1389-07-13,2010-10-05,161,ونیرو,SNRO
1389-07-14,2010-10-06,163,ونیرو,SNRO
1389-07-17,2010-10-09,163,ونیرو,SNRO
1389-07-18,2010-10-10,167,ونیرو,SNRO
1389-07-19,2010-10-11,159,ونیرو,SNRO
1389-07-20,2010-10-12,157,ونیرو,SNRO
1389-07-21,2010-10-13,155,ونیرو,SNRO
1389-07-24,2010-10-16,154,ونیرو,SNRO
1389-07-25,2010-10-17,153,ونیرو,SNRO
1389-07-26,2010-10-18,150,ونیرو,SNRO
1389-07-27,2010-10-19,144,ونیرو,SNRO
1389-07-28,2010-10-20,144,ونیرو,SNRO
1389-08-01,2010-10-23,145,ونیرو,SNRO
1389-08-02,2010-10-24,154,ونیرو,SNRO
1389-08-03,2010-10-25,146,ونیرو,SNRO
1389-08-04,2010-10-26,145,ونیرو,SNRO
1389-08-05,2010-10-27,146,ونیرو,SNRO
1389-08-08,2010-10-30,150,ونیرو,SNRO
1389-08-09,2010-10-31,152,ونیرو,SNRO
1389-08-10,2010-11-01,144,ونیرو,SNRO
1389-08-11,2010-11-02,153,ونیرو,SNRO
1389-08-12,2010-11-03,154,ونیرو,SNRO
1389-08-15,2010-11-06,151,ونیرو,SNRO
1389-08-16,2010-11-07,156,ونیرو,SNRO
1389-08-17,2010-11-08,151,ونیرو,SNRO
1389-08-18,2010-11-09,157,ونیرو,SNRO
1389-08-19,2010-11-10,151,ونیرو,SNRO
1389-08-22,2010-11-13,158,ونیرو,SNRO
1389-08-23,2010-11-14,158,ونیرو,SNRO
1389-08-24,2010-11-15,153,ونیرو,SNRO
1389-08-25,2010-11-16,163,ونیرو,SNRO
1389-08-29,2010-11-20,162,ونیرو,SNRO
1389-08-30,2010-11-21,157,ونیرو,SNRO
1389-09-01,2010-11-22,153,ونیرو,SNRO
1389-09-02,2010-11-23,153,ونیرو,SNRO
1389-09-03,2010-11-24,153,ونیرو,SNRO
1389-09-06,2010-11-27,153,ونیرو,SNRO
1389-09-07,2010-11-28,155,ونیرو,SNRO
1389-09-08,2010-11-29,154,ونیرو,SNRO
1389-09-09,2010-11-30,156,ونیرو,SNRO
1389-09-10,2010-12-01,159,ونیرو,SNRO
1389-09-13,2010-12-04,159,ونیرو,SNRO
1389-09-14,2010-12-05,162,ونیرو,SNRO
1389-09-15,2010-12-06,163,ونیرو,SNRO
1389-09-16,2010-12-07,163,ونیرو,SNRO
1389-09-17,2010-12-08,154,ونیرو,SNRO
1389-09-20,2010-12-11,151,ونیرو,SNRO
1389-09-21,2010-12-12,158,ونیرو,SNRO
1389-09-22,2010-12-13,152,ونیرو,SNRO
1389-09-23,2010-12-14,162,ونیرو,SNRO
1389-09-27,2010-12-18,153,ونیرو,SNRO
1389-09-28,2010-12-19,154,ونیرو,SNRO
1389-09-30,2010-12-21,154,ونیرو,SNRO
1389-10-01,2010-12-22,153,ونیرو,SNRO
1389-10-04,2010-12-25,159,ونیرو,SNRO
1389-10-05,2010-12-26,154,ونیرو,SNRO
1389-10-06,2010-12-27,162,ونیرو,SNRO
1389-10-07,2010-12-28,163,ونیرو,SNRO
1389-10-08,2010-12-29,165,ونیرو,SNRO
1389-10-11,2011-01-01,171,ونیرو,SNRO
1389-10-12,2011-01-02,174,ونیرو,SNRO
1389-10-13,2011-01-03,177,ونیرو,SNRO
1389-10-14,2011-01-04,175,ونیرو,SNRO
1389-10-15,2011-01-05,175,ونیرو,SNRO
1389-10-18,2011-01-08,180,ونیرو,SNRO
1389-10-19,2011-01-09,183,ونیرو,SNRO
1389-10-20,2011-01-10,187,ونیرو,SNRO
1389-10-21,2011-01-11,189,ونیرو,SNRO
1389-10-22,2011-01-12,179,ونیرو,SNRO
1389-10-25,2011-01-15,187,ونیرو,SNRO
1389-10-26,2011-01-16,183,ونیرو,SNRO
1389-11-23,2011-02-12,183,ونیرو,SNRO
1389-11-24,2011-02-13,192,ونیرو,SNRO
1389-11-25,2011-02-14,192,ونیرو,SNRO
1389-11-26,2011-02-15,193,ونیرو,SNRO
1389-11-27,2011-02-16,200,ونیرو,SNRO
1389-11-30,2011-02-19,198,ونیرو,SNRO
1389-12-01,2011-02-20,198,ونیرو,SNRO
1389-12-03,2011-02-22,198,ونیرو,SNRO
1389-12-04,2011-02-23,198,ونیرو,SNRO
1389-12-07,2011-02-26,198,ونیرو,SNRO
1389-12-08,2011-02-27,201,ونیرو,SNRO
1389-12-09,2011-02-28,194,ونیرو,SNRO
1389-12-10,2011-03-01,193,ونیرو,SNRO
1389-12-11,2011-03-02,197,ونیرو,SNRO
1389-12-14,2011-03-05,191,ونیرو,SNRO
1389-12-15,2011-03-06,189,ونیرو,SNRO
1389-12-16,2011-03-07,198,ونیرو,SNRO
1389-12-17,2011-03-08,190,ونیرو,SNRO
1389-12-18,2011-03-09,198,ونیرو,SNRO
1389-12-21,2011-03-12,198,ونیرو,SNRO
1389-12-22,2011-03-13,203,ونیرو,SNRO
1389-12-23,2011-03-14,207,ونیرو,SNRO
1389-12-24,2011-03-15,212,ونیرو,SNRO
1389-12-25,2011-03-16,221,ونیرو,SNRO
1389-12-28,2011-03-19,222,ونیرو,SNRO
1390-01-06,2011-03-26,222,ونیرو,SNRO
1390-01-07,2011-03-27,221,ونیرو,SNRO
1390-01-08,2011-03-28,208,ونیرو,SNRO
1390-01-09,2011-03-29,212,ونیرو,SNRO
1390-01-10,2011-03-30,214,ونیرو,SNRO
1390-01-14,2011-04-03,208,ونیرو,SNRO
1390-01-15,2011-04-04,216,ونیرو,SNRO
1390-01-16,2011-04-05,207,ونیرو,SNRO
1390-01-17,2011-04-06,207,ونیرو,SNRO
1390-01-22,2011-04-11,207,ونیرو,SNRO
1390-01-23,2011-04-12,215,ونیرو,SNRO
1390-01-24,2011-04-13,203,ونیرو,SNRO
1390-01-27,2011-04-16,216,ونیرو,SNRO
1390-01-28,2011-04-17,205,ونیرو,SNRO
1390-01-29,2011-04-18,205,ونیرو,SNRO
1390-01-30,2011-04-19,210,ونیرو,SNRO
1390-01-31,2011-04-20,203,ونیرو,SNRO
1390-02-03,2011-04-23,206,ونیرو,SNRO
1390-02-04,2011-04-24,211,ونیرو,SNRO
1390-02-05,2011-04-25,211,ونیرو,SNRO
1390-02-06,2011-04-26,211,ونیرو,SNRO
1390-02-07,2011-04-27,202,ونیرو,SNRO
1390-02-10,2011-04-30,200,ونیرو,SNRO
1390-02-11,2011-05-01,198,ونیرو,SNRO
1390-02-12,2011-05-02,198,ونیرو,SNRO
1390-02-13,2011-05-03,196,ونیرو,SNRO
1390-02-14,2011-05-04,198,ونیرو,SNRO
1390-02-18,2011-05-08,196,ونیرو,SNRO
1390-02-19,2011-05-09,209,ونیرو,SNRO
1390-02-20,2011-05-10,198,ونیرو,SNRO
1390-02-21,2011-05-11,194,ونیرو,SNRO
1390-02-24,2011-05-14,191,ونیرو,SNRO
1390-02-25,2011-05-15,186,ونیرو,SNRO
1390-02-26,2011-05-16,181,ونیرو,SNRO
1390-02-27,2011-05-17,181,ونیرو,SNRO
1390-02-28,2011-05-18,178,ونیرو,SNRO
1390-03-01,2011-05-22,177,ونیرو,SNRO
1390-03-02,2011-05-23,177,ونیرو,SNRO
1390-03-03,2011-05-24,176,ونیرو,SNRO
1390-03-04,2011-05-25,187,ونیرو,SNRO
1390-03-07,2011-05-28,176,ونیرو,SNRO
1390-03-08,2011-05-29,174,ونیرو,SNRO
1390-03-09,2011-05-30,186,ونیرو,SNRO
1390-03-10,2011-05-31,186,ونیرو,SNRO
1390-03-16,2011-06-06,172,ونیرو,SNRO
1390-03-17,2011-06-07,171,ونیرو,SNRO
1390-03-18,2011-06-08,171,ونیرو,SNRO
1390-03-21,2011-06-11,171,ونیرو,SNRO
1390-03-25,2011-06-15,170,ونیرو,SNRO
1390-03-28,2011-06-18,169,ونیرو,SNRO
1390-03-29,2011-06-19,169,ونیرو,SNRO
1390-03-30,2011-06-20,169,ونیرو,SNRO
1390-03-31,2011-06-21,172,ونیرو,SNRO
1390-04-08,2011-06-29,168,ونیرو,SNRO
1390-04-20,2011-07-11,168,ونیرو,SNRO
1390-05-01,2011-07-23,168,ونیرو,SNRO
1390-05-02,2011-07-24,173,ونیرو,SNRO
1390-05-03,2011-07-25,162,ونیرو,SNRO
1390-05-04,2011-07-26,162,ونیرو,SNRO
1390-05-05,2011-07-27,164,ونیرو,SNRO
1390-05-08,2011-07-30,160,ونیرو,SNRO
1390-05-09,2011-07-31,160,ونیرو,SNRO
1390-05-10,2011-08-01,159,ونیرو,SNRO
1390-05-12,2011-08-03,159,ونیرو,SNRO
1390-05-15,2011-08-06,160,ونیرو,SNRO
1390-05-16,2011-08-07,164,ونیرو,SNRO
1390-05-17,2011-08-08,159,ونیرو,SNRO
1390-05-18,2011-08-09,168,ونیرو,SNRO
1390-05-19,2011-08-10,164,ونیرو,SNRO
1390-05-22,2011-08-13,158,ونیرو,SNRO
1390-05-23,2011-08-14,159,ونیرو,SNRO
1390-05-24,2011-08-15,158,ونیرو,SNRO
1390-05-26,2011-08-17,162,ونیرو,SNRO
1390-05-29,2011-08-20,157,ونیرو,SNRO
1390-05-30,2011-08-21,162,ونیرو,SNRO
1390-06-05,2011-08-27,151,ونیرو,SNRO
1390-06-06,2011-08-28,152,ونیرو,SNRO
1390-06-07,2011-08-29,152,ونیرو,SNRO
1390-06-08,2011-08-30,157,ونیرو,SNRO
1390-06-12,2011-09-03,154,ونیرو,SNRO
1390-06-13,2011-09-04,157,ونیرو,SNRO
1390-06-14,2011-09-05,156,ونیرو,SNRO
1390-06-15,2011-09-06,160,ونیرو,SNRO
1390-06-16,2011-09-07,155,ونیرو,SNRO
1390-06-19,2011-09-10,154,ونیرو,SNRO
1390-06-21,2011-09-12,154,ونیرو,SNRO
1390-06-22,2011-09-13,162,ونیرو,SNRO
1390-06-23,2011-09-14,162,ونیرو,SNRO
1390-06-27,2011-09-18,163,ونیرو,SNRO
1390-06-28,2011-09-19,164,ونیرو,SNRO
1390-06-29,2011-09-20,164,ونیرو,SNRO
1390-06-30,2011-09-21,164,ونیرو,SNRO
1390-07-03,2011-09-25,165,ونیرو,SNRO
1390-07-04,2011-09-26,178,ونیرو,SNRO
1390-07-05,2011-09-27,182,ونیرو,SNRO
1390-07-06,2011-09-28,197,ونیرو,SNRO
1390-07-09,2011-10-01,200,ونیرو,SNRO
1390-07-10,2011-10-02,200,ونیرو,SNRO
1390-07-11,2011-10-03,201,ونیرو,SNRO
1390-07-12,2011-10-04,201,ونیرو,SNRO
1390-07-13,2011-10-05,202,ونیرو,SNRO
1390-07-16,2011-10-08,219,ونیرو,SNRO
1390-07-17,2011-10-09,210,ونیرو,SNRO
1390-07-18,2011-10-10,213,ونیرو,SNRO
1390-07-19,2011-10-11,212,ونیرو,SNRO
1390-07-20,2011-10-12,209,ونیرو,SNRO
1390-07-23,2011-10-15,207,ونیرو,SNRO
1390-07-24,2011-10-16,203,ونیرو,SNRO
1390-07-25,2011-10-17,203,ونیرو,SNRO
1390-07-27,2011-10-19,201,ونیرو,SNRO
1390-07-30,2011-10-22,196,ونیرو,SNRO
1390-08-01,2011-10-23,196,ونیرو,SNRO
1390-08-02,2011-10-24,189,ونیرو,SNRO
1390-08-03,2011-10-25,191,ونیرو,SNRO
1390-08-07,2011-10-29,189,ونیرو,SNRO
1390-08-08,2011-10-30,189,ونیرو,SNRO
