J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-11,2016-05-31,723,مفاخر,KARZ
1395-03-12,2016-06-01,720,مفاخر,KARZ
1395-03-16,2016-06-05,713,مفاخر,KARZ
1395-03-17,2016-06-06,713,مفاخر,KARZ
1395-03-18,2016-06-07,703,مفاخر,KARZ
1395-03-19,2016-06-08,697,مفاخر,KARZ
1395-03-22,2016-06-11,679,مفاخر,KARZ
1395-03-23,2016-06-12,710,مفاخر,KARZ
1395-03-24,2016-06-13,731,مفاخر,KARZ
1395-03-25,2016-06-14,724,مفاخر,KARZ
1395-03-26,2016-06-15,705,مفاخر,KARZ
1395-03-29,2016-06-18,691,مفاخر,KARZ
1395-03-30,2016-06-19,686,مفاخر,KARZ
1395-03-31,2016-06-20,680,مفاخر,KARZ
1395-04-01,2016-06-21,688,مفاخر,KARZ
1395-04-02,2016-06-22,699,مفاخر,KARZ
1395-04-05,2016-06-25,684,مفاخر,KARZ
1395-04-06,2016-06-26,682,مفاخر,KARZ
1395-04-08,2016-06-28,717,مفاخر,KARZ
1395-04-09,2016-06-29,701,مفاخر,KARZ
1395-04-12,2016-07-02,681,مفاخر,KARZ
1395-04-13,2016-07-03,675,مفاخر,KARZ
1395-04-21,2016-07-11,692,مفاخر,KARZ
1395-04-22,2016-07-12,680,مفاخر,KARZ
1395-04-23,2016-07-13,676,مفاخر,KARZ
1395-04-26,2016-07-16,686,مفاخر,KARZ
1395-04-27,2016-07-17,721,مفاخر,KARZ
1395-04-28,2016-07-18,738,مفاخر,KARZ
1395-04-29,2016-07-19,750,مفاخر,KARZ
1395-04-30,2016-07-20,740,مفاخر,KARZ
1395-05-02,2016-07-23,734,مفاخر,KARZ
1395-05-03,2016-07-24,723,مفاخر,KARZ
1395-05-04,2016-07-25,720,مفاخر,KARZ
1395-05-05,2016-07-26,756,مفاخر,KARZ
1395-05-06,2016-07-27,742,مفاخر,KARZ
1395-05-10,2016-07-31,730,مفاخر,KARZ
1395-05-11,2016-08-01,721,مفاخر,KARZ
1395-05-12,2016-08-02,720,مفاخر,KARZ
1395-05-13,2016-08-03,727,مفاخر,KARZ
1395-05-16,2016-08-06,712,مفاخر,KARZ
1395-05-17,2016-08-07,723,مفاخر,KARZ
1395-05-18,2016-08-08,710,مفاخر,KARZ
1395-05-19,2016-08-09,732,مفاخر,KARZ
1395-05-20,2016-08-10,743,مفاخر,KARZ
1395-05-23,2016-08-13,732,مفاخر,KARZ
1395-05-24,2016-08-14,719,مفاخر,KARZ
1395-05-25,2016-08-15,713,مفاخر,KARZ
1395-05-26,2016-08-16,717,مفاخر,KARZ
1395-05-27,2016-08-17,731,مفاخر,KARZ
1395-05-30,2016-08-20,721,مفاخر,KARZ
1395-05-31,2016-08-21,718,مفاخر,KARZ
1395-06-01,2016-08-22,714,مفاخر,KARZ
1395-06-02,2016-08-23,712,مفاخر,KARZ
1395-06-03,2016-08-24,713,مفاخر,KARZ
1395-06-06,2016-08-27,728,مفاخر,KARZ
1395-06-07,2016-08-28,744,مفاخر,KARZ
1395-06-08,2016-08-29,738,مفاخر,KARZ
1395-06-09,2016-08-30,727,مفاخر,KARZ
1395-06-10,2016-08-31,722,مفاخر,KARZ
1395-06-13,2016-09-03,715,مفاخر,KARZ
1395-06-14,2016-09-04,714,مفاخر,KARZ
1395-06-15,2016-09-05,704,مفاخر,KARZ
1395-06-16,2016-09-06,708,مفاخر,KARZ
1395-06-17,2016-09-07,740,مفاخر,KARZ
1395-06-20,2016-09-10,775,مفاخر,KARZ
1395-06-21,2016-09-11,794,مفاخر,KARZ
1395-06-23,2016-09-13,824,مفاخر,KARZ
1395-06-24,2016-09-14,778,مفاخر,KARZ
1395-06-27,2016-09-17,758,مفاخر,KARZ
1395-06-28,2016-09-18,788,مفاخر,KARZ
1395-06-29,2016-09-19,772,مفاخر,KARZ
1395-06-31,2016-09-21,748,مفاخر,KARZ
1395-07-03,2016-09-24,760,مفاخر,KARZ
1395-07-04,2016-09-25,743,مفاخر,KARZ
1395-07-05,2016-09-26,768,مفاخر,KARZ
1395-07-06,2016-09-27,788,مفاخر,KARZ
1395-07-07,2016-09-28,757,مفاخر,KARZ
1395-07-10,2016-10-01,803,مفاخر,KARZ
1395-07-11,2016-10-02,805,مفاخر,KARZ
1395-07-12,2016-10-03,833,مفاخر,KARZ
1395-07-13,2016-10-04,799,مفاخر,KARZ
1395-07-14,2016-10-05,781,مفاخر,KARZ
1395-07-17,2016-10-08,807,مفاخر,KARZ
1395-07-18,2016-10-09,856,مفاخر,KARZ
1395-07-19,2016-10-10,861,مفاخر,KARZ
1395-07-24,2016-10-15,846,مفاخر,KARZ
1395-07-25,2016-10-16,836,مفاخر,KARZ
1395-07-26,2016-10-17,835,مفاخر,KARZ
1395-07-27,2016-10-18,829,مفاخر,KARZ
1395-07-28,2016-10-19,813,مفاخر,KARZ
1395-08-01,2016-10-22,792,مفاخر,KARZ
1395-08-02,2016-10-23,799,مفاخر,KARZ
1395-08-03,2016-10-24,808,مفاخر,KARZ
1395-08-04,2016-10-25,794,مفاخر,KARZ
1395-08-05,2016-10-26,809,مفاخر,KARZ
1395-08-08,2016-10-29,812,مفاخر,KARZ
1395-08-09,2016-10-30,802,مفاخر,KARZ
1395-08-10,2016-10-31,848,مفاخر,KARZ
1395-08-11,2016-11-01,861,مفاخر,KARZ
1395-08-12,2016-11-02,859,مفاخر,KARZ
1395-08-15,2016-11-05,832,مفاخر,KARZ
1395-08-16,2016-11-06,817,مفاخر,KARZ
1395-08-17,2016-11-07,829,مفاخر,KARZ
1395-08-18,2016-11-08,827,مفاخر,KARZ
1395-08-19,2016-11-09,797,مفاخر,KARZ
1395-08-22,2016-11-12,780,مفاخر,KARZ
1395-08-23,2016-11-13,788,مفاخر,KARZ
1395-08-24,2016-11-14,821,مفاخر,KARZ
1395-08-25,2016-11-15,819,مفاخر,KARZ
1395-08-26,2016-11-16,826,مفاخر,KARZ
1395-08-29,2016-11-19,825,مفاخر,KARZ
1395-09-01,2016-11-21,840,مفاخر,KARZ
1395-09-02,2016-11-22,879,مفاخر,KARZ
1395-09-03,2016-11-23,856,مفاخر,KARZ
1395-09-06,2016-11-26,853,مفاخر,KARZ
1395-09-07,2016-11-27,855,مفاخر,KARZ
1395-09-09,2016-11-29,848,مفاخر,KARZ
1395-09-13,2016-12-03,841,مفاخر,KARZ
1395-09-14,2016-12-04,843,مفاخر,KARZ
1395-09-15,2016-12-05,855,مفاخر,KARZ
1395-09-16,2016-12-06,857,مفاخر,KARZ
1395-09-17,2016-12-07,843,مفاخر,KARZ
1395-09-20,2016-12-10,816,مفاخر,KARZ
1395-09-21,2016-12-11,820,مفاخر,KARZ
1395-09-22,2016-12-12,801,مفاخر,KARZ
1395-09-23,2016-12-13,780,مفاخر,KARZ
1395-09-24,2016-12-14,800,مفاخر,KARZ
1395-09-28,2016-12-18,800,مفاخر,KARZ
1395-09-29,2016-12-19,778,مفاخر,KARZ
1395-09-30,2016-12-20,752,مفاخر,KARZ
1395-10-01,2016-12-21,762,مفاخر,KARZ
1395-10-04,2016-12-24,768,مفاخر,KARZ
1395-10-05,2016-12-25,740,مفاخر,KARZ
1395-10-06,2016-12-26,732,مفاخر,KARZ
1395-10-07,2016-12-27,714,مفاخر,KARZ
1395-10-08,2016-12-28,720,مفاخر,KARZ
1395-10-11,2016-12-31,736,مفاخر,KARZ
1395-10-12,2017-01-01,747,مفاخر,KARZ
1395-10-13,2017-01-02,741,مفاخر,KARZ
1395-10-14,2017-01-03,740,مفاخر,KARZ
1395-10-15,2017-01-04,720,مفاخر,KARZ
1395-10-18,2017-01-07,710,مفاخر,KARZ
1395-10-19,2017-01-08,728,مفاخر,KARZ
1395-10-20,2017-01-09,740,مفاخر,KARZ
1395-10-22,2017-01-11,748,مفاخر,KARZ
1395-10-25,2017-01-14,784,مفاخر,KARZ
1395-10-26,2017-01-15,757,مفاخر,KARZ
1395-10-27,2017-01-16,739,مفاخر,KARZ
1395-10-28,2017-01-17,750,مفاخر,KARZ
1395-10-29,2017-01-18,714,مفاخر,KARZ
1395-11-02,2017-01-21,720,مفاخر,KARZ
1395-11-03,2017-01-22,728,مفاخر,KARZ
1395-11-04,2017-01-23,731,مفاخر,KARZ
1395-11-05,2017-01-24,730,مفاخر,KARZ
1395-11-06,2017-01-25,740,مفاخر,KARZ
1395-11-09,2017-01-28,733,مفاخر,KARZ
1395-11-10,2017-01-29,706,مفاخر,KARZ
1395-11-11,2017-01-30,713,مفاخر,KARZ
1395-11-12,2017-01-31,726,مفاخر,KARZ
1395-11-13,2017-02-01,720,مفاخر,KARZ
1395-11-16,2017-02-04,705,مفاخر,KARZ
1395-11-17,2017-02-05,696,مفاخر,KARZ
1395-11-18,2017-02-06,694,مفاخر,KARZ
1395-11-19,2017-02-07,700,مفاخر,KARZ
1395-11-20,2017-02-08,700,مفاخر,KARZ
1395-11-23,2017-02-11,692,مفاخر,KARZ
1395-11-24,2017-02-12,678,مفاخر,KARZ
1395-11-25,2017-02-13,680,مفاخر,KARZ
1395-11-26,2017-02-14,680,مفاخر,KARZ
1395-11-27,2017-02-15,690,مفاخر,KARZ
1395-11-30,2017-02-18,718,مفاخر,KARZ
1395-12-23,2017-03-13,683,مفاخر,KARZ
1395-12-24,2017-03-14,686,مفاخر,KARZ
1395-12-25,2017-03-15,687,مفاخر,KARZ
1395-12-28,2017-03-18,707,مفاخر,KARZ
1396-01-05,2017-03-25,736,مفاخر,KARZ
1396-01-06,2017-03-26,732,مفاخر,KARZ
1396-01-07,2017-03-27,775,مفاخر,KARZ
1396-01-08,2017-03-28,784,مفاخر,KARZ
1396-01-09,2017-03-29,761,مفاخر,KARZ
1396-01-14,2017-04-03,756,مفاخر,KARZ
1396-01-15,2017-04-04,765,مفاخر,KARZ
1396-01-16,2017-04-05,770,مفاخر,KARZ
1396-01-19,2017-04-08,813,مفاخر,KARZ
1396-01-20,2017-04-09,837,مفاخر,KARZ
1396-01-21,2017-04-10,878,مفاخر,KARZ
1396-01-23,2017-04-12,922,مفاخر,KARZ
1396-01-26,2017-04-15,967,مفاخر,KARZ
1396-01-27,2017-04-16,955,مفاخر,KARZ
1396-01-28,2017-04-17,931,مفاخر,KARZ
1396-01-29,2017-04-18,950,مفاخر,KARZ
1396-01-30,2017-04-19,996,مفاخر,KARZ
1396-02-02,2017-04-22,1019,مفاخر,KARZ
1396-02-03,2017-04-23,980,مفاخر,KARZ
1396-02-04,2017-04-24,971,مفاخر,KARZ
1396-02-06,2017-04-26,964,مفاخر,KARZ
1396-02-09,2017-04-29,936,مفاخر,KARZ
1396-02-10,2017-04-30,939,مفاخر,KARZ
1396-02-11,2017-05-01,905,مفاخر,KARZ
1396-02-12,2017-05-02,934,مفاخر,KARZ
1396-02-13,2017-05-03,953,مفاخر,KARZ
1396-02-16,2017-05-06,948,مفاخر,KARZ
1396-02-17,2017-05-07,931,مفاخر,KARZ
1396-02-18,2017-05-08,909,مفاخر,KARZ
1396-02-19,2017-05-09,921,مفاخر,KARZ
1396-02-20,2017-05-10,904,مفاخر,KARZ
1396-02-23,2017-05-13,899,مفاخر,KARZ
1396-02-24,2017-05-14,889,مفاخر,KARZ
1396-02-25,2017-05-15,889,مفاخر,KARZ
1396-02-26,2017-05-16,894,مفاخر,KARZ
1396-02-27,2017-05-17,895,مفاخر,KARZ
1396-02-30,2017-05-20,926,مفاخر,KARZ
1396-02-31,2017-05-21,929,مفاخر,KARZ
1396-03-01,2017-05-22,935,مفاخر,KARZ
1396-03-02,2017-05-23,925,مفاخر,KARZ
1396-03-03,2017-05-24,899,مفاخر,KARZ
1396-03-06,2017-05-27,897,مفاخر,KARZ
1396-03-07,2017-05-28,881,مفاخر,KARZ
1396-03-08,2017-05-29,870,مفاخر,KARZ
1396-03-09,2017-05-30,845,مفاخر,KARZ
1396-03-10,2017-05-31,825,مفاخر,KARZ
1396-03-13,2017-06-03,886,مفاخر,KARZ
1396-03-16,2017-06-06,871,مفاخر,KARZ
1396-03-17,2017-06-07,847,مفاخر,KARZ
1396-03-20,2017-06-10,878,مفاخر,KARZ
1396-03-21,2017-06-11,841,مفاخر,KARZ
1396-03-22,2017-06-12,835,مفاخر,KARZ
1396-03-23,2017-06-13,838,مفاخر,KARZ
1396-03-24,2017-06-14,830,مفاخر,KARZ
1396-03-27,2017-06-17,836,مفاخر,KARZ
1396-03-28,2017-06-18,811,مفاخر,KARZ
1396-03-29,2017-06-19,818,مفاخر,KARZ
1396-03-30,2017-06-20,817,مفاخر,KARZ
1396-03-31,2017-06-21,810,مفاخر,KARZ
1396-04-03,2017-06-24,820,مفاخر,KARZ
1396-04-04,2017-06-25,821,مفاخر,KARZ
1396-04-07,2017-06-28,866,مفاخر,KARZ
1396-04-10,2017-07-01,871,مفاخر,KARZ
1396-04-11,2017-07-02,846,مفاخر,KARZ
1396-04-12,2017-07-03,871,مفاخر,KARZ
1396-04-13,2017-07-04,859,مفاخر,KARZ
1396-04-14,2017-07-05,851,مفاخر,KARZ
1396-04-17,2017-07-08,896,مفاخر,KARZ
1396-04-18,2017-07-09,891,مفاخر,KARZ
1396-04-19,2017-07-10,876,مفاخر,KARZ
1396-04-20,2017-07-11,843,مفاخر,KARZ
1396-04-21,2017-07-12,826,مفاخر,KARZ
1396-04-24,2017-07-15,855,مفاخر,KARZ
1396-04-25,2017-07-16,880,مفاخر,KARZ
1396-04-26,2017-07-17,841,مفاخر,KARZ
1396-05-02,2017-07-24,905,مفاخر,KARZ
1396-05-03,2017-07-25,882,مفاخر,KARZ
1396-05-04,2017-07-26,859,مفاخر,KARZ
1396-05-07,2017-07-29,854,مفاخر,KARZ
1396-05-08,2017-07-30,846,مفاخر,KARZ
1396-05-09,2017-07-31,837,مفاخر,KARZ
1396-05-10,2017-08-01,833,مفاخر,KARZ
1396-05-11,2017-08-02,839,مفاخر,KARZ
1396-05-15,2017-08-06,834,مفاخر,KARZ
1396-05-16,2017-08-07,819,مفاخر,KARZ
1396-05-17,2017-08-08,826,مفاخر,KARZ
1396-05-18,2017-08-09,831,مفاخر,KARZ
1396-05-21,2017-08-12,843,مفاخر,KARZ
1396-05-22,2017-08-13,842,مفاخر,KARZ
1396-05-23,2017-08-14,829,مفاخر,KARZ
1396-05-24,2017-08-15,825,مفاخر,KARZ
1396-05-25,2017-08-16,820,مفاخر,KARZ
1396-05-28,2017-08-19,805,مفاخر,KARZ
1396-05-29,2017-08-20,829,مفاخر,KARZ
1396-05-30,2017-08-21,818,مفاخر,KARZ
1396-05-31,2017-08-22,815,مفاخر,KARZ
1396-06-01,2017-08-23,829,مفاخر,KARZ
1396-06-04,2017-08-26,813,مفاخر,KARZ
1396-06-05,2017-08-27,823,مفاخر,KARZ
1396-06-06,2017-08-28,811,مفاخر,KARZ
1396-06-07,2017-08-29,817,مفاخر,KARZ
1396-06-08,2017-08-30,811,مفاخر,KARZ
1396-06-11,2017-09-02,828,مفاخر,KARZ
1396-06-12,2017-09-03,815,مفاخر,KARZ
1396-06-13,2017-09-04,829,مفاخر,KARZ
1396-06-14,2017-09-05,822,مفاخر,KARZ
1396-06-15,2017-09-06,817,مفاخر,KARZ
1396-06-19,2017-09-10,810,مفاخر,KARZ
1396-06-20,2017-09-11,801,مفاخر,KARZ
1396-06-21,2017-09-12,777,مفاخر,KARZ
1396-06-22,2017-09-13,778,مفاخر,KARZ
1396-06-25,2017-09-16,772,مفاخر,KARZ
1396-06-26,2017-09-17,778,مفاخر,KARZ
1396-06-27,2017-09-18,792,مفاخر,KARZ
1396-06-28,2017-09-19,787,مفاخر,KARZ
1396-06-29,2017-09-20,753,مفاخر,KARZ
1396-07-01,2017-09-23,801,مفاخر,KARZ
1396-07-02,2017-09-24,828,مفاخر,KARZ
1396-07-03,2017-09-25,825,مفاخر,KARZ
1396-07-04,2017-09-26,815,مفاخر,KARZ
1396-07-05,2017-09-27,813,مفاخر,KARZ
1396-07-10,2017-10-02,790,مفاخر,KARZ
1396-07-11,2017-10-03,807,مفاخر,KARZ
1396-07-12,2017-10-04,799,مفاخر,KARZ
1396-07-15,2017-10-07,800,مفاخر,KARZ
1396-07-16,2017-10-08,749,مفاخر,KARZ
1396-07-17,2017-10-09,744,مفاخر,KARZ
1396-07-18,2017-10-10,776,مفاخر,KARZ
1396-07-19,2017-10-11,772,مفاخر,KARZ
1396-07-22,2017-10-14,803,مفاخر,KARZ
1396-07-23,2017-10-15,801,مفاخر,KARZ
1396-07-24,2017-10-16,816,مفاخر,KARZ
1396-07-25,2017-10-17,845,مفاخر,KARZ
1396-07-26,2017-10-18,830,مفاخر,KARZ
1396-07-29,2017-10-21,871,مفاخر,KARZ
1396-07-30,2017-10-22,865,مفاخر,KARZ
1396-08-08,2017-10-30,855,مفاخر,KARZ
1396-08-09,2017-10-31,895,مفاخر,KARZ
1396-08-10,2017-11-01,924,مفاخر,KARZ
1396-08-13,2017-11-04,894,مفاخر,KARZ
1396-08-14,2017-11-05,901,مفاخر,KARZ
1396-08-15,2017-11-06,911,مفاخر,KARZ
1396-08-16,2017-11-07,947,مفاخر,KARZ
1396-08-17,2017-11-08,929,مفاخر,KARZ
1396-08-20,2017-11-11,907,مفاخر,KARZ
1396-08-21,2017-11-12,887,مفاخر,KARZ
1396-08-22,2017-11-13,869,مفاخر,KARZ
1396-08-23,2017-11-14,900,مفاخر,KARZ
1396-08-24,2017-11-15,874,مفاخر,KARZ
1396-08-27,2017-11-18,880,مفاخر,KARZ
1396-08-29,2017-11-20,861,مفاخر,KARZ
1396-08-30,2017-11-21,837,مفاخر,KARZ
1396-09-01,2017-11-22,841,مفاخر,KARZ
1396-09-04,2017-11-25,834,مفاخر,KARZ
1396-09-05,2017-11-26,869,مفاخر,KARZ
1396-09-07,2017-11-28,849,مفاخر,KARZ
1396-09-08,2017-11-29,841,مفاخر,KARZ
1396-09-11,2017-12-02,841,مفاخر,KARZ
1396-09-12,2017-12-03,856,مفاخر,KARZ
1396-09-13,2017-12-04,839,مفاخر,KARZ
1396-09-14,2017-12-05,827,مفاخر,KARZ
1396-09-18,2017-12-09,815,مفاخر,KARZ
1396-09-19,2017-12-10,818,مفاخر,KARZ
1396-09-20,2017-12-11,844,مفاخر,KARZ
1396-09-21,2017-12-12,817,مفاخر,KARZ
1396-09-22,2017-12-13,812,مفاخر,KARZ
1396-09-25,2017-12-16,815,مفاخر,KARZ
1396-09-26,2017-12-17,819,مفاخر,KARZ
1396-09-27,2017-12-18,817,مفاخر,KARZ
1396-09-28,2017-12-19,802,مفاخر,KARZ
1396-09-29,2017-12-20,809,مفاخر,KARZ
1396-10-02,2017-12-23,818,مفاخر,KARZ
1396-10-03,2017-12-24,809,مفاخر,KARZ
1396-10-04,2017-12-25,800,مفاخر,KARZ
1396-10-05,2017-12-26,800,مفاخر,KARZ
1396-10-06,2017-12-27,797,مفاخر,KARZ
1396-10-09,2017-12-30,788,مفاخر,KARZ
1396-10-10,2017-12-31,747,مفاخر,KARZ
1396-10-11,2018-01-01,773,مفاخر,KARZ
1396-10-12,2018-01-02,780,مفاخر,KARZ
1396-10-13,2018-01-03,766,مفاخر,KARZ
1396-10-16,2018-01-06,781,مفاخر,KARZ
1396-10-17,2018-01-07,784,مفاخر,KARZ
1396-10-18,2018-01-08,823,مفاخر,KARZ
1396-10-19,2018-01-09,810,مفاخر,KARZ
1396-10-20,2018-01-10,818,مفاخر,KARZ
1396-10-23,2018-01-13,830,مفاخر,KARZ
1396-10-24,2018-01-14,805,مفاخر,KARZ
1396-10-25,2018-01-15,790,مفاخر,KARZ
1396-10-26,2018-01-16,776,مفاخر,KARZ
1396-10-27,2018-01-17,786,مفاخر,KARZ
1396-10-30,2018-01-20,783,مفاخر,KARZ
1396-11-01,2018-01-21,794,مفاخر,KARZ
1396-11-02,2018-01-22,790,مفاخر,KARZ
1396-11-03,2018-01-23,796,مفاخر,KARZ
1396-11-04,2018-01-24,784,مفاخر,KARZ
1396-11-07,2018-01-27,776,مفاخر,KARZ
1396-11-08,2018-01-28,771,مفاخر,KARZ
1396-11-09,2018-01-29,778,مفاخر,KARZ
1396-11-10,2018-01-30,772,مفاخر,KARZ
1396-11-11,2018-01-31,767,مفاخر,KARZ
1396-11-14,2018-02-03,766,مفاخر,KARZ
1396-11-15,2018-02-04,757,مفاخر,KARZ
1396-11-16,2018-02-05,795,مفاخر,KARZ
1396-11-17,2018-02-06,794,مفاخر,KARZ
1396-11-18,2018-02-07,779,مفاخر,KARZ
1396-11-21,2018-02-10,762,مفاخر,KARZ
1396-11-23,2018-02-12,782,مفاخر,KARZ
1396-11-24,2018-02-13,800,مفاخر,KARZ
1396-11-25,2018-02-14,780,مفاخر,KARZ
1396-11-28,2018-02-17,780,مفاخر,KARZ
1396-11-29,2018-02-18,786,مفاخر,KARZ
1396-11-30,2018-02-19,781,مفاخر,KARZ
1396-12-02,2018-02-21,772,مفاخر,KARZ
1396-12-05,2018-02-24,782,مفاخر,KARZ
1396-12-06,2018-02-25,780,مفاخر,KARZ
1396-12-07,2018-02-26,770,مفاخر,KARZ
1396-12-08,2018-02-27,780,مفاخر,KARZ
1396-12-09,2018-02-28,765,مفاخر,KARZ
1396-12-12,2018-03-03,757,مفاخر,KARZ
1396-12-13,2018-03-04,740,مفاخر,KARZ
1396-12-14,2018-03-05,751,مفاخر,KARZ
1396-12-15,2018-03-06,744,مفاخر,KARZ
1396-12-16,2018-03-07,744,مفاخر,KARZ
1396-12-19,2018-03-10,724,مفاخر,KARZ
1396-12-20,2018-03-11,688,مفاخر,KARZ
1396-12-21,2018-03-12,669,مفاخر,KARZ
1396-12-22,2018-03-13,652,مفاخر,KARZ
1396-12-23,2018-03-14,654,مفاخر,KARZ
1396-12-26,2018-03-17,629,مفاخر,KARZ
1396-12-27,2018-03-18,622,مفاخر,KARZ
1396-12-28,2018-03-19,628,مفاخر,KARZ
1397-01-05,2018-03-25,616,مفاخر,KARZ
1397-01-06,2018-03-26,620,مفاخر,KARZ
1397-01-07,2018-03-27,602,مفاخر,KARZ
1397-01-08,2018-03-28,614,مفاخر,KARZ
1397-01-14,2018-04-03,604,مفاخر,KARZ
1397-01-15,2018-04-04,599,مفاخر,KARZ
1397-01-18,2018-04-07,573,مفاخر,KARZ
1397-01-19,2018-04-08,560,مفاخر,KARZ
1397-01-20,2018-04-09,533,مفاخر,KARZ
1397-01-21,2018-04-10,518,مفاخر,KARZ
1397-01-22,2018-04-11,485,مفاخر,KARZ
1397-01-26,2018-04-15,480,مفاخر,KARZ
1397-01-27,2018-04-16,457,مفاخر,KARZ
1397-01-28,2018-04-17,482,مفاخر,KARZ
1397-01-29,2018-04-18,478,مفاخر,KARZ
1397-02-01,2018-04-21,481,مفاخر,KARZ
1397-02-02,2018-04-22,485,مفاخر,KARZ
1397-02-03,2018-04-23,485,مفاخر,KARZ
1397-02-04,2018-04-24,472,مفاخر,KARZ
1397-02-05,2018-04-25,470,مفاخر,KARZ
1397-02-08,2018-04-28,458,مفاخر,KARZ
1397-02-09,2018-04-29,440,مفاخر,KARZ
1397-02-10,2018-04-30,427,مفاخر,KARZ
1397-02-11,2018-05-01,428,مفاخر,KARZ
1397-02-15,2018-05-05,418,مفاخر,KARZ
1397-02-16,2018-05-06,417,مفاخر,KARZ
1397-02-17,2018-05-07,440,مفاخر,KARZ
1397-02-18,2018-05-08,461,مفاخر,KARZ
1397-02-19,2018-05-09,468,مفاخر,KARZ
1397-02-22,2018-05-12,479,مفاخر,KARZ
1397-02-23,2018-05-13,471,مفاخر,KARZ
1397-02-24,2018-05-14,486,مفاخر,KARZ
1397-02-25,2018-05-15,465,مفاخر,KARZ
1397-02-26,2018-05-16,465,مفاخر,KARZ
1397-02-29,2018-05-19,479,مفاخر,KARZ
1397-02-30,2018-05-20,492,مفاخر,KARZ
1397-02-31,2018-05-21,500,مفاخر,KARZ
1397-03-01,2018-05-22,483,مفاخر,KARZ
1397-03-02,2018-05-23,486,مفاخر,KARZ
1397-03-05,2018-05-26,476,مفاخر,KARZ
1397-03-06,2018-05-27,479,مفاخر,KARZ
1397-03-07,2018-05-28,474,مفاخر,KARZ
1397-03-08,2018-05-29,474,مفاخر,KARZ
1397-03-09,2018-05-30,470,مفاخر,KARZ
1397-03-12,2018-06-02,476,مفاخر,KARZ
1397-03-13,2018-06-03,482,مفاخر,KARZ
1397-03-19,2018-06-09,464,مفاخر,KARZ
1397-03-20,2018-06-10,464,مفاخر,KARZ
1397-03-21,2018-06-11,456,مفاخر,KARZ
1397-03-22,2018-06-12,460,مفاخر,KARZ
1397-03-23,2018-06-13,471,مفاخر,KARZ
1397-03-27,2018-06-17,492,مفاخر,KARZ
1397-03-28,2018-06-18,504,مفاخر,KARZ
1397-03-29,2018-06-19,504,مفاخر,KARZ
1397-03-30,2018-06-20,524,مفاخر,KARZ
1397-04-02,2018-06-23,530,مفاخر,KARZ
1397-04-03,2018-06-24,529,مفاخر,KARZ
1397-04-04,2018-06-25,514,مفاخر,KARZ
1397-04-05,2018-06-26,501,مفاخر,KARZ
1397-04-06,2018-06-27,522,مفاخر,KARZ
1397-04-09,2018-06-30,516,مفاخر,KARZ
1397-04-10,2018-07-01,499,مفاخر,KARZ
1397-04-11,2018-07-02,497,مفاخر,KARZ
1397-04-12,2018-07-03,465,مفاخر,KARZ
1397-04-13,2018-07-04,466,مفاخر,KARZ
1397-04-16,2018-07-07,468,مفاخر,KARZ
1397-04-17,2018-07-08,447,مفاخر,KARZ
1397-04-19,2018-07-10,445,مفاخر,KARZ
1397-04-20,2018-07-11,433,مفاخر,KARZ
1397-04-23,2018-07-14,454,مفاخر,KARZ
1397-04-24,2018-07-15,465,مفاخر,KARZ
1397-04-25,2018-07-16,463,مفاخر,KARZ
1397-04-26,2018-07-17,456,مفاخر,KARZ
1397-05-01,2018-07-23,432,مفاخر,KARZ
1397-05-02,2018-07-24,429,مفاخر,KARZ
1397-05-03,2018-07-25,430,مفاخر,KARZ
1397-05-06,2018-07-28,440,مفاخر,KARZ
1397-05-07,2018-07-29,436,مفاخر,KARZ
1397-05-08,2018-07-30,415,مفاخر,KARZ
1397-05-09,2018-07-31,440,مفاخر,KARZ
1397-05-10,2018-08-01,430,مفاخر,KARZ
1397-05-13,2018-08-04,414,مفاخر,KARZ
1397-05-14,2018-08-05,400,مفاخر,KARZ
1397-05-15,2018-08-06,386,مفاخر,KARZ
1397-05-16,2018-08-07,399,مفاخر,KARZ
1397-05-17,2018-08-08,403,مفاخر,KARZ
1397-05-20,2018-08-11,419,مفاخر,KARZ
1397-05-21,2018-08-12,404,مفاخر,KARZ
1397-05-22,2018-08-13,420,مفاخر,KARZ
1397-05-23,2018-08-14,410,مفاخر,KARZ
1397-05-24,2018-08-15,416,مفاخر,KARZ
1397-05-27,2018-08-18,440,مفاخر,KARZ
1397-05-28,2018-08-19,456,مفاخر,KARZ
1397-05-29,2018-08-20,458,مفاخر,KARZ
1397-05-30,2018-08-21,459,مفاخر,KARZ
1397-06-03,2018-08-25,477,مفاخر,KARZ
1397-06-04,2018-08-26,482,مفاخر,KARZ
1397-06-05,2018-08-27,467,مفاخر,KARZ
1397-06-06,2018-08-28,454,مفاخر,KARZ
1397-06-07,2018-08-29,461,مفاخر,KARZ
1397-06-10,2018-09-01,460,مفاخر,KARZ
1397-06-11,2018-09-02,452,مفاخر,KARZ
1397-06-12,2018-09-03,453,مفاخر,KARZ
1397-06-13,2018-09-04,444,مفاخر,KARZ
1397-06-14,2018-09-05,460,مفاخر,KARZ
1397-06-17,2018-09-08,483,مفاخر,KARZ
1397-06-18,2018-09-09,499,مفاخر,KARZ
1397-06-19,2018-09-10,520,مفاخر,KARZ
1397-06-20,2018-09-11,545,مفاخر,KARZ
1397-06-21,2018-09-12,600,مفاخر,KARZ
