J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-26,2012-07-16,431,سفانو,SFNO
1391-04-27,2012-07-17,431,سفانو,SFNO
1391-05-01,2012-07-22,431,سفانو,SFNO
1391-05-02,2012-07-23,431,سفانو,SFNO
1391-05-25,2012-08-15,431,سفانو,SFNO
1391-06-04,2012-08-25,431,سفانو,SFNO
1391-06-05,2012-08-26,430,سفانو,SFNO
1391-06-06,2012-08-27,431,سفانو,SFNO
1391-06-13,2012-09-03,425,سفانو,SFNO
1391-06-14,2012-09-04,431,سفانو,SFNO
1391-06-15,2012-09-05,430,سفانو,SFNO
1391-06-18,2012-09-08,431,سفانو,SFNO
1391-06-19,2012-09-09,430,سفانو,SFNO
1391-06-20,2012-09-10,424,سفانو,SFNO
1391-06-21,2012-09-11,421,سفانو,SFNO
1391-06-25,2012-09-15,454,سفانو,SFNO
1391-06-26,2012-09-16,457,سفانو,SFNO
1391-06-27,2012-09-17,462,سفانو,SFNO
1391-06-28,2012-09-18,473,سفانو,SFNO
1391-06-29,2012-09-19,492,سفانو,SFNO
1391-07-01,2012-09-22,509,سفانو,SFNO
1391-07-02,2012-09-23,528,سفانو,SFNO
1391-07-03,2012-09-24,549,سفانو,SFNO
1391-07-04,2012-09-25,571,سفانو,SFNO
1391-07-30,2012-10-21,533,سفانو,SFNO
1391-08-01,2012-10-22,523,سفانو,SFNO
1391-08-02,2012-10-23,500,سفانو,SFNO
1391-08-03,2012-10-24,491,سفانو,SFNO
1391-08-06,2012-10-27,474,سفانو,SFNO
1391-08-07,2012-10-28,484,سفانو,SFNO
1391-08-08,2012-10-29,495,سفانو,SFNO
1391-08-09,2012-10-30,492,سفانو,SFNO
1391-08-10,2012-10-31,490,سفانو,SFNO
1391-08-14,2012-11-04,485,سفانو,SFNO
1391-08-15,2012-11-05,471,سفانو,SFNO
1391-08-16,2012-11-06,484,سفانو,SFNO
1391-08-17,2012-11-07,467,سفانو,SFNO
1391-08-20,2012-11-10,478,سفانو,SFNO
1391-08-21,2012-11-11,470,سفانو,SFNO
1391-08-22,2012-11-12,467,سفانو,SFNO
1391-08-23,2012-11-13,467,سفانو,SFNO
1391-08-24,2012-11-14,465,سفانو,SFNO
1391-08-27,2012-11-17,463,سفانو,SFNO
1391-08-28,2012-11-18,460,سفانو,SFNO
1391-08-29,2012-11-19,467,سفانو,SFNO
1391-08-30,2012-11-20,468,سفانو,SFNO
1391-09-01,2012-11-21,469,سفانو,SFNO
1391-09-06,2012-11-26,465,سفانو,SFNO
1391-09-07,2012-11-27,484,سفانو,SFNO
1391-09-08,2012-11-28,480,سفانو,SFNO
1391-09-11,2012-12-01,495,سفانو,SFNO
1391-09-12,2012-12-02,497,سفانو,SFNO
1391-09-13,2012-12-03,498,سفانو,SFNO
1391-09-14,2012-12-04,495,سفانو,SFNO
1391-09-15,2012-12-05,490,سفانو,SFNO
1391-09-18,2012-12-08,477,سفانو,SFNO
1391-09-19,2012-12-09,469,سفانو,SFNO
1391-09-20,2012-12-10,465,سفانو,SFNO
1391-09-21,2012-12-11,461,سفانو,SFNO
1391-09-22,2012-12-12,474,سفانو,SFNO
1391-09-25,2012-12-15,463,سفانو,SFNO
1391-09-26,2012-12-16,465,سفانو,SFNO
1391-09-27,2012-12-17,463,سفانو,SFNO
1391-09-28,2012-12-18,465,سفانو,SFNO
1391-09-29,2012-12-19,466,سفانو,SFNO
1391-10-02,2012-12-22,470,سفانو,SFNO
1391-10-03,2012-12-23,475,سفانو,SFNO
1391-10-04,2012-12-24,484,سفانو,SFNO
1391-10-05,2012-12-25,484,سفانو,SFNO
1391-10-06,2012-12-26,475,سفانو,SFNO
1391-10-09,2012-12-29,471,سفانو,SFNO
1391-10-10,2012-12-30,483,سفانو,SFNO
1391-10-11,2012-12-31,478,سفانو,SFNO
1391-10-12,2013-01-01,469,سفانو,SFNO
1391-10-13,2013-01-02,492,سفانو,SFNO
1391-10-17,2013-01-06,497,سفانو,SFNO
1391-10-18,2013-01-07,480,سفانو,SFNO
1391-10-19,2013-01-08,470,سفانو,SFNO
1391-10-20,2013-01-09,467,سفانو,SFNO
1391-10-24,2013-01-13,468,سفانو,SFNO
1391-10-25,2013-01-14,465,سفانو,SFNO
1391-10-26,2013-01-15,496,سفانو,SFNO
1391-10-27,2013-01-16,495,سفانو,SFNO
1391-11-01,2013-01-20,474,سفانو,SFNO
1391-11-02,2013-01-21,464,سفانو,SFNO
1391-11-03,2013-01-22,451,سفانو,SFNO
1391-11-04,2013-01-23,448,سفانو,SFNO
1391-11-07,2013-01-26,468,سفانو,SFNO
1391-11-08,2013-01-27,448,سفانو,SFNO
1391-11-09,2013-01-28,449,سفانو,SFNO
1391-11-14,2013-02-02,459,سفانو,SFNO
1391-11-15,2013-02-03,455,سفانو,SFNO
1391-11-16,2013-02-04,454,سفانو,SFNO
1391-11-17,2013-02-05,453,سفانو,SFNO
1391-11-21,2013-02-09,461,سفانو,SFNO
1391-11-23,2013-02-11,447,سفانو,SFNO
1391-11-24,2013-02-12,454,سفانو,SFNO
1391-11-25,2013-02-13,441,سفانو,SFNO
1391-11-28,2013-02-16,452,سفانو,SFNO
1391-11-29,2013-02-17,445,سفانو,SFNO
1391-11-30,2013-02-18,452,سفانو,SFNO
1391-12-01,2013-02-19,469,سفانو,SFNO
1391-12-02,2013-02-20,472,سفانو,SFNO
1391-12-05,2013-02-23,472,سفانو,SFNO
1391-12-06,2013-02-24,454,سفانو,SFNO
1391-12-07,2013-02-25,451,سفانو,SFNO
1391-12-08,2013-02-26,450,سفانو,SFNO
1391-12-09,2013-02-27,455,سفانو,SFNO
1391-12-12,2013-03-02,468,سفانو,SFNO
1391-12-13,2013-03-03,476,سفانو,SFNO
1391-12-14,2013-03-04,473,سفانو,SFNO
1391-12-15,2013-03-05,473,سفانو,SFNO
1391-12-16,2013-03-06,474,سفانو,SFNO
1391-12-19,2013-03-09,483,سفانو,SFNO
1391-12-20,2013-03-10,474,سفانو,SFNO
1391-12-21,2013-03-11,457,سفانو,SFNO
1391-12-22,2013-03-12,454,سفانو,SFNO
1391-12-23,2013-03-13,455,سفانو,SFNO
1391-12-26,2013-03-16,438,سفانو,SFNO
1391-12-27,2013-03-17,453,سفانو,SFNO
1391-12-28,2013-03-18,450,سفانو,SFNO
1392-01-05,2013-03-25,445,سفانو,SFNO
1392-01-17,2013-04-06,445,سفانو,SFNO
1392-01-18,2013-04-07,445,سفانو,SFNO
1392-01-27,2013-04-16,445,سفانو,SFNO
1392-01-28,2013-04-17,446,سفانو,SFNO
1392-01-31,2013-04-20,482,سفانو,SFNO
1392-02-01,2013-04-21,501,سفانو,SFNO
1392-02-03,2013-04-23,501,سفانو,SFNO
1392-02-04,2013-04-24,501,سفانو,SFNO
1392-02-07,2013-04-27,501,سفانو,SFNO
1392-02-08,2013-04-28,504,سفانو,SFNO
1392-02-09,2013-04-29,515,سفانو,SFNO
1392-02-10,2013-04-30,519,سفانو,SFNO
1392-02-11,2013-05-01,519,سفانو,SFNO
1392-02-14,2013-05-04,519,سفانو,SFNO
1392-02-15,2013-05-05,519,سفانو,SFNO
1392-02-16,2013-05-06,524,سفانو,SFNO
1392-02-22,2013-05-12,544,سفانو,SFNO
1392-02-23,2013-05-13,522,سفانو,SFNO
1392-02-24,2013-05-14,528,سفانو,SFNO
1392-02-25,2013-05-15,498,سفانو,SFNO
1392-02-28,2013-05-18,525,سفانو,SFNO
1392-02-29,2013-05-19,546,سفانو,SFNO
1392-02-30,2013-05-20,552,سفانو,SFNO
1392-02-31,2013-05-21,552,سفانو,SFNO
1392-03-01,2013-05-22,553,سفانو,SFNO
1392-03-04,2013-05-25,575,سفانو,SFNO
1392-03-05,2013-05-26,590,سفانو,SFNO
1392-03-06,2013-05-27,592,سفانو,SFNO
1392-03-08,2013-05-29,592,سفانو,SFNO
1392-03-11,2013-06-01,593,سفانو,SFNO
1392-03-12,2013-06-02,593,سفانو,SFNO
1392-03-13,2013-06-03,593,سفانو,SFNO
1392-03-18,2013-06-08,595,سفانو,SFNO
1392-03-19,2013-06-09,595,سفانو,SFNO
1392-03-20,2013-06-10,596,سفانو,SFNO
1392-03-22,2013-06-12,596,سفانو,SFNO
1392-03-26,2013-06-16,596,سفانو,SFNO
1392-03-27,2013-06-17,596,سفانو,SFNO
1392-04-01,2013-06-22,863,سفانو,SFNO
1392-04-02,2013-06-23,871,سفانو,SFNO
1392-04-04,2013-06-25,901,سفانو,SFNO
1392-04-05,2013-06-26,934,سفانو,SFNO
1392-04-08,2013-06-29,956,سفانو,SFNO
1392-04-09,2013-06-30,958,سفانو,SFNO
1392-04-10,2013-07-01,997,سفانو,SFNO
1392-04-11,2013-07-02,1036,سفانو,SFNO
1392-04-12,2013-07-03,1078,سفانو,SFNO
1392-04-15,2013-07-06,1121,سفانو,SFNO
1392-04-16,2013-07-07,1143,سفانو,SFNO
1392-04-17,2013-07-08,1099,سفانو,SFNO
1392-04-18,2013-07-09,1069,سفانو,SFNO
1392-04-19,2013-07-10,1106,سفانو,SFNO
1392-04-22,2013-07-13,1075,سفانو,SFNO
1392-04-23,2013-07-14,1098,سفانو,SFNO
1392-04-24,2013-07-15,1089,سفانو,SFNO
1392-04-25,2013-07-16,1066,سفانو,SFNO
1392-04-26,2013-07-17,1119,سفانو,SFNO
1392-04-29,2013-07-20,1077,سفانو,SFNO
1392-04-30,2013-07-21,1070,سفانو,SFNO
1392-04-31,2013-07-22,1067,سفانو,SFNO
1392-05-01,2013-07-23,1121,سفانو,SFNO
1392-05-02,2013-07-24,1069,سفانو,SFNO
1392-05-05,2013-07-27,1033,سفانو,SFNO
1392-05-06,2013-07-28,1037,سفانو,SFNO
1392-05-07,2013-07-29,1036,سفانو,SFNO
1392-05-09,2013-07-31,1080,سفانو,SFNO
1392-05-12,2013-08-03,1085,سفانو,SFNO
1392-05-13,2013-08-04,1055,سفانو,SFNO
1392-05-14,2013-08-05,1030,سفانو,SFNO
1392-05-15,2013-08-06,1036,سفانو,SFNO
1392-05-16,2013-08-07,1081,سفانو,SFNO
1392-05-20,2013-08-11,1090,سفانو,SFNO
1392-05-21,2013-08-12,1103,سفانو,SFNO
1392-05-22,2013-08-13,1085,سفانو,SFNO
1392-05-23,2013-08-14,1088,سفانو,SFNO
1392-05-26,2013-08-17,1046,سفانو,SFNO
1392-05-27,2013-08-18,1018,سفانو,SFNO
1392-05-28,2013-08-19,1028,سفانو,SFNO
1392-05-29,2013-08-20,1008,سفانو,SFNO
1392-05-30,2013-08-21,1045,سفانو,SFNO
1392-06-02,2013-08-24,1046,سفانو,SFNO
1392-06-03,2013-08-25,1009,سفانو,SFNO
1392-06-04,2013-08-26,1006,سفانو,SFNO
1392-06-05,2013-08-27,982,سفانو,SFNO
1392-06-06,2013-08-28,961,سفانو,SFNO
1392-06-09,2013-08-31,959,سفانو,SFNO
1392-06-10,2013-09-01,968,سفانو,SFNO
1392-06-12,2013-09-03,937,سفانو,SFNO
1392-06-13,2013-09-04,903,سفانو,SFNO
1392-06-16,2013-09-07,899,سفانو,SFNO
1392-06-17,2013-09-08,891,سفانو,SFNO
1392-06-19,2013-09-10,948,سفانو,SFNO
1392-06-20,2013-09-11,968,سفانو,SFNO
1392-06-23,2013-09-14,978,سفانو,SFNO
1392-06-24,2013-09-15,930,سفانو,SFNO
1392-06-25,2013-09-16,923,سفانو,SFNO
1392-06-26,2013-09-17,923,سفانو,SFNO
1392-06-27,2013-09-18,924,سفانو,SFNO
1392-06-30,2013-09-21,949,سفانو,SFNO
1392-06-31,2013-09-22,910,سفانو,SFNO
1392-07-01,2013-09-23,951,سفانو,SFNO
1392-07-02,2013-09-24,974,سفانو,SFNO
1392-07-03,2013-09-25,978,سفانو,SFNO
1392-07-06,2013-09-28,981,سفانو,SFNO
1392-07-07,2013-09-29,980,سفانو,SFNO
1392-07-08,2013-09-30,943,سفانو,SFNO
1392-07-09,2013-10-01,968,سفانو,SFNO
1392-07-10,2013-10-02,1010,سفانو,SFNO
1392-07-13,2013-10-05,1040,سفانو,SFNO
1392-07-14,2013-10-06,1056,سفانو,SFNO
1392-07-15,2013-10-07,1048,سفانو,SFNO
1392-07-16,2013-10-08,1050,سفانو,SFNO
1392-07-17,2013-10-09,1006,سفانو,SFNO
1392-07-20,2013-10-12,1036,سفانو,SFNO
1392-07-21,2013-10-13,1003,سفانو,SFNO
1392-07-22,2013-10-14,1007,سفانو,SFNO
1392-07-23,2013-10-15,1027,سفانو,SFNO
1392-07-27,2013-10-19,1027,سفانو,SFNO
1392-07-28,2013-10-20,1017,سفانو,SFNO
1392-07-29,2013-10-21,1061,سفانو,SFNO
1392-07-30,2013-10-22,1043,سفانو,SFNO
1392-08-06,2013-10-28,1068,سفانو,SFNO
1392-08-07,2013-10-29,1046,سفانو,SFNO
1392-08-08,2013-10-30,1046,سفانو,SFNO
1392-08-11,2013-11-02,1056,سفانو,SFNO
1392-08-12,2013-11-03,1040,سفانو,SFNO
1392-08-13,2013-11-04,1036,سفانو,SFNO
1392-08-14,2013-11-05,1086,سفانو,SFNO
1392-08-15,2013-11-06,1092,سفانو,SFNO
1392-08-18,2013-11-09,1069,سفانو,SFNO
1392-08-19,2013-11-10,1047,سفانو,SFNO
1392-08-20,2013-11-11,1067,سفانو,SFNO
1392-08-21,2013-11-12,1085,سفانو,SFNO
1392-08-25,2013-11-16,1113,سفانو,SFNO
1392-08-26,2013-11-17,1142,سفانو,SFNO
1392-08-27,2013-11-18,1108,سفانو,SFNO
1392-08-28,2013-11-19,1133,سفانو,SFNO
1392-08-29,2013-11-20,1160,سفانو,SFNO
1392-09-02,2013-11-23,1180,سفانو,SFNO
1392-09-03,2013-11-24,1209,سفانو,SFNO
1392-09-04,2013-11-25,1162,سفانو,SFNO
1392-09-05,2013-11-26,1143,سفانو,SFNO
1392-09-06,2013-11-27,1162,سفانو,SFNO
1392-09-09,2013-11-30,1199,سفانو,SFNO
1392-09-10,2013-12-01,1220,سفانو,SFNO
1392-09-11,2013-12-02,1259,سفانو,SFNO
1392-09-12,2013-12-03,1298,سفانو,SFNO
1392-09-13,2013-12-04,1280,سفانو,SFNO
1392-09-16,2013-12-07,1347,سفانو,SFNO
1392-09-17,2013-12-08,1356,سفانو,SFNO
1392-09-18,2013-12-09,1337,سفانو,SFNO
1392-09-19,2013-12-10,1413,سفانو,SFNO
1392-09-20,2013-12-11,1464,سفانو,SFNO
1392-09-23,2013-12-14,1506,سفانو,SFNO
1392-09-24,2013-12-15,1529,سفانو,SFNO
1392-09-25,2013-12-16,1466,سفانو,SFNO
1392-09-26,2013-12-17,1433,سفانو,SFNO
1392-09-27,2013-12-18,1395,سفانو,SFNO
1392-09-30,2013-12-21,1368,سفانو,SFNO
1392-10-01,2013-12-22,1376,سفانو,SFNO
1392-10-03,2013-12-24,1436,سفانو,SFNO
1392-10-04,2013-12-25,1410,سفانو,SFNO
1392-10-07,2013-12-28,1375,سفانو,SFNO
1392-10-08,2013-12-29,1395,سفانو,SFNO
1392-10-09,2013-12-30,1395,سفانو,SFNO
1392-10-11,2014-01-01,1437,سفانو,SFNO
1392-10-14,2014-01-04,1352,سفانو,SFNO
1392-10-15,2014-01-05,1337,سفانو,SFNO
1392-10-16,2014-01-06,1404,سفانو,SFNO
1392-10-17,2014-01-07,1357,سفانو,SFNO
1392-10-18,2014-01-08,1337,سفانو,SFNO
1392-10-21,2014-01-11,1322,سفانو,SFNO
1392-10-22,2014-01-12,1279,سفانو,SFNO
1392-10-23,2014-01-13,1323,سفانو,SFNO
1392-10-24,2014-01-14,1308,سفانو,SFNO
1392-10-25,2014-01-15,1334,سفانو,SFNO
1392-10-28,2014-01-18,1281,سفانو,SFNO
1392-10-30,2014-01-20,1249,سفانو,SFNO
1392-11-01,2014-01-21,1234,سفانو,SFNO
1392-11-02,2014-01-22,1263,سفانو,SFNO
1392-11-05,2014-01-25,1270,سفانو,SFNO
1392-11-06,2014-01-26,1220,سفانو,SFNO
1392-11-07,2014-01-27,1207,سفانو,SFNO
1392-11-08,2014-01-28,1275,سفانو,SFNO
1392-11-09,2014-01-29,1279,سفانو,SFNO
1392-11-12,2014-02-01,1279,سفانو,SFNO
1392-11-13,2014-02-02,1249,سفانو,SFNO
1392-11-14,2014-02-03,1215,سفانو,SFNO
1392-11-15,2014-02-04,1247,سفانو,SFNO
1392-11-16,2014-02-05,1220,سفانو,SFNO
1392-11-19,2014-02-08,1189,سفانو,SFNO
1392-11-20,2014-02-09,1218,سفانو,SFNO
1392-11-21,2014-02-10,1177,سفانو,SFNO
1392-11-23,2014-02-12,1139,سفانو,SFNO
1392-11-26,2014-02-15,1120,سفانو,SFNO
1392-11-27,2014-02-16,1189,سفانو,SFNO
1392-11-28,2014-02-17,1200,سفانو,SFNO
1392-11-29,2014-02-18,1176,سفانو,SFNO
1392-11-30,2014-02-19,1225,سفانو,SFNO
1392-12-03,2014-02-22,1234,سفانو,SFNO
1392-12-04,2014-02-23,1245,سفانو,SFNO
1392-12-05,2014-02-24,1248,سفانو,SFNO
1392-12-06,2014-02-25,1230,سفانو,SFNO
1392-12-07,2014-02-26,1196,سفانو,SFNO
1392-12-10,2014-03-01,1225,سفانو,SFNO
1392-12-11,2014-03-02,1220,سفانو,SFNO
1392-12-12,2014-03-03,1194,سفانو,SFNO
1392-12-13,2014-03-04,1223,سفانو,SFNO
1392-12-14,2014-03-05,1222,سفانو,SFNO
1392-12-17,2014-03-08,1191,سفانو,SFNO
1392-12-18,2014-03-09,1184,سفانو,SFNO
1392-12-19,2014-03-10,1220,سفانو,SFNO
1392-12-20,2014-03-11,1182,سفانو,SFNO
1392-12-21,2014-03-12,1213,سفانو,SFNO
1392-12-24,2014-03-15,1232,سفانو,SFNO
1392-12-25,2014-03-16,1217,سفانو,SFNO
1392-12-26,2014-03-17,1255,سفانو,SFNO
1392-12-27,2014-03-18,1271,سفانو,SFNO
1392-12-28,2014-03-19,1293,سفانو,SFNO
1393-01-05,2014-03-25,1318,سفانو,SFNO
1393-01-06,2014-03-26,1310,سفانو,SFNO
1393-01-09,2014-03-29,1317,سفانو,SFNO
1393-01-10,2014-03-30,1346,سفانو,SFNO
1393-01-11,2014-03-31,1371,سفانو,SFNO
1393-01-16,2014-04-05,1404,سفانو,SFNO
1393-01-17,2014-04-06,1356,سفانو,SFNO
1393-01-18,2014-04-07,1358,سفانو,SFNO
1393-01-19,2014-04-08,1385,سفانو,SFNO
1393-01-20,2014-04-09,1358,سفانو,SFNO
1393-01-23,2014-04-12,1327,سفانو,SFNO
1393-01-24,2014-04-13,1316,سفانو,SFNO
1393-01-25,2014-04-14,1307,سفانو,SFNO
1393-01-26,2014-04-15,1352,سفانو,SFNO
1393-01-27,2014-04-16,1324,سفانو,SFNO
1393-01-30,2014-04-19,1297,سفانو,SFNO
1393-01-31,2014-04-20,1319,سفانو,SFNO
1393-02-01,2014-04-21,1312,سفانو,SFNO
1393-02-02,2014-04-22,1356,سفانو,SFNO
1393-02-03,2014-04-23,1318,سفانو,SFNO
1393-02-06,2014-04-26,1399,سفانو,SFNO
1393-02-07,2014-04-27,1356,سفانو,SFNO
1393-02-08,2014-04-28,1404,سفانو,SFNO
1393-02-09,2014-04-29,1344,سفانو,SFNO
1393-02-10,2014-04-30,1327,سفانو,SFNO
1393-02-13,2014-05-03,1366,سفانو,SFNO
1393-02-14,2014-05-04,1356,سفانو,SFNO
1393-02-15,2014-05-05,1363,سفانو,SFNO
1393-02-16,2014-05-06,1385,سفانو,SFNO
1393-02-17,2014-05-07,1384,سفانو,SFNO
1393-02-20,2014-05-10,1358,سفانو,SFNO
1393-02-21,2014-05-11,1354,سفانو,SFNO
1393-02-22,2014-05-12,1373,سفانو,SFNO
1393-02-24,2014-05-14,1375,سفانو,SFNO
1393-02-27,2014-05-17,1356,سفانو,SFNO
1393-02-28,2014-05-18,1375,سفانو,SFNO
1393-03-03,2014-05-24,1209,سفانو,SFNO
1393-03-04,2014-05-25,1189,سفانو,SFNO
1393-03-05,2014-05-26,1181,سفانو,SFNO
1393-03-07,2014-05-28,1178,سفانو,SFNO
1393-03-10,2014-05-31,1171,سفانو,SFNO
1393-03-11,2014-06-01,1166,سفانو,SFNO
1393-03-12,2014-06-02,1165,سفانو,SFNO
1393-03-13,2014-06-03,1168,سفانو,SFNO
1393-03-17,2014-06-07,1158,سفانو,SFNO
1393-03-18,2014-06-08,1154,سفانو,SFNO
1393-03-19,2014-06-09,1162,سفانو,SFNO
1393-03-20,2014-06-10,1162,سفانو,SFNO
1393-03-21,2014-06-11,1151,سفانو,SFNO
1393-03-24,2014-06-14,1145,سفانو,SFNO
1393-03-26,2014-06-16,1144,سفانو,SFNO
1393-03-27,2014-06-17,1137,سفانو,SFNO
1393-03-28,2014-06-18,1203,سفانو,SFNO
1393-03-31,2014-06-21,1170,سفانو,SFNO
1393-04-01,2014-06-22,1153,سفانو,SFNO
1393-04-02,2014-06-23,1149,سفانو,SFNO
1393-04-03,2014-06-24,1148,سفانو,SFNO
1393-04-04,2014-06-25,1148,سفانو,SFNO
1393-04-07,2014-06-28,1148,سفانو,SFNO
1393-04-11,2014-07-02,1148,سفانو,SFNO
1393-04-14,2014-07-05,1146,سفانو,SFNO
1393-04-15,2014-07-06,1100,سفانو,SFNO
1393-04-16,2014-07-07,1086,سفانو,SFNO
1393-04-17,2014-07-08,1085,سفانو,SFNO
1393-04-18,2014-07-09,1073,سفانو,SFNO
1393-04-21,2014-07-12,1061,سفانو,SFNO
1393-04-22,2014-07-13,1044,سفانو,SFNO
1393-04-23,2014-07-14,1039,سفانو,SFNO
1393-04-24,2014-07-15,1092,سفانو,SFNO
1393-04-25,2014-07-16,1094,سفانو,SFNO
1393-04-29,2014-07-20,1038,سفانو,SFNO
1393-04-30,2014-07-21,1113,سفانو,SFNO
1393-04-31,2014-07-22,1157,سفانو,SFNO
1393-05-01,2014-07-23,1162,سفانو,SFNO
1393-05-04,2014-07-26,1136,سفانو,SFNO
1393-05-05,2014-07-27,1149,سفانو,SFNO
1393-05-06,2014-07-28,1117,سفانو,SFNO
1393-05-11,2014-08-02,1134,سفانو,SFNO
1393-05-12,2014-08-03,1124,سفانو,SFNO
1393-05-14,2014-08-05,1124,سفانو,SFNO
1393-05-15,2014-08-06,1162,سفانو,SFNO
1393-05-18,2014-08-09,1133,سفانو,SFNO
1393-05-19,2014-08-10,1119,سفانو,SFNO
1393-05-20,2014-08-11,1114,سفانو,SFNO
1393-05-21,2014-08-12,1114,سفانو,SFNO
1393-05-25,2014-08-16,1106,سفانو,SFNO
1393-05-26,2014-08-17,1143,سفانو,SFNO
1393-05-27,2014-08-18,1104,سفانو,SFNO
1393-05-28,2014-08-19,1103,سفانو,SFNO
1393-05-29,2014-08-20,1098,سفانو,SFNO
1393-06-01,2014-08-23,1092,سفانو,SFNO
1393-06-02,2014-08-24,1076,سفانو,SFNO
1393-06-03,2014-08-25,1066,سفانو,SFNO
1393-06-04,2014-08-26,1069,سفانو,SFNO
1393-06-05,2014-08-27,1065,سفانو,SFNO
1393-06-08,2014-08-30,1104,سفانو,SFNO
1393-06-09,2014-08-31,1046,سفانو,SFNO
1393-06-10,2014-09-01,1049,سفانو,SFNO
1393-06-11,2014-09-02,1052,سفانو,SFNO
1393-06-12,2014-09-03,1083,سفانو,SFNO
1393-06-15,2014-09-06,1042,سفانو,SFNO
1393-06-16,2014-09-07,1041,سفانو,SFNO
1393-06-17,2014-09-08,1065,سفانو,SFNO
1393-06-18,2014-09-09,1038,سفانو,SFNO
1393-06-19,2014-09-10,997,سفانو,SFNO
1393-06-22,2014-09-13,1010,سفانو,SFNO
1393-06-23,2014-09-14,1007,سفانو,SFNO
1393-06-24,2014-09-15,1056,سفانو,SFNO
1393-06-25,2014-09-16,1027,سفانو,SFNO
1393-06-26,2014-09-17,1029,سفانو,SFNO
1393-06-29,2014-09-20,1029,سفانو,SFNO
1393-06-30,2014-09-21,1046,سفانو,SFNO
1393-06-31,2014-09-22,1029,سفانو,SFNO
1393-07-01,2014-09-23,1055,سفانو,SFNO
1393-07-02,2014-09-24,1073,سفانو,SFNO
1393-07-05,2014-09-27,1106,سفانو,SFNO
1393-07-06,2014-09-28,1085,سفانو,SFNO
1393-07-07,2014-09-29,1094,سفانو,SFNO
1393-07-08,2014-09-30,1080,سفانو,SFNO
1393-07-09,2014-10-01,1123,سفانو,SFNO
1393-07-12,2014-10-04,1087,سفانو,SFNO
1393-07-14,2014-10-06,1075,سفانو,SFNO
1393-07-15,2014-10-07,1127,سفانو,SFNO
1393-07-16,2014-10-08,1123,سفانو,SFNO
1393-07-19,2014-10-11,1091,سفانو,SFNO
1393-07-20,2014-10-12,1104,سفانو,SFNO
1393-07-22,2014-10-14,1100,سفانو,SFNO
1393-07-27,2014-10-19,1148,سفانو,SFNO
1393-07-28,2014-10-20,1192,سفانو,SFNO
1393-07-29,2014-10-21,1209,سفانو,SFNO
1393-08-04,2014-10-26,1162,سفانو,SFNO
1393-08-05,2014-10-27,1172,سفانو,SFNO
1393-08-06,2014-10-28,1191,سفانو,SFNO
1393-08-07,2014-10-29,1200,سفانو,SFNO
1393-08-10,2014-11-01,1174,سفانو,SFNO
1393-08-11,2014-11-02,1201,سفانو,SFNO
1393-08-14,2014-11-05,1233,سفانو,SFNO
1393-08-17,2014-11-08,1283,سفانو,SFNO
1393-08-18,2014-11-09,1233,سفانو,SFNO
1393-08-19,2014-11-10,1284,سفانو,SFNO
1393-08-20,2014-11-11,1230,سفانو,SFNO
1393-08-21,2014-11-12,1298,سفانو,SFNO
1393-08-24,2014-11-15,1328,سفانو,SFNO
1393-08-25,2014-11-16,1275,سفانو,SFNO
1393-08-26,2014-11-17,1324,سفانو,SFNO
1393-08-27,2014-11-18,1273,سفانو,SFNO
1393-08-28,2014-11-19,1256,سفانو,SFNO
1393-09-01,2014-11-22,1279,سفانو,SFNO
1393-09-02,2014-11-23,1251,سفانو,SFNO
1393-09-03,2014-11-24,1346,سفانو,SFNO
1393-09-04,2014-11-25,1284,سفانو,SFNO
1393-09-05,2014-11-26,1285,سفانو,SFNO
1393-09-08,2014-11-29,1254,سفانو,SFNO
1393-09-09,2014-11-30,1250,سفانو,SFNO
1393-09-10,2014-12-01,1245,سفانو,SFNO
1393-09-11,2014-12-02,1246,سفانو,SFNO
1393-09-12,2014-12-03,1317,سفانو,SFNO
1393-09-15,2014-12-06,1244,سفانو,SFNO
1393-09-16,2014-12-07,1242,سفانو,SFNO
1393-09-18,2014-12-09,1241,سفانو,SFNO
1393-09-19,2014-12-10,1238,سفانو,SFNO
1393-09-23,2014-12-14,1231,سفانو,SFNO
1393-09-24,2014-12-15,1229,سفانو,SFNO
1393-09-26,2014-12-17,1229,سفانو,SFNO
1393-10-01,2014-12-22,1229,سفانو,SFNO
1393-10-03,2014-12-24,1213,سفانو,SFNO
1393-10-06,2014-12-27,1207,سفانو,SFNO
1393-10-08,2014-12-29,1202,سفانو,SFNO
1393-10-09,2014-12-30,1193,سفانو,SFNO
1393-10-10,2014-12-31,1160,سفانو,SFNO
1393-10-13,2015-01-03,1155,سفانو,SFNO
1393-10-14,2015-01-04,1154,سفانو,SFNO
1393-10-15,2015-01-05,1154,سفانو,SFNO
1393-10-17,2015-01-07,1153,سفانو,SFNO
1393-10-20,2015-01-10,1153,سفانو,SFNO
1393-10-21,2015-01-11,1151,سفانو,SFNO
1393-10-22,2015-01-12,1162,سفانو,SFNO
1393-10-23,2015-01-13,1134,سفانو,SFNO
1393-10-24,2015-01-14,1131,سفانو,SFNO
1393-10-27,2015-01-17,1131,سفانو,SFNO
1393-10-28,2015-01-18,1104,سفانو,SFNO
1393-10-29,2015-01-19,1090,سفانو,SFNO
1393-11-01,2015-01-21,1172,سفانو,SFNO
