J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-10,2017-10-02,1271,مبین,MOBN
1396-07-11,2017-10-03,1271,مبین,MOBN
1396-07-12,2017-10-04,1267,مبین,MOBN
1396-07-15,2017-10-07,1261,مبین,MOBN
1396-07-16,2017-10-08,1245,مبین,MOBN
1396-07-17,2017-10-09,1245,مبین,MOBN
1396-07-18,2017-10-10,1252,مبین,MOBN
1396-07-19,2017-10-11,1245,مبین,MOBN
1396-07-22,2017-10-14,1246,مبین,MOBN
1396-07-23,2017-10-15,1246,مبین,MOBN
1396-07-24,2017-10-16,1251,مبین,MOBN
1396-07-25,2017-10-17,1245,مبین,MOBN
1396-07-26,2017-10-18,1249,مبین,MOBN
1396-07-29,2017-10-21,1254,مبین,MOBN
1396-07-30,2017-10-22,1255,مبین,MOBN
1396-08-01,2017-10-23,1256,مبین,MOBN
1396-08-02,2017-10-24,1260,مبین,MOBN
1396-08-03,2017-10-25,1290,مبین,MOBN
1396-08-06,2017-10-28,1267,مبین,MOBN
1396-08-07,2017-10-29,1284,مبین,MOBN
1396-08-08,2017-10-30,1294,مبین,MOBN
1396-08-09,2017-10-31,1302,مبین,MOBN
1396-08-10,2017-11-01,1310,مبین,MOBN
1396-08-13,2017-11-04,1319,مبین,MOBN
1396-08-14,2017-11-05,1326,مبین,MOBN
1396-08-15,2017-11-06,1359,مبین,MOBN
1396-08-16,2017-11-07,1341,مبین,MOBN
1396-08-17,2017-11-08,1352,مبین,MOBN
1396-08-20,2017-11-11,1341,مبین,MOBN
1396-08-21,2017-11-12,1335,مبین,MOBN
1396-08-22,2017-11-13,1329,مبین,MOBN
1396-08-23,2017-11-14,1352,مبین,MOBN
1396-08-24,2017-11-15,1351,مبین,MOBN
1396-08-27,2017-11-18,1352,مبین,MOBN
1396-08-29,2017-11-20,1342,مبین,MOBN
1396-08-30,2017-11-21,1349,مبین,MOBN
1396-09-01,2017-11-22,1348,مبین,MOBN
1396-09-04,2017-11-25,1352,مبین,MOBN
1396-09-05,2017-11-26,1349,مبین,MOBN
1396-09-07,2017-11-28,1354,مبین,MOBN
1396-09-08,2017-11-29,1346,مبین,MOBN
1396-09-11,2017-12-02,1347,مبین,MOBN
1396-09-12,2017-12-03,1345,مبین,MOBN
1396-09-13,2017-12-04,1328,مبین,MOBN
1396-09-14,2017-12-05,1333,مبین,MOBN
1396-09-18,2017-12-09,1336,مبین,MOBN
1396-09-19,2017-12-10,1339,مبین,MOBN
1396-09-20,2017-12-11,1346,مبین,MOBN
1396-09-21,2017-12-12,1354,مبین,MOBN
1396-09-22,2017-12-13,1369,مبین,MOBN
1396-09-25,2017-12-16,1391,مبین,MOBN
1396-09-26,2017-12-17,1436,مبین,MOBN
1396-09-27,2017-12-18,1456,مبین,MOBN
1396-09-28,2017-12-19,1440,مبین,MOBN
1396-09-29,2017-12-20,1455,مبین,MOBN
1396-10-02,2017-12-23,1463,مبین,MOBN
1396-10-03,2017-12-24,1517,مبین,MOBN
1396-10-04,2017-12-25,1517,مبین,MOBN
1396-10-05,2017-12-26,1527,مبین,MOBN
1396-10-06,2017-12-27,1509,مبین,MOBN
1396-10-09,2017-12-30,1519,مبین,MOBN
1396-10-10,2017-12-31,1481,مبین,MOBN
1396-10-11,2018-01-01,1482,مبین,MOBN
1396-10-12,2018-01-02,1488,مبین,MOBN
1396-10-13,2018-01-03,1504,مبین,MOBN
1396-10-16,2018-01-06,1532,مبین,MOBN
1396-10-17,2018-01-07,1520,مبین,MOBN
1396-10-20,2018-01-10,1514,مبین,MOBN
1396-10-23,2018-01-13,1488,مبین,MOBN
1396-10-24,2018-01-14,1491,مبین,MOBN
1396-10-25,2018-01-15,1507,مبین,MOBN
1396-10-26,2018-01-16,1498,مبین,MOBN
1396-10-27,2018-01-17,1498,مبین,MOBN
1396-10-30,2018-01-20,1505,مبین,MOBN
1396-11-01,2018-01-21,1521,مبین,MOBN
1396-11-02,2018-01-22,1520,مبین,MOBN
1396-11-03,2018-01-23,1521,مبین,MOBN
1396-11-04,2018-01-24,1526,مبین,MOBN
1396-11-07,2018-01-27,1524,مبین,MOBN
1396-11-08,2018-01-28,1522,مبین,MOBN
1396-11-09,2018-01-29,1520,مبین,MOBN
1396-11-10,2018-01-30,1515,مبین,MOBN
1396-11-11,2018-01-31,1505,مبین,MOBN
1396-11-14,2018-02-03,1508,مبین,MOBN
1396-11-15,2018-02-04,1511,مبین,MOBN
1396-11-16,2018-02-05,1523,مبین,MOBN
1396-11-17,2018-02-06,1520,مبین,MOBN
1396-11-18,2018-02-07,1511,مبین,MOBN
1396-11-21,2018-02-10,1503,مبین,MOBN
1396-11-23,2018-02-12,1511,مبین,MOBN
1396-11-24,2018-02-13,1507,مبین,MOBN
1396-11-25,2018-02-14,1504,مبین,MOBN
1396-11-28,2018-02-17,1488,مبین,MOBN
1396-11-29,2018-02-18,1488,مبین,MOBN
1396-11-30,2018-02-19,1486,مبین,MOBN
1396-12-02,2018-02-21,1481,مبین,MOBN
1396-12-05,2018-02-24,1481,مبین,MOBN
1396-12-06,2018-02-25,1488,مبین,MOBN
1396-12-07,2018-02-26,1483,مبین,MOBN
1396-12-08,2018-02-27,1504,مبین,MOBN
1396-12-09,2018-02-28,1495,مبین,MOBN
1396-12-12,2018-03-03,1481,مبین,MOBN
1396-12-13,2018-03-04,1478,مبین,MOBN
1396-12-14,2018-03-05,1479,مبین,MOBN
1396-12-15,2018-03-06,1457,مبین,MOBN
1396-12-16,2018-03-07,1478,مبین,MOBN
1396-12-19,2018-03-10,1483,مبین,MOBN
1396-12-20,2018-03-11,1460,مبین,MOBN
1396-12-21,2018-03-12,1465,مبین,MOBN
1396-12-22,2018-03-13,1465,مبین,MOBN
1396-12-23,2018-03-14,1456,مبین,MOBN
1396-12-26,2018-03-17,1456,مبین,MOBN
1396-12-27,2018-03-18,1456,مبین,MOBN
1396-12-28,2018-03-19,1488,مبین,MOBN
1397-01-05,2018-03-25,1488,مبین,MOBN
1397-01-06,2018-03-26,1488,مبین,MOBN
1397-01-07,2018-03-27,1491,مبین,MOBN
1397-01-08,2018-03-28,1488,مبین,MOBN
1397-01-14,2018-04-03,1490,مبین,MOBN
1397-01-15,2018-04-04,1485,مبین,MOBN
1397-01-18,2018-04-07,1471,مبین,MOBN
1397-01-19,2018-04-08,1466,مبین,MOBN
1397-01-20,2018-04-09,1465,مبین,MOBN
1397-01-21,2018-04-10,1520,مبین,MOBN
1397-01-22,2018-04-11,1585,مبین,MOBN
1397-01-26,2018-04-15,1559,مبین,MOBN
1397-01-27,2018-04-16,1569,مبین,MOBN
1397-01-28,2018-04-17,1553,مبین,MOBN
1397-01-29,2018-04-18,1552,مبین,MOBN
1397-02-01,2018-04-21,1553,مبین,MOBN
1397-02-02,2018-04-22,1541,مبین,MOBN
1397-02-03,2018-04-23,1533,مبین,MOBN
1397-02-04,2018-04-24,1540,مبین,MOBN
1397-02-05,2018-04-25,1543,مبین,MOBN
1397-02-08,2018-04-28,1547,مبین,MOBN
1397-02-09,2018-04-29,1540,مبین,MOBN
1397-02-10,2018-04-30,1546,مبین,MOBN
1397-02-11,2018-05-01,1568,مبین,MOBN
1397-02-15,2018-05-05,1562,مبین,MOBN
1397-02-16,2018-05-06,1566,مبین,MOBN
1397-02-17,2018-05-07,1524,مبین,MOBN
1397-02-18,2018-05-08,1543,مبین,MOBN
1397-02-19,2018-05-09,1543,مبین,MOBN
1397-02-22,2018-05-12,1546,مبین,MOBN
1397-02-23,2018-05-13,1562,مبین,MOBN
1397-02-26,2018-05-16,1653,مبین,MOBN
1397-02-29,2018-05-19,1674,مبین,MOBN
1397-02-30,2018-05-20,1715,مبین,MOBN
1397-02-31,2018-05-21,1736,مبین,MOBN
1397-03-01,2018-05-22,1756,مبین,MOBN
1397-03-02,2018-05-23,1798,مبین,MOBN
1397-03-05,2018-05-26,1790,مبین,MOBN
1397-03-06,2018-05-27,1779,مبین,MOBN
1397-03-07,2018-05-28,1777,مبین,MOBN
1397-03-08,2018-05-29,1761,مبین,MOBN
1397-03-09,2018-05-30,1736,مبین,MOBN
1397-03-12,2018-06-02,1744,مبین,MOBN
1397-03-13,2018-06-03,1739,مبین,MOBN
1397-03-19,2018-06-09,1740,مبین,MOBN
1397-03-20,2018-06-10,1703,مبین,MOBN
1397-03-21,2018-06-11,1713,مبین,MOBN
1397-03-22,2018-06-12,1731,مبین,MOBN
1397-03-23,2018-06-13,1808,مبین,MOBN
1397-03-27,2018-06-17,1866,مبین,MOBN
1397-03-28,2018-06-18,1831,مبین,MOBN
1397-03-29,2018-06-19,1853,مبین,MOBN
1397-03-30,2018-06-20,1876,مبین,MOBN
1397-04-02,2018-06-23,1876,مبین,MOBN
1397-04-03,2018-06-24,1901,مبین,MOBN
1397-04-04,2018-06-25,1994,مبین,MOBN
1397-04-05,2018-06-26,1967,مبین,MOBN
1397-04-06,2018-06-27,1926,مبین,MOBN
1397-04-09,2018-06-30,1937,مبین,MOBN
1397-04-10,2018-07-01,1856,مبین,MOBN
1397-04-11,2018-07-02,1906,مبین,MOBN
1397-04-12,2018-07-03,1934,مبین,MOBN
1397-04-13,2018-07-04,1908,مبین,MOBN
1397-04-16,2018-07-07,1927,مبین,MOBN
1397-04-17,2018-07-08,1929,مبین,MOBN
1397-04-19,2018-07-10,1865,مبین,MOBN
1397-04-20,2018-07-11,1860,مبین,MOBN
1397-04-23,2018-07-14,1883,مبین,MOBN
1397-04-24,2018-07-15,1868,مبین,MOBN
1397-04-25,2018-07-16,1880,مبین,MOBN
1397-04-26,2018-07-17,1812,مبین,MOBN
1397-04-27,2018-07-18,1847,مبین,MOBN
1397-04-30,2018-07-21,1810,مبین,MOBN
1397-04-31,2018-07-22,1818,مبین,MOBN
1397-05-01,2018-07-23,1831,مبین,MOBN
1397-05-02,2018-07-24,1857,مبین,MOBN
1397-05-03,2018-07-25,1864,مبین,MOBN
1397-05-06,2018-07-28,1874,مبین,MOBN
1397-05-07,2018-07-29,1872,مبین,MOBN
1397-05-08,2018-07-30,1860,مبین,MOBN
1397-05-09,2018-07-31,1965,مبین,MOBN
1397-05-10,2018-08-01,2055,مبین,MOBN
1397-05-13,2018-08-04,2157,مبین,MOBN
1397-05-14,2018-08-05,2264,مبین,MOBN
1397-05-15,2018-08-06,2438,مبین,MOBN
1397-05-16,2018-08-07,2480,مبین,MOBN
1397-05-17,2018-08-08,2385,مبین,MOBN
1397-05-20,2018-08-11,2319,مبین,MOBN
1397-05-21,2018-08-12,2310,مبین,MOBN
1397-05-22,2018-08-13,2294,مبین,MOBN
1397-05-23,2018-08-14,2294,مبین,MOBN
1397-05-24,2018-08-15,2307,مبین,MOBN
1397-05-27,2018-08-18,2408,مبین,MOBN
1397-05-28,2018-08-19,2515,مبین,MOBN
1397-05-29,2018-08-20,2513,مبین,MOBN
1397-05-30,2018-08-21,2690,مبین,MOBN
1397-06-03,2018-08-25,2579,مبین,MOBN
1397-06-04,2018-08-26,2729,مبین,MOBN
1397-06-05,2018-08-27,2769,مبین,MOBN
1397-06-06,2018-08-28,2687,مبین,MOBN
1397-06-07,2018-08-29,2670,مبین,MOBN
1397-06-10,2018-09-01,2591,مبین,MOBN
1397-06-11,2018-09-02,2554,مبین,MOBN
1397-06-12,2018-09-03,2587,مبین,MOBN
1397-06-13,2018-09-04,2595,مبین,MOBN
1397-06-14,2018-09-05,2608,مبین,MOBN
1397-06-17,2018-09-08,2609,مبین,MOBN
1397-06-18,2018-09-09,2703,مبین,MOBN
1397-06-19,2018-09-10,2753,مبین,MOBN
1397-06-20,2018-09-11,2830,مبین,MOBN
1397-06-21,2018-09-12,2924,مبین,MOBN
1397-06-24,2018-09-15,2988,مبین,MOBN
1397-06-25,2018-09-16,3059,مبین,MOBN
1397-06-26,2018-09-17,3207,مبین,MOBN
1397-06-27,2018-09-18,3307,مبین,MOBN
1397-06-31,2018-09-22,3447,مبین,MOBN
1397-07-01,2018-09-23,3584,مبین,MOBN
1397-07-02,2018-09-24,3542,مبین,MOBN
1397-07-03,2018-09-25,3554,مبین,MOBN
1397-07-04,2018-09-26,3637,مبین,MOBN
1397-07-07,2018-09-29,3839,مبین,MOBN
1397-07-08,2018-09-30,3947,مبین,MOBN
1397-07-09,2018-10-01,4052,مبین,MOBN
1397-07-10,2018-10-02,3836,مبین,MOBN
1397-07-11,2018-10-03,3847,مبین,MOBN
1397-07-14,2018-10-06,3575,مبین,MOBN
1397-07-15,2018-10-07,3440,مبین,MOBN
1397-07-16,2018-10-08,3528,مبین,MOBN
1397-07-17,2018-10-09,3537,مبین,MOBN
1397-07-18,2018-10-10,3555,مبین,MOBN
1397-07-21,2018-10-13,3395,مبین,MOBN
1397-07-22,2018-10-14,3435,مبین,MOBN
1397-07-23,2018-10-15,3636,مبین,MOBN
1397-07-24,2018-10-16,3749,مبین,MOBN
1397-07-25,2018-10-17,3844,مبین,MOBN
1397-07-28,2018-10-20,4009,مبین,MOBN
1397-07-29,2018-10-21,4009,مبین,MOBN
1397-07-30,2018-10-22,3968,مبین,MOBN
1397-08-01,2018-10-23,3869,مبین,MOBN
1397-08-02,2018-10-24,3803,مبین,MOBN
1397-08-05,2018-10-27,3761,مبین,MOBN
1397-08-06,2018-10-28,3741,مبین,MOBN
1397-08-07,2018-10-29,3761,مبین,MOBN
1397-08-09,2018-10-31,3765,مبین,MOBN
1397-08-12,2018-11-03,3803,مبین,MOBN
1397-08-13,2018-11-04,3840,مبین,MOBN
1397-08-14,2018-11-05,3815,مبین,MOBN
1397-08-15,2018-11-06,3815,مبین,MOBN
1397-08-19,2018-11-10,3761,مبین,MOBN
1397-08-20,2018-11-11,3770,مبین,MOBN
1397-08-21,2018-11-12,3834,مبین,MOBN
1397-08-22,2018-11-13,3819,مبین,MOBN
1397-08-23,2018-11-14,3799,مبین,MOBN
1397-08-26,2018-11-17,3720,مبین,MOBN
1397-08-27,2018-11-18,3712,مبین,MOBN
1397-08-28,2018-11-19,3645,مبین,MOBN
1397-08-29,2018-11-20,3679,مبین,MOBN
1397-08-30,2018-11-21,3761,مبین,MOBN
1397-09-03,2018-11-24,3550,مبین,MOBN
1397-09-05,2018-11-26,3473,مبین,MOBN
1397-09-06,2018-11-27,3514,مبین,MOBN
1397-09-07,2018-11-28,3484,مبین,MOBN
1397-09-10,2018-12-01,3424,مبین,MOBN
1397-09-11,2018-12-02,3490,مبین,MOBN
1397-09-12,2018-12-03,3555,مبین,MOBN
1397-09-13,2018-12-04,3534,مبین,MOBN
1397-09-14,2018-12-05,3505,مبین,MOBN
1397-09-17,2018-12-08,3485,مبین,MOBN
1397-09-18,2018-12-09,3426,مبین,MOBN
1397-09-19,2018-12-10,3412,مبین,MOBN
1397-09-20,2018-12-11,3405,مبین,MOBN
1397-09-21,2018-12-12,3397,مبین,MOBN
1397-09-24,2018-12-15,3373,مبین,MOBN
1397-09-25,2018-12-16,3344,مبین,MOBN
1397-09-26,2018-12-17,3260,مبین,MOBN
1397-09-27,2018-12-18,3178,مبین,MOBN
1397-09-28,2018-12-19,3141,مبین,MOBN
1397-10-01,2018-12-22,3036,مبین,MOBN
1397-10-02,2018-12-23,3099,مبین,MOBN
1397-10-03,2018-12-24,3169,مبین,MOBN
1397-10-04,2018-12-25,3182,مبین,MOBN
1397-10-05,2018-12-26,3263,مبین,MOBN
1397-10-08,2018-12-29,3364,مبین,MOBN
1397-10-09,2018-12-30,3348,مبین,MOBN
1397-10-10,2018-12-31,3377,مبین,MOBN
1397-10-11,2019-01-01,3381,مبین,MOBN
1397-10-12,2019-01-02,3381,مبین,MOBN
1397-10-19,2019-01-09,3200,مبین,MOBN
1397-10-22,2019-01-12,3178,مبین,MOBN
1397-10-23,2019-01-13,3141,مبین,MOBN
1397-10-24,2019-01-14,3099,مبین,MOBN
1397-10-25,2019-01-15,3091,مبین,MOBN
1397-10-26,2019-01-16,3017,مبین,MOBN
1397-10-29,2019-01-19,3100,مبین,MOBN
1397-10-30,2019-01-20,3047,مبین,MOBN
1397-11-01,2019-01-21,2971,مبین,MOBN
1397-11-02,2019-01-22,2976,مبین,MOBN
1397-11-03,2019-01-23,2955,مبین,MOBN
1397-11-06,2019-01-26,2956,مبین,MOBN
1397-11-07,2019-01-27,2894,مبین,MOBN
1397-11-08,2019-01-28,2914,مبین,MOBN
1397-11-09,2019-01-29,2889,مبین,MOBN
1397-11-10,2019-01-30,2835,مبین,MOBN
1397-11-13,2019-02-02,2749,مبین,MOBN
1397-11-14,2019-02-03,2777,مبین,MOBN
1397-11-15,2019-02-04,2852,مبین,MOBN
1397-11-16,2019-02-05,2901,مبین,MOBN
1397-11-17,2019-02-06,2904,مبین,MOBN
1397-11-21,2019-02-10,2922,مبین,MOBN
1397-11-23,2019-02-12,2893,مبین,MOBN
1397-11-24,2019-02-13,2892,مبین,MOBN
1397-11-27,2019-02-16,2839,مبین,MOBN
1397-11-28,2019-02-17,2793,مبین,MOBN
1397-11-29,2019-02-18,2761,مبین,MOBN
1397-11-30,2019-02-19,2732,مبین,MOBN
1397-12-01,2019-02-20,2734,مبین,MOBN
1397-12-04,2019-02-23,2858,مبین,MOBN
1397-12-05,2019-02-24,2933,مبین,MOBN
1397-12-06,2019-02-25,2911,مبین,MOBN
1397-12-07,2019-02-26,2851,مبین,MOBN
1397-12-08,2019-02-27,2847,مبین,MOBN
1397-12-11,2019-03-02,2844,مبین,MOBN
1397-12-12,2019-03-03,2815,مبین,MOBN
1397-12-13,2019-03-04,2885,مبین,MOBN
1397-12-14,2019-03-05,2901,مبین,MOBN
1397-12-15,2019-03-06,2943,مبین,MOBN
1397-12-18,2019-03-09,3056,مبین,MOBN
1397-12-19,2019-03-10,3154,مبین,MOBN
1397-12-20,2019-03-11,3261,مبین,MOBN
1397-12-21,2019-03-12,3221,مبین,MOBN
1397-12-22,2019-03-13,3348,مبین,MOBN
1397-12-25,2019-03-16,3369,مبین,MOBN
1397-12-26,2019-03-17,3335,مبین,MOBN
1397-12-27,2019-03-18,3368,مبین,MOBN
1397-12-28,2019-03-19,3413,مبین,MOBN
1398-01-05,2019-03-25,3381,مبین,MOBN
1398-01-06,2019-03-26,3439,مبین,MOBN
1398-01-07,2019-03-27,3484,مبین,MOBN
1398-01-10,2019-03-30,3575,مبین,MOBN
1398-01-11,2019-03-31,3579,مبین,MOBN
1398-01-17,2019-04-06,3522,مبین,MOBN
1398-01-18,2019-04-07,3513,مبین,MOBN
1398-01-19,2019-04-08,3596,مبین,MOBN
1398-01-20,2019-04-09,3622,مبین,MOBN
1398-01-21,2019-04-10,3650,مبین,MOBN
1398-01-24,2019-04-13,3708,مبین,MOBN
1398-01-25,2019-04-14,3720,مبین,MOBN
1398-01-26,2019-04-15,3803,مبین,MOBN
1398-01-27,2019-04-16,3720,مبین,MOBN
1398-01-28,2019-04-17,3770,مبین,MOBN
1398-01-31,2019-04-20,3823,مبین,MOBN
1398-02-02,2019-04-22,3827,مبین,MOBN
1398-02-03,2019-04-23,3613,مبین,MOBN
1398-02-09,2019-04-29,3962,مبین,MOBN
1398-02-10,2019-04-30,3994,مبین,MOBN
1398-02-11,2019-05-01,4037,مبین,MOBN
1398-02-14,2019-05-04,4018,مبین,MOBN
1398-02-15,2019-05-05,3985,مبین,MOBN
1398-02-16,2019-05-06,3801,مبین,MOBN
1398-02-17,2019-05-07,3736,مبین,MOBN
1398-02-18,2019-05-08,3744,مبین,MOBN
1398-02-21,2019-05-11,3633,مبین,MOBN
1398-02-22,2019-05-12,3701,مبین,MOBN
1398-02-23,2019-05-13,3745,مبین,MOBN
1398-02-24,2019-05-14,3784,مبین,MOBN
1398-02-25,2019-05-15,3762,مبین,MOBN
1398-02-28,2019-05-18,3788,مبین,MOBN
1398-02-29,2019-05-19,3761,مبین,MOBN
1398-02-30,2019-05-20,3774,مبین,MOBN
1398-02-31,2019-05-21,3918,مبین,MOBN
1398-03-01,2019-05-22,3937,مبین,MOBN
1398-03-04,2019-05-25,3927,مبین,MOBN
1398-03-05,2019-05-26,4009,مبین,MOBN
1398-03-07,2019-05-28,4125,مبین,MOBN
1398-03-08,2019-05-29,4257,مبین,MOBN
1398-03-11,2019-06-01,4271,مبین,MOBN
1398-03-12,2019-06-02,4476,مبین,MOBN
1398-03-13,2019-06-03,4682,مبین,MOBN
1398-03-18,2019-06-08,4622,مبین,MOBN
1398-03-19,2019-06-09,4622,مبین,MOBN
1398-03-20,2019-06-10,4547,مبین,MOBN
1398-03-21,2019-06-11,4398,مبین,MOBN
1398-03-22,2019-06-12,4305,مبین,MOBN
1398-03-25,2019-06-15,4299,مبین,MOBN
1398-03-26,2019-06-16,4016,مبین,MOBN
1398-03-27,2019-06-17,4030,مبین,MOBN
1398-03-28,2019-06-18,3901,مبین,MOBN
1398-03-29,2019-06-19,3782,مبین,MOBN
1398-04-01,2019-06-22,3832,مبین,MOBN
1398-04-02,2019-06-23,3967,مبین,MOBN
1398-04-03,2019-06-24,4110,مبین,MOBN
1398-04-04,2019-06-25,4135,مبین,MOBN
1398-04-05,2019-06-26,4137,مبین,MOBN
1398-04-09,2019-06-30,4050,مبین,MOBN
1398-04-10,2019-07-01,4041,مبین,MOBN
1398-04-11,2019-07-02,4183,مبین,MOBN
1398-04-12,2019-07-03,4161,مبین,MOBN
1398-04-15,2019-07-06,4092,مبین,MOBN
1398-05-02,2019-07-24,4158,مبین,MOBN
1398-05-05,2019-07-27,4183,مبین,MOBN
1398-05-06,2019-07-28,4137,مبین,MOBN
1398-05-07,2019-07-29,4136,مبین,MOBN
1398-05-08,2019-07-30,4103,مبین,MOBN
1398-05-09,2019-07-31,4136,مبین,MOBN
1398-05-12,2019-08-03,4086,مبین,MOBN
1398-05-13,2019-08-04,4074,مبین,MOBN
1398-05-14,2019-08-05,4081,مبین,MOBN
1398-05-15,2019-08-06,4025,مبین,MOBN
1398-05-16,2019-08-07,4131,مبین,MOBN
1398-05-19,2019-08-10,4136,مبین,MOBN
1398-05-20,2019-08-11,4151,مبین,MOBN
1398-05-22,2019-08-13,4137,مبین,MOBN
1398-05-23,2019-08-14,4228,مبین,MOBN
1398-05-26,2019-08-17,4316,مبین,MOBN
1398-05-27,2019-08-18,4224,مبین,MOBN
1398-05-28,2019-08-19,4195,مبین,MOBN
1398-05-30,2019-08-21,4210,مبین,MOBN
1398-06-02,2019-08-24,4278,مبین,MOBN
1398-06-03,2019-08-25,4273,مبین,MOBN
1398-06-04,2019-08-26,4467,مبین,MOBN
1398-06-05,2019-08-27,4498,مبین,MOBN
1398-06-06,2019-08-28,4560,مبین,MOBN
1398-06-09,2019-08-31,4624,مبین,MOBN
1398-06-10,2019-09-01,4661,مبین,MOBN
1398-06-11,2019-09-02,4599,مبین,MOBN
1398-06-12,2019-09-03,4570,مبین,MOBN
1398-06-13,2019-09-04,4565,مبین,MOBN
1398-06-16,2019-09-07,4575,مبین,MOBN
1398-06-17,2019-09-08,4624,مبین,MOBN
1398-06-20,2019-09-11,4792,مبین,MOBN
1398-06-23,2019-09-14,4955,مبین,MOBN
1398-06-24,2019-09-15,4794,مبین,MOBN
1398-06-25,2019-09-16,4891,مبین,MOBN
1398-06-26,2019-09-17,4832,مبین,MOBN
1398-06-27,2019-09-18,4736,مبین,MOBN
1398-06-30,2019-09-21,4748,مبین,MOBN
1398-06-31,2019-09-22,4884,مبین,MOBN
1398-07-01,2019-09-23,4925,مبین,MOBN
1398-07-02,2019-09-24,4893,مبین,MOBN
1398-07-03,2019-09-25,4884,مبین,MOBN
1398-07-06,2019-09-28,4988,مبین,MOBN
1398-07-07,2019-09-29,4961,مبین,MOBN
1398-07-08,2019-09-30,5178,مبین,MOBN
1398-07-09,2019-10-01,5047,مبین,MOBN
1398-07-10,2019-10-02,5159,مبین,MOBN
1398-07-13,2019-10-05,5011,مبین,MOBN
1398-07-14,2019-10-06,5063,مبین,MOBN
1398-07-15,2019-10-07,5255,مبین,MOBN
1398-07-16,2019-10-08,4972,مبین,MOBN
1398-07-17,2019-10-09,5106,مبین,MOBN
1398-07-20,2019-10-12,5250,مبین,MOBN
1398-07-22,2019-10-14,4990,مبین,MOBN
1398-07-23,2019-10-15,4806,مبین,MOBN
1398-07-24,2019-10-16,4779,مبین,MOBN
1398-07-28,2019-10-20,4636,مبین,MOBN
1398-07-29,2019-10-21,4794,مبین,MOBN
1398-07-30,2019-10-22,4854,مبین,MOBN
1398-08-01,2019-10-23,4818,مبین,MOBN
1398-08-04,2019-10-26,4696,مبین,MOBN
1398-08-06,2019-10-28,4644,مبین,MOBN
1398-08-08,2019-10-30,4672,مبین,MOBN
1398-08-11,2019-11-02,4651,مبین,MOBN
1398-08-12,2019-11-03,4526,مبین,MOBN
1398-08-13,2019-11-04,4468,مبین,MOBN
1398-08-14,2019-11-05,4444,مبین,MOBN
1398-08-18,2019-11-09,4399,مبین,MOBN
1398-08-19,2019-11-10,4429,مبین,MOBN
1398-08-20,2019-11-11,4488,مبین,MOBN
1398-08-21,2019-11-12,4491,مبین,MOBN
1398-08-22,2019-11-13,4568,مبین,MOBN
1398-08-25,2019-11-16,4517,مبین,MOBN
1398-08-26,2019-11-17,4479,مبین,MOBN
1398-08-27,2019-11-18,4489,مبین,MOBN
1398-08-28,2019-11-19,4479,مبین,MOBN
1398-08-29,2019-11-20,4474,مبین,MOBN
1398-09-02,2019-11-23,4460,مبین,MOBN
1398-09-03,2019-11-24,4574,مبین,MOBN
1398-09-04,2019-11-25,4575,مبین,MOBN
1398-09-05,2019-11-26,4575,مبین,MOBN
1398-09-06,2019-11-27,4575,مبین,MOBN
1398-09-09,2019-11-30,4778,مبین,MOBN
1398-09-10,2019-12-01,4838,مبین,MOBN
1398-09-11,2019-12-02,4842,مبین,MOBN
1398-09-12,2019-12-03,4790,مبین,MOBN
1398-09-13,2019-12-04,4731,مبین,MOBN
1398-09-16,2019-12-07,4799,مبین,MOBN
1398-09-17,2019-12-08,4829,مبین,MOBN
1398-09-18,2019-12-09,4823,مبین,MOBN
1398-09-19,2019-12-10,4833,مبین,MOBN
1398-09-20,2019-12-11,4915,مبین,MOBN
1398-09-23,2019-12-14,4978,مبین,MOBN
1398-09-24,2019-12-15,4964,مبین,MOBN
1398-09-25,2019-12-16,4962,مبین,MOBN
1398-09-30,2019-12-21,5041,مبین,MOBN
1398-10-01,2019-12-22,5037,مبین,MOBN
1398-10-02,2019-12-23,4980,مبین,MOBN
1398-10-03,2019-12-24,5005,مبین,MOBN
1398-10-04,2019-12-25,4963,مبین,MOBN
1398-10-07,2019-12-28,4966,مبین,MOBN
1398-10-08,2019-12-29,5053,مبین,MOBN
1398-10-09,2019-12-30,5115,مبین,MOBN
1398-10-10,2019-12-31,5127,مبین,MOBN
1398-10-11,2020-01-01,5184,مبین,MOBN
1398-10-14,2020-01-04,4924,مبین,MOBN
1398-10-15,2020-01-05,5086,مبین,MOBN
1398-10-17,2020-01-07,4788,مبین,MOBN
1398-10-18,2020-01-08,4959,مبین,MOBN
1398-10-21,2020-01-11,4967,مبین,MOBN
1398-10-22,2020-01-12,5215,مبین,MOBN
1398-10-23,2020-01-13,5475,مبین,MOBN
1398-10-24,2020-01-14,5568,مبین,MOBN
1398-10-25,2020-01-15,5688,مبین,MOBN
1398-10-28,2020-01-18,5830,مبین,MOBN
1398-10-29,2020-01-19,5723,مبین,MOBN
1398-10-30,2020-01-20,5587,مبین,MOBN
1398-11-01,2020-01-21,5451,مبین,MOBN
1398-11-02,2020-01-22,5540,مبین,MOBN
1398-11-05,2020-01-25,5569,مبین,MOBN
1398-11-06,2020-01-26,5806,مبین,MOBN
1398-11-07,2020-01-27,5912,مبین,MOBN
1398-11-08,2020-01-28,5747,مبین,MOBN
1398-11-12,2020-02-01,5495,مبین,MOBN
1398-11-13,2020-02-02,5695,مبین,MOBN
