J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-04,2012-08-25,45,خودرو,IKCO
1391-06-05,2012-08-26,42,خودرو,IKCO
1391-06-06,2012-08-27,40,خودرو,IKCO
1391-06-12,2012-09-02,40,خودرو,IKCO
1391-06-13,2012-09-03,43,خودرو,IKCO
1391-06-14,2012-09-04,43,خودرو,IKCO
1391-06-15,2012-09-05,44,خودرو,IKCO
1391-06-18,2012-09-08,45,خودرو,IKCO
1391-06-19,2012-09-09,47,خودرو,IKCO
1391-06-20,2012-09-10,47,خودرو,IKCO
1391-06-21,2012-09-11,49,خودرو,IKCO
1391-06-25,2012-09-15,48,خودرو,IKCO
1391-06-26,2012-09-16,49,خودرو,IKCO
1391-06-27,2012-09-17,51,خودرو,IKCO
1391-06-28,2012-09-18,53,خودرو,IKCO
1391-06-29,2012-09-19,55,خودرو,IKCO
1391-07-01,2012-09-22,57,خودرو,IKCO
1391-07-02,2012-09-23,57,خودرو,IKCO
1391-07-03,2012-09-24,61,خودرو,IKCO
1391-07-04,2012-09-25,62,خودرو,IKCO
1391-07-05,2012-09-26,65,خودرو,IKCO
1391-07-08,2012-09-29,67,خودرو,IKCO
1391-07-09,2012-09-30,67,خودرو,IKCO
1391-07-10,2012-10-01,66,خودرو,IKCO
1391-07-11,2012-10-02,64,خودرو,IKCO
1391-07-12,2012-10-03,62,خودرو,IKCO
1391-07-15,2012-10-06,62,خودرو,IKCO
1391-07-16,2012-10-07,59,خودرو,IKCO
1391-07-17,2012-10-08,62,خودرو,IKCO
1391-07-18,2012-10-09,62,خودرو,IKCO
1391-07-19,2012-10-10,61,خودرو,IKCO
1391-07-22,2012-10-13,60,خودرو,IKCO
1391-07-23,2012-10-14,60,خودرو,IKCO
1391-07-24,2012-10-15,57,خودرو,IKCO
1391-07-25,2012-10-16,57,خودرو,IKCO
1391-07-26,2012-10-17,54,خودرو,IKCO
1391-07-29,2012-10-20,54,خودرو,IKCO
1391-07-30,2012-10-21,53,خودرو,IKCO
1391-08-01,2012-10-22,53,خودرو,IKCO
1391-08-02,2012-10-23,50,خودرو,IKCO
1391-08-03,2012-10-24,49,خودرو,IKCO
1391-08-06,2012-10-27,49,خودرو,IKCO
1391-08-07,2012-10-28,48,خودرو,IKCO
1391-08-08,2012-10-29,47,خودرو,IKCO
1391-08-09,2012-10-30,46,خودرو,IKCO
1391-08-10,2012-10-31,45,خودرو,IKCO
1391-08-14,2012-11-04,48,خودرو,IKCO
1391-08-15,2012-11-05,47,خودرو,IKCO
1391-08-16,2012-11-06,45,خودرو,IKCO
1391-08-17,2012-11-07,45,خودرو,IKCO
1391-08-20,2012-11-10,44,خودرو,IKCO
1391-08-21,2012-11-11,44,خودرو,IKCO
1391-08-22,2012-11-12,43,خودرو,IKCO
1391-08-23,2012-11-13,41,خودرو,IKCO
1391-08-24,2012-11-14,40,خودرو,IKCO
1391-08-27,2012-11-17,38,خودرو,IKCO
1391-08-28,2012-11-18,41,خودرو,IKCO
1391-08-29,2012-11-19,42,خودرو,IKCO
1391-08-30,2012-11-20,44,خودرو,IKCO
1391-09-01,2012-11-21,44,خودرو,IKCO
1391-09-06,2012-11-26,44,خودرو,IKCO
1391-09-07,2012-11-27,45,خودرو,IKCO
1391-09-08,2012-11-28,47,خودرو,IKCO
1391-09-11,2012-12-01,48,خودرو,IKCO
1391-09-12,2012-12-02,46,خودرو,IKCO
1391-09-13,2012-12-03,45,خودرو,IKCO
1391-09-14,2012-12-04,44,خودرو,IKCO
1391-09-15,2012-12-05,44,خودرو,IKCO
1391-09-18,2012-12-08,44,خودرو,IKCO
1391-09-19,2012-12-09,44,خودرو,IKCO
1391-09-20,2012-12-10,42,خودرو,IKCO
1391-09-21,2012-12-11,43,خودرو,IKCO
1391-09-22,2012-12-12,44,خودرو,IKCO
1391-09-25,2012-12-15,45,خودرو,IKCO
1391-10-05,2012-12-25,41,خودرو,IKCO
1391-10-06,2012-12-26,41,خودرو,IKCO
1391-11-28,2013-02-16,38,خودرو,IKCO
1391-11-29,2013-02-17,38,خودرو,IKCO
1391-11-30,2013-02-18,37,خودرو,IKCO
1391-12-01,2013-02-19,37,خودرو,IKCO
1391-12-02,2013-02-20,38,خودرو,IKCO
1391-12-05,2013-02-23,39,خودرو,IKCO
1391-12-06,2013-02-24,37,خودرو,IKCO
1391-12-07,2013-02-25,37,خودرو,IKCO
1391-12-08,2013-02-26,36,خودرو,IKCO
1391-12-09,2013-02-27,36,خودرو,IKCO
1391-12-12,2013-03-02,37,خودرو,IKCO
1391-12-13,2013-03-03,36,خودرو,IKCO
1391-12-14,2013-03-04,37,خودرو,IKCO
1391-12-15,2013-03-05,37,خودرو,IKCO
1391-12-16,2013-03-06,37,خودرو,IKCO
1391-12-19,2013-03-09,36,خودرو,IKCO
1391-12-20,2013-03-10,37,خودرو,IKCO
1391-12-21,2013-03-11,36,خودرو,IKCO
1391-12-22,2013-03-12,36,خودرو,IKCO
1391-12-23,2013-03-13,37,خودرو,IKCO
1391-12-26,2013-03-16,37,خودرو,IKCO
1391-12-27,2013-03-17,38,خودرو,IKCO
1391-12-28,2013-03-18,37,خودرو,IKCO
1392-01-27,2013-04-16,35,خودرو,IKCO
1392-01-28,2013-04-17,33,خودرو,IKCO
1392-01-31,2013-04-20,33,خودرو,IKCO
1392-02-01,2013-04-21,33,خودرو,IKCO
1392-02-02,2013-04-22,34,خودرو,IKCO
1392-02-03,2013-04-23,35,خودرو,IKCO
1392-02-04,2013-04-24,36,خودرو,IKCO
1392-02-07,2013-04-27,36,خودرو,IKCO
1392-02-08,2013-04-28,36,خودرو,IKCO
1392-02-09,2013-04-29,37,خودرو,IKCO
1392-02-10,2013-04-30,38,خودرو,IKCO
1392-02-11,2013-05-01,39,خودرو,IKCO
1392-02-14,2013-05-04,41,خودرو,IKCO
1392-02-15,2013-05-05,41,خودرو,IKCO
1392-02-16,2013-05-06,40,خودرو,IKCO
1392-02-17,2013-05-07,40,خودرو,IKCO
1392-02-18,2013-05-08,39,خودرو,IKCO
1392-02-21,2013-05-11,39,خودرو,IKCO
1392-02-22,2013-05-12,40,خودرو,IKCO
1392-02-23,2013-05-13,39,خودرو,IKCO
1392-02-24,2013-05-14,38,خودرو,IKCO
1392-02-25,2013-05-15,38,خودرو,IKCO
1392-02-28,2013-05-18,37,خودرو,IKCO
1392-02-29,2013-05-19,37,خودرو,IKCO
1392-02-30,2013-05-20,38,خودرو,IKCO
1392-02-31,2013-05-21,37,خودرو,IKCO
1392-03-01,2013-05-22,36,خودرو,IKCO
1392-03-04,2013-05-25,37,خودرو,IKCO
1392-03-05,2013-05-26,36,خودرو,IKCO
1392-03-06,2013-05-27,36,خودرو,IKCO
1392-03-07,2013-05-28,36,خودرو,IKCO
1392-03-08,2013-05-29,37,خودرو,IKCO
1392-03-11,2013-06-01,37,خودرو,IKCO
1392-03-12,2013-06-02,38,خودرو,IKCO
1392-03-13,2013-06-03,39,خودرو,IKCO
1392-04-08,2013-06-29,51,خودرو,IKCO
1392-04-09,2013-06-30,53,خودرو,IKCO
1392-04-10,2013-07-01,53,خودرو,IKCO
1392-04-11,2013-07-02,52,خودرو,IKCO
1392-04-12,2013-07-03,54,خودرو,IKCO
1392-04-15,2013-07-06,55,خودرو,IKCO
1392-04-16,2013-07-07,57,خودرو,IKCO
1392-04-17,2013-07-08,59,خودرو,IKCO
1392-04-18,2013-07-09,62,خودرو,IKCO
1392-04-19,2013-07-10,59,خودرو,IKCO
1392-04-22,2013-07-13,58,خودرو,IKCO
1392-04-23,2013-07-14,56,خودرو,IKCO
1392-04-24,2013-07-15,58,خودرو,IKCO
1392-04-25,2013-07-16,55,خودرو,IKCO
1392-04-26,2013-07-17,58,خودرو,IKCO
1392-04-29,2013-07-20,59,خودرو,IKCO
1392-05-01,2013-07-23,65,خودرو,IKCO
1392-05-02,2013-07-24,66,خودرو,IKCO
1392-05-05,2013-07-27,63,خودرو,IKCO
1392-05-06,2013-07-28,61,خودرو,IKCO
1392-05-07,2013-07-29,63,خودرو,IKCO
1392-05-09,2013-07-31,65,خودرو,IKCO
1392-05-12,2013-08-03,63,خودرو,IKCO
1392-05-13,2013-08-04,61,خودرو,IKCO
1392-05-14,2013-08-05,59,خودرو,IKCO
1392-05-15,2013-08-06,57,خودرو,IKCO
1392-05-16,2013-08-07,59,خودرو,IKCO
1392-05-22,2013-08-13,75,خودرو,IKCO
1392-05-23,2013-08-14,77,خودرو,IKCO
1392-05-26,2013-08-17,79,خودرو,IKCO
1392-05-27,2013-08-18,82,خودرو,IKCO
1392-05-28,2013-08-19,79,خودرو,IKCO
1392-05-29,2013-08-20,82,خودرو,IKCO
1392-05-30,2013-08-21,83,خودرو,IKCO
1392-06-02,2013-08-24,87,خودرو,IKCO
1392-06-03,2013-08-25,86,خودرو,IKCO
1392-06-04,2013-08-26,88,خودرو,IKCO
1392-06-05,2013-08-27,85,خودرو,IKCO
1392-06-06,2013-08-28,85,خودرو,IKCO
1392-06-09,2013-08-31,83,خودرو,IKCO
1392-06-10,2013-09-01,81,خودرو,IKCO
1392-06-12,2013-09-03,78,خودرو,IKCO
1392-06-13,2013-09-04,77,خودرو,IKCO
1392-06-16,2013-09-07,77,خودرو,IKCO
1392-06-17,2013-09-08,77,خودرو,IKCO
1392-06-18,2013-09-09,77,خودرو,IKCO
1392-06-19,2013-09-10,78,خودرو,IKCO
1392-06-20,2013-09-11,74,خودرو,IKCO
1392-06-23,2013-09-14,77,خودرو,IKCO
1392-06-24,2013-09-15,74,خودرو,IKCO
1392-06-25,2013-09-16,74,خودرو,IKCO
1392-06-26,2013-09-17,77,خودرو,IKCO
1392-06-27,2013-09-18,80,خودرو,IKCO
1392-06-30,2013-09-21,83,خودرو,IKCO
1392-06-31,2013-09-22,85,خودرو,IKCO
1392-07-01,2013-09-23,87,خودرو,IKCO
1392-07-02,2013-09-24,91,خودرو,IKCO
1392-07-03,2013-09-25,95,خودرو,IKCO
1392-07-06,2013-09-28,98,خودرو,IKCO
1392-07-07,2013-09-29,95,خودرو,IKCO
1392-07-08,2013-09-30,96,خودرو,IKCO
1392-07-09,2013-10-01,100,خودرو,IKCO
1392-07-10,2013-10-02,98,خودرو,IKCO
1392-07-13,2013-10-05,93,خودرو,IKCO
1392-07-14,2013-10-06,97,خودرو,IKCO
1392-07-15,2013-10-07,96,خودرو,IKCO
1392-07-16,2013-10-08,94,خودرو,IKCO
1392-07-17,2013-10-09,95,خودرو,IKCO
1392-07-20,2013-10-12,98,خودرو,IKCO
1392-07-21,2013-10-13,99,خودرو,IKCO
1392-07-22,2013-10-14,104,خودرو,IKCO
1392-07-23,2013-10-15,108,خودرو,IKCO
1392-07-27,2013-10-19,112,خودرو,IKCO
1392-07-28,2013-10-20,116,خودرو,IKCO
1392-07-29,2013-10-21,118,خودرو,IKCO
1392-07-30,2013-10-22,118,خودرو,IKCO
1392-08-01,2013-10-23,117,خودرو,IKCO
1392-08-04,2013-10-26,114,خودرو,IKCO
1392-08-05,2013-10-27,109,خودرو,IKCO
1392-08-06,2013-10-28,114,خودرو,IKCO
1392-08-07,2013-10-29,112,خودرو,IKCO
1392-08-08,2013-10-30,113,خودرو,IKCO
1392-08-11,2013-11-02,109,خودرو,IKCO
1392-08-12,2013-11-03,106,خودرو,IKCO
1392-08-13,2013-11-04,103,خودرو,IKCO
1392-08-14,2013-11-05,107,خودرو,IKCO
1392-08-15,2013-11-06,103,خودرو,IKCO
1392-08-18,2013-11-09,108,خودرو,IKCO
1392-08-19,2013-11-10,105,خودرو,IKCO
1392-08-25,2013-11-16,118,خودرو,IKCO
1392-08-26,2013-11-17,111,خودرو,IKCO
1392-08-27,2013-11-18,110,خودرو,IKCO
1392-08-28,2013-11-19,111,خودرو,IKCO
1392-08-29,2013-11-20,109,خودرو,IKCO
1392-09-02,2013-11-23,114,خودرو,IKCO
1392-09-03,2013-11-24,118,خودرو,IKCO
1392-09-04,2013-11-25,120,خودرو,IKCO
1392-09-05,2013-11-26,122,خودرو,IKCO
1392-09-06,2013-11-27,127,خودرو,IKCO
1392-09-09,2013-11-30,132,خودرو,IKCO
1392-09-10,2013-12-01,135,خودرو,IKCO
1392-09-11,2013-12-02,140,خودرو,IKCO
1392-09-12,2013-12-03,134,خودرو,IKCO
1392-09-13,2013-12-04,134,خودرو,IKCO
1392-09-16,2013-12-07,135,خودرو,IKCO
1392-09-17,2013-12-08,131,خودرو,IKCO
1392-09-18,2013-12-09,128,خودرو,IKCO
1392-09-19,2013-12-10,132,خودرو,IKCO
1392-09-20,2013-12-11,129,خودرو,IKCO
1392-09-23,2013-12-14,126,خودرو,IKCO
1392-09-24,2013-12-15,123,خودرو,IKCO
1392-09-25,2013-12-16,129,خودرو,IKCO
1392-09-26,2013-12-17,131,خودرو,IKCO
1392-09-27,2013-12-18,136,خودرو,IKCO
1392-09-30,2013-12-21,141,خودرو,IKCO
1392-10-01,2013-12-22,135,خودرو,IKCO
1392-10-03,2013-12-24,133,خودرو,IKCO
1392-10-04,2013-12-25,128,خودرو,IKCO
1392-10-07,2013-12-28,126,خودرو,IKCO
1392-10-08,2013-12-29,124,خودرو,IKCO
1392-10-09,2013-12-30,130,خودرو,IKCO
1392-10-11,2014-01-01,135,خودرو,IKCO
1392-10-14,2014-01-04,140,خودرو,IKCO
1392-10-15,2014-01-05,145,خودرو,IKCO
1392-10-16,2014-01-06,150,خودرو,IKCO
1392-10-17,2014-01-07,153,خودرو,IKCO
1392-10-18,2014-01-08,150,خودرو,IKCO
1392-10-21,2014-01-11,148,خودرو,IKCO
1392-10-22,2014-01-12,143,خودرو,IKCO
1392-10-23,2014-01-13,148,خودرو,IKCO
1392-10-24,2014-01-14,144,خودرو,IKCO
1392-10-25,2014-01-15,144,خودرو,IKCO
1392-10-28,2014-01-18,138,خودرو,IKCO
1392-10-30,2014-01-20,134,خودرو,IKCO
1392-11-01,2014-01-21,130,خودرو,IKCO
1392-11-02,2014-01-22,127,خودرو,IKCO
1392-11-05,2014-01-25,132,خودرو,IKCO
1392-11-06,2014-01-26,126,خودرو,IKCO
1392-11-07,2014-01-27,128,خودرو,IKCO
1392-11-08,2014-01-28,128,خودرو,IKCO
1392-11-09,2014-01-29,133,خودرو,IKCO
1392-11-12,2014-02-01,138,خودرو,IKCO
1392-11-13,2014-02-02,136,خودرو,IKCO
1392-11-14,2014-02-03,141,خودرو,IKCO
1392-11-15,2014-02-04,139,خودرو,IKCO
1392-11-16,2014-02-05,135,خودرو,IKCO
1392-11-19,2014-02-08,130,خودرو,IKCO
1392-11-20,2014-02-09,129,خودرو,IKCO
1392-11-21,2014-02-10,124,خودرو,IKCO
1392-11-23,2014-02-12,120,خودرو,IKCO
1392-11-26,2014-02-15,120,خودرو,IKCO
1392-11-27,2014-02-16,121,خودرو,IKCO
1392-11-28,2014-02-17,121,خودرو,IKCO
1392-11-29,2014-02-18,116,خودرو,IKCO
1392-11-30,2014-02-19,117,خودرو,IKCO
1392-12-03,2014-02-22,121,خودرو,IKCO
1392-12-04,2014-02-23,122,خودرو,IKCO
1392-12-05,2014-02-24,117,خودرو,IKCO
1392-12-06,2014-02-25,114,خودرو,IKCO
1392-12-07,2014-02-26,111,خودرو,IKCO
1392-12-10,2014-03-01,113,خودرو,IKCO
1392-12-11,2014-03-02,110,خودرو,IKCO
1392-12-12,2014-03-03,107,خودرو,IKCO
1392-12-13,2014-03-04,103,خودرو,IKCO
1393-01-19,2014-04-08,120,خودرو,IKCO
1393-01-20,2014-04-09,118,خودرو,IKCO
1393-01-23,2014-04-12,112,خودرو,IKCO
1393-01-24,2014-04-13,108,خودرو,IKCO
1393-01-25,2014-04-14,104,خودرو,IKCO
1393-01-26,2014-04-15,100,خودرو,IKCO
1393-01-27,2014-04-16,102,خودرو,IKCO
1393-01-30,2014-04-19,99,خودرو,IKCO
1393-01-31,2014-04-20,105,خودرو,IKCO
1393-02-01,2014-04-21,108,خودرو,IKCO
1393-02-02,2014-04-22,103,خودرو,IKCO
1393-02-03,2014-04-23,103,خودرو,IKCO
1393-02-06,2014-04-26,107,خودرو,IKCO
1393-02-07,2014-04-27,111,خودرو,IKCO
1393-02-08,2014-04-28,109,خودرو,IKCO
1393-02-09,2014-04-29,106,خودرو,IKCO
1393-02-10,2014-04-30,111,خودرو,IKCO
1393-02-13,2014-05-03,111,خودرو,IKCO
1393-02-14,2014-05-04,109,خودرو,IKCO
1393-02-15,2014-05-05,114,خودرو,IKCO
1393-02-16,2014-05-06,114,خودرو,IKCO
1393-02-17,2014-05-07,120,خودرو,IKCO
1393-02-20,2014-05-10,115,خودرو,IKCO
1393-02-21,2014-05-11,117,خودرو,IKCO
1393-02-22,2014-05-12,124,خودرو,IKCO
1393-02-24,2014-05-14,128,خودرو,IKCO
1393-02-27,2014-05-17,122,خودرو,IKCO
1393-02-28,2014-05-18,127,خودرو,IKCO
1393-02-29,2014-05-19,127,خودرو,IKCO
1393-02-30,2014-05-20,126,خودرو,IKCO
1393-02-31,2014-05-21,128,خودرو,IKCO
1393-03-03,2014-05-24,126,خودرو,IKCO
1393-03-04,2014-05-25,122,خودرو,IKCO
1393-03-05,2014-05-26,127,خودرو,IKCO
1393-03-07,2014-05-28,128,خودرو,IKCO
1393-03-10,2014-05-31,125,خودرو,IKCO
1393-03-11,2014-06-01,123,خودرو,IKCO
1393-03-12,2014-06-02,125,خودرو,IKCO
1393-03-13,2014-06-03,125,خودرو,IKCO
1393-03-17,2014-06-07,120,خودرو,IKCO
1393-03-18,2014-06-08,121,خودرو,IKCO
1393-03-19,2014-06-09,124,خودرو,IKCO
1393-03-20,2014-06-10,126,خودرو,IKCO
1393-03-21,2014-06-11,125,خودرو,IKCO
1393-03-24,2014-06-14,121,خودرو,IKCO
1393-03-25,2014-06-15,121,خودرو,IKCO
1393-03-26,2014-06-16,120,خودرو,IKCO
1393-03-27,2014-06-17,120,خودرو,IKCO
1393-03-28,2014-06-18,124,خودرو,IKCO
1393-03-31,2014-06-21,124,خودرو,IKCO
1393-04-01,2014-06-22,123,خودرو,IKCO
1393-04-02,2014-06-23,120,خودرو,IKCO
1393-04-03,2014-06-24,116,خودرو,IKCO
1393-04-04,2014-06-25,112,خودرو,IKCO
1393-04-07,2014-06-28,108,خودرو,IKCO
1393-04-08,2014-06-29,104,خودرو,IKCO
1393-04-09,2014-06-30,103,خودرو,IKCO
1393-04-10,2014-07-01,108,خودرو,IKCO
1393-04-11,2014-07-02,112,خودرو,IKCO
1393-04-14,2014-07-05,117,خودرو,IKCO
1393-04-15,2014-07-06,118,خودرو,IKCO
1393-04-16,2014-07-07,123,خودرو,IKCO
1393-04-17,2014-07-08,126,خودرو,IKCO
1393-04-18,2014-07-09,128,خودرو,IKCO
1393-04-21,2014-07-12,125,خودرو,IKCO
1393-04-22,2014-07-13,123,خودرو,IKCO
1393-04-23,2014-07-14,128,خودرو,IKCO
1393-04-24,2014-07-15,128,خودرو,IKCO
1393-04-29,2014-07-20,125,خودرو,IKCO
1393-05-01,2014-07-23,125,خودرو,IKCO
1393-05-04,2014-07-26,122,خودرو,IKCO
1393-05-05,2014-07-27,120,خودرو,IKCO
1393-05-06,2014-07-28,121,خودرو,IKCO
1393-05-11,2014-08-02,116,خودرو,IKCO
1393-05-12,2014-08-03,114,خودرو,IKCO
1393-05-13,2014-08-04,115,خودرو,IKCO
1393-05-14,2014-08-05,112,خودرو,IKCO
1393-05-15,2014-08-06,115,خودرو,IKCO
1393-05-18,2014-08-09,114,خودرو,IKCO
1393-05-19,2014-08-10,117,خودرو,IKCO
1393-05-20,2014-08-11,119,خودرو,IKCO
1393-05-21,2014-08-12,118,خودرو,IKCO
1393-05-22,2014-08-13,118,خودرو,IKCO
1393-05-25,2014-08-16,115,خودرو,IKCO
1393-05-26,2014-08-17,116,خودرو,IKCO
1393-05-27,2014-08-18,116,خودرو,IKCO
1393-05-28,2014-08-19,114,خودرو,IKCO
1393-05-29,2014-08-20,112,خودرو,IKCO
1393-06-01,2014-08-23,114,خودرو,IKCO
1393-06-02,2014-08-24,112,خودرو,IKCO
1393-06-03,2014-08-25,114,خودرو,IKCO
1393-06-04,2014-08-26,114,خودرو,IKCO
1393-06-05,2014-08-27,112,خودرو,IKCO
1393-06-08,2014-08-30,108,خودرو,IKCO
1393-06-09,2014-08-31,112,خودرو,IKCO
1393-06-10,2014-09-01,110,خودرو,IKCO
1393-06-11,2014-09-02,107,خودرو,IKCO
1393-06-12,2014-09-03,107,خودرو,IKCO
1393-06-15,2014-09-06,103,خودرو,IKCO
1393-06-16,2014-09-07,106,خودرو,IKCO
1393-06-17,2014-09-08,109,خودرو,IKCO
1393-06-18,2014-09-09,107,خودرو,IKCO
1393-06-19,2014-09-10,105,خودرو,IKCO
1393-06-22,2014-09-13,102,خودرو,IKCO
1393-06-23,2014-09-14,102,خودرو,IKCO
1393-06-24,2014-09-15,105,خودرو,IKCO
1393-06-25,2014-09-16,109,خودرو,IKCO
1393-06-26,2014-09-17,108,خودرو,IKCO
1393-06-29,2014-09-20,111,خودرو,IKCO
1393-06-30,2014-09-21,114,خودرو,IKCO
1393-06-31,2014-09-22,116,خودرو,IKCO
1393-07-01,2014-09-23,117,خودرو,IKCO
1393-07-02,2014-09-24,117,خودرو,IKCO
1393-07-05,2014-09-27,117,خودرو,IKCO
1393-07-06,2014-09-28,116,خودرو,IKCO
1393-07-07,2014-09-29,114,خودرو,IKCO
1393-07-08,2014-09-30,115,خودرو,IKCO
1393-07-09,2014-10-01,115,خودرو,IKCO
1393-07-12,2014-10-04,115,خودرو,IKCO
1393-07-14,2014-10-06,117,خودرو,IKCO
1393-07-15,2014-10-07,117,خودرو,IKCO
1393-07-16,2014-10-08,117,خودرو,IKCO
1393-07-19,2014-10-11,117,خودرو,IKCO
1393-07-20,2014-10-12,118,خودرو,IKCO
1393-07-22,2014-10-14,122,خودرو,IKCO
1393-07-23,2014-10-15,123,خودرو,IKCO
1393-07-26,2014-10-18,125,خودرو,IKCO
1393-07-27,2014-10-19,130,خودرو,IKCO
1393-07-28,2014-10-20,133,خودرو,IKCO
1393-07-29,2014-10-21,133,خودرو,IKCO
1393-07-30,2014-10-22,131,خودرو,IKCO
1393-08-05,2014-10-27,133,خودرو,IKCO
1393-08-06,2014-10-28,131,خودرو,IKCO
1393-08-07,2014-10-29,136,خودرو,IKCO
1393-08-10,2014-11-01,141,خودرو,IKCO
1393-08-11,2014-11-02,141,خودرو,IKCO
1393-08-14,2014-11-05,144,خودرو,IKCO
1393-08-17,2014-11-08,139,خودرو,IKCO
1393-08-18,2014-11-09,141,خودرو,IKCO
1393-08-19,2014-11-10,143,خودرو,IKCO
1393-08-20,2014-11-11,142,خودرو,IKCO
1393-08-21,2014-11-12,140,خودرو,IKCO
1393-08-24,2014-11-15,136,خودرو,IKCO
1393-08-25,2014-11-16,138,خودرو,IKCO
1393-08-26,2014-11-17,137,خودرو,IKCO
1393-08-27,2014-11-18,135,خودرو,IKCO
1393-08-28,2014-11-19,134,خودرو,IKCO
1393-09-01,2014-11-22,135,خودرو,IKCO
1393-09-02,2014-11-23,141,خودرو,IKCO
1393-09-03,2014-11-24,145,خودرو,IKCO
1393-09-04,2014-11-25,140,خودرو,IKCO
1393-09-05,2014-11-26,135,خودرو,IKCO
1393-09-08,2014-11-29,129,خودرو,IKCO
1393-09-09,2014-11-30,126,خودرو,IKCO
1393-09-10,2014-12-01,123,خودرو,IKCO
1393-09-11,2014-12-02,122,خودرو,IKCO
1393-09-12,2014-12-03,118,خودرو,IKCO
1393-09-15,2014-12-06,120,خودرو,IKCO
1393-09-16,2014-12-07,120,خودرو,IKCO
1393-09-17,2014-12-08,124,خودرو,IKCO
1393-09-18,2014-12-09,123,خودرو,IKCO
1393-09-19,2014-12-10,120,خودرو,IKCO
1393-09-23,2014-12-14,116,خودرو,IKCO
1393-09-24,2014-12-15,115,خودرو,IKCO
1393-09-25,2014-12-16,115,خودرو,IKCO
1393-09-26,2014-12-17,112,خودرو,IKCO
1393-09-29,2014-12-20,116,خودرو,IKCO
1393-10-01,2014-12-22,120,خودرو,IKCO
1393-10-03,2014-12-24,121,خودرو,IKCO
1393-10-06,2014-12-27,124,خودرو,IKCO
1393-10-07,2014-12-28,123,خودرو,IKCO
1393-10-08,2014-12-29,120,خودرو,IKCO
1393-10-09,2014-12-30,119,خودرو,IKCO
1393-10-10,2014-12-31,120,خودرو,IKCO
1393-10-13,2015-01-03,120,خودرو,IKCO
1393-10-14,2015-01-04,121,خودرو,IKCO
1393-10-15,2015-01-05,118,خودرو,IKCO
1393-10-16,2015-01-06,115,خودرو,IKCO
1393-10-17,2015-01-07,116,خودرو,IKCO
1393-10-20,2015-01-10,111,خودرو,IKCO
1393-10-21,2015-01-11,112,خودرو,IKCO
1393-10-22,2015-01-12,113,خودرو,IKCO
1393-10-23,2015-01-13,117,خودرو,IKCO
1393-10-24,2015-01-14,117,خودرو,IKCO
1393-10-27,2015-01-17,117,خودرو,IKCO
1393-10-28,2015-01-18,113,خودرو,IKCO
1393-10-29,2015-01-19,112,خودرو,IKCO
1393-10-30,2015-01-20,107,خودرو,IKCO
1393-11-01,2015-01-21,105,خودرو,IKCO
1393-11-04,2015-01-24,106,خودرو,IKCO
1393-11-05,2015-01-25,108,خودرو,IKCO
1393-11-06,2015-01-26,109,خودرو,IKCO
1393-11-07,2015-01-27,110,خودرو,IKCO
1393-11-08,2015-01-28,114,خودرو,IKCO
1393-11-11,2015-01-31,118,خودرو,IKCO
1393-11-12,2015-02-01,119,خودرو,IKCO
1393-11-13,2015-02-02,121,خودرو,IKCO
1393-11-14,2015-02-03,121,خودرو,IKCO
1393-11-15,2015-02-04,122,خودرو,IKCO
1393-11-18,2015-02-07,125,خودرو,IKCO
1393-11-19,2015-02-08,121,خودرو,IKCO
1393-11-20,2015-02-09,117,خودرو,IKCO
1393-11-21,2015-02-10,120,خودرو,IKCO
1393-11-25,2015-02-14,122,خودرو,IKCO
1393-11-26,2015-02-15,122,خودرو,IKCO
1393-11-27,2015-02-16,125,خودرو,IKCO
1393-11-28,2015-02-17,123,خودرو,IKCO
1393-11-29,2015-02-18,120,خودرو,IKCO
1393-12-02,2015-02-21,118,خودرو,IKCO
1393-12-03,2015-02-22,117,خودرو,IKCO
1393-12-04,2015-02-23,117,خودرو,IKCO
1393-12-05,2015-02-24,116,خودرو,IKCO
1393-12-06,2015-02-25,116,خودرو,IKCO
1393-12-09,2015-02-28,114,خودرو,IKCO
1393-12-10,2015-03-01,117,خودرو,IKCO
1393-12-11,2015-03-02,117,خودرو,IKCO
1393-12-12,2015-03-03,115,خودرو,IKCO
1393-12-13,2015-03-04,118,خودرو,IKCO
1393-12-19,2015-03-10,111,خودرو,IKCO
1393-12-20,2015-03-11,112,خودرو,IKCO
1393-12-23,2015-03-14,117,خودرو,IKCO
1393-12-24,2015-03-15,122,خودرو,IKCO
1393-12-25,2015-03-16,120,خودرو,IKCO
1393-12-26,2015-03-17,122,خودرو,IKCO
1393-12-27,2015-03-18,125,خودرو,IKCO
1394-01-05,2015-03-25,124,خودرو,IKCO
1394-01-08,2015-03-28,129,خودرو,IKCO
1394-01-09,2015-03-29,132,خودرو,IKCO
1394-01-10,2015-03-30,127,خودرو,IKCO
1394-01-11,2015-03-31,129,خودرو,IKCO
1394-01-15,2015-04-04,134,خودرو,IKCO
1394-01-16,2015-04-05,139,خودرو,IKCO
1394-01-17,2015-04-06,141,خودرو,IKCO
1394-01-18,2015-04-07,137,خودرو,IKCO
1394-01-19,2015-04-08,141,خودرو,IKCO
1394-01-22,2015-04-11,136,خودرو,IKCO
1394-01-23,2015-04-12,131,خودرو,IKCO
1394-01-24,2015-04-13,134,خودرو,IKCO
1394-01-25,2015-04-14,134,خودرو,IKCO
