J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-06,2020-05-26,18029,نتوس,PTOP
1399-03-07,2020-05-27,18314,نتوس,PTOP
1399-03-10,2020-05-30,17765,نتوس,PTOP
1399-03-11,2020-05-31,17050,نتوس,PTOP
1399-03-12,2020-06-01,16981,نتوس,PTOP
1399-03-13,2020-06-02,17824,نتوس,PTOP
1399-03-17,2020-06-06,17660,نتوس,PTOP
1399-03-20,2020-06-09,18190,نتوس,PTOP
1399-03-21,2020-06-10,18732,نتوس,PTOP
1399-03-24,2020-06-13,19293,نتوس,PTOP
1399-03-25,2020-06-14,19860,نتوس,PTOP
1399-03-26,2020-06-15,20842,نتوس,PTOP
1399-03-27,2020-06-16,20703,نتوس,PTOP
1399-03-31,2020-06-20,20740,نتوس,PTOP
1399-04-01,2020-06-21,21090,نتوس,PTOP
1399-04-02,2020-06-22,21123,نتوس,PTOP
1399-04-03,2020-06-23,21519,نتوس,PTOP
1399-04-04,2020-06-24,22293,نتوس,PTOP
1399-04-07,2020-06-27,21347,نتوس,PTOP
1399-04-08,2020-06-28,21036,نتوس,PTOP
1399-04-09,2020-06-29,20796,نتوس,PTOP
1399-04-10,2020-06-30,20522,نتوس,PTOP
1399-04-11,2020-07-01,20118,نتوس,PTOP
1399-04-14,2020-07-04,19933,نتوس,PTOP
1399-04-15,2020-07-05,20349,نتوس,PTOP
1399-04-16,2020-07-06,20437,نتوس,PTOP
1399-04-17,2020-07-07,19917,نتوس,PTOP
1399-04-18,2020-07-08,19348,نتوس,PTOP
1399-04-21,2020-07-11,18793,نتوس,PTOP
1399-04-22,2020-07-12,20047,نتوس,PTOP
1399-04-23,2020-07-13,20343,نتوس,PTOP
1399-04-24,2020-07-14,19694,نتوس,PTOP
1399-04-25,2020-07-15,19179,نتوس,PTOP
1399-04-28,2020-07-18,18927,نتوس,PTOP
1399-04-29,2020-07-19,18296,نتوس,PTOP
1399-04-30,2020-07-20,18937,نتوس,PTOP
1399-04-31,2020-07-21,18095,نتوس,PTOP
1399-05-01,2020-07-22,18837,نتوس,PTOP
1399-05-04,2020-07-25,17599,نتوس,PTOP
1399-05-05,2020-07-26,17186,نتوس,PTOP
1399-05-06,2020-07-27,16914,نتوس,PTOP
1399-05-07,2020-07-28,16406,نتوس,PTOP
1399-05-08,2020-07-29,15942,نتوس,PTOP
1399-05-11,2020-08-01,15598,نتوس,PTOP
1399-05-12,2020-08-02,15295,نتوس,PTOP
1399-05-15,2020-08-05,15269,نتوس,PTOP
1399-05-19,2020-08-09,15126,نتوس,PTOP
1399-05-20,2020-08-10,14688,نتوس,PTOP
1399-05-21,2020-08-11,14599,نتوس,PTOP
1399-05-27,2020-08-17,14532,نتوس,PTOP
1399-05-28,2020-08-18,14502,نتوس,PTOP
1399-05-29,2020-08-19,14379,نتوس,PTOP
1399-06-01,2020-08-22,14355,نتوس,PTOP
1399-06-02,2020-08-23,14034,نتوس,PTOP
1399-06-11,2020-09-01,11118,نتوس,PTOP
1399-06-12,2020-09-02,10966,نتوس,PTOP
1399-06-15,2020-09-05,10944,نتوس,PTOP
1399-06-16,2020-09-06,10932,نتوس,PTOP
1399-06-17,2020-09-07,10700,نتوس,PTOP
1399-06-18,2020-09-08,10923,نتوس,PTOP
1399-06-19,2020-09-09,10921,نتوس,PTOP
1399-06-22,2020-09-12,10915,نتوس,PTOP
1399-06-23,2020-09-13,10680,نتوس,PTOP
1399-06-24,2020-09-14,10895,نتوس,PTOP
1399-06-25,2020-09-15,10890,نتوس,PTOP
1399-06-26,2020-09-16,10878,نتوس,PTOP
1399-06-29,2020-09-19,10646,نتوس,PTOP
1399-06-30,2020-09-20,10869,نتوس,PTOP
1399-06-31,2020-09-21,10868,نتوس,PTOP
1399-07-01,2020-09-22,10866,نتوس,PTOP
1399-07-02,2020-09-23,10641,نتوس,PTOP
1399-07-05,2020-09-26,10853,نتوس,PTOP
1399-07-06,2020-09-27,10852,نتوس,PTOP
1399-07-07,2020-09-28,10851,نتوس,PTOP
1399-07-08,2020-09-29,10626,نتوس,PTOP
1399-07-09,2020-09-30,10846,نتوس,PTOP
1399-07-12,2020-10-03,10846,نتوس,PTOP
1399-07-13,2020-10-04,10840,نتوس,PTOP
1399-07-14,2020-10-05,10614,نتوس,PTOP
1399-07-16,2020-10-07,10835,نتوس,PTOP
1399-07-19,2020-10-10,10819,نتوس,PTOP
1399-07-20,2020-10-11,10812,نتوس,PTOP
1399-07-21,2020-10-12,10578,نتوس,PTOP
1399-07-22,2020-10-13,10782,نتوس,PTOP
1399-07-23,2020-10-14,10780,نتوس,PTOP
1399-07-27,2020-10-18,10774,نتوس,PTOP
1399-07-28,2020-10-19,10550,نتوس,PTOP
1399-07-30,2020-10-21,10770,نتوس,PTOP
1399-08-03,2020-10-24,10766,نتوس,PTOP
1399-08-05,2020-10-26,10543,نتوس,PTOP
1399-08-07,2020-10-28,10760,نتوس,PTOP
1399-08-10,2020-10-31,10760,نتوس,PTOP
1399-08-11,2020-11-01,10538,نتوس,PTOP
1399-08-14,2020-11-04,10758,نتوس,PTOP
1399-08-18,2020-11-08,10536,نتوس,PTOP
1399-08-20,2020-11-10,10757,نتوس,PTOP
1399-08-21,2020-11-11,10756,نتوس,PTOP
1399-08-24,2020-11-14,10532,نتوس,PTOP
1399-08-25,2020-11-15,10751,نتوس,PTOP
1399-08-26,2020-11-16,10748,نتوس,PTOP
1399-08-27,2020-11-17,10747,نتوس,PTOP
1399-08-28,2020-11-18,10525,نتوس,PTOP
1399-09-01,2020-11-21,10730,نتوس,PTOP
1399-09-02,2020-11-22,10729,نتوس,PTOP
1399-09-03,2020-11-23,10727,نتوس,PTOP
1399-09-04,2020-11-24,10504,نتوس,PTOP
1399-09-05,2020-11-25,10276,نتوس,PTOP
1399-09-08,2020-11-28,10264,نتوس,PTOP
1399-09-09,2020-11-29,10395,نتوس,PTOP
1399-09-10,2020-11-30,10166,نتوس,PTOP
1399-09-11,2020-12-01,10086,نتوس,PTOP
1399-09-12,2020-12-02,9812,نتوس,PTOP
1399-09-15,2020-12-05,10178,نتوس,PTOP
1399-09-16,2020-12-06,10319,نتوس,PTOP
1399-09-17,2020-12-07,10508,نتوس,PTOP
1399-09-18,2020-12-08,10804,نتوس,PTOP
1399-09-19,2020-12-09,10999,نتوس,PTOP
1399-09-22,2020-12-12,11118,نتوس,PTOP
1399-09-23,2020-12-13,11443,نتوس,PTOP
1399-09-24,2020-12-14,11767,نتوس,PTOP
1399-09-25,2020-12-15,12116,نتوس,PTOP
1399-09-26,2020-12-16,12252,نتوس,PTOP
1399-09-29,2020-12-19,12708,نتوس,PTOP
1399-09-30,2020-12-20,12937,نتوس,PTOP
1399-10-01,2020-12-21,13213,نتوس,PTOP
1399-10-02,2020-12-22,13304,نتوس,PTOP
1399-10-03,2020-12-23,13730,نتوس,PTOP
1399-10-06,2020-12-26,13713,نتوس,PTOP
1399-10-07,2020-12-27,13979,نتوس,PTOP
1399-10-08,2020-12-28,14296,نتوس,PTOP
1399-10-09,2020-12-29,14844,نتوس,PTOP
1399-10-10,2020-12-30,15288,نتوس,PTOP
1399-10-13,2021-01-02,15449,نتوس,PTOP
1399-10-14,2021-01-03,15764,نتوس,PTOP
1399-10-15,2021-01-04,16228,نتوس,PTOP
1399-10-16,2021-01-05,16269,نتوس,PTOP
1399-10-17,2021-01-06,16396,نتوس,PTOP
1399-10-20,2021-01-09,16671,نتوس,PTOP
1399-10-21,2021-01-10,17355,نتوس,PTOP
1399-10-22,2021-01-11,17531,نتوس,PTOP
1399-10-23,2021-01-12,17805,نتوس,PTOP
1399-10-24,2021-01-13,17987,نتوس,PTOP
1399-10-27,2021-01-16,17144,نتوس,PTOP
1399-10-29,2021-01-18,17487,نتوس,PTOP
1399-10-30,2021-01-19,17414,نتوس,PTOP
1399-11-01,2021-01-20,17936,نتوس,PTOP
1399-11-04,2021-01-23,18303,نتوس,PTOP
1399-11-05,2021-01-24,18831,نتوس,PTOP
1399-11-06,2021-01-25,19604,نتوس,PTOP
1399-11-07,2021-01-26,20093,نتوس,PTOP
1399-11-08,2021-01-27,20469,نتوس,PTOP
1399-11-11,2021-01-30,20657,نتوس,PTOP
1399-11-12,2021-01-31,20901,نتوس,PTOP
1399-11-13,2021-02-01,21562,نتوس,PTOP
1399-11-14,2021-02-02,22190,نتوس,PTOP
1399-11-15,2021-02-03,22647,نتوس,PTOP
1399-12-03,2021-02-21,22183,نتوس,PTOP
1399-12-04,2021-02-22,21740,نتوس,PTOP
1399-12-05,2021-02-23,21727,نتوس,PTOP
1399-12-06,2021-02-24,21717,نتوس,PTOP
1399-12-09,2021-02-27,21238,نتوس,PTOP
1399-12-10,2021-02-28,21580,نتوس,PTOP
1399-12-11,2021-03-01,21580,نتوس,PTOP
1399-12-12,2021-03-02,21579,نتوس,PTOP
1399-12-13,2021-03-03,21138,نتوس,PTOP
1399-12-16,2021-03-06,21524,نتوس,PTOP
1399-12-17,2021-03-07,21524,نتوس,PTOP
1399-12-18,2021-03-08,21521,نتوس,PTOP
1399-12-19,2021-03-09,21080,نتوس,PTOP
1399-12-24,2021-03-14,21517,نتوس,PTOP
1399-12-25,2021-03-15,21076,نتوس,PTOP
1399-12-26,2021-03-16,21468,نتوس,PTOP
1399-12-27,2021-03-17,21463,نتوس,PTOP
1400-01-07,2021-03-27,21462,نتوس,PTOP
1400-01-08,2021-03-28,21021,نتوس,PTOP
1400-01-11,2021-03-31,21455,نتوس,PTOP
1400-01-14,2021-04-03,21455,نتوس,PTOP
1400-01-16,2021-04-05,21017,نتوس,PTOP
1400-01-21,2021-04-10,21452,نتوس,PTOP
1400-01-28,2021-04-17,21014,نتوس,PTOP
1400-02-07,2021-04-27,21004,نتوس,PTOP
1400-02-22,2021-05-12,21441,نتوس,PTOP
1400-02-26,2021-05-16,20784,نتوس,PTOP
1400-02-29,2021-05-19,21047,نتوس,PTOP
1400-03-01,2021-05-22,20613,نتوس,PTOP
1400-03-02,2021-05-23,21017,نتوس,PTOP
1400-03-03,2021-05-24,20387,نتوس,PTOP
1400-03-05,2021-05-26,19966,نتوس,PTOP
1400-03-09,2021-05-30,20384,نتوس,PTOP
1400-03-10,2021-05-31,20382,نتوس,PTOP
1400-03-11,2021-06-01,19960,نتوس,PTOP
1400-03-12,2021-06-02,20372,نتوس,PTOP
1400-03-25,2021-06-15,19354,نتوس,PTOP
1400-03-29,2021-06-19,19755,نتوس,PTOP
1400-03-31,2021-06-21,19348,نتوس,PTOP
1400-04-01,2021-06-22,19749,نتوس,PTOP
1400-04-02,2021-06-23,19157,نتوس,PTOP
1400-04-05,2021-06-26,19155,نتوس,PTOP
1400-04-06,2021-06-27,18760,نتوس,PTOP
1400-04-08,2021-06-29,19148,نتوس,PTOP
1400-04-12,2021-07-03,18754,نتوس,PTOP
1400-04-14,2021-07-05,19138,نتوس,PTOP
1400-04-16,2021-07-07,19137,نتوس,PTOP
1400-04-19,2021-07-10,18743,نتوس,PTOP
1400-05-05,2021-07-27,19134,نتوس,PTOP
1400-05-09,2021-07-31,19134,نتوس,PTOP
1400-05-24,2021-08-15,13655,نتوس,PTOP
1400-05-31,2021-08-22,13973,نتوس,PTOP
1400-06-01,2021-08-23,14059,نتوس,PTOP
1400-06-02,2021-08-24,14480,نتوس,PTOP
1400-06-03,2021-08-25,14912,نتوس,PTOP
1400-06-06,2021-08-28,15622,نتوس,PTOP
1400-06-07,2021-08-29,15073,نتوس,PTOP
1400-06-08,2021-08-30,15418,نتوس,PTOP
1400-06-09,2021-08-31,15021,نتوس,PTOP
1400-06-10,2021-09-01,15070,نتوس,PTOP
1400-06-13,2021-09-04,14721,نتوس,PTOP
1400-06-14,2021-09-05,14641,نتوس,PTOP
1400-06-15,2021-09-06,14112,نتوس,PTOP
1400-06-16,2021-09-07,13816,نتوس,PTOP
1400-06-17,2021-09-08,14285,نتوس,PTOP
1400-06-20,2021-09-11,13904,نتوس,PTOP
1400-06-21,2021-09-12,13823,نتوس,PTOP
1400-06-22,2021-09-13,13682,نتوس,PTOP
1400-06-23,2021-09-14,13734,نتوس,PTOP
1400-06-24,2021-09-15,13204,نتوس,PTOP
1400-06-27,2021-09-18,12883,نتوس,PTOP
1400-06-28,2021-09-19,12736,نتوس,PTOP
1400-06-29,2021-09-20,12725,نتوس,PTOP
1400-06-30,2021-09-21,12449,نتوس,PTOP
1400-06-31,2021-09-22,12691,نتوس,PTOP
1400-07-03,2021-09-25,12686,نتوس,PTOP
1400-07-04,2021-09-26,12677,نتوس,PTOP
1400-07-06,2021-09-28,12402,نتوس,PTOP
1400-07-07,2021-09-29,12648,نتوس,PTOP
1400-07-10,2021-10-02,12641,نتوس,PTOP
1400-07-11,2021-10-03,12635,نتوس,PTOP
1400-07-12,2021-10-04,12374,نتوس,PTOP
1400-07-14,2021-10-06,12559,نتوس,PTOP
1400-07-17,2021-10-09,12536,نتوس,PTOP
1400-07-18,2021-10-10,12530,نتوس,PTOP
1400-07-19,2021-10-11,12270,نتوس,PTOP
1400-07-21,2021-10-13,12504,نتوس,PTOP
1400-07-24,2021-10-16,12504,نتوس,PTOP
1400-07-25,2021-10-17,12245,نتوس,PTOP
1400-07-26,2021-10-18,12500,نتوس,PTOP
1400-07-27,2021-10-19,12498,نتوس,PTOP
1400-08-01,2021-10-23,12240,نتوس,PTOP
1400-08-05,2021-10-27,12493,نتوس,PTOP
1400-08-08,2021-10-30,12234,نتوس,PTOP
1400-08-11,2021-11-02,12489,نتوس,PTOP
1400-08-12,2021-11-03,12232,نتوس,PTOP
1400-08-15,2021-11-06,12449,نتوس,PTOP
1400-08-17,2021-11-08,12439,نتوس,PTOP
1400-08-18,2021-11-09,12179,نتوس,PTOP
1400-08-19,2021-11-10,12436,نتوس,PTOP
1400-08-22,2021-11-13,12433,نتوس,PTOP
1400-08-23,2021-11-14,12433,نتوس,PTOP
1400-08-24,2021-11-15,12175,نتوس,PTOP
1400-09-02,2021-11-23,10266,نتوس,PTOP
1400-09-03,2021-11-24,10479,نتوس,PTOP
1400-09-06,2021-11-27,10695,نتوس,PTOP
1400-09-07,2021-11-28,10835,نتوس,PTOP
1400-09-08,2021-11-29,11143,نتوس,PTOP
1400-09-09,2021-11-30,11069,نتوس,PTOP
1400-09-10,2021-12-01,11400,نتوس,PTOP
1400-09-13,2021-12-04,11048,نتوس,PTOP
1400-09-14,2021-12-05,10794,نتوس,PTOP
1400-09-15,2021-12-06,10963,نتوس,PTOP
1400-09-16,2021-12-07,11032,نتوس,PTOP
1400-09-17,2021-12-08,10814,نتوس,PTOP
1400-09-20,2021-12-11,10567,نتوس,PTOP
1400-09-21,2021-12-12,10509,نتوس,PTOP
1400-09-22,2021-12-13,10460,نتوس,PTOP
1400-09-23,2021-12-14,10422,نتوس,PTOP
1400-09-24,2021-12-15,10407,نتوس,PTOP
1400-09-27,2021-12-18,10416,نتوس,PTOP
1400-09-28,2021-12-19,10498,نتوس,PTOP
1400-09-29,2021-12-20,10758,نتوس,PTOP
1400-09-30,2021-12-21,10954,نتوس,PTOP
1400-10-01,2021-12-22,11089,نتوس,PTOP
1400-10-04,2021-12-25,11277,نتوس,PTOP
1400-10-05,2021-12-26,11460,نتوس,PTOP
1400-10-06,2021-12-27,11462,نتوس,PTOP
1400-10-07,2021-12-28,11796,نتوس,PTOP
1400-10-08,2021-12-29,11492,نتوس,PTOP
1400-10-11,2022-01-01,11301,نتوس,PTOP
1400-10-12,2022-01-02,11260,نتوس,PTOP
1400-10-13,2022-01-03,11258,نتوس,PTOP
1400-10-14,2022-01-04,11018,نتوس,PTOP
1400-10-15,2022-01-05,11192,نتوس,PTOP
1400-10-18,2022-01-08,11193,نتوس,PTOP
1400-10-20,2022-01-10,10904,نتوس,PTOP
1400-10-22,2022-01-12,11123,نتوس,PTOP
1400-10-26,2022-01-16,10894,نتوس,PTOP
1400-10-28,2022-01-18,11113,نتوس,PTOP
1400-10-29,2022-01-19,11472,نتوس,PTOP
1400-11-02,2022-01-22,11442,نتوس,PTOP
1400-11-03,2022-01-23,11292,نتوس,PTOP
1400-11-04,2022-01-24,11183,نتوس,PTOP
1400-11-05,2022-01-25,10963,نتوس,PTOP
1400-11-06,2022-01-26,10963,نتوس,PTOP
1400-11-09,2022-01-29,10804,نتوس,PTOP
1400-11-10,2022-01-30,10335,نتوس,PTOP
1400-11-11,2022-01-31,10076,نتوس,PTOP
1400-11-12,2022-02-01,9837,نتوس,PTOP
1400-11-13,2022-02-02,9389,نتوس,PTOP
1400-11-16,2022-02-05,9638,نتوس,PTOP
1400-11-17,2022-02-06,9418,نتوس,PTOP
1400-11-18,2022-02-07,9389,نتوس,PTOP
1400-11-19,2022-02-08,9379,نتوس,PTOP
1400-11-20,2022-02-09,9010,نتوس,PTOP
1400-11-23,2022-02-12,8771,نتوس,PTOP
1400-11-24,2022-02-13,8731,نتوس,PTOP
1400-11-25,2022-02-14,8701,نتوس,PTOP
1400-11-27,2022-02-16,8482,نتوس,PTOP
1400-11-30,2022-02-19,8382,نتوس,PTOP
1400-12-01,2022-02-20,8362,نتوس,PTOP
1400-12-02,2022-02-21,8183,نتوس,PTOP
1400-12-03,2022-02-22,8282,نتوس,PTOP
1400-12-04,2022-02-23,8262,نتوس,PTOP
1400-12-07,2022-02-26,8262,نتوس,PTOP
1400-12-08,2022-02-27,8093,نتوس,PTOP
1400-12-09,2022-02-28,8222,نتوس,PTOP
1400-12-11,2022-03-02,8222,نتوس,PTOP
1400-12-14,2022-03-05,8202,نتوس,PTOP
1400-12-15,2022-03-06,8033,نتوس,PTOP
1400-12-16,2022-03-07,7844,نتوس,PTOP
1400-12-17,2022-03-08,7624,نتوس,PTOP
1400-12-18,2022-03-09,7764,نتوس,PTOP
1400-12-21,2022-03-12,7525,نتوس,PTOP
1400-12-22,2022-03-13,7315,نتوس,PTOP
1400-12-23,2022-03-14,7106,نتوس,PTOP
1400-12-24,2022-03-15,7046,نتوس,PTOP
1400-12-25,2022-03-16,7266,نتوس,PTOP
1400-12-28,2022-03-19,7096,نتوس,PTOP
1401-01-06,2022-03-26,6897,نتوس,PTOP
1401-01-07,2022-03-27,7236,نتوس,PTOP
1401-01-09,2022-03-29,7315,نتوس,PTOP
1401-01-10,2022-03-30,7465,نتوس,PTOP
1401-01-14,2022-04-03,7634,نتوس,PTOP
1401-01-15,2022-04-04,7644,نتوس,PTOP
1401-01-16,2022-04-05,7684,نتوس,PTOP
1401-01-17,2022-04-06,7834,نتوس,PTOP
1401-01-20,2022-04-09,8063,نتوس,PTOP
1401-01-21,2022-04-10,8023,نتوس,PTOP
1401-01-22,2022-04-11,8143,نتوس,PTOP
1401-01-23,2022-04-12,7804,نتوس,PTOP
1401-01-24,2022-04-13,7674,نتوس,PTOP
1401-01-27,2022-04-16,7923,نتوس,PTOP
1401-01-28,2022-04-17,7864,نتوس,PTOP
1401-01-29,2022-04-18,7684,نتوس,PTOP
1401-01-30,2022-04-19,7545,نتوس,PTOP
1401-01-31,2022-04-20,7385,نتوس,PTOP
1401-02-04,2022-04-24,7754,نتوس,PTOP
1401-02-05,2022-04-25,7774,نتوس,PTOP
1401-02-06,2022-04-26,7913,نتوس,PTOP
1401-02-07,2022-04-27,8093,نتوس,PTOP
1401-02-10,2022-04-30,8282,نتوس,PTOP
1401-02-11,2022-05-01,8492,نتوس,PTOP
1401-02-12,2022-05-02,8661,نتوس,PTOP
1401-02-17,2022-05-07,8731,نتوس,PTOP
1401-02-18,2022-05-08,8571,نتوس,PTOP
1401-02-19,2022-05-09,8312,نتوس,PTOP
1401-02-20,2022-05-10,8681,نتوس,PTOP
1401-02-21,2022-05-11,8801,نتوس,PTOP
1401-02-24,2022-05-14,9050,نتوس,PTOP
1401-02-25,2022-05-15,9309,نتوس,PTOP
1401-02-26,2022-05-16,9588,نتوس,PTOP
1401-02-27,2022-05-17,9857,نتوس,PTOP
1401-02-28,2022-05-18,10086,نتوس,PTOP
1401-02-31,2022-05-21,10216,نتوس,PTOP
1401-03-01,2022-05-22,10017,نتوس,PTOP
1401-03-02,2022-05-23,10395,نتوس,PTOP
1401-03-03,2022-05-24,10545,نتوس,PTOP
1401-03-04,2022-05-25,10256,نتوس,PTOP
1401-03-07,2022-05-28,9957,نتوس,PTOP
1401-03-08,2022-05-29,9857,نتوس,PTOP
1401-03-09,2022-05-30,9817,نتوس,PTOP
1401-03-10,2022-05-31,9787,نتوس,PTOP
1401-03-11,2022-06-01,9678,نتوس,PTOP
1401-03-16,2022-06-06,9658,نتوس,PTOP
1401-03-17,2022-06-07,9658,نتوس,PTOP
1401-03-18,2022-06-08,9658,نتوس,PTOP
1401-03-21,2022-06-11,9618,نتوس,PTOP
1401-03-22,2022-06-12,9618,نتوس,PTOP
1401-03-23,2022-06-13,9418,نتوس,PTOP
1401-03-24,2022-06-14,9259,نتوس,PTOP
1401-03-25,2022-06-15,9528,نتوس,PTOP
1401-03-28,2022-06-18,9558,نتوس,PTOP
1401-03-29,2022-06-19,9458,نتوس,PTOP
1401-03-30,2022-06-20,9458,نتوس,PTOP
1401-03-31,2022-06-21,9538,نتوس,PTOP
1401-04-01,2022-06-22,9757,نتوس,PTOP
1401-04-04,2022-06-25,9618,نتوس,PTOP
1401-04-05,2022-06-26,9438,نتوس,PTOP
1401-04-06,2022-06-27,9369,نتوس,PTOP
1401-04-07,2022-06-28,9159,نتوس,PTOP
1401-04-08,2022-06-29,9379,نتوس,PTOP
1401-04-11,2022-07-02,9588,نتوس,PTOP
1401-04-12,2022-07-03,9797,نتوس,PTOP
1401-04-13,2022-07-04,9349,نتوس,PTOP
1401-04-14,2022-07-05,9379,نتوس,PTOP
1401-04-15,2022-07-06,9359,نتوس,PTOP
1401-04-18,2022-07-09,9349,نتوس,PTOP
1401-04-20,2022-07-11,9339,نتوس,PTOP
1401-04-21,2022-07-12,9329,نتوس,PTOP
1401-04-22,2022-07-13,9319,نتوس,PTOP
1401-04-28,2022-07-19,9299,نتوس,PTOP
1401-04-29,2022-07-20,9299,نتوس,PTOP
1401-05-01,2022-07-23,9279,نتوس,PTOP
1401-05-02,2022-07-24,9249,نتوس,PTOP
1401-05-03,2022-07-25,9249,نتوس,PTOP
1401-05-05,2022-07-27,9060,نتوس,PTOP
1401-05-08,2022-07-30,9119,نتوس,PTOP
1401-05-09,2022-07-31,8850,نتوس,PTOP
1401-05-10,2022-08-01,8840,نتوس,PTOP
1401-06-01,2022-08-23,8840,نتوس,PTOP
1401-06-02,2022-08-24,8850,نتوس,PTOP
1401-06-05,2022-08-27,8620,نتوس,PTOP
1401-06-06,2022-08-28,8550,نتوس,PTOP
1401-06-07,2022-08-29,8400,نتوس,PTOP
1401-06-08,2022-08-30,8730,نتوس,PTOP
1401-06-09,2022-08-31,8380,نتوس,PTOP
1401-06-12,2022-09-03,8370,نتوس,PTOP
1401-06-13,2022-09-04,8310,نتوس,PTOP
1401-06-14,2022-09-05,8240,نتوس,PTOP
1401-06-15,2022-09-06,8140,نتوس,PTOP
1401-06-16,2022-09-07,8060,نتوس,PTOP
1401-06-19,2022-09-10,7960,نتوس,PTOP
1401-06-20,2022-09-11,7930,نتوس,PTOP
1401-06-21,2022-09-12,7850,نتوس,PTOP
1401-06-22,2022-09-13,7880,نتوس,PTOP
1401-06-23,2022-09-14,7880,نتوس,PTOP
1401-06-27,2022-09-18,7680,نتوس,PTOP
1401-06-28,2022-09-19,7600,نتوس,PTOP
1401-06-29,2022-09-20,7580,نتوس,PTOP
1401-06-30,2022-09-21,7580,نتوس,PTOP
1401-07-02,2022-09-24,7560,نتوس,PTOP
1401-07-04,2022-09-26,7560,نتوس,PTOP
1401-07-06,2022-09-28,7600,نتوس,PTOP
1401-07-09,2022-10-01,7460,نتوس,PTOP
1401-07-10,2022-10-02,7430,نتوس,PTOP
1401-07-11,2022-10-03,7420,نتوس,PTOP
1401-07-12,2022-10-04,7390,نتوس,PTOP
1401-07-16,2022-10-08,7380,نتوس,PTOP
1401-07-17,2022-10-09,7350,نتوس,PTOP
1401-07-18,2022-10-10,7350,نتوس,PTOP
1401-07-19,2022-10-11,7350,نتوس,PTOP
1401-07-20,2022-10-12,7340,نتوس,PTOP
1401-07-23,2022-10-15,7190,نتوس,PTOP
1401-07-24,2022-10-16,7170,نتوس,PTOP
1401-07-25,2022-10-17,7170,نتوس,PTOP
1401-07-26,2022-10-18,7170,نتوس,PTOP
1401-07-27,2022-10-19,7170,نتوس,PTOP
1401-07-30,2022-10-22,7610,نتوس,PTOP
1401-08-01,2022-10-23,7340,نتوس,PTOP
1401-08-02,2022-10-24,7130,نتوس,PTOP
1401-08-03,2022-10-25,7090,نتوس,PTOP
1401-08-04,2022-10-26,7060,نتوس,PTOP
1401-08-07,2022-10-29,7060,نتوس,PTOP
1401-08-08,2022-10-30,7060,نتوس,PTOP
1401-08-09,2022-10-31,7060,نتوس,PTOP
1401-08-10,2022-11-01,7000,نتوس,PTOP
1401-08-11,2022-11-02,6880,نتوس,PTOP
1401-08-14,2022-11-05,6980,نتوس,PTOP
1401-08-15,2022-11-06,6990,نتوس,PTOP
1401-08-16,2022-11-07,7030,نتوس,PTOP
1401-08-17,2022-11-08,6870,نتوس,PTOP
1401-08-18,2022-11-09,6930,نتوس,PTOP
1401-08-21,2022-11-12,7050,نتوس,PTOP
1401-08-22,2022-11-13,7190,نتوس,PTOP
1401-08-23,2022-11-14,7300,نتوس,PTOP
1401-08-24,2022-11-15,7440,نتوس,PTOP
1401-08-25,2022-11-16,7580,نتوس,PTOP
1401-08-28,2022-11-19,7580,نتوس,PTOP
1401-08-29,2022-11-20,7390,نتوس,PTOP
1401-08-30,2022-11-21,7270,نتوس,PTOP
1401-09-01,2022-11-22,7190,نتوس,PTOP
1401-09-02,2022-11-23,7160,نتوس,PTOP
1401-09-05,2022-11-26,7120,نتوس,PTOP
1401-09-06,2022-11-27,7080,نتوس,PTOP
1401-09-07,2022-11-28,7300,نتوس,PTOP
1401-09-08,2022-11-29,7170,نتوس,PTOP
1401-09-09,2022-11-30,7060,نتوس,PTOP
1401-09-12,2022-12-03,7130,نتوس,PTOP
1401-09-13,2022-12-04,7350,نتوس,PTOP
1401-09-14,2022-12-05,7440,نتوس,PTOP
1401-09-15,2022-12-06,7570,نتوس,PTOP
1401-09-16,2022-12-07,7700,نتوس,PTOP
1401-09-19,2022-12-10,7800,نتوس,PTOP
1401-09-20,2022-12-11,7510,نتوس,PTOP
1401-09-21,2022-12-12,7440,نتوس,PTOP
1401-09-22,2022-12-13,7740,نتوس,PTOP
1401-09-23,2022-12-14,7590,نتوس,PTOP
1401-09-26,2022-12-17,7480,نتوس,PTOP
1401-09-27,2022-12-18,7730,نتوس,PTOP
1401-09-28,2022-12-19,7620,نتوس,PTOP
1401-09-29,2022-12-20,7580,نتوس,PTOP
1401-09-30,2022-12-21,7580,نتوس,PTOP
1401-10-03,2022-12-24,7680,نتوس,PTOP
1401-10-04,2022-12-25,7870,نتوس,PTOP
1401-10-05,2022-12-26,8100,نتوس,PTOP
1401-10-07,2022-12-28,8260,نتوس,PTOP
1401-10-10,2022-12-31,8060,نتوس,PTOP
1401-10-11,2023-01-01,8000,نتوس,PTOP
1401-10-12,2023-01-02,8240,نتوس,PTOP
1401-10-13,2023-01-03,7960,نتوس,PTOP
1401-10-14,2023-01-04,8050,نتوس,PTOP
1401-10-17,2023-01-07,8110,نتوس,PTOP
1401-10-18,2023-01-08,8200,نتوس,PTOP
1401-10-19,2023-01-09,8400,نتوس,PTOP
1401-10-20,2023-01-10,8590,نتوس,PTOP
1401-10-21,2023-01-11,8310,نتوس,PTOP
1401-10-24,2023-01-14,8570,نتوس,PTOP
1401-10-26,2023-01-16,8690,نتوس,PTOP
1401-10-27,2023-01-17,8840,نتوس,PTOP
