J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-09-17,2003-12-08,54,لابسا,ASAL
1382-09-18,2003-12-09,54,لابسا,ASAL
1382-09-19,2003-12-10,55,لابسا,ASAL
1382-09-22,2003-12-13,56,لابسا,ASAL
1382-09-23,2003-12-14,56,لابسا,ASAL
1382-09-24,2003-12-15,54,لابسا,ASAL
1382-09-25,2003-12-16,54,لابسا,ASAL
1382-09-26,2003-12-17,54,لابسا,ASAL
1382-09-30,2003-12-21,54,لابسا,ASAL
1382-10-01,2003-12-22,54,لابسا,ASAL
1382-10-02,2003-12-23,54,لابسا,ASAL
1382-10-03,2003-12-24,54,لابسا,ASAL
1382-10-06,2003-12-27,53,لابسا,ASAL
1382-10-07,2003-12-28,53,لابسا,ASAL
1382-10-08,2003-12-29,53,لابسا,ASAL
1382-10-09,2003-12-30,53,لابسا,ASAL
1382-10-10,2003-12-31,52,لابسا,ASAL
1382-10-13,2004-01-03,52,لابسا,ASAL
1382-10-14,2004-01-04,52,لابسا,ASAL
1382-10-15,2004-01-05,50,لابسا,ASAL
1382-10-16,2004-01-06,50,لابسا,ASAL
1382-10-17,2004-01-07,50,لابسا,ASAL
1382-10-20,2004-01-10,50,لابسا,ASAL
1382-10-21,2004-01-11,50,لابسا,ASAL
1382-10-22,2004-01-12,50,لابسا,ASAL
1382-10-27,2004-01-17,50,لابسا,ASAL
1382-10-28,2004-01-18,51,لابسا,ASAL
1382-10-29,2004-01-19,51,لابسا,ASAL
1382-10-30,2004-01-20,50,لابسا,ASAL
1382-11-01,2004-01-21,50,لابسا,ASAL
1382-11-04,2004-01-24,50,لابسا,ASAL
1382-11-05,2004-01-25,50,لابسا,ASAL
1382-11-06,2004-01-26,51,لابسا,ASAL
1382-11-07,2004-01-27,51,لابسا,ASAL
1382-11-11,2004-01-31,51,لابسا,ASAL
1382-11-12,2004-02-01,53,لابسا,ASAL
1382-11-14,2004-02-03,53,لابسا,ASAL
1382-11-15,2004-02-04,53,لابسا,ASAL
1382-11-18,2004-02-07,53,لابسا,ASAL
1382-11-19,2004-02-08,53,لابسا,ASAL
1382-11-20,2004-02-09,53,لابسا,ASAL
1382-11-25,2004-02-14,53,لابسا,ASAL
1382-11-26,2004-02-15,53,لابسا,ASAL
1382-11-27,2004-02-16,53,لابسا,ASAL
1382-11-28,2004-02-17,53,لابسا,ASAL
1382-11-29,2004-02-18,53,لابسا,ASAL
1382-12-04,2004-02-23,53,لابسا,ASAL
1382-12-06,2004-02-25,53,لابسا,ASAL
1382-12-09,2004-02-28,53,لابسا,ASAL
1382-12-10,2004-02-29,53,لابسا,ASAL
1382-12-13,2004-03-03,53,لابسا,ASAL
1382-12-16,2004-03-06,53,لابسا,ASAL
1382-12-17,2004-03-07,53,لابسا,ASAL
1382-12-18,2004-03-08,52,لابسا,ASAL
1382-12-19,2004-03-09,52,لابسا,ASAL
1382-12-20,2004-03-10,50,لابسا,ASAL
1382-12-23,2004-03-13,50,لابسا,ASAL
1382-12-24,2004-03-14,50,لابسا,ASAL
1382-12-25,2004-03-15,50,لابسا,ASAL
1382-12-26,2004-03-16,50,لابسا,ASAL
1382-12-27,2004-03-17,50,لابسا,ASAL
1383-01-08,2004-03-27,50,لابسا,ASAL
1383-01-09,2004-03-28,50,لابسا,ASAL
1383-01-10,2004-03-29,50,لابسا,ASAL
1383-01-11,2004-03-30,50,لابسا,ASAL
1383-01-15,2004-04-03,50,لابسا,ASAL
1383-01-16,2004-04-04,50,لابسا,ASAL
1383-01-17,2004-04-05,50,لابسا,ASAL
1383-01-18,2004-04-06,49,لابسا,ASAL
1383-01-19,2004-04-07,49,لابسا,ASAL
1383-01-22,2004-04-10,49,لابسا,ASAL
1383-01-24,2004-04-12,49,لابسا,ASAL
1383-01-25,2004-04-13,49,لابسا,ASAL
1383-01-26,2004-04-14,50,لابسا,ASAL
1383-01-29,2004-04-17,50,لابسا,ASAL
1383-01-30,2004-04-18,50,لابسا,ASAL
1383-02-02,2004-04-21,50,لابسا,ASAL
1383-02-05,2004-04-24,51,لابسا,ASAL
1383-02-06,2004-04-25,51,لابسا,ASAL
1383-02-07,2004-04-26,51,لابسا,ASAL
1383-02-08,2004-04-27,51,لابسا,ASAL
1383-02-12,2004-05-01,52,لابسا,ASAL
1383-02-13,2004-05-02,53,لابسا,ASAL
1383-02-14,2004-05-03,53,لابسا,ASAL
1383-02-15,2004-05-04,53,لابسا,ASAL
1383-02-16,2004-05-05,53,لابسا,ASAL
1383-02-19,2004-05-08,54,لابسا,ASAL
1383-02-20,2004-05-09,54,لابسا,ASAL
1383-02-21,2004-05-10,54,لابسا,ASAL
1383-02-22,2004-05-11,54,لابسا,ASAL
1383-02-23,2004-05-12,54,لابسا,ASAL
1383-02-26,2004-05-15,54,لابسا,ASAL
1383-02-27,2004-05-16,54,لابسا,ASAL
1383-02-28,2004-05-17,54,لابسا,ASAL
1383-02-29,2004-05-18,54,لابسا,ASAL
1383-02-30,2004-05-19,54,لابسا,ASAL
1383-03-02,2004-05-22,53,لابسا,ASAL
1383-03-03,2004-05-23,53,لابسا,ASAL
1383-03-04,2004-05-24,53,لابسا,ASAL
1383-03-05,2004-05-25,53,لابسا,ASAL
1383-03-06,2004-05-26,53,لابسا,ASAL
1383-03-09,2004-05-29,53,لابسا,ASAL
1383-03-10,2004-05-30,53,لابسا,ASAL
1383-03-12,2004-06-01,53,لابسا,ASAL
1383-03-13,2004-06-02,53,لابسا,ASAL
1383-03-16,2004-06-05,55,لابسا,ASAL
1383-03-17,2004-06-06,56,لابسا,ASAL
1383-03-18,2004-06-07,56,لابسا,ASAL
1383-03-19,2004-06-08,56,لابسا,ASAL
1383-03-20,2004-06-09,56,لابسا,ASAL
1383-03-23,2004-06-12,56,لابسا,ASAL
1383-03-24,2004-06-13,55,لابسا,ASAL
1383-03-25,2004-06-14,55,لابسا,ASAL
1383-03-26,2004-06-15,55,لابسا,ASAL
1383-03-27,2004-06-16,54,لابسا,ASAL
1383-03-30,2004-06-19,54,لابسا,ASAL
1383-03-31,2004-06-20,54,لابسا,ASAL
1383-04-01,2004-06-21,54,لابسا,ASAL
1383-04-02,2004-06-22,54,لابسا,ASAL
1383-04-03,2004-06-23,54,لابسا,ASAL
1383-04-21,2004-07-11,54,لابسا,ASAL
1383-04-22,2004-07-12,54,لابسا,ASAL
1383-04-23,2004-07-13,54,لابسا,ASAL
1383-04-24,2004-07-14,54,لابسا,ASAL
1383-04-27,2004-07-17,54,لابسا,ASAL
1383-04-29,2004-07-19,54,لابسا,ASAL
1383-04-30,2004-07-20,53,لابسا,ASAL
1383-05-03,2004-07-24,53,لابسا,ASAL
1383-05-04,2004-07-25,53,لابسا,ASAL
1383-05-05,2004-07-26,53,لابسا,ASAL
1383-05-06,2004-07-27,52,لابسا,ASAL
1383-05-07,2004-07-28,51,لابسا,ASAL
1383-05-10,2004-07-31,51,لابسا,ASAL
1383-05-11,2004-08-01,50,لابسا,ASAL
1383-05-12,2004-08-02,49,لابسا,ASAL
1383-05-13,2004-08-03,49,لابسا,ASAL
1383-05-14,2004-08-04,49,لابسا,ASAL
1383-05-17,2004-08-07,49,لابسا,ASAL
1383-05-18,2004-08-08,49,لابسا,ASAL
1383-05-19,2004-08-09,49,لابسا,ASAL
1383-05-20,2004-08-10,49,لابسا,ASAL
1383-05-21,2004-08-11,49,لابسا,ASAL
1383-05-24,2004-08-14,49,لابسا,ASAL
1383-05-25,2004-08-15,50,لابسا,ASAL
1383-05-26,2004-08-16,49,لابسا,ASAL
1383-05-27,2004-08-17,49,لابسا,ASAL
1383-05-28,2004-08-18,49,لابسا,ASAL
1383-05-31,2004-08-21,49,لابسا,ASAL
1383-06-01,2004-08-22,50,لابسا,ASAL
1383-06-02,2004-08-23,50,لابسا,ASAL
1383-06-03,2004-08-24,50,لابسا,ASAL
1383-06-04,2004-08-25,50,لابسا,ASAL
1383-06-07,2004-08-28,50,لابسا,ASAL
1383-06-08,2004-08-29,50,لابسا,ASAL
1383-06-10,2004-08-31,50,لابسا,ASAL
1383-06-11,2004-09-01,50,لابسا,ASAL
1383-06-14,2004-09-04,50,لابسا,ASAL
1383-06-15,2004-09-05,50,لابسا,ASAL
1383-06-16,2004-09-06,50,لابسا,ASAL
1383-06-17,2004-09-07,50,لابسا,ASAL
1383-06-18,2004-09-08,51,لابسا,ASAL
1383-06-21,2004-09-11,51,لابسا,ASAL
1383-06-22,2004-09-12,51,لابسا,ASAL
1383-06-24,2004-09-14,51,لابسا,ASAL
1383-06-25,2004-09-15,51,لابسا,ASAL
1383-06-28,2004-09-18,51,لابسا,ASAL
1383-06-29,2004-09-19,51,لابسا,ASAL
1383-06-30,2004-09-20,51,لابسا,ASAL
1383-06-31,2004-09-21,51,لابسا,ASAL
1383-07-01,2004-09-22,51,لابسا,ASAL
1383-07-04,2004-09-25,52,لابسا,ASAL
1383-07-05,2004-09-26,52,لابسا,ASAL
1383-07-06,2004-09-27,54,لابسا,ASAL
1383-07-07,2004-09-28,54,لابسا,ASAL
1383-07-08,2004-09-29,54,لابسا,ASAL
1383-07-11,2004-10-02,54,لابسا,ASAL
1383-07-12,2004-10-03,54,لابسا,ASAL
1383-07-14,2004-10-05,54,لابسا,ASAL
1383-07-15,2004-10-06,54,لابسا,ASAL
1383-07-18,2004-10-09,54,لابسا,ASAL
1383-07-19,2004-10-10,55,لابسا,ASAL
1383-07-20,2004-10-11,57,لابسا,ASAL
1383-07-21,2004-10-12,57,لابسا,ASAL
1383-07-22,2004-10-13,57,لابسا,ASAL
1383-07-25,2004-10-16,57,لابسا,ASAL
1383-07-26,2004-10-17,57,لابسا,ASAL
1383-07-27,2004-10-18,57,لابسا,ASAL
1383-07-28,2004-10-19,57,لابسا,ASAL
1383-07-29,2004-10-20,57,لابسا,ASAL
1383-08-02,2004-10-23,57,لابسا,ASAL
1383-08-03,2004-10-24,57,لابسا,ASAL
1383-08-04,2004-10-25,57,لابسا,ASAL
1383-08-05,2004-10-26,57,لابسا,ASAL
1383-08-06,2004-10-27,57,لابسا,ASAL
1383-08-09,2004-10-30,57,لابسا,ASAL
1383-08-10,2004-10-31,57,لابسا,ASAL
1383-08-11,2004-11-01,57,لابسا,ASAL
1383-08-12,2004-11-02,57,لابسا,ASAL
1383-08-13,2004-11-03,57,لابسا,ASAL
1383-08-16,2004-11-06,57,لابسا,ASAL
1383-08-17,2004-11-07,57,لابسا,ASAL
1383-08-18,2004-11-08,57,لابسا,ASAL
1383-08-19,2004-11-09,57,لابسا,ASAL
1383-08-20,2004-11-10,57,لابسا,ASAL
1383-08-25,2004-11-15,57,لابسا,ASAL
1383-08-26,2004-11-16,57,لابسا,ASAL
1383-08-27,2004-11-17,57,لابسا,ASAL
1383-08-30,2004-11-20,57,لابسا,ASAL
1383-09-01,2004-11-21,57,لابسا,ASAL
1383-09-02,2004-11-22,57,لابسا,ASAL
1383-09-03,2004-11-23,57,لابسا,ASAL
1383-09-04,2004-11-24,59,لابسا,ASAL
1383-09-07,2004-11-27,62,لابسا,ASAL
1383-09-08,2004-11-28,65,لابسا,ASAL
1383-09-10,2004-11-30,69,لابسا,ASAL
1383-09-11,2004-12-01,72,لابسا,ASAL
1383-09-14,2004-12-04,76,لابسا,ASAL
1383-09-15,2004-12-05,79,لابسا,ASAL
1383-09-16,2004-12-06,83,لابسا,ASAL
1383-09-17,2004-12-07,87,لابسا,ASAL
1383-09-21,2004-12-11,84,لابسا,ASAL
1383-09-22,2004-12-12,81,لابسا,ASAL
1383-09-23,2004-12-13,78,لابسا,ASAL
1383-09-24,2004-12-14,78,لابسا,ASAL
1383-09-25,2004-12-15,75,لابسا,ASAL
1383-09-28,2004-12-18,77,لابسا,ASAL
1383-09-29,2004-12-19,80,لابسا,ASAL
1383-09-30,2004-12-20,80,لابسا,ASAL
1383-10-01,2004-12-21,80,لابسا,ASAL
1383-10-02,2004-12-22,79,لابسا,ASAL
1383-10-05,2004-12-25,78,لابسا,ASAL
1383-10-06,2004-12-26,77,لابسا,ASAL
1383-10-07,2004-12-27,77,لابسا,ASAL
1383-10-08,2004-12-28,78,لابسا,ASAL
1383-10-09,2004-12-29,78,لابسا,ASAL
1383-10-12,2005-01-01,79,لابسا,ASAL
1383-10-13,2005-01-02,78,لابسا,ASAL
1383-10-14,2005-01-03,78,لابسا,ASAL
1383-12-19,2005-03-09,34,لابسا,ASAL
1383-12-22,2005-03-12,35,لابسا,ASAL
1383-12-23,2005-03-13,35,لابسا,ASAL
1383-12-24,2005-03-14,35,لابسا,ASAL
1383-12-25,2005-03-15,35,لابسا,ASAL
1384-01-08,2005-03-28,35,لابسا,ASAL
1384-01-09,2005-03-29,35,لابسا,ASAL
1384-01-10,2005-03-30,35,لابسا,ASAL
1384-01-15,2005-04-04,35,لابسا,ASAL
1384-01-21,2005-04-10,36,لابسا,ASAL
1384-01-22,2005-04-11,36,لابسا,ASAL
1384-01-23,2005-04-12,37,لابسا,ASAL
1384-01-24,2005-04-13,37,لابسا,ASAL
1384-01-27,2005-04-16,38,لابسا,ASAL
1384-01-28,2005-04-17,40,لابسا,ASAL
1384-01-29,2005-04-18,41,لابسا,ASAL
1384-01-30,2005-04-19,40,لابسا,ASAL
1384-01-31,2005-04-20,40,لابسا,ASAL
1384-02-03,2005-04-23,41,لابسا,ASAL
1384-02-04,2005-04-24,41,لابسا,ASAL
1384-02-05,2005-04-25,41,لابسا,ASAL
1384-02-07,2005-04-27,40,لابسا,ASAL
1384-02-10,2005-04-30,40,لابسا,ASAL
1384-02-11,2005-05-01,40,لابسا,ASAL
1384-02-12,2005-05-02,39,لابسا,ASAL
1384-02-13,2005-05-03,39,لابسا,ASAL
1384-02-14,2005-05-04,39,لابسا,ASAL
1384-02-17,2005-05-07,39,لابسا,ASAL
1384-02-18,2005-05-08,39,لابسا,ASAL
1384-02-19,2005-05-09,39,لابسا,ASAL
1384-02-20,2005-05-10,38,لابسا,ASAL
1384-02-21,2005-05-11,39,لابسا,ASAL
1384-02-24,2005-05-14,39,لابسا,ASAL
1384-02-25,2005-05-15,38,لابسا,ASAL
1384-02-26,2005-05-16,38,لابسا,ASAL
1384-02-27,2005-05-17,38,لابسا,ASAL
1384-02-28,2005-05-18,38,لابسا,ASAL
1384-02-31,2005-05-21,38,لابسا,ASAL
1384-03-01,2005-05-22,37,لابسا,ASAL
1384-03-02,2005-05-23,37,لابسا,ASAL
1384-03-03,2005-05-24,37,لابسا,ASAL
1384-03-04,2005-05-25,36,لابسا,ASAL
1384-03-07,2005-05-28,37,لابسا,ASAL
1384-03-08,2005-05-29,37,لابسا,ASAL
1384-03-09,2005-05-30,37,لابسا,ASAL
1384-03-10,2005-05-31,37,لابسا,ASAL
1384-03-11,2005-06-01,37,لابسا,ASAL
1384-03-16,2005-06-06,36,لابسا,ASAL
1384-03-17,2005-06-07,36,لابسا,ASAL
1384-03-18,2005-06-08,36,لابسا,ASAL
1384-03-21,2005-06-11,36,لابسا,ASAL
1384-03-22,2005-06-12,36,لابسا,ASAL
1384-03-23,2005-06-13,36,لابسا,ASAL
1384-03-24,2005-06-14,35,لابسا,ASAL
1384-03-25,2005-06-15,35,لابسا,ASAL
1384-03-28,2005-06-18,36,لابسا,ASAL
1384-03-29,2005-06-19,35,لابسا,ASAL
1384-03-30,2005-06-20,35,لابسا,ASAL
1384-03-31,2005-06-21,35,لابسا,ASAL
1384-04-01,2005-06-22,36,لابسا,ASAL
1384-04-04,2005-06-25,36,لابسا,ASAL
1384-04-05,2005-06-26,36,لابسا,ASAL
1384-04-06,2005-06-27,36,لابسا,ASAL
1384-04-07,2005-06-28,36,لابسا,ASAL
1384-04-08,2005-06-29,36,لابسا,ASAL
1384-04-11,2005-07-02,35,لابسا,ASAL
1384-06-22,2005-09-13,34,لابسا,ASAL
1384-06-23,2005-09-14,33,لابسا,ASAL
1384-06-26,2005-09-17,32,لابسا,ASAL
1384-06-27,2005-09-18,31,لابسا,ASAL
1384-07-03,2005-09-25,31,لابسا,ASAL
1384-07-09,2005-10-01,31,لابسا,ASAL
1384-07-10,2005-10-02,31,لابسا,ASAL
1384-07-11,2005-10-03,31,لابسا,ASAL
1384-07-16,2005-10-08,31,لابسا,ASAL
1384-07-18,2005-10-10,31,لابسا,ASAL
1384-07-26,2005-10-18,31,لابسا,ASAL
1384-08-02,2005-10-24,30,لابسا,ASAL
1384-08-07,2005-10-29,30,لابسا,ASAL
1384-08-14,2005-11-05,30,لابسا,ASAL
1384-08-16,2005-11-07,29,لابسا,ASAL
1384-08-22,2005-11-13,27,لابسا,ASAL
1384-08-23,2005-11-14,27,لابسا,ASAL
1384-08-24,2005-11-15,27,لابسا,ASAL
1384-08-29,2005-11-20,27,لابسا,ASAL
1384-08-30,2005-11-21,27,لابسا,ASAL
1384-09-01,2005-11-22,27,لابسا,ASAL
1384-09-02,2005-11-23,26,لابسا,ASAL
1384-09-05,2005-11-26,27,لابسا,ASAL
1384-09-06,2005-11-27,28,لابسا,ASAL
1384-09-08,2005-11-29,28,لابسا,ASAL
1384-09-09,2005-11-30,27,لابسا,ASAL
1384-09-12,2005-12-03,27,لابسا,ASAL
1384-09-13,2005-12-04,27,لابسا,ASAL
1384-09-14,2005-12-05,26,لابسا,ASAL
1384-09-15,2005-12-06,26,لابسا,ASAL
1384-09-19,2005-12-10,26,لابسا,ASAL
1384-09-20,2005-12-11,26,لابسا,ASAL
1384-09-21,2005-12-12,26,لابسا,ASAL
1384-09-22,2005-12-13,26,لابسا,ASAL
1384-09-23,2005-12-14,26,لابسا,ASAL
1384-09-26,2005-12-17,26,لابسا,ASAL
1384-09-27,2005-12-18,25,لابسا,ASAL
1384-09-28,2005-12-19,25,لابسا,ASAL
1384-09-29,2005-12-20,25,لابسا,ASAL
1384-09-30,2005-12-21,25,لابسا,ASAL
1384-10-03,2005-12-24,25,لابسا,ASAL
1384-10-04,2005-12-25,25,لابسا,ASAL
1384-10-05,2005-12-26,24,لابسا,ASAL
1384-10-06,2005-12-27,24,لابسا,ASAL
1384-10-07,2005-12-28,24,لابسا,ASAL
1384-10-10,2005-12-31,25,لابسا,ASAL
1384-10-12,2006-01-02,25,لابسا,ASAL
1384-10-13,2006-01-03,24,لابسا,ASAL
1384-10-14,2006-01-04,24,لابسا,ASAL
1384-10-17,2006-01-07,24,لابسا,ASAL
1384-10-18,2006-01-08,24,لابسا,ASAL
1384-10-19,2006-01-09,24,لابسا,ASAL
1384-10-20,2006-01-10,24,لابسا,ASAL
1384-10-24,2006-01-14,24,لابسا,ASAL
1384-10-25,2006-01-15,24,لابسا,ASAL
1384-10-26,2006-01-16,24,لابسا,ASAL
1384-10-27,2006-01-17,24,لابسا,ASAL
1384-11-01,2006-01-21,24,لابسا,ASAL
1384-11-02,2006-01-22,24,لابسا,ASAL
1384-11-03,2006-01-23,24,لابسا,ASAL
1384-11-04,2006-01-24,24,لابسا,ASAL
1384-11-05,2006-01-25,24,لابسا,ASAL
1384-11-08,2006-01-28,24,لابسا,ASAL
1384-11-09,2006-01-29,24,لابسا,ASAL
1384-11-11,2006-01-31,24,لابسا,ASAL
1384-11-12,2006-02-01,24,لابسا,ASAL
1384-11-15,2006-02-04,24,لابسا,ASAL
1384-11-16,2006-02-05,24,لابسا,ASAL
1384-11-17,2006-02-06,24,لابسا,ASAL
1384-11-18,2006-02-07,24,لابسا,ASAL
1384-11-23,2006-02-12,23,لابسا,ASAL
1384-11-24,2006-02-13,23,لابسا,ASAL
1384-11-26,2006-02-15,23,لابسا,ASAL
1384-11-29,2006-02-18,23,لابسا,ASAL
1384-11-30,2006-02-19,23,لابسا,ASAL
1384-12-01,2006-02-20,23,لابسا,ASAL
1384-12-02,2006-02-21,23,لابسا,ASAL
1384-12-03,2006-02-22,23,لابسا,ASAL
1384-12-06,2006-02-25,23,لابسا,ASAL
1384-12-07,2006-02-26,23,لابسا,ASAL
1384-12-09,2006-02-28,23,لابسا,ASAL
1384-12-10,2006-03-01,23,لابسا,ASAL
1384-12-13,2006-03-04,23,لابسا,ASAL
1384-12-14,2006-03-05,23,لابسا,ASAL
1384-12-15,2006-03-06,24,لابسا,ASAL
1384-12-16,2006-03-07,24,لابسا,ASAL
1384-12-17,2006-03-08,24,لابسا,ASAL
1384-12-20,2006-03-11,24,لابسا,ASAL
1384-12-21,2006-03-12,24,لابسا,ASAL
1384-12-22,2006-03-13,24,لابسا,ASAL
1384-12-23,2006-03-14,24,لابسا,ASAL
1384-12-27,2006-03-18,24,لابسا,ASAL
1384-12-28,2006-03-19,24,لابسا,ASAL
1385-01-07,2006-03-27,24,لابسا,ASAL
1385-01-08,2006-03-28,24,لابسا,ASAL
1385-01-14,2006-04-03,24,لابسا,ASAL
1385-01-16,2006-04-05,24,لابسا,ASAL
1385-01-19,2006-04-08,24,لابسا,ASAL
1385-01-20,2006-04-09,24,لابسا,ASAL
1385-01-21,2006-04-10,24,لابسا,ASAL
1385-01-22,2006-04-11,24,لابسا,ASAL
1385-01-23,2006-04-12,24,لابسا,ASAL
1385-01-26,2006-04-15,23,لابسا,ASAL
1385-01-29,2006-04-18,23,لابسا,ASAL
1385-01-30,2006-04-19,23,لابسا,ASAL
1385-02-02,2006-04-22,23,لابسا,ASAL
1385-02-04,2006-04-24,23,لابسا,ASAL
1385-02-05,2006-04-25,23,لابسا,ASAL
1385-02-06,2006-04-26,23,لابسا,ASAL
1385-02-09,2006-04-29,23,لابسا,ASAL
1385-02-10,2006-04-30,23,لابسا,ASAL
1385-02-11,2006-05-01,23,لابسا,ASAL
1385-02-12,2006-05-02,23,لابسا,ASAL
1385-02-13,2006-05-03,23,لابسا,ASAL
1385-02-16,2006-05-06,23,لابسا,ASAL
1385-02-17,2006-05-07,23,لابسا,ASAL
1385-02-18,2006-05-08,23,لابسا,ASAL
1385-02-19,2006-05-09,23,لابسا,ASAL
1385-02-20,2006-05-10,23,لابسا,ASAL
1385-02-23,2006-05-13,23,لابسا,ASAL
1385-02-24,2006-05-14,23,لابسا,ASAL
1385-02-25,2006-05-15,23,لابسا,ASAL
1385-02-26,2006-05-16,23,لابسا,ASAL
1385-02-27,2006-05-17,23,لابسا,ASAL
1385-02-30,2006-05-20,23,لابسا,ASAL
1385-02-31,2006-05-21,24,لابسا,ASAL
1385-03-01,2006-05-22,23,لابسا,ASAL
1385-03-02,2006-05-23,23,لابسا,ASAL
1385-03-03,2006-05-24,24,لابسا,ASAL
1385-03-07,2006-05-28,24,لابسا,ASAL
1385-03-08,2006-05-29,24,لابسا,ASAL
1385-03-09,2006-05-30,24,لابسا,ASAL
1385-03-10,2006-05-31,24,لابسا,ASAL
1385-03-13,2006-06-03,24,لابسا,ASAL
1385-03-16,2006-06-06,24,لابسا,ASAL
1385-03-17,2006-06-07,24,لابسا,ASAL
1385-03-20,2006-06-10,25,لابسا,ASAL
1385-03-21,2006-06-11,25,لابسا,ASAL
1385-03-22,2006-06-12,25,لابسا,ASAL
1385-03-23,2006-06-13,25,لابسا,ASAL
1385-03-24,2006-06-14,25,لابسا,ASAL
1385-03-27,2006-06-17,25,لابسا,ASAL
1385-03-28,2006-06-18,25,لابسا,ASAL
1385-03-29,2006-06-19,25,لابسا,ASAL
1385-03-30,2006-06-20,26,لابسا,ASAL
1385-03-31,2006-06-21,26,لابسا,ASAL
1385-04-03,2006-06-24,26,لابسا,ASAL
1385-04-04,2006-06-25,26,لابسا,ASAL
1385-04-05,2006-06-26,25,لابسا,ASAL
1385-04-06,2006-06-27,25,لابسا,ASAL
1385-04-07,2006-06-28,26,لابسا,ASAL
1385-04-10,2006-07-01,26,لابسا,ASAL
1385-04-11,2006-07-02,26,لابسا,ASAL
1385-04-12,2006-07-03,26,لابسا,ASAL
1385-04-13,2006-07-04,26,لابسا,ASAL
1385-04-14,2006-07-05,26,لابسا,ASAL
1385-04-17,2006-07-08,26,لابسا,ASAL
1385-05-11,2006-08-02,26,لابسا,ASAL
1385-05-25,2006-08-16,25,لابسا,ASAL
1385-06-08,2006-08-30,25,لابسا,ASAL
1385-06-11,2006-09-02,25,لابسا,ASAL
1385-06-12,2006-09-03,24,لابسا,ASAL
1385-06-13,2006-09-04,25,لابسا,ASAL
1385-06-14,2006-09-05,25,لابسا,ASAL
1385-06-15,2006-09-06,25,لابسا,ASAL
1385-06-19,2006-09-10,24,لابسا,ASAL
1385-06-20,2006-09-11,24,لابسا,ASAL
1385-06-21,2006-09-12,24,لابسا,ASAL
1385-06-22,2006-09-13,24,لابسا,ASAL
1385-06-26,2006-09-17,24,لابسا,ASAL
1385-06-27,2006-09-18,24,لابسا,ASAL
1385-06-28,2006-09-19,24,لابسا,ASAL
1385-07-01,2006-09-23,24,لابسا,ASAL
1385-07-03,2006-09-25,24,لابسا,ASAL
1385-07-05,2006-09-27,24,لابسا,ASAL
1385-07-11,2006-10-03,24,لابسا,ASAL
1385-07-12,2006-10-04,24,لابسا,ASAL
1385-07-16,2006-10-08,24,لابسا,ASAL
1385-07-18,2006-10-10,24,لابسا,ASAL
1385-07-19,2006-10-11,24,لابسا,ASAL
1385-07-24,2006-10-16,24,لابسا,ASAL
1385-07-29,2006-10-21,24,لابسا,ASAL
1385-08-07,2006-10-29,24,لابسا,ASAL
1385-08-13,2006-11-04,24,لابسا,ASAL
1385-08-16,2006-11-07,24,لابسا,ASAL
1385-09-04,2006-11-25,24,لابسا,ASAL
1385-09-05,2006-11-26,24,لابسا,ASAL
1385-09-06,2006-11-27,24,لابسا,ASAL
1385-09-18,2006-12-09,24,لابسا,ASAL
1385-09-20,2006-12-11,24,لابسا,ASAL
1385-09-21,2006-12-12,24,لابسا,ASAL
1385-09-22,2006-12-13,24,لابسا,ASAL
1385-09-25,2006-12-16,24,لابسا,ASAL
1385-09-28,2006-12-19,23,لابسا,ASAL
1385-09-29,2006-12-20,23,لابسا,ASAL
1385-10-02,2006-12-23,23,لابسا,ASAL
1386-05-17,2007-08-08,16,لابسا,ASAL
1386-05-21,2007-08-12,16,لابسا,ASAL
1386-05-22,2007-08-13,16,لابسا,ASAL
1386-05-23,2007-08-14,16,لابسا,ASAL
1386-05-24,2007-08-15,16,لابسا,ASAL
1386-05-28,2007-08-19,17,لابسا,ASAL
1386-05-29,2007-08-20,17,لابسا,ASAL
1386-05-30,2007-08-21,17,لابسا,ASAL
1386-05-31,2007-08-22,17,لابسا,ASAL
1386-06-03,2007-08-25,17,لابسا,ASAL
1386-06-05,2007-08-27,17,لابسا,ASAL
1386-06-06,2007-08-28,17,لابسا,ASAL
1386-06-10,2007-09-01,17,لابسا,ASAL
1386-06-11,2007-09-02,17,لابسا,ASAL
1386-06-12,2007-09-03,17,لابسا,ASAL
1386-06-13,2007-09-04,17,لابسا,ASAL
1386-06-14,2007-09-05,18,لابسا,ASAL
1386-06-17,2007-09-08,18,لابسا,ASAL
1386-06-18,2007-09-09,18,لابسا,ASAL
1386-06-19,2007-09-10,18,لابسا,ASAL
1386-06-20,2007-09-11,18,لابسا,ASAL
1386-06-21,2007-09-12,18,لابسا,ASAL
1386-06-24,2007-09-15,18,لابسا,ASAL
1386-06-25,2007-09-16,18,لابسا,ASAL
1386-06-26,2007-09-17,18,لابسا,ASAL
1386-06-27,2007-09-18,18,لابسا,ASAL
1386-07-01,2007-09-23,18,لابسا,ASAL
1386-07-02,2007-09-24,19,لابسا,ASAL
1386-07-03,2007-09-25,19,لابسا,ASAL
1386-07-07,2007-09-29,19,لابسا,ASAL
1386-07-09,2007-10-01,19,لابسا,ASAL
1386-07-10,2007-10-02,19,لابسا,ASAL
1386-07-16,2007-10-08,19,لابسا,ASAL
1386-07-17,2007-10-09,19,لابسا,ASAL
1386-07-18,2007-10-10,19,لابسا,ASAL
1386-07-22,2007-10-14,19,لابسا,ASAL
1386-07-24,2007-10-16,19,لابسا,ASAL
