J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-02-16,2006-05-06,39,دسینا,DSIN
1385-02-24,2006-05-14,39,دسینا,DSIN
1385-02-27,2006-05-17,39,دسینا,DSIN
1385-02-30,2006-05-20,39,دسینا,DSIN
1385-03-03,2006-05-24,39,دسینا,DSIN
1385-03-08,2006-05-29,39,دسینا,DSIN
1385-03-13,2006-06-03,39,دسینا,DSIN
1385-03-17,2006-06-07,39,دسینا,DSIN
1385-03-23,2006-06-13,39,دسینا,DSIN
1385-04-05,2006-06-26,39,دسینا,DSIN
1385-04-06,2006-06-27,39,دسینا,DSIN
1385-04-07,2006-06-28,38,دسینا,DSIN
1385-04-10,2006-07-01,38,دسینا,DSIN
1385-04-11,2006-07-02,38,دسینا,DSIN
1385-04-14,2006-07-05,38,دسینا,DSIN
1385-04-17,2006-07-08,39,دسینا,DSIN
1385-04-25,2006-07-16,49,دسینا,DSIN
1385-04-26,2006-07-17,48,دسینا,DSIN
1385-04-27,2006-07-18,48,دسینا,DSIN
1385-04-31,2006-07-22,47,دسینا,DSIN
1385-05-01,2006-07-23,47,دسینا,DSIN
1385-05-02,2006-07-24,47,دسینا,DSIN
1385-05-04,2006-07-26,47,دسینا,DSIN
1385-05-07,2006-07-29,47,دسینا,DSIN
1385-05-08,2006-07-30,47,دسینا,DSIN
1385-05-18,2006-08-09,47,دسینا,DSIN
1385-05-22,2006-08-13,47,دسینا,DSIN
1385-06-06,2006-08-28,47,دسینا,DSIN
1385-06-08,2006-08-30,47,دسینا,DSIN
1385-06-12,2006-09-03,47,دسینا,DSIN
1385-06-13,2006-09-04,46,دسینا,DSIN
1385-06-14,2006-09-05,45,دسینا,DSIN
1385-06-15,2006-09-06,45,دسینا,DSIN
1385-06-19,2006-09-10,45,دسینا,DSIN
1385-06-20,2006-09-11,45,دسینا,DSIN
1385-06-21,2006-09-12,45,دسینا,DSIN
1385-06-22,2006-09-13,45,دسینا,DSIN
1385-06-25,2006-09-16,45,دسینا,DSIN
1385-06-27,2006-09-18,45,دسینا,DSIN
1385-06-28,2006-09-19,45,دسینا,DSIN
1385-07-01,2006-09-23,45,دسینا,DSIN
1385-07-03,2006-09-25,45,دسینا,DSIN
1385-07-04,2006-09-26,45,دسینا,DSIN
1385-07-08,2006-09-30,46,دسینا,DSIN
1385-07-09,2006-10-01,47,دسینا,DSIN
1385-07-10,2006-10-02,47,دسینا,DSIN
1385-07-11,2006-10-03,48,دسینا,DSIN
1385-07-15,2006-10-07,49,دسینا,DSIN
1385-07-16,2006-10-08,49,دسینا,DSIN
1385-07-17,2006-10-09,49,دسینا,DSIN
1385-07-18,2006-10-10,49,دسینا,DSIN
1385-07-19,2006-10-11,49,دسینا,DSIN
1385-07-24,2006-10-16,48,دسینا,DSIN
1385-07-25,2006-10-17,48,دسینا,DSIN
1385-07-26,2006-10-18,48,دسینا,DSIN
1385-07-29,2006-10-21,48,دسینا,DSIN
1385-08-01,2006-10-23,48,دسینا,DSIN
1385-08-06,2006-10-28,48,دسینا,DSIN
1385-08-07,2006-10-29,48,دسینا,DSIN
1385-08-08,2006-10-30,48,دسینا,DSIN
1385-08-09,2006-10-31,49,دسینا,DSIN
1385-08-10,2006-11-01,49,دسینا,DSIN
1385-08-13,2006-11-04,50,دسینا,DSIN
1385-08-15,2006-11-06,50,دسینا,DSIN
1385-08-20,2006-11-11,65,دسینا,DSIN
1385-08-21,2006-11-12,64,دسینا,DSIN
1385-08-22,2006-11-13,63,دسینا,DSIN
1385-08-23,2006-11-14,62,دسینا,DSIN
1385-08-24,2006-11-15,62,دسینا,DSIN
1385-08-27,2006-11-18,63,دسینا,DSIN
1385-08-28,2006-11-19,63,دسینا,DSIN
1385-08-29,2006-11-20,64,دسینا,DSIN
1385-08-30,2006-11-21,65,دسینا,DSIN
1385-09-01,2006-11-22,66,دسینا,DSIN
1385-09-04,2006-11-25,68,دسینا,DSIN
1385-09-05,2006-11-26,69,دسینا,DSIN
1385-09-06,2006-11-27,71,دسینا,DSIN
1385-09-07,2006-11-28,72,دسینا,DSIN
1385-09-08,2006-11-29,73,دسینا,DSIN
1385-09-11,2006-12-02,75,دسینا,DSIN
1385-09-12,2006-12-03,76,دسینا,DSIN
1385-09-13,2006-12-04,78,دسینا,DSIN
1385-09-14,2006-12-05,77,دسینا,DSIN
1385-09-15,2006-12-06,76,دسینا,DSIN
1385-09-18,2006-12-09,76,دسینا,DSIN
1385-09-19,2006-12-10,76,دسینا,DSIN
1385-09-20,2006-12-11,75,دسینا,DSIN
1385-09-21,2006-12-12,75,دسینا,DSIN
1385-09-25,2006-12-16,75,دسینا,DSIN
1385-09-27,2006-12-18,74,دسینا,DSIN
1385-09-28,2006-12-19,74,دسینا,DSIN
1385-09-29,2006-12-20,72,دسینا,DSIN
1385-10-02,2006-12-23,71,دسینا,DSIN
1385-10-03,2006-12-24,71,دسینا,DSIN
1385-10-04,2006-12-25,71,دسینا,DSIN
1385-10-05,2006-12-26,71,دسینا,DSIN
1385-10-06,2006-12-27,71,دسینا,DSIN
1385-10-09,2006-12-30,71,دسینا,DSIN
1385-10-11,2007-01-01,71,دسینا,DSIN
1385-10-12,2007-01-02,71,دسینا,DSIN
1385-10-13,2007-01-03,72,دسینا,DSIN
1385-10-16,2007-01-06,72,دسینا,DSIN
1385-10-17,2007-01-07,72,دسینا,DSIN
1385-10-24,2007-01-14,72,دسینا,DSIN
1385-10-26,2007-01-16,71,دسینا,DSIN
1385-10-27,2007-01-17,70,دسینا,DSIN
1385-11-01,2007-01-21,70,دسینا,DSIN
1385-11-04,2007-01-24,70,دسینا,DSIN
1385-11-18,2007-02-07,70,دسینا,DSIN
1385-11-24,2007-02-13,70,دسینا,DSIN
1385-11-25,2007-02-14,70,دسینا,DSIN
1385-11-29,2007-02-18,70,دسینا,DSIN
1385-11-30,2007-02-19,70,دسینا,DSIN
1385-12-07,2007-02-26,69,دسینا,DSIN
1385-12-12,2007-03-03,69,دسینا,DSIN
1385-12-15,2007-03-06,72,دسینا,DSIN
1385-12-16,2007-03-07,72,دسینا,DSIN
1385-12-23,2007-03-14,72,دسینا,DSIN
1385-12-28,2007-03-19,71,دسینا,DSIN
1386-01-08,2007-03-28,72,دسینا,DSIN
1386-01-19,2007-04-08,72,دسینا,DSIN
1386-01-20,2007-04-09,72,دسینا,DSIN
1386-01-21,2007-04-10,72,دسینا,DSIN
1386-01-22,2007-04-11,72,دسینا,DSIN
1386-01-25,2007-04-14,72,دسینا,DSIN
1386-01-26,2007-04-15,72,دسینا,DSIN
1386-01-27,2007-04-16,72,دسینا,DSIN
1386-01-29,2007-04-18,72,دسینا,DSIN
1386-02-01,2007-04-21,72,دسینا,DSIN
1386-02-02,2007-04-22,72,دسینا,DSIN
1386-02-03,2007-04-23,72,دسینا,DSIN
1386-02-04,2007-04-24,72,دسینا,DSIN
1386-02-05,2007-04-25,72,دسینا,DSIN
1386-02-09,2007-04-29,72,دسینا,DSIN
1386-02-10,2007-04-30,72,دسینا,DSIN
1386-02-11,2007-05-01,72,دسینا,DSIN
1386-02-22,2007-05-12,72,دسینا,DSIN
1386-03-07,2007-05-28,70,دسینا,DSIN
1386-03-08,2007-05-29,72,دسینا,DSIN
1386-03-09,2007-05-30,73,دسینا,DSIN
1386-03-12,2007-06-02,74,دسینا,DSIN
1386-03-13,2007-06-03,75,دسینا,DSIN
1386-03-19,2007-06-09,75,دسینا,DSIN
1386-03-20,2007-06-10,77,دسینا,DSIN
1386-03-21,2007-06-11,78,دسینا,DSIN
1386-03-22,2007-06-12,80,دسینا,DSIN
1386-03-23,2007-06-13,79,دسینا,DSIN
1386-03-26,2007-06-16,78,دسینا,DSIN
1386-03-27,2007-06-17,77,دسینا,DSIN
1386-03-29,2007-06-19,77,دسینا,DSIN
1386-03-30,2007-06-20,77,دسینا,DSIN
1386-04-02,2007-06-23,76,دسینا,DSIN
1386-04-03,2007-06-24,76,دسینا,DSIN
1386-04-05,2007-06-26,76,دسینا,DSIN
1386-04-09,2007-06-30,76,دسینا,DSIN
1386-04-10,2007-07-01,76,دسینا,DSIN
1386-04-11,2007-07-02,76,دسینا,DSIN
1386-04-12,2007-07-03,76,دسینا,DSIN
1386-04-13,2007-07-04,76,دسینا,DSIN
1386-04-17,2007-07-08,76,دسینا,DSIN
1386-04-26,2007-07-17,69,دسینا,DSIN
1386-04-27,2007-07-18,69,دسینا,DSIN
1386-04-30,2007-07-21,69,دسینا,DSIN
1386-04-31,2007-07-22,69,دسینا,DSIN
1386-05-01,2007-07-23,69,دسینا,DSIN
1386-05-02,2007-07-24,71,دسینا,DSIN
1386-05-03,2007-07-25,72,دسینا,DSIN
1386-05-07,2007-07-29,72,دسینا,DSIN
1386-05-08,2007-07-30,72,دسینا,DSIN
1386-05-09,2007-07-31,73,دسینا,DSIN
1386-05-10,2007-08-01,73,دسینا,DSIN
1386-05-22,2007-08-13,73,دسینا,DSIN
1386-05-23,2007-08-14,73,دسینا,DSIN
1386-05-27,2007-08-18,73,دسینا,DSIN
1386-05-28,2007-08-19,73,دسینا,DSIN
1386-05-30,2007-08-21,73,دسینا,DSIN
1386-05-31,2007-08-22,72,دسینا,DSIN
1386-06-03,2007-08-25,72,دسینا,DSIN
1386-06-04,2007-08-26,72,دسینا,DSIN
1386-06-11,2007-09-02,73,دسینا,DSIN
1386-06-13,2007-09-04,73,دسینا,DSIN
1386-06-14,2007-09-05,73,دسینا,DSIN
1386-06-18,2007-09-09,72,دسینا,DSIN
1386-06-19,2007-09-10,72,دسینا,DSIN
1386-06-25,2007-09-16,72,دسینا,DSIN
1386-06-27,2007-09-18,72,دسینا,DSIN
1386-06-28,2007-09-19,72,دسینا,DSIN
1386-06-31,2007-09-22,72,دسینا,DSIN
1386-07-03,2007-09-25,71,دسینا,DSIN
1386-07-09,2007-10-01,71,دسینا,DSIN
1386-07-14,2007-10-06,70,دسینا,DSIN
1386-07-16,2007-10-08,70,دسینا,DSIN
1386-07-17,2007-10-09,70,دسینا,DSIN
1386-07-18,2007-10-10,69,دسینا,DSIN
1386-07-23,2007-10-15,69,دسینا,DSIN
1386-07-24,2007-10-16,69,دسینا,DSIN
1386-07-28,2007-10-20,69,دسینا,DSIN
1386-07-29,2007-10-21,69,دسینا,DSIN
1386-08-02,2007-10-24,69,دسینا,DSIN
1386-08-07,2007-10-29,69,دسینا,DSIN
1386-08-08,2007-10-30,68,دسینا,DSIN
1386-08-13,2007-11-04,68,دسینا,DSIN
1386-08-19,2007-11-10,68,دسینا,DSIN
1386-08-21,2007-11-12,68,دسینا,DSIN
1386-08-22,2007-11-13,68,دسینا,DSIN
1386-08-27,2007-11-18,68,دسینا,DSIN
1386-08-28,2007-11-19,68,دسینا,DSIN
1386-08-29,2007-11-20,68,دسینا,DSIN
1386-08-30,2007-11-21,67,دسینا,DSIN
1386-09-03,2007-11-24,67,دسینا,DSIN
1386-09-04,2007-11-25,66,دسینا,DSIN
1386-09-11,2007-12-02,66,دسینا,DSIN
1386-09-12,2007-12-03,66,دسینا,DSIN
1386-09-18,2007-12-09,66,دسینا,DSIN
1386-09-19,2007-12-10,66,دسینا,DSIN
1386-09-20,2007-12-11,66,دسینا,DSIN
1386-09-21,2007-12-12,66,دسینا,DSIN
1386-09-24,2007-12-15,66,دسینا,DSIN
1386-09-26,2007-12-17,66,دسینا,DSIN
1386-09-27,2007-12-18,66,دسینا,DSIN
1386-10-01,2007-12-22,66,دسینا,DSIN
1386-10-03,2007-12-24,66,دسینا,DSIN
1386-10-05,2007-12-26,66,دسینا,DSIN
1386-10-09,2007-12-30,66,دسینا,DSIN
1386-10-15,2008-01-05,78,دسینا,DSIN
1386-10-16,2008-01-06,79,دسینا,DSIN
1386-10-18,2008-01-08,79,دسینا,DSIN
1386-10-19,2008-01-09,79,دسینا,DSIN
1386-10-23,2008-01-13,79,دسینا,DSIN
1386-10-24,2008-01-14,79,دسینا,DSIN
1386-10-26,2008-01-16,79,دسینا,DSIN
1386-10-30,2008-01-20,79,دسینا,DSIN
1386-11-02,2008-01-22,79,دسینا,DSIN
1386-11-03,2008-01-23,79,دسینا,DSIN
1386-11-06,2008-01-26,79,دسینا,DSIN
1386-11-07,2008-01-27,79,دسینا,DSIN
1386-11-08,2008-01-28,81,دسینا,DSIN
1386-11-13,2008-02-02,81,دسینا,DSIN
1386-11-14,2008-02-03,82,دسینا,DSIN
1386-11-15,2008-02-04,84,دسینا,DSIN
1386-11-16,2008-02-05,85,دسینا,DSIN
1386-11-17,2008-02-06,85,دسینا,DSIN
1386-11-20,2008-02-09,86,دسینا,DSIN
1386-11-21,2008-02-10,86,دسینا,DSIN
1386-11-24,2008-02-13,85,دسینا,DSIN
1386-11-27,2008-02-16,85,دسینا,DSIN
1386-12-01,2008-02-20,96,دسینا,DSIN
1386-12-04,2008-02-23,98,دسینا,DSIN
1386-12-05,2008-02-24,99,دسینا,DSIN
1386-12-06,2008-02-25,101,دسینا,DSIN
1386-12-07,2008-02-26,103,دسینا,DSIN
1386-12-08,2008-02-27,103,دسینا,DSIN
1386-12-11,2008-03-01,101,دسینا,DSIN
1386-12-12,2008-03-02,100,دسینا,DSIN
1386-12-25,2008-03-15,75,دسینا,DSIN
1386-12-26,2008-03-16,76,دسینا,DSIN
1386-12-27,2008-03-17,76,دسینا,DSIN
1386-12-28,2008-03-18,76,دسینا,DSIN
1387-01-07,2008-03-26,76,دسینا,DSIN
1387-01-10,2008-03-29,76,دسینا,DSIN
1387-01-11,2008-03-30,76,دسینا,DSIN
1387-01-17,2008-04-05,76,دسینا,DSIN
1387-01-18,2008-04-06,76,دسینا,DSIN
1387-01-19,2008-04-07,78,دسینا,DSIN
1387-01-20,2008-04-08,78,دسینا,DSIN
1387-01-21,2008-04-09,80,دسینا,DSIN
1387-01-24,2008-04-12,80,دسینا,DSIN
1387-01-25,2008-04-13,80,دسینا,DSIN
1387-01-26,2008-04-14,80,دسینا,DSIN
1387-01-27,2008-04-15,81,دسینا,DSIN
1387-01-28,2008-04-16,81,دسینا,DSIN
1387-01-31,2008-04-19,82,دسینا,DSIN
1387-02-01,2008-04-20,82,دسینا,DSIN
1387-02-02,2008-04-21,82,دسینا,DSIN
1387-02-03,2008-04-22,82,دسینا,DSIN
1387-02-04,2008-04-23,82,دسینا,DSIN
1387-02-07,2008-04-26,81,دسینا,DSIN
1387-02-08,2008-04-27,81,دسینا,DSIN
1387-02-09,2008-04-28,81,دسینا,DSIN
1387-02-10,2008-04-29,81,دسینا,DSIN
1387-02-11,2008-04-30,81,دسینا,DSIN
1387-02-14,2008-05-03,80,دسینا,DSIN
1387-02-15,2008-05-04,80,دسینا,DSIN
1387-02-16,2008-05-05,80,دسینا,DSIN
1387-02-17,2008-05-06,81,دسینا,DSIN
1387-02-18,2008-05-07,81,دسینا,DSIN
1387-02-21,2008-05-10,83,دسینا,DSIN
1387-02-22,2008-05-11,83,دسینا,DSIN
1387-02-23,2008-05-12,84,دسینا,DSIN
1387-02-24,2008-05-13,85,دسینا,DSIN
1387-02-25,2008-05-14,86,دسینا,DSIN
1387-02-28,2008-05-17,86,دسینا,DSIN
1387-02-29,2008-05-18,86,دسینا,DSIN
1387-02-30,2008-05-19,85,دسینا,DSIN
1387-02-31,2008-05-20,85,دسینا,DSIN
1387-03-04,2008-05-24,85,دسینا,DSIN
1387-03-07,2008-05-27,85,دسینا,DSIN
1387-03-08,2008-05-28,82,دسینا,DSIN
1387-03-11,2008-05-31,82,دسینا,DSIN
1387-03-12,2008-06-01,82,دسینا,DSIN
1387-03-13,2008-06-02,82,دسینا,DSIN
1387-03-19,2008-06-08,82,دسینا,DSIN
1387-03-20,2008-06-09,82,دسینا,DSIN
1387-03-21,2008-06-10,80,دسینا,DSIN
1387-03-22,2008-06-11,80,دسینا,DSIN
1387-03-25,2008-06-14,80,دسینا,DSIN
1387-03-26,2008-06-15,80,دسینا,DSIN
1387-03-27,2008-06-16,80,دسینا,DSIN
1387-03-28,2008-06-17,80,دسینا,DSIN
1387-03-29,2008-06-18,80,دسینا,DSIN
1387-04-01,2008-06-21,80,دسینا,DSIN
1387-04-02,2008-06-22,79,دسینا,DSIN
1387-04-03,2008-06-23,79,دسینا,DSIN
1387-04-04,2008-06-24,79,دسینا,DSIN
1387-04-05,2008-06-25,79,دسینا,DSIN
1387-04-08,2008-06-28,79,دسینا,DSIN
1387-04-09,2008-06-29,79,دسینا,DSIN
1387-04-10,2008-06-30,79,دسینا,DSIN
1387-04-11,2008-07-01,79,دسینا,DSIN
1387-04-12,2008-07-02,81,دسینا,DSIN
1387-04-15,2008-07-05,82,دسینا,DSIN
1387-04-16,2008-07-06,82,دسینا,DSIN
1387-04-23,2008-07-13,76,دسینا,DSIN
1387-04-24,2008-07-14,76,دسینا,DSIN
1387-04-25,2008-07-15,76,دسینا,DSIN
1387-04-31,2008-07-21,76,دسینا,DSIN
1387-05-02,2008-07-23,76,دسینا,DSIN
1387-05-07,2008-07-28,73,دسینا,DSIN
1387-05-08,2008-07-29,71,دسینا,DSIN
1387-05-12,2008-08-02,70,دسینا,DSIN
1387-05-13,2008-08-03,68,دسینا,DSIN
1387-05-14,2008-08-04,68,دسینا,DSIN
1387-05-22,2008-08-12,66,دسینا,DSIN
1387-05-23,2008-08-13,64,دسینا,DSIN
1387-05-28,2008-08-18,64,دسینا,DSIN
1387-05-29,2008-08-19,65,دسینا,DSIN
1387-05-30,2008-08-20,65,دسینا,DSIN
1387-06-02,2008-08-23,65,دسینا,DSIN
1387-06-03,2008-08-24,66,دسینا,DSIN
1387-06-04,2008-08-25,66,دسینا,DSIN
1387-06-05,2008-08-26,67,دسینا,DSIN
1387-06-06,2008-08-27,67,دسینا,DSIN
1387-06-09,2008-08-30,68,دسینا,DSIN
1387-06-10,2008-08-31,69,دسینا,DSIN
1387-06-11,2008-09-01,69,دسینا,DSIN
1387-06-12,2008-09-02,69,دسینا,DSIN
1387-06-13,2008-09-03,71,دسینا,DSIN
1387-06-16,2008-09-06,72,دسینا,DSIN
1387-06-17,2008-09-07,72,دسینا,DSIN
1387-06-18,2008-09-08,72,دسینا,DSIN
1387-06-25,2008-09-15,72,دسینا,DSIN
1387-06-30,2008-09-20,72,دسینا,DSIN
1387-07-02,2008-09-23,72,دسینا,DSIN
1387-07-03,2008-09-24,73,دسینا,DSIN
1387-07-06,2008-09-27,74,دسینا,DSIN
1387-07-07,2008-09-28,74,دسینا,DSIN
1387-07-08,2008-09-29,74,دسینا,DSIN
1387-07-09,2008-09-30,74,دسینا,DSIN
1387-07-13,2008-10-04,74,دسینا,DSIN
1387-07-14,2008-10-05,74,دسینا,DSIN
1387-07-15,2008-10-06,74,دسینا,DSIN
1387-07-17,2008-10-08,74,دسینا,DSIN
1387-07-24,2008-10-15,74,دسینا,DSIN
1387-10-10,2008-12-30,72,دسینا,DSIN
1387-10-11,2008-12-31,72,دسینا,DSIN
1387-11-07,2009-01-26,72,دسینا,DSIN
1387-11-08,2009-01-27,70,دسینا,DSIN
1387-12-17,2009-03-07,69,دسینا,DSIN
1387-12-28,2009-03-18,69,دسینا,DSIN
1388-01-08,2009-03-28,69,دسینا,DSIN
1388-01-09,2009-03-29,67,دسینا,DSIN
1388-01-10,2009-03-30,67,دسینا,DSIN
1388-01-11,2009-03-31,69,دسینا,DSIN
1388-01-15,2009-04-04,71,دسینا,DSIN
1388-01-16,2009-04-05,71,دسینا,DSIN
1388-01-18,2009-04-07,67,دسینا,DSIN
1388-01-22,2009-04-11,67,دسینا,DSIN
1388-01-23,2009-04-12,68,دسینا,DSIN
1388-01-29,2009-04-18,67,دسینا,DSIN
1388-02-09,2009-04-29,68,دسینا,DSIN
1388-02-13,2009-05-03,67,دسینا,DSIN
1388-02-14,2009-05-04,66,دسینا,DSIN
1388-02-22,2009-05-12,66,دسینا,DSIN
1388-02-23,2009-05-13,66,دسینا,DSIN
1388-02-26,2009-05-16,66,دسینا,DSIN
1388-02-28,2009-05-18,66,دسینا,DSIN
1388-02-29,2009-05-19,66,دسینا,DSIN
1388-03-02,2009-05-23,66,دسینا,DSIN
1388-03-06,2009-05-27,66,دسینا,DSIN
1388-03-11,2009-06-01,67,دسینا,DSIN
1388-03-12,2009-06-02,65,دسینا,DSIN
1388-03-16,2009-06-06,66,دسینا,DSIN
1388-03-17,2009-06-07,67,دسینا,DSIN
1388-03-24,2009-06-14,65,دسینا,DSIN
1388-03-25,2009-06-15,66,دسینا,DSIN
1388-04-21,2009-07-12,67,دسینا,DSIN
1388-04-28,2009-07-19,65,دسینا,DSIN
1388-05-03,2009-07-25,61,دسینا,DSIN
1388-05-04,2009-07-26,61,دسینا,DSIN
1388-05-05,2009-07-27,61,دسینا,DSIN
1388-05-06,2009-07-28,61,دسینا,DSIN
1388-05-12,2009-08-03,60,دسینا,DSIN
1388-05-13,2009-08-04,60,دسینا,DSIN
1388-05-14,2009-08-05,60,دسینا,DSIN
1388-05-18,2009-08-09,61,دسینا,DSIN
1388-05-25,2009-08-16,64,دسینا,DSIN
1388-05-26,2009-08-17,64,دسینا,DSIN
1388-05-27,2009-08-18,64,دسینا,DSIN
1388-05-28,2009-08-19,65,دسینا,DSIN
1388-06-01,2009-08-23,66,دسینا,DSIN
1388-06-02,2009-08-24,66,دسینا,DSIN
1388-06-03,2009-08-25,67,دسینا,DSIN
1388-06-04,2009-08-26,69,دسینا,DSIN
1388-06-07,2009-08-29,67,دسینا,DSIN
1388-06-08,2009-08-30,67,دسینا,DSIN
1388-06-11,2009-09-02,66,دسینا,DSIN
1388-06-22,2009-09-13,69,دسینا,DSIN
1388-06-23,2009-09-14,68,دسینا,DSIN
1388-06-28,2009-09-19,68,دسینا,DSIN
1388-06-30,2009-09-21,69,دسینا,DSIN
1388-06-31,2009-09-22,68,دسینا,DSIN
1388-07-01,2009-09-23,67,دسینا,DSIN
1388-07-07,2009-09-29,69,دسینا,DSIN
1388-07-11,2009-10-03,67,دسینا,DSIN
1388-07-12,2009-10-04,70,دسینا,DSIN
1388-07-14,2009-10-06,71,دسینا,DSIN
1388-07-15,2009-10-07,71,دسینا,DSIN
1388-07-18,2009-10-10,72,دسینا,DSIN
1388-07-19,2009-10-11,72,دسینا,DSIN
1388-07-25,2009-10-17,73,دسینا,DSIN
1388-07-27,2009-10-19,73,دسینا,DSIN
1388-07-28,2009-10-20,73,دسینا,DSIN
1388-08-02,2009-10-24,73,دسینا,DSIN
1388-08-03,2009-10-25,73,دسینا,DSIN
1388-08-04,2009-10-26,73,دسینا,DSIN
1388-08-05,2009-10-27,76,دسینا,DSIN
1388-08-09,2009-10-31,73,دسینا,DSIN
1388-08-11,2009-11-02,76,دسینا,DSIN
1388-08-12,2009-11-03,79,دسینا,DSIN
1388-08-13,2009-11-04,78,دسینا,DSIN
1388-08-16,2009-11-07,74,دسینا,DSIN
1388-08-17,2009-11-08,75,دسینا,DSIN
1388-08-19,2009-11-10,75,دسینا,DSIN
1388-08-23,2009-11-14,72,دسینا,DSIN
1388-08-24,2009-11-15,77,دسینا,DSIN
1388-08-30,2009-11-21,72,دسینا,DSIN
1388-09-03,2009-11-24,71,دسینا,DSIN
1388-09-04,2009-11-25,69,دسینا,DSIN
1388-09-08,2009-11-29,68,دسینا,DSIN
1388-09-17,2009-12-08,71,دسینا,DSIN
1388-09-18,2009-12-09,71,دسینا,DSIN
1388-09-22,2009-12-13,68,دسینا,DSIN
1388-09-23,2009-12-14,68,دسینا,DSIN
1388-09-24,2009-12-15,68,دسینا,DSIN
1388-09-30,2009-12-21,68,دسینا,DSIN
1388-10-02,2009-12-23,68,دسینا,DSIN
1388-10-08,2009-12-29,68,دسینا,DSIN
1388-10-09,2009-12-30,67,دسینا,DSIN
1388-10-14,2010-01-04,71,دسینا,DSIN
1388-10-15,2010-01-05,71,دسینا,DSIN
1388-10-16,2010-01-06,71,دسینا,DSIN
1388-10-20,2010-01-10,71,دسینا,DSIN
1388-10-26,2010-01-16,71,دسینا,DSIN
1388-10-27,2010-01-17,74,دسینا,DSIN
1388-10-28,2010-01-18,76,دسینا,DSIN
1388-10-29,2010-01-19,79,دسینا,DSIN
1388-10-30,2010-01-20,77,دسینا,DSIN
1388-11-03,2010-01-23,82,دسینا,DSIN
1388-11-04,2010-01-24,83,دسینا,DSIN
1388-11-05,2010-01-25,79,دسینا,DSIN
1388-11-06,2010-01-26,77,دسینا,DSIN
1388-11-07,2010-01-27,77,دسینا,DSIN
1388-11-11,2010-01-31,76,دسینا,DSIN
1388-11-12,2010-02-01,74,دسینا,DSIN
1388-11-13,2010-02-02,76,دسینا,DSIN
1388-11-14,2010-02-03,79,دسینا,DSIN
1388-11-18,2010-02-07,79,دسینا,DSIN
1388-11-19,2010-02-08,77,دسینا,DSIN
1388-11-20,2010-02-09,79,دسینا,DSIN
1388-11-21,2010-02-10,79,دسینا,DSIN
1388-11-27,2010-02-16,80,دسینا,DSIN
1388-11-28,2010-02-17,77,دسینا,DSIN
1388-12-01,2010-02-20,79,دسینا,DSIN
1388-12-02,2010-02-21,81,دسینا,DSIN
1388-12-03,2010-02-22,80,دسینا,DSIN
1388-12-04,2010-02-23,83,دسینا,DSIN
1388-12-05,2010-02-24,84,دسینا,DSIN
1388-12-08,2010-02-27,81,دسینا,DSIN
1388-12-09,2010-02-28,83,دسینا,DSIN
1388-12-10,2010-03-01,83,دسینا,DSIN
1388-12-11,2010-03-02,84,دسینا,DSIN
1388-12-12,2010-03-03,84,دسینا,DSIN
1388-12-15,2010-03-06,83,دسینا,DSIN
1388-12-16,2010-03-07,83,دسینا,DSIN
1388-12-17,2010-03-08,83,دسینا,DSIN
1388-12-18,2010-03-09,84,دسینا,DSIN
1388-12-19,2010-03-10,86,دسینا,DSIN
1388-12-22,2010-03-13,86,دسینا,DSIN
1388-12-23,2010-03-14,84,دسینا,DSIN
1388-12-24,2010-03-15,84,دسینا,DSIN
1388-12-25,2010-03-16,83,دسینا,DSIN
1388-12-26,2010-03-17,83,دسینا,DSIN
1389-01-08,2010-03-28,88,دسینا,DSIN
1389-01-14,2010-04-03,85,دسینا,DSIN
1389-01-15,2010-04-04,86,دسینا,DSIN
1389-01-16,2010-04-05,87,دسینا,DSIN
1389-01-17,2010-04-06,89,دسینا,DSIN
1389-01-18,2010-04-07,89,دسینا,DSIN
1389-01-21,2010-04-10,89,دسینا,DSIN
1389-01-22,2010-04-11,92,دسینا,DSIN
1389-01-23,2010-04-12,93,دسینا,DSIN
1389-01-24,2010-04-13,95,دسینا,DSIN
1389-01-25,2010-04-14,95,دسینا,DSIN
1389-01-29,2010-04-18,92,دسینا,DSIN
1389-01-30,2010-04-19,95,دسینا,DSIN
1389-01-31,2010-04-20,97,دسینا,DSIN
1389-02-01,2010-04-21,93,دسینا,DSIN
1389-02-04,2010-04-24,91,دسینا,DSIN
1389-02-06,2010-04-26,90,دسینا,DSIN
1389-02-07,2010-04-27,90,دسینا,DSIN
1389-02-12,2010-05-02,90,دسینا,DSIN
1389-02-13,2010-05-03,90,دسینا,DSIN
1389-02-19,2010-05-09,90,دسینا,DSIN
1389-02-20,2010-05-10,90,دسینا,DSIN
1389-02-21,2010-05-11,87,دسینا,DSIN
1389-02-22,2010-05-12,87,دسینا,DSIN
1389-02-25,2010-05-15,87,دسینا,DSIN
1389-02-26,2010-05-16,88,دسینا,DSIN
1389-02-28,2010-05-18,84,دسینا,DSIN
1389-02-29,2010-05-19,86,دسینا,DSIN
1389-03-02,2010-05-23,89,دسینا,DSIN
1389-03-03,2010-05-24,87,دسینا,DSIN
1389-03-05,2010-05-26,88,دسینا,DSIN
1389-03-08,2010-05-29,91,دسینا,DSIN
1389-03-09,2010-05-30,87,دسینا,DSIN
1389-03-10,2010-05-31,91,دسینا,DSIN
1389-03-11,2010-06-01,91,دسینا,DSIN
