J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-04,2021-10-26,1026,وآتوس,ATSP
1400-08-05,2021-10-27,1049,وآتوس,ATSP
1400-08-08,2021-10-30,1014,وآتوس,ATSP
1400-08-09,2021-10-31,1008,وآتوس,ATSP
1400-08-10,2021-11-01,1008,وآتوس,ATSP
1400-08-11,2021-11-02,986,وآتوس,ATSP
1400-08-12,2021-11-03,1001,وآتوس,ATSP
1400-08-15,2021-11-06,1002,وآتوس,ATSP
1400-08-16,2021-11-07,987,وآتوس,ATSP
1400-08-17,2021-11-08,1031,وآتوس,ATSP
1400-08-18,2021-11-09,1045,وآتوس,ATSP
1400-08-19,2021-11-10,1053,وآتوس,ATSP
1400-08-22,2021-11-13,1036,وآتوس,ATSP
1400-08-23,2021-11-14,1043,وآتوس,ATSP
1400-08-24,2021-11-15,1076,وآتوس,ATSP
1400-08-25,2021-11-16,1082,وآتوس,ATSP
1400-08-26,2021-11-17,1084,وآتوس,ATSP
1400-08-29,2021-11-20,1053,وآتوس,ATSP
1400-08-30,2021-11-21,1025,وآتوس,ATSP
1400-09-01,2021-11-22,1023,وآتوس,ATSP
1400-09-02,2021-11-23,1015,وآتوس,ATSP
1400-09-03,2021-11-24,1014,وآتوس,ATSP
1400-09-06,2021-11-27,1004,وآتوس,ATSP
1400-09-07,2021-11-28,1003,وآتوس,ATSP
1400-09-09,2021-11-30,982,وآتوس,ATSP
1400-09-10,2021-12-01,1002,وآتوس,ATSP
1400-09-17,2021-12-08,1002,وآتوس,ATSP
1400-09-20,2021-12-11,1002,وآتوس,ATSP
1400-09-21,2021-12-12,977,وآتوس,ATSP
1400-09-24,2021-12-15,997,وآتوس,ATSP
1400-09-27,2021-12-18,976,وآتوس,ATSP
1400-09-30,2021-12-21,995,وآتوس,ATSP
1400-10-01,2021-12-22,975,وآتوس,ATSP
1400-10-04,2021-12-25,992,وآتوس,ATSP
1400-10-06,2021-12-27,991,وآتوس,ATSP
1400-10-07,2021-12-28,971,وآتوس,ATSP
1400-10-13,2022-01-03,970,وآتوس,ATSP
1400-10-15,2022-01-05,990,وآتوس,ATSP
1400-10-19,2022-01-09,990,وآتوس,ATSP
1400-10-20,2022-01-10,971,وآتوس,ATSP
1400-10-27,2022-01-17,971,وآتوس,ATSP
1400-11-02,2022-01-22,992,وآتوس,ATSP
1400-11-13,2022-02-02,971,وآتوس,ATSP
1400-11-16,2022-02-05,943,وآتوس,ATSP
1400-11-17,2022-02-06,916,وآتوس,ATSP
1400-11-18,2022-02-07,890,وآتوس,ATSP
1400-11-19,2022-02-08,847,وآتوس,ATSP
1400-11-20,2022-02-09,822,وآتوس,ATSP
1400-11-23,2022-02-12,798,وآتوس,ATSP
1400-11-24,2022-02-13,775,وآتوس,ATSP
1400-11-25,2022-02-14,738,وآتوس,ATSP
1400-11-27,2022-02-16,718,وآتوس,ATSP
1400-11-30,2022-02-19,696,وآتوس,ATSP
1400-12-01,2022-02-20,713,وآتوس,ATSP
1400-12-02,2022-02-21,691,وآتوس,ATSP
1400-12-03,2022-02-22,672,وآتوس,ATSP
1400-12-04,2022-02-23,657,وآتوس,ATSP
1400-12-07,2022-02-26,653,وآتوس,ATSP
1400-12-08,2022-02-27,648,وآتوس,ATSP
1400-12-09,2022-02-28,635,وآتوس,ATSP
1400-12-11,2022-03-02,673,وآتوس,ATSP
1400-12-14,2022-03-05,675,وآتوس,ATSP
1400-12-15,2022-03-06,686,وآتوس,ATSP
1400-12-16,2022-03-07,685,وآتوس,ATSP
1400-12-17,2022-03-08,698,وآتوس,ATSP
1400-12-18,2022-03-09,694,وآتوس,ATSP
1400-12-21,2022-03-12,665,وآتوس,ATSP
1400-12-22,2022-03-13,659,وآتوس,ATSP
1400-12-23,2022-03-14,658,وآتوس,ATSP
1400-12-24,2022-03-15,656,وآتوس,ATSP
1400-12-25,2022-03-16,639,وآتوس,ATSP
1400-12-28,2022-03-19,646,وآتوس,ATSP
1401-01-06,2022-03-26,642,وآتوس,ATSP
1401-01-07,2022-03-27,639,وآتوس,ATSP
1401-01-09,2022-03-29,653,وآتوس,ATSP
1401-01-10,2022-03-30,643,وآتوس,ATSP
1401-01-14,2022-04-03,626,وآتوس,ATSP
1401-01-15,2022-04-04,619,وآتوس,ATSP
1401-01-16,2022-04-05,630,وآتوس,ATSP
1401-01-17,2022-04-06,630,وآتوس,ATSP
1401-01-20,2022-04-09,611,وآتوس,ATSP
1401-01-21,2022-04-10,647,وآتوس,ATSP
1401-01-22,2022-04-11,652,وآتوس,ATSP
1401-01-23,2022-04-12,653,وآتوس,ATSP
1401-01-24,2022-04-13,673,وآتوس,ATSP
1401-01-27,2022-04-16,683,وآتوس,ATSP
1401-01-28,2022-04-17,691,وآتوس,ATSP
1401-01-29,2022-04-18,698,وآتوس,ATSP
1401-01-30,2022-04-19,714,وآتوس,ATSP
1401-01-31,2022-04-20,735,وآتوس,ATSP
1401-02-04,2022-04-24,750,وآتوس,ATSP
1401-02-05,2022-04-25,759,وآتوس,ATSP
1401-02-06,2022-04-26,769,وآتوس,ATSP
1401-02-07,2022-04-27,778,وآتوس,ATSP
1401-02-10,2022-04-30,786,وآتوس,ATSP
1401-02-11,2022-05-01,808,وآتوس,ATSP
1401-02-12,2022-05-02,820,وآتوس,ATSP
1401-02-17,2022-05-07,840,وآتوس,ATSP
1401-02-18,2022-05-08,865,وآتوس,ATSP
1401-02-19,2022-05-09,882,وآتوس,ATSP
1401-02-20,2022-05-10,893,وآتوس,ATSP
1401-02-21,2022-05-11,903,وآتوس,ATSP
1401-02-24,2022-05-14,908,وآتوس,ATSP
1401-02-25,2022-05-15,931,وآتوس,ATSP
1401-02-26,2022-05-16,957,وآتوس,ATSP
1401-02-27,2022-05-17,963,وآتوس,ATSP
1401-02-28,2022-05-18,992,وآتوس,ATSP
1401-02-31,2022-05-21,998,وآتوس,ATSP
1401-03-01,2022-05-22,1004,وآتوس,ATSP
1401-03-02,2022-05-23,1008,وآتوس,ATSP
1401-03-03,2022-05-24,1037,وآتوس,ATSP
1401-03-04,2022-05-25,1068,وآتوس,ATSP
1401-03-23,2022-06-13,1014,وآتوس,ATSP
1401-03-24,2022-06-14,1074,وآتوس,ATSP
1401-03-25,2022-06-15,1070,وآتوس,ATSP
1401-03-28,2022-06-18,1039,وآتوس,ATSP
1401-03-29,2022-06-19,1023,وآتوس,ATSP
1401-03-30,2022-06-20,998,وآتوس,ATSP
1401-03-31,2022-06-21,1008,وآتوس,ATSP
1401-04-04,2022-06-25,988,وآتوس,ATSP
1401-04-05,2022-06-26,986,وآتوس,ATSP
1401-04-06,2022-06-27,994,وآتوس,ATSP
1401-04-07,2022-06-28,955,وآتوس,ATSP
1401-04-08,2022-06-29,945,وآتوس,ATSP
1401-04-11,2022-07-02,973,وآتوس,ATSP
1401-04-12,2022-07-03,990,وآتوس,ATSP
1401-04-13,2022-07-04,998,وآتوس,ATSP
1401-04-14,2022-07-05,945,وآتوس,ATSP
1401-04-15,2022-07-06,998,وآتوس,ATSP
1401-04-18,2022-07-09,1021,وآتوس,ATSP
1401-04-20,2022-07-11,967,وآتوس,ATSP
1401-04-21,2022-07-12,986,وآتوس,ATSP
1401-04-22,2022-07-13,1008,وآتوس,ATSP
1401-04-25,2022-07-16,1035,وآتوس,ATSP
1401-04-26,2022-07-17,1057,وآتوس,ATSP
1401-07-16,2022-10-08,1012,وآتوس,ATSP
1401-07-17,2022-10-09,1005,وآتوس,ATSP
1401-07-18,2022-10-10,1003,وآتوس,ATSP
1401-07-19,2022-10-11,997,وآتوس,ATSP
1401-07-20,2022-10-12,969,وآتوس,ATSP
1401-07-23,2022-10-15,959,وآتوس,ATSP
1401-07-24,2022-10-16,954,وآتوس,ATSP
1401-07-25,2022-10-17,954,وآتوس,ATSP
1401-07-26,2022-10-18,953,وآتوس,ATSP
1401-07-27,2022-10-19,951,وآتوس,ATSP
1401-07-30,2022-10-22,951,وآتوس,ATSP
1401-08-01,2022-10-23,931,وآتوس,ATSP
1401-08-02,2022-10-24,959,وآتوس,ATSP
1401-08-03,2022-10-25,966,وآتوس,ATSP
1401-08-04,2022-10-26,995,وآتوس,ATSP
1401-08-07,2022-10-29,1024,وآتوس,ATSP
1401-08-08,2022-10-30,1015,وآتوس,ATSP
1401-08-09,2022-10-31,1008,وآتوس,ATSP
1401-08-10,2022-11-01,979,وآتوس,ATSP
1401-08-11,2022-11-02,994,وآتوس,ATSP
1401-08-14,2022-11-05,949,وآتوس,ATSP
1401-08-15,2022-11-06,923,وآتوس,ATSP
1401-08-16,2022-11-07,923,وآتوس,ATSP
1401-08-17,2022-11-08,932,وآتوس,ATSP
1401-08-18,2022-11-09,961,وآتوس,ATSP
1401-08-21,2022-11-12,981,وآتوس,ATSP
1401-08-22,2022-11-13,1008,وآتوس,ATSP
1401-08-23,2022-11-14,1037,وآتوس,ATSP
1401-08-24,2022-11-15,1053,وآتوس,ATSP
1401-08-25,2022-11-16,1085,وآتوس,ATSP
1401-08-28,2022-11-19,1110,وآتوس,ATSP
1401-08-29,2022-11-20,1138,وآتوس,ATSP
1401-08-30,2022-11-21,1160,وآتوس,ATSP
1401-09-01,2022-11-22,1132,وآتوس,ATSP
1401-09-02,2022-11-23,1166,وآتوس,ATSP
1401-09-05,2022-11-26,1169,وآتوس,ATSP
1401-09-06,2022-11-27,1184,وآتوس,ATSP
1401-09-07,2022-11-28,1163,وآتوس,ATSP
1401-09-08,2022-11-29,1143,وآتوس,ATSP
1401-09-09,2022-11-30,1136,وآتوس,ATSP
1401-09-12,2022-12-03,1127,وآتوس,ATSP
1401-09-13,2022-12-04,1143,وآتوس,ATSP
1401-09-14,2022-12-05,1168,وآتوس,ATSP
1401-09-15,2022-12-06,1171,وآتوس,ATSP
1401-09-16,2022-12-07,1215,وآتوس,ATSP
1401-09-19,2022-12-10,1234,وآتوس,ATSP
1401-09-20,2022-12-11,1251,وآتوس,ATSP
1401-09-21,2022-12-12,1275,وآتوس,ATSP
1401-09-22,2022-12-13,1313,وآتوس,ATSP
1401-09-23,2022-12-14,1337,وآتوس,ATSP
1401-09-26,2022-12-17,1375,وآتوس,ATSP
1401-09-27,2022-12-18,1399,وآتوس,ATSP
1401-09-28,2022-12-19,1441,وآتوس,ATSP
1401-09-29,2022-12-20,1482,وآتوس,ATSP
1401-09-30,2022-12-21,1491,وآتوس,ATSP
1401-10-03,2022-12-24,1510,وآتوس,ATSP
1401-10-04,2022-12-25,1526,وآتوس,ATSP
1401-10-05,2022-12-26,1555,وآتوس,ATSP
1401-10-07,2022-12-28,1561,وآتوس,ATSP
1401-10-10,2022-12-31,1582,وآتوس,ATSP
1401-10-11,2023-01-01,1612,وآتوس,ATSP
1401-10-12,2023-01-02,1629,وآتوس,ATSP
1401-10-13,2023-01-03,1677,وآتوس,ATSP
1401-10-14,2023-01-04,1699,وآتوس,ATSP
1401-10-17,2023-01-07,1695,وآتوس,ATSP
1401-10-18,2023-01-08,1746,وآتوس,ATSP
1401-10-19,2023-01-09,1760,وآتوس,ATSP
1401-10-20,2023-01-10,1797,وآتوس,ATSP
1401-10-21,2023-01-11,1850,وآتوس,ATSP
1401-10-24,2023-01-14,1880,وآتوس,ATSP
1401-10-26,2023-01-16,1900,وآتوس,ATSP
1401-10-27,2023-01-17,1921,وآتوس,ATSP
1401-10-28,2023-01-18,1939,وآتوس,ATSP
1401-11-01,2023-01-21,1997,وآتوس,ATSP
1401-11-02,2023-01-22,2057,وآتوس,ATSP
1401-11-19,2023-02-08,2118,وآتوس,ATSP
1401-11-23,2023-02-12,2150,وآتوس,ATSP
1401-11-24,2023-02-13,2214,وآتوس,ATSP
1401-11-25,2023-02-14,2239,وآتوس,ATSP
1401-11-26,2023-02-15,2265,وآتوس,ATSP
1401-11-30,2023-02-19,2279,وآتوس,ATSP
1401-12-01,2023-02-20,2347,وآتوس,ATSP
1401-12-02,2023-02-21,2355,وآتوس,ATSP
1401-12-03,2023-02-22,2367,وآتوس,ATSP
1401-12-06,2023-02-25,2294,وآتوس,ATSP
1401-12-08,2023-02-27,2305,وآتوس,ATSP
1401-12-09,2023-02-28,2303,وآتوس,ATSP
1401-12-10,2023-03-01,2301,وآتوس,ATSP
1401-12-13,2023-03-04,2299,وآتوس,ATSP
1401-12-14,2023-03-05,2250,وآتوس,ATSP
1401-12-15,2023-03-06,2293,وآتوس,ATSP
1401-12-16,2023-03-07,2362,وآتوس,ATSP
1401-12-20,2023-03-11,2304,وآتوس,ATSP
1401-12-21,2023-03-12,2503,وآتوس,ATSP
1401-12-22,2023-03-13,2560,وآتوس,ATSP
1401-12-23,2023-03-14,2637,وآتوس,ATSP
1401-12-24,2023-03-15,2678,وآتوس,ATSP
1401-12-27,2023-03-18,2716,وآتوس,ATSP
1401-12-28,2023-03-19,2758,وآتوس,ATSP
1402-01-05,2023-03-25,2760,وآتوس,ATSP
1402-01-06,2023-03-26,2842,وآتوس,ATSP
1402-01-07,2023-03-27,2778,وآتوس,ATSP
1402-01-08,2023-03-28,2740,وآتوس,ATSP
1402-01-09,2023-03-29,2710,وآتوس,ATSP
1402-01-14,2023-04-03,2819,وآتوس,ATSP
1402-01-15,2023-04-04,2864,وآتوس,ATSP
1402-01-16,2023-04-05,2975,وآتوس,ATSP
1402-01-19,2023-04-08,3064,وآتوس,ATSP
1402-01-20,2023-04-09,3156,وآتوس,ATSP
1402-01-21,2023-04-10,3233,وآتوس,ATSP
1402-01-22,2023-04-11,3329,وآتوس,ATSP
1402-01-26,2023-04-15,3341,وآتوس,ATSP
1402-02-04,2023-04-24,3441,وآتوس,ATSP
1402-02-05,2023-04-25,3542,وآتوس,ATSP
1402-02-06,2023-04-26,3648,وآتوس,ATSP
1402-02-09,2023-04-29,3757,وآتوس,ATSP
1402-02-10,2023-04-30,3849,وآتوس,ATSP
1402-02-11,2023-05-01,3964,وآتوس,ATSP
1402-02-12,2023-05-02,4083,وآتوس,ATSP
1402-02-13,2023-05-03,4171,وآتوس,ATSP
1402-02-16,2023-05-06,4295,وآتوس,ATSP
1402-02-17,2023-05-07,4363,وآتوس,ATSP
1402-02-18,2023-05-08,4156,وآتوس,ATSP
1402-02-19,2023-05-09,4336,وآتوس,ATSP
1402-02-20,2023-05-10,4101,وآتوس,ATSP
1402-02-23,2023-05-13,4281,وآتوس,ATSP
1402-02-24,2023-05-14,4407,وآتوس,ATSP
1402-02-25,2023-05-15,4507,وآتوس,ATSP
1402-02-27,2023-05-17,4641,وآتوس,ATSP
1402-02-30,2023-05-20,4747,وآتوس,ATSP
1402-02-31,2023-05-21,4832,وآتوس,ATSP
1402-03-01,2023-05-22,4949,وآتوس,ATSP
1402-03-02,2023-05-23,5097,وآتوس,ATSP
1402-03-03,2023-05-24,5250,وآتوس,ATSP
1402-03-24,2023-06-14,5400,وآتوس,ATSP
1402-03-27,2023-06-17,5560,وآتوس,ATSP
