J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-20,2022-01-10,10603,گکیش,TRKP
1400-10-21,2022-01-11,10372,گکیش,TRKP
1400-10-22,2022-01-12,10115,گکیش,TRKP
1400-10-25,2022-01-15,9812,گکیش,TRKP
1400-10-26,2022-01-16,9632,گکیش,TRKP
1400-10-27,2022-01-17,9756,گکیش,TRKP
1400-11-05,2022-01-25,9735,گکیش,TRKP
1400-11-06,2022-01-26,9926,گکیش,TRKP
1400-11-09,2022-01-29,10044,گکیش,TRKP
1400-11-10,2022-01-30,10282,گکیش,TRKP
1400-11-11,2022-01-31,10405,گکیش,TRKP
1400-11-12,2022-02-01,10302,گکیش,TRKP
1400-11-13,2022-02-02,9993,گکیش,TRKP
1400-11-16,2022-02-05,9895,گکیش,TRKP
1400-11-17,2022-02-06,9880,گکیش,TRKP
1400-11-18,2022-02-07,9833,گکیش,TRKP
1400-11-19,2022-02-08,9596,گکیش,TRKP
1400-11-20,2022-02-09,9508,گکیش,TRKP
1400-11-23,2022-02-12,9359,گکیش,TRKP
1400-11-24,2022-02-13,9338,گکیش,TRKP
1400-11-25,2022-02-14,9483,گکیش,TRKP
1400-11-27,2022-02-16,9524,گکیش,TRKP
1400-11-30,2022-02-19,9663,گکیش,TRKP
1400-12-01,2022-02-20,9689,گکیش,TRKP
1400-12-02,2022-02-21,9926,گکیش,TRKP
1400-12-03,2022-02-22,10215,گکیش,TRKP
1400-12-04,2022-02-23,10359,گکیش,TRKP
1400-12-07,2022-02-26,10761,گکیش,TRKP
1400-12-08,2022-02-27,11050,گکیش,TRKP
1400-12-09,2022-02-28,11189,گکیش,TRKP
1400-12-11,2022-03-02,11220,گکیش,TRKP
1400-12-14,2022-03-05,11776,گکیش,TRKP
1400-12-15,2022-03-06,11776,گکیش,TRKP
1400-12-16,2022-03-07,11828,گکیش,TRKP
1400-12-17,2022-03-08,11879,گکیش,TRKP
1400-12-18,2022-03-09,12137,گکیش,TRKP
1400-12-21,2022-03-12,12240,گکیش,TRKP
1400-12-22,2022-03-13,12317,گکیش,TRKP
1400-12-23,2022-03-14,12395,گکیش,TRKP
1400-12-24,2022-03-15,12755,گکیش,TRKP
1400-12-25,2022-03-16,12755,گکیش,TRKP
1400-12-28,2022-03-19,12884,گکیش,TRKP
1401-01-06,2022-03-26,12910,گکیش,TRKP
1401-01-07,2022-03-27,13322,گکیش,TRKP
1401-01-09,2022-03-29,13297,گکیش,TRKP
1401-01-10,2022-03-30,13425,گکیش,TRKP
1401-01-14,2022-04-03,13760,گکیش,TRKP
1401-01-15,2022-04-04,14173,گکیش,TRKP
1401-01-16,2022-04-05,14379,گکیش,TRKP
1401-01-17,2022-04-06,14714,گکیش,TRKP
1401-01-20,2022-04-09,14817,گکیش,TRKP
1401-01-21,2022-04-10,15410,گکیش,TRKP
1401-01-22,2022-04-11,15848,گکیش,TRKP
1401-01-23,2022-04-12,16286,گکیش,TRKP
1401-01-24,2022-04-13,16750,گکیش,TRKP
1401-01-27,2022-04-16,17239,گکیش,TRKP
1401-01-28,2022-04-17,17755,گکیش,TRKP
1401-01-29,2022-04-18,18270,گکیش,TRKP
1401-01-30,2022-04-19,18760,گکیش,TRKP
1401-01-31,2022-04-20,19327,گکیش,TRKP
1401-02-04,2022-04-24,19816,گکیش,TRKP
1401-02-05,2022-04-25,20074,گکیش,TRKP
1401-02-06,2022-04-26,20512,گکیش,TRKP
1401-02-07,2022-04-27,21105,گکیش,TRKP
1401-02-10,2022-04-30,21723,گکیش,TRKP
1401-02-11,2022-05-01,21079,گکیش,TRKP
1401-02-12,2022-05-02,21053,گکیش,TRKP
1401-02-17,2022-05-07,20693,گکیش,TRKP
1401-02-18,2022-05-08,20126,گکیش,TRKP
1401-02-19,2022-05-09,19584,گکیش,TRKP
1401-02-20,2022-05-10,19172,گکیش,TRKP
1401-02-21,2022-05-11,19069,گکیش,TRKP
1401-02-24,2022-05-14,18657,گکیش,TRKP
1401-02-25,2022-05-15,18193,گکیش,TRKP
1401-02-26,2022-05-16,17652,گکیش,TRKP
1401-02-27,2022-05-17,18373,گکیش,TRKP
1401-02-28,2022-05-18,18425,گکیش,TRKP
1401-02-31,2022-05-21,18966,گکیش,TRKP
1401-03-01,2022-05-22,18399,گکیش,TRKP
1401-03-02,2022-05-23,17909,گکیش,TRKP
1401-03-03,2022-05-24,17394,گکیش,TRKP
1401-03-04,2022-05-25,17677,گکیش,TRKP
1401-03-07,2022-05-28,17420,گکیش,TRKP
1401-03-08,2022-05-29,16982,گکیش,TRKP
1401-03-09,2022-05-30,16672,گکیش,TRKP
1401-03-10,2022-05-31,17162,گکیش,TRKP
1401-03-11,2022-06-01,17007,گکیش,TRKP
1401-03-16,2022-06-06,16879,گکیش,TRKP
1401-03-17,2022-06-07,16801,گکیش,TRKP
1401-03-18,2022-06-08,16672,گکیش,TRKP
1401-03-21,2022-06-11,16621,گکیش,TRKP
1401-03-22,2022-06-12,16595,گکیش,TRKP
1401-03-23,2022-06-13,16569,گکیش,TRKP
1401-03-24,2022-06-14,16106,گکیش,TRKP
1401-03-25,2022-06-15,15874,گکیش,TRKP
1401-03-28,2022-06-18,15616,گکیش,TRKP
1401-03-29,2022-06-19,15539,گکیش,TRKP
1401-03-30,2022-06-20,15487,گکیش,TRKP
1401-03-31,2022-06-21,15410,گکیش,TRKP
1401-04-01,2022-06-22,15410,گکیش,TRKP
1401-04-04,2022-06-25,15307,گکیش,TRKP
1401-04-05,2022-06-26,15204,گکیش,TRKP
1401-04-06,2022-06-27,15204,گکیش,TRKP
1401-04-07,2022-06-28,15204,گکیش,TRKP
1401-04-08,2022-06-29,15204,گکیش,TRKP
1401-04-11,2022-07-02,15178,گکیش,TRKP
1401-04-12,2022-07-03,14843,گکیش,TRKP
1401-04-13,2022-07-04,14765,گکیش,TRKP
1401-04-14,2022-07-05,14611,گکیش,TRKP
1401-04-15,2022-07-06,15436,گکیش,TRKP
1401-04-18,2022-07-09,14559,گکیش,TRKP
1401-04-20,2022-07-11,14662,گکیش,TRKP
1401-04-21,2022-07-12,14379,گکیش,TRKP
1401-04-22,2022-07-13,13967,گکیش,TRKP
1401-04-25,2022-07-16,13735,گکیش,TRKP
1401-04-26,2022-07-17,13606,گکیش,TRKP
1401-04-28,2022-07-19,13580,گکیش,TRKP
1401-04-29,2022-07-20,13554,گکیش,TRKP
1401-05-01,2022-07-23,13554,گکیش,TRKP
1401-05-02,2022-07-24,13554,گکیش,TRKP
1401-05-03,2022-07-25,13271,گکیش,TRKP
1401-05-04,2022-07-26,13529,گکیش,TRKP
1401-05-05,2022-07-27,13529,گکیش,TRKP
1401-05-08,2022-07-30,13529,گکیش,TRKP
1401-05-09,2022-07-31,13503,گکیش,TRKP
1401-05-10,2022-08-01,13477,گکیش,TRKP
1401-05-11,2022-08-02,13219,گکیش,TRKP
1401-05-12,2022-08-03,13374,گکیش,TRKP
1401-05-15,2022-08-06,13374,گکیش,TRKP
1401-05-18,2022-08-09,13039,گکیش,TRKP
1401-05-19,2022-08-10,12704,گکیش,TRKP
1401-05-22,2022-08-13,12395,گکیش,TRKP
1401-05-23,2022-08-14,12163,گکیش,TRKP
1401-05-24,2022-08-15,11905,گکیش,TRKP
1401-05-25,2022-08-16,12266,گکیش,TRKP
1401-05-26,2022-08-17,12240,گکیش,TRKP
1401-05-29,2022-08-20,12575,گکیش,TRKP
1401-05-30,2022-08-21,12369,گکیش,TRKP
1401-05-31,2022-08-22,12292,گکیش,TRKP
1401-06-01,2022-08-23,12652,گکیش,TRKP
1401-06-02,2022-08-24,12755,گکیش,TRKP
1401-06-05,2022-08-27,12601,گکیش,TRKP
1401-06-06,2022-08-28,12936,گکیش,TRKP
1401-06-07,2022-08-29,13065,گکیش,TRKP
1401-06-08,2022-08-30,13168,گکیش,TRKP
1401-06-09,2022-08-31,13219,گکیش,TRKP
1401-06-12,2022-09-03,13322,گکیش,TRKP
1401-06-13,2022-09-04,13554,گکیش,TRKP
1401-06-14,2022-09-05,13657,گکیش,TRKP
1401-06-16,2022-09-07,14405,گکیش,TRKP
1401-06-19,2022-09-10,13606,گکیش,TRKP
1401-06-20,2022-09-11,13374,گکیش,TRKP
1401-06-21,2022-09-12,12987,گکیش,TRKP
1401-06-22,2022-09-13,12678,گکیش,TRKP
1401-06-23,2022-09-14,12472,گکیش,TRKP
1401-06-27,2022-09-18,12060,گکیش,TRKP
1401-06-28,2022-09-19,11905,گکیش,TRKP
1401-06-29,2022-09-20,11622,گکیش,TRKP
1401-06-30,2022-09-21,11390,گکیش,TRKP
1401-07-02,2022-09-24,11364,گکیش,TRKP
1401-07-04,2022-09-26,11338,گکیش,TRKP
1401-07-06,2022-09-28,11029,گکیش,TRKP
1401-07-09,2022-10-01,10797,گکیش,TRKP
1401-07-10,2022-10-02,10874,گکیش,TRKP
1401-07-11,2022-10-03,10823,گکیش,TRKP
1401-07-12,2022-10-04,10771,گکیش,TRKP
1401-07-16,2022-10-08,10849,گکیش,TRKP
1401-07-17,2022-10-09,10359,گکیش,TRKP
1401-07-18,2022-10-10,10153,گکیش,TRKP
1401-07-19,2022-10-11,10488,گکیش,TRKP
1401-07-20,2022-10-12,10720,گکیش,TRKP
1401-07-23,2022-10-15,10282,گکیش,TRKP
1401-07-24,2022-10-16,10178,گکیش,TRKP
1401-07-25,2022-10-17,10385,گکیش,TRKP
1401-07-26,2022-10-18,9715,گکیش,TRKP
1401-07-27,2022-10-19,9689,گکیش,TRKP
1401-07-30,2022-10-22,9323,گکیش,TRKP
1401-08-01,2022-10-23,9359,گکیش,TRKP
1401-08-02,2022-10-24,9591,گکیش,TRKP
1401-08-03,2022-10-25,9715,گکیش,TRKP
1401-08-04,2022-10-26,9323,گکیش,TRKP
1401-08-07,2022-10-29,9199,گکیش,TRKP
1401-08-08,2022-10-30,9163,گکیش,TRKP
1401-08-09,2022-10-31,9117,گکیش,TRKP
1401-08-10,2022-11-01,8905,گکیش,TRKP
1401-08-11,2022-11-02,8668,گکیش,TRKP
1401-08-14,2022-11-05,8756,گکیش,TRKP
1401-08-15,2022-11-06,8771,گکیش,TRKP
1401-08-16,2022-11-07,8921,گکیش,TRKP
1401-08-17,2022-11-08,8622,گکیش,TRKP
1401-08-18,2022-11-09,8715,گکیش,TRKP
1401-08-21,2022-11-12,9132,گکیش,TRKP
1401-08-22,2022-11-13,9349,گکیش,TRKP
1401-08-23,2022-11-14,9606,گکیش,TRKP
1401-08-24,2022-11-15,9689,گکیش,TRKP
1401-08-25,2022-11-16,9849,گکیش,TRKP
1401-08-28,2022-11-19,9596,گکیش,TRKP
1401-08-29,2022-11-20,9606,گکیش,TRKP
1401-08-30,2022-11-21,9338,گکیش,TRKP
1401-09-01,2022-11-22,9076,گکیش,TRKP
1401-09-02,2022-11-23,9359,گکیش,TRKP
1401-09-05,2022-11-26,9483,گکیش,TRKP
1401-09-06,2022-11-27,9189,گکیش,TRKP
1401-09-07,2022-11-28,9024,گکیش,TRKP
1401-09-08,2022-11-29,9137,گکیش,TRKP
1401-09-09,2022-11-30,8802,گکیش,TRKP
1401-09-12,2022-12-03,9127,گکیش,TRKP
1401-09-13,2022-12-04,9395,گکیش,TRKP
1401-09-14,2022-12-05,9668,گکیش,TRKP
1401-09-15,2022-12-06,9916,گکیش,TRKP
1401-09-16,2022-12-07,9612,گکیش,TRKP
1401-09-19,2022-12-10,9405,گکیش,TRKP
1401-09-20,2022-12-11,9168,گکیش,TRKP
1401-09-21,2022-12-12,9524,گکیش,TRKP
1401-09-22,2022-12-13,9457,گکیش,TRKP
1401-09-23,2022-12-14,9349,گکیش,TRKP
1401-09-26,2022-12-17,9307,گکیش,TRKP
1401-09-27,2022-12-18,9648,گکیش,TRKP
1401-09-28,2022-12-19,9792,گکیش,TRKP
1401-09-29,2022-12-20,9581,گکیش,TRKP
1401-09-30,2022-12-21,9849,گکیش,TRKP
1401-10-03,2022-12-24,10060,گکیش,TRKP
1401-10-04,2022-12-25,10354,گکیش,TRKP
1401-10-05,2022-12-26,10658,گکیش,TRKP
1401-10-07,2022-12-28,10313,گکیش,TRKP
1401-10-10,2022-12-31,10333,گکیش,TRKP
1401-10-11,2023-01-01,10024,گکیش,TRKP
1401-10-12,2023-01-02,10333,گکیش,TRKP
1401-10-13,2023-01-03,10333,گکیش,TRKP
1401-10-14,2023-01-04,10642,گکیش,TRKP
1401-10-17,2023-01-07,10720,گکیش,TRKP
1401-10-18,2023-01-08,10720,گکیش,TRKP
1401-10-19,2023-01-09,11106,گکیش,TRKP
1401-10-20,2023-01-10,11312,گکیش,TRKP
1401-10-21,2023-01-11,11003,گکیش,TRKP
1401-10-24,2023-01-14,10977,گکیش,TRKP
1401-10-26,2023-01-16,11132,گکیش,TRKP
1401-10-27,2023-01-17,10926,گکیش,TRKP
1401-11-10,2023-01-30,10640,گکیش,TRKP
1401-11-11,2023-01-31,10588,گکیش,TRKP
1401-11-12,2023-02-01,10536,گکیش,TRKP
1401-11-16,2023-02-05,10510,گکیش,TRKP
1401-11-18,2023-02-07,10510,گکیش,TRKP
1401-11-23,2023-02-12,10303,گکیش,TRKP
1401-11-24,2023-02-13,10407,گکیش,TRKP
1401-11-25,2023-02-14,10407,گکیش,TRKP
1401-11-26,2023-02-15,10407,گکیش,TRKP
1401-11-30,2023-02-19,10407,گکیش,TRKP
1401-12-01,2023-02-20,10407,گکیش,TRKP
1401-12-02,2023-02-21,10121,گکیش,TRKP
1401-12-03,2023-02-22,10069,گکیش,TRKP
1401-12-06,2023-02-25,10370,گکیش,TRKP
1401-12-07,2023-02-26,10303,گکیش,TRKP
1401-12-08,2023-02-27,10199,گکیش,TRKP
1401-12-09,2023-02-28,10433,گکیش,TRKP
1401-12-10,2023-03-01,10178,گکیش,TRKP
1401-12-13,2023-03-04,10121,گکیش,TRKP
1401-12-14,2023-03-05,10220,گکیش,TRKP
1401-12-15,2023-03-06,10516,گکیش,TRKP
1401-12-16,2023-03-07,10723,گکیش,TRKP
1401-12-20,2023-03-11,11029,گکیش,TRKP
1401-12-21,2023-03-12,10874,گکیش,TRKP
1401-12-22,2023-03-13,10588,گکیش,TRKP
1401-12-23,2023-03-14,10640,گکیش,TRKP
1401-12-24,2023-03-15,10744,گکیش,TRKP
1401-12-27,2023-03-18,11029,گکیش,TRKP
1401-12-28,2023-03-19,10952,گکیش,TRKP
1402-01-05,2023-03-25,11185,گکیش,TRKP
1402-01-06,2023-03-26,11029,گکیش,TRKP
1402-01-07,2023-03-27,11081,گکیش,TRKP
1402-01-08,2023-03-28,11211,گکیش,TRKP
1402-01-09,2023-03-29,11393,گکیش,TRKP
1402-01-14,2023-04-03,11523,گکیش,TRKP
1402-01-15,2023-04-04,11782,گکیش,TRKP
1402-01-16,2023-04-05,11938,گکیش,TRKP
1402-01-19,2023-04-08,12171,گکیش,TRKP
1402-01-20,2023-04-09,12535,گکیش,TRKP
1402-01-21,2023-04-10,12613,گکیش,TRKP
1402-01-22,2023-04-11,12924,گکیش,TRKP
1402-01-26,2023-04-15,13235,گکیش,TRKP
1402-01-27,2023-04-16,13261,گکیش,TRKP
1402-01-28,2023-04-17,13080,گکیش,TRKP
1402-01-29,2023-04-18,13261,گکیش,TRKP
1402-01-30,2023-04-19,13677,گکیش,TRKP
1402-02-04,2023-04-24,13858,گکیش,TRKP
1402-02-05,2023-04-25,13703,گکیش,TRKP
1402-02-06,2023-04-26,14403,گکیش,TRKP
1402-02-09,2023-04-29,14481,گکیش,TRKP
1402-02-10,2023-04-30,14767,گکیش,TRKP
1402-02-11,2023-05-01,15078,گکیش,TRKP
1402-02-12,2023-05-02,15415,گکیش,TRKP
1402-02-13,2023-05-03,15831,گکیش,TRKP
1402-02-16,2023-05-06,16272,گکیش,TRKP
1402-02-17,2023-05-07,15831,گکیش,TRKP
1402-02-18,2023-05-08,15441,گکیش,TRKP
1402-02-19,2023-05-09,15415,گکیش,TRKP
1402-02-20,2023-05-10,15208,گکیش,TRKP
1402-02-23,2023-05-13,14793,گکیش,TRKP
1402-02-24,2023-05-14,14741,گکیش,TRKP
1402-02-25,2023-05-15,14585,گکیش,TRKP
1402-02-27,2023-05-17,14351,گکیش,TRKP
1402-02-30,2023-05-20,14300,گکیش,TRKP
1402-03-10,2023-05-31,14720,گکیش,TRKP
1402-03-13,2023-06-03,15160,گکیش,TRKP
1402-03-16,2023-06-06,15330,گکیش,TRKP
1402-03-17,2023-06-07,15560,گکیش,TRKP
1402-03-20,2023-06-10,15000,گکیش,TRKP
1402-03-21,2023-06-11,14600,گکیش,TRKP
1402-03-22,2023-06-12,14360,گکیش,TRKP
1402-03-23,2023-06-13,14010,گکیش,TRKP
1402-03-24,2023-06-14,14100,گکیش,TRKP
1402-03-27,2023-06-17,14470,گکیش,TRKP
