J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-07,2014-10-29,324,پکویر,KVRZ
1393-08-10,2014-11-01,329,پکویر,KVRZ
1393-08-11,2014-11-02,326,پکویر,KVRZ
1393-08-14,2014-11-05,341,پکویر,KVRZ
1393-08-17,2014-11-08,342,پکویر,KVRZ
1393-08-18,2014-11-09,341,پکویر,KVRZ
1393-08-19,2014-11-10,343,پکویر,KVRZ
1393-08-20,2014-11-11,342,پکویر,KVRZ
1393-08-21,2014-11-12,335,پکویر,KVRZ
1393-08-24,2014-11-15,354,پکویر,KVRZ
1393-08-25,2014-11-16,350,پکویر,KVRZ
1393-08-26,2014-11-17,344,پکویر,KVRZ
1393-08-27,2014-11-18,355,پکویر,KVRZ
1393-08-28,2014-11-19,343,پکویر,KVRZ
1393-09-01,2014-11-22,350,پکویر,KVRZ
1393-09-02,2014-11-23,356,پکویر,KVRZ
1393-09-03,2014-11-24,360,پکویر,KVRZ
1393-09-04,2014-11-25,344,پکویر,KVRZ
1393-09-05,2014-11-26,351,پکویر,KVRZ
1393-09-08,2014-11-29,344,پکویر,KVRZ
1393-09-09,2014-11-30,353,پکویر,KVRZ
1393-09-10,2014-12-01,344,پکویر,KVRZ
1393-09-11,2014-12-02,355,پکویر,KVRZ
1393-09-12,2014-12-03,350,پکویر,KVRZ
1393-09-15,2014-12-06,349,پکویر,KVRZ
1393-09-16,2014-12-07,344,پکویر,KVRZ
1393-09-17,2014-12-08,345,پکویر,KVRZ
1393-09-18,2014-12-09,346,پکویر,KVRZ
1393-09-19,2014-12-10,343,پکویر,KVRZ
1393-09-23,2014-12-14,336,پکویر,KVRZ
1393-09-24,2014-12-15,332,پکویر,KVRZ
1393-09-25,2014-12-16,332,پکویر,KVRZ
1393-09-26,2014-12-17,328,پکویر,KVRZ
1393-09-29,2014-12-20,351,پکویر,KVRZ
1393-10-01,2014-12-22,352,پکویر,KVRZ
1393-10-03,2014-12-24,346,پکویر,KVRZ
1393-10-06,2014-12-27,348,پکویر,KVRZ
1393-10-07,2014-12-28,340,پکویر,KVRZ
1393-10-08,2014-12-29,342,پکویر,KVRZ
1393-10-09,2014-12-30,342,پکویر,KVRZ
1393-10-10,2014-12-31,332,پکویر,KVRZ
1393-10-13,2015-01-03,341,پکویر,KVRZ
1393-10-14,2015-01-04,342,پکویر,KVRZ
1393-10-15,2015-01-05,342,پکویر,KVRZ
1393-10-16,2015-01-06,342,پکویر,KVRZ
1393-10-17,2015-01-07,337,پکویر,KVRZ
1393-10-20,2015-01-10,334,پکویر,KVRZ
1393-10-21,2015-01-11,330,پکویر,KVRZ
1393-10-22,2015-01-12,336,پکویر,KVRZ
1393-10-23,2015-01-13,333,پکویر,KVRZ
1393-10-24,2015-01-14,333,پکویر,KVRZ
1393-10-27,2015-01-17,331,پکویر,KVRZ
1393-10-28,2015-01-18,333,پکویر,KVRZ
1393-10-29,2015-01-19,333,پکویر,KVRZ
1393-10-30,2015-01-20,333,پکویر,KVRZ
1393-11-01,2015-01-21,324,پکویر,KVRZ
1393-11-04,2015-01-24,321,پکویر,KVRZ
1393-11-05,2015-01-25,318,پکویر,KVRZ
1393-11-06,2015-01-26,322,پکویر,KVRZ
1393-11-07,2015-01-27,321,پکویر,KVRZ
1393-11-08,2015-01-28,322,پکویر,KVRZ
1393-11-11,2015-01-31,332,پکویر,KVRZ
1393-11-12,2015-02-01,321,پکویر,KVRZ
1393-11-13,2015-02-02,330,پکویر,KVRZ
1393-11-14,2015-02-03,324,پکویر,KVRZ
1393-11-15,2015-02-04,329,پکویر,KVRZ
1393-11-18,2015-02-07,323,پکویر,KVRZ
1393-11-19,2015-02-08,312,پکویر,KVRZ
1393-11-20,2015-02-09,304,پکویر,KVRZ
1393-11-21,2015-02-10,320,پکویر,KVRZ
1393-11-25,2015-02-14,324,پکویر,KVRZ
1393-11-26,2015-02-15,328,پکویر,KVRZ
1393-11-27,2015-02-16,324,پکویر,KVRZ
1393-11-28,2015-02-17,309,پکویر,KVRZ
1393-11-29,2015-02-18,320,پکویر,KVRZ
1393-12-05,2015-02-24,335,پکویر,KVRZ
1393-12-06,2015-02-25,326,پکویر,KVRZ
1393-12-09,2015-02-28,324,پکویر,KVRZ
1393-12-10,2015-03-01,324,پکویر,KVRZ
1393-12-11,2015-03-02,325,پکویر,KVRZ
1393-12-12,2015-03-03,326,پکویر,KVRZ
1393-12-13,2015-03-04,328,پکویر,KVRZ
1393-12-16,2015-03-07,326,پکویر,KVRZ
1393-12-17,2015-03-08,324,پکویر,KVRZ
1393-12-18,2015-03-09,326,پکویر,KVRZ
1393-12-19,2015-03-10,323,پکویر,KVRZ
1393-12-27,2015-03-18,324,پکویر,KVRZ
1394-01-05,2015-03-25,330,پکویر,KVRZ
1394-01-08,2015-03-28,313,پکویر,KVRZ
1394-01-09,2015-03-29,315,پکویر,KVRZ
1394-01-10,2015-03-30,312,پکویر,KVRZ
1394-01-11,2015-03-31,315,پکویر,KVRZ
1394-01-15,2015-04-04,328,پکویر,KVRZ
1394-01-16,2015-04-05,339,پکویر,KVRZ
1394-01-17,2015-04-06,328,پکویر,KVRZ
1394-01-18,2015-04-07,317,پکویر,KVRZ
1394-01-19,2015-04-08,322,پکویر,KVRZ
1394-01-22,2015-04-11,319,پکویر,KVRZ
1394-01-23,2015-04-12,320,پکویر,KVRZ
1394-01-24,2015-04-13,315,پکویر,KVRZ
1394-01-25,2015-04-14,319,پکویر,KVRZ
1394-01-26,2015-04-15,324,پکویر,KVRZ
1394-01-29,2015-04-18,324,پکویر,KVRZ
1394-01-30,2015-04-19,317,پکویر,KVRZ
1394-01-31,2015-04-20,316,پکویر,KVRZ
1394-02-01,2015-04-21,315,پکویر,KVRZ
1394-02-02,2015-04-22,321,پکویر,KVRZ
1394-02-05,2015-04-25,319,پکویر,KVRZ
1394-02-06,2015-04-26,319,پکویر,KVRZ
1394-02-07,2015-04-27,315,پکویر,KVRZ
1394-02-08,2015-04-28,311,پکویر,KVRZ
1394-02-09,2015-04-29,315,پکویر,KVRZ
1394-02-13,2015-05-03,312,پکویر,KVRZ
1394-02-14,2015-05-04,303,پکویر,KVRZ
1394-02-15,2015-05-05,304,پکویر,KVRZ
1394-02-16,2015-05-06,302,پکویر,KVRZ
1394-02-19,2015-05-09,304,پکویر,KVRZ
1394-02-20,2015-05-10,299,پکویر,KVRZ
1394-02-21,2015-05-11,304,پکویر,KVRZ
1394-02-22,2015-05-12,303,پکویر,KVRZ
1394-02-23,2015-05-13,305,پکویر,KVRZ
1394-02-27,2015-05-17,297,پکویر,KVRZ
1394-02-28,2015-05-18,301,پکویر,KVRZ
1394-02-29,2015-05-19,310,پکویر,KVRZ
1394-02-30,2015-05-20,306,پکویر,KVRZ
1394-03-02,2015-05-23,308,پکویر,KVRZ
1394-03-03,2015-05-24,306,پکویر,KVRZ
1394-03-04,2015-05-25,303,پکویر,KVRZ
1394-03-05,2015-05-26,303,پکویر,KVRZ
1394-03-06,2015-05-27,305,پکویر,KVRZ
1394-03-09,2015-05-30,306,پکویر,KVRZ
1394-03-10,2015-05-31,303,پکویر,KVRZ
1394-03-11,2015-06-01,303,پکویر,KVRZ
1394-03-12,2015-06-02,306,پکویر,KVRZ
1394-03-17,2015-06-07,305,پکویر,KVRZ
1394-03-18,2015-06-08,305,پکویر,KVRZ
1394-03-19,2015-06-09,300,پکویر,KVRZ
1394-03-20,2015-06-10,303,پکویر,KVRZ
1394-03-23,2015-06-13,303,پکویر,KVRZ
1394-03-24,2015-06-14,302,پکویر,KVRZ
1394-03-25,2015-06-15,302,پکویر,KVRZ
1394-03-26,2015-06-16,302,پکویر,KVRZ
1394-03-27,2015-06-17,305,پکویر,KVRZ
1394-03-30,2015-06-20,306,پکویر,KVRZ
1394-03-31,2015-06-21,315,پکویر,KVRZ
1394-04-01,2015-06-22,313,پکویر,KVRZ
1394-04-02,2015-06-23,311,پکویر,KVRZ
1394-04-03,2015-06-24,310,پکویر,KVRZ
1394-04-06,2015-06-27,308,پکویر,KVRZ
1394-04-07,2015-06-28,310,پکویر,KVRZ
1394-04-08,2015-06-29,303,پکویر,KVRZ
1394-04-09,2015-06-30,303,پکویر,KVRZ
1394-04-10,2015-07-01,306,پکویر,KVRZ
1394-04-13,2015-07-04,307,پکویر,KVRZ
1394-04-14,2015-07-05,306,پکویر,KVRZ
1394-04-15,2015-07-06,304,پکویر,KVRZ
1394-04-16,2015-07-07,306,پکویر,KVRZ
1394-04-20,2015-07-11,310,پکویر,KVRZ
1394-04-21,2015-07-12,309,پکویر,KVRZ
1394-04-22,2015-07-13,308,پکویر,KVRZ
1394-04-23,2015-07-14,302,پکویر,KVRZ
1394-04-24,2015-07-15,303,پکویر,KVRZ
1394-04-29,2015-07-20,301,پکویر,KVRZ
1394-04-30,2015-07-21,304,پکویر,KVRZ
1394-04-31,2015-07-22,307,پکویر,KVRZ
1394-05-03,2015-07-25,305,پکویر,KVRZ
1394-05-04,2015-07-26,301,پکویر,KVRZ
1394-05-05,2015-07-27,303,پکویر,KVRZ
1394-05-06,2015-07-28,303,پکویر,KVRZ
1394-05-07,2015-07-29,302,پکویر,KVRZ
1394-05-10,2015-08-01,305,پکویر,KVRZ
1394-05-11,2015-08-02,301,پکویر,KVRZ
1394-05-12,2015-08-03,300,پکویر,KVRZ
1394-05-13,2015-08-04,303,پکویر,KVRZ
1394-05-14,2015-08-05,299,پکویر,KVRZ
1394-05-17,2015-08-08,294,پکویر,KVRZ
1394-05-18,2015-08-09,299,پکویر,KVRZ
1394-05-19,2015-08-10,299,پکویر,KVRZ
1394-05-21,2015-08-12,297,پکویر,KVRZ
1394-05-24,2015-08-15,297,پکویر,KVRZ
1394-05-25,2015-08-16,292,پکویر,KVRZ
1394-05-26,2015-08-17,299,پکویر,KVRZ
1394-05-27,2015-08-18,297,پکویر,KVRZ
1394-05-28,2015-08-19,293,پکویر,KVRZ
1394-05-31,2015-08-22,300,پکویر,KVRZ
1394-06-01,2015-08-23,298,پکویر,KVRZ
1394-06-02,2015-08-24,290,پکویر,KVRZ
1394-06-03,2015-08-25,288,پکویر,KVRZ
1394-06-04,2015-08-26,296,پکویر,KVRZ
1394-06-07,2015-08-29,297,پکویر,KVRZ
1394-06-08,2015-08-30,292,پکویر,KVRZ
1394-06-09,2015-08-31,296,پکویر,KVRZ
1394-06-10,2015-09-01,294,پکویر,KVRZ
1394-06-11,2015-09-02,296,پکویر,KVRZ
1394-06-14,2015-09-05,287,پکویر,KVRZ
1394-06-15,2015-09-06,294,پکویر,KVRZ
1394-06-16,2015-09-07,301,پکویر,KVRZ
1394-06-17,2015-09-08,302,پکویر,KVRZ
1394-06-18,2015-09-09,291,پکویر,KVRZ
1394-06-21,2015-09-12,294,پکویر,KVRZ
1394-06-22,2015-09-13,283,پکویر,KVRZ
1394-06-23,2015-09-14,276,پکویر,KVRZ
1394-06-24,2015-09-15,280,پکویر,KVRZ
1394-06-25,2015-09-16,274,پکویر,KVRZ
1394-06-28,2015-09-19,272,پکویر,KVRZ
1394-06-29,2015-09-20,268,پکویر,KVRZ
1394-06-30,2015-09-21,272,پکویر,KVRZ
1394-06-31,2015-09-22,287,پکویر,KVRZ
1394-07-01,2015-09-23,278,پکویر,KVRZ
1394-07-04,2015-09-26,276,پکویر,KVRZ
1394-07-05,2015-09-27,274,پکویر,KVRZ
1394-07-06,2015-09-28,261,پکویر,KVRZ
1394-07-15,2015-10-07,401,پکویر,KVRZ
1394-07-18,2015-10-10,391,پکویر,KVRZ
1394-07-19,2015-10-11,404,پکویر,KVRZ
1394-07-20,2015-10-12,401,پکویر,KVRZ
1394-07-21,2015-10-13,401,پکویر,KVRZ
1394-07-22,2015-10-14,404,پکویر,KVRZ
1394-07-25,2015-10-17,411,پکویر,KVRZ
1394-07-26,2015-10-18,388,پکویر,KVRZ
1394-07-27,2015-10-19,385,پکویر,KVRZ
1394-07-28,2015-10-20,397,پکویر,KVRZ
1394-07-29,2015-10-21,382,پکویر,KVRZ
1394-08-03,2015-10-25,393,پکویر,KVRZ
1394-08-04,2015-10-26,388,پکویر,KVRZ
1394-08-05,2015-10-27,391,پکویر,KVRZ
1394-08-06,2015-10-28,391,پکویر,KVRZ
1394-08-09,2015-10-31,391,پکویر,KVRZ
1394-08-10,2015-11-01,391,پکویر,KVRZ
1394-08-11,2015-11-02,385,پکویر,KVRZ
1394-08-12,2015-11-03,377,پکویر,KVRZ
1394-08-13,2015-11-04,378,پکویر,KVRZ
1394-08-16,2015-11-07,378,پکویر,KVRZ
1394-08-17,2015-11-08,372,پکویر,KVRZ
1394-08-18,2015-11-09,373,پکویر,KVRZ
1394-08-19,2015-11-10,374,پکویر,KVRZ
1394-08-20,2015-11-11,363,پکویر,KVRZ
1394-08-23,2015-11-14,359,پکویر,KVRZ
1394-08-24,2015-11-15,359,پکویر,KVRZ
1394-08-25,2015-11-16,369,پکویر,KVRZ
1394-08-26,2015-11-17,376,پکویر,KVRZ
1394-08-27,2015-11-18,378,پکویر,KVRZ
1394-08-30,2015-11-21,385,پکویر,KVRZ
1394-09-16,2015-12-07,372,پکویر,KVRZ
1394-09-17,2015-12-08,357,پکویر,KVRZ
1394-09-18,2015-12-09,352,پکویر,KVRZ
1394-09-22,2015-12-13,355,پکویر,KVRZ
1394-09-23,2015-12-14,346,پکویر,KVRZ
1394-09-24,2015-12-15,364,پکویر,KVRZ
1394-09-25,2015-12-16,359,پکویر,KVRZ
1394-09-28,2015-12-19,358,پکویر,KVRZ
1394-09-29,2015-12-20,366,پکویر,KVRZ
1394-09-30,2015-12-21,378,پکویر,KVRZ
1394-10-01,2015-12-22,365,پکویر,KVRZ
1394-10-02,2015-12-23,384,پکویر,KVRZ
1394-10-05,2015-12-26,379,پکویر,KVRZ
1394-10-06,2015-12-27,377,پکویر,KVRZ
1394-10-07,2015-12-28,377,پکویر,KVRZ
1394-10-09,2015-12-30,372,پکویر,KVRZ
1394-10-12,2016-01-02,374,پکویر,KVRZ
1394-10-13,2016-01-03,378,پکویر,KVRZ
1394-10-14,2016-01-04,382,پکویر,KVRZ
1394-10-15,2016-01-05,381,پکویر,KVRZ
1394-10-16,2016-01-06,381,پکویر,KVRZ
1394-10-19,2016-01-09,379,پکویر,KVRZ
1394-10-20,2016-01-10,368,پکویر,KVRZ
1394-10-21,2016-01-11,354,پکویر,KVRZ
1394-10-22,2016-01-12,352,پکویر,KVRZ
1394-10-23,2016-01-13,368,پکویر,KVRZ
1394-10-26,2016-01-16,369,پکویر,KVRZ
1394-10-27,2016-01-17,361,پکویر,KVRZ
1394-10-28,2016-01-18,364,پکویر,KVRZ
1394-10-29,2016-01-19,375,پکویر,KVRZ
1394-10-30,2016-01-20,365,پکویر,KVRZ
1394-11-03,2016-01-23,370,پکویر,KVRZ
1394-11-04,2016-01-24,370,پکویر,KVRZ
1394-11-05,2016-01-25,382,پکویر,KVRZ
1394-11-06,2016-01-26,398,پکویر,KVRZ
1394-11-07,2016-01-27,399,پکویر,KVRZ
1394-11-10,2016-01-30,383,پکویر,KVRZ
1394-11-11,2016-01-31,394,پکویر,KVRZ
1394-11-12,2016-02-01,391,پکویر,KVRZ
1394-11-13,2016-02-02,389,پکویر,KVRZ
1394-11-14,2016-02-03,398,پکویر,KVRZ
1394-11-17,2016-02-06,382,پکویر,KVRZ
1394-11-18,2016-02-07,384,پکویر,KVRZ
1394-11-19,2016-02-08,376,پکویر,KVRZ
1394-11-20,2016-02-09,392,پکویر,KVRZ
1394-11-21,2016-02-10,379,پکویر,KVRZ
1394-11-24,2016-02-13,385,پکویر,KVRZ
1394-11-25,2016-02-14,391,پکویر,KVRZ
1394-11-26,2016-02-15,390,پکویر,KVRZ
1394-11-27,2016-02-16,397,پکویر,KVRZ
1394-11-28,2016-02-17,379,پکویر,KVRZ
1394-12-01,2016-02-20,390,پکویر,KVRZ
1394-12-02,2016-02-21,378,پکویر,KVRZ
1394-12-03,2016-02-22,378,پکویر,KVRZ
1394-12-04,2016-02-23,378,پکویر,KVRZ
1394-12-05,2016-02-24,378,پکویر,KVRZ
1394-12-17,2016-03-07,277,پکویر,KVRZ
1394-12-18,2016-03-08,256,پکویر,KVRZ
1394-12-19,2016-03-09,256,پکویر,KVRZ
1394-12-22,2016-03-12,252,پکویر,KVRZ
1394-12-24,2016-03-14,255,پکویر,KVRZ
1394-12-25,2016-03-15,262,پکویر,KVRZ
1394-12-26,2016-03-16,261,پکویر,KVRZ
1395-01-07,2016-03-26,256,پکویر,KVRZ
1395-01-08,2016-03-27,261,پکویر,KVRZ
1395-01-09,2016-03-28,263,پکویر,KVRZ
1395-01-10,2016-03-29,262,پکویر,KVRZ
1395-01-11,2016-03-30,261,پکویر,KVRZ
1395-01-14,2016-04-02,260,پکویر,KVRZ
1395-01-15,2016-04-03,256,پکویر,KVRZ
1395-01-16,2016-04-04,259,پکویر,KVRZ
1395-01-17,2016-04-05,249,پکویر,KVRZ
1395-01-18,2016-04-06,253,پکویر,KVRZ
1395-01-21,2016-04-09,258,پکویر,KVRZ
1395-01-22,2016-04-10,256,پکویر,KVRZ
1395-01-23,2016-04-11,249,پکویر,KVRZ
1395-01-24,2016-04-12,252,پکویر,KVRZ
1395-01-25,2016-04-13,256,پکویر,KVRZ
1395-01-28,2016-04-16,255,پکویر,KVRZ
1395-01-29,2016-04-17,256,پکویر,KVRZ
1395-01-30,2016-04-18,256,پکویر,KVRZ
1395-01-31,2016-04-19,254,پکویر,KVRZ
1395-02-01,2016-04-20,252,پکویر,KVRZ
1395-02-04,2016-04-23,252,پکویر,KVRZ
1395-02-05,2016-04-24,254,پکویر,KVRZ
1395-02-06,2016-04-25,253,پکویر,KVRZ
1395-02-07,2016-04-26,253,پکویر,KVRZ
1395-02-08,2016-04-27,254,پکویر,KVRZ
1395-02-11,2016-04-30,252,پکویر,KVRZ
1395-02-12,2016-05-01,252,پکویر,KVRZ
1395-02-13,2016-05-02,251,پکویر,KVRZ
1395-02-14,2016-05-03,244,پکویر,KVRZ
1395-02-15,2016-05-04,255,پکویر,KVRZ
1395-02-18,2016-05-07,249,پکویر,KVRZ
1395-02-19,2016-05-08,251,پکویر,KVRZ
1395-02-20,2016-05-09,249,پکویر,KVRZ
1395-02-21,2016-05-10,261,پکویر,KVRZ
1395-02-22,2016-05-11,258,پکویر,KVRZ
1395-02-25,2016-05-14,254,پکویر,KVRZ
1395-02-26,2016-05-15,251,پکویر,KVRZ
1395-02-27,2016-05-16,253,پکویر,KVRZ
1395-02-28,2016-05-17,250,پکویر,KVRZ
1395-02-29,2016-05-18,248,پکویر,KVRZ
1395-03-01,2016-05-21,243,پکویر,KVRZ
1395-03-03,2016-05-23,249,پکویر,KVRZ
1395-03-04,2016-05-24,249,پکویر,KVRZ
1395-03-05,2016-05-25,249,پکویر,KVRZ
1395-03-08,2016-05-28,249,پکویر,KVRZ
1395-03-09,2016-05-29,249,پکویر,KVRZ
1395-03-10,2016-05-30,245,پکویر,KVRZ
1395-03-11,2016-05-31,244,پکویر,KVRZ
1395-03-12,2016-06-01,243,پکویر,KVRZ
1395-03-16,2016-06-05,243,پکویر,KVRZ
1395-03-17,2016-06-06,239,پکویر,KVRZ
1395-03-18,2016-06-07,242,پکویر,KVRZ
1395-03-19,2016-06-08,237,پکویر,KVRZ
1395-03-22,2016-06-11,235,پکویر,KVRZ
1395-03-23,2016-06-12,235,پکویر,KVRZ
1395-03-24,2016-06-13,234,پکویر,KVRZ
1395-03-25,2016-06-14,233,پکویر,KVRZ
1395-03-26,2016-06-15,233,پکویر,KVRZ
1395-03-29,2016-06-18,232,پکویر,KVRZ
1395-03-30,2016-06-19,230,پکویر,KVRZ
1395-04-01,2016-06-21,228,پکویر,KVRZ
1395-04-02,2016-06-22,248,پکویر,KVRZ
1395-04-05,2016-06-25,236,پکویر,KVRZ
1395-04-08,2016-06-28,249,پکویر,KVRZ
1395-04-09,2016-06-29,236,پکویر,KVRZ
1395-04-12,2016-07-02,236,پکویر,KVRZ
1395-04-13,2016-07-03,239,پکویر,KVRZ
1395-04-14,2016-07-04,237,پکویر,KVRZ
1395-04-15,2016-07-05,241,پکویر,KVRZ
1395-04-19,2016-07-09,236,پکویر,KVRZ
1395-04-20,2016-07-10,236,پکویر,KVRZ
1395-04-21,2016-07-11,236,پکویر,KVRZ
1395-04-23,2016-07-13,247,پکویر,KVRZ
1395-04-28,2016-07-18,256,پکویر,KVRZ
1395-04-29,2016-07-19,241,پکویر,KVRZ
1395-04-30,2016-07-20,250,پکویر,KVRZ
1395-05-02,2016-07-23,252,پکویر,KVRZ
1395-05-03,2016-07-24,256,پکویر,KVRZ
1395-05-04,2016-07-25,249,پکویر,KVRZ
1395-05-05,2016-07-26,247,پکویر,KVRZ
1395-05-06,2016-07-27,240,پکویر,KVRZ
1395-05-10,2016-07-31,240,پکویر,KVRZ
1395-05-11,2016-08-01,239,پکویر,KVRZ
1395-05-12,2016-08-02,238,پکویر,KVRZ
1395-05-13,2016-08-03,242,پکویر,KVRZ
1395-05-16,2016-08-06,245,پکویر,KVRZ
1395-05-17,2016-08-07,249,پکویر,KVRZ
1395-05-18,2016-08-08,243,پکویر,KVRZ
1395-05-19,2016-08-09,234,پکویر,KVRZ
1395-05-20,2016-08-10,244,پکویر,KVRZ
1395-05-23,2016-08-13,238,پکویر,KVRZ
1395-05-24,2016-08-14,241,پکویر,KVRZ
1395-05-25,2016-08-15,237,پکویر,KVRZ
1395-05-26,2016-08-16,237,پکویر,KVRZ
1395-05-27,2016-08-17,240,پکویر,KVRZ
1395-05-30,2016-08-20,237,پکویر,KVRZ
1395-05-31,2016-08-21,253,پکویر,KVRZ
1395-06-01,2016-08-22,253,پکویر,KVRZ
1395-06-02,2016-08-23,262,پکویر,KVRZ
1395-06-03,2016-08-24,258,پکویر,KVRZ
1395-06-06,2016-08-27,249,پکویر,KVRZ
1395-06-07,2016-08-28,247,پکویر,KVRZ
1395-06-08,2016-08-29,252,پکویر,KVRZ
1395-06-09,2016-08-30,259,پکویر,KVRZ
1395-06-10,2016-08-31,253,پکویر,KVRZ
1395-06-13,2016-09-03,252,پکویر,KVRZ
1395-06-14,2016-09-04,243,پکویر,KVRZ
1395-06-15,2016-09-05,242,پکویر,KVRZ
1395-06-16,2016-09-06,245,پکویر,KVRZ
1395-06-17,2016-09-07,249,پکویر,KVRZ
1395-06-20,2016-09-10,241,پکویر,KVRZ
1395-06-21,2016-09-11,249,پکویر,KVRZ
1395-06-24,2016-09-14,248,پکویر,KVRZ
1395-06-27,2016-09-17,249,پکویر,KVRZ
1395-06-28,2016-09-18,249,پکویر,KVRZ
1395-06-29,2016-09-19,248,پکویر,KVRZ
1395-06-31,2016-09-21,241,پکویر,KVRZ
1395-07-03,2016-09-24,245,پکویر,KVRZ
1395-07-04,2016-09-25,240,پکویر,KVRZ
1395-07-05,2016-09-26,245,پکویر,KVRZ
1395-07-06,2016-09-27,242,پکویر,KVRZ
1395-07-07,2016-09-28,244,پکویر,KVRZ
1395-07-10,2016-10-01,241,پکویر,KVRZ
1395-07-11,2016-10-02,241,پکویر,KVRZ
1395-07-12,2016-10-03,243,پکویر,KVRZ
1395-07-13,2016-10-04,246,پکویر,KVRZ
1395-07-14,2016-10-05,243,پکویر,KVRZ
1395-07-17,2016-10-08,241,پکویر,KVRZ
1395-07-18,2016-10-09,240,پکویر,KVRZ
1395-07-19,2016-10-10,239,پکویر,KVRZ
1395-07-24,2016-10-15,238,پکویر,KVRZ
1395-07-25,2016-10-16,239,پکویر,KVRZ
1395-07-26,2016-10-17,239,پکویر,KVRZ
1395-07-27,2016-10-18,240,پکویر,KVRZ
1395-07-28,2016-10-19,244,پکویر,KVRZ
1395-08-01,2016-10-22,254,پکویر,KVRZ
1395-08-02,2016-10-23,262,پکویر,KVRZ
1395-08-03,2016-10-24,266,پکویر,KVRZ
1395-08-04,2016-10-25,274,پکویر,KVRZ
1395-08-05,2016-10-26,288,پکویر,KVRZ
1395-08-08,2016-10-29,292,پکویر,KVRZ
1395-08-09,2016-10-30,283,پکویر,KVRZ
1395-08-10,2016-10-31,286,پکویر,KVRZ
1395-08-11,2016-11-01,282,پکویر,KVRZ
1395-08-12,2016-11-02,286,پکویر,KVRZ
1395-08-15,2016-11-05,281,پکویر,KVRZ
1395-08-16,2016-11-06,278,پکویر,KVRZ
1395-08-17,2016-11-07,286,پکویر,KVRZ
1395-08-18,2016-11-08,286,پکویر,KVRZ
1395-08-19,2016-11-09,280,پکویر,KVRZ
1395-08-22,2016-11-12,288,پکویر,KVRZ
1395-08-23,2016-11-13,281,پکویر,KVRZ
1395-08-24,2016-11-14,286,پکویر,KVRZ
1395-08-25,2016-11-15,281,پکویر,KVRZ
1395-08-26,2016-11-16,282,پکویر,KVRZ
1395-08-29,2016-11-19,285,پکویر,KVRZ
1395-09-01,2016-11-21,299,پکویر,KVRZ
1395-09-02,2016-11-22,303,پکویر,KVRZ
1395-09-03,2016-11-23,315,پکویر,KVRZ
1395-09-06,2016-11-26,313,پکویر,KVRZ
1395-09-07,2016-11-27,301,پکویر,KVRZ
1395-09-09,2016-11-29,300,پکویر,KVRZ
1395-09-13,2016-12-03,295,پکویر,KVRZ
1395-09-14,2016-12-04,299,پکویر,KVRZ
1395-09-15,2016-12-05,294,پکویر,KVRZ
1395-09-16,2016-12-06,304,پکویر,KVRZ
1395-09-17,2016-12-07,301,پکویر,KVRZ
1395-09-20,2016-12-10,302,پکویر,KVRZ
1395-09-21,2016-12-11,308,پکویر,KVRZ
1395-09-22,2016-12-12,301,پکویر,KVRZ
1395-09-23,2016-12-13,301,پکویر,KVRZ
1395-09-24,2016-12-14,301,پکویر,KVRZ
1395-09-28,2016-12-18,300,پکویر,KVRZ
1395-09-29,2016-12-19,302,پکویر,KVRZ
1395-09-30,2016-12-20,303,پکویر,KVRZ
1395-10-01,2016-12-21,295,پکویر,KVRZ
1395-10-04,2016-12-24,305,پکویر,KVRZ
1395-10-05,2016-12-25,305,پکویر,KVRZ
1395-10-06,2016-12-26,300,پکویر,KVRZ
1395-10-07,2016-12-27,300,پکویر,KVRZ
1395-10-08,2016-12-28,300,پکویر,KVRZ
1395-10-11,2016-12-31,301,پکویر,KVRZ
1395-10-12,2017-01-01,305,پکویر,KVRZ
1395-10-13,2017-01-02,301,پکویر,KVRZ
1395-10-14,2017-01-03,301,پکویر,KVRZ
1395-10-15,2017-01-04,307,پکویر,KVRZ
1395-10-18,2017-01-07,301,پکویر,KVRZ
1395-10-19,2017-01-08,301,پکویر,KVRZ
1395-10-20,2017-01-09,301,پکویر,KVRZ
1395-10-22,2017-01-11,298,پکویر,KVRZ
1395-10-25,2017-01-14,297,پکویر,KVRZ
1395-10-26,2017-01-15,293,پکویر,KVRZ
1395-10-27,2017-01-16,295,پکویر,KVRZ
1395-10-28,2017-01-17,301,پکویر,KVRZ
1395-10-29,2017-01-18,301,پکویر,KVRZ
1395-11-02,2017-01-21,286,پکویر,KVRZ
1395-11-03,2017-01-22,288,پکویر,KVRZ
1395-11-04,2017-01-23,295,پکویر,KVRZ
1395-11-05,2017-01-24,289,پکویر,KVRZ
1395-11-06,2017-01-25,286,پکویر,KVRZ
1395-11-09,2017-01-28,278,پکویر,KVRZ
1395-11-10,2017-01-29,274,پکویر,KVRZ
1395-11-11,2017-01-30,281,پکویر,KVRZ
1395-11-12,2017-01-31,283,پکویر,KVRZ
1395-11-13,2017-02-01,273,پکویر,KVRZ
1395-11-16,2017-02-04,273,پکویر,KVRZ
1395-11-17,2017-02-05,272,پکویر,KVRZ
1395-11-18,2017-02-06,275,پکویر,KVRZ
1395-11-19,2017-02-07,277,پکویر,KVRZ
1395-11-20,2017-02-08,282,پکویر,KVRZ
1395-11-23,2017-02-11,280,پکویر,KVRZ
